# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                9.61102109634394E-05   3.83771071650533E-05   4.23250979411269E-05   4.40342847399409E-05   2.88210885562969E-10   1.00000313914712E-16   1.45671423700734E-05   2.06726276432709E-04   6.70700700808874E-04   6.26727841149784E+00   1.41168144172247E-07   1.11950104114117E-08
  1.70729E+00                9.61101886140541E-05   3.83770984879267E-05   4.23250954493623E-05   4.40342733527558E-05   2.88211107254510E-10   1.00000313914712E-16   1.45671366764808E-05   2.06726214226032E-04   6.70700700808874E-04   6.26727821715255E+00   1.41168072539609E-07   1.11950046803373E-08
  1.71729E+00                9.61100995879162E-05   3.83770606704218E-05   4.23250855237116E-05   4.40342303140232E-05   2.88211974465021E-10   1.00000313914712E-16   1.45671151571146E-05   2.06725959951443E-04   6.70700700808874E-04   6.26727746181694E+00   1.41167858367483E-07   1.11949876264392E-08
  1.72729E+00                9.61099427205316E-05   3.83769932035255E-05   4.23250680343441E-05   4.40341550710010E-05   2.88213498472775E-10   1.00000313914712E-16   1.45670775356035E-05   2.06725510254355E-04   6.70700700808872E-04   6.26727613569543E+00   1.41167499167952E-07   1.11949590520885E-08
  1.73729E+00                9.61097168863062E-05   3.83768955952039E-05   4.23250428557654E-05   4.40340470894178E-05   2.88215690186813E-10   1.00000313914712E-16   1.45670235448118E-05   2.06724861892191E-04   6.70700700808873E-04   6.26727422931918E+00   1.41166992536519E-07   1.11949187662828E-08
  1.74729E+00                9.61094210005784E-05   3.83767673712893E-05   4.23250098670452E-05   4.40339058544386E-05   2.88218560127684E-10   1.00000313914712E-16   1.45669529273222E-05   2.06724011740239E-04   6.70700700808874E-04   6.26727173356321E+00   1.41166336156461E-07   1.11948665849924E-08
  1.75729E+00                9.61090540215767E-05   3.83766080763356E-05   4.23249689520349E-05   4.40337308715945E-05   2.88222118408832E-10   1.00000313914712E-16   1.45668654359002E-05   2.06722956797290E-04   6.70700700808874E-04   6.26726863966281E+00   1.41165527803026E-07   1.11948023314937E-08
  1.76729E+00                9.61086149523008E-05   3.83764172744385E-05   4.23249199995776E-05   4.40335216676756E-05   2.88226374718779E-10   1.00000313914712E-16   1.45667608339408E-05   2.06721694191051E-04   6.70700700808873E-04   6.26726493922935E+00   1.41164565347467E-07   1.11947258366896E-08
  1.77729E+00                9.61081028423208E-05   3.83761945500216E-05   4.23248629037083E-05   4.40332777915852E-05   2.88231338304028E-10   1.00000313914712E-16   1.45666388958956E-05   2.06720221183330E-04   6.70700700808874E-04   6.26726062426539E+00   1.41163446760892E-07   1.11946369394152E-08
  1.78729E+00                9.61075167894900E-05   3.83759395085840E-05   4.23247975638456E-05   4.40329988151528E-05   2.88237017952798E-10   1.00000313914712E-16   1.45664994076794E-05   2.06718535174963E-04   6.70700700808874E-04   6.26725568717901E+00   1.41162170117940E-07   1.11945354867299E-08
  1.79729E+00                9.61068559415684E-05   3.83756517774093E-05   4.23247238849719E-05   4.40326843339058E-05   2.88243421979594E-10   1.00000313914712E-16   1.45663421670558E-05   2.06716633710498E-04   6.70700700808874E-04   6.26725012079754E+00   1.41160733600255E-07   1.11944213341935E-08
  1.80729E+00                9.61061194977557E-05   3.83753310062347E-05   4.23246417778050E-05   4.40323339677961E-05   2.88250558210634E-10   1.00000313914712E-16   1.45661669840010E-05   2.06714514482602E-04   6.70700700808875E-04   6.26724391838035E+00   1.41159135499773E-07   1.11942943461270E-08
  1.81729E+00                9.61053067101282E-05   3.83749768678786E-05   4.23245511589576E-05   4.40319473618834E-05   2.88258433970175E-10   1.00000313914712E-16   1.45659736810446E-05   2.06712175336201E-04   6.70700700808876E-04   6.26723707363092E+00   1.41157374221799E-07   1.11941543958574E-08
  1.82729E+00                9.61044168849783E-05   3.83745890588255E-05   4.23244519510874E-05   4.40315241869704E-05   2.88267056067739E-10   1.00000313914712E-16   1.45657620935881E-05   2.06709614272339E-04   6.70700700808877E-04   6.26722958070817E+00   1.41155448287874E-07   1.11940013659452E-08
  1.83729E+00                9.61034493840556E-05   3.83741672997681E-05   4.23243440830350E-05   4.40310641401925E-05   2.88276430786277E-10   1.00000313914712E-16   1.45655320701992E-05   2.06706829451750E-04   6.70700700808876E-04   6.26722143423679E+00   1.41153356338433E-07   1.11938351483955E-08
  1.84729E+00                9.61024036257052E-05   3.83737113361045E-05   4.23242274899508E-05   4.40305669455582E-05   2.88286563871270E-10   1.00000313914712E-16   1.45652834728820E-05   2.06703819198141E-04   6.70700700808876E-04   6.26721262931685E+00   1.41151097135241E-07   1.11936556448517E-08
  1.85729E+00                9.61012790859054E-05   3.83732209383914E-05   4.23241021134108E-05   4.40300323544409E-05   2.88297460520808E-10   1.00000313914712E-16   1.45650161773234E-05   2.06700582001175E-04   6.70700700808875E-04   6.26720316153251E+00   1.41148669563614E-07   1.11934627667719E-08
  1.86729E+00                9.61000752991991E-05   3.83726959027514E-05   4.23239679015207E-05   4.40294601460224E-05   2.88309125376633E-10   1.00000313914712E-16   1.45647300731141E-05   2.06697116519158E-04   6.70700700808876E-04   6.26719302695985E+00   1.41146072634407E-07   1.11932564355867E-08
  1.87729E+00                9.60987918595222E-05   3.83721360512349E-05   4.23238248090077E-05   4.40288501276849E-05   2.88321562516133E-10   1.00000313914712E-16   1.45644250639454E-05   2.06693421581424E-04   6.70700700808875E-04   6.26718222217383E+00   1.41143305485788E-07   1.11930365828401E-08
  1.88729E+00                9.60974284209256E-05   3.83715412321355E-05   4.23236727973014E-05   4.40282021353542E-05   2.88334775445354E-10   1.00000313914712E-16   1.45641010677801E-05   2.06689496190415E-04   6.70700700808875E-04   6.26717074425434E+00   1.41140367384778E-07   1.11928031503121E-08
  1.89729E+00                9.60959846981922E-05   3.83709113202605E-05   4.23235118346027E-05   4.40275160337928E-05   2.88348767092984E-10   1.00000313914712E-16   1.45637580169994E-05   2.06685339523458E-04   6.70700700808874E-04   6.26715859079144E+00   1.41137257728567E-07   1.11925560901228E-08
  1.90729E+00                9.60944604673479E-05   3.83702462171542E-05   4.23233418959403E-05   4.40267917168416E-05   2.88363539805313E-10   1.00000313914712E-16   1.45633958585238E-05   2.06680950934241E-04   6.70700700808874E-04   6.26714575988962E+00   1.41133976045600E-07   1.11922953648190E-08
  1.91729E+00                9.60928555660669E-05   3.83695458512753E-05   4.23231629632164E-05   4.40260291076129E-05   2.88379095342183E-10   1.00000313914712E-16   1.45630145539094E-05   2.06676329953976E-04   6.70700700808873E-04   6.26713225017123E+00   1.41130521996439E-07   1.11920209474427E-08
  1.92729E+00                9.60911698939732E-05   3.83688101781299E-05   4.23229750252398E-05   4.40252281586328E-05   2.88395434873904E-10   1.00000313914712E-16   1.45626140794194E-05   2.06671476292272E-04   6.70700700808873E-04   6.26711806077900E+00   1.41126895374402E-07   1.11917328215816E-08
  1.93729E+00                9.60894034128371E-05   3.83680391803573E-05   4.23227780777482E-05   4.40243888519347E-05   2.88412558979146E-10   1.00000313914712E-16   1.45621944260703E-05   2.06666389837704E-04   6.70700700808873E-04   6.26710319137777E+00   1.41123096105972E-07   1.11914309814017E-08
  1.94729E+00                9.60875561466689E-05   3.83672328677722E-05   4.23225721234186E-05   4.40235111991037E-05   2.88430467643794E-10   1.00000313914712E-16   1.45617555996548E-05   2.06661070658081E-04   6.70700700808874E-04   6.26708764215521E+00   1.41119124250989E-07   1.11911154316625E-08
  1.95729E+00                9.60856281817117E-05   3.83663912773623E-05   4.23223571718664E-05   4.40225952412725E-05   2.88449160260723E-10   1.00000313914712E-16   1.45612976207392E-05   2.06655519000430E-04   6.70700700808873E-04   6.26707141382186E+00   1.41114980002624E-07   1.11907861877154E-08
  1.96729E+00                9.60836196663337E-05   3.83655144732424E-05   4.23221332396334E-05   4.40216410490700E-05   2.88468635630533E-10   1.00000313914712E-16   1.45608205246379E-05   2.06649735290683E-04   6.70700700808874E-04   6.26705450761017E+00   1.41110663687137E-07   1.11904432754834E-08
  1.97729E+00                9.60815308108220E-05   3.83646025465651E-05   4.23219003501647E-05   4.40206487225236E-05   2.88488891963183E-10   1.00000313914712E-16   1.45603243613647E-05   2.06643720133091E-04   6.70700700808874E-04   6.26703692527283E+00   1.41106175763422E-07   1.11900867314260E-08
  1.98729E+00                9.60793618870798E-05   3.83636556153898E-05   4.23216585337752E-05   4.40196183909150E-05   2.88509926880513E-10   1.00000313914712E-16   1.45598091955605E-05   2.06637474309352E-04   6.70700700808874E-04   6.26701866908026E+00   1.41101516822347E-07   1.11897166024864E-08
  1.99729E+00                9.60771132282307E-05   3.83626738245110E-05   4.23214078276054E-05   4.40185502125919E-05   2.88531737419674E-10   1.00000313914712E-16   1.45592751063989E-05   2.06630998777472E-04   6.70700700808875E-04   6.26699974181727E+00   1.41096687585890E-07   1.11893329460228E-08
  2.00000E+00                9.60764820279828E-05   3.83623982241741E-05   4.23213374541930E-05   4.40182503816180E-05   2.88537716527452E-10   1.00000313914712E-16   1.45591251909119E-05   2.06629181068907E-04   6.70700700808874E-04   6.26699450091013E+00   1.41095332246942E-07   1.11892252721294E-08
  2.00542E+00                9.60752080089162E-05   3.83618419423480E-05   4.23211954119973E-05   4.40176452053543E-05   2.88550126557830E-10   1.00000313914712E-16   1.45588226027801E-05   2.06625512177122E-04   6.70700700808873E-04   6.26698375104733E+00   1.41092596778096E-07   1.11890079550820E-08
  2.01542E+00                9.60728158055905E-05   3.83607973923765E-05   4.23209287018497E-05   4.40165088934724E-05   2.88573426032748E-10   1.00000313914712E-16   1.45582544468392E-05   2.06618623104731E-04   6.70700700808872E-04   6.26696357000136E+00   1.41087460994008E-07   1.11885999478302E-08
  2.02542E+00                9.60703451282206E-05   3.83597185315026E-05   4.23206532425196E-05   4.40153353341274E-05   2.88597398080098E-10   1.00000313914712E-16   1.45576676671666E-05   2.06611507952048E-04   6.70700700808873E-04   6.26694277406464E+00   1.41082157638609E-07   1.11881786294630E-08
  2.03542E+00                9.60677965381444E-05   3.83586056041944E-05   4.23203690965911E-05   4.40141247940149E-05   2.88622128943741E-10   1.00000313914712E-16   1.45570623971104E-05   2.06604168334430E-04   6.70700700808873E-04   6.26692132231783E+00   1.41076687923106E-07   1.11877440962029E-08
  2.04542E+00                9.60651706547712E-05   3.83574588802864E-05   4.23200763331232E-05   4.40128775674007E-05   2.88647613147699E-10   1.00000313914712E-16   1.45564387838033E-05   2.06596606034397E-04   6.70700700808873E-04   6.26689921995032E+00   1.41071053182389E-07   1.11872964540960E-08
  2.05542E+00                9.60624681546908E-05   3.83562786545912E-05   4.23197750275497E-05   4.40115939756957E-05   2.88673844440749E-10   1.00000313914712E-16   1.45557969879508E-05   2.06588822999159E-04   6.70700700808872E-04   6.26687647263352E+00   1.41065254873709E-07   1.11868358189084E-08
  2.06542E+00                9.60596897707032E-05   3.83550652464784E-05   4.23194652615716E-05   4.40102743669969E-05   2.88700816031163E-10   1.00000313914712E-16   1.45551371836014E-05   2.06580821337826E-04   6.70700700808872E-04   6.26685308651143E+00   1.41059294574592E-07   1.11863623159603E-08
  2.07542E+00                9.60568362907797E-05   3.83538189994216E-05   4.23191471230408E-05   4.40089191155919E-05   2.88728520596674E-10   1.00000313914712E-16   1.45544595578989E-05   2.06572603318415E-04   6.70700700808872E-04   6.26682906819183E+00   1.41053173980591E-07   1.11858760799477E-08
  2.08542E+00                9.60539085569529E-05   3.83525402805151E-05   4.23188207058370E-05   4.40075286214330E-05   2.88756950294548E-10   1.00000313914712E-16   1.45537643108194E-05   2.06564171364661E-04   6.70700700808873E-04   6.26680442473708E+00   1.41046894902894E-07   1.11853772547523E-08
  2.09542E+00                9.60509074641427E-05   3.83512294799636E-05   4.23184861097358E-05   4.40061033095786E-05   2.88786096772273E-10   1.00000313914712E-16   1.45530516548922E-05   2.06555528052638E-04   6.70700700808871E-04   6.26677916365427E+00   1.41040459265790E-07   1.11848659932400E-08
  2.10542E+00                9.60478339589199E-05   3.83498870105430E-05   4.23181434402718E-05   4.40046436296058E-05   2.88815951178815E-10   1.00000313914712E-16   1.45523218149058E-05   2.06546676107200E-04   6.70700700808872E-04   6.26675329288483E+00   1.41033869104000E-07   1.11843424570492E-08
  2.11542E+00                9.60446890382107E-05   3.83485133070368E-05   4.23177928085939E-05   4.40031500549955E-05   2.88846504176455E-10   1.00000313914712E-16   1.45515750276007E-05   2.06537618398253E-04   6.70700700808872E-04   6.26672682079375E+00   1.41027126559889E-07   1.11838068163689E-08
  2.12542E+00                9.60414737479481E-05   3.83471088256480E-05   4.23174343313145E-05   4.40016230824911E-05   2.88877745953122E-10   1.00000313914712E-16   1.45508115413485E-05   2.06528357936877E-04   6.70700700808871E-04   6.26669975615824E+00   1.41020233880554E-07   1.11832592497078E-08
  2.13542E+00                9.60381891816698E-05   3.83456740433894E-05   4.23170681303536E-05   4.40000632314331E-05   2.88909666235225E-10   1.00000313914712E-16   1.45500316158194E-05   2.06518897871288E-04   6.70700700808871E-04   6.26667210815599E+00   1.41013193414806E-07   1.11826999436542E-08
  2.14542E+00                9.60348364790699E-05   3.83442094574518E-05   4.23166943327775E-05   4.39984710430702E-05   2.88942254300944E-10   1.00000313914712E-16   1.45492355216380E-05   2.06509241482673E-04   6.70700700808872E-04   6.26664388635307E+00   1.41006007610048E-07   1.11821290926282E-08
  2.15542E+00                9.60314168245061E-05   3.83427155845543E-05   4.23163130706317E-05   4.39968470798511E-05   2.88975498993940E-10   1.00000313914712E-16   1.45484235400285E-05   2.06499392180892E-04   6.70700700808871E-04   6.26661510069140E+00   1.40998679009060E-07   1.11815468986262E-08
  2.16542E+00                9.60279314454658E-05   3.83411929602754E-05   4.23159244807707E-05   4.39951919246956E-05   2.89009388737462E-10   1.00000313914712E-16   1.45475959624506E-05   2.06489353500065E-04   6.70700700808871E-04   6.26658576147594E+00   1.40991210246694E-07   1.11809535709585E-08
  2.17542E+00                9.60243816109960E-05   3.83396421383696E-05   4.23155287046823E-05   4.39935061802479E-05   2.89043911548810E-10   1.00000313914712E-16   1.45467530902268E-05   2.06479129094052E-04   6.70700700808871E-04   6.26655587936146E+00   1.40983604046497E-07   1.11803493259807E-08
  2.18542E+00                9.60207686300995E-05   3.83380636900674E-05   4.23151258883090E-05   4.39917904681161E-05   2.89079055054130E-10   1.00000313914712E-16   1.45458952341609E-05   2.06468722731835E-04   6.70700700808870E-04   6.26652546533918E+00   1.40975863217255E-07   1.11797343868195E-08
  2.19542E+00                9.60170938501004E-05   3.83364582033641E-05   4.23147161818660E-05   4.39900454280952E-05   2.89114806503501E-10   1.00000313914712E-16   1.45450227141505E-05   2.06458138292823E-04   6.70700700808871E-04   6.26649453072305E+00   1.40967990649477E-07   1.11791089830933E-08
  2.20542E+00                9.60133586549844E-05   3.83348262822960E-05   4.23142997396558E-05   4.39882717173790E-05   2.89151152786290E-10   1.00000313914712E-16   1.45441358587924E-05   2.06447379762062E-04   6.70700700808871E-04   6.26646308713581E+00   1.40959989311825E-07   1.11784733506285E-08
  2.21542E+00                9.60095644637157E-05   3.83331685462063E-05   4.23138767198808E-05   4.39864700097599E-05   2.89188080446740E-10   1.00000313914712E-16   1.45432350049828E-05   2.06436451225400E-04   6.70700700808870E-04   6.26643114649494E+00   1.40951862247490E-07   1.11778277311716E-08
  2.22542E+00                9.60057127285338E-05   3.83314856290034E-05   4.23134472844530E-05   4.39846409948209E-05   2.89225575699754E-10   1.00000313914712E-16   1.45423204975133E-05   2.06425356864581E-04   6.70700700808869E-04   6.26639872099832E+00   1.40943612570531E-07   1.11771723720985E-08
  2.23542E+00                9.60018049332344E-05   3.83297781784109E-05   4.23130115988031E-05   4.39827853771190E-05   2.89263624446876E-10   1.00000313914712E-16   1.45413926886623E-05   2.06414100952298E-04   6.70700700808870E-04   6.26636582310988E+00   1.40935243462180E-07   1.11765075261207E-08
  2.24542E+00                9.59978425914375E-05   3.83280468552126E-05   4.23125698316868E-05   4.39809038753618E-05   2.89302212292374E-10   1.00000313914712E-16   1.45404519377837E-05   2.06402687847206E-04   6.70700700808869E-04   6.26633246554503E+00   1.40926758167111E-07   1.11758334509896E-08
  2.25542E+00                9.59938272448453E-05   3.83262923324930E-05   4.23121221549905E-05   4.39789972215811E-05   2.89341324559474E-10   1.00000313914712E-16   1.45394986108933E-05   2.06391121988908E-04   6.70700700808869E-04   6.26629866125610E+00   1.40918159989707E-07   1.11751504091989E-08
  2.26542E+00                9.59897604614938E-05   3.83245152948748E-05   4.23116687435368E-05   4.39770661603017E-05   2.89380946306672E-10   1.00000313914712E-16   1.45385330802537E-05   2.06379407892922E-04   6.70700700808869E-04   6.26626442341763E+00   1.40909452290292E-07   1.11744586676862E-08
  2.27542E+00                9.59856438340003E-05   3.83227164377544E-05   4.23112097748888E-05   4.39751114477101E-05   2.89421062344085E-10   1.00000313914712E-16   1.45375557239578E-05   2.06367550145638E-04   6.70700700808869E-04   6.26622976541171E+00   1.40900638481371E-07   1.11737584975341E-08
  2.28542E+00                9.59814789778103E-05   3.83208964665377E-05   4.23107454291550E-05   4.39731338508207E-05   2.89461657249863E-10   1.00000313914712E-16   1.45365669255132E-05   2.06355553399267E-04   6.70700700808869E-04   6.26619470081324E+00   1.40891722023866E-07   1.11730501736704E-08
  2.29542E+00                9.59772675294474E-05   3.83190560958759E-05   4.23102758887937E-05   4.39711341466458E-05   2.89502715386570E-10   1.00000313914712E-16   1.45355670734257E-05   2.06343422366804E-04   6.70700700808869E-04   6.26615924337530E+00   1.40882706423350E-07   1.11723339745704E-08
  2.30542E+00                9.59730111447660E-05   3.83171960489044E-05   4.23098013384184E-05   4.39691131213652E-05   2.89544220917592E-10   1.00000313914712E-16   1.45345565607854E-05   2.06331161817003E-04   6.70700700808868E-04   6.26612340701444E+00   1.40873595226307E-07   1.11716101819582E-08
  2.31542E+00                9.59687114972146E-05   3.83153170564840E-05   4.23093219646042E-05   4.39670715695015E-05   2.89586157823451E-10   1.00000313914712E-16   1.45335357848536E-05   2.06318776569365E-04   6.70700700808868E-04   6.26608720579614E+00   1.40864392016393E-07   1.11708790805109E-08
  2.32542E+00                9.59643702761065E-05   3.83134198564469E-05   4.23088379556951E-05   4.39650102930994E-05   2.89628509918082E-10   1.00000313914712E-16   1.45325051466525E-05   2.06306271489173E-04   6.70700700808868E-04   6.26605065392025E+00   1.40855100410731E-07   1.11701409575639E-08
  2.33542E+00                9.59599891849050E-05   3.83115051928482E-05   4.23083495016127E-05   4.39629301009106E-05   2.89671260865004E-10   1.00000313914712E-16   1.45314650505581E-05   2.06293651482543E-04   6.70700700808869E-04   6.26601376570667E+00   1.40845724056232E-07   1.11693961028183E-08
  2.34542E+00                9.59555699395228E-05   3.83095738152238E-05   4.23078567936665E-05   4.39608318075872E-05   2.89714394193390E-10   1.00000313914712E-16   1.45304159038964E-05   2.06280921491535E-04   6.70700700808868E-04   6.26597655558102E+00   1.40836266625944E-07   1.11686448080512E-08
  2.35542E+00                9.59511142666389E-05   3.83076264778557E-05   4.23073600243663E-05   4.39587162328816E-05   2.89757893313989E-10   1.00000313914712E-16   1.45293581165436E-05   2.06268086489302E-04   6.70700700808868E-04   6.26593903806052E+00   1.40826731815447E-07   1.11678873668295E-08
  2.36542E+00                9.59466239020348E-05   3.83056639390455E-05   4.23068593872370E-05   4.39565842008572E-05   2.89801741534887E-10   1.00000313914712E-16   1.45282921005314E-05   2.06255151475300E-04   6.70700700808868E-04   6.26590122774003E+00   1.40817123339282E-07   1.11671240742258E-08
  2.37542E+00                9.59421005889528E-05   3.83036869603983E-05   4.23063550766351E-05   4.39544365391086E-05   2.89845922077124E-10   1.00000313914712E-16   1.45272182696571E-05   2.06242121470564E-04   6.70700700808867E-04   6.26586313927825E+00   1.40807444927438E-07   1.11663552265395E-08
  2.38542E+00                9.59375460764770E-05   3.83016963061149E-05   4.23058472875683E-05   4.39522740779928E-05   2.89890418090091E-10   1.00000313914712E-16   1.45261370390992E-05   2.06229001513040E-04   6.70700700808867E-04   6.26582478738413E+00   1.40797700321877E-07   1.11655811210211E-08
  2.39542E+00                9.59329621179401E-05   3.82996927422968E-05   4.23053362155184E-05   4.39500976498731E-05   2.89935212666707E-10   1.00000313914712E-16   1.45250488250393E-05   2.06215796653001E-04   6.70700700808866E-04   6.26578618680348E+00   1.40787893273128E-07   1.11648020556009E-08
  2.40542E+00                9.59283504693575E-05   3.82976770362618E-05   4.23048220562660E-05   4.39479080883753E-05   2.89980288858410E-10   1.00000313914712E-16   1.45239540442905E-05   2.06202511948534E-04   6.70700700808867E-04   6.26574735230580E+00   1.40778027536929E-07   1.11640183286230E-08
  2.41542E+00                9.59237128878894E-05   3.82956499558725E-05   4.23043050057193E-05   4.39457062276579E-05   2.90025629689862E-10   1.00000313914712E-16   1.45228531139318E-05   2.06189152461114E-04   6.70700700808867E-04   6.26570829867137E+00   1.40768106870937E-07   1.11632302385835E-08
  2.42542E+00                9.59190511303337E-05   3.82936122688778E-05   4.23037852597463E-05   4.39434929016963E-05   2.90071218173423E-10   1.00000313914712E-16   1.45217464509510E-05   2.06175723251259E-04   6.70700700808867E-04   6.26566904067860E+00   1.40758135031503E-07   1.11624380838746E-08
  2.43542E+00                9.59143669516504E-05   3.82915647422684E-05   4.23032630140099E-05   4.39412689435825E-05   2.90117037323336E-10   1.00000313914712E-16   1.45206344718941E-05   2.06162229374286E-04   6.70700700808866E-04   6.26562959309158E+00   1.40748115770517E-07   1.11616421625336E-08
  2.44542E+00                9.59096621035190E-05   3.82895081416458E-05   4.23027384638074E-05   4.39390351848402E-05   2.90163070169647E-10   1.00000313914712E-16   1.45195175925229E-05   2.06148675876149E-04   6.70700700808865E-04   6.26558997064799E+00   1.40738052832319E-07   1.11608427719978E-08
  2.45542E+00                9.59049383329298E-05   3.82874432306073E-05   4.23022118039131E-05   4.39367924547560E-05   2.90209299771800E-10   1.00000313914712E-16   1.45183962274808E-05   2.06135067789385E-04   6.70700700808866E-04   6.26555018804720E+00   1.40727949950692E-07   1.11600402088658E-08
  2.46542E+00                9.59001973808109E-05   3.82853707701457E-05   4.23016832284258E-05   4.39345415797279E-05   2.90255709231958E-10   1.00000313914712E-16   1.45172707899668E-05   2.06121410129157E-04   6.70700700808864E-04   6.26551025993879E+00   1.40717810845927E-07   1.11592347686638E-08
  2.47542E+00                9.58954409806915E-05   3.82832915180644E-05   4.23011529306189E-05   4.39322833826307E-05   2.90302281707978E-10   1.00000313914712E-16   1.45161416914181E-05   2.06107707889405E-04   6.70700700808864E-04   6.26547020091125E+00   1.40707639221965E-07   1.11584267456192E-08
  2.48542E+00                9.58906708574015E-05   3.82812062284095E-05   4.23006211027963E-05   4.39300186821985E-05   2.90349000426074E-10   1.00000313914712E-16   1.45150093412021E-05   2.06093966039097E-04   6.70700700808864E-04   6.26543002548104E+00   1.40697438763627E-07   1.11576164324400E-08
  2.49542E+00                9.58858887258112E-05   3.82791156509178E-05   4.23000879361511E-05   4.39277482924270E-05   2.90395848693121E-10   1.00000313914712E-16   1.45138741463163E-05   2.06080189518601E-04   6.70700700808864E-04   6.26538974808200E+00   1.40687213133913E-07   1.11568041201008E-08
  2.50000E+00                9.58836950142720E-05   3.82781566299252E-05   4.22998433561350E-05   4.39267067972641E-05   2.90417113042210E-10   1.00000313914712E-16   1.45133533987349E-05   2.06073869785749E-04   6.70700700808863E-04   6.26537138525021E+00   1.40682522435999E-07   1.11564314965207E-08
  2.50915E+00                9.58793038424184E-05   3.82762369180364E-05   4.22993537781463E-05   4.39246220362285E-05   2.90460340534204E-10   1.00000313914712E-16   1.45123110182171E-05   2.06061219459107E-04   6.70700700808863E-04   6.26533430346404E+00   1.40673133429118E-07   1.11556856450702E-08
  2.51915E+00                9.58745000090561E-05   3.82741367630374E-05   4.22988181919398E-05   4.39223413704605E-05   2.90507466591976E-10   1.00000313914712E-16   1.45111706853331E-05   2.06047380239377E-04   6.70700700808863E-04   6.26529382350129E+00   1.40662862577097E-07   1.11548697412910E-08
  2.52915E+00                9.58696898627059E-05   3.82720338105093E-05   4.22982819018893E-05   4.39200577186598E-05   2.90554630138174E-10   1.00000313914712E-16   1.45100288594327E-05   2.06033522757697E-04   6.70700700808863E-04   6.26525330729632E+00   1.40652578714845E-07   1.11540528043828E-08
  2.53915E+00                9.58648750608358E-05   3.82699287852877E-05   4.22977450927883E-05   4.39177718675272E-05   2.90601851378812E-10   1.00000313914712E-16   1.45088859338664E-05   2.06019651789489E-04   6.70700700808864E-04   6.26521275102437E+00   1.40642285380685E-07   1.11532351154157E-08
  2.54915E+00                9.58600572448527E-05   3.82678224052292E-05   4.22972079476395E-05   4.39154845961291E-05   2.90649114341493E-10   1.00000313914712E-16   1.45077422981674E-05   2.06005772063953E-04   6.70700700808863E-04   6.26517216850669E+00   1.40631986077878E-07   1.11524169526734E-08
  2.55915E+00                9.58552380390953E-05   3.82657153807705E-05   4.22966706475428E-05   4.39131966754204E-05   2.90696403113840E-10   1.00000313914712E-16   1.45065983378130E-05   2.05991888261202E-04   6.70700700808862E-04   6.26513157342256E+00   1.40621684272725E-07   1.11515985915034E-08
  2.56915E+00                9.58504190498707E-05   3.82636084145065E-05   4.22961333715877E-05   4.39109088677860E-05   2.90743701943748E-10   1.00000313914712E-16   1.45054544339958E-05   2.05978005009485E-04   6.70700700808863E-04   6.26509097930059E+00   1.40611383392514E-07   1.11507803041541E-08
  2.57915E+00                9.58456018645302E-05   3.82615022007857E-05   4.22955962967502E-05   4.39086219266037E-05   2.90790995248894E-10   1.00000313914712E-16   1.45043109634046E-05   2.05964126882522E-04   6.70700700808862E-04   6.26505039951093E+00   1.40601086823562E-07   1.11499623596187E-08
  2.58915E+00                9.58407880505884E-05   3.82593974253234E-05   4.22950595977946E-05   4.39063365958252E-05   2.90838267625616E-10   1.00000313914712E-16   1.45031682980154E-05   2.05950258396965E-04   6.70700700808863E-04   6.26500984725783E+00   1.40590797909339E-07   1.11491450234867E-08
  2.59915E+00                9.58359791548822E-05   3.82572947648337E-05   4.22945234471801E-05   4.39040536095779E-05   2.90885503857452E-10   1.00000313914712E-16   1.45020268048917E-05   2.05936404009973E-04   6.70700700808861E-04   6.26496933557256E+00   1.40580519948685E-07   1.11483285578023E-08
  2.60915E+00                9.58311767027727E-05   3.82551948866794E-05   4.22939880149714E-05   4.39017736917860E-05   2.90932688923239E-10   1.00000313914712E-16   1.45008868459958E-05   2.05922568116912E-04   6.70700700808862E-04   6.26492887730662E+00   1.40570256194117E-07   1.11475132209294E-08
  2.61915E+00                9.58263821973867E-05   3.82530984485390E-05   4.22934534687542E-05   4.38994975558105E-05   2.90979808004894E-10   1.00000313914712E-16   1.44997487780081E-05   2.05908755049165E-04   6.70700700808862E-04   6.26488848512538E+00   1.40560009850223E-07   1.11466992674246E-08
  2.62915E+00                9.58215971189001E-05   3.82510060980929E-05   4.22929199735554E-05   4.38972259041099E-05   2.91026846494773E-10   1.00000313914712E-16   1.44986129521578E-05   2.05894969072068E-04   6.70700700808863E-04   6.26484817150197E+00   1.40549784072141E-07   1.11458869479159E-08
  2.63915E+00                9.58168229238618E-05   3.82489184727259E-05   4.22923876917677E-05   4.38949594279189E-05   2.91073790002673E-10   1.00000313914712E-16   1.44974797140623E-05   2.05881214382958E-04   6.70700700808862E-04   6.26480794871160E+00   1.40539581964134E-07   1.11450765089899E-08
  2.64915E+00                9.58120610445577E-05   3.82468361992485E-05   4.22918567830788E-05   4.38926988069473E-05   2.91120624362450E-10   1.00000313914712E-16   1.44963494035765E-05   2.05867495109339E-04   6.70700700808862E-04   6.26476782882614E+00   1.40529406578240E-07   1.11442681930844E-08
