# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                4.82075435640900E-05   1.62192913414158E-05   3.69843614957749E-05   2.17204291732821E-05   5.28497182811531E-09   1.00000313914731E-16   3.41021458674198E-06   6.63042217620431E-05   6.70700700808987E-04   5.76571182704107E+00   5.60196680290113E-08   4.43788191051678E-09
  1.72729E+00                4.82074173502710E-05   1.62192314977083E-05   3.69843474240169E-05   2.17203709352899E-05   5.28504651895984E-09   1.00000313914731E-16   3.41018546774587E-06   6.63038489227798E-05   6.70700700808988E-04   5.76570999775445E+00   5.60194656864224E-08   4.43786584806729E-09
  1.73729E+00                4.82072360418972E-05   1.62191449541263E-05   3.69843272096888E-05   2.17202876076309E-05   5.28515374091988E-09   1.00000313914731E-16   3.41014380391640E-06   6.63033121822450E-05   6.70700700808988E-04   5.76570737322352E+00   5.60191859454624E-08   4.43784365965627E-09
  1.74729E+00                4.82069987725428E-05   1.62190312906906E-05   3.69843007561913E-05   2.17201787957940E-05   5.28529400800594E-09   1.00000313914731E-16   3.41008939799796E-06   6.63026089627187E-05   6.70700700808987E-04   5.76570394093571E+00   5.60188275907136E-08   4.43781524908948E-09
  1.75729E+00                4.82067047100521E-05   1.62188901040198E-05   3.69842679707464E-05   2.17200441208802E-05   5.28546781488054E-09   1.00000313914731E-16   3.41002206054105E-06   6.63017367884119E-05   6.70700700808987E-04   5.76569968887002E+00   5.60183894551002E-08   4.43778052399958E-09
  1.76729E+00                4.82063530580421E-05   1.62187210080578E-05   3.69842287645642E-05   2.17198832202872E-05   5.28567563600918E-09   1.00000313914731E-16   3.40994161024451E-06   6.63006932899357E-05   6.70700700808987E-04   5.76569460551861E+00   5.60178704220067E-08   4.43773939601367E-09
  1.77729E+00                4.82059430573402E-05   1.62185236347701E-05   3.69841830530034E-05   2.17196957483638E-05   5.28591792484820E-09   1.00000313914731E-16   3.40984787428283E-06   6.62994762085763E-05   6.70700700808987E-04   5.76568867990742E+00   5.60172694273020E-08   4.43769178091366E-09
  1.78729E+00                4.82054739873519E-05   1.62182976348066E-05   3.69841307557241E-05   2.17194813770339E-05   5.28619511306961E-09   1.00000313914731E-16   3.40974068861789E-06   6.62980834003668E-05   6.70700700808987E-04   5.76568190161576E+00   5.60165854612688E-08   4.43763759878893E-09
  1.79729E+00                4.82049451673596E-05   1.62180426781307E-05   3.69840717968318E-05   2.17192397963872E-05   5.28650760982632E-09   1.00000313914731E-16   3.40961989829449E-06   6.62965128399461E-05   6.70700700808987E-04   5.76567426079499E+00   5.60158175704307E-08   4.43757677418095E-09
  1.80729E+00                4.82043559577459E-05   1.62177584546118E-05   3.69840061050149E-05   2.17189707152365E-05   5.28685580105705E-09   1.00000313914731E-16   3.40948535771915E-06   6.62947626242003E-05   6.70700700808987E-04   5.76566574818604E+00   5.60149648592765E-08   4.43750923621983E-09
  1.81729E+00                4.82037057611417E-05   1.62174446745816E-05   3.69839336136717E-05   2.17186738616413E-05   5.28724004883336E-09   1.00000313914731E-16   3.40933693092155E-06   6.62928309756785E-05   6.70700700808986E-04   5.76565635513591E+00   5.60140264918773E-08   4.43743491875224E-09
  1.82729E+00                4.82029940234973E-05   1.62171010693530E-05   3.69838542610305E-05   2.17183489833949E-05   5.28766069074911E-09   1.00000313914731E-16   3.40917449179838E-06   6.62907162457765E-05   6.70700700808986E-04   5.76564607361305E+00   5.60130016933924E-08   4.43735376046069E-09
  1.83729E+00                4.82022202350730E-05   1.62167273917001E-05   3.69837679902598E-05   2.17179958484761E-05   5.28811803935362E-09   1.00000313914731E-16   3.40899792433897E-06   6.62884169176856E-05   6.70700700808987E-04   5.76563489622159E+00   5.60118897514646E-08   4.43726570497396E-09
  1.84729E+00                4.82013839313492E-05   1.62163234162988E-05   3.69836747495695E-05   2.17176142454633E-05   5.28861238162875E-09   1.00000313914731E-16   3.40880712283261E-06   6.62859316090987E-05   6.70700700808987E-04   5.76562281621441E+00   5.60106900175002E-08   4.43717070096836E-09
  1.85729E+00                4.82004846938547E-05   1.62158889401288E-05   3.69835744923036E-05   2.17172039839121E-05   5.28914397851084E-09   1.00000313914731E-16   3.40860199205701E-06   6.62832590746747E-05   6.70700700808987E-04   5.76560982750511E+00   5.60094019078324E-08   4.43706870225990E-09
  1.86729E+00                4.81995221509112E-05   1.62154237828341E-05   3.69834671770233E-05   2.17167648946941E-05   5.28971306445773E-09   1.00000313914731E-16   3.40838244744799E-06   6.62803982082542E-05   6.70700700808986E-04   5.76559592467864E+00   5.60080249047687E-08   4.43695966788711E-09
  1.87729E+00                4.81984959782952E-05   1.62149277870433E-05   3.69833527675804E-05   2.17162968302981E-05   5.29031984706158E-09   1.00000313914731E-16   3.40814841524999E-06   6.62773480448267E-05   6.70700700808987E-04   5.76558110300093E+00   5.60065585575181E-08   4.43684356218451E-09
  1.88729E+00                4.81974058998140E-05   1.62144008186500E-05   3.69832312331819E-05   2.17157996650929E-05   5.29096450670670E-09   1.00000313914731E-16   3.40789983264743E-06   6.62741077622472E-05   6.70700700808987E-04   5.76556535842716E+00   5.60050024830004E-08   4.43672035484655E-09
  1.89729E+00                4.81962516877996E-05   1.62138427670511E-05   3.69831025484445E-05   2.17152732955518E-05   5.29164719627400E-09   1.00000313914731E-16   3.40763664787685E-06   6.62706766827019E-05   6.70700700808987E-04   5.76554868760889E+00   5.60033563665353E-08   4.43659002098228E-09
  1.90729E+00                4.81950331635155E-05   1.62132535453448E-05   3.69829666934409E-05   2.17147176404375E-05   5.29236804089036E-09   1.00000313914731E-16   3.40735882031975E-06   6.62670542739229E-05   6.70700700808986E-04   5.76553108790003E+00   5.60016199624129E-08   4.43645254116040E-09
  1.91729E+00                4.81937501974814E-05   1.62126330904881E-05   3.69828236537350E-05   2.17141326409507E-05   5.29312713772376E-09   1.00000313914731E-16   3.40706632057631E-06   6.62632401501516E-05   6.70700700808987E-04   5.76551255736149E+00   5.59997930943439E-08   4.43630790144491E-09
  1.92729E+00                4.81924027097133E-05   1.62119813634130E-05   3.69826734204093E-05   2.17135182608380E-05   5.29392455582381E-09   1.00000313914731E-16   3.40675913052000E-06   6.62592340728548E-05   6.70700700808986E-04   5.76549309476478E+00   5.59978756557927E-08   4.43615609342143E-09
  1.93729E+00                4.81909906698802E-05   1.62112983491036E-05   3.69825159900822E-05   2.17128744864646E-05   5.29476033600685E-09   1.00000313914731E-16   3.40643724333326E-06   6.62550359511914E-05   6.70700700808987E-04   5.76547269959431E+00   5.59958676101907E-08   4.43599711421416E-09
  1.94729E+00                4.81895140973797E-05   1.62105840566321E-05   3.69823513649163E-05   2.17122013268469E-05   5.29563449078581E-09   1.00000313914731E-16   3.40610066352443E-06   6.62506458422367E-05   6.70700700808986E-04   5.76545137204857E+00   5.59937689910366E-08   4.43583096649365E-09
  1.95729E+00                4.81879730613305E-05   1.62098385191562E-05   3.69821795526178E-05   2.17114988136505E-05   5.29654700434339E-09   1.00000313914731E-16   3.40574940692620E-06   6.62460639509636E-05   6.70700700808986E-04   5.76542911304015E+00   5.59915799018783E-08   4.43565765847548E-09
  1.96729E+00                4.81863676804872E-05   1.62090617938783E-05   3.69820005664267E-05   2.17107670011497E-05   5.29749783254884E-09   1.00000313914731E-16   3.40538350067581E-06   6.62412906299869E-05   6.70700700808986E-04   5.76540592419460E+00   5.59893005161838E-08   4.43547720390995E-09
  1.97729E+00                4.81846981230744E-05   1.62082539619650E-05   3.69818144250988E-05   2.17100059661528E-05   5.29848690301681E-09   1.00000313914731E-16   3.40500298317737E-06   6.62363263790731E-05   6.70700700808986E-04   5.76538180784823E+00   5.59869310771002E-08   4.43528962206300E-09
  1.98729E+00                4.81829646065457E-05   1.62074151284316E-05   3.69816211528781E-05   2.17092158078914E-05   5.29951411520788E-09   1.00000313914731E-16   3.40460790404666E-06   6.62311718444224E-05   6.70700700808986E-04   5.76535676704470E+00   5.59844718971043E-08   4.43509493768847E-09
  1.99729E+00                4.81811673972658E-05   1.62065454219878E-05   3.69814207794621E-05   2.17083966478755E-05   5.30057934056984E-09   1.00000313914731E-16   3.40419832403872E-06   6.62258278177260E-05   6.70700700808986E-04   5.76533080553065E+00   5.59819233575457E-08   4.43489318099199E-09
  2.00000E+00                4.81806629279168E-05   1.62063012861842E-05   3.69813645354576E-05   2.17081667203108E-05   5.30087282399239E-09   1.00000313914731E-16   3.40408336025635E-06   6.62243277402048E-05   6.70700700808986E-04   5.76532359064917E+00   5.59812081966558E-08   4.43483656521274E-09
  2.00542E+00                4.81796447088361E-05   1.62058085153489E-05   3.69812510127657E-05   2.17077026399603E-05   5.30147821275109E-09   1.00000313914731E-16   3.40385132008116E-06   6.62212999863020E-05   6.70700700808985E-04   5.76530885508158E+00   5.59797649579184E-08   4.43472231159430E-09
  2.01542E+00                4.81777328363305E-05   1.62048832286732E-05   3.69810378553838E-05   2.17068312699933E-05   5.30261573579224E-09   1.00000313914731E-16   3.40341563509763E-06   6.62156148271780E-05   6.70700700808985E-04   5.76528118979242E+00   5.59770555948663E-08   4.43450782671924E-09
  2.02542E+00                4.81757582792032E-05   1.62039275565486E-05   3.69808177092044E-05   2.17059313579785E-05   5.30378705583737E-09   1.00000313914731E-16   3.40296567909021E-06   6.62097431692838E-05   6.70700700808986E-04   5.76525266402374E+00   5.59742582844113E-08   4.43428638130152E-09
  2.03542E+00                4.81737214861464E-05   1.62029417160181E-05   3.69805906242527E-05   2.17050031084711E-05   5.30499557233644E-09   1.00000313914731E-16   3.40250155433651E-06   6.62036863503099E-05   6.70700700808986E-04   5.76522323817849E+00   5.59713736890444E-08   4.43405802785611E-09
  2.04542E+00                4.81716229522468E-05   1.62019259466030E-05   3.69803566557268E-05   2.17040467471571E-05   5.30624109684440E-09   1.00000313914731E-16   3.40202337367951E-06   6.61974458423870E-05   6.70700700808986E-04   5.76519291928790E+00   5.59684025125190E-08   4.43382282210970E-09
  2.05542E+00                4.81694632182726E-05   1.62008805099581E-05   3.69801158639176E-05   2.17030625205277E-05   5.30752334414483E-09   1.00000313914731E-16   3.40153126036481E-06   6.61910232534638E-05   6.70700700808986E-04   5.76516171504563E+00   5.59653455223745E-08   4.43358082483679E-09
  2.06542E+00                4.81672428698986E-05   1.61998056894971E-05   3.69798683141229E-05   2.17020506955265E-05   5.30884200158997E-09   1.00000313914731E-16   3.40102534786420E-06   6.61844203250747E-05   6.70700700808986E-04   5.76512963379191E+00   5.59622035492989E-08   4.43333210181027E-09
  2.07542E+00                4.81649625368751E-05   1.61987017899908E-05   3.69796140765544E-05   2.17010115591702E-05   5.31019673087511E-09   1.00000313914731E-16   3.40050577968607E-06   6.61776389298688E-05   6.70700700808986E-04   5.76509668450181E+00   5.59589774859553E-08   4.43307672370847E-09
  2.08542E+00                4.81626228921413E-05   1.61975691371376E-05   3.69793532262390E-05   2.16999454181447E-05   5.31158716851705E-09   1.00000313914731E-16   3.39997270917333E-06   6.61706810689740E-05   6.70700700808987E-04   5.76506287677265E+00   5.59556682857195E-08   4.43281476601533E-09
  2.09542E+00                4.81602246508863E-05   1.61964080771100E-05   3.69790858429142E-05   2.16988525983769E-05   5.31301292633489E-09   1.00000313914731E-16   3.39942629928942E-06   6.61635488692058E-05   6.70700700808986E-04   5.76502822081078E+00   5.59522769613475E-08   4.43254630891462E-09
  2.10542E+00                4.81577685695609E-05   1.61952189760763E-05   3.69788120109178E-05   2.16977334445842E-05   5.31447359195812E-09   1.00000313914731E-16   3.39886672239304E-06   6.61562445801289E-05   6.70700700808987E-04   5.76499272741749E+00   5.59488045835695E-08   4.43227143717889E-09
  2.11542E+00                4.81552554448428E-05   1.61940022196997E-05   3.69785318190725E-05   2.16965883198026E-05   5.31596872936050E-09   1.00000313914731E-16   3.39829416000227E-06   6.61487705709803E-05   6.70700700808987E-04   5.76495640797443E+00   5.59452522796201E-08   4.43199024005289E-09
  2.12542E+00                4.81526861125578E-05   1.61927582126167E-05   3.69782453605656E-05   2.16954176048955E-05   5.31749787941934E-09   1.00000313914731E-16   3.39770880254869E-06   6.61411293274606E-05   6.70700700808986E-04   5.76491927442825E+00   5.59416212317062E-08   4.43170281113235E-09
  2.13542E+00                4.81500614465597E-05   1.61914873778951E-05   3.69779527328246E-05   2.16942216980424E-05   5.31906056049742E-09   1.00000313914731E-16   3.39711084912216E-06   6.61333234484059E-05   6.70700700808986E-04   5.76488133927475E+00   5.59379126754177E-08   4.43140924823806E-09
  2.14542E+00                4.81473823575728E-05   1.61901901564736E-05   3.69776540373872E-05   2.16930010142119E-05   5.32065626904729E-09   1.00000313914731E-16   3.39650050720691E-06   6.61253556423430E-05   6.70700700808986E-04   5.76484261554242E+00   5.59341278980837E-08   4.43110965328580E-09
  2.15542E+00                4.81446497919981E-05   1.61888670065848E-05   3.69773493797690E-05   2.16917559846173E-05   5.32228448023562E-09   1.00000313914731E-16   3.39587799240963E-06   6.61172287239425E-05   6.70700700808987E-04   5.76480311677552E+00   5.59302682370795E-08   4.43080413215225E-09
  2.16542E+00                4.81418647306885E-05   1.61875184031617E-05   3.69770388693268E-05   2.16904870561584E-05   5.32394464858704E-09   1.00000313914731E-16   3.39524352818017E-06   6.61089456103745E-05   6.70700700808986E-04   5.76476285701663E+00   5.59263350780884E-08   4.43049279453733E-09
  2.17542E+00                4.81390281876929E-05   1.61861448372306E-05   3.69767226191182E-05   2.16891946908490E-05   5.32563620864490E-09   1.00000313914731E-16   3.39459734552546E-06   6.61005093175756E-05   6.70700700808987E-04   5.76472185078887E+00   5.59223298533223E-08   4.43017575382332E-09
  2.18542E+00                4.81361412089749E-05   1.61847468152906E-05   3.69764007457593E-05   2.16878793652330E-05   5.32735857564900E-09   1.00000313914731E-16   3.39393968271745E-06   6.60919229564373E-05   6.70700700808987E-04   5.76468011307761E+00   5.59182540397038E-08   4.42985312693095E-09
  2.19542E+00                4.81332048711065E-05   1.61833248586817E-05   3.69760733692786E-05   2.16865415697892E-05   5.32911114622739E-09   1.00000313914731E-16   3.39327078499555E-06   6.60831897289237E-05   6.70700700808987E-04   5.76463765931198E+00   5.59141091570160E-08   4.42952503417288E-09
  2.20542E+00                4.81302202799418E-05   1.61818795029427E-05   3.69757406129694E-05   2.16851818083266E-05   5.33089329910184E-09   1.00000313914731E-16   3.39259090426426E-06   6.60743129241254E-05   6.70700700808987E-04   5.76459450534588E+00   5.59098967660229E-08   4.42919159910490E-09
  2.21542E+00                4.81271885692717E-05   1.61804112971599E-05   3.69754026032395E-05   2.16838005973714E-05   5.33270439580512E-09   1.00000313914731E-16   3.39190029878667E-06   6.60652959142592E-05   6.70700700808987E-04   5.76455066743895E+00   5.59056184665633E-08   4.42885294837499E-09
  2.22542E+00                4.81241108994627E-05   1.61789208033086E-05   3.69750594694600E-05   2.16823984655468E-05   5.33454378140927E-09   1.00000313914731E-16   3.39119923287436E-06   6.60561421506213E-05   6.70700700808987E-04   5.76450616223708E+00   5.59012758956248E-08   4.42850921157081E-09
  2.23542E+00                4.81209884560834E-05   1.61774085955880E-05   3.69747113438115E-05   2.16809759529469E-05   5.33641078526258E-09   1.00000313914731E-16   3.39048797657440E-06   6.60468551595020E-05   6.70700700808987E-04   5.76446100675293E+00   5.58968707253977E-08   4.42816052106568E-09
  2.24542E+00                4.81178224485201E-05   1.61758752597515E-05   3.69743583611302E-05   2.16795336105059E-05   5.33830472173476E-09   1.00000313914731E-16   3.38976680535391E-06   6.60374385380687E-05   6.70700700808987E-04   5.76441521834613E+00   5.58924046613168E-08   4.42780701186349E-09
  2.25542E+00                4.81146141085850E-05   1.61743213924322E-05   3.69740006587526E-05   2.16780719993640E-05   5.34022489096860E-09   1.00000313914731E-16   3.38903599978295E-06   6.60278959502268E-05   6.70700700808987E-04   5.76436881470348E+00   5.58878794400910E-08   4.42744882144276E-09
  2.26542E+00                4.81113646891188E-05   1.61727476004667E-05   3.69736383763598E-05   2.16765916902303E-05   5.34217057963755E-09   1.00000313914731E-16   3.38829584521611E-06   6.60182311224638E-05   6.70700700808987E-04   5.76432181381896E+00   5.58832968277279E-08   4.42708608960013E-09
  2.27542E+00                4.81080754625901E-05   1.61711545002176E-05   3.69732716558210E-05   2.16750932627452E-05   5.34414106170655E-09   1.00000313914731E-16   3.38754663147352E-06   6.60084478396845E-05   6.70700700808987E-04   5.76427423397380E+00   5.58786586175528E-08   4.42671895829365E-09
  2.28542E+00                4.81047477196948E-05   1.61695427168944E-05   3.69729006410378E-05   2.16735773048415E-05   5.34613559919630E-09   1.00000313914731E-16   3.38678865252167E-06   6.59985499410455E-05   6.70700700808987E-04   5.76422609371645E+00   5.58739666282285E-08   4.42634757148591E-09
  2.29542E+00                4.81013827679575E-05   1.61679128838772E-05   3.69725254777879E-05   2.16720444121076E-05   5.34815344294908E-09   1.00000313914731E-16   3.38602220615472E-06   6.59885413157941E-05   6.70700700808987E-04   5.76417741184260E+00   5.58692227017783E-08   4.42597207498762E-09
  2.30542E+00                4.80979819303356E-05   1.61662656420402E-05   3.69721463135697E-05   2.16704951871514E-05   5.35019383339520E-09   1.00000313914731E-16   3.38524759367664E-06   6.59784258991191E-05   6.70700700808986E-04   5.76412820737520E+00   5.58644287016149E-08   4.42559261630143E-09
  2.31542E+00                4.80945465438307E-05   1.61646016390797E-05   3.69717632974475E-05   2.16689302389678E-05   5.35225600131881E-09   1.00000313914731E-16   3.38446511958484E-06   6.59682076680198E-05   6.70700700808987E-04   5.76407849954468E+00   5.58595865105787E-08   4.42520934446674E-09
  2.32542E+00                4.80910779581079E-05   1.61629215288453E-05   3.69713765798974E-05   2.16673501823092E-05   5.35433916862200E-09   1.00000313914731E-16   3.38367509125554E-06   6.59578906371985E-05   6.70700700808987E-04   5.76402830776911E+00   5.58546980289878E-08   4.42482240990530E-09
  2.33542E+00                4.80875775341247E-05   1.61612259706759E-05   3.69709863126543E-05   2.16657556370614E-05   5.35644254908619E-09   1.00000313914731E-16   3.38287781863161E-06   6.59474788549847E-05   6.70700700808987E-04   5.76397765163462E+00   5.58497651727039E-08   4.42443196426803E-09
  2.34542E+00                4.80840466427727E-05   1.61595156287421E-05   3.69705926485610E-05   2.16641472276242E-05   5.35856534913026E-09   1.00000313914731E-16   3.38207361391303E-06   6.59369763992933E-05   6.70700700808987E-04   5.76392655087592E+00   5.58447898712139E-08   4.42403816028329E-09
  2.35542E+00                4.80804866635326E-05   1.61577911713944E-05   3.69701957414177E-05   2.16625255822993E-05   5.36070676856298E-09   1.00000313914731E-16   3.38126279125057E-06   6.59263873736245E-05   6.70700700808987E-04   5.76387502535706E+00   5.58397740657347E-08   4.42364115160670E-09
  2.36542E+00                4.80768989831448E-05   1.61560532705200E-05   3.69697957458342E-05   2.16608913326844E-05   5.36286600133072E-09   1.00000313914731E-16   3.38044566644309E-06   6.59157159031107E-05   6.70700700808988E-04   5.76382309505232E+00   5.58347197073381E-08   4.42324109267277E-09
  2.37542E+00                4.80732849942980E-05   1.61543026009064E-05   3.69693928170832E-05   2.16592451130754E-05   5.36504223625834E-09   1.00000313914731E-16   3.37962255663863E-06   6.59049661306137E-05   6.70700700808987E-04   5.76377078002742E+00   5.58296287551012E-08   4.42283813854851E-09
  2.38542E+00                4.80696460943353E-05   1.61525398396160E-05   3.69689871109564E-05   2.16575875598780E-05   5.36723465778242E-09   1.00000313914731E-16   3.37879378003992E-06   6.58941422128782E-05   6.70700700808988E-04   5.76371810042093E+00   5.58245031742849E-08   4.42243244478921E-09
  2.39542E+00                4.80659836839813E-05   1.61507656653688E-05   3.69685787836228E-05   2.16559193110271E-05   5.36944244667628E-09   1.00000313914731E-16   3.37795965561446E-06   6.58832483167448E-05   6.70700700808988E-04   5.76366507642602E+00   5.58193449345406E-08   4.42202416729647E-09
  2.40542E+00                4.80622991660914E-05   1.61489807579360E-05   3.69681679914885E-05   2.16542410054172E-05   5.37166478076633E-09   1.00000313914731E-16   3.37712050280953E-06   6.58722886154287E-05   6.70700700808988E-04   5.76361172827243E+00   5.58141560081486E-08   4.42161346217879E-09
  2.41542E+00                4.80585939444229E-05   1.61471857975457E-05   3.69677548910605E-05   2.16525532823431E-05   5.37390083563814E-09   1.00000313914731E-16   3.37627664127246E-06   6.58612672848647E-05   6.70700700808988E-04   5.76355807620882E+00   5.58089383682898E-08   4.42120048561472E-09
  2.42542E+00                4.80548694224308E-05   1.61453814642987E-05   3.69673396388121E-05   2.16508567809511E-05   5.37614978533224E-09   1.00000313914731E-16   3.37542839057645E-06   6.58501885001265E-05   6.70700700808988E-04   5.76350414048543E+00   5.58036939873510E-08   4.42078539371880E-09
  2.43542E+00                4.80511270020895E-05   1.61435684375977E-05   3.69669223910512E-05   2.16491521397024E-05   5.37841080302859E-09   1.00000313914731E-16   3.37457606995207E-06   6.58390564319184E-05   6.70700700808988E-04   5.76344994133710E+00   5.57984248352679E-08   4.42036834241028E-09
  2.44542E+00                4.80473680827396E-05   1.61417473955883E-05   3.69665033037925E-05   2.16474399958479E-05   5.38068306171950E-09   1.00000313914731E-16   3.37371999802485E-06   6.58278752431479E-05   6.70700700808989E-04   5.76339549896667E+00   5.57931328779050E-08   4.41994948728500E-09
  2.45542E+00                4.80435940599633E-05   1.61399190146146E-05   3.69660825326313E-05   2.16457209849164E-05   5.38296573486964E-09   1.00000313914731E-16   3.37286049255910E-06   6.58166490855781E-05   6.70700700808989E-04   5.76334083352871E+00   5.57878200754748E-08   4.41952898349024E-09
  2.46542E+00                4.80398063244870E-05   1.61380839686867E-05   3.69656602326216E-05   2.16439957402145E-05   5.38525799706349E-09   1.00000313914731E-16   3.37199787020813E-06   6.58053820965635E-05   6.70700700808989E-04   5.76328596511372E+00   5.57824883809982E-08   4.41910698560277E-09
  2.47542E+00                4.80360062611138E-05   1.61362429289636E-05   3.69652365581573E-05   2.16422648923405E-05   5.38755902463874E-09   1.00000313914731E-16   3.37113244627113E-06   6.57940783958747E-05   6.70700700808989E-04   5.76323091373269E+00   5.57771397388046E-08   4.41868364751030E-09
  2.48542E+00                4.80321952476849E-05   1.61343965632496E-05   3.69648116628557E-05   2.16405290687119E-05   5.38986799630643E-09   1.00000313914731E-16   3.37026453445680E-06   6.57827420826076E-05   6.70700700808989E-04   5.76317569930208E+00   5.57717760830765E-08   4.41825912229615E-09
  2.49542E+00                4.80283746540724E-05   1.61325455355064E-05   3.69643856994458E-05   2.16387888931061E-05   5.39218409375559E-09   1.00000313914731E-16   3.36939444665394E-06   6.57713772321871E-05   6.70700700808988E-04   5.76312034162920E+00   5.57663993364360E-08   4.41783356212748E-09
  2.50000E+00                4.80266220329370E-05   1.61316964085937E-05   3.69641902972254E-05   2.16379906249730E-05   5.39323773319273E-09   1.00000313914731E-16   3.36899531258737E-06   6.57661638151713E-05   6.70700700808989E-04   5.76309506064299E+00   5.57639328919456E-08   4.41763834744956E-09
  2.50915E+00                4.80231138061466E-05   1.61299966929326E-05   3.69637991600363E-05   2.16363927382261E-05   5.39537377953349E-09   1.00000313914731E-16   3.36819636921393E-06   6.57557280986757E-05   6.70700700808989E-04   5.76304412632036E+00   5.57589962795089E-08   4.41724762472165E-09
  2.51915E+00                4.80192759058116E-05   1.61281372327291E-05   3.69633712670753E-05   2.16346447065553E-05   5.39770518220414E-09   1.00000313914731E-16   3.36732235337852E-06   6.57443116771425E-05   6.70700700808989E-04   5.76298848932352E+00   5.57535960941568E-08   4.41682021219078E-09
  2.52915E+00                4.80154329747272E-05   1.61262753156989E-05   3.69629428132290E-05   2.16328943944342E-05   5.40003936576962E-09   1.00000313914731E-16   3.36644719731796E-06   6.57328802518613E-05   6.70700700808989E-04   5.76293279282283E+00   5.57481891894301E-08   4.41639226895087E-09
  2.53915E+00                4.80115863368566E-05   1.61244115836361E-05   3.69625139461077E-05   2.16311424046890E-05   5.40237711345476E-09   1.00000313914731E-16   3.36557120244535E-06   6.57214377634225E-05   6.70700700808989E-04   5.76287703807763E+00   5.57427774325804E-08   4.41596394280560E-09
  2.54915E+00                4.80077373033208E-05   1.61225466721290E-05   3.69620848118903E-05   2.16293893342876E-05   5.40471766443543E-09   1.00000313914731E-16   3.36469466724468E-06   6.57099881126906E-05   6.70700700808989E-04   5.76282124407593E+00   5.57373626620261E-08   4.41553537925168E-09
  2.55915E+00                4.80038871715943E-05   1.61206812101701E-05   3.69616555552342E-05   2.16276357739743E-05   5.40706023322666E-09   1.00000313914731E-16   3.36381788708801E-06   6.56985351599368E-05   6.70700700808990E-04   5.76276542961607E+00   5.57319466964749E-08   4.41510672222411E-09
  2.56915E+00                4.80000372247358E-05   1.61188158197825E-05   3.69612263191891E-05   2.16258823079185E-05   5.40940404067933E-09   1.00000313914731E-16   3.36294115406013E-06   6.56870827225771E-05   6.70700700808990E-04   5.76270961329356E+00   5.57265313340531E-08   4.41467811402786E-09
  2.57915E+00                4.79961887306504E-05   1.61169511156622E-05   3.69607972451159E-05   2.16241295133800E-05   5.41174831506041E-09   1.00000313914731E-16   3.36206475679088E-06   6.56756345729786E-05   6.70700700808990E-04   5.76265381349035E+00   5.57211183512828E-08   4.41424969525685E-09
  2.58915E+00                4.79923429413857E-05   1.61150877048366E-05   3.69603684726070E-05   2.16223779603880E-05   5.41409229251906E-09   1.00000313914731E-16   3.36118898029489E-06   6.56641944363647E-05   6.70700700808990E-04   5.76259804836447E+00   5.57157095021007E-08   4.41382160471634E-09
  2.59915E+00                4.79885010924608E-05   1.61132261863388E-05   3.69599401394121E-05   2.16206282114362E-05   5.41643521752259E-09   1.00000313914731E-16   3.36031410581898E-06   6.56527659888181E-05   6.70700700808990E-04   5.76254233584029E+00   5.57103065169245E-08   4.41339397934907E-09
  2.60915E+00                4.79846644022286E-05   1.61113671508979E-05   3.69595123813672E-05   2.16188808211923E-05   5.41877634327618E-09   1.00000313914731E-16   3.35944041069703E-06   6.56413528553817E-05   6.70700700808990E-04   5.76248669359908E+00   5.57049111017654E-08   4.41296695416509E-09
  2.61915E+00                4.79808340712703E-05   1.61095111806452E-05   3.69590853323268E-05   2.16171363362229E-05   5.42111493212394E-09   1.00000313914731E-16   3.35856816821233E-06   6.56299586082580E-05   6.70700700808991E-04   5.76243113907017E+00   5.56995249373880E-08   4.41254066217521E-09
  2.62915E+00                4.79770112818234E-05   1.61076588488369E-05   3.69586591241002E-05   2.16153952947331E-05   5.42345025593365E-09   1.00000313914731E-16   3.35769764746741E-06   6.56185867651059E-05   6.70700700808990E-04   5.76237568942249E+00   5.56941496785158E-08   4.41211523432822E-09
  2.63915E+00                4.79731971972420E-05   1.61058107195910E-05   3.69582338863914E-05   2.16136582263209E-05   5.42578159646310E-09   1.00000313914731E-16   3.35682911326130E-06   6.56072407874330E-05   6.70700700808990E-04   5.76232036155665E+00   5.56887869530832E-08   4.41169079945169E-09
  2.64915E+00                4.79693929614889E-05   1.61039673476417E-05   3.69578097467425E-05   2.16119256517464E-05   5.42810824570994E-09   1.00000313914731E-16   3.35596282597410E-06   6.55959240790848E-05   6.70700700808990E-04   5.76226517209740E+00   5.56834383615327E-08   4.41126748419638E-09
  2.65915E+00                4.79655996986599E-05   1.61021292781078E-05   3.69573868304805E-05   2.16101980827158E-05   5.43042950624354E-09   1.00000313914731E-16   3.35509904145875E-06   6.55846399848289E-05   6.70700700808991E-04   5.76221013738659E+00   5.56781054761575E-08   4.41084541298422E-09
  2.66915E+00                4.79618185125399E-05   1.61002970462767E-05   3.69569652606679E-05   2.16084760216786E-05   5.43274469151968E-09   1.00000313914731E-16   3.35423801094017E-06   6.55733917890319E-05   6.70700700808991E-04   5.76215527347662E+00   5.56727898404879E-08   4.41042470795985E-09
