# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                9.07859871857789E-05   3.60324095036586E-05   4.17314926678432E-05   4.15111657851477E-05   3.46687555990200E-10   1.00000313914710E-16   1.33055828926765E-05   1.91353884688129E-04   6.70700700808832E-04   6.22187198803810E+00   1.29996408989147E-07   1.03076695958885E-08
  1.70729E+00                9.07859652121553E-05   3.60324008588331E-05   4.17314902179726E-05   4.15111546169099E-05   3.46687848357255E-10   1.00000313914710E-16   1.33055773085576E-05   1.91353823300693E-04   6.70700700808832E-04   6.22187179155356E+00   1.29996339904461E-07   1.03076640680952E-08
  1.71729E+00                9.07858779824186E-05   3.60323632296395E-05   4.17314804926053E-05   4.15111125873999E-05   3.46688987844084E-10   1.00000313914710E-16   1.33055562938026E-05   1.91353573010001E-04   6.70700700808832E-04   6.22187103035257E+00   1.29996136885906E-07   1.03076479037208E-08
  1.72729E+00                9.07857243568916E-05   3.60322961097961E-05   4.17314633646771E-05   4.15110391576797E-05   3.46690989251720E-10   1.00000313914710E-16   1.33055195789425E-05   1.91353130516759E-04   6.70700700808831E-04   6.22186969457437E+00   1.29995797595843E-07   1.03076209171198E-08
  1.73729E+00                9.07855032339689E-05   3.60321990099130E-05   4.17314387113682E-05   4.15109338068222E-05   3.46693866897173E-10   1.00000313914710E-16   1.33054669035137E-05   1.91352492631849E-04   6.70700700808831E-04   6.22186777468703E+00   1.29995319775011E-07   1.03075829288715E-08
  1.74729E+00                9.07852135521062E-05   3.60320714583749E-05   4.17314064143258E-05   4.15107960328513E-05   3.46697634588135E-10   1.00000313914710E-16   1.33053980165283E-05   1.91351656282083E-04   6.70700700808831E-04   6.22186526150466E+00   1.29994701246616E-07   1.03075337661046E-08
  1.75729E+00                9.07848542917364E-05   3.60319130021913E-05   4.17313663598767E-05   4.15106253536492E-05   3.46702305598644E-10   1.00000313914710E-16   1.33053126769273E-05   1.91350618515748E-04   6.70700700808832E-04   6.22186214620389E+00   1.29993939920279E-07   1.03074732628108E-08
  1.76729E+00                9.07844244771105E-05   3.60317232078133E-05   4.17313184392334E-05   4.15104213078269E-05   3.46707892645662E-10   1.00000313914710E-16   1.33052106540161E-05   1.91349376507936E-04   6.70700700808832E-04   6.22185842033986E+00   1.29993033795821E-07   1.03074012601453E-08
  1.77729E+00                9.07839231780582E-05   3.60315016619151E-05   4.17312625486899E-05   4.15101834555567E-05   3.46714407866710E-10   1.00000313914710E-16   1.33050917278809E-05   1.91347927565634E-04   6.70700700808832E-04   6.22185407586129E+00   1.29991980966885E-07   1.03073176067144E-08
  1.78729E+00                9.07833495116644E-05   3.60312479721379E-05   4.17311985898086E-05   4.15099113793653E-05   3.46721862798515E-10   1.00000313914710E-16   1.33049556897853E-05   1.91346269132584E-04   6.70700700808833E-04   6.22184910512509E+00   1.29990779624385E-07   1.03072221588495E-08
  1.79729E+00                9.07827026438586E-05   3.60309617677952E-05   4.17311264695979E-05   4.15096046848863E-05   3.46730268356801E-10   1.00000313914710E-16   1.33048023425457E-05   1.91344398793875E-04   6.70700700808832E-04   6.22184350090999E+00   1.29989428059775E-07   1.03071147808668E-08
  1.80729E+00                9.07819817909149E-05   3.60306427005389E-05   4.17310461006791E-05   4.15092630015686E-05   3.46739634817173E-10   1.00000313914710E-16   1.33046315008869E-05   1.91342314280287E-04   6.70700700808832E-04   6.22183725642952E+00   1.29987924668132E-07   1.03069953453122E-08
  1.81729E+00                9.07811862208576E-05   3.60302904449824E-05   4.17309574014431E-05   4.15088859833422E-05   3.46749971797172E-10   1.00000313914710E-16   1.33044429917737E-05   1.91340013472362E-04   6.70700700808833E-04   6.22183036534416E+00   1.29986267951050E-07   1.03068637331906E-08
  1.82729E+00                9.07803152547735E-05   3.60299046992840E-05   4.17308602961970E-05   4.15084733092387E-05   3.46761288239555E-10   1.00000313914710E-16   1.33042366547219E-05   1.91337494404198E-04   6.70700700808833E-04   6.22182282177267E+00   1.29984456519333E-07   1.03067198341805E-08
  1.83729E+00                9.07793682680255E-05   3.60294851856849E-05   4.17307547152990E-05   4.15080246839644E-05   3.46773592396758E-10   1.00000313914710E-16   1.33040123420848E-05   1.91334755266962E-04   6.70700700808834E-04   6.22181462030254E+00   1.29982489095495E-07   1.03065635468320E-08
  1.84729E+00                9.07783446913674E-05   3.60290316510046E-05   4.17306405952831E-05   4.15075398384290E-05   3.46786891816610E-10   1.00000313914710E-16   1.33037699193171E-05   1.91331794412119E-04   6.70700700808835E-04   6.22180575599968E+00   1.29980364516044E-07   1.03063947787484E-08
  1.85729E+00                9.07772440119590E-05   3.60285438670915E-05   4.17305178789721E-05   4.15070185302246E-05   3.46801193329308E-10   1.00000313914710E-16   1.33035092652149E-05   1.91328610354369E-04   6.70700700808835E-04   6.22179622441713E+00   1.29978081733571E-07   1.03062134467523E-08
  1.86729E+00                9.07760657742773E-05   3.60280216312277E-05   4.17303865155791E-05   4.15064605440575E-05   3.46816503035667E-10   1.00000313914710E-16   1.33032302721314E-05   1.91325201774284E-04   6.70700700808835E-04   6.22178602160298E+00   1.29975639818619E-07   1.03060194770336E-08
  1.87729E+00                9.07748095809289E-05   3.60274647664892E-05   4.17302464607979E-05   4.15058656921311E-05   3.46832826296637E-10   1.00000313914710E-16   1.33029328461682E-05   1.91321567520659E-04   6.70700700808836E-04   6.22177514410736E+00   1.29973037961351E-07   1.03058128052821E-08
  1.88729E+00                9.07734750933544E-05   3.60268731220599E-05   4.17300976768823E-05   4.15052338144805E-05   3.46850167724114E-10   1.00000313914710E-16   1.33026169073429E-05   1.91317706612555E-04   6.70700700808836E-04   6.22176358898855E+00   1.29970275472989E-07   1.03055933768022E-08
  1.89729E+00                9.07720620324338E-05   3.60262465735001E-05   4.17299401327127E-05   4.15045647792576E-05   3.46868531173042E-10   1.00000313914710E-16   1.33022823897314E-05   1.91313618241050E-04   6.70700700808835E-04   6.22175135381823E+00   1.29967351787060E-07   1.03053611466112E-08
  1.90729E+00                9.07705701789859E-05   3.60255850229686E-05   4.17297738038523E-05   4.15038584829675E-05   3.46887919734790E-10   1.00000313914710E-16   1.33019292415863E-05   1.91309301770681E-04   6.70700700808835E-04   6.22173843668578E+00   1.29964266460413E-07   1.03051160795206E-08
  1.91729E+00                9.07689993741655E-05   3.60248883994000E-05   4.17295986725911E-05   4.15031148506564E-05   3.46908335731851E-10   1.00000313914710E-16   1.33015574254308E-05   1.91304756740603E-04   6.70700700808835E-04   6.22172483620173E+00   1.29961019174030E-07   1.03048581502000E-08
  1.92729E+00                9.07673495197575E-05   3.60241566586351E-05   4.17294147279792E-05   4.15023338360505E-05   3.46929780713757E-10   1.00000313914710E-16   1.33011669181279E-05   1.91299982865434E-04   6.70700700808836E-04   6.22171055150035E+00   1.29957609733622E-07   1.03045873432249E-08
  1.93729E+00                9.07656205783699E-05   3.60233897835080E-05   4.17292219658474E-05   4.15015154216471E-05   3.46952255454312E-10   1.00000313914710E-16   1.33007577109262E-05   1.91294980035820E-04   6.70700700808835E-04   6.22169558224127E+00   1.29954038070017E-07   1.03043036531074E-08
  1.94729E+00                9.07638125735259E-05   3.60225877838869E-05   4.17290203888187E-05   4.15006596187577E-05   3.46975759950069E-10   1.00000313914710E-16   1.33003298094814E-05   1.91289748318698E-04   6.70700700808835E-04   6.22167992861038E+00   1.29950304239345E-07   1.03040070843105E-08
  1.95729E+00                9.07619255896561E-05   3.60217506966717E-05   4.17288100063061E-05   4.14997664675040E-05   3.47000293420019E-10   1.00000313914710E-16   1.32998832338546E-05   1.91284287957280E-04   6.70700700808836E-04   6.22166359131970E+00   1.29946408423004E-07   1.03036976512460E-08
  1.96729E+00                9.07599597719929E-05   3.60208785857483E-05   4.17285908345019E-05   4.14988360367685E-05   3.47025854306530E-10   1.00000313914710E-16   1.32994180184869E-05   1.91278599370743E-04   6.70700700808836E-04   6.22164657160656E+00   1.29942350927441E-07   1.03033753782567E-08
  1.97729E+00                9.07579153263692E-05   3.60199715418995E-05   4.17283628963547E-05   4.14978684240981E-05   3.47052440277466E-10   1.00000313914710E-16   1.32989342121517E-05   1.91272683153656E-04   6.70700700808836E-04   6.22162887123184E+00   1.29938132183720E-07   1.03030402995820E-08
  1.98729E+00                9.07557925189221E-05   3.60190296826750E-05   4.17281262215365E-05   4.14968637555642E-05   3.47080048229485E-10   1.00000313914710E-16   1.32984318778847E-05   1.91266540075117E-04   6.70700700808836E-04   6.22161049247747E+00   1.29933752746905E-07   1.03026924593093E-08
  1.99729E+00                9.07535916757048E-05   3.60180531522196E-05   4.17278808463994E-05   4.14958221855788E-05   3.47108674292485E-10   1.00000313914710E-16   1.32979110928920E-05   1.91260171077637E-04   6.70700700808836E-04   6.22159143814309E+00   1.29929213295248E-07   1.03023319113092E-08
  2.00000E+00                9.07529738983085E-05   3.60177790287764E-05   4.17278119695198E-05   4.14955298240279E-05   3.47116519110901E-10   1.00000313914710E-16   1.32977649121166E-05   1.91258383275831E-04   6.70700700808836E-04   6.22158616173409E+00   1.29927939301397E-07   1.03022307241590E-08
  2.00542E+00                9.07517269726282E-05   3.60172257284358E-05   4.17276729480042E-05   4.14949397243789E-05   3.47132808125329E-10   1.00000313914710E-16   1.32974698622921E-05   1.91254774750416E-04   6.70700700808836E-04   6.22157533981432E+00   1.29925368020269E-07   1.03020265000148E-08
  2.01542E+00                9.07493856442760E-05   3.60161867785665E-05   4.17274119099798E-05   4.14938317225977E-05   3.47163390424281E-10   1.00000313914710E-16   1.32969158614014E-05   1.91247999034945E-04   6.70700700808837E-04   6.22155502346207E+00   1.29920540526775E-07   1.03016430769244E-08
  2.02542E+00                9.07469675144280E-05   3.60151137036998E-05   4.17271423092475E-05   4.14926874037064E-05   3.47194853888797E-10   1.00000313914710E-16   1.32963437019558E-05   1.91241000969423E-04   6.70700700808837E-04   6.22153408787393E+00   1.29915555577380E-07   1.03012471493450E-08
  2.03542E+00                9.07444731324916E-05   3.60140067471316E-05   4.17268642070615E-05   4.14915070277613E-05   3.47227313470401E-10   1.00000313914710E-16   1.32957535139833E-05   1.91233782142937E-04   6.70700700808837E-04   6.22151249205274E+00   1.29910414310249E-07   1.03008388076739E-08
  2.04542E+00                9.07419031047089E-05   3.60128661773911E-05   4.17265776710127E-05   4.14902908817002E-05   3.47260762016346E-10   1.00000313914710E-16   1.32951454409527E-05   1.91226344308958E-04   6.70700700808836E-04   6.22149024121809E+00   1.29905117979510E-07   1.03004181515163E-08
  2.05542E+00                9.07392580932838E-05   3.60116922878536E-05   4.17262827749310E-05   4.14890392789289E-05   3.47295191343716E-10   1.00000313914710E-16   1.32945196395671E-05   1.91218689382933E-04   6.70700700808836E-04   6.22146734107491E+00   1.29899667954266E-07   1.02999852896083E-08
  2.06542E+00                9.07365388154335E-05   3.60104853963216E-05   4.17259795987801E-05   4.14877525588725E-05   3.47330592560526E-10   1.00000313914710E-16   1.32938762795389E-05   1.91210819439547E-04   6.70700700808836E-04   6.22144379780377E+00   1.29894065716628E-07   1.02995403396606E-08
  2.07542E+00                9.07337460423708E-05   3.60092458445741E-05   4.17256682285435E-05   4.14864310864938E-05   3.47366956078804E-10   1.00000313914710E-16   1.32932155433495E-05   1.91202736709778E-04   6.70700700808835E-04   6.22141961805209E+00   1.29888312859602E-07   1.02990834281910E-08
  2.08542E+00                9.07308805982188E-05   3.60079739978856E-05   4.17253487561040E-05   4.14850752517787E-05   3.47404271627775E-10   1.00000313914710E-16   1.32925376259920E-05   1.91194443577759E-04   6.70700700808836E-04   6.22139480892485E+00   1.29882411084849E-07   1.02986146903462E-08
  2.09542E+00                9.07279433588603E-05   3.60066702445175E-05   4.17250212791148E-05   4.14836854691929E-05   3.47442528267819E-10   1.00000313914710E-16   1.32918427346991E-05   1.91185942577450E-04   6.70700700808836E-04   6.22136937797464E+00   1.29876362200296E-07   1.02981342697125E-08
  2.10542E+00                9.07249352507294E-05   3.60053349951823E-05   4.17246859008656E-05   4.14822621771087E-05   3.47481714405238E-10   1.00000313914710E-16   1.32911310886570E-05   1.91177236389142E-04   6.70700700808836E-04   6.22134333319131E+00   1.29870168117638E-07   1.02976423181166E-08
  2.11542E+00                9.07218572495418E-05   3.60039686824824E-05   4.17243427301402E-05   4.14808058372051E-05   3.47521817807685E-10   1.00000313914710E-16   1.32904029187052E-05   1.91168327835791E-04   6.70700700808835E-04   6.22131668299106E+00   1.29863830849709E-07   1.02971389954177E-08
  2.12542E+00                9.07187103789762E-05   3.60025717603248E-05   4.17239918810700E-05   4.14793169338429E-05   3.47562825620335E-10   1.00000313914710E-16   1.32896584670240E-05   1.91159219879197E-04   6.70700700808836E-04   6.22128943620502E+00   1.29857352507754E-07   1.02966244692904E-08
  2.13542E+00                9.07154957093017E-05   3.60011447033139E-05   4.17236334729808E-05   4.14777959734153E-05   3.47604724382681E-10   1.00000313914710E-16   1.32888979868102E-05   1.91149915616036E-04   6.70700700808836E-04   6.22126160206752E+00   1.29850735298592E-07   1.02960989149992E-08
  2.14542E+00                9.07122143559598E-05   3.59996880061236E-05   4.17232676302347E-05   4.14762434836772E-05   3.47647500045892E-10   1.00000313914710E-16   1.32881217419412E-05   1.91140418273763E-04   6.70700700808836E-04   6.22123319020385E+00   1.29843981521681E-07   1.02955625151658E-08
  2.15542E+00                9.07088674781038E-05   3.59982021828500E-05   4.17228944820675E-05   4.14746600130534E-05   3.47691137990792E-10   1.00000313914710E-16   1.32873300066293E-05   1.91130731206379E-04   6.70700700808837E-04   6.22120421061768E+00   1.29837093566097E-07   1.02950154595290E-08
  2.16542E+00                9.07054562770976E-05   3.59966877663460E-05   4.17225141624209E-05   4.14730461299285E-05   3.47735623046294E-10   1.00000313914710E-16   1.32865230650669E-05   1.91120857890098E-04   6.70700700808837E-04   6.22117467367816E+00   1.29830073907437E-07   1.02944579446985E-08
  2.17542E+00                9.07019819949786E-05   3.59951453075413E-05   4.17221268097714E-05   4.14714024219194E-05   3.47780939508338E-10   1.00000313914710E-16   1.32857012110623E-05   1.91110801918895E-04   6.70700700808837E-04   6.22114459010665E+00   1.29822925104634E-07   1.02938901739027E-08
  2.18542E+00                9.06984459128879E-05   3.59935753747456E-05   4.17217325669553E-05   4.14697294951324E-05   3.47827071159271E-10   1.00000313914710E-16   1.32848647476688E-05   1.91100566999966E-04   6.70700700808838E-04   6.22111397096326E+00   1.29815649796721E-07   1.02933123567305E-08
  2.19542E+00                9.06948493494715E-05   3.59919785529412E-05   4.17213315809902E-05   4.14680279734064E-05   3.47874001287569E-10   1.00000313914710E-16   1.32840139868058E-05   1.91090156949105E-04   6.70700700808838E-04   6.22108282763302E+00   1.29808250699523E-07   1.02927247088699E-08
  2.20542E+00                9.06911936592550E-05   3.59903554430621E-05   4.17209240028942E-05   4.14662984975442E-05   3.47921712707964E-10   1.00000313914710E-16   1.32831492488747E-05   1.91079575685999E-04   6.70700700808839E-04   6.22105117181192E+00   1.29800730602302E-07   1.02921274518404E-08
  2.21542E+00                9.06874802309965E-05   3.59887066612645E-05   4.17205099875019E-05   4.14645417245329E-05   3.47970187781832E-10   1.00000313914710E-16   1.32822708623690E-05   1.91068827229469E-04   6.70700700808839E-04   6.22101901549271E+00   1.29793092364357E-07   1.02915208127236E-08
  2.22542E+00                9.06837104860196E-05   3.59870328381877E-05   4.17200896932785E-05   4.14627583267548E-05   3.48019408437879E-10   1.00000313914710E-16   1.32813791634800E-05   1.91057915692640E-04   6.70700700808839E-04   6.22098637095053E+00   1.29785338911581E-07   1.02909050238899E-08
  2.23542E+00                9.06798858765312E-05   3.59853346182086E-05   4.17196632821329E-05   4.14609489911920E-05   3.48069356193035E-10   1.00000313914710E-16   1.32804744956985E-05   1.91046845278083E-04   6.70700700808838E-04   6.22095325072843E+00   1.29777473232987E-07   1.02902803227220E-08
  2.24542E+00                9.06760078839261E-05   3.59836126586899E-05   4.17192309192278E-05   4.14591144186236E-05   3.48120012173549E-10   1.00000313914710E-16   1.32795572094143E-05   1.91035620272901E-04   6.70700700808839E-04   6.22091966762276E+00   1.29769498377213E-07   1.02896469513378E-08
  2.25542E+00                9.06720780170821E-05   3.59818676292248E-05   4.17187927727901E-05   4.14572553228193E-05   3.48171357136236E-10   1.00000313914710E-16   1.32786276615122E-05   1.91024245043804E-04   6.70700700808839E-04   6.22088563466847E+00   1.29761417449001E-07   1.02890051563106E-08
  2.26542E+00                9.06680978106490E-05   3.59801002108780E-05   4.17183490139200E-05   4.14553724297297E-05   3.48223371489822E-10   1.00000313914710E-16   1.32776862149674E-05   1.91012724032155E-04   6.70700700808839E-04   6.22085116512433E+00   1.29753233605669E-07   1.02883551883889E-08
  2.27542E+00                9.06640688233326E-05   3.59783110954252E-05   4.17178998164000E-05   4.14534664766747E-05   3.48276035316394E-10   1.00000313914710E-16   1.32767332384399E-05   1.91001061749008E-04   6.70700700808838E-04   6.22081627245821E+00   1.29744950053573E-07   1.02876973022155E-08
  2.28542E+00                9.06599926361800E-05   3.59765009845924E-05   4.17174453565032E-05   4.14515382115317E-05   3.48329328392866E-10   1.00000313914710E-16   1.32757691058684E-05   1.90989262770142E-04   6.70700700808839E-04   6.22078097033222E+00   1.29736570044568E-07   1.02870317560463E-08
  2.29542E+00                9.06558708508660E-05   3.59746705892964E-05   4.17169858128025E-05   4.14495883919252E-05   3.48383230212470E-10   1.00000313914710E-16   1.32747941960651E-05   1.90977331731107E-04   6.70700700808838E-04   6.22074527258799E+00   1.29728096872479E-07   1.02863588114702E-08
  2.30542E+00                9.06517050879835E-05   3.59728206288865E-05   4.17165213659804E-05   4.14476177844177E-05   3.48437720006213E-10   1.00000313914710E-16   1.32738088923114E-05   1.90965273322279E-04   6.70700700808840E-04   6.22070919323186E+00   1.29719533869573E-07   1.02856787331289E-08
  2.31542E+00                9.06474969853430E-05   3.59709518303898E-05   4.17160521986383E-05   4.14456271637055E-05   3.48492776764293E-10   1.00000313914710E-16   1.32728135819553E-05   1.90953092283933E-04   6.70700700808839E-04   6.22067274642030E+00   1.29710884403062E-07   1.02849917884388E-08
  2.32542E+00                9.06432481962811E-05   3.59690649277620E-05   4.17155784951094E-05   4.14436173118184E-05   3.48548379257389E-10   1.00000313914710E-16   1.32718086560118E-05   1.90940793401355E-04   6.70700700808839E-04   6.22063594644522E+00   1.29702151871611E-07   1.02842982473142E-08
  2.33542E+00                9.06389603879811E-05   3.59671606611412E-05   4.17151004412702E-05   4.14415890173250E-05   3.48604506057890E-10   1.00000313914710E-16   1.32707945087651E-05   1.90928381499979E-04   6.70700700808838E-04   6.22059880771954E+00   1.29693339701884E-07   1.02835983818928E-08
  2.34542E+00                9.06346352398095E-05   3.59652397761107E-05   4.17146182243557E-05   4.14395430745459E-05   3.48661135560915E-10   1.00000313914710E-16   1.32697715373755E-05   1.90915861440574E-04   6.70700700808839E-04   6.22056134476282E+00   1.29684451345118E-07   1.02828924662633E-08
  2.35542E+00                9.06302744416687E-05   3.59633030229677E-05   4.17141320327754E-05   4.14374802827741E-05   3.48718246005219E-10   1.00000313914710E-16   1.32687401414896E-05   1.90903238114477E-04   6.70700700808840E-04   6.22052357218702E+00   1.29675490273730E-07   1.02821807761964E-08
  2.36542E+00                9.06258796923676E-05   3.59613511560010E-05   4.17136420559321E-05   4.14354014455049E-05   3.48775815493841E-10   1.00000313914710E-16   1.32677007228550E-05   1.90890516438877E-04   6.70700700808839E-04   6.22048550468247E+00   1.29666459977964E-07   1.02814635888785E-08
  2.37542E+00                9.06214526980164E-05   3.59593849327771E-05   4.17131484840422E-05   4.14333073696759E-05   3.48833822014557E-10   1.00000313914710E-16   1.32666536849405E-05   1.90877701352171E-04   6.70700700808840E-04   6.22044715700395E+00   1.29657363962592E-07   1.02807411826491E-08
  2.38542E+00                9.06169951704406E-05   3.59574051134384E-05   4.17126515079599E-05   4.14311988649172E-05   3.48892243460088E-10   1.00000313914710E-16   1.32655994325611E-05   1.90864797809373E-04   6.70700700808841E-04   6.22040854395705E+00   1.29648205743647E-07   1.02800138367420E-08
  2.39542E+00                9.06125088256228E-05   3.59554124600098E-05   4.17121513190022E-05   4.14290767428142E-05   3.48951057648002E-10   1.00000313914710E-16   1.32645383715096E-05   1.90851810777604E-04   6.70700700808840E-04   6.22036968038467E+00   1.29638988845224E-07   1.02792818310309E-08
  2.40542E+00                9.06079953821698E-05   3.59534077357190E-05   4.17116481087792E-05   4.14269418161822E-05   3.49010242340358E-10   1.00000313914710E-16   1.32634709081937E-05   1.90838745231654E-04   6.70700700808840E-04   6.22033058115380E+00   1.29629716796324E-07   1.02785454457789E-08
  2.41542E+00                9.06034565598070E-05   3.59513917043283E-05   4.17111420690255E-05   4.14247948983553E-05   3.49069775262998E-10   1.00000313914710E-16   1.32623974492802E-05   1.90825606149629E-04   6.70700700808841E-04   6.22029126114248E+00   1.29620393127761E-07   1.02778049613931E-08
  2.42542E+00                9.05988940779041E-05   3.59493651294793E-05   4.17106333914361E-05   4.14226368024880E-05   3.49129634124534E-10   1.00000313914710E-16   1.32613184013466E-05   1.90812398508678E-04   6.70700700808840E-04   6.22025173522709E+00   1.29611021369138E-07   1.02770606581835E-08
  2.43542E+00                9.05943096540305E-05   3.59473287740522E-05   4.17101222675052E-05   4.14204683408724E-05   3.49189796634961E-10   1.00000313914710E-16   1.32602341705388E-05   1.90799127280816E-04   6.70700700808841E-04   6.22021201826982E+00   1.29601605045875E-07   1.02763128161282E-08
  2.44542E+00                9.05897050025438E-05   3.59452833995379E-05   4.17096088883690E-05   4.14182903242707E-05   3.49250240523900E-10   1.00000313914710E-16   1.32591451622379E-05   1.90785797428833E-04   6.70700700808841E-04   6.22017212510648E+00   1.29592147676310E-07   1.02755617146425E-08
  2.45542E+00                9.05850818332106E-05   3.59432297654268E-05   4.17090934446517E-05   4.14161035612629E-05   3.49310943558463E-10   1.00000313914710E-16   1.32580517807340E-05   1.90772413902308E-04   6.70700700808841E-04   6.22013207053457E+00   1.29582652768875E-07   1.02748076323546E-08
  2.46542E+00                9.05804418498633E-05   3.59411686286105E-05   4.17085761263161E-05   4.14139088576116E-05   3.49371883560714E-10   1.00000313914710E-16   1.32569544289084E-05   1.90758981633714E-04   6.70700700808841E-04   6.22009186930168E+00   1.29573123819335E-07   1.02740508468865E-08
  2.47542E+00                9.05757867490913E-05   3.59391007428018E-05   4.17080571225174E-05   4.14117070156430E-05   3.49433038424701E-10   1.00000313914710E-16   1.32558535079241E-05   1.90745505534634E-04   6.70700700808842E-04   6.22005153609411E+00   1.29563564308105E-07   1.02732916346410E-08
  2.48542E+00                9.05711182189692E-05   3.59370268579682E-05   4.17075366214613E-05   4.14094988336457E-05   3.49494386133083E-10   1.00000313914710E-16   1.32547494169254E-05   1.90731990492076E-04   6.70700700808842E-04   6.22001108552589E+00   1.29553977697643E-07   1.02725302705944E-08
  2.49542E+00                9.05664379378221E-05   3.59349477197846E-05   4.17070148102667E-05   4.14072851052866E-05   3.49555904773301E-10   1.00000313914710E-16   1.32536425527458E-05   1.90718441364900E-04   6.70700700808842E-04   6.21997053212808E+00   1.29544367429921E-07   1.02717670280960E-08
  2.50000E+00                9.05642909485880E-05   3.59339939475809E-05   4.17067754393867E-05   4.14062696026291E-05   3.49583823897624E-10   1.00000313914710E-16   1.32531348014171E-05   1.90712225947485E-04   6.70700700808842E-04   6.21995204288699E+00   1.29539959010613E-07   1.02714169138063E-08
  2.50915E+00                9.05599933023586E-05   3.59320847470829E-05   4.17062962887028E-05   4.14042368715584E-05   3.49640592636719E-10   1.00000313914710E-16   1.32521184358817E-05   1.90699784442226E-04   6.70700700808843E-04   6.21991470722721E+00   1.29531135018130E-07   1.02707161173710E-08
  2.51915E+00                9.05552917851641E-05   3.59299960970927E-05   4.17057721098712E-05   4.14020131259481E-05   3.49702478734686E-10   1.00000313914710E-16   1.32510065630766E-05   1.90686173682378E-04   6.70700700808842E-04   6.21987394956884E+00   1.29521482245738E-07   1.02699495000701E-08
  2.52915E+00                9.05505840908762E-05   3.59279046705117E-05   4.17052472423467E-05   4.13997864697641E-05   3.49764414181023E-10   1.00000313914710E-16   1.32498932349846E-05   1.90672544975312E-04   6.70700700808842E-04   6.21983315517285E+00   1.29511817243398E-07   1.02691819118311E-08
  2.53915E+00                9.05458718416354E-05   3.59258111882157E-05   4.17047218669840E-05   4.13975576700564E-05   3.49826426219428E-10   1.00000313914710E-16   1.32487788351307E-05   1.90658903017602E-04   6.70700700808842E-04   6.21979232026882E+00   1.29502143336073E-07   1.02684136167106E-08
  2.54915E+00                9.05411566438617E-05   3.59237163641323E-05   4.17041961628851E-05   4.13953274864304E-05   3.49888493882962E-10   1.00000313914710E-16   1.32476637433177E-05   1.90645252460339E-04   6.70700700808843E-04   6.21975145877224E+00   1.29492463815698E-07   1.02676448761406E-08
  2.55915E+00                9.05364400872694E-05   3.59216209048025E-05   4.17036703072897E-05   4.13930966705814E-05   3.49950596276989E-10   1.00000313914710E-16   1.32465483353932E-05   1.90631597906318E-04   6.70700700808843E-04   6.21971058445593E+00   1.29482781939485E-07   1.02668759487960E-08
  2.56915E+00                9.05317237439239E-05   3.59195255089609E-05   4.17031444754695E-05   4.13908659658482E-05   3.50012712716217E-10   1.00000313914710E-16   1.32454329830267E-05   1.90617943907310E-04   6.70700700808843E-04   6.21966971094123E+00   1.29473100928001E-07   1.02661070904408E-08
  2.57915E+00                9.05270091673382E-05   3.59174308671338E-05   4.17026188406277E-05   4.13886361067865E-05   3.50074822737185E-10   1.00000313914710E-16   1.32443180534958E-05   1.90604294961445E-04   6.70700700808842E-04   6.21962885169019E+00   1.29463423963324E-07   1.02653385537823E-08
  2.58915E+00                9.05222978916088E-05   3.59153376612544E-05   4.17020935738032E-05   4.13864078187604E-05   3.50136906109972E-10   1.00000313914710E-16   1.32432039094828E-05   1.90590655510708E-04   6.70700700808843E-04   6.21958801999802E+00   1.29453754187282E-07   1.02645705883308E-08
  2.59915E+00                9.05175914305956E-05   3.59132465642972E-05   4.17015688437782E-05   4.13841818175546E-05   3.50198942849399E-10   1.00000313914710E-16   1.32420909088798E-05   1.90577029938560E-04   6.70700700808843E-04   6.21954722898596E+00   1.29444094699776E-07   1.02638034402671E-08
  2.60915E+00                9.05128912771377E-05   3.59111582399297E-05   4.17010448169915E-05   4.13819588090039E-05   3.50260913225717E-10   1.00000313914710E-16   1.32409794046045E-05   1.90563422567673E-04   6.70700700808843E-04   6.21950649159451E+00   1.29434448557190E-07   1.02630373523154E-08
  2.61915E+00                9.05081989023131E-05   3.59090733421815E-05   4.17005216574557E-05   4.13797394886436E-05   3.50322797774812E-10   1.00000313914710E-16   1.32398697444244E-05   1.90549837657779E-04   6.70700700808844E-04   6.21946582057692E+00   1.29424818770879E-07   1.02622725636238E-08
  2.62915E+00                9.05035157547371E-05   3.59069925151323E-05   4.16999995266789E-05   4.13775245413778E-05   3.50384577307918E-10   1.00000313914710E-16   1.32387622707915E-05   1.90536279403639E-04   6.70700700808844E-04   6.21942522849312E+00   1.29415208305743E-07   1.02615093096511E-08
  2.63915E+00                9.04988432598999E-05   3.59049163926166E-05   4.16994785835912E-05   4.13753146411665E-05   3.50446232920820E-10   1.00000313914710E-16   1.32376573206858E-05   1.90522751933124E-04   6.70700700808844E-04   6.21938472770392E+00   1.29405620078886E-07   1.02607478220598E-08
  2.64915E+00                9.04941828195453E-05   3.59028455979462E-05   4.16989589844748E-05   4.13731104507317E-05   3.50507746002572E-10   1.00000313914710E-16   1.32365552254684E-05   1.90509259305412E-04   6.70700700808844E-04   6.21934433036565E+00   1.29396056958345E-07   1.02599883286156E-08
