# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                7.58794403917236E-05   2.92895120113747E-05   4.00695405875230E-05   3.44997377319096E-05   6.63376621686009E-10   1.00000313914722E-16   9.79986886605606E-06   1.47959212491485E-04   6.70700700808935E-04   6.08601619334730E+00   1.01031129895905E-07   8.00800747377859E-09
  1.38729E+00                7.58807111467489E-05   2.92900980204493E-05   4.00696822658062E-05   3.45003310924883E-05   6.63333245731587E-10   1.00000313914722E-16   9.80016554634542E-06   1.47962934111036E-04   6.70700700808935E-04   6.08602848112751E+00   1.01033431641373E-07   8.00819012204392E-09
  1.39729E+00                7.58819610192896E-05   2.92906744185009E-05   4.00698216158715E-05   3.45009146896873E-05   6.63290586974748E-10   1.00000313914722E-16   9.80045734494492E-06   1.47966594610473E-04   6.70700700808936E-04   6.08604056671011E+00   1.01035695166968E-07   8.00836973675947E-09
  1.40729E+00                7.58831889090610E-05   2.92912406992043E-05   4.00699585150465E-05   3.45014880090702E-05   6.63248682778748E-10   1.00000313914722E-16   9.80074400463639E-06   1.47970190769562E-04   6.70700700808936E-04   6.08605243945791E+00   1.01037918458199E-07   8.00854615803504E-09
  1.41729E+00                7.58843936885535E-05   2.92917963437075E-05   4.00700928376238E-05   3.45020505234713E-05   6.63207571425536E-10   1.00000313914722E-16   9.80102526183692E-06   1.47973719288392E-04   6.70700700808936E-04   6.08606408847080E+00   1.01040099450712E-07   8.00871922202263E-09
  1.42729E+00                7.58855742041659E-05   2.92923408211530E-05   4.00702244549867E-05   3.45026016935253E-05   6.63167292077289E-10   1.00000313914722E-16   9.80130084686392E-06   1.47977176790694E-04   6.70700700808936E-04   6.08607550259670E+00   1.01042236032365E-07   8.00888876108146E-09
  1.43729E+00                7.58867292774391E-05   2.92928735892457E-05   4.00703532357470E-05   3.45031409682445E-05   6.63127884734584E-10   1.00000313914722E-16   9.80157048422351E-06   1.47980559827447E-04   6.70700700808936E-04   6.08608667044348E+00   1.01044326045488E-07   8.00905460395709E-09
  1.44729E+00                7.58878577063866E-05   2.92933940948647E-05   4.00704790458936E-05   3.45036677856404E-05   6.63089390191344E-10   1.00000313914722E-16   9.80183389292147E-06   1.47983864880773E-04   6.70700700808936E-04   6.08609758039184E+00   1.01046367289320E-07   8.00921657597516E-09
  1.45729E+00                7.58889582669181E-05   2.92939017747186E-05   4.00706017489508E-05   3.45041815733901E-05   6.63051849986681E-10   1.00000313914722E-16   9.80209078679629E-06   1.47987088368107E-04   6.70700700808937E-04   6.08610822060906E+00   1.01048357522622E-07   8.00937449924836E-09
  1.46729E+00                7.58900297143552E-05   2.92943960560426E-05   4.00707212061478E-05   3.45046817495442E-05   6.63015306353708E-10   1.00000313914722E-16   9.80234087487338E-06   1.47990226646629E-04   6.70700700808937E-04   6.08611857906364E+00   1.01050294466449E-07   8.00952819289677E-09
  1.47729E+00                7.58910707850336E-05   2.92948763573357E-05   4.00708372765968E-05   3.45051677232766E-05   6.62979802165464E-10   1.00000313914722E-16   9.80258386173960E-06   1.47993276017953E-04   6.70700700808937E-04   6.08612864354077E+00   1.01052175807090E-07   8.00967747328111E-09
  1.48729E+00                7.58920801979876E-05   2.92953420891357E-05   4.00709498174812E-05   3.45056388956721E-05   6.62945380878115E-10   1.00000313914722E-16   9.80281944793733E-06   1.47996232733057E-04   6.70700700808937E-04   6.08613840165865E+00   1.01053999199155E-07   8.00982215424775E-09
  1.49729E+00                7.58930566567141E-05   2.92957926548308E-05   4.00710586842519E-05   3.45060946605509E-05   6.62912086471564E-10   1.00000313914722E-16   9.80304733037672E-06   1.47999092997447E-04   6.70700700808937E-04   6.08614784088544E+00   1.01055762268808E-07   8.00996204738541E-09
  1.50729E+00                7.58939988510102E-05   2.92962274515044E-05   4.00711637308326E-05   3.45065344053284E-05   6.62879963387590E-10   1.00000313914722E-16   9.80326720276546E-06   1.48001852976533E-04   6.70700700808937E-04   6.08615694855710E+00   1.01057462617138E-07   8.01009696229248E-09
  1.51729E+00                7.58949054588802E-05   2.92966458708133E-05   4.00712648098320E-05   3.45069575119064E-05   6.62849056465785E-10   1.00000313914722E-16   9.80347875605450E-06   1.48004508801210E-04   6.70700700808937E-04   6.08616571189576E+00   1.01059097823650E-07   8.01022670685450E-09
  1.52729E+00                7.58957751485053E-05   2.92970472998929E-05   4.00713617727639E-05   3.45073633575949E-05   6.62819410877349E-10   1.00000313914722E-16   9.80368167889872E-06   1.48007056573621E-04   6.70700700808938E-04   6.08617411802871E+00   1.01060665449886E-07   8.01035108753094E-09
  1.53729E+00                7.58966065802727E-05   2.92974311222912E-05   4.00714544702729E-05   3.45077513160601E-05   6.62791072057038E-10   1.00000313914722E-16   9.80387565813133E-06   1.48009492373097E-04   6.70700700808936E-04   6.08618215400805E+00   1.01062163043134E-07   8.01046990965041E-09
  1.54729E+00                7.58973984088567E-05   2.92977967189255E-05   4.00715427523668E-05   3.45081207582983E-05   6.62764085633313E-10   1.00000313914722E-16   9.80406037925041E-06   1.48011812262248E-04   6.70700700808938E-04   6.08618980683072E+00   1.01063588140254E-07   8.01058297771360E-09
  1.55729E+00                7.58981492853468E-05   2.92981434690620E-05   4.00716264686534E-05   3.45084710536306E-05   6.62738497357095E-10   1.00000313914722E-16   9.80423552691655E-06   1.48014012293185E-04   6.70700700808938E-04   6.08619706345909E+00   1.01064938271575E-07   8.01069009570305E-09
  1.56729E+00                7.58988578594167E-05   2.92984707513128E-05   4.00717054685832E-05   3.45088015707173E-05   6.62714353029155E-10   1.00000313914722E-16   9.80440078545992E-06   1.48016088513871E-04   6.70700700808938E-04   6.08620391084184E+00   1.01066210964878E-07   8.01079106739884E-09
  1.57729E+00                7.58995227815270E-05   2.92987779446498E-05   4.00717796016939E-05   3.45091116785884E-05   6.62691698426303E-10   1.00000313914722E-16   9.80455583939549E-06   1.48018036974571E-04   6.70700700808937E-04   6.08621033593526E+00   1.01067403749428E-07   8.01088569669939E-09
  1.58729E+00                7.59001427051583E-05   2.92990644294310E-05   4.00718487178603E-05   3.45094007476873E-05   6.62670579226881E-10   1.00000313914722E-16   9.80470037394490E-06   1.48019853734378E-04   6.70700700808938E-04   6.08621632572477E+00   1.01068514160082E-07   8.01097378794644E-09
  1.59729E+00                7.59007162890645E-05   2.92993295884377E-05   4.00719126675450E-05   3.45096681509246E-05   6.62651040935369E-10   1.00000313914722E-16   9.80483407556357E-06   1.48021534867813E-04   6.70700700808937E-04   6.08622186724666E+00   1.01069539741409E-07   8.01105514625317E-09
  1.60729E+00                7.59012421995431E-05   2.92995728079182E-05   4.00719713020514E-05   3.45099132647403E-05   6.62633128806611E-10   1.00000313914722E-16   9.80495663247141E-06   1.48023076471467E-04   6.70700700808937E-04   6.08622694761000E+00   1.01070478051868E-07   8.01112957783478E-09
  1.61729E+00                7.59017191127148E-05   2.92997934786365E-05   4.00720244737785E-05   3.45101354701692E-05   6.62616887769776E-10   1.00000313914722E-16   9.80506773518589E-06   1.48024474670669E-04   6.70700700808937E-04   6.08623155401864E+00   1.01071326667977E-07   8.01119689034040E-09
  1.62729E+00                7.59021457168062E-05   2.92999909969222E-05   4.00720720364747E-05   3.45103341539090E-05   6.62602362352205E-10   1.00000313914722E-16   9.80516707705577E-06   1.48025725626171E-04   6.70700700808937E-04   6.08623567379320E+00   1.01072083188513E-07   8.01125689318549E-09
  1.63729E+00                7.59025207144297E-05   2.93001647657189E-05   4.00721138454925E-05   3.45105087093858E-05   6.62589596603430E-10   1.00000313914722E-16   9.80525435479419E-06   1.48026825540814E-04   6.70700700808937E-04   6.08623929439305E+00   1.01072745238687E-07   8.01130939788387E-09
  1.64729E+00                7.59028428248532E-05   2.93003141956287E-05   4.00721497580413E-05   3.45106585378165E-05   6.62578634019538E-10   1.00000313914722E-16   9.80532926900955E-06   1.48027770666176E-04   6.70700700808936E-04   6.08624240343826E+00   1.01073310474312E-07   8.01135421837829E-09
  1.65729E+00                7.59031107862562E-05   2.93004387059487E-05   4.00721796334388E-05   3.45107830492630E-05   6.62569517468117E-10   1.00000313914722E-16   9.80539152473277E-06   1.48028557309167E-04   6.70700700808936E-04   6.08624498873127E+00   1.01073776585940E-07   8.01139117136894E-09
  1.66729E+00                7.59033233579629E-05   2.93005377256993E-05   4.00722033333604E-05   3.45108816636768E-05   6.62562289113864E-10   1.00000313914722E-16   9.80544083193966E-06   1.48029181838568E-04   6.70700700808936E-04   6.08624703827849E+00   1.01074141302963E-07   8.01142007663863E-09
  1.67729E+00                7.59034793226486E-05   2.93006106946380E-05   4.00722207220848E-05   3.45109538119310E-05   6.62556990345237E-10   1.00000313914722E-16   9.80547690606674E-06   1.48029640691484E-04   6.70700700808936E-04   6.08624854031155E+00   1.01074402397660E-07   8.01144075737429E-09
  1.68729E+00                7.59035774885128E-05   2.93006570642594E-05   4.00722316667365E-05   3.45109989368364E-05   6.62553661702159E-10   1.00000313914722E-16   9.80549946851947E-06   1.48029930379709E-04   6.70700700808936E-04   6.08624948330822E+00   1.01074557689183E-07   8.01145304048337E-09
  1.69729E+00                7.59036166914145E-05   2.93006762987770E-05   4.00722360375237E-05   3.45110164941402E-05   6.62552342805042E-10   1.00000313914722E-16   9.80550824717138E-06   1.48030047495966E-04   6.70700700808935E-04   6.08624985601306E+00   1.01074605047477E-07   8.01145675690480E-09
  1.70729E+00                7.59035957969621E-05   2.93006678760843E-05   4.00722337079715E-05   3.45110059535034E-05   6.62553072285323E-10   1.00000313914722E-16   9.80550297685296E-06   1.48029988720029E-04   6.70700700808935E-04   6.08624964745750E+00   1.01074542397117E-07   8.01145174191351E-09
  1.71729E+00                7.59035137025558E-05   2.93006312886943E-05   4.00722245551496E-05   3.45109667994555E-05   6.62555887717592E-10   1.00000313914722E-16   9.80548339982901E-06   1.48029750824697E-04   6.70700700808935E-04   6.08624884697958E+00   1.01074367721052E-07   8.01143783541777E-09
  1.72729E+00                7.59033693393742E-05   2.93005660446532E-05   4.00722084598934E-05   3.45108985323243E-05   6.62560825553578E-10   1.00000313914722E-16   9.80544926626342E-06   1.48029330681608E-04   6.70700700808935E-04   6.08624744424307E+00   1.01074079064252E-07   8.01141488224869E-09
  1.73729E+00                7.59031616743035E-05   2.93004716684273E-05   4.00721853070196E-05   3.45108006691376E-05   6.62567921058069E-10   1.00000313914722E-16   9.80540033467004E-06   1.48028725266882E-04   6.70700700808934E-04   6.08624542925608E+00   1.01073674537251E-07   8.01138273244100E-09
  1.74729E+00                7.59028897118026E-05   2.93003477017612E-05   4.00721549855340E-05   3.45106727444953E-05   6.62577208246925E-10   1.00000313914722E-16   9.80533637234894E-06   1.48027931666581E-04   6.70700700808936E-04   6.08624279238902E+00   1.01073152319562E-07   8.01134124150486E-09
  1.75729E+00                7.59025524957008E-05   2.93001937045044E-05   4.00721173888317E-05   3.45105143114108E-05   6.62588719827336E-10   1.00000313914722E-16   9.80525715580668E-06   1.48026947081968E-04   6.70700700808935E-04   6.08623952439197E+00   1.01072510662985E-07   8.01129027068755E-09
  1.76729E+00                7.59021491109243E-05   2.93000092554052E-05   4.00720724148899E-05   3.45103249421174E-05   6.62602487140443E-10   1.00000313914722E-16   9.80516247115999E-06   1.48025768834561E-04   6.70700700808935E-04   6.08623561641125E+00   1.01071747894766E-07   8.01122968722491E-09
  1.77729E+00                7.59016786851468E-05   2.92997939528703E-05   4.00720199664516E-05   3.45101042288412E-05   6.62618540106442E-10   1.00000313914722E-16   9.80505211452189E-06   1.48024394370962E-04   6.70700700808934E-04   6.08623106000543E+00   1.01070862420631E-07   8.01115936458175E-09
  1.78729E+00                7.59011403903627E-05   2.92995474156879E-05   4.00719599512014E-05   3.45098517845359E-05   6.62636907172232E-10   1.00000313914722E-16   9.80492589236924E-06   1.48022821267458E-04   6.70700700808934E-04   6.08622584716039E+00   1.01069852727669E-07   8.01107918268080E-09
  1.79729E+00                7.59005334443769E-05   2.92992692837135E-05   4.00718922819311E-05   3.45095672435803E-05   6.62657615261816E-10   1.00000313914722E-16   9.80478362189145E-06   1.48021047234388E-04   6.70700700808934E-04   6.08621997030379E+00   1.01068717387066E-07   8.01098902811979E-09
  1.80729E+00                7.58998571122125E-05   2.92989592185165E-05   4.00718168766971E-05   3.45092502624358E-05   6.62680689729426E-10   1.00000313914722E-16   9.80462513131919E-06   1.48019070120251E-04   6.70700700808934E-04   6.08621342231855E+00   1.01067455056685E-07   8.01088879437602E-09
  1.81729E+00                7.58991107074284E-05   2.92986169039875E-05   4.00717336589673E-05   3.45089005202632E-05   6.62706154315481E-10   1.00000313914722E-16   9.80445026023293E-06   1.48016887915573E-04   6.70700700808934E-04   6.08620619655560E+00   1.01066064483485E-07   8.01077838199854E-09
  1.82729E+00                7.58982935933502E-05   2.92982420469035E-05   4.00716425577578E-05   3.45085177194980E-05   6.62734031105505E-10   1.00000313914722E-16   9.80425885985033E-06   1.48014498756503E-04   6.70700700808934E-04   6.08619828684576E+00   1.01064544505774E-07   8.01065769878688E-09
  1.83729E+00                7.58974051842087E-05   2.92978343774521E-05   4.00715435077605E-05   3.45081015863825E-05   6.62764340492035E-10   1.00000313914722E-16   9.80405079329261E-06   1.48011900928147E-04   6.70700700808934E-04   6.08618968751070E+00   1.01062894055297E-07   8.01052665995685E-09
  1.84729E+00                7.58964449461852E-05   2.92973936497126E-05   4.00714364494589E-05   3.45076518714552E-05   6.62797101139497E-10   1.00000313914722E-16   9.80382593582893E-06   1.48009092867623E-04   6.70700700808934E-04   6.08618039337304E+00   1.01061112159152E-07   8.01038518829254E-09
  1.85729E+00                7.58954123983630E-05   2.92969196420934E-05   4.00713213292353E-05   3.45071683499949E-05   6.62832329952214E-10   1.00000313914722E-16   9.80358417509878E-06   1.48006073166852E-04   6.70700700808933E-04   6.08617039976553E+00   1.01059197941533E-07   8.01023321428461E-09
  1.86729E+00                7.58943071135835E-05   2.92964121577263E-05   4.00711980994650E-05   3.45066508224216E-05   6.62870042045503E-10   1.00000313914722E-16   9.80332541131213E-06   1.48002840575061E-04   6.70700700808934E-04   6.08615970253931E+00   1.01057150625294E-07   8.01007067625460E-09
  1.87729E+00                7.58931287192057E-05   2.92958710248157E-05   4.00710667186016E-05   3.45060991146512E-05   6.62910250719877E-10   1.00000313914722E-16   9.80304955742696E-06   1.47999394001003E-04   6.70700700808934E-04   6.08614829807126E+00   1.01054969533340E-07   8.00989752046530E-09
  1.88729E+00                7.58918768977694E-05   2.92952960969445E-05   4.00709271512512E-05   3.45055130784058E-05   6.62952967438415E-10   1.00000313914722E-16   9.80275653930425E-06   1.47995732514902E-04   6.70700700808934E-04   6.08613618327041E+00   1.01052654089842E-07   8.00971370121695E-09
  1.89729E+00                7.58905513875610E-05   2.92946872533341E-05   4.00707793682348E-05   3.45048925914779E-05   6.62998201807290E-10   1.00000313914722E-16   9.80244629584028E-06   1.47991855350109E-04   6.70700700808935E-04   6.08612335558341E+00   1.01050203821266E-07   8.00951918092912E-09
  1.90729E+00                7.58891519830827E-05   2.92940443990606E-05   4.00706233466413E-05   3.45042375579497E-05   6.63045961559404E-10   1.00000313914722E-16   9.80211877907617E-06   1.47987761904472E-04   6.70700700808935E-04   6.08610981299907E+00   1.01047618357230E-07   8.00931393020871E-09
  1.91729E+00                7.58876785354247E-05   2.92933674652269E-05   4.00704590698686E-05   3.45035479083671E-05   6.63096252541183E-10   1.00000313914722E-16   9.80177395428487E-06   1.47983451741433E-04   6.70700700808934E-04   6.08609555405200E+00   1.01044897431180E-07   8.00909792790357E-09
  1.92729E+00                7.58861309525413E-05   2.92926564090893E-05   4.00702865276542E-05   3.45028235998686E-05   6.63149078702523E-10   1.00000313914722E-16   9.80141180003566E-06   1.47978924590827E-04   6.70700700808935E-04   6.08608057782527E+00   1.01042040880890E-07   8.00887116114224E-09
  1.93729E+00                7.58845091994314E-05   2.92919112141418E-05   4.00701057160959E-05   3.45020646162697E-05   6.63204442089764E-10   1.00000313914722E-16   9.80103230823621E-06   1.47974180349422E-04   6.70700700808935E-04   6.08606488395221E+00   1.01039048648787E-07   8.00863362535958E-09
  1.94729E+00                7.58828132982249E-05   2.92911318901557E-05   4.00699166376610E-05   3.45012709681026E-05   6.63262342841786E-10   1.00000313914722E-16   9.80063548415267E-06   1.47969219081164E-04   6.70700700808934E-04   6.08604847261726E+00   1.01035920782102E-07   8.00838532430886E-09
  1.95729E+00                7.58810433281756E-05   2.92903184731769E-05   4.00697193011855E-05   3.45004426926131E-05   6.63322779189075E-10   1.00000313914722E-16   9.80022134640791E-06   1.47964041017160E-04   6.70700700808934E-04   6.08603134455594E+00   1.01032657432845E-07   8.00812627005985E-09
  1.96729E+00                7.58791994255618E-05   2.92894710254812E-05   4.00695137218634E-05   3.44995798537137E-05   6.63385747455818E-10   1.00000313914722E-16   9.79978992695818E-06   1.47958646555391E-04   6.70700700808934E-04   6.08601350105397E+00   1.01029258857619E-07   8.00785648298385E-09
  1.97729E+00                7.58772817834972E-05   2.92885896354876E-05   4.00692999212251E-05   3.44986825418949E-05   6.63451242064873E-10   1.00000313914722E-16   9.79934127104879E-06   1.47953036260157E-04   6.70700700808933E-04   6.08599494394541E+00   1.01025725417259E-07   8.00757599172540E-09
  1.98729E+00                7.58752906516535E-05   2.92876744176312E-05   4.00690779271070E-05   3.44977508740954E-05   6.63519255545639E-10   1.00000313914722E-16   9.79887543714905E-06   1.47947210861266E-04   6.70700700808934E-04   6.08597567561011E+00   1.01022057576319E-07   8.00728483316095E-09
  1.99729E+00                7.58732263358960E-05   2.92867255121965E-05   4.00688477736104E-05   3.44967849935312E-05   6.63589778544736E-10   1.00000313914722E-16   9.79839249686694E-06   1.47941171252972E-04   6.70700700808933E-04   6.08595569897021E+00   1.01018255902386E-07   8.00698305234516E-09
  2.00000E+00                7.58726468845625E-05   2.92864591437966E-05   4.00687831697579E-05   3.44965138792708E-05   6.63609100876137E-10   1.00000313914722E-16   9.79825693973673E-06   1.47939475917455E-04   6.70700700808933E-04   6.08595016410814E+00   1.01017189009009E-07   8.00689836163534E-09
  2.00542E+00                7.58714773181757E-05   2.92859214973007E-05   4.00686527731399E-05   3.44959666660652E-05   6.63649231314564E-10   1.00000313914722E-16   9.79798333313395E-06   1.47936054032756E-04   6.70700700808933E-04   6.08593881947004E+00   1.01015035746413E-07   8.00672743446181E-09
  2.01542E+00                7.58692812521465E-05   2.92849119439727E-05   4.00684079306183E-05   3.44949391941613E-05   6.63724580470814E-10   1.00000313914722E-16   9.79746959718194E-06   1.47929628788771E-04   6.70700700808933E-04   6.08591752158333E+00   1.01010993162694E-07   8.00640653278720E-09
  2.02542E+00                7.58670131599882E-05   2.92838692344900E-05   4.00681550578012E-05   3.44938780514211E-05   6.63802098710778E-10   1.00000313914722E-16   9.79693902581187E-06   1.47922992720885E-04   6.70700700808933E-04   6.08589557248718E+00   1.01006818885771E-07   8.00607517870661E-09
  2.03542E+00                7.58646735570419E-05   2.92827936055034E-05   4.00678942121448E-05   3.44927834790135E-05   6.63882072703070E-10   1.00000313914722E-16   9.79639173960809E-06   1.47916147336674E-04   6.70700700808934E-04   6.08587293112316E+00   1.01002513869269E-07   8.00573344791881E-09
  2.04542E+00                7.58622630119524E-05   2.92816853181875E-05   4.00676254570480E-05   3.44916557430316E-05   6.63964485353903E-10   1.00000313914722E-16   9.79582787161716E-06   1.47909094299407E-04   6.70700700808933E-04   6.08584960294795E+00   1.00998079162456E-07   8.00538142370964E-09
  2.05542E+00                7.58597821458486E-05   2.92805446578639E-05   4.00673488617614E-05   3.44904951341094E-05   6.64049316715943E-10   1.00000313914722E-16   9.79524756715606E-06   1.47901835425948E-04   6.70700700808934E-04   6.08582559392732E+00   1.00993515910757E-07   8.00501919699691E-09
  2.06542E+00                7.58572316314539E-05   2.92793719335935E-05   4.00670645012880E-05   3.44893019670054E-05   6.64136545096725E-10   1.00000313914722E-16   9.79465098360403E-06   1.47894372684158E-04   6.70700700808934E-04   6.08580091052541E+00   1.00988825354119E-07   8.00464686620068E-09
  2.07542E+00                7.58546121921319E-05   2.92781674777381E-05   4.00667724562765E-05   3.44880765801557E-05   6.64226147092375E-10   1.00000313914722E-16   9.79403829017921E-06   1.47886708190102E-04   6.70700700808934E-04   6.08577555969554E+00   1.00984008825246E-07   8.00426453710309E-09
  2.08542E+00                7.58519246008676E-05   2.92769316454924E-05   4.00664728129080E-05   3.44868193351979E-05   6.64318097619604E-10   1.00000313914722E-16   9.79340966770028E-06   1.47878844205072E-04   6.70700700808934E-04   6.08574954887049E+00   1.00979067747715E-07   8.00387232269906E-09
  2.09542E+00                7.58491696791895E-05   2.92756648143894E-05   4.00661656627762E-05   3.44855306164657E-05   6.64412369949683E-10   1.00000313914722E-16   9.79276530833423E-06   1.47870783132431E-04   6.70700700808934E-04   6.08572288595219E+00   1.00974003633989E-07   8.00347034303831E-09
  2.10542E+00                7.58463482960341E-05   2.92743673837788E-05   4.00658511027598E-05   3.44842108304588E-05   6.64508935744261E-10   1.00000313914722E-16   9.79210541533075E-06   1.47862527514294E-04   6.70700700808933E-04   6.08569557930077E+00   1.00968818083320E-07   8.00305872505898E-09
  2.11542E+00                7.58434613665576E-05   2.92730397742815E-05   4.00655292348909E-05   3.44828604052855E-05   6.64607765092990E-10   1.00000313914722E-16   9.79143020274409E-06   1.47854080028054E-04   6.70700700808933E-04   6.08566763772324E+00   1.00963512779554E-07   8.00263760241353E-09
  2.12542E+00                7.58405098508965E-05   2.92716824272198E-05   4.00652001662165E-05   3.44814797900837E-05   6.64708826552794E-10   1.00000313914722E-16   9.79073989514319E-06   1.47845443482752E-04   6.70700700808934E-04   6.08563907046157E+00   1.00958089488848E-07   8.00220711528724E-09
  2.13542E+00                7.58374947528818E-05   2.92702958040277E-05   4.00648640086552E-05   3.44800694544187E-05   6.64812087188749E-10   1.00000313914722E-16   9.79003472731072E-06   1.47836620815320E-04   6.70700700808933E-04   6.08560988718037E+00   1.00952550057293E-07   8.00176741020995E-09
  2.14542E+00                7.58344171187084E-05   2.92688803856388E-05   4.00645208788487E-05   3.44786298876612E-05   6.64917512616359E-10   1.00000313914722E-16   9.78931494393194E-06   1.47827615086688E-04   6.70700700808934E-04   6.08558009795415E+00   1.00946896408466E-07   8.00131863986131E-09
  2.15542E+00                7.58312780355653E-05   2.92674366718578E-05   4.00641708980093E-05   3.44771615983455E-05   6.65025067045326E-10   1.00000313914722E-16   9.78858079927409E-06   1.47818429477778E-04   6.70700700808934E-04   6.08554971325410E+00   1.00941130540897E-07   8.00086096287024E-09
  2.16542E+00                7.58280786302267E-05   2.92659651807130E-05   4.00638141917626E-05   3.44756651135113E-05   6.65134713324470E-10   1.00000313914722E-16   9.78783255685699E-06   1.47809067285382E-04   6.70700700808934E-04   6.08551874393469E+00   1.00935254525481E-07   8.00039454360895E-09
  2.17542E+00                7.58248200676116E-05   2.92644664477946E-05   4.00634508899871E-05   3.44741409780289E-05   6.65246412987868E-10   1.00000313914722E-16   9.78707048911578E-06   1.47799531917946E-04   6.70700700808933E-04   6.08548720121973E+00   1.00929270502815E-07   7.99991955198199E-09
  2.18542E+00                7.58215035493105E-05   2.92629410255777E-05   4.00630811266498E-05   3.44725897539106E-05   6.65360126302045E-10   1.00000313914722E-16   9.78629487705660E-06   1.47789826891266E-04   6.70700700808934E-04   6.08545509668831E+00   1.00923180680488E-07   7.99943616321094E-09
  2.19542E+00                7.58181303120862E-05   2.92613894827337E-05   4.00627050396391E-05   3.44710120196085E-05   6.65475812314119E-10   1.00000313914722E-16   9.78550600990555E-06   1.47779955824096E-04   6.70700700808934E-04   6.08542244226036E+00   1.00916987330316E-07   7.99894455761509E-09
  2.20542E+00                7.58147016263488E-05   2.92598124034295E-05   4.00623227705950E-05   3.44694083693020E-05   6.65593428900839E-10   1.00000313914722E-16   9.78470418475229E-06   1.47769922433692E-04   6.70700700808934E-04   6.08538925018202E+00   1.00910692785538E-07   7.99844492038860E-09
  2.21542E+00                7.58112187946115E-05   2.92582103866179E-05   4.00619344647364E-05   3.44677794121745E-05   6.65712932818345E-10   1.00000313914722E-16   9.78388970618854E-06   1.47759730531292E-04   6.70700700808934E-04   6.08535553301081E+00   1.00904299437965E-07   7.99793744137462E-09
  2.22542E+00                7.58076831499267E-05   2.92565840453191E-05   4.00615402706873E-05   3.44661257716822E-05   6.65834279752620E-10   1.00000313914722E-16   9.78306288594244E-06   1.47749384017543E-04   6.70700700808935E-04   6.08532130360060E+00   1.00897809735106E-07   7.99742231483688E-09
  2.23542E+00                7.58040960543083E-05   2.92549340058956E-05   4.00611403403005E-05   3.44644480848162E-05   6.65957424370514E-10   1.00000313914722E-16   9.78222404250941E-06   1.47738886877881E-04   6.70700700808934E-04   6.08528657508646E+00   1.00891226177263E-07   7.99689973922912E-09
  2.24542E+00                7.58004588971413E-05   2.92532609073214E-05   4.00607348284805E-05   3.44627470013579E-05   6.66082320371221E-10   1.00000313914722E-16   9.78137350078027E-06   1.47728243177885E-04   6.70700700808935E-04   6.08525136086935E+00   1.00884551314602E-07   7.99636991696278E-09
  2.25542E+00                7.57967730935832E-05   2.92515654004469E-05   4.00603238930052E-05   3.44610231831317E-05   6.66208920538173E-10   1.00000313914722E-16   9.78051159166716E-06   1.47717457058594E-04   6.70700700808935E-04   6.08521567460078E+00   1.00877787744213E-07   7.99583305417342E-09
  2.26542E+00                7.57930400829582E-05   2.92498481472615E-05   4.00599076943470E-05   3.44592773032538E-05   6.66337176791210E-10   1.00000313914722E-16   9.77963865172818E-06   1.47706532731813E-04   6.70700700808934E-04   6.08517953016735E+00   1.00870938107155E-07   7.99528936048644E-09
  2.27542E+00                7.57892613271492E-05   2.92481098201540E-05   4.00594863954933E-05   3.44575100453796E-05   6.66467040238960E-10   1.00000313914722E-16   9.77875502279109E-06   1.47695474475405E-04   6.70700700808935E-04   6.08514294167531E+00   1.00864005085499E-07   7.99473904878213E-09
  2.28542E+00                7.57854383089886E-05   2.92463511011729E-05   4.00590601617670E-05   3.44557221029513E-05   6.66598461231337E-10   1.00000313914722E-16   9.77786105157699E-06   1.47684286628588E-04   6.70700700808935E-04   6.08510592343503E+00   1.00856991399369E-07   7.99418233496092E-09
  2.29542E+00                7.57815725306507E-05   2.92445726812878E-05   4.00586291606479E-05   3.44539141784463E-05   6.66731389412080E-10   1.00000313914722E-16   9.77695708932446E-06   1.47672973587228E-04   6.70700700808935E-04   6.08506848994560E+00   1.00849899803986E-07   7.99361943770875E-09
  2.30542E+00                7.57776655120493E-05   2.92427752596524E-05   4.00581935615932E-05   3.44520869826268E-05   6.66865773771255E-10   1.00000313914722E-16   9.77604349141472E-06   1.47661539799148E-04   6.70700700808934E-04   6.08503065587935E+00   1.00842733086724E-07   7.99305057826333E-09
  2.31542E+00                7.57737187892422E-05   2.92409595428711E-05   4.00577535358601E-05   3.44502412337942E-05   6.67001562697606E-10   1.00000313914722E-16   9.77512061699845E-06   1.47649989759469E-04   6.70700700808935E-04   6.08499243606652E+00   1.00835494064173E-07   7.99247598018131E-09
  2.32542E+00                7.57697339128448E-05   2.92391262442693E-05   4.00573092563291E-05   3.44483776570470E-05   6.67138704030763E-10   1.00000313914722E-16   9.77418882862483E-06   1.47638328005956E-04   6.70700700808935E-04   6.08495384547998E+00   1.00828185579231E-07   7.99189586910704E-09
  2.33542E+00                7.57657124464548E-05   2.92372760831698E-05   4.00568608973279E-05   3.44464969835439E-05   6.67277145113118E-10   1.00000313914722E-16   9.77324849187330E-06   1.47626559114420E-04   6.70700700808935E-04   6.08491489922006E+00   1.00820810498209E-07   7.99131047254300E-09
