# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                9.28679450737453E-05   3.69537830506807E-05   4.19636131106833E-05   4.24965961142876E-05   3.21814807051301E-10   1.00000313914712E-16   1.37982980572463E-05   1.97374036360880E-04   6.70700700808855E-04   6.23978032822868E+00   1.34309332597490E-07   1.06502024794758E-08
  3.53000E+00                9.28667981884265E-05   3.69532773690966E-05   4.19634852428097E-05   4.24960524598578E-05   3.21828044154824E-10   1.00000313914712E-16   1.37980262300314E-05   1.97370723785770E-04   6.70700700808855E-04   6.23977051905753E+00   1.34306926942509E-07   1.06500113901560E-08
  3.54000E+00                9.28656923185218E-05   3.69527897927379E-05   4.19633619478029E-05   4.24955282325538E-05   3.21840808547201E-10   1.00000313914712E-16   1.37977641163794E-05   1.97367529717897E-04   6.70700700808855E-04   6.23976106060933E+00   1.34304606854937E-07   1.06498270970075E-08
  3.55000E+00                9.28646271055871E-05   3.69523201635634E-05   4.19632431856995E-05   4.24950232625385E-05   3.21853104279876E-10   1.00000313914712E-16   1.37975116313718E-05   1.97364453121965E-04   6.70700700808854E-04   6.23975194982432E+00   1.34302371584497E-07   1.06496495404380E-08
  3.56000E+00                9.28636021871280E-05   3.69518683217348E-05   4.19631289160843E-05   4.24945373780587E-05   3.21864935455103E-10   1.00000313914712E-16   1.37972686891319E-05   1.97361492950959E-04   6.70700700808855E-04   6.23974318360784E+00   1.34300220372575E-07   1.06494786601929E-08
  3.57000E+00                9.28626171968791E-05   3.69514341057404E-05   4.19630190981220E-05   4.24940704055774E-05   3.21876306222798E-10   1.00000313914712E-16   1.37970352028913E-05   1.97358648146946E-04   6.70700700808855E-04   6.23973475883268E+00   1.34298152452800E-07   1.06493143954017E-08
  3.58000E+00                9.28616717650760E-05   3.69510173525154E-05   4.19629136905871E-05   4.24936221699031E-05   3.21887220777308E-10   1.00000313914712E-16   1.37968110850541E-05   1.97355917641871E-04   6.70700700808855E-04   6.23972667234145E+00   1.34296167051612E-07   1.06491566846228E-08
  3.59000E+00                9.28607655187219E-05   3.69506178975595E-05   4.19628126518936E-05   4.24931924943149E-05   3.21897683354261E-10   1.00000313914712E-16   1.37965962472600E-05   1.97353300358320E-04   6.70700700808854E-04   6.23971892094882E+00   1.34294263388811E-07   1.06490054658873E-08
  3.60000E+00                9.28598980818467E-05   3.69502355750517E-05   4.19627159401240E-05   4.24927812006865E-05   3.21907698227484E-10   1.00000313914712E-16   1.37963906004458E-05   1.97350795210272E-04   6.70700700808854E-04   6.23971150144377E+00   1.34292440678100E-07   1.06488606767422E-08
  3.61000E+00                9.28590690757606E-05   3.69498702179624E-05   4.19626235130576E-05   4.24923881096054E-05   3.21917269705991E-10   1.00000313914712E-16   1.37961940549052E-05   1.97348401103832E-04   6.70700700808854E-04   6.23970441059178E+00   1.34290698127609E-07   1.06487222542919E-08
  3.62000E+00                9.28582781193011E-05   3.69495216581624E-05   4.19625353281982E-05   4.24920130404899E-05   3.21926402131038E-10   1.00000313914712E-16   1.37960065203475E-05   1.97346116937944E-04   6.70700700808854E-04   6.23969764513690E+00   1.34289034940408E-07   1.06485901352390E-08
  3.63000E+00                9.28575248290731E-05   3.69491897265297E-05   4.19624513428004E-05   4.24916558117032E-05   3.21935099873266E-10   1.00000313914712E-16   1.37958279059541E-05   1.97343941605088E-04   6.70700700808854E-04   6.23969120180387E+00   1.34287450315007E-07   1.06484642559240E-08
  3.64000E+00                9.28568088196840E-05   3.69488742530526E-05   4.19623715138963E-05   4.24913162406645E-05   3.21943367329910E-10   1.00000313914712E-16   1.37956581204347E-05   1.97341873991955E-04   6.70700700808854E-04   6.23968507730008E+00   1.34285943445844E-07   1.06483445523637E-08
  3.65000E+00                9.28561297039707E-05   3.69485750669308E-05   4.19622957983206E-05   4.24909941439562E-05   3.21951208922065E-10   1.00000313914712E-16   1.37954970720806E-05   1.97339912980107E-04   6.70700700808854E-04   6.23967926831755E+00   1.34284513523753E-07   1.06482309602893E-08
  3.66000E+00                9.28554870932228E-05   3.69482919966737E-05   4.19622241527354E-05   4.24906893374299E-05   3.21958629092039E-10   1.00000313914712E-16   1.37953446688175E-05   1.97338057446622E-04   6.70700700808855E-04   6.23967377153485E+00   1.34283159736431E-07   1.06481234151825E-08
  3.67000E+00                9.28548805973972E-05   3.69480248701956E-05   4.19621565336541E-05   4.24904016363079E-05   3.21965632300778E-10   1.00000313914712E-16   1.37952008182565E-05   1.97336306264712E-04   6.70700700808855E-04   6.23966858361892E+00   1.34281881268883E-07   1.06480218523112E-08
  3.68000E+00                9.28543098253281E-05   3.69477735149085E-05   4.19620928974652E-05   4.24901308552828E-05   3.21972223025351E-10   1.00000313914712E-16   1.37950654277439E-05   1.97334658304333E-04   6.70700700808855E-04   6.23966370122687E+00   1.34280677303856E-07   1.06479262067642E-08
  3.69000E+00                9.28537743849308E-05   3.69475377578122E-05   4.19620332004545E-05   4.24898768086134E-05   3.21978405756514E-10   1.00000313914712E-16   1.37949384044092E-05   1.97333112432771E-04   6.70700700808855E-04   6.23965912100777E+00   1.34279547022261E-07   1.06478364134845E-08
  3.70000E+00                9.28532738833991E-05   3.69473174255816E-05   4.19619773988277E-05   4.24896393102188E-05   3.21984184996324E-10   1.00000313914712E-16   1.37948196552119E-05   1.97331667515218E-04   6.70700700808855E-04   6.23965483960430E+00   1.34278489603586E-07   1.06477524073021E-08
  3.71000E+00                9.28528079273973E-05   3.69471123446518E-05   4.19619254487310E-05   4.24894181737688E-05   3.21989565255857E-10   1.00000313914712E-16   1.37947090869869E-05   1.97330322415320E-04   6.70700700808855E-04   6.23965085365440E+00   1.34277504226291E-07   1.06476741229653E-08
  3.72000E+00                9.28523761232455E-05   3.69469223413000E-05   4.19618773062727E-05   4.24892132127723E-05   3.21994551052959E-10   1.00000313914712E-16   1.37946066064886E-05   1.97329075995721E-04   6.70700700808854E-04   6.23964715979291E+00   1.34276590068193E-07   1.06476014951716E-08
  3.73000E+00                9.28519780771005E-05   3.69467472417255E-05   4.19618329275425E-05   4.24890242406620E-05   3.21999146910082E-10   1.00000313914712E-16   1.37945121204335E-05   1.97327927118577E-04   6.70700700808854E-04   6.23964375465305E+00   1.34275746306844E-07   1.06475344585971E-08
  3.74000E+00                9.28516133951300E-05   3.69465868721268E-05   4.19617922686314E-05   4.24888510708774E-05   3.22003357352188E-10   1.00000313914712E-16   1.37944255355412E-05   1.97326874646066E-04   6.70700700808854E-04   6.23964063486797E+00   1.34274972119884E-07   1.06474729479255E-08
  3.75000E+00                9.28512816836810E-05   3.69464410587763E-05   4.19617552856507E-05   4.24886935169447E-05   3.22007186904696E-10   1.00000313914712E-16   1.37943467585749E-05   1.97325917440876E-04   6.70700700808854E-04   6.23963779707220E+00   1.34274266685402E-07   1.06474168978757E-08
  3.76000E+00                9.28509825494433E-05   3.69463096280925E-05   4.19617219347495E-05   4.24885513925538E-05   3.22010640091530E-10   1.00000313914712E-16   1.37942756963794E-05   1.97325054366671E-04   6.70700700808853E-04   6.23963523790301E+00   1.34273629182264E-07   1.06473662432286E-08
  3.77000E+00                9.28507155996077E-05   3.69461924067098E-05   4.19616921721331E-05   4.24884245116334E-05   3.22013721433202E-10   1.00000313914712E-16   1.37942122559192E-05   1.97324284288555E-04   6.70700700808853E-04   6.23963295400180E+00   1.34273058790446E-07   1.06473209188533E-08
  3.78000E+00                9.28504804420180E-05   3.69460892215462E-05   4.19616659540793E-05   4.24883126884227E-05   3.22016435444970E-10   1.00000313914712E-16   1.37941563443139E-05   1.97323606073509E-04   6.70700700808854E-04   6.23963094201539E+00   1.34272554691350E-07   1.06472808597320E-08
  3.79000E+00                9.28502766853184E-05   3.69459998998683E-05   4.19616432369554E-05   4.24882157375414E-05   3.22018786635054E-10   1.00000313914712E-16   1.37941078688732E-05   1.97323018590816E-04   6.70700700808853E-04   6.23962919859732E+00   1.34272116068104E-07   1.06472460009844E-08
  3.80000E+00                9.28501039390950E-05   3.69459242693539E-05   4.19616239772335E-05   4.24881334740569E-05   3.22020779502922E-10   1.00000313914712E-16   1.37940667371310E-05   1.97322520712473E-04   6.70700700808853E-04   6.23962772040901E+00   1.34271742105862E-07   1.06472162778906E-08
  3.81000E+00                9.28499618140135E-05   3.69458621581532E-05   4.19616081315062E-05   4.24880657135487E-05   3.22022418537619E-10   1.00000313914712E-16   1.37940328568768E-05   1.97322111313586E-04   6.70700700808853E-04   6.23962650412101E+00   1.34271431992082E-07   1.06471916259144E-08
  3.82000E+00                9.28498499219498E-05   3.69458133949463E-05   4.19615956565011E-05   4.24880122721711E-05   3.22023708216169E-10   1.00000313914712E-16   1.37940061361881E-05   1.97321789272752E-04   6.70700700808854E-04   6.23962554641406E+00   1.34271184916804E-07   1.06471719807241E-08
  3.83000E+00                9.28497678761177E-05   3.69457778090001E-05   4.19615865090947E-05   4.24879729667132E-05   3.22024653002044E-10   1.00000313914712E-16   1.37939864834591E-05   1.97321553472421E-04   6.70700700808853E-04   6.23962484398022E+00   1.34271000072906E-07   1.06471572782138E-08
  3.84000E+00                9.28497152911904E-05   3.69457552302215E-05   4.19615806463265E-05   4.24879476146564E-05   3.22025257343667E-10   1.00000313914712E-16   1.37939738074307E-05   1.97321402799259E-04   6.70700700808853E-04   6.23962439352391E+00   1.34270876656364E-07   1.06471474545236E-08
  3.85000E+00                9.28496917834181E-05   3.69457454892104E-05   4.19615780254116E-05   4.24879360342300E-05   3.22025525672991E-10   1.00000313914712E-16   1.37939680172175E-05   1.97321336144473E-04   6.70700700808853E-04   6.23962419176294E+00   1.34270813866486E-07   1.06471424460582E-08
  3.86000E+00                9.28496969707399E-05   3.69457484173081E-05   4.19615786037535E-05   4.24879380444644E-05   3.22025462404113E-10   1.00000313914712E-16   1.37939690223347E-05   1.97321352404150E-04   6.70700700808853E-04   6.23962423542942E+00   1.34270810906154E-07   1.06471421895064E-08
  3.87000E+00                9.28497304728921E-05   3.69457638466464E-05   4.19615823389560E-05   4.24879534652423E-05   3.22025071931972E-10   1.00000313914712E-16   1.37939767327236E-05   1.97321450479558E-04   6.70700700808852E-04   6.23962452127074E+00   1.34270866982039E-07   1.06471466218576E-08
  3.88000E+00                9.28497919115113E-05   3.69457916101924E-05   4.19615891888349E-05   4.24879821173473E-05   3.22024358631074E-10   1.00000313914712E-16   1.37939910587762E-05   1.97321629277454E-04   6.70700700808853E-04   6.23962504605045E+00   1.34270981304820E-07   1.06471556804199E-08
  3.89000E+00                9.28498809102337E-05   3.69458315417931E-05   4.19615991114290E-05   4.24880238225112E-05   3.22023326854291E-10   1.00000313914712E-16   1.37940119113581E-05   1.97321887710361E-04   6.70700700808853E-04   6.23962580654908E+00   1.34271153089386E-07   1.06471693028358E-08
  3.90000E+00                9.28499970947896E-05   3.69458834762167E-05   4.19616120650102E-05   4.24880784034583E-05   3.22021980931680E-10   1.00000313914712E-16   1.37940392018316E-05   1.97322224696851E-04   6.70700700808852E-04   6.23962679956499E+00   1.34271381555033E-07   1.06471874270976E-08
  3.91000E+00                9.28501400930939E-05   3.69459472491930E-05   4.19616280080943E-05   4.24881456839486E-05   3.22020325169395E-10   1.00000313914712E-16   1.37940728420768E-05   1.97322639161799E-04   6.70700700808852E-04   6.23962802191515E+00   1.34271665925649E-07   1.06472099915626E-08
  3.92000E+00                9.28503095353319E-05   3.69460226974517E-05   4.19616468994501E-05   4.24882254888182E-05   3.22018363848606E-10   1.00000313914712E-16   1.37941127445116E-05   1.97323130036639E-04   6.70700700808853E-04   6.23962947043584E+00   1.34272005429897E-07   1.06472369349671E-08
  3.93000E+00                9.28505050540425E-05   3.69461096587584E-05   4.19616686981090E-05   4.24883176440188E-05   3.22016101224501E-10   1.00000313914712E-16   1.37941588221119E-05   1.97323696259596E-04   6.70700700808853E-04   6.23963114198340E+00   1.34272399301378E-07   1.06472681964399E-08
  3.94000E+00                9.28507262841951E-05   3.69462079719497E-05   4.19616933633730E-05   4.24884219766542E-05   3.22013541525312E-10   1.00000313914712E-16   1.37942109884296E-05   1.97324336775916E-04   6.70700700808853E-04   6.23963303343488E+00   1.34272846778799E-07   1.06473037155153E-08
  3.95000E+00                9.28509728632654E-05   3.69463174769660E-05   4.19617208548239E-05   4.24885383150157E-05   3.22010688951401E-10   1.00000313914712E-16   1.37942691576103E-05   1.97325050538080E-04   6.70700700808853E-04   6.23963514168870E+00   1.34273347106121E-07   1.06473434321448E-08
  3.96000E+00                9.28512444313050E-05   3.69464380148829E-05   4.19617511323304E-05   4.24886664886155E-05   3.22007547674383E-10   1.00000313914712E-16   1.37943332444102E-05   1.97325836506009E-04   6.70700700808853E-04   6.23963746366524E+00   1.34273899532711E-07   1.06473872867092E-08
  3.97000E+00                9.28515406310090E-05   3.69465694279406E-05   4.19617841560562E-05   4.24888063282184E-05   3.22004121836288E-10   1.00000313914712E-16   1.37944031642117E-05   1.97326693647256E-04   6.70700700808853E-04   6.23963999630743E+00   1.34274503313475E-07   1.06474352200297E-08
  3.98000E+00                9.28518611077788E-05   3.69467115595722E-05   4.19618198864666E-05   4.24889576658720E-05   3.22000415548793E-10   1.00000313914712E-16   1.37944788330385E-05   1.97327620937192E-04   6.70700700808853E-04   6.23964273658127E+00   1.34275157708989E-07   1.06474871733775E-08
  3.99000E+00                9.28522055097821E-05   3.69468642544303E-05   4.19618582843352E-05   4.24891203349342E-05   3.21996432892461E-10   1.00000313914712E-16   1.37945601675696E-05   1.97328617359175E-04   6.70700700808853E-04   6.23964568147639E+00   1.34275861985627E-07   1.06475430884842E-08
  4.00000E+00                9.28525734880098E-05   3.69470273584118E-05   4.19618993107506E-05   4.24892941701010E-05   3.21992177916044E-10   1.00000313914712E-16   1.37946470851530E-05   1.97329681904718E-04   6.70700700808853E-04   6.23964882800649E+00   1.34276615415672E-07   1.06476029075511E-08
  4.01000E+00                9.28529646963281E-05   3.69472007186815E-05   4.19619429271218E-05   4.24894790074306E-05   3.21987654635818E-10   1.00000313914712E-16   1.37947395038178E-05   1.97330813573639E-04   6.70700700808853E-04   6.23965217320983E+00   1.34277417277428E-07   1.06476665732575E-08
  4.02000E+00                9.28533787915288E-05   3.69473841836941E-05   4.19619890951841E-05   4.24896746843676E-05   3.21982867034956E-10   1.00000313914712E-16   1.37948373422864E-05   1.97332011374207E-04   6.70700700808853E-04   6.23965571414962E+00   1.34278266855321E-07   1.06477340287691E-08
  4.03000E+00                9.28538154333764E-05   3.69475776032150E-05   4.19620377770041E-05   4.24898810397649E-05   3.21977819062948E-10   1.00000313914712E-16   1.37949405199850E-05   1.97333274323274E-04   6.70700700808852E-04   6.23965944791450E+00   1.34279163439998E-07   1.06478052177455E-08
  4.04000E+00                9.28542742846508E-05   3.69477808283398E-05   4.19620889349845E-05   4.24900979139041E-05   3.21972514635046E-10   1.00000313914712E-16   1.37950489570546E-05   1.97334601446405E-04   6.70700700808852E-04   6.23966337161881E+00   1.34280106328414E-07   1.06478800843475E-08
  4.05000E+00                9.28547550111884E-05   3.69479937115119E-05   4.19621425318692E-05   4.24903251485149E-05   3.21966957631750E-10   1.00000313914712E-16   1.37951625743600E-05   1.97335991777992E-04   6.70700700808852E-04   6.23966748240302E+00   1.34281094823915E-07   1.06479585732435E-08
  4.06000E+00                9.28552572819196E-05   3.69482161065396E-05   4.19621985307466E-05   4.24905625867929E-05   3.21961151898339E-10   1.00000313914712E-16   1.37952812934991E-05   1.97337444361368E-04   6.70700700808851E-04   6.23967177743403E+00   1.34282128236317E-07   1.06480406296159E-08
  4.07000E+00                9.28557807689037E-05   3.69484478686110E-05   4.19622568950542E-05   4.24908100734161E-05   3.21955101244417E-10   1.00000313914712E-16   1.37954050368106E-05   1.97338958248900E-04   6.70700700808852E-04   6.23967625390548E+00   1.34283205881979E-07   1.06481261991665E-08
  4.08000E+00                9.28563251473604E-05   3.69486888543090E-05   4.19623175885817E-05   4.24910674545598E-05   3.21948809443502E-10   1.00000313914712E-16   1.37955337273825E-05   1.97340532502088E-04   6.70700700808852E-04   6.23968090903798E+00   1.34284327083865E-07   1.06482152281218E-08
  4.09000E+00                9.28568900957006E-05   3.69489389216239E-05   4.19623805754749E-05   4.24913345779108E-05   3.21942280232656E-10   1.00000313914712E-16   1.37956672890580E-05   1.97342166191649E-04   6.70700700808852E-04   6.23968574007944E+00   1.34285491171607E-07   1.06483076632381E-08
  4.10000E+00                9.28574752955518E-05   3.69491979299652E-05   4.19624458202378E-05   4.24916112926799E-05   3.21935517312133E-10   1.00000313914712E-16   1.37958056464425E-05   1.97343858397593E-04   6.70700700808853E-04   6.23969074430525E+00   1.34286697481559E-07   1.06484034518054E-08
  4.11000E+00                9.28580804317827E-05   3.69494657401728E-05   4.19625132877359E-05   4.24918974496134E-05   3.21928524345059E-10   1.00000313914712E-16   1.37959487249093E-05   1.97345608209294E-04   6.70700700808853E-04   6.23969591901848E+00   1.34287945356846E-07   1.06485025416517E-08
  4.12000E+00                9.28587051925254E-05   3.69497422145263E-05   4.19625829431987E-05   4.24921929010036E-05   3.21921304957148E-10   1.00000313914712E-16   1.37960964506044E-05   1.97347414725553E-04   6.70700700808852E-04   6.23970126155013E+00   1.34289234147410E-07   1.06486048811463E-08
  4.13000E+00                9.28593492691949E-05   3.69500272167540E-05   4.19626547522217E-05   4.24924975006980E-05   3.21913862736446E-10   1.00000313914712E-16   1.37962487504515E-05   1.97349277054656E-04   6.70700700808852E-04   6.23970676925925E+00   1.34290563210051E-07   1.06487104192031E-08
  4.14000E+00                9.28600123565059E-05   3.69503206120404E-05   4.19627286807680E-05   4.24928111041068E-05   3.21906201233098E-10   1.00000313914712E-16   1.37964055521560E-05   1.97351194314423E-04   6.70700700808852E-04   6.23971243953308E+00   1.34291931908459E-07   1.06488191052835E-08
  4.15000E+00                9.28606941524878E-05   3.69506222670328E-05   4.19628046951707E-05   4.24931335682111E-05   3.21898323959143E-10   1.00000313914712E-16   1.37965667842081E-05   1.97353165632248E-04   6.70700700808852E-04   6.23971826978721E+00   1.34293339613244E-07   1.06489308893984E-08
  4.16000E+00                9.28613943584982E-05   3.69509320498474E-05   4.19628827621336E-05   4.24934647515678E-05   3.21890234388332E-10   1.00000313914712E-16   1.37967323758865E-05   1.97355190145143E-04   6.70700700808852E-04   6.23972425746570E+00   1.34294785701967E-07   1.06490457221107E-08
  4.17000E+00                9.28621126792327E-05   3.69512498300734E-05   4.19629628487329E-05   4.24938045143156E-05   3.21881935955987E-10   1.00000313914712E-16   1.37969022572604E-05   1.97357266999763E-04   6.70700700808852E-04   6.23973040004114E+00   1.34296269559155E-07   1.06491635545369E-08
  4.18000E+00                9.28628488227346E-05   3.69515754787777E-05   4.19630449224178E-05   4.24941527181787E-05   3.21873432058857E-10   1.00000313914712E-16   1.37970763591919E-05   1.97359395352435E-04   6.70700700808852E-04   6.23973669501475E+00   1.34297790576325E-07   1.06492843383482E-08
  4.19000E+00                9.28636025004008E-05   3.69519088685076E-05   4.19631289510115E-05   4.24945092264699E-05   3.21864726055029E-10   1.00000313914712E-16   1.37972546133375E-05   1.97361574369178E-04   6.70700700808851E-04   6.23974313991643E+00   1.34299348151992E-07   1.06494080257720E-08
  4.20000E+00                9.28643734269874E-05   3.69522498732931E-05   4.19632149027120E-05   4.24948739040932E-05   3.21855821263839E-10   1.00000313914712E-16   1.37974369521492E-05   1.97363803225713E-04   6.70700700808852E-04   6.23974973230479E+00   1.34300941691684E-07   1.06495345695925E-08
  4.21000E+00                9.28651613206127E-05   3.69525983686480E-05   4.19633027460916E-05   4.24952466175450E-05   3.21846720965801E-10   1.00000313914712E-16   1.37976233088751E-05   1.97366081107477E-04   6.70700700808852E-04   6.23975646976724E+00   1.34302570607941E-07   1.06496639231510E-08
  4.22000E+00                9.28659659027585E-05   3.69529542315713E-05   4.19633924500982E-05   4.24956272349153E-05   3.21837428402584E-10   1.00000313914712E-16   1.37978136175602E-05   1.97368407209626E-04   6.70700700808852E-04   6.23976334991991E+00   1.34304234320324E-07   1.06497960403465E-08
  4.23000E+00                9.28667868982696E-05   3.69533173405463E-05   4.19634839840541E-05   4.24960156258868E-05   3.21827946776994E-10   1.00000313914712E-16   1.37980078130460E-05   1.97370780737033E-04   6.70700700808852E-04   6.23977037040773E+00   1.34305932255411E-07   1.06499308756350E-08
  4.24000E+00                9.28676240353526E-05   3.69536875755405E-05   4.19635773176569E-05   4.24964116617345E-05   3.21818279252959E-10   1.00000313914712E-16   1.37982058309698E-05   1.97373200904283E-04   6.70700700808851E-04   6.23977752890437E+00   1.34307663846793E-07   1.06500683840296E-08
  4.25000E+00                9.28684770455717E-05   3.69540648180035E-05   4.19636724209781E-05   4.24968152153240E-05   3.21808428955558E-10   1.00000313914712E-16   1.37984076077646E-05   1.97375666935663E-04   6.70700700808852E-04   6.23978482311224E+00   1.34309428535065E-07   1.06502085211001E-08
  4.26000E+00                9.28693456638443E-05   3.69544489508656E-05   4.19637692644634E-05   4.24972261611089E-05   3.21798398971075E-10   1.00000313914712E-16   1.37986130806570E-05   1.97378178065151E-04   6.70700700808852E-04   6.23979225076241E+00   1.34311225767816E-07   1.06503512429713E-08
  4.27000E+00                9.28702296284343E-05   3.69548398585342E-05   4.19638678189314E-05   4.24976443751282E-05   3.21788192347025E-10   1.00000313914712E-16   1.37988221876666E-05   1.97380733536392E-04   6.70700700808852E-04   6.23979980961460E+00   1.34313054999615E-07   1.06504965063227E-08
  4.28000E+00                9.28711286809445E-05   3.69552374268911E-05   4.19639680555731E-05   4.24980697350019E-05   3.21777812092242E-10   1.00000313914712E-16   1.37990348676035E-05   1.97383332602679E-04   6.70700700808852E-04   6.23980749745708E+00   1.34314915691997E-07   1.06506442683869E-08
  4.29000E+00                9.28720425663073E-05   3.69556415432879E-05   4.19640699459506E-05   4.24985021199276E-05   3.21767261176978E-10   1.00000313914712E-16   1.37992510600664E-05   1.97385974526928E-04   6.70700700808851E-04   6.23981531210664E+00   1.34316807313438E-07   1.06507944869479E-08
  4.30000E+00                9.28729710327747E-05   3.69560520965422E-05   4.19641734619962E-05   4.24989414106749E-05   3.21756542532990E-10   1.00000313914712E-16   1.37994707054400E-05   1.97388658581645E-04   6.70700700808852E-04   6.23982325140844E+00   1.34318729339340E-07   1.06509471203397E-08
  4.31000E+00                9.28739138319061E-05   3.69564689769318E-05   4.19642785760108E-05   4.24993874895802E-05   3.21745659053672E-10   1.00000313914712E-16   1.37996937448927E-05   1.97391384048893E-04   6.70700700808853E-04   6.23983131323596E+00   1.34320681251999E-07   1.06511021274440E-08
  4.32000E+00                9.28748707185566E-05   3.69568920761896E-05   4.19643852606629E-05   4.24998402405404E-05   3.21734613594180E-10   1.00000313914712E-16   1.37999201203728E-05   1.97394150220260E-04   6.70700700808851E-04   6.23983949549085E+00   1.34322662540583E-07   1.06512594676882E-08
  4.33000E+00                9.28758414508619E-05   3.69573212874971E-05   4.19644934889868E-05   4.25002995490067E-05   3.21723408971582E-10   1.00000313914712E-16   1.38001497746059E-05   1.97396956396812E-04   6.70700700808852E-04   6.23984779610288E+00   1.34324672701104E-07   1.06514191010432E-08
  4.34000E+00                9.28768257902241E-05   3.69577565054782E-05   4.19646032343808E-05   4.25007653019772E-05   3.21712047965025E-10   1.00000313914712E-16   1.38003826510911E-05   1.97399801889053E-04   6.70700700808852E-04   6.23985621302974E+00   1.34326711236380E-07   1.06515809880206E-08
  4.35000E+00                9.28778235012959E-05   3.69581976261919E-05   4.19647144706057E-05   4.25012373879894E-05   3.21700533315904E-10   1.00000313914712E-16   1.38006186940973E-05   1.97402686016882E-04   6.70700700808851E-04   6.23986474425694E+00   1.34328777656008E-07   1.06517450896705E-08
  4.36000E+00                9.28788343519630E-05   3.69586445471252E-05   4.19648271717827E-05   4.25017156971125E-05   3.21688867728046E-10   1.00000313914712E-16   1.38008578486588E-05   1.97405608109539E-04   6.70700700808851E-04   6.23987338779766E+00   1.34330871476325E-07   1.06519113675781E-08
  4.37000E+00                9.28798581133269E-05   3.69590971671849E-05   4.19649413123917E-05   4.25022001209384E-05   3.21677053867901E-10   1.00000313914712E-16   1.38011000605717E-05   1.97408567505556E-04   6.70700700808851E-04   6.23988214169260E+00   1.34332992220372E-07   1.06520797838611E-08
  4.38000E+00                9.28808945596858E-05   3.69595553866893E-05   4.19650568672687E-05   4.25026905525732E-05   3.21665094364761E-10   1.00000313914712E-16   1.38013452763891E-05   1.97411563552703E-04   6.70700700808851E-04   6.23989100400984E+00   1.34335139417852E-07   1.06522503011667E-08
  4.39000E+00                9.28819434685150E-05   3.69600191073600E-05   4.19651738116043E-05   4.25031868866278E-05   3.21652991810972E-10   1.00000313914712E-16   1.38015934434164E-05   1.97414595607932E-04   6.70700700808851E-04   6.23989997284461E+00   1.34337312605093E-07   1.06524228826678E-08
  4.40000E+00                9.28830046204468E-05   3.69604882323126E-05   4.19652921209408E-05   4.25036890192083E-05   3.21640748762163E-10   1.00000313914712E-16   1.38018445097067E-05   1.97417663037315E-04   6.70700700808851E-04   6.23990904631919E+00   1.34339511325002E-07   1.06525974920601E-08
  4.41000E+00                9.28840777992492E-05   3.69609626660473E-05   4.19654117711702E-05   4.25041968479058E-05   3.21628367737479E-10   1.00000313914712E-16   1.38020984240554E-05   1.97420765215987E-04   6.70700700808851E-04   6.23991822258270E+00   1.34341735127022E-07   1.06527740935583E-08
  4.42000E+00                9.28851627918040E-05   3.69614423144396E-05   4.19655327385317E-05   4.25047102717864E-05   3.21615851219833E-10   1.00000313914712E-16   1.38023551359957E-05   1.97423901528082E-04   6.70700700808851E-04   6.23992749981088E+00   1.34343983567088E-07   1.06529526518927E-08
  4.43000E+00                9.28862593880845E-05   3.69619270847301E-05   4.19656549996089E-05   4.25052291913802E-05   3.21603201656152E-10   1.00000313914712E-16   1.38026145957926E-05   1.97427071366665E-04   6.70700700808850E-04   6.23993687620597E+00   1.34346256207574E-07   1.06531331323054E-08
  4.44000E+00                9.28873673811321E-05   3.69624168855145E-05   4.19657785313280E-05   4.25057535086705E-05   3.21590421457649E-10   1.00000313914712E-16   1.38028767544377E-05   1.97430274133669E-04   6.70700700808850E-04   6.23994634999645E+00   1.34348552617253E-07   1.06533155005460E-08
  4.45000E+00                9.28884865670325E-05   3.69629116267330E-05   4.19659033109540E-05   4.25062831270823E-05   3.21577513000088E-10   1.00000313914712E-16   1.38031415636437E-05   1.97433509239823E-04   6.70700700808851E-04   6.23995591943685E+00   1.34350872371239E-07   1.06534997228686E-08
  4.46000E+00                9.28896167448918E-05   3.69634112196594E-05   4.19660293160893E-05   4.25068179514714E-05   3.21564478624052E-10   1.00000313914712E-16   1.38034089758382E-05   1.97436776104585E-04   6.70700700808850E-04   6.23996558280757E+00   1.34353215050943E-07   1.06536857660267E-08
  4.47000E+00                9.28907577168111E-05   3.69639155768904E-05   4.19661565246696E-05   4.25073578881118E-05   3.21551320635245E-10   1.00000313914712E-16   1.38036789441584E-05   1.97440074156068E-04   6.70700700808851E-04   6.23997533841465E+00   1.34355580244015E-07   1.06538735972697E-08
  4.48000E+00                9.28919092878615E-05   3.69644246123345E-05   4.19662849149620E-05   4.25079028446843E-05   3.21538041304764E-10   1.00000313914712E-16   1.38039514224446E-05   1.97443402830966E-04   6.70700700808851E-04   6.23998518458953E+00   1.34357967544296E-07   1.06540631843388E-08
  4.49000E+00                9.28930712660583E-05   3.69649382412003E-05   4.19664144655620E-05   4.25084527302637E-05   3.21524642869402E-10   1.00000313914712E-16   1.38042263652344E-05   1.97446761574483E-04   6.70700700808851E-04   6.23999511968888E+00   1.34360376551761E-07   1.06542544954621E-08
