# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                5.77616160247578E-05   2.08072400815402E-05   3.80495586082247E-05   2.60943006904282E-05   2.13200290581997E-09   1.00000313914739E-16   5.59715034531450E-06   9.46452021016252E-05   6.70700700809049E-04   5.89156272969300E+00   7.02296376930598E-08   5.56410341441472E-09
  1.55729E+00                5.77623035524544E-05   2.08075687603097E-05   3.80496352616645E-05   2.60946161613608E-05   2.13188352584505E-09   1.00000313914739E-16   5.59730808078079E-06   9.46472387283951E-05   6.70700700809048E-04   5.89157103904067E+00   7.02306862085125E-08   5.56418652491369E-09
  1.56729E+00                5.77629523256429E-05   2.08078789842005E-05   3.80497075943090E-05   2.60949138066832E-05   2.13177088764546E-09   1.00000313914739E-16   5.59745690344196E-06   9.46491606983923E-05   6.70700700809048E-04   5.89157887951542E+00   7.02316742208575E-08   5.56426483712534E-09
  1.57729E+00                5.77635611079698E-05   2.08081701644729E-05   3.80497754683155E-05   2.60951930577183E-05   2.13166520448101E-09   1.00000313914739E-16   5.59759652895953E-06   9.46509643538363E-05   6.70700700809048E-04   5.89158623617907E+00   7.02325997998023E-08   5.56433819796628E-09
  1.58729E+00                5.77641286658487E-05   2.08084417137021E-05   3.80498387461498E-05   2.60954533470636E-05   2.13156668916063E-09   1.00000313914739E-16   5.59772667363217E-06   9.46526460451268E-05   6.70700700809048E-04   5.89159309412670E+00   7.02334610194284E-08   5.56440645470009E-09
  1.59729E+00                5.77646537705250E-05   2.08086930467608E-05   3.80498972908162E-05   2.60956941095409E-05   2.13147555369370E-09   1.00000313914739E-16   5.59784705487080E-06   9.46542021369529E-05   6.70700700809048E-04   5.89159943851153E+00   7.02342559614229E-08   5.56446945519361E-09
  1.60729E+00                5.77651352001566E-05   2.08089235818095E-05   3.80499509660898E-05   2.60959147831532E-05   2.13139200893891E-09   1.00000313914739E-16   5.59795739167699E-06   9.46556290144459E-05   6.70700700809047E-04   5.89160525456995E+00   7.02349827183336E-08   5.56452704817503E-09
  1.61729E+00                5.77655717419012E-05   2.08091327412908E-05   3.80499996367492E-05   2.60961148100460E-05   2.13131626425205E-09   1.00000313914739E-16   5.59805740512337E-06   9.46569230893565E-05   6.70700700809048E-04   5.89161052764669E+00   7.02356393968371E-08   5.56457908349317E-09
  1.62729E+00                5.77659621940089E-05   2.08093199529241E-05   3.80500431688093E-05   2.60962936374688E-05   2.13124852713379E-09   1.00000313914739E-16   5.59814681883477E-06   9.46580808062417E-05   6.70700700809048E-04   5.89161524322001E+00   7.02362241210122E-08   5.56462541237704E-09
  1.63729E+00                5.77663053679098E-05   2.08094846507005E-05   3.80500814297551E-05   2.60964507187366E-05   2.13118900287783E-09   1.00000313914739E-16   5.59822535946867E-06   9.46590986486437E-05   6.70700700809047E-04   5.89161938692682E+00   7.02367350356096E-08   5.56466588769512E-09
  1.64729E+00                5.77666000902949E-05   2.08096262758725E-05   3.80501142887725E-05   2.60965855141867E-05   2.13113789422105E-09   1.00000313914739E-16   5.59829275719370E-06   9.46599731452424E-05   6.70700700809047E-04   5.89162294458776E+00   7.02371703093074E-08   5.56470036421362E-09
  1.65729E+00                5.77668452051815E-05   2.08097442779375E-05   3.80501416169794E-05   2.60966974921293E-05   2.13109540099601E-09   1.00000313914739E-16   5.59834874616497E-06   9.46607008759674E-05   6.70700700809047E-04   5.89162590223207E+00   7.02375281379452E-08   5.56472869885289E-09
  1.66729E+00                5.77670395759603E-05   2.08098381156118E-05   3.80501632876537E-05   2.60967861297889E-05   2.13106171978730E-09   1.00000313914739E-16   5.59839306499479E-06   9.46612784780514E-05   6.70700700809047E-04   5.89162824612218E+00   7.02378067477276E-08   5.56475075094157E-09
  1.67729E+00                5.77671820874161E-05   2.08099072577927E-05   3.80501791764584E-05   2.60968509142347E-05   2.13103704359185E-09   1.00000313914739E-16   5.59842545721768E-06   9.46617026520096E-05   6.70700700809047E-04   5.89162996277811E+00   7.02380043983885E-08   5.56476638246749E-09
  1.68729E+00                5.77672716477199E-05   2.08099511845062E-05   3.80501891616639E-05   2.60968913432962E-05   2.13102156148487E-09   1.00000313914739E-16   5.59844567174843E-06   9.46619701675299E-05   6.70700700809047E-04   5.89163103900137E+00   7.02381193863083E-08   5.56477545832488E-09
  1.69729E+00                5.77673071903837E-05   2.08099693878381E-05   3.80501931243660E-05   2.60969069264634E-05   2.13101545829154E-09   1.00000313914739E-16   5.59845346333206E-06   9.46620778692578E-05   6.70700700809047E-04   5.89163146189852E+00   7.02381500475760E-08   5.56477784655721E-09
  1.70729E+00                5.77672876761764E-05   2.08099613728452E-05   3.80501909486993E-05   2.60968971857680E-05   2.13101891426599E-09   1.00000313914739E-16   5.59844859298434E-06   9.46620226824631E-05   6.70700700809047E-04   5.89163121890426E+00   7.02380947609871E-08   5.56477341859502E-09
  1.71729E+00                5.77672120949944E-05   2.08099266584460E-05   3.80501825220459E-05   2.60968616566437E-05   2.13103210477731E-09   1.00000313914739E-16   5.59843082842220E-06   9.46618016185722E-05   6.70700700809047E-04   5.89163029780387E+00   7.02379519509723E-08   5.56476204948812E-09
  1.72729E+00                5.77670794676822E-05   2.08098647782871E-05   3.80501677352384E-05   2.60967998887644E-05   2.13105520000458E-09   1.00000313914739E-16   5.59839994448256E-06   9.46614117805548E-05   6.70700700809047E-04   5.89162868675516E+00   7.02377200904475E-08   5.56474361813163E-09
  1.73729E+00                5.77668888477994E-05   2.08097752815845E-05   3.80501464827568E-05   2.60967114468569E-05   2.13108836464044E-09   1.00000313914739E-16   5.59835572352878E-06   9.46608503681502E-05   6.70700700809047E-04   5.89162637430973E+00   7.02373977035803E-08   5.56471800748541E-09
  1.74729E+00                5.77666393233299E-05   2.08096577339367E-05   3.80501186629192E-05   2.60965959114870E-05   2.13113175760465E-09   1.00000313914739E-16   5.59829795584382E-06   9.46601146829230E-05   6.70700700809046E-04   5.89162334943354E+00   7.02369833684651E-08   5.56468510478619E-09
  1.75729E+00                5.77663300183285E-05   2.08095117181087E-05   3.80500841780652E-05   2.60964528798176E-05   2.13118553176783E-09   1.00000313914739E-16   5.59822644000913E-06   9.46592021331352E-05   6.70700700809047E-04   5.89161960152669E+00   7.02364757197007E-08   5.56464480175201E-09
  1.76729E+00                5.77659600945029E-05   2.08093368347850E-05   3.80500429347323E-05   2.60962819663362E-05   2.13124983368620E-09   1.00000313914739E-16   5.59814098326845E-06   9.46581102384241E-05   6.70700700809046E-04   5.89161512044250E+00   7.02358734508664E-08   5.56459699477859E-09
  1.77729E+00                5.77655287527261E-05   2.08091327032893E-05   3.80499948438248E-05   2.60960828035509E-05   2.13132480334759E-09   1.00000313914739E-16   5.59804140187580E-06   9.46568366342779E-05   6.70700700809046E-04   5.89160989650571E+00   7.02351753168892E-08   5.56454158512700E-09
  1.78729E+00                5.77650352344774E-05   2.08088989622705E-05   3.80499398207741E-05   2.60958550426531E-05   2.13141057392940E-09   1.00000313914739E-16   5.59792752142690E-06   9.46553790762969E-05   6.70700700809046E-04   5.89160392052977E+00   7.02343801362976E-08   5.56447847910255E-09
  1.79729E+00                5.77644788232080E-05   2.08086352703529E-05   3.80498777856912E-05   2.60955983541459E-05   2.13150727156913E-09   1.00000313914739E-16   5.59779917717331E-06   9.46537354442335E-05   6.70700700809046E-04   5.89159718383333E+00   7.02334867933596E-08   5.56440758822419E-09
  1.80729E+00                5.77638588456291E-05   2.08083413067492E-05   3.80498086635101E-05   2.60953124284370E-05   2.13161501514722E-09   1.00000313914739E-16   5.59765621431884E-06   9.46519037458043E-05   6.70700700809047E-04   5.89158967825576E+00   7.02324942400978E-08   5.56432882938443E-09
  1.81729E+00                5.77631746729213E-05   2.08080167718361E-05   3.80497323841229E-05   2.60949969763943E-05   2.13173391608337E-09   1.00000313914739E-16   5.59749848829751E-06   9.46498821202649E-05   6.70700700809047E-04   5.89158139617165E+00   7.02314014981792E-08   5.56424212499921E-09
  1.82729E+00                5.77624257218605E-05   2.08076613876906E-05   3.80496488825050E-05   2.60946517298648E-05   2.13186407814610E-09   1.00000313914739E-16   5.59732586503276E-06   9.46476688417431E-05   6.70700700809046E-04   5.89157233050442E+00   7.02302076606779E-08   5.56414740314760E-09
  1.83729E+00                5.77616114558617E-05   2.08072748985865E-05   3.80495580988320E-05   2.60942764421541E-05   2.13200559727602E-09   1.00000313914739E-16   5.59713822117738E-06   9.46452623223253E-05   6.70700700809046E-04   5.89156247473889E+00   7.02289118937050E-08   5.56404459770119E-09
  1.84729E+00                5.77607313859364E-05   2.08068570714508E-05   3.80494599785857E-05   2.60938708884669E-05   2.13215856142310E-09   1.00000313914739E-16   5.59693544433379E-06   9.46426611148898E-05   6.70700700809046E-04   5.89155182293282E+00   7.02275134379064E-08   5.56393364844273E-09
  1.85729E+00                5.77597850715647E-05   2.08064076962785E-05   3.80493544726520E-05   2.60934348663085E-05   2.13232305039777E-09   1.00000313914739E-16   5.59671743325455E-06   9.46398639156860E-05   6.70700700809046E-04   5.89154036972742E+00   7.02260116098227E-08   5.56381450117413E-09
  1.86729E+00                5.77587721214790E-05   2.08059265865060E-05   3.80492415374078E-05   2.60929681958447E-05   2.13249913573665E-09   1.00000313914739E-16   5.59648409802270E-06   9.46368695666539E-05   6.70700700809046E-04   5.89152811035681E+00   7.02244058031144E-08   5.56368710781351E-09
  1.87729E+00                5.77576921943605E-05   2.08054135793427E-05   3.80491211347990E-05   2.60924707202228E-05   2.13268688058237E-09   1.00000313914739E-16   5.59623536021173E-06   9.46336770574834E-05   6.70700700809047E-04   5.89151504065643E+00   7.02226954896473E-08   5.56355142648130E-09
  1.88729E+00                5.77565449994459E-05   2.08048685360601E-05   3.80489932324081E-05   2.60919423058500E-05   2.13288633957775E-09   1.00000313914739E-16   5.59597115302533E-06   9.46302855274118E-05   6.70700700809046E-04   5.89150115707042E+00   7.02208802204379E-08   5.56340742157531E-09
  1.89729E+00                5.77553302970464E-05   2.08042913422393E-05   3.80488578035119E-05   2.60913828426324E-05   2.13309755877457E-09   1.00000313914739E-16   5.59569142141653E-06   9.46266942667574E-05   6.70700700809046E-04   5.89148645665782E+00   7.02189596264617E-08   5.56325506383464E-09
  1.90729E+00                5.77540478989772E-05   2.08036819079752E-05   3.80487148271292E-05   2.60907922441724E-05   2.13332057555670E-09   1.00000313914739E-16   5.59539612218651E-06   9.46229027181915E-05   6.70700700809047E-04   5.89147093709789E+00   7.02169334193190E-08   5.56309433039272E-09
  1.91729E+00                5.77526976688984E-05   2.08030401680396E-05   3.80485642880594E-05   2.60901704479251E-05   2.13355541857759E-09   1.00000313914739E-16   5.59508522406288E-06   9.46189104777477E-05   6.70700700809047E-04   5.89145459669418E+00   7.02148013917644E-08   5.56292520481904E-09
  1.92729E+00                5.77512795225683E-05   2.08023660820016E-05   3.80484061769102E-05   2.60895174153151E-05   2.13380210771201E-09   1.00000313914739E-16   5.59475870775786E-06   9.46147172955699E-05   6.70700700809047E-04   5.89143743437767E+00   7.02125634180952E-08   5.56274767715017E-09
  1.93729E+00                5.77497934280080E-05   2.08016596343067E-05   3.80482404901164E-05   2.60888331318117E-05   2.13406065402196E-09   1.00000313914739E-16   5.59441656600615E-06   9.46103230764032E-05   6.70700700809047E-04   5.89141944970881E+00   7.02102194544042E-08   5.56256174390970E-09
  1.94729E+00                5.77482394055809E-05   2.08009208343149E-05   3.80480672299481E-05   2.60881176069653E-05   2.13433105973675E-09   1.00000313914739E-16   5.59405880358297E-06   9.46057278798273E-05   6.70700700809047E-04   5.89140064287855E+00   7.02077695386963E-08   5.56236740811742E-09
  1.95729E+00                5.77466175279856E-05   2.08001497162979E-05   3.80478864045107E-05   2.60873708744043E-05   2.13461331824661E-09   1.00000313914739E-16   5.59368543730243E-06   9.46009319202374E-05   6.70700700809048E-04   5.89138101470832E+00   7.02052137908702E-08   5.56216467928802E-09
  1.96729E+00                5.77449279201657E-05   2.07993463393961E-05   3.80476980277344E-05   2.60865929917926E-05   2.13490741411020E-09   1.00000313914739E-16   5.59329649599656E-06   9.45959355665770E-05   6.70700700809047E-04   5.89136056664899E+00   7.02025524125673E-08   5.56195357341903E-09
  1.97729E+00                5.77431707591355E-05   2.07985107875365E-05   3.80475021193547E-05   2.60857840407499E-05   2.13521332307547E-09   1.00000313914739E-16   5.59289202047520E-06   9.45907393418251E-05   6.70700700809047E-04   5.89133930077892E+00   7.01997856868945E-08   5.56173411296866E-09
  1.98729E+00                5.77413462737259E-05   2.07976431693125E-05   3.80472987048842E-05   2.60849441267342E-05   2.13553101211340E-09   1.00000313914739E-16   5.59247206346735E-06   9.45853439222450E-05   6.70700700809047E-04   5.89131721980094E+00   7.01969139780134E-08   5.56150632682355E-09
  1.99729E+00                5.77394547442509E-05   2.07967436178248E-05   3.80470878155757E-05   2.60840733788880E-05   2.13586043946504E-09   1.00000313914739E-16   5.59203668954429E-06   9.45797501363965E-05   6.70700700809047E-04   5.89129432703841E+00   7.01939377306113E-08   5.56127025025651E-09
  2.00000E+00                5.77389237974359E-05   2.07964911040088E-05   3.80470286195610E-05   2.60838289698695E-05   2.13595090235139E-09   1.00000313914739E-16   5.59191448503502E-06   9.45781799504049E-05   6.70700700809047E-04   5.89128797393575E+00   7.01931025323373E-08   5.56120400253324E-09
  2.00542E+00                5.77378521349722E-05   2.07959814225669E-05   3.80469091383904E-05   2.60833356596032E-05   2.13613826629725E-09   1.00000313914739E-16   5.59166782990188E-06   9.45750106779047E-05   6.70700700809047E-04   5.89127497695674E+00   7.01914169521132E-08   5.56107030303412E-09
  2.01542E+00                5.77358399088669E-05   2.07950243818208E-05   3.80466847924430E-05   2.60824094035202E-05   2.13649016700710E-09   1.00000313914739E-16   5.59120470186035E-06   9.45690597806263E-05   6.70700700809047E-04   5.89125057636772E+00   7.01882525382375E-08   5.56081930397295E-09
  2.02542E+00                5.77337616996728E-05   2.07940359119258E-05   3.80464530899474E-05   2.60814528022240E-05   2.13685233284717E-09   1.00000313914739E-16   5.59072640121231E-06   9.45629136524932E-05   6.70700700809047E-04   5.89122542283374E+00   7.01849852539928E-08   5.56056014678439E-09
  2.03542E+00                5.77316179796172E-05   2.07930162373458E-05   3.80462140835528E-05   2.60804660731438E-05   2.13722598716374E-09   1.00000313914739E-16   5.59023303667221E-06   9.45565736910998E-05   6.70700700809047E-04   5.89119947579008E+00   7.01816158528956E-08   5.56029289125223E-09
  2.04542E+00                5.77294092697621E-05   2.07919656057948E-05   3.80459678313530E-05   2.60794494561730E-05   2.13761105881094E-09   1.00000313914739E-16   5.58972472818680E-06   9.45500414372194E-05   6.70700700809047E-04   5.89117274145971E+00   7.01781451561195E-08   5.56001760250750E-09
  2.05542E+00                5.77271361392522E-05   2.07908842878791E-05   3.80457143968029E-05   2.60784032133237E-05   2.13800745693237E-09   1.00000313914739E-16   5.58920160676214E-06   9.45433185738607E-05   6.70700700809047E-04   5.89114522664969E+00   7.01745740599038E-08   5.55973435163437E-09
  2.06542E+00                5.77247992045009E-05   2.07897725767113E-05   3.80454538486274E-05   2.60773276283514E-05   2.13841508247401E-09   1.00000313914739E-16   5.58866381427600E-06   9.45364069238719E-05   6.70700700809047E-04   5.89111693873761E+00   7.01709035343444E-08   5.55944321557422E-09
  2.07542E+00                5.77223991283149E-05   2.07886307874934E-05   3.80451862607236E-05   2.60762230063522E-05   2.13883382842007E-09   1.00000313914739E-16   5.58811150327641E-06   9.45293084473516E-05   6.70700700809047E-04   5.89108788566119E+00   7.01671346220127E-08   5.55914427701633E-09
  2.08542E+00                5.77199366189611E-05   2.07874592570737E-05   3.80449117120571E-05   2.60750896733331E-05   2.13926357993848E-09   1.00000313914739E-16   5.58754483676682E-06   9.45220252388910E-05   6.70700700809047E-04   5.89105807590721E+00   7.01632684364839E-08   5.55883762428096E-09
  2.09542E+00                5.77174124291786E-05   2.07862583434771E-05   3.80446302865520E-05   2.60739279757568E-05   2.13970421453457E-09   1.00000313914739E-16   5.58696398797868E-06   9.45145595246521E-05   6.70700700809047E-04   5.89102751849967E+00   7.01593061607796E-08   5.55852335119588E-09
  2.10542E+00                5.77148273551386E-05   2.07850284254109E-05   3.80443420729746E-05   2.60727382800634E-05   2.14015560221329E-09   1.00000313914739E-16   5.58636914013198E-06   9.45069136592923E-05   6.70700700809047E-04   5.89099622298746E+00   7.01552490457267E-08   5.55820155696631E-09
  2.11542E+00                5.77121822353552E-05   2.07837699017465E-05   3.80440471648119E-05   2.60715209721684E-05   2.14061760564991E-09   1.00000313914739E-16   5.58576048618448E-06   9.44990901227434E-05   6.70700700809047E-04   5.89096419943131E+00   7.01510984082420E-08   5.55787234603876E-09
  2.12542E+00                5.77094779495497E-05   2.07824831909801E-05   3.80437456601454E-05   2.60702764569402E-05   2.14109008036798E-09   1.00000313914739E-16   5.58513822857039E-06   9.44910915168545E-05   6.70700700809048E-04   5.89093145839029E+00   7.01468556295435E-08   5.55753582795911E-09
  2.13542E+00                5.77067154174726E-05   2.07811687306719E-05   3.80434376615193E-05   2.60690051576576E-05   2.14157287492517E-09   1.00000313914739E-16   5.58450257892906E-06   9.44829205619062E-05   6.70700700809048E-04   5.89089801090774E+00   7.01425221532929E-08   5.55719211722548E-09
  2.14542E+00                5.77038955976844E-05   2.07798269768673E-05   3.80431232758049E-05   2.60677075154485E-05   2.14206583110540E-09   1.00000313914739E-16   5.58385375782450E-06   9.44745800930082E-05   6.70700700809047E-04   5.89086386849671E+00   7.01380994836779E-08   5.55684133313596E-09
  2.15542E+00                5.77010194862999E-05   2.07784584034990E-05   3.80428026140604E-05   2.60663839887120E-05   2.14256878411763E-09   1.00000313914739E-16   5.58319199445628E-06   9.44660730563844E-05   6.70700700809048E-04   5.89082904312496E+00   7.01335891834349E-08   5.55648359963184E-09
  2.16542E+00                5.76980881156984E-05   2.07770635017743E-05   3.80424757913874E-05   2.60650350525248E-05   2.14308156280056E-09   1.00000313914739E-16   5.58251752636266E-06   9.44574025055589E-05   6.70700700809048E-04   5.89079354719957E+00   7.01289928718182E-08   5.55611904513663E-09
  2.17542E+00                5.76951025532026E-05   2.07756427795465E-05   3.80421429267831E-05   2.60636611980325E-05   2.14360398983251E-09   1.00000313914739E-16   5.58183059911651E-06   9.44485715974487E-05   6.70700700809049E-04   5.89075739355115E+00   7.01243122225224E-08   5.55574780239110E-09
  2.18542E+00                5.76920638997293E-05   2.07741967606735E-05   3.80418041429902E-05   2.60622629318292E-05   2.14413588194666E-09   1.00000313914739E-16   5.58113146601486E-06   9.44395835883761E-05   6.70700700809048E-04   5.89072059541770E+00   7.01195489615597E-08   5.55537000828505E-09
  2.19542E+00                5.76889732884157E-05   2.07727259843642E-05   3.80414595663439E-05   2.60608407753246E-05   2.14467705015042E-09   1.00000313914739E-16   5.58042038776257E-06   9.44304418300016E-05   6.70700700809049E-04   5.89068316642820E+00   7.01147048650983E-08   5.55498580368589E-09
  2.20542E+00                5.76858318832219E-05   2.07712310045146E-05   3.80411093266158E-05   2.60593952641012E-05   2.14522729994930E-09   1.00000313914739E-16   5.57969763215088E-06   9.44211497651963E-05   6.70700700809049E-04   5.89064512058588E+00   7.01097817572670E-08   5.55459533326445E-09
  2.21542E+00                5.76826408775161E-05   2.07697123890337E-05   3.80407535568560E-05   2.60579269472629E-05   2.14578643157395E-09   1.00000313914739E-16   5.57896347373169E-06   9.44117109238536E-05   6.70700700809049E-04   5.89060647225132E+00   7.01047815079293E-08   5.55419874531847E-09
  2.22542E+00                5.76794014926416E-05   2.07681707191632E-05   3.80403923932341E-05   2.60564363867752E-05   2.14635424021083E-09   1.00000313914739E-16   5.57821819348784E-06   9.44021289186538E-05   6.70700700809049E-04   5.89056723612527E+00   7.00997060304324E-08   5.55379619159407E-09
  2.23542E+00                5.76761149764713E-05   2.07666065887891E-05   3.80400259748769E-05   2.60549241568003E-05   2.14693051623537E-09   1.00000313914739E-16   5.57746207850043E-06   9.43924074407876E-05   6.70700700809049E-04   5.89052742723136E+00   7.00945572793353E-08   5.55338782710557E-09
  2.24542E+00                5.76727826019503E-05   2.07650206037489E-05   3.80396544437071E-05   2.60533908430264E-05   2.14751504544761E-09   1.00000313914739E-16   5.57669542161348E-06   9.43825502556474E-05   6.70700700809049E-04   5.89048706089864E+00   7.00893372481201E-08   5.55297380995399E-09
  2.25542E+00                5.76694056656314E-05   2.07634133811348E-05   3.80392779442793E-05   2.60518370419932E-05   2.14810760930964E-09   1.00000313914739E-16   5.57591852109683E-06   9.43725611984942E-05   6.70700700809049E-04   5.89044615274403E+00   7.00840479668908E-08   5.55255430114448E-09
  2.26542E+00                5.76659854862038E-05   2.07617855485936E-05   3.80388966236157E-05   2.60502633604149E-05   2.14870798518466E-09   1.00000313914739E-16   5.57513168030770E-06   9.43624441701075E-05   6.70700700809050E-04   5.89040471865472E+00   7.00786915000645E-08   5.55212946440323E-09
  2.27542E+00                5.76625234030196E-05   2.07601377436263E-05   3.80385106310428E-05   2.60486704145026E-05   2.14931594657714E-09   1.00000313914739E-16   5.57433520735153E-06   9.43522031324267E-05   6.70700700809050E-04   5.89036277477045E+00   7.00732699440575E-08   5.55169946599403E-09
  2.28542E+00                5.76590207746193E-05   2.07584706128859E-05   3.80381201180261E-05   2.60470588292850E-05   2.14993126337368E-09   1.00000313914739E-16   5.57352941474276E-06   9.43418421041901E-05   6.70700700809050E-04   5.89032033746587E+00   7.00677854249715E-08   5.55126447453466E-09
  2.29542E+00                5.76554789772591E-05   2.07567848114773E-05   3.80377252380065E-05   2.60454292379314E-05   2.15055370208421E-09   1.00000313914739E-16   5.57271461906596E-06   9.43313651565796E-05   6.70700700809050E-04   5.89027742333286E+00   7.00622400962836E-08   5.55082466081375E-09
  2.30542E+00                5.76518994034432E-05   2.07550810022585E-05   3.80373261462361E-05   2.60437822810755E-05   2.15118302608323E-09   1.00000313914739E-16   5.57189114063801E-06   9.43207764088778E-05   6.70700700809050E-04   5.89023404916290E+00   7.00566361365423E-08   5.55038019760802E-09
  2.31542E+00                5.76482834604608E-05   2.07533598551450E-05   3.80369229996157E-05   2.60421186061429E-05   2.15181899585060E-09   1.00000313914739E-16   5.57105930317170E-06   9.43100800241436E-05   6.70700700809050E-04   5.89019023192953E+00   7.00509757470759E-08   5.54993125950052E-09
  2.32542E+00                5.76446325689333E-05   2.07516220464181E-05   3.80365159565323E-05   2.60404388666822E-05   2.15246136921169E-09   1.00000313914739E-16   5.57021943344134E-06   9.42992802049133E-05   6.70700700809051E-04   5.89014598877087E+00   7.00452611497130E-08   5.54947802269991E-09
  2.33542E+00                5.76409481613716E-05   2.07498682580385E-05   3.80361051766988E-05   2.60387437217012E-05   2.15310990157639E-09   1.00000313914739E-16   5.56937186095088E-06   9.42883811889330E-05   6.70700700809051E-04   5.89010133697232E+00   7.00394945845221E-08   5.54902066486111E-09
  2.34542E+00                5.76372316807459E-05   2.07480991769656E-05   3.80356908209937E-05   2.60370338350090E-05   2.15376434617687E-09   1.00000313914739E-16   5.56851691760480E-06   9.42773872449292E-05   6.70700700809051E-04   5.89005629394931E+00   7.00336783075706E-08   5.54855936490763E-09
  2.35542E+00                5.76334845790704E-05   2.07463154944842E-05   3.80352730513042E-05   2.60353098745646E-05   2.15442445430346E-09   1.00000313914739E-16   5.56765493738257E-06   9.42663026684210E-05   6.70700700809051E-04   5.89001087723034E+00   7.00278145887078E-08   5.54809430285570E-09
  2.36542E+00                5.76297083160035E-05   2.07445179055380E-05   3.80348520303698E-05   2.60335725118330E-05   2.15508997553872E-09   1.00000313914739E-16   5.56678625601675E-06   9.42551317775822E-05   6.70700700809051E-04   5.88996510444011E+00   7.00219057093736E-08   5.54762565964051E-09
  2.37542E+00                5.76259043574680E-05   2.07427071080730E-05   3.80344279216283E-05   2.60318224211500E-05   2.15576065798920E-09   1.00000313914739E-16   5.56591121067529E-06   9.42438789091559E-05   6.70700700809052E-04   5.88991899328289E+00   7.00159539604375E-08   5.54715361694482E-09
  2.38542E+00                5.76220741742887E-05   2.07408838023889E-05   3.80340008890639E-05   2.60300602790963E-05   2.15643624851456E-09   1.00000313914739E-16   5.56503013964843E-06   9.42325484144281E-05   6.70700700809052E-04   5.88987256152616E+00   7.00099616400681E-08   5.54667835702996E-09
  2.39542E+00                5.76182192408536E-05   2.07390486905019E-05   3.80335710970585E-05   2.60282867638804E-05   2.15711649295404E-09   1.00000313914739E-16   5.56414338204049E-06   9.42211446552634E-05   6.70700700809052E-04   5.88982582698443E+00   7.00039310516361E-08   5.54620006256961E-09
  2.40542E+00                5.76143410337959E-05   2.07372024755173E-05   3.80331387102437E-05   2.60265025547332E-05   2.15780113634974E-09   1.00000313914739E-16   5.56325127746689E-06   9.42096720002104E-05   6.70700700809051E-04   5.88977880750338E+00   6.99978645016563E-08   5.54571891648647E-09
  2.41542E+00                5.76104410307016E-05   2.07353458610142E-05   3.80327038933579E-05   2.60247083313130E-05   2.15848992316666E-09   1.00000313914739E-16   5.56235416575679E-06   9.41981348206750E-05   6.70700700809052E-04   5.88973152094425E+00   6.99917642977645E-08   5.54523510179191E-09
  2.42542E+00                5.76065207088421E-05   2.07334795504418E-05   3.80322668111040E-05   2.60229047731226E-05   2.15918259750933E-09   1.00000313914739E-16   5.56145238666156E-06   9.41865374871715E-05   6.70700700809051E-04   5.88968398516856E+00   6.99856327467385E-08   5.54474880142893E-09
  2.43542E+00                5.76025815439328E-05   2.07316042465288E-05   3.80318276280118E-05   2.60210925589382E-05   2.15987890333454E-09   1.00000313914739E-16   5.56054627956935E-06   9.41748843656517E-05   6.70700700809051E-04   5.88963621802312E+00   6.99794721525576E-08   5.54426019811836E-09
  2.44542E+00                5.75986250089203E-05   2.07297206507056E-05   3.80313865083020E-05   2.60192723662518E-05   2.16057858466027E-09   1.00000313914739E-16   5.55963618322614E-06   9.41631798139155E-05   6.70700700809052E-04   5.88958823732538E+00   6.99732848145098E-08   5.54376947420873E-09
  2.45542E+00                5.75946525727983E-05   2.07278294625402E-05   3.80309436157550E-05   2.60174448707262E-05   2.16128138577051E-09   1.00000313914739E-16   5.55872243546333E-06   9.41514281781072E-05   6.70700700809051E-04   5.88954006084909E+00   6.99670730253427E-08   5.54327681152950E-09
  2.46542E+00                5.75906656994526E-05   2.07259313791888E-05   3.80304991135814E-05   2.60156107456639E-05   2.16198705141573E-09   1.00000313914739E-16   5.55780537293223E-06   9.41396337892996E-05   6.70700700809052E-04   5.88949170631036E+00   6.99608390694613E-08   5.54278239124832E-09
  2.47542E+00                5.75866658465370E-05   2.07240270948598E-05   3.80300531642970E-05   2.60137706614906E-05   2.16269532700910E-09   1.00000313914739E-16   5.55688533084553E-06   9.41278009601677E-05   6.70700700809052E-04   5.88944319135402E+00   6.99545852211751E-08   5.54228639373191E-09
  2.48542E+00                5.75826544643807E-05   2.07221173002935E-05   3.80296059296013E-05   2.60119252852516E-05   2.16340595881780E-09   1.00000313914739E-16   5.55596264272607E-06   9.41159339817552E-05   6.70700700809052E-04   5.88939453354042E+00   6.99483137429945E-08   5.54178899841095E-09
  2.49542E+00                5.75786329949275E-05   2.07202026822570E-05   3.80291575702586E-05   2.60100752801252E-05   2.16411869414998E-09   1.00000313914739E-16   5.55503764016286E-06   9.41040371203365E-05   6.70700700809052E-04   5.88934575033256E+00   6.99420268839775E-08   5.54129038364900E-09
  2.50000E+00                5.75767882251987E-05   2.07193243841214E-05   3.80289518942606E-05   2.60092266295323E-05   2.16444246416219E-09   1.00000313914739E-16   5.55461331486640E-06   9.40985796570314E-05   6.70700700809053E-04   5.88932348632907E+00   6.99391429811894E-08   5.54106165955500E-09
