# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                6.15750296742830E-05   2.26163720074475E-05   3.84747215138592E-05   2.78518838283251E-05   1.58947786949276E-09   1.00000313914735E-16   6.47594191426283E-06   1.05913875278225E-04   6.70700700809020E-04   5.93636325038750E+00   7.63052631831434E-08   6.04600576626443E-09
  1.66729E+00                6.15752279324880E-05   2.26164670312785E-05   3.84747436179482E-05   2.78519745895763E-05   1.58945486393982E-09   1.00000313914735E-16   6.47598729488846E-06   1.05914463066737E-04   6.70700700809019E-04   5.93636550789674E+00   7.63055595340048E-08   6.04602923127504E-09
  1.67729E+00                6.15753733169566E-05   2.26165370493137E-05   3.84747598270692E-05   2.78520409411412E-05   1.58943800723657E-09   1.00000313914735E-16   6.47602047067090E-06   1.05914894767358E-04   6.70700700809020E-04   5.93636716151965E+00   7.63057702512309E-08   6.04604590337536E-09
  1.68729E+00                6.15754647144992E-05   2.26165815350461E-05   3.84747700171111E-05   2.78520823691322E-05   1.58942742851039E-09   1.00000313914735E-16   6.47604118466638E-06   1.05915167093775E-04   6.70700700809020E-04   5.93636819854870E+00   7.63058935327735E-08   6.04605563961939E-09
  1.69729E+00                6.15755010377630E-05   2.26165999741796E-05   3.84747740668434E-05   2.78520983715938E-05   1.58942325397872E-09   1.00000313914735E-16   6.47604918589716E-06   1.05915276835925E-04   6.70700700809020E-04   5.93636860657022E+00   7.63059276185779E-08   6.04605830039238E-09
  1.70729E+00                6.15754812271846E-05   2.26165918655518E-05   3.84747718581338E-05   2.78520884594043E-05   1.58942560672927E-09   1.00000313914735E-16   6.47604422980245E-06   1.05915220865769E-04   6.70700700809020E-04   5.93636837348656E+00   7.63058707937540E-08   6.04605374966228E-09
  1.71729E+00                6.15754042528973E-05   2.26165567220359E-05   3.84747632761611E-05   2.78520521571569E-05   1.58943460650513E-09   1.00000313914735E-16   6.47602607867874E-06   1.05914996142916E-04   6.70700700809020E-04   5.93636748753776E+00   7.63057213916722E-08   6.04604185522560E-09
  1.72729E+00                6.15752691165874E-05   2.26164940714177E-05   3.84747482096220E-05   2.78519890040163E-05   1.58945036949586E-09   1.00000313914735E-16   6.47599450210841E-06   1.05914599720100E-04   6.70700700809019E-04   5.93636593732270E+00   7.63054777969795E-08   6.04602248894636E-09
  1.73729E+00                6.15750748532954E-05   2.26164034572475E-05   3.84747265509316E-05   2.78518985545508E-05   1.58947300813461E-09   1.00000313914735E-16   6.47594927737570E-06   1.05914028748505E-04   6.70700700809018E-04   5.93636371181954E+00   7.63051384485236E-08   6.04599552698823E-09
  1.74729E+00                6.15748205331592E-05   2.26162844396634E-05   3.84746981964183E-05   2.78517803795374E-05   1.58950263090203E-09   1.00000313914735E-16   6.47589018986900E-06   1.05913280482899E-04   6.70700700809019E-04   5.93636080040554E+00   7.63047018421830E-08   6.04596085003894E-09
  1.75729E+00                6.15745052630921E-05   2.26161365961856E-05   3.84746630465106E-05   2.78516340667365E-05   1.58953934213709E-09   1.00000313914735E-16   6.47581703346855E-06   1.05912352286597E-04   6.70700700809020E-04   5.93635719287616E+00   7.63041665335933E-08   6.04591834352662E-09
  1.76729E+00                6.15741281883968E-05   2.26159595224779E-05   3.84746210059171E-05   2.78514592216371E-05   1.58958324185551E-09   1.00000313914735E-16   6.47572961091882E-06   1.05911241636218E-04   6.70700700809020E-04   5.93635287946335E+00   7.63035311407649E-08   6.04586789782741E-09
  1.77729E+00                6.15736884943061E-05   2.26157528330775E-05   3.84745719837982E-05   2.78512554681684E-05   1.58963442557585E-09   1.00000313914735E-16   6.47562773418446E-06   1.05909946126236E-04   6.70700700809019E-04   5.93634785085313E+00   7.63027943465873E-08   6.04580940846413E-09
  1.78729E+00                6.15731854074531E-05   2.26155161620887E-05   3.84745158939302E-05   2.78510224493786E-05   1.58969298415393E-09   1.00000313914735E-16   6.47551122478957E-06   1.05908463473319E-04   6.70700700809019E-04   5.93634209820230E+00   7.63019549012135E-08   6.04574277629538E-09
  1.79729E+00                6.15726181972630E-05   2.26152491638416E-05   3.84744526548603E-05   2.78507598280777E-05   1.58975900362557E-09   1.00000313914735E-16   6.47537991413913E-06   1.05906791520435E-04   6.70700700809018E-04   5.93633561315420E+00   7.63010116243195E-08   6.04566790769488E-09
  1.80729E+00                6.15719861772665E-05   2.26149515135131E-05   3.84743821900529E-05   2.78504672874440E-05   1.58983256505815E-09   1.00000313914735E-16   6.47523364382228E-06   1.05904928240733E-04   6.70700700809018E-04   5.93632838785374E+00   7.62999634072367E-08   6.04558471472047E-09
  1.81729E+00                6.15712887063326E-05   2.26146229077091E-05   3.84743044280276E-05   2.78501445315931E-05   1.58991374441113E-09   1.00000313914735E-16   6.47507226589682E-06   1.05902871741179E-04   6.70700700809018E-04   5.93632041496135E+00   7.62988092149510E-08   6.04549311527285E-09
  1.82729E+00                6.15705251898173E-05   2.26142630650080E-05   3.84742193024865E-05   2.78497912861083E-05   1.59000261240577E-09   1.00000313914735E-16   6.47489564315445E-06   1.05900620265944E-04   6.70700700809018E-04   5.93631168766609E+00   7.62975480879658E-08   6.04539303324329E-09
  1.83729E+00                6.15696950806266E-05   2.26138717264635E-05   3.84741267524335E-05   2.78494072985319E-05   1.59009923440424E-09   1.00000313914735E-16   6.47470364936621E-06   1.05898172199551E-04   6.70700700809019E-04   5.93630219969773E+00   7.62961791440274E-08   6.04528439865043E-09
  1.84729E+00                6.15687978801938E-05   2.26134486560661E-05   3.84740267222826E-05   2.78489923388155E-05   1.59020367029828E-09   1.00000313914735E-16   6.47449616950804E-06   1.05895526069748E-04   6.70700700809018E-04   5.93629194533789E+00   7.62947015797076E-08   6.04516714776598E-09
  1.85729E+00                6.15678331393679E-05   2.26129936411638E-05   3.84739191619572E-05   2.78485461997312E-05   1.59031597440750E-09   1.00000313914735E-16   6.47427309996592E-06   1.05892680550140E-04   6.70700700809019E-04   5.93628091943015E+00   7.62931146718442E-08   6.04504122322880E-09
  1.86729E+00                6.15668004592128E-05   2.26125064928398E-05   3.84738040269796E-05   2.78480686972399E-05   1.59043619538751E-09   1.00000313914735E-16   6.47403434872026E-06   1.05889634462544E-04   6.70700700809019E-04   5.93626911738916E+00   7.62914177788347E-08   6.04490657414768E-09
  1.87729E+00                6.15656994917174E-05   2.26119870462484E-05   3.84736812785493E-05   2.78475596708192E-05   1.59056437614778E-09   1.00000313914735E-16   6.47377983550988E-06   1.05886386779087E-04   6.70700700809018E-04   5.93625653520875E+00   7.62896103417858E-08   6.04476315619244E-09
  1.88729E+00                6.15645299404148E-05   2.26114351609079E-05   3.84735508836130E-05   2.78470189837491E-05   1.59070055377959E-09   1.00000313914735E-16   6.47350949197482E-06   1.05882936624031E-04   6.70700700809019E-04   5.93624316946899E+00   7.62876918855138E-08   6.04461093167329E-09
  1.89729E+00                6.15632915609105E-05   2.26108507209505E-05   3.84734128149226E-05   2.78464465233561E-05   1.59084475949363E-09   1.00000313914735E-16   6.47322326177831E-06   1.05879283275338E-04   6.70700700809019E-04   5.93622901734225E+00   7.62856620193982E-08   6.04444986960858E-09
  1.90729E+00                6.15619841613207E-05   2.26102336353303E-05   3.84732670510849E-05   2.78458422012153E-05   1.59099701856769E-09   1.00000313914735E-16   6.47292110070791E-06   1.05875426165958E-04   6.70700700809019E-04   5.93621407659819E+00   7.62835204380879E-08   6.04427994578075E-09
  1.91729E+00                6.15606076026204E-05   2.26095838379873E-05   3.84731135765996E-05   2.78452059533108E-05   1.59115735030413E-09   1.00000313914735E-16   6.47260297675565E-06   1.05871364884862E-04   6.70700700809019E-04   5.93619834560779E+00   7.62812669220599E-08   6.04410114278070E-09
  1.92729E+00                6.15591617989003E-05   2.26089012879697E-05   3.84729523818888E-05   2.78445377401544E-05   1.59132576799714E-09   1.00000313914735E-16   6.47226887017747E-06   1.05867099177800E-04   6.70700700809019E-04   5.93618182334632E+00   7.62789013380316E-08   6.04391345004053E-09
  1.93729E+00                6.15576467175365E-05   2.26081859695147E-05   3.84727834633150E-05   2.78438375468637E-05   1.59150227890984E-09   1.00000313914735E-16   6.47191877353208E-06   1.05862628947800E-04   6.70700700809019E-04   5.93616450939530E+00   7.62764236392284E-08   6.04371686385461E-09
  1.94729E+00                6.15560623792699E-05   2.26074378920858E-05   3.84726068231907E-05   2.78431053831983E-05   1.59168688426079E-09   1.00000313914735E-16   6.47155269169938E-06   1.05857954255407E-04   6.70700700809019E-04   5.93614640394347E+00   7.62738338655063E-08   6.04351138738947E-09
  1.95729E+00                6.15544088582004E-05   2.26066570903709E-05   3.84724224697775E-05   2.78423412835572E-05   1.59187957922021E-09   1.00000313914735E-16   6.47117064187885E-06   1.05853075318662E-04   6.70700700809020E-04   5.93612750778681E+00   7.62711321433341E-08   6.04329703068232E-09
  1.96729E+00                6.15526862816934E-05   2.26058436242386E-05   3.84722304172754E-05   2.78415453069355E-05   1.59208035291548E-09   1.00000313914735E-16   6.47077265356799E-06   1.05847992512832E-04   6.70700700809019E-04   5.93610782232750E+00   7.62683186856343E-08   6.04307381062835E-09
  1.97729E+00                6.15508948302038E-05   2.26049975786553E-05   3.84720306858037E-05   2.78407175368423E-05   1.59228918844573E-09   1.00000313914735E-16   6.47035876852142E-06   1.05842706369887E-04   6.70700700809019E-04   5.93608734957204E+00   7.62653937914880E-08   6.04284175095745E-09
  1.98729E+00                6.15490347370157E-05   2.26041190635626E-05   3.84718233013715E-05   2.78398580811811E-05   1.59250606290565E-09   1.00000313914735E-16   6.46992904069077E-06   1.05837217577739E-04   6.70700700809019E-04   5.93606609212832E+00   7.62623578457049E-08   6.04260088219994E-09
  1.99729E+00                6.15471062879027E-05   2.26032082137176E-05   3.84716082958400E-05   2.78389670720916E-05   1.59273094741790E-09   1.00000313914735E-16   6.46948353614608E-06   1.05831526979231E-04   6.70700700809019E-04   5.93604405320185E+00   7.62592113182601E-08   6.04235124164209E-09
  2.00000E+00                6.15465649770311E-05   2.26029525282513E-05   3.84715479443219E-05   2.78387169754361E-05   1.59279265215378E-09   1.00000313914735E-16   6.46935848781833E-06   1.05829929616678E-04   6.70700700809019E-04   5.93603793975981E+00   7.62583283247812E-08   6.04228118670670E-09
  2.00542E+00                6.15454723952508E-05   2.26024364449673E-05   3.84714261308269E-05   2.78382121850205E-05   1.59292057968126E-09   1.00000313914735E-16   6.46910609261050E-06   1.05826705488233E-04   6.70700700809020E-04   5.93602542655643E+00   7.62565462643628E-08   6.04213980188782E-09
  2.01542E+00                6.15434208877531E-05   2.26014673830186E-05   3.84711974053414E-05   2.78372643722018E-05   1.59316082501792E-09   1.00000313914735E-16   6.46863218620116E-06   1.05820651584579E-04   6.70700700809020E-04   5.93600193438728E+00   7.62532006886388E-08   6.04187437201650E-09
  2.02542E+00                6.15413021059927E-05   2.26004664967183E-05   3.84709611793527E-05   2.78362855059269E-05   1.59340804602981E-09   1.00000313914735E-16   6.46814275306369E-06   1.05814399064514E-04   6.70700700809020E-04   5.93597771911392E+00   7.62497462977220E-08   6.04160031047259E-09
  2.03542E+00                6.15391165314094E-05   2.25994340133331E-05   3.84707175065373E-05   2.78352758086808E-05   1.59366310657011E-09   1.00000313914735E-16   6.46763790444063E-06   1.05807949349371E-04   6.70700700809020E-04   5.93595273997579E+00   7.62461838851389E-08   6.04131768022131E-09
  2.04542E+00                6.15368646952324E-05   2.25983701836712E-05   3.84704664461227E-05   2.78342355259370E-05   1.59392595613308E-09   1.00000313914735E-16   6.46711776306872E-06   1.05801304006542E-04   6.70700700809019E-04   5.93592700297105E+00   7.62425143190214E-08   6.04102655013304E-09
  2.05542E+00                6.15345471777139E-05   2.25972752817211E-05   3.84702080628020E-05   2.78331649258034E-05   1.59419653224100E-09   1.00000313914735E-16   6.46658246300192E-06   1.05794464748124E-04   6.70700700809020E-04   5.93590051465995E+00   7.62387385469365E-08   6.04072699537937E-09
  2.06542E+00                6.15321646072994E-05   2.25961496042597E-05   3.84699424266414E-05   2.78320642986386E-05   1.59447476683822E-09   1.00000313914735E-16   6.46603214941952E-06   1.05787433428479E-04   6.70700700809019E-04   5.93587328215216E+00   7.62348575945693E-08   6.04041909732860E-09
  2.07542E+00                6.15297176597347E-05   2.25949934704307E-05   3.84696696129810E-05   2.78309339566393E-05   1.59476058642793E-09   1.00000313914735E-16   6.46546697841989E-06   1.05780212041596E-04   6.70700700809019E-04   5.93584531309670E+00   7.62308725642629E-08   6.04010294342997E-09
  2.08542E+00                6.15272070571150E-05   2.25938072212963E-05   3.84693897023281E-05   2.78297742334010E-05   1.59505391217204E-09   1.00000313914735E-16   6.46488711680073E-06   1.05772802718288E-04   6.70700700809019E-04   5.93581661567125E+00   7.62267846334624E-08   6.03977862709022E-09
  2.09542E+00                6.15246335668778E-05   2.25925912193610E-05   3.84691027802453E-05   2.78285854834522E-05   1.59535465999704E-09   1.00000313914735E-16   6.46429274182631E-06   1.05765207723220E-04   6.70700700809019E-04   5.93578719857076E+00   7.62225950530680E-08   6.03944624754285E-09
  2.10542E+00                6.15219980007422E-05   2.25913458480715E-05   3.84688089372323E-05   2.78273680817644E-05   1.59566274070579E-09   1.00000313914735E-16   6.46368404098244E-06   1.05757429451780E-04   6.70700700809019E-04   5.93575707099556E+00   7.62183051457009E-08   6.03910590971072E-09
  2.11542E+00                6.15193012135982E-05   2.25900715112922E-05   3.84685082686023E-05   2.78261224232394E-05   1.59597806009484E-09   1.00000313914735E-16   6.46306121171994E-06   1.05749470426801E-04   6.70700700809019E-04   5.93572624263878E+00   7.62139163038885E-08   6.03875772406196E-09
  2.12542E+00                6.15165441023495E-05   2.25887686327586E-05   3.84682008743520E-05   2.78248489221739E-05   1.59630051907717E-09   1.00000313914735E-16   6.46242446118717E-06   1.05741333295147E-04   6.70700700809019E-04   5.93569472367335E+00   7.62094299881737E-08   6.03840180646001E-09
  2.13542E+00                6.15137276047120E-05   2.25874376555103E-05   3.84678868590289E-05   2.78235480117044E-05   1.59663001380991E-09   1.00000313914735E-16   6.46177400595242E-06   1.05733020824170E-04   6.70700700809019E-04   5.93566252473839E+00   7.62048477251519E-08   6.03803827800787E-09
  2.14542E+00                6.15108526979711E-05   2.25860790413039E-05   3.84675663315919E-05   2.78222201432334E-05   1.59696643582654E-09   1.00000313914735E-16   6.46111007171692E-06   1.05724535898038E-04   6.70700700809019E-04   5.93562965692522E+00   7.62001711054423E-08   6.03766726488722E-09
  2.15542E+00                6.15079203977012E-05   2.25846932700087E-05   3.84672394052688E-05   2.78208657858375E-05   1.59730967217373E-09   1.00000313914735E-16   6.46043289301899E-06   1.05715881513962E-04   6.70700700809020E-04   5.93559613176291E+00   7.61954017815972E-08   6.03728889819256E-09
  2.16542E+00                6.15049317564510E-05   2.25832808389856E-05   3.84669061974097E-05   2.78194854256601E-05   1.59765960555192E-09   1.00000313914735E-16   6.45974271293027E-06   1.05707060778317E-04   6.70700700809019E-04   5.93556196120340E+00   7.61905414659564E-08   6.03690331376092E-09
  2.17542E+00                6.15018878623963E-05   2.25818422624510E-05   3.84665668293370E-05   2.78180795652888E-05   1.59801611445984E-09   1.00000313914735E-16   6.45903978274462E-06   1.05698076902660E-04   6.70700700809020E-04   5.93552715760633E+00   7.61855919284486E-08   6.03651065199756E-09
  2.18542E+00                6.14987898379649E-05   2.25803780708274E-05   3.84662214261917E-05   2.78166487231202E-05   1.59837907334236E-09   1.00000313914735E-16   6.45832436166035E-06   1.05688933199682E-04   6.70700700809019E-04   5.93549173372344E+00   7.61805549943480E-08   6.03611105769789E-09
  2.19542E+00                6.14956388384351E-05   2.25788888100815E-05   3.84658701167774E-05   2.78151934327126E-05   1.59874835274130E-09   1.00000313914735E-16   6.45759671645655E-06   1.05679633079063E-04   6.70700700809020E-04   5.93545570268280E+00   7.61754325419884E-08   6.03570467986626E-09
  2.20542E+00                6.14924360505124E-05   2.25773750410518E-05   3.84655130334016E-05   2.78137142421280E-05   1.59912381944924E-09   1.00000313914735E-16   6.45685712116426E-06   1.05670180043279E-04   6.70700700809020E-04   5.93541907797266E+00   7.61702265004419E-08   6.03529167153170E-09
  2.21542E+00                6.14891826908855E-05   2.25758373387666E-05   3.84651503117147E-05   2.78122117132656E-05   1.59950533666559E-09   1.00000313914735E-16   6.45610585673300E-06   1.05660577683338E-04   6.70700700809020E-04   5.93538187342515E+00   7.61649388471655E-08   6.03487218956129E-09
  2.22542E+00                6.14858800047665E-05   2.25742762917547E-05   3.84647820905470E-05   2.78106864211867E-05   1.59989276415495E-09   1.00000313914735E-16   6.45534321069354E-06   1.05650829674474E-04   6.70700700809021E-04   5.93534410319978E+00   7.61595716056206E-08   6.03444639447128E-09
  2.23542E+00                6.14825292644164E-05   2.25726925013487E-05   3.84644085117449E-05   2.78091389534342E-05   1.60028595840739E-09   1.00000313914735E-16   6.45456947681732E-06   1.05640939771791E-04   6.70700700809021E-04   5.93530578176671E+00   7.61541268428713E-08   6.03401445023660E-09
  2.24542E+00                6.14791317676597E-05   2.25710865809835E-05   3.84640297200045E-05   2.78075699093465E-05   1.60068477280001E-09   1.00000313914735E-16   6.45378495477344E-06   1.05630911805887E-04   6.70700700809021E-04   5.93526692388998E+00   7.61486066671630E-08   6.03357652409877E-09
  2.25542E+00                6.14756888363912E-05   2.25694591554903E-05   3.84636458627059E-05   2.78059798993668E-05   1.60108905776025E-09   1.00000313914735E-16   6.45298994978361E-06   1.05620749678440E-04   6.70700700809022E-04   5.93522754461056E+00   7.61430132254905E-08   6.03313278637298E-09
  2.26542E+00                6.14722018150757E-05   2.25678108603888E-05   3.84632570897453E-05   2.78043695443514E-05   1.60149866092977E-09   1.00000313914735E-16   6.45218477227590E-06   1.05610457357788E-04   6.70700700809022E-04   5.93518765922942E+00   7.61373487011559E-08   6.03268341025432E-09
  2.27542E+00                6.14686720692462E-05   2.25661423411767E-05   3.84628635533680E-05   2.78027394748748E-05   1.60191342732937E-09   1.00000313914735E-16   6.45136973753761E-06   1.05600038874489E-04   6.70700700809022E-04   5.93514728329045E+00   7.61316153113215E-08   6.03222857162375E-09
  2.28542E+00                6.14651009840002E-05   2.25644542526199E-05   3.84624654080003E-05   2.78010903305360E-05   1.60233319952417E-09   1.00000313914735E-16   6.45054516536820E-06   1.05589498316890E-04   6.70700700809022E-04   5.93510643256344E+00   7.61258153045640E-08   6.03176844885396E-09
  2.29542E+00                6.14614899624984E-05   2.25627472580429E-05   3.84620628100828E-05   2.77994227592647E-05   1.60275781778923E-09   1.00000313914735E-16   6.44971137973252E-06   1.05578839826693E-04   6.70700700809023E-04   5.93506512302709E+00   7.61199509584305E-08   6.03130322261560E-09
  2.30542E+00                6.14578404244680E-05   2.25610220286215E-05   3.84616559179028E-05   2.77977374166299E-05   1.60318712027476E-09   1.00000313914735E-16   6.44886870841514E-06   1.05568067594538E-04   6.70700700809022E-04   5.93502337085199E+00   7.61140245770031E-08   6.03083307568403E-09
  2.31542E+00                6.14541538047118E-05   2.25592792426782E-05   3.84612448914284E-05   2.77960349651517E-05   1.60362094317144E-09   1.00000313914735E-16   6.44801748267604E-06   1.05557185855603E-04   6.70700700809023E-04   5.93498119238374E+00   7.61080384884745E-08   6.03035819274701E-09
  2.32542E+00                6.14504315516266E-05   2.25575195849827E-05   3.84608298921436E-05   2.77943160736167E-05   1.60405912087500E-09   1.00000313914735E-16   6.44715803690852E-06   1.05546198885232E-04   6.70700700809023E-04   5.93493860412609E+00   7.61019950427384E-08   6.02987876021359E-09
  2.33542E+00                6.14466751257321E-05   2.25557437460557E-05   3.84604110828838E-05   2.77925814163987E-05   1.60450148614992E-09   1.00000313914735E-16   6.44629070829950E-06   1.05535110994595E-04   6.70700700809024E-04   5.93489562272429E+00   7.60958966089986E-08   6.02939496602431E-09
  2.34542E+00                6.14428859982130E-05   2.25539524214805E-05   3.84599886276733E-05   2.77908316727853E-05   1.60494787029250E-09   1.00000313914735E-16   6.44541583649283E-06   1.05523926526381E-04   6.70700700809024E-04   5.93485226494851E+00   7.60897455733986E-08   6.02890699946338E-09
  2.35542E+00                6.14390656494758E-05   2.25521463112210E-05   3.84595626915649E-05   2.77890675263119E-05   1.60539810329241E-09   1.00000313914735E-16   6.44453376325610E-06   1.05512649850538E-04   6.70700700809024E-04   5.93480854767743E+00   7.60835443366779E-08   6.02841505097256E-09
  2.36542E+00                6.14352155677226E-05   2.25503261189470E-05   3.84591334404803E-05   2.77872896641022E-05   1.60585201399293E-09   1.00000313914735E-16   6.44364483215124E-06   1.05501285360071E-04   6.70700700809024E-04   5.93476448788203E+00   7.60772953118540E-08   6.02791931196741E-09
  2.37542E+00                6.14313372475427E-05   2.25484925513689E-05   3.84587010410534E-05   2.77854987762186E-05   1.60630943024969E-09   1.00000313914735E-16   6.44274938820945E-06   1.05489837466874E-04   6.70700700809024E-04   5.93472010260958E+00   7.60710009219365E-08   6.02741997465592E-09
  2.38542E+00                6.14274321885253E-05   2.25466463175817E-05   3.84582656604755E-05   2.77836955550212E-05   1.60677017908758E-09   1.00000313914735E-16   6.44184777761078E-06   1.05478310597646E-04   6.70700700809024E-04   5.93467540896787E+00   7.60646635976744E-08   6.02691723185977E-09
  2.39542E+00                6.14235018938927E-05   2.25447881284190E-05   3.84578274663431E-05   2.77818806945371E-05   1.60723408685560E-09   1.00000313914735E-16   6.44094034736873E-06   1.05466709189848E-04   6.70700700809024E-04   5.93463042410963E+00   7.60582857753393E-08   6.02641127683852E-09
  2.40542E+00                6.14195478691584E-05   2.25429186958186E-05   3.84573866265078E-05   2.77800548898401E-05   1.60770097937972E-09   1.00000313914735E-16   6.44002744502023E-06   1.05455037687747E-04   6.70700700809025E-04   5.93458516521726E+00   7.60518698945461E-08   6.02590230311672E-09
  2.41542E+00                6.14155716208081E-05   2.25410387321984E-05   3.84569433089300E-05   2.77782188364422E-05   1.60817068211342E-09   1.00000313914735E-16   6.43910941832129E-06   1.05443300538520E-04   6.70700700809024E-04   5.93453964948779E+00   7.60454183961161E-08   6.02539050431446E-09
  2.42542E+00                6.14115746550078E-05   2.25391489498463E-05   3.84564976815343E-05   2.77763732296971E-05   1.60864302028563E-09   1.00000313914735E-16   6.43818661494874E-06   1.05431502188442E-04   6.70700700809025E-04   5.93449389411819E+00   7.60389337199812E-08   6.02487607398102E-09
  2.43542E+00                6.14075584763386E-05   2.25372500603211E-05   3.84560499120686E-05   2.77745187642159E-05   1.60911781904636E-09   1.00000313914735E-16   6.43725938220811E-06   1.05419647079151E-04   6.70700700809025E-04   5.93444791629089E+00   7.60324183031341E-08   6.02435920543233E-09
  2.44542E+00                6.14035245865599E-05   2.25353427738683E-05   3.84556001679661E-05   2.77726561332960E-05   1.60959490360937E-09   1.00000313914735E-16   6.43632806674816E-06   1.05407739643996E-04   6.70700700809025E-04   5.93440173315972E+00   7.60258745776245E-08   6.02384009159194E-09
  2.45542E+00                6.13994744834017E-05   2.25334277988486E-05   3.84551486162108E-05   2.77707860283639E-05   1.61007409939210E-09   1.00000313914735E-16   6.43539301428215E-06   1.05395784304471E-04   6.70700700809025E-04   5.93435536183608E+00   7.60193049686030E-08   6.02331892483602E-09
  2.46542E+00                6.13954096593877E-05   2.25315058411812E-05   3.84546954232065E-05   2.77689091384318E-05   1.61055523215265E-09   1.00000313914735E-16   6.43445456931607E-06   1.05383785466744E-04   6.70700700809025E-04   5.93430881937552E+00   7.60127118924162E-08   6.02279589684207E-09
  2.47542E+00                6.13913316006889E-05   2.25295776038015E-05   3.84542407546483E-05   2.77670261495680E-05   1.61103812812354E-09   1.00000313914735E-16   6.43351307488419E-06   1.05371747518269E-04   6.70700700809026E-04   5.93426212276464E+00   7.60060977547516E-08   6.02227119844187E-09
  2.48542E+00                6.13872417860093E-05   2.25276437861346E-05   3.84537847753991E-05   2.77651377443833E-05   1.61152261414260E-09   1.00000313914735E-16   6.43256887229184E-06   1.05359674824499E-04   6.70700700809026E-04   5.93421528890832E+00   7.59994649488356E-08   6.02174501947847E-09
  2.49542E+00                6.13831416855050E-05   2.25257050835829E-05   3.84533276493688E-05   2.77632446015313E-05   1.61200851778020E-09   1.00000313914735E-16   6.43162230086582E-06   1.05347571725690E-04   6.70700700809026E-04   5.93416833461738E+00   7.59928158536846E-08   6.02121754866757E-09
  2.50000E+00                6.13812608450282E-05   2.25248157369308E-05   3.84531179517919E-05   2.77623761622224E-05   1.61222916649311E-09   1.00000313914735E-16   6.43118808121138E-06   1.05342019654935E-04   6.70700700809027E-04   5.93414690970625E+00   7.59897657886434E-08   6.02097558794479E-09
  2.50915E+00                6.13774959575350E-05   2.25230355108589E-05   3.84526981991363E-05   2.77606378119952E-05   1.61267753822336E-09   1.00000313914735E-16   6.43031890609779E-06   1.05330906021689E-04   6.70700700809026E-04   5.93410369347930E+00   7.59836608051449E-08   6.02049128183983E-09
  2.51915E+00                6.13733772731431E-05   2.25210879715908E-05   3.84522390011620E-05   2.77587361152493E-05   1.61316650086748E-09   1.00000313914735E-16   6.42936805772483E-06   1.05318747967298E-04   6.70700700809026E-04   5.93405650201163E+00   7.59769824812498E-08   6.01996149316638E-09
  2.52915E+00                6.13692531854432E-05   2.25191378570845E-05   3.84517792007651E-05   2.77568319346242E-05   1.61365592961517E-09   1.00000313914735E-16   6.42841596741231E-06   1.05306573922172E-04   6.70700700809026E-04   5.93400926397029E+00   7.59702957637569E-08   6.01943103896050E-09
  2.53915E+00                6.13651251153412E-05   2.25171858395368E-05   3.84513189563645E-05   2.77549259259919E-05   1.61414603087561E-09   1.00000313914735E-16   6.42746296309612E-06   1.05294388081724E-04   6.70700700809026E-04   5.93396197761609E+00   7.59636029528964E-08   6.01890010169262E-09
  2.54915E+00                6.13609944699639E-05   2.25152325846471E-05   3.84508584248429E-05   2.77530187388531E-05   1.61463664084046E-09   1.00000313914735E-16   6.42650936952674E-06   1.05282194600358E-04   6.70700700809026E-04   5.93391465905707E+00   7.59569063237400E-08   6.01836886183182E-09
  2.55915E+00                6.13568626417985E-05   2.25132787512094E-05   3.84503977614505E-05   2.77511110159402E-05   1.61512759453573E-09   1.00000313914735E-16   6.42555550807031E-06   1.05269997589290E-04   6.70700700809027E-04   5.93386732423865E+00   7.59502081272991E-08   6.01783749793846E-09
  2.56915E+00                6.13527310078637E-05   2.25113249907206E-05   3.84499371197132E-05   2.77492033928354E-05   1.61561872853337E-09   1.00000313914735E-16   6.42460169651792E-06   1.05257801114112E-04   6.70700700809027E-04   5.93381998893275E+00   7.59435105892103E-08   6.01730618655982E-09
  2.57915E+00                6.13486009289201E-05   2.25093719470059E-05   3.84494766513440E-05   2.77472964976057E-05   1.61610988106694E-09   1.00000313914735E-16   6.42364824890303E-06   1.05245609192451E-04   6.70700700809027E-04   5.93377266872869E+00   7.59368159084623E-08   6.01677510212919E-09
  2.58915E+00                6.13444737487136E-05   2.25074202558610E-05   3.84490165061591E-05   2.77453909504540E-05   1.61660089212555E-09   1.00000313914735E-16   6.42269547532721E-06   1.05233425791742E-04   6.70700700809027E-04   5.93372537902450E+00   7.59301262561807E-08   6.01624441686934E-09
  2.59915E+00                6.13403507932555E-05   2.25054705447110E-05   3.84485568319975E-05   2.77434873633875E-05   1.61709160354376E-09   1.00000313914735E-16   6.42174368179398E-06   1.05221254827100E-04   6.70700700809027E-04   5.93367813501859E+00   7.59234437744693E-08   6.01571430070079E-09
  2.60915E+00                6.13362333701378E-05   2.25035234322861E-05   3.84480977746443E-05   2.77415863399015E-05   1.61758185908768E-09   1.00000313914735E-16   6.42079317005093E-06   1.05209100159293E-04   6.70700700809027E-04   5.93363095170185E+00   7.59167705753122E-08   6.01518492115455E-09
