# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61000E+00                4.95393216240303E-05   1.68637905350272E-05   3.71328433237819E-05   2.23274050938623E-05   4.57210376084697E-09   1.00000313914733E-16   3.71370254703225E-06   7.02644075092313E-05   6.70700700808985E-04   5.78466610039874E+00   5.79076237674160E-08   4.58736418398248E-09
  3.62000E+00                4.95386762283807E-05   1.68634793091855E-05   3.71327713677040E-05   2.23271103136507E-05   4.57241742718590E-09   1.00000313914733E-16   3.71355515692644E-06   7.02624905289505E-05   6.70700700808986E-04   5.78465704073778E+00   5.79066877728348E-08   4.58729003686818E-09
  3.63000E+00                4.95380615450323E-05   1.68631829289368E-05   3.71327028357842E-05   2.23268295406366E-05   4.57271618751764E-09   1.00000313914733E-16   3.71341477041942E-06   7.02606648420919E-05   6.70700700808986E-04   5.78464841202673E+00   5.79057956477125E-08   4.58721936397332E-09
  3.64000E+00                4.95374772596985E-05   1.68629012424365E-05   3.71326376929822E-05   2.23265626314391E-05   4.57300019078650E-09   1.00000313914733E-16   3.71328131582066E-06   7.02589295145707E-05   6.70700700808986E-04   5.78464020987023E+00   5.79049469417125E-08   4.58715212963051E-09
  3.65000E+00                4.95369230566513E-05   1.68626340971401E-05   3.71325759040971E-05   2.23263094420218E-05   4.57326958688053E-09   1.00000313914733E-16   3.71315472111204E-06   7.02572836080120E-05   6.70700700808986E-04   5.78463242985171E+00   5.79041412025075E-08   4.58708829801482E-09
  3.66000E+00                4.95363986189026E-05   1.68623813398901E-05   3.71325174337874E-05   2.23260698277758E-05   4.57352452653704E-09   1.00000313914733E-16   3.71303491398900E-06   7.02557261802882E-05   6.70700700808986E-04   5.78462506753591E+00   5.79033779760359E-08   4.58702783316415E-09
  3.67000E+00                4.95359036283802E-05   1.68621428170020E-05   3.71324622465908E-05   2.23258436435991E-05   4.57376516125117E-09   1.00000313914733E-16   3.71292182190070E-06   7.02542562860422E-05   6.70700700808986E-04   5.78461811847142E+00   5.79026568067514E-08   4.58697069899897E-09
  3.68000E+00                4.95354377660982E-05   1.68619183743460E-05   3.71324103069431E-05   2.23256307439755E-05   4.57399164318612E-09   1.00000313914733E-16   3.71281537208888E-06   7.02528729771954E-05   6.70700700808986E-04   5.78461157819308E+00   5.79019772378654E-08   4.58691685934153E-09
  3.69000E+00                4.95350007123235E-05   1.68617078574282E-05   3.71323615791968E-05   2.23254309830493E-05   4.57420412508665E-09   1.00000313914733E-16   3.71271549162576E-06   7.02515753034411E-05   6.70700700808987E-04   5.78460544222432E+00   5.79013388115824E-08   4.58686627793451E-09
  3.70000E+00                4.95345921467365E-05   1.68615111114678E-05   3.71323160276391E-05   2.23252442146991E-05   4.57440276019429E-09   1.00000313914733E-16   3.71262210745069E-06   7.02503623127237E-05   6.70700700808987E-04   5.78459970607949E+00   5.79007410693288E-08   4.58681891845907E-09
  3.71000E+00                4.95342117485877E-05   1.68613279814734E-05   3.71322736165090E-05   2.23250702926093E-05   4.57458770216505E-09   1.00000313914733E-16   3.71253514640580E-06   7.02492330517034E-05   6.70700700808986E-04   5.78459436526604E+00   5.79001835519740E-08   4.58677474455242E-09
  3.72000E+00                4.95338591968488E-05   1.68611583123157E-05   3.71322343100148E-05   2.23249090703388E-05   4.57475910498955E-09   1.00000313914733E-16   3.71245453527052E-06   7.02481865662065E-05   6.70700700808986E-04   5.78458941528671E+00   5.78996658000454E-08   4.58673371982486E-09
  3.73000E+00                4.95335341703599E-05   1.68610019487990E-05   3.71321980723498E-05   2.23247604013878E-05   4.57491712291566E-09   1.00000313914733E-16   3.71238020079505E-06   7.02472219016624E-05   6.70700700808986E-04   5.78458485164156E+00   5.78991873539367E-08   4.58669580787616E-09
  3.74000E+00                4.95332363479717E-05   1.68608587357299E-05   3.71321648677086E-05   2.23246241392631E-05   4.57506191037297E-09   1.00000313914733E-16   3.71231206973270E-06   7.02463381035265E-05   6.70700700808986E-04   5.78458066983005E+00   5.78987477541092E-08   4.58666097231164E-09
  3.75000E+00                4.95329654086829E-05   1.68607285179839E-05   3.71321346603023E-05   2.23245001375405E-05   4.57519362189996E-09   1.00000313914733E-16   3.71225006887136E-06   7.02455342176883E-05   6.70700700808986E-04   5.78457686535299E+00   5.78983465412867E-08   4.58662917675749E-09
  3.76000E+00                4.95327210317731E-05   1.68606111405696E-05   3.71321074143735E-05   2.23243882499252E-05   4.57531241207317E-09   1.00000313914733E-16   3.71219412506372E-06   7.02448092908691E-05   6.70700700808986E-04   5.78457343371437E+00   5.78979832566442E-08   4.58660038487578E-09
  3.77000E+00                4.95325028969320E-05   1.68605064486914E-05   3.71320830942101E-05   2.23242883303110E-05   4.57541843543868E-09   1.00000313914733E-16   3.71214416525662E-06   7.02441623710027E-05   6.70700700808986E-04   5.78457037042327E+00   5.78976574419900E-08   4.58657456037888E-09
  3.78000E+00                4.95323106843831E-05   1.68604142878093E-05   3.71320616641600E-05   2.23242002328365E-05   4.57551184644588E-09   1.00000313914733E-16   3.71210011651938E-06   7.02435925076057E-05   6.70700700808986E-04   5.78456767099558E+00   5.78973686399416E-08   4.58655166704329E-09
  3.79000E+00                4.95321440750042E-05   1.68603345036968E-05   3.71320430886436E-05   2.23241238119399E-05   4.57559279938324E-09   1.00000313914733E-16   3.71206190607108E-06   7.02430987521340E-05   6.70700700808987E-04   5.78456533095574E+00   5.78971163940955E-08   4.58653166872319E-09
  3.80000E+00                4.95320027504422E-05   1.68602669424976E-05   3.71320273321674E-05   2.23240589224117E-05   4.57566144831641E-09   1.00000313914733E-16   3.71202946130696E-06   7.02426801583274E-05   6.70700700808986E-04   5.78456334583834E+00   5.78969002491911E-08   4.58651452936336E-09
  3.81000E+00                4.95318863932258E-05   1.68602114507787E-05   3.71320143593360E-05   2.23240054194454E-05   4.57571794702794E-09   1.00000313914733E-16   3.71200270982383E-06   7.02423357825399E-05   6.70700700808986E-04   5.78456171118977E+00   5.78967197512679E-08   4.58650021301165E-09
  3.82000E+00                4.95317946868717E-05   1.68601678755829E-05   3.71320041348643E-05   2.23239631586867E-05   4.57576244896013E-09   1.00000313914733E-16   3.71198157944448E-06   7.02420646840604E-05   6.70700700808986E-04   5.78456042256969E+00   5.78965744478184E-08   4.58648868383112E-09
  3.83000E+00                4.95317273159887E-05   1.68601360644790E-05   3.71319966235888E-05   2.23239319962803E-05   4.57579510715863E-09   1.00000313914733E-16   3.71196599824128E-06   7.02418659254193E-05   6.70700700808986E-04   5.78455947555255E+00   5.78964638879334E-08   4.58647990611144E-09
  3.84000E+00                4.95316839663770E-05   1.68601158656092E-05   3.71319917904790E-05   2.23239117889154E-05   4.57581607421915E-09   1.00000313914733E-16   3.71195589455883E-06   7.02417385726842E-05   6.70700700808987E-04   5.78455886572898E+00   5.78963876224430E-08   4.58647384428015E-09
  3.85000E+00                4.95316643251232E-05   1.68601071277362E-05   3.71319896006478E-05   2.23239023938691E-05   4.57582550223536E-09   1.00000313914733E-16   3.71195119703566E-06   7.02416816957442E-05   6.70700700808986E-04   5.78455858870716E+00   5.78963452040514E-08   4.58647046291328E-09
  3.86000E+00                4.95316680806927E-05   1.68601097002869E-05   3.71319900193615E-05   2.23239036690481E-05   4.57582354274933E-09   1.00000313914733E-16   3.71195183462516E-06   7.02416943685822E-05   6.70700700808986E-04   5.78455864011414E+00   5.78963361874667E-08   4.58646972674565E-09
  3.87000E+00                4.95316949230172E-05   1.68601234333954E-05   3.71319930120505E-05   2.23239154730290E-05   4.57581034670354E-09   1.00000313914733E-16   3.71195773661563E-06   7.02417756695367E-05   6.70700700808986E-04   5.78455901559709E+00   5.78963601295250E-08   4.58647160068070E-09
  3.88000E+00                4.95317445435788E-05   1.68601481779435E-05   3.71319985443174E-05   2.23239376650965E-05   4.57578606439495E-09   1.00000313914733E-16   3.71196883264940E-06   7.02419246815517E-05   6.70700700808986E-04   5.78455971082447E+00   5.78964165893095E-08   4.58647604979990E-09
  3.89000E+00                4.95318166354912E-05   1.68601837855999E-05   3.71320065819471E-05   2.23239701052803E-05   4.57575084543071E-09   1.00000313914733E-16   3.71198505274128E-06   7.02421404924176E-05   6.70700700808986E-04   5.78456072148724E+00   5.78965051282645E-08   4.58648303937174E-09
  3.90000E+00                4.95319108935763E-05   1.68602301088578E-05   3.71320170909150E-05   2.23240126543900E-05   4.57570483868610E-09   1.00000313914733E-16   3.71200632729610E-06   7.02424221950002E-05   6.70700700808986E-04   5.78456204329991E+00   5.78966253103039E-08   4.58649253486044E-09
  3.91000E+00                4.95320270144382E-05   1.68602870010701E-05   3.71320300373948E-05   2.23240651740487E-05   4.57564819226375E-09   1.00000313914733E-16   3.71203258712548E-06   7.02427688874593E-05   6.70700700808986E-04   5.78456367200164E+00   5.78967767019161E-08   4.58650450193409E-09
  3.92000E+00                4.95321646965334E-05   1.68603543164836E-05   3.71320453877672E-05   2.23241275267255E-05   4.57558105345490E-09   1.00000313914733E-16   3.71206376346388E-06   7.02431796734587E-05   6.70700700808986E-04   5.78456560335721E+00   5.78969588722619E-08   4.58651890647256E-09
  3.93000E+00                4.95323236402377E-05   1.68604319102717E-05   3.71320631086267E-05   2.23241995757655E-05   4.57550356870252E-09   1.00000313914733E-16   3.71209978798383E-06   7.02436536623647E-05   6.70700700808986E-04   5.78456783315799E+00   5.78971713932703E-08   4.58653571457495E-09
  3.94000E+00                4.95325035479104E-05   1.68605196385651E-05   3.71320831667887E-05   2.23242811854187E-05   4.57541588356555E-09   1.00000313914733E-16   3.71214059281047E-06   7.02441899694366E-05   6.70700700808986E-04   5.78457035722286E+00   5.78974138397279E-08   4.58655489256676E-09
  3.95000E+00                4.95327041239542E-05   1.68606173584812E-05   3.71321055292968E-05   2.23243722208685E-05   4.57531814268551E-09   1.00000313914733E-16   3.71218611053538E-06   7.02447877160065E-05   6.70700700808986E-04   5.78457317139907E+00   5.78976857893642E-08   4.58657640700661E-09
  3.96000E+00                4.95329250748735E-05   1.68607249281517E-05   3.71321301634287E-05   2.23244725482571E-05   4.57521048975414E-09   1.00000313914733E-16   3.71223627422963E-06   7.02454460296503E-05   6.70700700808986E-04   5.78457627156307E+00   5.78979868229330E-08   4.58660022469266E-09
  3.97000E+00                4.95331661093284E-05   1.68608422067497E-05   3.71321570367025E-05   2.23245820347104E-05   4.57509306748288E-09   1.00000313914733E-16   3.71229101745628E-06   7.02461640443504E-05   6.70700700808986E-04   5.78457965362129E+00   5.78983165242894E-08   4.58662631266872E-09
  3.98000E+00                4.95334269381867E-05   1.68609690545139E-05   3.71321861168825E-05   2.23247005483619E-05   4.57496601757396E-09   1.00000313914733E-16   3.71235027428207E-06   7.02469409006492E-05   6.70700700808986E-04   5.78458331351088E+00   5.78986744804618E-08   4.58665463823000E-09
  3.99000E+00                4.95337072745723E-05   1.68611053327729E-05   3.71322173719844E-05   2.23248279583748E-05   4.57482948069249E-09   1.00000313914733E-16   3.71241397928852E-06   7.02477757457936E-05   6.70700700808986E-04   5.78458724720042E+00   5.78990602817210E-08   4.58668516892851E-09
  4.00000E+00                4.95340068339113E-05   1.68612509039669E-05   3.71322507702806E-05   2.23249641349627E-05   4.57468359644083E-09   1.00000313914733E-16   3.71248206758245E-06   7.02486677338719E-05   6.70700700808987E-04   5.78459145069055E+00   5.78994735216452E-08   4.58671787257821E-09
  4.01000E+00                4.95343253339753E-05   1.68614056316690E-05   3.71322862803053E-05   2.23251089494094E-05   4.57452850333383E-09   1.00000313914733E-16   3.71255447480577E-06   7.02496160259430E-05   6.70700700808987E-04   5.78459592001463E+00   5.78999137971796E-08   4.58675271725980E-09
  4.02000E+00                4.95346624949220E-05   1.68615693806048E-05   3.71323238708582E-05   2.23252622740873E-05   4.57436433877534E-09   1.00000313914733E-16   3.71263113714474E-06   7.02506197901559E-05   6.70700700808987E-04   5.78460065123931E+00   5.79003807086948E-08   4.58678967132526E-09
  4.03000E+00                4.95350180393328E-05   1.68617420166707E-05   3.71323635110097E-05   2.23254239824751E-05   4.57419123903657E-09   1.00000313914733E-16   3.71271199133863E-06   7.02516782018644E-05   6.70700700808987E-04   5.78460564046507E+00   5.79008738600396E-08   4.58682870340206E-09
  4.04000E+00                4.95353916922489E-05   1.68619234069513E-05   3.71324051701042E-05   2.23255939491734E-05   4.57400933923555E-09   1.00000313914733E-16   3.71279697468778E-06   7.02527904437305E-05   6.70700700808987E-04   5.78461088382672E+00   5.79013928585904E-08   4.58686978239709E-09
  4.05000E+00                4.95357831812039E-05   1.68621134197352E-05   3.71324488177640E-05   2.23257720499201E-05   4.57381877331787E-09   1.00000313914733E-16   3.71288602506114E-06   7.02539557058248E-05   6.70700700808986E-04   5.78461637749391E+00   5.79019373152982E-08   4.58691287750034E-09
  4.06000E+00                4.95361922362547E-05   1.68623119245300E-05   3.71324944238928E-05   2.23259581616043E-05   4.57361967403846E-09   1.00000313914733E-16   3.71297908090323E-06   7.02551731857169E-05   6.70700700808986E-04   5.78462211767156E+00   5.79025068447314E-08   4.58695795818830E-09
  4.07000E+00                4.95366185900098E-05   1.68625187920760E-05   3.71325419586786E-05   2.23261521622791E-05   4.57341217294495E-09   1.00000313914733E-16   3.71307608124066E-06   7.02564420885596E-05   6.70700700808987E-04   5.78462810060025E+00   5.79031010651151E-08   4.58700499422713E-09
  4.08000E+00                4.95370619776553E-05   1.68627338943588E-05   3.71325913925971E-05   2.23263539311737E-05   4.57319640036238E-09   1.00000313914733E-16   3.71317696568797E-06   7.02577616271667E-05   6.70700700808987E-04   5.78463432255662E+00   5.79037195983683E-08   4.58705395567552E-09
  4.09000E+00                4.95375221369789E-05   1.68629571046213E-05   3.71326426964139E-05   2.23265633487042E-05   4.57297248537821E-09   1.00000313914733E-16   3.71328167445319E-06   7.02591310220846E-05   6.70700700808986E-04   5.78464077985372E+00   5.79043620701371E-08   4.58710481288732E-09
  4.10000E+00                4.95379988083920E-05   1.68631882973738E-05   3.71326958411869E-05   2.23267802964832E-05   4.57274055582946E-09   1.00000313914733E-16   3.71339014834272E-06   7.02605495016570E-05   6.70700700808986E-04   5.78464746884132E+00   5.79050281098249E-08   4.58715753651400E-09
  4.11000E+00                4.95384917349491E-05   1.68634273484037E-05   3.71327507982691E-05   2.23270046573295E-05   4.57250073829042E-09   1.00000313914733E-16   3.71350232876589E-06   7.02620163020839E-05   6.70700700808987E-04   5.78465438590619E+00   5.79057173506203E-08   4.58721209750682E-09
  4.12000E+00                4.95390006623658E-05   1.68636741347844E-05   3.71328075393099E-05   2.23272363152757E-05   4.57225315806135E-09   1.00000313914733E-16   3.71361815773897E-06   7.02635306674743E-05   6.70700700808987E-04   5.78466152747236E+00   5.79064294295217E-08   4.58726846711876E-09
  4.13000E+00                4.95395253390347E-05   1.68639285348827E-05   3.71328660362571E-05   2.23274751555754E-05   4.57199793915852E-09   1.00000313914733E-16   3.71373757788880E-06   7.02650918498938E-05   6.70700700808987E-04   5.78466889000138E+00   5.79071639873592E-08   4.58732661690625E-09
  4.14000E+00                4.95400655160392E-05   1.68641904283659E-05   3.71329262613588E-05   2.23277210647097E-05   4.57173520430512E-09   1.00000313914733E-16   3.71386053245597E-06   7.02666991094058E-05   6.70700700808987E-04   5.78467646999250E+00   5.79079206688142E-08   4.58738651873079E-09
  4.15000E+00                4.95406209471657E-05   1.68644596962074E-05   3.71329881871642E-05   2.23279739303930E-05   4.57146507492303E-09   1.00000313914733E-16   3.71398696529757E-06   7.02683517141084E-05   6.70700700808986E-04   5.78468426398285E+00   5.79086991224362E-08   4.58744814476019E-09
  4.16000E+00                4.95411913889145E-05   1.68647362206919E-05   3.71330517865252E-05   2.23282336415770E-05   4.57118767112553E-09   1.00000313914733E-16   3.71411682088962E-06   7.02700489401650E-05   6.70700700808986E-04   5.78469226854761E+00   5.79094990006568E-08   4.58751146746971E-09
  4.17000E+00                4.95417766005080E-05   1.68650198854199E-05   3.71331170325972E-05   2.23285000884558E-05   4.57090311171136E-09   1.00000313914733E-16   3.71425004432897E-06   7.02717900718308E-05   6.70700700808986E-04   5.78470048030013E+00   5.79103199598023E-08   4.58757645964309E-09
  4.18000E+00                4.95423763438980E-05   1.68653105753109E-05   3.71331838988399E-05   2.23287731624679E-05   4.57061151415887E-09   1.00000313914733E-16   3.71438658133501E-06   7.02735744014735E-05   6.70700700808986E-04   5.78470889589203E+00   5.79111616601024E-08   4.58764309437317E-09
  4.19000E+00                4.95429903837713E-05   1.68656081766061E-05   3.71332523590178E-05   2.23290527562996E-05   4.57031299462175E-09   1.00000313914733E-16   3.71452637825086E-06   7.02754012295905E-05   6.70700700808986E-04   5.78471751201332E+00   5.79120237656988E-08   4.58771134506263E-09
  4.20000E+00                4.95436184875538E-05   1.68659125768705E-05   3.71333223872009E-05   2.23293387638864E-05   4.57000766792528E-09   1.00000313914733E-16   3.71466938204431E-06   7.02772698648201E-05   6.70700700808986E-04   5.78472632539241E+00   5.79129059446492E-08   4.58778118542427E-09
  4.21000E+00                4.95442604254129E-05   1.68662236649941E-05   3.71333939577648E-05   2.23296310804146E-05   4.56969564756311E-09   1.00000313914733E-16   3.71481554030837E-06   7.02791796239500E-05   6.70700700808987E-04   5.78473533279622E+00   5.79138078689313E-08   4.58785258948138E-09
  4.22000E+00                4.95449159702586E-05   1.68665413311924E-05   3.71334670453910E-05   2.23299296023210E-05   4.56937704569551E-09   1.00000313914733E-16   3.71496480126157E-06   7.02811298319199E-05   6.70700700808986E-04   5.78474453103013E+00   5.79147292144438E-08   4.58792553156772E-09
  4.23000E+00                4.95455848977434E-05   1.68668654670065E-05   3.71335416250666E-05   2.23302342272935E-05   4.56905197314761E-09   1.00000313914733E-16   3.71511711374782E-06   7.02831198218214E-05   6.70700700808986E-04   5.78475391693805E+00   5.79156696610050E-08   4.58799998632753E-09
  4.24000E+00                4.95462669862607E-05   1.68671959653022E-05   3.71336176720845E-05   2.23305448542702E-05   4.56872053940864E-09   1.00000313914733E-16   3.71527242723614E-06   7.02851489348930E-05   6.70700700808987E-04   5.78476348740234E+00   5.79166288923516E-08   4.58807592871530E-09
  4.25000E+00                4.95469620169419E-05   1.68675327202686E-05   3.71336951620426E-05   2.23308613834377E-05   4.56838285263234E-09   1.00000313914733E-16   3.71543069181994E-06   7.02872165205122E-05   6.70700700808986E-04   5.78477323934384E+00   5.79176065961325E-08   4.58815333399540E-09
  4.26000E+00                4.95476697736525E-05   1.68678756274165E-05   3.71337740708438E-05   2.23311837162301E-05   4.56803901963698E-09   1.00000313914733E-16   3.71559185821611E-06   7.02893219361832E-05   6.70700700808986E-04   5.78478316972177E+00   5.79186024639040E-08   4.58823217774162E-09
  4.27000E+00                4.95483900429866E-05   1.68682245835755E-05   3.71338543746952E-05   2.23315117553255E-05   4.56768914590709E-09   1.00000313914733E-16   3.71575587776385E-06   7.02914645475212E-05   6.70700700808987E-04   5.78479327553368E+00   5.79196161911213E-08   4.58831243583653E-09
  4.28000E+00                4.95491226142610E-05   1.68685794868911E-05   3.71339360501074E-05   2.23318454046442E-05   4.56733333559520E-09   1.00000313914733E-16   3.71592270242320E-06   7.02936437282344E-05   6.70700700808987E-04   5.78480355381536E+00   5.79206474771292E-08   4.58839408447074E-09
  4.29000E+00                4.95498672795073E-05   1.68689402368213E-05   3.71340190738937E-05   2.23321845693445E-05   4.56697169152426E-09   1.00000313914733E-16   3.71609228477333E-06   7.02958588601011E-05   6.70700700808986E-04   5.78481400164078E+00   5.79216960251516E-08   4.58847710014204E-09
  4.30000E+00                4.95506238334640E-05   1.68693067341323E-05   3.71341034231692E-05   2.23325291558191E-05   4.56660431519062E-09   1.00000313914733E-16   3.71626457801064E-06   7.02981093329451E-05   6.70700700808987E-04   5.78482461612189E+00   5.79227615422783E-08   4.58856145965442E-09
  4.31000E+00                4.95513920735662E-05   1.68696788808939E-05   3.71341890753496E-05   2.23328790716910E-05   4.56623130676783E-09   1.00000313914733E-16   3.71643953594658E-06   7.03003945446074E-05   6.70700700808986E-04   5.78483539440859E+00   5.79238437394520E-08   4.58864714011695E-09
  4.32000E+00                4.95521717999363E-05   1.68700565804748E-05   3.71342760081504E-05   2.23332342258084E-05   4.56585276511057E-09   1.00000313914733E-16   3.71661711300524E-06   7.03027139009154E-05   6.70700700808986E-04   5.78484633368851E+00   5.79249423314527E-08   4.58873411894261E-09
  4.33000E+00                4.95529628153717E-05   1.68704397375369E-05   3.71343641995851E-05   2.23335945282396E-05   4.56546878775927E-09   1.00000313914733E-16   3.71679726422086E-06   7.03050668156493E-05   6.70700700808987E-04   5.78485743118690E+00   5.79260570368812E-08   4.58882237384700E-09
  4.34000E+00                4.95537649253333E-05   1.68708282580295E-05   3.71344536279644E-05   2.23339598902677E-05   4.56507947094532E-09   1.00000313914733E-16   3.71697994523493E-06   7.03074527105061E-05   6.70700700808987E-04   5.78486868416644E+00   5.79271875781420E-08   4.58891188284685E-09
  4.35000E+00                4.95545779379320E-05   1.68712220491830E-05   3.71345442718941E-05   2.23343302243845E-05   4.56468490959634E-09   1.00000313914733E-16   3.71716511229332E-06   7.03098710150603E-05   6.70700700808987E-04   5.78488008992709E+00   5.79283336814237E-08   4.58900262425868E-09
  4.36000E+00                4.95554016639151E-05   1.68716210195021E-05   3.71346361102742E-05   2.23347054442840E-05   4.56428519734249E-09   1.00000313914733E-16   3.71735272224305E-06   7.03123211667236E-05   6.70700700808986E-04   5.78489164580585E+00   5.79294950766799E-08   4.58909457669706E-09
  4.37000E+00                4.95562359166518E-05   1.68720250787592E-05   3.71347291222971E-05   2.23350854648559E-05   4.56388042652262E-09   1.00000313914733E-16   3.71754273252902E-06   7.03148026107014E-05   6.70700700808986E-04   5.78490334917660E+00   5.79306714976071E-08   4.58918771907309E-09
  4.38000E+00                4.95570805121180E-05   1.68724341379864E-05   3.71348232874456E-05   2.23354702021789E-05   4.56347068819113E-09   1.00000313914733E-16   3.71773510119052E-06   7.03173147999472E-05   6.70700700808986E-04   5.78491519744988E+00   5.79318626816237E-08   4.58928203059253E-09
  4.39000E+00                4.95579352688799E-05   1.68728481094684E-05   3.71349185854913E-05   2.23358595735129E-05   4.56305607212518E-09   1.00000313914733E-16   3.71792978685752E-06   7.03198571951152E-05   6.70700700808986E-04   5.78492718807265E+00   5.79330683698465E-08   4.58937749075407E-09
  4.40000E+00                4.95588000080778E-05   1.68732669067341E-05   3.71350149964930E-05   2.23362534972918E-05   4.56263666683218E-09   1.00000313914733E-16   3.71812674874696E-06   7.03224292645113E-05   6.70700700808985E-04   5.78493931852809E+00   5.79342883070670E-08   4.58947407934735E-09
  4.41000E+00                4.95596745534089E-05   1.68736904445484E-05   3.71351125007945E-05   2.23366518931154E-05   4.56221255955761E-09   1.00000313914733E-16   3.71832594665880E-06   7.03250304840414E-05   6.70700700808985E-04   5.78495158633533E+00   5.79355222417264E-08   4.58957177645111E-09
  4.42000E+00                4.95605587311089E-05   1.68741186389036E-05   3.71352110790224E-05   2.23370546817417E-05   4.56178383629334E-09   1.00000313914733E-16   3.71852734097190E-06   7.03276603371587E-05   6.70700700808985E-04   5.78496398904921E+00   5.79367699258899E-08   4.58967056243105E-09
  4.43000E+00                4.95614523699346E-05   1.68745514070104E-05   3.71353107120847E-05   2.23374617850776E-05   4.56135058178610E-09   1.00000313914733E-16   3.71873089263990E-06   7.03303183148091E-05   6.70700700808985E-04   5.78497652426003E+00   5.79380311152209E-08   4.58977041793782E-09
  4.44000E+00                4.95623553011440E-05   1.68749886672891E-05   3.71354113811680E-05   2.23378731261716E-05   4.56091287954622E-09   1.00000313914733E-16   3.71893656318686E-06   7.03330039153752E-05   6.70700700808985E-04   5.78498918959330E+00   5.79393055689531E-08   4.58987132390481E-09
  4.45000E+00                4.95632673584778E-05   1.68754303393598E-05   3.71355130677360E-05   2.23382886292036E-05   4.56047081185674E-09   1.00000313914733E-16   3.71914431470289E-06   7.03357166446183E-05   6.70700700808986E-04   5.78500198270944E+00   5.79405930498634E-08   4.58997326154600E-09
  4.46000E+00                4.95641883781386E-05   1.68758763440332E-05   3.71356157535265E-05   2.23387082194769E-05   4.56002445978275E-09   1.00000313914733E-16   3.71935410983953E-06   7.03384560156199E-05   6.70700700808985E-04   5.78501490130352E+00   5.79418933242430E-08   4.59007621235367E-09
  4.47000E+00                4.95651181987718E-05   1.68763266033006E-05   3.71357194205499E-05   2.23391318234084E-05   4.55957390318097E-09   1.00000313914733E-16   3.71956591180526E-06   7.03412215487212E-05   6.70700700808985E-04   5.78502794310497E+00   5.79432061618682E-08   4.59018015809614E-09
  4.48000E+00                4.95660566614438E-05   1.68767810403240E-05   3.71358240510865E-05   2.23395593685192E-05   4.55911922070947E-09   1.00000313914733E-16   3.71977968436067E-06   7.03440127714617E-05   6.70700700808986E-04   5.78504110587730E+00   5.79445313359712E-08   4.59028508081534E-09
  4.49000E+00                4.95670036096216E-05   1.68772395794258E-05   3.71359296276842E-05   2.23399907834253E-05   4.55866048983793E-09   1.00000313914733E-16   3.71999539181370E-06   7.03468292185163E-05   6.70700700808985E-04   5.78505438741780E+00   5.79458686232101E-08   4.59039096282453E-09
  4.50000E+00                4.95679588891513E-05   1.68777021460785E-05   3.71360361331562E-05   2.23404259978274E-05   4.55819778685764E-09   1.00000313914733E-16   3.72021299901476E-06   7.03496704316324E-05   6.70700700808985E-04   5.78506778555723E+00   5.79472178036374E-08   4.59049778670576E-09
  4.51000E+00                4.95689223482361E-05   1.68781686668944E-05   3.71361435505783E-05   2.23408649425014E-05   4.55773118689201E-09   1.00000313914733E-16   3.72043247135175E-06   7.03525359595643E-05   6.70700700808985E-04   5.78508129815954E+00   5.79485786606695E-08   4.59060553530753E-09
  4.52000E+00                4.95698938374147E-05   1.68786390696147E-05   3.71362518632871E-05   2.23413075492880E-05   4.55726076390714E-09   1.00000313914733E-16   3.72065377474504E-06   7.03554253580089E-05   6.70700700808985E-04   5.78509492312152E+00   5.79499509810548E-08   4.59071419174214E-09
  4.53000E+00                4.95708732095384E-05   1.68791132830987E-05   3.71363610548766E-05   2.23417537510827E-05   4.55678659072260E-09   1.00000313914733E-16   3.72087687564239E-06   7.03583381895376E-05   6.70700700808985E-04   5.78510865837255E+00   5.79513345548421E-08   4.59082373938329E-09
  4.54000E+00                4.95718603197488E-05   1.68795912373130E-05   3.71364711091964E-05   2.23422034818255E-05   4.55630873902224E-09   1.00000313914733E-16   3.72110174101380E-06   7.03612740235310E-05   6.70700700808985E-04   5.78512250187422E+00   5.79527291753481E-08   4.59093416186345E-09
  4.55000E+00                4.95728550254552E-05   1.68800728633204E-05   3.71365820103488E-05   2.23426566764904E-05   4.55582727936553E-09   1.00000313914733E-16   3.72132833834625E-06   7.03642324361098E-05   6.70700700808985E-04   5.78513645162005E+00   5.79541346391243E-08   4.59104544307129E-09
  4.56000E+00                4.95738571863111E-05   1.68805580932691E-05   3.71366937426865E-05   2.23431132710749E-05   4.55534228119831E-09   1.00000313914733E-16   3.72155663563852E-06   7.03672130100667E-05   6.70700700808985E-04   5.78515050563513E+00   5.79555507459254E-08   4.59115756714908E-09
  4.57000E+00                4.95748666641914E-05   1.68810468603807E-05   3.71368062908095E-05   2.23435732025896E-05   4.55485381286440E-09   1.00000313914733E-16   3.72178660139585E-06   7.03702153347976E-05   6.70700700808985E-04   5.78516466197584E+00   5.79569772986741E-08   4.59127051849004E-09
  4.58000E+00                4.95758833231687E-05   1.68815390989398E-05   3.71369196395633E-05   2.23440364090471E-05   4.55436194161679E-09   1.00000313914733E-16   3.72201820462461E-06   7.03732390062317E-05   6.70700700808986E-04   5.78517891872950E+00   5.79584141034294E-08   4.59138428173572E-09
