# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                6.23369952288284E-05   2.29763385560223E-05   3.85596741360881E-05   2.82038546881270E-05   1.50439215648589E-09   1.00000313914735E-16   6.65192734416406E-06   1.08162484125450E-04   6.70700700809012E-04   5.94501872391708E+00   7.75462859524861E-08   6.14445378991427E-09
  1.51729E+00                6.23378450353129E-05   2.29767411532427E-05   3.85597688822204E-05   2.82042465298431E-05   1.50430058018629E-09   1.00000313914735E-16   6.65212326502210E-06   1.08164994219956E-04   6.70700700809012E-04   5.94502831975731E+00   7.75476474855939E-08   6.14456175520702E-09
  1.52729E+00                6.23386602252366E-05   2.29771274019486E-05   3.85598597689031E-05   2.82046223787736E-05   1.50421274362023E-09   1.00000313914735E-16   6.65231118948733E-06   1.08167402168603E-04   6.70700700809013E-04   5.94503752431246E+00   7.75489525500835E-08   6.14466524091830E-09
  1.53729E+00                6.23394395425030E-05   2.29774967089442E-05   3.85599466560923E-05   2.82049816545981E-05   1.50412878126244E-09   1.00000313914735E-16   6.65249082739961E-06   1.08169704264978E-04   6.70700700809013E-04   5.94504632340407E+00   7.75501990966170E-08   6.14476408447832E-09
  1.54729E+00                6.23401817256595E-05   2.29778484785030E-05   3.85600294031469E-05   2.82053237745227E-05   1.50404882816169E-09   1.00000313914735E-16   6.65266188736189E-06   1.08171896786861E-04   6.70700700809014E-04   5.94505470279334E+00   7.75513850671456E-08   6.14485812262634E-09
  1.55729E+00                6.23408855098925E-05   2.29781821133094E-05   3.85601078690509E-05   2.82056481542014E-05   1.50397301973032E-09   1.00000313914735E-16   6.65282407720124E-06   1.08173976002111E-04   6.70700700809013E-04   5.94506264820350E+00   7.75525083981706E-08   6.14494719166939E-09
  1.56729E+00                6.23415496290610E-05   2.29784970154189E-05   3.85601819126406E-05   2.82059542086764E-05   1.50390149153003E-09   1.00000313914735E-16   6.65297710443876E-06   1.08175938174665E-04   6.70700700809014E-04   5.94507014534283E+00   7.75535670240683E-08   6.14503112774592E-09
  1.57729E+00                6.23421728177628E-05   2.29787925872335E-05   3.85602513928343E-05   2.82062413533328E-05   1.50383437905450E-09   1.00000313914735E-16   6.65312067676693E-06   1.08177779570638E-04   6.70700700809015E-04   5.94507717992782E+00   7.75545588804673E-08   6.14510976709383E-09
  1.58729E+00                6.23427538134278E-05   2.29790682324895E-05   3.85603161688664E-05   2.82065090048653E-05   1.50377181750919E-09   1.00000313914735E-16   6.65325450253318E-06   1.08179496464491E-04   6.70700700809015E-04   5.94508373770681E+00   7.75554819076703E-08   6.14518294632181E-09
  1.59729E+00                6.23432913584309E-05   2.29793233572555E-05   3.85603761005226E-05   2.82067565822555E-05   1.50371394158940E-09   1.00000313914735E-16   6.65337829122829E-06   1.08181085145276E-04   6.70700700809015E-04   5.94508980448377E+00   7.75563340541095E-08   6.14525050268361E-09
  1.60729E+00                6.23437842022218E-05   2.29795573709370E-05   3.85604310483770E-05   2.82069835077552E-05   1.50366088525672E-09   1.00000313914735E-16   6.65349175397815E-06   1.08182541922907E-04   6.70700700809015E-04   5.94509536614223E+00   7.75571132798272E-08   6.14531227435398E-09
  1.61729E+00                6.23442311034607E-05   2.29797696872860E-05   3.85604808740311E-05   2.82071892078743E-05   1.50361278151483E-09   1.00000313914735E-16   6.65359460403769E-06   1.08183863134474E-04   6.70700700809015E-04   5.94510040866939E+00   7.75578175599709E-08   6.14536810070601E-09
  1.62729E+00                6.23446308321607E-05   2.29799597254104E-05   3.85605254403517E-05   2.82073731143698E-05   1.50356976218525E-09   1.00000313914735E-16   6.65368655728542E-06   1.08185045150553E-04   6.70700700809016E-04   5.94510491818017E+00   7.75584448882934E-08   6.14541782258884E-09
  1.63729E+00                6.23449821718244E-05   2.29801269107840E-05   3.85605646117100E-05   2.82075346652337E-05   1.50353195768324E-09   1.00000313914735E-16   6.65376733271739E-06   1.08186084381515E-04   6.70700700809015E-04   5.94510888094126E+00   7.75589932806481E-08   6.14546128260491E-09
  1.64729E+00                6.23452839215730E-05   2.29802706762510E-05   3.85605982542182E-05   2.82076733056772E-05   1.50349949679504E-09   1.00000313914735E-16   6.65383665293909E-06   1.08186977283807E-04   6.70700700809016E-04   5.94511228339514E+00   7.75594607784714E-08   6.14549832538614E-09
  1.65729E+00                6.23455348982613E-05   2.29803904630244E-05   3.85606262359657E-05   2.82077884891071E-05   1.50347250645671E-09   1.00000313914735E-16   6.65389424465405E-06   1.08187720366192E-04   6.70700700809016E-04   5.94511511218378E+00   7.75598454522402E-08   6.14552879786830E-09
  1.66729E+00                6.23457339385715E-05   2.29804857216743E-05   3.85606484272527E-05   2.82078796780945E-05   1.50345111153504E-09   1.00000313914735E-16   6.65393983914776E-06   1.08188310195924E-04   6.70700700809015E-04   5.94511735417228E+00   7.75601454048981E-08   6.14555254956277E-09
  1.67729E+00                6.23458799010829E-05   2.29805559131048E-05   3.85606647008205E-05   2.82079463453305E-05   1.50343543461140E-09   1.00000313914735E-16   6.65397317276573E-06   1.08188743404857E-04   6.70700700809016E-04   5.94511899647210E+00   7.75603587752381E-08   6.14556943282490E-09
  1.68729E+00                6.23459716683091E-05   2.29806005095159E-05   3.85606749320789E-05   2.82079879745677E-05   1.50342559576886E-09   1.00000313914735E-16   6.65399398738436E-06   1.08189016695455E-04   6.70700700809015E-04   5.94512002646400E+00   7.75604837412362E-08   6.14557930311849E-09
  1.69729E+00                6.23460081486998E-05   2.29806189953481E-05   3.85606789993295E-05   2.82080040615459E-05   1.50342171238324E-09   1.00000313914735E-16   6.65400203087342E-06   1.08189126846696E-04   6.70700700809014E-04   5.94512043182054E+00   7.75605185233256E-08   6.14558201927544E-09
  1.70729E+00                6.23459882786018E-05   2.29806108682082E-05   3.85606767839840E-05   2.82079941148973E-05   1.50342389891837E-09   1.00000313914735E-16   6.65399705754911E-06   1.08189070719859E-04   6.70700700809015E-04   5.94512020052815E+00   7.75604613876022E-08   6.14557744375016E-09
  1.71729E+00                6.23459110241724E-05   2.29805756397725E-05   3.85606681707779E-05   2.82079576570316E-05   1.50343226672636E-09   1.00000313914735E-16   6.65397882861630E-06   1.08188845264169E-04   6.70700700809014E-04   5.94511932090865E+00   7.75603106489562E-08   6.14556544286790E-09
  1.72729E+00                6.23457753832441E-05   2.29805128366667E-05   3.85606530479781E-05   2.82078942249974E-05   1.50344692385315E-09   1.00000313914735E-16   6.65394711259918E-06   1.08188447522298E-04   6.70700700809015E-04   5.94511778164020E+00   7.75600646741208E-08   6.14554588706663E-09
  1.73729E+00                6.23455803871324E-05   2.29804220013196E-05   3.85606313075846E-05   2.82078033713174E-05   1.50346797484986E-09   1.00000313914735E-16   6.65390168575916E-06   1.08187874635699E-04   6.70700700809014E-04   5.94511557177766E+00   7.75597218846283E-08   6.14551865113156E-09
  1.74729E+00                6.23453251023847E-05   2.29803026927884E-05   3.85606028455254E-05   2.82076846647968E-05   1.50349552059014E-09   1.00000313914735E-16   6.65384233249890E-06   1.08187123849765E-04   6.70700700809014E-04   5.94511268077224E+00   7.75592807596718E-08   6.14548361442221E-09
  1.75729E+00                6.23450086324665E-05   2.29801544875549E-05   3.85605675618446E-05   2.82075376913029E-05   1.50352965809440E-09   1.00000313914735E-16   6.65376884575192E-06   1.08186192518805E-04   6.70700700809014E-04   5.94510909849045E+00   7.75587398388620E-08   6.14544066109093E-09
  1.76729E+00                6.23446301193801E-05   2.29799769802892E-05   3.85605253608829E-05   2.82073620545122E-05   1.50357048036068E-09   1.00000313914735E-16   6.65368102735656E-06   1.08185078110819E-04   6.70700700809015E-04   5.94510481523235E+00   7.75580977248732E-08   6.14538968029303E-09
  1.77729E+00                6.23441887452123E-05   2.29797697845806E-05   3.85604761514498E-05   2.82071573766264E-05   1.50361807620305E-09   1.00000313914735E-16   6.65357868841369E-06   1.08183778212063E-04   6.70700700809015E-04   5.94509982174892E+00   7.75573530859760E-08   6.14533056638749E-09
  1.78729E+00                6.23436837336096E-05   2.29795325336339E-05   3.85604198469887E-05   2.82069232990539E-05   1.50367253009737E-09   1.00000313914735E-16   6.65346164962743E-06   1.08182290531403E-04   6.70700700809015E-04   5.94509410925865E+00   7.75565046584473E-08   6.14526321912827E-09
  1.79729E+00                6.23431143511755E-05   2.29792648809291E-05   3.85603563657322E-05   2.82066594830553E-05   1.50373392203513E-09   1.00000313914735E-16   6.65332974162810E-06   1.08180612904439E-04   6.70700700809015E-04   5.94508766946329E+00   7.75555512488547E-08   6.14518754384556E-09
  1.80729E+00                6.23424799087895E-05   2.29789665008439E-05   3.85602856308492E-05   2.82063656103529E-05   1.50380232738529E-09   1.00000313914735E-16   6.65318280527691E-06   1.08178743297392E-04   6.70700700809014E-04   5.94508049456267E+00   7.75544917362145E-08   6.14510345161679E-09
  1.81729E+00                6.23417797628440E-05   2.29786370892376E-05   3.85602075705830E-05   2.82060413837025E-05   1.50387781676450E-09   1.00000313914735E-16   6.65302069195174E-06   1.08176679810757E-04   6.70700700809014E-04   5.94507257726861E+00   7.75533250740100E-08   6.14501085942693E-09
  1.82729E+00                6.23410133163974E-05   2.29782763639959E-05   3.85601221183797E-05   2.82056865274262E-05   1.50396045591596E-09   1.00000313914735E-16   6.65284326381358E-06   1.08174420682707E-04   6.70700700809014E-04   5.94506391081794E+00   7.75520502920772E-08   6.14490969031797E-09
  1.83729E+00                6.23401800202419E-05   2.29778840655349E-05   3.85600292130074E-05   2.82053007879054E-05   1.50405030559694E-09   1.00000313914735E-16   6.65265039405314E-06   1.08171964292237E-04   6.70700700809014E-04   5.94505448898447E+00   7.75506664983478E-08   6.14479987352728E-09
  1.84729E+00                6.23392793738840E-05   2.29774599572635E-05   3.85599287986654E-05   2.82048839340340E-05   1.50414742147523E-09   1.00000313914735E-16   6.65244196711745E-06   1.08169309162063E-04   6.70700700809015E-04   5.94504430609007E+00   7.75491728804511E-08   6.14468134461455E-09
  1.85729E+00                6.23383109264363E-05   2.29770038260054E-05   3.85598208250835E-05   2.82044357576307E-05   1.50425185403443E-09   1.00000313914735E-16   6.65221787891579E-06   1.08166453961251E-04   6.70700700809015E-04   5.94503335701471E+00   7.75475687071685E-08   6.14455404557731E-09
  1.86729E+00                6.23372742774201E-05   2.29765154823779E-05   3.85597052476119E-05   2.82039560738096E-05   1.50436364848871E-09   1.00000313914735E-16   6.65197803700524E-06   1.08163397507586E-04   6.70700700809014E-04   5.94502163720549E+00   7.75458533297434E-08   6.14441792495475E-09
  1.87729E+00                6.23361690774782E-05   2.29759947611281E-05   3.85595820273002E-05   2.82034447213093E-05   1.50448284470625E-09   1.00000313914735E-16   6.65172236075509E-06   1.08160138769675E-04   6.70700700809014E-04   5.94500914268473E+00   7.75440261830417E-08   6.14427293791983E-09
  1.88729E+00                6.23349950289962E-05   2.29754415214267E-05   3.85594511309669E-05   2.82029015627800E-05   1.50460947714230E-09   1.00000313914735E-16   6.65145078149045E-06   1.08156676868780E-04   6.70700700809014E-04   5.94499587005694E+00   7.75420867865649E-08   6.14411904635960E-09
  1.89729E+00                6.23337518866329E-05   2.29748556471192E-05   3.85593125312587E-05   2.82023264850288E-05   1.50474357478117E-09   1.00000313914735E-16   6.65116324261484E-06   1.08153011080384E-04   6.70700700809014E-04   5.94498181651487E+00   7.75400347453119E-08   6.14395621894361E-09
  1.90729E+00                6.23324394577605E-05   2.29742370469330E-05   3.85591662066990E-05   2.82017193992225E-05   1.50488516108760E-09   1.00000313914735E-16   6.65085969971168E-06   1.08149140835492E-04   6.70700700809015E-04   5.94496697984444E+00   7.75378697504938E-08   6.14378443118059E-09
  1.91729E+00                6.23310576028137E-05   2.29735856546433E-05   3.85590121417278E-05   2.82010802410488E-05   1.50503425396720E-09   1.00000313914735E-16   6.65054012062484E-06   1.08145065721658E-04   6.70700700809014E-04   5.94495135842875E+00   7.75355915800989E-08   6.14360366546322E-09
  1.92729E+00                6.23296062355480E-05   2.29729014291949E-05   3.85588503267293E-05   2.82004089708358E-05   1.50519086573614E-09   1.00000313914735E-16   6.65020448551837E-06   1.08140785483750E-04   6.70700700809014E-04   5.94493495125105E+00   7.75332000993089E-08   6.14341391110125E-09
  1.93729E+00                6.23280853232093E-05   2.29721843547829E-05   3.85586807580518E-05   2.81997055736302E-05   1.50535500309976E-09   1.00000313914735E-16   6.64985278691551E-06   1.08136300024453E-04   6.70700700809014E-04   5.94491775789664E+00   7.75306952607706E-08   6.14321516434292E-09
  1.94729E+00                6.23264948866149E-05   2.29714344408912E-05   3.85585034380163E-05   2.81989700592337E-05   1.50552666714024E-09   1.00000313914735E-16   6.64948502971728E-06   1.08131609404502E-04   6.70700700809014E-04   5.94489977855389E+00   7.75280771047183E-08   6.14300742838482E-09
  1.95729E+00                6.23248350001462E-05   2.29706517222895E-05   3.85583183749157E-05   2.81982024622006E-05   1.50570585331299E-09   1.00000313914735E-16   6.64910123120071E-06   1.08126713842670E-04   6.70700700809014E-04   5.94488101401419E+00   7.75253457589575E-08   6.14279071337043E-09
  1.96729E+00                6.23231057916559E-05   2.29698362589901E-05   3.85581255830043E-05   2.81974028417938E-05   1.50589255145196E-09   1.00000313914735E-16   6.64870142099733E-06   1.08121613715489E-04   6.70700700809014E-04   5.94486146567099E+00   7.75225014387034E-08   6.14256503637744E-09
  1.97729E+00                6.23213074422909E-05   2.29689881361645E-05   3.85579250824787E-05   2.81965712819032E-05   1.50608674578321E-09   1.00000313914735E-16   6.64828564105200E-06   1.08116309556731E-04   6.70700700809015E-04   5.94484113551786E+00   7.75195444462831E-08   6.14233042139398E-09
  1.98729E+00                6.23194401862313E-05   2.29681074640208E-05   3.85577168994477E-05   2.81957078909244E-05   1.50628841494722E-09   1.00000313914735E-16   6.64785394556259E-06   1.08110802056638E-04   6.70700700809015E-04   5.94482002614563E+00   7.75164751706995E-08   6.14208689928419E-09
  1.99729E+00                6.23175043103488E-05   2.29671943776433E-05   3.85575010658952E-05   2.81948128016010E-05   1.50649753202905E-09   1.00000313914735E-16   6.64740640090092E-06   1.08105092060917E-04   6.70700700809015E-04   5.94479814073865E+00   7.75132940870645E-08   6.14183450774302E-09
  2.00000E+00                6.23169609146383E-05   2.29669380643417E-05   3.85574404819355E-05   2.81945615595615E-05   1.50655490253800E-09   1.00000313914735E-16   6.64728077988115E-06   1.08103489253287E-04   6.70700700809015E-04   5.94479207038153E+00   7.75124013939560E-08   6.14176368063144E-09
  2.00542E+00                6.23158641247172E-05   2.29664207137971E-05   3.85573181992689E-05   2.81940544572573E-05   1.50667386422045E-09   1.00000313914735E-16   6.64702722872907E-06   1.08100254134000E-04   6.70700700809015E-04   5.94477964416285E+00   7.75105997541418E-08   6.14162073711698E-09
  2.01542E+00                6.23138047153515E-05   2.29654492722149E-05   3.85570885927928E-05   2.81931023033115E-05   1.50689726812527E-09   1.00000313914735E-16   6.64655115175616E-06   1.08094179592152E-04   6.70700700809015E-04   5.94475631533065E+00   7.75072174140205E-08   6.14135238046941E-09
  2.02542E+00                6.23116777719863E-05   2.29644459280421E-05   3.85568514568552E-05   2.81921189532796E-05   1.50712715355127E-09   1.00000313914735E-16   6.64605947674018E-06   1.08087905755530E-04   6.70700700809016E-04   5.94473226875558E+00   7.75037250521557E-08   6.14107529609804E-09
  2.03542E+00                6.23094837779145E-05   2.29634109090999E-05   3.85566068453391E-05   2.81911046306648E-05   1.50736432831033E-09   1.00000313914735E-16   6.64555231543277E-06   1.08081434050240E-04   6.70700700809015E-04   5.94470746364567E+00   7.75001234703203E-08   6.14078954762371E-09
  2.04542E+00                6.23072232664104E-05   2.29623444668083E-05   3.85563548176999E-05   2.81900595820644E-05   1.50760874513252E-09   1.00000313914735E-16   6.64502979113255E-06   1.08074766049006E-04   6.70700700809015E-04   5.94468190595865E+00   7.74964135461826E-08   6.14049520467589E-09
  2.05542E+00                6.23048968199609E-05   2.29612468758247E-05   3.85560954388800E-05   2.81889840768138E-05   1.50786034584516E-09   1.00000313914735E-16   6.64449203850727E-06   1.08067903469753E-04   6.70700700809015E-04   5.94465560221042E+00   7.74925962377309E-08   6.14019234325563E-09
  2.06542E+00                6.23025050694314E-05   2.29601184336505E-05   3.85558287792154E-05   2.81878784066014E-05   1.50811906709088E-09   1.00000313914735E-16   6.64393920340105E-06   1.08060848173154E-04   6.70700700809016E-04   5.94462855946248E+00   7.74886725819361E-08   6.13988104562958E-09
  2.07542E+00                6.23000486931708E-05   2.29589594602094E-05   3.85555549143363E-05   2.81867428850538E-05   1.50838484045161E-09   1.00000313914735E-16   6.64337144262726E-06   1.08053602159989E-04   6.70700700809016E-04   5.94460078531195E+00   7.74846436932763E-08   6.13956140021286E-09
  2.08542E+00                6.22975284160563E-05   2.29577702973968E-05   3.85552739250602E-05   2.81855778472947E-05   1.50865759254158E-09   1.00000313914735E-16   6.64278892374768E-06   1.08046167568326E-04   6.70700700809015E-04   5.94457228788095E+00   7.74805107621635E-08   6.13923350144432E-09
  2.09542E+00                6.22949450084818E-05   2.29565513086033E-05   3.85549858972793E-05   2.81843836494768E-05   1.50893724510592E-09   1.00000313914735E-16   6.64219182483872E-06   1.08038546670545E-04   6.70700700809015E-04   5.94454307580529E+00   7.74762750532774E-08   6.13889744965439E-09
  2.10542E+00                6.22922992852940E-05   2.29553028782133E-05   3.85546909218422E-05   2.81831606682899E-05   1.50922371512473E-09   1.00000313914735E-16   6.64158033424527E-06   1.08030741870192E-04   6.70700700809014E-04   5.94451315822263E+00   7.74719379038145E-08   6.13855335092604E-09
  2.11542E+00                6.22895921046773E-05   2.29540254110787E-05   3.85543890944291E-05   2.81819093004452E-05   1.50951691492244E-09   1.00000313914735E-16   6.64095465032295E-06   1.08022755698696E-04   6.70700700809014E-04   5.94448254476004E+00   7.74675007216515E-08   6.13820131694922E-09
  2.12542E+00                6.22868243669919E-05   2.29527193319717E-05   3.85540805154223E-05   2.81806299621383E-05   1.50981675228204E-09   1.00000313914735E-16   6.64031498116947E-06   1.08014590811939E-04   6.70700700809015E-04   5.94445124552101E+00   7.74629649834345E-08   6.13784146486914E-09
  2.13542E+00                6.22839970135674E-05   2.29513850850155E-05   3.85537652897721E-05   2.81793230884908E-05   1.51012313056398E-09   1.00000313914735E-16   6.63966154434573E-06   1.08006249986700E-04   6.70700700809015E-04   5.94441927107201E+00   7.74583322325946E-08   6.13747391712897E-09
  2.14542E+00                6.22811110254559E-05   2.29500231330970E-05   3.85534435268573E-05   2.81779891329743E-05   1.51043594882940E-09   1.00000313914735E-16   6.63899456658748E-06   1.07997736116980E-04   6.70700700809014E-04   5.94438663242855E+00   7.74536040772961E-08   6.13709880130697E-09
  2.15542E+00                6.22781674221466E-05   2.29486339572597E-05   3.85531153403423E-05   2.81766285668157E-05   1.51075510196740E-09   1.00000313914735E-16   6.63831428350820E-06   1.07989052210202E-04   6.70700700809014E-04   5.94435334104082E+00   7.74487821883240E-08   6.13671624994897E-09
  2.16542E+00                6.22751672602451E-05   2.29472180560822E-05   3.85527808480295E-05   2.81752418783871E-05   1.51108048082608E-09   1.00000313914735E-16   6.63762093929386E-06   1.07980201383328E-04   6.70700700809015E-04   5.94431940877896E+00   7.74438682969136E-08   6.13632640039612E-09
  2.17542E+00                6.22721116321225E-05   2.29457759450398E-05   3.85524401717089E-05   2.81738295725802E-05   1.51141197234702E-09   1.00000313914735E-16   6.63691478639042E-06   1.07971186858866E-04   6.70700700809015E-04   5.94428484791793E+00   7.74388641925285E-08   6.13592939460865E-09
  2.18542E+00                6.22690016645334E-05   2.29443081558537E-05   3.85520934370039E-05   2.81723921701686E-05   1.51174945970291E-09   1.00000313914735E-16   6.63619608518460E-06   1.07962011960794E-04   6.70700700809014E-04   5.94424967112206E+00   7.74337717205918E-08   6.13552537898589E-09
  2.19542E+00                6.22658385172104E-05   2.29428152358277E-05   3.85517407732149E-05   2.81709302071569E-05   1.51209282243806E-09   1.00000313914735E-16   6.63546510367875E-06   1.07952680110421E-04   6.70700700809015E-04   5.94421389142937E+00   7.74285927801758E-08   6.13511450418299E-09
  2.20542E+00                6.22626233814342E-05   2.29412977471740E-05   3.85513823131594E-05   2.81694442341204E-05   1.51244193661147E-09   1.00000313914735E-16   6.63472211716049E-06   1.07943194822162E-04   6.70700700809014E-04   5.94417752223554E+00   7.74233293216547E-08   6.13469692492467E-09
  2.21542E+00                6.22593574785848E-05   2.29397562663297E-05   3.85510181930107E-05   2.81679348155349E-05   1.51279667494224E-09   1.00000313914735E-16   6.63396740786773E-06   1.07933559699270E-04   6.70700700809014E-04   5.94414057727770E+00   7.74179833443252E-08   6.13427279981648E-09
  2.22542E+00                6.22560420586757E-05   2.29381913832655E-05   3.85506485521347E-05   2.81664025290992E-05   1.51315690695695E-09   1.00000313914735E-16   6.63320126464986E-06   1.07923778429509E-04   6.70700700809014E-04   5.94410307061804E+00   7.74125568940001E-08   6.13384229115393E-09
  2.23542E+00                6.22526783988741E-05   2.29366037007874E-05   3.85502735329245E-05   2.81648479650508E-05   1.51352249913882E-09   1.00000313914735E-16   6.63242398262566E-06   1.07913854780790E-04   6.70700700809014E-04   5.94406501662723E+00   7.74070520605792E-08   6.13340556472972E-09
  2.24542E+00                6.22492678020092E-05   2.29349938338336E-05   3.85498932806345E-05   2.81632717254769E-05   1.51389331507822E-09   1.00000313914735E-16   6.63163586283867E-06   1.07903792596774E-04   6.70700700809015E-04   5.94402642996774E+00   7.74014709756029E-08   6.13296278963974E-09
  2.25542E+00                6.22458115950735E-05   2.29333624087670E-05   3.85495079432129E-05   2.81616744236208E-05   1.51426921562451E-09   1.00000313914735E-16   6.63083721191062E-06   1.07893595792446E-04   6.70700700809015E-04   5.94398732557701E+00   7.73958158097922E-08   6.13251413808784E-09
  2.26542E+00                6.22423111277171E-05   2.29317100626650E-05   3.85491176711341E-05   2.81600566831865E-05   1.51465005903879E-09   1.00000313914735E-16   6.63002834169350E-06   1.07883268349678E-04   6.70700700809014E-04   5.94394771865059E+00   7.73900887705797E-08   6.13205978518999E-09
  2.27542E+00                6.22387677707394E-05   2.29300374426079E-05   3.85487226172305E-05   2.81584191376414E-05   1.51503570114720E-09   1.00000313914735E-16   6.62920956892095E-06   1.07872814312777E-04   6.70700700809015E-04   5.94390762462527E+00   7.73842920996363E-08   6.13159990877808E-09
  2.28542E+00                6.22351829145801E-05   2.29283452049670E-05   3.85483229365241E-05   2.81567624295185E-05   1.51542599549484E-09   1.00000313914735E-16   6.62838121485950E-06   1.07862237784034E-04   6.70700700809015E-04   5.94386705916210E+00   7.73784280703974E-08   6.13113468920370E-09
  2.29542E+00                6.22315579678123E-05   2.29266340146935E-05   3.85479187860589E-05   2.81550872097201E-05   1.51582079349970E-09   1.00000313914735E-16   6.62754360496028E-06   1.07851542919282E-04   6.70700700809015E-04   5.94382603812954E+00   7.73724989855926E-08   6.13066430914211E-09
  2.30542E+00                6.22278943556395E-05   2.29249045446092E-05   3.85475103247327E-05   2.81533941368229E-05   1.51621994460666E-09   1.00000313914735E-16   6.62669706851170E-06   1.07840733923456E-04   6.70700700809016E-04   5.94378457758656E+00   7.73665071747833E-08   6.13018895339693E-09
  2.31542E+00                6.22241935183990E-05   2.29231574747007E-05   3.85470977131309E-05   2.81516838763868E-05   1.51662329644122E-09   1.00000313914735E-16   6.62584193829366E-06   1.07829815046185E-04   6.70700700809016E-04   5.94374269376586E+00   7.73604549919117E-08   6.12970880870570E-09
  2.32542E+00                6.22204569100749E-05   2.29213934914172E-05   3.85466811133601E-05   2.81499571002671E-05   1.51703069496256E-09   1.00000313914735E-16   6.62497855023380E-06   1.07818790577399E-04   6.70700700809017E-04   5.94370040305715E+00   7.73543448128643E-08   6.12922406354659E-09
  2.33542E+00                6.22166859968213E-05   2.29196132869738E-05   3.85462606888840E-05   2.81482144859320E-05   1.51744198461609E-09   1.00000313914735E-16   6.62410724306622E-06   1.07807664842978E-04   6.70700700809016E-04   5.94365772199061E+00   7.73481790330544E-08   6.12873490794658E-09
  2.34542E+00                6.22128822554987E-05   2.29178175586607E-05   3.85458366043599E-05   2.81464567157864E-05   1.51785700848501E-09   1.00000313914735E-16   6.62322835799343E-06   1.07796442200429E-04   6.70700700809016E-04   5.94361466722037E+00   7.73419600650266E-08   6.12824153329148E-09
  2.35542E+00                6.22090471722252E-05   2.29160070081594E-05   3.85454090254771E-05   2.81446844765024E-05   1.51827560844068E-09   1.00000313914735E-16   6.62234223835137E-06   1.07785127034616E-04   6.70700700809016E-04   5.94357125550829E+00   7.73356903360854E-08   6.12774413213783E-09
  2.36542E+00                6.22051822409445E-05   2.29141823408668E-05   3.85449781187976E-05   2.81428984583570E-05   1.51869762529173E-09   1.00000313914735E-16   6.62144922927871E-06   1.07773723753532E-04   6.70700700809016E-04   5.94352750370784E+00   7.73293722859530E-08   6.12724289802703E-09
  2.37542E+00                6.22012889620126E-05   2.29123442652281E-05   3.85445440515981E-05   2.81410993545800E-05   1.51912289893183E-09   1.00000313914735E-16   6.62054967739017E-06   1.07762236784133E-04   6.70700700809016E-04   5.94348342874816E+00   7.73230083644584E-08   6.12673802530201E-09
  2.38542E+00                6.21973688408050E-05   2.29104934920791E-05   3.85441069917152E-05   2.81392878607090E-05   1.51955126848546E-09   1.00000313914735E-16   6.61964393045469E-06   1.07750670568222E-04   6.70700700809016E-04   5.94343904761844E+00   7.73166010292585E-08   6.12622970892648E-09
  2.39542E+00                6.21934233863447E-05   2.29086307339987E-05   3.85436671073920E-05   2.81374646739568E-05   1.51998257245217E-09   1.00000313914735E-16   6.61873233707856E-06   1.07739029558410E-04   6.70700700809016E-04   5.94339437735244E+00   7.73101527435970E-08   6.12571814430715E-09
  2.40542E+00                6.21894541099545E-05   2.29067567046729E-05   3.85432245671279E-05   2.81356304925876E-05   1.52041664884867E-09   1.00000313914735E-16   6.61781524639397E-06   1.07727318214132E-04   6.70700700809016E-04   5.94334943501329E+00   7.73036659741023E-08   6.12520352711907E-09
  2.41542E+00                6.21854625239337E-05   2.29048721182693E-05   3.85427795395314E-05   2.81337860153062E-05   1.52085333534888E-09   1.00000313914735E-16   6.61689300775329E-06   1.07715540997750E-04   6.70700700809017E-04   5.94330423767863E+00   7.72971431886254E-08   6.12468605313401E-09
  2.42542E+00                6.21814501402609E-05   2.29029776888252E-05   3.85423321931752E-05   2.81319319406585E-05   1.52129246942162E-09   1.00000313914735E-16   6.61596597042941E-06   1.07703702370716E-04   6.70700700809016E-04   5.94325880242593E+00   7.72905868541223E-08   6.12416591805254E-09
  2.43542E+00                6.21774184693239E-05   2.29010741296476E-05   3.85418826964545E-05   2.81300689664443E-05   1.52173388846594E-09   1.00000313914735E-16   6.61503448332231E-06   1.07691806789833E-04   6.70700700809017E-04   5.94321314631819E+00   7.72839994345799E-08   6.12364331733954E-09
  2.44542E+00                6.21733690186780E-05   2.28991621527267E-05   3.85414312174488E-05   2.81281977891441E-05   1.52217742994387E-09   1.00000313914735E-16   6.61409889467223E-06   1.07679858703586E-04   6.70700700809016E-04   5.94316728638991E+00   7.72773833889911E-08   6.12311844606347E-09
  2.45542E+00                6.21693032918343E-05   2.28972424681639E-05   3.85409779237866E-05   2.81263191033591E-05   1.52262293151059E-09   1.00000313914735E-16   6.61315955177971E-06   1.07667862548569E-04   6.70700700809017E-04   5.94312123963341E+00   7.72707411693778E-08   6.12259149873957E-09
  2.46542E+00                6.21652227870768E-05   2.28953157836130E-05   3.85405229825139E-05   2.81244336012649E-05   1.52307023114171E-09   1.00000313914735E-16   6.61221680073260E-06   1.07655822745993E-04   6.70700700809017E-04   5.94307502298549E+00   7.72640752188623E-08   6.12206266917697E-09
