# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32183E+00                3.87524810932963E-05   1.08919876651984E-05   3.88631559330953E-05   1.74385044836334E-05   3.37438945435481E-08   1.09279010386651E-16   5.77991524738804E-07   3.08769268235775E-05   7.32932787716388E-04   5.54743881478883E+00   4.32852528401265E-08   3.45200434644278E-09
  3.33183E+00                3.87883418729141E-05   1.09010887736154E-05   3.89031423985245E-05   1.74546499597381E-05   3.37440076205488E-08   1.09392863046772E-16   5.77582266238453E-07   3.08955117360687E-05   7.33696395908631E-04   5.54733212812212E+00   4.33248140657751E-08   3.45519722945158E-09
  3.34183E+00                3.88239334694246E-05   1.09101266074756E-05   3.89428078765222E-05   1.74706742124522E-05   3.37439624944980E-08   1.09505795175076E-16   5.77180975447863E-07   3.09140085001743E-05   7.34453830106911E-04   5.54722687662790E+00   4.33640791439321E-08   3.45836604103414E-09
  3.35183E+00                3.88592492042037E-05   1.09190993801013E-05   3.89821453008784E-05   1.74865742351981E-05   3.37437624900446E-08   1.09617786772532E-16   5.76787639001421E-07   3.09324127174528E-05   7.35204956178001E-04   5.54712306593712E+00   4.34030406879908E-08   3.46151018747654E-09
  3.36183E+00                3.88942827796697E-05   1.09280054036154E-05   3.90211480215645E-05   1.75023471929458E-05   3.37434108724147E-08   1.09728819022343E-16   5.76402241231121E-07   3.09507202083664E-05   7.35949647917908E-04   5.54702070071590E+00   4.34416917322229E-08   3.46462910898027E-09
  3.37183E+00                3.89290282722862E-05   1.09368430871399E-05   3.90598097970402E-05   1.75179904190631E-05   3.37429108468255E-08   1.09838874268072E-16   5.76024764221122E-07   3.09689270083879E-05   7.36687786905172E-04   5.54691978469544E+00   4.34800257240510E-08   3.46772227903951E-09
  3.38183E+00                3.89634801252769E-05   1.09456109349169E-05   3.90981247862497E-05   1.75335014120359E-05   3.37422655580540E-08   1.09947935990902E-16   5.75655187862706E-07   3.09870293639265E-05   7.37419262348286E-04   5.54682032070188E+00   4.35180365160006E-08   3.47078920379295E-09
  3.39183E+00                3.89976331410836E-05   1.09543075443632E-05   3.91360875403442E-05   1.75488778320727E-05   3.37414780901564E-08   1.10055988786090E-16   5.75293489909529E-07   3.10050237280942E-05   7.38143970927891E-04   5.54672231068617E+00   4.35557183573704E-08   3.47382942135252E-09
  3.40183E+00                3.90314824735992E-05   1.09629316040642E-05   3.91736929941612E-05   1.75641174976081E-05   3.37405514663267E-08   1.10163018338771E-16   5.74939646033148E-07   3.10229067563304E-05   7.38861816634372E-04   5.54662575575381E+00   4.35930658856525E-08   3.47684250111236E-09
  3.41183E+00                3.90650236202041E-05   1.09714818917171E-05   3.92109364574957E-05   1.75792183817178E-05   3.37394886488869E-08   1.10269011399140E-16   5.74593629878734E-07   3.10406753019049E-05   7.39572710601474E-04   5.54653065619451E+00   4.36300741177367E-08   3.47982804304014E-09
  3.42183E+00                3.90982524136356E-05   1.09799572720286E-05   3.92478136061908E-05   1.75941786084580E-05   3.37382925393923E-08   1.10373955757139E-16   5.74255413120943E-07   3.10583264113145E-05   7.40276570936505E-04   5.54643701151156E+00   4.36667384409294E-08   3.48278567695362E-09
  3.43183E+00                3.91311650137167E-05   1.09883566945765E-05   3.92843204730787E-05   1.76089964491418E-05   3.37369659788549E-08   1.10477840216710E-16   5.73924965519876E-07   3.10758573195919E-05   7.40973322547678E-04   5.54634482045098E+00   4.37030546038179E-08   3.48571506178458E-09
  3.44183E+00                3.91637578989691E-05   1.09966791916397E-05   3.93204534387982E-05   1.76236703185639E-05   3.37355117480653E-08   1.10580654569712E-16   5.73602254977056E-07   3.10932654455413E-05   7.41662896969122E-04   5.54625408103042E+00   4.37390187070066E-08   3.48861588483271E-09
  3.45183E+00                3.91960278581359E-05   1.10049238760052E-05   3.93562092225157E-05   1.76381987711834E-05   3.37339325680117E-08   1.10682389569549E-16   5.73287247591418E-07   3.11105483869155E-05   7.42345232184045E-04   5.54616479056757E+00   4.37746271937538E-08   3.49148786101111E-09
  3.46183E+00                3.92279719816358E-05   1.10130899387558E-05   3.93915848725733E-05   1.76525804972774E-05   3.37322311003830E-08   1.10783036904600E-16   5.72979907715199E-07   3.11277039155498E-05   7.43020272446523E-04   5.54607694570840E+00   4.38098768405331E-08   3.49433073208599E-09
  3.47183E+00                3.92595876529709E-05   1.10211766470462E-05   3.94265777570877E-05   1.76668143190720E-05   3.37304099481539E-08   1.10882589171509E-16   5.72680198009726E-07   3.11447299724644E-05   7.43687968102360E-04   5.54599054245479E+00   4.38447647475425E-08   3.49714426591205E-09
  3.48183E+00                3.92908725401077E-05   1.10291833418714E-05   3.94611855545225E-05   1.76808991868628E-05   3.37284716562395E-08   1.10981039848400E-16   5.72388079501023E-07   3.11616246629481E-05   7.44348275409419E-04   5.54590557619182E+00   4.38792883291853E-08   3.49992825566563E-09
  3.49183E+00                3.93218245868507E-05   1.10371094358333E-05   3.94954062442518E-05   1.76948341751307E-05   3.37264187122154E-08   1.11078383268068E-16   5.72103511635209E-07   3.11783862516357E-05   7.45001156357826E-04   5.54582204171460E+00   4.39134453045421E-08   3.50268251907699E-09
  3.50000E+00                3.93468167947044E-05   1.10435130571780E-05   3.95230224401734E-05   1.77060859458986E-05   3.37249365011260E-08   1.11156934817022E-16   5.71877324992537E-07   3.11919583399606E-05   7.45528000493316E-04   5.54575451650451E+00   4.39410277757315E-08   3.50490651437008E-09
  3.51000E+00                3.93771598094343E-05   1.10512914549596E-05   3.95565356806299E-05   1.77197466852339E-05   3.37224270120834E-08   1.11252254962909E-16   5.71606366083891E-07   3.12084739540411E-05   7.46167311372904E-04   5.54567405843136E+00   4.39745121807574E-08   3.50760624708234E-09
  3.52000E+00                3.94071656021568E-05   1.10589879634520E-05   3.95896576599150E-05   1.77332555729699E-05   3.37200379649006E-08   1.11346456257116E-16   5.71342835564035E-07   3.12248526223441E-05   7.46799118129984E-04   5.54559452367247E+00   4.40076266517121E-08   3.51027599176951E-09
  3.53000E+00                3.94368330904714E-05   1.10666022481005E-05   3.96223874194967E-05   1.77466121220031E-05   3.37175666329870E-08   1.11439536049008E-16   5.71086687353008E-07   3.12410929670627E-05   7.47423402986787E-04   5.54551639608350E+00   4.40403686015410E-08   3.51291553957502E-09
  3.54000E+00                3.94661614266915E-05   1.10741340353073E-05   3.96547242567797E-05   1.77598159509017E-05   3.37149942416995E-08   1.11531492414841E-16   5.70837874053226E-07   3.12571939307030E-05   7.48040153040803E-04   5.54543966779761E+00   4.40727369426686E-08   3.51552480420719E-09
  3.55000E+00                3.94951499894911E-05   1.10815831102682E-05   3.96866677159689E-05   1.77728667801447E-05   3.37123208174833E-08   1.11622324131814E-16   5.70596347002730E-07   3.12731546057582E-05   7.48649360090707E-04   5.54536433065413E+00   4.41047309646238E-08   3.51810372994279E-09
  3.56000E+00                3.95237983756394E-05   1.10889493148319E-05   3.97182175790315E-05   1.77857644284011E-05   3.37095482611020E-08   1.11712030652383E-16   5.70362056327913E-07   3.12889742130216E-05   7.49251020464133E-04   5.54529037609676E+00   4.41363502108186E-08   3.52065228153814E-09
  3.57000E+00                3.95521063918389E-05   1.10962325453869E-05   3.97493738567694E-05   1.77985088088551E-05   3.37066786197902E-08   1.11800612078900E-16   5.70134950995718E-07   3.13046520951925E-05   7.49845134847549E-04   5.54521779517295E+00   4.41675944578786E-08   3.52317044254743E-09
  3.58000E+00                3.95800740466718E-05   1.11034327507761E-05   3.97801367800109E-05   1.78110999255807E-05   3.37037139117292E-08   1.11888069138585E-16   5.69914978865259E-07   3.13201877121043E-05   7.50431708118424E-04   5.54514657855343E+00   4.41984637055603E-08   3.52565821450851E-09
  3.59000E+00                3.96077015426675E-05   1.11105499302430E-05   3.98105067909331E-05   1.78235378699699E-05   3.37006561090685E-08   1.11974403158876E-16   5.69702086738823E-07   3.13355806361800E-05   7.51010749179861E-04   5.54507671655333E+00   4.42289581678677E-08   3.52811561622684E-09
  3.60000E+00                3.96349892684947E-05   1.11175841314102E-05   3.98404845345211E-05   1.78358228172185E-05   3.36975071371439E-08   1.12059616043162E-16   5.69496220412254E-07   3.13508305479793E-05   7.51582270797854E-04   5.54500819915288E+00   4.42590782644186E-08   3.53054268307971E-09
  3.61000E+00                3.96619377912889E-05   1.11245354482937E-05   3.98700708501735E-05   1.78479550228707E-05   3.36942688753578E-08   1.12143710246927E-16   5.69297324724663E-07   3.13659372318240E-05   7.52146289441312E-04   5.54494101601751E+00   4.42888246119683E-08   3.53293946633317E-09
  3.62000E+00                3.96885478491181E-05   1.11314040193529E-05   3.98992667634581E-05   1.78599348194283E-05   3.36909431582284E-08   1.12226688754336E-16   5.69105343607441E-07   3.13809005715073E-05   7.52702825124969E-04   5.54487515651744E+00   4.43181980160902E-08   3.53530603247149E-09
  3.63000E+00                3.97148203435946E-05   1.11381900255782E-05   3.99280734780270E-05   1.78717626130232E-05   3.36875317764584E-08   1.12308555055250E-16   5.68920220132564E-07   3.13957205460870E-05   7.53251901255300E-04   5.54481060974659E+00   4.43471994630152E-08   3.53764246253955E-09
  3.64000E+00                3.97407563326347E-05   1.11448936886178E-05   3.99564923676928E-05   1.78834388801591E-05   3.36840364780014E-08   1.12389313122726E-16   5.68741896560158E-07   3.14103972257661E-05   7.53793544479526E-04   5.54474736454096E+00   4.43758301116376E-08   3.53994885149845E-09
  3.65000E+00                3.97663570233735E-05   1.11515152689450E-05   3.99845249686729E-05   1.78949641645208E-05   3.36804589691240E-08   1.12468967390971E-16   5.68570314385297E-07   3.14249307678645E-05   7.54327784537806E-04   5.54468540949639E+00   4.44040912856892E-08   3.54222530759479E-09
  3.66000E+00                3.97916237652360E-05   1.11580550640652E-05   4.00121729720035E-05   1.79063390738550E-05   3.36768009154605E-08   1.12547522733787E-16   5.68405414384025E-07   3.14393214128819E-05   7.54854654118678E-04   5.54462473298579E+00   4.44319844660884E-08   3.54447195174395E-09
  3.67000E+00                3.98165580431676E-05   1.11645134067657E-05   4.00394382161275E-05   1.79175642769224E-05   3.36730639430589E-08   1.12624984443517E-16   5.68247136658580E-07   3.14535694806542E-05   7.55374188717800E-04   5.54456532317573E+00   4.44595112834638E-08   3.54668891692745E-09
  3.68000E+00                3.98411614710267E-05   1.11708906634067E-05   4.00663226796595E-05   1.79286405005235E-05   3.36692496394150E-08   1.12701358210478E-16   5.68095420681801E-07   3.14676753666051E-05   7.55886426500052E-04   5.54450716804251E+00   4.44866735108582E-08   3.54887634760493E-09
  3.69000E+00                3.98654357851414E-05   1.11771872322556E-05   4.00928284743271E-05   1.79395685265971E-05   3.36653595544942E-08   1.12776650102910E-16   5.67950205340701E-07   3.14816395380933E-05   7.56391408165032E-04   5.54445025538771E+00   4.45134730566130E-08   3.55103439914036E-09
  3.70000E+00                3.98893828380305E-05   1.11834035418638E-05   4.01189578380939E-05   1.79503491893938E-05   3.36613952017370E-08   1.12850866547429E-16   5.67811428979200E-07   3.14954625308560E-05   7.56889176815964E-04   5.54439457285310E+00   4.45399119574343E-08   3.55316323724322E-09
  3.71000E+00                3.99130045922904E-05   1.11895400494867E-05   4.01447131284608E-05   1.79609833727239E-05   3.36573580590546E-08   1.12924014309994E-16   5.67679029440008E-07   3.15091449455491E-05   7.57379777832040E-04   5.54434010793507E+00   4.45659923716426E-08   3.55526303742424E-09
  3.72000E+00                3.99363031146490E-05   1.11955972395476E-05   4.01700968159496E-05   1.79714720072798E-05   3.36532495698009E-08   1.12996100477388E-16   5.67552944105631E-07   3.15226874443847E-05   7.57863258744220E-04   5.54428684799856E+00   4.45917165726057E-08   3.55733398446602E-09
  3.73000E+00                3.99592805701840E-05   1.12015756221434E-05   4.01951114777669E-05   1.79818160680336E-05   3.36490711437321E-08   1.13067132439215E-16   5.67433109938508E-07   3.15360907478656E-05   7.58339669114466E-04   5.54423478029039E+00   4.46170869423558E-08   3.55937627190832E-09
  3.74000E+00                3.99819392167094E-05   1.12074757315950E-05   4.02197597916489E-05   1.79920165717097E-05   3.36448241579450E-08   1.13137117870402E-16   5.67319463520268E-07   3.15493556316152E-05   7.58809060418421E-04   5.54418389195217E+00   4.46421059653890E-08   3.56139010154820E-09
  3.75000E+00                4.00042813993251E-05   1.12132981250398E-05   4.02440445298864E-05   1.80020745743303E-05   3.36405099577972E-08   1.13206064714227E-16   5.67211941090090E-07   3.15624829233055E-05   7.59271485931514E-04   5.54413417003265E+00   4.46667762226478E-08   3.56337568295480E-09
  3.76000E+00                4.00263095451320E-05   1.12190433810668E-05   4.02679685535281E-05   1.80119911688372E-05   3.36361298578072E-08   1.13273981165834E-16   5.67110478582181E-07   3.15754734996786E-05   7.59727000618481E-04   5.54408560149958E+00   4.46911003856850E-08   3.56533323299881E-09
  3.77000E+00                4.00480261581100E-05   1.12247120983946E-05   4.02915348067624E-05   1.80217674827846E-05   3.36316851425327E-08   1.13340875656276E-16   5.67015011662343E-07   3.15883282836641E-05   7.60175661026266E-04   5.54403817325120E+00   4.47150812110075E-08   3.56726297539624E-09
  3.78000E+00                4.00694338141569E-05   1.12303048945912E-05   4.03147463114745E-05   1.80314046761061E-05   3.36271770674326E-08   1.13406756837040E-16   5.66925475763650E-07   3.16010482415895E-05   7.60617525180271E-04   5.54399187212710E+00   4.47387215345983E-08   3.56916514026691E-09
  3.79000E+00                4.00905351562880E-05   1.12358224048348E-05   4.03376061619791E-05   1.80409039389536E-05   3.36226068597009E-08   1.13471633565075E-16   5.66841806121220E-07   3.16136343804833E-05   7.61052652483940E-04   5.54394668491875E+00   4.47620242666159E-08   3.57103996370678E-09
  3.80000E+00                4.01113328899932E-05   1.12412652807168E-05   4.03601175199237E-05   1.80502664896064E-05   3.36179757190859E-08   1.13535514888313E-16   5.66763937806083E-07   3.16260877454695E-05   7.61481103621614E-04   5.54390259837959E+00   4.47849923862675E-08   3.57288768737453E-09
  3.81000E+00                4.01318297787498E-05   1.12466341890835E-05   4.03822836093630E-05   1.80594935724515E-05   3.36132848186848E-08   1.13598410031664E-16   5.66691805758152E-07   3.16384094172520E-05   7.61902940464630E-04   5.54385959923460E+00   4.48076289368541E-08   3.57470855809205E-09
  3.82000E+00                4.01520286396895E-05   1.12519298109196E-05   4.04041077120012E-05   1.80685864560325E-05   3.36085353057157E-08   1.13660328383489E-16   5.66625344818294E-07   3.16506005096877E-05   7.62318225980610E-04   5.54381767418952E+00   4.48299370209858E-08   3.57650282745846E-09
  3.83000E+00                4.01719323394155E-05   1.12571528402694E-05   4.04255931625982E-05   1.80775464311664E-05   3.36037283022706E-08   1.13721279482551E-16   5.66564489759502E-07   3.16626621674461E-05   7.62727024145895E-04   5.54377680993970E+00   4.48519197959635E-08   3.57827075147766E-09
  3.84000E+00                4.01915437899694E-05   1.12623039831972E-05   4.04467433445388E-05   1.80863748091276E-05   3.35988649060464E-08   1.13781273005417E-16   5.66509175317173E-07   3.16745955637551E-05   7.63129399861074E-04   5.54373699317844E+00   4.48735804693252E-08   3.58001259019904E-09
  3.85000E+00                4.02108659449432E-05   1.12673839567856E-05   4.04675616855619E-05   1.80950729198979E-05   3.35939461910524E-08   1.13840318754311E-16   5.66459336218508E-07   3.16864018982297E-05   7.63525418869548E-04   5.54369821060507E+00   4.48949222945531E-08   3.58172860737126E-09
  3.86000E+00                4.02299017957346E-05   1.12723934881707E-05   4.04880516536443E-05   1.81036421104802E-05   3.35889732083002E-08   1.13898426645426E-16   5.66414907211012E-07   3.16980823947839E-05   7.63915147679070E-04   5.54366044893255E+00   4.49159485669391E-08   3.58341907010870E-09
  3.87000E+00                4.02486543679433E-05   1.12773333136135E-05   4.05082167530400E-05   1.81120837432756E-05   3.35839469864684E-08   1.13955606697656E-16   5.66375823090133E-07   3.17096382996220E-05   7.64298653486216E-04   5.54362369489483E+00   4.49366626196046E-08   3.58508424857042E-09
  3.88000E+00                4.02671267179035E-05   1.12822041776075E-05   4.05280605204684E-05   1.81203991945231E-05   3.35788685325500E-08   1.14011869021760E-16   5.66342018726024E-07   3.17210708793085E-05   7.64676004103714E-04   5.54358793525373E+00   4.49570678196730E-08   3.58672441565134E-09
  3.89000E+00                4.02853219293517E-05   1.12870068320201E-05   4.05475865214496E-05   1.81285898527987E-05   3.35737388324781E-08   1.14067223809949E-16   5.66313429089440E-07   3.17323814189151E-05   7.65047267890574E-04   5.54355315680558E+00   4.49771675645900E-08   3.58833984668541E-09
  3.90000E+00                4.03032431102260E-05   1.12917420352693E-05   4.05667983467847E-05   1.81366571175745E-05   3.35685588517321E-08   1.14121681325873E-16   5.66289989276789E-07   3.17435712202423E-05   7.65412513684959E-04   5.54351934638748E+00   4.49969652785894E-08   3.58993081916040E-09
  3.91000E+00                4.03208933895923E-05   1.12964105515322E-05   4.05856996091745E-05   1.81446023978350E-05   3.35633295359214E-08   1.14175251895014E-16   5.66271634534333E-07   3.17546416001140E-05   7.65771810739732E-04   5.54348649088328E+00   4.50164644092988E-08   3.59149761244422E-09
  3.92000E+00                4.03382759146980E-05   1.13010131499871E-05   4.06042939399765E-05   1.81524271107499E-05   3.35580518113545E-08   1.14227945895465E-16   5.66258300281553E-07   3.17655938887434E-05   7.66125228660611E-04   5.54345457722919E+00   4.50356684244874E-08   3.59304050752225E-09
  3.93000E+00                4.03553938481455E-05   1.13055506040862E-05   4.06225849860960E-05   1.81601326804023E-05   3.35527265855856E-08   1.14279773749088E-16   5.66249922133684E-07   3.17764294281675E-05   7.66472837346879E-04   5.54342359241919E+00   4.50545808089444E-08   3.59455978674566E-09
  3.94000E+00                4.03722503651860E-05   1.13100236908599E-05   4.06405764070063E-05   1.81677205365699E-05   3.35473547479431E-08   1.14330745913044E-16   5.66246435923452E-07   3.17871495707495E-05   7.66814706934570E-04   5.54339352351007E+00   4.50732050614908E-08   3.59605573359022E-09
  3.95000E+00                4.03888486511287E-05   1.13144331902503E-05   4.06582718718968E-05   1.81751921135584E-05   3.35419371700401E-08   1.14380872871684E-16   5.66247777721983E-07   3.17977556777466E-05   7.67150907742084E-04   5.54336435762621E+00   4.50915446921191E-08   3.59752863242546E-09
  3.96000E+00                4.04051918988624E-05   1.13187798844740E-05   4.06756750569441E-05   1.81825488490858E-05   3.35364747062689E-08   1.14430165128793E-16   5.66253883858939E-07   3.18082491179408E-05   7.67481510218144E-04   5.54333608196414E+00   4.51096032192572E-08   3.59897876829389E-09
  3.97000E+00                4.04212833064871E-05   1.13230645574134E-05   4.06927896427035E-05   1.81897921832161E-05   3.35309681942763E-08   1.14478633200166E-16   5.66264690941859E-07   3.18186312663322E-05   7.67806584892055E-04   5.54330868379679E+00   4.51273841671528E-08   3.60040642669992E-09
  3.98000E+00                4.04371260750520E-05   1.13272879940355E-05   4.07096193116173E-05   1.81969235573406E-05   3.35254184554225E-08   1.14526287606531E-16   5.66280135874742E-07   3.18289035028912E-05   7.68126202326179E-04   5.54328215047748E+00   4.51448910633757E-08   3.60181189340826E-09
  3.99000E+00                4.04527234063962E-05   1.13314509798367E-05   4.07261677456360E-05   1.82039444132059E-05   3.35198262952247E-08   1.14573138866779E-16   5.66300155875863E-07   3.18390672113693E-05   7.68440433070586E-04   5.54325646944377E+00   4.51621274364341E-08   3.60319545425154E-09
  4.00000E+00                4.04680785010909E-05   1.13355543003146E-05   4.07424386239508E-05   1.82108561919874E-05   3.35141925037828E-08   1.14619197491521E-16   5.66324688494855E-07   3.18491237781663E-05   7.68749347619789E-04   5.54323162822093E+00   4.51790968135021E-08   3.60455739494687E-09
  4.01000E+00                4.04831945564771E-05   1.13395987404636E-05   4.07584356208318E-05   1.82176603334056E-05   3.35085178561934E-08   1.14664473976938E-16   5.66353671629054E-07   3.18590745912509E-05   7.69053016371523E-04   5.54320761442534E+00   4.51958027182540E-08   3.60589800092105E-09
  4.02000E+00                4.04980747648001E-05   1.13435850842958E-05   4.07741624035703E-05   1.82243582748863E-05   3.35028031129435E-08   1.14708978798931E-16   5.66387043539126E-07   3.18689210391348E-05   7.69351509587509E-04   5.54318441576752E+00   4.52122486688025E-08   3.60721755714419E-09
  4.03000E+00                4.05127223114327E-05   1.13475141143850E-05   4.07896226305218E-05   1.82309514507605E-05   3.34970490202967E-08   1.14752722407553E-16   5.66424742863994E-07   3.18786645098974E-05   7.69644897356115E-04   5.54316202005513E+00   4.52284381757391E-08   3.60851634797138E-09
  4.04000E+00                4.05271403731884E-05   1.13513866114334E-05   4.08048199492454E-05   1.82374412915051E-05   3.34912563106586E-08   1.14795715221726E-16   5.66466708635074E-07   3.18883063902596E-05   7.69933249556886E-04   5.54314041519561E+00   4.52443747402706E-08   3.60979465699238E-09
  4.05000E+00                4.05413321167200E-05   1.13552033538604E-05   4.08197579947388E-05   1.82438292230218E-05   3.34854257029336E-08   1.14837967624209E-16   5.66512880289826E-07   3.18978480647049E-05   7.70216635826858E-04   5.54311958919872E+00   4.52600618524503E-08   3.61105276688888E-09
  4.06000E+00                4.05553006970010E-05   1.13589651174131E-05   4.08344403877623E-05   1.82501166659529E-05   3.34795579028668E-08   1.14879489956846E-16   5.66563197684655E-07   3.19072909146468E-05   7.70495125528623E-04   5.54309953017888E+00   4.52755029895025E-08   3.61229095929896E-09
  4.07000E+00                4.05690492558860E-05   1.13626726747966E-05   4.08488707332532E-05   1.82563050350339E-05   3.34736536033729E-08   1.14920292516046E-16   5.66617601107154E-07   3.19166363176400E-05   7.70768787720056E-04   5.54308022635734E+00   4.52907016142320E-08   3.61350951468904E-09
  4.08000E+00                4.05825809207502E-05   1.13663267953247E-05   4.08630526188237E-05   1.82623957384803E-05   3.34677134848535E-08   1.14960385548516E-16   5.66676031287713E-07   3.19258856466347E-05   7.71037691125687E-04   5.54306166606414E+00   4.53056611735223E-08   3.61470871223235E-09
  4.09000E+00                4.05958988032019E-05   1.13699282445898E-05   4.08769896133420E-05   1.82683901774083E-05   3.34617382155056E-08   1.14999779247229E-16   5.66738429410511E-07   3.19350402692712E-05   7.71301904109622E-04   5.54304383773997E+00   4.53203850969141E-08   3.61588882969423E-09
  4.10000E+00                4.06090059978680E-05   1.13734777841510E-05   4.08906852655919E-05   1.82742897452876E-05   3.34557284516117E-08   1.15038483747604E-16   5.66804737123896E-07   3.19441015472148E-05   7.71561494649991E-04   5.54302672993782E+00   4.53348767952634E-08   3.61705014332384E-09
  4.11000E+00                4.06219055812489E-05   1.13769761712403E-05   4.09041431030100E-05   1.82800958274260E-05   3.34496848378277E-08   1.15076509123924E-16   5.66874896550180E-07   3.19530708355288E-05   7.71816530314854E-04   5.54301033132455E+00   4.53491396594780E-08   3.61819292775210E-09
  4.12000E+00                4.06346006106396E-05   1.13804241584858E-05   4.09173666304967E-05   1.82858098004838E-05   3.34436080074547E-08   1.15113865385946E-16   5.66948850294848E-07   3.19619494820836E-05   7.72067078239520E-04   5.54299463068219E+00   4.53631770593264E-08   3.61931745589543E-09
  4.13000E+00                4.06470941231171E-05   1.13838224936519E-05   4.09303593292980E-05   1.82914330320172E-05   3.34374985827020E-08   1.15150562475725E-16   5.67026541455205E-07   3.19707388270017E-05   7.72313205105223E-04   5.54297961690928E+00   4.53769923423183E-08   3.62042399886547E-09
  4.14000E+00                4.06593891345882E-05   1.13871719193946E-05   4.09431246559558E-05   1.82969668800507E-05   3.34313571749416E-08   1.15186610264635E-16   5.67107913628480E-07   3.19794402021363E-05   7.72554977119112E-04   5.54296527902194E+00   4.53905888326542E-08   3.62151282588417E-09
  4.15000E+00                4.06714886388986E-05   1.13904731730333E-05   4.09556660413259E-05   1.83024126926744E-05   3.34251843849531E-08   1.15222018550566E-16   5.67192910919379E-07   3.19880549305825E-05   7.72792459995499E-04   5.54295160615483E+00   4.54039698302413E-08   3.62258420420431E-09
  4.16000E+00                4.06833956069986E-05   1.13937269863362E-05   4.09679868896583E-05   1.83077718076701E-05   3.34189808031601E-08   1.15256797055312E-16   5.67281477947135E-07   3.19965843262198E-05   7.73025718938328E-04   5.54293858756208E+00   4.54171386097723E-08   3.62363839903516E-09
  4.17000E+00                4.06951129861652E-05   1.13969340853209E-05   4.09800905777386E-05   1.83130455521595E-05   3.34127470098562E-08   1.15290955422135E-16   5.67373559852031E-07   3.20050296932850E-05   7.73254818624815E-04   5.54292621261801E+00   4.54300984198665E-08   3.62467567347302E-09
  4.18000E+00                4.07066436992770E-05   1.14000951900680E-05   4.09919804540900E-05   1.83182352422785E-05   3.34064835754253E-08   1.15324503213488E-16   5.67469102301446E-07   3.20133923259732E-05   7.73479823190207E-04   5.54291447081780E+00   4.54428524822684E-08   3.62569628843661E-09
  4.19000E+00                4.07179906441406E-05   1.14032110145482E-05   4.10036598382311E-05   1.83233421828740E-05   3.34001910605545E-08   1.15357449908910E-16   5.67568051495405E-07   3.20216735080671E-05   7.73700796213627E-04   5.54290335177798E+00   4.54554039911042E-08   3.62670050260691E-09
  4.20000E+00                4.07291566928663E-05   1.14062822664617E-05   4.10151320199874E-05   1.83283676672222E-05   3.33938700164349E-08   1.15389804903066E-16   5.67670354171674E-07   3.20298745125927E-05   7.73917800704964E-04   5.54289284523695E+00   4.54677561121924E-08   3.62768857237152E-09
  4.21000E+00                4.07401446912907E-05   1.14093096470899E-05   4.10264002588566E-05   1.83333129767690E-05   3.33875209849629E-08   1.15421577503942E-16   5.67775957610396E-07   3.20379966014999E-05   7.74130899092757E-04   5.54288294105525E+00   4.54799119824057E-08   3.62866075177314E-09
  4.22000E+00                4.07509574584452E-05   1.14122938511586E-05   4.10374677834235E-05   1.83381793808908E-05   3.33811444989268E-08   1.15452776931184E-16   5.67884809638289E-07   3.20460410253685E-05   7.74340153213037E-04   5.54287362921587E+00   4.54918747090846E-08   3.62961729246215E-09
  4.23000E+00                4.07615977860678E-05   1.14152355667124E-05   4.10483377908233E-05   1.83429681366743E-05   3.33747410821937E-08   1.15483412314570E-16   5.67996858632411E-07   3.20540090231360E-05   7.74545624299097E-04   5.54286489982438E+00   4.55036473694974E-08   3.63055844365303E-09
  4.24000E+00                4.07720684381566E-05   1.14181354749997E-05   4.10590134462512E-05   1.83476804887158E-05   3.33683112498847E-08   1.15513492692616E-16   5.68112053523525E-07   3.20619018218490E-05   7.74747372972140E-04   5.54285674310905E+00   4.55152330103476E-08   3.63148445208453E-09
  4.25000E+00                4.07823721505638E-05   1.14209942503677E-05   4.10694978825159E-05   1.83523176689380E-05   3.33618555085477E-08   1.15543027011310E-16   5.68230343799046E-07   3.20697206364355E-05   7.74945459232774E-04   5.54284914942083E+00   4.55266346473247E-08   3.63239556198344E-09
  4.26000E+00                4.07925116306268E-05   1.14238125601680E-05   4.10797941996367E-05   1.83568808964243E-05   3.33553743563240E-08   1.15572024122961E-16   5.68351679505610E-07   3.20774666694968E-05   7.75139942453324E-04   5.54284210923330E+00   4.55378552646972E-08   3.63329201503166E-09
  4.27000E+00                4.08024895568380E-05   1.14265910646702E-05   4.10899054644803E-05   1.83613713772697E-05   3.33488682831072E-08   1.15600492785174E-16   5.68476011251271E-07   3.20851411111203E-05   7.75330881370916E-04   5.54283561314253E+00   4.55488978149475E-08   3.63417405033672E-09
  4.28000E+00                4.08123085785476E-05   1.14293304169855E-05   4.10998347104371E-05   1.83657903044473E-05   3.33423377707007E-08   1.15628441659927E-16   5.68603290207321E-07   3.20927451387094E-05   7.75518334081308E-04   5.54282965186685E+00   4.55597652184436E-08   3.63504190440525E-09
  4.29000E+00                4.08219713157013E-05   1.14320312629988E-05   4.11095849371352E-05   1.83701388576902E-05   3.33357832929665E-08   1.15655879312756E-16   5.68733468109770E-07   3.21002799168324E-05   7.75702358033437E-04   5.54282421624663E+00   4.55704603631489E-08   3.63589581111959E-09
