# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                7.92116355259854E-05   3.08170953491132E-05   4.04410517572077E-05   3.60600111174729E-05   5.62930916847760E-10   1.00000313914724E-16   1.05800055588377E-05   1.57700052993396E-04   6.70700700808948E-04   6.11776955227337E+00   1.07220136506672E-07   8.49926348273338E-09
  1.51729E+00                7.92125557660174E-05   3.08175170654394E-05   4.04411543560763E-05   3.60604417550130E-05   5.62906166511114E-10   1.00000313914724E-16   1.05802208776078E-05   1.57702742785285E-04   6.70700700808948E-04   6.11777818915134E+00   1.07221841247955E-07   8.49939876287471E-09
  1.52729E+00                7.92134385354624E-05   3.08179216577994E-05   4.04412527772959E-05   3.60608548262500E-05   5.62882426115925E-10   1.00000313914724E-16   1.05804274132263E-05   1.57705323148337E-04   6.70700700808948E-04   6.11778647400792E+00   1.07223475586634E-07   8.49952845444519E-09
  1.53729E+00                7.92142824746659E-05   3.08183085048994E-05   4.04413468692767E-05   3.60612496937683E-05   5.62859732052730E-10   1.00000313914724E-16   1.05806248469854E-05   1.57707790111954E-04   6.70700700808948E-04   6.11779439408221E+00   1.07225036967522E-07   8.49965235461503E-09
  1.54729E+00                7.92150862181748E-05   3.08186769827940E-05   4.04414364797825E-05   3.60616257174348E-05   5.62838120867217E-10   1.00000313914724E-16   1.05808128588187E-05   1.57710139688605E-04   6.70700700808948E-04   6.11780193655901E+00   1.07226522824560E-07   8.49977025969170E-09
  1.55729E+00                7.92158483968976E-05   3.08190264658735E-05   4.04415214561711E-05   3.60619822554117E-05   5.62817629203109E-10   1.00000313914724E-16   1.05809911278071E-05   1.57712367880127E-04   6.70700700808948E-04   6.11780908858899E+00   1.07227930584890E-07   8.49988196544276E-09
  1.56729E+00                7.92165676403056E-05   3.08193563278691E-05   4.04416016456406E-05   3.60623186651887E-05   5.62798293743921E-10   1.00000313914724E-16   1.05811593326956E-05   1.57714470684156E-04   6.70700700808948E-04   6.11781583730939E+00   1.07229257672990E-07   8.49998726742472E-09
  1.57729E+00                7.92172425786693E-05   3.08196659428742E-05   4.04416768954776E-05   3.60626343046315E-05   5.62780151153921E-10   1.00000313914724E-16   1.05813171524170E-05   1.57716444100656E-04   6.70700700808947E-04   6.11782216986493E+00   1.07230501514892E-07   8.50008596131712E-09
  1.58729E+00                7.92178718453233E-05   3.08199546863795E-05   4.04417470533109E-05   3.60629285330439E-05   5.62763238018307E-10   1.00000313914724E-16   1.05814642666232E-05   1.57718284138533E-04   6.70700700808947E-04   6.11782807342906E+00   1.07231659542444E-07   8.50017784326139E-09
  1.59729E+00                7.92184540789546E-05   3.08202219363173E-05   4.04418119673657E-05   3.60632007122411E-05   5.62747590782818E-10   1.00000313914724E-16   1.05816003562218E-05   1.57719986822318E-04   6.70700700808947E-04   6.11783353522539E+00   1.07232729197617E-07   8.50026271020258E-09
  1.60729E+00                7.92189879259069E-05   3.08204670741143E-05   4.04418714867208E-05   3.60634502076293E-05   5.62733245693048E-10   1.00000313914724E-16   1.05817251039159E-05   1.57721548198888E-04   6.70700700808948E-04   6.11783854254928E+00   1.07233707936842E-07   8.50034036023371E-09
  1.61729E+00                7.92194720424933E-05   3.08206894857478E-05   4.04419254615668E-05   3.60636763892912E-05   5.62720238733420E-10   1.00000313914724E-16   1.05818381947468E-05   1.57722964344229E-04   6.70700700808948E-04   6.11784308278948E+00   1.07234593235369E-07   8.50041059294170E-09
  1.62729E+00                7.92199050973138E-05   3.08208885628043E-05   4.04419737434640E-05   3.60638786330720E-05   5.62708605566204E-10   1.00000313914724E-16   1.05819393166372E-05   1.57724231370195E-04   6.70700700808948E-04   6.11784714344990E+00   1.07235382591631E-07   8.50047320975364E-09
  1.63729E+00                7.92202857735692E-05   3.08210637035356E-05   4.04420161856005E-05   3.60640563216648E-05   5.62698381470593E-10   1.00000313914724E-16   1.05820281609336E-05   1.57725345431266E-04   6.70700700808948E-04   6.11785071217122E+00   1.07236073531598E-07   8.50052801428269E-09
  1.64729E+00                7.92206127713651E-05   3.08212143139117E-05   4.04420526430493E-05   3.60642088456903E-05   5.62689601282085E-10   1.00000313914724E-16   1.05821044229464E-05   1.57726302731276E-04   6.70700700808948E-04   6.11785377675251E+00   1.07236663613116E-07   8.50057481267262E-09
  1.65729E+00                7.92208848100009E-05   3.08213398086661E-05   4.04420829730233E-05   3.60643356047715E-05   5.62682299332304E-10   1.00000313914724E-16   1.05821678024870E-05   1.57727099530099E-04   6.70700700808948E-04   6.11785632517264E+00   1.07237150430224E-07   8.50061341393988E-09
  1.66729E+00                7.92211006302367E-05   3.08214396123307E-05   4.04421070351280E-05   3.60644360085950E-05   5.62676509389388E-10   1.00000313914724E-16   1.05822180043987E-05   1.57727732150261E-04   6.70700700808948E-04   6.11785834561152E+00   1.07237531617415E-07   8.50064363031261E-09
  1.67729E+00                7.92212589965330E-05   3.08215131602585E-05   4.04421246916113E-05   3.60645094779624E-05   5.62672264599173E-10   1.00000313914724E-16   1.05822547390825E-05   1.57728196983484E-04   6.70700700808947E-04   6.11785982647108E+00   1.07237804853862E-07   8.50066527756539E-09
  1.68729E+00                7.92213586992560E-05   3.08215598996313E-05   4.04421358076096E-05   3.60645554458241E-05   5.62669597427255E-10   1.00000313914724E-16   1.05822777230133E-05   1.57728490497126E-04   6.70700700808947E-04   6.11786075639590E+00   1.07237967867564E-07   8.50067817534908E-09
  1.69729E+00                7.92213985568445E-05   3.08215792904487E-05   4.04421402513888E-05   3.60645733582950E-05   5.62668539602088E-10   1.00000313914724E-16   1.05822866792488E-05   1.57728609240505E-04   6.70700700808946E-04   6.11786112429353E+00   1.07238018439435E-07   8.50068214751471E-09
  1.70729E+00                7.92213774179319E-05   3.08215708064977E-05   4.04421378945814E-05   3.60645626756503E-05   5.62669122059283E-10   1.00000313914724E-16   1.05822813379264E-05   1.57728549851094E-04   6.70700700808947E-04   6.11786091935431E+00   1.07237954407295E-07   8.50067702243072E-09
  1.71729E+00                7.92212941634181E-05   3.08215339362982E-05   4.04421286124173E-05   3.60645228732963E-05   5.62671374887235E-10   1.00000313914724E-16   1.05822614367494E-05   1.57728309060575E-04   6.70700700808947E-04   6.11786013107082E+00   1.07237773669775E-07   8.50066263329285E-09
  1.72729E+00                7.92211477084866E-05   3.08214681840249E-05   4.04421122839490E-05   3.60644534427169E-05   5.62675327274151E-10   1.00000313914724E-16   1.05822267214597E-05   1.57727883700723E-04   6.70700700808947E-04   6.11785874925673E+00   1.07237474190117E-07   8.50063881842564E-09
  1.73729E+00                7.92209370045624E-05   3.08213730704006E-05   4.04420887922691E-05   3.60643538923907E-05   5.62681007456722E-10   1.00000313914724E-16   1.05821769462967E-05   1.57727270709126E-04   6.70700700808947E-04   6.11785676406515E+00   1.07237053999857E-07   8.50060542157513E-09
  1.74729E+00                7.92206610412043E-05   3.08212481335613E-05   4.04420580247223E-05   3.60642237486800E-05   5.62688442670415E-10   1.00000313914724E-16   1.05821118744413E-05   1.57726467134711E-04   6.70700700808947E-04   6.11785416600632E+00   1.07236511202395E-07   8.50056229219187E-09
  1.75729E+00                7.92203188479310E-05   3.08210929298890E-05   4.04420198731080E-05   3.60640625566852E-05   5.62697659101587E-10   1.00000313914724E-16   1.05820312784439E-05   1.57725470143068E-04   6.70700700808946E-04   6.11785094596473E+00   1.07235843976430E-07   8.50050928570371E-09
  1.76729E+00                7.92199094959714E-05   3.08209070348122E-05   4.04419742338765E-05   3.60638698810667E-05   5.62708681841479E-10   1.00000313914724E-16   1.05819349406346E-05   1.57724277021574E-04   6.70700700808946E-04   6.11784709521550E+00   1.07235050579258E-07   8.50044626377772E-09
  1.77729E+00                7.92194320999416E-05   3.08206900435712E-05   4.04419210083148E-05   3.60636453068309E-05   5.62721534842205E-10   1.00000313914724E-16   1.05818226535168E-05   1.57722885184276E-04   6.70700700808946E-04   6.11784260544009E+00   1.07234129349929E-07   8.50037309457070E-09
  1.78729E+00                7.92188858194405E-05   3.08204415719468E-05   4.04418601027257E-05   3.60633884400785E-05   5.62736240874818E-10   1.00000313914724E-16   1.05816942201406E-05   1.57721292176558E-04   6.70700700808946E-04   6.11783746874120E+00   1.07233078712251E-07   8.50028965296763E-09
  1.79729E+00                7.92182698605629E-05   3.08201612569513E-05   4.04417914285953E-05   3.60630989087140E-05   5.62752821489513E-10   1.00000313914724E-16   1.05815494544583E-05   1.57719495679557E-04   6.70700700808945E-04   6.11783167765700E+00   1.07231897177640E-07   8.50019582080791E-09
  1.80729E+00                7.92175834773269E-05   3.08198487574810E-05   4.04417149027532E-05   3.60627763631145E-05   5.62771296978069E-10   1.00000313914724E-16   1.05813881816586E-05   1.57717493514330E-04   6.70700700808946E-04   6.11782522517444E+00   1.07230583347804E-07   8.50009148709859E-09
  1.81729E+00                7.92168259730127E-05   3.08195037549269E-05   4.04416304475210E-05   3.60624204767581E-05   5.62791686338563E-10   1.00000313914724E-16   1.05812102384804E-05   1.57715283645763E-04   6.70700700808945E-04   6.11781810474182E+00   1.07229135917269E-07   8.49997654821437E-09
  1.82729E+00                7.92159967014111E-05   3.08191259537455E-05   4.04415379908519E-05   3.60620309468090E-05   5.62814007242445E-10   1.00000313914724E-16   1.05810154735058E-05   1.57712864186218E-04   6.70700700808945E-04   6.11781031028047E+00   1.07227553675720E-07   8.49985090808407E-09
  1.83729E+00                7.92150950679785E-05   3.08187150819867E-05   4.04414374664595E-05   3.60616074946590E-05   5.62838276003960E-10   1.00000313914724E-16   1.05808037474308E-05   1.57710233398905E-04   6.70700700808944E-04   6.11780183619558E+00   1.07225835510179E-07   8.49971447836324E-09
  1.84729E+00                7.92141205308989E-05   3.08182708917781E-05   4.04413288139360E-05   3.60611498664253E-05   5.62864507552092E-10   1.00000313914724E-16   1.05805749333140E-05   1.57707389700984E-04   6.70700700808945E-04   6.11779267738615E+00   1.07223980407002E-07   8.49956717859253E-09
  1.85729E+00                7.92130726020495E-05   3.08177931597670E-05   4.04412119788597E-05   3.60606578334035E-05   5.62892715404856E-10   1.00000313914724E-16   1.05803289168030E-05   1.57704331666382E-04   6.70700700808944E-04   6.11778282925402E+00   1.07221987453693E-07   8.49940893634177E-09
  1.86729E+00                7.92119508478686E-05   3.08172816875167E-05   4.04410869128924E-05   3.60601311924742E-05   5.62922911646171E-10   1.00000313914724E-16   1.05800655963384E-05   1.57701058028331E-04   6.70700700808944E-04   6.11777228771206E+00   1.07219855840534E-07   8.49923968733959E-09
  1.87729E+00                7.92107548901278E-05   3.08167363018592E-05   4.04409535738647E-05   3.60595697664650E-05   5.62955106905206E-10   1.00000313914724E-16   1.05797848833338E-05   1.57697567681619E-04   6.70700700808944E-04   6.11776104919135E+00   1.07217584862035E-07   8.49905937558834E-09
  1.88729E+00                7.92094844066039E-05   3.08161568552029E-05   4.04408119258516E-05   3.60589734044657E-05   5.62989310338267E-10   1.00000313914724E-16   1.05794867023342E-05   1.57693859684559E-04   6.70700700808944E-04   6.11774911064752E+00   1.07215173918198E-07   8.49886795346426E-09
  1.89729E+00                7.92081391316542E-05   3.08155432257950E-05   4.04406619392362E-05   3.60583419820975E-05   5.63025529613167E-10   1.00000313914724E-16   1.05791709911501E-05   1.57689933260663E-04   6.70700700808945E-04   6.11773646956617E+00   1.07212622515591E-07   8.49866538180299E-09
  1.90729E+00                7.92067188566922E-05   3.08148953179398E-05   4.04405035907629E-05   3.60576754017363E-05   5.63063770896191E-10   1.00000313914724E-16   1.05788377009694E-05   1.57685787800033E-04   6.70700700808944E-04   6.11772312396732E+00   1.07209930268238E-07   8.49845162997021E-09
  1.91729E+00                7.92052234305654E-05   3.08142130621712E-05   4.04403368635794E-05   3.60569735926892E-05   5.63104038841513E-10   1.00000313914724E-16   1.05784867964459E-05   1.57681422860469E-04   6.70700700808944E-04   6.11770907240897E+00   1.07207096898329E-07   8.49822667591769E-09
  1.92729E+00                7.92036527598356E-05   3.08134964153812E-05   4.04401617472682E-05   3.60562365113264E-05   5.63146336583157E-10   1.00000313914724E-16   1.05781182557645E-05   1.57676838168283E-04   6.70700700808944E-04   6.11769431398977E+00   1.07204122236735E-07   8.49799050622455E-09
  1.93729E+00                7.92020068089622E-05   3.08127453609044E-05   4.04399782378668E-05   3.60554641411666E-05   5.63190665729425E-10   1.00000313914724E-16   1.05777320706846E-05   1.57672033618839E-04   6.70700700808944E-04   6.11767884835076E+00   1.07201006223349E-07   8.49774311612414E-09
  1.94729E+00                7.92002856003899E-05   3.08119599085582E-05   4.04397863378777E-05   3.60546564929176E-05   5.63237026359775E-10   1.00000313914724E-16   1.05773282465601E-05   1.57667009276807E-04   6.70700700808944E-04   6.11766267567620E+00   1.07197748907241E-07   8.49748450951640E-09
  1.95729E+00                7.91984892145412E-05   3.08111400946401E-05   4.04395860562672E-05   3.60538136044732E-05   5.63285417024160E-10   1.00000313914724E-16   1.05769068023379E-05   1.57661765376145E-04   6.70700700808945E-04   6.11764579669356E+00   1.07194350446640E-07   8.49721469896620E-09
  1.96729E+00                7.91966177897159E-05   3.08102859818825E-05   4.04393774084547E-05   3.60529355408654E-05   5.63335834744703E-10   1.00000313914724E-16   1.05764677705340E-05   1.57656302319806E-04   6.70700700808945E-04   6.11762821267262E+00   1.07190811108730E-07   8.49693370568756E-09
  1.97729E+00                7.91946715218992E-05   3.08093976593656E-05   4.04391604162907E-05   3.60520223941744E-05   5.63388275019749E-10   1.00000313914724E-16   1.05760111971885E-05   1.57650620679177E-04   6.70700700808944E-04   6.11760992542367E+00   1.07187131269284E-07   8.49664155951409E-09
  1.98729E+00                7.91926506644802E-05   3.08084752423892E-05   4.04389351080259E-05   3.60510742833959E-05   5.63442731830229E-10   1.00000313914724E-16   1.05755371417993E-05   1.57644721193262E-04   6.70700700808944E-04   6.11759093729497E+00   1.07183311412118E-07   8.49633829885622E-09
  1.99729E+00                7.91905555278812E-05   3.08075188723048E-05   4.04387015182699E-05   3.60500913542679E-05   5.63499197648263E-10   1.00000313914724E-16   1.05750456772353E-05   1.57638604767598E-04   6.70700700808943E-04   6.11757125116928E+00   1.07179352128389E-07   8.49602397064500E-09
  2.00000E+00                7.91899674245125E-05   3.08072504084185E-05   4.04386359497898E-05   3.60498154541959E-05   5.63514667411705E-10   1.00000313914724E-16   1.05749077271993E-05   1.57636887867966E-04   6.70700700808944E-04   6.11756579776109E+00   1.07178240992841E-07   8.49593575779588E-09
  2.00542E+00                7.91887803944187E-05   3.08067085321852E-05   4.04385036061181E-05   3.60492585811066E-05   5.63546799338071E-10   1.00000313914724E-16   1.05746292906546E-05   1.57633422456738E-04   6.70700700808943E-04   6.11755461775629E+00   1.07175998429656E-07   8.49575772136022E-09
  2.01542E+00                7.91865515357268E-05   3.08056910360673E-05   4.04382551074960E-05   3.60482129704020E-05   5.63607129036802E-10   1.00000313914724E-16   1.05741064853023E-05   1.57626915479638E-04   6.70700700808944E-04   6.11753362900958E+00   1.07171788166356E-07   8.49542347063839E-09
  2.02542E+00                7.91842495729075E-05   3.08046401223376E-05   4.04379984583908E-05   3.60471330928299E-05   5.63669194613466E-10   1.00000313914724E-16   1.05735665465163E-05   1.57620194991171E-04   6.70700700808944E-04   6.11751199915013E+00   1.07167440705752E-07   8.49507832933256E-09
  2.03542E+00                7.91818750289925E-05   3.08035560294690E-05   4.04377337171161E-05   3.60460191938134E-05   5.63733226075594E-10   1.00000313914724E-16   1.05730095970080E-05   1.57613262517937E-04   6.70700700808944E-04   6.11748968710995E+00   1.07162957040665E-07   8.49472237626161E-09
  2.04542E+00                7.91794284811140E-05   3.08024390206498E-05   4.04374609480172E-05   3.60448715441406E-05   5.63799209606881E-10   1.00000313914724E-16   1.05724357721716E-05   1.57606119744278E-04   6.70700700808944E-04   6.11746669827010E+00   1.07158338264046E-07   8.49435569818900E-09
  2.05542E+00                7.91769105596736E-05   3.08012893834052E-05   4.04371802213785E-05   3.60436904395747E-05   5.63867129190376E-10   1.00000313914724E-16   1.05718452198887E-05   1.57598768510081E-04   6.70700700808945E-04   6.11744303851326E+00   1.07153585569019E-07   8.49397838983012E-09
  2.06542E+00                7.91743219474392E-05   3.08001074291857E-05   4.04368916133227E-05   3.60424762004303E-05   5.63936967411644E-10   1.00000313914724E-16   1.05712381003165E-05   1.57591210808158E-04   6.70700700808944E-04   6.11741871421331E+00   1.07148700247178E-07   8.49359055371688E-09
  2.07542E+00                7.91716633785762E-05   3.07988934929256E-05   4.04365952057032E-05   3.60412291711185E-05   5.64008705485293E-10   1.00000313914724E-16   1.05706145856606E-05   1.57583448781408E-04   6.70700700808945E-04   6.11739373222624E+00   1.07143683686747E-07   8.49319230005170E-09
  2.08542E+00                7.91689356376138E-05   3.07976479325715E-05   4.04362910859879E-05   3.60399497196621E-05   5.64082323280700E-10   1.00000313914724E-16   1.05699748599324E-05   1.57575484719806E-04   6.70700700808944E-04   6.11736809988061E+00   1.07138537370622E-07   8.49278374655203E-09
  2.09542E+00                7.91661395583509E-05   3.07963711285836E-05   4.04359793471383E-05   3.60386382371818E-05   5.64157799349284E-10   1.00000313914724E-16   1.05693191186922E-05   1.57567321057209E-04   6.70700700808944E-04   6.11734182496732E+00   1.07133262874297E-07   8.49236501828570E-09
  2.10542E+00                7.91632760227037E-05   3.07950634834105E-05   4.04356600874807E-05   3.60372951373561E-05   5.64235110953314E-10   1.00000313914724E-16   1.05686475687794E-05   1.57558960367993E-04   6.70700700808944E-04   6.11731491572887E+00   1.07127861863681E-07   8.49193624749760E-09
  2.11542E+00                7.91603459594999E-05   3.07937254209392E-05   4.04353334105712E-05   3.60359208558552E-05   5.64314234096125E-10   1.00000313914724E-16   1.05679604280289E-05   1.57550405363534E-04   6.70700700808944E-04   6.11728738084815E+00   1.07122336092810E-07   8.49149757342835E-09
  2.12542E+00                7.91573503432203E-05   3.07923573859210E-05   4.04349994250562E-05   3.60345158497504E-05   5.64395143553669E-10   1.00000313914724E-16   1.05672579249766E-05   1.57541658888535E-04   6.70700700808943E-04   6.11725922943672E+00   1.07116687401473E-07   8.49104914212520E-09
  2.13542E+00                7.91542901926937E-05   3.07909598433771E-05   4.04346582445264E-05   3.60330805969023E-05   5.64477812907340E-10   1.00000313914724E-16   1.05665402985525E-05   1.57532723917219E-04   6.70700700808944E-04   6.11723047102263E+00   1.07110917712730E-07   8.49059110624587E-09
  2.14542E+00                7.91511665697476E-05   3.07895332779826E-05   4.04343099873663E-05   3.60316155953272E-05   5.64562214577985E-10   1.00000313914724E-16   1.05658077977649E-05   1.57523603549388E-04   6.70700700808943E-04   6.11720111553787E+00   1.07105029030368E-07   8.49012362485569E-09
  2.15542E+00                7.91479805778163E-05   3.07880781934316E-05   4.04339547765994E-05   3.60301213625443E-05   5.64648319860986E-10   1.00000313914724E-16   1.05650606813735E-05   1.57514301006362E-04   6.70700700808943E-04   6.11717117330536E+00   1.07099023436259E-07   8.48964686321861E-09
  2.16542E+00                7.91447333605126E-05   3.07865951117864E-05   4.04335927397288E-05   3.60285984349059E-05   5.64736098962394E-10   1.00000313914724E-16   1.05642992175543E-05   1.57504819626812E-04   6.70700700808944E-04   6.11714065502567E+00   1.07092903087664E-07   8.48916099258269E-09
  2.17542E+00                7.91414261001645E-05   3.07850845728095E-05   4.04332240085739E-05   3.60270473669105E-05   5.64825521035923E-10   1.00000313914724E-16   1.05635236835566E-05   1.57495162862488E-04   6.70700700808942E-04   6.11710957176335E+00   1.07086670214460E-07   8.48866618996031E-09
  2.18542E+00                7.91380600163208E-05   3.07835471332818E-05   4.04328487191038E-05   3.60254687305021E-05   5.64916554220910E-10   1.00000313914724E-16   1.05627343653524E-05   1.57485334273856E-04   6.70700700808943E-04   6.11707793493300E+00   1.07080327116317E-07   8.48816263790384E-09
  2.19542E+00                7.91346363642290E-05   3.07819833663090E-05   4.04324670112680E-05   3.60238631143559E-05   5.65009165680946E-10   1.00000313914724E-16   1.05619315572793E-05   1.57475337525656E-04   6.70700700808942E-04   6.11704575628508E+00   1.07073876159818E-07   8.48765052427713E-09
  2.20542E+00                7.91311564332878E-05   3.07803938606149E-05   4.04320790288233E-05   3.60222311231524E-05   5.65103321643209E-10   1.00000313914724E-16   1.05611155616775E-05   1.57465176382386E-04   6.70700700808942E-04   6.11701304789147E+00   1.07067319775536E-07   8.48713004202338E-09
  2.21542E+00                7.91276215454798E-05   3.07787792198261E-05   4.04316849191595E-05   3.60205733768425E-05   5.65198987438475E-10   1.00000313914724E-16   1.05602866885226E-05   1.57454854703727E-04   6.70700700808943E-04   6.11697982213080E+00   1.07060660455067E-07   8.48660138892983E-09
  2.22542E+00                7.91240330537841E-05   3.07771400617490E-05   4.04312848331220E-05   3.60188905099025E-05   5.65296127541561E-10   1.00000313914724E-16   1.05594452550526E-05   1.57444376439909E-04   6.70700700808942E-04   6.11694609167373E+00   1.07053900748035E-07   8.48606476738975E-09
  2.23542E+00                7.91203923405754E-05   3.07754770176378E-05   4.04308789248339E-05   3.60171831705832E-05   5.65394705612319E-10   1.00000313914724E-16   1.05585915853929E-05   1.57433745627037E-04   6.70700700808943E-04   6.11691186946789E+00   1.07047043259065E-07   8.48552038416222E-09
  2.24542E+00                7.91167008160093E-05   3.07737907314589E-05   4.04304673515153E-05   3.60154520201528E-05   5.65494684536937E-10   1.00000313914724E-16   1.05577260101777E-05   1.57422966382382E-04   6.70700700808943E-04   6.11687716872291E+00   1.07040090644733E-07   8.48496845013017E-09
  2.25542E+00                7.91129599164000E-05   3.07720818591499E-05   4.04300502733031E-05   3.60136977321357E-05   5.65596026469598E-10   1.00000313914724E-16   1.05568488661692E-05   1.57412042899638E-04   6.70700700808943E-04   6.11684200289519E+00   1.07033045610503E-07   8.48440918005702E-09
  2.26542E+00                7.91091711025911E-05   3.07703510678762E-05   4.04296278530686E-05   3.60119209915485E-05   5.65698692874323E-10   1.00000313914724E-16   1.05559604958756E-05   1.57400979444174E-04   6.70700700808943E-04   6.11680638567273E+00   1.07025910907648E-07   8.48384279234250E-09
  2.27542E+00                7.91053358583228E-05   3.07685990352861E-05   4.04292002562363E-05   3.60101224941339E-05   5.65802644567014E-10   1.00000313914724E-16   1.05550612471683E-05   1.57389780348261E-04   6.70700700808943E-04   6.11677033095983E+00   1.07018689330173E-07   8.48326950877801E-09
  2.28542E+00                7.91014556885988E-05   3.07668264487650E-05   4.04287676506011E-05   3.60083029455950E-05   5.65907841757597E-10   1.00000313914724E-16   1.05541514728988E-05   1.57378450006311E-04   6.70700700808942E-04   6.11673385286189E+00   1.07011383711726E-07   8.48268955430187E-09
  2.29542E+00                7.90975321180549E-05   3.07650340046913E-05   4.04283302061468E-05   3.60064630608303E-05   5.66014244092118E-10   1.00000313914724E-16   1.05532315305165E-05   1.57366992870108E-04   6.70700700808943E-04   6.11669696567012E+00   1.07003996922525E-07   8.48210315675508E-09
  2.30542E+00                7.90935666893328E-05   3.07632224076935E-05   4.04278880948647E-05   3.60046035631704E-05   5.66121810694939E-10   1.00000313914724E-16   1.05523017816865E-05   1.57355413444064E-04   6.70700700808943E-04   6.11665968384633E+00   1.06996531866286E-07   8.48151054663763E-09
  2.31542E+00                7.90895609614603E-05   3.07613923699110E-05   4.04274414905732E-05   3.60027251836190E-05   5.66230500210647E-10   1.00000313914724E-16   1.05513625919108E-05   1.57343716280492E-04   6.70700700808943E-04   6.11662202200781E+00   1.06988991477173E-07   8.48091195686604E-09
  2.32542E+00                7.90855165082413E-05   3.07595446102593E-05   4.04269905687377E-05   3.60008286600975E-05   5.66340270845990E-10   1.00000313914724E-16   1.05504143301500E-05   1.57331905974901E-04   6.70700700808943E-04   6.11658399491227E+00   1.06981378716755E-07   8.48030762253235E-09
  2.33542E+00                7.90814349166578E-05   3.07576798537002E-05   4.04265355062932E-05   3.59989147366956E-05   5.66451080411456E-10   1.00000313914724E-16   1.05494573684491E-05   1.57319987161334E-04   6.70700700808944E-04   6.11654561744287E+00   1.06973696571000E-07   8.47969778066503E-09
  2.34542E+00                7.90773177852852E-05   3.07557988305181E-05   4.04260764814671E-05   3.59969841629284E-05   5.66562886362632E-10   1.00000313914724E-16   1.05484920815655E-05   1.57307964507739E-04   6.70700700808943E-04   6.11650690459341E+00   1.06965948047285E-07   8.47908266999182E-09
  2.35542E+00                7.90731667227250E-05   3.07539022756044E-05   4.04256136736047E-05   3.59950376930010E-05   5.66675645841204E-10   1.00000313914724E-16   1.05475188466018E-05   1.57295842711397E-04   6.70700700808943E-04   6.11646787145365E+00   1.06958136171440E-07   8.47846253070529E-09
  2.36542E+00                7.90689833460543E-05   3.07519909277500E-05   4.04251472629962E-05   3.59930760850820E-05   5.66789315715621E-10   1.00000313914724E-16   1.05465380426423E-05   1.57283626494390E-04   6.70700700808943E-04   6.11642853319480E+00   1.06950263984834E-07   8.47783760423101E-09
  2.37542E+00                7.90647692792961E-05   3.07500655289458E-05   4.04246774307063E-05   3.59911001005854E-05   5.66903852621261E-10   1.00000313914724E-16   1.05455500503940E-05   1.57271320599137E-04   6.70700700808942E-04   6.11638890505519E+00   1.06942334541489E-07   8.47720813299886E-09
  2.38542E+00                7.90605261519114E-05   3.07481268236948E-05   4.04242043584058E-05   3.59891105034647E-05   5.67019213000154E-10   1.00000313914724E-16   1.05445552518337E-05   1.57258929783993E-04   6.70700700808943E-04   6.11634900232615E+00   1.06934350905241E-07   8.47657436021769E-09
  2.39542E+00                7.90562555973150E-05   3.07461755583334E-05   4.04237282282065E-05   3.59871080595156E-05   5.67135353140182E-10   1.00000313914724E-16   1.05435540298591E-05   1.57246458818911E-04   6.70700700808942E-04   6.11630884033809E+00   1.06926316146950E-07   8.47593652965342E-09
  2.40542E+00                7.90519592514162E-05   3.07442124803653E-05   4.04232492224983E-05   3.59850935356929E-05   5.67252229213663E-10   1.00000313914724E-16   1.05425467679478E-05   1.57233912481186E-04   6.70700700808942E-04   6.11626843444685E+00   1.06918233341748E-07   8.47529488541124E-09
  2.41542E+00                7.90476387511862E-05   3.07422383378075E-05   4.04227675237894E-05   3.59830676994383E-05   5.67369797315392E-10   1.00000313914724E-16   1.05415338498205E-05   1.57221295551266E-04   6.70700700808942E-04   6.11622780002023E+00   1.06910105566352E-07   8.47464967172158E-09
  2.42542E+00                7.90432957332546E-05   3.07402538785477E-05   4.04222833145499E-05   3.59810313180223E-05   5.67488013499972E-10   1.00000313914724E-16   1.05405156591125E-05   1.57208612808657E-04   6.70700700808942E-04   6.11618695242487E+00   1.06901935896416E-07   8.47400113273057E-09
  2.43542E+00                7.90389318325340E-05   3.07382598497174E-05   4.04217967770587E-05   3.59789851578998E-05   5.67606833818513E-10   1.00000313914724E-16   1.05394925790512E-05   1.57195869027909E-04   6.70700700808942E-04   6.11614590701330E+00   1.06893727403951E-07   8.47334951229485E-09
  2.44542E+00                7.90345486808764E-05   3.07362569970768E-05   4.04213080932531E-05   3.59769299840796E-05   5.67726214354543E-10   1.00000313914724E-16   1.05384649921411E-05   1.57183068974685E-04   6.70700700808942E-04   6.11610467911139E+00   1.06885483154798E-07   8.47269505378111E-09
  2.45542E+00                7.90301479057611E-05   3.07342460644157E-05   4.04208174445831E-05   3.59748665595100E-05   5.67846111259257E-10   1.00000313914724E-16   1.05374332798563E-05   1.57170217401936E-04   6.70700700808942E-04   6.11606328400595E+00   1.06877206206163E-07   8.47203799987038E-09
  2.46542E+00                7.90257311290151E-05   3.07322277929687E-05   4.04203250118687E-05   3.59727956444782E-05   5.67966480785906E-10   1.00000313914724E-16   1.05363978223404E-05   1.57157319046161E-04   6.70700700808942E-04   6.11602173693281E+00   1.06868899604214E-07   8.47137859236730E-09
