# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                6.04248270440224E-05   2.20720205251050E-05   3.83464837884792E-05   2.73210771229728E-05   1.73094797247761E-09   1.00000313914737E-16   6.21053856158696E-06   1.02517623924650E-04   6.70700700809043E-04   5.92311821208546E+00   7.44491835846716E-08   5.89877471663366E-09
  1.66729E+00                6.04250241319569E-05   2.20721151950390E-05   3.83465057620931E-05   2.73211672445059E-05   1.73092226433998E-09   1.00000313914737E-16   6.21058362235354E-06   1.02518208653510E-04   6.70700700809043E-04   5.92312049393065E+00   7.44494745676524E-08   5.89879775431005E-09
  1.67729E+00                6.04251686515114E-05   2.20721849517524E-05   3.83465218747835E-05   2.73212331239687E-05   1.73090342804455E-09   1.00000313914737E-16   6.21061656208495E-06   1.02518638093318E-04   6.70700700809043E-04   5.92312216530946E+00   7.44496813310619E-08   5.89881411166748E-09
  1.68729E+00                6.04252594959260E-05   2.20722292706873E-05   3.83465320031564E-05   2.73212742510030E-05   1.73089160789472E-09   1.00000313914737E-16   6.21063712560209E-06   1.02518908974580E-04   6.70700700809043E-04   5.92312321337603E+00   7.44498021026274E-08   5.89882364813075E-09
  1.69729E+00                6.04252955841287E-05   2.20722476394514E-05   3.83465360266814E-05   2.73212901271008E-05   1.73088694494433E-09   1.00000313914737E-16   6.21064506365097E-06   1.02519018103666E-04   6.70700700809043E-04   5.92312362558146E+00   7.44498351513782E-08   5.89882622640081E-09
  1.70729E+00                6.04252758626765E-05   2.20722395587380E-05   3.83465338279087E-05   2.73212802664999E-05   1.73088957675213E-09   1.00000313914737E-16   6.21064013335054E-06   1.02518962368546E-04   6.70700700809043E-04   5.92312338969631E+00   7.44497787907648E-08   5.89882171270222E-09
  1.71729E+00                6.04251993076516E-05   2.20722045432237E-05   3.83465252926802E-05   2.73212441970588E-05   1.73089963714187E-09   1.00000313914737E-16   6.21062209862998E-06   1.02518738744393E-04   6.70700700809043E-04   5.92312249383245E+00   7.44496313817037E-08   5.89880997702469E-09
  1.72729E+00                6.04250649265074E-05   2.20721421224428E-05   3.83465103103355E-05   2.73211814611077E-05   1.73091725596899E-09   1.00000313914737E-16   6.21059073065442E-06   1.02518344299028E-04   6.70700700809043E-04   5.92312092646447E+00   7.44493913355436E-08   5.89879089335836E-09
  1.73729E+00                6.04248717598590E-05   2.20720518416359E-05   3.83464887739115E-05   2.73210916162748E-05   1.73094255889399E-09   1.00000313914737E-16   6.21054580823799E-06   1.02517776198219E-04   6.70700700809043E-04   5.92311867645031E+00   7.44490571169418E-08   5.89876433992193E-09
  1.74729E+00                6.04246188832159E-05   2.20719332625703E-05   3.83464605803353E-05   2.73209742362856E-05   1.73097566716351E-09   1.00000313914737E-16   6.21048711824336E-06   1.02517031710789E-04   6.70700700809042E-04   5.92311573305130E+00   7.44486272466473E-08   5.89873019938339E-09
  1.75729E+00                6.04243054086519E-05   2.20717859643309E-05   3.83464256306108E-05   2.73208289117326E-05   1.73101669739909E-09   1.00000313914737E-16   6.21041445596687E-06   1.02516108213553E-04   6.70700700809043E-04   5.92311208595149E+00   7.44481003041821E-08   5.89868835907280E-09
  1.76729E+00                6.04239304864075E-05   2.20716095440796E-05   3.83463838299971E-05   2.73206552508152E-05   1.73106576139428E-09   1.00000313914737E-16   6.21032762550818E-06   1.02515003196049E-04   6.70700700809042E-04   5.92310772527612E+00   7.44474749304164E-08   5.89863871118645E-09
  1.77729E+00                6.04234933064236E-05   2.20714036177814E-05   3.83463350881797E-05   2.73204528800468E-05   1.73112296592055E-09   1.00000313914737E-16   6.21022644012400E-06   1.02513714265071E-04   6.70700700809042E-04   5.92310264160940E+00   7.44467498300305E-08   5.89858115298226E-09
  1.78729E+00                6.04229930998023E-05   2.20711678208968E-05   3.83462793194328E-05   2.73202214449285E-05   1.73118841254232E-09   1.00000313914737E-16   6.21011072256480E-06   1.02512239148979E-04   6.70700700809042E-04   5.92309682601135E+00   7.44459237738605E-08   5.89851558696572E-09
  1.79729E+00                6.04224291401907E-05   2.20709018090371E-05   3.83462164427745E-05   2.73199606105874E-05   1.73126219744126E-09   1.00000313914737E-16   6.20998030539425E-06   1.02510575701790E-04   6.70700700809042E-04   5.92309027003382E+00   7.44449956011215E-08   5.89844192106630E-09
  1.80729E+00                6.04218007450872E-05   2.20706052585833E-05   3.83461463821116E-05   2.73196700623793E-05   1.73134441125068E-09   1.00000313914737E-16   6.20983503129024E-06   1.02508721907035E-04   6.70700700809042E-04   5.92308296573559E+00   7.44439642215027E-08   5.89836006880368E-09
  1.81729E+00                6.04211072770671E-05   2.20702778672666E-05   3.83460690663768E-05   2.73193495064540E-05   1.73143513889960E-09   1.00000313914737E-16   6.20967475332756E-06   1.02506675881377E-04   6.70700700809042E-04   5.92307490569655E+00   7.44428286171360E-08   5.89826994944376E-09
  1.82729E+00                6.04203481449234E-05   2.20699193547091E-05   3.83459844296556E-05   2.73189986702813E-05   1.73153445946721E-09   1.00000313914737E-16   6.20949933524120E-06   1.02504435877988E-04   6.70700700809042E-04   5.92306608303088E+00   7.44415878444259E-08   5.89817148814400E-09
  1.83729E+00                6.04195228047259E-05   2.20695294629255E-05   3.83458924113043E-05   2.73186173031394E-05   1.73164244604802E-09   1.00000313914737E-16   6.20930865167023E-06   1.02502000289665E-04   6.70700700809042E-04   5.92305649139932E+00   7.44402410357487E-08   5.89806461608797E-09
  1.84729E+00                6.04186307607911E-05   2.20691079567826E-05   3.83457929560587E-05   2.73182051765624E-05   1.73175916562721E-09   1.00000313914737E-16   6.20910258838175E-06   1.02499367651708E-04   6.70700700809042E-04   5.92304612502040E+00   7.44387874010071E-08   5.89794927060889E-09
  1.85729E+00                6.04176715665660E-05   2.20686546244184E-05   3.83456860141319E-05   2.73177620847480E-05   1.73188467896736E-09   1.00000313914737E-16   6.20888104247454E-06   1.02496536644522E-04   6.70700700809042E-04   5.92303497868066E+00   7.44372262290473E-08   5.89782539530192E-09
  1.86729E+00                6.04166448254231E-05   2.20681692776182E-05   3.83455715413031E-05   2.73172878449237E-05   1.73201904050545E-09   1.00000313914737E-16   6.20864392256240E-06   1.02493506095968E-04   6.70700700809042E-04   5.92302304774388E+00   7.44355568889325E-08   5.89769294012518E-09
  1.87729E+00                6.04155501913657E-05   2.20676517521498E-05   3.83454494989969E-05   2.73167822976724E-05   1.73216229826133E-09   1.00000313914737E-16   6.20839114893675E-06   1.02490274983449E-04   6.70700700809042E-04   5.92301032815924E+00   7.44337788310726E-08   5.89755186148928E-09
  1.88729E+00                6.04143873696436E-05   2.20671019080548E-05   3.83453198543511E-05   2.73162453072162E-05   1.73231449375704E-09   1.00000313914737E-16   6.20812265370863E-06   1.02486842435724E-04   6.70700700809041E-04   5.92299681646851E+00   7.44318915882073E-08   5.89740212233548E-09
  1.89729E+00                6.04131561172791E-05   2.20665196298981E-05   3.83451825802757E-05   2.73156767616585E-05   1.73247566194716E-09   1.00000313914737E-16   6.20783838092979E-06   1.02483207734468E-04   6.70700700809041E-04   5.92298250981210E+00   7.44298947762470E-08   5.89724369220223E-09
  1.90729E+00                6.04118562435018E-05   2.20659048269744E-05   3.83450376555015E-05   2.73150765731851E-05   1.73264583116024E-09   1.00000313914737E-16   6.20753828669310E-06   1.02479370315550E-04   6.70700700809041E-04   5.92296740593420E+00   7.44277880949665E-08   5.89707654728027E-09
  1.91729E+00                6.04104876100948E-05   2.20652574334720E-05   3.83448850646185E-05   2.73144446782232E-05   1.73282502305126E-09   1.00000313914737E-16   6.20722233921217E-06   1.02475329770064E-04   6.70700700809041E-04   5.92295150318679E+00   7.44255713285545E-08   5.89690067045615E-09
  1.92729E+00                6.04090501316511E-05   2.20645774085951E-05   3.83447247981045E-05   2.73137810375596E-05   1.73301325256493E-09   1.00000313914737E-16   6.20689051888039E-06   1.02471085845080E-04   6.70700700809041E-04   5.92293480053264E+00   7.44232443460189E-08   5.89671605134447E-09
  1.93729E+00                6.04075437757407E-05   2.20638647366432E-05   3.83445568523439E-05   2.73130856364178E-05   1.73321052791003E-09   1.00000313914737E-16   6.20654281830948E-06   1.02466638444142E-04   6.70700700809041E-04   5.92291729754733E+00   7.44208071014498E-08   5.89652268630866E-09
  1.94729E+00                6.04059685629911E-05   2.20631194270496E-05   3.83443812296365E-05   2.73123584844945E-05   1.73341685054424E-09   1.00000313914737E-16   6.20617924234782E-06   1.02461987627505E-04   6.70700700809041E-04   5.92289899442024E+00   7.44182596341403E-08   5.89632057847060E-09
  1.95729E+00                6.04043245670802E-05   2.20623415143782E-05   3.83441979381967E-05   2.73115996159564E-05   1.73363221516982E-09   1.00000313914737E-16   6.20579980807880E-06   1.02457133612116E-04   6.70700700809041E-04   5.92287989195448E+00   7.44156020685692E-08   5.89610973770915E-09
  1.96729E+00                6.04026119146447E-05   2.20615310582809E-05   3.83440069921434E-05   2.73108090893978E-05   1.73385660973953E-09   1.00000313914737E-16   6.20540454479951E-06   1.02452076771345E-04   6.70700700809042E-04   5.92285999156599E+00   7.44128346142437E-08   5.89589018064780E-09
  1.97729E+00                6.04008307851035E-05   2.20606881434144E-05   3.83438084114804E-05   2.73099869877588E-05   1.73409001547288E-09   1.00000313914737E-16   6.20499349397998E-06   1.02446817634462E-04   6.70700700809041E-04   5.92283929528148E+00   7.44099575654090E-08   5.89566193063155E-09
  1.98729E+00                6.03989814104004E-05   2.20598128793185E-05   3.83436022220673E-05   2.73091334182060E-05   1.73433240688252E-09   1.00000313914737E-16   6.20456670920360E-06   1.02441356885879E-04   6.70700700809040E-04   5.92281780573561E+00   7.44069713006259E-08   5.89542501769340E-09
  1.99729E+00                6.03970640746657E-05   2.20589054002566E-05   3.83433884555822E-05   2.73082485119767E-05   1.73458375181031E-09   1.00000313914737E-16   6.20412425608896E-06   1.02435695364152E-04   6.70700700809041E-04   5.92279552616710E+00   7.44038762822165E-08   5.89517947851042E-09
  2.00000E+00                6.03965258835352E-05   2.20586506610297E-05   3.83433284518885E-05   2.73080001284868E-05   1.73465273211652E-09   1.00000313914737E-16   6.20400006434403E-06   1.02434106163854E-04   6.70700700809041E-04   5.92278934518560E+00   7.44030077467787E-08   5.89511057478515E-09
  2.00542E+00                6.03954395987929E-05   2.20581364876917E-05   3.83432073404592E-05   2.73074987959923E-05   1.73479570491196E-09   1.00000313914737E-16   6.20374939809674E-06   1.02430898510884E-04   6.70700700809040E-04   5.92277669563481E+00   7.44012548711931E-08   5.89497151379016E-09
  2.01542E+00                6.03933999156038E-05   2.20571710121923E-05   3.83429799332826E-05   2.73065574762518E-05   1.73506421220764E-09   1.00000313914737E-16   6.20327873822650E-06   1.02424875544250E-04   6.70700700809040E-04   5.92275294743684E+00   7.43979640960955E-08   5.89471044738517E-09
  2.02542E+00                6.03912933468186E-05   2.20561738302536E-05   3.83427450689359E-05   2.73055853163866E-05   1.73534052570757E-09   1.00000313914737E-16   6.20279265829390E-06   1.02418654978060E-04   6.70700700809040E-04   5.92272846772820E+00   7.43945663042067E-08   5.89444089250297E-09
  2.03542E+00                6.03891203711040E-05   2.20551451683067E-05   3.83425028007863E-05   2.73045825373588E-05   1.73562560215314E-09   1.00000313914737E-16   6.20229126877998E-06   1.02412238226502E-04   6.70700700809040E-04   5.92270321580001E+00   7.43910622768318E-08   5.89416291113707E-09
  2.04542E+00                6.03868815166285E-05   2.20540852762371E-05   3.83422531877199E-05   2.73035493829611E-05   1.73591938568463E-09   1.00000313914737E-16   6.20177469158115E-06   1.02405626848974E-04   6.70700700809040E-04   5.92267719771378E+00   7.43874528678915E-08   5.89387657102657E-09
  2.05542E+00                6.03845773603011E-05   2.20529944270249E-05   3.83419962940574E-05   2.73024861194654E-05   1.73622180661536E-09   1.00000313914737E-16   6.20124305983328E-06   1.02398822548838E-04   6.70700700809040E-04   5.92265042009930E+00   7.43837390094223E-08   5.89358194610669E-09
  2.06542E+00                6.03822085269452E-05   2.20518729163543E-05   3.83417321894611E-05   2.73013930352413E-05   1.73653278901983E-09   1.00000313914737E-16   6.20069651772124E-06   1.02391827170990E-04   6.70700700809040E-04   5.92262289014175E+00   7.43799217102895E-08   5.89327911640674E-09
  2.07542E+00                6.03797756884117E-05   2.20507210621935E-05   3.83414609488366E-05   2.73002704403468E-05   1.73685225089306E-09   1.00000313914737E-16   6.20013522027399E-06   1.02384642699242E-04   6.70700700809039E-04   5.92259461557151E+00   7.43760020547513E-08   5.89296816793619E-09
  2.08542E+00                6.03772795626336E-05   2.20495392043480E-05   3.83411826522272E-05   2.72991186660916E-05   1.73718010426210E-09   1.00000313914737E-16   6.19955933314637E-06   1.02377271253530E-04   6.70700700809039E-04   5.92256560465336E+00   7.43719812009280E-08   5.89264919256335E-09
  2.09542E+00                6.03747209126236E-05   2.20483277039867E-05   3.83408973847024E-05   2.72979380645747E-05   1.73751625530391E-09   1.00000313914737E-16   6.19896903238793E-06   1.02369715086955E-04   6.70700700809039E-04   5.92253586617498E+00   7.43678603791824E-08   5.89232228788672E-09
  2.10542E+00                6.03721005454208E-05   2.20470869431425E-05   3.83406052362402E-05   2.72967290081980E-05   1.73786060447014E-09   1.00000313914737E-16   6.19836450419959E-06   1.02361976582673E-04   6.70700700809039E-04   5.92250540943492E+00   7.43636408904136E-08   5.89198755709981E-09
  2.11542E+00                6.03694193109856E-05   2.20458173241910E-05   3.83403063016036E-05   2.72954918891564E-05   1.73821304661786E-09   1.00000313914737E-16   6.19774594467879E-06   1.02354058250633E-04   6.70700700809038E-04   5.92247424422992E+00   7.43593241042729E-08   5.89164510884950E-09
  2.12542E+00                6.03666781010499E-05   2.20445192693051E-05   3.83400006802133E-05   2.72942271189067E-05   1.73857347114649E-09   1.00000313914737E-16   6.19711355955395E-06   1.02345962724180E-04   6.70700700809038E-04   5.92244238084172E+00   7.43549114573030E-08   5.89129505708853E-09
  2.13542E+00                6.03638778479213E-05   2.20431932198902E-05   3.83396884760136E-05   2.72929351276163E-05   1.73894176214009E-09   1.00000313914737E-16   6.19646756390874E-06   1.02337692756528E-04   6.70700700809038E-04   5.92240983002335E+00   7.43504044510076E-08   5.89093752092228E-09
  2.14542E+00                6.03610195232490E-05   2.20418396359996E-05   3.83393697973350E-05   2.72916163635928E-05   1.73931779851498E-09   1.00000313914737E-16   6.19580818189697E-06   1.02329251217114E-04   6.70700700809039E-04   5.92237660298498E+00   7.43458046498560E-08   5.89057262445056E-09
  2.15542E+00                6.03581041367496E-05   2.20404589957319E-05   3.83390447567522E-05   2.72902712926967E-05   1.73970145417218E-09   1.00000313914737E-16   6.19513564644891E-06   1.02320641087835E-04   6.70700700809038E-04   5.92234271137931E+00   7.43411136792275E-08   5.89020049660445E-09
  2.16542E+00                6.03551327349004E-05   2.20390517946127E-05   3.83387134709384E-05   2.72889003977378E-05   1.74009259815431E-09   1.00000313914737E-16   6.19445019896949E-06   1.02311865459193E-04   6.70700700809038E-04   5.92230816728654E+00   7.43363332232989E-08   5.88982127097886E-09
  2.17542E+00                6.03521063996004E-05   2.20376185449607E-05   3.83383760605162E-05   2.72875041778575E-05   1.74049109480680E-09   1.00000313914737E-16   6.19375208902932E-06   1.02302927526337E-04   6.70700700809038E-04   5.92227298319904E+00   7.43314650228841E-08   5.88943508566106E-09
  2.18542E+00                6.03490262468019E-05   2.20361597752403E-05   3.83380326499047E-05   2.72860831478973E-05   1.74089680394268E-09   1.00000313914737E-16   6.19304157404922E-06   1.02293830585027E-04   6.70700700809038E-04   5.92223717200558E+00   7.43265108732264E-08   5.88904208305557E-09
  2.19542E+00                6.03458934251186E-05   2.20346760294026E-05   3.83376833671643E-05   2.72846378377561E-05   1.74130958101098E-09   1.00000313914737E-16   6.19231891897862E-06   1.02284578027519E-04   6.70700700809038E-04   5.92220074697541E+00   7.43214726217504E-08   5.88864240970587E-09
  2.20542E+00                6.03427091144091E-05   2.20331678662153E-05   3.83373283438392E-05   2.72831687917371E-05   1.74172927726820E-09   1.00000313914737E-16   6.19158439596911E-06   1.02275173338388E-04   6.70700700809038E-04   5.92216372174189E+00   7.43163521657788E-08   5.88823621611325E-09
  2.21542E+00                6.03394745243424E-05   2.20316358585834E-05   3.83369677147972E-05   2.72816765678852E-05   1.74215573995244E-09   1.00000313914737E-16   6.19083828404316E-06   1.02265620090288E-04   6.70700700809038E-04   5.92212611028609E+00   7.43111514502177E-08   5.88782365655322E-09
  2.22542E+00                6.03361908929455E-05   2.20300805928620E-05   3.83366016180675E-05   2.72801617373173E-05   1.74258881246017E-09   1.00000313914737E-16   6.19008086875923E-06   1.02255921939664E-04   6.70700700809038E-04   5.92208792692003E+00   7.43058724652154E-08   5.88740488888976E-09
  2.23542E+00                6.03328594851382E-05   2.20285026681627E-05   3.83362301946781E-05   2.72786248835461E-05   1.74302833452487E-09   1.00000313914737E-16   6.18931244187358E-06   1.02246082622428E-04   6.70700700809037E-04   5.92204918626987E+00   7.43005172437986E-08   5.88698007438787E-09
  2.24542E+00                6.03294815912560E-05   2.20269026956539E-05   3.83358535884901E-05   2.72770666017979E-05   1.74347414239759E-09   1.00000313914737E-16   6.18853330099951E-06   1.02236105949593E-04   6.70700700809037E-04   5.92200990325886E+00   7.42950878594939E-08   5.88654937752485E-09
  2.25542E+00                6.03260585255653E-05   2.20252812978588E-05   3.83354719460330E-05   2.72754874983284E-05   1.74392606902885E-09   1.00000313914737E-16   6.18774374926476E-06   1.02225995802890E-04   6.70700700809037E-04   5.92197009309030E+00   7.42895864239330E-08   5.88611296580038E-09
  2.26542E+00                6.03225916247719E-05   2.20236391079483E-05   3.83350854163379E-05   2.72738881897340E-05   1.74438394425182E-09   1.00000313914737E-16   6.18694409496756E-06   1.02215756130367E-04   6.70700700809037E-04   5.92192977123036E+00   7.42840150844515E-08   5.88567100954601E-09
  2.27542E+00                6.03190822465281E-05   2.20219767690350E-05   3.83346941507716E-05   2.72722693022629E-05   1.74484759496615E-09   1.00000313914737E-16   6.18613465123199E-06   1.02205390941974E-04   6.70700700809038E-04   5.92188895339085E+00   7.42783760216830E-08   5.88522368173435E-09
  2.28542E+00                6.03155317679372E-05   2.20202949334647E-05   3.83342983028692E-05   2.72706314711252E-05   1.74531684532248E-09   1.00000313914737E-16   6.18531573566316E-06   1.02194904305152E-04   6.70700700809037E-04   5.92184765551203E+00   7.42726714471522E-08   5.88477115778809E-09
  2.29542E+00                6.03119415840613E-05   2.20185942621100E-05   3.83338980281682E-05   2.72689753398048E-05   1.74579151690711E-09   1.00000313914737E-16   6.18448767000293E-06   1.02184300340423E-04   6.70700700809037E-04   5.92180589374540E+00   7.42669036008720E-08   5.88431361538945E-09
  2.30542E+00                6.03083131064327E-05   2.20168754236654E-05   3.83334934840423E-05   2.72673015593719E-05   1.74627142892667E-09   1.00000313914737E-16   6.18365077978648E-06   1.02173583216996E-04   6.70700700809038E-04   5.92176368443652E+00   7.42610747489475E-08   5.88385123429015E-09
  2.31542E+00                6.03046477615724E-05   2.20151390939458E-05   3.83330848295363E-05   2.72656107878000E-05   1.74675639839238E-09   1.00000313914737E-16   6.18280539400052E-06   1.02162757148390E-04   6.70700700809038E-04   5.92172104410797E+00   7.42551871811922E-08   5.88338419612224E-09
  2.32542E+00                6.03009469895163E-05   2.20133859551885E-05   3.83326722252020E-05   2.72639036892858E-05   1.74724624030394E-09   1.00000313914737E-16   6.18195184474343E-06   1.02151826388082E-04   6.70700700809038E-04   5.92167798944228E+00   7.42492432087578E-08   5.88291268421012E-09
  2.33542E+00                6.02972122423528E-05   2.20116166953608E-05   3.83322558329346E-05   2.72621809335748E-05   1.74774076783229E-09   1.00000313914737E-16   6.18109046688791E-06   1.02140795225189E-04   6.70700700809037E-04   5.92163453726510E+00   7.42432451617819E-08   5.88243688338395E-09
  2.34542E+00                6.02934449827738E-05   2.20098320074735E-05   3.83318358158119E-05   2.72604431952923E-05   1.74823979250160E-09   1.00000313914737E-16   6.18022159774665E-06   1.02129667980187E-04   6.70700700809037E-04   5.92159070452845E+00   7.42371953870579E-08   5.88195697979487E-09
  2.35542E+00                6.02896466826390E-05   2.20080325889012E-05   3.83314123379335E-05   2.72586911532817E-05   1.74874312436964E-09   1.00000313914737E-16   6.17934557674136E-06   1.02118449000671E-04   6.70700700809037E-04   5.92154650829415E+00   7.42310962457287E-08   5.88147316073200E-09
  2.36542E+00                6.02858188215587E-05   2.20062191407105E-05   3.83309855642633E-05   2.72569254899503E-05   1.74925057220685E-09   1.00000313914737E-16   6.17846274507568E-06   1.02107142657169E-04   6.70700700809037E-04   5.92150196571740E+00   7.42249501110079E-08   5.88098561444167E-09
  2.37542E+00                6.02819628854927E-05   2.20043923669973E-05   3.83305556604730E-05   2.72551468906236E-05   1.74976194367342E-09   1.00000313914737E-16   6.17757344541230E-06   1.02095753339007E-04   6.70700700809037E-04   5.92145709403065E+00   7.42187593659307E-08   5.88049452994909E-09
  2.38542E+00                6.02780803653717E-05   2.20025529742328E-05   3.83301227927887E-05   2.72533560429086E-05   1.75027704549465E-09   1.00000313914737E-16   6.17667802155478E-06   1.02084285450232E-04   6.70700700809037E-04   5.92141191052759E+00   7.42125264011392E-08   5.88000009688258E-09
  2.39542E+00                6.02741727557386E-05   2.20007016706200E-05   3.83296871278390E-05   2.72515536360676E-05   1.75079568363389E-09   1.00000313914737E-16   6.17577681813428E-06   1.02072743405603E-04   6.70700700809038E-04   5.92136643254746E+00   7.42062536127008E-08   5.87950250530066E-09
  2.40542E+00                6.02702415534132E-05   2.19988391654617E-05   3.83292488325065E-05   2.72497403604024E-05   1.75131766346322E-09   1.00000313914737E-16   6.17487018030168E-06   1.02061131626644E-04   6.70700700809037E-04   5.92132067745959E+00   7.41999433999666E-08   5.87900194552199E-09
  2.41542E+00                6.02662882561819E-05   2.19969661685390E-05   3.83288080737817E-05   2.72479169066497E-05   1.75184278993162E-09   1.00000313914737E-16   6.17395845342534E-06   1.02049454537775E-04   6.70700700809037E-04   5.92127466264820E+00   7.41935981634684E-08   5.87849860795873E-09
  2.42542E+00                6.02623143615131E-05   2.19950833895026E-05   3.83283650186192E-05   2.72460839653887E-05   1.75237086773031E-09   1.00000313914737E-16   6.17304198279485E-06   1.02037716562517E-04   6.70700700809036E-04   5.92122840549755E+00   7.41872203028580E-08   5.87799268295298E-09
  2.43542E+00                6.02583213652987E-05   2.19931915372773E-05   3.83279198337983E-05   2.72442422264609E-05   1.75290170145540E-09   1.00000313914737E-16   6.17212111333092E-06   1.02025922119777E-04   6.70700700809037E-04   5.92118192337732E+00   7.41808122148909E-08   5.87748436061690E-09
  2.44542E+00                6.02543107606249E-05   2.19912913194785E-05   3.83274726857852E-05   2.72423923784028E-05   1.75343509576727E-09   1.00000313914737E-16   6.17119618930190E-06   1.02014075620212E-04   6.70700700809037E-04   5.92113523362834E+00   7.41743762914562E-08   5.87697383067639E-09
  2.45542E+00                6.02502840365716E-05   2.19893834418436E-05   3.83270237405996E-05   2.72405351078929E-05   1.75397085554704E-09   1.00000313914737E-16   6.17026755404694E-06   1.02002181462686E-04   6.70700700809037E-04   5.92108835354870E+00   7.41679149176522E-08   5.87646128231851E-09
  2.46542E+00                6.02462426770419E-05   2.19874686076773E-05   3.83265731636839E-05   2.72386710992113E-05   1.75450878604945E-09   1.00000313914737E-16   6.16933554970612E-06   1.01990244030813E-04   6.70700700809037E-04   5.92104130038010E+00   7.41614304699133E-08   5.87594690404284E-09
  2.47542E+00                6.02421881596227E-05   2.19855475173114E-05   3.83261211197764E-05   2.72368010337146E-05   1.75504869305268E-09   1.00000313914737E-16   6.16840051695776E-06   1.01978267689586E-04   6.70700700809037E-04   5.92099409129466E+00   7.41549253141850E-08   5.87543088351676E-09
  2.48542E+00                6.02381219544769E-05   2.19836208675798E-05   3.83256677727877E-05   2.72349255893250E-05   1.75559038300426E-09   1.00000313914737E-16   6.16746279476298E-06   1.01966256782111E-04   6.70700700809038E-04   5.92094674338199E+00   7.41484018041526E-08   5.87491340743496E-09
  2.49542E+00                6.02340455232679E-05   2.19816893513085E-05   3.83252132856807E-05   2.72330454400349E-05   1.75613366316360E-09   1.00000313914737E-16   6.16652272011790E-06   1.01954215626424E-04   6.70700700809037E-04   5.92089927363672E+00   7.41418622795209E-08   5.87439466138292E-09
  2.50000E+00                6.02321755407053E-05   2.19808033012907E-05   3.83250047986680E-05   2.72321829613072E-05   1.75638039098795E-09   1.00000313914737E-16   6.16609148075404E-06   1.01948691970937E-04   6.70700700809038E-04   5.92087761224803E+00   7.41388624761068E-08   5.87415670283570E-09
  2.50915E+00                6.02284323878466E-05   2.19790296743677E-05   3.83245874692379E-05   2.72304565425352E-05   1.75688169355843E-09   1.00000313914737E-16   6.16522827136805E-06   1.01937635218511E-04   6.70700700809038E-04   5.92083392256091E+00   7.41328581060207E-08   5.87368040827693E-09
  2.51915E+00                6.02243374809177E-05   2.19770893547035E-05   3.83241309222465E-05   2.72285678986384E-05   1.75742840415442E-09   1.00000313914737E-16   6.16428394941963E-06   1.01925539391391E-04   6.70700700809038E-04   5.92078621304817E+00   7.41262898489030E-08   5.87315938389987E-09
  2.52915E+00                6.02202372022359E-05   2.19751464695865E-05   3.83236737763509E-05   2.72266767881470E-05   1.75797564367277E-09   1.00000313914737E-16   6.16333839417392E-06   1.01913427656512E-04   6.70700700809038E-04   5.92073845617745E+00   7.41197133419868E-08   5.87263770544938E-09
  2.53915E+00                6.02161329644975E-05   2.19732016887217E-05   3.83232161890544E-05   2.72247838624268E-05   1.75852364024213E-09   1.00000313914737E-16   6.16239193131384E-06   1.01901304187847E-04   6.70700700809038E-04   5.92069065038568E+00   7.41131308477908E-08   5.87211555239355E-09
  2.54915E+00                6.02120261666995E-05   2.19712556753406E-05   3.83227583163332E-05   2.72228897665164E-05   1.75907221091927E-09   1.00000313914737E-16   6.16144488335863E-06   1.01889173118522E-04   6.70700700809038E-04   5.92064281195753E+00   7.41065446037680E-08   5.87159310220609E-09
  2.55915E+00                6.02079181932827E-05   2.19693090857943E-05   3.83223003125407E-05   2.72209951387319E-05   1.75962117125659E-09   1.00000313914737E-16   6.16049756946639E-06   1.01877038538698E-04   6.70700700809038E-04   5.92059495701340E+00   7.40999568236991E-08   5.87107053048285E-09
  2.56915E+00                6.02038104133091E-05   2.19673625691636E-05   3.83218423303154E-05   2.72191006102882E-05   1.76017033852499E-09   1.00000313914737E-16   6.15955030524456E-06   1.01864904493142E-04   6.70700700809038E-04   5.92054710149840E+00   7.40933696964049E-08   5.87054801083957E-09
  2.57915E+00                6.01997041796759E-05   2.19654167668860E-05   3.83213845204937E-05   2.72172068049365E-05   1.76071953184619E-09   1.00000313914737E-16   6.15860340256867E-06   1.01852774978903E-04   6.70700700809038E-04   5.92049926117314E+00   7.40867853844934E-08   5.87002571481268E-09
  2.58915E+00                6.01956008283637E-05   2.19634723123986E-05   3.83209270320261E-05   2.72153143386178E-05   1.76126857229797E-09   1.00000313914737E-16   6.15765716940929E-06   1.01840653943092E-04   6.70700700809038E-04   5.92045145160494E+00   7.40802060231652E-08   5.86950381176436E-09
  2.59915E+00                6.01915016777205E-05   2.19615298307990E-05   3.83204700118971E-05   2.72134238191331E-05   1.76181728301468E-09   1.00000313914737E-16   6.15671190966697E-06   1.01828545280765E-04   6.70700700809038E-04   5.92040368815940E+00   7.40736337190743E-08   5.86898246879234E-09
  2.60915E+00                6.01874080277814E-05   2.19595899385216E-05   3.83200136050495E-05   2.72115358458300E-05   1.76236548928375E-09   1.00000313914737E-16   6.15576792301544E-06   1.01816452832914E-04   6.70700700809038E-04   5.92035598599241E+00   7.40670705492476E-08   5.86846185064410E-09
