# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27183E+00                3.66435659883101E-05   1.04915000609822E-05   3.59539373734166E-05   1.64883272522973E-05   3.00940475852132E-08   1.00819244560143E-16   7.33153484686374E-07   3.11587425659044E-05   6.76193257145013E-04   5.56686575982605E+00   4.09874660155655E-08   3.26270877609137E-09
  3.28183E+00                3.66480720403114E-05   1.04922967448582E-05   3.59604025094379E-05   1.64903571402078E-05   3.01033026755779E-08   1.00838108329981E-16   7.32763082200242E-07   3.11575284874677E-05   6.76319776184359E-04   5.56681587877074E+00   4.09923409884431E-08   3.26311155396765E-09
  3.29183E+00                3.66526385682276E-05   1.04931177165601E-05   3.59668980343163E-05   1.64924142159457E-05   3.01123408212120E-08   1.00857046907348E-16   7.32380700484490E-07   3.11564370760055E-05   6.76446796956743E-04   5.56676664449292E+00   4.09972849388298E-08   3.26351964853142E-09
  3.30183E+00                3.66572628693197E-05   1.04939622352690E-05   3.59734211624644E-05   1.64944972628281E-05   3.01211628967628E-08   1.00876052433046E-16   7.32006316705879E-07   3.11554663683536E-05   6.76574266750650E-04   5.56671806156847E+00   4.10022948654307E-08   3.26393281893853E-09
  3.31183E+00                3.66619422501845E-05   1.04948295604272E-05   3.59799691274194E-05   1.64966050683873E-05   3.01297698415104E-08   1.00895117105091E-16   7.31639905876778E-07   3.11546143847052E-05   6.76702133238265E-04   5.56667013431737E+00   4.10073677768957E-08   3.26435082521342E-09
  3.32183E+00                3.66666740300360E-05   1.04957189526779E-05   3.59865391850593E-05   1.64987364258481E-05   3.01381626569015E-08   1.00914233187723E-16   7.31281440921702E-07   3.11538791314025E-05   6.76830344535970E-04   5.56662286680252E+00   4.10125006954656E-08   3.26477342854046E-09
  3.33183E+00                3.66714555438456E-05   1.04966296747667E-05   3.59931286166725E-05   1.65008901355408E-05   3.01463424041091E-08   1.00933393020013E-16   7.30930892743259E-07   3.11532586036314E-05   6.76958849262020E-04   5.56657626282887E+00   4.10176906604634E-08   3.26520039154260E-09
  3.34183E+00                3.66762841453406E-05   1.04975609924045E-05   3.59997347318766E-05   1.65030650062507E-05   3.01543102016231E-08   1.00952589024041E-16   7.30588230287423E-07   3.11527507880189E-05   6.77087596591408E-04   5.56653032594292E+00   4.10229347316262E-08   3.26563147854741E-09
  3.35183E+00                3.66811572098583E-05   1.04985121750919E-05   3.60063548713888E-05   1.65052598565029E-05   3.01620672228705E-08   1.00971813712650E-16   7.30253420608152E-07   3.11523536651316E-05   6.77216536307878E-04   5.56648505943252E+00   4.10282299922797E-08   3.26606645584038E-09
  3.36183E+00                3.66860721370575E-05   1.04994824969050E-05   3.60129864096454E-05   1.65074735157823E-05   3.01696146938650E-08   1.00991059696778E-16   7.29926428931290E-07   3.11520652118756E-05   6.77345618853095E-04   5.56644046632700E+00   4.10335735523520E-08   3.26650509190531E-09
  3.37183E+00                3.66910263534854E-05   1.05004712372411E-05   3.60196267572707E-05   1.65097048256890E-05   3.01769538908982E-08   1.01010319692365E-16   7.29607218717758E-07   3.11518834037965E-05   6.77474795372964E-04   5.56639654939760E+00   4.10389625512293E-08   3.26694715765200E-09
  3.38183E+00                3.66960173150025E-05   1.05014776815275E-05   3.60262733633974E-05   1.65119526410297E-05   3.01840861382598E-08   1.01029586526834E-16   7.29295751725973E-07   3.11518062172814E-05   6.77604017761127E-04   5.56635331115822E+00   4.10443941604519E-08   3.26739242663124E-09
  3.39183E+00                3.67010425090644E-05   1.05025011218900E-05   3.60329237178380E-05   1.65142158308441E-05   3.01910128060017E-08   1.01048853145164E-16   7.28991988073519E-07   3.11518316316606E-05   6.77733238699638E-04   5.56631075386641E+00   4.10498655862536E-08   3.26784067523700E-09
  3.40183E+00                3.67060994568628E-05   1.05035408577846E-05   3.60395753531097E-05   1.65164932793692E-05   3.01977353077351E-08   1.01068112615528E-16   7.28695886298012E-07   3.11519576312122E-05   6.77862411696856E-04   5.56626887952479E+00   4.10553740719438E-08   3.26829168289619E-09
  3.41183E+00                3.67111857153273E-05   1.05045961965898E-05   3.60462258463133E-05   1.65187838869394E-05   3.02042550984738E-08   1.01087358134546E-16   7.28407403417156E-07   3.11521822070691E-05   6.77991491122585E-04   5.56622768988258E+00   4.10609169001352E-08   3.26874523224594E-09
  3.42183E+00                3.67162988789895E-05   1.05056664541636E-05   3.60528728208695E-05   1.65210865708257E-05   3.02105736725131E-08   1.01106583032109E-16   7.28126494987973E-07   3.11525033590286E-05   6.78120432240501E-04   5.56618718643753E+00   4.10664913948196E-08   3.26920110929869E-09
  3.43183E+00                3.67214365817121E-05   1.05067509553612E-05   3.60595139481147E-05   1.65234002660139E-05   3.02166925613565E-08   1.01125780775821E-16   7.27853115165182E-07   3.11529190972684E-05   6.78249191237926E-04   5.56614737043803E+00   4.10720949232936E-08   3.26965910359521E-09
  3.44183E+00                3.67265964982845E-05   1.05078490345189E-05   3.60661469487581E-05   1.65257239259222E-05   3.02226133316795E-08   1.01144944975049E-16   7.27587216758736E-07   3.11534274439673E-05   6.78377725252964E-04   5.56610824288556E+00   4.10777248979357E-08   3.27011900834579E-09
  3.45183E+00                3.67317763458891E-05   1.05089600359012E-05   3.60727695942042E-05   1.65280565230614E-05   3.02283375833431E-08   1.01164069384586E-16   7.27328751290453E-07   3.11540264348350E-05   6.78505992399102E-04   5.56606980453728E+00   4.10833787778411E-08   3.27058062055988E-09
  3.46183E+00                3.67369738854398E-05   1.05100833141133E-05   3.60793797077434E-05   1.65303970496370E-05   3.02338669474481E-08   1.01183147907945E-16   7.27077669049797E-07   3.11547141205503E-05   6.78633951787292E-04   5.56603205590894E+00   4.10890540703139E-08   3.27104374116435E-09
  3.47183E+00                3.67421869227961E-05   1.05112182344803E-05   3.60859751656135E-05   1.65327445180953E-05   3.02392030844343E-08   1.01202174600293E-16   7.26833919148736E-07   3.11554885681115E-05   6.78761563545618E-04   5.56599499727795E+00   4.10947483322222E-08   3.27150817511081E-09
  3.48183E+00                3.67474133098570E-05   1.05123641733926E-05   3.60925538979363E-05   1.65350979616158E-05   3.02443476822271E-08   1.01221143671025E-16   7.26597449575697E-07   3.11563478620998E-05   6.78888788836576E-04   5.56595862868668E+00   4.11004591712191E-08   3.27197373147202E-09
  3.49183E+00                3.67526509455369E-05   1.05135205186201E-05   3.60991138895335E-05   1.65374564345502E-05   3.02493024544267E-08   1.01240049486001E-16   7.26368207248617E-07   3.11572901058579E-05   6.79015589872066E-04   5.56592294994600E+00   4.11061842468334E-08   3.27244022352799E-09
  3.50000E+00                3.67569261851831E-05   1.05144703235319E-05   3.61044439279760E-05   1.65393815190136E-05   3.02532440897964E-08   1.01255403669286E-16   7.26186866416466E-07   3.11581198563231E-05   6.79118570163689E-04   5.56589430882844E+00   4.11108590978657E-08   3.27282097273412E-09
  3.51000E+00                3.67621789484334E-05   1.05156440221053E-05   3.61109648039713E-05   1.65417467399981E-05   3.02578155162382E-08   1.01274180402336E-16   7.25970614687772E-07   3.11592079076240E-05   6.79244505448514E-04   5.56585997409138E+00   4.11166038338786E-08   3.27328866934902E-09
  3.52000E+00                3.67674373031696E-05   1.05168264663473E-05   3.61174615640364E-05   1.65441144443172E-05   3.02622410212906E-08   1.01292878869973E-16   7.25761435381287E-07   3.11603737162421E-05   6.79369915808313E-04   5.56582623564279E+00   4.11223567647936E-08   3.27375682055468E-09
  3.53000E+00                3.67726993347318E-05   1.05180170897968E-05   3.61239324072072E-05   1.65464837702706E-05   3.02664870864142E-08   1.01311494049991E-16   7.25559271800133E-07   3.11616154311206E-05   6.79494767559224E-04   5.56579318429132E+00   4.11281155178936E-08   3.27422523682517E-09
  3.54000E+00                3.67779631786458E-05   1.05192153384627E-05   3.61303755895689E-05   1.65488538787563E-05   3.02705522239540E-08   1.01330021082964E-16   7.25364066419322E-07   3.11629312566196E-05   6.79619028109143E-04   5.56576081875990E+00   4.11338779916980E-08   3.27469375077706E-09
  3.55000E+00                3.67832270209878E-05   1.05204206709701E-05   3.61367894244430E-05   1.65512239534341E-05   3.02744379556418E-08   1.01348455272710E-16   7.25175760933341E-07   3.11643194241577E-05   6.79742665960836E-04   5.56572913758662E+00   4.11396421607493E-08   3.27516220119517E-09
  3.56000E+00                3.67884890986590E-05   1.05216325586804E-05   3.61431722824809E-05   1.65535932008491E-05   3.02781460967858E-08   1.01366792086487E-16   7.24994296302765E-07   3.11657781901545E-05   6.79865650713279E-04   5.56569813911012E+00   4.11454060576271E-08   3.27563043155905E-09
  3.57000E+00                3.67937476995705E-05   1.05228504857884E-05   3.61495225916681E-05   1.65559608505145E-05   3.02816785018160E-08   1.01385027154945E-16   7.24819612799912E-07   3.11673058363743E-05   6.79987953061299E-04   5.56566782147075E+00   4.11511677714565E-08   3.27609828991925E-09
  3.58000E+00                3.67990011627454E-05   1.05240739493944E-05   3.61558388372417E-05   1.65583261549578E-05   3.02850370392844E-08   1.01403156271829E-16   7.24651650053552E-07   3.11689006704358E-05   6.80109544793591E-04   5.56563818261496E+00   4.11569254478702E-08   3.27656562889257E-09
  3.59000E+00                3.68042478783401E-05   1.05253024595556E-05   3.61621195615277E-05   1.65606883897295E-05   3.02882235883029E-08   1.01421175393451E-16   7.24490347092647E-07   3.11705610262828E-05   6.80230398789211E-04   5.56560922030010E+00   4.11626772890257E-08   3.27703230566208E-09
  3.60000E+00                3.68094862875897E-05   1.05265355393149E-05   3.61683633637005E-05   1.65630468533789E-05   3.02912400370146E-08   1.01439080637956E-16   7.24335642389144E-07   3.11722852645974E-05   6.80350489012605E-04   5.56558093209936E+00   4.11684215535513E-08   3.27749818197137E-09
  3.61000E+00                3.68147148826809E-05   1.05277727247109E-05   3.61745688994692E-05   1.65654008673959E-05   3.02940882812987E-08   1.01456868284369E-16   7.24187473899799E-07   3.11740717731578E-05   6.80469790507251E-04   5.56555331540669E+00   4.11741565564131E-08   3.27796312411254E-09
  3.62000E+00                3.68199322065559E-05   1.05290135647675E-05   3.61807348806953E-05   1.65677497761233E-05   3.02967702235321E-08   1.01474534771457E-16   7.24045779107055E-07   3.11759189671420E-05   6.80588279388008E-04   5.56552636744189E+00   4.11798806687058E-08   3.27842700290809E-09
  3.63000E+00                3.68251368526525E-05   1.05302576214660E-05   3.61868600749441E-05   1.65700929466392E-05   3.02992877713958E-08   1.01492076696403E-16   7.23910495058972E-07   3.11778252893800E-05   6.80705932832226E-04   5.56550008525566E+00   4.11855923173717E-08   3.27888969368705E-09
  3.64000E+00                3.68303274645819E-05   1.05315044696995E-05   3.61929433049769E-05   1.65724297686115E-05   3.03016428367224E-08   1.01509490813310E-16   7.23781558408191E-07   3.11797892105580E-05   6.80822729069715E-04   5.56547446573471E+00   4.11912899848520E-08   3.27935107625565E-09
  3.65000E+00                3.68355027357493E-05   1.05327536972119E-05   3.61989834481836E-05   1.65747596541273E-05   3.03038373343846E-08   1.01526774031539E-16   7.23658905449973E-07   3.11818092293745E-05   6.80938647371619E-04   5.56544950560693E+00   4.11969722086739E-08   3.27981103486294E-09
  3.66000E+00                3.68406614089212E-05   1.05340049045202E-05   3.62049794359638E-05   1.65770820374978E-05   3.03058731812253E-08   1.01543923413909E-16   7.23542472159282E-07   3.11838838726532E-05   6.81053668038293E-04   5.56542520144658E+00   4.12026375809779E-08   3.28026945816159E-09
  3.67000E+00                3.68458022757413E-05   1.05352577048243E-05   3.62109302530562E-05   1.65793963750397E-05   3.03077522950222E-08   1.01560936174742E-16   7.23432194226944E-07   3.11860116954137E-05   6.81167772386233E-04   5.56540154967940E+00   4.12082847479891E-08   3.28072623916421E-09
  3.68000E+00                3.68509241761997E-05   1.05365117239012E-05   3.62168349368228E-05   1.65817021448368E-05   3.03094765934975E-08   1.01577809677786E-16   7.23328007094864E-07   3.11881912809021E-05   6.81280942734144E-04   5.56537854658787E+00   4.12139124094361E-08   3.28118127519545E-09
  3.69000E+00                3.68560259980581E-05   1.05377665999888E-05   3.62226925764907E-05   1.65839988464806E-05   3.03110479933607E-08   1.01594541434020E-16   7.23229845990331E-07   3.11904212405841E-05   6.81393162388188E-04   5.56535618831636E+00   4.12195193179209E-08   3.28163446784030E-09
  3.70000E+00                3.68611066762348E-05   1.05390219836558E-05   3.62285023123529E-05   1.65862860007933E-05   3.03124684093903E-08   1.01611129099344E-16   7.23137645959398E-07   3.11927002141025E-05   6.81504415626518E-04   5.56533447087629E+00   4.12251042782446E-08   3.28208572288872E-09
  3.71000E+00                3.68661651921520E-05   1.05402775376628E-05   3.62342633349346E-05   1.65885631495336E-05   3.03137397535513E-08   1.01627570472167E-16   7.23051341899352E-07   3.11950268692018E-05   6.81614687683103E-04   5.56531339015132E+00   4.12306661466904E-08   3.28253495027700E-09
  3.72000E+00                3.68712005730482E-05   1.05415329368117E-05   3.62399748841257E-05   1.65908298550875E-05   3.03148639341504E-08   1.01643863490910E-16   7.22970868590286E-07   3.11973999016202E-05   6.81723964730963E-04   5.56529294190247E+00   4.12362038302687E-08   3.28298206402600E-09
  3.73000E+00                3.68762118912599E-05   1.05427878677868E-05   3.62456362482839E-05   1.65930857001441E-05   3.03158428550216E-08   1.01660006231421E-16   7.22896160725771E-07   3.11998180349534E-05   6.81832233864828E-04   5.56527312177320E+00   4.12417162859275E-08   3.28342698217667E-09
  3.74000E+00                3.68811982634738E-05   1.05440420289867E-05   3.62512467633104E-05   1.65953302873594E-05   3.03166784147515E-08   1.01675996904313E-16   7.22827152942648E-07   3.12022800204900E-05   6.81939483083310E-04   5.56525392529452E+00   4.12472025197302E-08   3.28386962672299E-09
  3.75000E+00                3.68861588499537E-05   1.05452951303491E-05   3.62568058117027E-05   1.65975632390077E-05   3.03173725059326E-08   1.01691833852241E-16   7.22763779849934E-07   3.12047846370213E-05   6.82045701270612E-04   5.56523534788996E+00   4.12526615860050E-08   3.28430992354259E-09
  3.76000E+00                3.68910928537434E-05   1.05465468931677E-05   3.62623128215848E-05   1.65997841966228E-05   3.03179270144525E-08   1.01707515547113E-16   7.22705976056871E-07   3.12073306906270E-05   6.82150878177857E-04   5.56521738488060E+00   4.12580925864682E-08   3.28474780232538E-09
  3.77000E+00                3.68959995198496E-05   1.05477970499035E-05   3.62677672657200E-05   1.66019928206297E-05   3.03183438188138E-08   1.01723040587261E-16   7.22653676200108E-07   3.12099170144393E-05   6.82255004404060E-04   5.56520003148999E+00   4.12634946693235E-08   3.28518319650024E-09
  3.78000E+00                3.69008781344054E-05   1.05490453439896E-05   3.62731686605068E-05   1.66041887899682E-05   3.03186247894848E-08   1.01738407694552E-16   7.22606814970036E-07   3.12125424683850E-05   6.82358071376815E-04   5.56518328284898E+00   4.12688670283426E-08   3.28561604316020E-09
  3.79000E+00                3.69057280238182E-05   1.05502915296314E-05   3.62785165649620E-05   1.66063718017092E-05   3.03187717882791E-08   1.01753615711477E-16   7.22565327136289E-07   3.12152059389100E-05   6.82460071332716E-04   5.56516713400057E+00   4.12742089019253E-08   3.28604628298609E-09
  3.80000E+00                3.69105485539041E-05   1.05515353716023E-05   3.62838105796918E-05   1.66085415706646E-05   3.03187866677671E-08   1.01768663598198E-16   7.22529147572416E-07   3.12179063386855E-05   6.82560997297592E-04   5.56515157990467E+00   4.12795195721466E-08   3.28647386016903E-09
  3.81000E+00                3.69153391290096E-05   1.05527766450346E-05   3.62890503458543E-05   1.66106978289918E-05   3.03186712707144E-08   1.01783550429578E-16   7.22498211279731E-07   3.12206426062979E-05   6.82660843066557E-04   5.56513661544273E+00   4.12847983637885E-08   3.28689872233187E-09
  3.82000E+00                3.69200991911250E-05   1.05540151352083E-05   3.62942355441148E-05   1.66128403257945E-05   3.03184274295467E-08   1.01798275392188E-16   7.22472453410367E-07   3.12234137059250E-05   6.82759603183950E-04   5.56512223542238E+00   4.12900446433626E-08   3.28732082044982E-09
  3.83000E+00                3.69248282189876E-05   1.05552506373357E-05   3.62993658935963E-05   1.66149688267193E-05   3.03180569658452E-08   1.01812837781300E-16   7.22451809289525E-07   3.12262186269976E-05   6.82857272923181E-04   5.56510843458197E+00   4.12952578181228E-08   3.28774010877028E-09
  3.84000E+00                3.69295257271820E-05   1.05564829563446E-05   3.63044411508270E-05   1.66170831135495E-05   3.03175616898645E-08   1.01827236997880E-16   7.22436214436955E-07   3.12290563838503E-05   6.82953848266531E-04   5.56509520759501E+00   4.13004373350713E-08   3.28815654473231E-09
  3.85000E+00                3.69341912652337E-05   1.05577119066592E-05   3.63094611086859E-05   1.66191829837981E-05   3.03169434000791E-08   1.01841472545569E-16   7.22425604587648E-07   3.12319260153609E-05   6.83049325884924E-04   5.56508254907453E+00   4.13055826799607E-08   3.28857008888560E-09
  3.86000E+00                3.69388244167010E-05   1.05589373119793E-05   3.63144255953502E-05   1.66212682502980E-05   3.03162038827509E-08   1.01855544027672E-16   7.22419915711783E-07   3.12348265845801E-05   6.83143703117738E-04   5.56507045357744E+00   4.13106933762918E-08   3.28898070480930E-09
  3.87000E+00                3.69434247982660E-05   1.05601590050589E-05   3.63193344732432E-05   1.66233387407932E-05   3.03153449115262E-08   1.01869451144153E-16   7.22419084033931E-07   3.12377571783529E-05   6.83236977952636E-04   5.56505891560865E+00   4.13157689843110E-08   3.28938835903074E-09
  3.88000E+00                3.69479920588259E-05   1.05613768274837E-05   3.63241876379866E-05   1.66253942975291E-05   3.03143682470498E-08   1.01883193688641E-16   7.22423046051504E-07   3.12407169069326E-05   6.83329149005482E-04   5.56504792962525E+00   4.13208091000075E-08   3.28979302094417E-09
  3.89000E+00                3.69525258785853E-05   1.05625906294487E-05   3.63289850173582E-05   1.66274347768445E-05   3.03132756366053E-08   1.01896771545447E-16   7.22431738552507E-07   3.12437049035883E-05   6.83420215500369E-04   5.56503749004056E+00   4.13258133541125E-08   3.29019466272976E-09
  3.90000E+00                3.69570259681533E-05   1.05638002695359E-05   3.63337265702545E-05   1.66294600487643E-05   3.03120688137782E-08   1.01910184686612E-16   7.22445098632566E-07   3.12467203242070E-05   6.83510177249755E-04   5.56502759122803E+00   4.13307814111020E-08   3.29059325927278E-09
  3.91000E+00                3.69614920676430E-05   1.05650056144919E-05   3.63384122856625E-05   1.66314699965946E-05   3.03107494981365E-08   1.01923433168958E-16   7.22463063711263E-07   3.12497623468907E-05   6.83599034634762E-04   5.56501822752510E+00   4.13357129682040E-08   3.29098878808324E-09
  3.92000E+00                3.69659239457780E-05   1.05662065390070E-05   3.63430421816387E-05   1.66334645165197E-05   3.03093193949343E-08   1.01936517131185E-16   7.22485571547791E-07   3.12528301715507E-05   6.83686788585640E-04   5.56500939323703E+00   4.13406077544106E-08   3.29138122921602E-09
  3.93000E+00                3.69703213990038E-05   1.05674029254946E-05   3.63476163042991E-05   1.66354435172027E-05   3.03077801948352E-08   1.01949436790982E-16   7.22512560255937E-07   3.12559230194981E-05   6.83773440562427E-04   5.56500108264049E+00   4.13454655294996E-08   3.29177056519156E-09
  3.94000E+00                3.69746842506084E-05   1.05685946638726E-05   3.63521347268192E-05   1.66374069193893E-05   3.03061335736548E-08   1.01962192442176E-16   7.22543968318400E-07   3.12590401330328E-05   6.83858992535817E-04   5.56499328998719E+00   4.13502860830615E-08   3.29215678091726E-09
  3.95000E+00                3.69790123498504E-05   1.05697816513457E-05   3.63565975484463E-05   1.66393546555148E-05   3.03043811921194E-08   1.01974784451915E-16   7.22579734600477E-07   3.12621807750308E-05   6.83943446968262E-04   5.56498600950736E+00   4.13550692335376E-08   3.29253986360963E-09
  3.96000E+00                3.69833055710960E-05   1.05709637921902E-05   3.63610048935234E-05   1.66412866693158E-05   3.03025246956474E-08   1.01987213257882E-16   7.22619798363111E-07   3.12653442285306E-05   6.84026806795311E-04   5.56497923541314E+00   4.13598148272673E-08   3.29291980271722E-09
  3.97000E+00                3.69875638129666E-05   1.05721409975401E-05   3.63653569105277E-05   1.66432029154468E-05   3.03005657141422E-08   1.01999479365559E-16   7.22664099275316E-07   3.12685297963202E-05   6.84109075407209E-04   5.56497296190186E+00   4.13645227375467E-08   3.29329658984457E-09
  3.98000E+00                3.69917869974973E-05   1.05733131851761E-05   3.63696537711219E-05   1.66451033591006E-05   3.02985058618073E-08   1.02011583345518E-16   7.22712577426008E-07   3.12717368005239E-05   6.84190256630778E-04   5.56496718315929E+00   4.13691928636988E-08   3.29367021867703E-09
  3.99000E+00                3.69959750693063E-05   1.05744802793165E-05   3.63738956692212E-05   1.66469879756347E-05   3.02963467369734E-08   1.02023525830763E-16   7.22765173335231E-07   3.12749645821904E-05   6.84270354711571E-04   5.56496189336273E+00   4.13738251301569E-08   3.29404068490660E-09
  4.00000E+00                3.70001279947765E-05   1.05756422104108E-05   3.63780828200749E-05   1.66488567502026E-05   3.02940899219435E-08   1.02035307514115E-16   7.22821827964816E-07   3.12782125008827E-05   6.84349374296326E-04   5.56495708668401E+00   4.13784194855595E-08   3.29440798615894E-09
  4.01000E+00                3.70042457612495E-05   1.05767989149365E-05   3.63822154593643E-05   1.66507096773913E-05   3.02917369828515E-08   1.02046929145640E-16   7.22882482728463E-07   3.12814799342696E-05   6.84427320415727E-04   5.56495275729246E+00   4.13829759018613E-08   3.29477212192141E-09
  4.02000E+00                3.70083283762333E-05   1.05779503351982E-05   3.63862938423164E-05   1.66525467608641E-05   3.02892894695360E-08   1.02058391530127E-16   7.22947079501275E-07   3.12847662777204E-05   6.84504198467478E-04   5.56494889935770E+00   4.13874943734567E-08   3.29513309347237E-09
  4.03000E+00                3.70123758666225E-05   1.05790964191302E-05   3.63903182428342E-05   1.66543680130098E-05   3.02867489154288E-08   1.02069695524610E-16   7.23015560628755E-07   3.12880709439017E-05   6.84580014199698E-04   5.56494550705244E+00   4.13919749163188E-08   3.29549090381156E-09
  4.04000E+00                3.70163882779333E-05   1.05802371201016E-05   3.63942889526447E-05   1.66561734545979E-05   3.02841168374542E-08   1.02080842035944E-16   7.23087868935267E-07   3.12913933623782E-05   6.84654773694646E-04   5.56494257455507E+00   4.13964175671535E-08   3.29584555759186E-09
  4.05000E+00                3.70203656735519E-05   1.05813723967254E-05   3.63982062804641E-05   1.66579631144407E-05   3.02813947359438E-08   1.02091832018425E-16   7.23163947731992E-07   3.12947329792171E-05   6.84728483352780E-04   5.56494009605227E+00   4.14008223825698E-08   3.29619706105227E-09
  4.06000E+00                3.70243081339979E-05   1.05825022126706E-05   3.64020705511797E-05   1.66597370290612E-05   3.02785840945639E-08   1.02102666471468E-16   7.23243740824375E-07   3.12980892565959E-05   6.84801149877158E-04   5.56493806574146E+00   4.14051894382653E-08   3.29654542195214E-09
  4.07000E+00                3.70282157562028E-05   1.05836265364773E-05   3.64058821050507E-05   1.66614952423685E-05   3.02756863802511E-08   1.02113346437329E-16   7.23327192519088E-07   3.13014616724154E-05   6.84872780258173E-04   5.56493647783319E+00   4.14095188282284E-08   3.29689064950687E-09
  4.08000E+00                3.70320886528023E-05   1.05847453413763E-05   3.64096412969268E-05   1.66632378053392E-05   3.02727030431639E-08   1.02123872998883E-16   7.23414247630505E-07   3.13048497199162E-05   6.84943381758653E-04   5.56493532655346E+00   4.14138106639566E-08   3.29723275432472E-09
  4.09000E+00                3.70359269514453E-05   1.05858586051113E-05   3.64133484954844E-05   1.66649647757059E-05   3.02696355166433E-08   1.02134247277451E-16   7.23504851486737E-07   3.13082529073014E-05   6.85012961899290E-04   5.56493460614588E+00   4.14180650736924E-08   3.29757174834523E-09
  4.10000E+00                3.70397307941170E-05   1.05869663097651E-05   3.64170040824818E-05   1.66666762176530E-05   3.02664852171825E-08   1.02144470430685E-16   7.23598949935191E-07   3.13116707573628E-05   6.85081528444435E-04   5.56493431087387E+00   4.14222822016748E-08   3.29790764477884E-09
  4.11000E+00                3.70435003364784E-05   1.05880684415894E-05   3.64206084520325E-05   1.66683722015187E-05   3.02632535444096E-08   1.02154543650499E-16   7.23696489347698E-07   3.13151028071135E-05   6.85149089388241E-04   5.56493443502263E+00   4.14264622074089E-08   3.29824045804796E-09
  4.12000E+00                3.70472357472200E-05   1.05891649908384E-05   3.64241620098964E-05   1.66700528035049E-05   3.02599418810780E-08   1.02164468161057E-16   7.23797416625220E-07   3.13185486074256E-05   6.85215652941153E-04   5.56493497290117E+00   4.14306052649523E-08   3.29857020372940E-09
  4.13000E+00                3.70509372074329E-05   1.05902559516059E-05   3.64276651727901E-05   1.66717181053930E-05   3.02565515930669E-08   1.02174245216811E-16   7.23901679202131E-07   3.13220077226730E-05   6.85281227516764E-04   5.56493591884412E+00   4.14347115622182E-08   3.29889689849826E-09
  4.14000E+00                3.70546049099938E-05   1.05913413216662E-05   3.64311183677148E-05   1.66733681942677E-05   3.02530840293906E-08   1.02183876100593E-16   7.24009225050107E-07   3.13254797303805E-05   6.85345821719011E-04   5.56493726721361E+00   4.14387813002962E-08   3.29922056007310E-09
  4.15000E+00                3.70582390589668E-05   1.05924211023187E-05   3.64345220313035E-05   1.66750031622475E-05   3.02495405222154E-08   1.02193362121759E-16   7.24120002681611E-07   3.13289642208788E-05   6.85409444329728E-04   5.56493901240093E+00   4.14428146927902E-08   3.29954120716262E-09
  4.16000E+00                3.70618398690197E-05   1.05934952982367E-05   3.64378766091851E-05   1.66766231062219E-05   3.02459223868868E-08   1.02202704614385E-16   7.24233961153008E-07   3.13324607969647E-05   6.85472104296550E-04   5.56494114882822E+00   4.14468119651732E-08   3.29985885941365E-09
  4.17000E+00                3.70654075648567E-05   1.05945639173190E-05   3.64411825553679E-05   1.66782281275959E-05   3.02422309219622E-08   1.02211904935518E-16   7.24351050067307E-07   3.13359690735682E-05   6.85533810721157E-04   5.56494367094999E+00   4.14507733541591E-08   3.30017353736056E-09
  4.18000E+00                3.70689423806663E-05   1.05956269705459E-05   3.64444403316402E-05   1.66798183320417E-05   3.02384674092526E-08   1.02220964463470E-16   7.24471219576544E-07   3.13394886774250E-05   6.85594572847875E-04   5.56494657325468E+00   4.14546991070923E-08   3.30048526237605E-09
  4.19000E+00                3.70724445595843E-05   1.05966844718390E-05   3.64476504069892E-05   1.66813938292565E-05   3.02346331138699E-08   1.02229884596171E-16   7.24594420383829E-07   3.13430192467557E-05   6.85654400052611E-04   5.56494985026604E+00   4.14585894813535E-08   3.30079405662332E-09
  4.20000E+00                3.70759143531718E-05   1.05977364379244E-05   3.64508132570372E-05   1.66829547327282E-05   3.02307292842835E-08   1.02238666749574E-16   7.24720603745042E-07   3.13465604309511E-05   6.85713301832125E-04   5.56495349654453E+00   4.14624447437823E-08   3.30109994300958E-09
  4.21000E+00                3.70793520209097E-05   1.05987828881995E-05   3.64539293634957E-05   1.66845011595068E-05   3.02267571523797E-08   1.02247312356098E-16   7.24849721470216E-07   3.13501118902631E-05   6.85771287793647E-04   5.56495750668854E+00   4.14662651701169E-08   3.30140294514094E-09
  4.22000E+00                3.70827578297060E-05   1.05998238446039E-05   3.64569992136366E-05   1.66860332299837E-05   3.02227179335312E-08   1.02255822863136E-16   7.24981725924604E-07   3.13536732955028E-05   6.85828367644815E-04   5.56496187533567E+00   4.14700510444500E-08   3.30170308727860E-09
  4.23000E+00                3.70861320534201E-05   1.06008593314932E-05   3.64600232997806E-05   1.66875510676766E-05   3.02186128266693E-08   1.02264199731601E-16   7.25116570029443E-07   3.13572443277445E-05   6.85884551183949E-04   5.56496659716386E+00   4.14738026587008E-08   3.30200039429637E-09
  4.24000E+00                3.70894749723999E-05   1.06018893755174E-05   3.64630021188020E-05   1.66890547990216E-05   3.02144430143636E-08   1.02272444434524E-16   7.25254207262419E-07   3.13608246780355E-05   6.85939848290643E-04   5.56497166689248E+00   4.14775203121040E-08   3.30229489163955E-09
