# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41183E+00                4.24816346420357E-05   1.34303000709720E-05   3.63459717750604E-05   1.91206783854116E-05   1.08455510522299E-08   1.00000313914749E-16   2.11033919280563E-06   4.92442277671157E-05   6.70700700809090E-04   5.67742818992960E+00   4.82496109887295E-08   3.82432295900106E-09
  3.42183E+00                4.24803714309318E-05   1.34296819367349E-05   3.63458309378598E-05   1.91201064119903E-05   1.08474955661580E-08   1.00000313914749E-16   2.11005320609498E-06   4.92404591529899E-05   6.70700700809090E-04   5.67740732910171E+00   4.82479535820601E-08   3.82419265044172E-09
  3.43183E+00                4.24791431168228E-05   1.34290808981489E-05   3.63456939913746E-05   1.91195502288448E-05   1.08493867929843E-08   1.00000313914749E-16   2.10977511452226E-06   4.92367946881026E-05   6.70700700809090E-04   5.67738704387950E+00   4.82463416049145E-08   3.82406591320415E-09
  3.44183E+00                4.24779494684899E-05   1.34284968420880E-05   3.63455609098262E-05   1.91190097312719E-05   1.08512250517359E-08   1.00000313914749E-16   2.10950486573581E-06   4.92332336826431E-05   6.70700700809091E-04   5.67736733049865E+00   4.82447747533868E-08   3.82394272336524E-09
  3.45183E+00                4.24767902488624E-05   1.34279296525543E-05   3.63454316667829E-05   1.91184848119233E-05   1.08530106718092E-08   1.00000313914749E-16   2.10924240606148E-06   4.92297754293263E-05   6.70700700809091E-04   5.67734818509621E+00   4.82432527160603E-08   3.82382305641277E-09
  3.46183E+00                4.24756652152894E-05   1.34273792108107E-05   3.63453062351915E-05   1.91179753609286E-05   1.08547439925378E-08   1.00000313914749E-16   2.10898768056417E-06   4.92264192042047E-05   6.70700700809091E-04   5.67732960371513E+00   4.82417751743612E-08   3.82370688727314E-09
  3.47183E+00                4.24745741198078E-05   1.34268453955127E-05   3.63451845874061E-05   1.91174812660170E-05   1.08564253627684E-08   1.00000313914749E-16   2.10874063310834E-06   4.92231642674669E-05   6.70700700809090E-04   5.67731158230865E+00   4.82403418029041E-08   3.82359419033863E-09
  3.48183E+00                4.24735167094041E-05   1.34263280828363E-05   3.63450666952179E-05   1.91170024126349E-05   1.08580551404409E-08   1.00000313914749E-16   2.10850120641731E-06   4.92200098642204E-05   6.70700700809091E-04   5.67729411674469E+00   4.82389522698334E-08   3.82348493949414E-09
  3.49183E+00                4.24724927262726E-05   1.34258271466049E-05   3.63449525298837E-05   1.91165386840634E-05   1.08596336921757E-08   1.00000313914749E-16   2.10826934213157E-06   4.92169552252611E-05   6.70700700809090E-04   5.67727720281014E+00   4.82376062371566E-08   3.82337910814338E-09
  3.50000E+00                4.24716835555086E-05   1.34254313169861E-05   3.63448623142857E-05   1.91161722259862E-05   1.08608793999022E-08   1.00000313914749E-16   2.10808611309295E-06   4.92145414294363E-05   6.70700700809091E-04   5.67726384734738E+00   4.82365421993536E-08   3.82329544786006E-09
  3.51000E+00                4.24707196243723E-05   1.34249598013005E-05   3.63447548442339E-05   1.91157356689191E-05   1.08623676804602E-08   1.00000313914749E-16   2.10786783455943E-06   4.92116660191035E-05   6.70700700809091E-04   5.67724791391384E+00   4.82352743211370E-08   3.82319576007019E-09
  3.52000E+00                4.24697883707563E-05   1.34245042950746E-05   3.63446510174451E-05   1.91153138972408E-05   1.08638040544158E-08   1.00000313914749E-16   2.10765694872028E-06   4.92088881342294E-05   6.70700700809091E-04   5.67723253044204E+00   4.82340489492728E-08   3.82309941353009E-09
  3.53000E+00                4.24688895208429E-05   1.34240646642691E-05   3.63445508033913E-05   1.91149067869976E-05   1.08651906081701E-08   1.00000313914749E-16   2.10745339359864E-06   4.92062069594858E-05   6.70700700809091E-04   5.67721768184930E+00   4.82328657366974E-08   3.82300638096747E-09
  3.54000E+00                4.24680227971933E-05   1.34236407730659E-05   3.63444541711402E-05   1.91145142125996E-05   1.08665278082966E-08   1.00000313914749E-16   2.10725710639964E-06   4.92036216670973E-05   6.70700700809091E-04   5.67720336358855E+00   4.82317243207583E-08   3.82291663385448E-09
  3.55000E+00                4.24671879189756E-05   1.34232324839803E-05   3.63443610893816E-05   1.91141360469244E-05   1.08678160664636E-08   1.00000313914749E-16   2.10706802356207E-06   4.92011314190938E-05   6.70700700809090E-04   5.67718957105593E+00   4.82306243340648E-08   3.82283014329081E-09
  3.56000E+00                4.24663846021888E-05   1.34228396579704E-05   3.63442715264517E-05   1.91137721614182E-05   1.08690557980871E-08   1.00000313914749E-16   2.10688608080897E-06   4.91987353680360E-05   6.70700700809091E-04   5.67717629959350E+00   4.82295654051757E-08   3.82274688005873E-09
  3.57000E+00                4.24656125598809E-05   1.34224621545440E-05   3.63441854503580E-05   1.91134224261941E-05   1.08702474241856E-08   1.00000313914749E-16   2.10671121319693E-06   4.91964326576701E-05   6.70700700809091E-04   5.67716354449293E+00   4.82285471588960E-08   3.82266681464655E-09
  3.58000E+00                4.24648715023621E-05   1.34220998318640E-05   3.63441028288024E-05   1.91130867101291E-05   1.08713913711130E-08   1.00000313914749E-16   2.10654335516443E-06   4.91942224235646E-05   6.70700700809091E-04   5.67715130099905E+00   4.82275692165535E-08   3.82258991727030E-09
  3.59000E+00                4.24641611374136E-05   1.34217525468495E-05   3.63440236292050E-05   1.91127648809581E-05   1.08724880702160E-08   1.00000313914749E-16   2.10638244057890E-06   4.91921037937326E-05   6.70700700809092E-04   5.67713956431331E+00   4.82266311962687E-08   3.82251615789490E-09
  3.60000E+00                4.24634811704909E-05   1.34214201552766E-05   3.63439478187267E-05   1.91124568053656E-05   1.08735379574993E-08   1.00000313914749E-16   2.10622840278267E-06   4.91900758892380E-05   6.70700700809091E-04   5.67712832959720E+00   4.82257327132169E-08   3.82244550625481E-09
  3.61000E+00                4.24628313049216E-05   1.34211025118746E-05   3.63438753642911E-05   1.91121623490761E-05   1.08745414732945E-08   1.00000313914749E-16   2.10608117463790E-06   4.91881378247887E-05   6.70700700809091E-04   5.67711759197553E+00   4.82248733798847E-08   3.82237793187410E-09
  3.62000E+00                4.24622112420993E-05   1.34207994704216E-05   3.63438062326061E-05   1.91118813769406E-05   1.08754990619389E-08   1.00000313914749E-16   2.10594068857019E-06   4.91862887093127E-05   6.70700700809091E-04   5.67710734653969E+00   4.82240528063199E-08   3.82231340408609E-09
  3.63000E+00                4.24616206816716E-05   1.34205108838365E-05   3.63437403901850E-05   1.91116137530228E-05   1.08764111714609E-08   1.00000313914749E-16   2.10580687661125E-06   4.91845276465212E-05   6.70700700809091E-04   5.67709758835077E+00   4.82232706003744E-08   3.82225189205244E-09
  3.64000E+00                4.24610593217239E-05   1.34202366042692E-05   3.63436778033669E-05   1.91113593406810E-05   1.08772782532721E-08   1.00000313914749E-16   2.10567967044035E-06   4.91828537354561E-05   6.70700700809091E-04   5.67708831244264E+00   4.82225263679415E-08   3.82219336478175E-09
  3.65000E+00                4.24605268589576E-05   1.34199764831878E-05   3.63436184383366E-05   1.91111180026496E-05   1.08781007618680E-08   1.00000313914749E-16   2.10555900142467E-06   4.91812660710230E-05   6.70700700809092E-04   5.67707951382495E+00   4.82218197131859E-08   3.82213779114765E-09
  3.66000E+00                4.24600229888643E-05   1.34197303714643E-05   3.63435622611440E-05   1.91108896011175E-05   1.08788791545349E-08   1.00000313914749E-16   2.10544480065864E-06   4.91797637445100E-05   6.70700700809091E-04   5.67707118748600E+00   4.82211502387685E-08   3.82208513990640E-09
  3.67000E+00                4.24595474058941E-05   1.34194981194571E-05   3.63435092377230E-05   1.91106739978044E-05   1.08796138910648E-08   1.00000313914749E-16   2.10533699900206E-06   4.91783458440919E-05   6.70700700809091E-04   5.67706332839558E+00   4.82205175460638E-08   3.82203537971400E-09
  3.68000E+00                4.24590998036204E-05   1.34192795770915E-05   3.63434593339096E-05   1.91104710540348E-05   1.08803054334780E-08   1.00000313914749E-16   2.10523552711725E-06   4.91770114553202E-05   6.70700700809092E-04   5.67705593150775E+00   4.82199212353716E-08   3.82198847914281E-09
  3.69000E+00                4.24586798748986E-05   1.34190745939383E-05   3.63434125154597E-05   1.91102806308104E-05   1.08809542457520E-08   1.00000313914749E-16   2.10514031550507E-06   4.91757596615989E-05   6.70700700809092E-04   5.67704899176346E+00   4.82193609061229E-08   3.82194440669767E-09
  3.70000E+00                4.24582873120216E-05   1.34188830192890E-05   3.63433687480668E-05   1.91101025888801E-05   1.08815607935581E-08   1.00000313914749E-16   2.10505129453991E-06   4.91745895446470E-05   6.70700700809092E-04   5.67704250409318E+00   4.82188361570793E-08   3.82190313083160E-09
  3.71000E+00                4.24579218068693E-05   1.34187047022302E-05   3.63433279973781E-05   1.91099367888075E-05   1.08821255440056E-08   1.00000313914749E-16   2.10496839450362E-06   4.91735001849462E-05   6.70700700809092E-04   5.67703646341939E+00   4.82183465865263E-08   3.82186461996088E-09
  3.72000E+00                4.24575830510545E-05   1.34185394917143E-05   3.63432902290111E-05   1.91097830910371E-05   1.08826489653924E-08   1.00000313914749E-16   2.10489154561841E-06   4.91724906621755E-05   6.70700700809092E-04   5.67703086465902E+00   4.82178917924613E-08   3.82182884247992E-09
  3.73000E+00                4.24572707360637E-05   1.34183872366294E-05   3.63432554085690E-05   1.91096413559578E-05   1.08831315269634E-08   1.00000313914749E-16   2.10482067807876E-06   4.91715600556323E-05   6.70700700809092E-04   5.67702570272586E+00   4.82174713727746E-08   3.82179576677541E-09
  3.74000E+00                4.24569845533939E-05   1.34182477858654E-05   3.63432235016566E-05   1.91095114439647E-05   1.08835736986757E-08   1.00000313914749E-16   2.10475572208224E-06   4.91707074446405E-05   6.70700700809092E-04   5.67702097253277E+00   4.82170849254260E-08   3.82176536124015E-09
  3.75000E+00                4.24567241946846E-05   1.34181209883800E-05   3.63431944738942E-05   1.91093932155191E-05   1.08839759509702E-08   1.00000313914749E-16   2.10469660785944E-06   4.91699319089443E-05   6.70700700809092E-04   5.67701666899399E+00   4.82167320486145E-08   3.82173759428645E-09
  3.76000E+00                4.24564893518457E-05   1.34180066932601E-05   3.63431682909325E-05   1.91092865312059E-05   1.08843387545513E-08   1.00000313914749E-16   2.10464326570281E-06   4.91692325290909E-05   6.70700700809091E-04   5.67701278702721E+00   4.82164123409429E-08   3.82171243435896E-09
  3.77000E+00                4.24562797171810E-05   1.34179047497837E-05   3.63431449184659E-05   1.91091912517896E-05   1.08846625801720E-08   1.00000313914749E-16   2.10459562599466E-06   4.91686083867986E-05   6.70700700809091E-04   5.67700932155569E+00   4.82161254015773E-08   3.82168984994721E-09
  3.78000E+00                4.24560949835078E-05   1.34178150074773E-05   3.63431243222462E-05   1.91091072382683E-05   1.08849478984275E-08   1.00000313914749E-16   2.10455361923406E-06   4.91680585653135E-05   6.70700700809091E-04   5.67700626751024E+00   4.82158708304003E-08   3.82166980959765E-09
  3.79000E+00                4.24559348442715E-05   1.34177373161734E-05   3.63431064680952E-05   1.91090343519261E-05   1.08851951795534E-08   1.00000313914749E-16   2.10451717606293E-06   4.91675821497533E-05   6.70700700809091E-04   5.67700361983117E+00   4.82156482281591E-08   3.82165228192526E-09
  3.80000E+00                4.24557989936574E-05   1.34176715260644E-05   3.63430913219173E-05   1.91089724543825E-05   1.08854048932328E-08   1.00000313914749E-16   2.10448622729113E-06   4.91671782274394E-05   6.70700700809091E-04   5.67700137347017E+00   4.82154571966087E-08   3.82163723562481E-09
  3.81000E+00                4.24556871266975E-05   1.34176174877552E-05   3.63430788497110E-05   1.91089214076416E-05   1.08855775084073E-08   1.00000313914749E-16   2.10446070392069E-06   4.91668458882161E-05   6.70700700809092E-04   5.67699952339209E+00   4.82152973386493E-08   3.82162463948156E-09
  3.82000E+00                4.24555989393735E-05   1.34175750523143E-05   3.63430690175810E-05   1.91088810741384E-05   1.08857134930972E-08   1.00000313914749E-16   2.10444053716909E-06   4.91665842247589E-05   6.70700700809092E-04   5.67699806457666E+00   4.82151682584590E-08   3.82161446238176E-09
  3.83000E+00                4.24555341287164E-05   1.34175440713218E-05   3.63430617917487E-05   1.91088513167837E-05   1.08858133142256E-08   1.00000313914749E-16   2.10442565849174E-06   4.91663923328713E-05   6.70700700809091E-04   5.67699699202021E+00   4.82150695616218E-08   3.82160667332262E-09
  3.84000E+00                4.24554923929014E-05   1.34175243969169E-05   3.63430571385635E-05   1.91088319990072E-05   1.08858774374503E-08   1.00000313914749E-16   2.10441599960349E-06   4.91662693117692E-05   6.70700700809091E-04   5.67699630073726E+00   4.82150008552494E-08   3.82160124142196E-09
  3.85000E+00                4.24554734313406E-05   1.34175158818425E-05   3.63430550245121E-05   1.91088229847991E-05   1.08859063270014E-08   1.00000313914749E-16   2.10441149249943E-06   4.91662142643551E-05   6.70700700809091E-04   5.67699598576203E+00   4.82149617480995E-08   3.82159813592738E-09
  3.86000E+00                4.24554769447700E-05   1.34175183794886E-05   3.63430554162293E-05   1.91088241387497E-05   1.08859004455248E-08   1.00000313914749E-16   2.10441206947476E-06   4.91662262974808E-05   6.70700700809090E-04   5.67699604214996E+00   4.82149518506893E-08   3.82159732622520E-09
  3.87000E+00                4.24555026353345E-05   1.34175317439335E-05   3.63430582805068E-05   1.91088353260879E-05   1.08858602539316E-08   1.00000313914749E-16   2.10441766314386E-06   4.91663045222001E-05   6.70700700809091E-04   5.67699646497914E+00   4.82149707754029E-08   3.82159878184894E-09
  3.88000E+00                4.24555502066689E-05   1.34175558299840E-05   3.63430635843025E-05   1.91088564127174E-05   1.08857862112534E-08   1.00000313914749E-16   2.10442820645861E-06   4.91664480540099E-05   6.70700700809090E-04   5.67699724935165E+00   4.82150181365962E-08   3.82160247248742E-09
  3.89000E+00                4.24556193639752E-05   1.34175904932129E-05   3.63430712947488E-05   1.91088872652519E-05   1.08856787745037E-08   1.00000313914749E-16   2.10444363272588E-06   4.91666560130819E-05   6.70700700809091E-04   5.67699839039488E+00   4.82150935506953E-08   3.82160836799265E-09
  3.90000E+00                4.24557098140964E-05   1.34176355899958E-05   3.63430813791614E-05   1.91089277510487E-05   1.08855383985449E-08   1.00000313914749E-16   2.10446387562425E-06   4.91669275244836E-05   6.70700700809090E-04   5.67699988326277E+00   4.82151966362922E-08   3.82161643838719E-09
  3.91000E+00                4.24558212655881E-05   1.34176909775456E-05   3.63430938050465E-05   1.91089777382403E-05   1.08853655359595E-08   1.00000313914749E-16   2.10448886922007E-06   4.91672617183897E-05   6.70700700809090E-04   5.67700172313705E+00   4.82153270142354E-08   3.82162665387131E-09
  3.92000E+00                4.24559534287849E-05   1.34177565139454E-05   3.63431085401090E-05   1.91090370957654E-05   1.08851606369288E-08   1.00000313914749E-16   2.10451854798263E-06   4.91676577302838E-05   6.70700700809090E-04   5.67700390522830E+00   4.82154843077161E-08   3.82163898482975E-09
  3.93000E+00                4.24561060158659E-05   1.34178320581809E-05   3.63431255522595E-05   1.91091056933978E-05   1.08849241491159E-08   1.00000313914749E-16   2.10455284679878E-06   4.91681147011508E-05   6.70700700809090E-04   5.67700642477712E+00   4.82156681423513E-08   3.82165340183821E-09
  3.94000E+00                4.24562787409151E-05   1.34179174701697E-05   3.63431448096206E-05   1.91091834017737E-05   1.08846565175536E-08   1.00000313914749E-16   2.10459170098673E-06   4.91686317776592E-05   6.70700700809090E-04   5.67700927705513E+00   4.82158781462614E-08   3.82166987566951E-09
  3.95000E+00                4.24564713199800E-05   1.34180126107900E-05   3.63431662805341E-05   1.91092700924186E-05   1.08843581845375E-08   1.00000313914749E-16   2.10463504630920E-06   4.91692081123360E-05   6.70700700809090E-04   5.67701245736594E+00   4.82161139501454E-08   3.82168837729935E-09
  3.96000E+00                4.24566834711271E-05   1.34181173419081E-05   3.63431899335669E-05   1.91093656377721E-05   1.08840295895251E-08   1.00000313914749E-16   2.10468281898596E-06   4.91698428637305E-05   6.70700700809090E-04   5.67701596104613E+00   4.82163751873516E-08   3.82170887791197E-09
  3.97000E+00                4.24569149144937E-05   1.34182315264040E-05   3.63432157375167E-05   1.91094699112114E-05   1.08836711690385E-08   1.00000313914749E-16   2.10473495570559E-06   4.91705351965719E-05   6.70700700809090E-04   5.67701978346609E+00   4.82166614939440E-08   3.82173134890533E-09
  3.98000E+00                4.24571653723379E-05   1.34183550281954E-05   3.63432436614175E-05   1.91095827870737E-05   1.08832833565728E-08   1.00000313914749E-16   2.10479139363674E-06   4.91712842819168E-05   6.70700700809090E-04   5.67702392003091E+00   4.82169725087664E-08   3.82175576189610E-09
  3.99000E+00                4.24574345690851E-05   1.34184877122611E-05   3.63432736745453E-05   1.91097041406775E-05   1.08828665825081E-08   1.00000313914749E-16   2.10485207043867E-06   4.91720892972890E-05   6.70700700809090E-04   5.67702836618113E+00   4.82173078735016E-08   3.82178208872430E-09
  4.00000E+00                4.24577222313727E-05   1.34186294446625E-05   3.63433057464225E-05   1.91098338483427E-05   1.08824212740278E-08   1.00000313914749E-16   2.10491692427124E-06   4.91729494268111E-05   6.70700700809090E-04   5.67703311739351E+00   4.82176672327281E-08   3.82181030145779E-09
  4.01000E+00                4.24580280880910E-05   1.34187800925640E-05   3.63433398468225E-05   1.91099717874087E-05   1.08819478550395E-08   1.00000313914749E-16   2.10498589380427E-06   4.91738638613292E-05   6.70700700809090E-04   5.67703816918176E+00   4.82180502339729E-08   3.82184037239637E-09
  4.02000E+00                4.24583518704224E-05   1.34189395242522E-05   3.63433759457747E-05   1.91101178362530E-05   1.08814467461014E-08   1.00000313914749E-16   2.10505891822637E-06   4.91748317985286E-05   6.70700700809090E-04   5.67704351709716E+00   4.82184565277616E-08   3.82187227407569E-09
  4.03000E+00                4.24586933118780E-05   1.34191076091536E-05   3.63434140135676E-05   1.91102718743065E-05   1.08809183643527E-08   1.00000313914749E-16   2.10513593725315E-06   4.91758524430431E-05   6.70700700809090E-04   5.67704915672920E+00   4.82188857676640E-08   3.82190597927091E-09
  4.04000E+00                4.24590521483315E-05   1.34192842178519E-05   3.63434540207537E-05   1.91104337820701E-05   1.08803631234477E-08   1.00000313914749E-16   2.10521689113495E-06   4.91769250065570E-05   6.70700700809090E-04   5.67705508370617E+00   4.82193376103387E-08   3.82194146100005E-09
  4.05000E+00                4.24594281180513E-05   1.34194692221029E-05   3.63434959381519E-05   1.91106034411282E-05   1.08797814334952E-08   1.00000313914749E-16   2.10530172066398E-06   4.91780487078995E-05   6.70700700809091E-04   5.67706129369570E+00   4.82198117155726E-08   3.82197869252720E-09
  4.06000E+00                4.24598209617294E-05   1.34196624948495E-05   3.63435397368517E-05   1.91107807341622E-05   1.08791737009997E-08   1.00000313914749E-16   2.10539036718100E-06   4.91792227731330E-05   6.70700700809090E-04   5.67706778240526E+00   4.82203077463185E-08   3.82201764736544E-09
  4.07000E+00                4.24602304225092E-05   1.34198639102347E-05   3.63435853882157E-05   1.91109655449631E-05   1.08785403288087E-08   1.00000313914749E-16   2.10548277258145E-06   4.91804464356345E-05   6.70700700809090E-04   5.67707454558262E+00   4.82208253687299E-08   3.82205829927952E-09
  4.08000E+00                4.24606562460100E-05   1.34200733436143E-05   3.63436328638829E-05   1.91111577584425E-05   1.08778817160621E-08   1.00000313914749E-16   2.10557887932112E-06   4.91817189361703E-05   6.70700700809090E-04   5.67708157901628E+00   4.82213642521927E-08   3.82210062228842E-09
  4.09000E+00                4.24610981803506E-05   1.34202906715680E-05   3.63436821357704E-05   1.91113572606429E-05   1.08771982581462E-08   1.00000313914749E-16   2.10567863042134E-06   4.91830395229648E-05   6.70700700809089E-04   5.67708887853591E+00   4.82219240693544E-08   3.82214459066750E-09
  4.10000E+00                4.24615559761701E-05   1.34205157719098E-05   3.63437331760767E-05   1.91115639387477E-05   1.08764903466505E-08   1.00000313914749E-16   2.10578196947373E-06   4.91844074517632E-05   6.70700700809089E-04   5.67709644001263E+00   4.82225044961503E-08   3.82219017895072E-09
  4.11000E+00                4.24620293866463E-05   1.34207485236971E-05   3.63437859572833E-05   1.91117776810891E-05   1.08757583693284E-08   1.00000313914749E-16   2.10588884064446E-06   4.91858219858883E-05   6.70700700809089E-04   5.67710425935942E+00   4.82231052118279E-08   3.82223736193243E-09
  4.12000E+00                4.24625181675139E-05   1.34209888072395E-05   3.63438404521567E-05   1.91119983771564E-05   1.08750027100613E-08   1.00000313914749E-16   2.10599918867811E-06   4.91872823962916E-05   6.70700700809090E-04   5.67711233253134E+00   4.82237258989681E-08   3.82228611466906E-09
  4.13000E+00                4.24630220770786E-05   1.34212365041061E-05   3.63438966337499E-05   1.91122259176025E-05   1.08742237488256E-08   1.00000313914749E-16   2.10611295890114E-06   4.91887879615984E-05   6.70700700809089E-04   5.67712065552587E+00   4.82243662435042E-08   3.82233641248064E-09
  4.14000E+00                4.24635408762315E-05   1.34214914971318E-05   3.63439544754045E-05   1.91124601942500E-05   1.08734218616622E-08   1.00000313914749E-16   2.10623009722488E-06   4.91903379681487E-05   6.70700700809090E-04   5.67712922438310E+00   4.82250259347393E-08   3.82238823095207E-09
  4.15000E+00                4.24640743284598E-05   1.34217536704239E-05   3.63440139507514E-05   1.91127011000966E-05   1.08725974206513E-08   1.00000313914749E-16   2.10635055014819E-06   4.91919317100315E-05   6.70700700809089E-04   5.67713803518594E+00   4.82257046653604E-08   3.82244154593432E-09
  4.16000E+00                4.24646221998580E-05   1.34220229093661E-05   3.63440750337120E-05   1.91129485293197E-05   1.08717507938872E-08   1.00000313914749E-16   2.10647426475972E-06   4.91935684891153E-05   6.70700700809089E-04   5.67714708406029E+00   4.82264021314509E-08   3.82249633354536E-09
  4.17000E+00                4.24651842591354E-05   1.34222991006232E-05   3.63441376984993E-05   1.91132023772798E-05   1.08708823454581E-08   1.00000313914749E-16   2.10660118873981E-06   4.91952476150729E-05   6.70700700809089E-04   5.67715636717524E+00   4.82271180325009E-08   3.82255257017094E-09
  4.18000E+00                4.24657602776233E-05   1.34225821321445E-05   3.63442019196189E-05   1.91134625405242E-05   1.08699924354277E-08   1.00000313914749E-16   2.10673127036202E-06   4.91969684054022E-05   6.70700700809089E-04   5.67716588074313E+00   4.82278520714159E-08   3.82261023246530E-09
  4.19000E+00                4.24663500292802E-05   1.34228718931662E-05   3.63442676718690E-05   1.91137289167888E-05   1.08690814198200E-08   1.00000313914749E-16   2.10686445849432E-06   4.91987301854418E-05   6.70700700809089E-04   5.67717562101968E+00   4.82286039545227E-08   3.82266929735164E-09
  4.20000E+00                4.24669532906959E-05   1.34231682742133E-05   3.63443349303413E-05   1.91140014050001E-05   1.08681496506055E-08   1.00000313914749E-16   2.10700070259996E-06   4.92005322883827E-05   6.70700700809090E-04   5.67718558430407E+00   4.82293733915741E-08   3.82272974202245E-09
  4.21000E+00                4.24675698410935E-05   1.34234711671011E-05   3.63444036704211E-05   1.91142799052763E-05   1.08671974756920E-08   1.00000313914749E-16   2.10713995273803E-06   4.92023740552757E-05   6.70700700809090E-04   5.67719576693895E+00   4.82301600957517E-08   3.82279154393970E-09
  4.22000E+00                4.24681994623311E-05   1.34237804649355E-05   3.63444738677874E-05   1.91145643189276E-05   1.08662252389157E-08   1.00000313914749E-16   2.10728215956370E-06   4.92042548350344E-05   6.70700700809090E-04   5.67720616531054E+00   4.82309637836667E-08   3.82285468083496E-09
  4.23000E+00                4.24688419389008E-05   1.34240960621130E-05   3.63445454984129E-05   1.91148545484565E-05   1.08652332800358E-08   1.00000313914749E-16   2.10742727432812E-06   4.92061739844350E-05   6.70700700809090E-04   5.67721677584856E+00   4.82317841753589E-08   3.82291913070929E-09
  4.24000E+00                4.24694970579279E-05   1.34244178543200E-05   3.63446185385640E-05   1.91151504975564E-05   1.08642219347309E-08   1.00000313914749E-16   2.10757524887811E-06   4.92081308681115E-05   6.70700700809090E-04   5.67722759502625E+00   4.82326209942947E-08   3.82298487183308E-09
  4.25000E+00                4.24701646091679E-05   1.34247457385314E-05   3.63446929648001E-05   1.91154520711113E-05   1.08631915345980E-08   1.00000313914749E-16   2.10772603565554E-06   4.92101248585476E-05   6.70700700809091E-04   5.67723861936035E+00   4.82334739673629E-08   3.82305188274568E-09
  4.26000E+00                4.24708443850025E-05   1.34250796130089E-05   3.63447687539737E-05   1.91157591751931E-05   1.08621424071529E-08   1.00000313914749E-16   2.10787958769645E-06   4.92121553360655E-05   6.70700700809091E-04   5.67724984541098E+00   4.82343428248695E-08   3.82312014225505E-09
  4.27000E+00                4.24715361804349E-05   1.34254193772985E-05   3.63448458832293E-05   1.91160717170600E-05   1.08610748758333E-08   1.00000313914749E-16   2.10803585862988E-06   4.92142216888106E-05   6.70700700809090E-04   5.67726126978165E+00   4.82352273005305E-08   3.82318962943713E-09
  4.28000E+00                4.24722397930830E-05   1.34257649322272E-05   3.63449243300031E-05   1.91163896051532E-05   1.08599892600036E-08   1.00000313914749E-16   2.10819480267650E-06   4.92163233127335E-05   6.70700700809090E-04   5.67727288911908E+00   4.82361271314637E-08   3.82326032363524E-09
  4.29000E+00                4.24729550231735E-05   1.34261161799001E-05   3.63450040720220E-05   1.91167127490943E-05   1.08588858749611E-08   1.00000313914749E-16   2.10835637464703E-06   4.92184596115690E-05   6.70700700809090E-04   5.67728470011317E+00   4.82370420581794E-08   3.82333220445928E-09
  4.30000E+00                4.24736816735326E-05   1.34264730236960E-05   3.63450850873029E-05   1.91170410596809E-05   1.08577650319445E-08   1.00000313914749E-16   2.10852052994033E-06   4.92206299968113E-05   6.70700700809090E-04   5.67729669949681E+00   4.82379718245689E-08   3.82340525178490E-09
  4.31000E+00                4.24744195495775E-05   1.34268353682631E-05   3.63451673541515E-05   1.91173744488830E-05   1.08566270381442E-08   1.00000313914749E-16   2.10868722454140E-06   4.92228338876873E-05   6.70700700809090E-04   5.67730888404576E+00   4.82389161778926E-08   3.82347944575255E-09
  4.32000E+00                4.24751684593061E-05   1.34272031195143E-05   3.63452508511612E-05   1.91177128298384E-05   1.08554721967140E-08   1.00000313914749E-16   2.10885641501907E-06   4.92250707111268E-05   6.70700700809090E-04   5.67732125057849E+00   4.82398748687672E-08   3.82355476676637E-09
  4.33000E+00                4.24759282132867E-05   1.34275761846216E-05   3.63453355572119E-05   1.91180561168474E-05   1.08543008067839E-08   1.00000313914749E-16   2.10902805852359E-06   4.92273399017300E-05   6.70700700809091E-04   5.67733379595599E+00   4.82408476511507E-08   3.82363119549314E-09
  4.34000E+00                4.24766986246454E-05   1.34279544720103E-05   3.63454214514688E-05   1.91184042253681E-05   1.08531131634754E-08   1.00000313914749E-16   2.10920211278391E-06   4.92296409017327E-05   6.70700700809091E-04   5.67734651708163E+00   4.82418342823271E-08   3.82370871286098E-09
  4.35000E+00                4.24774795090545E-05   1.34283378913534E-05   3.63455085133810E-05   1.91187570720100E-05   1.08519095579177E-08   1.00000313914749E-16   2.10937853610489E-06   4.92319731609687E-05   6.70700700809091E-04   5.67735941090088E+00   4.82428345228897E-08   3.82378730005810E-09
  4.36000E+00                4.24782706847186E-05   1.34287263535646E-05   3.63455967226798E-05   1.91191145745289E-05   1.08506902772655E-08   1.00000313914749E-16   2.10955728736432E-06   4.92343361368306E-05   6.70700700809091E-04   5.67737247440117E+00   4.82438481367238E-08   3.82386693853140E-09
  4.37000E+00                4.24790719723611E-05   1.34291197707917E-05   3.63456860593775E-05   1.91194766518196E-05   1.08494556047169E-08   1.00000313914749E-16   2.10973832600967E-06   4.92367292942278E-05   6.70700700809090E-04   5.67738570461162E+00   4.82448748909885E-08   3.82394760998506E-09
  4.38000E+00                4.24798831952088E-05   1.34295180564095E-05   3.63457765037653E-05   1.91198432239100E-05   1.08482058195351E-08   1.00000313914749E-16   2.10992161205487E-06   4.92391521055428E-05   6.70700700809090E-04   5.67739909860280E+00   4.82459145560969E-08   3.82402929637894E-09
