# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48183E+00                1.12651531922903E-04   4.53619543310177E-05   4.41691394148936E-05   5.19305390944227E-05   1.95568305252176E-10   9.99997637616070E-17   1.85153105335919E-05   2.53887477968344E-04   6.70697010939631E-04   6.40209086794872E+00   1.79096063751958E-07   1.42094231155224E-08
  3.49183E+00                1.12650124710371E-04   4.53613871993067E-05   4.41689831083280E-05   5.19298634242041E-05   1.95574907468520E-10   9.99997656140821E-17   1.85149725604736E-05   2.53883518792731E-04   6.70697023364157E-04   6.40207966884102E+00   1.79092572517335E-07   1.42091454336503E-08
  3.50000E+00                1.12649012734829E-04   4.53609390800528E-05   4.41688595968967E-05   5.19293294999224E-05   1.95580114845997E-10   9.99997670829489E-17   1.85147054889025E-05   2.53880390312911E-04   6.70697033215822E-04   6.40207082982934E+00   1.79089813327539E-07   1.42089259756608E-08
  3.51000E+00                1.12647688114759E-04   4.53604052904228E-05   4.41687124676716E-05   5.19286934611848E-05   1.95586340081251E-10   9.99997688373196E-17   1.85143873388335E-05   2.53876663614915E-04   6.70697044982363E-04   6.40206027737954E+00   1.79086526088314E-07   1.42086645174992E-08
  3.52000E+00                1.12646408438626E-04   4.53598896454063E-05   4.41685703326412E-05   5.19280789884120E-05   1.95592344933962E-10   9.99997705389575E-17   1.85140799756755E-05   2.53873063424734E-04   6.70697056395223E-04   6.40205009308851E+00   1.79083349846826E-07   1.42084118869539E-08
  3.53000E+00                1.12645173330470E-04   4.53593919939204E-05   4.41684331501697E-05   5.19274859011305E-05   1.95598140888826E-10   9.99997721887494E-17   1.85137833091257E-05   2.53869588685244E-04   6.70697067460356E-04   6.40204026342649E+00   1.79080283668208E-07   1.42081680096681E-08
  3.54000E+00                1.12643982409322E-04   4.53589121828276E-05   4.41683008780585E-05   5.19269140164661E-05   1.95603729762146E-10   9.99997737875692E-17   1.85134972476818E-05   2.53866238325158E-04   6.70697078183618E-04   6.40203078536082E+00   1.79077326605443E-07   1.42079328103194E-08
  3.55000E+00                1.12642835289521E-04   4.53584500570630E-05   4.41681734735809E-05   5.19263631492951E-05   1.95609113332106E-10   9.99997753362754E-17   1.85132216987180E-05   2.53863011259926E-04   6.70697088570769E-04   6.40202165582175E+00   1.79074477700210E-07   1.42077062126863E-08
  3.56000E+00                1.12641731581015E-04   4.53580054597600E-05   4.41680508935168E-05   5.19258331123918E-05   1.95614293398651E-10   9.99997768357133E-17   1.85129565685586E-05   2.53859906392599E-04   6.70697098627476E-04   6.40201287170465E+00   1.79071735983631E-07   1.42074881397082E-08
  3.57000E+00                1.12640670889670E-04   4.53575782323721E-05   4.41679330941860E-05   5.19253237165732E-05   1.95619271782420E-10   9.99997782867129E-17   1.85127017625502E-05   2.53856922614681E-04   6.70697108359310E-04   6.40200442987241E+00   1.79069100477013E-07   1.42072785135441E-08
  3.58000E+00                1.12639652817561E-04   4.53571682147929E-05   4.41678200314816E-05   5.19248347708402E-05   1.95624050323337E-10   9.99997796900921E-17   1.85124571851322E-05   2.53854058806958E-04   6.70697117771752E-04   6.40199632715779E+00   1.79066570192569E-07   1.42070772556300E-08
  3.59000E+00                1.12638676963257E-04   4.53567752454718E-05   4.41677116609016E-05   5.19243660825146E-05   1.95628630879249E-10   9.99997810466538E-17   1.85122227399059E-05   2.53851313840305E-04   6.70697126870191E-04   6.40198856036568E+00   1.79064144134118E-07   1.42068842867346E-08
  3.60000E+00                1.12637742922106E-04   4.53563991615289E-05   4.41676079375805E-05   5.19239174573748E-05   1.95633015324560E-10   9.99997823571880E-17   1.85119983297015E-05   2.53848686576478E-04   6.70697135659926E-04   6.40198112627533E+00   1.79061821297776E-07   1.42066995270143E-08
  3.61000E+00                1.12636850286505E-04   4.53560397988653E-05   4.41675088163194E-05   5.19234886997858E-05   1.95637205548925E-10   9.99997836224722E-17   1.85117838566436E-05   2.53846175868886E-04   6.70697144146166E-04   6.40197402164256E+00   1.79059600672620E-07   1.42065228960659E-08
  3.62000E+00                1.12635998646167E-04   4.53556969922717E-05   4.41674142516165E-05   5.19230796128276E-05   1.95641203455967E-10   9.99997848432694E-17   1.85115792222155E-05   2.53843780563339E-04   6.70697152334038E-04   6.40196724320183E+00   1.79057481241343E-07   1.42063543129789E-08
  3.63000E+00                1.12635187588382E-04   4.53553705755343E-05   4.41673241976956E-05   5.19226899984200E-05   1.95645010962023E-10   9.99997860203313E-17   1.85113843273209E-05   2.53841499498781E-04   6.70697160228575E-04   6.40196078766836E+00   1.79055461980892E-07   1.42061936963855E-08
  3.64000E+00                1.12634416698270E-04   4.53550603815369E-05   4.41672386085342E-05   5.19223196574435E-05   1.95648629994923E-10   9.99997871543963E-17   1.85111990723451E-05   2.53839331508009E-04   6.70697167834731E-04   6.40195465174008E+00   1.79053541863080E-07   1.42060409645106E-08
  3.65000E+00                1.12633685559024E-04   4.53547662423616E-05   4.41671574378918E-05   5.19219683898575E-05   1.95652062492807E-10   9.99997882461898E-17   1.85110233572137E-05   2.53837275418357E-04   6.70697175157375E-04   6.40194883209964E+00   1.79051719855194E-07   1.42058960352187E-08
  3.66000E+00                1.12632993752155E-04   4.53544879893860E-05   4.41670806393358E-05   5.19216359948153E-05   1.95655310402956E-10   9.99997892964259E-17   1.85108570814503E-05   2.53835330052381E-04   6.70697182201293E-04   6.40194332541631E+00   1.79049994920578E-07   1.42057588260615E-08
  3.67000E+00                1.12632340857722E-04   4.53542254533779E-05   4.41670081662681E-05   5.19213222707758E-05   1.95658375680682E-10   9.99997903058059E-17   1.85107001442320E-05   2.53833494228511E-04   6.70697188971189E-04   6.40193812834779E+00   1.79048366019202E-07   1.42056292543221E-08
  3.68000E+00                1.12631726454556E-04   4.53539784645876E-05   4.41669399719502E-05   5.19210270156120E-05   1.95661260288217E-10   9.99997912750196E-17   1.85105524444439E-05   2.53831766761689E-04   6.70697195471692E-04   6.40193323754207E+00   1.79046832108217E-07   1.42055072370598E-08
  3.69000E+00                1.12631150120486E-04   4.53537468528369E-05   4.41668760095277E-05   5.19207500267166E-05   1.95663966193655E-10   9.99997922047451E-17   1.85104138807319E-05   2.53830146463991E-04   6.70697201707346E-04   6.40192864963912E+00   1.79045392142488E-07   1.42053926911524E-08
  3.70000E+00                1.12630611432545E-04   4.53535304476063E-05   4.41668162320542E-05   5.19204911011041E-05   1.95666495369919E-10   9.99997930956488E-17   1.85102843515536E-05   2.53828632145228E-04   6.70697207682621E-04   6.40192436127264E+00   1.79044045075120E-07   1.42052855333378E-08
  3.71000E+00                1.12630109967185E-04   4.53533290781193E-05   4.41667605925148E-05   5.19202500355104E-05   1.95668849793752E-10   9.99997939483857E-17   1.85101637552280E-05   2.53827222613530E-04   6.70697213401915E-04   6.40192036907168E+00   1.79042789857960E-07   1.42051856802541E-08
  3.72000E+00                1.12629645300469E-04   4.53531425734241E-05   4.41667090438478E-05   5.19200266264887E-05   1.95671031444744E-10   9.99997947635996E-17   1.85100519899839E-05   2.53825916675911E-04   6.70697218869543E-04   6.40191666966223E+00   1.79041625442087E-07   1.42050930484784E-08
  3.73000E+00                1.12629217008275E-04   4.53529707624723E-05   4.41666615389673E-05   5.19198206705033E-05   1.95673042304381E-10   9.99997955419237E-17   1.85099489540063E-05   2.53824713138820E-04   6.70697224089754E-04   6.40191325966879E+00   1.79040550778289E-07   1.42050075545650E-08
  3.74000E+00                1.12628824666476E-04   4.53528134741964E-05   4.41666180307835E-05   5.19196319640195E-05   1.95674884355142E-10   9.99997962839803E-17   1.85098545454813E-05   2.53823610808670E-04   6.70697229066719E-04   6.40191013571584E+00   1.79039564817520E-07   1.42049291150814E-08
  3.75000E+00                1.12628467851129E-04   4.53526705375833E-05   4.41665784722236E-05   5.19194603035910E-05   1.95676559579591E-10   9.99997969903820E-17   1.85097686626403E-05   2.53822608492355E-04   6.70697233804543E-04   6.40190729442934E+00   1.79038666511347E-07   1.42048576466442E-08
  3.76000E+00                1.12628146138645E-04   4.53525417817469E-05   4.41665428162514E-05   5.19193054859452E-05   1.95678069959538E-10   9.99997976617291E-17   1.85096912038022E-05   2.53821704997744E-04   6.70697238307259E-04   6.40190473243807E+00   1.79037854812378E-07   1.42047930659527E-08
  3.77000E+00                1.12627859105965E-04   4.53524270359969E-05   4.41665110158862E-05   5.19191673080639E-05   1.95679417475192E-10   9.99997982986129E-17   1.85096220674139E-05   2.53820899134165E-04   6.70697242578830E-04   6.40190244637503E+00   1.79037128674676E-07   1.42047352898225E-08
  3.78000E+00                1.12627606330723E-04   4.53523261299060E-05   4.41664830242213E-05   5.19190455672630E-05   1.95680604104365E-10   9.99997989016145E-17   1.85095611520899E-05   2.53820189712868E-04   6.70697246623156E-04   6.40190043287874E+00   1.79036487054165E-07   1.42046842352167E-08
  3.79000E+00                1.12627387391402E-04   4.53522388933752E-05   4.41664587944421E-05   5.19189400612685E-05   1.95681631821690E-10   9.99997994713052E-17   1.85095083566508E-05   2.53819575547474E-04   6.70697250444065E-04   6.40189868859448E+00   1.79035928909013E-07   1.42046398192777E-08
  3.80000E+00                1.12627201867493E-04   4.53521651566957E-05   4.41664382798426E-05   5.19188505882899E-05   1.95682502597874E-10   9.99998000082470E-17   1.85094635801595E-05   2.53819055454405E-04   6.70697254045326E-04   6.40189721017556E+00   1.79035453200008E-07   1.42046019593560E-08
  3.81000E+00                1.12627049339636E-04   4.53521047506093E-05   4.41664214338425E-05   5.19187769470912E-05   1.95683218398981E-10   9.99998005129914E-17   1.85094267219568E-05   2.53818628253305E-04   6.70697257430638E-04   6.40189599428445E+00   1.79035058890914E-07   1.42045705730389E-08
  3.82000E+00                1.12626929389769E-04   4.53520575063666E-05   4.41664082100029E-05   5.19187189370592E-05   1.95683781185718E-10   9.99998009860812E-17   1.85093976816958E-05   2.53818292767441E-04   6.70697260603643E-04   6.40189503759393E+00   1.79034744948823E-07   1.42045455781788E-08
  3.83000E+00                1.12626841601261E-04   4.53520232557829E-05   4.41663985620415E-05   5.19186763582691E-05   1.95684192912775E-10   9.99998014280493E-17   1.85093763593742E-05   2.53818047824085E-04   6.70697263567918E-04   6.40189433678819E+00   1.79034510344482E-07   1.42045268929186E-08
  3.84000E+00                1.12626785559043E-04   4.53520018312918E-05   4.41663924438477E-05   5.19186490115475E-05   1.95684455528184E-10   9.99998018394207E-17   1.85093626553663E-05   2.53817892254893E-04   6.70697266326978E-04   6.40189388856385E+00   1.79034354052619E-07   1.42045144357180E-08
  3.85000E+00                1.12626760849739E-04   4.53519930659966E-05   4.41663898094963E-05   5.19186366985335E-05   1.95684570972674E-10   9.99998022207107E-17   1.85093564704533E-05   2.53817824896254E-04   6.70697268884285E-04   6.40189368963100E+00   1.79034275052247E-07   1.42045081253779E-08
  3.86000E+00                1.12626767061783E-04   4.53519967937205E-05   4.41663906132615E-05   5.19186392217366E-05   1.95684541179096E-10   9.99998025724265E-17   1.85093577058521E-05   2.53817844589640E-04   6.70697271243236E-04   6.40189373671414E+00   1.79034272326964E-07   1.42045078810634E-08
  3.87000E+00                1.12626803785538E-04   4.53520128490538E-05   4.41663948096299E-05   5.19186563845930E-05   1.95684368071840E-10   9.99998028950663E-17   1.85093662632437E-05   2.53817950181933E-04   6.70697273407174E-04   6.40189402655314E+00   1.79034344865228E-07   1.42045136223267E-08
  3.88000E+00                1.12626870613406E-04   4.53520410673997E-05   4.41664023533127E-05   5.19186879915183E-05   1.95684053566285E-10   9.99998031891196E-17   1.85093820447995E-05   2.53818140525738E-04   6.70697275379384E-04   6.40189455590408E+00   1.79034491660638E-07   1.42045252691286E-08
  3.89000E+00                1.12626967139938E-04   4.53520812850176E-05   4.41664131992580E-05   5.19187338479602E-05   1.95683599568263E-10   9.99998034550681E-17   1.85094049532073E-05   2.53818414479687E-04   6.70697277163098E-04   6.40189532154015E+00   1.79034711712187E-07   1.42045427418595E-08
  3.90000E+00                1.12627092961933E-04   4.53521333390654E-05   4.41664273026622E-05   5.19187937604461E-05   1.95683007973567E-10   9.99998036933858E-17   1.85094348916957E-05   2.53818770908727E-04   6.70697278761493E-04   6.40189632025244E+00   1.79035004024514E-07   1.42045659613583E-08
  3.91000E+00                1.12627247678538E-04   4.53521970676391E-05   4.41664446189806E-05   5.19188675366309E-05   1.95682280667465E-10   9.99998039045381E-17   1.85094717640572E-05   2.53819208684396E-04   6.70697280177692E-04   6.40189754885071E+00   1.79035367608138E-07   1.42045948489319E-08
  3.92000E+00                1.12627430891339E-04   4.53522723098109E-05   4.41664651039384E-05   5.19189549853411E-05   1.95681419524226E-10   9.99998040889832E-17   1.85095154746712E-05   2.53819726685089E-04   6.70697281414762E-04   6.40189900416416E+00   1.79035801479687E-07   1.42046293263733E-08
  3.93000E+00                1.12627642204453E-04   4.53523589056660E-05   4.41664887135401E-05   5.19190559166179E-05   1.95680426406692E-10   9.99998042471711E-17   1.85095659285246E-05   2.53820323796301E-04   6.70697282475728E-04   6.40190068304210E+00   1.79036304662112E-07   1.42046693159783E-08
  3.94000E+00                1.12627881224609E-04   4.53524566963362E-05   4.41665154040796E-05   5.19191701417574E-05   1.95679303165855E-10   9.99998043795449E-17   1.85096230312326E-05   2.53820998910876E-04   6.70697283363554E-04   6.40190258235465E+00   1.79036876184892E-07   1.42047147405618E-08
  3.95000E+00                1.12628147561232E-04   4.53525655240338E-05   4.41665451321485E-05   5.19192974733493E-05   1.95678051640455E-10   9.99998044865396E-17   1.85096866890574E-05   2.53821750929227E-04   6.70697284081164E-04   6.40190469899340E+00   1.79037515084230E-07   1.42047655234737E-08
  3.96000E+00                1.12628440826516E-04   4.53526852320825E-05   4.41665778546453E-05   5.19194377253134E-05   1.95676673656597E-10   9.99998045685830E-17   1.85097568089273E-05   2.53822578759554E-04   6.70697284631429E-04   6.40190702987195E+00   1.79038220403236E-07   1.42048215886132E-08
  3.97000E+00                1.12628760635499E-04   4.53528156649468E-05   4.41666135287829E-05   5.19195907129346E-05   1.95675171027400E-10   9.99998046260964E-17   1.85098332984532E-05   2.53823481318048E-04   6.70697285017169E-04   6.40190957192654E+00   1.79038991192102E-07   1.42048828604430E-08
  3.98000E+00                1.12629106606130E-04   4.53529566682605E-05   4.41666521120968E-05   5.19197562528953E-05   1.95673545552640E-10   9.99998046594939E-17   1.85099160659454E-05   2.53824457529085E-04   6.70697285241165E-04   6.40191232211660E+00   1.79039826508272E-07   1.42049492640022E-08
  3.99000E+00                1.12629478359335E-04   4.53531080888525E-05   4.41666935624522E-05   5.19199341633066E-05   1.95671799018445E-10   9.99998046691822E-17   1.85100050204293E-05   2.53825506325409E-04   6.70697285306144E-04   6.40191527742522E+00   1.79040725416592E-07   1.42050207249191E-08
  4.00000E+00                1.12629875519075E-04   4.53532697747724E-05   4.41667378380506E-05   5.19201242637375E-05   1.95669933196968E-10   9.99998046555618E-17   1.85101000716594E-05   2.53826626648301E-04   6.70697285214794E-04   6.40191843485969E+00   1.79041686989461E-07   1.42050971694224E-08
  4.01000E+00                1.12630297712407E-04   4.53534415753140E-05   4.41667848974366E-05   5.19203263752424E-05   1.95667949846118E-10   9.99998046190272E-17   1.85102011301337E-05   2.53827817447748E-04   6.70697284969757E-04   6.40192179145189E+00   1.79042710306969E-07   1.42051785243528E-08
  4.02000E+00                1.12630744569536E-04   4.53536233410371E-05   4.41668346995036E-05   5.19205403203871E-05   1.95665850709276E-10   9.99998045599649E-17   1.85103081071062E-05   2.53829077682586E-04   6.70697284573627E-04   6.40192534425880E+00   1.79043794457027E-07   1.42052647171729E-08
  4.03000E+00                1.12631215723867E-04   4.53538149237882E-05   4.41668872034998E-05   5.19207659232726E-05   1.95663637515044E-10   9.99998044787564E-17   1.85104209145990E-05   2.53830406320651E-04   6.70697284028963E-04   6.40192909036283E+00   1.79044938535488E-07   1.42053556759768E-08
  4.04000E+00                1.12631710812050E-04   4.53540161767202E-05   4.41669423690331E-05   5.19210030095581E-05   1.95661311977008E-10   9.99998043757762E-17   1.85105394654137E-05   2.53831802338908E-04   6.70697283338277E-04   6.40193302687223E+00   1.79046141646262E-07   1.42054513294997E-08
  4.05000E+00                1.12632229474024E-04   4.53542269543102E-05   4.41670001560765E-05   5.19212514064817E-05   1.95658875793515E-10   9.99998042513931E-17   1.85106636731420E-05   2.53833264723576E-04   6.70697282504041E-04   6.40193715092143E+00   1.79047402901419E-07   1.42055516071256E-08
  4.06000E+00                1.12632771353059E-04   4.53544471123763E-05   4.41670605249722E-05   5.19215109428800E-05   1.95656330647467E-10   9.99998041059694E-17   1.85107934521753E-05   2.53834792470241E-04   6.70697281528686E-04   6.40194145967138E+00   1.79048721421288E-07   1.42056564388956E-08
  4.07000E+00                1.12633336095795E-04   4.53546765080930E-05   4.41671234364364E-05   5.19217814492066E-05   1.95653678206118E-10   9.99998039398619E-17   1.85109287177135E-05   2.53836384583967E-04   6.70697280414606E-04   6.40194595030984E+00   1.79050096334549E-07   1.42057657555149E-08
  4.08000E+00                1.12633923352273E-04   4.53549150000059E-05   4.41671888515624E-05   5.19220627575478E-05   1.95650920120914E-10   9.99998037534216E-17   1.85110693857740E-05   2.53838040079393E-04   6.70697279164151E-04   6.40195062005162E+00   1.79051526778315E-07   1.42058794883591E-08
  4.09000E+00                1.12634532775970E-04   4.53551624480441E-05   4.41672567318250E-05   5.19223547016389E-05   1.95648058027311E-10   9.99998035469930E-17   1.85112153731984E-05   2.53839757980817E-04   6.70697277779636E-04   6.40195546613891E+00   1.79053011898208E-07   1.42059975694810E-08
  4.10000E+00                1.12635164023826E-04   4.53554187135329E-05   4.41673270390834E-05   5.19226571168773E-05   1.95645093544637E-10   9.99998033209158E-17   1.85113665976604E-05   2.53841537322289E-04   6.70697276263340E-04   6.40196048584144E+00   1.79054550848428E-07   1.42061199316154E-08
  4.11000E+00                1.12635816756273E-04   4.53556836592046E-05   4.41673997355841E-05   5.19229698403357E-05   1.95642028275949E-10   9.99998030755239E-17   1.85115229776712E-05   2.53843377147674E-04   6.70697274617501E-04   6.40196567645674E+00   1.79056142791817E-07   1.42062465081844E-08
  4.12000E+00                1.12636490637254E-04   4.53559571492078E-05   4.41674747839635E-05   5.19232927107729E-05   1.95638863807910E-10   9.99998028111464E-17   1.85116844325858E-05   2.53845276510731E-04   6.70697272844325E-04   6.40197103531027E+00   1.79057786899913E-07   1.42063772333020E-08
  4.13000E+00                1.12637185334249E-04   4.53562390491166E-05   4.41675521472508E-05   5.19236255686443E-05   1.95635601710681E-10   9.99998025281065E-17   1.85118508826080E-05   2.53847234475161E-04   6.70697270945979E-04   6.40197655975567E+00   1.79059482353004E-07   1.42065120417777E-08
  4.14000E+00                1.12637900518292E-04   4.53565292259382E-05   4.41676317888695E-05   5.19239682561108E-05   1.95632243537814E-10   9.99998022267219E-17   1.85120222487943E-05   2.53849250114669E-04   6.70697268924595E-04   6.40198224717484E+00   1.79061228340167E-07   1.42066508691203E-08
  4.15000E+00                1.12638635863986E-04   4.53568275481200E-05   4.41677136726396E-05   5.19243206170463E-05   1.95628790826167E-10   9.99998019073051E-17   1.85121984530585E-05   2.53851322513005E-04   6.70697266782274E-04   6.40198809497808E+00   1.79063024059313E-07   1.42067936515410E-08
  4.16000E+00                1.12639391049520E-04   4.53571338855547E-05   4.41677977627792E-05   5.19246824970449E-05   1.95625245095835E-10   9.99998015701647E-17   1.85123794181746E-05   2.53853450764006E-04   6.70697264521078E-04   6.40199410060425E+00   1.79064868717211E-07   1.42069403259555E-08
  4.17000E+00                1.12640165756674E-04   4.53574481095863E-05   4.41678840239054E-05   5.19250537434258E-05   1.95621607850069E-10   9.99998012156038E-17   1.85125650677798E-05   2.53855633971629E-04   6.70697262143042E-04   6.40200026152078E+00   1.79066761529521E-07   1.42070908299870E-08
  4.18000E+00                1.12640959670839E-04   4.53577700930132E-05   4.41679724210360E-05   5.19254342052386E-05   1.95617880575234E-10   9.99998008439197E-17   1.85127553263766E-05   2.53857871249977E-04   6.70697259650164E-04   6.40200657522384E+00   1.79068701720818E-07   1.42072451019670E-08
  4.19000E+00                1.12641772481014E-04   4.53580997100919E-05   4.41680629195900E-05   5.19258237332664E-05   1.95614064740761E-10   9.99998004554063E-17   1.85129501193346E-05   2.53860161723322E-04   6.70697257044412E-04   6.40201303923832E+00   1.79070688524599E-07   1.42074030809373E-08
  4.20000E+00                1.12642603879819E-04   4.53584368365390E-05   4.41681554853882E-05   5.19262221800283E-05   1.95610161799109E-10   9.99998000503523E-17   1.85131493728920E-05   2.53862504526120E-04   6.70697254327720E-04   6.40201965111792E+00   1.79072721183307E-07   1.42075647066507E-08
  4.21000E+00                1.12643453563494E-04   4.53587813495334E-05   4.41682500846539E-05   5.19266293997817E-05   1.95606173185745E-10   9.99997996290411E-17   1.85133530141563E-05   2.53864898803019E-04   6.70697251501992E-04   6.40202640844516E+00   1.79074798948329E-07   1.42077299195715E-08
  4.22000E+00                1.12644321231903E-04   4.53591331277164E-05   4.41683466840126E-05   5.19270452485221E-05   1.95602100319118E-10   9.99997991917527E-17   1.85135609711044E-05   2.53867343708868E-04   6.70697248569102E-04   6.40203330883140E+00   1.79076921080003E-07   1.42078986608758E-08
  4.23000E+00                1.12645206588533E-04   4.53594920511922E-05   4.41684452504928E-05   5.19274695839840E-05   1.95597944600662E-10   9.99997987387620E-17   1.85137731725831E-05   2.53869838408713E-04   6.70697245530897E-04   6.40204034991683E+00   1.79079086847613E-07   1.42080708724514E-08
  4.24000E+00                1.12646109340491E-04   4.53598580015273E-05   4.41685457515249E-05   5.19279022656390E-05   1.95593707414796E-10   9.99997982703390E-17   1.85139895483080E-05   2.53872382077794E-04   6.70697242389191E-04   6.40204752937046E+00   1.79081295529388E-07   1.42082464968972E-08
  4.25000E+00                1.12647029198503E-04   4.53602308617488E-05   4.41686481549414E-05   5.19283431546950E-05   1.95589390128931E-10   9.99997977867503E-17   1.85142100288632E-05   2.53874973901533E-04   6.70697239145770E-04   6.40205484489009E+00   1.79083546412484E-07   1.42084254775223E-08
  4.26000E+00                1.12647965876906E-04   4.53606105163426E-05   4.41687524289763E-05   5.19287921140926E-05   1.95584994093483E-10   9.99997972882580E-17   1.85144345456996E-05   2.53877613075521E-04   6.70697235802391E-04   6.40206229420228E+00   1.79085838792980E-07   1.42086077583453E-08
  4.27000E+00                1.12648919093643E-04   4.53609968512512E-05   4.41688585422642E-05   5.19292490085029E-05   1.95580520641909E-10   9.99997967751200E-17   1.85146630311334E-05   2.53880298805500E-04   6.70697232360783E-04   6.40206987506227E+00   1.79088171975849E-07   1.42087932840922E-08
  4.28000E+00                1.12649888570254E-04   4.53613897538698E-05   4.41689664638392E-05   5.19297137043228E-05   1.95575971090732E-10   9.99997962475907E-17   1.85148954183442E-05   2.53883030307337E-04   6.70697228822650E-04   6.40207758525393E+00   1.79090545274946E-07   1.42089820001954E-08
  4.29000E+00                1.12650874031865E-04   4.53617891130428E-05   4.41690761631344E-05   5.19301860696705E-05   1.95571346739583E-10   9.99997957059188E-17   1.85151316413724E-05   2.53885806806999E-04   6.70697225189665E-04   6.40208542258969E+00   1.79092958012977E-07   1.42091738527910E-08
  4.30000E+00                1.12651875207181E-04   4.53621948190595E-05   4.41691876099802E-05   5.19306659743801E-05   1.95566648871247E-10   9.99997951503508E-17   1.85153716351170E-05   2.53888627540520E-04   6.70697221463478E-04   6.40209338491043E+00   1.79095409521472E-07   1.42093687887173E-08
  4.31000E+00                1.12652891828468E-04   4.53626067636491E-05   4.41693007746033E-05   5.19311532899961E-05   1.95561878751715E-10   9.99997945811284E-17   1.85156153353319E-05   2.53891491753970E-04   6.70697217645710E-04   6.40210147008542E+00   1.79097899140756E-07   1.42095667555117E-08
  4.32000E+00                1.12653923631544E-04   4.53630248399751E-05   4.41694156276247E-05   5.19316478897662E-05   1.95557037630248E-10   9.99997939984895E-17   1.85158626786234E-05   2.53894398703412E-04   6.70697213737959E-04   6.40210967601216E+00   1.79100426219911E-07   1.42097677014080E-08
  4.33000E+00                1.12654970355763E-04   4.53634489426298E-05   4.41695321400587E-05   5.19321496486343E-05   1.95552126739435E-10   9.99997934026687E-17   1.85161136024459E-05   2.53897347654864E-04   6.70697209741795E-04   6.40211800061629E+00   1.79102990116738E-07   1.42099715753338E-08
  4.34000E+00                1.12656031743994E-04   4.53638789676275E-05   4.41696502833104E-05   5.19326584432330E-05   1.95547147295267E-10   9.99997927938961E-17   1.85163680450987E-05   2.53900337884252E-04   6.70697205658767E-04   6.40212644185146E+00   1.79105590197722E-07   1.42101783269069E-08
  4.35000E+00                1.12657107542614E-04   4.53643148123979E-05   4.41697700291746E-05   5.19331741518755E-05   1.95542100497215E-10   9.99997921723991E-17   1.85166259457213E-05   2.53903368677362E-04   6.70697201490393E-04   6.40213499769922E+00   1.79108225837983E-07   1.42103879064322E-08
  4.36000E+00                1.12658197501479E-04   4.53647563757788E-05   4.41698913498331E-05   5.19336966545463E-05   1.95536987528312E-10   9.99997915384010E-17   1.85168872442895E-05   2.53906439329789E-04   6.70697197238175E-04   6.40214366616881E+00   1.79110896421234E-07   1.42106002648976E-08
  4.37000E+00                1.12659301373914E-04   4.53652035580084E-05   4.41700142178530E-05   5.19342258328926E-05   1.95531809555236E-10   9.99997908921210E-17   1.85171518816103E-05   2.53909549146885E-04   6.70697192903586E-04   6.40215244529707E+00   1.79113601339729E-07   1.42108153539707E-08
  4.38000E+00                1.12660418916684E-04   4.53656562607169E-05   4.41701386061844E-05   5.19347615702141E-05   1.95526567728403E-10   9.99997902337762E-17   1.85174197993177E-05   2.53912697443698E-04   6.70697188488075E-04   6.40216133314824E+00   1.79116339994219E-07   1.42110331259945E-08
  4.39000E+00                1.12661549889981E-04   4.53661143869190E-05   4.41702644881579E-05   5.19353037514534E-05   1.95521263182061E-10   9.99997895635787E-17   1.85176909398668E-05   2.53915883544919E-04   6.70697183993073E-04   6.40217032781381E+00   1.79119111793894E-07   1.42112535339831E-08
  4.40000E+00                1.12662694057398E-04   4.53665778410038E-05   4.41703918374823E-05   5.19358522631851E-05   1.95515897034393E-10   9.99997888817391E-17   1.85179652465296E-05   2.53919106784815E-04   6.70697179419982E-04   6.40217942741237E+00   1.79121916156329E-07   1.42114765316180E-08
  4.41000E+00                1.12663851185905E-04   4.53670465287268E-05   4.41705206282422E-05   5.19364069936049E-05   1.95510470387622E-10   9.99997881884626E-17   1.85182426633884E-05   2.53922366507167E-04   6.70697174770186E-04   6.40218863008936E+00   1.79124752507432E-07   1.42117020732427E-08
  4.42000E+00                1.12665021045831E-04   4.53675203572000E-05   4.41706508348951E-05   5.19369678325188E-05   1.95504984328112E-10   9.99997874839524E-17   1.85185231353311E-05   2.53925662065205E-04   6.70697170045050E-04   6.40219793401695E+00   1.79127620281379E-07   1.42119301138587E-08
  4.43000E+00                1.12666203410832E-04   4.53679992348820E-05   4.41707824322689E-05   5.19375346713305E-05   1.95499439926490E-10   9.99997867684090E-17   1.85188066080449E-05   2.53928992821539E-04   6.70697165245908E-04   6.40220733739383E+00   1.79130518920558E-07   1.42121606091204E-08
  4.44000E+00                1.12667398057874E-04   4.53684830715682E-05   4.41709153955593E-05   5.19381074030307E-05   1.95493838237747E-10   9.99997860420284E-17   1.85190930280101E-05   2.53932358148089E-04   6.70697160374083E-04   6.40221683844499E+00   1.79133447875507E-07   1.42123935153303E-08
  4.45000E+00                1.12668604767200E-04   4.53689717783807E-05   4.41710497003265E-05   5.19386859221836E-05   1.95488180301371E-10   9.99997853050039E-17   1.85193823424948E-05   2.53935757426011E-04   6.70697155430869E-04   6.40222643542152E+00   1.79136406604847E-07   1.42126287894341E-08
