# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                7.71349656699851E-05   2.98663657356553E-05   4.02095208845644E-05   3.50871230072709E-05   6.22670950151614E-10   1.00000313914723E-16   1.00935615037370E-05   1.51631980339743E-04   6.70700700808938E-04   6.09809128875207E+00   1.03343742449321E-07   8.19156495633824E-09
  1.54729E+00                7.71357619562361E-05   2.98667324357242E-05   4.02096096636498E-05   3.50874949107300E-05   6.22646151935488E-10   1.00000313914723E-16   1.00937474554665E-05   1.51634311386801E-04   6.70700700808938E-04   6.09809889786798E+00   1.03345190087659E-07   8.19167981873145E-09
  1.55729E+00                7.71365170611670E-05   2.98670802324944E-05   4.02096938513714E-05   3.50878475405877E-05   6.22622638437227E-10   1.00000313914723E-16   1.00939237703954E-05   1.51636522001753E-04   6.70700700808938E-04   6.09810611306554E+00   1.03346561598622E-07   8.19178863858511E-09
  1.56729E+00                7.71372296268930E-05   2.98674085027084E-05   4.02097732963365E-05   3.50881802613269E-05   6.22600451746297E-10   1.00000313914723E-16   1.00940901307650E-05   1.51638608213646E-04   6.70700700808938E-04   6.09811292136809E+00   1.03347854471666E-07   8.19189121662862E-09
  1.57729E+00                7.71378982963211E-05   2.98677166234696E-05   4.02098478472411E-05   3.50884924378024E-05   6.22579633930134E-10   1.00000313914723E-16   1.00942462190027E-05   1.51640566053840E-04   6.70700700808938E-04   6.09811930980656E+00   1.03349066197758E-07   8.19198735371158E-09
  1.58729E+00                7.71385217153946E-05   2.98680039732717E-05   4.02099173531193E-05   3.50887834362918E-05   6.22560226965570E-10   1.00000313914723E-16   1.00943917182474E-05   1.51642391562563E-04   6.70700700808939E-04   6.09812526544083E+00   1.03350194273539E-07   8.19207685113369E-09
  1.59729E+00                7.71390985353599E-05   2.98682699330387E-05   4.02099816635967E-05   3.50890526255562E-05   6.22542272669607E-10   1.00000313914723E-16   1.00945263128796E-05   1.51644080795547E-04   6.70700700808939E-04   6.09813077538138E+00   1.03351236205514E-07   8.19215951097806E-09
  1.60729E+00                7.71396274150490E-05   2.98685138871721E-05   4.02100406291446E-05   3.50892993779093E-05   6.22525812629708E-10   1.00000313914723E-16   1.00946496890562E-05   1.51645629830698E-04   6.70700700808938E-04   6.09813582681106E+00   1.03352189514291E-07   8.19223513644679E-09
  1.61729E+00                7.71401070231722E-05   2.98687352246026E-05   4.02100941013357E-05   3.50895230702903E-05   6.22510888133928E-10   1.00000313914723E-16   1.00947615352467E-05   1.51647034774800E-04   6.70700700808939E-04   6.09814040700695E+00   1.03353051738820E-07   8.19230353219833E-09
  1.62729E+00                7.71405360406131E-05   2.98689333398430E-05   4.02101419330997E-05   3.50897230853382E-05   6.22497540100924E-10   1.00000313914723E-16   1.00948615427706E-05   1.51648291770225E-04   6.70700700808939E-04   6.09814450336226E+00   1.03353820440648E-07   8.19236450468470E-09
  1.63729E+00                7.71409131627215E-05   2.98691076340400E-05   4.02101839789793E-05   3.50898988124653E-05   6.22485809010063E-10   1.00000313914723E-16   1.00949494063342E-05   1.51649397001638E-04   6.70700700808939E-04   6.09814810340816E+00   1.03354493208169E-07   8.19241786248884E-09
  1.64729E+00                7.71412371015964E-05   2.98692575160214E-05   4.02102200953847E-05   3.50900496489260E-05   6.22475734831950E-10   1.00000313914723E-16   1.00950248245645E-05   1.51650346702672E-04   6.70700700808940E-04   6.09815119483561E+00   1.03355067660852E-07   8.19246341666038E-09
  1.65729E+00                7.71415065883536E-05   2.98693824033365E-05   4.02102501408462E-05   3.50901750008779E-05   6.22467356959391E-10   1.00000313914723E-16   1.00950875005405E-05   1.51651137162557E-04   6.70700700808940E-04   6.09815376551693E+00   1.03355541453443E-07   8.19250098104906E-09
  1.66729E+00                7.71417203753719E-05   2.98694817232865E-05   4.02102739762646E-05   3.50902742844341E-05   6.22460714139050E-10   1.00000313914723E-16   1.00951371423186E-05   1.51651764732690E-04   6.70700700808940E-04   6.09815580352723E+00   1.03355912280126E-07   8.19253037263521E-09
  1.67729E+00                7.71418772385118E-05   2.98695549139420E-05   4.02102914651589E-05   3.50903469267012E-05   6.22455844403955E-10   1.00000313914723E-16   1.00951734634521E-05   1.51652225833118E-04   6.70700700808940E-04   6.09815729716559E+00   1.03356177878638E-07   8.19255141185600E-09
  1.68729E+00                7.71419759793010E-05   2.98696014251460E-05   4.02103024739098E-05   3.50903923668025E-05   6.22452785007118E-10   1.00000313914723E-16   1.00951961835028E-05   1.51652516958935E-04   6.70700700808940E-04   6.09815823497584E+00   1.03356336034313E-07   8.19256392292692E-09
  1.69729E+00                7.71420154270811E-05   2.98696207194978E-05   4.02103068719988E-05   3.50904100568828E-05   6.22451572356227E-10   1.00000313914723E-16   1.00952050285430E-05   1.51652634686547E-04   6.70700700808940E-04   6.09815860576708E+00   1.03356384584068E-07   8.19256773415753E-09
  1.70729E+00                7.71419944411095E-05   2.98696122733184E-05   4.02103045322431E-05   3.50903994630933E-05   6.22452241949830E-10   1.00000313914723E-16   1.00951997316482E-05   1.51652575679833E-04   6.70700700808940E-04   6.09815839863368E+00   1.03356321420290E-07   8.19256267826065E-09
  1.71729E+00                7.71419119126130E-05   2.98695755775915E-05   4.02102953310238E-05   3.50903600665517E-05   6.22454828314895E-10   1.00000313914723E-16   1.00951800333773E-05   1.51652336696135E-04   6.70700700808940E-04   6.09815760297487E+00   1.03356144494646E-07   8.19254859265438E-09
  1.72729E+00                7.71417667667866E-05   2.98695101388805E-05   4.02102791485093E-05   3.50902913642782E-05   6.22459364946179E-10   1.00000313914723E-16   1.00951456822406E-05   1.51651914592109E-04   6.70700700808940E-04   6.09815620851379E+00   1.03355851821785E-07   8.19252531975607E-09
  1.73729E+00                7.71415579647312E-05   2.98694154802183E-05   4.02102558688716E-05   3.50901928701037E-05   6.22465884247279E-10   1.00000313914723E-16   1.00950964351534E-05   1.51651306329394E-04   6.70700700808940E-04   6.09815420531596E+00   1.03355441482932E-07   8.19249270726753E-09
  1.74729E+00                7.71412845053318E-05   2.98692911419673E-05   4.02102253804946E-05   3.50900641155473E-05   6.22474417473669E-10   1.00000313914723E-16   1.00950320578752E-05   1.51650508980093E-04   6.70700700808940E-04   6.09815158380716E+00   1.03354911629363E-07   8.19245060845095E-09
  1.75729E+00                7.71409454270632E-05   2.98691366826494E-05   4.02101875761767E-05   3.50899046506632E-05   6.22484994677767E-10   1.00000313914723E-16   1.00949523254332E-05   1.51649519732064E-04   6.70700700808940E-04   6.09814833479069E+00   1.03354260485756E-07   8.19239888239472E-09
  1.76729E+00                7.71405398097275E-05   2.98689516797415E-05   4.02101423533237E-05   3.50897140448528E-05   6.22497644656204E-10   1.00000313914723E-16   1.00948570225279E-05   1.51648335893992E-04   6.70700700808939E-04   6.09814444946389E+00   1.03353486353405E-07   8.19233739426879E-09
  1.77729E+00                7.71400667761130E-05   2.98687357304380E-05   4.02100896141338E-05   3.50894918876421E-05   6.22512394899319E-10   1.00000313914723E-16   1.00947459439226E-05   1.51646954900242E-04   6.70700700808939E-04   6.09813991943396E+00   1.03352587613298E-07   8.19226601556879E-09
  1.78729E+00                7.71395254935761E-05   2.98684884523754E-05   4.02100292657748E-05   3.50892377894220E-05   6.22529271543118E-10   1.00000313914723E-16   1.00946188948125E-05   1.51645374315489E-04   6.70700700808938E-04   6.09813473673307E+00   1.03351562729048E-07   8.19218462434850E-09
  1.79729E+00                7.71389151755413E-05   2.98682094843206E-05   4.02099612205500E-05   3.50889513821500E-05   6.22548299323579E-10   1.00000313914723E-16   1.00944756911765E-05   1.51643591839094E-04   6.70700700808940E-04   6.09812889383259E+00   1.03350410249662E-07   8.19209310544036E-09
  1.80729E+00                7.71382350829140E-05   2.98678984868197E-05   4.02098853960568E-05   3.50886323200124E-05   6.22569501533618E-10   1.00000313914723E-16   1.00943161601077E-05   1.51641605309245E-04   6.70700700808940E-04   6.09812238365665E+00   1.03349128812171E-07   8.19199135066327E-09
  1.81729E+00                7.71374845254078E-05   2.98675551428062E-05   4.02098017153341E-05   3.50882802800447E-05   6.22592899982619E-10   1.00000313914723E-16   1.00941401401239E-05   1.51639412706831E-04   6.70700700808939E-04   6.09811519959473E+00   1.03347717144079E-07   8.19187925901757E-09
  1.82729E+00                7.71366628627808E-05   2.98671791581690E-05   4.02097101070004E-05   3.50878949627110E-05   6.22618514958635E-10   1.00000313914723E-16   1.00939474814570E-05   1.51637012159060E-04   6.70700700808941E-04   6.09810733551347E+00   1.03346174065652E-07   8.19175673686680E-09
  1.83729E+00                7.71357695059813E-05   2.98667702622774E-05   4.02096105053816E-05   3.50874760924399E-05   6.22646365193373E-10   1.00000313914723E-16   1.00937380463214E-05   1.51634401942810E-04   6.70700700808940E-04   6.09809878576761E+00   1.03344498492044E-07   8.19162369810584E-09
  1.84729E+00                7.71348039181985E-05   2.98663282084636E-05   4.02095028506278E-05   3.50870234181161E-05   6.22676467829961E-10   1.00000313914723E-16   1.00935117091595E-05   1.51631580487699E-04   6.70700700808939E-04   6.09808954520999E+00   1.03342689435233E-07   8.19148006431545E-09
  1.85729E+00                7.71337656158196E-05   2.98658527744622E-05   4.02093870888204E-05   3.50865367135291E-05   6.22708838393479E-10   1.00000313914723E-16   1.00932683568660E-05   1.51628546378885E-04   6.70700700808940E-04   6.09807960920071E+00   1.03340746005800E-07   8.19132576490255E-09
  1.86729E+00                7.71326541692904E-05   2.98653437628047E-05   4.02092631720678E-05   3.50860157777752E-05   6.22743490764444E-10   1.00000313914723E-16   1.00930078889891E-05   1.51625298359584E-04   6.70700700808940E-04   6.09806897361532E+00   1.03338667414513E-07   8.19116073722664E-09
  1.87729E+00                7.71314692038797E-05   2.98648010011708E-05   4.02091310585907E-05   3.50854604356154E-05   6.22780437155074E-10   1.00000313914723E-16   1.00927302179092E-05   1.51621835333302E-04   6.70700700808941E-04   6.09805763485217E+00   1.03336452973741E-07   8.19098492671174E-09
  1.88729E+00                7.71302104003451E-05   2.98642243426939E-05   4.02089907127961E-05   3.50848705377874E-05   6.22819688088527E-10   1.00000313914723E-16   1.00924352689952E-05   1.51618156365786E-04   6.70700700808940E-04   6.09804558983870E+00   1.03334102098684E-07   8.19079828694415E-09
  1.89729E+00                7.71288774955032E-05   2.98636136662233E-05   4.02088421053416E-05   3.50842459612715E-05   6.22861252380963E-10   1.00000313914723E-16   1.00921229807373E-05   1.51614260686691E-04   6.70700700808940E-04   6.09803283603697E+00   1.03331614308423E-07   8.19060077975563E-09
  1.90729E+00                7.71274702827006E-05   2.98629688765401E-05   4.02086852131869E-05   3.50835866095121E-05   6.22905137126562E-10   1.00000313914723E-16   1.00917933048575E-05   1.51610147690955E-04   6.70700700808940E-04   6.09801937144812E+00   1.03328989226790E-07   8.19039237529240E-09
  1.91729E+00                7.71259886121883E-05   2.98622899045300E-05   4.02085200196365E-05   3.50828924125917E-05   6.22951347685374E-10   1.00000313914723E-16   1.00914462063973E-05   1.51605816939899E-04   6.70700700808940E-04   6.09800519461601E+00   1.03326226583050E-07   8.19017305206963E-09
  1.92729E+00                7.71244323913998E-05   2.98615767073108E-05   4.02083465143698E-05   3.50821633273615E-05   6.22999887674081E-10   1.00000313914723E-16   1.00910816637823E-05   1.51601268162037E-04   6.70700700808940E-04   6.09799030462983E+00   1.03323326212414E-07   8.18994279701181E-09
  1.93729E+00                7.71228015851321E-05   2.98608292683162E-05   4.02081646934621E-05   3.50813993375260E-05   6.23050758959577E-10   1.00000313914723E-16   1.00906996688645E-05   1.51596501253610E-04   6.70700700808940E-04   6.09797470112595E+00   1.03320288056365E-07   8.18970160547880E-09
  1.94729E+00                7.71210962156330E-05   2.98600475973361E-05   4.02079745593937E-05   3.50806004536831E-05   6.23103961655365E-10   1.00000313914723E-16   1.00903002269431E-05   1.51591516278838E-04   6.70700700808940E-04   6.09795838428870E+00   1.03317112162814E-07   8.18944948127801E-09
  1.95729E+00                7.71193163625934E-05   2.98592317305138E-05   4.02077761210496E-05   3.50797667133209E-05   6.23159494120770E-10   1.00000313914723E-16   1.00898833567620E-05   1.51586313469900E-04   6.70700700808940E-04   6.09794135485040E+00   1.03313798686073E-07   8.18918643666257E-09
  1.96729E+00                7.71174621630479E-05   2.98583817303008E-05   4.02075693937080E-05   3.50788981807706E-05   6.23217352962818E-10   1.00000313914723E-16   1.00894490904868E-05   1.51580893226648E-04   6.70700700808940E-04   6.09792361409039E+00   1.03310347886668E-07   8.18891249231611E-09
  1.97729E+00                7.71155338111847E-05   2.98574976853703E-05   4.02073543990191E-05   3.50779949471173E-05   6.23277533040873E-10   1.00000313914723E-16   1.00889974736602E-05   1.51575256116047E-04   6.70700700808940E-04   6.09790516383331E+00   1.03306760130972E-07   8.18862767732396E-09
  1.98729E+00                7.71135315580662E-05   2.98565797104897E-05   4.02071311649743E-05   3.50770571300689E-05   6.23340027473889E-10   1.00000313914723E-16   1.00885285651359E-05   1.51569402871363E-04   6.70700700808940E-04   6.09788600644646E+00   1.03303035890681E-07   8.18833202913135E-09
  1.99729E+00                7.71114557112628E-05   2.98556279463532E-05   4.02068997258649E-05   3.50760848737845E-05   6.23404827650220E-10   1.00000313914723E-16   1.00880424369938E-05   1.51563334391092E-04   6.70700700808940E-04   6.09786614483635E+00   1.03299175742124E-07   8.18802559348864E-09
  2.00000E+00                7.71108730229315E-05   2.98553607754557E-05   4.02068347611151E-05   3.50758119697552E-05   6.23422581371600E-10   1.00000313914723E-16   1.00879059849791E-05   1.51561630950661E-04   6.70700700808941E-04   6.09786064222868E+00   1.03298092434537E-07   8.18793959613935E-09
  2.00542E+00                7.71096969228242E-05   2.98548215091229E-05   4.02067036360432E-05   3.50752611440051E-05   6.23459455615939E-10   1.00000313914723E-16   1.00876305721041E-05   1.51558192706433E-04   6.70700700808939E-04   6.09784936277662E+00   1.03295906040626E-07   8.18776603157449E-09
  2.01542E+00                7.71074885880329E-05   2.98538089140050E-05   4.02064574256598E-05   3.50742268886639E-05   6.23528690273872E-10   1.00000313914723E-16   1.00871134444335E-05   1.51551736742922E-04   6.70700700808940E-04   6.09782818729293E+00   1.03291801246258E-07   8.18744017767307E-09
  2.02542E+00                7.71052078238017E-05   2.98527630626178E-05   4.02062031400154E-05   3.50731587395881E-05   6.23599917529473E-10   1.00000313914723E-16   1.00865793698955E-05   1.51545068945449E-04   6.70700700808940E-04   6.09780636459911E+00   1.03287562716608E-07   8.18710370880991E-09
  2.03542E+00                7.71028551483489E-05   2.98516841923109E-05   4.02059408368866E-05   3.50720569395373E-05   6.23673401094345E-10   1.00000313914723E-16   1.00860284698702E-05   1.51538190828743E-04   6.70700700808939E-04   6.09778385363132E+00   1.03283191419823E-07   8.18675670183975E-09
  2.04542E+00                7.71004311334950E-05   2.98505725650314E-05   4.02056705800267E-05   3.50709217563606E-05   6.23749125202819E-10   1.00000313914723E-16   1.00854608782818E-05   1.51531104063991E-04   6.70700700808940E-04   6.09776065981622E+00   1.03278688421373E-07   8.18639924133816E-09
  2.05542E+00                7.70979364038378E-05   2.98494284669460E-05   4.02053924390729E-05   3.50697534826102E-05   6.23827071505961E-10   1.00000313914723E-16   1.00848767414066E-05   1.51523810476715E-04   6.70700700808940E-04   6.09773678908666E+00   1.03274054884375E-07   8.18603141963139E-09
  2.06542E+00                7.70953716358588E-05   2.98482522080322E-05   4.02051064894470E-05   3.50685524351222E-05   6.23907220051230E-10   1.00000313914723E-16   1.00842762176626E-05   1.51516312044155E-04   6.70700700808940E-04   6.09771224787097E+00   1.03269292067933E-07   8.18565333666449E-09
  2.07542E+00                7.70927375569630E-05   2.98470441216380E-05   4.02048128122487E-05   3.50673189545675E-05   6.23989549313277E-10   1.00000313914723E-16   1.00836594773852E-05   1.51508610892463E-04   6.70700700808940E-04   6.09768704308391E+00   1.03264401325343E-07   8.18526509985900E-09
  2.08542E+00                7.70900349444543E-05   2.98458045640134E-05   4.02045114941404E-05   3.50660534049714E-05   6.24074036223352E-10   1.00000313914723E-16   1.00830267025872E-05   1.51500709293714E-04   6.70700700808939E-04   6.09766118211695E+00   1.03259384102187E-07   8.18486682396139E-09
  2.09542E+00                7.70872646244520E-05   2.98445339138137E-05   4.02042026272274E-05   3.50647561732059E-05   6.24160656200590E-10   1.00000313914723E-16   1.00823780867044E-05   1.51492609662735E-04   6.70700700808940E-04   6.09763467282797E+00   1.03254241934305E-07   8.18445863088257E-09
  2.10542E+00                7.70844274707487E-05   2.98432325715767E-05   4.02038863089302E-05   3.50634276684552E-05   6.24249383184923E-10   1.00000313914723E-16   1.00817138343291E-05   1.51484314553767E-04   6.70700700808940E-04   6.09760752353051E+00   1.03248976445675E-07   8.18404064952897E-09
  2.11542E+00                7.70815244036155E-05   2.98419009591752E-05   4.02035626418510E-05   3.50620683216557E-05   6.24340189671758E-10   1.00000313914723E-16   1.00810341609293E-05   1.51475826656977E-04   6.70700700808940E-04   6.09757974298237E+00   1.03243589346181E-07   8.18361301562567E-09
  2.12542E+00                7.70785563885556E-05   2.98405395192464E-05   4.02032317336352E-05   3.50606785849121E-05   6.24433046748062E-10   1.00000313914723E-16   1.00803392925575E-05   1.51467148794814E-04   6.70700700808940E-04   6.09755134037385E+00   1.03238082429289E-07   8.18317587153221E-09
  2.13542E+00                7.70755244350114E-05   2.98391487145990E-05   4.02028936968270E-05   3.50592589308920E-05   6.24527924129994E-10   1.00000313914723E-16   1.00796294655475E-05   1.51458283918226E-04   6.70700700808940E-04   6.09752232531542E+00   1.03232457569643E-07   8.18272936605132E-09
  2.14542E+00                7.70724295950259E-05   2.98377290276010E-05   4.02025486487200E-05   3.50578098521992E-05   6.24624790201803E-10   1.00000313914723E-16   1.00789049262011E-05   1.51449235102756E-04   6.70700700808940E-04   6.09749270782511E+00   1.03226716720572E-07   8.18227365423116E-09
  2.15542E+00                7.70692729618660E-05   2.98362809595479E-05   4.02021967112043E-05   3.50563318607282E-05   6.24723612056057E-10   1.00000313914723E-16   1.00781659304656E-05   1.51440005544511E-04   6.70700700808940E-04   6.09746249831537E+00   1.03220861911524E-07   8.18180889716167E-09
  2.16542E+00                7.70660556686063E-05   2.98348050300141E-05   4.02018380106078E-05   3.50548254870013E-05   6.24824355535017E-10   1.00000313914723E-16   1.00774127436021E-05   1.51430598556025E-04   6.70700700808940E-04   6.09743170757965E+00   1.03214895245428E-07   8.18133526176545E-09
  2.17542E+00                7.70627788866786E-05   2.98333017761889E-05   4.02014726775352E-05   3.50532912794897E-05   6.24926985273045E-10   1.00000313914723E-16   1.00766456398463E-05   1.51421017562023E-04   6.70700700808940E-04   6.09740034677869E+00   1.03208818896001E-07   8.18085292058343E-09
  2.18542E+00                7.70594438243920E-05   2.98317717521977E-05   4.02011008467027E-05   3.50517298039195E-05   6.25031464740037E-10   1.00000313914723E-16   1.00758649020612E-05   1.51411266095090E-04   6.70700700808941E-04   6.09736842742637E+00   1.03202635104989E-07   8.18036205155638E-09
  2.19542E+00                7.70560517254252E-05   2.98302155284112E-05   4.02007226567696E-05   3.50501416425663E-05   6.25137756285693E-10   1.00000313914723E-16   1.00750708213846E-05   1.51401347791267E-04   6.70700700808940E-04   6.09733596137549E+00   1.03196346179363E-07   8.17986283780205E-09
  2.20542E+00                7.70526038672927E-05   2.98286336907426E-05   4.02003382501679E-05   3.50485273935364E-05   6.25245821184638E-10   1.00000313914723E-16   1.00742636968697E-05   1.51391266385569E-04   6.70700700808940E-04   6.09730296080312E+00   1.03189954488467E-07   8.17935546738891E-09
  2.21542E+00                7.70491015597917E-05   2.98270268399361E-05   4.01999477729288E-05   3.50468876700401E-05   6.25355619682163E-10   1.00000313914723E-16   1.00734438351215E-05   1.51381025707441E-04   6.70700700808940E-04   6.09726943819593E+00   1.03183462461130E-07   8.17884013310680E-09
  2.22542E+00                7.70455461434297E-05   2.98253955908456E-05   4.01995513745073E-05   3.50452230996548E-05   6.25467111040657E-10   1.00000313914723E-16   1.00726115499289E-05   1.51370629676169E-04   6.70700700808940E-04   6.09723540633518E+00   1.03176872582741E-07   8.17831703223494E-09
  2.23542E+00                7.70419389878382E-05   2.98237405717084E-05   4.01991492076056E-05   3.50435343235824E-05   6.25580253586537E-10   1.00000313914723E-16   1.00717671618927E-05   1.51360082296234E-04   6.70700700808941E-04   6.09720087828168E+00   1.03170187392302E-07   8.17778636630779E-09
  2.24542E+00                7.70382814901731E-05   2.98220624234112E-05   4.01987414279946E-05   3.50418219958999E-05   6.25695004757572E-10   1.00000313914723E-16   1.00709109980515E-05   1.51349387652645E-04   6.70700700808941E-04   6.09716586736059E+00   1.03163409479452E-07   8.17724834087913E-09
  2.25542E+00                7.70345750735073E-05   2.98203617987540E-05   4.01983281943347E-05   3.50400867828074E-05   6.25811321150627E-10   1.00000313914723E-16   1.00700433915052E-05   1.51338549906233E-04   6.70700700808941E-04   6.09713038714612E+00   1.03156541481486E-07   8.17670316528499E-09
  2.26542E+00                7.70308211852160E-05   2.98186393617092E-05   4.01979096679958E-05   3.50383293618714E-05   6.25929158569628E-10   1.00000313914723E-16   1.00691646810372E-05   1.51327573288937E-04   6.70700700808940E-04   6.09709445144620E+00   1.03149586080348E-07   8.17615105240541E-09
  2.27542E+00                7.70270212953597E-05   2.98168957866808E-05   4.01974860128771E-05   3.50365504212676E-05   6.26048472073740E-10   1.00000313914723E-16   1.00682752107353E-05   1.51316462099072E-04   6.70700700808940E-04   6.09705807428706E+00   1.03142545999634E-07   8.17559221842624E-09
  2.28542E+00                7.70231768950655E-05   2.98151317577622E-05   4.01970573952264E-05   3.50347506590236E-05   6.26169216025638E-10   1.00000313914723E-16   1.00673753296133E-05   1.51305220696600E-04   6.70700700808940E-04   6.09702126989788E+00   1.03135424001582E-07   8.17502688260041E-09
  2.29542E+00                7.70192894949115E-05   2.98133479679952E-05   4.01966239834603E-05   3.50329307822617E-05   6.26291344139831E-10   1.00000313914723E-16   1.00664653912323E-05   1.51293853498405E-04   6.70700700808940E-04   6.09698405269541E+00   1.03128222884073E-07   8.17445526700991E-09
  2.30542E+00                7.70153606233147E-05   2.98115451186309E-05   4.01961859479840E-05   3.50310915064445E-05   6.26414809530923E-10   1.00000313914723E-16   1.00655457533237E-05   1.51282364973583E-04   6.70700700808940E-04   6.09694643726857E+00   1.03120945477641E-07   8.17387759632823E-09
  2.31542E+00                7.70113918249264E-05   2.98097239183943E-05   4.01957434610131E-05   3.50292335546237E-05   6.26539564761779E-10   1.00000313914723E-16   1.00646167774133E-05   1.51270759638748E-04   6.70700700808940E-04   6.09690843836326E+00   1.03113594642495E-07   8.17329409758405E-09
  2.32542E+00                7.70073846590377E-05   2.98078850827522E-05   4.01952966963951E-05   3.50273576566931E-05   6.26665561891487E-10   1.00000313914723E-16   1.00636788284480E-05   1.51259042053372E-04   6.70700700808940E-04   6.09687007086712E+00   1.03106173265557E-07   8.17270499992640E-09
  2.33542E+00                7.70033406979952E-05   2.98060293331878E-05   4.01948458294330E-05   3.50254645486474E-05   6.26792752523082E-10   1.00000313914723E-16   1.00627322744251E-05   1.51247216815153E-04   6.70700700808940E-04   6.09683134979446E+00   1.03098684257529E-07   8.17211053439139E-09
  2.34542E+00                7.69992615256318E-05   2.98041573964799E-05   4.01943910367108E-05   3.50235549718471E-05   6.26921087850962E-10   1.00000313914723E-16   1.00617774860250E-05   1.51235288555425E-04   6.70700700808940E-04   6.09679229027129E+00   1.03091130549977E-07   8.17151093367126E-09
  2.35542E+00                7.69951487357131E-05   2.98022700039911E-05   4.01939324959196E-05   3.50216296722916E-05   6.27050518707900E-10   1.00000313914723E-16   1.00608148362472E-05   1.51223261934622E-04   6.70700700808940E-04   6.09675290752057E+00   1.03083515092456E-07   8.17090643188581E-09
  2.36542E+00                7.69910039304016E-05   2.98003678909628E-05   4.01934703856867E-05   3.50196893998999E-05   6.27180995611648E-10   1.00000313914723E-16   1.00598447000514E-05   1.51211141637778E-04   6.70700700808940E-04   6.09671321684751E+00   1.03075840849661E-07   8.17029726435641E-09
  2.37542E+00                7.69868287187414E-05   2.97984517958203E-05   4.01930048854069E-05   3.50177349078013E-05   6.27312468811016E-10   1.00000313914723E-16   1.00588674540021E-05   1.51198932370105E-04   6.70700700808940E-04   6.09667323362514E+00   1.03068110798621E-07   8.16968366738303E-09
  2.38542E+00                7.69826247151638E-05   2.97965224594871E-05   4.01925361750752E-05   3.50157669516358E-05   6.27444888331431E-10   1.00000313914723E-16   1.00578834759193E-05   1.51186638852618E-04   6.70700700808940E-04   6.09663297328007E+00   1.03060327925926E-07   8.16906587802469E-09
  2.39542E+00                7.69783935380163E-05   2.97945806247105E-05   4.01920644351237E-05   3.50137862888659E-05   6.27578204019870E-10   1.00000313914723E-16   1.00568931445344E-05   1.51174265817839E-04   6.70700700808940E-04   6.09659245127847E+00   1.03052495225009E-07   8.16844413388318E-09
  2.40542E+00                7.69741368081178E-05   2.97926270353978E-05   4.01915898462596E-05   3.50117936780997E-05   6.27712365589152E-10   1.00000313914723E-16   1.00558968391513E-05   1.51161818005567E-04   6.70700700808940E-04   6.09655168311223E+00   1.03044615693468E-07   8.16781867289068E-09
  2.41542E+00                7.69698561473387E-05   2.97906624359654E-05   4.01911125893076E-05   3.50097898784269E-05   6.27847322661534E-10   1.00000313914723E-16   1.00548949393149E-05   1.51149300158728E-04   6.70700700808941E-04   6.09651068428547E+00   1.03036692330438E-07   8.16718973310119E-09
  2.42542E+00                7.69655531772102E-05   2.97886875707004E-05   4.01906328450547E-05   3.50077756487672E-05   6.27983024811568E-10   1.00000313914723E-16   1.00538878244850E-05   1.51136717019309E-04   6.70700700808942E-04   6.09646947030120E+00   1.03028728134017E-07   8.16655755248629E-09
  2.43542E+00                7.69612295175618E-05   2.97867031831352E-05   4.01901507940977E-05   3.50057517472332E-05   6.28119421608167E-10   1.00000313914723E-16   1.00528758737180E-05   1.51124073324376E-04   6.70700700808942E-04   6.09642805664834E+00   1.03020726098750E-07   8.16592236873520E-09
  2.44542E+00                7.69568867851901E-05   2.97847100154367E-05   4.01896666166956E-05   3.50037189305070E-05   6.28256462655856E-10   1.00000313914723E-16   1.00518594653549E-05   1.51111373802174E-04   6.70700700808941E-04   6.09638645878900E+00   1.03012689213162E-07   8.16528441905921E-09
  2.45542E+00                7.69525265925585E-05   2.97827088078092E-05   4.01891804926245E-05   3.50016779532318E-05   6.28394097635153E-10   1.00000313914723E-16   1.00508389767174E-05   1.51098623168332E-04   6.70700700808940E-04   6.09634469214604E+00   1.03004620457359E-07   8.16464394000111E-09
  2.46542E+00                7.69481505465301E-05   2.97807002979127E-05   4.01886926010356E-05   3.49996295674189E-05   6.28532276342083E-10   1.00000313914723E-16   1.00498147838109E-05   1.51085826122152E-04   6.70700700808940E-04   6.09630277209095E+00   1.02996522800683E-07   8.16400116724921E-09
  2.47542E+00                7.69437602471335E-05   2.97786852202964E-05   4.01882031203184E-05   3.49975745218698E-05   6.28670948726768E-10   1.00000313914723E-16   1.00487872610364E-05   1.51072987343002E-04   6.70700700808940E-04   6.09626071393203E+00   1.02988399199436E-07   8.16335633545644E-09
  2.48542E+00                7.69393572863633E-05   2.97766643058481E-05   4.01877122279667E-05   3.49955135616157E-05   6.28810064931001E-10   1.00000313914723E-16   1.00477567809094E-05   1.51060111486809E-04   6.70700700808940E-04   6.09621853290295E+00   1.02980252594661E-07   8.16270967806458E-09
  2.49542E+00                7.69349432470160E-05   2.97746382812591E-05   4.01872201004486E-05   3.49934474273716E-05   6.28949575324969E-10   1.00000313914723E-16   1.00467237137873E-05   1.51047203182650E-04   6.70700700808941E-04   6.09617624415158E+00   1.02972085909998E-07   8.16206142713363E-09
