# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                1.02454631116599E-04   4.11169396957926E-05   4.30324463577434E-05   4.70529451406702E-05   2.37930039665808E-10   1.00000313914710E-16   1.60764725704376E-05   2.24936180685282E-04   6.70700700808845E-04   6.31991132653399E+00   1.55098635493177E-07   1.23017979359812E-08
  1.49729E+00                1.02455722254552E-04   4.11174067709810E-05   4.30325680102639E-05   4.70534645426844E-05   2.37922375070211E-10   1.00000313914710E-16   1.60767322714446E-05   2.24939304243385E-04   6.70700700808845E-04   6.31992025851448E+00   1.55101063949412E-07   1.23019908691394E-08
  1.50729E+00                1.02456775123059E-04   4.11178575012909E-05   4.30326853960696E-05   4.70539657003797E-05   2.37914979845070E-10   1.00000313914710E-16   1.60769828502923E-05   2.24942318322416E-04   6.70700700808844E-04   6.31992887695243E+00   1.55103406403810E-07   1.23021769682824E-08
  1.51729E+00                1.02457788245608E-04   4.11182912563275E-05   4.30327983505419E-05   4.70544479098455E-05   2.37907864321616E-10   1.00000313914710E-16   1.60772239550252E-05   2.24945218698900E-04   6.70700700808845E-04   6.31993716975784E+00   1.55105659536590E-07   1.23023559696091E-08
  1.52729E+00                1.02458760134715E-04   4.11187074010110E-05   4.30329067078393E-05   4.70549104619412E-05   2.37901038907553E-10   1.00000313914710E-16   1.60774552310730E-05   2.24948001117975E-04   6.70700700808845E-04   6.31994512475098E+00   1.55107820003316E-07   1.23025276073590E-08
  1.53729E+00                1.02459689294190E-04   4.11191052965440E-05   4.30330103011492E-05   4.70553526433767E-05   2.37894514071324E-10   1.00000313914710E-16   1.60776763217908E-05   2.24950661299876E-04   6.70700700808846E-04   6.31995272968094E+00   1.55109884440003E-07   1.23026916142185E-08
  1.54729E+00                1.02460574221464E-04   4.11194843014027E-05   4.30331089629482E-05   4.70557737378207E-05   2.37888300325988E-10   1.00000313914710E-16   1.60778868690128E-05   2.24953194946582E-04   6.70700700808845E-04   6.31995997224467E+00   1.55111849468348E-07   1.23028477217361E-08
  1.55729E+00                1.02461413409960E-04   4.11198437723508E-05   4.30332025252659E-05   4.70561730270335E-05   2.37882408212737E-10   1.00000313914710E-16   1.60780865136193E-05   2.24955597748611E-04   6.70700700808846E-04   6.31996684010640E+00   1.55113711701086E-07   1.23029956607481E-08
  1.56729E+00                1.02462205351522E-04   4.11201830654728E-05   4.30332908199558E-05   4.70565497920227E-05   2.37876848284122E-10   1.00000313914710E-16   1.60782748961138E-05   2.24957865391947E-04   6.70700700808846E-04   6.31997332091747E+00   1.55115467747443E-07   1.23031351618123E-08
  1.57729E+00                1.02462948538871E-04   4.11205015372241E-05   4.30333736789692E-05   4.70569033142158E-05   2.37871631086993E-10   1.00000313914710E-16   1.60784516572104E-05   2.24959993565081E-04   6.70700700808846E-04   6.31997940233647E+00   1.55117114218681E-07   1.23032659556482E-08
  1.58729E+00                1.02463641468098E-04   4.11207985454936E-05   4.30334509346333E-05   4.70572328766494E-05   2.37866767145266E-10   1.00000313914710E-16   1.60786164384271E-05   2.24961977966131E-04   6.70700700808846E-04   6.31998507204965E+00   1.55118647733714E-07   1.23033877735834E-08
  1.59729E+00                1.02464282641185E-04   4.11210734506779E-05   4.30335224199317E-05   4.70575377651689E-05   2.37862266942490E-10   1.00000313914710E-16   1.60787688826869E-05   2.24963814310052E-04   6.70700700808846E-04   6.31999031779148E+00   1.55120064924778E-07   1.23035003480043E-08
  1.60729E+00                1.02464870568537E-04   4.11213256167629E-05   4.30335879687875E-05   4.70578172696381E-05   2.37858140904322E-10   1.00000313914710E-16   1.60789086349215E-05   2.24965498335874E-04   6.70700700808847E-04   6.31999512736543E+00   1.55121362443145E-07   1.23036034128099E-08
  1.61729E+00                1.02465403771527E-04   4.11215544124088E-05   4.30336474163464E-05   4.70580706851527E-05   2.37854399380929E-10   1.00000313914710E-16   1.60790353426788E-05   2.24967025813993E-04   6.70700700808847E-04   6.31999948866477E+00   1.55122536964857E-07   1.23036967038677E-08
  1.62729E+00                1.02465880785050E-04   4.11217592120383E-05   4.30337005992618E-05   4.70582973132560E-05   2.37851052629389E-10   1.00000313914710E-16   1.60791486567304E-05   2.24968392553451E-04   6.70700700808846E-04   6.32000338969342E+00   1.55123585196472E-07   1.23037799594703E-08
  1.63729E+00                1.02466300160063E-04   4.11219393969216E-05   4.30337473559779E-05   4.70584964631529E-05   2.37848110796083E-10   1.00000313914710E-16   1.60792482316789E-05   2.24969594409227E-04   6.70700700808846E-04   6.32000681858682E+00   1.55124503880801E-07   1.23038529207911E-08
  1.64729E+00                1.02466660466127E-04   4.11220943562588E-05   4.30337875270128E-05   4.70586674529189E-05   2.37845583899215E-10   1.00000313914710E-16   1.60793337265619E-05   2.24970627289475E-04   6.70700700808846E-04   6.32000976363262E+00   1.55125289802625E-07   1.23039153323386E-08
  1.65729E+00                1.02466960293919E-04   4.11222234882527E-05   4.30338209552392E-05   4.70588096107013E-05   2.37843481811424E-10   1.00000313914710E-16   1.60794048054531E-05   2.24971487162738E-04   6.70700700808846E-04   6.32001221329130E+00   1.55125939794364E-07   1.23039669424073E-08
  1.66729E+00                1.02467198257731E-04   4.11223262011739E-05   4.30338474861628E-05   4.70589222759083E-05   2.37841814242580E-10   1.00000313914710E-16   1.60794611380566E-05   2.24972170065074E-04   6.70700700808846E-04   6.32001415621658E+00   1.55126450741707E-07   1.23040075035245E-08
  1.67729E+00                1.02467372997935E-04   4.11224019144105E-05   4.30338669681964E-05   4.70590048003842E-05   2.37840590722790E-10   1.00000313914710E-16   1.60795024002946E-05   2.24972672107101E-04   6.70700700808846E-04   6.32001558127557E+00   1.55126819589161E-07   1.23040367728915E-08
  1.68729E+00                1.02467483183405E-04   4.11224500595036E-05   4.30338792529310E-05   4.70590565495668E-05   2.37839820585667E-10   1.00000313914710E-16   1.60795282748859E-05   2.24972989480941E-04   6.70700700808846E-04   6.32001647756861E+00   1.55127043345521E-07   1.23040545128186E-08
  1.69729E+00                1.02467527513904E-04   4.11224700811642E-05   4.30338841954013E-05   4.70590769036240E-05   2.37839512951899E-10   1.00000313914710E-16   1.60795384519145E-05   2.24973118467037E-04   6.70700700808846E-04   6.32001683444877E+00   1.55127119089247E-07   1.23040604911518E-08
  1.70729E+00                1.02467504722421E-04   4.11224614382683E-05   4.30338816543465E-05   4.70590652585673E-05   2.37839676713158E-10   1.00000313914710E-16   1.60795326293861E-05   2.24973055440825E-04   6.70700700808848E-04   6.32001664154095E+00   1.55127043973723E-07   1.23040544816912E-08
  1.71729E+00                1.02467413577448E-04   4.11224236048296E-05   4.30338714924640E-05   4.70590210273388E-05   2.37840320516393E-10   1.00000313914710E-16   1.60795105137719E-05   2.24972796879259E-04   6.70700700808846E-04   6.32001588876054E+00   1.55126815232399E-07   1.23040362645992E-08
  1.72729E+00                1.02467252885200E-04   4.11223560709458E-05   4.30338535766569E-05   4.70589436408700E-05   2.37841452748536E-10   1.00000313914710E-16   1.60794718205375E-05   2.24972339367152E-04   6.70700700808845E-04   6.32001456633153E+00   1.55126430183792E-07   1.23040056267982E-08
  1.73729E+00                1.02467021491770E-04   4.11222583437171E-05   4.30338277782746E-05   4.70588325491083E-05   2.37843081521664E-10   1.00000313914710E-16   1.60794162746567E-05   2.24971679603341E-04   6.70700700808846E-04   6.32001266480417E+00   1.55125886236343E-07   1.23039623623564E-08
  1.74729E+00                1.02466718285210E-04   4.11221299481347E-05   4.30337939733444E-05   4.70586872220110E-05   2.37845214658655E-10   1.00000313914710E-16   1.60793436111080E-05   2.24970814406638E-04   6.70700700808846E-04   6.32001017507197E+00   1.55125180893107E-07   1.23039062728609E-08
  1.75729E+00                1.02466342197543E-04   4.11219704279366E-05   4.30337520427961E-05   4.70585071505019E-05   2.37847859679338E-10   1.00000313914710E-16   1.60792535753535E-05   2.24969740721576E-04   6.70700700808847E-04   6.32000708838815E+00   1.55124311756284E-07   1.23038371677769E-08
  1.76729E+00                1.02465892206686E-04   4.11217793464304E-05   4.30337018726762E-05   4.70582918473911E-05   2.37851023787222E-10   1.00000313914710E-16   1.60791459237981E-05   2.24968455623918E-04   6.70700700808847E-04   6.32000339638135E+00   1.55123276531562E-07   1.23037548647935E-08
  1.77729E+00                1.02465367338297E-04   4.11215562872790E-05   4.30336433543538E-05   4.70580408482542E-05   2.37854713856781E-10   1.00000313914710E-16   1.60790204242296E-05   2.24966956325929E-04   6.70700700808847E-04   6.31999909107078E+00   1.55122073032268E-07   1.23036591901537E-08
  1.78729E+00                1.02464766667530E-04   4.11213008552500E-05   4.30335763847166E-05   4.70577537122695E-05   2.37858936421340E-10   1.00000313914710E-16   1.60788768562373E-05   2.24965240181405E-04   6.70700700808846E-04   6.31999416488053E+00   1.55120699183332E-07   1.23035499789686E-08
  1.79729E+00                1.02464089320700E-04   4.11210126769260E-05   4.30335008663562E-05   4.70574300230119E-05   2.37863697661585E-10   1.00000313914710E-16   1.60787150116085E-05   2.24963304690423E-04   6.70700700808848E-04   6.31998861065321E+00   1.55119153025032E-07   1.23034270755159E-08
  1.80729E+00                1.02463334476856E-04   4.11206914013739E-05   4.30334167077436E-05   4.70570693892020E-05   2.37869003394727E-10   1.00000313914710E-16   1.60785346947035E-05   2.24961147503844E-04   6.70700700808848E-04   6.31998242166278E+00   1.55117432716536E-07   1.23032903335207E-08
  1.81729E+00                1.02462501369250E-04   4.11203367007739E-05   4.30333238233930E-05   4.70566714454081E-05   2.37874859064313E-10   1.00000313914710E-16   1.60783357228066E-05   2.24958766427516E-04   6.70700700808847E-04   6.31997559162659E+00   1.55115536539217E-07   1.23031396164192E-08
  1.82729E+00                1.02461589286712E-04   4.11199482710053E-05   4.30332221340150E-05   4.70562358527019E-05   2.37881269730726E-10   1.00000313914710E-16   1.60781179264536E-05   2.24956159426208E-04   6.70700700808847E-04   6.31996811471666E+00   1.55113462899750E-07   1.23029747976047E-08
  1.83729E+00                1.02460597574924E-04   4.11195258321894E-05   4.30331115666589E-05   4.70557622992640E-05   2.37888240062374E-10   1.00000313914710E-16   1.60778811497346E-05   2.24953324627246E-04   6.70700700808847E-04   6.31995998557001E+00   1.55111210332970E-07   1.23027957606549E-08
  1.84729E+00                1.02459525637587E-04   4.11190691291872E-05   4.30329920548422E-05   4.70552505009410E-05   2.37895774327583E-10   1.00000313914710E-16   1.60776252505731E-05   2.24950260323853E-04   6.70700700808848E-04   6.31995119929827E+00   1.55108777504501E-07   1.23026023995407E-08
  1.85729E+00                1.02458372937481E-04   4.11185779320537E-05   4.30328635386696E-05   4.70547002017520E-05   2.37903876387213E-10   1.00000313914710E-16   1.60773501009786E-05   2.24946964978186E-04   6.70700700808847E-04   6.31994175149637E+00   1.55106163213149E-07   1.23023946188162E-08
  1.86729E+00                1.02457138997422E-04   4.11180520364457E-05   4.30327259649395E-05   4.70541111743446E-05   2.37912549687992E-10   1.00000313914710E-16   1.60770555872749E-05   2.24943437224073E-04   6.70700700808848E-04   6.31993163825030E+00   1.55103366393047E-07   1.23021723337895E-08
  1.87729E+00                1.02455823401115E-04   4.11174912639840E-05   4.30325792872380E-05   4.70534832203992E-05   2.37921797256560E-10   1.00000313914710E-16   1.60767416103022E-05   2.24939675869439E-04   6.70700700808848E-04   6.31992085614414E+00   1.55100386115566E-07   1.23019354706741E-08
  1.88729E+00                1.02454425793886E-04   4.11168954625704E-05   4.30324234660225E-05   4.70528161709818E-05   2.37931621694287E-10   1.00000313914710E-16   1.60764080855934E-05   2.24935679898427E-04   6.70700700808847E-04   6.31990940226605E+00   1.55097221590970E-07   1.23016839667207E-08
  1.89729E+00                1.02452945883324E-04   4.11162645066574E-05   4.30322584686913E-05   4.70521098868455E-05   2.37942025172780E-10   1.00000313914710E-16   1.60760549435253E-05   2.24931448473204E-04   6.70700700808847E-04   6.31989727421350E+00   1.55093872169842E-07   1.23014177703306E-08
  1.90729E+00                1.02451383439795E-04   4.11155982974727E-05   4.30320842696425E-05   4.70513642586806E-05   2.37953009430156E-10   1.00000313914710E-16   1.60756821294428E-05   2.24926980935462E-04   6.70700700808848E-04   6.31988447009753E+00   1.55090337344250E-07   1.23011368411481E-08
  1.91729E+00                1.02449738296868E-04   4.11148967631974E-05   4.30319008503202E-05   4.70505792073118E-05   2.37964575768017E-10   1.00000313914710E-16   1.60752896037584E-05   2.24922276807611E-04   6.70700700808847E-04   6.31987098854616E+00   1.55086616748676E-07   1.23008411501345E-08
  1.92729E+00                1.02448010351613E-04   4.11141598590983E-05   4.30317081992488E-05   4.70497546838458E-05   2.37976725049180E-10   1.00000313914710E-16   1.60748773420255E-05   2.24917335793659E-04   6.70700700808847E-04   6.31985682870694E+00   1.55082710160704E-07   1.23005306796226E-08
  1.93729E+00                1.02446199564813E-04   4.11133875676150E-05   4.30315063120558E-05   4.70488906697673E-05   2.37989457696113E-10   1.00000313914710E-16   1.60744453349862E-05   2.24912157779794E-04   6.70700700808847E-04   6.31984199024860E+00   1.55078617501463E-07   1.23002054233520E-08
  1.94729E+00                1.02444305961053E-04   4.11125798984020E-05   4.30312951914822E-05   4.70479871769845E-05   2.38002773690074E-10   1.00000313914710E-16   1.60739935885948E-05   2.24906742834660E-04   6.70700700808848E-04   6.31982647336185E+00   1.55074338835829E-07   1.22998653864852E-08
  1.95729E+00                1.02442329628714E-04   4.11117368883269E-05   4.30310748473819E-05   4.70470442478251E-05   2.38016672570989E-10   1.00000313914710E-16   1.60735221240151E-05   2.24901091209339E-04   6.70700700808848E-04   6.31981027875934E+00   1.55069874372402E-07   1.22995105856057E-08
  1.96729E+00                1.02440270719866E-04   4.11108586014238E-05   4.30308452967093E-05   4.70460619549839E-05   2.38031153437972E-10   1.00000313914710E-16   1.60730309775945E-05   2.24895203337034E-04   6.70700700808848E-04   6.31979340767474E+00   1.55065224463237E-07   1.22991410486966E-08
  1.97729E+00                1.02438129450052E-04   4.11099451288050E-05   4.30306065634955E-05   4.70450404014213E-05   2.38046214950582E-10   1.00000313914710E-16   1.60725202008131E-05   2.24889079832472E-04   6.70700700808847E-04   6.31977586186109E+00   1.55060389603363E-07   1.22987568151023E-08
  1.98729E+00                1.02435906097981E-04   4.11089965885299E-05   4.30303586788143E-05   4.70439797202154E-05   2.38061855330708E-10   1.00000313914710E-16   1.60719898602102E-05   2.24882721491016E-04   6.70700700808848E-04   6.31975764358821E+00   1.55055370430059E-07   1.22983579354711E-08
  1.99729E+00                1.02433601005121E-04   4.11080131254331E-05   4.30301016807363E-05   4.70428800743682E-05   2.38078072365118E-10   1.00000313914710E-16   1.60714400372865E-05   2.24876129287511E-04   6.70700700808848E-04   6.31973875563945E+00   1.55050167721934E-07   1.22979444716819E-08
  2.00000E+00                1.02432953962647E-04   4.11077370550636E-05   4.30300295410518E-05   4.70425714099026E-05   2.38082520446867E-10   1.00000313914710E-16   1.60712857050537E-05   2.24874278825575E-04   6.70700700808848E-04   6.31973352555564E+00   1.55048707548206E-07   1.22978284307751E-08
  2.00542E+00                1.02431647966796E-04   4.11071798235864E-05   4.30298839337188E-05   4.70419484037214E-05   2.38091746882057E-10   1.00000313914710E-16   1.60709742019631E-05   2.24870543820735E-04   6.70700700808849E-04   6.31972279804351E+00   1.55045760482203E-07   1.22975942258613E-08
  2.01542E+00                1.02429195718598E-04   4.11061334871545E-05   4.30296105290832E-05   4.70407786117038E-05   2.38109069395748E-10   1.00000313914710E-16   1.60703893059543E-05   2.24863530597130E-04   6.70700700808849E-04   6.31970265896758E+00   1.55040227395353E-07   1.22971545093378E-08
  2.02542E+00                1.02426663022290E-04   4.11050527770307E-05   4.30293281551736E-05   4.70395704719283E-05   2.38126893400849E-10   1.00000313914710E-16   1.60697852360666E-05   2.24856287203497E-04   6.70700700808848E-04   6.31968190625320E+00   1.55034513711254E-07   1.22967004421083E-08
  2.03542E+00                1.02424050453290E-04   4.11039379378765E-05   4.30290368761440E-05   4.70383242589430E-05   2.38145281515953E-10   1.00000313914710E-16   1.60691621295739E-05   2.24848815283831E-04   6.70700700808849E-04   6.31966049910920E+00   1.55028620735628E-07   1.22962321279397E-08
  2.04542E+00                1.02421358646549E-04   4.11027892397599E-05   4.30287367627861E-05   4.70370402756793E-05   2.38164229664276E-10   1.00000313914710E-16   1.60685201379421E-05   2.24841116652330E-04   6.70700700808849E-04   6.31963844271931E+00   1.55022549907727E-07   1.22957496812082E-08
  2.05542E+00                1.02418588295635E-04   4.11016069777669E-05   4.30284278924267E-05   4.70357188530158E-05   2.38183733185849E-10   1.00000313914710E-16   1.60678594266104E-05   2.24833193290845E-04   6.70700700808849E-04   6.31961574274828E+00   1.55016302798691E-07   1.22952532267710E-08
  2.06542E+00                1.02415740151739E-04   4.11003914715799E-05   4.30281103488174E-05   4.70343603493043E-05   2.38203787018541E-10   1.00000313914710E-16   1.60671801747546E-05   2.24825047346044E-04   6.70700700808850E-04   6.31959240533252E+00   1.55009881109298E-07   1.22947428997863E-08
  2.07542E+00                1.02412815022612E-04   4.10991430650244E-05   4.30277842220151E-05   4.70329651498608E-05   2.38224385705547E-10   1.00000313914710E-16   1.60664825750329E-05   2.24816681126367E-04   6.70700700808849E-04   6.31956843707140E+00   1.55003286667541E-07   1.22942188455215E-08
  2.08542E+00                1.02409813771424E-04   4.10978621255861E-05   4.30274496082562E-05   4.70315336664236E-05   2.38245523402901E-10   1.00000313914710E-16   1.60657668333143E-05   2.24808097098781E-04   6.70700700808849E-04   6.31954384501796E+00   1.54996521426045E-07   1.22936812191477E-08
  2.09542E+00                1.02406737315563E-04   4.10965490438992E-05   4.30271066098214E-05   4.70300663365783E-05   2.38267193887458E-10   1.00000313914710E-16   1.60650331683916E-05   2.24799297885338E-04   6.70700700808848E-04   6.31951863666914E+00   1.54989587459338E-07   1.22931301855230E-08
  2.10542E+00                1.02403586625367E-04   4.10952042332075E-05   4.30267553348952E-05   4.70285636231535E-05   2.38289390565271E-10   1.00000313914710E-16   1.60642818116792E-05   2.24790286259555E-04   6.70700700808848E-04   6.31949281995539E+00   1.54982486960973E-07   1.22925659189634E-08
  2.11542E+00                1.02400362722795E-04   4.10938281288002E-05   4.30263958974171E-05   4.70270260135871E-05   2.38312106480446E-10   1.00000313914710E-16   1.60635130068960E-05   2.24781065142620E-04   6.70700700808849E-04   6.31946640322986E+00   1.54975222240519E-07   1.22919886030039E-08
  2.12542E+00                1.02397066680046E-04   4.10924211874236E-05   4.30260284169283E-05   4.70254540192669E-05   2.38335334324318E-10   1.00000313914710E-16   1.60627270097359E-05   2.24771637599446E-04   6.70700700808849E-04   6.31943939525709E+00   1.54967795720422E-07   1.22913984301492E-08
  2.13542E+00                1.02393699618121E-04   4.10909838866705E-05   4.30256530184105E-05   4.70238481748445E-05   2.38359066445030E-10   1.00000313914710E-16   1.60619240875247E-05   2.24762006834558E-04   6.70700700808848E-04   6.31941180520132E+00   1.54960209932751E-07   1.22907956016149E-08
  2.14542E+00                1.02390262705337E-04   4.10895167243483E-05   4.30252698321213E-05   4.70222090375277E-05   2.38383294857453E-10   1.00000313914710E-16   1.60611045188663E-05   2.24752176187858E-04   6.70700700808849E-04   6.31938364261436E+00   1.54952467515834E-07   1.22901803270603E-08
  2.15542E+00                1.02386757155800E-04   4.10880202178281E-05   4.30248789934229E-05   4.70205371863499E-05   2.38408011253392E-10   1.00000313914710E-16   1.60602685932773E-05   2.24742149130247E-04   6.70700700808849E-04   6.31935491742308E+00   1.54944571210786E-07   1.22895528243122E-08
  2.16542E+00                1.02383184227831E-04   4.10864949033763E-05   4.30244806426073E-05   4.70188332214202E-05   2.38433207012122E-10   1.00000313914710E-16   1.60594166108125E-05   2.24731929259137E-04   6.70700700808850E-04   6.31932563991660E+00   1.54936523857951E-07   1.22889133190826E-08
  2.17542E+00                1.02379545222353E-04   4.10849413354690E-05   4.30240749247166E-05   4.70170977631558E-05   2.38458873211160E-10   1.00000313914710E-16   1.60585488816803E-05   2.24721520293847E-04   6.70700700808848E-04   6.31929582073314E+00   1.54928328393256E-07   1.22882620446787E-08
  2.18542E+00                1.02375841481254E-04   4.10833600860934E-05   4.30236619893593E-05   4.70153314514973E-05   2.38485000637298E-10   1.00000313914710E-16   1.60576657258510E-05   2.24710926070911E-04   6.70700700808847E-04   6.31926547084660E+00   1.54919987844489E-07   1.22875992417069E-08
  2.19542E+00                1.02372074385705E-04   4.10817517440341E-05   4.30232419905245E-05   4.70135349451100E-05   2.38511579797847E-10   1.00000313914710E-16   1.60567674726573E-05   2.24700150539281E-04   6.70700700808847E-04   6.31923460155288E+00   1.54911505327505E-07   1.22869251577721E-08
  2.20542E+00                1.02368245354463E-04   4.10801169141495E-05   4.30228150863913E-05   4.70117089205718E-05   2.38538600932091E-10   1.00000313914710E-16   1.60558544603882E-05   2.24689197755478E-04   6.70700700808847E-04   6.31920322445598E+00   1.54902884042378E-07   1.22862400471706E-08
  2.21542E+00                1.02364355842142E-04   4.10784562166368E-05   4.30223814391367E-05   4.70098540715506E-05   2.38566054022897E-10   1.00000313914710E-16   1.60549270358776E-05   2.24678071878647E-04   6.70700700808847E-04   6.31917135145393E+00   1.54894127269493E-07   1.22855441705810E-08
  2.22542E+00                1.02360407337471E-04   4.10767702862896E-05   4.30219412147412E-05   4.70079711079713E-05   2.38593928808491E-10   1.00000313914710E-16   1.60539855540880E-05   2.24666777165578E-04   6.70700700808847E-04   6.31913899472451E+00   1.54885238365600E-07   1.22848377947496E-08
  2.23542E+00                1.02356401361529E-04   4.10750597717468E-05   4.30214945827919E-05   4.70060607551753E-05   2.38622214794342E-10   1.00000313914710E-16   1.60530303776900E-05   2.24655317965663E-04   6.70700700808846E-04   6.31910616671088E+00   1.54876220759828E-07   1.22841211921739E-08
  2.24542E+00                1.02352339465970E-04   4.10733253347376E-05   4.30210417162851E-05   4.70041237530737E-05   2.38650901265185E-10   1.00000313914710E-16   1.60520618766392E-05   2.24643698715826E-04   6.70700700808846E-04   6.31907288010704E+00   1.54867077949669E-07   1.22833946407835E-08
  2.25542E+00                1.02348223231236E-04   4.10715676493200E-05   4.30205827914266E-05   4.70021608552956E-05   2.38679977297090E-10   1.00000313914710E-16   1.60510804277502E-05   2.24631923935416E-04   6.70700700808847E-04   6.31903914784331E+00   1.54857813496940E-07   1.22826584236197E-08
  2.26542E+00                1.02344054264769E-04   4.10697874011184E-05   4.30201179874322E-05   4.70001728283330E-05   2.38709431769621E-10   1.00000313914710E-16   1.60500864142689E-05   2.24619998221085E-04   6.70700700808848E-04   6.31900498307160E+00   1.54848431023737E-07   1.22819128285128E-08
  2.27542E+00                1.02339834199210E-04   4.10679852865578E-05   4.30196474863275E-05   4.69981604506840E-05   2.38739253378026E-10   1.00000313914710E-16   1.60490802254444E-05   2.24607926241651E-04   6.70700700808848E-04   6.31897039915080E+00   1.54838934208370E-07   1.22811581477604E-08
  2.28542E+00                1.02335564690604E-04   4.10661620120989E-05   4.30191714727472E-05   4.69961245119961E-05   2.38769430645458E-10   1.00000313914710E-16   1.60480622561005E-05   2.24595712732967E-04   6.70700700808847E-04   6.31893540963209E+00   1.54829326781308E-07   1.22803946778041E-08
  2.29542E+00                1.02331247416605E-04   4.10643182934727E-05   4.30186901337352E-05   4.69940658122100E-05   2.38799951935178E-10   1.00000313914710E-16   1.60470329062075E-05   2.24583362492782E-04   6.70700700808846E-04   6.31890002824423E+00   1.54819612521121E-07   1.22796227189079E-08
  2.30542E+00                1.02326884074685E-04   4.10624548549190E-05   4.30182036585454E-05   4.69919851607061E-05   2.38830805462780E-10   1.00000313914710E-16   1.60459925804555E-05   2.24570880375633E-04   6.70700700808846E-04   6.31886426887899E+00   1.54809795250444E-07   1.22788425748367E-08
  2.31542E+00                1.02322476380355E-04   4.10605724284256E-05   4.30177122384424E-05   4.69898833754545E-05   2.38861979308338E-10   1.00000313914710E-16   1.60449416878297E-05   2.24558271287744E-04   6.70700700808847E-04   6.31882814557652E+00   1.54799878831953E-07   1.22780545525370E-08
  2.32542E+00                1.02318026065391E-04   4.10586717529748E-05   4.30172160665043E-05   4.69877612821703E-05   2.38893461428529E-10   1.00000313914710E-16   1.60438806411876E-05   2.24545540181966E-04   6.70700700808846E-04   6.31879167251095E+00   1.54789867164365E-07   1.22772589618188E-08
  2.33542E+00                1.02313534876075E-04   4.10567535737927E-05   4.30167153374267E-05   4.69856197134750E-05   2.38925239668677E-10   1.00000313914710E-16   1.60428098568400E-05   2.24532692052747E-04   6.70700700808846E-04   6.31875486397593E+00   1.54779764178471E-07   1.22764561150408E-08
  2.34542E+00                1.02309004571454E-04   4.10548186416067E-05   4.30162102473281E-05   4.69834595080654E-05   2.38957301774723E-10   1.00000313914710E-16   1.60417297541352E-05   2.24519731931146E-04   6.70700700808846E-04   6.31871773437046E+00   1.54769573833208E-07   1.22756463267975E-08
  2.35542E+00                1.02304436921615E-04   4.10528677119095E-05   4.30157009935580E-05   4.69812815098905E-05   2.38989635405061E-10   1.00000313914710E-16   1.60406407550477E-05   2.24506664879907E-04   6.70700700808845E-04   6.31868029818471E+00   1.54759300111764E-07   1.22748299136105E-08
  2.36542E+00                1.02299833705974E-04   4.10509015442320E-05   4.30151877745063E-05   4.69790865673385E-05   2.39022228142307E-10   1.00000313914710E-16   1.60395432837717E-05   2.24493495988572E-04   6.70700700808845E-04   6.31864256998611E+00   1.54748947017736E-07   1.22740071936227E-08
  2.37542E+00                1.02295196711602E-04   4.10489209014255E-05   4.30146707894158E-05   4.69768755324340E-05   2.39055067504888E-10   1.00000313914710E-16   1.60384377663195E-05   2.24480230368678E-04   6.70700700808845E-04   6.31860456440556E+00   1.54738518571338E-07   1.22731784862967E-08
  2.38542E+00                1.02290527731556E-04   4.10469265489534E-05   4.30141502381971E-05   4.69746492600469E-05   2.39088140958514E-10   1.00000313914710E-16   1.60373246301259E-05   2.24466873149003E-04   6.70700700808846E-04   6.31856629612391E+00   1.54728018805658E-07   1.22723441121183E-08
  2.39542E+00                1.02285828563252E-04   4.10449192541952E-05   4.30136263212467E-05   4.69724086071134E-05   2.39121435927495E-10   1.00000313914710E-16   1.60362043036592E-05   2.24453429470900E-04   6.70700700808845E-04   6.31852777985852E+00   1.54717451762984E-07   1.22715043923038E-08
  2.40542E+00                1.02281101006859E-04   4.10428997857604E-05   4.30130992392678E-05   4.69701544318709E-05   2.39154939805865E-10   1.00000313914710E-16   1.60350772160380E-05   2.24439904483705E-04   6.70700700808846E-04   6.31848903035019E+00   1.54706821491190E-07   1.22706596485128E-08
  2.41542E+00                1.02276346863719E-04   4.10408689128168E-05   4.30125691930947E-05   4.69678875931061E-05   2.39188639968340E-10   1.00000313914710E-16   1.60339437966556E-05   2.24426303340227E-04   6.70700700808846E-04   6.31845006235021E+00   1.54696132040184E-07   1.22698102025662E-08
  2.42542E+00                1.02271567934806E-04   4.10388274044303E-05   4.30120363835206E-05   4.69656089494183E-05   2.39222523781089E-10   1.00000313914710E-16   1.60328044748117E-05   2.24412631192331E-04   6.70700700808845E-04   6.31841089060774E+00   1.54685387458435E-07   1.22689563761705E-08
  2.43542E+00                1.02266766019211E-04   4.10367760289194E-05   4.30115010111286E-05   4.69633193584986E-05   2.39256578612284E-10   1.00000313914710E-16   1.60316596793518E-05   2.24398893186608E-04   6.70700700808845E-04   6.31837152985745E+00   1.54674591789570E-07   1.22680984906468E-08
  2.44542E+00                1.02261942912662E-04   4.10347155532236E-05   4.30109632761271E-05   4.69610196764244E-05   2.39290791842450E-10   1.00000313914710E-16   1.60305098383147E-05   2.24385094460146E-04   6.70700700808845E-04   6.31833199480737E+00   1.54663749069051E-07   1.22672368666668E-08
