# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                1.11349091606542E-04   4.48340931073016E-05   4.40241023944312E-05   5.13058567368787E-05   1.94579988418764E-10   1.00000313914710E-16   1.82029283685442E-05   2.50217905171946E-04   6.70700700808645E-04   6.39172052828043E+00   1.75899528740684E-07   1.39552266423749E-08
  1.66729E+00                1.11349337771773E-04   4.48341954741867E-05   4.40241298397424E-05   5.13059739697019E-05   1.94578809347409E-10   1.00000313914710E-16   1.82029869849557E-05   2.50218603852700E-04   6.70700700808644E-04   6.39172248719618E+00   1.75900097758211E-07   1.39552718380645E-08
  1.67729E+00                1.11349518577868E-04   4.48342711563800E-05   4.40241499980709E-05   5.13060598684481E-05   1.94577943329087E-10   1.00000313914710E-16   1.82030299343288E-05   2.50219118013935E-04   6.70700700808643E-04   6.39172392489319E+00   1.75900507977450E-07   1.39553044069574E-08
  1.68729E+00                1.11349632648736E-04   4.48343195919919E-05   4.40241627159939E-05   5.13061137734272E-05   1.94577396945233E-10   1.00000313914710E-16   1.82030568868184E-05   2.50219443770594E-04   6.70700700808642E-04   6.39172483040057E+00   1.75900756056013E-07   1.39553240832871E-08
  1.69729E+00                1.11349678640214E-04   4.48343402321305E-05   4.40241678436490E-05   5.13061350402621E-05   1.94577176627048E-10   1.00000313914710E-16   1.82030675202358E-05   2.50219577327690E-04   6.70700700808642E-04   6.39172519300190E+00   1.75900838729446E-07   1.39553306074846E-08
  1.70729E+00                1.11349655242487E-04   4.48343325418844E-05   4.40241652350032E-05   5.13061230410457E-05   1.94577288644140E-10   1.00000313914710E-16   1.82030615206276E-05   2.50219514987113E-04   6.70700700808640E-04   6.39172500225447E+00   1.75900752817124E-07   1.39553237266464E-08
  1.71729E+00                1.11349561182440E-04   4.48342960012825E-05   4.40241547481149E-05   5.13060771654716E-05   1.94577739093449E-10   1.00000313914710E-16   1.82030385828405E-05   2.50219253154282E-04   6.70700700808639E-04   6.39172424800799E+00   1.75900495227989E-07   1.39553031949917E-08
  1.72729E+00                1.11349395225956E-04   4.48342301062287E-05   4.40241362453907E-05   5.13059968219337E-05   1.94578533888442E-10   1.00000313914710E-16   1.82029984110716E-05   2.50218788344616E-04   6.70700700808638E-04   6.39172292042296E+00   1.75900062966153E-07   1.39552687743073E-08
  1.73729E+00                1.11349156180141E-04   4.48341343694085E-05   4.40241095938332E-05   5.13058814385944E-05   1.94579678748647E-10   1.00000313914710E-16   1.82029407194019E-05   2.50218117189817E-04   6.70700700808636E-04   6.39172100998832E+00   1.75899453136321E-07   1.39552202343791E-08
  1.74729E+00                1.11348842895478E-04   4.48340083211662E-05   4.40240746652809E-05   5.13057304644173E-05   1.94581179189525E-10   1.00000313914710E-16   1.82028652323134E-05   2.50217236443943E-04   6.70700700808636E-04   6.39171850753864E+00   1.75898662949048E-07   1.39551573534098E-08
  1.75729E+00                1.11348454267900E-04   4.48338515103506E-05   4.40240313366401E-05   5.13055433701620E-05   1.94583040512703E-10   1.00000313914710E-16   1.82027716851858E-05   2.50216142989268E-04   6.70700700808635E-04   6.39171540427067E+00   1.75897689725793E-07   1.39550799184214E-08
  1.76729E+00                1.11347989240788E-04   4.48336635051262E-05   4.40239794901068E-05   5.13053196493400E-05   1.94585267796603E-10   1.00000313914710E-16   1.82026598247748E-05   2.50214833841900E-04   6.70700700808634E-04   6.39171169175918E+00   1.75896530903784E-07   1.39549877256413E-08
  1.77729E+00                1.11347446806874E-04   4.48334438937500E-05   4.40239190133788E-05   5.13050588191286E-05   1.94587865887459E-10   1.00000313914710E-16   1.82025294096691E-05   2.50213306157163E-04   6.70700700808635E-04   6.39170736197215E+00   1.75895184040660E-07   1.39548805808719E-08
  1.78729E+00                1.11346826010054E-04   4.48331922853115E-05   4.40238497998594E-05   5.13047604212418E-05   1.94590839390783E-10   1.00000313914710E-16   1.82023802107256E-05   2.50211557234714E-04   6.70700700808634E-04   6.39170240728524E+00   1.75893646818897E-07   1.39547582998426E-08
  1.79729E+00                1.11346125947117E-04   4.48329083104333E-05   4.40237717488478E-05   5.13044240227550E-05   1.94594192663249E-10   1.00000313914710E-16   1.82022120114822E-05   2.50209584523407E-04   6.70700700808632E-04   6.39169682049549E+00   1.75891917050004E-07   1.39546207085430E-08
  1.80729E+00                1.11345345769358E-04   4.48325916219335E-05   4.40236847657211E-05   5.13040492168839E-05   1.94597929805043E-10   1.00000313914710E-16   1.82020246085467E-05   2.50207385625867E-04   6.70700700808634E-04   6.39169059483428E+00   1.75889992678476E-07   1.39544676435376E-08
  1.81729E+00                1.11344484684110E-04   4.48322418954457E-05   4.40235887621035E-05   5.13036356237149E-05   1.94602054652674E-10   1.00000313914710E-16   1.82018178119621E-05   2.50204958302791E-04   6.70700700808632E-04   6.39168372397939E+00   1.75887871785507E-07   1.39542989522609E-08
  1.82729E+00                1.11343541956162E-04   4.48318588299985E-05   4.40234836560251E-05   5.13031828908853E-05   1.94606570772271E-10   1.00000313914710E-16   1.82015914455474E-05   2.50202300476955E-04   6.70700700808631E-04   6.39167620206640E+00   1.75885552592441E-07   1.39541144932922E-08
  1.83729E+00                1.11342516909068E-04   4.48314421485512E-05   4.40233693720683E-05   5.13026906942144E-05   1.94611481453365E-10   1.00000313914710E-16   1.82013453472119E-05   2.50199410236923E-04   6.70700700808630E-04   6.39166802369911E+00   1.75883033463981E-07   1.39539141366098E-08
  1.84729E+00                1.11341408926362E-04   4.48309915984866E-05   4.40232458415022E-05   5.13021587382817E-05   1.94616789703173E-10   1.00000313914710E-16   1.82010793692456E-05   2.50196285840457E-04   6.70700700808630E-04   6.39165918395915E+00   1.75880312911117E-07   1.39536977638250E-08
  1.85729E+00                1.11340217452651E-04   4.48305069520587E-05   4.40231130024054E-05   5.13015867569538E-05   1.94622498241378E-10   1.00000313914710E-16   1.82007933785817E-05   2.50192925717612E-04   6.70700700808628E-04   6.39164967841476E+00   1.75877389593803E-07   1.39534652683939E-08
  1.86729E+00                1.11338941994607E-04   4.48299880067968E-05   4.40229707997759E-05   5.13009745138582E-05   1.94628609495427E-10   1.00000313914710E-16   1.82004872570339E-05   2.50189328473533E-04   6.70700700808628E-04   6.39163950312866E+00   1.75874262323354E-07   1.39532165558089E-08
  1.87729E+00                1.11337582121840E-04   4.48294345858636E-05   4.40228191856290E-05   5.13003218028035E-05   1.94635125596346E-10   1.00000313914710E-16   1.82001609015065E-05   2.50185492890928E-04   6.70700700808628E-04   6.39162865466500E+00   1.75870930064575E-07   1.39529515437676E-08
  1.88729E+00                1.11336137467667E-04   4.48288465383682E-05   4.40226581190828E-05   5.12996284481469E-05   1.94642048375067E-10   1.00000313914710E-16   1.81998142241783E-05   2.50181417932229E-04   6.70700700808627E-04   6.39161713009553E+00   1.75867391937622E-07   1.39526701623202E-08
  1.89729E+00                1.11334607729765E-04   4.48282237396339E-05   4.40224875664309E-05   5.12988943051072E-05   1.94649379359267E-10   1.00000313914710E-16   1.81994471526584E-05   2.50177102741444E-04   6.70700700808627E-04   6.39160492700475E+00   1.75863647219576E-07   1.39523723539958E-08
  1.90729E+00                1.11332992670713E-04   4.48275660914197E-05   4.40223075012026E-05   5.12981192600240E-05   1.94657119770738E-10   1.00000313914710E-16   1.81990596301168E-05   2.50172546645682E-04   6.70700700808626E-04   6.39159204349426E+00   1.75859695345757E-07   1.39520580739060E-08
  1.91729E+00                1.11331292118420E-04   4.48268735220978E-05   4.40221179042113E-05   5.12973032305643E-05   1.94665270523265E-10   1.00000313914710E-16   1.81986516153870E-05   2.50167749156373E-04   6.70700700808625E-04   6.39157847818617E+00   1.75855535910752E-07   1.39517272898268E-08
  1.92729E+00                1.11329505966444E-04   4.48261459867850E-05   4.40219187635898E-05   5.12964461658751E-05   1.94673832221014E-10   1.00000313914710E-16   1.81982230830424E-05   2.50162709970170E-04   6.70700700808624E-04   6.39156423022567E+00   1.75851168669183E-07   1.39513799822600E-08
  1.93729E+00                1.11327634174204E-04   4.48253834674290E-05   4.40217100748136E-05   5.12955480466829E-05   1.94682805157447E-10   1.00000313914710E-16   1.81977740234463E-05   2.50157428969541E-04   6.70700700808624E-04   6.39154929928268E+00   1.75846593536195E-07   1.39510161444716E-08
  1.94729E+00                1.11325676767076E-04   4.48245859728519E-05   4.40214918407120E-05   5.12946088853417E-05   1.94692189314710E-10   1.00000313914710E-16   1.81973044427757E-05   2.50151906223057E-04   6.70700700808624E-04   6.39153368555266E+00   1.75841810587683E-07   1.39506357825099E-08
  1.95729E+00                1.11323633836387E-04   4.48237535387483E-05   4.40212640714670E-05   5.12936287258287E-05   1.94701984363550E-10   1.00000313914710E-16   1.81968143630192E-05   2.50146141985368E-04   6.70700700808625E-04   6.39151738975656E+00   1.75836820060253E-07   1.39502389152025E-08
  1.96729E+00                1.11321505539301E-04   4.48228862276415E-05   4.40210267846011E-05   5.12926076436893E-05   1.94712189663708E-10   1.00000313914710E-16   1.81963038219495E-05   2.50140136696891E-04   6.70700700808624E-04   6.39150041313990E+00   1.75831622350924E-07   1.39498255741327E-08
  1.97729E+00                1.11319292098599E-04   4.48219841287967E-05   4.40207800049524E-05   5.12915457459326E-05   1.94722804264783E-10   1.00000313914710E-16   1.81957728730711E-05   2.50133890983197E-04   6.70700700808624E-04   6.39148275747106E+00   1.75826218016575E-07   1.39493958035950E-08
  1.98729E+00                1.11316993802359E-04   4.48210473580933E-05   4.40205237646394E-05   5.12904431708771E-05   1.94733826907590E-10   1.00000313914710E-16   1.81952215855433E-05   2.50127405654112E-04   6.70700700808624E-04   6.39146442503874E+00   1.75820607773140E-07   1.39489496605319E-08
  1.99729E+00                1.11314611003539E-04   4.48200760578560E-05   4.40202581030136E-05   5.12893000879489E-05   1.94745256025964E-10   1.00000313914710E-16   1.81946500440792E-05   2.50120681702537E-04   6.70700700808623E-04   6.39144541864862E+00   1.75814792494566E-07   1.39484872144500E-08
  2.00000E+00                1.11313942147329E-04   4.48198033932672E-05   4.40201835312845E-05   5.12889792299075E-05   1.94748393524325E-10   1.00000313914710E-16   1.81944896150585E-05   2.50118794238941E-04   6.70700700808624E-04   6.39144015494044E+00   1.75813160419552E-07   1.39483574280700E-08
  2.00542E+00                1.11312592121462E-04   4.48192530288608E-05   4.40200330149825E-05   5.12883316116526E-05   1.94754894680540E-10   1.00000313914710E-16   1.81941658059310E-05   2.50114984533226E-04   6.70700700808623E-04   6.39142936040012E+00   1.75809866428936E-07   1.39480954826284E-08
  2.01542E+00                1.11310057195208E-04   4.48182195609392E-05   4.40197503924530E-05   5.12871156042624E-05   1.94767101602040E-10   1.00000313914710E-16   1.81935578022360E-05   2.50107830986455E-04   6.70700700808624E-04   6.39140909541241E+00   1.75803682080264E-07   1.39476036906142E-08
  2.02542E+00                1.11307439102585E-04   4.48171521038173E-05   4.40194584975869E-05   5.12858597302219E-05   1.94779663492248E-10   1.00000313914710E-16   1.81929298652157E-05   2.50100442579084E-04   6.70700700808623E-04   6.39138821235973E+00   1.75797295990588E-07   1.39470958575570E-08
  2.03542E+00                1.11304738438400E-04   4.48160508984301E-05   4.40191573967001E-05   5.12845642749177E-05   1.94792622914744E-10   1.00000313914710E-16   1.81922821375636E-05   2.50092820986578E-04   6.70700700808625E-04   6.39136667071172E+00   1.75790709622941E-07   1.39465720998061E-08
  2.04542E+00                1.11301955859003E-04   4.48149162108133E-05   4.40188471629698E-05   5.12832295532437E-05   1.94805977063519E-10   1.00000313914710E-16   1.81916147767266E-05   2.50084968058052E-04   6.70700700808624E-04   6.39134447569075E+00   1.75783924589811E-07   1.39460325455941E-08
  2.05542E+00                1.11299092081339E-04   4.48137483317205E-05   4.40185278763294E-05   5.12818559091469E-05   1.94819722646934E-10   1.00000313914710E-16   1.81909279546782E-05   2.50076885813647E-04   6.70700700808625E-04   6.39132163300326E+00   1.75776942651103E-07   1.39454773348757E-08
  2.06542E+00                1.11296147881925E-04   4.48125475762091E-05   4.40181996233537E-05   5.12804437151347E-05   1.94833856089146E-10   1.00000313914710E-16   1.81902218576721E-05   2.50068576441648E-04   6.70700700808624E-04   6.39129814883046E+00   1.75769765711617E-07   1.39449066191268E-08
  2.07542E+00                1.11293124095744E-04   4.48113142831940E-05   4.40178624971364E-05   5.12789933717468E-05   1.94848373535946E-10   1.00000313914710E-16   1.81894966859782E-05   2.50060042295375E-04   6.70700700808623E-04   6.39127402981961E+00   1.75762395818328E-07   1.39443205611286E-08
  2.08542E+00                1.11290021615073E-04   4.48100488149722E-05   4.40175165971585E-05   5.12775053069904E-05   1.94863270860069E-10   1.00000313914710E-16   1.81887526535999E-05   2.50051285889878E-04   6.70700700808624E-04   6.39124928307466E+00   1.75754835157494E-07   1.39437193347372E-08
  2.09542E+00                1.11286841388237E-04   4.48087515567189E-05   4.40171620291503E-05   5.12759799757439E-05   1.94878543666831E-10   1.00000313914710E-16   1.81879899879767E-05   2.50042309898431E-04   6.70700700808624E-04   6.39122391614632E+00   1.75747086051596E-07   1.39431031246403E-08
  2.10542E+00                1.11283584418299E-04   4.48074229159574E-05   4.40167989049446E-05   5.12744178591276E-05   1.94894187300075E-10   1.00000313914710E-16   1.81872089296685E-05   2.50033117148839E-04   6.70700700808625E-04   6.39119793702170E+00   1.75739150956111E-07   1.39424721261008E-08
  2.11542E+00                1.11280251761688E-04   4.48060633220027E-05   4.40164273423243E-05   5.12728194638461E-05   1.94910196848404E-10   1.00000313914710E-16   1.81864097320278E-05   2.50023710619578E-04   6.70700700808625E-04   6.39117135411336E+00   1.75731032456139E-07   1.39418265446887E-08
  2.12542E+00                1.11276844526769E-04   4.48046732253830E-05   4.40160474648625E-05   5.12711853215017E-05   1.94926567151684E-10   1.00000313914710E-16   1.81855926608555E-05   2.50014093435763E-04   6.70700700808624E-04   6.39114417624795E+00   1.75722733262890E-07   1.39411665960012E-08
  2.13542E+00                1.11273363872358E-04   4.48032530972373E-05   4.40156594017571E-05   5.12695159878821E-05   1.94943292807810E-10   1.00000313914710E-16   1.81847579940457E-05   2.50004268864969E-04   6.70700700808625E-04   6.39111641265436E+00   1.75714256210035E-07   1.39404925053727E-08
  2.14542E+00                1.11269811006187E-04   4.48018034286938E-05   4.40152632876601E-05   5.12678120422244E-05   1.94960368179721E-10   1.00000313914710E-16   1.81839060212168E-05   2.49994240312901E-04   6.70700700808626E-04   6.39108807295158E+00   1.75705604249935E-07   1.39398045075754E-08
  2.15542E+00                1.11266187183322E-04   4.48003247302279E-05   4.40148592625004E-05   5.12660740864557E-05   1.94977787402607E-10   1.00000313914710E-16   1.81830370433324E-05   2.49984011318941E-04   6.70700700808627E-04   6.39105916713605E+00   1.75696780449756E-07   1.39391028465098E-08
  2.16542E+00                1.11262493704538E-04   4.47988175310040E-05   4.40144474713033E-05   5.12643027444137E-05   1.94995544391358E-10   1.00000313914710E-16   1.81821513723115E-05   2.49973585551570E-04   6.70700700808627E-04   6.39102970556878E+00   1.75687787987483E-07   1.39383877748876E-08
  2.17542E+00                1.11258731914655E-04   4.47972823781999E-05   4.40140280640047E-05   5.12624986610489E-05   1.95013632848182E-10   1.00000313914710E-16   1.81812493306290E-05   2.49962966803674E-04   6.70700700808628E-04   6.39099969896206E+00   1.75678630147834E-07   1.39376595539075E-08
  2.18542E+00                1.11254903200837E-04   4.47957198363177E-05   4.40136011952617E-05   5.12606625016083E-05   1.95032046270396E-10   1.00000313914710E-16   1.81803312509087E-05   2.49952158987761E-04   6.70700700808628E-04   6.39096915836599E+00   1.75669310318092E-07   1.39369184529232E-08
  2.19542E+00                1.11251008990865E-04   4.47941304864814E-05   4.40131670242592E-05   5.12587949508058E-05   1.95050777958371E-10   1.00000313914710E-16   1.81793974755075E-05   2.49941166131075E-04   6.70700700808627E-04   6.39093809515467E+00   1.75659831983859E-07   1.39361647491055E-08
  2.20542E+00                1.11247050751371E-04   4.47925149257225E-05   4.40127257145145E-05   5.12568967119779E-05   1.95069821023628E-10   1.00000313914710E-16   1.81784483560934E-05   2.49929992370644E-04   6.70700700808629E-04   6.39090652101222E+00   1.75650198724742E-07   1.39353987271003E-08
  2.21542E+00                1.11243029986062E-04   4.47908737662563E-05   4.40122774336777E-05   5.12549685062280E-05   1.95089168397041E-10   1.00000313914710E-16   1.81774842532185E-05   2.49918641948250E-04   6.70700700808630E-04   6.39087444791855E+00   1.75640414209984E-07   1.39346206786797E-08
  2.22542E+00                1.11238948233907E-04   4.47892076347491E-05   4.40118223533309E-05   5.12530110715613E-05   1.95108812837151E-10   1.00000313914710E-16   1.81765055358852E-05   2.49907119205341E-04   6.70700700808631E-04   6.39084188813506E+00   1.75630482194042E-07   1.39338309023917E-08
  2.23542E+00                1.11234807067323E-04   4.47875171715784E-05   4.40113606487849E-05   5.12510251620108E-05   1.95128746938576E-10   1.00000313914710E-16   1.81755125811099E-05   2.49895428577900E-04   6.70700700808633E-04   6.39080885419008E+00   1.75620406512124E-07   1.39330297032045E-08
  2.24542E+00                1.11230608090335E-04   4.47858030300877E-05   4.40108924988750E-05   5.12490115467567E-05   1.95148963140483E-10   1.00000313914710E-16   1.81745057734828E-05   2.49883574591269E-04   6.70700700808634E-04   6.39077535886431E+00   1.75610191075697E-07   1.39322173921495E-08
  2.25542E+00                1.11226352936732E-04   4.47840658758358E-05   4.40104180857545E-05   5.12469710092412E-05   1.95169453735131E-10   1.00000313914710E-16   1.81734855047251E-05   2.49871561854942E-04   6.70700700808634E-04   6.39074141517609E+00   1.75599839867965E-07   1.39313942859619E-08
  2.26542E+00                1.11222043268214E-04   4.47823063858449E-05   4.40099375946885E-05   5.12449043462799E-05   1.95190210876455E-10   1.00000313914710E-16   1.81724521732444E-05   2.49859395057347E-04   6.70700700808635E-04   6.39070703636669E+00   1.75589356939340E-07   1.39305607067201E-08
  2.27542E+00                1.11217680772533E-04   4.47805252478447E-05   4.40094512138471E-05   5.12428123671711E-05   1.95211226588670E-10   1.00000313914710E-16   1.81714061836900E-05   2.49847078960605E-04   6.70700700808637E-04   6.39067223588548E+00   1.75578746402895E-07   1.39297169814847E-08
  2.28542E+00                1.11213267161638E-04   4.47787231595183E-05   4.40089591340979E-05   5.12406958928045E-05   1.95232492774906E-10   1.00000313914710E-16   1.81703479465067E-05   2.49834618395295E-04   6.70700700808638E-04   6.39063702737519E+00   1.75568012429826E-07   1.39288634419371E-08
  2.29542E+00                1.11208804169818E-04   4.47769008277468E-05   4.40084615487992E-05   5.12385557547723E-05   1.95254001225830E-10   1.00000313914710E-16   1.81692778774906E-05   2.49822018255221E-04   6.70700700808639E-04   6.39060142465710E+00   1.75557159244911E-07   1.39280004240188E-08
  2.30542E+00                1.11204293551853E-04   4.47750589678576E-05   4.40079586535938E-05   5.12363927944807E-05   1.95275743628267E-10   1.00000313914710E-16   1.81681963973447E-05   2.49809283492197E-04   6.70700700808640E-04   6.39056544171632E+00   1.75546191121995E-07   1.39271282675720E-08
  2.31542E+00                1.11199737081170E-04   4.47731983028742E-05   4.40074506462039E-05   5.12342078622673E-05   1.95297711573789E-10   1.00000313914710E-16   1.81671039312380E-05   2.49796419110845E-04   6.70700700808642E-04   6.39052909268714E+00   1.75535112379483E-07   1.39262473159818E-08
  2.32542E+00                1.11195136548015E-04   4.47713195627719E-05   4.40069377262264E-05   5.12320018165227E-05   1.95319896567271E-10   1.00000313914710E-16   1.81660009083658E-05   2.49783430163440E-04   6.70700700808643E-04   6.39049239183842E+00   1.75523927375876E-07   1.39253579158205E-08
  2.33542E+00                1.11190493757632E-04   4.47694234837371E-05   4.40064200949304E-05   5.12297755228187E-05   1.95342290035389E-10   1.00000313914710E-16   1.81648877615137E-05   2.49770321744772E-04   6.70700700808645E-04   6.39045535355916E+00   1.75512640505327E-07   1.39244604164948E-08
  2.34542E+00                1.11185810528461E-04   4.47675108074341E-05   4.40058979550567E-05   5.12275298530439E-05   1.95364883335070E-10   1.00000313914710E-16   1.81637649266263E-05   2.49757098987072E-04   6.70700700808646E-04   6.39041799234406E+00   1.75501256193246E-07   1.39235551698960E-08
  2.35542E+00                1.11181088690359E-04   4.47655822802786E-05   4.40053715106182E-05   5.12252656845488E-05   1.95387667761861E-10   1.00000313914710E-16   1.81626328423788E-05   2.49743767054974E-04   6.70700700808646E-04   6.39038032277941E+00   1.75489778891951E-07   1.39226425300541E-08
  2.36542E+00                1.11176330082831E-04   4.47636386527198E-05   4.40048409667042E-05   5.12229838993001E-05   1.95410634558213E-10   1.00000313914710E-16   1.81614919497544E-05   2.49730331140542E-04   6.70700700808647E-04   6.39034235952899E+00   1.75478213076365E-07   1.39217228527962E-08
  2.37542E+00                1.11171536553291E-04   4.47616806785307E-05   4.40043065292854E-05   5.12206853830464E-05   1.95433774921677E-10   1.00000313914710E-16   1.81603426916275E-05   2.49716796458365E-04   6.70700700808647E-04   6.39030411732022E+00   1.75466563239781E-07   1.39207964954089E-08
  2.38542E+00                1.11166709955352E-04   4.47597091141101E-05   4.40037684050240E-05   5.12183710244955E-05   1.95457080012999E-10   1.00000313914710E-16   1.81591855123521E-05   2.49703168240710E-04   6.70700700808649E-04   6.39026561093049E+00   1.75454833889677E-07   1.39198638163064E-08
  2.39542E+00                1.11161852147130E-04   4.47577247177933E-05   4.40032268010837E-05   5.12160417145051E-05   1.95480540964094E-10   1.00000313914710E-16   1.81580208573569E-05   2.49689451732761E-04   6.70700700808649E-04   6.39022685517374E+00   1.75443029543607E-07   1.39189251747031E-08
  2.40542E+00                1.11156964989589E-04   4.47557282491757E-05   4.40026819249462E-05   5.12136983452869E-05   1.95504148885900E-10   1.00000313914710E-16   1.81568491727478E-05   2.49675652187935E-04   6.70700700808651E-04   6.39018786488718E+00   1.75431154725160E-07   1.39179809302925E-08
  2.41542E+00                1.11152050344912E-04   4.47537204684480E-05   4.40021339842288E-05   5.12113418096251E-05   1.95527894876126E-10   1.00000313914710E-16   1.81556709049169E-05   2.49661774863281E-04   6.70700700808652E-04   6.39014865491832E+00   1.75419213959996E-07   1.39170314429321E-08
  2.42542E+00                1.11147110074901E-04   4.47517021357444E-05   4.40015831865064E-05   5.12089730001109E-05   1.95551770026816E-10   1.00000313914710E-16   1.81544865001597E-05   2.49647825014974E-04   6.70700700808654E-04   6.39010924011228E+00   1.75407211771960E-07   1.39160770723345E-08
  2.43542E+00                1.11142146039412E-04   4.47496740105044E-05   4.40010297391373E-05   5.12065928083924E-05   1.95575765431820E-10   1.00000313914710E-16   1.81532964043005E-05   2.49633807893897E-04   6.70700700808656E-04   6.39006963529928E+00   1.75395152679283E-07   1.39151181777647E-08
  2.44542E+00                1.11137160094833E-04   4.47476368508486E-05   4.40004738490925E-05   5.12042021244419E-05   1.95599872194079E-10   1.00000313914710E-16   1.81521010623252E-05   2.49619728741329E-04   6.70700700808657E-04   6.39002985528247E+00   1.75383041190864E-07   1.39141551177454E-08
  2.45542E+00                1.11132154092582E-04   4.47455914129687E-05   4.39999157227895E-05   5.12018018358405E-05   1.95624081432770E-10   1.00000313914710E-16   1.81509009180245E-05   2.49605592784727E-04   6.70700700808659E-04   6.38998991482602E+00   1.75370881802648E-07   1.39131882497682E-08
  2.46542E+00                1.11127129877661E-04   4.47435384505336E-05   4.39993555659298E-05   5.11993928270794E-05   1.95648384290272E-10   1.00000313914710E-16   1.81496964136439E-05   2.49591405233616E-04   6.70700700808660E-04   6.38994982864353E+00   1.75358678994093E-07   1.39122179300130E-08
  2.47542E+00                1.11122089287230E-04   4.47414787141093E-05   4.39987935833414E-05   5.11969759788822E-05   1.95672771938989E-10   1.00000313914710E-16   1.81484879895453E-05   2.49577171275592E-04   6.70700700808661E-04   6.38990961138673E+00   1.75346437224731E-07   1.39112445130748E-08
  2.48542E+00                1.11117034149238E-04   4.47394129505965E-05   4.39982299788247E-05   5.11945521675435E-05   1.95697235587968E-10   1.00000313914710E-16   1.81472760838761E-05   2.49562896072429E-04   6.70700700808662E-04   6.38986927763447E+00   1.75334160930832E-07   1.39102683516980E-08
  2.49542E+00                1.11111966281082E-04   4.47373419026835E-05   4.39976649550038E-05   5.11921222642889E-05   1.95721766489368E-10   1.00000313914710E-16   1.81460611322487E-05   2.49548584756301E-04   6.70700700808664E-04   6.38982884188210E+00   1.75321854522161E-07   1.39092897965187E-08
  2.50000E+00                1.11109641492319E-04   4.47363918306040E-05   4.39974057610019E-05   5.11910075948831E-05   1.95732908204863E-10   1.00000313914710E-16   1.81455037975457E-05   2.49542019674419E-04   6.70700700808665E-04   6.38981040567261E+00   1.75316209368204E-07   1.39088409171983E-08
  2.50915E+00                1.11104987938669E-04   4.47344899942397E-05   4.39968869296940E-05   5.11887763587560E-05   1.95755535924708E-10   1.00000313914710E-16   1.81443881794821E-05   2.49528878148266E-04   6.70700700808667E-04   6.38977317970399E+00   1.75304910049239E-07   1.39079424426625E-08
  2.51915E+00                1.11099897061962E-04   4.47324093493370E-05   4.39963193406171E-05   5.11863354509320E-05   1.95780209940564E-10   1.00000313914710E-16   1.81431677255701E-05   2.49514501469703E-04   6.70700700808669E-04   6.38973254169180E+00   1.75292549644157E-07   1.39069595957659E-08
  2.52915E+00                1.11094799490934E-04   4.47303258873372E-05   4.39957510051811E-05   5.11838913445804E-05   1.95804903957257E-10   1.00000313914710E-16   1.81419456723944E-05   2.49500105724327E-04   6.70700700808670E-04   6.38969186746924E+00   1.75280173763126E-07   1.39059755190462E-08
  2.53915E+00                1.11089696982167E-04   4.47282403265007E-05   4.39951821192293E-05   5.11814448817245E-05   1.95829627549316E-10   1.00000313914710E-16   1.81407224409664E-05   2.49485695873440E-04   6.70700700808671E-04   6.38965115340583E+00   1.75267786664623E-07   1.39049905511072E-08
  2.54915E+00                1.11084591275221E-04   4.47261533782268E-05   4.39946128767082E-05   5.11789968962190E-05   1.95854372382846E-10   1.00000313914710E-16   1.81394984482136E-05   2.49471276830456E-04   6.70700700808672E-04   6.38961041337902E+00   1.75255392564863E-07   1.39040050271912E-08
  2.55915E+00                1.11079484091576E-04   4.47240657466169E-05   4.39940434695476E-05   5.11765482132388E-05   1.95879130124528E-10   1.00000313914710E-16   1.81382741067235E-05   2.49456853457905E-04   6.70700700808672E-04   6.38956966112306E+00   1.75242995635345E-07   1.39030192789846E-08
  2.56915E+00                1.11074377133602E-04   4.47219781280544E-05   4.39934740875475E-05   5.11740996487895E-05   1.95903892525574E-10   1.00000313914710E-16   1.81370498244988E-05   2.49442430564539E-04   6.70700700808674E-04   6.38952891022039E+00   1.75230600000392E-07   1.39020336344215E-08
  2.57915E+00                1.11069272083586E-04   4.47198912108033E-05   4.39929049182683E-05   5.11716520092380E-05   1.95928651426928E-10   1.00000313914710E-16   1.81358260047231E-05   2.49428012902573E-04   6.70700700808675E-04   6.38948817409382E+00   1.75218209734791E-07   1.39010484174970E-08
  2.58915E+00                1.11064170602794E-04   4.47178056746240E-05   4.39923361469271E-05   5.11692060908655E-05   1.95953398763900E-10   1.00000313914710E-16   1.81346030455368E-05   2.49413605165033E-04   6.70700700808677E-04   6.38944746599911E+00   1.75205828861543E-07   1.39000639480875E-08
  2.59915E+00                1.11059074330585E-04   4.47157221904074E-05   4.39917679562980E-05   5.11667626794399E-05   1.95978126570633E-10   1.00000313914710E-16   1.81333813398240E-05   2.49399211983242E-04   6.70700700808676E-04   6.38940679901779E+00   1.75193461349724E-07   1.38990805417813E-08
  2.60915E+00                1.11053984883558E-04   4.47136414198262E-05   4.39912005266183E-05   5.11643225498109E-05   1.96002826984322E-10   1.00000313914710E-16   1.81321612750095E-05   2.49384837924424E-04   6.70700700808679E-04   6.38936618605043E+00   1.75181111112452E-07   1.38980985097165E-08
