# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39183E+00                1.11713513866028E-04   4.49822596714962E-05   4.40647323058958E-05   5.14805399908132E-05   1.95510084493513E-10   1.00000313775526E-16   1.82902700058792E-05   2.51245494693621E-04   6.70700699875218E-04   6.39462350912147E+00   1.76788518252601E-07   1.40259140625539E-08
  3.40183E+00                1.11711684385255E-04   4.49815158062114E-05   4.40645283345788E-05   5.14796622514293E-05   1.95518822868526E-10   1.00000313775822E-16   1.82898311361652E-05   2.51240335901124E-04   6.70700699877204E-04   6.39460893557069E+00   1.76784038783306E-07   1.40255578371701E-08
  3.41183E+00                1.11709903406121E-04   4.49807916764766E-05   4.40643297707741E-05   5.14788077713469E-05   1.95527330228877E-10   1.00000313776104E-16   1.82894038961030E-05   2.51235313903692E-04   6.70700699879097E-04   6.39459474833232E+00   1.76779677745542E-07   1.40252110293824E-08
  3.42183E+00                1.11708170628700E-04   4.49800871610362E-05   4.40641365810425E-05   5.14779764066461E-05   1.95535607951431E-10   1.00000313776373E-16   1.82889882137325E-05   2.51230427856975E-04   6.70700699880899E-04   6.39458094502173E+00   1.76775434399839E-07   1.40248735803819E-08
  3.43183E+00                1.11706485744261E-04   4.49794021350212E-05   4.40639487309633E-05   5.14771680091875E-05   1.95543657457100E-10   1.00000313776628E-16   1.82885840149842E-05   2.51225676891731E-04   6.70700699882609E-04   6.39456752318398E+00   1.76771307985501E-07   1.40245454296717E-08
  3.44183E+00                1.11704848435656E-04   4.49787364701068E-05   4.40637661851772E-05   5.14763824267982E-05   1.95551480208972E-10   1.00000313776870E-16   1.82881912237715E-05   2.51221060114913E-04   6.70700699884231E-04   6.39455448029690E+00   1.76767297721546E-07   1.40242265151424E-08
  3.45183E+00                1.11703258377698E-04   4.49780900346675E-05   4.40635889074288E-05   5.14756195034538E-05   1.95559077710478E-10   1.00000313777098E-16   1.82878097620822E-05   2.51216576610747E-04   6.70700699885765E-04   6.39454181377413E+00   1.76763402807629E-07   1.40239167731449E-08
  3.46183E+00                1.11701715237537E-04   4.49774626939294E-05   4.40634168606080E-05   5.14748790794570E-05   1.95566451503593E-10   1.00000313777314E-16   1.82874395500678E-05   2.51212225441778E-04   6.70700699887211E-04   6.39452952096810E+00   1.76759622424954E-07   1.40236161385631E-08
  3.47183E+00                1.11700218675025E-04   4.49768543101198E-05   4.40632500067914E-05   5.14741609916145E-05   1.95573603167056E-10   1.00000313777518E-16   1.82870805061314E-05   2.51208005649916E-04   6.70700699888571E-04   6.39451759917292E+00   1.76755955737163E-07   1.40233245448847E-08
  3.48183E+00                1.11698768343075E-04   4.49762647426149E-05   4.40630883072820E-05   5.14734650734089E-05   1.95580534314628E-10   1.00000313777708E-16   1.82867325470145E-05   2.51203916257444E-04   6.70700699889847E-04   6.39450604562731E+00   1.76752401891215E-07   1.40230419242711E-08
  3.49183E+00                1.11697363888020E-04   4.49756938480836E-05   4.40629317226487E-05   5.14727911551687E-05   1.95587246593380E-10   1.00000313777886E-16   1.82863955878812E-05   2.51199956268022E-04   6.70700699891040E-04   6.39449485751737E+00   1.76748960018245E-07   1.40227682076253E-08
  3.50000E+00                1.11696254085486E-04   4.49752427479974E-05   4.40628079892301E-05   5.14722586125572E-05   1.95592540553513E-10   1.00000313778021E-16   1.82861293165654E-05   2.51196827121473E-04   6.70700699891944E-04   6.39448602720642E+00   1.76746239857977E-07   1.40225518849194E-08
  3.51000E+00                1.11694932048517E-04   4.49747054010808E-05   4.40626605934993E-05   5.14716242171945E-05   1.95598869826821E-10   1.00000313778176E-16   1.82858121188725E-05   2.51193099608365E-04   6.70700699892984E-04   6.39447548504684E+00   1.76742999131240E-07   1.40222941631868E-08
  3.52000E+00                1.11693654859856E-04   4.49741863100812E-05   4.40625181979661E-05   5.14710113283573E-05   1.95604974796903E-10   1.00000313778319E-16   1.82855056744432E-05   2.51189498600205E-04   6.70700699893944E-04   6.39446531070255E+00   1.76739867852257E-07   1.40220451446043E-08
  3.53000E+00                1.11692422143836E-04   4.49736853226127E-05   4.40623807607471E-05   5.14704197658361E-05   1.95610867408301E-10   1.00000313778451E-16   1.82852098931728E-05   2.51186023038415E-04   6.70700699894824E-04   6.39445549061960E+00   1.76736845099435E-07   1.40218047558832E-08
  3.54000E+00                1.11691233519816E-04   4.49732022842393E-05   4.40622482394041E-05   5.14698493470372E-05   1.95616549498002E-10   1.00000313778570E-16   1.82849246837645E-05   2.51182671850318E-04   6.70700699895623E-04   6.39444602176825E+00   1.76733929939191E-07   1.40215729227814E-08
  3.55000E+00                1.11690088602491E-04   4.49727370386023E-05   4.40621205909789E-05   5.14692998871347E-05   1.95622022874728E-10   1.00000313778677E-16   1.82846499538052E-05   2.51179443950042E-04   6.70700699896344E-04   6.39443690108173E+00   1.76731121426785E-07   1.40213495701698E-08
  3.56000E+00                1.11688987002202E-04   4.49722894275460E-05   4.40619977720280E-05   5.14687711992160E-05   1.95627289369389E-10   1.00000313778773E-16   1.82843856098387E-05   2.51176338239379E-04   6.70700699896988E-04   6.39442812545845E+00   1.76728418607063E-07   1.40211346220914E-08
  3.57000E+00                1.11687928325236E-04   4.49718592912406E-05   4.40618797386556E-05   5.14682630944269E-05   1.95632350833903E-10   1.00000313778858E-16   1.82841315574379E-05   2.51173353608637E-04   6.70700699897555E-04   6.39441969176436E+00   1.76725820515182E-07   1.40209280018190E-08
  3.58000E+00                1.11686912174115E-04   4.49714464683013E-05   4.40617664465466E-05   5.14677753821111E-05   1.95637209139748E-10   1.00000313778931E-16   1.82838877012745E-05   2.51170488937463E-04   6.70700699898047E-04   6.39441159683532E+00   1.76723326177324E-07   1.40207296319118E-08
  3.59000E+00                1.11685938147886E-04   4.49710507959058E-05   4.40616578509983E-05   5.14673078699476E-05   1.95641866176568E-10   1.00000313778993E-16   1.82836539451881E-05   2.51167743095655E-04   6.70700699898464E-04   6.39440383747936E+00   1.76720934611390E-07   1.40205394342708E-08
  3.60000E+00                1.11685005842400E-04   4.49706721099083E-05   4.40615539069512E-05   5.14668603640848E-05   1.95646323850807E-10   1.00000313779044E-16   1.82834301922529E-05   2.51165114943948E-04   6.70700699898806E-04   6.39439641047892E+00   1.76718644827672E-07   1.40203573301919E-08
  3.61000E+00                1.11684114850582E-04   4.49703102449507E-05   4.40614545690202E-05   5.14664326692706E-05   1.95650584084367E-10   1.00000313779084E-16   1.82832163448429E-05   2.51162603334783E-04   6.70700699899075E-04   6.39438931259301E+00   1.76716455829519E-07   1.40201832404194E-08
  3.62000E+00                1.11683264762697E-04   4.49699650345715E-05   4.40613597915234E-05   5.14660245889801E-05   1.95654648813309E-10   1.00000313779113E-16   1.82830123046954E-05   2.51160207113060E-04   6.70700699899271E-04   6.39438254055932E+00   1.76714366613974E-07   1.40200170851961E-08
  3.63000E+00                1.11682455166611E-04   4.49696363113112E-05   4.40612695285114E-05   5.14656359255389E-05   1.95658519986583E-10   1.00000313779131E-16   1.82828179729735E-05   2.51157925116863E-04   6.70700699899395E-04   6.39437609109634E+00   1.76712376172406E-07   1.40198587843138E-08
  3.64000E+00                1.11681685648039E-04   4.49693239068158E-05   4.40611837337951E-05   5.14652664802448E-05   1.95662199564784E-10   1.00000313779139E-16   1.82826332503258E-05   2.51155756178177E-04   6.70700699899450E-04   6.39436996090528E+00   1.76710483491119E-07   1.40197082571618E-08
  3.65000E+00                1.11680955790794E-04   4.49690276519370E-05   4.40611023609732E-05   5.14649160534844E-05   1.95665689518946E-10   1.00000313779137E-16   1.82824580369457E-05   2.51153699123579E-04   6.70700699899434E-04   6.39436414667209E+00   1.76708687551941E-07   1.40195654227735E-08
  3.66000E+00                1.11680265177025E-04   4.49687473768296E-05   4.40610253634590E-05   5.14645844448480E-05   1.95668991829371E-10   1.00000313779124E-16   1.82822922326285E-05   2.51151752774911E-04   6.70700699899349E-04   6.39435864506936E+00   1.76706987332808E-07   1.40194301998731E-08
  3.67000E+00                1.11679613387446E-04   4.49684829110468E-05   4.40609526945055E-05   5.14642714532406E-05   1.95672108484479E-10   1.00000313779101E-16   1.82821357368265E-05   2.51149915949933E-04   6.70700699899195E-04   6.39435345275814E+00   1.76705381808323E-07   1.40193025069197E-08
  3.68000E+00                1.11679000001563E-04   4.49682340836321E-05   4.40608843072315E-05   5.14639768769898E-05   1.95675041479699E-10   1.00000313779069E-16   1.82819884487035E-05   2.51148187462968E-04   6.70700699898974E-04   6.39434856638976E+00   1.76703869950297E-07   1.40191822621509E-08
  3.69000E+00                1.11678424597894E-04   4.49680007232093E-05   4.40608201546454E-05   5.14637005139512E-05   1.95677792816387E-10   1.00000313779026E-16   1.82818502671874E-05   2.51146566125510E-04   6.70700699898687E-04   6.39434398260758E+00   1.76702450728287E-07   1.40190693836249E-08
  3.70000E+00                1.11677886754182E-04   4.49677826580693E-05   4.40607601896690E-05   5.14634421616096E-05   1.95680364500769E-10   1.00000313778974E-16   1.82817210910205E-05   2.51145050746834E-04   6.70700699898331E-04   6.39433969804866E+00   1.76701123110102E-07   1.40189637892610E-08
  3.71000E+00                1.11677386047596E-04   4.49675797162547E-05   4.40607043651606E-05   5.14632016171780E-05   1.95682758542928E-10   1.00000313778911E-16   1.82816008188094E-05   2.51143640134570E-04   6.70700699897911E-04   6.39433570934545E+00   1.76699886062307E-07   1.40188653968799E-08
  3.72000E+00                1.11676922054940E-04   4.49673917256412E-05   4.40606526339372E-05   5.14629786776939E-05   1.95684976955815E-10   1.00000313778839E-16   1.82814893490728E-05   2.51142333095274E-04   6.70700699897425E-04   6.39433201312734E+00   1.76698738550703E-07   1.40187741242417E-08
  3.73000E+00                1.11676494352835E-04   4.49672185140177E-05   4.40606049487960E-05   5.14627731401113E-05   1.95687021754277E-10   1.00000313778757E-16   1.82813865802876E-05   2.51141128434971E-04   6.70700699896875E-04   6.39432860602223E+00   1.76697679540797E-07   1.40186898890830E-08
  3.74000E+00                1.11676102517919E-04   4.49670599091624E-05   4.40605612625357E-05   5.14625848013912E-05   1.95688894954140E-10   1.00000313778665E-16   1.82812924109343E-05   2.51140024959691E-04   6.70700699896264E-04   6.39432548465801E+00   1.76696707998253E-07   1.40186126091533E-08
  3.75000E+00                1.11675746127018E-04   4.49669157389179E-05   4.40605215279759E-05   5.14624134585883E-05   1.95690598571298E-10   1.00000313778564E-16   1.82812067395404E-05   2.51139021475975E-04   6.70700699895588E-04   6.39432264566405E+00   1.76695822889335E-07   1.40185422022497E-08
  3.76000E+00                1.11675424757328E-04   4.49667858312624E-05   4.40604856979779E-05   5.14622589089354E-05   1.95692134620842E-10   1.00000313778454E-16   1.82811294647221E-05   2.51138116791375E-04   6.70700699894851E-04   6.39432008567254E+00   1.76695023181326E-07   1.40184785862506E-08
  3.77000E+00                1.11675137986583E-04   4.49666700143799E-05   4.40604537254623E-05   5.14621209499243E-05   1.95693505116217E-10   1.00000313778335E-16   1.82810604852254E-05   2.51137309714933E-04   6.70700699894051E-04   6.39431780131989E+00   1.76694307842939E-07   1.40184216791481E-08
  3.78000E+00                1.11674885393216E-04   4.49665681167271E-05   4.40604255634284E-05   5.14619993793846E-05   1.95694712068404E-10   1.00000313778207E-16   1.82809996999651E-05   2.51136599057645E-04   6.70700699893191E-04   6.39431578924802E+00   1.76693675844716E-07   1.40183713990799E-08
  3.79000E+00                1.11674666556521E-04   4.49664799670982E-05   4.40604011649710E-05   5.14618939955597E-05   1.95695757485133E-10   1.00000313778070E-16   1.82809470080629E-05   2.51135983632905E-04   6.70700699892271E-04   6.39431404610565E+00   1.76693126159406E-07   1.40183276643593E-08
  3.80000E+00                1.11674481056806E-04   4.49664053946878E-05   4.40603804832981E-05   5.14618045971794E-05   1.95696643370122E-10   1.00000313777923E-16   1.82809023088836E-05   2.51135462256941E-04   6.70700699891292E-04   6.39431256854946E+00   1.76692657762336E-07   1.40182903935047E-08
  3.81000E+00                1.11674328475537E-04   4.49663442291508E-05   4.40603634717466E-05   5.14617309835311E-05   1.95697371722336E-10   1.00000313777768E-16   1.82808655020710E-05   2.51135033749227E-04   6.70700699890252E-04   6.39431135324532E+00   1.76692269631762E-07   1.40182595052676E-08
  3.82000E+00                1.11674208395480E-04   4.49662963006608E-05   4.40603500837987E-05   5.14616729545271E-05   1.95697944535285E-10   1.00000313777605E-16   1.82808364875812E-05   2.51134696932887E-04   6.70700699889155E-04   6.39431039686941E+00   1.76691960749218E-07   1.40182349186601E-08
  3.83000E+00                1.11674120400840E-04   4.49662614399662E-05   4.40603402730968E-05   5.14616303107701E-05   1.95698363796340E-10   1.00000313777433E-16   1.82808151657156E-05   2.51134450635077E-04   6.70700699887998E-04   6.39430969610929E+00   1.76691730099837E-07   1.40182165529806E-08
  3.84000E+00                1.11674064077390E-04   4.49662394784435E-05   4.40603339934582E-05   5.14616028536162E-05   1.95698631486076E-10   1.00000313777253E-16   1.82808014371521E-05   2.51134293687356E-04   6.70700699886785E-04   6.39430924766496E+00   1.76691576672672E-07   1.40182043278393E-08
  3.85000E+00                1.11674039012597E-04   4.49662302481494E-05   4.40603311988889E-05   5.14615903852350E-05   1.95698749577635E-10   1.00000313777064E-16   1.82807952029756E-05   2.51134224926047E-04   6.70700699885515E-04   6.39430904824985E+00   1.76691499460996E-07   1.40181981631823E-08
  3.86000E+00                1.11674044795743E-04   4.49662335818705E-05   4.40603318435977E-05   5.14615927086678E-05   1.95698720036133E-10   1.00000313776866E-16   1.82807963647068E-05   2.51134243192571E-04   6.70700699884189E-04   6.39430909459183E+00   1.76691497462598E-07   1.40181979793145E-08
  3.87000E+00                1.11674081018044E-04   4.49662493131707E-05   4.40603358820084E-05   5.14616096278831E-05   1.95698544818057E-10   1.00000313776660E-16   1.82808048243298E-05   2.51134347333784E-04   6.70700699882808E-04   6.39430938343408E+00   1.76691569680060E-07   1.40182036969221E-08
  3.88000E+00                1.11674147272757E-04   4.49662772764368E-05   4.40603432687727E-05   5.14616409478298E-05   1.95698225870723E-10   1.00000313776446E-16   1.82808204843190E-05   2.51134536202283E-04   6.70700699881373E-04   6.39430991153602E+00   1.76691715121023E-07   1.40182152370939E-08
  3.89000E+00                1.11674243155286E-04   4.49663173069224E-05   4.40603539587818E-05   5.14616864744881E-05   1.95697765131731E-10   1.00000313776224E-16   1.82808432476647E-05   2.51134808656713E-04   6.70700699879881E-04   6.39431067567413E+00   1.76691932798446E-07   1.40182325213414E-08
  3.90000E+00                1.11674368263288E-04   4.49663692407898E-05   4.40603679071779E-05   5.14617460149186E-05   1.95697164528456E-10   1.00000313775994E-16   1.82808730178971E-05   2.51135163562051E-04   6.70700699878336E-04   6.39431167264278E+00   1.76692221730850E-07   1.40182554716187E-08
  3.91000E+00                1.11674522196769E-04   4.49664329151497E-05   4.40603850693650E-05   5.14618193773086E-05   1.95696425977551E-10   1.00000313775755E-16   1.82809096991099E-05   2.51135599789883E-04   6.70700699876737E-04   6.39431289925503E+00   1.76692580942552E-07   1.40182840103405E-08
  3.92000E+00                1.11674704558173E-04   4.49665081680993E-05   4.40604054010192E-05   5.14619063710165E-05   1.95695551384488E-10   1.00000313775509E-16   1.82809531959822E-05   2.51136116218668E-04   6.70700699875085E-04   6.39431435234331E+00   1.76693009463889E-07   1.40183180604005E-08
  3.93000E+00                1.11674914952475E-04   4.49665948387588E-05   4.40604288580985E-05   5.14620068066145E-05   1.95694542643100E-10   1.00000313775255E-16   1.82810034138002E-05   2.51136711733981E-04   6.70700699873380E-04   6.39431602876017E+00   1.76693506331428E-07   1.40183575451878E-08
  3.94000E+00                1.11675152987263E-04   4.49666927673062E-05   4.40604553968524E-05   5.14621204959285E-05   1.95693401635163E-10   1.00000313774992E-16   1.82810602584767E-05   2.51137385228761E-04   6.70700699871624E-04   6.39431792537896E+00   1.76694070588170E-07   1.40184023886033E-08
  3.95000E+00                1.11675418272818E-04   4.49668017950096E-05   4.40604849738306E-05   5.14622472520768E-05   1.95692130229981E-10   1.00000313774723E-16   1.82811236365709E-05   2.51138135603531E-04   6.70700699869815E-04   6.39432003909444E+00   1.76694701283744E-07   1.40184525150748E-08
  3.96000E+00                1.11675710422189E-04   4.49669217642591E-05   4.40605175458914E-05   5.14623868895061E-05   1.95690730284012E-10   1.00000313774446E-16   1.82811934553062E-05   2.51138961766612E-04   6.70700699867955E-04   6.39432236682339E+00   1.76695397474586E-07   1.40185078495715E-08
  3.97000E+00                1.11676029051269E-04   4.49670525185960E-05   4.40605530702101E-05   5.14625392240262E-05   1.95689203640492E-10   1.00000313774161E-16   1.82812696225875E-05   2.51139862634330E-04   6.70700699866045E-04   6.39432490550523E+00   1.76696158224114E-07   1.40185683176180E-08
  3.98000E+00                1.11676373778859E-04   4.49671939027407E-05   4.40605915042864E-05   5.14627040728427E-05   1.95687552129086E-10   1.00000313773869E-16   1.82813520470175E-05   2.51140837131210E-04   6.70700699864083E-04   6.39432765210248E+00   1.76696982602890E-07   1.40186338453069E-08
  3.99000E+00                1.11676744226732E-04   4.49673457626198E-05   4.40606328059514E-05   5.14628812545878E-05   1.95685777565572E-10   1.00000313773569E-16   1.82814406379124E-05   2.51141884190151E-04   6.70700699862073E-04   6.39433060360137E+00   1.76697869688777E-07   1.40187043593114E-08
  4.00000E+00                1.11677140019697E-04   4.49675079453906E-05   4.40606769333743E-05   5.14630705893490E-05   1.95683881751517E-10   1.00000313773262E-16   1.82815353053159E-05   2.51143002752606E-04   6.70700699860013E-04   6.39433375701226E+00   1.76698818567081E-07   1.40187797868965E-08
  4.01000E+00                1.11677560785655E-04   4.49676802994646E-05   4.40607238450693E-05   5.14632718986968E-05   1.95681866473991E-10   1.00000313772948E-16   1.82816359600132E-05   2.51144191768738E-04   6.70700699857905E-04   6.39433710937009E+00   1.76699828330690E-07   1.40188600559303E-08
  4.02000E+00                1.11678006155649E-04   4.49678626745297E-05   4.40607734999011E-05   5.14634850057103E-05   1.95679733505292E-10   1.00000313772626E-16   1.82817425135439E-05   2.51145450197573E-04   6.70700699855748E-04   6.39434065773488E+00   1.76700898080200E-07   1.40189450948939E-08
  4.03000E+00                1.11678475763920E-04   4.49680549215709E-05   4.40608258570905E-05   5.14637097350011E-05   1.95677484602684E-10   1.00000313772297E-16   1.82818548782138E-05   2.51146777007142E-04   6.70700699853542E-04   6.39434439919204E+00   1.76702026924038E-07   1.40190348328910E-08
  4.04000E+00                1.11678969247949E-04   4.49682568928895E-05   4.40608808762198E-05   5.14639459127356E-05   1.95675121508160E-10   1.00000313771961E-16   1.82819729671061E-05   2.51148171174616E-04   6.70700699851289E-04   6.39434833085282E+00   1.76703213978572E-07   1.40191291996570E-08
  4.05000E+00                1.11679486248503E-04   4.49684684421214E-05   4.40609385172377E-05   5.14641933666565E-05   1.95672645948207E-10   1.00000313771618E-16   1.82820966940920E-05   2.51149631686425E-04   6.70700699848989E-04   6.39435244985460E+00   1.76704458368216E-07   1.40192281255668E-08
  4.06000E+00                1.11680026409675E-04   4.49686894242534E-05   4.40609987404636E-05   5.14644519261014E-05   1.95670059633607E-10   1.00000313771268E-16   1.82822259738405E-05   2.51151157538375E-04   6.70700699846643E-04   6.39435675336128E+00   1.76705759225526E-07   1.40193315416431E-08
  4.07000E+00                1.11680589378922E-04   4.49689196956390E-05   4.40610615065919E-05   5.14647214220212E-05   1.95667364259235E-10   1.00000313770911E-16   1.82823607218270E-05   2.51152747735756E-04   6.70700699844249E-04   6.39436123856350E+00   1.76707115691290E-07   1.40194393795630E-08
  4.08000E+00                1.11681174807097E-04   4.49691591140123E-05   4.40611267766958E-05   5.14650016869966E-05   1.95664561503874E-10   1.00000313770547E-16   1.82825008543419E-05   2.51154401293437E-04   6.70700699841809E-04   6.39436590267897E+00   1.76708526914608E-07   1.40195515716649E-08
  4.09000E+00                1.11681782348483E-04   4.49694075385017E-05   4.40611945122310E-05   5.14652925552531E-05   1.95661653030064E-10   1.00000313770176E-16   1.82826462884977E-05   2.51156117235956E-04   6.70700699839322E-04   6.39437074295273E+00   1.76709992052972E-07   1.40196680509541E-08
  4.10000E+00                1.11682411660824E-04   4.49696648296412E-05   4.40612646750387E-05   5.14655938626748E-05   1.95658640483930E-10   1.00000313769799E-16   1.82827969422367E-05   2.51157894597603E-04   6.70700699836790E-04   6.39437575665733E+00   1.76711510272331E-07   1.40197887511087E-08
  4.11000E+00                1.11683062405345E-04   4.49699308493816E-05   4.40613372273484E-05   5.14659054468169E-05   1.95655525495059E-10   1.00000313769415E-16   1.82829527343364E-05   2.51159732422493E-04   6.70700699834214E-04   6.39438094109310E+00   1.76713080747150E-07   1.40199136064841E-08
  4.12000E+00                1.11683734246780E-04   4.49702054611002E-05   4.40614121317810E-05   5.14662271469172E-05   1.95652309676364E-10   1.00000313769024E-16   1.82831135844157E-05   2.51161629764632E-04   6.70700699831593E-04   6.39438629358828E+00   1.76714702660474E-07   1.40200425521175E-08
  4.13000E+00                1.11684426853393E-04   4.49704885296095E-05   4.40614893513506E-05   5.14665588039057E-05   1.95648994623971E-10   1.00000313768627E-16   1.82832794129396E-05   2.51163585687978E-04   6.70700699828927E-04   6.39439181149923E+00   1.76716375203970E-07   1.40201755237322E-08
  4.14000E+00                1.11685139896993E-04   4.49707799211647E-05   4.40615688494670E-05   5.14669002604138E-05   1.95645581917128E-10   1.00000313768222E-16   1.82834501412237E-05   2.51165599266494E-04   6.70700699826217E-04   6.39439749221057E+00   1.76718097577972E-07   1.40203124577407E-08
  4.15000E+00                1.11685873052955E-04   4.49710795034707E-05   4.40616505899370E-05   5.14672513607819E-05   1.95642073118104E-10   1.00000313767812E-16   1.82836256914384E-05   2.51167669584191E-04   6.70700699823464E-04   6.39440333313530E+00   1.76719868991522E-07   1.40204532912476E-08
  4.16000E+00                1.11686626000229E-04   4.49713871456880E-05   4.40617345369665E-05   5.14676119510659E-05   1.95638469772117E-10   1.00000313767394E-16   1.82838059866114E-05   2.51169795735171E-04   6.70700699820667E-04   6.39440933171491E+00   1.76721688662399E-07   1.40205979620527E-08
  4.17000E+00                1.11687398421356E-04   4.49717027184371E-05   4.40618206551616E-05   5.14679818790427E-05   1.95634773407272E-10   1.00000313766971E-16   1.82839909506314E-05   2.51171976823655E-04   6.70700699817828E-04   6.39441548541949E+00   1.76723555817147E-07   1.40207464086524E-08
  4.18000E+00                1.11688190002474E-04   4.49720260938028E-05   4.40619089095291E-05   5.14683609942151E-05   1.95630985534492E-10   1.00000313766541E-16   1.82841805082496E-05   2.51174211964015E-04   6.70700699814945E-04   6.39442179174777E+00   1.76725469691097E-07   1.40208985702421E-08
  4.19000E+00                1.11689000433327E-04   4.49723571453375E-05   4.40619992654785E-05   5.14687491478149E-05   1.95627107647488E-10   1.00000313766105E-16   1.82843745850820E-05   2.51176500280793E-04   6.70700699812021E-04   6.39442824822723E+00   1.76727429528383E-07   1.40210543867170E-08
  4.20000E+00                1.11689829407268E-04   4.49726957480630E-05   4.40620916888211E-05   5.14691461928055E-05   1.95623141222708E-10   1.00000313765662E-16   1.82845731076102E-05   2.51178840908714E-04   6.70700699809053E-04   6.39443485241411E+00   1.76729434581952E-07   1.40212137986735E-08
  4.21000E+00                1.11690676621268E-04   4.49730417784726E-05   4.40621861457718E-05   5.14695519838835E-05   1.95619087719331E-10   1.00000313765214E-16   1.82847760031827E-05   2.51181232992701E-04   6.70700699806043E-04   6.39444160189344E+00   1.76731484113577E-07   1.40213767474094E-08
  4.22000E+00                1.11691541775910E-04   4.49733951145312E-05   4.40622826029482E-05   5.14699663774797E-05   1.95614948579232E-10   1.00000313764759E-16   1.82849832000146E-05   2.51183675687874E-04   6.70700699802993E-04   6.39444849427904E+00   1.76733577393852E-07   1.40215431749240E-08
  4.23000E+00                1.11692424575396E-04   4.49737556356760E-05   4.40623810273715E-05   5.14703892317585E-05   1.95610725226986E-10   1.00000313764298E-16   1.82851946271884E-05   2.51186168159551E-04   6.70700699799901E-04   6.39445552721358E+00   1.76735713702194E-07   1.40217130239186E-08
  4.24000E+00                1.11693324727539E-04   4.49741232228152E-05   4.40624813864651E-05   5.14708204066173E-05   1.95606419069866E-10   1.00000313763831E-16   1.82854102146526E-05   2.51188709583247E-04   6.70700699796767E-04   6.39446269836847E+00   1.76737892326839E-07   1.40218862377953E-08
  4.25000E+00                1.11694241943762E-04   4.49744977583269E-05   4.40625836480555E-05   5.14712597636844E-05   1.95602031497855E-10   1.00000313763358E-16   1.82856298932214E-05   2.51191299144656E-04   6.70700699793594E-04   6.39447000544392E+00   1.76740112564827E-07   1.40220627606566E-08
  4.26000E+00                1.11695175939095E-04   4.49748791260570E-05   4.40626877803706E-05   5.14717071663168E-05   1.95597563883660E-10   1.00000313762879E-16   1.82858535945733E-05   2.51193936039645E-04   6.70700699790381E-04   6.39447744616883E+00   1.76742373721994E-07   1.40222425373042E-08
  4.27000E+00                1.11696126432161E-04   4.49752672113165E-05   4.40627937520397E-05   5.14721624795966E-05   1.95593017582741E-10   1.00000313762394E-16   1.82860812512493E-05   2.51196619474225E-04   6.70700699787128E-04   6.39448501830079E+00   1.76744675112948E-07   1.40224255132375E-08
  4.28000E+00                1.11697093145177E-04   4.49756619008782E-05   4.40629015320921E-05   5.14726255703270E-05   1.95588393933349E-10   1.00000313761903E-16   1.82863127966511E-05   2.51199348664537E-04   6.70700699783834E-04   6.39449271962598E+00   1.76747016061052E-07   1.40226116346522E-08
  4.29000E+00                1.11698075803938E-04   4.49760630829729E-05   4.40630110899563E-05   5.14730963070276E-05   1.95583694256554E-10   1.00000313761406E-16   1.82865481650384E-05   2.51202122836819E-04   6.70700699780501E-04   6.39450054795909E+00   1.76749395898400E-07   1.40228008484379E-08
  4.30000E+00                1.11699074137805E-04   4.49764706472846E-05   4.40631223954585E-05   5.14735745599297E-05   1.95578919856305E-10   1.00000313760903E-16   1.82867872915269E-05   2.51204941227375E-04   6.70700699777129E-04   6.39450850114325E+00   1.76751813965787E-07   1.40229931021764E-08
  4.31000E+00                1.11700087879697E-04   4.49768844849460E-05   4.40632354188217E-05   5.14740602009691E-05   1.95574072019477E-10   1.00000313760394E-16   1.82870301120845E-05   2.51207803082544E-04   6.70700699773718E-04   6.39451657704995E+00   1.76754269612675E-07   1.40231883441388E-08
  4.32000E+00                1.11701116766077E-04   4.49773044885327E-05   4.40633501306632E-05   5.14745531037805E-05   1.95569152015931E-10   1.00000313759880E-16   1.82872765635285E-05   2.51210707658656E-04   6.70700699770268E-04   6.39452477357887E+00   1.76756762197167E-07   1.40233865232828E-08
  4.33000E+00                1.11702160536931E-04   4.49777305520573E-05   4.40634665019943E-05   5.14750531436901E-05   1.95564161098588E-10   1.00000313759360E-16   1.82875265835220E-05   2.51213654221996E-04   6.70700699766777E-04   6.39453308865783E+00   1.76759291085962E-07   1.40235875892503E-08
  4.34000E+00                1.11703218935760E-04   4.49781625709626E-05   4.40635845042172E-05   5.14755601977076E-05   1.95559100503491E-10   1.00000313758834E-16   1.82877801105699E-05   2.51216642048753E-04   6.70700699763251E-04   6.39454152024259E+00   1.76761855654321E-07   1.40237914923635E-08
  4.35000E+00                1.11704291709558E-04   4.49786004421155E-05   4.40637041091241E-05   5.14760741445183E-05   1.95553971449886E-10   1.00000313758302E-16   1.82880370840150E-05   2.51219670424977E-04   6.70700699759686E-04   6.39455006631681E+00   1.76764455286020E-07   1.40239981836219E-08
  4.36000E+00                1.11705378608795E-04   4.49790440637987E-05   4.40638252888943E-05   5.14765948644746E-05   1.95548775140315E-10   1.00000313757765E-16   1.82882974440331E-05   2.51222738646522E-04   6.70700699756083E-04   6.39455872489179E+00   1.76767089373308E-07   1.40242076146988E-08
