# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66729E+00                4.50115524388401E-05   1.46662932658381E-05   3.66280359045685E-05   2.02672932026294E-05   7.72669399173147E-09   1.00000313914745E-16   2.68364660141448E-06   5.67887030714232E-05   6.70700700809088E-04   5.71790921484613E+00   5.16100839758340E-08   4.08919531264259E-09
  1.67729E+00                4.50116851208246E-05   1.46663592936364E-05   3.66280506974714E-05   2.02673526497868E-05   7.72656416984301E-09   1.00000313914745E-16   2.68367632499322E-06   5.67891011805557E-05   6.70700700809088E-04   5.71791126533378E+00   5.16102377414502E-08   4.08920739944034E-09
  1.68729E+00                4.50117683978109E-05   1.46664012333607E-05   3.66280599821409E-05   2.02673896785868E-05   7.72648278176784E-09   1.00000313914745E-16   2.68369483939320E-06   5.67893520436321E-05   6.70700700809088E-04   5.71791254942115E+00   5.16103249058253E-08   4.08921422804123E-09
  1.69729E+00                4.50118012747458E-05   1.46664185998058E-05   3.66280636476371E-05   2.02674038375379E-05   7.72645080055671E-09   1.00000313914745E-16   2.68370191886875E-06   5.67894526948983E-05   6.70700700809088E-04   5.71791305167977E+00   5.16103441285636E-08   4.08921569262157E-09
  1.70729E+00                4.50117827820092E-05   1.46664109201585E-05   3.66280615858556E-05   2.02673946866940E-05   7.72646917554375E-09   1.00000313914745E-16   2.68369734344684E-06   5.67894002443859E-05   6.70700700809088E-04   5.71791275707302E+00   5.16102941037139E-08   4.08921169007811E-09
  1.71729E+00                4.50117119771595E-05   1.46663777348482E-05   3.66280536917223E-05   2.02673617984468E-05   7.72653883071829E-09   1.00000313914745E-16   2.68368089932321E-06   5.67891918831133E-05   6.70700700809088E-04   5.71791165098307E+00   5.16101735621316E-08   4.08920212021464E-09
  1.72729E+00                4.50115879466326E-05   1.46663185983748E-05   3.66280398633827E-05   2.02673047582962E-05   7.72666066314097E-09   1.00000313914745E-16   2.68365237924792E-06   5.67888248881480E-05   6.70700700809088E-04   5.71790971923703E+00   5.16099812737767E-08   4.08918688592339E-09
  1.73729E+00                4.50114098073906E-05   1.46662330801125E-05   3.66280200023854E-05   2.02672231655995E-05   7.72683554140604E-09   1.00000313914745E-16   2.68361158289953E-06   5.67882966275199E-05   6.70700700809088E-04   5.71790694813236E+00   5.16097160499441E-08   4.08916589336124E-09
  1.74729E+00                4.50111767085160E-05   1.46661207650862E-05   3.66279940138608E-05   2.02671166342944E-05   7.72706430415428E-09   1.00000313914745E-16   2.68355831724702E-06   5.67876045649737E-05   6.70700700809088E-04   5.71790332446141E+00   5.16093767454211E-08   4.08913905212012E-09
  1.75729E+00                4.50108878327497E-05   1.46659812547211E-05   3.66279618066912E-05   2.02669847935974E-05   7.72734775863936E-09   1.00000313914745E-16   2.68349239689853E-06   5.67867462645475E-05   6.70700700809088E-04   5.71789883553513E+00   5.16089622605658E-08   4.08910627539107E-09
  1.76729E+00                4.50105423979652E-05   1.46658141675615E-05   3.66279232936762E-05   2.02668272886729E-05   7.72768667935081E-09   1.00000313914745E-16   2.68341364443628E-06   5.67857193949714E-05   6.70700700809088E-04   5.71789346920577E+00   5.16084715433033E-08   4.08906748012200E-09
  1.77729E+00                4.50101396585810E-05   1.46656191399589E-05   3.66278783916901E-05   2.02666437812742E-05   7.72808180669470E-09   1.00000313914745E-16   2.68332189073690E-06   5.67845217338731E-05   6.70700700809088E-04   5.71788721388865E+00   5.16079035910345E-08   4.08902258716837E-09
  1.78729E+00                4.50096789069045E-05   1.46653958267267E-05   3.66278270218311E-05   2.02664339503534E-05   7.72853384573747E-09   1.00000313914745E-16   2.68321697527651E-06   5.67831511717840E-05   6.70700700809088E-04   5.71788005858288E+00   5.16072574524535E-08   4.08897152143678E-09
  1.79729E+00                4.50091594744068E-05   1.46651439017620E-05   3.66277691095640E-05   2.02661974926402E-05   7.72904346501225E-09   1.00000313914745E-16   2.68309874641991E-06   5.67816057159370E-05   6.70700700809088E-04   5.71787199289097E+00   5.16065322292711E-08   4.08891421202098E-09
  1.80729E+00                4.50085807329243E-05   1.46648630586309E-05   3.66277045848538E-05   2.02659341231871E-05   7.72961129539083E-09   1.00000313914745E-16   2.68296706169338E-06   5.67798834938487E-05   6.70700700809089E-04   5.71786300703739E+00   5.16057270778394E-08   4.08885059233028E-09
  1.81729E+00                4.50079420957867E-05   1.46645530111182E-05   3.66276333822920E-05   2.02656435758816E-05   7.73023792902363E-09   1.00000313914745E-16   2.68282178804059E-06   5.67779827566804E-05   6.70700700809088E-04   5.71785309188596E+00   5.16048412106754E-08   4.08878060020981E-09
  1.82729E+00                4.50072430188686E-05   1.46642134937402E-05   3.66275554412132E-05   2.02653256039229E-05   7.73092391834765E-09   1.00000313914745E-16   2.68266280206122E-06   5.67759018823712E-05   6.70700700809088E-04   5.71784223895607E+00   5.16038738978818E-08   4.08870417805273E-09
  1.83729E+00                4.50064830015622E-05   1.46638442622190E-05   3.66274707058040E-05   2.02649799802639E-05   7.73166977516588E-09   1.00000313914745E-16   2.68248999023172E-06   5.67736393785382E-05   6.70700700809088E-04   5.71783044043769E+00   5.16028244684610E-08   4.08862127290400E-09
  1.84729E+00                4.50056615876715E-05   1.46634450939179E-05   3.66273791252022E-05   2.02646064980168E-05   7.73247596979726E-09   1.00000313914745E-16   2.68230324910821E-06   5.67711938851410E-05   6.70700700809088E-04   5.71781768920519E+00   5.16016923115215E-08   4.08853183655564E-09
  1.85729E+00                4.50047783662255E-05   1.46630157882382E-05   3.66272806535884E-05   2.02642049708223E-05   7.73334293029880E-09   1.00000313914745E-16   2.68210248551096E-06   5.67685641769045E-05   6.70700700809088E-04   5.71780397882988E+00   5.16004768773749E-08   4.08843582563334E-09
  1.86729E+00                4.50038329722097E-05   1.46625561669758E-05   3.66271752502664E-05   2.02637752331812E-05   7.73427104176161E-09   1.00000313914745E-16   2.68188761669036E-06   5.67657491655003E-05   6.70700700809087E-04   5.71778930359138E+00   5.15991776785223E-08   4.08833320167435E-09
  1.87729E+00                4.50028250872156E-05   1.46620660746379E-05   3.66270628797365E-05   2.02633171407490E-05   7.73526064567927E-09   1.00000313914745E-16   2.68165857047427E-06   5.67627479014817E-05   6.70700700809088E-04   5.71777365848765E+00   5.15977942905280E-08   4.08822393119648E-09
  1.88729E+00                4.50017544400072E-05   1.46615453787194E-05   3.66269435117581E-05   2.02628305705935E-05   7.73631203939096E-09   1.00000313914745E-16   2.68141528539657E-06   5.67595595759727E-05   6.70700700809087E-04   5.71775703924378E+00   5.15963263527826E-08   4.08810798575832E-09
  1.89729E+00                4.50006208070050E-05   1.46609939699389E-05   3.66268171214042E-05   2.02623154214140E-05   7.73742547559744E-09   1.00000313914745E-16   2.68115771080681E-06   5.67561835221105E-05   6.70700700809087E-04   5.71773944231951E+00   5.15947735691520E-08   4.08798534201047E-09
  1.90729E+00                4.49994240126866E-05   1.46604117624342E-05   3.66266836891053E-05   2.02617716137228E-05   7.73860116195161E-09   1.00000313914745E-16   2.68088580696117E-06   5.67526192162400E-05   6.70700700809087E-04   5.71772086491551E+00   5.15931357085142E-08   4.08785598173789E-09
  1.91729E+00                4.49981639299047E-05   1.46597986939176E-05   3.66265432006857E-05   2.02611990899895E-05   7.73983926072207E-09   1.00000313914745E-16   2.68059954509454E-06   5.67488662788624E-05   6.70700700809087E-04   5.71770130497837E+00   5.15914126051838E-08   4.08771989189344E-09
  1.92729E+00                4.49968404801236E-05   1.46591547257915E-05   3.66263956473893E-05   2.02605978147484E-05   7.74113988852982E-09   1.00000313914745E-16   2.68029890747397E-06   5.67449244753390E-05   6.70700700809087E-04   5.71768076120429E+00   5.15896041592251E-08   4.08757706462250E-09
  1.93729E+00                4.49954536335726E-05   1.46584798432235E-05   3.66262410258970E-05   2.02599677746675E-05   7.74250311615725E-09   1.00000313914745E-16   2.67998388743356E-06   5.67407937163511E-05   6.70700700809087E-04   5.71765923304160E+00   5.15877103366536E-08   4.08742749727892E-09
  1.94729E+00                4.49940034093201E-05   1.46577740551829E-05   3.66260793383347E-05   2.02593089785826E-05   7.74392896842898E-09   1.00000313914745E-16   2.67965448939107E-06   5.67364740581199E-05   6.70700700809087E-04   5.71763672069199E+00   5.15857311695284E-08   4.08727119243218E-09
  1.95729E+00                4.49924898752670E-05   1.46570373944376E-05   3.66259105922728E-05   2.02586214574930E-05   7.74541742416294E-09   1.00000313914745E-16   2.67931072884631E-06   5.67319657023882E-05   6.70700700809087E-04   5.71761322511054E+00   5.15836667559357E-08   4.08710815786615E-09
  1.96729E+00                4.49909131480620E-05   1.46562699175138E-05   3.66257348007166E-05   2.02579052645241E-05   7.74696841619196E-09   1.00000313914745E-16   2.67895263236186E-06   5.67272689961689E-05   6.70700700809087E-04   5.71758874800455E+00   5.15815172598667E-08   4.08693840656926E-09
  1.97729E+00                4.49892733929397E-05   1.46554717046171E-05   3.66255519820883E-05   2.02571604748527E-05   7.74858183145233E-09   1.00000313914745E-16   2.67858023752613E-06   5.67223844312627E-05   6.70700700809087E-04   5.71756329183117E+00   5.15792829109884E-08   4.08676195671656E-09
  1.98729E+00                4.49875708234826E-05   1.46546428595172E-05   3.66253621602007E-05   2.02563871855990E-05   7.75025751114096E-09   1.00000313914745E-16   2.67819359289931E-06   5.67173126435510E-05   6.70700700809087E-04   5.71753685979389E+00   5.15769640043146E-08   4.08657883164344E-09
  1.99729E+00                4.49858057013099E-05   1.46537835093967E-05   3.66251653642218E-05   2.02555855156855E-05   7.75199525093729E-09   1.00000313914745E-16   2.67779275794256E-06   5.67120544120683E-05   6.70700700809087E-04   5.71750945583788E+00   5.15745608997749E-08   4.08638905981166E-09
  2.00000E+00                4.49853102394048E-05   1.46535422807810E-05   3.66251101244701E-05   2.02553604978356E-05   7.75247482917120E-09   1.00000313914745E-16   2.67768024901758E-06   5.67105784161028E-05   6.70700700809087E-04   5.71750183566423E+00   5.15738865454543E-08   4.08633580681464E-09
  2.00542E+00                4.49843102013702E-05   1.46530553779470E-05   3.66249986288088E-05   2.02549063274329E-05   7.75346201408245E-09   1.00000313914745E-16   2.67745316381624E-06   5.67075992757209E-05   6.70700700809086E-04   5.71748628295866E+00   5.15725257131215E-08   4.08622834415942E-09
  2.01542E+00                4.49824324683884E-05   1.46521411099204E-05   3.66247892776909E-05   2.02540535657238E-05   7.75531739521231E-09   1.00000313914745E-16   2.67702678296167E-06   5.67020054017256E-05   6.70700700809087E-04   5.71745708324748E+00   5.15699710913025E-08   4.08602661146047E-09
  2.02542E+00                4.49804931728421E-05   1.46511968185446E-05   3.66245730628752E-05   2.02531728732595E-05   7.75722841467837E-09   1.00000313914745E-16   2.67658643672954E-06   5.66962280273562E-05   6.70700700809087E-04   5.71742697236170E+00   5.15673335897660E-08   4.08581833611057E-09
  2.03542E+00                4.49784927554168E-05   1.46502227182835E-05   3.66243500334944E-05   2.02522644502306E-05   7.75920014785089E-09   1.00000313914745E-16   2.67613222521510E-06   5.66902684707529E-05   6.70700700809087E-04   5.71739591129780E+00   5.15646138470819E-08   4.08560356866541E-09
  2.04542E+00                4.49764317023630E-05   1.46492190458114E-05   3.66241202437612E-05   2.02513285175062E-05   7.76123232761538E-09   1.00000313914745E-16   2.67566425885292E-06   5.66841281805365E-05   6.70700700809086E-04   5.71736390746707E+00   5.15618125276092E-08   4.08538236162886E-09
  2.05542E+00                4.49743105447953E-05   1.46481860596726E-05   3.66238837528904E-05   2.02503653163155E-05   7.76332449681090E-09   1.00000313914745E-16   2.67518265825753E-06   5.66778087388844E-05   6.70700700809086E-04   5.71733096897948E+00   5.15589303552775E-08   4.08515477220620E-09
  2.06542E+00                4.49721298579313E-05   1.46471240399111E-05   3.66236406250137E-05   2.02493751079021E-05   7.76547615182726E-09   1.00000313914745E-16   2.67468755405082E-06   5.66713118594100E-05   6.70700700809087E-04   5.71729710462730E+00   5.15559681135117E-08   4.08492086230045E-09
  2.07542E+00                4.49698902602762E-05   1.46460332876735E-05   3.66233909290893E-05   2.02483581731534E-05   7.76768674722668E-09   1.00000313914745E-16   2.67417908667647E-06   5.66646393847337E-05   6.70700700809087E-04   5.71726232387273E+00   5.15529266441424E-08   4.08468069842633E-09
  2.08542E+00                4.49675924127507E-05   1.46449141247850E-05   3.66231347388041E-05   2.02473148122047E-05   7.76995569657605E-09   1.00000313914745E-16   2.67365740620215E-06   5.66577932838892E-05   6.70700700809086E-04   5.71722663683467E+00   5.15498068462176E-08   4.08443435161625E-09
  2.09542E+00                4.49652370177700E-05   1.46437668933009E-05   3.66228721324712E-05   2.02462453440208E-05   7.77228237322038E-09   1.00000313914745E-16   2.67312267211016E-06   5.66507756495773E-05   6.70700700809087E-04   5.71719005427471E+00   5.15466096747425E-08   4.08418189732083E-09
  2.10542E+00                4.49628248182727E-05   1.46425919550339E-05   3.66226031929222E-05   2.02451501059543E-05   7.77466611109722E-09   1.00000313914745E-16   2.67257505307693E-06   5.66435886952741E-05   6.70700700809087E-04   5.71715258758243E+00   5.15433361393557E-08   4.08392341530420E-09
  2.11542E+00                4.49603565967041E-05   1.46413896910598E-05   3.66223280073928E-05   2.02440294532847E-05   7.77710620559439E-09   1.00000313914745E-16   2.67201472674215E-06   5.66362347522034E-05   6.70700700809087E-04   5.71711424875987E+00   5.15399873029419E-08   4.08365898953439E-09
  2.12542E+00                4.49578331739574E-05   1.46401605012011E-05   3.66220466674056E-05   2.02428837587367E-05   7.77960191444662E-09   1.00000313914745E-16   2.67144187946817E-06   5.66287162661806E-05   6.70700700809087E-04   5.71707505040546E+00   5.15365642801873E-08   4.08338870806913E-09
  2.13542E+00                4.49552554082729E-05   1.46389048034925E-05   3.66217592686471E-05   2.02417134119809E-05   7.78215245867121E-09   1.00000313914745E-16   2.67085670609025E-06   5.66210357943357E-05   6.70700700809086E-04   5.71703500569725E+00   5.15330682360799E-08   4.08311266293735E-09
  2.14542E+00                4.49526241941017E-05   1.46376230336263E-05   3.66214659108409E-05   2.02405188191169E-05   7.78475702353806E-09   1.00000313914745E-16   2.67025940965824E-06   5.66131960017263E-05   6.70700700809087E-04   5.71699412837562E+00   5.15295003843593E-08   4.08283095001675E-09
  2.15542E+00                4.49499404609330E-05   1.46363156443827E-05   3.66211666976171E-05   2.02393004021414E-05   7.78741475957428E-09   1.00000313914745E-16   2.66965020117051E-06   5.66051996578456E-05   6.70700700809087E-04   5.71695243272539E+00   5.15258619859206E-08   4.08254366890752E-09
  2.16542E+00                4.49472051720910E-05   1.46349831050433E-05   3.66208617363780E-05   2.02380585984015E-05   7.79012478359857E-09   1.00000313914745E-16   2.66902929930055E-06   5.65970496330370E-05   6.70700700809087E-04   5.71690993355748E+00   5.15221543471746E-08   4.08225092280285E-09
  2.17542E+00                4.49444193235018E-05   1.46336259007913E-05   3.66205511381608E-05   2.02367938600346E-05   7.79288617978493E-09   1.00000313914745E-16   2.66839693011712E-06   5.65887488948215E-05   6.70700700809087E-04   5.71686664619011E+00   5.15183788183689E-08   4.08195281835631E-09
  2.18542E+00                4.49415839424345E-05   1.46322445320980E-05   3.66202350174973E-05   2.02355066533969E-05   7.79569800075234E-09   1.00000313914745E-16   2.66775332679830E-06   5.65803005041465E-05   6.70700700809087E-04   5.71682258642959E+00   5.15145367918748E-08   4.08164946554637E-09
  2.19542E+00                4.49387000862189E-05   1.46308395140988E-05   3.66199134922707E-05   2.02341974584810E-05   7.79855926867934E-09   1.00000313914745E-16   2.66709872934034E-06   5.65717076115665E-05   6.70700700809087E-04   5.71677777055074E+00   5.15106297004416E-08   4.08134097753861E-09
  2.20542E+00                4.49357688409423E-05   1.46294113759586E-05   3.66195866835702E-05   2.02328667683239E-05   7.80146897643959E-09   1.00000313914745E-16   2.66643338426177E-06   5.65629734533595E-05   6.70700700809087E-04   5.71673221527700E+00   5.15066590154245E-08   4.08102747054548E-09
  2.21542E+00                4.49327913201281E-05   1.46279606602284E-05   3.66192547155444E-05   2.02315150884071E-05   7.80442608875749E-09   1.00000313914745E-16   2.66575754430341E-06   5.65541013475912E-05   6.70700700809086E-04   5.71668593776022E+00   5.15026262449869E-08   4.08070906368446E-09
  2.22542E+00                4.49297686633997E-05   1.46264879221942E-05   3.66189177152513E-05   2.02301429360502E-05   7.80742954338151E-09   1.00000313914745E-16   2.66507146812493E-06   5.65450946901333E-05   6.70700700809086E-04   5.71663895556023E+00   5.14985329322834E-08   4.08038587883446E-09
  2.23542E+00                4.49267020351308E-05   1.46249937292203E-05   3.66185758125088E-05   2.02287508397973E-05   7.81047825227263E-09   1.00000313914745E-16   2.66437541999846E-06   5.65359569506432E-05   6.70700700809086E-04   5.71659128662425E+00   5.14943806536264E-08   4.08005804049085E-09
  2.24542E+00                4.49235926230863E-05   1.46234786600872E-05   3.66182291397423E-05   2.02273393388004E-05   7.81357110280594E-09   1.00000313914745E-16   2.66366966950002E-06   5.65266916685138E-05   6.70700700809086E-04   5.71654294926600E+00   5.14901710166379E-08   4.07972567561961E-09
  2.25542E+00                4.49204416370545E-05   1.46219433043253E-05   3.66178778318329E-05   2.02259089821984E-05   7.81670695898364E-09   1.00000313914745E-16   2.66295449119903E-06   5.65173024488000E-05   6.70700700809086E-04   5.71649396214488E+00   5.14859056583932E-08   4.07938891351052E-09
  2.26542E+00                4.49172503074757E-05   1.46203882615470E-05   3.66175220259641E-05   2.02244603284940E-05   7.81988466265696E-09   1.00000313914745E-16   2.66223016434686E-06   5.65077929581299E-05   6.70700700809086E-04   5.71644434424484E+00   5.14815862435567E-08   4.07904788562994E-09
  2.27542E+00                4.49140198840659E-05   1.46188141407765E-05   3.66171618614686E-05   2.02229939449293E-05   7.82310303475505E-09   1.00000313914745E-16   2.66149697256450E-06   5.64981669206069E-05   6.70700700809086E-04   5.71639411485339E+00   5.14772144625147E-08   4.07870272547336E-09
  2.28542E+00                4.49107516344419E-05   1.46172215597797E-05   3.66167974796747E-05   2.02215104068610E-05   7.82636087651932E-09   1.00000313914745E-16   2.66075520353037E-06   5.64884281137106E-05   6.70700700809086E-04   5.71634329354046E+00   5.14727920295086E-08   4.07835356841781E-09
  2.29542E+00                4.49074468427464E-05   1.46156111443952E-05   3.66164290237533E-05   2.02200102971369E-05   7.82965697074104E-09   1.00000313914745E-16   2.66000514866828E-06   5.64785803642032E-05   6.70700700809086E-04   5.71629190013735E+00   5.14683206807706E-08   4.07800055157467E-09
  2.30542E+00                4.49041068082788E-05   1.46139835278663E-05   3.66160566385652E-05   2.02184942054733E-05   7.83299008299949E-09   1.00000313914745E-16   2.65924710283649E-06   5.64686275440462E-05   6.70700700809086E-04   5.71623995471569E+00   5.14638021726654E-08   4.07764381364285E-09
  2.31542E+00                4.49007328441301E-05   1.46123393501768E-05   3.66156804705088E-05   2.02169627278363E-05   7.83635896290168E-09   1.00000313914745E-16   2.65848136401800E-06   5.64585735663358E-05   6.70700700809086E-04   5.71618747756646E+00   5.14592382798406E-08   4.07728349476266E-09
  2.32542E+00                4.48973262758273E-05   1.46106792573902E-05   3.66153006673689E-05   2.02154164658258E-05   7.83976234531732E-09   1.00000313914745E-16   2.65770823301275E-06   5.64484223812620E-05   6.70700700809086E-04   5.71613448917922E+00   5.14546307933885E-08   4.07691973637064E-09
  2.33542E+00                4.48938884399869E-05   1.46090039009937E-05   3.66149173781668E-05   2.02138560260643E-05   7.84319895161189E-09   1.00000313914745E-16   2.65692801313204E-06   5.64381779720972E-05   6.70700700809086E-04   5.71608101022135E+00   5.14499815190224E-08   4.07655268105551E-09
  2.34542E+00                4.48904206829809E-05   1.46073139372481E-05   3.66145307530114E-05   2.02122820195916E-05   7.84666749087366E-09   1.00000313914745E-16   2.65614100989566E-06   5.64278443512202E-05   6.70700700809086E-04   5.71602706151755E+00   5.14452922752690E-08   4.07618247241535E-09
  2.35542E+00                4.48869243596154E-05   1.46056100265444E-05   3.66141409429520E-05   2.02106950612646E-05   7.85016666113320E-09   1.00000313914745E-16   2.65534753073216E-06   5.64174255561800E-05   6.70700700809086E-04   5.71597266402953E+00   5.14405648916807E-08   4.07580925491648E-09
  2.36542E+00                4.48834008318258E-05   1.46038928327674E-05   3.66137480998327E-05   2.02090957691653E-05   7.85369515057515E-09   1.00000313914745E-16   2.65454788468249E-06   5.64069256458060E-05   6.70700700809087E-04   5.71591783883584E+00   5.14358012070684E-08   4.07543317375378E-09
  2.37542E+00                4.48798514673879E-05   1.46021630226676E-05   3.66133523761488E-05   2.02074847640155E-05   7.85725163873908E-09   1.00000313914745E-16   2.65374238210763E-06   5.63963486963680E-05   6.70700700809087E-04   5.71586260711209E+00   5.14310030677586E-08   4.07505437471314E-09
  2.38542E+00                4.48762776386477E-05   1.46004212652429E-05   3.66129539249051E-05   2.02058626686009E-05   7.86083479770933E-09   1.00000313914745E-16   2.65293133440031E-06   5.63856987977916E-05   6.70700700809086E-04   5.71580699011131E+00   5.14261723258756E-08   4.07467300403571E-09
  2.39542E+00                4.48726807212714E-05   1.45986682311287E-05   3.66125528994766E-05   2.02042301072030E-05   7.86444329329209E-09   1.00000313914745E-16   2.65211505370134E-06   5.63749800499322E-05   6.70700700809086E-04   5.71575100914465E+00   5.14213108376516E-08   4.07428920828454E-09
  2.40542E+00                4.48690620930167E-05   1.45969045919988E-05   3.66121494534714E-05   2.02025877050416E-05   7.86807578617844E-09   1.00000313914745E-16   2.65129385262068E-06   5.63641965589128E-05   6.70700700809086E-04   5.71569468556245E+00   5.14164204617669E-08   4.07390313421339E-09
  2.41542E+00                4.48654231325257E-05   1.45951310199780E-05   3.66117437405962E-05   2.02009360877277E-05   7.87173093309136E-09   1.00000313914745E-16   2.65046804396372E-06   5.63533524335289E-05   6.70700700809086E-04   5.71563804073554E+00   5.14115030577195E-08   4.07351492863807E-09
  2.42542E+00                4.48617652181431E-05   1.45933481870652E-05   3.66113359145248E-05   2.01992758807262E-05   7.87540738791757E-09   1.00000313914745E-16   2.64963794046295E-06   5.63424517817238E-05   6.70700700809086E-04   5.71558109603699E+00   5.14065604842295E-08   4.07312473831042E-09
  2.43542E+00                4.48580897267580E-05   1.45915567645688E-05   3.66109261287684E-05   2.01976077088308E-05   7.87910380282040E-09   1.00000313914745E-16   2.64880385451523E-06   5.63314987071384E-05   6.70700700809087E-04   5.71552387282415E+00   5.14015945976767E-08   4.07273270979487E-09
  2.44542E+00                4.48543980326719E-05   1.45897574225552E-05   3.66105145365498E-05   2.01959321956503E-05   7.88281882933510E-09   1.00000313914745E-16   2.64796609792500E-06   5.63204973057374E-05   6.70700700809086E-04   5.71546639242117E+00   5.13966072505736E-08   4.07233898934803E-09
  2.45542E+00                4.48506915064940E-05   1.45879508293101E-05   3.66101012906802E-05   2.01942499631073E-05   7.88655111944381E-09   1.00000313914745E-16   2.64712498165353E-06   5.63094516625164E-05   6.70700700809086E-04   5.71540867610179E+00   5.13916002900767E-08   4.07194372280099E-09
  2.46542E+00                4.48469715140637E-05   1.45861376508127E-05   3.66096865434391E-05   2.01925616309494E-05   7.89029932663039E-09   1.00000313914745E-16   2.64628081557455E-06   5.62983658482903E-05   6.70700700809086E-04   5.71535074507271E+00   5.13865755565340E-08   4.07154705544475E-09
  2.47542E+00                4.48432394154019E-05   1.45843185502249E-05   3.66092704464569E-05   2.01908678162729E-05   7.89406210691384E-09   1.00000313914745E-16   2.64543390823631E-06   5.62872439165683E-05   6.70700700809086E-04   5.71529262045723E+00   5.13815348820738E-08   4.07114913191872E-09
  2.48542E+00                4.48394965636911E-05   1.45824941873933E-05   3.66088531506021E-05   2.01891691330609E-05   7.89783811985880E-09   1.00000313914745E-16   2.64458456663028E-06   5.62760899005136E-05   6.70700700809087E-04   5.71523432327944E+00   5.13764800892320E-08   4.07075009610243E-09
  2.49542E+00                4.48357443042864E-05   1.45806652183674E-05   3.66084348058701E-05   2.01874661917335E-05   7.90162602956434E-09   1.00000313914745E-16   2.64373309596662E-06   5.62649078099947E-05   6.70700700809086E-04   5.71517587444880E+00   5.13714129896208E-08   4.07035009101040E-09
  2.50000E+00                4.48340230303758E-05   1.45798262105701E-05   3.66082428985964E-05   2.01866850042005E-05   7.90335047767701E-09   1.00000313914745E-16   2.64334250220007E-06   5.62597782268510E-05   6.70700700809086E-04   5.71514917459023E+00   5.13690885603097E-08   4.07016659703924E-09
  2.50915E+00                4.48305775522944E-05   1.45781467507883E-05   3.66078587573499E-05   2.01851213081225E-05   7.90684313531347E-09   1.00000313914745E-16   2.64256065416109E-06   5.62495103373412E-05   6.70700700809086E-04   5.71509540151591E+00   5.13644363136299E-08   4.06979934412806E-09
  2.51915E+00                4.48268082983493E-05   1.45763094504499E-05   3.66074385178725E-05   2.01834106805441E-05   7.91065657133141E-09   1.00000313914745E-16   2.64170534037189E-06   5.62382775148904E-05   6.70700700809086E-04   5.71503665787513E+00   5.13593472026966E-08   4.06939760678434E-09
  2.52915E+00                4.48230341047137E-05   1.45744697228388E-05   3.66070177276619E-05   2.01816978220136E-05   7.91447491222392E-09   1.00000313914745E-16   2.64084891110663E-06   5.62270299327099E-05   6.70700700809086E-04   5.71497784988592E+00   5.13542517816054E-08   4.06899537349493E-09
  2.53915E+00                4.48192562716507E-05   1.45726282020998E-05   3.66065965316865E-05   2.01799833224456E-05   7.91829931297314E-09   1.00000313914745E-16   2.63999166132261E-06   5.62157714688905E-05   6.70700700809086E-04   5.71491897997743E+00   5.13491518162004E-08   4.06859278369116E-09
  2.54915E+00                4.48154760868099E-05   1.45707855162451E-05   3.66061750735079E-05   2.01782677660212E-05   7.92212854746857E-09   1.00000313914745E-16   2.63913388311042E-06   5.62045059615651E-05   6.70700700809086E-04   5.71486006819739E+00   5.13440490388569E-08   4.06818997411961E-09
  2.55915E+00                4.48116948244379E-05   1.45689422867699E-05   3.66057534951939E-05   2.01765517308303E-05   7.92596133227355E-09   1.00000313914745E-16   2.63827586551498E-06   5.61932372088849E-05   6.70700700809086E-04   5.71480113439362E+00   5.13389451630905E-08   4.06778708003429E-09
  2.56915E+00                4.48079137446224E-05   1.45670991282824E-05   3.66053319372334E-05   2.01748357885285E-05   7.92979639309987E-09   1.00000313914745E-16   2.63741789436409E-06   5.61819689668302E-05   6.70700700809086E-04   5.71474219820036E+00   5.13338418829865E-08   4.06738423515291E-09
  2.57915E+00                4.48041340925677E-05   1.45652566481508E-05   3.66049105384559E-05   2.01731205040087E-05   7.93363246743033E-09   1.00000313914745E-16   2.63656025210420E-06   5.61707049470536E-05   6.70700700809086E-04   5.71468327902689E+00   5.13287408722452E-08   4.06698157158145E-09
  2.58915E+00                4.48003570979035E-05   1.45634154461657E-05   3.66044894359547E-05   2.01714064350877E-05   7.93746830531700E-09   1.00000313914745E-16   2.63570321764370E-06   5.61594488148184E-05   6.70700700809087E-04   5.71462439604665E+00   5.13236437832582E-08   4.06657921974139E-09
  2.59915E+00                4.47965839740260E-05   1.45615761142185E-05   3.66040687650130E-05   2.01696941322074E-05   7.94130267010096E-09   1.00000313914745E-16   2.63484706620354E-06   5.61482041870338E-05   6.70700700809086E-04   5.71456556818687E+00   5.13185522462294E-08   4.06617730830026E-09
  2.60915E+00                4.47928159174712E-05   1.45597392359952E-05   3.66036486590342E-05   2.01679841381507E-05   7.94513433910308E-09   1.00000313914745E-16   2.63399206917520E-06   5.61369746303871E-05   6.70700700809086E-04   5.71450681411865E+00   5.13134678683394E-08   4.06577596410588E-09
  2.61915E+00                4.47890541073209E-05   1.45579053866863E-05   3.66032292494760E-05   2.01662769877724E-05   7.94896210428675E-09   1.00000313914745E-16   2.63313849398604E-06   5.61257636595716E-05   6.70700700809086E-04   5.71444815224759E+00   5.13083922329546E-08   4.06537531212381E-09
