# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                9.43215785694001E-05   3.75937172527634E-05   4.21256807743423E-05   4.31856061460890E-05   3.05911661486249E-10   1.00000313914712E-16   1.41428030731472E-05   2.01570606001342E-04   6.70700700808868E-04   6.25216536257619E+00   1.37363962493251E-07   1.08928292977141E-08
  1.76729E+00                9.43211425959539E-05   3.75935267210961E-05   4.21256321670434E-05   4.31853986686927E-05   3.05916313173762E-10   1.00000313914712E-16   1.41426993344491E-05   2.01569350152111E-04   6.70700700808868E-04   6.25216165558342E+00   1.37363019347147E-07   1.08927543431111E-08
  1.77729E+00                9.43206341024244E-05   3.75933043131385E-05   4.21255754743773E-05   4.31851568089165E-05   3.05921737770948E-10   1.00000313914712E-16   1.41425784045610E-05   2.01567885039276E-04   6.70700700808868E-04   6.25215733301735E+00   1.37361923300179E-07   1.08926672436808E-08
  1.78729E+00                9.43200521930983E-05   3.75930496349715E-05   4.21255105964798E-05   4.31848801421707E-05   3.05927944882541E-10   1.00000313914712E-16   1.41424400711881E-05   2.01566208077757E-04   6.70700700808867E-04   6.25215238727295E+00   1.37360672466824E-07   1.08925678496600E-08
  1.79729E+00                9.43193960218140E-05   3.75927623144309E-05   4.21254374390111E-05   4.31845682673655E-05   3.05934943595780E-10   1.00000313914712E-16   1.41422841337855E-05   2.01564316825411E-04   6.70700700808868E-04   6.25214681116506E+00   1.37359265066349E-07   1.08924560196095E-08
  1.80729E+00                9.43186647934830E-05   3.75924420017752E-05   4.21253559133256E-05   4.31842208076319E-05   3.05942742464472E-10   1.00000313914712E-16   1.41421104039187E-05   2.01562208987417E-04   6.70700700808868E-04   6.25214059794127E+00   1.37357699426027E-07   1.08923316206687E-08
  1.81729E+00                9.43178577655167E-05   3.75920883703123E-05   4.21252659366311E-05   4.31838374109989E-05   3.05951349494063E-10   1.00000313914712E-16   1.41419187056023E-05   2.01559882420393E-04   6.70700700808867E-04   6.25213374129403E+00   1.37355973984151E-07   1.08921945287955E-08
  1.82729E+00                9.43169742491566E-05   3.75917011169839E-05   4.21251674321369E-05   4.31834177510237E-05   3.05960772127677E-10   1.00000313914712E-16   1.41417088756147E-05   2.01557335136236E-04   6.70700700808867E-04   6.25212623537188E+00   1.37354087292843E-07   1.08920446289897E-08
  1.83729E+00                9.43160136107065E-05   3.75912799629065E-05   4.21250603291913E-05   4.31829615273761E-05   3.05971017233198E-10   1.00000313914712E-16   1.41414807637908E-05   2.01554565305672E-04   6.70700700808867E-04   6.25211807478992E+00   1.37352038020653E-07   1.08918818154988E-08
  1.84729E+00                9.43149752726626E-05   3.75908246538680E-05   4.21249445634076E-05   4.31824684663745E-05   3.05982091091355E-10   1.00000313914712E-16   1.41412342332900E-05   2.01551571261523E-04   6.70700700808866E-04   6.25210925463938E+00   1.37349824954950E-07   1.08917059920084E-08
  1.85729E+00                9.43138587147436E-05   3.75903349607805E-05   4.21248200767789E-05   4.31819383214742E-05   3.05993999384876E-10   1.00000313914712E-16   1.41409691608399E-05   2.01548351501674E-04   6.70700700808866E-04   6.25209977049635E+00   1.37347447004093E-07   1.08915170718143E-08
  1.86729E+00                9.43126634748159E-05   3.75898106800866E-05   4.21246868177813E-05   4.31813708737061E-05   3.06006747188697E-10   1.00000313914712E-16   1.41406854369558E-05   2.01544904691744E-04   6.70700700808866E-04   6.25208961842962E+00   1.37344903199381E-07   1.08913149779775E-08
  1.87729E+00                9.43113891497157E-05   3.75892516341208E-05   4.21245447414654E-05   4.31807659320663E-05   3.06020338961232E-10   1.00000313914712E-16   1.41403829661359E-05   2.01541229667459E-04   6.70700700808866E-04   6.25207879500767E+00   1.37342192696785E-07   1.08910996434621E-08
  1.88729E+00                9.43100353959663E-05   3.75886576714253E-05   4.21243938095366E-05   4.31801233338562E-05   3.06034778536737E-10   1.00000313914712E-16   1.41400616670309E-05   2.01537325436724E-04   6.70700700808865E-04   6.25206729730471E+00   1.37339314778463E-07   1.08908710112551E-08
  1.89729E+00                9.43086019303904E-05   3.75880286670188E-05   4.21242339904230E-05   4.31794429449728E-05   3.06050069118703E-10   1.00000313914712E-16   1.41397214725892E-05   2.01533191181384E-04   6.70700700808865E-04   6.25205512290595E+00   1.37336268854042E-07   1.08906290344686E-08
  1.90729E+00                9.43070885306169E-05   3.75873645226202E-05   4.21240652593320E-05   4.31787246601489E-05   3.06066213274378E-10   1.00000313914712E-16   1.41393623301772E-05   2.01528826258693E-04   6.70700700808866E-04   6.25204226991182E+00   1.37333054461687E-07   1.08903736764244E-08
  1.91729E+00                9.43054950354847E-05   3.75866651668259E-05   4.21238875982959E-05   4.31779684031442E-05   3.06083212930328E-10   1.00000313914712E-16   1.41389842016748E-05   2.01524230202480E-04   6.70700700808865E-04   6.25202873694147E+00   1.37329671268943E-07   1.08901049107214E-08
  1.92729E+00                9.43038213453404E-05   3.75859305552416E-05   4.21237009962038E-05   4.31771741268865E-05   3.06101069369068E-10   1.00000313914712E-16   1.41385870635460E-05   2.01519402724003E-04   6.70700700808866E-04   6.25201452313527E+00   1.37326119073360E-07   1.08898227212846E-08
  1.93729E+00                9.43020674222349E-05   3.75851606705694E-05   4.21235054488249E-05   4.31763418135645E-05   3.06119783226751E-10   1.00000313914712E-16   1.41381709068850E-05   2.01514343712527E-04   6.70700700808865E-04   6.25199962815653E+00   1.37322397802895E-07   1.08895271023973E-08
  1.94729E+00                9.43002332900153E-05   3.75843555226487E-05   4.21233009588180E-05   4.31754714746717E-05   3.06139354491908E-10   1.00000313914712E-16   1.41377357374386E-05   2.01509053235580E-04   6.70700700808866E-04   6.25198405219223E+00   1.37318507516099E-07   1.08892180587162E-08
  1.95729E+00                9.42983190343186E-05   3.75835151484541E-05   4.21230875357307E-05   4.31745631510025E-05   3.06159782505209E-10   1.00000313914712E-16   1.41372815756040E-05   2.01503531538948E-04   6.70700700808864E-04   6.25196779595307E+00   1.37314448402094E-07   1.08888956052692E-08
  1.96729E+00                9.42963248024641E-05   3.75826396120496E-05   4.21228651959880E-05   4.31736169126013E-05   3.06181065960251E-10   1.00000313914712E-16   1.41368084564034E-05   2.01497779046354E-04   6.70700700808864E-04   6.25195086067249E+00   1.37310220780332E-07   1.08885597674363E-08
  1.97729E+00                9.42942508032484E-05   3.75817290044993E-05   4.21226339628688E-05   4.31726328586649E-05   3.06203202905330E-10   1.00000313914712E-16   1.41363164294352E-05   2.01491796358880E-04   6.70700700808864E-04   6.25193324810504E+00   1.37305825100154E-07   1.08882105809148E-08
  1.98729E+00                9.42920973066462E-05   3.75807834437368E-05   4.21223938664731E-05   4.31716111174007E-05   3.06226190746226E-10   1.00000313914712E-16   1.41358055588031E-05   2.01485584254100E-04   6.70700700808864E-04   6.25191496052381E+00   1.37301261940138E-07   1.08878480916674E-08
  1.99729E+00                9.42898646434158E-05   3.75798030743929E-05   4.21221449436775E-05   4.31705518458389E-05   3.06250026249892E-10   1.00000313914712E-16   1.41352759230222E-05   2.01479143684941E-04   6.70700700808865E-04   6.25189600071714E+00   1.37296532007262E-07   1.08874723558554E-08
  2.00000E+00                9.42892379334751E-05   3.75795278731893E-05   4.21220750708958E-05   4.31702545151487E-05   3.06256559649460E-10   1.00000313914712E-16   1.41351272576771E-05   2.01477335791291E-04   6.70700700808864E-04   6.25189075073186E+00   1.37295204543625E-07   1.08873669053516E-08
  2.00542E+00                9.42879729778802E-05   3.75789723971645E-05   4.21219340391994E-05   4.31696543855689E-05   3.06270122183305E-10   1.00000313914712E-16   1.41348271928872E-05   2.01473686710819E-04   6.70700700808865E-04   6.25187998240975E+00   1.37292525338443E-07   1.08871540760042E-08
  2.01542E+00                9.42855977936143E-05   3.75779293608992E-05   4.21216692265311E-05   4.31685275500957E-05   3.06295585463670E-10   1.00000313914712E-16   1.41342637751506E-05   2.01466834840596E-04   6.70700700808865E-04   6.25185976670130E+00   1.37287495198691E-07   1.08867544951478E-08
  2.02542E+00                9.42831446948216E-05   3.75768520641956E-05   4.21213957270615E-05   4.31673637785854E-05   3.06321783270612E-10   1.00000313914712E-16   1.41336818893955E-05   2.01459758114523E-04   6.70700700808864E-04   6.25183893499722E+00   1.37282300953518E-07   1.08863418796178E-08
  2.03542E+00                9.42806142388487E-05   3.75757407512181E-05   4.21211136029300E-05   4.31661633355113E-05   3.06348810392504E-10   1.00000313914712E-16   1.41330816678584E-05   2.01452458139346E-04   6.70700700808865E-04   6.25181744634908E+00   1.37276943789072E-07   1.08859163236376E-08
  2.04542E+00                9.42780070407002E-05   3.75745956914619E-05   4.21208229227042E-05   4.31649265126861E-05   3.06376660852637E-10   1.00000313914712E-16   1.41324632564458E-05   2.01444936688061E-04   6.70700700808865E-04   6.25179530595367E+00   1.37271425012548E-07   1.08854779310440E-08
  2.05542E+00                9.42753237721536E-05   3.75734171793648E-05   4.21205237612818E-05   4.31636536288412E-05   3.06405327825119E-10   1.00000313914712E-16   1.41318268145233E-05   2.01437195697465E-04   6.70700700808864E-04   6.25177251949067E+00   1.37265746050970E-07   1.08850268151919E-08
  2.06542E+00                9.42725651607957E-05   3.75722055338866E-05   4.21202161997823E-05   4.31623450291707E-05   3.06434803893465E-10   1.00000313914712E-16   1.41311725146881E-05   2.01429237265380E-04   6.70700700808864E-04   6.25174909311309E+00   1.37259908449146E-07   1.08845630987917E-08
  2.07542E+00                9.42697319889920E-05   3.75709610980566E-05   4.21199003254327E-05   4.31610010848410E-05   3.06465081061480E-10   1.00000313914712E-16   1.41305005425232E-05   2.01421063647678E-04   6.70700700808864E-04   6.25172503343855E+00   1.37253913867470E-07   1.08840869137346E-08
  2.08542E+00                9.42668250927837E-05   3.75696842384917E-05   4.21195762314445E-05   4.31596221924682E-05   3.06496150764267E-10   1.00000313914712E-16   1.41298110963368E-05   2.01412677255108E-04   6.70700700808864E-04   6.25170034753996E+00   1.37247764079575E-07   1.08835984009066E-08
  2.09542E+00                9.42638453607224E-05   3.75683753448851E-05   4.21192440168836E-05   4.31582087735649E-05   3.06528003879886E-10   1.00000313914712E-16   1.41291043868852E-05   2.01404080649933E-04   6.70700700808864E-04   6.25167504293572E+00   1.37241460969855E-07   1.08830977099913E-08
  2.10542E+00                9.42607937326424E-05   3.75670348294692E-05   4.21189037865334E-05   4.31567612739576E-05   3.06560630741651E-10   1.00000313914712E-16   1.41283806370815E-05   2.01395276542392E-04   6.70700700808863E-04   6.25164912757931E+00   1.37235006530852E-07   1.08825849992625E-08
  2.11542E+00                9.42576711983746E-05   3.75656631264522E-05   4.21185556507516E-05   4.31552801631766E-05   3.06594021151024E-10   1.00000313914712E-16   1.41276400816911E-05   2.01386267786994E-04   6.70700700808862E-04   6.25162260984847E+00   1.37228402860524E-07   1.08820604353668E-08
  2.12542E+00                9.42544787964072E-05   3.75642606914305E-05   4.21181997253207E-05   4.31537659338207E-05   3.06628164391117E-10   1.00000313914712E-16   1.41268829670131E-05   2.01377057378657E-04   6.70700700808862E-04   6.25159549853386E+00   1.37221652159393E-07   1.08815241930979E-08
  2.13542E+00                9.42512176124940E-05   3.75628280007799E-05   4.21178361312929E-05   4.31522191008960E-05   3.06663049240682E-10   1.00000313914712E-16   1.41261095505507E-05   2.01367648448692E-04   6.70700700808862E-04   6.25156780282733E+00   1.37214756727593E-07   1.08809764551611E-08
  2.14542E+00                9.42478887782159E-05   3.75613655510252E-05   4.21174649948298E-05   4.31506402011346E-05   3.06698663988622E-10   1.00000313914712E-16   1.41253201006701E-05   2.01358044260661E-04   6.70700700808862E-04   6.25153953230975E+00   1.37207718961809E-07   1.08804174119309E-08
  2.15542E+00                9.42444934694989E-05   3.75598738581901E-05   4.21170864470372E-05   4.31490297922909E-05   3.06734996448966E-10   1.00000313914712E-16   1.41245148962482E-05   2.01348248206104E-04   6.70700700808862E-04   6.25151069693850E+00   1.37200541352130E-07   1.08798472612008E-08
  2.16542E+00                9.42410329050916E-05   3.75583534571302E-05   4.21167006237949E-05   4.31473884524191E-05   3.06772033976271E-10   1.00000313914712E-16   1.41236942263122E-05   2.01338263800146E-04   6.70700700808862E-04   6.25148130703461E+00   1.37193226478816E-07   1.08792662079262E-08
  2.17542E+00                9.42375083450053E-05   3.75568049008497E-05   4.21163076655834E-05   4.31457167791332E-05   3.06809763481410E-10   1.00000313914712E-16   1.41228583896693E-05   2.01328094677003E-04   6.70700700808862E-04   6.25145137326956E+00   1.37185777008986E-07   1.08786744639618E-08
  2.18542E+00                9.42339210889227E-05   3.75552287598033E-05   4.21159077173062E-05   4.31440153888524E-05   3.06848171447724E-10   1.00000313914712E-16   1.41220076945289E-05   2.01317744585391E-04   6.70700700808861E-04   6.25142090665186E+00   1.37178195693234E-07   1.08780722477926E-08
  2.19542E+00                9.42302724745736E-05   3.75536256211846E-05   4.21155009281087E-05   4.31422849160305E-05   3.06887243947509E-10   1.00000313914712E-16   1.41211424581180E-05   2.01307217383847E-04   6.70700700808862E-04   6.25138991851329E+00   1.37170485362194E-07   1.08774597842608E-08
  2.20542E+00                9.42265638760889E-05   3.75519960882043E-05   4.21150874511947E-05   4.31405260123746E-05   3.06926966658770E-10   1.00000313914712E-16   1.41202630062900E-05   2.01296517035981E-04   6.70700700808862E-04   6.25135842049503E+00   1.37162648923031E-07   1.08768373042875E-08
  2.21542E+00                9.42227967023279E-05   3.75503407793564E-05   4.21146674436399E-05   4.31387393460518E-05   3.06967324882242E-10   1.00000313914712E-16   1.41193696731286E-05   2.01285647605650E-04   6.70700700808862E-04   6.25132642453348E+00   1.37154689355904E-07   1.08762050445915E-08
  2.22542E+00                9.42189723951878E-05   3.75486603276777E-05   4.21142410662036E-05   4.31369256008874E-05   3.07008303558644E-10   1.00000313914712E-16   1.41184628005464E-05   2.01274613252086E-04   6.70700700808862E-04   6.25129394284599E+00   1.37146609710376E-07   1.08755632474039E-08
  2.23542E+00                9.42150924278971E-05   3.75469553799990E-05   4.21138084831379E-05   4.31350854755553E-05   3.07049887286102E-10   1.00000313914712E-16   1.41175427378804E-05   2.01263418224978E-04   6.70700700808862E-04   6.25126098791640E+00   1.37138413101792E-07   1.08749121601810E-08
  2.24542E+00                9.42111583032955E-05   3.75452265961906E-05   4.21133698619967E-05   4.31332196827619E-05   3.07092060337739E-10   1.00000313914712E-16   1.41166098414836E-05   2.01252066859507E-04   6.70700700808862E-04   6.25122757248056E+00   1.37130102707636E-07   1.08742520353145E-08
  2.25542E+00                9.42071715521045E-05   3.75434746484041E-05   4.21129253734423E-05   4.31313289484258E-05   3.07134806679396E-10   1.00000313914712E-16   1.41156644743156E-05   2.01240563571360E-04   6.70700700808862E-04   6.25119370951161E+00   1.37121681763861E-07   1.08735831298400E-08
  2.26542E+00                9.42031337311914E-05   3.75417002203109E-05   4.21124751910520E-05   4.31294140108545E-05   3.07178109987431E-10   1.00000313914712E-16   1.41147070055299E-05   2.01228912851726E-04   6.70700700808861E-04   6.25115941220538E+00   1.37113153561214E-07   1.08729057051452E-08
  2.27542E+00                9.41990464218291E-05   3.75399040063385E-05   4.21120194911243E-05   4.31274756199190E-05   3.07221953666603E-10   1.00000313914712E-16   1.41137378100622E-05   2.01217119262277E-04   6.70700700808861E-04   6.25112469396563E+00   1.37104521441543E-07   1.08722200266767E-08
  2.28542E+00                9.41949112279561E-05   3.75380867109076E-05   4.21115584524843E-05   4.31255145362279E-05   3.07266320867964E-10   1.00000313914712E-16   1.41127572682166E-05   2.01205187430146E-04   6.70700700808861E-04   6.25108956838931E+00   1.37095788794116E-07   1.08715263636469E-08
  2.29542E+00                9.41907297744376E-05   3.75362490476689E-05   4.21110922562908E-05   4.31235315303036E-05   3.07311194506794E-10   1.00000313914712E-16   1.41117657652545E-05   2.01193122042919E-04   6.70700700808861E-04   6.25105404925190E+00   1.37086959051933E-07   1.08708249887422E-08
  2.30542E+00                9.41865037053324E-05   3.75343917387424E-05   4.21106210858422E-05   4.31215273817593E-05   3.07356557280474E-10   1.00000313914712E-16   1.41107636909823E-05   2.01180927843631E-04   6.70700700808861E-04   6.25101815049269E+00   1.37078035688059E-07   1.08701161778310E-08
  2.31542E+00                9.41822346821670E-05   3.75325155139604E-05   4.21101451263843E-05   4.31195028784810E-05   3.07402391686339E-10   1.00000313914712E-16   1.41097514393432E-05   2.01168609625788E-04   6.70700700808861E-04   6.25098188620019E+00   1.37069022211972E-07   1.08694002096732E-08
  2.32542E+00                9.41779243822193E-05   3.75306211101145E-05   4.21096645649194E-05   4.31174588158135E-05   3.07448680039441E-10   1.00000313914712E-16   1.41087294080094E-05   2.01156172228423E-04   6.70700700808861E-04   6.25094527059763E+00   1.37059922165924E-07   1.08686773656323E-08
  2.33542E+00                9.41735744968162E-05   3.75287092702074E-05   4.21091795900158E-05   4.31153959957526E-05   3.07495404490219E-10   1.00000313914712E-16   1.41076979979790E-05   2.01143620531178E-04   6.70700700808860E-04   6.25090831802847E+00   1.37050739121347E-07   1.08679479293888E-08
  2.34542E+00                9.41691867296444E-05   3.75267807427124E-05   4.21086903916200E-05   4.31133152261445E-05   3.07542547042051E-10   1.00000313914712E-16   1.41066576131749E-05   2.01130959449437E-04   6.70700700808862E-04   6.25087104294220E+00   1.37041476675270E-07   1.08672121866567E-08
  2.35542E+00                9.41647627950799E-05   3.75248362808396E-05   4.21081971608701E-05   4.31112173198932E-05   3.07590089568640E-10   1.00000313914712E-16   1.41056086600493E-05   2.01118193929505E-04   6.70700700808861E-04   6.25083345988009E+00   1.37032138446795E-07   1.08664704249024E-08
  2.36542E+00                9.41603044165365E-05   3.75228766418105E-05   4.21077000899121E-05   4.31091030941772E-05   3.07638013831255E-10   1.00000313914712E-16   1.41045515471913E-05   2.01105328943842E-04   6.70700700808860E-04   6.25079558346126E+00   1.37022728073599E-07   1.08657229330676E-08
  2.37542E+00                9.41558133248339E-05   3.75209025861424E-05   4.21071993717175E-05   4.31069733696762E-05   3.07686301495754E-10   1.00000313914712E-16   1.41034866849408E-05   2.01092369486363E-04   6.70700700808861E-04   6.25075742836887E+00   1.37013249208488E-07   1.08649700012956E-08
  2.38542E+00                9.41512912565925E-05   3.75189148769421E-05   4.21066951999046E-05   4.31048289698093E-05   3.07734934149438E-10   1.00000313914712E-16   1.41024144850073E-05   2.01079320567800E-04   6.70700700808860E-04   6.25071900933644E+00   1.37003705516004E-07   1.08642119206612E-08
  2.39542E+00                9.41467399526503E-05   3.75169142792118E-05   4.21061877685619E-05   4.31026707199846E-05   3.07783893317615E-10   1.00000313914712E-16   1.41013353600950E-05   2.01066187211135E-04   6.70700700808860E-04   6.25068034113452E+00   1.36994100669077E-07   1.08634489829058E-08
  2.40542E+00                9.41421611565083E-05   3.75149015591654E-05   4.21056772720748E-05   4.31004994468617E-05   3.07833160479984E-10   1.00000313914712E-16   1.41002497235336E-05   2.01052974447119E-04   6.70700700808860E-04   6.25064143855745E+00   1.36984438345749E-07   1.08626814801760E-08
  2.41542E+00                9.41375566128038E-05   3.75128774835583E-05   4.21051639049553E-05   4.30983159776285E-05   3.07882717086696E-10   1.00000313914712E-16   1.40991579889170E-05   2.01039687309867E-04   6.70700700808860E-04   6.25060231641044E+00   1.36974722225945E-07   1.08619097047678E-08
  2.42542E+00                9.41329280658138E-05   3.75108428190294E-05   4.21046478616755E-05   4.30961211392908E-05   3.07932544574177E-10   1.00000313914712E-16   1.40980605697481E-05   2.01026330832535E-04   6.70700700808860E-04   6.25056298949689E+00   1.36964955988314E-07   1.08611339488758E-08
  2.43542E+00                9.41282772579901E-05   3.75087983314580E-05   4.21041293365037E-05   4.30939157579779E-05   3.07982624380624E-10   1.00000313914712E-16   1.40969578790917E-05   2.01012910043100E-04   6.70700700808859E-04   6.25052347260595E+00   1.36955143307144E-07   1.08603545043475E-08
  2.44542E+00                9.41236059285268E-05   3.75067447853335E-05   4.21036085233451E-05   4.30917006582642E-05   3.08032937961205E-10   1.00000313914712E-16   1.40958503292347E-05   2.00999429960219E-04   6.70700700808860E-04   6.25048378050035E+00   1.36945287849333E-07   1.08595716624436E-08
  2.45542E+00                9.41189158119619E-05   3.75046829431412E-05   4.21030856155859E-05   4.30894766625044E-05   3.08083466802937E-10   1.00000313914712E-16   1.40947383313549E-05   2.00985895589203E-04   6.70700700808859E-04   6.25044392790456E+00   1.36935393271447E-07   1.08587857136034E-08
  2.46542E+00                9.41142086368139E-05   3.75026135647627E-05   4.21025608059410E-05   4.30872445901896E-05   3.08134192439224E-10   1.00000313914712E-16   1.40936222951975E-05   2.00972311918073E-04   6.70700700808859E-04   6.25040392949324E+00   1.36925463216843E-07   1.08579969472171E-08
  2.47542E+00                9.41094861242543E-05   3.75005374068925E-05   4.21020342863063E-05   4.30850052573159E-05   3.08185096464035E-10   1.00000313914712E-16   1.40925026287606E-05   2.00958683913736E-04   6.70700700808859E-04   6.25036379987989E+00   1.36915501312872E-07   1.08572056514029E-08
  2.48542E+00                9.41047499868176E-05   3.74984552224704E-05   4.21015062476147E-05   4.30827594757735E-05   3.08236160545765E-10   1.00000313914712E-16   1.40913797379894E-05   2.00945016518259E-04   6.70700700808859E-04   6.25032355360599E+00   1.36905511168164E-07   1.08564121127920E-08
  2.49542E+00                9.41000019271486E-05   3.74963677601306E-05   4.21009768796965E-05   4.30805080527532E-05   3.08287366440671E-10   1.00000313914712E-16   1.40902540264793E-05   2.00931314645254E-04   6.70700700808859E-04   6.25028320513029E+00   1.36895496369989E-07   1.08556166163185E-08
  2.50000E+00                9.40978238455733E-05   3.74954101686002E-05   4.21007340422871E-05   4.30794752582807E-05   3.08310607443848E-10   1.00000313914712E-16   1.40897376292430E-05   2.00925029156624E-04   6.70700700808858E-04   6.25026480976229E+00   1.36890902384475E-07   1.08552517064903E-08
  2.50915E+00                9.40934639607503E-05   3.74934933198408E-05   4.21002479525340E-05   4.30774079136748E-05   3.08357857178894E-10   1.00000313914712E-16   1.40887039569400E-05   2.00912447381320E-04   6.70700700808859E-04   6.25022766256426E+00   1.36881706958255E-07   1.08545212949669E-08
  2.51915E+00                9.40886943551120E-05   3.74913962991477E-05   4.20997161824250E-05   4.30751463012734E-05   3.08409367433351E-10   1.00000313914712E-16   1.40875731507393E-05   2.00898683160240E-04   6.70700700808860E-04   6.25018711105728E+00   1.36871647866842E-07   1.08537222811299E-08
  2.52915E+00                9.40839184819482E-05   3.74892964871616E-05   4.20991837135407E-05   4.30728817280995E-05   3.08460918667993E-10   1.00000313914712E-16   1.40864408641524E-05   2.00884900780964E-04   6.70700700808859E-04   6.25014652317228E+00   1.36861576031679E-07   1.08529222554076E-08
  2.53915E+00                9.40791379869089E-05   3.74871946076403E-05   4.20986507293570E-05   4.30706149742763E-05   3.08512533182430E-10   1.00000313914712E-16   1.40853074872407E-05   2.00871104993032E-04   6.70700700808858E-04   6.25010589509509E+00   1.36851494917988E-07   1.08521214930394E-08
  2.54915E+00                9.40743544996966E-05   3.74850913773699E-05   4.20981174115717E-05   4.30683468123557E-05   3.08564193519904E-10   1.00000313914712E-16   1.40841734062805E-05   2.00857300500000E-04   6.70700700808858E-04   6.25006524067120E+00   1.36841407956628E-07   1.08513202665343E-08
  2.55915E+00                9.40695696330675E-05   3.74829875057256E-05   4.20975839399931E-05   4.30660780068455E-05   3.08615882288119E-10   1.00000313914712E-16   1.40830390035254E-05   2.00843491956600E-04   6.70700700808858E-04   6.25002457360394E+00   1.36831318542265E-07   1.08505188455263E-08
  2.56915E+00                9.40647849818732E-05   3.74808836942492E-05   4.20970504924338E-05   4.30638093137554E-05   3.08667582269657E-10   1.00000313914712E-16   1.40819046569803E-05   2.00829683965972E-04   6.70700700808859E-04   6.24998390744583E+00   1.36821230031367E-07   1.08497174966151E-08
  2.57915E+00                9.40600021221457E-05   3.74787806362459E-05   4.20965172446075E-05   4.30615414801624E-05   3.08719276432380E-10   1.00000313914712E-16   1.40807707401838E-05   2.00815881077020E-04   6.70700700808858E-04   6.24994325559069E+00   1.36811145740278E-07   1.08489164832130E-08
  2.58915E+00                9.40552226102199E-05   3.74766790163981E-05   4.20959843700325E-05   4.30592752437964E-05   3.08770947939160E-10   1.00000313914712E-16   1.40796376220008E-05   2.00802087781881E-04   6.70700700808858E-04   6.24990263126623E+00   1.36801068943389E-07   1.08481160654000E-08
  2.59915E+00                9.40504479819010E-05   3.74745795103979E-05   4.20954520399377E-05   4.30570113326447E-05   3.08822580157184E-10   1.00000313914712E-16   1.40785056664250E-05   2.00788308513519E-04   6.70700700808859E-04   6.24986204752694E+00   1.36791002871388E-07   1.08473164997844E-08
  2.60915E+00                9.40456797516704E-05   3.74724827845974E-05   4.20949204231749E-05   4.30547504645762E-05   3.08874156666840E-10   1.00000313914712E-16   1.40773752323907E-05   2.00774547643431E-04   6.70700700808858E-04   6.24982151724730E+00   1.36780950709602E-07   1.08465180393713E-08
  2.61915E+00                9.40409194119339E-05   3.74703894956767E-05   4.20943896861345E-05   4.30524933469851E-05   3.08925661270212E-10   1.00000313914712E-16   1.40762466735951E-05   2.00760809479475E-04   6.70700700808858E-04   6.24978105311538E+00   1.36770915596422E-07   1.08457209334373E-08
  2.62915E+00                9.40361684323089E-05   3.74683002903300E-05   4.20938599926663E-05   4.30502406764534E-05   3.08977077999140E-10   1.00000313914712E-16   1.40751203383293E-05   2.00747098263814E-04   6.70700700808858E-04   6.24974066762676E+00   1.36760900621819E-07   1.08449254274131E-08
  2.63915E+00                9.40314282589547E-05   3.74662158049691E-05   4.20933315040044E-05   4.30479931384336E-05   3.09028391122863E-10   1.00000313914712E-16   1.40739965693194E-05   2.00733418170975E-04   6.70700700808858E-04   6.24970037307880E+00   1.36750908825942E-07   1.08441317627715E-08
  2.64915E+00                9.40267003139398E-05   3.74641366654452E-05   4.20928043786976E-05   4.30457514069487E-05   3.09079585155280E-10   1.00000313914712E-16   1.40728757035770E-05   2.00719773306029E-04   6.70700700808858E-04   6.24966018156525E+00   1.36740943197799E-07   1.08433401769234E-08
  2.65915E+00                9.40219859946508E-05   3.74620634867870E-05   4.20922787725423E-05   4.30435161443131E-05   3.09130644861762E-10   1.00000313914712E-16   1.40717580722592E-05   2.00706167702874E-04   6.70700700808858E-04   6.24962010497115E+00   1.36731006674029E-07   1.08425509031197E-08
  2.66915E+00                9.40172866732398E-05   3.74599968729570E-05   4.20917548385217E-05   4.30412880008701E-05   3.09181555265595E-10   1.00000313914712E-16   1.40706440005377E-05   2.00692605322645E-04   6.70700700808858E-04   6.24958015496817E+00   1.36721102137750E-07   1.08417641703597E-08
  2.67915E+00                9.40126036961105E-05   3.74579374166238E-05   4.20912327267482E-05   4.30390676147491E-05   3.09232301653998E-10   1.00000313914712E-16   1.40695338074771E-05   2.00679090052226E-04   6.70700700808858E-04   6.24954034301016E+00   1.36711232417492E-07   1.08409802033070E-08
  2.68915E+00                9.40079383834432E-05   3.74558856989525E-05   4.20907125844108E-05   4.30368556116402E-05   3.09282869583769E-10   1.00000313914712E-16   1.40684278059227E-05   2.00665625702873E-04   6.70700700808858E-04   6.24950068032910E+00   1.36701400286209E-07   1.08401992222105E-08
  2.69915E+00                9.40032920287560E-05   3.74538422894101E-05   4.20901945557255E-05   4.30346526045874E-05   3.09333244886494E-10   1.00000313914712E-16   1.40673263023963E-05   2.00652216008953E-04   6.70700700808858E-04   6.24946117793131E+00   1.36691608460374E-07   1.08394214428327E-08
  2.70915E+00                9.39986658985048E-05   3.74518077455887E-05   4.20896787818913E-05   4.30324591937982E-05   3.09383413673426E-10   1.00000313914712E-16   1.40662295970017E-05   2.00638864626779E-04   6.70700700808858E-04   6.24942184659403E+00   1.36681859599151E-07   1.08386470763838E-08
