# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                4.89034330848963E-05   1.65561473416182E-05   3.70619472071242E-05   2.20375459813490E-05   4.89510831765506E-09   1.00000313914731E-16   3.56877299077557E-06   6.83736823876168E-05   6.70700700808975E-04   5.77568238245588E+00   5.70045312461859E-08   4.51585349891217E-09
  1.37729E+00                4.89045602655721E-05   1.65566941711641E-05   3.70620728780992E-05   2.20380589398443E-05   4.89450781024532E-09   1.00000313914731E-16   3.56902947002325E-06   6.83770368609929E-05   6.70700700808975E-04   5.77569840768459E+00   5.70061038309822E-08   4.51597796092204E-09
  1.38729E+00                4.89056701353483E-05   1.65572326227232E-05   3.70621966190573E-05   2.20385640088636E-05   4.89391662556626E-09   1.00000313914731E-16   3.56928200453290E-06   6.83803398574622E-05   6.70700700808975E-04   5.77571418629556E+00   5.70076518838915E-08   4.51610048066206E-09
  1.39729E+00                4.89067617574517E-05   1.65577622429463E-05   3.70623183255565E-05   2.20390607614610E-05   4.89333525810726E-09   1.00000313914731E-16   3.56953038083159E-06   6.83835885914058E-05   6.70700700808975E-04   5.77572970498271E+00   5.70091740769550E-08   4.51622095299012E-09
  1.40729E+00                4.89078341704172E-05   1.65582825665356E-05   3.70624378904016E-05   2.20395487594362E-05   4.89276421526099E-09   1.00000313914731E-16   3.56977437981919E-06   6.83867802037804E-05   6.70700700808975E-04   5.77574495008984E+00   5.70106690471932E-08   4.51633926999125E-09
  1.41729E+00                4.89088863889887E-05   1.65587931166806E-05   3.70625552037451E-05   2.20400275537457E-05   4.89220401684709E-09   1.00000313914731E-16   3.57001377697396E-06   6.83899117647998E-05   6.70700700808975E-04   5.77575990762335E+00   5.70121353978863E-08   4.51645532107899E-09
  1.42729E+00                4.89099174051104E-05   1.65592934055376E-05   3.70626701531973E-05   2.20404966849544E-05   4.89165519458902E-09   1.00000313914731E-16   3.57024834257833E-06   6.83929802768816E-05   6.70700700808974E-04   5.77577456326641E+00   5.70135716999789E-08   4.51656899310667E-09
  1.43729E+00                4.89109261890050E-05   1.65597829347515E-05   3.70627826239469E-05   2.20409556837269E-05   4.89111829154743E-09   1.00000313914731E-16   3.57047784196454E-06   6.83959826778512E-05   6.70700700808974E-04   5.77578890239419E+00   5.70149764936101E-08   4.51668017048853E-09
  1.44729E+00                4.89119116903351E-05   1.65602611960181E-05   3.70628924988903E-05   2.20414040713569E-05   4.89059386150978E-09   1.00000313914731E-16   3.57070203577954E-06   6.83989158443990E-05   6.70700700808974E-04   5.77580291009039E+00   5.70163482897630E-08   4.51678873533029E-09
  1.45729E+00                4.89128728394491E-05   1.65607276716861E-05   3.70629996587706E-05   2.20418413603352E-05   4.89008246833827E-09   1.00000313914731E-16   3.57092068026869E-06   6.84017765957808E-05   6.70700700808974E-04   5.77581657116491E+00   5.70176855720309E-08   4.51689456756904E-09
  1.46729E+00                4.89138085487042E-05   1.65611818353981E-05   3.70631039823248E-05   2.20422670549529E-05   4.88958468527766E-09   1.00000313914731E-16   3.57113352757752E-06   6.84045616977552E-05   6.70700700808974E-04   5.77582987017262E+00   5.70189867984976E-08   4.51699754512210E-09
  1.47729E+00                4.89147177138667E-05   1.65616231527679E-05   3.70632053464404E-05   2.20426806519393E-05   4.88910109422447E-09   1.00000313914731E-16   3.57134032607076E-06   6.84072678667457E-05   6.70700700808974E-04   5.77584279143322E+00   5.70202504037241E-08   4.51709754404433E-09
  1.48729E+00                4.89155992155849E-05   1.65620510820925E-05   3.70633036263194E-05   2.20430816411338E-05   4.88863228495975E-09   1.00000313914731E-16   3.57154082066801E-06   6.84098917742198E-05   6.70700700808974E-04   5.77585531905211E+00   5.70214748008398E-08   4.51719443869376E-09
  1.49729E+00                4.89164519209301E-05   1.65624650750985E-05   3.70633986956498E-05   2.20434695061877E-05   4.88817885434723E-09   1.00000313914731E-16   3.57173475319497E-06   6.84124300512716E-05   6.70700700808974E-04   5.77586743694227E+00   5.70226583837315E-08   4.51728810190480E-09
  1.50729E+00                4.89172746850023E-05   1.65628645777187E-05   3.70634904267851E-05   2.20438437252968E-05   4.88774140549939E-09   1.00000313914731E-16   3.57192186274951E-06   6.84148792933966E-05   6.70700700808974E-04   5.77587912884698E+00   5.70237995293230E-08   4.51737840516887E-09
  1.51729E+00                4.89180663525968E-05   1.65632490308981E-05   3.70635786909300E-05   2.20442037719605E-05   4.88732054691349E-09   1.00000313914731E-16   3.57210188608139E-06   6.84172360654458E-05   6.70700700808974E-04   5.77589037836343E+00   5.70248965999428E-08   4.51746521882176E-09
  1.52729E+00                4.89188257599255E-05   1.65636178714271E-05   3.70636633583320E-05   2.20445491157671E-05   4.88691689157989E-09   1.00000313914731E-16   3.57227455798470E-06   6.84194969067459E-05   6.70700700808974E-04   5.77590116896715E+00   5.70259479457687E-08   4.51754841223730E-09
  1.53729E+00                4.89195517363904E-05   1.65639705327992E-05   3.70637442984795E-05   2.20448792232017E-05   4.88653105606509E-09   1.00000313914731E-16   3.57243961170197E-06   6.84216583363695E-05   6.70700700808974E-04   5.77591148403707E+00   5.70269519073470E-08   4.51762785402674E-09
  1.54729E+00                4.89202431064018E-05   1.65643064460905E-05   3.70638213803043E-05   2.20451935584751E-05   4.88616365957303E-09   1.00000313914731E-16   3.57259677933865E-06   6.84237168585438E-05   6.70700700808974E-04   5.77592130688132E+00   5.70279068181758E-08   4.51770341224340E-09
  1.55729E+00                4.89208986912383E-05   1.65646250408602E-05   3.70638944723891E-05   2.20454915843719E-05   4.88581532298571E-09   1.00000313914731E-16   3.57274579228709E-06   6.84256689681794E-05   6.70700700808974E-04   5.77593062076350E+00   5.70288110073478E-08   4.51777495459183E-09
  1.56729E+00                4.89215173109420E-05   1.65649257460666E-05   3.70639634431788E-05   2.20457727631146E-05   4.88548666788709E-09   1.00000313914731E-16   3.57288638165840E-06   6.84275111565061E-05   6.70700700808974E-04   5.77593940892958E+00   5.70296628022431E-08   4.51784234864111E-09
  1.57729E+00                4.89220977862440E-05   1.65652079909991E-05   3.70640281611950E-05   2.20460365572408E-05   4.88517831557285E-09   1.00000313914731E-16   3.57301827872150E-06   6.84292399167981E-05   6.70700700808974E-04   5.77594765463508E+00   5.70304605312656E-08   4.51790546204147E-09
  1.58729E+00                4.89226389405153E-05   1.65654712062219E-05   3.70640884952535E-05   2.20462824304930E-05   4.88489088604773E-09   1.00000313914731E-16   3.57314121534762E-06   6.84308517501733E-05   6.70700700808974E-04   5.77595534117272E+00   5.70312025266153E-08   4.51796416274383E-09
  1.59729E+00                4.89231396017362E-05   1.65657148245267E-05   3.70641443146843E-05   2.20465098487164E-05   4.88462499701534E-09   1.00000313914731E-16   3.57325492445932E-06   6.84323431714507E-05   6.70700700808974E-04   5.77596245190025E+00   5.70318871270871E-08   4.51801831922146E-09
  1.60729E+00                4.89235986044806E-05   1.65659382818923E-05   3.70641954895524E-05   2.20467182807631E-05   4.88438126286044E-09   1.00000313914731E-16   3.57335914048267E-06   6.84337107150480E-05   6.70700700808975E-04   5.77596897026853E+00   5.70325126808916E-08   4.51806780069326E-09
  1.61729E+00                4.89240147919074E-05   1.65661410184485E-05   3.70642418908799E-05   2.20469071994005E-05   4.88416029362970E-09   1.00000313914731E-16   3.57345359980135E-06   6.84349509409049E-05   6.70700700808975E-04   5.77597487984972E+00   5.70330775484859E-08   4.51811247734796E-09
  1.62729E+00                4.89243870177563E-05   1.65663224794409E-05   3.70642833908686E-05   2.20470760822205E-05   4.88396269401057E-09   1.00000313914731E-16   3.57353804121134E-06   6.84360604404154E-05   6.70700700808975E-04   5.77598016436545E+00   5.70335801054101E-08   4.51815222056873E-09
  1.63729E+00                4.89247141483393E-05   1.65664821161949E-05   3.70643198631221E-05   2.20472244125479E-05   4.88378906231331E-09   1.00000313914731E-16   3.57361220637504E-06   6.84370358423493E-05   6.70700700808976E-04   5.77598480771500E+00   5.70340187451190E-08   4.51818690315738E-09
  1.64729E+00                4.89249950645252E-05   1.65666193870752E-05   3.70643511828668E-05   2.20473516803448E-05   4.88363998945806E-09   1.00000313914731E-16   3.57367584027353E-06   6.84378738187534E-05   6.70700700808975E-04   5.77598879400338E+00   5.70343918818034E-08   4.51821639955775E-09
  1.65729E+00                4.89252286637106E-05   1.65667337584392E-05   3.70643772271718E-05   2.20474573831094E-05   4.88351605796925E-09   1.00000313914731E-16   3.57372869165583E-06   6.84385710908098E-05   6.70700700808975E-04   5.77599210756912E+00   5.70346979531913E-08   4.51824058607757E-09
  1.66729E+00                4.89254138617712E-05   1.65668247055814E-05   3.70643978751667E-05   2.20475410267653E-05   4.88341784098068E-09   1.00000313914731E-16   3.57377051348378E-06   6.84391244346401E-05   6.70700700808975E-04   5.77599473301193E+00   5.70349354233242E-08   4.51825934110824E-09
  1.67729E+00                4.89255495949906E-05   1.65668917136659E-05   3.70644130082562E-05   2.20476021265410E-05   4.88334590125298E-09   1.00000313914731E-16   3.57380106337161E-06   6.84395306870382E-05   6.70700700808975E-04   5.77599665521991E+00   5.70351027852980E-08   4.51827254534191E-09
  1.68729E+00                4.89256348219590E-05   1.65669342786451E-05   3.70644225103319E-05   2.20476402078354E-05   4.88330079020702E-09   1.00000313914731E-16   3.57382010401879E-06   6.84397867511167E-05   6.70700700808975E-04   5.77599785939637E+00   5.70351985639632E-08   4.51828008198530E-09
  1.69729E+00                4.89256685254394E-05   1.65669519081623E-05   3.70644262679809E-05   2.20476548070685E-05   4.88328304697455E-09   1.00000313914731E-16   3.57382740363536E-06   6.84398896018540E-05   6.70700700808976E-04   5.77599833108624E+00   5.70352213185787E-08   4.51828183696977E-09
  1.70729E+00                4.89256497141943E-05   1.65669441224353E-05   3.70644241706885E-05   2.20476454725144E-05   4.88329319746871E-09   1.00000313914731E-16   3.57382273635833E-06   6.84398362915264E-05   6.70700700808975E-04   5.77599805620183E+00   5.70351696454087E-08   4.51827769915703E-09
  1.71729E+00                4.89255774247696E-05   1.65669104551195E-05   3.70644161110378E-05   2.20476117651146E-05   4.88333175347705E-09   1.00000313914731E-16   3.57380588265839E-06   6.84396239550129E-05   6.70700700808976E-04   5.77599702104806E+00   5.70350421802596E-08   4.51826756054001E-09
  1.72729E+00                4.89254507232320E-05   1.65668504541480E-05   3.70644019849034E-05   2.20475532592695E-05   4.88339921177862E-09   1.00000313914731E-16   3.57377662973585E-06   6.84392498149590E-05   6.70700700808976E-04   5.77599521234700E+00   5.70348376009504E-08   4.51825131643841E-09
  1.73729E+00                4.89252687068542E-05   1.65667636825469E-05   3.70643816916388E-05   2.20474695436072E-05   4.88349605328682E-09   1.00000313914731E-16   3.57373477190474E-06   6.84387111867879E-05   6.70700700808976E-04   5.77599261726169E+00   5.70345546297087E-08   4.51822886568851E-09
  1.74729E+00                4.89250305057449E-05   1.65666497192242E-05   3.70643551342587E-05   2.20473602217267E-05   4.88362274222123E-09   1.00000313914731E-16   3.57368011096446E-06   6.84380054835472E-05   6.70700700808975E-04   5.77598922341913E+00   5.70341920354873E-08   4.51820011082660E-09
  1.75729E+00                4.89247352844197E-05   1.65665081597289E-05   3.70643222196137E-05   2.20472249129134E-05   4.88377972530816E-09   1.00000313914731E-16   3.57361245655783E-06   6.84371302205798E-05   6.70700700808976E-04   5.77598501893250E+00   5.70337486362001E-08   4.51816495826592E-09
  1.76729E+00                4.89243822433104E-05   1.65663386169816E-05   3.70642828585589E-05   2.20470632528278E-05   4.88396743101342E-09   1.00000313914731E-16   3.57353162651501E-06   6.84360830200097E-05   6.70700700808976E-04   5.77597999242249E+00   5.70332233008640E-08   4.51812331846644E-09
  1.77729E+00                4.89239706202068E-05   1.65661407219723E-05   3.70642369661143E-05   2.20468748941624E-05   4.88418626880775E-09   1.00000313914731E-16   3.57343744718233E-06   6.84348616150317E-05   6.70700700808976E-04   5.77597413303764E+00   5.70326149516519E-08   4.51807510609727E-09
  1.78729E+00                4.89234996916321E-05   1.65659141244246E-05   3.70641844616184E-05   2.20466595072689E-05   4.88443662846631E-09   1.00000313914731E-16   3.57332975373556E-06   6.84334638539973E-05   6.70700700808976E-04   5.77596743047382E+00   5.70319225658446E-08   4.51802024019129E-09
  1.79729E+00                4.89229687741449E-05   1.65656584934269E-05   3.70641252688735E-05   2.20464167807515E-05   4.88471887940406E-09   1.00000313914731E-16   3.57320839047685E-06   6.84318877042885E-05   6.70700700808976E-04   5.77595987499258E+00   5.70311451776826E-08   4.51795864429177E-09
  1.80729E+00                4.89223772255681E-05   1.65653735180262E-05   3.70640593162822E-05   2.20461464220274E-05   4.88503337004770E-09   1.00000313914731E-16   3.57307321111481E-06   6.84301312559719E-05   6.70700700808976E-04   5.77595145743858E+00   5.70302818801120E-08   4.51789024659063E-09
  1.81729E+00                4.89217244461424E-05   1.65650589077861E-05   3.70639865369766E-05   2.20458481578524E-05   4.88538042724524E-09   1.00000313914731E-16   3.57292407902730E-06   6.84281927252257E-05   6.70700700808976E-04   5.77594216925585E+00   5.70293318264218E-08   4.51781498005804E-09
  1.82729E+00                4.89210098796004E-05   1.65647143933067E-05   3.70639068689376E-05   2.20455217348105E-05   4.88576035571422E-09   1.00000313914731E-16   3.57276086750635E-06   6.84260704575365E-05   6.70700700808977E-04   5.77593200250302E+00   5.70282942317703E-08   4.51773278256333E-09
  1.83729E+00                4.89202330141616E-05   1.65643397267063E-05   3.70638202551061E-05   2.20451669197677E-05   4.88617343752938E-09   1.00000313914731E-16   3.57258345998496E-06   6.84237629306570E-05   6.70700700808976E-04   5.77592094986739E+00   5.70271683745973E-08   4.51764359698676E-09
  1.84729E+00                4.89193933834468E-05   1.65639346820630E-05   3.70637266434849E-05   2.20447835002884E-05   4.88661993164978E-09   1.00000313914731E-16   3.57239175024530E-06   6.84212687573231E-05   6.70700700808976E-04   5.77590900467785E+00   5.70259535979205E-08   4.51754737132223E-09
  1.85729E+00                4.89184905673087E-05   1.65634990558177E-05   3.70636259872309E-05   2.20443712850141E-05   4.88710007348723E-09   1.00000313914731E-16   3.57218564260819E-06   6.84185866877265E-05   6.70700700808976E-04   5.77589616091671E+00   5.70246493105144E-08   4.51744405877056E-09
  1.86729E+00                4.89175241925800E-05   1.65630326671355E-05   3.70635182447395E-05   2.20439301040048E-05   4.88761407451467E-09   1.00000313914731E-16   3.57196505210353E-06   6.84157156117382E-05   6.70700700808976E-04   5.77588241323026E+00   5.70232549879705E-08   4.51733361782348E-09
  1.87729E+00                4.89164939337378E-05   1.65625353582273E-05   3.70634033797174E-05   2.20434598090409E-05   4.88816212191662E-09   1.00000313914731E-16   3.57172990462156E-06   6.84126545608829E-05   6.70700700808977E-04   5.77586775693820E+00   5.70217701736369E-08   4.51721601233799E-09
  1.88729E+00                4.89153995134821E-05   1.65620069946300E-05   3.70632813612482E-05   2.20429602738874E-05   4.88874437828026E-09   1.00000313914731E-16   3.57148013704483E-06   6.84094027100620E-05   6.70700700808976E-04   5.77585218804190E+00   5.70201944794379E-08   4.51709121160126E-09
  1.89729E+00                4.89142407032309E-05   1.65614474654466E-05   3.70631521638470E-05   2.20424313945196E-05   4.88936098132803E-09   1.00000313914731E-16   3.57121569736089E-06   6.84059593790242E-05   6.70700700808976E-04   5.77583570323146E+00   5.70185275865723E-08   4.51695919038587E-09
  1.90729E+00                4.89130173235296E-05   1.65608566835438E-05   3.70630157675059E-05   2.20418730893089E-05   4.89001204369195E-09   1.00000313914731E-16   3.57093654475556E-06   6.84023240335846E-05   6.70700700808976E-04   5.77581829989150E+00   5.70167692460898E-08   4.51681992899558E-09
  1.91729E+00                4.89117292443767E-05   1.65602345857104E-05   3.70628721577312E-05   2.20412852991719E-05   4.89069765272860E-09   1.00000313914731E-16   3.57064264968706E-06   6.83984962865921E-05   6.70700700808976E-04   5.77579997610591E+00   5.70149192793493E-08   4.51667341330143E-09
  1.92729E+00                4.89103763854645E-05   1.65595811327738E-05   3.70627213255690E-05   2.20406679876794E-05   4.89141787037563E-09   1.00000313914731E-16   3.57033399394080E-06   6.83944758986470E-05   6.70700700808976E-04   5.77578073066128E+00   5.70129775783543E-08   4.51651963476837E-09
  1.93729E+00                4.89089587163369E-05   1.65588963096769E-05   3.70625632676238E-05   2.20400211411283E-05   4.89217273304806E-09   1.00000313914731E-16   3.57001057066528E-06   6.83902627785707E-05   6.70700700808976E-04   5.77576056304923E+00   5.70109441059707E-08   4.51635859047249E-09
  1.94729E+00                4.89074762564646E-05   1.65581801255147E-05   3.70623979860665E-05   2.20393447685760E-05   4.89296225157563E-09   1.00000313914731E-16   3.56967238438910E-06   6.83858569836295E-05   6.70700700808976E-04   5.77573947346760E+00   5.70088188960271E-08   4.51619028310891E-09
  1.95729E+00                4.89059290752389E-05   1.65574326135315E-05   3.70622254886335E-05   2.20386389018366E-05   4.89378641117904E-09   1.00000313914731E-16   3.56931945101939E-06   6.83812587195169E-05   6.70700700808977E-04   5.77571746282040E+00   5.70066020532976E-08   4.51601472099043E-09
  1.96729E+00                4.89043172918846E-05   1.65566538310796E-05   3.70620457886175E-05   2.20379035954417E-05   4.89464517148597E-09   1.00000313914731E-16   3.56895179782195E-06   6.83764683400960E-05   6.70700700808977E-04   5.77569453271676E+00   5.70042937533707E-08   4.51583191803714E-09
  1.97729E+00                4.89026410752947E-05   1.65558438595395E-05   3.70618589048484E-05   2.20371389265645E-05   4.89553846658452E-09   1.00000313914731E-16   3.56856946338334E-06   6.83714863469085E-05   6.70700700808977E-04   5.77567068546866E+00   5.70018942424057E-08   4.51564189375702E-09
  1.98729E+00                4.89009006437874E-05   1.65550028042032E-05   3.70616648616669E-05   2.20363449949087E-05   4.89646620511543E-09   1.00000313914731E-16   3.56817249755545E-06   6.83663133884536E-05   6.70700700808977E-04   5.77564592408765E+00   5.69994038367782E-08   4.51544467321796E-09
  1.99729E+00                4.88990962647881E-05   1.65541307941201E-05   3.70614636888888E-05   2.20355219225633E-05   4.89742827040001E-09   1.00000313914731E-16   3.56776096138274E-06   6.83609502592417E-05   6.70700700808977E-04   5.77562025228045E+00   5.69968229226184E-08   4.51524028701115E-09
  2.00000E+00                4.88985897827651E-05   1.65538860116468E-05   3.70614072204884E-05   2.20352908967524E-05   4.89769324458042E-09   1.00000313914731E-16   3.56764544847728E-06   6.83594448197488E-05   6.70700700808977E-04   5.77561311878263E+00   5.69960986769538E-08   4.51518293335252E-09
  2.00542E+00                4.88975675012081E-05   1.65533919355429E-05   3.70612932448652E-05   2.20348245996612E-05   4.89824004875374E-09   1.00000313914731E-16   3.56741229993167E-06   6.83564062419464E-05   6.70700700808977E-04   5.77559854733844E+00   5.69946370943099E-08   4.51506718980390E-09
  2.01542E+00                4.88956480003706E-05   1.65524641978937E-05   3.70610792369897E-05   2.20339490672398E-05   4.89926744306575E-09   1.00000313914731E-16   3.56697453372098E-06   6.83507007580780E-05   6.70700700808977E-04   5.77557119023975E+00   5.69918932859759E-08   4.51484990718184E-09
  2.02542E+00                4.88936655641875E-05   1.65515059942464E-05   3.70608582123631E-05   2.20330448560281E-05   4.90032530707005E-09   1.00000313914731E-16   3.56652242811511E-06   6.83448081077265E-05   6.70700700808977E-04   5.77554298283178E+00   5.69890604014818E-08   4.51462557230529E-09
  2.03542E+00                4.88916206431400E-05   1.65505175422173E-05   3.70606302212103E-05   2.20321121715575E-05   4.90141676146506E-09   1.00000313914731E-16   3.56605608587982E-06   6.83387296330409E-05   6.70700700808977E-04   5.77551388540913E+00   5.69861391093571E-08   4.51439423817618E-09
  2.04542E+00                4.88895137342897E-05   1.65494990819609E-05   3.70603953189492E-05   2.20311512405915E-05   4.90254163193943E-09   1.00000313914731E-16   3.56557562039684E-06   6.83324668113960E-05   6.70700700808977E-04   5.77548390492670E+00   5.69831301221879E-08   4.51415596123550E-09
  2.05542E+00                4.88873453805615E-05   1.65484508758236E-05   3.70601535661114E-05   2.20301623107985E-05   4.90369966008118E-09   1.00000313914731E-16   3.56508115550031E-06   6.83260212564801E-05   6.70700700808977E-04   5.77545304899452E+00   5.69800342172379E-08   4.51391080304442E-09
  2.06542E+00                4.88851161699669E-05   1.65473732079686E-05   3.70599050282551E-05   2.20291456503969E-05   4.90489056283765E-09   1.00000313914731E-16   3.56457282529951E-06   6.83193947160463E-05   6.70700700808977E-04   5.77542132586199E+00   5.69768522357308E-08   4.51365883022834E-09
  2.07542E+00                4.88828267347690E-05   1.65462663839721E-05   3.70596497758723E-05   2.20281015477746E-05   4.90611403397855E-09   1.00000313914731E-16   3.56405077398837E-06   6.83125890694316E-05   6.70700700808978E-04   5.77538874440630E+00   5.69735850816596E-08   4.51340011438259E-09
  2.08542E+00                4.88804777505923E-05   1.65451307303944E-05   3.70593878842891E-05   2.20270303110827E-05   4.90736974452468E-09   1.00000313914731E-16   3.56351515564245E-06   6.83056063249115E-05   6.70700700808978E-04   5.77535531412001E+00   5.69702337205100E-08   4.51313473197129E-09
  2.09542E+00                4.88780699354802E-05   1.65439665943232E-05   3.70591194335614E-05   2.20259322678056E-05   4.90865734318378E-09   1.00000313914731E-16   3.56296613400388E-06   6.82984486168992E-05   6.70700700808978E-04   5.77532104509786E+00   5.69667991779079E-08   4.51286276422030E-09
  2.10542E+00                4.88756040489029E-05   1.65427743428956E-05   3.70588445083635E-05   2.20248077643079E-05   4.90997645681082E-09   1.00000313914731E-16   3.56240388225505E-06   6.82911182029965E-05   6.70700700808977E-04   5.77528594802301E+00   5.69632825381983E-08   4.51258429700459E-09
  2.11542E+00                4.88730808907184E-05   1.65415543627949E-05   3.70585631978728E-05   2.20236571653610E-05   4.91132669089182E-09   1.00000313914731E-16   3.56182858278159E-06   6.82836174609059E-05   6.70700700808977E-04   5.77525003415244E+00   5.69596849429561E-08   4.51229942073028E-09
  2.12542E+00                4.88705013000889E-05   1.65403070597282E-05   3.70582755956486E-05   2.20224808536485E-05   4.91270763005054E-09   1.00000313914731E-16   3.56124042692535E-06   6.82759488852110E-05   6.70700700808977E-04   5.77521331530187E+00   5.69560075894342E-08   4.51200823021177E-09
  2.13542E+00                4.88678661543572E-05   1.65390328578826E-05   3.70579817995071E-05   2.20212792292536E-05   4.91411883857537E-09   1.00000313914731E-16   3.56063961472787E-06   6.82681150840352E-05   6.70700700808977E-04   5.77517580383002E+00   5.69522517289544E-08   4.51171082454429E-09
  2.14542E+00                4.88651763678835E-05   1.65377321993636E-05   3.70576819113917E-05   2.20200527091285E-05   4.91555986096694E-09   1.00000313914731E-16   3.56002635466534E-06   6.82601187755863E-05   6.70700700808977E-04   5.77513751262238E+00   5.69484186652426E-08   4.51140730697198E-09
  2.15542E+00                4.88624328908481E-05   1.65364055436163E-05   3.70573760372393E-05   2.20188017265484E-05   4.91703022250350E-09   1.00000313914731E-16   3.55940086337529E-06   6.82519627845958E-05   6.70700700808977E-04   5.77509845507442E+00   5.69445097527148E-08   4.51109778475222E-09
  2.16542E+00                4.88596367080203E-05   1.65350533668306E-05   3.70570642868432E-05   2.20175267305498E-05   4.91852942982394E-09   1.00000313914731E-16   3.55876336537598E-06   6.82436500386617E-05   6.70700700808977E-04   5.77505864507439E+00   5.69405263947165E-08   4.51078236901613E-09
  2.17542E+00                4.88567888374988E-05   1.65336761613324E-05   3.70567467737127E-05   2.20162281853558E-05   4.92005697152652E-09   1.00000313914731E-16   3.55811409277898E-06   6.82351835645022E-05   6.70700700808978E-04   5.77501809698567E+00   5.69364700417203E-08   4.51046117462587E-09
  2.18542E+00                4.88538903294242E-05   1.65322744349612E-05   3.70564236149295E-05   2.20149065697892E-05   4.92161231878207E-09   1.00000313914731E-16   3.55745328499570E-06   6.82265664841317E-05   6.70700700808978E-04   5.77497682562874E+00   5.69323421894858E-08   4.51013432002884E-09
  2.19542E+00                4.88509422646683E-05   1.65308487104371E-05   3.70560949310014E-05   2.20135623766746E-05   4.92319492596058E-09   1.00000313914731E-16   3.55678118843838E-06   6.82178020109621E-05   6.70700700808977E-04   5.77493484626280E+00   5.69281443771856E-08   4.50980192710932E-09
  2.20542E+00                4.88479457535021E-05   1.65293995247162E-05   3.70557608457143E-05   2.20121961122305E-05   4.92480423127004E-09   1.00000313914731E-16   3.55609805621633E-06   6.82088934458450E-05   6.70700700808978E-04   5.77489217456712E+00   5.69238781855014E-08   4.50946412103766E-09
  2.21542E+00                4.88449019342451E-05   1.65279274283387E-05   3.70554214859808E-05   2.20108082954537E-05   4.92643965740596E-09   1.00000313914731E-16   3.55540414782791E-06   6.81998441730559E-05   6.70700700808977E-04   5.77484882662208E+00   5.69195452346946E-08   4.50912103011742E-09
  2.22542E+00                4.88418119718988E-05   1.65264329847674E-05   3.70550769816889E-05   2.20093994574959E-05   4.92810061221013E-09   1.00000313914731E-16   3.55469972884902E-06   6.81906576562336E-05   6.70700700808977E-04   5.77480481889001E+00   5.69151471826543E-08   4.50877278563093E-09
  2.23542E+00                4.88386770567678E-05   1.65249167697218E-05   3.70547274655470E-05   2.20079701410348E-05   4.92978648933815E-09   1.00000313914731E-16   3.55398507061850E-06   6.81813374342792E-05   6.70700700808978E-04   5.77476016819581E+00   5.69106857229280E-08   4.50841952168314E-09
  2.24542E+00                4.88354984030698E-05   1.65233793705060E-05   3.70543730729302E-05   2.20065208996404E-05   4.93149666893386E-09   1.00000313914731E-16   3.55326044992129E-06   6.81718871172264E-05   6.70700700808978E-04   5.77471489170748E+00   5.69061625827380E-08   4.50806137504466E-09
  2.25542E+00                4.88322772475381E-05   1.65218213853327E-05   3.70540139417236E-05   2.20050522971373E-05   4.93323051830970E-09   1.00000313914731E-16   3.55252614866971E-06   6.81623103820851E-05   6.70700700808978E-04   5.77466900691643E+00   5.69015795209863E-08   4.50769848499371E-09
  2.26542E+00                4.88290148480186E-05   1.65202434226457E-05   3.70536502121662E-05   2.20035649069651E-05   4.93498739263201E-09   1.00000313914731E-16   3.55178245358363E-06   6.81526109686724E-05   6.70700700808978E-04   5.77462253161780E+00   5.68969383262523E-08   4.50733099315756E-09
  2.27542E+00                4.88257124820641E-05   1.65186461004393E-05   3.70532820266941E-05   2.20020593115376E-05   4.93676663560995E-09   1.00000313914731E-16   3.55102965586986E-06   6.81427926754326E-05   6.70700700808978E-04   5.77457548389069E+00   5.68922408147889E-08   4.50695904335381E-09
  2.28542E+00                4.88223714455276E-05   1.65170300455791E-05   3.70529095297839E-05   2.20005361016008E-05   4.93856758018678E-09   1.00000313914731E-16   3.55026805090147E-06   6.81328593552565E-05   6.70700700808978E-04   5.77452788207836E+00   5.68874888285159E-08   4.50658278143153E-09
  2.29542E+00                4.88189930511581E-05   1.65153958931221E-05   3.70525328677959E-05   2.19989958755931E-05   4.94038954923292E-09   1.00000313914731E-16   3.54949793789764E-06   6.81228149113055E-05   6.70700700808979E-04   5.77447974476847E+00   5.68826842330184E-08   4.50620235511267E-09
  2.30542E+00                4.88155786271996E-05   1.65137442856400E-05   3.70521521888178E-05   2.19974392390062E-05   4.94223185623950E-09   1.00000313914731E-16   3.54871961960420E-06   6.81126632928476E-05   6.70700700808978E-04   5.77443109077336E+00   5.68778289155494E-08   4.50581791383398E-09
  2.31542E+00                4.88121295159964E-05   1.65120758725446E-05   3.70517676425094E-05   2.19958668037493E-05   4.94409380601078E-09   1.00000313914731E-16   3.54793340197575E-06   6.81024084911117E-05   6.70700700808977E-04   5.77438193911041E+00   5.68729247830444E-08   4.50542960858972E-09
  2.32542E+00                4.88086470726071E-05   1.65103913094171E-05   3.70513793799483E-05   2.19942791875171E-05   4.94597469535574E-09   1.00000313914731E-16   3.54713959385961E-06   6.80920545351658E-05   6.70700700808977E-04   5.77433230898248E+00   5.68679737601458E-08   4.50503759177524E-09
