# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                4.64203499888954E-05   1.53520008861199E-05   3.67851047449495E-05   2.09072063464105E-05   6.49653901704654E-09   1.00000313914733E-16   3.00360317330582E-06   6.09852836763981E-05   6.70700700809010E-04   5.73940665249931E+00   5.35317719862267E-08   4.24105031801996E-09
  1.56729E+00                4.64209599491712E-05   1.53522988060380E-05   3.67851727502872E-05   2.09074828107873E-05   6.49606474603462E-09   1.00000313914733E-16   3.00374140549423E-06   6.09871027661401E-05   6.70700700809010E-04   5.73941580281732E+00   5.35325848063231E-08   4.24111452873507E-09
  1.57729E+00                4.64215322953700E-05   1.53525784363960E-05   3.67852365619781E-05   2.09077421796619E-05   6.49561977802150E-09   1.00000313914733E-16   3.00387108993154E-06   6.09888098428184E-05   6.70700700809010E-04   5.73942438826743E+00   5.35333459555362E-08   4.24117465442636E-09
  1.58729E+00                4.64220658672214E-05   1.53528392130232E-05   3.67852960506619E-05   2.09079839256950E-05   6.49520500714377E-09   1.00000313914733E-16   3.00399196294811E-06   6.09904014511929E-05   6.70700700809010E-04   5.73943239145381E+00   5.35340538399287E-08   4.24123056907513E-09
  1.59729E+00                4.64225595090007E-05   1.53530805739556E-05   3.67853510874852E-05   2.09082075236152E-05   6.49482132423560E-09   1.00000313914733E-16   3.00410376190818E-06   6.09918741495537E-05   6.70700700809011E-04   5.73943979504830E+00   5.35347068718699E-08   4.24128214716151E-09
  1.60729E+00                4.64230120714851E-05   1.53533019603872E-05   3.67854015443195E-05   2.09084124511080E-05   6.49446961536539E-09   1.00000313914733E-16   3.00420622565458E-06   6.09932245155463E-05   6.70700700809011E-04   5.73944658181964E+00   5.35353034727312E-08   4.24132926387764E-09
  1.61729E+00                4.64234224139177E-05   1.53535028176244E-05   3.67854472939803E-05   2.09085981897092E-05   6.49415076036792E-09   1.00000313914733E-16   3.00429909495520E-06   6.09944491520203E-05   6.70700700809011E-04   5.73945273466280E+00   5.35358420755927E-08   4.24137179534164E-09
  1.62729E+00                4.64237894059755E-05   1.53536825960423E-05   3.67854882104462E-05   2.09087642256992E-05   6.49386563137699E-09   1.00000313914733E-16   3.00438211295020E-06   6.09955446928868E-05   6.70700700809011E-04   5.73945823662832E+00   5.35363211279540E-08   4.24140961881200E-09
  1.63729E+00                4.64241119297331E-05   1.53538407520396E-05   3.67855241690782E-05   2.09089100509959E-05   6.49361509136031E-09   1.00000313914733E-16   3.00445502559856E-06   6.09965078089687E-05   6.70700700809011E-04   5.73946307095167E+00   5.35367390944413E-08   4.24144261290167E-09
  1.64729E+00                4.64243888816199E-05   1.53539767489893E-05   3.67855550468375E-05   2.09090351640445E-05   6.49339999266222E-09   1.00000313914733E-16   3.00451758212283E-06   6.09973352138259E-05   6.70700700809010E-04   5.73946722108239E+00   5.35370944595042E-08   4.24147065779124E-09
  1.65729E+00                4.64246191743634E-05   1.53540900581833E-05   3.67855807225027E-05   2.09091390707007E-05   6.49322117555799E-09   1.00000313914733E-16   3.00456953545093E-06   6.09980236695418E-05   6.70700700809011E-04   5.73947067071315E+00   5.35373857300936E-08   4.24149363544075E-09
  1.66729E+00                4.64248017389137E-05   1.53541801597679E-05   3.67856010768838E-05   2.09092212851060E-05   6.49307946682256E-09   1.00000313914733E-16   3.00461064265360E-06   6.09985699924548E-05   6.70700700809011E-04   5.73947340380840E+00   5.35376114383148E-08   4.24151142979950E-09
  1.67729E+00                4.64249355263454E-05   1.53542465436679E-05   3.67856159930346E-05   2.09092813305522E-05   6.49297567831803E-09   1.00000313914733E-16   3.00464066537670E-06   6.09989710588196E-05   6.70700700809011E-04   5.73947540463277E+00   5.35377701440479E-08   4.24152392701322E-09
  1.68729E+00                4.64250195097298E-05   1.53542887104969E-05   3.67856253564615E-05   2.09093187403326E-05   6.49291060560324E-09   1.00000313914733E-16   3.00465937026689E-06   6.09992238103837E-05   6.70700700809011E-04   5.73947665777902E+00   5.35378604375296E-08   4.24153101562828E-09
  1.69729E+00                4.64250526859753E-05   1.53543061724511E-05   3.67856290553282E-05   2.09093330585784E-05   6.49288502656864E-09   1.00000313914733E-16   3.00466652938982E-06   6.09993252598648E-05   6.70700700809011E-04   5.73947714819542E+00   5.35378809418889E-08   4.24153258679213E-09
  1.70729E+00                4.64250340776285E-05   1.53542984541853E-05   3.67856269806572E-05   2.09093238410781E-05   6.49289970010017E-09   1.00000313914733E-16   3.00466192063968E-06   6.09992724963159E-05   6.70700700809011E-04   5.73947686121266E+00   5.35378303156297E-08   4.24152853444971E-09
  1.71729E+00                4.64249627346335E-05   1.53542650936676E-05   3.67856190265254E-05   2.09092906560771E-05   6.49295536477504E-09   1.00000313914733E-16   3.00464532813915E-06   6.09990626903631E-05   6.70700700809010E-04   5.73947578257010E+00   5.35377072550565E-08   4.24151875553523E-09
  1.72729E+00                4.64248377360456E-05   1.53542056430119E-05   3.67856050902552E-05   2.09092330850561E-05   6.49305273759161E-09   1.00000313914733E-16   3.00461654262866E-06   6.09986930993057E-05   6.70700700809010E-04   5.73947389844126E+00   5.35375104966352E-08   4.24150315015878E-09
  1.73729E+00                4.64246581916920E-05   1.53541196692860E-05   3.67855850726002E-05   2.09091507234874E-05   6.49319251273813E-09   1.00000313914733E-16   3.00457536184428E-06   6.09981610720649E-05   6.70700700809011E-04   5.73947119545863E+00   5.35372388192833E-08   4.24148162178756E-09
  1.74729E+00                4.64244232437802E-05   1.53540067552921E-05   3.67855588779237E-05   2.09090431815649E-05   6.49337536040084E-09   1.00000313914733E-16   3.00452159088304E-06   6.09974640539697E-05   6.70700700809011E-04   5.73946766073764E+00   5.35368910465857E-08   4.24145407742100E-09
  1.75729E+00                4.64241320684467E-05   1.53538665003206E-05   3.67855264143721E-05   2.09089100849090E-05   6.49360192561516E-09   1.00000313914733E-16   3.00445504255512E-06   6.09965995913705E-05   6.70700700809011E-04   5.73946328189977E+00   5.35364660489291E-08   4.24142042775963E-09
  1.76729E+00                4.64237838772448E-05   1.53536985208725E-05   3.67854875940403E-05   2.09087510752428E-05   6.49387282716246E-09   1.00000313914733E-16   3.00437553772199E-06   6.09955653360676E-05   6.70700700809011E-04   5.73945804709471E+00   5.35359627455530E-08   4.24138058736718E-09
  1.77729E+00                4.64233779185677E-05   1.53535024513512E-05   3.67854423331306E-05   2.09085658110385E-05   6.49418865651302E-09   1.00000313914733E-16   3.00428290561984E-06   6.09943590495487E-05   6.70700700809011E-04   5.73945194502162E+00   5.35353801065091E-08   4.24133447482555E-09
  1.78729E+00                4.64229134790031E-05   1.53532779447209E-05   3.67853905521038E-05   2.09083539681340E-05   6.49454997681959E-09   1.00000313914733E-16   3.00417698416760E-06   6.09929786070233E-05   6.70700700809011E-04   5.73944496494929E+00   5.35347171545292E-08   4.24128201288255E-09
  1.79729E+00                4.64223898846185E-05   1.53530246731315E-05   3.67853321758219E-05   2.09081152403167E-05   6.49495732196100E-09   1.00000313914733E-16   3.00405762025898E-06   6.09914220012485E-05   6.70700700809011E-04   5.73943709673535E+00   5.35339729667937E-08   4.24122312859170E-09
  1.80729E+00                4.64218065021724E-05   1.53527423285073E-05   3.67852671336842E-05   2.09078493398745E-05   6.49541119563860E-09   1.00000313914733E-16   3.00392467003786E-06   6.09896873461369E-05   6.70700700809012E-04   5.73942833084434E+00   5.35331466766015E-08   4.24115775344428E-09
  1.81729E+00                4.64211627402516E-05   1.53524306230994E-05   3.67851953597530E-05   2.09075559981122E-05   6.49591207052723E-09   1.00000313914733E-16   3.00377799915672E-06   6.09877728801419E-05   6.70700700809011E-04   5.73941865836468E+00   5.35322374749345E-08   4.24108582349311E-09
  1.82729E+00                4.64204580503308E-05   1.53520892900014E-05   3.67851167928726E-05   2.09072349658338E-05   6.49646038748093E-09   1.00000313914733E-16   3.00361748301751E-06   6.09856769694140E-05   6.70700700809011E-04   5.73940807102450E+00   5.35312446119167E-08   4.24100727946778E-09
  1.83729E+00                4.64196919277538E-05   1.53517180836260E-05   3.67850313767780E-05   2.09068860137881E-05   6.49705655479530E-09   1.00000313914733E-16   3.00344300699465E-06   6.09833981107214E-05   6.70700700809011E-04   5.73939656120628E+00   5.35301673981639E-08   4.24092206688151E-09
  1.84729E+00                4.64188639126347E-05   1.53513167801430E-05   3.67849390601960E-05   2.09065089330784E-05   6.49770094752735E-09   1.00000313914733E-16   3.00325446663980E-06   6.09809349341340E-05   6.70700700809011E-04   5.73938412196035E+00   5.35290052060228E-08   4.24083013612909E-09
  1.85729E+00                4.64179735906773E-05   1.53508851778781E-05   3.67848397969361E-05   2.09061035355352E-05   6.49839390687296E-09   1.00000313914733E-16   3.00305176786818E-06   6.09782862054646E-05   6.70700700809012E-04   5.73937074701714E+00   5.35277574706981E-08   4.24073144257592E-09
  1.86729E+00                4.64170205939129E-05   1.53504230976717E-05   3.67847335459729E-05   2.09056696540510E-05   6.49913573960353E-09   1.00000313914733E-16   3.00283482712612E-06   6.09754508284646E-05   6.70700700809011E-04   5.73935643079820E+00   5.35264236912652E-08   4.24062594663814E-09
  1.87729E+00                4.64160046013551E-05   1.53499303831966E-05   3.67846202715192E-05   2.09052071428786E-05   6.49992671756086E-09   1.00000313914733E-16   3.00260357153989E-06   6.09724278467742E-05   6.70700700809012E-04   5.73934116842606E+00   5.35250034315681E-08   4.24051361385367E-09
  1.88729E+00                4.64149253395705E-05   1.53494069012366E-05   3.67844999430895E-05   2.09047158778896E-05   6.50076707721180E-09   1.00000313914733E-16   3.00235793904539E-06   6.09692164456236E-05   6.70700700809012E-04   5.73932495573278E+00   5.35234963210031E-08   4.24039441494404E-09
  1.89729E+00                4.64137825831671E-05   1.53488525419234E-05   3.67843725355545E-05   2.09041957567968E-05   6.50165701926228E-09   1.00000313914733E-16   3.00209787849901E-06   6.09658159532854E-05   6.70700700809012E-04   5.73930778926729E+00   5.35219020551856E-08   4.24026832586717E-09
  1.90729E+00                4.64125761551972E-05   1.53482672189330E-05   3.67842380291862E-05   2.09036466993375E-05   6.50259670833007E-09   1.00000313914733E-16   3.00182334976936E-06   6.09622258422781E-05   6.70700700809012E-04   5.73928966630149E+00   5.35202203965015E-08   4.24013532786096E-09
  1.91729E+00                4.64113059274799E-05   1.53476508696426E-05   3.67840964096934E-05   2.09030686474190E-05   6.50358627267653E-09   1.00000313914733E-16   3.00153432381009E-06   6.09584457303220E-05   6.70700700809012E-04   5.73927058483515E+00   5.35184511745438E-08   4.23999540747776E-09
  1.92729E+00                4.64099718208370E-05   1.53470034552457E-05   3.67839476682483E-05   2.09024615652265E-05   6.50462580399820E-09   1.00000313914733E-16   3.00123078271385E-06   6.09544753810471E-05   6.70700700809012E-04   5.73925054359948E+00   5.35165942864338E-08   4.23984855660974E-09
  1.93729E+00                4.64085738052497E-05   1.53463249608286E-05   3.67837918015043E-05   2.09018254392940E-05   6.50571535727446E-09   1.00000313914733E-16   3.00091271974757E-06   6.09503147044577E-05   6.70700700809013E-04   5.73922954205962E+00   5.35146496970287E-08   4.23969477250531E-09
  1.94729E+00                4.64071118999320E-05   1.53456153954062E-05   3.67836288116035E-05   2.09011602785371E-05   6.50685495067480E-09   1.00000313914733E-16   3.00058013936914E-06   6.09459637571527E-05   6.70700700809012E-04   5.73920758041578E+00   5.35126174390167E-08   4.23953405777660E-09
  1.95729E+00                4.64055861733252E-05   1.53448747919201E-05   3.67834587061764E-05   2.09004661142506E-05   6.50804456552157E-09   1.00000313914733E-16   3.00023305722588E-06   6.09414227423083E-05   6.70700700809012E-04   5.73918465960334E+00   5.35104976129006E-08   4.23936642039809E-09
  1.96729E+00                4.64039967430111E-05   1.53441032071968E-05   3.67832814983326E-05   2.08997430000689E-05   6.50928414630887E-09   1.00000313914733E-16   2.99987150013501E-06   6.09366920094235E-05   6.70700700809012E-04   5.73916078129162E+00   5.35082903868715E-08   4.23919187369663E-09
  1.97729E+00                4.64023437755502E-05   1.53433007218690E-05   3.67830972066419E-05   2.08989910118916E-05   6.51057360077705E-09   1.00000313914733E-16   2.99949550604640E-06   6.09317720538355E-05   6.70700700809012E-04   5.73913594788163E+00   5.35059959965761E-08   4.23901043633301E-09
  1.98729E+00                4.64006274862410E-05   1.53424674402596E-05   3.67829058551085E-05   2.08982102477748E-05   6.51191280004005E-09   1.00000313914733E-16   2.99910512398799E-06   6.09266635160068E-05   6.70700700809012E-04   5.73911016250258E+00   5.35036147447769E-08   4.23882213227497E-09
  1.99729E+00                4.63988481388069E-05   1.53416034902299E-05   3.67827074731351E-05   2.08974008277874E-05   6.51330157876654E-09   1.00000313914733E-16   2.99870041399426E-06   6.09213671805914E-05   6.70700700809013E-04   5.73908342900743E+00   5.35011470009106E-08   4.23862699076236E-09
  2.00000E+00                4.63983486836094E-05   1.53413609703457E-05   3.67826517881655E-05   2.08971736343849E-05   6.51368454729579E-09   1.00000313914733E-16   2.99858681729304E-06   6.09198804895264E-05   6.70700700809013E-04   5.73907599723534E+00   5.35004545109475E-08   4.23857223118698E-09
  2.00542E+00                4.63973405853275E-05   1.53408714611572E-05   3.67825393938558E-05   2.08967150727682E-05   6.51447364647069E-09   1.00000313914733E-16   2.99835753648466E-06   6.09168797585698E-05   6.70700700809013E-04   5.73906082433756E+00   5.34990570524912E-08   4.23846172589368E-09
  2.01542E+00                4.63954477171908E-05   1.53399522990471E-05   3.67823283552979E-05   2.08958540655237E-05   6.51595655497157E-09   1.00000313914733E-16   2.99792703286243E-06   6.09112453423016E-05   6.70700700809012E-04   5.73903233782997E+00   5.34964336541677E-08   4.23825427960593E-09
  2.02542E+00                4.63934927890504E-05   1.53390029527604E-05   3.67821103975821E-05   2.08949648566567E-05   6.51748373889805E-09   1.00000313914733E-16   2.99748242842892E-06   6.09054260941071E-05   6.70700700809013E-04   5.73900296372341E+00   5.34937251244496E-08   4.23804010345864E-09
  2.03542E+00                4.63914762451414E-05   1.53380236379066E-05   3.67818855702368E-05   2.08940476482917E-05   6.51905943192551E-09   1.00000313914733E-16   2.99702382424645E-06   6.08994233406997E-05   6.70700700809013E-04   5.73897266272716E+00   5.34909321118029E-08   4.23781924882640E-09
  2.04542E+00                4.63893985756319E-05   1.53370145924248E-05   3.67816539279114E-05   2.08931026634323E-05   6.52068340506975E-09   1.00000313914733E-16   2.99655133181675E-06   6.08932385411311E-05   6.70700700809013E-04   5.73894144207581E+00   5.34880552980247E-08   4.23759176964897E-09
  2.05542E+00                4.63872603159159E-05   1.53359760762410E-05   3.67814155302978E-05   2.08921301456393E-05   6.52235528981408E-09   1.00000313914733E-16   2.99606507292021E-06   6.08868732890222E-05   6.70700700809013E-04   5.73890930968584E+00   5.34850954264092E-08   4.23735772472680E-09
  2.06542E+00                4.63850620458474E-05   1.53349083708962E-05   3.67811704420447E-05   2.08911303586820E-05   6.52407468124176E-09   1.00000313914733E-16   2.99556517944156E-06   6.08803293103844E-05   6.70700700809014E-04   5.73887627413945E+00   5.34820533013720E-08   4.23711717769293E-09
  2.07542E+00                4.63828043889165E-05   1.53338117791468E-05   3.67809187326659E-05   2.08901035861638E-05   6.52584114100299E-09   1.00000313914733E-16   2.99505179318246E-06   6.08736084611727E-05   6.70700700809013E-04   5.73884234467245E+00   5.34789297873203E-08   4.23687019692364E-09
  2.08542E+00                4.63804880113724E-05   1.53326866245387E-05   3.67806604764426E-05   2.08890501311226E-05   6.52765419795484E-09   1.00000313914733E-16   2.99452506566190E-06   6.08667127246724E-05   6.70700700809014E-04   5.73880753116134E+00   5.34757258074324E-08   4.23661685544181E-09
  2.09542E+00                4.63781136212931E-05   1.53315332509560E-05   3.67803957523193E-05   2.08879703156082E-05   6.52951334878385E-09   1.00000313914733E-16   2.99398515790467E-06   6.08596442087332E-05   6.70700700809014E-04   5.73877184410965E+00   5.34724423423646E-08   4.23635723081478E-09
  2.10542E+00                4.63756819676077E-05   1.53303520221463E-05   3.67801246437952E-05   2.08868644802366E-05   6.53141805866196E-09   1.00000313914733E-16   2.99343224021887E-06   6.08524051428570E-05   6.70700700809014E-04   5.73873529463358E+00   5.34690804288916E-08   4.23609140504660E-09
  2.11542E+00                4.63731938390712E-05   1.53291433212230E-05   3.67798472388097E-05   2.08857329837243E-05   6.53336776193709E-09   1.00000313914733E-16   2.99286649196273E-06   6.08449978751479E-05   6.70700700809014E-04   5.73869789444681E+00   5.34656411584820E-08   4.23581946446544E-09
  2.12542E+00                4.63706500631967E-05   1.53279075501473E-05   3.67795636296234E-05   2.08845762024023E-05   6.53536186285576E-09   1.00000313914733E-16   2.99228810130174E-06   6.08374248691330E-05   6.70700700809015E-04   5.73865965584487E+00   5.34621256758153E-08   4.23554149960624E-09
  2.13542E+00                4.63680515051466E-05   1.53266451291892E-05   3.67792739126945E-05   2.08833945297116E-05   6.53739973631598E-09   1.00000313914733E-16   2.99169726495638E-06   6.08296887004628E-05   6.70700700809015E-04   5.73862059168873E+00   5.34585351772419E-08   4.23525760508885E-09
  2.14542E+00                4.63653990665862E-05   1.53253564963719E-05   3.67789781885510E-05   2.08821883756818E-05   6.53948072864849E-09   1.00000313914733E-16   2.99109418794143E-06   6.08217920534983E-05   6.70700700809015E-04   5.73858071538789E+00   5.34548709091921E-08   4.23496787949222E-09
  2.15542E+00                4.63626936845025E-05   1.53240421068973E-05   3.67786765616588E-05   2.08809581663934E-05   6.54160415842472E-09   1.00000313914733E-16   2.99047908329725E-06   6.08137377177952E-05   6.70700700809015E-04   5.73854004088300E+00   5.34511341665361E-08   4.23467242522460E-09
  2.16542E+00                4.63599363299905E-05   1.53227024325574E-05   3.67783691402868E-05   2.08797043434264E-05   6.54376931728957E-09   1.00000313914733E-16   2.98985217181376E-06   6.08055285844911E-05   6.70700700809015E-04   5.73849858262787E+00   5.34473262909011E-08   4.23437134839045E-09
  2.17542E+00                4.63571280070107E-05   1.53213379611309E-05   3.67780560363679E-05   2.08784273632947E-05   6.54597547081720E-09   1.00000313914733E-16   2.98921368174789E-06   6.07971676426075E-05   6.70700700809016E-04   5.73845635557119E+00   5.34434486689474E-08   4.23406475865407E-09
  2.18542E+00                4.63542697511201E-05   1.53199491957666E-05   3.67777373653579E-05   2.08771276968686E-05   6.54822185938741E-09   1.00000313914733E-16   2.98856384853483E-06   6.07886579752710E-05   6.70700700809016E-04   5.73841337513773E+00   5.34395027306094E-08   4.23375276910042E-09
  2.19542E+00                4.63513626281790E-05   1.53185366543559E-05   3.67774132460910E-05   2.08758058287872E-05   6.55050769908202E-09   1.00000313914733E-16   2.98790291449414E-06   6.07800027558662E-05   6.70700700809017E-04   5.73836965720924E+00   5.34354899473026E-08   4.23343549609333E-09
  2.20542E+00                4.63484077330381E-05   1.53171008688950E-05   3.67770838006336E-05   2.08744622568608E-05   6.55283218259809E-09   1.00000313914733E-16   2.98723112853092E-06   6.07712052441241E-05   6.70700700809017E-04   5.73832521810503E+00   5.34314118301042E-08   4.23311305913154E-09
  2.21542E+00                4.63454061882058E-05   1.53156423848378E-05   3.67767491541358E-05   2.08730974914648E-05   6.55519448017703E-09   1.00000313914733E-16   2.98654874583294E-06   6.07622687821581E-05   6.70700700809018E-04   5.73828007456226E+00   5.34272699279075E-08   4.23278558070271E-09
  2.22542E+00                4.63423591425016E-05   1.53141617604416E-05   3.67764094346812E-05   2.08717120549275E-05   6.55759374054781E-09   1.00000313914733E-16   2.98585602756428E-06   6.07531967904533E-05   6.70700700809018E-04   5.73823424371600E+00   5.34230658255560E-08   4.23245318613590E-09
  2.23542E+00                4.63392677696955E-05   1.53126595661068E-05   3.67760647731350E-05   2.08703064809110E-05   6.56002909188183E-09   1.00000313914733E-16   2.98515324055600E-06   6.07439927638169E-05   6.70700700809018E-04   5.73818774307909E+00   5.34188011419606E-08   4.23211600345250E-09
  2.24542E+00                4.63361332671378E-05   1.53111363837110E-05   3.67757153029916E-05   2.08688813137880E-05   6.56249964275907E-09   1.00000313914733E-16   2.98444065699451E-06   6.07346602672992E-05   6.70700700809019E-04   5.73814059052181E+00   5.34144775282016E-08   4.23177416321628E-09
  2.25542E+00                4.63329568543807E-05   1.53095928059395E-05   3.67753611602205E-05   2.08674371080153E-05   6.56500448314191E-09   1.00000313914733E-16   2.98371855410817E-06   6.07252029320897E-05   6.70700700809019E-04   5.73809280425150E+00   5.34100966656225E-08   4.23142779838246E-09
  2.26542E+00                4.63297397717952E-05   1.53080294356138E-05   3.67750024831124E-05   2.08659744275044E-05   6.56754268535714E-09   1.00000313914733E-16   2.98298721385272E-06   6.07156244513996E-05   6.70700700809019E-04   5.73804440279201E+00   5.34056602639163E-08   4.23107704414645E-09
  2.27542E+00                4.63264832791842E-05   1.53064468850173E-05   3.67746394121247E-05   2.08644938449911E-05   6.57011330508307E-09   1.00000313914733E-16   2.98224692259605E-06   6.07059285763339E-05   6.70700700809020E-04   5.73799540496313E+00   5.34011700592071E-08   4.23072203779203E-09
  2.28542E+00                4.63231886543961E-05   1.53048457752226E-05   3.67742720897262E-05   2.08629959414047E-05   6.57271538234012E-09   1.00000313914733E-16   2.98149797080286E-06   6.06961191117628E-05   6.70700700809020E-04   5.73794582986002E+00   5.33966278121340E-08   4.23036291853990E-09
  2.29542E+00                4.63198571919397E-05   1.53032267354179E-05   3.67739006602439E-05   2.08614813052384E-05   6.57534794248490E-09   1.00000313914733E-16   2.98074065271972E-06   6.06861999121976E-05   6.70700700809020E-04   5.73789569683264E+00   5.33920353059362E-08   4.22999982739613E-09
  2.30542E+00                4.63164902016023E-05   1.53015904022359E-05   3.67735252697076E-05   2.08599505319211E-05   6.57800999720398E-09   1.00000313914733E-16   2.97997526606102E-06   6.06761748776790E-05   6.70700700809020E-04   5.73784502546520E+00   5.33873943445443E-08   4.22963290700127E-09
  2.31542E+00                4.63130890070754E-05   1.52999374190863E-05   3.67731460656976E-05   2.08584042231917E-05   6.58070054550835E-09   1.00000313914733E-16   2.97920211169637E-06   6.06660479496825E-05   6.70700700809020E-04   5.73779383555575E+00   5.33827067506809E-08   4.22926230148010E-09
  2.32542E+00                4.63096549445870E-05   1.52982684354908E-05   3.67727631971919E-05   2.08568429864784E-05   6.58341857472482E-09   1.00000313914733E-16   2.97842149333969E-06   6.06558231070481E-05   6.70700700809021E-04   5.73774214709582E+00   5.33779743639736E-08   4.22888815629244E-09
  2.33542E+00                4.63061893615449E-05   1.52965841064243E-05   3.67723768144149E-05   2.08552674342806E-05   6.58616306148530E-09   1.00000313914733E-16   2.97763371724079E-06   6.06455043619402E-05   6.70700700809021E-04   5.73768998025023E+00   5.33731990390814E-08   4.22851061808483E-09
  2.34542E+00                4.63026936151911E-05   1.52948850916608E-05   3.67719870686873E-05   2.08536781835580E-05   6.58893297271004E-09   1.00000313914733E-16   2.97683909187949E-06   6.06350957558423E-05   6.70700700809021E-04   5.73763735533707E+00   5.33683826438384E-08   4.22812983454394E-09
  2.35542E+00                4.62991690712708E-05   1.52931720551267E-05   3.67715941122782E-05   2.08520758551250E-05   6.59172726658663E-09   1.00000313914733E-16   2.97603792766301E-06   6.06246013555928E-05   6.70700700809021E-04   5.73758429280784E+00   5.33635270574175E-08   4.22774595425121E-09
  2.36542E+00                4.62956171027162E-05   1.52914456642612E-05   3.67711980982577E-05   2.08504610730526E-05   6.59454489354030E-09   1.00000313914733E-16   2.97523053662677E-06   6.06140252494665E-05   6.70700700809021E-04   5.73753081322783E+00   5.33586341685164E-08   4.22735912653943E-09
  2.37542E+00                4.62920390883475E-05   1.52897065893848E-05   3.67707991803523E-05   2.08488344640774E-05   6.59738479719718E-09   1.00000313914733E-16   2.97441723213916E-06   6.06033715433073E-05   6.70700700809022E-04   5.73747693725677E+00   5.33537058735665E-08   4.22696950135110E-09
  2.38542E+00                4.62884364115927E-05   1.52879555030771E-05   3.67703975128025E-05   2.08471966570200E-05   6.60024591533776E-09   1.00000313914733E-16   2.97359832861046E-06   6.05926443567156E-05   6.70700700809022E-04   5.73742268562969E+00   5.33487440749692E-08   4.22657722909901E-09
  2.39542E+00                4.62848104592273E-05   1.52861930795644E-05   3.67699932502218E-05   2.08455482822119E-05   6.60312718083927E-09   1.00000313914733E-16   2.97277414120642E-06   6.05818478192959E-05   6.70700700809022E-04   5.73736807913810E+00   5.33437506793607E-08   4.22618246052893E-09
  2.40542E+00                4.62811626201353E-05   1.52844199941174E-05   3.67695865474588E-05   2.08438899709324E-05   6.60602752260742E-09   1.00000313914733E-16   2.97194498556668E-06   6.05709860669673E-05   6.70700700809022E-04   5.73731313861146E+00   5.33387275959056E-08   4.22578534658480E-09
  2.41542E+00                4.62774942840932E-05   1.52826369224599E-05   3.67691775594618E-05   2.08422223548557E-05   6.60894586649540E-09   1.00000313914733E-16   2.97111117752836E-06   6.05600632383431E-05   6.70700700809022E-04   5.73725788489902E+00   5.33336767346242E-08   4.22538603827637E-09
  2.42542E+00                4.62738068405777E-05   1.52808445401893E-05   3.67687664411454E-05   2.08405460655092E-05   6.61188113620882E-09   1.00000313914733E-16   2.97027303285507E-06   6.05490834711800E-05   6.70700700809023E-04   5.73720233885194E+00   5.33286000047524E-08   4.22498468654957E-09
  2.43542E+00                4.62701016775990E-05   1.52790435222091E-05   3.67683533472608E-05   2.08388617337426E-05   6.61483225419747E-09   1.00000313914733E-16   2.96943086697176E-06   6.05380508989029E-05   6.70700700809022E-04   5.73714652130582E+00   5.33234993131373E-08   4.22458144215967E-09
  2.44542E+00                4.62663801805592E-05   1.52772345421745E-05   3.67679384322686E-05   2.08371699892097E-05   6.61779814253078E-09   1.00000313914733E-16   2.96858499470533E-06   6.05269696472070E-05   6.70700700809023E-04   5.73709045306360E+00   5.33183765626692E-08   4.22417645554721E-09
  2.45542E+00                4.62626437311387E-05   1.52754182719500E-05   3.67675218502142E-05   2.08354714598621E-05   6.62077772375811E-09   1.00000313914733E-16   2.96773573003153E-06   6.05158438307405E-05   6.70700700809023E-04   5.73703415487883E+00   5.33132336507511E-08   4.22376987671717E-09
  2.46542E+00                4.62588937062098E-05   1.52735953810821E-05   3.67671037546071E-05   2.08337667714554E-05   6.62376992175209E-09   1.00000313914733E-16   2.96688338582816E-06   6.05046775498703E-05   6.70700700809023E-04   5.73697764743937E+00   5.33080724678081E-08   4.22336185512096E-09
  2.47542E+00                4.62551314767803E-05   1.52717665362843E-05   3.67666842983029E-05   2.08320565470688E-05   6.62677366253452E-09   1.00000313914733E-16   2.96602827363486E-06   6.04934748875330E-05   6.70700700809023E-04   5.73692095135150E+00   5.33028948958371E-08   4.22295253954181E-09
  2.48542E+00                4.62513584069646E-05   1.52699324009381E-05   3.67662636333886E-05   2.08303414066382E-05   6.62978787508452E-09   1.00000313914733E-16   2.96517070341954E-06   6.04822399061750E-05   6.70700700809024E-04   5.73686408712446E+00   5.32977028069963E-08   4.22254207798336E-09
  2.49542E+00                4.62475758529867E-05   1.52680936346068E-05   3.67658419110716E-05   2.08286219665025E-05   6.63281149212769E-09   1.00000313914733E-16   2.96431098335171E-06   6.04709766447793E-05   6.70700700809024E-04   5.73680707515542E+00   5.32924980622385E-08   4.22213061756148E-09
  2.50000E+00                4.62458406819257E-05   1.52672501324401E-05   3.67656484543849E-05   2.08278332104184E-05   6.63418752659341E-09   1.00000313914733E-16   2.96391660530965E-06   6.04658098279695E-05   6.70700700809024E-04   5.73678103486008E+00   5.32901105056783E-08   4.22194186977174E-09
  2.50915E+00                4.62423673854897E-05   1.52655616760880E-05   3.67652612116306E-05   2.08262543641814E-05   6.63697575873169E-09   1.00000313914733E-16   2.96312718219113E-06   6.04554673995649E-05   6.70700700809024E-04   5.73672858129917E+00   5.32853318497507E-08   4.22156409597225E-09
