# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                8.99096238646748E-05   3.56429252300784E-05   4.16337856760932E-05   4.10967745658393E-05   3.58161516677735E-10   1.00000313914710E-16   1.30983872830219E-05   1.88816519350349E-04   6.70700700808850E-04   6.21426934454987E+00   1.28200651664081E-07   1.01650576984097E-08
  1.72729E+00                8.99094707761718E-05   3.56428581871956E-05   4.16337686080385E-05   4.10967014361880E-05   3.58163614554783E-10   1.00000313914710E-16   1.30983507181962E-05   1.88816078089361E-04   6.70700700808850E-04   6.21426800655034E+00   1.28200315536285E-07   1.01650309638903E-08
  1.73729E+00                8.99092504336428E-05   3.56427611993755E-05   4.16337440417369E-05   4.10965965206310E-05   3.58166630798824E-10   1.00000313914710E-16   1.30982982604178E-05   1.88815441995581E-04   6.70700700808850E-04   6.21426608353184E+00   1.28199842293172E-07   1.01649933405519E-08
  1.74729E+00                8.99089617793718E-05   3.56426337955566E-05   4.16337118592621E-05   4.10964593193199E-05   3.58170579881719E-10   1.00000313914710E-16   1.30982296597622E-05   1.88814608004618E-04   6.70700700808849E-04   6.21426356629409E+00   1.28199229780201E-07   1.01649446572970E-08
  1.75729E+00                8.99086037974695E-05   3.56424755232813E-05   4.16336719473512E-05   4.10962893521800E-05   3.58175475716110E-10   1.00000313914710E-16   1.30981446761923E-05   1.88813573173208E-04   6.70700700808849E-04   6.21426044599994E+00   1.28198475928365E-07   1.01648847498207E-08
  1.76729E+00                8.99081755157063E-05   3.56422859495114E-05   4.16336241976090E-05   4.10960861597779E-05   3.58181331630896E-10   1.00000313914710E-16   1.30980430799912E-05   1.88812334684532E-04   6.70700700808850E-04   6.21425671419125E+00   1.28197578757931E-07   1.01648134609081E-08
  1.77729E+00                8.99076760072675E-05   3.56420646614084E-05   4.16335685067034E-05   4.10958493041502E-05   3.58188160347790E-10   1.00000313914710E-16   1.30979246521774E-05   1.88810889853291E-04   6.70700700808850E-04   6.21425236280410E+00   1.28196536382031E-07   1.01647306407191E-08
  1.78729E+00                8.99071043924229E-05   3.56418112670772E-05   4.16335047765523E-05   4.10955783695937E-05   3.58195973958948E-10   1.00000313914710E-16   1.30977891848991E-05   1.88809236130546E-04   6.70700700808850E-04   6.21424738418336E+00   1.28195347010073E-07   1.01646361470591E-08
  1.79729E+00                8.99064598401115E-05   3.56415253962703E-05   4.16334329144994E-05   4.10952729634134E-05   3.58204783905787E-10   1.00000313914710E-16   1.30976364818089E-05   1.88807371108309E-04   6.70700700808849E-04   6.21424177109633E+00   1.28194008950976E-07   1.01645298456366E-08
  1.80729E+00                8.99057415694348E-05   3.56412067010524E-05   4.16333528334811E-05   4.10949327166295E-05   3.58214600958952E-10   1.00000313914710E-16   1.30974663584170E-05   1.88805292523865E-04   6.70700700808850E-04   6.21423551674581E+00   1.28192520616225E-07   1.01644116103051E-08
  1.81729E+00                8.99049488510587E-05   3.56408548564246E-05   4.16332644521831E-05   4.10945572846397E-05   3.58225435199523E-10   1.00000313914710E-16   1.30972786424221E-05   1.88802998263832E-04   6.70700700808851E-04   6.21422861478219E+00   1.28190880522730E-07   1.01642813232906E-08
  1.82729E+00                8.99040810085204E-05   3.56404695609050E-05   4.16331676951856E-05   4.10941463478364E-05   3.58237296001483E-10   1.00000313914710E-16   1.30970731740205E-05   1.88800486367949E-04   6.70700700808850E-04   6.21422105931484E+00   1.28189087295497E-07   1.01641388754035E-08
  1.83729E+00                8.99031374194371E-05   3.56400505370676E-05   4.16330624930981E-05   4.10936996121790E-05   3.58250192015424E-10   1.00000313914710E-16   1.30968498061918E-05   1.88797755032576E-04   6.70700700808849E-04   6.21421284492256E+00   1.28187139670096E-07   1.01639841662346E-08
  1.84729E+00                8.99021175166179E-05   3.56395975320368E-05   4.16329487826838E-05   4.10932168097187E-05   3.58264131153610E-10   1.00000313914710E-16   1.30966084049617E-05   1.88794802613913E-04   6.70700700808850E-04   6.21420396666330E+00   1.28185036494930E-07   1.01638171043354E-08
  1.85729E+00                8.99010207890745E-05   3.56391103179366E-05   4.16328265069718E-05   4.10926976990763E-05   3.58279120576299E-10   1.00000313914710E-16   1.30963488496404E-05   1.88791627630931E-04   6.70700700808850E-04   6.21419442008287E+00   1.28182776733293E-07   1.01636376073816E-08
  1.86729E+00                8.98998467829294E-05   3.56385886922962E-05   4.16326956153587E-05   4.10921420658721E-05   3.58295166679440E-10   1.00000313914710E-16   1.30960710330383E-05   1.88788228767999E-04   6.70700700808849E-04   6.21418420122287E+00   1.28180359465231E-07   1.01634456023204E-08
  1.87729E+00                8.98985951022243E-05   3.56380324784089E-05   4.16325560636986E-05   4.10915497231070E-05   3.58312275083673E-10   1.00000313914710E-16   1.30957748616558E-05   1.88784604877231E-04   6.70700700808849E-04   6.21417330662769E+00   1.28177783889181E-07   1.01632410255012E-08
  1.88729E+00                8.98972654096247E-05   3.56374415256463E-05   4.16324078143815E-05   4.10909205114959E-05   3.58330450624725E-10   1.00000313914710E-16   1.30954602558502E-05   1.88780754980520E-04   6.70700700808849E-04   6.21416173335067E+00   1.28175049323405E-07   1.01630238227895E-08
  1.89729E+00                8.98958574270197E-05   3.56368157097260E-05   4.16322508364005E-05   4.10902542997515E-05   3.58349697345102E-10   1.00000313914710E-16   1.30951271499780E-05   1.88776678271286E-04   6.70700700808849E-04   6.21414947895928E+00   1.28172155207218E-07   1.01627939496639E-08
  1.90729E+00                8.98943709360221E-05   3.56361549329337E-05   4.16320851054072E-05   4.10895509848197E-05   3.58370018487173E-10   1.00000313914710E-16   1.30947754925121E-05   1.88772374115914E-04   6.70700700808850E-04   6.21413654153951E+00   1.28169101101996E-07   1.01625513712966E-08
  1.91729E+00                8.98928057783631E-05   3.56354591243001E-05   4.16319106037561E-05   4.10888104920666E-05   3.58391416487578E-10   1.00000313914710E-16   1.30944052461355E-05   1.88767842054908E-04   6.70700700808850E-04   6.21412291969926E+00   1.28165886691978E-07   1.01622960626169E-08
  1.92729E+00                8.98911618561856E-05   3.56347282397316E-05   4.16317273205370E-05   4.10880327754168E-05   3.58413892972991E-10   1.00000313914710E-16   1.30940163878107E-05   1.88763081803737E-04   6.70700700808849E-04   6.21410861257097E+00   1.28162511784858E-07   1.01620280083583E-08
  1.93729E+00                8.98894391322362E-05   3.56339622620964E-05   4.16315352515964E-05   4.10872178174444E-05   3.58437448757174E-10   1.00000313914710E-16   1.30936089088245E-05   1.88758093253393E-04   6.70700700808848E-04   6.21409361981326E+00   1.28158976312169E-07   1.01617472030888E-08
  1.94729E+00                8.98876376299576E-05   3.56331612012664E-05   4.16313343995479E-05   4.10863656294156E-05   3.58462083839402E-10   1.00000313914710E-16   1.30931828148101E-05   1.88752876470659E-04   6.70700700808848E-04   6.21407794161175E+00   1.28155280329460E-07   1.01614536512253E-08
  1.95729E+00                8.98857574334799E-05   3.56323250941137E-05   4.16311247737713E-05   4.10854762512850E-05   3.58487797404125E-10   1.00000313914710E-16   1.30927381257448E-05   1.88747431698087E-04   6.70700700808849E-04   6.21406157867904E+00   1.28151424016272E-07   1.01611473670314E-08
  1.96729E+00                8.98837986875163E-05   3.56314540044655E-05   4.16309063904010E-05   4.10845497516458E-05   3.58514587821954E-10   1.00000313914710E-16   1.30922748759252E-05   1.88741759353696E-04   6.70700700808848E-04   6.21404453225382E+00   1.28147407675915E-07   1.01608283745996E-08
  1.97729E+00                8.98817615971618E-05   3.56305480230152E-05   4.16306792723033E-05   4.10835862276348E-05   3.58542452651869E-10   1.00000313914710E-16   1.30917931139197E-05   1.88735860030392E-04   6.70700700808847E-04   6.21402680409911E+00   1.28143231735041E-07   1.01604967078176E-08
  1.98729E+00                8.98796464275986E-05   3.56296072671918E-05   4.16304434490436E-05   4.10825858047922E-05   3.58571388644676E-10   1.00000313914710E-16   1.30912929024984E-05   1.88729734495117E-04   6.70700700808848E-04   6.21400839649980E+00   1.28138896743035E-07   1.01601524103201E-08
  1.99729E+00                8.98774535037091E-05   3.56286318809892E-05   4.16301989568436E-05   4.10815486368788E-05   3.58601391747658E-10   1.00000313914710E-16   1.30907743185417E-05   1.88723383687726E-04   6.70700700808847E-04   6.21398931225925E+00   1.28134403371210E-07   1.01597955354244E-08
  2.00000E+00                8.98768379494332E-05   3.56283580787802E-05   4.16301303278229E-05   4.10812575110654E-05   3.58609613562935E-10   1.00000313914710E-16   1.30906287556349E-05   1.88721600992284E-04   6.70700700808847E-04   6.21398402748251E+00   1.28133142312398E-07   1.01596953793487E-08
  2.00542E+00                8.98755955110150E-05   3.56278054268940E-05   4.16299918065985E-05   4.10806699056830E-05   3.58626686285609E-10   1.00000313914710E-16   1.30903349529438E-05   1.88718002773962E-04   6.70700700808847E-04   6.21397318860871E+00   1.28130597139577E-07   1.01594932363427E-08
  2.01542E+00                8.98732626086775E-05   3.56267676948753E-05   4.16297317080025E-05   4.10795665875070E-05   3.58658740034209E-10   1.00000313914710E-16   1.30897832938557E-05   1.88711246413181E-04   6.70700700808846E-04   6.21395284042089E+00   1.28125818669140E-07   1.01591137209638E-08
  2.02542E+00                8.98708531818515E-05   3.56256958781237E-05   4.16294630775825E-05   4.10784271061351E-05   3.58691717120850E-10   1.00000313914710E-16   1.30892135531698E-05   1.88704268339086E-04   6.70700700808847E-04   6.21393187196760E+00   1.28120884351602E-07   1.01587218293344E-08
  2.03542E+00                8.98683677779677E-05   3.56245902196697E-05   4.16291859763724E-05   4.10772517205250E-05   3.58725738276417E-10   1.00000313914710E-16   1.30886258603647E-05   1.88697070136272E-04   6.70700700808846E-04   6.21391024224142E+00   1.28115795313535E-07   1.01583176509280E-08
  2.04542E+00                8.98658070010879E-05   3.56234509877474E-05   4.16289004717199E-05   4.10760407164020E-05   3.58760796012063E-10   1.00000313914710E-16   1.30880203583033E-05   1.88689653553240E-04   6.70700700808847E-04   6.21388795646933E+00   1.28110552796246E-07   1.01579012843273E-08
  2.05542E+00                8.98631715110329E-05   3.56222784754087E-05   4.16286066371893E-05   4.10747944058478E-05   3.58796881755396E-10   1.00000313914710E-16   1.30873972030262E-05   1.88682020500007E-04   6.70700700808847E-04   6.21386502036446E+00   1.28105158154834E-07   1.01574728371520E-08
  2.06542E+00                8.98604620224397E-05   3.56210730001043E-05   4.16283045524566E-05   4.10735131268528E-05   3.58833986190895E-10   1.00000313914710E-16   1.30867565635287E-05   1.88674173045371E-04   6.70700700808847E-04   6.21384144011626E+00   1.28099612856253E-07   1.01570324259048E-08
  2.07542E+00                8.98576793037453E-05   3.56198349032332E-05   4.16279943031958E-05   4.10721972428370E-05   3.58872099273645E-10   1.00000313914710E-16   1.30860986215207E-05   1.88666113413978E-04   6.70700700808846E-04   6.21381722238180E+00   1.28093918477221E-07   1.01565801758050E-08
  2.08542E+00                8.98548241761062E-05   3.56185645496628E-05   4.16276759809590E-05   4.10708471421376E-05   3.58911210243128E-10   1.00000313914710E-16   1.30854235711710E-05   1.88657843983191E-04   6.70700700808846E-04   6.21379237427637E+00   1.28088076701997E-07   1.01561162206120E-08
  2.09542E+00                8.98518975122528E-05   3.56172623272208E-05   4.16273496830479E-05   4.10694632374677E-05   3.58951307637867E-10   1.00000313914710E-16   1.30847316188361E-05   1.88649367279769E-04   6.70700700808846E-04   6.21376690336360E+00   1.28082089320024E-07   1.01556407024384E-08
  2.10542E+00                8.98489002352835E-05   3.56159286461593E-05   4.16270155123803E-05   4.10680459653460E-05   3.58992379310855E-10   1.00000313914710E-16   1.30840229827752E-05   1.88640685976389E-04   6.70700700808845E-04   6.21374081764504E+00   1.28075958223448E-07   1.01551537715528E-08
  2.11542E+00                8.98458333174017E-05   3.56145639385948E-05   4.16266735773484E-05   4.10665957854990E-05   3.59034412445766E-10   1.00000313914710E-16   1.30832978928517E-05   1.88631802887980E-04   6.70700700808846E-04   6.21371412554924E+00   1.28069685404525E-07   1.01546555861737E-08
  2.12542E+00                8.98426977786001E-05   3.56131686579237E-05   4.16263239916727E-05   4.10651131802388E-05   3.59077393573868E-10   1.00000313914710E-16   1.30825565902216E-05   1.88622720967919E-04   6.70700700808845E-04   6.21368683592036E+00   1.28063272952912E-07   1.01541463122549E-08
  2.13542E+00                8.98394946852938E-05   3.56117432782153E-05   4.16259668742492E-05   4.10635986538168E-05   3.59121308591602E-10   1.00000313914710E-16   1.30817993270107E-05   1.88613443304075E-04   6.70700700808845E-04   6.21365895800636E+00   1.28056723052866E-07   1.01536261232624E-08
  2.14542E+00                8.98362251489077E-05   3.56102882935849E-05   4.16256023489924E-05   4.10620527317556E-05   3.59166142778793E-10   1.00000313914710E-16   1.30810263659800E-05   1.88603973114718E-04   6.70700700808845E-04   6.21363050144678E+00   1.28050037980335E-07   1.01530951999438E-08
  2.15542E+00                8.98328903244209E-05   3.56088042175467E-05   4.16252305446724E-05   4.10604759601596E-05   3.59211880817476E-10   1.00000313914710E-16   1.30802379801820E-05   1.88594313744306E-04   6.70700700808846E-04   6.21360147626016E+00   1.28043220099973E-07   1.01525537300908E-08
  2.16542E+00                8.98294914088705E-05   3.56072915823501E-05   4.16248515947487E-05   4.10588689050089E-05   3.59258506811187E-10   1.00000313914710E-16   1.30794344526067E-05   1.88584468659157E-04   6.70700700808845E-04   6.21357189283105E+00   1.28036271862065E-07   1.01520019082957E-08
  2.17542E+00                8.98260296398204E-05   3.56057509382991E-05   4.16244656371991E-05   4.10572321514343E-05   3.59306004304835E-10   1.00000313914710E-16   1.30786160758194E-05   1.88574441443013E-04   6.70700700808845E-04   6.21354176189681E+00   1.28029195799386E-07   1.01514399357013E-08
  2.18542E+00                8.98225062937977E-05   3.56041828530579E-05   4.16240728143453E-05   4.10555663029774E-05   3.59354356304979E-10   1.00000313914710E-16   1.30777831515909E-05   1.88564235792513E-04   6.70700700808846E-04   6.21351109453408E+00   1.28021994523991E-07   1.01508680197462E-08
  2.19542E+00                8.98189226846982E-05   3.56025879109427E-05   4.16236732726754E-05   4.10538719808375E-05   3.59403545300499E-10   1.00000313914710E-16   1.30769359905210E-05   1.88553855512581E-04   6.70700700808845E-04   6.21347990214491E+00   1.28014670723941E-07   1.01502863739050E-08
  2.20542E+00                8.98152801621686E-05   3.56009667122027E-05   4.16232671626635E-05   4.10521498231057E-05   3.59453553283676E-10   1.00000313914710E-16   1.30760749116551E-05   1.88543304511739E-04   6.70700700808844E-04   6.21344819644285E+00   1.28007227159987E-07   1.01496952174246E-08
  2.21542E+00                8.98115801099639E-05   3.55993198722907E-05   4.16228546385864E-05   4.10504004839887E-05   3.59504361771557E-10   1.00000313914710E-16   1.30752002420966E-05   1.88532586797353E-04   6.70700700808844E-04   6.21341598943865E+00   1.27999666662200E-07   1.01490947750567E-08
  2.22542E+00                8.98078239442877E-05   3.55976480211254E-05   4.16224358583386E-05   4.10486246330233E-05   3.59555951827613E-10   1.00000313914710E-16   1.30743123166139E-05   1.88521706470829E-04   6.70700700808845E-04   6.21338329342594E+00   1.27991992126565E-07   1.01484852767874E-08
  2.23542E+00                8.98040131121150E-05   3.55959518023463E-05   4.16220109832455E-05   4.10468229542840E-05   3.59608304083660E-10   1.00000313914710E-16   1.30734114772443E-05   1.88510667722755E-04   6.70700700808845E-04   6.21335012096668E+00   1.27984206511544E-07   1.01478669575641E-08
  2.24542E+00                8.98001490895035E-05   3.55942318725631E-05   4.16215801778748E-05   4.10449961455839E-05   3.59661398761928E-10   1.00000313914710E-16   1.30724980728942E-05   1.88499474828013E-04   6.70700700808844E-04   6.21331648487655E+00   1.27976312834613E-07   1.01472400570208E-08
  2.25542E+00                8.97962333798946E-05   3.55924889006009E-05   4.16211436098474E-05   4.10431449176716E-05   3.59715215697322E-10   1.00000313914710E-16   1.30715724589380E-05   1.88488132140860E-04   6.70700700808844E-04   6.21328239821020E+00   1.27968314168783E-07   1.01466048192011E-08
  2.26542E+00                8.97922675124085E-05   3.55907235667420E-05   4.16207014496469E-05   4.10412699934245E-05   3.59769734359807E-10   1.00000313914710E-16   1.30706349968145E-05   1.88476644089992E-04   6.70700700808845E-04   6.21324787424653E+00   1.27960213639101E-07   1.01459614922813E-08
  2.27542E+00                8.97882530401348E-05   3.55889365619668E-05   4.16202538704296E-05   4.10393721070414E-05   3.59824933876870E-10   1.00000313914710E-16   1.30696860536230E-05   1.88465015173594E-04   6.70700700808844E-04   6.21321292647383E+00   1.27952014419153E-07   1.01453103282917E-08
  2.28542E+00                8.97841915384235E-05   3.55871285871934E-05   4.16198010478335E-05   4.10374520032337E-05   3.59880793056003E-10   1.00000313914710E-16   1.30687260017192E-05   1.88453249954391E-04   6.70700700808844E-04   6.21317756857500E+00   1.27943719727560E-07   1.01446515828393E-08
  2.29542E+00                8.97800846031774E-05   3.55853003525191E-05   4.16193431597880E-05   4.10355104364185E-05   3.59937290407229E-10   1.00000313914710E-16   1.30677552183115E-05   1.88441353054704E-04   6.70700700808844E-04   6.21314181441274E+00   1.27935332824484E-07   1.01439855148295E-08
  2.30542E+00                8.97759338491495E-05   3.55834525764631E-05   4.16188803863243E-05   4.10335481699128E-05   3.59994404165582E-10   1.00000313914710E-16   1.30667740850587E-05   1.88429329151522E-04   6.70700700808844E-04   6.21310567801476E+00   1.27926857008141E-07   1.01433123861893E-08
  2.31542E+00                8.97717409082482E-05   3.55815859852128E-05   4.16184129093861E-05   4.10315659751330E-05   3.60052112313543E-10   1.00000313914710E-16   1.30657829876688E-05   1.88417182971589E-04   6.70700700808845E-04   6.21306917355916E+00   1.27918295611330E-07   1.01426324615924E-08
  2.32542E+00                8.97675074278512E-05   3.55797013118744E-05   4.16179409126420E-05   4.10295646307975E-05   3.60110392603358E-10   1.00000313914710E-16   1.30647823155011E-05   1.88404919286528E-04   6.70700700808844E-04   6.21303231535973E+00   1.27909651997988E-07   1.01419460081846E-08
  2.33542E+00                8.97632350691335E-05   3.55777992957294E-05   4.16174645812986E-05   4.10275449221361E-05   3.60169222579267E-10   1.00000313914710E-16   1.30637724611703E-05   1.88392542907995E-04   6.70700700808844E-04   6.21299511785149E+00   1.27900929559762E-07   1.01412532953123E-08
  2.34542E+00                8.97589255054084E-05   3.55758806814966E-05   4.16169841019162E-05   4.10255076401056E-05   3.60228579599543E-10   1.00000313914710E-16   1.30627538201551E-05   1.88380058682876E-04   6.70700700808843E-04   6.21295759557627E+00   1.27892131712624E-07   1.01405545942531E-08
  2.35542E+00                8.97545804204875E-05   3.55739462186022E-05   4.16164996622252E-05   4.10234535806143E-05   3.60288440858377E-10   1.00000313914710E-16   1.30617267904094E-05   1.88367471488535E-04   6.70700700808843E-04   6.21291976316853E+00   1.27883261893508E-07   1.01398501779495E-08
  2.36542E+00                8.97502015070565E-05   3.55719966604584E-05   4.16160114509455E-05   4.10213835437549E-05   3.60348783407541E-10   1.00000313914710E-16   1.30606917719797E-05   1.88354786228115E-04   6.70700700808844E-04   6.21288163534121E+00   1.27874323556999E-07   1.01391403207450E-08
  2.37542E+00                8.97457904650755E-05   3.55700327637507E-05   4.16155196576081E-05   4.10192983330474E-05   3.60409584177812E-10   1.00000313914710E-16   1.30596491666260E-05   1.88342007825898E-04   6.70700700808843E-04   6.21284322687186E+00   1.27865320172059E-07   1.01384252981247E-08
  2.38542E+00                8.97413490001993E-05   3.55680552877357E-05   4.16150244723789E-05   4.10171987546930E-05   3.60470820000129E-10   1.00000313914710E-16   1.30585993774488E-05   1.88329141222740E-04   6.70700700808843E-04   6.21280455258895E+00   1.27856255218797E-07   1.01377053864590E-08
  2.39542E+00                8.97368788222248E-05   3.55660649935499E-05   4.16145260858856E-05   4.10150856168397E-05   3.60532467626475E-10   1.00000313914710E-16   1.30575428085221E-05   1.88316191371561E-04   6.70700700808843E-04   6.21276562735837E+00   1.27847132185303E-07   1.01369808627515E-08
  2.40542E+00                8.97323816435627E-05   3.55640626435301E-05   4.16140246890473E-05   4.10129597288600E-05   3.60594503750448E-10   1.00000313914710E-16   1.30564798645323E-05   1.88303163232931E-04   6.70700700808843E-04   6.21272646607014E+00   1.27837954564525E-07   1.01362520043914E-08
  2.41542E+00                8.97278591777388E-05   3.55620490005457E-05   4.16135204729073E-05   4.10108219006427E-05   3.60656905027484E-10   1.00000313914710E-16   1.30554109504236E-05   1.88290061770720E-04   6.70700700808842E-04   6.21268708362541E+00   1.27828725851207E-07   1.01355190889104E-08
  2.42542E+00                8.97233131379238E-05   3.55600248273449E-05   4.16130136284697E-05   4.10086729418978E-05   3.60719648094754E-10   1.00000313914710E-16   1.30543364710512E-05   1.88276891947843E-04   6.70700700808842E-04   6.21264749492370E+00   1.27819449538893E-07   1.01347823937446E-08
  2.43542E+00                8.97187452354946E-05   3.55579908859138E-05   4.16125043465381E-05   4.10065136614765E-05   3.60782709590659E-10   1.00000313914710E-16   1.30532568308405E-05   1.88263658722094E-04   6.70700700808842E-04   6.21260771485035E+00   1.27810129116990E-07   1.01340421960011E-08
  2.44542E+00                8.97141571786274E-05   3.55559479368506E-05   4.16119928175596E-05   4.10043448667061E-05   3.60846066173971E-10   1.00000313914710E-16   1.30521724334553E-05   1.88250367042063E-04   6.70700700808842E-04   6.21256775826433E+00   1.27800768067897E-07   1.01332987722306E-08
  2.45542E+00                8.97095506709240E-05   3.55538967387533E-05   4.16114792314711E-05   4.10021673627411E-05   3.60909694542542E-10   1.00000313914710E-16   1.30510836814729E-05   1.88237021843168E-04   6.70700700808843E-04   6.21252763998628E+00   1.27791369864208E-07   1.01325523982045E-08
  2.46542E+00                8.97049274100728E-05   3.55518380476240E-05   4.16109637775504E-05   4.09999819519302E-05   3.60973571451603E-10   1.00000313914710E-16   1.30499909760674E-05   1.88223628043766E-04   6.70700700808842E-04   6.21248737478685E+00   1.27781937965981E-07   1.01318033486986E-08
  2.47542E+00                8.97002890865453E-05   3.55497726162879E-05   4.16104466442704E-05   4.09977894332002E-05   3.61037673731624E-10   1.00000313914710E-16   1.30488947167024E-05   1.88210190541380E-04   6.70700700808842E-04   6.21244697737539E+00   1.27772475818081E-07   1.01310518972821E-08
  2.48542E+00                8.96956373823288E-05   3.55477011938291E-05   4.16099280191584E-05   4.09955906014570E-05   3.61101978305736E-10   1.00000313914710E-16   1.30477953008308E-05   1.88196714209027E-04   6.70700700808841E-04   6.21240646238890E+00   1.27762986847603E-07   1.01302983161123E-08
  2.49542E+00                8.96909739696956E-05   3.55456245250421E-05   4.16094080886585E-05   4.09933862470046E-05   3.61166462206682E-10   1.00000313914710E-16   1.30466931236046E-05   1.88183203891654E-04   6.70700700808841E-04   6.21236584438130E+00   1.27753474461364E-07   1.01295428757363E-08
  2.50000E+00                8.96888347186294E-05   3.55446718858017E-05   4.16091695805179E-05   4.09923750444747E-05   3.61195726501094E-10   1.00000313914710E-16   1.30461875223396E-05   1.88177006277947E-04   6.70700700808841E-04   6.21234732553315E+00   1.27749110942330E-07   1.01291963404415E-08
  2.50915E+00                8.96845525621519E-05   3.55427649538564E-05   4.16086921568084E-05   4.09903509210955E-05   3.61255232260078E-10   1.00000313914710E-16   1.30451754606500E-05   1.88164600412340E-04   6.70700700808841E-04   6.21230993047204E+00   1.27740376823731E-07   1.01285027078387E-08
  2.51915E+00                8.96798679906011E-05   3.55406787864346E-05   4.16081698672707E-05   4.09881365921952E-05   3.61320101812211E-10   1.00000313914710E-16   1.30440682961999E-05   1.88151028643512E-04   6.70700700808841E-04   6.21226910783361E+00   1.27730822366679E-07   1.01277439272328E-08
  2.52915E+00                8.96751772644623E-05   3.55385898465138E-05   4.16076468915492E-05   4.09859193652037E-05   3.61385023145554E-10   1.00000313914710E-16   1.30429596827041E-05   1.88137438980834E-04   6.70700700808840E-04   6.21222824834886E+00   1.27721255804455E-07   1.01269841856306E-08
  2.53915E+00                8.96704820000250E-05   3.55364988541148E-05   4.16071234098464E-05   4.09837000039201E-05   3.61450024921084E-10   1.00000313914710E-16   1.30418500020624E-05   1.88123836107427E-04   6.70700700808841E-04   6.21218734826307E+00   1.27711680428092E-07   1.01262237443837E-08
  2.54915E+00                8.96657837979147E-05   3.55344065223170E-05   4.16065996006182E-05   4.09814792647304E-05   3.61515085163166E-10   1.00000313914710E-16   1.30407396324675E-05   1.88110224661048E-04   6.70700700808841E-04   6.21214642151382E+00   1.27702099495905E-07   1.01254628622448E-08
  2.55915E+00                8.96610842421112E-05   3.55323135568213E-05   4.16060756404649E-05   4.09792578961434E-05   3.61580181970145E-10   1.00000313914710E-16   1.30396289481740E-05   1.88096609231299E-04   6.70700700808841E-04   6.21210548189584E+00   1.27692516231849E-07   1.01247017952375E-08
  2.56915E+00                8.96563848990090E-05   3.55302206555304E-05   4.16055517040259E-05   4.09770366383473E-05   3.61645293659575E-10   1.00000313914710E-16   1.30385183192759E-05   1.88082994356901E-04   6.70700700808840E-04   6.21206454305220E+00   1.27682933823607E-07   1.01239407965048E-08
  2.57915E+00                8.96516873165162E-05   3.55281285081471E-05   4.16050279638797E-05   4.09748162227835E-05   3.61710398781331E-10   1.00000313914710E-16   1.30374081114941E-05   1.88069384523081E-04   6.70700700808841E-04   6.21202361846642E+00   1.27673355420767E-07   1.01231801161640E-08
  2.58915E+00                8.96469930231959E-05   3.55260377957907E-05   4.16045045904481E-05   4.09725973717415E-05   3.61775476129875E-10   1.00000313914710E-16   1.30362986859731E-05   1.88055784159084E-04   6.70700700808840E-04   6.21198272145498E+00   1.27663784133077E-07   1.01224200011688E-08
  2.59915E+00                8.96423035274450E-05   3.55239491906312E-05   4.16039817519042E-05   4.09703807979711E-05   3.61840504755993E-10   1.00000313914710E-16   1.30351903990879E-05   1.88042197635797E-04   6.70700700808840E-04   6.21194186516016E+00   1.27654223028792E-07   1.01216606951771E-08
  2.60915E+00                8.96376203167169E-05   3.55218633555418E-05   4.16034596140865E-05   4.09681672043147E-05   3.61905463978032E-10   1.00000313914710E-16   1.30340836022597E-05   1.88028629263486E-04   6.70700700808841E-04   6.21190106254321E+00   1.27644675133090E-07   1.01209024384260E-08
  2.61915E+00                8.96329448567816E-05   3.55197809437685E-05   4.16029383404158E-05   4.09659572833587E-05   3.61970333392572E-10   1.00000313914710E-16   1.30329786417817E-05   1.88015083289659E-04   6.70700700808841E-04   6.21186032637791E+00   1.27635143426586E-07   1.01201454676132E-08
  2.62915E+00                8.96282785910275E-05   3.55177025986179E-05   4.16024180918173E-05   4.09637517171028E-05   3.62035092884621E-10   1.00000313914710E-16   1.30318758586537E-05   1.88001563897034E-04   6.70700700808841E-04   6.21181966924440E+00   1.27625630843913E-07   1.01193900157850E-08
  2.63915E+00                8.96236229398009E-05   3.55156289531630E-05   4.16018990266476E-05   4.09615511766492E-05   3.62099722637275E-10   1.00000313914710E-16   1.30307755884269E-05   1.87988075201632E-04   6.70700700808841E-04   6.21177910352347E+00   1.27616140272394E-07   1.01186363122301E-08
  2.64915E+00                8.96189792997870E-05   3.55135606299656E-05   4.16013813006250E-05   4.09593563219097E-05   3.62164203140848E-10   1.00000313914710E-16   1.30296781610571E-05   1.87974621250974E-04   6.70700700808842E-04   6.21173864139109E+00   1.27606674550793E-07   1.01178845823809E-08
  2.65915E+00                8.96143490434284E-05   3.55114982408168E-05   4.16008650667652E-05   4.09571678013311E-05   3.62228515201509E-10   1.00000313914710E-16   1.30285839007679E-05   1.87961206022398E-04   6.70700700808841E-04   6.21169829481329E+00   1.27597236468141E-07   1.01171350477204E-08
  2.66915E+00                8.96097335183824E-05   3.55094423864938E-05   4.16003504753204E-05   4.09549862516398E-05   3.62292639949410E-10   1.00000313914710E-16   1.30274931259222E-05   1.87947833421483E-04   6.70700700808842E-04   6.21165807554146E+00   1.27587828762649E-07   1.01163879256951E-08
