# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                8.08988031859944E-05   3.15863699103380E-05   4.06291564766391E-05   3.68515942200112E-05   5.20396985184981E-10   1.00000313914717E-16   1.09757971101073E-05   1.62623743309963E-04   6.70700700808894E-04   6.13350367269625E+00   1.10415389278671E-07   8.75291147287756E-09
  1.70729E+00                8.08987819243610E-05   3.15863613975585E-05   4.06291541061494E-05   3.68515834660418E-05   5.20397507673194E-10   1.00000313914717E-16   1.09757917331225E-05   1.62623683616440E-04   6.70700700808894E-04   6.13350346936052E+00   1.10415324539416E-07   8.75290629145080E-09
  1.71729E+00                8.08986980867526E-05   3.15863243938934E-05   4.06291447589753E-05   3.68515433375475E-05   5.20399530762993E-10   1.00000313914717E-16   1.09757716688754E-05   1.62623441388131E-04   6.70700700808894E-04   6.13350268640991E+00   1.10415140691836E-07   8.75289165463251E-09
  1.72729E+00                8.08985505803105E-05   3.15862584016885E-05   4.06291283132725E-05   3.68514733215612E-05   5.20403080675514E-10   1.00000313914717E-16   1.09757366608823E-05   1.62623013437005E-04   6.70700700808894E-04   6.13350131372326E+00   1.10414835657205E-07   8.75286739740560E-09
  1.73729E+00                8.08983383486860E-05   3.15861629398985E-05   4.06291046512672E-05   3.68513729222593E-05   5.20408182776625E-10   1.00000313914717E-16   1.09756864612313E-05   1.62622396681505E-04   6.70700700808894E-04   6.13349934151671E+00   1.10414407426498E-07   8.75283336028632E-09
  1.74729E+00                8.08980603739468E-05   3.15860375449546E-05   4.06290736594686E-05   3.68512416618573E-05   5.20414861532269E-10   1.00000313914717E-16   1.09756208310303E-05   1.62621588152105E-04   6.70700700808894E-04   6.13349676036131E+00   1.10413854064034E-07   8.75278938961322E-09
  1.75729E+00                8.08977156784156E-05   3.15858817716007E-05   4.06290352288741E-05   3.68510790814735E-05   5.20423140465435E-10   1.00000313914717E-16   1.09755395408384E-05   1.62620584996673E-04   6.70700700808893E-04   6.13349356120002E+00   1.10413173710975E-07   8.75273533782545E-09
  1.76729E+00                8.08973033264351E-05   3.15856951936969E-05   4.06289892551659E-05   3.68508847419569E-05   5.20433042114768E-10   1.00000313914717E-16   1.09754423710801E-05   1.62619384485617E-04   6.70700700808893E-04   6.13348973536394E+00   1.10412364588703E-07   8.75267106373023E-09
  1.77729E+00                8.08968224260559E-05   3.15854774049870E-05   4.06289356388995E-05   3.68506582246804E-05   5.20444587995056E-10   1.00000313914717E-16   1.09753291124419E-05   1.62617984016812E-04   6.70700700808894E-04   6.13348527458800E+00   1.10411425002031E-07   8.75259643275837E-09
  1.78729E+00                8.08962721306449E-05   3.15852280198306E-05   4.06288742856823E-05   3.68503991322955E-05   5.20457798559503E-10   1.00000313914717E-16   1.09751995662494E-05   1.62616381120286E-04   6.70700700808893E-04   6.13348017102570E+00   1.10410353342278E-07   8.75251131720782E-09
  1.79729E+00                8.08956516404090E-05   3.15849466738966E-05   4.06288051063443E-05   3.68501070894479E-05   5.20472693163990E-10   1.00000313914717E-16   1.09750535448256E-05   1.62614573462664E-04   6.70700700808893E-04   6.13347441726329E+00   1.10409148090173E-07   8.75241559647447E-09
  1.80729E+00                8.08949602038332E-05   3.15846330248171E-05   4.06287280170981E-05   3.68497817434530E-05   5.20489290033289E-10   1.00000313914717E-16   1.09748908718282E-05   1.62612558851367E-04   6.70700700808893E-04   6.13346800633298E+00   1.10407807818594E-07   8.75230915726975E-09
  1.81729E+00                8.08941971190298E-05   3.15842867528016E-05   4.06286429396892E-05   3.68494227649286E-05   5.20507606229374E-10   1.00000313914717E-16   1.09747113825660E-05   1.62610335238540E-04   6.70700700808894E-04   6.13346093172544E+00   1.10406331195144E-07   8.75219189382490E-09
  1.82729E+00                8.08933617349952E-05   3.15839075612093E-05   4.06285498015364E-05   3.68490298483859E-05   5.20527657621825E-10   1.00000313914717E-16   1.09745149242946E-05   1.62607900724723E-04   6.70700700808892E-04   6.13345318740139E+00   1.10404716984550E-07   8.75206370808120E-09
  1.83729E+00                8.08924534527744E-05   3.15834951770787E-05   4.06284485358612E-05   3.68486027127755E-05   5.20549458860350E-10   1.00000313914717E-16   1.09743013564894E-05   1.62605253562247E-04   6.70700700808893E-04   6.13344476780238E+00   1.10402964050875E-07   8.75192450986611E-09
  1.84729E+00                8.08914717265308E-05   3.15830493516143E-05   4.06283390818075E-05   3.68481411019895E-05   5.20573023349551E-10   1.00000313914717E-16   1.09740705510964E-05   1.62602392158351E-04   6.70700700808894E-04   6.13343566786066E+00   1.10401071359560E-07   8.75177421705498E-09
  1.85729E+00                8.08904160645178E-05   3.15825698606294E-05   4.06282213845499E-05   3.68476447853184E-05   5.20598363225859E-10   1.00000313914717E-16   1.09738223927609E-05   1.62599315078019E-04   6.70700700808895E-04   6.13342588300819E+00   1.10399037979275E-07   8.75161275571815E-09
  1.86729E+00                8.08892860299549E-05   3.15820565049447E-05   4.06280953953909E-05   3.68471135578618E-05   5.20625489336724E-10   1.00000313914717E-16   1.09735567790326E-05   1.62596021046532E-04   6.70700700808895E-04   6.13341540918471E+00   1.10396863083584E-07   8.75144006025312E-09
  1.87729E+00                8.08880812418039E-05   3.15815091107419E-05   4.06279610718483E-05   3.68465472408927E-05   5.20654411222078E-10   1.00000313914717E-16   1.09732736205481E-05   1.62592508951740E-04   6.70700700808895E-04   6.13340424284494E+00   1.10394545952428E-07   8.75125607350190E-09
  1.88729E+00                8.08868013754471E-05   3.15809275298724E-05   4.06278183777298E-05   3.68459456821762E-05   5.20685137098047E-10   1.00000313914717E-16   1.09729728411898E-05   1.62588777846030E-04   6.70700700808896E-04   6.13339238096485E+00   1.10392085973403E-07   8.75106074685333E-09
  1.89729E+00                8.08854461632663E-05   3.15803116401211E-05   4.06276672831984E-05   3.68453087562408E-05   5.20717673842926E-10   1.00000313914717E-16   1.09726543782221E-05   1.62584826948023E-04   6.70700700808895E-04   6.13337982104704E+00   1.10389482642870E-07   8.75085404033025E-09
  1.90729E+00                8.08840153951217E-05   3.15796613454248E-05   4.06275077648252E-05   3.68446363646032E-05   5.20752026985470E-10   1.00000313914717E-16   1.09723181824033E-05   1.62580655643969E-04   6.70700700808896E-04   6.13336656112517E+00   1.10386735566857E-07   8.75063592266165E-09
  1.91729E+00                8.08825089187335E-05   3.15789765760462E-05   4.06273398056323E-05   3.68439284359473E-05   5.20788200695387E-10   1.00000313914717E-16   1.09719642180754E-05   1.62576263488861E-04   6.70700700808895E-04   6.13335259976751E+00   1.10383844461782E-07   8.75040637133985E-09
  1.92729E+00                8.08809266399628E-05   3.15782572887026E-05   4.06271633951242E-05   3.68431849262566E-05   5.20826197776149E-10   1.00000313914717E-16   1.09715924632300E-05   1.62571650207255E-04   6.70700700808895E-04   6.13333793607956E+00   1.10380809154983E-07   8.75016537266270E-09
  1.93729E+00                8.08792685229984E-05   3.15775034666500E-05   4.06269785293081E-05   3.68424058189002E-05   5.20866019659963E-10   1.00000313914717E-16   1.09712029095518E-05   1.62566815693813E-04   6.70700700808895E-04   6.13332256970581E+00   1.10377629585061E-07   8.74991292176092E-09
  1.94729E+00                8.08775345904427E-05   3.15767151197248E-05   4.06267852107040E-05   3.68415911246746E-05   5.20907666405011E-10   1.00000313914717E-16   1.09707955624390E-05   1.62561760013561E-04   6.70700700808895E-04   6.13330650083054E+00   1.10374305802047E-07   8.74964902261080E-09
  1.95729E+00                8.08757249233060E-05   3.15758922843398E-05   4.06265834483439E-05   3.68407408817993E-05   5.20951136694855E-10   1.00000313914717E-16   1.09703704410014E-05   1.62556483401868E-04   6.70700700808895E-04   6.13328973017782E+00   1.10370837967371E-07   8.74937368803241E-09
  1.96729E+00                8.08738396609046E-05   3.15750350234400E-05   4.06263732577603E-05   3.68398551558700E-05   5.20996427839969E-10   1.00000313914717E-16   1.09699275780367E-05   1.62550986264153E-04   6.70700700808895E-04   6.13327225901061E+00   1.10367226353665E-07   8.74908693967355E-09
  1.97729E+00                8.08718790006672E-05   3.15741434264142E-05   4.06261546609649E-05   3.68389340397667E-05   5.21043535781408E-10   1.00000313914717E-16   1.09694670199850E-05   1.62545269175318E-04   6.70700700808896E-04   6.13325408912898E+00   1.10363471344382E-07   8.74878880797970E-09
  1.98729E+00                8.08698431978517E-05   3.15732176089672E-05   4.06259276864166E-05   3.68379776535205E-05   5.21092455096526E-10   1.00000313914717E-16   1.09689888268619E-05   1.62539332878929E-04   6.70700700808895E-04   6.13323522286756E+00   1.10359573433246E-07   8.74847933215008E-09
  1.99729E+00                8.08677325651722E-05   3.15722577129505E-05   4.06256923689805E-05   3.68369861441385E-05   5.21143179006740E-10   1.00000313914717E-16   1.09684930721710E-05   1.62533178286126E-04   6.70700700808895E-04   6.13321566309213E+00   1.10355533223530E-07   8.74815856008063E-09
  2.00000E+00                8.08671401117376E-05   3.15719882592559E-05   4.06256263155054E-05   3.68367078354470E-05   5.21157075585961E-10   1.00000313914717E-16   1.09683539178252E-05   1.62531450672224E-04   6.70700700808895E-04   6.13321024510200E+00   1.10354399371416E-07   8.74806853839045E-09
  2.00542E+00                8.08659443012488E-05   3.15714443850835E-05   4.06254929928950E-05   3.68361461006977E-05   5.21185940174882E-10   1.00000313914717E-16   1.09680730504506E-05   1.62527963634556E-04   6.70700700808896E-04   6.13319913670220E+00   1.10352110956172E-07   8.74788685091422E-09
  2.01542E+00                8.08636989550719E-05   3.15704231371036E-05   4.06252426560597E-05   3.68350913610312E-05   5.21240134719863E-10   1.00000313914717E-16   1.09675456806173E-05   1.62521416047749E-04   6.70700700808895E-04   6.13317828241167E+00   1.10347814596637E-07   8.74754574464952E-09
  2.02542E+00                8.08613799627650E-05   3.15693683479631E-05   4.06249841083127E-05   3.68340020545191E-05   5.21295888496106E-10   1.00000313914717E-16   1.09670010273612E-05   1.62514653614191E-04   6.70700700808897E-04   6.13315679139510E+00   1.10343378213720E-07   8.74719352277309E-09
  2.03542E+00                8.08589878512266E-05   3.15682802569911E-05   4.06247174083987E-05   3.68328784287253E-05   5.21353408096613E-10   1.00000313914717E-16   1.09664392144644E-05   1.62507677869936E-04   6.70700700808896E-04   6.13313462258538E+00   1.10338802820429E-07   8.74683026571080E-09
  2.04542E+00                8.08565232018562E-05   3.15671591283233E-05   4.06244426211388E-05   3.68317207568012E-05   5.21412681059251E-10   1.00000313914717E-16   1.09658603785024E-05   1.62500490509786E-04   6.70700700808897E-04   6.13311178133082E+00   1.10334089532158E-07   8.74645606201345E-09
  2.05542E+00                8.08539866497171E-05   3.15660052505213E-05   4.06241598173370E-05   3.68305293370915E-05   5.21473692976806E-10   1.00000313914717E-16   1.09652646686475E-05   1.62493093385066E-04   6.70700700808898E-04   6.13308827347814E+00   1.10329239566539E-07   8.74607100834809E-09
  2.06542E+00                8.08513788826278E-05   3.15648189361600E-05   4.06238690736793E-05   3.68293044927069E-05   5.21536428186574E-10   1.00000313914717E-16   1.09646522464552E-05   1.62485488500972E-04   6.70700700808897E-04   6.13306410536208E+00   1.10324254241701E-07   8.74567520935971E-09
  2.07542E+00                8.08487006401844E-05   3.15636005213845E-05   4.06235704726243E-05   3.68280465710655E-05   5.21600869794024E-10   1.00000313914717E-16   1.09640232856345E-05   1.62477678013733E-04   6.70700700808898E-04   6.13303928379648E+00   1.10319134974396E-07   8.74526877752221E-09
  2.08542E+00                8.08459527127205E-05   3.15623503654368E-05   4.06232641022872E-05   3.68267559434038E-05   5.21666999695936E-10   1.00000313914717E-16   1.09633779718036E-05   1.62469664227569E-04   6.70700700808899E-04   6.13301381606471E+00   1.10313883277994E-07   8.74485183297979E-09
  2.09542E+00                8.08431359402041E-05   3.15610688501553E-05   4.06229500563174E-05   3.68254330042583E-05   5.21734798604963E-10   1.00000313914717E-16   1.09627165022309E-05   1.62461449591481E-04   6.70700700808898E-04   6.13298770990953E+00   1.10308500760370E-07   8.74442450337881E-09
  2.10542E+00                8.08402512110775E-05   3.15597563794479E-05   4.06226284337687E-05   3.68240781709207E-05   5.21804246075522E-10   1.00000313914717E-16   1.09620390855621E-05   1.62453036695867E-04   6.70700700808899E-04   6.13296097352245E+00   1.10302989121677E-07   8.74398692369102E-09
  2.11542E+00                8.08372994610420E-05   3.15584133787398E-05   4.06222993389636E-05   3.68226918828666E-05   5.21875320531014E-10   1.00000313914717E-16   1.09613459415350E-05   1.62444428268981E-04   6.70700700808899E-04   6.13293361553255E+00   1.10297350152009E-07   8.74353923602836E-09
  2.12542E+00                8.08342816717906E-05   3.15570402943978E-05   4.06219628813525E-05   3.68212746011604E-05   5.21947999292173E-10   1.00000313914717E-16   1.09606373006819E-05   1.62435627173238E-04   6.70700700808899E-04   6.13290564499481E+00   1.10291585728980E-07   8.74308158945007E-09
  2.13542E+00                8.08311988696929E-05   3.15556375931328E-05   4.06216191753668E-05   3.68198268078373E-05   5.22022258606655E-10   1.00000313914717E-16   1.09599134040203E-05   1.62426636401382E-04   6.70700700808899E-04   6.13287707137807E+00   1.10285697815189E-07   8.74261413976232E-09
  2.14542E+00                8.08280521244359E-05   3.15542057613825E-05   4.06212683402673E-05   3.68183490052649E-05   5.22098073679571E-10   1.00000313914717E-16   1.09591745027342E-05   1.62417459072522E-04   6.70700700808899E-04   6.13284790455247E+00   1.10279688455626E-07   8.74213704931136E-09
  2.15542E+00                8.08248425476218E-05   3.15527453046742E-05   4.06209104999884E-05   3.68168417154845E-05   5.22175418705096E-10   1.00000313914717E-16   1.09584208578440E-05   1.62408098428046E-04   6.70700700808899E-04   6.13281815477663E+00   1.10273559774972E-07   8.74165048677016E-09
  2.16542E+00                8.08215712913295E-05   3.15512567469711E-05   4.06205457829768E-05   3.68153054795353E-05   5.22254266898935E-10   1.00000313914717E-16   1.09576527398694E-05   1.62398557827425E-04   6.70700700808899E-04   6.13278783268434E+00   1.10267313974853E-07   8.74115462691935E-09
  2.17542E+00                8.08182395466399E-05   3.15497406300020E-05   4.06201743220278E-05   3.68137408567615E-05   5.22334590531659E-10   1.00000313914717E-16   1.09568704284825E-05   1.62388840743917E-04   6.70700700808899E-04   6.13275694927104E+00   1.10260953331005E-07   8.74064965042310E-09
  2.18542E+00                8.08148485421311E-05   3.15481975125777E-05   4.06197962541173E-05   3.68121484241056E-05   5.22416360962778E-10   1.00000313914717E-16   1.09560742121546E-05   1.62378950760178E-04   6.70700700808900E-04   6.13272551587995E+00   1.10254480190396E-07   8.74013574360005E-09
  2.19542E+00                8.08113995423440E-05   3.15466279698937E-05   4.06194117202310E-05   3.68105287753878E-05   5.22499548675537E-10   1.00000313914717E-16   1.09552643877957E-05   1.62368891563788E-04   6.70700700808899E-04   6.13269354418799E+00   1.10247896968284E-07   8.73961309819004E-09
  2.20542E+00                8.08078938462248E-05   3.15450325928224E-05   4.06190208651900E-05   3.68088825205741E-05   5.22584123312288E-10   1.00000313914717E-16   1.09544412603888E-05   1.62358666942714E-04   6.70700700808900E-04   6.13266104619137E+00   1.10241206145238E-07   8.73908191111731E-09
  2.21542E+00                8.08043327855448E-05   3.15434119871943E-05   4.06186238374755E-05   3.68072102850341E-05   5.22670053710449E-10   1.00000313914717E-16   1.09536051426188E-05   1.62348280780699E-04   6.70700700808899E-04   6.13262803419114E+00   1.10234410264105E-07   8.73854238425020E-09
  2.22542E+00                8.08007177233021E-05   3.15417667730723E-05   4.06182207890500E-05   3.68055127087904E-05   5.22757307938926E-10   1.00000313914717E-16   1.09527563544970E-05   1.62337737052604E-04   6.70700700808900E-04   6.13259452077836E+00   1.10227511926959E-07   8.73799472415841E-09
  2.23542E+00                8.07970500521082E-05   3.15400975840174E-05   4.06178118751779E-05   3.68037904457610E-05   5.22845853334933E-10   1.00000313914717E-16   1.09518952229823E-05   1.62327039819702E-04   6.70700700808901E-04   6.13256051881934E+00   1.10220513792006E-07   8.73743914186764E-09
  2.24542E+00                8.07933311925619E-05   3.15384050663505E-05   4.06173972542435E-05   3.68020441629951E-05   5.22935656541178E-10   1.00000313914717E-16   1.09510220815993E-05   1.62316193224942E-04   6.70700700808900E-04   6.13252604144060E+00   1.10213418570474E-07   8.73687585261272E-09
  2.25542E+00                8.07895625916148E-05   3.15366898784084E-05   4.06169770875697E-05   3.68002745399056E-05   5.23026683543275E-10   1.00000313914717E-16   1.09501372700545E-05   1.62305201488177E-04   6.70700700808900E-04   6.13249110201385E+00   1.10206229023489E-07   8.73630507558923E-09
  2.26542E+00                8.07857457209299E-05   3.15349526897983E-05   4.06165515392343E-05   3.67984822674983E-05   5.23118899707414E-10   1.00000313914717E-16   1.09492411338509E-05   1.62294068901383E-04   6.70700700808900E-04   6.13245571414083E+00   1.10198947958929E-07   8.73572703370430E-09
  2.27542E+00                8.07818820752370E-05   3.15331941806493E-05   4.06161207758867E-05   3.67966680475994E-05   5.23212269818171E-10   1.00000313914717E-16   1.09483340239015E-05   1.62282799823859E-04   6.70700700808901E-04   6.13241989163816E+00   1.10191578228286E-07   8.73514195332689E-09
  2.28542E+00                8.07779731706869E-05   3.15314150408646E-05   4.06156849665649E-05   3.67948325920828E-05   5.23306758116346E-10   1.00000313914717E-16   1.09474162961432E-05   1.62271398677436E-04   6.70700700808901E-04   6.13238364852222E+00   1.10184122723513E-07   8.73455006403799E-09
  2.29542E+00                8.07740205432090E-05   3.15296159693743E-05   4.06152442825117E-05   3.67929766220983E-05   5.23402328336898E-10   1.00000313914717E-16   1.09464883111509E-05   1.62259869941678E-04   6.70700700808900E-04   6.13234699899391E+00   1.10176584373886E-07   8.73395159838133E-09
  2.30542E+00                8.07700257468721E-05   3.15277976733902E-05   4.06147988969926E-05   3.67911008673022E-05   5.23498943746790E-10   1.00000313914717E-16   1.09455504337529E-05   1.62248218149109E-04   6.70700700808901E-04   6.13230995742363E+00   1.10168966142874E-07   8.73334679161466E-09
  2.31542E+00                8.07659903522528E-05   3.15259608676637E-05   4.06143489851133E-05   3.67892060650911E-05   5.23596567182765E-10   1.00000313914717E-16   1.09446030326473E-05   1.62236447880454E-04   6.70700700808901E-04   6.13227253833615E+00   1.10161271025018E-07   8.73273588146238E-09
  2.32542E+00                8.07619159448141E-05   3.15241062737481E-05   4.06138947236393E-05   3.67872929598399E-05   5.23695161088959E-10   1.00000313914717E-16   1.09436464800217E-05   1.62224563759909E-04   6.70700700808901E-04   6.13223475639572E+00   1.10153502042833E-07   8.73211910786945E-09
  2.33542E+00                8.07578041232947E-05   3.15222346192664E-05   4.06134362908163E-05   3.67853623021464E-05   5.23794687554338E-10   1.00000313914717E-16   1.09426811511749E-05   1.62212570450447E-04   6.70700700808901E-04   6.13219662639114E+00   1.10145662243735E-07   8.73149671275736E-09
  2.34542E+00                8.07536564981136E-05   3.15203466371850E-05   4.06129738661922E-05   3.67834148480814E-05   5.23895108349851E-10   1.00000313914717E-16   1.09417074241424E-05   1.62200472649161E-04   6.70700700808901E-04   6.13215816322109E+00   1.10137754696994E-07   8.73086893978213E-09
  2.35542E+00                8.07494746897904E-05   3.15184430650956E-05   4.06125076304410E-05   3.67814513584470E-05   5.23996384965326E-10   1.00000313914717E-16   1.09407256793253E-05   1.62188275082661E-04   6.70700700808901E-04   6.13211938187951E+00   1.10129782490715E-07   8.73023603409501E-09
  2.36542E+00                8.07452603273833E-05   3.15165246445043E-05   4.06120377651888E-05   3.67794725980438E-05   5.24098478645943E-10   1.00000313914717E-16   1.09397362991237E-05   1.62175982502520E-04   6.70700700808901E-04   6.13208029744118E+00   1.10121748728861E-07   8.72959824210585E-09
  2.37542E+00                8.07410150469487E-05   3.15145921201308E-05   4.06115644528417E-05   3.67774793349467E-05   5.24201350428419E-10   1.00000313914717E-16   1.09387396675751E-05   1.62163599680776E-04   6.70700700808901E-04   6.13204092504751E+00   1.10113656528313E-07   8.72895581124973E-09
  2.38542E+00                8.07367404900218E-05   3.15126462392169E-05   4.06110878764169E-05   3.67754723397921E-05   5.24304961176664E-10   1.00000313914717E-16   1.09377361699978E-05   1.62151131405505E-04   6.70700700808902E-04   6.13200127989247E+00   1.10105509015969E-07   8.72830898975691E-09
  2.39542E+00                8.07324383021209E-05   3.15106877508461E-05   4.06106082193755E-05   3.67734523850756E-05   5.24409271617007E-10   1.00000313914717E-16   1.09367261926395E-05   1.62138582476459E-04   6.70700700808902E-04   6.13196137720880E+00   1.10097309325896E-07   8.72765802642641E-09
  2.40542E+00                8.07281101312783E-05   3.15087174052746E-05   4.06101256654591E-05   3.67714202444620E-05   5.24514242372914E-10   1.00000313914717E-16   1.09357101223327E-05   1.62125957700777E-04   6.70700700808902E-04   6.13192123225438E+00   1.10089060596528E-07   8.72700317040365E-09
  2.41542E+00                8.07237576265963E-05   3.15067359532746E-05   4.06096403985284E-05   3.67693766921077E-05   5.24619833999125E-10   1.00000313914717E-16   1.09346883461556E-05   1.62113261888779E-04   6.70700700808903E-04   6.13188086029895E+00   1.10080765967911E-07   8.72634467096205E-09
  2.42542E+00                8.07193824368334E-05   3.15047441454906E-05   4.06091526024058E-05   3.67673225019968E-05   5.24726007015237E-10   1.00000313914717E-16   1.09336612511001E-05   1.62100499849839E-04   6.70700700808903E-04   6.13184027661096E+00   1.10072428579015E-07   8.72568277728917E-09
  2.43542E+00                8.07149862090193E-05   3.15027427318084E-05   4.06086624607209E-05   3.67652584472907E-05   5.24832721938639E-10   1.00000313914717E-16   1.09326292237471E-05   1.62087676388343E-04   6.70700700808903E-04   6.13179949644478E+00   1.10064051565091E-07   8.72501773827728E-09
  2.44542E+00                8.07105705871005E-05   3.15007324607394E-05   4.06081701567597E-05   3.67631852996927E-05   5.24939939316819E-10   1.00000313914717E-16   1.09315926499481E-05   1.62074796299743E-04   6.70700700808903E-04   6.13175853502818E+00   1.10055638055096E-07   8.72434980231864E-09
  2.45542E+00                8.07061372106189E-05   3.14987140788182E-05   4.06076758733171E-05   3.67611038288274E-05   5.25047619759006E-10   1.00000313914717E-16   1.09305519145155E-05   1.62061864366702E-04   6.70700700808903E-04   6.13171740755009E+00   1.10047191169174E-07   8.72367921710595E-09
  2.46542E+00                8.07016877134231E-05   3.14966883300161E-05   4.06071797925533E-05   3.67590148016361E-05   5.25155723967074E-10   1.00000313914717E-16   1.09295074009198E-05   1.62048885355329E-04   6.70700700808903E-04   6.13167612914861E+00   1.10038714016210E-07   8.72300622943750E-09
  2.47542E+00                8.06972237224132E-05   3.14946559551695E-05   4.06066820958533E-05   3.67569189817872E-05   5.25264212765754E-10   1.00000313914717E-16   1.09284594909953E-05   1.62035864011526E-04   6.70700700808903E-04   6.13163471489948E+00   1.10030209691435E-07   8.72233108502787E-09
  2.48542E+00                8.06927468563220E-05   3.14926176914247E-05   4.06061829636924E-05   3.67548171291046E-05   5.25373047132069E-10   1.00000313914717E-16   1.09274085646540E-05   1.62022805057422E-04   6.70700700808902E-04   6.13159317980468E+00   1.10021681274117E-07   8.72165402832382E-09
  2.49542E+00                8.06882587245304E-05   3.14905742716982E-05   4.06056825755025E-05   3.67527099990109E-05   5.25482188224041E-10   1.00000313914717E-16   1.09263549996072E-05   1.62009713187929E-04   6.70700700808903E-04   6.13155153878153E+00   1.10013131825300E-07   8.72097530232562E-09
  2.50000E+00                8.06861998808110E-05   3.14896368862894E-05   4.06054530320912E-05   3.67517433965733E-05   5.25531714194475E-10   1.00000313914717E-16   1.09258716983884E-05   1.62003707533109E-04   6.70700700808904E-04   6.13153255094401E+00   1.10009210026971E-07   8.72066395760328E-09
  2.50915E+00                8.06820786784135E-05   3.14877604938292E-05   4.06049935533807E-05   3.67498085504880E-05   5.25632438420829E-10   1.00000313914717E-16   1.09249042753457E-05   1.61991685929443E-04   6.70700700808904E-04   6.13149421570705E+00   1.10001360079856E-07   8.72004076428667E-09
  2.51915E+00                8.06775701890941E-05   3.14857077427527E-05   4.06044908955011E-05   3.67476918898438E-05   5.25742241198076E-10   1.00000313914717E-16   1.09238459450237E-05   1.61978534552223E-04   6.70700700808904E-04   6.13145236453031E+00   1.09992772848736E-07   8.71935903962801E-09
  2.52915E+00                8.06730557790134E-05   3.14836522700079E-05   4.06039875775075E-05   3.67455724605550E-05   5.25852133700291E-10   1.00000313914717E-16   1.09227862303793E-05   1.61965365852283E-04   6.70700700808905E-04   6.13141047487604E+00   1.09984174748475E-07   8.71867645240808E-09
  2.53915E+00                8.06685370036640E-05   3.14815947840957E-05   4.06034837728238E-05   3.67434509927026E-05   5.25962165596749E-10   1.00000313914717E-16   1.09217254964531E-05   1.61952184367663E-04   6.70700700808904E-04   6.13136854327709E+00   1.09975568736370E-07   8.71799323739120E-09
  2.54915E+00                8.06640154034611E-05   3.14795359866781E-05   4.06029796531932E-05   3.67413282092801E-05   5.26072299746920E-10   1.00000313914717E-16   1.09206641047418E-05   1.61938994592391E-04   6.70700700808904E-04   6.13132658402116E+00   1.09966957740041E-07   8.71730962698466E-09
  2.55915E+00                8.06594925027981E-05   3.14774765721485E-05   4.06024753885724E-05   3.67392048257503E-05   5.26182499083987E-10   1.00000313914717E-16   1.09196024129770E-05   1.61925800973807E-04   6.70700700808904E-04   6.13128461125010E+00   1.09958344656235E-07   8.71662585114442E-09
  2.56915E+00                8.06549698091421E-05   3.14754172272181E-05   4.06019711470311E-05   3.67370815496208E-05   5.26292726907520E-10   1.00000313914717E-16   1.09185407749122E-05   1.61912607909927E-04   6.70700700808904E-04   6.13124263895067E+00   1.09949732349107E-07   8.71594213723920E-09
  2.57915E+00                8.06504488121669E-05   3.14733586305215E-05   4.06014670946553E-05   3.67349590800376E-05   5.26402946906001E-10   1.00000313914717E-16   1.09174795401206E-05   1.61899419746914E-04   6.70700700808904E-04   6.13120068094655E+00   1.09941123648585E-07   8.71525870992022E-09
  2.58915E+00                8.06459309829262E-05   3.14713014522393E-05   4.06009633954546E-05   3.67328381073964E-05   5.26513123177625E-10   1.00000313914717E-16   1.09164190538000E-05   1.61886240776662E-04   6.70700700808904E-04   6.13115875089054E+00   1.09932521348801E-07   8.71457579099706E-09
  2.59915E+00                8.06414177730644E-05   3.14692463537379E-05   4.06004602112750E-05   3.67307193129736E-05   5.26623220250263E-10   1.00000313914717E-16   1.09153596565886E-05   1.61873075234493E-04   6.70700700808904E-04   6.13111686225730E+00   1.09923928206605E-07   8.71389359931924E-09
  2.60915E+00                8.06369106140677E-05   3.14671939872278E-05   4.05999577017150E-05   3.67286033685737E-05   5.26733203100524E-10   1.00000313914717E-16   1.09143016843887E-05   1.61859927296973E-04   6.70700700808904E-04   6.13107502833627E+00   1.09915346940142E-07   8.71321235066386E-09
  2.61915E+00                8.06324109165524E-05   3.14651449954395E-05   4.05994560240462E-05   3.67264909361967E-05   5.26843037171943E-10   1.00000313914717E-16   1.09132454682002E-05   1.61846801079833E-04   6.70700700808905E-04   6.13103326222512E+00   1.09906780227517E-07   8.71253225762896E-09
  2.62915E+00                8.06279200695926E-05   3.14631000113154E-05   4.05989553331383E-05   3.67243826677220E-05   5.26952688392303E-10   1.00000313914717E-16   1.09121913339628E-05   1.61833700636007E-04   6.70700700808905E-04   6.13099157682341E+00   1.09898230705520E-07   8.71185352953283E-09
  2.63915E+00                8.06234394400859E-05   3.14610596577211E-05   4.05984557813888E-05   3.67222792046110E-05   5.27062123190080E-10   1.00000313914717E-16   1.09111396024073E-05   1.61820629953777E-04   6.70700700808905E-04   6.13094998482666E+00   1.09889700968433E-07   8.71117637231910E-09
  2.64915E+00                8.06189703721557E-05   3.14590245471723E-05   4.05979575186559E-05   3.67201811776275E-05   5.27171308510013E-10   1.00000313914717E-16   1.09100905889156E-05   1.61807592955034E-04   6.70700700808905E-04   6.13090849872081E+00   1.09881193566906E-07   8.71050098846752E-09
