# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                7.18252097764731E-05   2.74167847961034E-05   3.96175286562416E-05   3.26071103854098E-05   8.24519066649968E-10   1.00000313914726E-16   8.85355519280616E-06   1.36079515062481E-04   6.70700700808958E-04   6.04601476108014E+00   9.37179260231587E-08   7.42759328480671E-09
  1.68729E+00                7.18253060380293E-05   2.74168306722239E-05   3.96175393885793E-05   3.26071544675733E-05   8.24514604884471E-10   1.00000313914726E-16   8.85357723388789E-06   1.36079799939751E-04   6.70700700808958E-04   6.04601572399408E+00   9.37180720163717E-08   7.42760482799828E-09
  1.69729E+00                7.18253444301236E-05   2.74168496982709E-05   3.96175436689684E-05   3.26071715858512E-05   8.24512839098614E-10   1.00000313914726E-16   8.85358579302681E-06   1.36079915010992E-04   6.70700700808958E-04   6.04601610410101E+00   9.37181155107324E-08   7.42760823702592E-09
  1.70729E+00                7.18253238394063E-05   2.74168413576222E-05   3.96175413732801E-05   3.26071612215209E-05   8.24513821113150E-10   1.00000313914726E-16   8.85358061086170E-06   1.36079857009200E-04   6.70700700808957E-04   6.04601589019174E+00   9.37180545353809E-08   7.42760335548701E-09
  1.71729E+00                7.18252431837301E-05   2.74168051481222E-05   3.96175323808641E-05   3.26071228704037E-05   8.24517601333391E-10   1.00000313914726E-16   8.85356143530309E-06   1.36079622758909E-04   6.70700700808958E-04   6.04601507137025E+00   9.37178871748978E-08   7.42759003137871E-09
  1.72729E+00                7.18251014141005E-05   2.74167405829867E-05   3.96175165747667E-05   3.26070560437729E-05   8.24524228660719E-10   1.00000313914726E-16   8.85352802198771E-06   1.36079209181909E-04   6.70700700808958E-04   6.04601363707334E+00   9.37176115727682E-08   7.42756811737283E-09
  1.73729E+00                7.18248975165689E-05   2.74166471916798E-05   3.96174938419413E-05   3.26069602692369E-05   8.24533750406801E-10   1.00000313914726E-16   8.85348013471967E-06   1.36078613302804E-04   6.70700700808958E-04   6.04601157708956E+00   9.37172259347409E-08   7.42753747108249E-09
  1.74729E+00                7.18246305140633E-05   2.74165245207638E-05   3.96174640734526E-05   3.26068350915916E-05   8.24546212210563E-10   1.00000313914726E-16   8.85341754589701E-06   1.36077832254378E-04   6.70700700808958E-04   6.04600888157763E+00   9.37167285320813E-08   7.42749795532015E-09
  1.75729E+00                7.18242994681521E-05   2.74163721347167E-05   3.96174271646736E-05   3.26066800736433E-05   8.24561657958149E-10   1.00000313914726E-16   8.85334003692290E-06   1.36076863282774E-04   6.70700700808958E-04   6.04600554108408E+00   9.37161177047016E-08   7.42744943834617E-09
  1.76729E+00                7.18239034807398E-05   2.74161896167181E-05   3.96173830154744E-05   3.26064947969983E-05   8.24580129706096E-10   1.00000313914726E-16   8.85324739860040E-06   1.36075703752466E-04   6.70700700808958E-04   6.04600154656033E+00   9.37153918641704E-08   7.42739179410751E-09
  1.77729E+00                7.18234416956856E-05   2.74159765694005E-05   3.96173315304027E-05   3.26062788628179E-05   8.24601667607753E-10   1.00000313914726E-16   8.85313943151015E-06   1.36074351151012E-04   6.70700700808959E-04   6.04599688937887E+00   9.37145494965889E-08   7.42732490246601E-09
  1.78729E+00                7.18229133003487E-05   2.74157326155654E-05   3.96172726188558E-05   3.26060318925374E-05   8.24626309843253E-10   1.00000313914726E-16   8.85301594636994E-06   1.36072803093579E-04   6.70700700808959E-04   6.04599156134882E+00   9.37135891653297E-08   7.42724864941591E-09
  1.79729E+00                7.18223175270498E-05   2.74154573988613E-05   3.96172061952442E-05   3.26057535285490E-05   8.24654092552956E-10   1.00000313914726E-16   8.85287676437570E-06   1.36071057327239E-04   6.70700700808959E-04   6.04598555473055E+00   9.37125095136346E-08   7.42716292728971E-09
  1.80729E+00                7.18216536544521E-05   2.74151505844243E-05   3.96171321791451E-05   3.26054434348437E-05   8.24685049774723E-10   1.00000313914726E-16   8.85272171752306E-06   1.36069111735020E-04   6.70700700808959E-04   6.04597886224959E+00   9.37113092670636E-08   7.42706763495271E-09
  1.81729E+00                7.18209210088562E-05   2.74148118594782E-05   3.96170504954467E-05   3.26051012976157E-05   8.24719213384899E-10   1.00000313914726E-16   8.85255064890912E-06   1.36066964339698E-04   6.70700700808959E-04   6.04597147710957E+00   9.37099872357912E-08   7.42696267798528E-09
  1.82729E+00                7.18201189654069E-05   2.74144409338944E-05   3.96169610744830E-05   3.26047268258247E-05   8.24756613043284E-10   1.00000313914726E-16   8.85236341301359E-06   1.36064613307347E-04   6.70700700808958E-04   6.04596339300440E+00   9.37085423167486E-08   7.42684796885275E-09
  1.83729E+00                7.18192469492104E-05   2.74140375407103E-05   3.96168638521584E-05   3.26043197517161E-05   8.24797276142028E-10   1.00000313914726E-16   8.85215987595927E-06   1.36062056950609E-04   6.70700700808959E-04   6.04595460412945E+00   9.37069734956051E-08   7.42672342706263E-09
  1.84729E+00                7.18183044363611E-05   2.74136014366055E-05   3.96167587700618E-05   3.26038798312998E-05   8.24841227758645E-10   1.00000313914726E-16   8.85193991575111E-06   1.36059293731714E-04   6.70700700808958E-04   6.04594510519186E+00   9.37052798485868E-08   7.42658897930911E-09
  1.85729E+00                7.18172909548752E-05   2.74131324023348E-05   3.96166457755710E-05   3.26034068447851E-05   8.24888490613055E-10   1.00000313914726E-16   8.85170342249376E-06   1.36056322265211E-04   6.70700700808958E-04   6.04593489141995E+00   9.37034605441324E-08   7.42644455960426E-09
  1.86729E+00                7.18162060855302E-05   2.74126302431178E-05   3.96165248219464E-05   3.26029005969721E-05   8.24939085028879E-10   1.00000313914726E-16   8.85145029858727E-06   1.36053141320440E-04   6.70700700808958E-04   6.04592395857164E+00   9.37015148443806E-08   7.42629010939611E-09
  1.87729E+00                7.18150494626115E-05   2.74120947889852E-05   3.96163958684140E-05   3.26023609175991E-05   8.24993028898814E-10   1.00000313914726E-16   8.85118045890077E-06   1.36049749823715E-04   6.70700700808958E-04   6.04591230294197E+00   9.36994421064881E-08   7.42612557767348E-09
  1.88729E+00                7.18138207745621E-05   2.74115258950805E-05   3.96162588802377E-05   3.26017876616458E-05   8.25050337654297E-10   1.00000313914726E-16   8.85089383092411E-06   1.36046146860238E-04   6.70700700808958E-04   6.04589992136963E+00   9.36972417837835E-08   7.42595092105715E-09
  1.89729E+00                7.18125197645390E-05   2.74109234419184E-05   3.96161138287819E-05   3.26011807095917E-05   8.25111024239330E-10   1.00000313914726E-16   8.85059035489712E-06   1.36042331675726E-04   6.70700700808958E-04   6.04588681124257E+00   9.36949134267459E-08   7.42576610387786E-09
  1.90729E+00                7.18111462308729E-05   2.74102873355979E-05   3.96159606915620E-05   3.26005399676312E-05   8.25175099088524E-10   1.00000313914726E-16   8.85026998391688E-06   1.36038303677762E-04   6.70700700808958E-04   6.04587297050267E+00   9.36924566838182E-08   7.42557109824066E-09
  1.91729E+00                7.18097000274337E-05   2.74096175079728E-05   3.96157994522859E-05   3.25998653678431E-05   8.25242570109364E-10   1.00000313914726E-16   8.84993268402280E-06   1.36034062436871E-04   6.70700700808958E-04   6.04585839764940E+00   9.36898713020484E-08   7.42536588407587E-09
  1.92729E+00                7.18081810639017E-05   2.74089139167769E-05   3.96156301008836E-05   3.25991568683166E-05   8.25313442668616E-10   1.00000313914726E-16   8.84957843425958E-06   1.36029607687310E-04   6.70700700808958E-04   6.04584309174258E+00   9.36871571275658E-08   7.42515044917679E-09
  1.93729E+00                7.18065893059443E-05   2.74081765457075E-05   3.96154526335275E-05   3.25984144532345E-05   8.25387719582861E-10   1.00000313914726E-16   8.84920722671848E-06   1.36024939327595E-04   6.70700700808958E-04   6.04582705240420E+00   9.36843141058867E-08   7.42492478922412E-09
  1.94729E+00                7.18049247753013E-05   2.74074054044645E-05   3.96152670526412E-05   3.25976381329113E-05   8.25465401113172E-10   1.00000313914726E-16   8.84881906655691E-06   1.36020057420747E-04   6.70700700808957E-04   6.04581027981935E+00   9.36813422820588E-08   7.42468890779724E-09
  1.95729E+00                7.18031875497771E-05   2.74066005287478E-05   3.96150733668994E-05   3.25968279437908E-05   8.25546484963773E-10   1.00000313914726E-16   8.84841397199665E-06   1.36014962194272E-04   6.70700700808958E-04   6.04579277473611E+00   9.36782418006394E-08   7.42444281637256E-09
  1.96729E+00                7.18013777631442E-05   2.74057619802126E-05   3.96148715912164E-05   3.25959839483997E-05   8.25630966284725E-10   1.00000313914726E-16   8.84799197430110E-06   1.36009654039877E-04   6.70700700808959E-04   6.04577453846469E+00   9.36750129055150E-08   7.42418653430922E-09
  1.97729E+00                7.17994956049569E-05   2.74048898463841E-05   3.96146617467260E-05   3.25951062352612E-05   8.25718837678508E-10   1.00000313914726E-16   8.84755311773185E-06   1.36004133512926E-04   6.70700700808959E-04   6.04575557287558E+00   9.36716559395625E-08   7.42392008882211E-09
  1.98729E+00                7.17975413202790E-05   2.74039842405311E-05   3.96144438607508E-05   3.25941949187677E-05   8.25810089210423E-10   1.00000313914726E-16   8.84709745948510E-06   1.35998401331643E-04   6.70700700808959E-04   6.04573588039691E+00   9.36681713441555E-08   7.42364351494280E-09
  1.99729E+00                7.17955152093264E-05   2.74030453015018E-05   3.96142179667621E-05   3.25932501390138E-05   8.25904708422757E-10   1.00000313914726E-16   8.84662506960813E-06   1.35992458376064E-04   6.70700700808959E-04   6.04571546401084E+00   9.36645596585201E-08   7.42335685546832E-09
  2.00000E+00                7.17949464828495E-05   2.74027817308732E-05   3.96141545586392E-05   3.25929849480917E-05   8.25930638097512E-10   1.00000313914726E-16   8.84649247414711E-06   1.35990790172751E-04   6.70700700808959E-04   6.04570980582032E+00   9.36635460958341E-08   7.42327640939319E-09
  2.00542E+00                7.17937985640534E-05   2.74022497316380E-05   3.96140265755417E-05   3.25924496907986E-05   8.25984477744646E-10   1.00000313914726E-16   8.84622484550053E-06   1.35987423053628E-04   6.70700700808959E-04   6.04569821199144E+00   9.36615004793365E-08   7.42311404986694E-09
  2.01542E+00                7.17916431470036E-05   2.74012507828544E-05   3.96137862650326E-05   3.25914446690399E-05   8.26085571194961E-10   1.00000313914726E-16   8.84572233462121E-06   1.35981100646938E-04   6.70700700808959E-04   6.04567644618652E+00   9.36576600228488E-08   7.42280923567161E-09
  2.02542E+00                7.17894170400588E-05   2.74002190268450E-05   3.96135380732066E-05   3.25904067141251E-05   8.26189578535731E-10   1.00000313914726E-16   8.84520335716379E-06   1.35974570797425E-04   6.70700700808958E-04   6.04565401386916E+00   9.36536945080189E-08   7.42249449713679E-09
  2.03542E+00                7.17871207490275E-05   2.73991546978152E-05   3.96132820564571E-05   3.25893360619573E-05   8.26296881563484E-10   1.00000313914726E-16   8.84466803107986E-06   1.35967834988731E-04   6.70700700808959E-04   6.04563087401676E+00   9.36496048414626E-08   7.42216990622092E-09
  2.04542E+00                7.17847548320332E-05   2.73980580542371E-05   3.96130182770101E-05   3.25882329728185E-05   8.26407457677549E-10   1.00000313914726E-16   8.84411648651046E-06   1.35960894857595E-04   6.70700700808959E-04   6.04560703220099E+00   9.36453920198497E-08   7.42183554202328E-09
  2.05542E+00                7.17823198987106E-05   2.73969293784769E-05   3.96127468028345E-05   3.25870977309941E-05   8.26521280222860E-10   1.00000313914726E-16   8.84354886559829E-06   1.35953752191887E-04   6.70700700808959E-04   6.04558249451394E+00   9.36410571311623E-08   7.42149149088961E-09
  2.06542E+00                7.17798166093327E-05   2.73957689763912E-05   3.96124677075452E-05   3.25859306443662E-05   8.26638320202969E-10   1.00000313914726E-16   8.84296532228433E-06   1.35946408928059E-04   6.70700700808959E-04   6.04555726755691E+00   9.36366013531459E-08   7.42113784628913E-09
  2.07542E+00                7.17772456738731E-05   2.73945771768930E-05   3.96121810702982E-05   3.25847320439760E-05   8.26758546326850E-10   1.00000313914726E-16   8.84236602208920E-06   1.35938867148391E-04   6.70700700808959E-04   6.04553135843112E+00   9.36320259516323E-08   7.42077470868154E-09
  2.08542E+00                7.17746078510067E-05   2.73933543314890E-05   3.96118869756792E-05   3.25835022835577E-05   8.26881925051653E-10   1.00000313914726E-16   8.84175114188008E-06   1.35931129078062E-04   6.70700700808959E-04   6.04550477472769E+00   9.36273322787537E-08   7.42040218537513E-09
  2.09542E+00                7.17719039470521E-05   2.73921008137895E-05   3.96115855135858E-05   3.25822417390455E-05   8.27008420627934E-10   1.00000313914726E-16   8.84112086962393E-06   1.35923197082046E-04   6.70700700808959E-04   6.04547752451716E+00   9.36225217710516E-08   7.42002039037682E-09
  2.10542E+00                7.17691348148565E-05   2.73908170189926E-05   3.96112767791031E-05   3.25809508080530E-05   8.27137995147612E-10   1.00000313914726E-16   8.84047540412773E-06   1.35915073661848E-04   6.70700700808959E-04   6.04544961633833E+00   9.36175959474859E-08   7.41962944423414E-09
  2.11542E+00                7.17663013526296E-05   2.73895033633440E-05   3.96109608723738E-05   3.25796299093303E-05   8.27270608594059E-10   1.00000313914726E-16   8.83981495476637E-06   1.35906761452078E-04   6.70700700808959E-04   6.04542105918666E+00   9.36125564073517E-08   7.41922947386982E-09
  2.12542E+00                7.17634045027272E-05   2.73881602835737E-05   3.96106378984625E-05   3.25782794821958E-05   8.27406218894670E-10   1.00000313914726E-16   8.83913974119912E-06   1.35898263216888E-04   6.70700700808959E-04   6.04539186250213E+00   9.36074048281074E-08   7.41882061240955E-09
  2.13542E+00                7.17604452503887E-05   2.73867882363114E-05   3.96103079672150E-05   3.25768999859482E-05   8.27544781975340E-10   1.00000313914726E-16   8.83844999307533E-06   1.35889581846269E-04   6.70700700808958E-04   6.04536203615666E+00   9.36021429631211E-08   7.41840299900302E-09
  2.14542E+00                7.17574246224321E-05   2.73853876974818E-05   3.96099711931126E-05   3.25754918992575E-05   8.27686251817050E-10   1.00000313914726E-16   8.83774594972994E-06   1.35880720352222E-04   6.70700700808958E-04   6.04533159044103E+00   9.35967726393415E-08   7.41797677863913E-09
  2.15542E+00                7.17543436859084E-05   2.73839591616818E-05   3.96096276951223E-05   3.25740557195375E-05   8.27830580514211E-10   1.00000313914726E-16   8.83702785986996E-06   1.35871681864814E-04   6.70700700808958E-04   6.04530053605154E+00   9.35912957548971E-08   7.41754210195547E-09
  2.16542E+00                7.17512035467201E-05   2.73825031415401E-05   3.96092775965429E-05   3.25725919623021E-05   8.27977718334788E-10   1.00000313914726E-16   8.83629598125228E-06   1.35862469628124E-04   6.70700700808958E-04   6.04526888407615E+00   9.35857142766315E-08   7.41709912504269E-09
  2.17542E+00                7.17480053482062E-05   2.73810201670622E-05   3.96089210248468E-05   3.25711011605051E-05   8.28127613781842E-10   1.00000313914726E-16   8.83555058035377E-06   1.35853086996096E-04   6.70700700808958E-04   6.04523664598037E+00   9.35800302375795E-08   7.41664800924423E-09
  2.18542E+00                7.17447502696969E-05   2.73795107849605E-05   3.96085581115191E-05   3.25695838638663E-05   8.28280213656662E-10   1.00000313914726E-16   8.83479193203438E-06   1.35843537428298E-04   6.70700700808957E-04   6.04520383359283E+00   9.35742457343904E-08   7.41618892095179E-09
  2.19542E+00                7.17414395250417E-05   2.73779755579726E-05   3.96081889918939E-05   3.25680406381854E-05   8.28435463123098E-10   1.00000313914726E-16   8.83402031919395E-06   1.35833824485606E-04   6.70700700808957E-04   6.04517045909059E+00   9.35683629247036E-08   7.41572203139710E-09
  2.20542E+00                7.17380743611133E-05   2.73764150641684E-05   3.96078138049864E-05   3.25664720646444E-05   8.28593305773065E-10   1.00000313914726E-16   8.83323603242345E-06   1.35823951825816E-04   6.70700700808957E-04   6.04513653498416E+00   9.35623840244828E-08   7.41524751644023E-09
  2.21542E+00                7.17346560562914E-05   2.73748298962470E-05   3.96074326933253E-05   3.25648787391005E-05   8.28753683693079E-10   1.00000313914726E-16   8.83243936965147E-06   1.35813923199195E-04   6.70700700808957E-04   6.04510207410236E+00   9.35563113053115E-08   7.41476555635519E-09
  2.22542E+00                7.17311859189276E-05   2.73732206608263E-05   3.96070458027804E-05   3.25632612713705E-05   8.28916537531705E-10   1.00000313914726E-16   8.83163063578651E-06   1.35803742443984E-04   6.70700700808958E-04   6.04506708957699E+00   9.35501470916613E-08   7.41427633561292E-09
  2.23542E+00                7.17276652857976E-05   2.73715879777250E-05   3.96066532823909E-05   3.25616202845095E-05   8.29081806567767E-10   1.00000313914726E-16   8.83081014235597E-06   1.35793413481851E-04   6.70700700808957E-04   6.04503159482732E+00   9.35438937581317E-08   7.41378004266239E-09
  2.24542E+00                7.17240955205399E-05   2.73699324792396E-05   3.96062552841906E-05   3.25599564140822E-05   8.29249428779182E-10   1.00000313914726E-16   8.82997820714234E-06   1.35782940313318E-04   6.70700700808958E-04   6.04499560354453E+00   9.35375537266711E-08   7.41327686970998E-09
  2.25542E+00                7.17204780120865E-05   2.73682548094171E-05   3.96058519630336E-05   3.25582703074323E-05   8.29419340912357E-10   1.00000313914726E-16   8.82913515381735E-06   1.35772327013154E-04   6.70700700808958E-04   6.04495912967595E+00   9.35311294637825E-08   7.41276701249767E-09
  2.26542E+00                7.17168141730875E-05   2.73665556233249E-05   3.96054434764182E-05   3.25565626229470E-05   8.29591478551971E-10   1.00000313914726E-16   8.82828131157473E-06   1.35761577725755E-04   6.70700700808957E-04   6.04492218740934E+00   9.35246234777185E-08   7.41225067008056E-09
  2.27542E+00                7.17131054383322E-05   2.73648355863192E-05   3.96050299843112E-05   3.25548340293220E-05   8.29765776191003E-10   1.00000313914726E-16   8.82741701476225E-06   1.35750696660514E-04   6.70700700808957E-04   6.04488479115707E+00   9.35180383156709E-08   7.41172804460377E-09
  2.28542E+00                7.17093532631703E-05   2.73630953733127E-05   3.96046116489715E-05   3.25530852048247E-05   8.29942167300995E-10   1.00000313914726E-16   8.82654260251359E-06   1.35739688087186E-04   6.70700700808958E-04   6.04484695554030E+00   9.35113765609608E-08   7.41119934107944E-09
  2.29542E+00                7.17055591219334E-05   2.73613356680440E-05   3.96041886347747E-05   3.25513168365588E-05   8.30120584402348E-10   1.00000313914726E-16   8.82565841838066E-06   1.35728556331265E-04   6.70700700808957E-04   6.04480869537323E+00   9.35046408302328E-08   7.41066476716408E-09
  2.30542E+00                7.17017245063631E-05   2.73595571623479E-05   3.96037611080368E-05   3.25495296197314E-05   8.30300959134531E-10   1.00000313914726E-16   8.82476480996694E-06   1.35717305769365E-04   6.70700700808958E-04   6.04477002564728E+00   9.34978337706564E-08   7.41012453293643E-09
  2.31542E+00                7.16978509240443E-05   2.73577605554301E-05   3.96033292368407E-05   3.25477242569226E-05   8.30483222326198E-10   1.00000313914726E-16   8.82386212856255E-06   1.35705940824630E-04   6.70700700808957E-04   6.04473096151545E+00   9.34909580571411E-08   7.40957885067649E-09
  2.32542E+00                7.16939398968486E-05   2.73559465531449E-05   3.96028931908621E-05   3.25459014573603E-05   8.30667304065001E-10   1.00000313914726E-16   8.82295072878138E-06   1.35694465962166E-04   6.70700700808957E-04   6.04469151827671E+00   9.34840163895694E-08   7.40902793464594E-09
  2.33542E+00                7.16899929593884E-05   2.73541158672789E-05   3.96024531411971E-05   3.25440619361992E-05   8.30853133767077E-10   1.00000313914726E-16   8.82203096820084E-06   1.35682885684502E-04   6.70700700808957E-04   6.04465171136046E+00   9.34770114900488E-08   7.40847200087008E-09
  2.34542E+00                7.16860116574855E-05   2.73522692148408E-05   3.96020092601916E-05   3.25422064138073E-05   8.31040640246068E-10   1.00000313914726E-16   8.82110320700489E-06   1.35671204527105E-04   6.70700700808957E-04   6.04461155631125E+00   9.34699461001907E-08   7.40791126692172E-09
  2.35542E+00                7.16819975466543E-05   2.73504073173584E-05   3.96015617212720E-05   3.25403356150589E-05   8.31229751781640E-10   1.00000313914726E-16   8.82016780763067E-06   1.35659427053925E-04   6.70700700808956E-04   6.04457106877349E+00   9.34628229784157E-08   7.40734595170756E-09
  2.36542E+00                7.16779521906033E-05   2.73485309001835E-05   3.96011106987785E-05   3.25384502686359E-05   8.31420396187289E-10   1.00000313914726E-16   8.81922513441920E-06   1.35647557853000E-04   6.70700700808956E-04   6.04453026447646E+00   9.34556448972925E-08   7.40677627525684E-09
  2.37542E+00                7.16738771597555E-05   2.73466406918060E-05   3.96006563677997E-05   3.25365511063387E-05   8.31612500877533E-10   1.00000313914726E-16   8.81827555327064E-06   1.35635601532115E-04   6.70700700808956E-04   6.04448915921945E+00   9.34484146409107E-08   7.40620245851300E-09
  2.38542E+00                7.16697740297906E-05   2.73447374231775E-05   3.96001989040105E-05   3.25346388624065E-05   8.31805992934336E-10   1.00000313914726E-16   8.81731943130454E-06   1.35623562714525E-04   6.70700700808956E-04   6.04444776885712E+00   9.34411350022934E-08   7.40562472312812E-09
  2.39542E+00                7.16656443802092E-05   2.73428218270459E-05   3.95997384835115E-05   3.25327142728481E-05   8.32000799172466E-10   1.00000313914726E-16   8.81635713652533E-06   1.35611446034745E-04   6.70700700808956E-04   6.04440610928507E+00   9.34338087808488E-08   7.40504329126091E-09
  2.40542E+00                7.16614897929218E-05   2.73408946373007E-05   3.95992752826723E-05   3.25307780747846E-05   8.32196846204239E-10   1.00000313914726E-16   8.81538903749358E-06   1.35599256134406E-04   6.70700700808956E-04   6.04436419642569E+00   9.34264387798685E-08   7.40445838537803E-09
  2.41542E+00                7.16573118508642E-05   2.73389565883307E-05   3.95988094779766E-05   3.25288310058039E-05   8.32394060502946E-10   1.00000313914726E-16   8.81441550300324E-06   1.35586997658195E-04   6.70700700808956E-04   6.04432204621419E+00   9.34190278040699E-08   7.40387022805915E-09
  2.42542E+00                7.16531121366393E-05   2.73370084143942E-05   3.95983412458710E-05   3.25268738033280E-05   8.32592368465411E-10   1.00000313914726E-16   8.81343690176529E-06   1.35574675249872E-04   6.70700700808955E-04   6.04427967458502E+00   9.34115786571905E-08   7.40327904180594E-09
  2.43542E+00                7.16488922311879E-05   2.73350508490021E-05   3.95978707626169E-05   3.25249072039935E-05   8.32791696473371E-10   1.00000313914726E-16   8.81245360209803E-06   1.35562293548364E-04   6.70700700808955E-04   6.04423709745842E+00   9.34040941396302E-08   7.40268504885504E-09
  2.44542E+00                7.16446537124888E-05   2.73330846243150E-05   3.95973982041453E-05   3.25229319430461E-05   8.32991970953613E-10   1.00000313914726E-16   8.81146597162430E-06   1.35549857183956E-04   6.70700700808956E-04   6.04419433072742E+00   9.33965770461500E-08   7.40208847099540E-09
  2.45542E+00                7.16403981542907E-05   2.73311104705548E-05   3.95969237459157E-05   3.25209487537491E-05   8.33193118436991E-10   1.00000313914726E-16   8.81047437697584E-06   1.35537370774569E-04   6.70700700808956E-04   6.04415139024498E+00   9.33890301636239E-08   7.40148952938992E-09
  2.46542E+00                7.16361271248742E-05   2.73291291154302E-05   3.95964475627781E-05   3.25189583668078E-05   8.33395065616016E-10   1.00000313914726E-16   8.80947918350518E-06   1.35524838922124E-04   6.70700700808956E-04   6.04410829181161E+00   9.33814562688500E-08   7.40088844440167E-09
  2.47542E+00                7.16318421858484E-05   2.73271412835781E-05   3.95959698288383E-05   3.25169615098076E-05   8.33597739401239E-10   1.00000313914726E-16   8.80848075500508E-06   1.35512266209017E-04   6.70700700808956E-04   6.04406505116319E+00   9.33738581264179E-08   7.40028543542469E-09
  2.48542E+00                7.16275448909796E-05   2.73251476960205E-05   3.95954907173281E-05   3.25149589066691E-05   8.33801066976184E-10   1.00000313914726E-16   8.80747945343580E-06   1.35499657194675E-04   6.70700700808955E-04   6.04402168395919E+00   9.33662384866383E-08   7.39968072071970E-09
  2.49542E+00                7.16232367850554E-05   2.73231490696366E-05   3.95950104004779E-05   3.25129512771183E-05   8.34004975850892E-10   1.00000313914726E-16   8.80647563866041E-06   1.35487016412225E-04   6.70700700808956E-04   6.04397820577119E+00   9.33586000835334E-08   7.39907451725460E-09
  2.50000E+00                7.16212605253758E-05   2.73222322333201E-05   3.95947900644785E-05   3.25120303189250E-05   8.34097518342944E-10   1.00000313914726E-16   8.80601515956378E-06   1.35481217687743E-04   6.70700700808956E-04   6.04395837540384E+00   9.33550962029582E-08   7.39879644028643E-09
  2.50915E+00                7.16173046341751E-05   2.73203969780677E-05   3.95943490165482E-05   3.25101868402106E-05   8.34285702837714E-10   1.00000313914726E-16   8.80509342020654E-06   1.35469610311531E-04   6.70700700808957E-04   6.04391835229165E+00   9.33480827973800E-08   7.39823983867996E-09
  2.51915E+00                7.16129769936780E-05   2.73183892347737E-05   3.95938665217607E-05   3.25081701343004E-05   8.34490867399878E-10   1.00000313914726E-16   8.80408506725146E-06   1.35456912102902E-04   6.70700700808956E-04   6.04387465448691E+00   9.33404106994195E-08   7.39763096188190E-09
  2.52915E+00                7.16086436725235E-05   2.73163788336593E-05   3.95933833936287E-05   3.25061507921822E-05   8.34696208554581E-10   1.00000313914726E-16   8.80307539619234E-06   1.35444197181337E-04   6.70700700808956E-04   6.04383091538782E+00   9.33327289141072E-08   7.39702131657570E-09
  2.53915E+00                7.16043061637622E-05   2.73143664676984E-05   3.95928997986145E-05   3.25041295094304E-05   8.34901818410126E-10   1.00000313914726E-16   8.80206475481644E-06   1.35431469928514E-04   6.70700700808956E-04   6.04378713210111E+00   9.33250400832953E-08   7.39641111241631E-09
  2.54915E+00                7.15999659459702E-05   2.73123528231702E-05   3.95924159015666E-05   3.25021069748652E-05   8.35107627772866E-10   1.00000313914726E-16   8.80105348753387E-06   1.35418734683516E-04   6.70700700808955E-04   6.04374331954377E+00   9.33173468217507E-08   7.39580055690672E-09
  2.55915E+00                7.15956244823425E-05   2.73103385792391E-05   3.95919318656187E-05   3.25000838701305E-05   8.35313567397352E-10   1.00000313914726E-16   8.80004193516651E-06   1.35405995740339E-04   6.70700700808956E-04   6.04369949248117E+00   9.33096517166436E-08   7.39518985535974E-09
  2.56915E+00                7.15912832198246E-05   2.73083244075506E-05   3.95914478520928E-05   3.24980608692892E-05   8.35519568710174E-10   1.00000313914726E-16   8.79903043474585E-06   1.35393257345337E-04   6.70700700808956E-04   6.04365566551734E+00   9.33019573260206E-08   7.39457921077685E-09
  2.57915E+00                7.15869435882805E-05   2.73063109718452E-05   3.95909640204065E-05   3.24960386384360E-05   8.35725563853463E-10   1.00000313914726E-16   8.79801931931924E-06   1.35380523694783E-04   6.70700700808955E-04   6.04361185308650E+00   9.32942661773418E-08   7.39396882373202E-09
  2.58915E+00                7.15826069996993E-05   2.73042989275892E-05   3.95904805279845E-05   3.24940178353278E-05   8.35931485723962E-10   1.00000313914726E-16   8.79700891776514E-06   1.35367798932537E-04   6.70700700808955E-04   6.04356806944500E+00   9.32865807660824E-08   7.39335889226074E-09
  2.59915E+00                7.15782748474376E-05   2.73022889216231E-05   3.95899975301740E-05   3.24919991090311E-05   8.36137268010481E-10   1.00000313914726E-16   8.79599955461683E-06   1.35355087147828E-04   6.70700700808955E-04   6.04352432866367E+00   9.32789035544008E-08   7.39274961175448E-09
  2.60915E+00                7.15739485055004E-05   2.73002815918275E-05   3.95895151801648E-05   3.24899830995873E-05   8.36342845229712E-10   1.00000313914726E-16   8.79499154989498E-06   1.35342392373134E-04   6.70700700808955E-04   6.04348064462048E+00   9.32712369698753E-08   7.39214117486030E-09
  2.61915E+00                7.15696293278587E-05   2.72982775668050E-05   3.95890336289132E-05   3.24879704376949E-05   8.36548152760433E-10   1.00000313914726E-16   8.79398521894873E-06   1.35329718582185E-04   6.70700700808955E-04   6.04343703099360E+00   9.32635834043048E-08   7.39153377138561E-09
  2.62915E+00                7.15653186478035E-05   2.72962774655809E-05   3.95885530250695E-05   3.24859617444084E-05   8.36753126876094E-10   1.00000313914726E-16   8.79298087230552E-06   1.35317069688064E-04   6.70700700808955E-04   6.04339350125486E+00   9.32559452125754E-08   7.39092758820847E-09
