# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                5.40119283645070E-05   1.90161173737849E-05   3.76315006036685E-05   2.43725356032001E-05   2.94442548783159E-09   1.00000313914733E-16   4.73626780170068E-06   8.35407488652409E-05   6.70700700809010E-04   5.84477353183990E+00   6.44765177349086E-08   5.10791700140672E-09
  1.39729E+00                5.40130507795946E-05   1.90166567923790E-05   3.76316257433213E-05   2.43730491648455E-05   2.94412352314218E-09   1.00000313914733E-16   4.73652458252337E-06   8.35440792872269E-05   6.70700700809009E-04   5.84478798783675E+00   6.44781787379908E-08   5.10804863430100E-09
  1.40729E+00                5.40141534457838E-05   1.90171867424743E-05   3.76317486811413E-05   2.43735536770059E-05   2.94382691475409E-09   1.00000313914733E-16   4.73677683860359E-06   8.35473511554634E-05   6.70700700809010E-04   5.84480218904944E+00   6.44798100806414E-08   5.10817791584213E-09
  1.41729E+00                5.40152353501355E-05   1.90177067384500E-05   3.76318693041946E-05   2.43740486755148E-05   2.94353593298312E-09   1.00000313914733E-16   4.73702433785804E-06   8.35505614667241E-05   6.70700700809009E-04   5.84481612244168E+00   6.44814102411220E-08   5.10830472539362E-09
  1.42729E+00                5.40162954562701E-05   1.90182162834481E-05   3.76319874969336E-05   2.43745336854640E-05   2.94325085434315E-09   1.00000313914733E-16   4.73726684283263E-06   8.35537071482871E-05   6.70700700809009E-04   5.84482977467597E+00   6.44829776624664E-08   5.10842893952629E-09
  1.43729E+00                5.40173327054759E-05   1.90187148699049E-05   3.76321031413213E-05   2.43750082217115E-05   2.94297196125111E-09   1.00000313914733E-16   4.73750411095638E-06   8.35567850612198E-05   6.70700700809009E-04   5.84484313212787E+00   6.44845107541461E-08   5.10855043215028E-09
  1.44729E+00                5.40183460179043E-05   1.90192019801240E-05   3.76322161169636E-05   2.43754717894292E-05   2.94269954170939E-09   1.00000313914733E-16   4.73773589481526E-06   8.35597920039220E-05   6.70700700809009E-04   5.84485618090138E+00   6.44860078938681E-08   5.10866907465762E-09
  1.45729E+00                5.40193342938490E-05   1.90196770868891E-05   3.76323263012527E-05   2.43759238846895E-05   2.94243388896658E-09   1.00000313914733E-16   4.73796194244539E-06   8.35627247159199E-05   6.70700700809009E-04   5.84486890684534E+00   6.44874674294992E-08   5.10878473607477E-09
  1.46729E+00                5.40202964151072E-05   1.90201396541170E-05   3.76324335695188E-05   2.43763639950887E-05   2.94217530115684E-09   1.00000313914733E-16   4.73818199764500E-06   8.35655798819011E-05   6.70700700809009E-04   5.84488129557100E+00   6.44888876811138E-08   5.10889728322484E-09
  1.47729E+00                5.40212312464197E-05   1.90205891375473E-05   3.76325377951899E-05   2.43767916004071E-05   2.94192408091948E-09   1.00000313914733E-16   4.73839580030420E-06   8.35683541359821E-05   6.70700700809009E-04   5.84489333247050E+00   6.44902669431585E-08   5.10900658089939E-09
  1.48729E+00                5.40221376369837E-05   1.90210249854680E-05   3.76326388499616E-05   2.43772061733026E-05   2.94168053499924E-09   1.00000313914733E-16   4.73860308675194E-06   8.35710440661962E-05   6.70700700809009E-04   5.84490500273629E+00   6.44916034867301E-08   5.10911249203892E-09
  1.49729E+00                5.40230144220381E-05   1.90214466394749E-05   3.76327366039730E-05   2.43776071800369E-05   2.94144497382868E-09   1.00000313914733E-16   4.73880359011908E-06   8.35736462191917E-05   6.70700700809008E-04   5.84491629138154E+00   6.44928955619595E-08   5.10921487792183E-09
  1.50729E+00                5.40238604245144E-05   1.90218535352630E-05   3.76328309259911E-05   2.43779940812322E-05   2.94121771109339E-09   1.00000313914733E-16   4.73899704071673E-06   8.35761571051257E-05   6.70700700809009E-04   5.84492718326132E+00   6.44941414004964E-08   5.10931359836148E-09
  1.51729E+00                5.40246744567494E-05   1.90222451034476E-05   3.76329216836014E-05   2.43783663326563E-05   2.94099906328192E-09   1.00000313914733E-16   4.73918316642882E-06   8.35785732027429E-05   6.70700700809008E-04   5.84493766309458E+00   6.44953392180867E-08   5.10940851191050E-09
  1.52729E+00                5.40254553222557E-05   1.90226207704125E-05   3.76330087434062E-05   2.43787233860341E-05   2.94078934922077E-09   1.00000313914733E-16   4.73936169311770E-06   8.35808909646229E-05   6.70700700809008E-04   5.84494771548694E+00   6.44964872172370E-08   5.10949947607192E-09
  1.53729E+00                5.40262018175441E-05   1.90229799591834E-05   3.76330919712265E-05   2.43790646898824E-05   2.94058888959642E-09   1.00000313914733E-16   4.73953234504186E-06   8.35831068225845E-05   6.70700700809008E-04   5.84495732495401E+00   6.44975835899575E-08   5.10958634751681E-09
  1.54729E+00                5.40269127339936E-05   1.90233220903247E-05   3.76331712323115E-05   2.43793896903676E-05   2.94039800646584E-09   1.00000313914733E-16   4.73969484528443E-06   8.35852171932278E-05   6.70700700809008E-04   5.84496647594548E+00   6.44986265205767E-08   5.10966898230727E-09
  1.55729E+00                5.40275868597632E-05   1.90236465828548E-05   3.76332463915513E-05   2.43796978321813E-05   2.94021702275591E-09   1.00000313914733E-16   4.73984891619127E-06   8.35872184836028E-05   6.70700700809009E-04   5.84497515286957E+00   6.44996141886202E-08   5.10974723612471E-09
  1.56729E+00                5.40282229817405E-05   1.90239528551808E-05   3.76333173136943E-05   2.43799885594339E-05   2.94004626175463E-09   1.00000313914733E-16   4.73999427981757E-06   8.35891070969858E-05   6.70700700809008E-04   5.84498334011808E+00   6.45005447717432E-08   5.10982096450234E-09
  1.57729E+00                5.40288198875212E-05   1.90242403260468E-05   3.76333838635678E-05   2.43802613165617E-05   2.93988604659394E-09   1.00000313914733E-16   4.74013065838150E-06   8.35908794387481E-05   6.70700700809008E-04   5.84499102209179E+00   6.45014164487119E-08   5.10989002306150E-09
  1.58729E+00                5.40293763674150E-05   1.90245084154951E-05   3.76334459063018E-05   2.43805155492462E-05   2.93973669972707E-09   1.00000313914733E-16   4.74025777472376E-06   8.35925319223010E-05   6.70700700809007E-04   5.84499818322614E+00   6.45022274024229E-08   5.10995426775106E-09
  1.59729E+00                5.40298912164699E-05   1.90247565458364E-05   3.76335033075544E-05   2.43807507053422E-05   2.93959854240085E-09   1.00000313914733E-16   4.74037535277173E-06   8.35940609750990E-05   6.70700700809008E-04   5.84500480801726E+00   6.45029758229518E-08   5.11001355508915E-09
  1.60729E+00                5.40303632365126E-05   1.90249841426277E-05   3.76335559337396E-05   2.43809662358123E-05   2.93947189412491E-09   1.00000313914733E-16   4.74048311800679E-06   8.35954630446862E-05   6.70700700809008E-04   5.84501088104810E+00   6.45036599106257E-08   5.11006774240659E-09
  1.61729E+00                5.40307912381957E-05   1.90251906356533E-05   3.76336036522554E-05   2.43811615956662E-05   2.93935707213929E-09   1.00000313914733E-16   4.74058079793375E-06   8.35967346047675E-05   6.70700700809008E-04   5.84501638701464E+00   6.45042778791068E-08   5.11011668809155E-09
  1.62729E+00                5.40311740430492E-05   1.90253754599078E-05   3.76336463317124E-05   2.43813362449004E-05   2.93925439088138E-09   1.00000313914733E-16   4.74066812255083E-06   8.35978721612885E-05   6.70700700809007E-04   5.84502131075229E+00   6.45048279584818E-08   5.11016025183430E-09
  1.63729E+00                5.40315104855285E-05   1.90255380565777E-05   3.76336838421624E-05   2.43814896494369E-05   2.93916416145461E-09   1.00000313914733E-16   4.74074482481907E-06   8.35988722585077E-05   6.70700700809007E-04   5.84502563726201E+00   6.45053083983462E-08   5.11019829487184E-09
  1.64729E+00                5.40317994150545E-05   1.90256778740188E-05   3.76337160553257E-05   2.43816212820584E-05   2.93908669109906E-09   1.00000313914733E-16   4.74081064112984E-06   8.35997314850429E-05   6.70700700809007E-04   5.84502935173659E+00   6.45057174708772E-08   5.11023068023149E-09
  1.65729E+00                5.40320396980391E-05   1.90257943687272E-05   3.76337428448171E-05   2.43817306233370E-05   2.93902228266654E-09   1.00000313914733E-16   4.74086531176914E-06   8.36004464798778E-05   6.70700700809007E-04   5.84503243958651E+00   6.45060534738856E-08   5.11025727297282E-09
  1.66729E+00                5.40322302198926E-05   1.90258870063008E-05   3.76337640863692E-05   2.43818171625538E-05   2.93897123410079E-09   1.00000313914733E-16   4.74090858137751E-06   8.36010139383113E-05   6.70700700809007E-04   5.84503488646569E+00   6.45063147338384E-08   5.11027794042728E-09
  1.67729E+00                5.40323698870062E-05   1.90259552623893E-05   3.76337796580541E-05   2.43818803986074E-05   2.93893383792433E-09   1.00000313914733E-16   4.74094019940436E-06   8.36014306178334E-05   6.70700700809007E-04   5.84503667829691E+00   6.45064996088454E-08   5.11029255243497E-09
  1.68729E+00                5.40324576287032E-05   1.90259986236300E-05   3.76337894405006E-05   2.43819198409096E-05   2.93891038073330E-09   1.00000313914733E-16   4.74095992055545E-06   8.36016933439133E-05   6.70700700809007E-04   5.84503780129681E+00   6.45066064916001E-08   5.11030098157780E-09
  1.69729E+00                5.40324923991587E-05   1.90260165885668E-05   3.76337933171081E-05   2.43819350102636E-05   2.93890114270165E-09   1.00000313914733E-16   4.74096750523243E-06   8.36017990156860E-05   6.70700700809008E-04   5.84503824200043E+00   6.45066338122686E-08   5.11030310340857E-09
  1.70729E+00                5.40324731792768E-05   1.90260086685499E-05   3.76337911742562E-05   2.43819254397254E-05   2.93890639709537E-09   1.00000313914733E-16   4.74096271996334E-06   8.36017446115193E-05   6.70700700809007E-04   5.84503798728533E+00   6.45065800413213E-08   5.11029879667530E-09
  1.71729E+00                5.40323989785253E-05   1.90259743886155E-05   3.76337829015090E-05   2.43818906754446E-05   2.93892640979862E-09   1.00000313914733E-16   4.74094533782297E-06   8.36015271944523E-05   6.70700700809007E-04   5.84503702439503E+00   6.45064436922931E-08   5.11028794354026E-09
  1.72729E+00                5.40322688367215E-05   1.90259132883409E-05   3.76337683918143E-05   2.43818302774829E-05   2.93896143885229E-09   1.00000313914733E-16   4.74091513884211E-06   8.36011439174883E-05   6.70700700809007E-04   5.84503534096192E+00   6.45062233244758E-08   5.11027042979325E-09
  1.73729E+00                5.40320818257643E-05   1.90258249226749E-05   3.76337475416971E-05   2.43817438206079E-05   2.93901173400639E-09   1.00000313914733E-16   4.74087191040460E-06   8.36005920287316E-05   6.70700700809007E-04   5.84503292502945E+00   6.45059175455265E-08   5.11024614505851E-09
  1.74729E+00                5.40318370513106E-05   1.90257088627412E-05   3.76337202514454E-05   2.43816308950616E-05   2.93907753628698E-09   1.00000313914733E-16   4.74081544763147E-06   8.35998688763552E-05   6.70700700809007E-04   5.84502976507355E+00   6.45055250139931E-08   5.11021498299490E-09
  1.75729E+00                5.40315336543904E-05   1.90255646966120E-05   3.76336864252917E-05   2.43814911073009E-05   2.93915907757862E-09   1.00000313914733E-16   4.74074555375109E-06   8.35989719133891E-05   6.70700700809007E-04   5.84502585002340E+00   6.45050444417466E-08   5.11017684148869E-09
  1.76729E+00                5.40311708129576E-05   1.90253920300515E-05   3.76336459715849E-05   2.43813240807078E-05   2.93925658022364E-09   1.00000313914733E-16   4.74066204045454E-06   8.35978987023182E-05   6.70700700809007E-04   5.84502116928121E+00   6.45044745963173E-08   5.11013162283880E-09
  1.77729E+00                5.40307477433737E-05   1.90251904872266E-05   3.76335988029559E-05   2.43811294562701E-05   2.93937025663799E-09   1.00000313914733E-16   4.74056472823567E-06   8.35966469194797E-05   6.70700700809007E-04   5.84501571274131E+00   6.45038143031287E-08   5.11007923393387E-09
  1.78729E+00                5.40302637018199E-05   1.90249597113842E-05   3.76335448364754E-05   2.43809068932283E-05   2.93950030894581E-09   1.00000313914733E-16   4.74045344671478E-06   8.35952143592514E-05   6.70700700809007E-04   5.84500947080816E+00   6.45030624476244E-08   5.11001958642094E-09
  1.79729E+00                5.40297179856377E-05   1.90246993654928E-05   3.76334839938029E-05   2.43806560696900E-05   2.93964692863191E-09   1.00000313914733E-16   4.74032803494562E-06   8.35935989380218E-05   6.70700700809007E-04   5.84500243441360E+00   6.45022179772854E-08   5.10995259686534E-09
  1.80729E+00                5.40291099345910E-05   1.90244091328480E-05   3.76334162013278E-05   2.43803766832085E-05   2.93981029621409E-09   1.00000313914733E-16   4.74018834170488E-06   8.35917986979364E-05   6.70700700809006E-04   5.84499459503298E+00   6.45012799035311E-08   5.10987818690139E-09
  1.81729E+00                5.40284389320523E-05   1.90240887176410E-05   3.76333413903014E-05   2.43800684513264E-05   2.93999058093475E-09   1.00000313914733E-16   4.74003422576384E-06   8.35898118104110E-05   6.70700700809006E-04   5.84498594470037E+00   6.45002473035043E-08   5.10979628337388E-09
  1.82729E+00                5.40277044061071E-05   1.90237378454876E-05   3.76332594969603E-05   2.43797311120817E-05   2.94018794047302E-09   1.00000313914733E-16   4.73986555614150E-06   8.35876365794070E-05   6.70700700809006E-04   5.84497647602277E+00   6.44991193217321E-08   5.10970681846982E-09
  1.83729E+00                5.40269058305768E-05   1.90233562639188E-05   3.76331704626398E-05   2.43793644244768E-05   2.94040252067749E-09   1.00000313914733E-16   4.73968221233903E-06   8.35852714444650E-05   6.70700700809006E-04   5.84496618219314E+00   6.44978951716655E-08   5.10960972984044E-09
  1.84729E+00                5.40260427259586E-05   1.90229437428312E-05   3.76330742338797E-05   2.43789681689088E-05   2.94063445531970E-09   1.00000313914733E-16   4.73948408455502E-06   8.35827149834891E-05   6.70700700809005E-04   5.84495505700258E+00   6.44965741370916E-08   5.10950496071313E-09
  1.85729E+00                5.40251146602799E-05   1.90225000748966E-05   3.76329707625186E-05   2.43785421475614E-05   2.94088386586916E-09   1.00000313914733E-16   4.73927107388130E-06   8.35799659152808E-05   6.70700700809006E-04   5.84494309485118E+00   6.44951555734178E-08   5.10939245999331E-09
  1.86729E+00                5.40241212498671E-05   1.90220250759304E-05   3.76328600057803E-05   2.43780861847570E-05   2.94115086128961E-09   1.00000313914733E-16   4.73904309247910E-06   8.35770231018200E-05   6.70700700809006E-04   5.84493029075801E+00   6.44936389088268E-08   5.10927218235588E-09
  1.87729E+00                5.40230621600282E-05   1.90215185852195E-05   3.76327419263494E-05   2.43776001272696E-05   2.94143553785712E-09   1.00000313914733E-16   4.73880006373543E-06   8.35738855502875E-05   6.70700700809006E-04   5.84491664036982E+00   6.44920236453005E-08   5.10914408832657E-09
  1.88729E+00                5.40219371056487E-05   1.90209804658075E-05   3.76326164924382E-05   2.43770838445978E-05   2.94173797899957E-09   1.00000313914733E-16   4.73854192239952E-06   8.35705524148314E-05   6.70700700809006E-04   5.84490213996877E+00   6.44903093595134E-08   5.10900814435254E-09
  1.89729E+00                5.40207458516995E-05   1.90204106047385E-05   3.76324836778430E-05   2.43765372291972E-05   2.94205825515834E-09   1.00000313914733E-16   4.73826861469922E-06   8.35670229980752E-05   6.70700700809006E-04   5.84488678647895E+00   6.44884957035928E-08   5.10886432286282E-09
  1.90729E+00                5.40194882136588E-05   1.90198089132597E-05   3.76323434619910E-05   2.43759601966739E-05   2.94239642367119E-09   1.00000313914733E-16   4.73798009843758E-06   8.35632967523668E-05   6.70700700809006E-04   5.84487057747185E+00   6.44865824057490E-08   5.10871260231817E-09
  1.91729E+00                5.40181640578459E-05   1.90191753269815E-05   3.76321958299781E-05   2.43753526859373E-05   2.94275252867717E-09   1.00000313914733E-16   4.73767634306927E-06   8.35593732807709E-05   6.70700700809006E-04   5.84485351117070E+00   6.44845692707728E-08   5.10855296725057E-09
  1.92729E+00                5.40167733016697E-05   1.90185098059971E-05   3.76320407725962E-05   2.43747146593135E-05   2.94312660104287E-09   1.00000313914733E-16   4.73735732975740E-06   8.35552523378038E-05   6.70700700809005E-04   5.84483558645373E+00   6.44824561804031E-08   5.10838540829229E-09
  1.93729E+00                5.40153159137903E-05   1.90178123349601E-05   3.76318782863509E-05   2.43740461026199E-05   2.94351865831010E-09   1.00000313914733E-16   4.73702305141056E-06   8.35509338299160E-05   6.70700700809006E-04   5.84481680285627E+00   6.44802430935645E-08   5.10820992219479E-09
  1.94729E+00                5.40137919141968E-05   1.90170829231222E-05   3.76317083734710E-05   2.43733470251996E-05   2.94392870466463E-09   1.00000313914733E-16   4.73667351270043E-06   8.35464178157207E-05   6.70700700809005E-04   5.84479716057188E+00   6.44779300464763E-08   5.10802651183730E-09
  1.95729E+00                5.40122013742003E-05   1.90163216043304E-05   3.76315310419071E-05   2.43726174599191E-05   2.94435673092572E-09   1.00000313914733E-16   4.73630873006017E-06   8.35417045059765E-05   6.70700700809006E-04   5.84477666045229E+00   6.44755171526355E-08   5.10783518622548E-09
  1.96729E+00                5.40105444163453E-05   1.90155284369847E-05   3.76313463053217E-05   2.43718574631265E-05   2.94480271455624E-09   1.00000313914733E-16   4.73592873166386E-06   8.35367942633233E-05   6.70700700809006E-04   5.84475530400638E+00   6.44730046026748E-08   5.10763596048016E-09
  1.97729E+00                5.40088212142391E-05   1.90147035039570E-05   3.76311541830707E-05   2.43710671145736E-05   2.94526661969306E-09   1.00000313914733E-16   4.73553355738741E-06   8.35316876017788E-05   6.70700700809006E-04   5.84473309339809E+00   6.44703926640972E-08   5.10742885581632E-09
  1.98729E+00                5.40070319923023E-05   1.90138469124721E-05   3.76309547001750E-05   2.43702465173012E-05   2.94574839719697E-09   1.00000313914733E-16   4.73512325875122E-06   8.35263851859998E-05   6.70700700809006E-04   5.84471003144333E+00   6.44676816808920E-08   5.10721389951258E-09
  1.99729E+00                5.40051770254416E-05   1.90129587939512E-05   3.76307478872843E-05   2.43693957974888E-05   2.94624798472219E-09   1.00000313914733E-16   4.73469789884501E-06   8.35208878303122E-05   6.70700700809005E-04   5.84468612160587E+00   6.44648720730321E-08   5.10699112487134E-09
  2.00000E+00                5.40046563424518E-05   1.90127094895677E-05   3.76306898355980E-05   2.43691570106356E-05   2.94638531727513E-09   1.00000313914733E-16   4.73457850541839E-06   8.35193447131711E-05   6.70700700809006E-04   5.84467948295490E+00   6.44640836458874E-08   5.10692861062188E-09
  2.00542E+00                5.40036053969878E-05   1.90122062862162E-05   3.76305726641951E-05   2.43686750483643E-05   2.94666939395622E-09   1.00000313914733E-16   4.73433752428275E-06   8.35162300798914E-05   6.70700700809006E-04   5.84466590973317E+00   6.44624924837021E-08   5.10680244800736E-09
  2.01542E+00                5.40016320723548E-05   1.90112614098028E-05   3.76303526554282E-05   2.43677701008512E-05   2.94720300755759E-09   1.00000313914733E-16   4.73388505052621E-06   8.35103817819685E-05   6.70700700809006E-04   5.84464042708732E+00   6.44595053599957E-08   5.10656560108950E-09
  2.02542E+00                5.39995940432889E-05   1.90102855040953E-05   3.76301254326721E-05   2.43668355081915E-05   2.94775227838268E-09   1.00000313914733E-16   4.73341775419638E-06   8.35043416250025E-05   6.70700700809006E-04   5.84461415590442E+00   6.44564211822018E-08   5.10632106033974E-09
  2.03542E+00                5.39974917728941E-05   1.90092787907175E-05   3.76298910475591E-05   2.43658714828163E-05   2.94831897964732E-09   1.00000313914733E-16   4.73293574150874E-06   8.34981109831443E-05   6.70700700809006E-04   5.84458705589608E+00   6.44532406661551E-08   5.10606888254284E-09
  2.04542E+00                5.39953257721633E-05   1.90082415142475E-05   3.76296495570602E-05   2.43648782591031E-05   2.94890300918431E-09   1.00000313914733E-16   4.73243912965216E-06   8.34916913706530E-05   6.70700700809005E-04   5.84455913355318E+00   6.44499645871515E-08   5.10580912917053E-09
  2.05542E+00                5.39930965992414E-05   1.90071739418652E-05   3.76294010234041E-05   2.43638560930384E-05   2.94950423044797E-09   1.00000313914733E-16   4.73192804661983E-06   8.34850844415576E-05   6.70700700809005E-04   5.84453039597674E+00   6.44465937912410E-08   5.10554186730337E-09
  2.06542E+00                5.39908048586259E-05   1.90060763629704E-05   3.76291455139869E-05   2.43628052618509E-05   2.95012249437793E-09   1.00000313914733E-16   4.73140263102604E-06   8.34782919873115E-05   6.70700700809005E-04   5.84450085086352E+00   6.44431291941597E-08   5.10526716954641E-09
  2.07542E+00                5.39884512003095E-05   1.90049490887718E-05   3.76288831012773E-05   2.43617260636175E-05   2.95075763985502E-09   1.00000313914733E-16   4.73086303190935E-06   8.34713159342509E-05   6.70700700809005E-04   5.84447050649516E+00   6.44395717800273E-08   5.10498511392583E-09
  2.08542E+00                5.39860363188645E-05   1.90037924518492E-05   3.76286138627140E-05   2.43606188168441E-05   2.95140949392085E-09   1.00000313914733E-16   4.73030940852266E-06   8.34641583408811E-05   6.70700700809005E-04   5.84443937172664E+00   6.44359225999576E-08   5.10469578377886E-09
  2.09542E+00                5.39835609524739E-05   1.90026068056898E-05   3.76283378805983E-05   2.43594838600208E-05   2.95207787200839E-09   1.00000313914733E-16   4.72974193011104E-06   8.34568213950079E-05   6.70700700809005E-04   5.84440745597393E+00   6.44321827705874E-08   5.10439926763714E-09
  2.10542E+00                5.39810258819116E-05   1.90013925242002E-05   3.76280552419796E-05   2.43583215511542E-05   2.95276257818566E-09   1.00000313914733E-16   4.72916077567773E-06   8.34493074107135E-05   6.70700700809005E-04   5.84437476920113E+00   6.44283534725285E-08   5.10409565910391E-09
  2.11542E+00                5.39784319294738E-05   1.90001500011949E-05   3.76277660385370E-05   2.43571322672772E-05   2.95346340541159E-09   1.00000313914733E-16   4.72856613373924E-06   8.34416188251913E-05   6.70700700809005E-04   5.84434132190688E+00   6.44244359487480E-08   5.10378505672563E-09
  2.12542E+00                5.39757799578661E-05   1.89988796498634E-05   3.76274703664548E-05   2.43559164039386E-05   2.95418013580373E-09   1.00000313914733E-16   4.72795820206992E-06   8.34337581954466E-05   6.70700700809005E-04   5.84430712511026E+00   6.44204315028783E-08   5.10346756385803E-09
  2.13542E+00                5.39730708690471E-05   1.89975819022171E-05   3.76271683262934E-05   2.43546743746727E-05   2.95491254091687E-09   1.00000313914733E-16   4.72733718743699E-06   8.34257281948713E-05   6.70700700809005E-04   5.84427219033611E+00   6.44163414974658E-08   5.10314328852722E-09
  2.14542E+00                5.39703056030339E-05   1.89962572085169E-05   3.76268600228569E-05   2.43534066104516E-05   2.95566038203214E-09   1.00000313914733E-16   4.72670330532641E-06   8.34175316097022E-05   6.70700700809005E-04   5.84423652959986E+00   6.44121673521592E-08   5.10281234328600E-09
  2.15542E+00                5.39674851366700E-05   1.89949060366839E-05   3.76265455650549E-05   2.43521135591198E-05   2.95642341045557E-09   1.00000313914733E-16   4.72605677966050E-06   8.34091713353717E-05   6.70700700809005E-04   5.84420015539187E+00   6.44079105418431E-08   5.10247484506596E-09
  2.16542E+00                5.39646104823606E-05   1.89935288716938E-05   3.76262250657617E-05   2.43507956848146E-05   2.95720136782556E-09   1.00000313914733E-16   4.72539784250789E-06   8.34006503727583E-05   6.70700700809004E-04   5.84416308066140E+00   6.44035725947223E-08   5.10213091502555E-09
  2.17542E+00                5.39616826867770E-05   1.89921262149564E-05   3.76258986416726E-05   2.43494534673717E-05   2.95799398642884E-09   1.00000313914733E-16   4.72472673378645E-06   8.33919718243477E-05   6.70700700809005E-04   5.84412531880011E+00   6.43991550903585E-08   5.10178067839445E-09
  2.18542E+00                5.39587028295336E-05   1.89906985836825E-05   3.76255664131549E-05   2.43480874017186E-05   2.95880098952383E-09   1.00000313914733E-16   4.72404370095990E-06   8.33831388903118E-05   6.70700700809004E-04   5.84408688362525E+00   6.43946596576684E-08   5.10142426431478E-09
  2.19542E+00                5.39556720218399E-05   1.89892465102385E-05   3.76252285040991E-05   2.43466979972565E-05   2.95962209167074E-09   1.00000313914733E-16   4.72334899872883E-06   8.33741548645146E-05   6.70700700809004E-04   5.84404778936251E+00   6.43900879728824E-08   5.10106180567940E-09
  2.20542E+00                5.39525914051320E-05   1.89877705414904E-05   3.76248850417656E-05   2.43452857772321E-05   2.96045699906829E-09   1.00000313914733E-16   4.72264288871670E-06   8.33650231304529E-05   6.70700700809004E-04   5.84400805062860E+00   6.43854417574728E-08   5.10069343896748E-09
  2.21542E+00                5.39494621496826E-05   1.89862712381394E-05   3.76245361566297E-05   2.43438512781017E-05   2.96130540989546E-09   1.00000313914733E-16   4.72192563915146E-06   8.33557471571422E-05   6.70700700809004E-04   5.84396768241360E+00   6.43807227760526E-08   5.10031930407802E-09
  2.22542E+00                5.39462854531978E-05   1.89847491740488E-05   3.76241819822254E-05   2.43423950488858E-05   2.96216701465871E-09   1.00000313914733E-16   4.72119752454356E-06   8.33463304949531E-05   6.70700700809004E-04   5.84392670006303E+00   6.43759328342510E-08   5.09993954416137E-09
  2.23542E+00                5.39430625393982E-05   1.89832049355655E-05   3.76238226549870E-05   2.43409176505204E-05   2.96304149654278E-09   1.00000313914733E-16   4.72045882536082E-06   8.33367767714088E-05   6.70700700809003E-04   5.84388511925983E+00   6.43710737765685E-08   5.09955430544920E-09
  2.24542E+00                5.39397946565905E-05   1.89816391208353E-05   3.76234583140900E-05   2.43394196552006E-05   2.96392853176576E-09   1.00000313914733E-16   4.71970982770092E-06   8.33270896869510E-05   6.70700700809003E-04   5.84384295600613E+00   6.43661474842176E-08   5.09916373708332E-09
  2.25542E+00                5.39364830762310E-05   1.89800523391152E-05   3.76230891012908E-05   2.43379016457226E-05   2.96482778993664E-09   1.00000313914733E-16   4.71895082296195E-06   8.33172730106805E-05   6.70700700809003E-04   5.84380022660496E+00   6.43611558729502E-08   5.09876799094330E-09
  2.26542E+00                5.39331290914827E-05   1.89784452100823E-05   3.76227151607661E-05   2.43363642148224E-05   2.96573893441540E-09   1.00000313914733E-16   4.71818210751184E-06   8.33073305760834E-05   6.70700700809004E-04   5.84375694764184E+00   6.43561008908780E-08   5.09836722147389E-09
  2.27542E+00                5.39297340157706E-05   1.89768183631415E-05   3.76223366389514E-05   2.43348079645126E-05   2.96666162267506E-09   1.00000313914733E-16   4.71740398235695E-06   8.32972662767464E-05   6.70700700809003E-04   5.84371313596632E+00   6.43509845162906E-08   5.09796158551181E-09
  2.28542E+00                5.39262991813353E-05   1.89751724367336E-05   3.76219536843803E-05   2.43332335054201E-05   2.96759550666449E-09   1.00000313914733E-16   4.71661675281070E-06   8.32870840620718E-05   6.70700700809003E-04   5.84366880867360E+00   6.43458087554690E-08   5.09755124211261E-09
  2.29542E+00                5.39228259377893E-05   1.89735080776428E-05   3.76215664475228E-05   2.43316414561237E-05   2.96854023317231E-09   1.00000313914733E-16   4.71582072816248E-06   8.32767879329972E-05   6.70700700809002E-04   5.84362398308601E+00   6.43405756405074E-08   5.09713635237779E-09
  2.30542E+00                5.39193156506770E-05   1.89718259403072E-05   3.76211750806255E-05   2.43300324424940E-05   2.96949544419053E-09   1.00000313914733E-16   4.71501622134764E-06   8.32663819377266E-05   6.70700700809003E-04   5.84357867673468E+00   6.43352872271387E-08   5.09671707928249E-09
  2.31542E+00                5.39157697000408E-05   1.89701266861322E-05   3.76207797375512E-05   2.43284070970363E-05   2.97046077727780E-09   1.00000313914733E-16   4.71420354861879E-06   8.32558701674817E-05   6.70700700809003E-04   5.84353290734119E+00   6.43299455925702E-08   5.09629358750394E-09
  2.32542E+00                5.39121894789959E-05   1.89684109828075E-05   3.76203805736203E-05   2.43267660582370E-05   2.97143586592185E-09   1.00000313914733E-16   4.71338302921916E-06   8.32452567522762E-05   6.70700700809003E-04   5.84348669279935E+00   6.43245528333345E-08   5.09586604325099E-09
  2.33542E+00                5.39085763923157E-05   1.89666795036292E-05   3.76199777454531E-05   2.43251099699153E-05   2.97242033989996E-09   1.00000313914733E-16   4.71255498505828E-06   8.32345458567229E-05   6.70700700809003E-04   5.84344005115712E+00   6.43191110631544E-08   5.09543461409494E-09
  2.34542E+00                5.39049318550291E-05   1.89649329268280E-05   3.76195714108131E-05   2.43234394805799E-05   2.97341382563821E-09   1.00000313914733E-16   4.71171974039059E-06   8.32237416758758E-05   6.70700700809003E-04   5.84339300059866E+00   6.43136224108296E-08   5.09499946880188E-09
