# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.64000E+00                5.39207916351428E-05   1.89725953911698E-05   3.76213396402301E-05   2.43306695222338E-05   2.96925526314723E-09   1.00000313914735E-16   4.71533476121757E-06   8.32708814254632E-05   6.70700700809004E-04   5.84359764366890E+00   6.43362565770492E-08   5.09679129031032E-09
  3.65000E+00                5.39202241795065E-05   1.89723240288924E-05   3.76212763737950E-05   2.43304090857932E-05   2.96940959752230E-09   1.00000313914735E-16   4.71520454299722E-06   8.32692003673832E-05   6.70700700809004E-04   5.84359031972691E+00   6.43353908553890E-08   5.09672263943274E-09
  3.66000E+00                5.39196872040697E-05   1.89720672820346E-05   3.76212165056406E-05   2.43301626151232E-05   2.96955564794818E-09   1.00000313914735E-16   4.71508130766226E-06   8.32676096841057E-05   6.70700700809004E-04   5.84358338905415E+00   6.43345708755144E-08   5.09665761472616E-09
  3.67000E+00                5.39191803831253E-05   1.89718249944845E-05   3.76211599994535E-05   2.43299299609506E-05   2.96969350142633E-09   1.00000313914735E-16   4.71496498057595E-06   8.32661084100302E-05   6.70700700809005E-04   5.84357684745838E+00   6.43337961473863E-08   5.09659617734111E-09
  3.68000E+00                5.39187033900312E-05   1.89715970096784E-05   3.76211068188158E-05   2.43297109735750E-05   2.96982324532689E-09   1.00000313914735E-16   4.71485548688814E-06   8.32646955767752E-05   6.70700700809004E-04   5.84357069073452E+00   6.43330661796242E-08   5.09653828832173E-09
  3.69000E+00                5.39182558973792E-05   1.89713831706821E-05   3.76210569272242E-05   2.43295055029470E-05   2.96994496733933E-09   1.00000313914735E-16   4.71475275157415E-06   8.32633702136830E-05   6.70700700809004E-04   5.84356491466683E+00   6.43323804797587E-08   5.09648390862598E-09
  3.70000E+00                5.39178375771610E-05   1.89711833202703E-05   3.76210102881087E-05   2.43293133987439E-05   2.97005875542418E-09   1.00000313914735E-16   4.71465669947259E-06   8.32621313483086E-05   6.70700700809004E-04   5.84355951503109E+00   6.43317385544774E-08   5.09643299914506E-09
  3.71000E+00                5.39174481009269E-05   1.89709973010033E-05   3.76209668648500E-05   2.43291345104425E-05   2.97016469776660E-09   1.00000313914735E-16   4.71456725532193E-06   8.32609780068947E-05   6.70700700809005E-04   5.84355448759670E+00   6.43311399098646E-08   5.09638552072240E-09
  3.72000E+00                5.39170871399424E-05   1.89708249553013E-05   3.76209266207970E-05   2.43289686873908E-05   2.97026288273067E-09   1.00000313914735E-16   4.71448434379608E-06   8.32599092148313E-05   6.70700700809003E-04   5.84354982812868E+00   6.43305840516312E-08   5.09634143417191E-09
  3.73000E+00                5.39167543653375E-05   1.89706661255173E-05   3.76208895192836E-05   2.43288157788763E-05   2.97035339881563E-09   1.00000313914735E-16   4.71440788953879E-06   8.32589239971025E-05   6.70700700809004E-04   5.84354553238963E+00   6.43300704853397E-08   5.09630070029578E-09
  3.74000E+00                5.39164494482531E-05   1.89705206540061E-05   3.76208555236446E-05   2.43286756341927E-05   2.97043633461297E-09   1.00000313914735E-16   4.71433781719701E-06   8.32580213787179E-05   6.70700700809003E-04   5.84354159614163E+00   6.43295987166208E-08   5.09626327990169E-09
  3.75000E+00                5.39161720599812E-05   1.89703883831926E-05   3.76208245972320E-05   2.43285481027049E-05   2.97051177876506E-09   1.00000313914735E-16   4.71427405145309E-06   8.32572003851307E-05   6.70700700809003E-04   5.84353801514813E+00   6.43291682513833E-08   5.09622913381940E-09
  3.76000E+00                5.39159218721015E-05   1.89702691556368E-05   3.76207967034299E-05   2.43284330339108E-05   2.97057981992496E-09   1.00000313914735E-16   4.71421651705608E-06   8.32564600426421E-05   6.70700700809003E-04   5.84353478517563E+00   6.43287785960171E-08   5.09619822291692E-09
  3.77000E+00                5.39156985566132E-05   1.89701628140976E-05   3.76207718056688E-05   2.43283302775022E-05   2.97064054671756E-09   1.00000313914735E-16   4.71416513885177E-06   8.32557993787917E-05   6.70700700809003E-04   5.84353190199551E+00   6.43284292575893E-08   5.09617050811595E-09
  3.78000E+00                5.39155017860624E-05   1.89700692015931E-05   3.76207498674406E-05   2.43282396834225E-05   2.97069404770197E-09   1.00000313914735E-16   4.71411984181190E-06   8.32552174227353E-05   6.70700700809003E-04   5.84352936138562E+00   6.43281197440337E-08   5.09614595040699E-09
  3.79000E+00                5.39153312336644E-05   1.89699881614604E-05   3.76207308523114E-05   2.43281611019231E-05   2.97074041133513E-09   1.00000313914735E-16   4.71408055106225E-06   8.32547132056089E-05   6.70700700809002E-04   5.84352715913190E+00   6.43278495643335E-08   5.09612451086376E-09
  3.80000E+00                5.39151865734225E-05   1.89699195374118E-05   3.76207147239355E-05   2.43280943836182E-05   2.97077972593659E-09   1.00000313914735E-16   4.71404719190976E-06   8.32542857608805E-05   6.70700700809002E-04   5.84352529102994E+00   6.43276182286979E-08   5.09610615065725E-09
  3.81000E+00                5.39150674802423E-05   1.89698631735903E-05   3.76207014460677E-05   2.43280393795360E-05   2.97081207965457E-09   1.00000313914735E-16   4.71401968986865E-06   8.32539341246885E-05   6.70700700809002E-04   5.84352375288648E+00   6.43274252487314E-08   5.09609083106911E-09
  3.82000E+00                5.39149736300413E-05   1.89698189146216E-05   3.76206909825754E-05   2.43279959411699E-05   2.97083756043331E-09   1.00000313914735E-16   4.71399797068562E-06   8.32536573361676E-05   6.70700700809002E-04   5.84352254052083E+00   6.43272701375982E-08   5.09607851350466E-09
  3.83000E+00                5.39149046998553E-05   1.89697866056659E-05   3.76206832974510E-05   2.43279639205268E-05   2.97085625598129E-09   1.00000313914735E-16   4.71398196036406E-06   8.32534544377639E-05   6.70700700809002E-04   5.84352164976626E+00   6.43271524101790E-08   5.09606915950536E-09
  3.84000E+00                5.39148603679394E-05   1.89697660924657E-05   3.76206783548227E-05   2.43279431701734E-05   2.97086825374091E-09   1.00000313914735E-16   4.71397158518736E-06   8.32533244755354E-05   6.70700700809001E-04   5.84352107647134E+00   6.43270715832225E-08   5.09606273076080E-09
  3.85000E+00                5.39148403138665E-05   1.89697572213937E-05   3.76206761189656E-05   2.43279335432813E-05   2.97087364085911E-09   1.00000313914735E-16   4.71396677174128E-06   8.32532664994435E-05   6.70700700809002E-04   5.84352081650120E+00   6.43270271754905E-08   5.09605918912023E-09
  3.86000E+00                5.39148442186208E-05   1.89697598394974E-05   3.76206765543122E-05   2.43279348936696E-05   2.97087250415923E-09   1.00000313914735E-16   4.71396744693543E-06   8.32532795636302E-05   6.70700700809002E-04   5.84352086573879E+00   6.43270187078985E-08   5.09605849660365E-09
  3.87000E+00                5.39148717646881E-05   1.89697737945425E-05   3.76206796254624E-05   2.43279470758466E-05   2.97086493011374E-09   1.00000313914735E-16   4.71397353802393E-06   8.32533627266862E-05   6.70700700809002E-04   5.84352122008604E+00   6.43270457036483E-08   5.09606061541231E-09
  3.88000E+00                5.39149226361418E-05   1.89697989350543E-05   3.76206852971931E-05   2.43279699450489E-05   2.97085100481849E-09   1.00000313914735E-16   4.71398497262508E-06   8.32535150519064E-05   6.70700700809002E-04   5.84352187546500E+00   6.43271076883566E-08   5.09606550793903E-09
  3.89000E+00                5.39149965187258E-05   1.89698351103572E-05   3.76206935344673E-05   2.43280033572794E-05   2.97083081396745E-09   1.00000313914735E-16   4.71400167874033E-06   8.32537356075351E-05   6.70700700809002E-04   5.84352282781891E+00   6.43272041901779E-08   5.09607313677778E-09
  3.90000E+00                5.39150930999329E-05   1.89698821706130E-05   3.76207043024434E-05   2.43280471693434E-05   2.97080444282893E-09   1.00000313914735E-16   4.71402358477233E-06   8.32540234670003E-05   6.70700700809002E-04   5.84352407311325E+00   6.43273347399215E-08   5.09608346473307E-09
  3.91000E+00                5.39152120690814E-05   1.89699399668570E-05   3.76207175664827E-05   2.43281012388831E-05   2.97077197622264E-09   1.00000313914735E-16   4.71405061954221E-06   8.32543777091376E-05   6.70700700809002E-04   5.84352560733672E+00   6.43274988711639E-08   5.09609645482879E-09
  3.92000E+00                5.39153531173859E-05   1.89700083510324E-05   3.76207332921586E-05   2.43281654244108E-05   2.97073349849763E-09   1.00000313914735E-16   4.71408271230603E-06   8.32547974184037E-05   6.70700700809002E-04   5.84352742650219E+00   6.43276961203550E-08   5.09611207031665E-09
  3.93000E+00                5.39155159380264E-05   1.89700871760237E-05   3.76207514452631E-05   2.43282395853398E-05   2.97068909351154E-09   1.00000313914735E-16   4.71411979277053E-06   8.32552816850800E-05   6.70700700809002E-04   5.84352952664760E+00   6.43279260269206E-08   5.09613027468437E-09
  3.94000E+00                5.39157002262139E-05   1.89701762956874E-05   3.76207719918150E-05   2.43283235820148E-05   2.97063884461046E-09   1.00000313914735E-16   4.71416179110804E-06   8.32558296054667E-05   6.70700700809002E-04   5.84353190383683E+00   6.43281881333593E-08   5.09615103166318E-09
  3.95000E+00                5.39159056792519E-05   1.89702755648827E-05   3.76207948980660E-05   2.43284172757401E-05   2.97058283460988E-09   1.00000313914735E-16   4.71420863797070E-06   8.32564402820666E-05   6.70700700809002E-04   5.84353455416048E+00   6.43284819853338E-08   5.09617430523528E-09
  3.96000E+00                5.39161319965960E-05   1.89703848394989E-05   3.76208201305082E-05   2.43285205288066E-05   2.97052114577655E-09   1.00000313914735E-16   4.71426026450394E-06   8.32571128237602E-05   6.70700700809001E-04   5.84353747373669E+00   6.43288071317589E-08   5.09620005964065E-09
  3.97000E+00                5.39163788799091E-05   1.89705039764831E-05   3.76208476558795E-05   2.43286332045173E-05   2.97045385981125E-09   1.00000313914735E-16   4.71431660235928E-06   8.32578463459711E-05   6.70700700809002E-04   5.84354065871186E+00   6.43291631248844E-08   5.09622825938371E-09
  3.98000E+00                5.39166460331146E-05   1.89706328338649E-05   3.76208774411700E-05   2.43287551672115E-05   2.97038105783237E-09   1.00000313914735E-16   4.71437758370638E-06   8.32586399708232E-05   6.70700700809002E-04   5.84354410526131E+00   6.43295495203725E-08   5.09625886923942E-09
  3.99000E+00                5.39169331624464E-05   1.89707712707808E-05   3.76209094536271E-05   2.43288862822877E-05   2.97030282036038E-09   1.00000313914735E-16   4.71444314124451E-06   8.32594928272887E-05   6.70700700809002E-04   5.84354780958999E+00   6.43299658773721E-08   5.09629185425921E-09
  4.00000E+00                5.39172399764957E-05   1.89709191474967E-05   3.76209436607614E-05   2.43290264162253E-05   2.97021922730313E-09   1.00000313914735E-16   4.71451320821328E-06   8.32604040513274E-05   6.70700700809002E-04   5.84355176793307E+00   6.43304117585900E-08   5.09632717977648E-09
  4.01000E+00                5.39175661862554E-05   1.89710763254292E-05   3.76209800303509E-05   2.43291754366043E-05   2.97013035794202E-09   1.00000313914735E-16   4.71458771840280E-06   8.32613727860186E-05   6.70700700809002E-04   5.84355597655653E+00   6.43308867303536E-08   5.09636481141176E-09
  4.02000E+00                5.39179115051616E-05   1.89712426671654E-05   3.76210185304464E-05   2.43293332121250E-05   2.97003629091879E-09   1.00000313914735E-16   4.71466660616314E-06   8.32623981816839E-05   6.70700700809001E-04   5.84356043175772E+00   6.43313903626743E-08   5.09640471507765E-09
  4.03000E+00                5.39182756491329E-05   1.89714180364820E-05   3.76210591293751E-05   2.43294996126253E-05   2.96993710422330E-09   1.00000313914735E-16   4.71474980641328E-06   8.32634793960033E-05   6.70700700809001E-04   5.84356512986586E+00   6.43319222293045E-08   5.09644685698333E-09
  4.04000E+00                5.39186583366060E-05   1.89716022983622E-05   3.76211017957451E-05   2.43296745090976E-05   2.96983287518203E-09   1.00000313914735E-16   4.71483725464942E-06   8.32646155941221E-05   6.70700700809002E-04   5.84357006724250E+00   6.43324819077911E-08   5.09649120363877E-09
  4.05000E+00                5.39190592885701E-05   1.89717953190127E-05   3.76211464984492E-05   2.43298577737041E-05   2.96972368044703E-09   1.00000313914735E-16   4.71492888695266E-06   8.32658059487526E-05   6.70700700809002E-04   5.84357524028202E+00   6.43330689795259E-08   5.09653772185881E-09
  4.06000E+00                5.39194782285981E-05   1.89719969658782E-05   3.76211932066682E-05   2.43300492797913E-05   2.96960959598601E-09   1.00000313914735E-16   4.71502463999629E-06   8.32670496402661E-05   6.70700700809002E-04   5.84358064541201E+00   6.43336830297912E-08   5.09658637876674E-09
  4.07000E+00                5.39199148828759E-05   1.89722071076555E-05   3.76212418898740E-05   2.43302489019034E-05   2.96949069707281E-09   1.00000313914735E-16   4.71512445105233E-06   8.32683458567801E-05   6.70700700809001E-04   5.84358627909366E+00   6.43343236478034E-08   5.09663714179766E-09
  4.08000E+00                5.39203689802288E-05   1.89724256143067E-05   3.76212925178331E-05   2.43304565157941E-05   2.96936705827871E-09   1.00000313914735E-16   4.71522825799772E-06   8.32696937942369E-05   6.70700700809002E-04   5.84359213782211E+00   6.43349904267516E-08   5.09668997870173E-09
  4.09000E+00                5.39208402521463E-05   1.89726523570705E-05   3.76213450606087E-05   2.43306719984384E-05   2.96923875346432E-09   1.00000313914735E-16   4.71533599931987E-06   8.32710926564769E-05   6.70700700809002E-04   5.84359821812679E+00   6.43356829638344E-08   5.09674485754690E-09
  4.10000E+00                5.39213284328044E-05   1.89728872084735E-05   3.76213994885639E-05   2.43308952280424E-05   2.96910585577211E-09   1.00000313914735E-16   4.71544761412183E-06   8.32725416553049E-05   6.70700700809002E-04   5.84360451657173E+00   6.43364008602923E-08   5.09680174672161E-09
  4.11000E+00                5.39218332590855E-05   1.89731300423393E-05   3.76214557723632E-05   2.43311260840524E-05   2.96896843761968E-09   1.00000313914735E-16   4.71556304212688E-06   8.32740400105501E-05   6.70700700809002E-04   5.84361102975577E+00   6.43371437214375E-08   5.09686061493705E-09
  4.12000E+00                5.39223544705973E-05   1.89733807337980E-05   3.76215138829751E-05   2.43313644471641E-05   2.96882657069339E-09   1.00000313914735E-16   4.71568222368270E-06   8.32755869501201E-05   6.70700700809002E-04   5.84361775431289E+00   6.43379111566809E-08   5.09692143122937E-09
  4.13000E+00                5.39228918096885E-05   1.89736391592934E-05   3.76215737916738E-05   2.43316101993288E-05   2.96868032594285E-09   1.00000313914735E-16   4.71580509976508E-06   8.32771817100497E-05   6.70700700809002E-04   5.84362468691236E+00   6.43387027795551E-08   5.09698416496147E-09
  4.14000E+00                5.39234450214632E-05   1.89739051965904E-05   3.76216354700405E-05   2.43318632237612E-05   2.96852977357577E-09   1.00000313914735E-16   4.71593161198124E-06   8.32788235345426E-05   6.70700700809002E-04   5.84363182425896E+00   6.43395182077360E-08   5.09704878582472E-09
  4.15000E+00                5.39240138537938E-05   1.89741787247805E-05   3.76216988899652E-05   2.43321234049439E-05   2.96837498305351E-09   1.00000313914735E-16   4.71606170257262E-06   8.32805116760093E-05   6.70700700809002E-04   5.84363916309313E+00   6.43403570630605E-08   5.09711526384039E-09
  4.16000E+00                5.39245980573312E-05   1.89744596242876E-05   3.76217640236476E-05   2.43323906286334E-05   2.96821602308693E-09   1.00000313914735E-16   4.71619531441736E-06   8.32822453950985E-05   6.70700700809001E-04   5.84364670019117E+00   6.43412189715422E-08   5.09718356936086E-09
  4.17000E+00                5.39251973855141E-05   1.89747477768717E-05   3.76218308435981E-05   2.43326647818634E-05   2.96805296163319E-09   1.00000313914735E-16   4.71633239103235E-06   8.32840239607239E-05   6.70700700809001E-04   5.84365443236528E+00   6.43421035633843E-08   5.09725367307064E-09
  4.18000E+00                5.39258115945758E-05   1.89750430656329E-05   3.76218993226391E-05   2.43329457529484E-05   2.96788586589249E-09   1.00000313914735E-16   4.71647287657484E-06   8.32858466500855E-05   6.70700700809001E-04   5.84366235646373E+00   6.43430104729901E-08   5.09732554598719E-09
  4.19000E+00                5.39264404435510E-05   1.89753453750138E-05   3.76219694339047E-05   2.43332334314863E-05   2.96771480230576E-09   1.00000313914735E-16   4.71661671584382E-06   8.32877127486872E-05   6.70700700809001E-04   5.84367046937091E+00   6.43439393389709E-08   5.09739915946160E-09
  4.20000E+00                5.39270836942784E-05   1.89756545908019E-05   3.76220411508422E-05   2.43335277083604E-05   2.96753983655250E-09   1.00000313914735E-16   4.71676385428087E-06   8.32896215503486E-05   6.70700700809002E-04   5.84367876800738E+00   6.43448898041514E-08   5.09747448517898E-09
  4.21000E+00                5.39277411114044E-05   1.89759706001303E-05   3.76221144472117E-05   2.43338284757403E-05   2.96736103354939E-09   1.00000313914735E-16   4.71691423797083E-06   8.32915723572123E-05   6.70700700809002E-04   5.84368724932995E+00   6.43458615155735E-08   5.09755149515876E-09
  4.22000E+00                5.39284124623840E-05   1.89762932914790E-05   3.76221892970862E-05   2.43341356270826E-05   2.96717845744892E-09   1.00000313914735E-16   4.71706781364199E-06   8.32935644797483E-05   6.70700700809002E-04   5.84369591033164E+00   6.43468541244978E-08   5.09763016175480E-09
  4.23000E+00                5.39290975174804E-05   1.89766225546741E-05   3.76222656748522E-05   2.43344490571307E-05   2.96699217163884E-09   1.00000313914735E-16   4.71722452866604E-06   8.32955972367534E-05   6.70700700809001E-04   5.84370474804173E+00   6.43478672864024E-08   5.09771045765531E-09
  4.24000E+00                5.39297960497634E-05   1.89769582808876E-05   3.76223435552088E-05   2.43347686619142E-05   2.96680223874174E-09   1.00000313914735E-16   4.71738433105777E-06   8.32976699553451E-05   6.70700700809001E-04   5.84371375952575E+00   6.43489006609799E-08   5.09779235588266E-09
  4.25000E+00                5.39305078351068E-05   1.89773003626357E-05   3.76224229131680E-05   2.43350943387472E-05   2.96660872061518E-09   1.00000313914735E-16   4.71754716947431E-06   8.32997819709548E-05   6.70700700809001E-04   5.84372294188539E+00   6.43499539121331E-08   5.09787582979292E-09
  4.26000E+00                5.39312326521839E-05   1.89776486937769E-05   3.76225037240537E-05   2.43354259862270E-05   2.96641167835209E-09   1.00000313914735E-16   4.71771299321421E-06   8.33019326273144E-05   6.70700700809001E-04   5.84373229225852E+00   6.43510267079685E-08   5.09796085307544E-09
  4.27000E+00                5.39319702824625E-05   1.89780031695098E-05   3.76225859635015E-05   2.43357635042311E-05   2.96621117228168E-09   1.00000313914735E-16   4.71788175221624E-06   8.33041212764412E-05   6.70700700809001E-04   5.84374180781907E+00   6.43521187207875E-08   5.09804739975214E-09
  4.28000E+00                5.39327205101982E-05   1.89783636863695E-05   3.76226696074576E-05   2.43361067939143E-05   2.96600726197037E-09   1.00000313914735E-16   4.71805339705786E-06   8.33063472786182E-05   6.70700700809000E-04   5.84375148577700E+00   6.43532296270766E-08   5.09813544417668E-09
  4.29000E+00                5.39334831224265E-05   1.89787301422242E-05   3.76227546321785E-05   2.43364557577055E-05   2.96580000622357E-09   1.00000313914735E-16   4.71822787895348E-06   8.33086100023717E-05   6.70700700809001E-04   5.84376132337815E+00   6.43543591074954E-08   5.09822496103359E-09
  4.30000E+00                5.39342579089550E-05   1.89791024362710E-05   3.76228410142292E-05   2.43368102993035E-05   2.96558946308726E-09   1.00000313914735E-16   4.71840514975248E-06   8.33109088244461E-05   6.70700700809000E-04   5.84377131790419E+00   6.43555068468635E-08   5.09831592533717E-09
  4.31000E+00                5.39350446623528E-05   1.89794804690315E-05   3.76229287304833E-05   2.43371703236726E-05   2.96537568985023E-09   1.00000313914735E-16   4.71858516193701E-06   8.33132431297749E-05   6.70700700809000E-04   5.84378146667246E+00   6.43566725341459E-08   5.09840831243035E-09
  4.32000E+00                5.39358431779405E-05   1.89798641423465E-05   3.76230177581207E-05   2.43375357370376E-05   2.96515874304644E-09   1.00000313914735E-16   4.71876786861950E-06   8.33156123114487E-05   6.70700700809001E-04   5.84379176703584E+00   6.43578558624364E-08   5.09850209798333E-09
  4.33000E+00                5.39366532537782E-05   1.89802533593704E-05   3.76231080746267E-05   2.43379064468787E-05   2.96493867845772E-09   1.00000313914735E-16   4.71895322354004E-06   8.33180157706817E-05   6.70700700809001E-04   5.84380221638262E+00   6.43590565289399E-08   5.09859725799229E-09
  4.34000E+00                5.39374746906534E-05   1.89806480245654E-05   3.76231996577909E-05   2.43382823619256E-05   2.96471555111677E-09   1.00000313914735E-16   4.71914118106348E-06   8.33204529167741E-05   6.70700700809001E-04   5.84381281213633E+00   6.43602742349536E-08   5.09869376877777E-09
  4.35000E+00                5.39383072920671E-05   1.89810480436951E-05   3.76232924857054E-05   2.43386633921514E-05   2.96448941531034E-09   1.00000313914735E-16   4.71933169617642E-06   8.33229231670732E-05   6.70700700809000E-04   5.84382355175557E+00   6.43615086858468E-08   5.09879160698315E-09
  4.36000E+00                5.39391508642204E-05   1.89814533238177E-05   3.76233865367633E-05   2.43390494487664E-05   2.96426032458270E-09   1.00000313914735E-16   4.71952472448393E-06   8.33254259469308E-05   6.70700700809000E-04   5.84383443273382E+00   6.43627595910391E-08   5.09889074957290E-09
  4.37000E+00                5.39400052159990E-05   1.89818637732787E-05   3.76234817896569E-05   2.43394404442109E-05   2.96402833173935E-09   1.00000313914735E-16   4.71972022220616E-06   8.33279606896599E-05   6.70700700809000E-04   5.84384545259931E+00   6.43640266639782E-08   5.09899117383087E-09
  4.38000E+00                5.39408701589578E-05   1.89822793017038E-05   3.76235782233763E-05   2.43398362921479E-05   2.96379348885106E-09   1.00000313914735E-16   4.71991814617470E-06   8.33305268364871E-05   6.70700700809000E-04   5.84385660891471E+00   6.43653096221162E-08   5.09909285735822E-09
  4.39000E+00                5.39417455073044E-05   1.89826998199904E-05   3.76236758172070E-05   2.43402369074563E-05   2.96355584725783E-09   1.00000313914735E-16   4.72011845382891E-06   8.33331238365053E-05   6.70700700809000E-04   5.84386789927703E+00   6.43666081868846E-08   5.09919577807171E-09
  4.40000E+00                5.39426310778825E-05   1.89831252403005E-05   3.76237745507289E-05   2.43406422062224E-05   2.96331545757333E-09   1.00000313914735E-16   4.72032110321195E-06   8.33357511466228E-05   6.70700700809000E-04   5.84387932131734E+00   6.43679220836688E-08   5.09929991420148E-09
  4.41000E+00                5.39435266901537E-05   1.89835554760510E-05   3.76238744038135E-05   2.43410521057321E-05   2.96307236968951E-09   1.00000313914735E-16   4.72052605296677E-06   8.33384082315111E-05   6.70700700809000E-04   5.84389087270056E+00   6.43692510417814E-08   5.09940524428903E-09
  4.42000E+00                5.39444321661796E-05   1.89839904419061E-05   3.76239753566220E-05   2.43414665244624E-05   2.96282663278118E-09   1.00000313914735E-16   4.72073326233192E-06   8.33410945635504E-05   6.70700700809000E-04   5.84390255112523E+00   6.43705947944346E-08   5.09951174718495E-09
  4.43000E+00                5.39453473306028E-05   1.89844300537674E-05   3.76240773896038E-05   2.43418853820731E-05   2.96257829531107E-09   1.00000313914735E-16   4.72094269113725E-06   8.33438096227743E-05   6.70700700809000E-04   5.84391435432326E+00   6.43719530787117E-08   5.09961940204678E-09
  4.44000E+00                5.39462720106278E-05   1.89848742287652E-05   3.76241804834935E-05   2.43423085993975E-05   2.96232740503479E-09   1.00000313914735E-16   4.72115429979946E-06   8.33465528968126E-05   6.70700700809000E-04   5.84392628005970E+00   6.43733256355385E-08   5.09972818833662E-09
  4.45000E+00                5.39472060360010E-05   1.89853228852488E-05   3.76242846193094E-05   2.43427360984337E-05   2.96207400900603E-09   1.00000313914735E-16   4.72136804931753E-06   8.33493238808320E-05   6.70700700809000E-04   5.84393832613246E+00   6.43747122096525E-08   5.09983808581879E-09
  4.46000E+00                5.39481492389903E-05   1.89857759427767E-05   3.76243897783507E-05   2.43431678023349E-05   2.96181815358204E-09   1.00000313914735E-16   4.72158390126814E-06   8.33521220774762E-05   6.70700700809000E-04   5.84395049037206E+00   6.43761125495732E-08   5.09994907455737E-09
  4.47000E+00                5.39491014543645E-05   1.89862333221068E-05   3.76244959421955E-05   2.43436036354002E-05   2.96155988442901E-09   1.00000313914735E-16   4.72180181780083E-06   8.33549469968042E-05   6.70700700809000E-04   5.84396277064137E+00   6.43775264075703E-08   5.10006113491376E-09
  4.48000E+00                5.39500625193719E-05   1.89866949451860E-05   3.76246030926986E-05   2.43440435230650E-05   2.96129924652788E-09   1.00000313914735E-16   4.72202176163318E-06   8.33577981562275E-05   6.70700700809000E-04   5.84397516483535E+00   6.43789535396319E-08   5.10017424754415E-09
  4.49000E+00                5.39510322737193E-05   1.89871607351403E-05   3.76247112119886E-05   2.43444873918904E-05   2.96103628417992E-09   1.00000313914735E-16   4.72224369604589E-06   8.33606750804464E-05   6.70700700809000E-04   5.84398767088071E+00   6.43803937054323E-08   5.10028839339691E-09
  4.50000E+00                5.39520105595492E-05   1.89876306162638E-05   3.76248202824656E-05   2.43449351695540E-05   2.96077104101262E-09   1.00000313914735E-16   4.72246758487770E-06   8.33635773013849E-05   6.70700700809000E-04   5.84400028673571E+00   6.43818466682984E-08   5.10040355370999E-09
  4.51000E+00                5.39529972214183E-05   1.89881045140082E-05   3.76249302867992E-05   2.43453867848394E-05   2.96050355998577E-09   1.00000313914735E-16   4.72269339252037E-06   8.33665043581242E-05   6.70700700809000E-04   5.84401301038982E+00   6.43833121951767E-08   5.10051971000832E-09
  4.52000E+00                5.39539921062746E-05   1.89885823549723E-05   3.76250412079253E-05   2.43458421676255E-05   2.96023388339749E-09   1.00000313914735E-16   4.72292108391341E-06   8.33694557968365E-05   6.70700700809000E-04   5.84402583986345E+00   6.43847900565994E-08   5.10063684410103E-09
  4.53000E+00                5.39549950634343E-05   1.89890640668906E-05   3.76251530290440E-05   2.43463012488765E-05   2.95996205289044E-09   1.00000313914735E-16   4.72315062453890E-06   8.33724311707171E-05   6.70700700809000E-04   5.84403877320765E+00   6.43862800266498E-08   5.10075493807878E-09
  4.54000E+00                5.39560059445592E-05   1.89895495786222E-05   3.76252657336168E-05   2.43467639606310E-05   2.95968810945792E-09   1.00000313914735E-16   4.72338198041619E-06   8.33754300399151E-05   6.70700700809000E-04   5.84405180850380E+00   6.43877818829272E-08   5.10087397431098E-09
  4.55000E+00                5.39570246036328E-05   1.89900388201401E-05   3.76253793053641E-05   2.43472302359917E-05   2.95941209345037E-09   1.00000313914735E-16   4.72361511809652E-06   8.33784519714647E-05   6.70700700809000E-04   5.84406494386333E+00   6.43892954065130E-08   5.10099393544300E-09
  4.56000E+00                5.39580508969373E-05   1.89905317225194E-05   3.76254937282628E-05   2.43477000091139E-05   2.95913404458177E-09   1.00000313914735E-16   4.72385000465764E-06   8.33814965392159E-05   6.70700700809000E-04   5.84407817742740E+00   6.43908203819336E-08   5.10111480439343E-09
  4.57000E+00                5.39590846830291E-05   1.89910282179260E-05   3.76256089865428E-05   2.43481732151953E-05   2.95885400193599E-09   1.00000313914735E-16   4.72408660769831E-06   8.33845633237619E-05   6.70700700809000E-04   5.84409150736660E+00   6.43923565971255E-08   5.10123656435112E-09
  4.58000E+00                5.39601258227154E-05   1.89915282396052E-05   3.76257250646857E-05   2.43486497904644E-05   2.95857200397336E-09   1.00000313914735E-16   4.72432489533287E-06   8.33876519123702E-05   6.70700700809000E-04   5.84410493188065E+00   6.43939038434000E-08   5.10135919877244E-09
  4.59000E+00                5.39611741790297E-05   1.89920317218702E-05   3.76258419474207E-05   2.43491296721700E-05   2.95828808853730E-09   1.00000313914735E-16   4.72456483618569E-06   8.33907618989102E-05   6.70700700809000E-04   5.84411844919806E+00   6.43954619154053E-08   5.10148269137836E-09
  4.60000E+00                5.39622296172079E-05   1.89925386000903E-05   3.76259596197226E-05   2.43496127985698E-05   2.95800229286095E-09   1.00000313914735E-16   4.72480639938559E-06   8.33938928837809E-05   6.70700700809000E-04   5.84413205757584E+00   6.43970306110915E-08   5.10160702615153E-09
  4.61000E+00                5.39632920046636E-05   1.89930488106790E-05   3.76260780668094E-05   2.43500991089191E-05   2.95771465357381E-09   1.00000313914735E-16   4.72504955456024E-06   8.33970444738391E-05   6.70700700809000E-04   5.84414575529918E+00   6.43986097316730E-08   5.10173218733342E-09
