# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                1.10864772712111E-04   4.46363227241946E-05   4.39701049928104E-05   5.10736804506183E-05   1.95935326920623E-10   1.00000313914711E-16   1.80868402254114E-05   2.48850525653843E-04   6.70700700808824E-04   6.38785695628139E+00   1.74723307717836E-07   1.38617004769753E-08
  1.52729E+00                1.10865775842388E-04   4.46367353095730E-05   4.39702168332302E-05   5.10741604446053E-05   1.95930440547050E-10   1.00000313914711E-16   1.80870802224049E-05   2.48853363699679E-04   6.70700700808824E-04   6.38786496119583E+00   1.74725705170905E-07   1.38618910530671E-08
  1.53729E+00                1.10866734876311E-04   4.46371298311613E-05   4.39703237572849E-05   5.10746193042556E-05   1.95925769217127E-10   1.00000313914711E-16   1.80873096522300E-05   2.48856077134041E-04   6.70700700808825E-04   6.38787261398750E+00   1.74727996016020E-07   1.38620731526637E-08
  1.54729E+00                1.10867648263252E-04   4.46375056540473E-05   4.39704255920926E-05   5.10750562863839E-05   1.95921320454723E-10   1.00000313914711E-16   1.80875281432942E-05   2.48858661575604E-04   6.70700700808824E-04   6.38787990227935E+00   1.74730176502294E-07   1.38622464775285E-08
  1.55729E+00                1.10868514448446E-04   4.46378621416208E-05   4.39705221643106E-05   5.10754706458251E-05   1.95917101803861E-10   1.00000313914711E-16   1.80877353230148E-05   2.48861112631356E-04   6.70700700808824E-04   6.38788681366143E+00   1.74732242868904E-07   1.38624107286353E-08
  1.56729E+00                1.10869331875499E-04   4.46381986565958E-05   4.39706133004140E-05   5.10758616366326E-05   1.95913120816695E-10   1.00000313914711E-16   1.80879308184185E-05   2.48863425903653E-04   6.70700700808824E-04   6.38789333571083E+00   1.74734191351151E-07   1.38625656066498E-08
  1.57729E+00                1.10870098988921E-04   4.46385145620480E-05   4.39706988269793E-05   5.10762285132958E-05   1.95909385041314E-10   1.00000313914711E-16   1.80881142567501E-05   2.48865596997398E-04   6.70700700808823E-04   6.38789945601193E+00   1.74736018186619E-07   1.38627108124193E-08
  1.58729E+00                1.10870814236701E-04   4.46388092224674E-05   4.39707785709704E-05   5.10765705319727E-05   1.95905902009386E-10   1.00000313914711E-16   1.80882852660886E-05   2.48867621527298E-04   6.70700700808822E-04   6.38790516217693E+00   1.74737719621412E-07   1.38628460474684E-08
  1.59729E+00                1.10871476072905E-04   4.46390820048194E-05   4.39708523600291E-05   5.10768869517357E-05   1.95902679223683E-10   1.00000313914711E-16   1.80884434759701E-05   2.48869495125208E-04   6.70700700808822E-04   6.38791044186658E+00   1.74739291916454E-07   1.38629710145007E-08
  1.60729E+00                1.10872082960292E-04   4.46393322796149E-05   4.39709200227660E-05   5.10771770358258E-05   1.95899724145533E-10   1.00000313914711E-16   1.80885885180151E-05   2.48871213447514E-04   6.70700700808823E-04   6.38791528281106E+00   1.74740731353837E-07   1.38630854179026E-08
  1.61729E+00                1.10872633372940E-04   4.46395594219836E-05   4.39709813890541E-05   5.10774400529115E-05   1.95897044182214E-10   1.00000313914711E-16   1.80887200265579E-05   2.48872772182557E-04   6.70700700808822E-04   6.38791967283089E+00   1.74742034243190E-07   1.38631889642504E-08
  1.62729E+00                1.10873125798878E-04   4.46397628127498E-05   4.39710362903217E-05   5.10776752783504E-05   1.95894646674350E-10   1.00000313914711E-16   1.80888376392773E-05   2.48874167058060E-04   6.70700700808823E-04   6.38792359985797E+00   1.74743196928063E-07   1.38632813628174E-08
  1.63729E+00                1.10873558742716E-04   4.46399418395058E-05   4.39710845598453E-05   5.10778819954485E-05   1.95892538883314E-10   1.00000313914711E-16   1.80889409978264E-05   2.48875393848550E-04   6.70700700808823E-04   6.38792705195652E+00   1.74744215792299E-07   1.38633623260812E-08
  1.64729E+00                1.10873930728257E-04   4.46400958976817E-05   4.39711260330416E-05   5.10780594967150E-05   1.95890727978689E-10   1.00000313914711E-16   1.80890297484597E-05   2.48876448382743E-04   6.70700700808824E-04   6.38793001734394E+00   1.74745087266384E-07   1.38634315702281E-08
  1.65729E+00                1.10874240301097E-04   4.46402243916072E-05   4.39711605477574E-05   5.10782070851074E-05   1.95889221025835E-10   1.00000313914711E-16   1.80891035426559E-05   2.48877326550891E-04   6.70700700808824E-04   6.38793248441154E+00   1.74745807833752E-07   1.38634888156543E-08
  1.66729E+00                1.10874486031202E-04   4.46403267355642E-05   4.39711879445559E-05   5.10783240752663E-05   1.95888024973555E-10   1.00000313914711E-16   1.80891620377353E-05   2.48878024312044E-04   6.70700700808824E-04   6.38793444174509E+00   1.74746374037029E-07   1.38635337874632E-08
  1.67729E+00                1.10874666515448E-04   4.46404023548250E-05   4.39712080670009E-05   5.10784097947338E-05   1.95887146641931E-10   1.00000313914711E-16   1.80892048974690E-05   2.48878537701236E-04   6.70700700808824E-04   6.38793587814508E+00   1.74746782484205E-07   1.38635662159552E-08
  1.68729E+00                1.10874780380129E-04   4.46404506866768E-05   4.39712207619360E-05   5.10784635851547E-05   1.95886592710335E-10   1.00000313914711E-16   1.80892317926794E-05   2.48878862836555E-04   6.70700700808825E-04   6.38793678264670E+00   1.74747029854712E-07   1.38635858371113E-08
  1.69729E+00                1.10874826283413E-04   4.46404711814263E-05   4.39712258797583E-05   5.10784848034554E-05   1.95886369705667E-10   1.00000313914711E-16   1.80892424018298E-05   2.48878995926090E-04   6.70700700808825E-04   6.38793714453948E+00   1.74747112905389E-07   1.38635923930680E-08
  1.70729E+00                1.10874802917755E-04   4.46404633033849E-05   4.39712232746878E-05   5.10784728229994E-05   1.95886483990830E-10   1.00000313914711E-16   1.80892364116018E-05   2.48878933274741E-04   6.70700700808823E-04   6.38793695338647E+00   1.74747028476335E-07   1.38635856325818E-08
  1.71729E+00                1.10874709012246E-04   4.46404265318298E-05   4.39712128050292E-05   5.10784270347150E-05   1.95886941753477E-10   1.00000313914711E-16   1.80892135174596E-05   2.48878671290854E-04   6.70700700808825E-04   6.38793619904304E+00   1.74746773496613E-07   1.38635653114831E-08
  1.72729E+00                1.10874543334910E-04   4.46403603619402E-05   4.39711943334277E-05   5.10783468481934E-05   1.95887748995050E-10   1.00000313914711E-16   1.80891734241988E-05   2.48878206492699E-04   6.70700700808824E-04   6.38793487167512E+00   1.74746344989812E-07   1.38635311931185E-08
  1.73729E+00                1.10874304694920E-04   4.46402643057056E-05   4.39711677271161E-05   5.10782316927542E-05   1.95888911520169E-10   1.00000313914711E-16   1.80891158464791E-05   2.48877535514739E-04   6.70700700808824E-04   6.38793296177694E+00   1.74745740079435E-07   1.38634830487795E-08
  1.74729E+00                1.10873991944752E-04   4.46401378928043E-05   4.39711328581555E-05   5.10780810184758E-05   1.95890434926343E-10   1.00000313914711E-16   1.80890405093400E-05   2.48876655113704E-04   6.70700700808824E-04   6.38793046018816E+00   1.74744955994120E-07   1.38634206581171E-08
  1.75729E+00                1.10873603982253E-04   4.46399806714502E-05   4.39710896036653E-05   5.10778942971890E-05   1.95892324594064E-10   1.00000313914711E-16   1.80889471486966E-05   2.48875562174443E-04   6.70700700808824E-04   6.38792735811039E+00   1.74743990072665E-07   1.38633438095414E-08
  1.76729E+00                1.10873139752637E-04   4.46397922092055E-05   4.39710378460459E-05   5.10776710234304E-05   1.95894585677278E-10   1.00000313914711E-16   1.80888355118173E-05   2.48874253715542E-04   6.70700700808824E-04   6.38792364712310E+00   1.74742839768851E-07   1.38632523006057E-08
  1.77729E+00                1.10872598250381E-04   4.46395720937594E-05   4.39709774731901E-05   5.10774107153546E-05   1.95897223094308E-10   1.00000313914711E-16   1.80887053577794E-05   2.48872726894694E-04   6.70700700808826E-04   6.38791931919872E+00   1.74741502656063E-07   1.38631459383732E-08
  1.78729E+00                1.10871978521042E-04   4.46393199336679E-05   4.39709083786855E-05   5.10771129156031E-05   1.95900241519154E-10   1.00000313914711E-16   1.80885564579036E-05   2.48870979013824E-04   6.70700700808824E-04   6.38791436671714E+00   1.74739976431683E-07   1.38630245397667E-08
  1.79729E+00                1.10871279662970E-04   4.46390353590567E-05   4.39708304620062E-05   5.10767771921277E-05   1.95903645373274E-10   1.00000313914711E-16   1.80883885961659E-05   2.48869007523937E-04   6.70700700808824E-04   6.38790878247941E+00   1.74738258921255E-07   1.38628879318998E-08
  1.80729E+00                1.10870500828937E-04   4.46387180222841E-05   4.39707436286934E-05   5.10764031389679E-05   1.95907438817822E-10   1.00000313914711E-16   1.80882015695860E-05   2.48866810029694E-04   6.70700700808825E-04   6.38790255972066E+00   1.74736348082417E-07   1.38627359523891E-08
  1.81729E+00                1.10869641227650E-04   4.46383675985622E-05   4.39706477905247E-05   5.10759903769790E-05   1.95911625746345E-10   1.00000313914711E-16   1.80879951885915E-05   2.48864384293713E-04   6.70700700808825E-04   6.38789569212219E+00   1.74734242008584E-07   1.38625684496478E-08
  1.82729E+00                1.10868700125172E-04   4.46379837865368E-05   4.39705428656723E-05   5.10755385545122E-05   1.95916209777988E-10   1.00000313914711E-16   1.80877692773581E-05   2.48861728240565E-04   6.70700700808825E-04   6.38788817382284E+00   1.74731938932385E-07   1.38623852831581E-08
  1.83729E+00                1.10867676846231E-04   4.46375663088247E-05   4.39704287788494E-05   5.10750473480431E-05   1.95921194251180E-10   1.00000313914711E-16   1.80875236741235E-05   2.48858839960488E-04   6.70700700808826E-04   6.38787999942939E+00   1.74729437228840E-07   1.38621863237246E-08
  1.84729E+00                1.10866570775431E-04   4.46371149125065E-05   4.39703054614444E-05   5.10745164627498E-05   1.95926582217828E-10   1.00000313914711E-16   1.80872582314769E-05   2.48855717712787E-04   6.70700700808826E-04   6.38787116402623E+00   1.74726735418276E-07   1.38619714537057E-08
  1.85729E+00                1.10865381358343E-04   4.46366293695755E-05   4.39701728516435E-05   5.10739456330382E-05   1.95932376438036E-10   1.00000313914711E-16   1.80869728166211E-05   2.48852359928933E-04   6.70700700808826E-04   6.38786166318404E+00   1.74723832168985E-07   1.38617405672250E-08
  1.86729E+00                1.10864108102495E-04   4.46361094773417E-05   4.39700308945400E-05   5.10733346230148E-05   1.95938579375311E-10   1.00000313914711E-16   1.80866673116093E-05   2.48848765215354E-04   6.70700700808827E-04   6.38785149296774E+00   1.74720726299604E-07   1.38614935703607E-08
  1.87729E+00                1.10862750578245E-04   4.46355550587913E-05   4.39698795422327E-05   5.10726832269064E-05   1.95945193192337E-10   1.00000313914711E-16   1.80863416135552E-05   2.48844932355903E-04   6.70700700808827E-04   6.38784064994340E+00   1.74717416781237E-07   1.38612303813140E-08
  1.88729E+00                1.10861308419548E-04   4.46349659628992E-05   4.39697187539106E-05   5.10719912694266E-05   1.95952219747227E-10   1.00000313914711E-16   1.80859956348153E-05   2.48840860314027E-04   6.70700700808826E-04   6.38782913118438E+00   1.74713902739291E-07   1.38609509305554E-08
  1.89729E+00                1.10859781324606E-04   4.46343420648976E-05   4.39695484959259E-05   5.10712586060881E-05   1.95959660590339E-10   1.00000313914711E-16   1.80856293031460E-05   2.48836548234605E-04   6.70700700808827E-04   6.38781693427653E+00   1.74710183455055E-07   1.38606551609502E-08
  1.90729E+00                1.10858169056410E-04   4.46336832664978E-05   4.39693687418541E-05   5.10704851234616E-05   1.95967516961584E-10   1.00000313914711E-16   1.80852425618328E-05   2.48831995445482E-04   6.70700700808827E-04   6.38780405732251E+00   1.74706258366994E-07   1.38603430278611E-08
  1.91729E+00                1.10856471443170E-04   4.46329894960677E-05   4.39691794725421E-05   5.10696707393821E-05   1.95975789788287E-10   1.00000313914711E-16   1.80848353697930E-05   2.48827201458682E-04   6.70700700808828E-04   6.38779049894518E+00   1.74702127071780E-07   1.38600144992306E-08
  1.92729E+00                1.10854688378631E-04   4.46322607087629E-05   4.39689806761434E-05   5.10688154031003E-05   1.95984479683553E-10   1.00000313914711E-16   1.80844077016521E-05   2.48822165971310E-04   6.70700700808828E-04   6.38777625829023E+00   1.74697789325048E-07   1.38596695556408E-08
  1.93729E+00                1.10852819822284E-04   4.46314968866139E-05   4.39687723481416E-05   5.10679190953831E-05   1.95993586945149E-10   1.00000313914711E-16   1.80839595477935E-05   2.48816888866144E-04   6.70700700808829E-04   6.38776133502774E+00   1.74693245041890E-07   1.38593081903524E-08
  1.94729E+00                1.10850865799463E-04   4.46306980385683E-05   4.39685544913611E-05   5.10669818285609E-05   1.96003111554906E-10   1.00000313914711E-16   1.80834909143824E-05   2.48811370211922E-04   6.70700700808829E-04   6.38774572935307E+00   1.74688494297072E-07   1.38589304093227E-08
  1.95729E+00                1.10848826401339E-04   4.46298642004900E-05   4.39683271159668E-05   5.10660036465232E-05   1.96013053178613E-10   1.00000313914711E-16   1.80830018233636E-05   2.48805610263318E-04   6.70700700808829E-04   6.38772944198677E+00   1.74683537325003E-07   1.38585362312026E-08
  1.96729E+00                1.10846701784805E-04   4.46289954351142E-05   4.39680902394509E-05   5.10649846246643E-05   1.96023411166429E-10   1.00000313914711E-16   1.80824923124341E-05   2.48799609460630E-04   6.70700700808830E-04   6.38771247417366E+00   1.74678374519439E-07   1.38581256873129E-08
  1.97729E+00                1.10844492172258E-04   4.46280918319607E-05   4.39678438866088E-05   5.10639248697779E-05   1.96034184553768E-10   1.00000313914711E-16   1.80819624349910E-05   2.48793368429168E-04   6.70700700808832E-04   6.38769482768113E+00   1.74673006432932E-07   1.38576988216008E-08
  1.98729E+00                1.10842197851281E-04   4.46271535072056E-05   4.39675880895035E-05   5.10628245199044E-05   1.96045372062651E-10   1.00000313914711E-16   1.80814122600542E-05   2.48786887978351E-04   6.70700700808831E-04   6.38767650479662E+00   1.74667433776035E-07   1.38572556905768E-08
  1.99729E+00                1.10839819174221E-04   4.46261806035123E-05   4.39673228874186E-05   5.10616837441285E-05   1.96056972103562E-10   1.00000313914711E-16   1.80808418721662E-05   2.48780169100533E-04   6.70700700808831E-04   6.38765750832422E+00   1.74661657416263E-07   1.38567963632316E-08
  2.00000E+00                1.10839151475079E-04   4.46259074905129E-05   4.39672484446926E-05   5.10613635337471E-05   1.96060156417492E-10   1.00000313914711E-16   1.80806817669755E-05   2.48778283064674E-04   6.70700700808831E-04   6.38765224742898E+00   1.74660036255054E-07   1.38566674514089E-08
  2.00542E+00                1.10837803784700E-04   4.46253562223897E-05   4.39670981887774E-05   5.10607172227591E-05   1.96066754872673E-10   1.00000313914711E-16   1.80803586114815E-05   2.48774476243541E-04   6.70700700808831E-04   6.38764145851038E+00   1.74656764284211E-07   1.38564072704695E-08
  2.01542E+00                1.10835273243947E-04   4.46243210624320E-05   4.39668160551936E-05   5.10595036700932E-05   1.96079144331578E-10   1.00000313914711E-16   1.80797518351486E-05   2.48767328123196E-04   6.70700700808832E-04   6.38762120409065E+00   1.74650621250420E-07   1.38559187890849E-08
  2.02542E+00                1.10832659681013E-04   4.46232518650411E-05   4.39665246653490E-05   5.10582503314547E-05   1.96091894010966E-10   1.00000313914711E-16   1.80791251658294E-05   2.48759945335444E-04   6.70700700808832E-04   6.38760033198560E+00   1.74644277784263E-07   1.38554143714599E-08
  2.03542E+00                1.10829963689678E-04   4.46221488716442E-05   4.39662240854447E-05   5.10569574916545E-05   1.96105047157313E-10   1.00000313914711E-16   1.80784787459293E-05   2.48752329554668E-04   6.70700700808832E-04   6.38757880164659E+00   1.74637735338459E-07   1.38548941331163E-08
  2.04542E+00                1.10827185925155E-04   4.46210123488075E-05   4.39659143885315E-05   5.10556254649512E-05   1.96118600911457E-10   1.00000313914711E-16   1.80778127325776E-05   2.48744482628763E-04   6.70700700808833E-04   6.38755661829308E+00   1.74630995514182E-07   1.38543582013802E-08
  2.05542E+00                1.10824327103150E-04   4.46198425878531E-05   4.39655956544046E-05   5.10542545945974E-05   1.96132551932638E-10   1.00000313914711E-16   1.80771272974007E-05   2.48736406576516E-04   6.70700700808832E-04   6.38753378762832E+00   1.74624060059061E-07   1.38538067152215E-08
  2.06542E+00                1.10821387998836E-04   4.46186399044433E-05   4.39652679694889E-05   5.10528452523488E-05   1.96146896591767E-10   1.00000313914711E-16   1.80764226262765E-05   2.48728103584723E-04   6.70700700808832E-04   6.38751031583009E+00   1.74616930864664E-07   1.38532398250555E-08
  2.07542E+00                1.10818369445752E-04   4.46174046381341E-05   4.39649314267170E-05   5.10513978379365E-05   1.96161630977245E-10   1.00000313914711E-16   1.80756989190703E-05   2.48719576005083E-04   6.70700700808833E-04   6.38748620954193E+00   1.74609609963802E-07   1.38526576925278E-08
  2.08542E+00                1.10815272334632E-04   4.46161371518980E-05   4.39645861253980E-05   5.10499127785036E-05   1.96176750900362E-10   1.00000313914711E-16   1.80749563893539E-05   2.48710826350897E-04   6.70700700808834E-04   6.38746147586384E+00   1.74602099527659E-07   1.38520604902863E-08
  2.09542E+00                1.10812097612158E-04   4.46148378316199E-05   4.39642321710790E-05   5.10483905280099E-05   1.96192251901002E-10   1.00000313914711E-16   1.80741952641070E-05   2.48701857293559E-04   6.70700700808833E-04   6.38743612234233E+00   1.74594401862749E-07   1.38514484017387E-08
  2.10542E+00                1.10808846279659E-04   4.46135070855651E-05   4.39638696753993E-05   5.10468315666044E-05   1.96208129253694E-10   1.00000313914711E-16   1.80734157834042E-05   2.48692671658873E-04   6.70700700808834E-04   6.38741015696006E+00   1.74586519407716E-07   1.38508216207989E-08
  2.11542E+00                1.10805519391734E-04   4.46121453438226E-05   4.39634987559380E-05   5.10452363999680E-05   1.96224377973921E-10   1.00000313914711E-16   1.80726182000860E-05   2.48683272423188E-04   6.70700700808834E-04   6.38738358812490E+00   1.74578454729984E-07   1.38501803516199E-08
  2.12542E+00                1.10802118054831E-04   4.46107530577244E-05   4.39631195360542E-05   5.10436055586294E-05   1.96240992824736E-10   1.00000313914711E-16   1.80718027794167E-05   2.48673662709374E-04   6.70700700808834E-04   6.38735642465858E+00   1.74570210522267E-07   1.38495248083164E-08
  2.13542E+00                1.10798643425759E-04   4.46093306992432E-05   4.39627321447225E-05   5.10419395972536E-05   1.96257968323623E-10   1.00000313914711E-16   1.80709697987289E-05   2.48663845782641E-04   6.70700700808834E-04   6.38732867578487E+00   1.74561789598946E-07   1.38488552146772E-08
  2.14542E+00                1.10795096710161E-04   4.46078787603683E-05   4.39623367163614E-05   5.10402390939079E-05   1.96275298749601E-10   1.00000313914711E-16   1.80701195470560E-05   2.48653825046219E-04   6.70700700808835E-04   6.38730035111739E+00   1.74553194892326E-07   1.38481718038667E-08
  2.15542E+00                1.10791479160928E-04   4.46063977524636E-05   4.39619333906579E-05   5.10385046493030E-05   1.96292978150566E-10   1.00000313914711E-16   1.80692523247536E-05   2.48643604036900E-04   6.70700700808835E-04   6.38727146064703E+00   1.74544429448777E-07   1.38474748181189E-08
  2.16542E+00                1.10787792076585E-04   4.46048882056066E-05   4.39615223123861E-05   5.10367368860167E-05   1.96311000350828E-10   1.00000313914711E-16   1.80683684431104E-05   2.48633186420467E-04   6.70700700808835E-04   6.38724201472901E+00   1.74535496424775E-07   1.38467645084220E-08
  2.17542E+00                1.10784036799622E-04   4.46033506679133E-05   4.39611036312223E-05   5.10349364476960E-05   1.96329358958852E-10   1.00000313914711E-16   1.80674682239500E-05   2.48622575987006E-04   6.70700700808835E-04   6.38721202406970E+00   1.74526399082844E-07   1.38460411341960E-08
  2.18542E+00                1.10780214714804E-04   4.46017857048464E-05   4.39606775015557E-05   5.10331039982439E-05   1.96348047375161E-10   1.00000313914711E-16   1.80665519992240E-05   2.48611776646119E-04   6.70700700808836E-04   6.38718149971302E+00   1.74517140787419E-07   1.38453049629635E-08
  2.19542E+00                1.10776327247437E-04   4.46001938985119E-05   4.39602440822959E-05   5.10312402209907E-05   1.96367058800401E-10   1.00000313914711E-16   1.80656201105974E-05   2.48600792422049E-04   6.70700700808836E-04   6.38715045302676E+00   1.74507725000627E-07   1.38445562700146E-08
  2.20542E+00                1.10772375861615E-04   4.45985758469440E-05   4.39598035366767E-05   5.10293458178515E-05   1.96386386243557E-10   1.00000313914711E-16   1.80646729090279E-05   2.48589627448727E-04   6.70700700808836E-04   6.38711889568853E+00   1.74498155278005E-07   1.38437953380661E-08
  2.21542E+00                1.10768362058439E-04   4.45969321633793E-05   4.39593560320581E-05   5.10274215084727E-05   1.96406022530279E-10   1.00000313914711E-16   1.80637107543385E-05   2.48578285964746E-04   6.70700700808835E-04   6.38708683967160E+00   1.74488435264160E-07   1.38430224569163E-08
  2.22542E+00                1.10764287374216E-04   4.45952634755231E-05   4.39589017397250E-05   5.10254680293680E-05   1.96425960311317E-10   1.00000313914711E-16   1.80627340147861E-05   2.48566772308277E-04   6.70700700808834E-04   6.38705429723054E+00   1.74478568688374E-07   1.38422379230958E-08
  2.23542E+00                1.10760153378638E-04   4.45935704248081E-05   4.39584408346848E-05   5.10234861330462E-05   1.96446192071054E-10   1.00000313914711E-16   1.80617430666252E-05   2.48555090911944E-04   6.70700700808836E-04   6.38702128088673E+00   1.74468559360177E-07   1.38414420395156E-08
  2.24542E+00                1.10755961672953E-04   4.45918536656476E-05   4.39579734954626E-05   5.10214765871329E-05   1.96466710136111E-10   1.00000313914711E-16   1.80607382936686E-05   2.48543246297647E-04   6.70700700808835E-04   6.38698780341377E+00   1.74458411164884E-07   1.38406351151113E-08
  2.25542E+00                1.10751713888120E-04   4.45901138646845E-05   4.39574999038966E-05   5.10194401734868E-05   1.96487506684010E-10   1.00000313914711E-16   1.80597200868456E-05   2.48531243071364E-04   6.70700700808837E-04   6.38695387782279E+00   1.74448128059100E-07   1.38398174644873E-08
  2.26542E+00                1.10747411682959E-04   4.45883517000364E-05   4.39570202449309E-05   5.10173776873130E-05   1.96508573751886E-10   1.00000313914711E-16   1.80586888437587E-05   2.48519085917930E-04   6.70700700808836E-04   6.38691951734767E+00   1.74437714066229E-07   1.38389894075579E-08
  2.27542E+00                1.10743056742302E-04   4.45865678605402E-05   4.39565347064098E-05   5.10152899362736E-05   1.96529903245224E-10   1.00000313914711E-16   1.80576449682390E-05   2.48506779595810E-04   6.70700700808836E-04   6.38688473543036E+00   1.74427173271949E-07   1.38381512691889E-08
  2.28542E+00                1.10738650775130E-04   4.45847630449949E-05   4.39560434788701E-05   5.10131777395991E-05   1.96551486946618E-10   1.00000313914711E-16   1.80565888699018E-05   2.48494328931856E-04   6.70700700808838E-04   6.38684954570598E+00   1.74416509819712E-07   1.38373033788390E-08
  2.29542E+00                1.10734195512729E-04   4.45829379614067E-05   4.39555467553353E-05   5.10110419272002E-05   1.96573316524522E-10   1.00000313914711E-16   1.80555209637023E-05   2.48481738816088E-04   6.70700700808837E-04   6.38681396198818E+00   1.74405727906230E-07   1.38364460702011E-08
  2.30542E+00                1.10729692706839E-04   4.45810933262344E-05   4.39550447311094E-05   5.10088833387822E-05   1.96595383541998E-10   1.00000313914711E-16   1.80544416694933E-05   2.48469014196473E-04   6.70700700808837E-04   6.38677799825431E+00   1.74394831776992E-07   1.38355796808457E-08
  2.31542E+00                1.10725144127816E-04   4.45792298636392E-05   4.39545376035718E-05   5.10067028229636E-05   1.96617679465433E-10   1.00000313914711E-16   1.80533514115840E-05   2.48456160073741E-04   6.70700700808838E-04   6.38674166863083E+00   1.74383825721787E-07   1.38347045518653E-08
  2.32542E+00                1.10720551562803E-04   4.45773483047384E-05   4.39540255719736E-05   5.10045012363993E-05   1.96640195673223E-10   1.00000313914711E-16   1.80522506183019E-05   2.48443181496217E-04   6.70700700808839E-04   6.38670498737871E+00   1.74372714070267E-07   1.38338210275213E-08
  2.33542E+00                1.10715916813916E-04   4.45754493868638E-05   4.39535088372356E-05   5.10022794429108E-05   1.96662923464396E-10   1.00000313914711E-16   1.80511397215577E-05   2.48430083554701E-04   6.70700700808839E-04   6.38666796887896E+00   1.74361501187537E-07   1.38329294548932E-08
  2.34542E+00                1.10711241696447E-04   4.45735338528272E-05   4.39529876017468E-05   5.10000383126240E-05   1.96685854067191E-10   1.00000313914711E-16   1.80500191564142E-05   2.48416871377387E-04   6.70700700808839E-04   6.38663062761827E+00   1.74350191469788E-07   1.38320301835316E-08
  2.35542E+00                1.10706528037081E-04   4.45716024501927E-05   4.39524620691672E-05   5.09977787211149E-05   1.96708978647544E-10   1.00000313914711E-16   1.80488893606597E-05   2.48403550124839E-04   6.70700700808840E-04   6.38659297817488E+00   1.74338789339975E-07   1.38311235651145E-08
  2.36542E+00                1.10701777672134E-04   4.45696559305578E-05   4.39519324442303E-05   5.09955015485669E-05   1.96732288317505E-10   1.00000313914711E-16   1.80477507743857E-05   2.48390124985014E-04   6.70700700808840E-04   6.38655503520444E+00   1.74327299243547E-07   1.38302099531078E-08
  2.37542E+00                1.10696992445822E-04   4.45676950488428E-05   4.39513989325503E-05   5.09932076789371E-05   1.96755774143544E-10   1.00000313914711E-16   1.80466038395708E-05   2.48376601168364E-04   6.70700700808840E-04   6.38651681342625E+00   1.74315725644232E-07   1.38292897024300E-08
  2.38542E+00                1.10692174208545E-04   4.45657205625909E-05   4.39508617404307E-05   5.09908979991362E-05   1.96779427154778E-10   1.00000313914711E-16   1.80454489996703E-05   2.48362983902993E-04   6.70700700808840E-04   6.38647832760954E+00   1.74304073019888E-07   1.38283631691225E-08
  2.39542E+00                1.10687324815199E-04   4.45637332312787E-05   4.39503210746768E-05   5.09885733982200E-05   1.96803238351052E-10   1.00000313914711E-16   1.80442866992123E-05   2.48349278429898E-04   6.70700700808841E-04   6.38643959256007E+00   1.74292345858417E-07   1.38274307100247E-08
  2.40542E+00                1.10682446123523E-04   4.45617338156383E-05   4.39497771424106E-05   5.09862347665957E-05   1.96827198710926E-10   1.00000313914711E-16   1.80431173834001E-05   2.48335489998292E-04   6.70700700808842E-04   6.38640062310685E+00   1.74280548653751E-07   1.38264926824545E-08
  2.41542E+00                1.10677539992473E-04   4.45597230769916E-05   4.39492301508895E-05   5.09838829952417E-05   1.96851299199516E-10   1.00000313914711E-16   1.80419414977231E-05   2.48321623861004E-04   6.70700700808841E-04   6.38636143408923E+00   1.74268685901915E-07   1.38255494438957E-08
  2.42542E+00                1.10672608280624E-04   4.45577017765978E-05   4.39486803073287E-05   5.09815189749436E-05   1.96875530776191E-10   1.00000313914711E-16   1.80407594875740E-05   2.48307685269976E-04   6.70700700808842E-04   6.38632204034414E+00   1.74256762097163E-07   1.38246013516908E-08
  2.43542E+00                1.10667652844610E-04   4.45556706750140E-05   4.39481278187272E-05   5.09791435955458E-05   1.96899884402142E-10   1.00000313914711E-16   1.80395717978752E-05   2.48293679471851E-04   6.70700700808841E-04   6.38628245669363E+00   1.74244781728210E-07   1.38236487627408E-08
  2.44542E+00                1.10662675537599E-04   4.45536305314700E-05   4.39475728916971E-05   5.09767577452205E-05   1.96924351047780E-10   1.00000313914711E-16   1.80383788727125E-05   2.48279611703662E-04   6.70700700808842E-04   6.38624269793271E+00   1.74232749274531E-07   1.38226920332116E-08
  2.45542E+00                1.10657678207803E-04   4.45515821032580E-05   4.39470157322983E-05   5.09743623097527E-05   1.96948921699986E-10   1.00000313914711E-16   1.80371811549786E-05   2.48265487188621E-04   6.70700700808841E-04   6.38620277881743E+00   1.74220669202768E-07   1.38217315182478E-08
  2.46542E+00                1.10652662697023E-04   4.45495261451367E-05   4.39464565458757E-05   5.09719581718449E-05   1.96973587369189E-10   1.00000313914711E-16   1.80359790860247E-05   2.48251311132010E-04   6.70700700808841E-04   6.38616271405331E+00   1.74208545963215E-07   1.38207675716937E-08
  2.47542E+00                1.10647630839238E-04   4.45474634087522E-05   4.39458955369023E-05   5.09695462104383E-05   1.96998339096270E-10   1.00000313914711E-16   1.80347731053214E-05   2.48237088717185E-04   6.70700700808840E-04   6.38612251828402E+00   1.74196383986407E-07   1.38198005458219E-08
