# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                5.62645213623564E-05   2.00936098062869E-05   3.78826453973383E-05   2.54060730492489E-05   2.41460528883846E-09   1.00000313914742E-16   5.25303652472452E-06   9.02145849544918E-05   6.70700700809050E-04   5.87323420592369E+00   6.79054001858269E-08   5.37978465286781E-09
  1.72729E+00                5.62643897320662E-05   2.00935482372256E-05   3.78826307216902E-05   2.54060118311778E-05   2.41463244879389E-09   1.00000313914742E-16   5.25300591568899E-06   9.02141977441371E-05   6.70700700809050E-04   5.87323256742390E+00   6.79051729485680E-08   5.37976659031023E-09
  1.73729E+00                5.62642005598918E-05   2.00934591917093E-05   3.78826096306157E-05   2.54059241859862E-05   2.41467144833707E-09   1.00000313914742E-16   5.25296209309322E-06   9.02136401460303E-05   6.70700700809050E-04   5.87323021573589E+00   6.79048572432666E-08   5.37974151260952E-09
  1.74729E+00                5.62639529409067E-05   2.00933422375406E-05   3.78825820232233E-05   2.54058096981241E-05   2.41472247435177E-09   1.00000313914742E-16   5.25290484916216E-06   9.02129094804048E-05   6.70700700809050E-04   5.87322713963983E+00   6.79044516803904E-08   5.37970930958417E-09
  1.75729E+00                5.62636460059759E-05   2.00931969596020E-05   3.78825478026118E-05   2.54056679684849E-05   2.41478570661798E-09   1.00000313914742E-16   5.25283398434255E-06   9.02120031734536E-05   6.70700700809049E-04   5.87322332835731E+00   6.79039549256313E-08   5.37966987543196E-09
  1.76729E+00                5.62632789233247E-05   2.00930229606043E-05   3.78825068760454E-05   2.54054986151264E-05   2.41486131750013E-09   1.00000313914742E-16   5.25274930766330E-06   9.02109187619767E-05   6.70700700809049E-04   5.87321877157063E+00   6.79033657023249E-08   5.37962310892170E-09
  1.77729E+00                5.62628509000396E-05   2.00928198618038E-05   3.78824591551212E-05   2.54053012739604E-05   2.41494947164899E-09   1.00000313914742E-16   5.25265063708029E-06   9.02096538978237E-05   6.70700700809049E-04   5.87321345944134E+00   6.79026827937643E-08   5.37956891357679E-09
  1.78729E+00                5.62623611834981E-05   2.00925873036836E-05   3.78824045559283E-05   2.54050755994092E-05   2.41505032571748E-09   1.00000313914742E-16   5.25253779980473E-06   9.02082063521269E-05   6.70700700809049E-04   5.87320738262785E+00   6.79019050454032E-08   5.37950719784994E-09
  1.79729E+00                5.62618090627236E-05   2.00923249466012E-05   3.78823429991987E-05   2.54048212650285E-05   2.41516402809078E-09   1.00000313914742E-16   5.25241063261437E-06   9.02065740193132E-05   6.70700700809049E-04   5.87320053230217E+00   6.79010313669447E-08   5.37943787528868E-09
  1.80729E+00                5.62611938696640E-05   2.00920324713983E-05   3.78822744104505E-05   2.54045379640942E-05   2.41529071863171E-09   1.00000313914742E-16   5.25226898214720E-06   9.02047549208896E-05   6.70700700809049E-04   5.87319290016565E+00   6.79000607343108E-08   5.37936086469170E-09
  1.81729E+00                5.62605149803907E-05   2.00917095799734E-05   3.78821987201209E-05   2.54042254101534E-05   2.41543052844114E-09   1.00000313914742E-16   5.25211270517681E-06   9.02027472089931E-05   6.70700700809049E-04   5.87318447846380E+00   6.78989921914899E-08   5.37927609025521E-09
  1.82729E+00                5.62597718162169E-05   2.00913559958155E-05   3.78821158636913E-05   2.54038833375383E-05   2.41558357963454E-09   1.00000313914742E-16   5.25194166886921E-06   9.02005491697014E-05   6.70700700809049E-04   5.87317526000008E+00   6.78978248522587E-08   5.37918348170959E-09
  1.83729E+00                5.62589638447324E-05   2.00909714644981E-05   3.78820257818026E-05   2.54035115018410E-05   2.41574998513407E-09   1.00000313914742E-16   5.25175575102055E-06   9.01981592260975E-05   6.70700700809049E-04   5.87316523814867E+00   6.78965579017759E-08   5.37908297444568E-09
  1.84729E+00                5.62580905807542E-05   2.00905557541329E-05   3.78819284203610E-05   2.54031096803506E-05   2.41592984847765E-09   1.00000313914742E-16   5.25155484027536E-06   9.01955759410839E-05   6.70700700809048E-04   5.87315440686623E+00   6.78951905980447E-08   5.37897450963082E-09
  1.85729E+00                5.62571515871912E-05   2.00901086557831E-05   3.78818237306346E-05   2.54026776724502E-05   2.41612326364392E-09   1.00000313914742E-16   5.25133883632518E-06   9.01927980199433E-05   6.70700700809048E-04   5.87314276070257E+00   6.78937222732437E-08   5.37885803431432E-09
  1.86729E+00                5.62561464758225E-05   2.00896299838343E-05   3.78817116693401E-05   2.54022152999743E-05   2.41633031489430E-09   1.00000313914742E-16   5.25110765008724E-06   9.01898243126424E-05   6.70700700809048E-04   5.87313029481028E+00   6.78921523349224E-08   5.37873350152231E-09
  1.87729E+00                5.62550749079877E-05   2.00891195763250E-05   3.78815921987198E-05   2.54017224075258E-05   2.41655107663178E-09   1.00000313914742E-16   5.25086120386301E-06   9.01866538158777E-05   6.70700700809048E-04   5.87311700495328E+00   6.78904802670627E-08   5.37860087034187E-09
  1.88729E+00                5.62539365951897E-05   2.00885772952340E-05   3.78814652866087E-05   2.54011988627529E-05   2.41678561327657E-09   1.00000313914742E-16   5.25059943147653E-06   9.01832856748589E-05   6.70700700809048E-04   5.87310288751428E+00   6.78887056310031E-08   5.37846010599436E-09
  1.89729E+00                5.62527312996091E-05   2.00880030267262E-05   3.78813309064920E-05   2.54006445565850E-05   2.41703397915875E-09   1.00000313914742E-16   5.25032227839260E-06   9.01797191848334E-05   6.70700700809048E-04   5.87308793950119E+00   6.78868280662279E-08   5.37831117989790E-09
  1.90729E+00                5.62514588345306E-05   2.00873966813565E-05   3.78811890375526E-05   2.54000594034289E-05   2.41729621842767E-09   1.00000313914742E-16   5.25002970181452E-06   9.01759537923488E-05   6.70700700809047E-04   5.87307215855241E+00   6.78848472910182E-08   5.37815406971914E-09
  1.91729E+00                5.62501190646812E-05   2.00867581942315E-05   3.78810396647085E-05   2.53994433413234E-05   2.41757236497848E-09   1.00000313914742E-16   5.24972167076177E-06   9.01719890962552E-05   6.70700700809048E-04   5.87305554294105E+00   6.78827631029686E-08   5.37798875941413E-09
  1.92729E+00                5.62487119064813E-05   2.00860875251298E-05   3.78808827786416E-05   2.53987963320549E-05   2.41786244239516E-09   1.00000313914742E-16   5.24939816612757E-06   9.01678248484486E-05   6.70700700809048E-04   5.87303809157808E+00   6.78805753793682E-08   5.37781523925852E-09
  1.93729E+00                5.62472373282084E-05   2.00853846585803E-05   3.78807183758150E-05   2.53981183612326E-05   2.41816646391017E-09   1.00000313914742E-16   5.24905918071641E-06   9.01634609543572E-05   6.70700700809047E-04   5.87301980401446E+00   6.78782840774458E-08   5.37763350586699E-09
  1.94729E+00                5.62456953500758E-05   2.00846496039001E-05   3.78805464584822E-05   2.53974094383237E-05   2.41848443238080E-09   1.00000313914742E-16   5.24870471926197E-06   9.01588974731741E-05   6.70700700809046E-04   5.87300068044211E+00   6.78758892344843E-08   5.37744356220239E-09
  1.95729E+00                5.62440860442255E-05   2.00838823951917E-05   3.78803670346866E-05   2.53966695966507E-05   2.41881634028148E-09   1.00000313914742E-16   5.24833479842546E-06   9.01541346178386E-05   6.70700700809046E-04   5.87298072169397E+00   6.78733909678028E-08   5.37724541757428E-09
  1.96729E+00                5.62424095346385E-05   2.00830830913006E-05   3.78801801182509E-05   2.53958988933494E-05   2.41916216971213E-09   1.00000313914742E-16   5.24794944677481E-06   9.01491727547695E-05   6.70700700809046E-04   5.87295992924291E+00   6.78707894746099E-08   5.37703908762722E-09
  1.97729E+00                5.62406659969625E-05   2.00822517757333E-05   3.78799857287583E-05   2.53950974092898E-05   2.41952189242236E-09   1.00000313914742E-16   5.24754870474499E-06   9.01440124033574E-05   6.70700700809046E-04   5.87293830519973E+00   6.78680850317290E-08   5.37682459431908E-09
  1.98729E+00                5.62388556582592E-05   2.00813885565375E-05   3.78797838915242E-05   2.53942652489596E-05   2.41989546985086E-09   1.00000313914742E-16   5.24713262457990E-06   9.01386542352168E-05   6.70700700809046E-04   5.87291585231015E+00   6.78652779952010E-08   5.37660196588951E-09
  1.99729E+00                5.62369787966731E-05   2.00804935661444E-05   3.78795746375595E-05   2.53934025403120E-05   2.42028285317996E-09   1.00000313914742E-16   5.24670127025608E-06   9.01330990732071E-05   6.70700700809046E-04   5.87289257395076E+00   6.78623687997645E-08   5.37637123681861E-09
  2.00000E+00                5.62364519674161E-05   2.00802423327076E-05   3.78795159006172E-05   2.53931603880161E-05   2.42038927221202E-09   1.00000313914742E-16   5.24658019410815E-06   9.01315397293388E-05   6.70700700809046E-04   5.87288611259856E+00   6.78615524214623E-08   5.37630649001269E-09
  2.00542E+00                5.62353886160306E-05   2.00797352356529E-05   3.78793973460605E-05   2.53926716328063E-05   2.42060957985830E-09   1.00000313914742E-16   5.24633581650325E-06   9.01283923418597E-05   6.70700700809046E-04   5.87287289714970E+00   6.78599048328298E-08   5.37617582040254E-09
  2.01542E+00                5.62333919961050E-05   2.00787830477843E-05   3.78791747400683E-05   2.53917539299310E-05   2.42102337427338E-09   1.00000313914742E-16   5.24587696506559E-06   9.01224825394072E-05   6.70700700809046E-04   5.87284808632305E+00   6.78568117562627E-08   5.37593051060965E-09
  2.02542E+00                5.62313299060552E-05   2.00777995902920E-05   3.78789448347190E-05   2.53908061628504E-05   2.42144926570339E-09   1.00000313914742E-16   5.24540308152531E-06   9.01163788566838E-05   6.70700700809046E-04   5.87282250906340E+00   6.78536181498816E-08   5.37567722935489E-09
  2.03542E+00                5.62292028144485E-05   2.00767850865073E-05   3.78787076822537E-05   2.53898285469874E-05   2.42188866910005E-09   1.00000313914742E-16   5.24491427359379E-06   9.01100826818639E-05   6.70700700809046E-04   5.87279612490548E+00   6.78503247518206E-08   5.37541603519835E-09
  2.04542E+00                5.62270112383074E-05   2.00757397828935E-05   3.78784633403161E-05   2.53888213200214E-05   2.42234150242229E-09   1.00000313914742E-16   5.24441066011077E-06   9.01035955451000E-05   6.70700700809045E-04   5.87276894017382E+00   6.78469323647818E-08   5.37514699179882E-09
  2.05542E+00                5.62247557423637E-05   2.00746639486907E-05   3.78782118718688E-05   2.53877847415457E-05   2.42280765918894E-09   1.00000313914742E-16   5.24389237087294E-06   9.00969191177943E-05   6.70700700809045E-04   5.87274096178692E+00   6.78434418648043E-08   5.37487016863026E-09
  2.06542E+00                5.62224369382505E-05   2.00735578755306E-05   3.78779533451038E-05   2.53867190926961E-05   2.42328702325877E-09   1.00000313914742E-16   5.24335954644814E-06   9.00900552102205E-05   6.70700700809044E-04   5.87271219724340E+00   6.78398542001056E-08   5.37458564089012E-09
  2.07542E+00                5.62200554836340E-05   2.00724218770226E-05   3.78776878333452E-05   2.53856246757512E-05   2.42377946913256E-09   1.00000313914742E-16   5.24281233797569E-06   9.00830057689546E-05   6.70700700809045E-04   5.87268265461138E+00   6.78361703897319E-08   5.37429348939232E-09
  2.08542E+00                5.62176120812874E-05   2.00712562883126E-05   3.78774154149461E-05   2.53845018137070E-05   2.42428486212402E-09   1.00000313914742E-16   5.24225090695359E-06   9.00757728741348E-05   6.70700700809045E-04   5.87265234251721E+00   6.78323915221203E-08   5.37399380045322E-09
  2.09542E+00                5.62151074781097E-05   2.00700614656158E-05   3.78771361731794E-05   2.53833508498261E-05   2.42480305853962E-09   1.00000313914742E-16   5.24167542501316E-06   9.00683587365605E-05   6.70700700809045E-04   5.87262127013353E+00   6.78285187535746E-08   5.37368666577073E-09
  2.10542E+00                5.62125424640956E-05   2.00688377857246E-05   3.78768501961227E-05   2.53821721471634E-05   2.42533390586880E-09   1.00000313914742E-16   5.24108607368179E-06   9.00607656946376E-05   6.70700700809044E-04   5.87258944716663E+00   6.78245533066635E-08   5.37337218229730E-09
  2.11542E+00                5.62099178712528E-05   2.00675856454937E-05   3.78765575765378E-05   2.53809660880689E-05   2.42587724298358E-09   1.00000313914742E-16   5.24048304413453E-06   9.00529962111802E-05   6.70700700809045E-04   5.87255688384328E+00   6.78204964685424E-08   5.37305045210680E-09
  2.12542E+00                5.62072345724765E-05   2.00663054613026E-05   3.78762584117450E-05   2.53797330736701E-05   2.42643290034752E-09   1.00000313914742E-16   5.23986653693514E-06   9.00450528700764E-05   6.70700700809045E-04   5.87252359089696E+00   6.78163495892047E-08   5.37272158225588E-09
  2.13542E+00                5.62044934803796E-05   2.00649976684984E-05   3.78759528034927E-05   2.53784735233344E-05   2.42700070023305E-09   1.00000313914742E-16   5.23923676176729E-06   9.00369383728266E-05   6.70700700809045E-04   5.87248957955355E+00   6.78121140796679E-08   5.37238568464009E-09
  2.14542E+00                5.62016955460834E-05   2.00636627208193E-05   3.78756408578229E-05   2.53771878741132E-05   2.42758045694694E-09   1.00000313914742E-16   5.23859393715668E-06   9.00286555349657E-05   6.70700700809045E-04   5.87245486151658E+00   6.78077914100972E-08   5.37204287584511E-09
  2.15542E+00                5.61988417579716E-05   2.00623010898002E-05   3.78753226849318E-05   2.53758765801690E-05   2.42817197706298E-09   1.00000313914742E-16   5.23793829018459E-06   9.00202072823739E-05   6.70700700809045E-04   5.87241944895194E+00   6.78033831078736E-08   5.37169327699349E-09
  2.16542E+00                5.61959331404104E-05   2.00609132641628E-05   3.78749983990275E-05   2.53745401121873E-05   2.42877505966201E-09   1.00000313914742E-16   5.23727005619377E-06   9.00115966474894E-05   6.70700700809044E-04   5.87238335447227E+00   6.77988907556097E-08   5.37133701358737E-09
  2.17542E+00                5.61929707524378E-05   2.00594997491903E-05   3.78746681181837E-05   2.53731789567742E-05   2.42938949657796E-09   1.00000313914742E-16   5.23658947848720E-06   9.00028267654283E-05   6.70700700809044E-04   5.87234659112089E+00   6.77943159891173E-08   5.37097421534726E-09
  2.18542E+00                5.61899556864246E-05   2.00580610660894E-05   3.78743319641903E-05   2.53717936158406E-05   2.43001507265008E-09   1.00000313914742E-16   5.23589680802040E-06   8.99939008700222E-05   6.70700700809044E-04   5.87230917235541E+00   6.77896604953341E-08   5.37060501604761E-09
  2.19542E+00                5.61868890667113E-05   2.00565977513395E-05   3.78739900624016E-05   2.53703846059761E-05   2.43065156598016E-09   1.00000313914742E-16   5.23519230308814E-06   8.99848222897832E-05   6.70700700809043E-04   5.87227111203104E+00   6.77849260102098E-08   5.37022955334922E-09
  2.20542E+00                5.61837720482219E-05   2.00551103560324E-05   3.78736425415817E-05   2.53689524578116E-05   2.43129874819491E-09   1.00000313914742E-16   5.23447622900591E-06   8.99755944438008E-05   6.70700700809044E-04   5.87223242438361E+00   6.77801143165613E-08   5.36984796862909E-09
  2.21542E+00                5.61806058150592E-05   2.00535994452024E-05   3.78732895337480E-05   2.53674977153741E-05   2.43195638471233E-09   1.00000313914742E-16   5.23374885778717E-06   8.99662208375850E-05   6.70700700809043E-04   5.87219312401234E+00   6.77752272418959E-08   5.36946040680788E-09
  2.22542E+00                5.61773915790839E-05   2.00520655971478E-05   3.78729311740126E-05   2.53660209354334E-05   2.43262423501200E-09   1.00000313914742E-16   5.23301046781677E-06   8.99567050588592E-05   6.70700700809043E-04   5.87215322586245E+00   6.77702666562124E-08   5.36906701617542E-09
  2.23542E+00                5.61741305784798E-05   2.00505094027475E-05   3.78725676004222E-05   2.53645226868423E-05   2.43330205290863E-09   1.00000313914742E-16   5.23226134352122E-06   8.99470507733132E-05   6.70700700809043E-04   5.87211274520752E+00   6.77652344697794E-08   5.36866794821468E-09
  2.24542E+00                5.61708240763077E-05   2.00489314647707E-05   3.78721989537974E-05   2.53630035498730E-05   2.43398958682833E-09   1.00000313914742E-16   5.23150177503658E-06   8.99372617203247E-05   6.70700700809042E-04   5.87207169763179E+00   6.77601326308991E-08   5.36826335742427E-09
  2.25542E+00                5.61674733590522E-05   2.00473323971843E-05   3.78718253775700E-05   2.53614641155485E-05   2.43468658008719E-09   1.00000313914742E-16   5.23073205787436E-06   8.99273417086553E-05   6.70700700809042E-04   5.87203009901231E+00   6.77549631236577E-08   5.36785340114015E-09
  2.26542E+00                5.61640797351622E-05   2.00457128244560E-05   3.78714470176211E-05   2.53599049849724E-05   2.43539277117166E-09   1.00000313914742E-16   5.22995249258629E-06   8.99172946121313E-05   6.70700700809042E-04   5.87198796550100E+00   6.77497279656692E-08   5.36743823935669E-09
  2.27542E+00                5.61606445335885E-05   2.00440733808573E-05   3.78710640221171E-05   2.53583267686563E-05   2.43610789402032E-09   1.00000313914742E-16   5.22916338442824E-06   8.99071243653146E-05   6.70700700809043E-04   5.87194531350673E+00   6.77444292058131E-08   5.36701803454726E-09
  2.28542E+00                5.61571691023208E-05   2.00424147097653E-05   3.78706765413474E-05   2.53567300858481E-05   2.43683167830634E-09   1.00000313914742E-16   5.22836504302414E-06   8.98968349591719E-05   6.70700700809042E-04   5.87190215967732E+00   6.77390689219739E-08   5.36659295148499E-09
  2.29542E+00                5.61536548069265E-05   2.00407374629658E-05   3.78702847275610E-05   2.53551155638604E-05   2.43756384972064E-09   1.00000313914742E-16   5.22755778203031E-06   8.98864304367502E-05   6.70700700809042E-04   5.87185852088158E+00   6.77336492187822E-08   5.36616315706356E-09
  2.30542E+00                5.61501030290942E-05   2.00390422999580E-05   3.78698887348043E-05   2.53534838374011E-05   2.43830413025489E-09   1.00000313914742E-16   5.22674191880065E-06   8.98759148888627E-05   6.70700700809041E-04   5.87181441419141E+00   6.77281722253642E-08   5.36572882011888E-09
  2.31542E+00                5.61465151651824E-05   2.00373298872628E-05   3.78694887187594E-05   2.53518355479068E-05   2.43905223848408E-09   1.00000313914742E-16   5.22591777405347E-06   8.98652924497947E-05   6.70700700809042E-04   5.87176985686395E+00   6.77226400931004E-08   5.36529011125123E-09
  2.32542E+00                5.61428926247779E-05   2.00356008977340E-05   3.78690848365831E-05   2.53501713428800E-05   2.43980788984846E-09   1.00000313914742E-16   5.22508567154006E-06   8.98545672930349E-05   6.70700700809041E-04   5.87172486632383E+00   6.77170549933994E-08   5.36484720264876E-09
  2.33542E+00                5.61392368292640E-05   2.00338560098758E-05   3.78686772467473E-05   2.53484918752319E-05   2.44057079693401E-09   1.00000313914742E-16   5.22424593771599E-06   8.98437436270368E-05   6.70700700809042E-04   5.87167946014553E+00   6.77114191154873E-08   5.36440026791226E-09
  2.34542E+00                5.61355492104014E-05   2.00320959071660E-05   3.78682661088811E-05   2.53467978026300E-05   2.44134066975152E-09   1.00000313914742E-16   5.22339890141504E-06   8.98328256910184E-05   6.70700700809041E-04   5.87163365603594E+00   6.77057346642184E-08   5.36394948188138E-09
  2.35542E+00                5.61318312089243E-05   2.00303212773846E-05   3.78678515836141E-05   2.53450897868529E-05   2.44211721601369E-09   1.00000313914742E-16   5.22254489352654E-06   8.98218177508039E-05   6.70700700809041E-04   5.87158747181703E+00   6.77000038579082E-08   5.36349502046294E-09
  2.36542E+00                5.61280842731515E-05   2.00285328119525E-05   3.78674338324214E-05   2.53433684931531E-05   2.44290014140977E-09   1.00000313914742E-16   5.22168424667659E-06   8.98107240947137E-05   6.70700700809040E-04   5.87154092540872E+00   6.76942289261908E-08   5.36303706046108E-09
  2.37542E+00                5.61243098576165E-05   2.00267312052768E-05   3.78670130174710E-05   2.53416345896264E-05   2.44368914987788E-09   1.00000313914742E-16   5.22081729491326E-06   8.97995490295074E-05   6.70700700809040E-04   5.87149403481204E+00   6.76884121079086E-08   5.36257577940967E-09
  2.38542E+00                5.61205094217169E-05   2.00249171541065E-05   3.78665893014731E-05   2.53398887465925E-05   2.44448394387399E-09   1.00000313914742E-16   5.21994437339633E-06   8.97882968763856E-05   6.70700700809040E-04   5.87144681809238E+00   6.76825556490284E-08   5.36211135540729E-09
  2.39542E+00                5.61166844283846E-05   2.00230913568977E-05   3.78661628475322E-05   2.53381316359839E-05   2.44528422463796E-09   1.00000313914742E-16   5.21906581809201E-06   8.97769719670536E-05   6.70700700809040E-04   5.87139929336313E+00   6.76766618005941E-08   5.36164396695480E-09
  2.40542E+00                5.61128363427796E-05   2.00212545131901E-05   3.78657338190010E-05   2.53363639307453E-05   2.44608969245589E-09   1.00000313914742E-16   5.21818196547271E-06   8.97655786398511E-05   6.70700700809040E-04   5.87135147876953E+00   6.76707328167128E-08   5.36117379279562E-09
  2.41542E+00                5.61089666310061E-05   2.00194073229942E-05   3.78653023793376E-05   2.53345863042448E-05   2.44690004691864E-09   1.00000313914742E-16   5.21729315222247E-06   8.97541212359550E-05   6.70700700809039E-04   5.87130339247280E+00   6.76647709525802E-08   5.36070101175918E-09
  2.42542E+00                5.61050767588561E-05   2.00175504861911E-05   3.78648686919651E-05   2.53327994296960E-05   2.44771498717620E-09   1.00000313914742E-16   5.21639971494806E-06   8.97426040956549E-05   6.70700700809039E-04   5.87125505263460E+00   6.76587784625439E-08   5.36022580260738E-09
  2.43542E+00                5.61011681905770E-05   2.00156847019446E-05   3.78644329201346E-05   2.53310039795924E-05   2.44853421218796E-09   1.00000313914742E-16   5.21550198989628E-06   8.97310315547078E-05   6.70700700809039E-04   5.87120647740178E+00   6.76527575982099E-08   5.35974834388432E-09
  2.44542E+00                5.60972423876686E-05   2.00138106681265E-05   3.78639952267909E-05   2.53292006251549E-05   2.44935742096804E-09   1.00000313914742E-16   5.21460031267752E-06   8.97194079407736E-05   6.70700700809039E-04   5.87115768489151E+00   6.76467106065902E-08   5.35926881376958E-09
  2.45542E+00                5.60933008077081E-05   2.00119290807557E-05   3.78635557744411E-05   2.53273900357917E-05   2.45018431282633E-09   1.00000313914742E-16   5.21369501799591E-06   8.97077375699357E-05   6.70700700809039E-04   5.87110869317668E+00   6.76406397282973E-08   5.35878738993491E-09
  2.46542E+00                5.60893449032037E-05   2.00100406334506E-05   3.78631147250276E-05   2.53255728785724E-05   2.45101458760386E-09   1.00000313914742E-16   5.21278643938626E-06   8.96960247433084E-05   6.70700700809039E-04   5.87105952027170E+00   6.76345471957823E-08   5.35830424940461E-09
  2.47542E+00                5.60853761204798E-05   2.00081460168968E-05   3.78626722398031E-05   2.53237498177158E-05   2.45184794590376E-09   1.00000313914742E-16   5.21187490895794E-06   8.96842737437337E-05   6.70700700809039E-04   5.87101018411872E+00   6.76284352316227E-08   5.35781956841968E-09
  2.48542E+00                5.60813958985928E-05   2.00062459183291E-05   3.78622284792101E-05   2.53219215140917E-05   2.45268408931622E-09   1.00000313914742E-16   5.21096075714591E-06   8.96724888325710E-05   6.70700700809039E-04   5.87096070257409E+00   6.76223060468564E-08   5.35733352230577E-09
  2.49542E+00                5.60774056682779E-05   2.00043410210288E-05   3.78617836027632E-05   2.53200886247380E-05   2.45352272063828E-09   1.00000313914742E-16   5.21004431246909E-06   8.96606742465792E-05   6.70700700809038E-04   5.87091109339535E+00   6.76161618393670E-08   5.35684628534515E-09
  2.50000E+00                5.60755752290077E-05   2.00034671821674E-05   3.78615795244884E-05   2.53192478257213E-05   2.45390374587333E-09   1.00000313914742E-16   5.20962391296072E-06   8.96552545254026E-05   6.70700700809038E-04   5.87088845041550E+00   6.76133433717949E-08   5.35662278032613E-09
  2.50915E+00                5.60719112312157E-05   2.00017179992158E-05   3.78611710201690E-05   2.53175648038024E-05   2.45467748174506E-09   1.00000313914742E-16   5.20878240200127E-06   8.96444058262282E-05   6.70700700809038E-04   5.87084279565799E+00   6.76077020058625E-08   5.35617541941903E-09
  2.51915E+00                5.60679029190936E-05   1.99998044216084E-05   3.78607241277558E-05   2.53157236354632E-05   2.45552147314055E-09   1.00000313914742E-16   5.20786181783168E-06   8.96325376076255E-05   6.70700700809038E-04   5.87079293597267E+00   6.76015308592043E-08   5.35568604723078E-09
  2.52915E+00                5.60638893501295E-05   1.99978883146473E-05   3.78602766492497E-05   2.53138800633895E-05   2.45636633149646E-09   1.00000313914742E-16   5.20694003179480E-06   8.96206537844655E-05   6.70700700809038E-04   5.87074302566361E+00   6.75953519822088E-08   5.35519606243775E-09
  2.53915E+00                5.60598719071219E-05   1.99959703388071E-05   3.78598287388211E-05   2.53120347225581E-05   2.45721239108239E-09   1.00000313914742E-16   5.20601736137910E-06   8.96087584523504E-05   6.70700700809039E-04   5.87069306391018E+00   6.75891675017334E-08   5.35470563369767E-09
  2.54915E+00                5.60558519594589E-05   1.99940511481771E-05   3.78593805491448E-05   2.53101882417771E-05   2.45805937098009E-09   1.00000313914742E-16   5.20509412098858E-06   8.95968556665898E-05   6.70700700809038E-04   5.87064306773023E+00   6.75829795195176E-08   5.35421492766741E-09
  2.55915E+00                5.60518308622790E-05   1.99921313900603E-05   3.78589322313073E-05   2.53083412433004E-05   2.45890698652035E-09   1.00000313914742E-16   5.20417062175025E-06   8.95849494403269E-05   6.70700700809037E-04   5.87059305397046E+00   6.75767901150218E-08   5.35372410923684E-09
  2.56915E+00                5.60478099556664E-05   1.99902117045886E-05   3.78584839347164E-05   2.53064943424586E-05   2.45975495561597E-09   1.00000313914742E-16   5.20324717132936E-06   8.95730437421623E-05   6.70700700809037E-04   5.87054303929484E+00   6.75706013442395E-08   5.35323334143469E-09
  2.57915E+00                5.60437905638810E-05   1.99882927243549E-05   3.78580358070158E-05   2.53046481473055E-05   2.46060299899223E-09   1.00000313914742E-16   5.20232407375279E-06   8.95611424938725E-05   6.70700700809038E-04   5.87049304017491E+00   6.75644152385210E-08   5.35274278533526E-09
  2.58915E+00                5.60397739946230E-05   1.99863750740613E-05   3.78575879940027E-05   2.53028032582804E-05   2.46145084035006E-09   1.00000313914742E-16   5.20140162924025E-06   8.95492495682320E-05   6.70700700809037E-04   5.87044307288063E+00   6.75582338034513E-08   5.35225259996955E-09
  2.59915E+00                5.60357615383321E-05   1.99844593701842E-05   3.78571406395502E-05   2.53009602678868E-05   2.46229820652192E-09   1.00000313914742E-16   5.20048013404348E-06   8.95373687869367E-05   6.70700700809037E-04   5.87039315347158E+00   6.75520590177814E-08   5.35176294224044E-09
  2.60915E+00                5.60317544675211E-05   1.99825462206555E-05   3.78566938855325E-05   2.52991197603866E-05   2.46314482762176E-09   1.00000313914742E-16   5.19955988029338E-06   8.95255039186300E-05   6.70700700809037E-04   5.87034329778855E+00   6.75458928324122E-08   5.35127396684215E-09
  2.61915E+00                5.60277540361443E-05   1.99806362245603E-05   3.78562478717547E-05   2.52972823115099E-05   2.46399043718797E-09   1.00000313914742E-16   5.19864115585501E-06   8.95136586770302E-05   6.70700700809037E-04   5.87029352144564E+00   6.75397371694329E-08   5.35078582618401E-09
  2.62915E+00                5.60237614789989E-05   1.99787299718509E-05   3.78558027358863E-05   2.52954484881808E-05   2.46483477232005E-09   1.00000313914742E-16   5.19772424419046E-06   8.95018367191600E-05   6.70700700809036E-04   5.87024383982269E+00   6.75335939212115E-08   5.35029867031830E-09
  2.63915E+00                5.60197780111620E-05   1.99768280430771E-05   3.78553586133977E-05   2.52936188482589E-05   2.46567757380889E-09   1.00000313914742E-16   5.19680942422953E-06   8.94900416436746E-05   6.70700700809036E-04   5.87019426805823E+00   6.75274649495375E-08   5.34981264687236E-09
  2.64915E+00                5.60158048274597E-05   1.99749310091325E-05   3.78549156375019E-05   2.52917939402961E-05   2.46651858626044E-09   1.00000313914742E-16   5.19589697024812E-06   8.94782769892916E-05   6.70700700809036E-04   5.87014482104270E+00   6.75213520848182E-08   5.34932790098477E-09
  2.65915E+00                5.60118431019708E-05   1.99730394310162E-05   3.78544739390985E-05   2.52899743033083E-05   2.46735755821312E-09   1.00000313914742E-16   5.19498715175422E-06   8.94665462333176E-05   6.70700700809036E-04   5.87009551341223E+00   6.75152571253238E-08   5.34884457524560E-09
  2.66915E+00                5.60078939875620E-05   1.99711538596114E-05   3.78540336467224E-05   2.52881604665631E-05   2.46819424224863E-09   1.00000313914742E-16   5.19408023338162E-06   8.94548527902737E-05   6.70700700809036E-04   5.87004635954273E+00   6.75091818364862E-08   5.34836280964074E-09
