# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                6.74194051969042E-05   2.53646876590139E-05   3.91263192441846E-05   3.05578335268388E-05   1.07086660014388E-09   1.00000313914730E-16   7.82891676352021E-06   1.23135859556282E-04   6.70700700808982E-04   6.00055507129679E+00   8.60436920175320E-08   6.81862154062303E-09
  1.53729E+00                6.74202042410658E-05   2.53650627495257E-05   3.91264083307534E-05   3.05582036393965E-05   1.07081285365465E-09   1.00000313914730E-16   7.82910181979906E-06   1.23138212849673E-04   6.70700700808982E-04   6.00056352031817E+00   8.60450312953847E-08   6.81872776381025E-09
  1.54729E+00                6.74209652164471E-05   2.53654200283496E-05   3.91264931729798E-05   3.05585560820617E-05   1.07076167298315E-09   1.00000313914730E-16   7.82927804113166E-06   1.23140454142366E-04   6.70700700808983E-04   6.00057156639495E+00   8.60463055933955E-08   6.81882883111165E-09
  1.55729E+00                6.74216868263996E-05   2.53657588888367E-05   3.91265736262986E-05   3.05588902529818E-05   1.07071314485117E-09   1.00000313914730E-16   7.82944512659172E-06   1.23142579619598E-04   6.70700700808983E-04   6.00057919581871E+00   8.60475126980227E-08   6.81892456689330E-09
  1.56729E+00                6.74223677729137E-05   2.53660787236989E-05   3.91266495459929E-05   3.05592055496740E-05   1.07066735607562E-09   1.00000313914730E-16   7.82960277493779E-06   1.23144585462598E-04   6.70700700808983E-04   6.00058639486658E+00   8.60486503934415E-08   6.81901479534026E-09
  1.57729E+00                6.74230067587372E-05   2.53663789260001E-05   3.91267207874301E-05   3.05595013700080E-05   1.07062439342903E-09   1.00000313914730E-16   7.82975068510482E-06   1.23146467854819E-04   6.70700700808983E-04   6.00059314982369E+00   8.60497164651677E-08   6.81909934074392E-09
  1.58729E+00                6.74236024895208E-05   2.53666588901594E-05   3.91267872063016E-05   3.05597771132030E-05   1.07058434349844E-09   1.00000313914730E-16   7.82988855670231E-06   1.23148222988248E-04   6.70700700808983E-04   6.00059944700574E+00   8.60507087037269E-08   6.81917802779330E-09
  1.59729E+00                6.74241536759846E-05   2.53669180129641E-05   3.91268486588635E-05   3.05600321808328E-05   1.07054729254291E-09   1.00000313914730E-16   7.83001609051724E-06   1.23149847069778E-04   6.70700700808982E-04   6.00060527278186E+00   8.60516249083613E-08   6.81925068186908E-09
  1.60729E+00                6.74246590361009E-05   2.53671556945907E-05   3.91269050021809E-05   3.05602659778395E-05   1.07051332635014E-09   1.00000313914730E-16   7.83013298902058E-06   1.23151336327632E-04   6.70700700808982E-04   6.00061061359768E+00   8.60524628907627E-08   6.81931712933982E-09
  1.61729E+00                6.74251172972847E-05   2.53673713396295E-05   3.91269560943713E-05   3.05604779135504E-05   1.07048253009267E-09   1.00000313914730E-16   7.83023895687604E-06   1.23152687017805E-04   6.70700700808983E-04   6.00061545599835E+00   8.60532204788214E-08   6.81937719785943E-09
  1.62729E+00                6.74255271985885E-05   2.53675643581104E-05   3.91270017948501E-05   3.05606674026971E-05   1.07045498818390E-09   1.00000313914730E-16   7.83033370144940E-06   1.23153895430521E-04   6.70700700808983E-04   6.00061978665177E+00   8.60538955203795E-08   6.81943071666505E-09
  1.63729E+00                6.74258874928939E-05   2.53677341665282E-05   3.91270419645741E-05   3.05608338664327E-05   1.07043078413437E-09   1.00000313914730E-16   7.83041693331722E-06   1.23154957896676E-04   6.70700700808982E-04   6.00062359237162E+00   8.60544858869820E-08   6.81947751687448E-09
  1.64729E+00                6.74261969490937E-05   2.53678801888631E-05   3.91270764662854E-05   3.05609767333453E-05   1.07041000040884E-09   1.00000313914730E-16   7.83048836677351E-06   1.23155870794263E-04   6.70700700808982E-04   6.00062686014043E+00   8.60549894776093E-08   6.81951743178262E-09
  1.65729E+00                6.74264543542600E-05   2.53680018575943E-05   3.91271051647531E-05   3.05610954404642E-05   1.07039271828425E-09   1.00000313914730E-16   7.83054772033294E-06   1.23156630554744E-04   6.70700700808982E-04   6.00062957713240E+00   8.60554042223877E-08   6.81955029715564E-09
  1.66729E+00                6.74266585157911E-05   2.53680986147040E-05   3.91271279270123E-05   3.05611894342568E-05   1.07037901770924E-09   1.00000313914730E-16   7.83059471722925E-06   1.23157233669371E-04   6.70700700808982E-04   6.00063173073602E+00   8.60557280862631E-08   6.81957595152262E-09
  1.67729E+00                6.74268082635328E-05   2.53681699126695E-05   3.91271446226007E-05   3.05612581716135E-05   1.07036897716536E-09   1.00000313914730E-16   7.83062908590760E-06   1.23157676695418E-04   6.70700700808981E-04   6.00063330857647E+00   8.60559590726295E-08   6.81959423646340E-09
  1.68729E+00                6.74269024518671E-05   2.53682152154397E-05   3.91271551237919E-05   3.05613011208175E-05   1.07036267353048E-09   1.00000313914730E-16   7.83065056050959E-06   1.23157956262332E-04   6.70700700808981E-04   6.00063429853760E+00   8.60560952269047E-08   6.81960499689234E-09
  1.69729E+00                6.74269399617645E-05   2.53682339993952E-05   3.91271593058237E-05   3.05613177624974E-05   1.07036018194457E-09   1.00000313914730E-16   7.83065888134953E-06   1.23158069077768E-04   6.70700700808981E-04   6.00063468878357E+00   8.60561346400415E-08   6.81960808133688E-09
  1.70729E+00                6.74269197027936E-05   2.53682257542875E-05   3.91271570471223E-05   3.05613075905604E-05   1.07036157567848E-09   1.00000313914730E-16   7.83065379538105E-06   1.23158011933499E-04   6.70700700808981E-04   6.00063446778004E+00   8.60560754519667E-08   6.81960334221044E-09
  1.71729E+00                6.74268406150838E-05   2.53681899841573E-05   3.91271482295211E-05   3.05612701131036E-05   1.07036692600558E-09   1.00000313914730E-16   7.83063505665264E-06   1.23157781711189E-04   6.70700700808981E-04   6.00063362431483E+00   8.60559158549401E-08   6.81959063607886E-09
  1.72729E+00                6.74267016712357E-05   2.53681262082275E-05   3.91271327384741E-05   3.05612048533008E-05   1.07037630207702E-09   1.00000313914730E-16   7.83060242675120E-06   1.23157375388016E-04   6.70700700808981E-04   6.00063214751808E+00   8.60556540968227E-08   6.81956982391989E-09
  1.73729E+00                6.74265018781752E-05   2.53680339617702E-05   3.91271104632620E-05   3.05611113502629E-05   1.07038977080060E-09   1.00000313914730E-16   7.83055567523230E-06   1.23156790042121E-04   6.70700700808981E-04   6.00063002688175E+00   8.60552884842494E-08   6.81954077137479E-09
  1.74729E+00                6.74262402789460E-05   2.53679127969454E-05   3.91270812971922E-05   3.05609891598714E-05   1.07040739672358E-09   1.00000313914730E-16   7.83049458003655E-06   1.23156022857886E-04   6.70700700808981E-04   6.00062725227854E+00   8.60548173856974E-08   6.81950334899183E-09
  1.75729E+00                6.74259159544385E-05   2.53677622836087E-05   3.91270451377921E-05   3.05608378555797E-05   1.07042924191984E-09   1.00000313914730E-16   7.83041892789063E-06   1.23155071131015E-04   6.70700700808982E-04   6.00062381398011E+00   8.60542392344427E-08   6.81945743246089E-09
  1.76729E+00                6.74255280250486E-05   2.53675820100879E-05   3.91270018869933E-05   3.05606570291836E-05   1.07045536588132E-09   1.00000313914730E-16   7.83032851469261E-06   1.23153932273417E-04   6.70700700808981E-04   6.00061970267454E+00   8.60535525313997E-08   6.81940290283880E-09
  1.77729E+00                6.74250756522654E-05   2.53673715839247E-05   3.91269514513090E-05   3.05604462915590E-05   1.07048582541428E-09   1.00000313914730E-16   7.83022314588033E-06   1.23152603817872E-04   6.70700700808982E-04   6.00061490948307E+00   8.60527558478357E-08   6.81933964676463E-09
  1.78729E+00                6.74245580401823E-05   2.53671306325818E-05   3.91268937420025E-05   3.05602052733628E-05   1.07052067454040E-09   1.00000313914730E-16   7.83010263678223E-06   1.23151083422483E-04   6.70700700808982E-04   6.00060942597604E+00   8.60518478279572E-08   6.81926755666501E-09
  1.79729E+00                6.74239744369304E-05   2.53668588041131E-05   3.91268286752468E-05   3.05599336256986E-05   1.07055996440288E-09   1.00000313914730E-16   7.82996681295012E-06   1.23149368874884E-04   6.70700700808982E-04   6.00060324418797E+00   8.60508271913611E-08   6.81918653094858E-09
  1.80729E+00                6.74233241360302E-05   2.53665557677962E-05   3.91267561722755E-05   3.05596310207441E-05   1.07060374317786E-09   1.00000313914730E-16   7.82981551047288E-06   1.23147458096225E-04   6.70700700808982E-04   6.00059635663184E+00   8.60496927353459E-08   6.81909647418934E-09
  1.81729E+00                6.74226064776596E-05   2.53662212147248E-05   3.91266761595242E-05   3.05592971523400E-05   1.07065205599117E-09   1.00000313914730E-16   7.82964857627083E-06   1.23145349144894E-04   6.70700700808982E-04   6.00058875631245E+00   8.60484433370803E-08   6.81899729729878E-09
  1.82729E+00                6.74218208498362E-05   2.53658548583623E-05   3.91265885687620E-05   3.05589317365387E-05   1.07070494484056E-09   1.00000313914730E-16   7.82946586837017E-06   1.23143040220003E-04   6.70700700808982E-04   6.00058043673885E+00   8.60470779556240E-08   6.81888891768616E-09
  1.83729E+00                6.74209666895122E-05   2.53654564350536E-05   3.91264933372139E-05   3.05585345121123E-05   1.07076244852358E-09   1.00000313914730E-16   7.82926725615696E-06   1.23140529664599E-04   6.70700700808982E-04   6.00057139193596E+00   8.60455956337987E-08   6.81877125940702E-09
  1.84729E+00                6.74200434835787E-05   2.53650257044949E-05   3.91263904076727E-05   3.05581052410193E-05   1.07082460257124E-09   1.00000313914730E-16   7.82905262061047E-06   1.23137815968630E-04   6.70700700808982E-04   6.00056161645511E+00   8.60439954999040E-08   6.81864425329928E-09
  1.85729E+00                6.74190507697811E-05   2.53645624501622E-05   3.91262797286011E-05   3.05576437088291E-05   1.07089143918728E-09   1.00000313914730E-16   7.82882185451537E-06   1.23134897771629E-04   6.70700700808982E-04   6.00055110538373E+00   8.60422767692800E-08   6.81850783710729E-09
  1.86729E+00                6.74179881375412E-05   2.53640664796956E-05   3.91261612542229E-05   3.05571497251038E-05   1.07096298719350E-09   1.00000313914730E-16   7.82857486265274E-06   1.23131773865136E-04   6.70700700808982E-04   6.00053985435403E+00   8.60404387457114E-08   6.81836195559316E-09
  1.87729E+00                6.74168552286878E-05   2.53635376252414E-05   3.91260349446053E-05   3.05566231237373E-05   1.07103927198084E-09   1.00000313914730E-16   7.82831156196947E-06   1.23128443194850E-04   6.70700700808982E-04   6.00052785955069E+00   8.60384808226733E-08   6.81820656063565E-09
  1.88729E+00                6.74156517380940E-05   2.53629757437505E-05   3.91259007657292E-05   3.05560637632507E-05   1.07112031546642E-09   1.00000313914730E-16   7.82803188172617E-06   1.23124904862499E-04   6.70700700808982E-04   6.00051511771767E+00   8.60364024844163E-08   6.81804161131624E-09
  1.89729E+00                6.74143774142211E-05   2.53623807172327E-05   3.91257586895502E-05   3.05554715270451E-05   1.07120613605656E-09   1.00000313914730E-16   7.82773576362339E-06   1.23121158127445E-04   6.70700700808982E-04   6.00050162616390E+00   8.60342033068932E-08   6.81786707399275E-09
  1.90729E+00                6.74130320595696E-05   2.53617524529680E-05   3.91256086940487E-05   3.05548463236107E-05   1.07129674861565E-09   1.00000313914730E-16   7.82742316190620E-06   1.23117202408008E-04   6.70700700808982E-04   6.00048738276810E+00   8.60318829585251E-08   6.81768292235993E-09
  1.91729E+00                6.74116155310370E-05   2.53610908836744E-05   3.91254507632701E-05   3.05541880866926E-05   1.07139216444100E-09   1.00000313914730E-16   7.82709404344716E-06   1.23113037282522E-04   6.70700700808982E-04   6.00047238598259E+00   8.60294412008068E-08   6.81748913749775E-09
  1.92729E+00                6.74101277401830E-05   2.53603959676324E-05   3.91252848873540E-05   3.05534967754140E-05   1.07149239124349E-09   1.00000313914730E-16   7.82674838780783E-06   1.23108662490114E-04   6.70700700808982E-04   6.00045663483611E+00   8.60268778887558E-08   6.81728570790677E-09
  1.93729E+00                6.74085686534033E-05   2.53596676887662E-05   3.91251110625539E-05   3.05527723743563E-05   1.07159743313416E-09   1.00000313914730E-16   7.82638618727898E-06   1.23104077931215E-04   6.70700700808982E-04   6.00044012893571E+00   8.60241929712010E-08   6.81707262953125E-09
  1.94729E+00                6.74069382920122E-05   2.53589060566831E-05   3.91249292912461E-05   3.05520148935977E-05   1.07170729061643E-09   1.00000313914730E-16   7.82600744689967E-06   1.23099283667809E-04   6.70700700808982E-04   6.00042286846764E+00   8.60213864909191E-08   6.81684990576976E-09
  1.95729E+00                6.74052367322358E-05   2.53581111066708E-05   3.91247395819292E-05   3.05512243687094E-05   1.07182196058408E-09   1.00000313914730E-16   7.82561218445556E-06   1.23094279923406E-04   6.70700700808981E-04   6.00040485419737E+00   8.60184585846118E-08   6.81661754747360E-09
  1.96729E+00                6.74034641051167E-05   2.53572828996532E-05   3.91245419492132E-05   3.05504008607117E-05   1.07194143632486E-09   1.00000313914730E-16   7.82520043045668E-06   1.23089067082769E-04   6.70700700808982E-04   6.00038608746860E+00   8.60154094827379E-08   6.81637557293331E-09
  1.97729E+00                6.74016205963321E-05   2.53564215221058E-05   3.91243364137997E-05   3.05495444559884E-05   1.07206570752959E-09   1.00000313914730E-16   7.82477222809505E-06   1.23083645691378E-04   6.70700700808982E-04   6.00036657020142E+00   8.60122395091908E-08   6.81612400785313E-09
  1.98729E+00                6.73997064459267E-05   2.53555270859314E-05   3.91241230024515E-05   3.05486552661635E-05   1.07219476030659E-09   1.00000313914730E-16   7.82432763318259E-06   1.23078016454644E-04   6.70700700808982E-04   6.00034630488957E+00   8.60089490808345E-08   6.81586288531413E-09
  1.99729E+00                6.73977219479627E-05   2.53545997282971E-05   3.91239017479540E-05   3.05477334279378E-05   1.07232857720153E-09   1.00000313914730E-16   7.82386671406971E-06   1.23072180236883E-04   6.70700700808982E-04   6.00032529459679E+00   8.60055387068930E-08   6.81559224572585E-09
  2.00000E+00                6.73971649030791E-05   2.53543394087894E-05   3.91238396422285E-05   3.05474746770665E-05   1.07236526305403E-09   1.00000313914730E-16   7.82373733863409E-06   1.23070541996736E-04   6.70700700808982E-04   6.00031946979936E+00   8.60045816528061E-08   6.81551629646007E-09
  2.00542E+00                6.73960405629939E-05   2.53538139718578E-05   3.91237142879550E-05   3.05469524186352E-05   1.07244140019532E-09   1.00000313914730E-16   7.82347620941843E-06   1.23067235357506E-04   6.70700700808982E-04   6.00030753943666E+00   8.60026500982777E-08   6.81536301369901E-09
  2.01542E+00                6.73939294210837E-05   2.53528273457764E-05   3.91234789137441E-05   3.05459718053987E-05   1.07258436899465E-09   1.00000313914730E-16   7.82298590280018E-06   1.23061026518045E-04   6.70700700808983E-04   6.00028514170372E+00   8.59990238164197E-08   6.81507524297951E-09
  2.02542E+00                6.73917490446801E-05   2.53518083177916E-05   3.91232358204811E-05   3.05449590610096E-05   1.07273146834333E-09   1.00000313914730E-16   7.82247953060562E-06   1.23054613969258E-04   6.70700700808982E-04   6.00026205676373E+00   8.59952795063262E-08   6.81477810734986E-09
  2.03542E+00                6.73894999292082E-05   2.53507571192543E-05   3.91229850634018E-05   3.05439144156462E-05   1.07288323018311E-09   1.00000313914730E-16   7.82195720792391E-06   1.23047999168387E-04   6.70700700808982E-04   6.00023824367030E+00   8.59914180252148E-08   6.81447167483942E-09
  2.04542E+00                6.73871826213320E-05   2.53496740054833E-05   3.91227267034544E-05   3.05428381232724E-05   1.07303962321330E-09   1.00000313914730E-16   7.82141906173701E-06   1.23041183722848E-04   6.70700700808982E-04   6.00021370815096E+00   8.59874403140840E-08   6.81415602011734E-09
  2.05542E+00                6.73847977181668E-05   2.53485592553972E-05   3.91224608072123E-05   3.05417304612714E-05   1.07320060993121E-09   1.00000313914730E-16   7.82086523073653E-06   1.23034169388476E-04   6.70700700808982E-04   6.00018845646893E+00   8.59833474001093E-08   6.81383122469056E-09
  2.06542E+00                6.73823458664240E-05   2.53474131711158E-05   3.91221874467781E-05   3.05405917300488E-05   1.07336614952148E-09   1.00000313914730E-16   7.82029586512522E-06   1.23026958067011E-04   6.70700700808983E-04   6.00016249541136E+00   8.59791403951895E-08   6.81349737678837E-09
  2.07542E+00                6.73798277614929E-05   2.53462360775310E-05   3.91219066996817E-05   3.05394222526057E-05   1.07353619792641E-09   1.00000313914730E-16   7.81971112640363E-06   1.23019551803402E-04   6.70700700808983E-04   6.00013583227973E+00   8.59748204943626E-08   6.81315457123688E-09
  2.08542E+00                6.73772441464623E-05   2.53450283218499E-05   3.91216186487714E-05   3.05382223740839E-05   1.07371070790606E-09   1.00000313914730E-16   7.81911118714275E-06   1.23011952782925E-04   6.70700700808983E-04   6.00010847487961E+00   8.59703889741206E-08   6.81280290932512E-09
  2.09542E+00                6.73745958110836E-05   2.53437902731108E-05   3.91213233820974E-05   3.05369924612848E-05   1.07388962910180E-09   1.00000313914730E-16   7.81849623074316E-06   1.23004163328140E-04   6.70700700808983E-04   6.00008043150985E+00   8.59658471906227E-08   6.81244249866343E-09
  2.10542E+00                6.73718835906795E-05   2.53425223216737E-05   3.91210209927912E-05   3.05357329021616E-05   1.07407290810365E-09   1.00000313914730E-16   7.81786645118158E-06   1.22996185895678E-04   6.70700700808983E-04   6.00005171095113E+00   8.59611965778169E-08   6.81207345303428E-09
  2.11542E+00                6.73691083650014E-05   2.53412248786863E-05   3.91207115789375E-05   3.05344441052892E-05   1.07426048852077E-09   1.00000313914730E-16   7.81722205274539E-06   1.22988023072885E-04   6.70700700808983E-04   6.00002232245403E+00   8.59564386454727E-08   6.81169589223625E-09
  2.12542E+00                6.73662710570384E-05   2.53398983755278E-05   3.91203952434417E-05   3.05331264993105E-05   1.07445231105525E-09   1.00000313914730E-16   7.81656324975602E-06   1.22979677574316E-04   6.70700700808983E-04   5.99999227572655E+00   8.59515749771306E-08   6.81130994192127E-09
  2.13542E+00                6.73633726317803E-05   2.53385432632318E-05   3.91200720938918E-05   3.05317805323617E-05   1.07464831357879E-09   1.00000313914730E-16   7.81589026628164E-06   1.22971152238101E-04   6.70700700808982E-04   5.99996158092116E+00   8.59466072279747E-08   6.81091573342587E-09
  2.14542E+00                6.73604140949394E-05   2.53371600118882E-05   3.91197422424161E-05   3.05304066714790E-05   1.07484843121224E-09   1.00000313914730E-16   7.81520333584026E-06   1.22962450022184E-04   6.70700700808982E-04   5.99993024862142E+00   8.59415371226338E-08   6.81051340359658E-09
  2.15542E+00                6.73573964916328E-05   2.53357491100285E-05   3.91194058055363E-05   3.05290054019858E-05   1.07505259640765E-09   1.00000313914730E-16   7.81450270109369E-06   1.22953574000450E-04   6.70700700808981E-04   5.99989828982818E+00   8.59363664529143E-08   6.81010309461025E-09
  2.16542E+00                6.73543209050294E-05   2.53343110639934E-05   3.91190629040163E-05   3.05275772268649E-05   1.07526073903282E-09   1.00000313914730E-16   7.81378861353324E-06   1.22944527358746E-04   6.70700700808982E-04   5.99986571594538E+00   8.59310970754745E-08   6.80968495378928E-09
  2.17542E+00                6.73511884549632E-05   2.53328463972850E-05   3.91187136627080E-05   3.05261226661140E-05   1.07547278645793E-09   1.00000313914730E-16   7.81306133315780E-06   1.22935313390803E-04   6.70700700808982E-04   5.99983253876556E+00   8.59257309094412E-08   6.80925913341266E-09
  2.18542E+00                6.73480002965185E-05   2.53313556499061E-05   3.91183582103935E-05   3.05246422560887E-05   1.07568866364434E-09   1.00000313914730E-16   7.81232112814514E-06   1.22925935494075E-04   6.70700700808981E-04   5.99979877045497E+00   8.59202699339775E-08   6.80882579052286E-09
  2.19542E+00                6.73447576185881E-05   2.53298393776861E-05   3.91179966796241E-05   3.05231365488324E-05   1.07590829323505E-09   1.00000313914730E-16   7.81156827451701E-06   1.22916397165499E-04   6.70700700808981E-04   5.99976442353852E+00   8.59147161858047E-08   6.80838508672928E-09
  2.20542E+00                6.73414616424074E-05   2.53282981515966E-05   3.91176292065570E-05   3.05216061113963E-05   1.07613159564703E-09   1.00000313914730E-16   7.81080305579892E-06   1.22906701997187E-04   6.70700700808981E-04   5.99972951088434E+00   8.59090717566849E-08   6.80793718800852E-09
  2.21542E+00                6.73381136200699E-05   2.53267325570573E-05   3.91172559307899E-05   3.05200515251488E-05   1.07635848916475E-09   1.00000313914730E-16   7.81002576267518E-06   1.22896853672055E-04   6.70700700808981E-04   5.99969404568825E+00   8.59033387908708E-08   6.80748226450192E-09
  2.22542E+00                6.73347148330236E-05   2.53251431932340E-05   3.91168769951933E-05   3.05184733850783E-05   1.07658889003520E-09   1.00000313914730E-16   7.80923669263990E-06   1.22886855959408E-04   6.70700700808981E-04   5.99965804145798E+00   8.58975194825243E-08   6.80702049031079E-09
  2.23542E+00                6.73312665905549E-05   2.53235306723295E-05   3.91164925457415E-05   3.05168722990879E-05   1.07682271256387E-09   1.00000313914730E-16   7.80843614964471E-06   1.22876712710473E-04   6.70700700808982E-04   5.99962151199722E+00   8.58916160731117E-08   6.80655204328976E-09
  2.24542E+00                6.73277702282591E-05   2.53218956188692E-05   3.91161027313417E-05   3.05152488872861E-05   1.07705986921173E-09   1.00000313914730E-16   7.80762444374381E-06   1.22866427853910E-04   6.70700700808981E-04   5.99958447138960E+00   8.58856308487800E-08   6.80607710483854E-09
  2.25542E+00                6.73242271065038E-05   2.53202386689829E-05   3.91157077036634E-05   3.05136037812726E-05   1.07730027069296E-09   1.00000313914730E-16   7.80680189073705E-06   1.22856005391285E-04   6.70700700808981E-04   5.99954693398253E+00   8.58795661377193E-08   6.80559585969264E-09
  2.26542E+00                6.73206386088857E-05   2.53185604696839E-05   3.91153076169657E-05   3.05119376234216E-05   1.07754382607318E-09   1.00000313914730E-16   7.80596881181156E-06   1.22845449392536E-04   6.70700700808981E-04   5.99950891437102E+00   8.58734243075145E-08   6.80510849571331E-09
  2.27542E+00                6.73170061406841E-05   2.53168616781455E-05   3.91149026279251E-05   3.05102510661640E-05   1.07779044286821E-09   1.00000313914730E-16   7.80512553318276E-06   1.22834763991424E-04   6.70700700808981E-04   5.99947042738138E+00   8.58672077624934E-08   6.80461520367697E-09
  2.28542E+00                6.73133311273143E-05   2.53151429609788E-05   3.91144928954633E-05   3.05085447712688E-05   1.07804002714297E-09   1.00000313914730E-16   7.80427238573518E-06   1.22823953380984E-04   6.70700700808981E-04   5.99943148805501E+00   8.58609189410737E-08   6.80411617706479E-09
  2.29542E+00                6.73096150127824E-05   2.53134049935101E-05   3.91140785805745E-05   3.05068194091258E-05   1.07829248361060E-09   1.00000313914730E-16   7.80340970466364E-06   1.22813021808977E-04   6.70700700808981E-04   5.99939211163213E+00   8.58545603131131E-08   6.80361161185248E-09
  2.30542E+00                6.73058592581448E-05   2.53116484590610E-05   3.91136598461540E-05   3.05050756580298E-05   1.07854771573140E-09   1.00000313914730E-16   7.80253782911568E-06   1.22801973573366E-04   6.70700700808980E-04   5.99935231353558E+00   8.58481343772694E-08   6.80310170630070E-09
  2.31542E+00                6.73020653399741E-05   2.53098740482308E-05   3.91132368568270E-05   3.05033142034691E-05   1.07880562581166E-09   1.00000313914730E-16   7.80165710183531E-06   1.22790813017797E-04   6.70700700808981E-04   5.99931210935470E+00   8.58416436583709E-08   6.80258666074649E-09
  2.32542E+00                6.72982347488344E-05   2.53080824581844E-05   3.91128097787786E-05   3.05015357374167E-05   1.07906611510207E-09   1.00000313914730E-16   7.80076786880905E-06   1.22779544527120E-04   6.70700700808981E-04   5.99927151482927E+00   8.58350907048039E-08   6.80206667739598E-09
  2.33542E+00                6.72943689877675E-05   2.53062743919440E-05   3.91123787795850E-05   3.04997409576275E-05   1.07932908389578E-09   1.00000313914730E-16   7.79987047891447E-06   1.22768172522931E-04   6.70700700808981E-04   5.99923054583356E+00   8.58284780859200E-08   6.80154196011860E-09
  2.34542E+00                6.72904695707924E-05   2.53044505576877E-05   3.91119440280464E-05   3.04979305669422E-05   1.07959443162569E-09   1.00000313914730E-16   7.79896528357184E-06   1.22756701459163E-04   6.70700700808980E-04   5.99918921836056E+00   8.58218083894664E-08   6.80101271424322E-09
  2.35542E+00                6.72865380214201E-05   2.53026116680552E-05   3.91115056940212E-05   3.04961052725973E-05   1.07986205696104E-09   1.00000313914730E-16   7.79805263639935E-06   1.22745135817715E-04   6.70700700808980E-04   5.99914754850631E+00   8.58150842190429E-08   6.80047914635642E-09
  2.36542E+00                6.72825758711861E-05   2.53007584394615E-05   3.91110639482624E-05   3.04942657855433E-05   1.08013185790324E-09   1.00000313914730E-16   7.79713289287235E-06   1.22733480104136E-04   6.70700700808979E-04   5.99910555245445E+00   8.58083081915901E-08   6.79994146410310E-09
  2.37542E+00                6.72785846582008E-05   2.52988915914188E-05   3.91106189622563E-05   3.04924128197726E-05   1.08040373188053E-09   1.00000313914730E-16   7.79620640998702E-06   1.22721738843360E-04   6.70700700808979E-04   5.99906324646095E+00   8.58014829349095E-08   6.79939987598973E-09
  2.38542E+00                6.72745659257218E-05   2.52970118458692E-05   3.91101709080627E-05   3.04905470916561E-05   1.08067757584178E-09   1.00000313914730E-16   7.79527354592878E-06   1.22709916575509E-04   6.70700700808979E-04   5.99902064683900E+00   8.57946110852204E-08   6.79885459119060E-09
  2.39542E+00                6.72705212207475E-05   2.52951199265269E-05   3.91097199581586E-05   3.04886693192906E-05   1.08095328634889E-09   1.00000313914730E-16   7.79433465974600E-06   1.22698017851751E-04   6.70700700808978E-04   5.99897776994426E+00   8.57876952847560E-08   6.79830581935692E-09
  2.40542E+00                6.72664520926360E-05   2.52932165582318E-05   3.91092662852843E-05   3.04867802218570E-05   1.08123075966789E-09   1.00000313914730E-16   7.79339011102921E-06   1.22686047230242E-04   6.70700700808978E-04   5.99893463216021E+00   8.57807381794010E-08   6.79775377042947E-09
  2.41542E+00                6.72623600917476E-05   2.52913024663150E-05   3.91088100622916E-05   3.04848805189911E-05   1.08150989185887E-09   1.00000313914730E-16   7.79244025959626E-06   1.22674009272131E-04   6.70700700808979E-04   5.99889124988384E+00   8.57737424163726E-08   6.79719865445457E-09
  2.42542E+00                6.72582467681157E-05   2.52893783759770E-05   3.91083514619959E-05   3.04829709301658E-05   1.08179057886415E-09   1.00000313914730E-16   7.79148546518362E-06   1.22661908537647E-04   6.70700700808978E-04   5.99884763951163E+00   8.57667106419489E-08   6.79664068140386E-09
  2.43542E+00                6.72541136701441E-05   2.52874450116779E-05   3.91078906570310E-05   3.04810521740869E-05   1.08207271659501E-09   1.00000313914730E-16   7.79052608714417E-06   1.22649749582271E-04   6.70700700808978E-04   5.99880381742577E+00   8.57596454992452E-08   6.79608006099779E-09
  2.44542E+00                6.72499623433347E-05   2.52855030965427E-05   3.91074278197071E-05   3.04791249681023E-05   1.08235620101675E-09   1.00000313914730E-16   7.78956248415186E-06   1.22637536952991E-04   6.70700700808978E-04   5.99875979998070E+00   8.57525496260398E-08   6.79551700253322E-09
  2.45542E+00                6.72457943290448E-05   2.52835533517793E-05   3.91069631218723E-05   3.04771900276252E-05   1.08264092823206E-09   1.00000313914730E-16   7.78859501391329E-06   1.22625275184644E-04   6.70700700808978E-04   5.99871560348998E+00   8.57454256526543E-08   6.79495171471516E-09
  2.46542E+00                6.72416111632749E-05   2.52815964961117E-05   3.91064967347775E-05   3.04752480655715E-05   1.08292679456246E-09   1.00000313914730E-16   7.78762403288647E-06   1.22612968796353E-04   6.70700700808978E-04   5.99867124421347E+00   8.57382761998862E-08   6.79438440549269E-09
  2.47542E+00                6.72374143754897E-05   2.52796332452284E-05   3.91060288289448E-05   3.04732997918132E-05   1.08321369662804E-09   1.00000313914730E-16   7.78664989600727E-06   1.22600622288057E-04   6.70700700808978E-04   5.99862673834480E+00   8.57311038769969E-08   6.79381528189942E-09
  2.48542E+00                6.72332054874719E-05   2.52776643112451E-05   3.91055595740400E-05   3.04713459126450E-05   1.08350153142515E-09   1.00000313914730E-16   7.78567295642322E-06   1.22588240137135E-04   6.70700700808978E-04   5.99858210199932E+00   8.57239112797576E-08   6.79324454989839E-09
