# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                7.26110848824719E-05   2.77809482121291E-05   3.97051469883287E-05   3.29734941562601E-05   7.89204112351018E-10   1.00000313914724E-16   9.03674707823143E-06   1.38384579364738E-04   6.70700700808940E-04   6.05389653625298E+00   9.51174709662611E-08   7.53866297186216E-09
  1.38729E+00                7.26123366994105E-05   2.77815293197208E-05   3.97052865551777E-05   3.29740770662952E-05   7.89149327019153E-10   1.00000313914724E-16   9.03703853324899E-06   1.38388253151857E-04   6.70700700808941E-04   6.05390903492477E+00   9.51196784749704E-08   7.53883811974413E-09
  1.39729E+00                7.26135679439797E-05   2.77821008966992E-05   3.97054238283840E-05   3.29746503841926E-05   7.89095447818934E-10   1.00000313914724E-16   9.03732519219767E-06   1.38391866602425E-04   6.70700700808940E-04   6.05392132790659E+00   9.51218493083893E-08   7.53901035701235E-09
  1.40729E+00                7.26147775322337E-05   2.77826624409641E-05   3.97055586870969E-05   3.29752136045381E-05   7.89042521930980E-10   1.00000313914724E-16   9.03760680237042E-06   1.38395416537467E-04   6.70700700808939E-04   6.05393340437877E+00   9.51239815334834E-08   7.53917953025981E-09
  1.41729E+00                7.26159643534061E-05   2.77832134379927E-05   3.97056910074755E-05   3.29757662094113E-05   7.88990597695711E-10   1.00000313914724E-16   9.03788310480701E-06   1.38398899699354E-04   6.70700700808940E-04   6.05394525325425E+00   9.51260731693698E-08   7.53934548228235E-09
  1.42729E+00                7.26171272710259E-05   2.77837533613572E-05   3.97058206628132E-05   3.29763076689065E-05   7.88939724564742E-10   1.00000313914724E-16   9.03815383455461E-06   1.38402312755074E-04   6.70700700808940E-04   6.05395686318966E+00   9.51281221893111E-08   7.53950805223659E-09
  1.43729E+00                7.26182651241340E-05   2.77842816732872E-05   3.97059475236728E-05   3.29768374416991E-05   7.88889953048054E-10   1.00000313914724E-16   9.03841872095092E-06   1.38405652299797E-04   6.70700700808940E-04   6.05396822259752E+00   9.51301265228831E-08   7.53966707581230E-09
  1.44729E+00                7.26193767285925E-05   2.77847978252767E-05   3.97060714580332E-05   3.29773549756568E-05   7.88841334657167E-10   1.00000313914724E-16   9.03867748792977E-06   1.38408914860718E-04   6.70700700808940E-04   6.05397931965926E+00   9.51320840583140E-08   7.53982238541781E-09
  1.45729E+00                7.26204608784887E-05   2.77853012587341E-05   3.97061923314454E-05   3.29778597084940E-05   7.88793921844255E-10   1.00000313914724E-16   9.03892985434836E-06   1.38412096901174E-04   6.70700700808939E-04   6.05399014233926E+00   9.51339926449887E-08   7.53997381037888E-09
  1.46729E+00                7.26215163476272E-05   2.77857914056733E-05   3.97063100071992E-05   3.29783510684675E-05   7.88747767937605E-10   1.00000313914724E-16   9.03917553433514E-06   1.38415194825016E-04   6.70700700808939E-04   6.05400067839970E+00   9.51358500961138E-08   7.54012117715012E-09
  1.47729E+00                7.26225418911081E-05   2.77862676894447E-05   3.97064243464989E-05   3.29788284751131E-05   7.88702927073325E-10   1.00000313914724E-16   9.03941423765793E-06   1.38418204981242E-04   6.70700700808939E-04   6.05401091541636E+00   9.51376541915342E-08   7.54026430953860E-09
  1.48729E+00                7.26235362469877E-05   2.77867295255039E-05   3.97065352086486E-05   3.29792913400192E-05   7.88659454123644E-10   1.00000313914724E-16   9.03964567011096E-06   1.38421123668865E-04   6.70700700808939E-04   6.05402084079511E+00   9.51394026806980E-08   7.54040302893909E-09
  1.49729E+00                7.26244981380154E-05   2.77871763222164E-05   3.97066424512459E-05   3.29797390676372E-05   7.88617404621959E-10   1.00000313914724E-16   9.03986953391997E-06   1.38423947142006E-04   6.70700700808940E-04   6.05403044178930E+00   9.51410932857587E-08   7.54053715458029E-09
  1.50729E+00                7.26254262734446E-05   2.77876074816957E-05   3.97067459303835E-05   3.29801710561260E-05   7.88576834684732E-10   1.00000313914724E-16   9.04008552816438E-06   1.38426671615205E-04   6.70700700808939E-04   6.05403970551774E+00   9.51427237048080E-08   7.54066650378131E-09
  1.51729E+00                7.26263193509102E-05   2.77880224006736E-05   3.97068455008590E-05   3.29805866982276E-05   7.88537800930670E-10   1.00000313914724E-16   9.04029334921522E-06   1.38429293268926E-04   6.70700700808939E-04   6.05404861898351E+00   9.51442916152303E-08   7.54079089221798E-09
  1.52729E+00                7.26271760583710E-05   2.77884204713984E-05   3.97069410163909E-05   3.29809853821727E-05   7.88500360397119E-10   1.00000313914724E-16   9.04049269118779E-06   1.38431808255255E-04   6.70700700808938E-04   6.05405716909321E+00   9.51457946771692E-08   7.54091013419795E-09
  1.53729E+00                7.26279950761065E-05   2.77888010825608E-05   3.97070323298418E-05   3.29813664926124E-05   7.88464570454230E-10   1.00000313914724E-16   9.04068324640762E-06   1.38434212703754E-04   6.70700700808937E-04   6.05406534267695E+00   9.51472305370970E-08   7.54102404294395E-09
  1.54729E+00                7.26287750787691E-05   2.77891636202431E-05   3.97071192934468E-05   3.29817294115744E-05   7.88430488716795E-10   1.00000313914724E-16   9.04086470588861E-06   1.38436502727479E-04   6.70700700808938E-04   6.05407312650876E+00   9.51485968314776E-08   7.54113243088445E-09
  1.55729E+00                7.26295147374793E-05   2.77895074688899E-05   3.97072017590473E-05   3.29820735194409E-05   7.88398172954320E-10   1.00000313914724E-16   9.04103675982185E-06   1.38438674429123E-04   6.70700700808938E-04   6.05408050732746E+00   9.51498911905113E-08   7.54123510995089E-09
  1.56729E+00                7.26302127219628E-05   2.77898320122976E-05   3.97072795783290E-05   3.29823981959449E-05   7.88367680999382E-10   1.00000313914724E-16   9.04119909807386E-06   1.38440723907286E-04   6.70700700808938E-04   6.05408747185799E+00   9.51511112419515E-08   7.54133189188060E-09
  1.57729E+00                7.26308677027213E-05   2.77901366346192E-05   3.97073526030643E-05   3.29827028211827E-05   7.88339070654592E-10   1.00000313914724E-16   9.04135141069275E-06   1.38442647262836E-04   6.70700700808938E-04   6.05409400683298E+00   9.51522546149839E-08   7.54142258852460E-09
  1.58729E+00                7.26314783532311E-05   2.77904207213827E-05   3.97074206853572E-05   3.29829867766392E-05   7.88312399598431E-10   1.00000313914724E-16   9.04149338842095E-06   1.38444440605361E-04   6.70700700808937E-04   6.05410009901467E+00   9.51533189441536E-08   7.54150701215935E-09
  1.59729E+00                7.26320433521637E-05   2.77906836605189E-05   3.97074836778909E-05   3.29832494462234E-05   7.88287725290245E-10   1.00000313914724E-16   9.04162472321309E-06   1.38446100059679E-04   6.70700700808938E-04   6.05410573521707E+00   9.51543018733341E-08   7.54158497580164E-09
  1.60729E+00                7.26325613856231E-05   2.77909248433975E-05   3.97075414341772E-05   3.29834902173120E-05   7.88265104874580E-10   1.00000313914724E-16   9.04174510875738E-06   1.38447621772393E-04   6.70700700808938E-04   6.05411090232815E+00   9.51552010597237E-08   7.54165629352580E-09
  1.61729E+00                7.26330311493898E-05   2.77911436658660E-05   3.97075938088070E-05   3.29837084817961E-05   7.88244595085267E-10   1.00000313914724E-16   9.04185424099940E-06   1.38449001918482E-04   6.70700700808937E-04   6.05411558733227E+00   9.51560141778571E-08   7.54172078078206E-09
  1.62729E+00                7.26334513511712E-05   2.77913395292915E-05   3.97076406577006E-05   3.29839036371301E-05   7.88226252149297E-10   1.00000313914724E-16   9.04195181866643E-06   1.38450236707890E-04   6.70700700808937E-04   6.05411977733255E+00   9.51567389236256E-08   7.54177825471563E-09
  1.63729E+00                7.26338207128470E-05   2.77915118416001E-05   3.97076818383586E-05   3.29840750873796E-05   7.88210131691030E-10   1.00000313914724E-16   9.04203754379117E-06   1.38451322392116E-04   6.70700700808938E-04   6.05412345957319E+00   9.51573730182903E-08   7.54182853448512E-09
  1.64729E+00                7.26341379727056E-05   2.77916600183130E-05   3.97077172101110E-05   3.29842222442640E-05   7.88196288636736E-10   1.00000313914724E-16   9.04211112223337E-06   1.38452255270768E-04   6.70700700808937E-04   6.05412662146181E+00   9.51579142124796E-08   7.54187144157989E-09
  1.65729E+00                7.26344018876662E-05   2.77917834835745E-05   3.97077466343649E-05   3.29843445281930E-05   7.88184777119880E-10   1.00000313914724E-16   9.04217226419785E-06   1.38453031698082E-04   6.70700700808937E-04   6.05412925059150E+00   9.51583602901599E-08   7.54190680013504E-09
  1.66729E+00                7.26346112354790E-05   2.77918816711710E-05   3.97077699748500E-05   3.29844413692926E-05   7.88175650387349E-10   1.00000313914724E-16   9.04222068474765E-06   1.38453648089374E-04   6.70700700808937E-04   6.05413133476275E+00   9.51587090725686E-08   7.54193443724370E-09
  1.67729E+00                7.26347648168989E-05   2.77919540255371E-05   3.97077870978607E-05   3.29845122084190E-05   7.88168960706847E-10   1.00000313914724E-16   9.04225610431087E-06   1.38454100927408E-04   6.70700700808937E-04   6.05413286200510E+00   9.51589584220993E-08   7.54195418326519E-09
  1.68729E+00                7.26348614578265E-05   2.77920000027474E-05   3.97077978724950E-05   3.29845564981572E-05   7.88164759275758E-10   1.00000313914724E-16   9.04227824918000E-06   1.38454386768683E-04   6.70700700808937E-04   6.05413382059839E+00   9.51591062461278E-08   7.54196587212887E-09
  1.69729E+00                7.26349000114111E-05   2.77920190714894E-05   3.97078021708890E-05   3.29845737038018E-05   7.88163096131546E-10   1.00000313914724E-16   9.04228685200226E-06   1.38454502249591E-04   6.70700700808938E-04   6.05413419909375E+00   9.51591505007726E-08   7.54196934163232E-09
  1.70729E+00                7.26348793601103E-05   2.77920107140172E-05   3.97077998684461E-05   3.29845633043172E-05   7.88164020064186E-10   1.00000313914724E-16   9.04228165225997E-06   1.38454444092463E-04   6.70700700808936E-04   6.05413398633407E+00   9.51590891945752E-08   7.54196443373362E-09
  1.71729E+00                7.26347984177018E-05   2.77919744270833E-05   3.97077908440620E-05   3.29845247932762E-05   7.88167578530500E-10   1.00000313914724E-16   9.04226239673949E-06   1.38454209111464E-04   6.70700700808936E-04   6.05413317147401E+00   9.51589203920954E-08   7.54195099483664E-09
  1.72729E+00                7.26346561312405E-05   2.77919097228440E-05   3.97077749803423E-05   3.29844576797729E-05   7.88173817570950E-10   1.00000313914724E-16   9.04222883998784E-06   1.38453794218332E-04   6.70700700808937E-04   6.05413174399949E+00   9.51586422174113E-08   7.54192887606875E-09
  1.73729E+00                7.26344514829593E-05   2.77918161297400E-05   3.97077521638147E-05   3.29843614893088E-05   7.88182781728720E-10   1.00000313914724E-16   9.04218074475578E-06   1.38453196427955E-04   6.70700700808936E-04   6.05412969374659E+00   9.51582528575151E-08   7.54189793355032E-09
  1.74729E+00                7.26341834921060E-05   2.77916931933463E-05   3.97077222851337E-05   3.29842357646497E-05   7.88194513971583E-10   1.00000313914724E-16   9.04211788242626E-06   1.38452412863752E-04   6.70700700808936E-04   6.05412701091985E+00   9.51577505655973E-08   7.54185802865538E-09
  1.75729E+00                7.26338512167147E-05   2.77915404771930E-05   3.97076852392783E-05   3.29840800666522E-05   7.88209055616515E-10   1.00000313914724E-16   9.04204003342746E-06   1.38451440762874E-04   6.70700700808936E-04   6.05412368610986E+00   9.51571336642121E-08   7.54180902826289E-09
  1.76729E+00                7.26334537553066E-05   2.77913575635518E-05   3.97076409257412E-05   3.29838939750560E-05   7.88226446257326E-10   1.00000313914724E-16   9.04194698762937E-06   1.38450277481184E-04   6.70700700808936E-04   6.05411971031022E+00   9.51564005483170E-08   7.54175080499781E-09
  1.77729E+00                7.26329902485163E-05   2.77911440541899E-05   3.97075892487106E-05   3.29836770892433E-05   7.88246723695392E-10   1.00000313914724E-16   9.04183854472303E-06   1.38448920498033E-04   6.70700700808936E-04   6.05411507493370E+00   9.51555496881788E-08   7.54168323746191E-09
  1.78729E+00                7.26324598806413E-05   2.77908995710866E-05   3.97075301172427E-05   3.29834290289609E-05   7.88269923873638E-10   1.00000313914724E-16   9.04171451458183E-06   1.38447367420796E-04   6.70700700808936E-04   6.05410977182767E+00   9.51545796321422E-08   7.54160621045340E-09
  1.79729E+00                7.26318618811100E-05   2.77906237571136E-05   3.97074634454254E-05   3.29831494350051E-05   7.88296080813935E-10   1.00000313914724E-16   9.04157471760395E-06   1.38445615989184E-04   6.70700700808936E-04   6.05410379328870E+00   9.51534890092536E-08   7.54151961517509E-09
  1.80729E+00                7.26311955258681E-05   2.77903162766765E-05   3.97073891525328E-05   3.29828379698679E-05   7.88325226557954E-10   1.00000313914724E-16   9.04141898503536E-06   1.38443664079304E-04   6.70700700808936E-04   6.05409713207639E+00   9.51522765317360E-08   7.54142334943092E-09
  1.81729E+00                7.26304601386772E-05   2.77899768163164E-05   3.97073071631701E-05   3.29824943183431E-05   7.88357391111650E-10   1.00000313914724E-16   9.04124715927294E-06   1.38441509707471E-04   6.70700700808936E-04   6.05408978142625E+00   9.51509409973098E-08   7.54131731781008E-09
  1.82729E+00                7.26296550923270E-05   2.77896050852714E-05   3.97072174074088E-05   3.29821181880910E-05   7.88392602393384E-10   1.00000313914724E-16   9.04105909414691E-06   1.38439151033759E-04   6.70700700808935E-04   6.05408173506180E+00   9.51494812913565E-08   7.54120143185876E-09
  1.83729E+00                7.26287798097570E-05   2.77892008159952E-05   3.97071198209115E-05   3.29817093101620E-05   7.88430886185837E-10   1.00000313914724E-16   9.04085465518241E-06   1.38436586365296E-04   6.70700700808936E-04   6.05407298720575E+00   9.51478963889210E-08   7.54107561023902E-09
  1.84729E+00                7.26278337650864E-05   2.77887637646351E-05   3.97070143450471E-05   3.29812674394765E-05   7.88472266091730E-10   1.00000313914724E-16   9.04063371983966E-06   1.38433814159277E-04   6.70700700808935E-04   6.05406353259022E+00   9.51461853565502E-08   7.54093977887469E-09
  1.85729E+00                7.26268164845514E-05   2.77882937114656E-05   3.97069009269949E-05   3.29807923552622E-05   7.88516763493417E-10   1.00000313914724E-16   9.04039617773248E-06   1.38430833025718E-04   6.70700700808935E-04   6.05405336646611E+00   9.51443473539648E-08   7.54079387108407E-09
  1.86729E+00                7.26257275473484E-05   2.77877904612790E-05   3.97067795198391E-05   3.29802838614468E-05   7.88564397516383E-10   1.00000313914724E-16   9.04014193082482E-06   1.38427641729928E-04   6.70700700808936E-04   6.05404248461152E+00   9.51423816355626E-08   7.54063782769920E-09
  1.87729E+00                7.26245665863825E-05   2.77872538437324E-05   3.97066500826516E-05   3.29797417870078E-05   7.88615184996682E-10   1.00000313914724E-16   9.03987089360529E-06   1.38424239194703E-04   6.70700700808936E-04   6.05403088333918E+00   9.51402875517517E-08   7.54047159717176E-09
  1.88729E+00                7.26233332889207E-05   2.77866837136502E-05   3.97065125805655E-05   3.29791659862760E-05   7.88669140452381E-10   1.00000313914724E-16   9.03958299323941E-06   1.38420624502244E-04   6.70700700808936E-04   6.05401855950298E+00   9.51380645501139E-08   7.54029513566527E-09
  1.89729E+00                7.26220273971495E-05   2.77860799512825E-05   3.97063669848366E-05   3.29785563391962E-05   7.88726276058879E-10   1.00000313914724E-16   9.03927816969950E-06   1.38416796895790E-04   6.70700700808936E-04   6.05400551050357E+00   9.51357121763958E-08   7.54010840713382E-09
  1.90729E+00                7.26206487086367E-05   2.77854424625196E-05   3.97062132728956E-05   3.29779127515420E-05   7.88786601628290E-10   1.00000313914724E-16   9.03895637587241E-06   1.38412755780975E-04   6.70700700808936E-04   6.05399173429297E+00   9.51332300753295E-08   7.53991138338714E-09
  1.91729E+00                7.26191970766983E-05   2.77847711790617E-05   3.97060514283883E-05   3.29772351550871E-05   7.88850124592718E-10   1.00000313914724E-16   9.03861757764492E-06   1.38408500726903E-04   6.70700700808936E-04   6.05397722937821E+00   9.51306179912809E-08   7.53970404414214E-09
  1.92729E+00                7.26176724106708E-05   2.77840660585458E-05   3.97058814412068E-05   3.29765235077314E-05   7.88916849991473E-10   1.00000313914724E-16   9.03826175396709E-06   1.38404031466948E-04   6.70700700808937E-04   6.05396199482414E+00   9.51278757687305E-08   7.53948637706097E-09
  1.93729E+00                7.26160746760886E-05   2.77833270846282E-05   3.97057033075083E-05   3.29757777935844E-05   7.88986780462205E-10   1.00000313914724E-16   9.03788889689361E-06   1.38399347899278E-04   6.70700700808936E-04   6.05394603025519E+00   9.51250033525832E-08   7.53925837777564E-09
  1.94729E+00                7.26144038947688E-05   2.77825542670240E-05   3.97055170297252E-05   3.29749980230043E-05   7.89059916235873E-10   1.00000313914724E-16   9.03749901160356E-06   1.38394450087098E-04   6.70700700808936E-04   6.05392933585626E+00   9.51220007883134E-08   7.53902004989951E-09
  1.95729E+00                7.26126601448050E-05   2.77817476415048E-05   3.97053226165644E-05   3.29741842325943E-05   7.89136255135508E-10   1.00000313914724E-16   9.03709211639858E-06   1.38389338258638E-04   6.70700700808936E-04   6.05391191237270E+00   9.51188682219435E-08   7.53877140502565E-09
  1.96729E+00                7.26108435604690E-05   2.77809072698537E-05   3.97051200829959E-05   3.29733364851572E-05   7.89215792578787E-10   1.00000313914724E-16   9.03666824268004E-06   1.38384012806863E-04   6.70700700808936E-04   6.05389376110938E+00   9.51156058998616E-08   7.53851246271228E-09
  1.97729E+00                7.26089543320240E-05   2.77800332397799E-05   3.97049094502324E-05   3.29724548696079E-05   7.89298521584213E-10   1.00000313914724E-16   9.03622743490542E-06   1.38378474288931E-04   6.70700700808936E-04   6.05387488392889E+00   9.51122141684789E-08   7.53824325045561E-09
  1.98729E+00                7.26069927054523E-05   2.77791256647920E-05   3.97046907456990E-05   3.29715395008459E-05   7.89384432780967E-10   1.00000313914724E-16   9.03576975052438E-06   1.38372723425389E-04   6.70700700808936E-04   6.05385528324886E+00   9.51086934737318E-08   7.53796380365030E-09
  1.99729E+00                7.26049589820952E-05   2.77781846840332E-05   3.97044640029925E-05   3.29705905195871E-05   7.89473514422274E-10   1.00000313914724E-16   9.03529525989500E-06   1.38366761099121E-04   6.70700700808936E-04   6.05383496203844E+00   9.51050443604300E-08   7.53767416553779E-09
  2.00000E+00                7.26043881186640E-05   2.77779205402508E-05   3.97044003566175E-05   3.29703241492353E-05   7.89497925300069E-10   1.00000313914724E-16   9.03516207471908E-06   1.38365087458105E-04   6.70700700808936E-04   6.05382933054299E+00   9.51040202916436E-08   7.53759288334745E-09
  2.00542E+00                7.26032358865321E-05   2.77773873841156E-05   3.97042718926201E-05   3.29697865113323E-05   7.89548614578969E-10   1.00000313914724E-16   9.03489325576756E-06   1.38361709363129E-04   6.70700700808936E-04   6.05381779064632E+00   9.51019534688733E-08   7.53742883614497E-09
  2.01542E+00                7.26010723700744E-05   2.77763862628908E-05   3.97040306790964E-05   3.29687770193983E-05   7.89643791859853E-10   1.00000313914724E-16   9.03438850980058E-06   1.38355366346304E-04   6.70700700808936E-04   6.05379612611271E+00   9.50980731933133E-08   7.53712085299649E-09
  2.02542E+00                7.25988378974761E-05   2.77753522629695E-05   3.97037815545718E-05   3.29677344474263E-05   7.89741711636125E-10   1.00000313914724E-16   9.03386722381459E-06   1.38348815209061E-04   6.70700700808936E-04   6.05377379838038E+00   9.50940665523509E-08   7.53680284148929E-09
  2.03542E+00                7.25965329764450E-05   2.77742856190590E-05   3.97035245756514E-05   3.29666590323679E-05   7.89842734051059E-10   1.00000313914724E-16   9.03332951628540E-06   1.38342057439842E-04   6.70700700808937E-04   6.05375076641724E+00   9.50899344618375E-08   7.53647487431651E-09
  2.04542E+00                7.25941581672012E-05   2.77731865901861E-05   3.97032598047948E-05   3.29655510356623E-05   7.89946837757972E-10   1.00000313914724E-16   9.03277551793258E-06   1.38335094680701E-04   6.70700700808937E-04   6.05372703577004E+00   9.50856779287999E-08   7.53613703140177E-09
  2.05542E+00                7.25917140816696E-05   2.77720554593235E-05   3.97029873102266E-05   3.29644107428589E-05   7.90053997640334E-10   1.00000313914724E-16   9.03220537153089E-06   1.38327928725322E-04   6.70700700808936E-04   6.05370261250348E+00   9.50812980525321E-08   7.53578939999101E-09
  2.06542E+00                7.25892013826038E-05   2.77708925329851E-05   3.97027071658378E-05   3.29632384632090E-05   7.90164186377326E-10   1.00000313914724E-16   9.03161923170591E-06   1.38320561516454E-04   6.70700700808936E-04   6.05367750318915E+00   9.50767960230283E-08   7.53543207452836E-09
  2.07542E+00                7.25866207826455E-05   2.77696981407916E-05   3.97024194510821E-05   3.29620345292262E-05   7.90277374487524E-10   1.00000313914724E-16   9.03101726471452E-06   1.38312995143148E-04   6.70700700808936E-04   6.05365171489620E+00   9.50721731192897E-08   7.53506515652150E-09
  2.08542E+00                7.25839730433212E-05   2.77684726350061E-05   3.97021242508631E-05   3.29607992962185E-05   7.90393530369150E-10   1.00000313914724E-16   9.03039964821069E-06   1.38305231837823E-04   6.70700700808936E-04   6.05362525518147E+00   9.50674307075184E-08   7.53468875439856E-09
  2.09542E+00                7.25812589739798E-05   2.77672163900436E-05   3.97018216554163E-05   3.29595331417925E-05   7.90512620342824E-10   1.00000313914724E-16   9.02976657099766E-06   1.38297273973148E-04   6.70700700808936E-04   6.05359813207893E+00   9.50625702392074E-08   7.53430298335635E-09
  2.10542E+00                7.25784794306743E-05   2.77659298019540E-05   3.97015117601841E-05   3.29582364653312E-05   7.90634608696625E-10   1.00000313914724E-16   9.02911823276701E-06   1.38289124058770E-04   6.70700700808935E-04   6.05357035408870E+00   9.50575932491294E-08   7.53390796520081E-09
  2.11542E+00                7.25756353149911E-05   2.77646132878801E-05   3.97011946656859E-05   3.29569096874480E-05   7.90759457733409E-10   1.00000313914724E-16   9.02845484382539E-06   1.38280784737873E-04   6.70700700808935E-04   6.05354193016539E+00   9.50525013532312E-08   7.53350382817998E-09
  2.12542E+00                7.25727275728289E-05   2.77632672854938E-05   3.97008704773811E-05   3.29555532494166E-05   7.90887127820258E-10   1.00000313914724E-16   9.02777662480966E-06   1.38272258783609E-04   6.70700700808935E-04   6.05351286970609E+00   9.50472962464395E-08   7.53309070680969E-09
  2.13542E+00                7.25697571931315E-05   2.77618922524101E-05   3.97005393055285E-05   3.29541676125798E-05   7.91017577439902E-10   1.00000313914724E-16   9.02708380639127E-06   1.38263549095378E-04   6.70700700808935E-04   6.05348318253779E+00   9.50419797003842E-08   7.53266874169304E-09
  2.14542E+00                7.25667252065777E-05   2.77604886655809E-05   3.97002012650400E-05   3.29527532577383E-05   7.91150763243997E-10   1.00000313914724E-16   9.02637662897050E-06   1.38254658694988E-04   6.70700700808936E-04   6.05345287890445E+00   9.50365535610446E-08   7.53223807933345E-09
  2.15542E+00                7.25636326842310E-05   2.77590570206710E-05   3.96998564753300E-05   3.29513106845202E-05   7.91286640108106E-10   1.00000313914724E-16   9.02565534236149E-06   1.38245590722699E-04   6.70700700808936E-04   6.05342196945359E+00   9.50310197463236E-08   7.53179887194225E-09
  2.16542E+00                7.25604807361529E-05   2.77575978314162E-05   3.96995050601607E-05   3.29498404107345E-05   7.91425161188351E-10   1.00000313914724E-16   9.02492020546861E-06   1.38236348433159E-04   6.70700700808936E-04   6.05339046522259E+00   9.50253802435575E-08   7.53135127724102E-09
  2.17542E+00                7.25572705099820E-05   2.77561116289673E-05   3.96991471474840E-05   3.29483429717075E-05   7.91566277979461E-10   1.00000313914724E-16   9.02417148595512E-06   1.38226935191234E-04   6.70700700808937E-04   6.05335837762461E+00   9.50196371069663E-08   7.53089545825920E-09
  2.18542E+00                7.25540031894841E-05   2.77545989612182E-05   3.96987828692797E-05   3.29468189196068E-05   7.91709940374188E-10   1.00000313914724E-16   9.02340945990476E-06   1.38217354467763E-04   6.70700700808936E-04   6.05332571843423E+00   9.50137924550498E-08   7.53043158312740E-09
  2.19542E+00                7.25506799930740E-05   2.77530603921231E-05   3.96984123613906E-05   3.29452688227513E-05   7.91856096723949E-10   1.00000313914724E-16   9.02263441147699E-06   1.38207609835224E-04   6.70700700808937E-04   6.05329249977281E+00   9.50078484679354E-08   7.52995982486705E-09
  2.20542E+00                7.25473021723144E-05   2.77514965010018E-05   3.96980357633552E-05   3.29436932649109E-05   7.92004693900555E-10   1.00000313914724E-16   9.02184663255684E-06   1.38197704963330E-04   6.70700700808936E-04   6.05325873409361E+00   9.50018073846843E-08   7.52948036117650E-09
  2.21542E+00                7.25438710103935E-05   2.77499078818356E-05   3.96976532182378E-05   3.29420928445963E-05   7.92155677358913E-10   1.00000313914724E-16   9.02104642239954E-06   1.38187643614571E-04   6.70700700808936E-04   6.05322443416668E+00   9.49956715005612E-08   7.52899337421432E-09
  2.22542E+00                7.25403878205848E-05   2.77482951425550E-05   3.96972648724573E-05   3.29404681743403E-05   7.92308991200556E-10   1.00000313914724E-16   9.02023408727153E-06   1.38177429639695E-04   6.70700700808936E-04   6.05318961306363E+00   9.49894431642709E-08   7.52849905038011E-09
  2.23542E+00                7.25368539446925E-05   2.77466589043200E-05   3.96968708756134E-05   3.29388198799725E-05   7.92464578237889E-10   1.00000313914724E-16   9.01940994008762E-06   1.38167066973152E-04   6.70700700808937E-04   6.05315428414220E+00   9.49831247751722E-08   7.52799758009322E-09
  2.24542E+00                7.25332707514853E-05   2.77449998007960E-05   3.96964713803120E-05   3.29371485998886E-05   7.92622380059131E-10   1.00000313914724E-16   9.01857430004569E-06   1.38156559628503E-04   6.70700700808937E-04   6.05311846103069E+00   9.49767187804680E-08   7.52748915756985E-09
  2.25542E+00                7.25296396351207E-05   2.77433184774247E-05   3.96960665419897E-05   3.29354549843155E-05   7.92782337093550E-10   1.00000313914724E-16   9.01772749225913E-06   1.38145911693800E-04   6.70700700808937E-04   6.05308215761238E+00   9.49702276723824E-08   7.52697398059904E-09
  2.26542E+00                7.25259620135635E-05   2.77416155906923E-05   3.96956565187374E-05   3.29337396945732E-05   7.92944388677337E-10   1.00000313914724E-16   9.01686984738803E-06   1.38135127326951E-04   6.70700700808936E-04   6.05304538800981E+00   9.49636539853266E-08   7.52645225031770E-09
  2.27542E+00                7.25222393270016E-05   2.77398918073964E-05   3.96952414711236E-05   3.29320034023362E-05   7.93108473119516E-10   1.00000313914724E-16   9.01600170126953E-06   1.38124210751071E-04   6.70700700808937E-04   6.05300816656906E+00   9.49570002930598E-08   7.52592417098528E-09
  2.28542E+00                7.25184730362604E-05   2.77381478039124E-05   3.96948215620180E-05   3.29302467888933E-05   7.93274527768149E-10   1.00000313914724E-16   9.01512339454806E-06   1.38113166249840E-04   6.70700700808937E-04   6.05297050784400E+00   9.49502692058497E-08   7.52538994975839E-09
  2.29542E+00                7.25146646212195E-05   2.77363842654609E-05   3.96943969564143E-05   3.29284705444093E-05   7.93442489076544E-10   1.00000313914724E-16   9.01423527230606E-06   1.38101998162854E-04   6.70700700808937E-04   6.05293242658058E+00   9.49434633676362E-08   7.52484979646582E-09
  2.30542E+00                7.25108155792337E-05   2.77346018853768E-05   3.96939678212549E-05   3.29266753671886E-05   7.93612292669413E-10   1.00000313914724E-16   9.01333768369569E-06   1.38090710881002E-04   6.70700700808937E-04   6.05289393770114E+00   9.49365854532057E-08   7.52430392338415E-09
  2.31542E+00                7.25069274235612E-05   2.77328013643821E-05   3.96935343252549E-05   3.29248619629416E-05   7.93783873408908E-10   1.00000313914724E-16   9.01243098157221E-06   1.38079308841852E-04   6.70700700808937E-04   6.05285505628880E+00   9.49296381653757E-08   7.52375254501442E-09
  2.32542E+00                7.25030016818007E-05   2.77309834098622E-05   3.96930966387286E-05   3.29230310440562E-05   7.93957165460399E-10   1.00000313914724E-16   9.01151552212950E-06   1.38067796525074E-04   6.70700700808937E-04   6.05281579757189E+00   9.49226242321994E-08   7.52319587786024E-09
  2.33542E+00                7.24990398943403E-05   2.77291487351481E-05   3.96926549334160E-05   3.29211833288739E-05   7.94132102357903E-10   1.00000313914724E-16   9.01059166453833E-06   1.38056178447884E-04   6.70700700808938E-04   6.05277617690860E+00   9.49155464041890E-08   7.52263414020741E-09
