# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49183E+00                7.33380064568971E-05   2.81174474741761E-05   3.97861925074249E-05   3.33124919970989E-05   7.58530366277265E-10   1.00000313914724E-16   9.20624599865081E-06   1.40516037676547E-04   6.70700700808941E-04   6.06112970238501E+00   9.64164602288872E-08   7.64174731959847E-09
  3.50000E+00                7.33370573366905E-05   2.81170089963502E-05   3.97860866886646E-05   3.33120488216183E-05   7.58569531104608E-10   1.00000313914724E-16   9.20602441091055E-06   1.40513256445631E-04   6.70700700808941E-04   6.06112030282576E+00   9.64147464548183E-08   7.64161129110065E-09
  3.51000E+00                7.33359267004847E-05   2.81164866782576E-05   3.97859606324277E-05   3.33115208791939E-05   7.58616374680866E-10   1.00000313914724E-16   9.20576043969830E-06   1.40509943348105E-04   6.70700700808941E-04   6.06110908194069E+00   9.64127045767769E-08   7.64144921924575E-09
  3.52000E+00                7.33348344069860E-05   2.81159820953026E-05   3.97858388510737E-05   3.33110108263650E-05   7.58661552010886E-10   1.00000313914724E-16   9.20550541328385E-06   1.40506742649829E-04   6.70700700808941E-04   6.06109825182780E+00   9.64107314926439E-08   7.64129260713035E-09
  3.53000E+00                7.33337801349666E-05   2.81154950990346E-05   3.97857213087884E-05   3.33105185131939E-05   7.58705159640265E-10   1.00000313914724E-16   9.20525925669829E-06   1.40503653409488E-04   6.70700700808941E-04   6.06108779856476E+00   9.64088266244348E-08   7.64114140888304E-09
  3.54000E+00                7.33327635589470E-05   2.81150255390305E-05   3.97856079692836E-05   3.33100437877616E-05   7.58747210986030E-10   1.00000313914724E-16   9.20502189398214E-06   1.40500674673206E-04   6.70700700808941E-04   6.06107771893554E+00   9.64069893860683E-08   7.64099557798863E-09
  3.55000E+00                7.33317843494642E-05   2.81145732630189E-05   3.97854987958272E-05   3.33095864962931E-05   7.58787719317283E-10   1.00000313914724E-16   9.20479324824790E-06   1.40497805475421E-04   6.70700700808941E-04   6.06106800968465E+00   9.64052191844050E-08   7.64085506737189E-09
  3.56000E+00                7.33308421733339E-05   2.81141381170019E-05   3.97853937512719E-05   3.33091464832798E-05   7.58826698073336E-10   1.00000313914724E-16   9.20457324174122E-06   1.40495044839650E-04   6.70700700808941E-04   6.06105866751912E+00   9.64035154197188E-08   7.64071982943481E-09
  3.57000E+00                7.33299366939072E-05   2.81137199453734E-05   3.97852927980842E-05   3.33087235915986E-05   7.58864160854113E-10   1.00000313914724E-16   9.20436179590064E-06   1.40492391779243E-04   6.70700700808942E-04   6.06104968911116E+00   9.64018774861555E-08   7.64058981609314E-09
  3.58000E+00                7.33290675713204E-05   2.81133185910352E-05   3.97851958983721E-05   3.33083176626294E-05   7.58900121409421E-10   1.00000313914724E-16   9.20415883141600E-06   1.40489845298116E-04   6.70700700808941E-04   6.06104107110055E+00   9.64003047721790E-08   7.64046497881173E-09
  3.59000E+00                7.33282344627400E-05   2.81129338955099E-05   3.97851030139129E-05   3.33079285363683E-05   7.58934593628465E-10   1.00000313914724E-16   9.20396426828545E-06   1.40487404391467E-04   6.70700700808941E-04   6.06103281009714E+00   9.63987966610098E-08   7.64034526863932E-09
  3.60000E+00                7.33274370226013E-05   2.81125656990521E-05   3.97850141061788E-05   3.33075560515396E-05   7.58967591529666E-10   1.00000313914724E-16   9.20377802587110E-06   1.40485068046480E-04   6.70700700808941E-04   6.06102490268319E+00   9.63973525310501E-08   7.64023063624228E-09
  3.61000E+00                7.33266749028406E-05   2.81122138407553E-05   3.97849291363639E-05   3.33072000457041E-05   7.58999129250650E-10   1.00000313914724E-16   9.20360002295333E-06   1.40482835243002E-04   6.70700700808941E-04   6.06101734541573E+00   9.63959717563002E-08   7.64012103193766E-09
  3.62000E+00                7.33259477531231E-05   2.81118781586576E-05   3.97848480654089E-05   3.33068603553646E-05   7.59029221038485E-10   1.00000313914724E-16   9.20343017778360E-06   1.40480704954213E-04   6.70700700808941E-04   6.06101013482878E+00   9.63946537067631E-08   7.64001640572536E-09
  3.63000E+00                7.33252552210629E-05   2.81115584898439E-05   3.97847708540256E-05   3.33065368160696E-05   7.59057881240181E-10   1.00000313914724E-16   9.20326840813610E-06   1.40478676147270E-04   6.70700700808941E-04   6.06100326743556E+00   9.63933977488405E-08   7.63991670731946E-09
  3.64000E+00                7.33245969524393E-05   2.81112546705456E-05   3.97846974627215E-05   3.33062292625133E-05   7.59085124293401E-10   1.00000313914724E-16   9.20311463135792E-06   1.40476747783944E-04   6.70700700808941E-04   6.06099673973065E+00   9.63922032457155E-08   7.63982188617871E-09
  3.65000E+00                7.33239725914057E-05   2.81109665362375E-05   3.97846278518228E-05   3.33059375286332E-05   7.59110964717432E-10   1.00000313914724E-16   9.20296876441791E-06   1.40474918821230E-04   6.70700700808941E-04   6.06099054819209E+00   9.63910695577285E-08   7.63973189153623E-09
  3.66000E+00                7.33233817806936E-05   2.81106939217325E-05   3.97845619814971E-05   3.33056614477058E-05   7.59135417104338E-10   1.00000313914724E-16   9.20283072395419E-06   1.40473188211944E-04   6.70700700808941E-04   6.06098468928338E+00   9.63899960427396E-08   7.63964667242835E-09
  3.67000E+00                7.33228241618111E-05   2.81104366612732E-05   3.97844998117757E-05   3.33054008524384E-05   7.59158496110434E-10   1.00000313914724E-16   9.20270042632049E-06   1.40471554905311E-04   6.70700700808942E-04   6.06097915945548E+00   9.63889820564844E-08   7.63956617772277E-09
  3.68000E+00                7.33222993752353E-05   2.81101945886214E-05   3.97844413025748E-05   3.33051555750591E-05   7.59180216447892E-10   1.00000313914724E-16   9.20257778763087E-06   1.40470017847523E-04   6.70700700808941E-04   6.06097395514873E+00   9.63880269529149E-08   7.63949035614578E-09
  3.69000E+00                7.33218070605998E-05   2.81099675371442E-05   3.97843864137166E-05   3.33049254474044E-05   7.59200592876649E-10   1.00000313914724E-16   9.20246272380352E-06   1.40468575982292E-04   6.70700700808941E-04   6.06096907279470E+00   9.63871300845358E-08   7.63941915630876E-09
  3.70000E+00                7.33213468568757E-05   2.81097553398990E-05   3.97843351049496E-05   3.33047103010034E-05   7.59219640196537E-10   1.00000313914724E-16   9.20235515060303E-06   1.40467228251378E-04   6.70700700808941E-04   6.06096450881804E+00   9.63862908027276E-08   7.63935252673396E-09
  3.71000E+00                7.33209184025481E-05   2.81095578297143E-05   3.97842873359679E-05   3.33045099671603E-05   7.59237373239564E-10   1.00000313914724E-16   9.20225498368146E-06   1.40465973595113E-04   6.70700700808941E-04   6.06096025963819E+00   9.63855084580606E-08   7.63929041587931E-09
  3.72000E+00                7.33205213357874E-05   2.81093748392690E-05   3.97842430664306E-05   3.33043242770337E-05   7.59253806862523E-10   1.00000313914724E-16   9.20216213861819E-06   1.40464810952895E-04   6.70700700808941E-04   6.06095632167111E+00   9.63847824005997E-08   7.63923277216270E-09
  3.73000E+00                7.33201552946136E-05   2.81092062011695E-05   3.97842022559801E-05   3.33041530617143E-05   7.59268955939770E-10   1.00000313914724E-16   9.20207653095848E-06   1.40463739263678E-04   6.70700700808941E-04   6.06095269133095E+00   9.63841119801998E-08   7.63917954398534E-09
  3.74000E+00                7.33198199170581E-05   2.81090517480236E-05   3.97841648642600E-05   3.33039961522991E-05   7.59282835356200E-10   1.00000313914724E-16   9.20199807625089E-06   1.40462757466437E-04   6.70700700808941E-04   6.06094936503160E+00   9.63834965467912E-08   7.63913067975450E-09
  3.75000E+00                7.33195148413177E-05   2.81089113125124E-05   3.97841308509323E-05   3.33038533799641E-05   7.59295460000483E-10   1.00000313914724E-16   9.20192669008337E-06   1.40461864500631E-04   6.70700700808941E-04   6.06094633918830E+00   9.63829354506566E-08   7.63908612790542E-09
  3.76000E+00                7.33192397059051E-05   2.81087847274600E-05   3.97841001756942E-05   3.33037245760340E-05   7.59306844758497E-10   1.00000313914724E-16   9.20186228811832E-06   1.40461059306635E-04   6.70700700808941E-04   6.06094361021909E+00   9.63824280426975E-08   7.63904583692255E-09
  3.77000E+00                7.33189941497939E-05   2.81086718259002E-05   3.97840727982945E-05   3.33036095720501E-05   7.59317004506957E-10   1.00000313914724E-16   9.20180478612638E-06   1.40460340826171E-04   6.70700700808941E-04   6.06094117454629E+00   9.63819736746942E-08   7.63900975536001E-09
  3.78000E+00                7.33187778125588E-05   2.81085724411422E-05   3.97840486785488E-05   3.33035081998353E-05   7.59325954107301E-10   1.00000313914724E-16   9.20175410001898E-06   1.40459708002714E-04   6.70700700808941E-04   6.06093902859788E+00   9.63815716995542E-08   7.63897783186146E-09
  3.79000E+00                7.33185903345103E-05   2.81084864068324E-05   3.97840277763548E-05   3.33034202915574E-05   7.59333708399690E-10   1.00000313914724E-16   9.20171014588003E-06   1.40459159781895E-04   6.70700700808942E-04   6.06093716880887E+00   9.63812214715535E-08   7.63895001517917E-09
  3.80000E+00                7.33184313568258E-05   2.81084135570155E-05   3.97840100517069E-05   3.33033456797898E-05   7.59340282197322E-10   1.00000313914724E-16   9.20167283999620E-06   1.40458695111876E-04   6.70700700808942E-04   6.06093559162258E+00   9.63809223465684E-08   7.63892625419252E-09
  3.81000E+00                7.33183005216748E-05   2.81083537261925E-05   3.97839954647101E-05   3.33032841975699E-05   7.59345690280879E-10   1.00000313914724E-16   9.20164209888629E-06   1.40458312943724E-04   6.70700700808942E-04   6.06093429349190E+00   9.63806736823005E-08   7.63890649792567E-09
  3.82000E+00                7.33181974723404E-05   2.81083067493765E-05   3.97839839755934E-05   3.33032356784561E-05   7.59349947393176E-10   1.00000313914724E-16   9.20161783932939E-06   1.40458012231766E-04   6.70700700808942E-04   6.06093327088054E+00   9.63804748384909E-08   7.63889069556474E-09
  3.83000E+00                7.33181218533353E-05   2.81082724621472E-05   3.97839755447230E-05   3.33031999565815E-05   7.59353068234006E-10   1.00000313914724E-16   9.20159997839209E-06   1.40457791933927E-04   6.70700700808942E-04   6.06093252026414E+00   9.63803251771286E-08   7.63887879647423E-09
  3.84000E+00                7.33180733105143E-05   2.81082507007026E-05   3.97839701326150E-05   3.33031768667065E-05   7.59355067455205E-10   1.00000313914724E-16   9.20158843345458E-06   1.40457651012062E-04   6.70700700808942E-04   6.06093203813142E+00   9.63802240626499E-08   7.63887075021292E-09
  3.85000E+00                7.33180514911821E-05   2.81082413019091E-05   3.97839676999466E-05   3.33031662442689E-05   7.59355959655856E-10   1.00000313914724E-16   9.20158312223577E-06   1.40457588432272E-04   6.70700700808942E-04   6.06093182098526E+00   9.63801708621297E-08   7.63886650654902E-09
  3.86000E+00                7.33180560441956E-05   2.81082441033487E-05   3.97839682075686E-05   3.33031679254320E-05   7.59355759377729E-10   1.00000313914724E-16   9.20158396281734E-06   1.40457603165205E-04   6.70700700808942E-04   6.06093186534374E+00   9.63801649454652E-08   7.63886601547473E-09
  3.87000E+00                7.33180866200647E-05   2.81082589433660E-05   3.97839716165156E-05   3.33031817471311E-05   7.59354481100826E-10   1.00000313914724E-16   9.20159087366688E-06   1.40457694186347E-04   6.70700700808941E-04   6.06093216774108E+00   9.63802056855525E-08   7.63886922722034E-09
  3.88000E+00                7.33181428710460E-05   2.81082856611115E-05   3.97839778880175E-05   3.33032075471174E-05   7.59352139239237E-10   1.00000313914724E-16   9.20160377366002E-06   1.40457860476304E-04   6.70700700808942E-04   6.06093272472866E+00   9.63802924584563E-08   7.63887609226753E-09
  3.89000E+00                7.33182244512339E-05   2.81083240965839E-05   3.97839869835086E-05   3.33032451640005E-05   7.59348748136993E-10   1.00000313914724E-16   9.20162258210159E-06   1.40458101021064E-04   6.70700700808942E-04   6.06093353287590E+00   9.63804246435704E-08   7.63888656136227E-09
  3.90000E+00                7.33183310166483E-05   2.81083740906704E-05   3.97839988646380E-05   3.33032944372894E-05   7.59344322064232E-10   1.00000313914724E-16   9.20164721874603E-06   1.40458414812256E-04   6.70700700808942E-04   6.06093458877113E+00   9.63806016237734E-08   7.63890058552712E-09
  3.91000E+00                7.33184622253171E-05   2.81084354851856E-05   3.97840134932789E-05   3.33033552074303E-05   7.59338875213492E-10   1.00000313914724E-16   9.20167760381649E-06   1.40458800847391E-04   6.70700700808942E-04   6.06093588902242E+00   9.63808227855753E-08   7.63891811607283E-09
  3.92000E+00                7.33186177373554E-05   2.81085081229076E-05   3.97840308315370E-05   3.33034273158446E-05   7.59332421696122E-10   1.00000313914724E-16   9.20171365802363E-06   1.40459258130096E-04   6.70700700808942E-04   6.06093743025837E+00   9.63810875192590E-08   7.63893910460965E-09
  3.93000E+00                7.33187972150412E-05   2.81085918476136E-05   3.97840508417592E-05   3.33035106049632E-05   7.59324975538920E-10   1.00000313914724E-16   9.20175530258294E-06   1.40459785670335E-04   6.70700700808942E-04   6.06093920912890E+00   9.63813952190152E-08   7.63896350305793E-09
  3.94000E+00                7.33190003228875E-05   2.81086865041127E-05   3.97840734865416E-05   3.33036049182606E-05   7.59316550680876E-10   1.00000313914724E-16   9.20180245923165E-06   1.40460382484623E-04   6.70700700808942E-04   6.06094122230592E+00   9.63817452830687E-08   7.63899126365822E-09
  3.95000E+00                7.33192267277105E-05   2.81087919382783E-05   3.97840987287370E-05   3.33037101002866E-05   7.59307160970108E-10   1.00000313914724E-16   9.20185505024466E-06   1.40461047596220E-04   6.70700700808943E-04   6.06094346648406E+00   9.63821371138008E-08   7.63902233898099E-09
  3.96000E+00                7.33194760986945E-05   2.81089079970774E-05   3.97841265314622E-05   3.33038259966965E-05   7.59296820160920E-10   1.00000313914724E-16   9.20191299844956E-06   1.40461780035327E-04   6.70700700808942E-04   6.06094593838130E+00   9.63825701178643E-08   7.63905668193568E-09
  3.97000E+00                7.33197481074532E-05   2.81090345285999E-05   3.97841568581052E-05   3.33039524542796E-05   7.59285541911026E-10   1.00000313914724E-16   9.20197622724112E-06   1.40462578839265E-04   6.70700700808942E-04   6.06094863473959E+00   9.63830437062928E-08   7.63909424577941E-09
  3.98000E+00                7.33200424280883E-05   2.81091713820849E-05   3.97841896723310E-05   3.33040893209868E-05   7.59273339778895E-10   1.00000313914724E-16   9.20204466059469E-06   1.40463443052644E-04   6.70700700808943E-04   6.06095155232542E+00   9.63835572946033E-08   7.63913498412522E-09
  3.99000E+00                7.33203587372442E-05   2.81093184079465E-05   3.97842249380882E-05   3.33042364459555E-05   7.59260227221271E-10   1.00000313914724E-16   9.20211822307911E-06   1.40464371727528E-04   6.70700700808943E-04   6.06095468793041E+00   9.63841103028942E-08   7.63917885094969E-09
  4.00000E+00                7.33206967141595E-05   2.81094754577980E-05   3.97842626196147E-05   3.33043936795348E-05   7.59246217590804E-10   1.00000313914724E-16   9.20219683986872E-06   1.40465363923582E-04   6.70700700808943E-04   6.06095803837179E+00   9.63847021559376E-08   7.63922580060034E-09
  4.01000E+00                7.33210560407167E-05   2.81096423844740E-05   3.97843026814431E-05   3.33045608733068E-05   7.59231324133788E-10   1.00000313914724E-16   9.20228043675475E-06   1.40466418708219E-04   6.70700700808943E-04   6.06096160049291E+00   9.63853322832645E-08   7.63927578780241E-09
  4.02000E+00                7.33214364014869E-05   2.81098190420525E-05   3.97843450884057E-05   3.33047378801092E-05   7.59215559988113E-10   1.00000313914724E-16   9.20236894015597E-06   1.40467535156733E-04   6.70700700808943E-04   6.06096537116369E+00   9.63860001192471E-08   7.63932876766537E-09
  4.03000E+00                7.33218374837732E-05   2.81100052858737E-05   3.97843898056397E-05   3.33049245540547E-05   7.59198938181256E-10   1.00000313914724E-16   9.20246227712872E-06   1.40468712352424E-04   6.70700700808943E-04   6.06096934728107E+00   9.63867051031741E-08   7.63938469568886E-09
  4.04000E+00                7.33222589776507E-05   2.81102009725594E-05   3.97844367985909E-05   3.33051207505495E-05   7.59181471628421E-10   1.00000313914724E-16   9.20256037537612E-06   1.40469949386717E-04   6.70700700808943E-04   6.06097352576940E+00   9.63874466793216E-08   7.63944352776836E-09
  4.05000E+00                7.33227005760037E-05   2.81104059600299E-05   3.97844860330187E-05   3.33053263263110E-05   7.59163173130862E-10   1.00000313914724E-16   9.20266316325688E-06   1.40471245359269E-04   6.70700700808943E-04   6.06097790358079E+00   9.63882242970187E-08   7.63950522020043E-09
  4.06000E+00                7.33231619745603E-05   2.81106201075203E-05   3.97845374749993E-05   3.33055411393837E-05   7.59144055374195E-10   1.00000313914724E-16   9.20277056979327E-06   1.40472599378074E-04   6.70700700808943E-04   6.06098247769551E+00   9.63890374107096E-08   7.63956972968752E-09
  4.07000E+00                7.33236428719242E-05   2.81108432755952E-05   3.97845910909296E-05   3.33057650491544E-05   7.59124130926966E-10   1.00000313914724E-16   9.20288252467861E-06   1.40474010559553E-04   6.70700700808943E-04   6.06098724512228E+00   9.63898854800087E-08   7.63963701334255E-09
  4.08000E+00                7.33241429696045E-05   2.81110753261621E-05   3.97846468475305E-05   3.33059979163654E-05   7.59103412239228E-10   1.00000313914724E-16   9.20299895828411E-06   1.40475478028644E-04   6.70700700808942E-04   6.06099220289857E+00   9.63907679697541E-08   7.63970702869287E-09
  4.09000E+00                7.33246619720425E-05   2.81113161224847E-05   3.97847047118497E-05   3.33062396031275E-05   7.59081911641265E-10   1.00000313914724E-16   9.20311980166519E-06   1.40477000918877E-04   6.70700700808943E-04   6.06099734809088E+00   9.63916843500545E-08   7.63977973368419E-09
  4.10000E+00                7.33251995866364E-05   2.81115655291935E-05   3.97847646512645E-05   3.33064899729314E-05   7.59059641342408E-10   1.00000313914724E-16   9.20324498656712E-06   1.40478578372452E-04   6.70700700808943E-04   6.06100267779497E+00   9.63926340963322E-08   7.63985508668395E-09
  4.11000E+00                7.33257555237635E-05   2.81118234122968E-05   3.97848266334846E-05   3.33067488906581E-05   7.59036613429979E-10   1.00000313914724E-16   9.20337444543042E-06   1.40480209540300E-04   6.70700700808943E-04   6.06100818913612E+00   9.63936166893632E-08   7.63993304648451E-09
  4.12000E+00                7.33263294968004E-05   2.81120896391894E-05   3.97848906265539E-05   3.33070162225878E-05   7.59012839868308E-10   1.00000313914724E-16   9.20350811139529E-06   1.40481893582143E-04   6.70700700808943E-04   6.06101387926931E+00   9.63946316153119E-08   7.64001357230583E-09
  4.13000E+00                7.33269212221407E-05   2.81123640786618E-05   3.97849565988528E-05   3.33072918364090E-05   7.58988332497828E-10   1.00000313914724E-16   9.20364591830591E-06   1.40483629666546E-04   6.70700700808943E-04   6.06101974537940E+00   9.63956783657633E-08   7.64009662379807E-09
  4.14000E+00                7.33275304192112E-05   2.81126466009066E-05   3.97850245190997E-05   3.33075756012255E-05   7.58963103034315E-10   1.00000313914724E-16   9.20378780071410E-06   1.40485416970966E-04   6.70700700808943E-04   6.06102578468130E+00   9.63967564377491E-08   7.64018216104373E-09
  4.15000E+00                7.33281568104850E-05   2.81129370775256E-05   3.97850943563528E-05   3.33078673875623E-05   7.58937163068177E-10   1.00000313914724E-16   9.20393369388250E-06   1.40487254681790E-04   6.70700700808943E-04   6.06103199442010E+00   9.63978653337731E-08   7.64027014455957E-09
  4.16000E+00                7.33288001214940E-05   2.81132353815349E-05   3.97851660800112E-05   3.33081670673719E-05   7.58910524063869E-10   1.00000313914724E-16   9.20408353378730E-06   1.40489141994370E-04   6.70700700808943E-04   6.06103837187120E+00   9.63990045618312E-08   7.64036053529824E-09
  4.17000E+00                7.33294600808384E-05   2.81135413873697E-05   3.97852396598161E-05   3.33084745140385E-05   7.58883197359287E-10   1.00000313914724E-16   9.20423725712060E-06   1.40491078113053E-04   6.70700700808943E-04   6.06104491434043E+00   9.64001736354289E-08   7.64045329464965E-09
  4.18000E+00                7.33301364201949E-05   2.81138549708880E-05   3.97853150658519E-05   3.33087896023817E-05   7.58855194165413E-10   1.00000313914724E-16   9.20439480129221E-06   1.40493062251202E-04   6.70700700808943E-04   6.06105161916408E+00   9.64013720735946E-08   7.64054838444202E-09
  4.19000E+00                7.33308288743224E-05   2.81141760093735E-05   3.97853922685463E-05   3.33091122086595E-05   7.58826525565894E-10   1.00000313914724E-16   9.20455610443110E-06   1.40495093631218E-04   6.70700700808943E-04   6.06105848370902E+00   9.64025994008907E-08   7.64064576694278E-09
  4.20000E+00                7.33315371810676E-05   2.81145043815378E-05   3.97854712386717E-05   3.33094422105704E-05   7.58797202516756E-10   1.00000313914724E-16   9.20472110538654E-06   1.40497171484553E-04   6.70700700808942E-04   6.06106550537271E+00   9.64038551474210E-08   7.64074540485918E-09
  4.21000E+00                7.33322610813668E-05   2.81148399675215E-05   3.97855519473445E-05   3.33097794872546E-05   7.58767235846194E-10   1.00000313914724E-16   9.20488974372864E-06   1.40499295051714E-04   6.70700700808943E-04   6.06107268158327E+00   9.64051388488350E-08   7.64084726133863E-09
  4.22000E+00                7.33330003192478E-05   2.81151826488954E-05   3.97856343660262E-05   3.33101239192948E-05   7.58736636254427E-10   1.00000313914724E-16   9.20506195974873E-06   1.40501463582271E-04   6.70700700808942E-04   6.06108000979945E+00   9.64064500463309E-08   7.64095129996879E-09
  4.23000E+00                7.33337546418296E-05   2.81155323086597E-05   3.97857184665225E-05   3.33104753887159E-05   7.58705414313596E-10   1.00000313914724E-16   9.20523769445929E-06   1.40503676334858E-04   6.70700700808942E-04   6.06108748751066E+00   9.64077882866534E-08   7.64105748477762E-09
  4.24000E+00                7.33345237993205E-05   2.81158888312439E-05   3.97858042209839E-05   3.33108337789843E-05   7.58673580467770E-10   1.00000313914724E-16   9.20541688959347E-06   1.40505932577162E-04   6.70700700808942E-04   6.06109511223696E+00   9.64091531220903E-08   7.64116578023299E-09
  4.25000E+00                7.33353075450150E-05   2.81162521025047E-05   3.97858916019048E-05   3.33111989750062E-05   7.58641145032995E-10   1.00000313914724E-16   9.20559948760444E-06   1.40508231585919E-04   6.70700700808942E-04   6.06110288152901E+00   9.64105441104674E-08   7.64127615124227E-09
  4.26000E+00                7.33361056352891E-05   2.81166220097245E-05   3.97859805821234E-05   3.33115708631258E-05   7.58608118197377E-10   1.00000313914724E-16   9.20578543166421E-06   1.40510572646897E-04   6.70700700808943E-04   6.06111079296803E+00   9.64119608151389E-08   7.64138856315159E-09
  4.27000E+00                7.33369178295945E-05   2.81169984416084E-05   3.97860711348204E-05   3.33119493311221E-05   7.58574510021305E-10   1.00000313914724E-16   9.20597466566237E-06   1.40512955054882E-04   6.70700700808943E-04   6.06111884416576E+00   9.64134028049765E-08   7.64150298174501E-09
  4.28000E+00                7.33377438904520E-05   2.81173812882808E-05   3.97861632335190E-05   3.33123342682060E-05   7.58540330437617E-10   1.00000313914724E-16   9.20616713420433E-06   1.40515378113655E-04   6.70700700808942E-04   6.06112703276438E+00   9.64148696543570E-08   7.64161937324345E-09
  4.29000E+00                7.33385835834420E-05   2.81177704412820E-05   3.97862568520834E-05   3.33127255650162E-05   7.58505589251899E-10   1.00000313914724E-16   9.20636278260944E-06   1.40517841135969E-04   6.70700700808943E-04   6.06113535643644E+00   9.64163609431465E-08   7.64173770430348E-09
  4.30000E+00                7.33394366771961E-05   2.81181657935633E-05   3.97863519647181E-05   3.33131231136147E-05   7.58470296142840E-10   1.00000313914724E-16   9.20656155690867E-06   1.40520343443519E-04   6.70700700808943E-04   6.06114381288475E+00   9.64178762566822E-08   7.64185794201595E-09
  4.31000E+00                7.33403029433858E-05   2.81185672394825E-05   3.97864485459663E-05   3.33135268074818E-05   7.58434460662596E-10   1.00000313914724E-16   9.20676340384222E-06   1.40522884366914E-04   6.70700700808942E-04   6.06115239984228E+00   9.64194151857548E-08   7.64198005390446E-09
  4.32000E+00                7.33411821567109E-05   2.81189746747983E-05   3.97865465707091E-05   3.33139365415108E-05   7.58398092237202E-10   1.00000313914724E-16   9.20696827085672E-06   1.40525463245639E-04   6.70700700808942E-04   6.06116111507205E+00   9.64209773265852E-08   7.64210400792361E-09
  4.33000E+00                7.33420740948872E-05   2.81193879966644E-05   3.97866460141636E-05   3.33143522120019E-05   7.58361200167075E-10   1.00000313914724E-16   9.20717610610230E-06   1.40528079428021E-04   6.70700700808942E-04   6.06116995636703E+00   9.64225622808028E-08   7.64222977245722E-09
  4.34000E+00                7.33429785386317E-05   2.81198071036232E-05   3.97867468518817E-05   3.33147737166559E-05   7.58323793627515E-10   1.00000313914724E-16   9.20738685842928E-06   1.40530732271186E-04   6.70700700808943E-04   6.06117892154996E+00   9.64241696554202E-08   7.64235731631633E-09
  4.35000E+00                7.33438952716494E-05   2.81202318955993E-05   3.97868490597482E-05   3.33152009545671E-05   7.58285881669283E-10   1.00000313914724E-16   9.20760047738487E-06   1.40533421141019E-04   6.70700700808943E-04   6.06118800847321E+00   9.64257990628061E-08   7.64248660873708E-09
  4.36000E+00                7.33448240806165E-05   2.81206622738917E-05   3.97869526139795E-05   3.33156338262164E-05   7.58247473219170E-10   1.00000313914724E-16   9.20781691320950E-06   1.40536145412114E-04   6.70700700808942E-04   6.06119721501869E+00   9.64274501206578E-08   7.64261761937851E-09
  4.37000E+00                7.33457647551643E-05   2.81210981411668E-05   3.97870574911214E-05   3.33160722334633E-05   7.58208577080683E-10   1.00000313914724E-16   9.20803611683296E-06   1.40538904467731E-04   6.70700700808941E-04   6.06120653909761E+00   9.64291224519708E-08   7.64275031832018E-09
  4.38000E+00                7.33467170878627E-05   2.81215394014503E-05   3.97871636680469E-05   3.33165160795381E-05   7.58169201934682E-10   1.00000313914724E-16   9.20825803987037E-06   1.40541697699743E-04   6.70700700808942E-04   6.06121597865034E+00   9.64308156850093E-08   7.64288467605972E-09
  4.39000E+00                7.33476808742011E-05   2.81219859601186E-05   3.97872711219551E-05   3.33169652690334E-05   7.58129356340092E-10   1.00000313914724E-16   9.20848263461802E-06   1.40544524508582E-04   6.70700700808941E-04   6.06122553164625E+00   9.64325294532716E-08   7.64302066351022E-09
  4.40000E+00                7.33486559125705E-05   2.81224377238907E-05   3.97873798303681E-05   3.33174197078954E-05   7.58089048734681E-10   1.00000313914724E-16   9.20870985404900E-06   1.40547384303188E-04   6.70700700808941E-04   6.06123519608352E+00   9.64342633954576E-08   7.64315825199759E-09
  4.41000E+00                7.33496420042439E-05   2.81228946008186E-05   3.97874897711298E-05   3.33178793034147E-05   7.58048287435775E-10   1.00000313914724E-16   9.20893965180865E-06   1.40550276500948E-04   6.70700700808940E-04   6.06124496998891E+00   9.64360171554341E-08   7.64329741325777E-09
  4.42000E+00                7.33506389533556E-05   2.81233565002785E-05   3.97876009224026E-05   3.33183439642170E-05   7.58007080641139E-10   1.00000313914724E-16   9.20917198220983E-06   1.40553200527639E-04   6.70700700808940E-04   6.06125485141761E+00   9.64377903821970E-08   7.64343811943381E-09
  4.43000E+00                7.33516465668817E-05   2.81238233329609E-05   3.97877132626662E-05   3.33188136002537E-05   7.57965436429726E-10   1.00000313914724E-16   9.20940680022818E-06   1.40556155817367E-04   6.70700700808940E-04   6.06126483845301E+00   9.64395827298363E-08   7.64358034307299E-09
  4.44000E+00                7.33526646546177E-05   2.81242950108612E-05   3.97878267707143E-05   3.33192881227915E-05   7.57923362762600E-10   1.00000313914724E-16   9.20964406149709E-06   1.40559141812507E-04   6.70700700808940E-04   6.06127492920652E+00   9.64413938574957E-08   7.64372405712371E-09
  4.45000E+00                7.33536930291571E-05   2.81247714472691E-05   3.97879414256528E-05   3.33197674444026E-05   7.57880867483793E-10   1.00000313914724E-16   9.20988372230260E-06   1.40562157963633E-04   6.70700700808941E-04   6.06128512181728E+00   9.64432234293343E-08   7.64386923493245E-09
  4.46000E+00                7.33547315058692E-05   2.81252525567585E-05   3.97880572068968E-05   3.33202514789539E-05   7.57837958321213E-10   1.00000313914724E-16   9.21012573957824E-06   1.40565203729459E-04   6.70700700808940E-04   6.06129541445204E+00   9.64450711144865E-08   7.64401585024047E-09
