# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                3.73562802011741E-05   1.05952589816615E-05   3.70681466199617E-05   1.68095660194979E-05   3.21514977953014E-08   1.04092774951112E-16   6.49895619729867E-07   3.07405996282620E-05   6.98148779496784E-04   5.55708243174035E+00   4.17558396618363E-08   3.32684582984074E-09
  3.52000E+00                3.73709328120375E-05   1.05989195669833E-05   3.70847282656952E-05   1.68161629446105E-05   3.21539411060956E-08   1.04140064496658E-16   6.49671022202420E-07   3.07475957792784E-05   6.98465949814526E-04   5.55702797001714E+00   4.17719853023316E-08   3.32815001080243E-09
  3.53000E+00                3.73854924788384E-05   1.06025627490661E-05   3.71011806873710E-05   1.68227179904725E-05   3.21562203398171E-08   1.04186978011386E-16   6.49453499257738E-07   3.07546068477078E-05   6.98780598098850E-04   5.55697443490074E+00   4.17880297012892E-08   3.32944583116523E-09
  3.54000E+00                3.73999564743810E-05   1.06061877490213E-05   3.71175012034888E-05   1.68292299296222E-05   3.21583280698455E-08   1.04233507974016E-16   6.49242997498418E-07   3.07616305244577E-05   6.99092673904648E-04   5.55692182584538E+00   4.18039697640337E-08   3.33073304363614E-09
  3.55000E+00                3.74143222078439E-05   1.06097938232224E-05   3.71336872819012E-05   1.68356975959960E-05   3.21602656821502E-08   1.04279647287662E-16   6.49039462609201E-07   3.07686645866405E-05   6.99402129633189E-04   5.55687014198512E+00   4.18198026060622E-08   3.33201141794073E-09
  3.56000E+00                3.74285872226248E-05   1.06133802627800E-05   3.71497365373155E-05   1.68421198839580E-05   3.21620354192665E-08   1.04325389272684E-16   6.48842839403549E-07   3.07757068887121E-05   6.99708920484240E-04   5.55681938208595E+00   4.18355254970473E-08   3.33328073623961E-09
  3.57000E+00                3.74427491940878E-05   1.06169463929912E-05   3.71656467286978E-05   1.68484957472858E-05   3.21636395984492E-08   1.04370727659277E-16   6.48653071869473E-07   3.07827553607328E-05   7.00013004406285E-04   5.55676954454645E+00   4.18511358530897E-08   3.33454079249634E-09
  3.58000E+00                3.74568059272243E-05   1.06204915727647E-05   3.71814157565852E-05   1.68548241981169E-05   3.21650805340204E-08   1.04415656579784E-16   6.48470103214583E-07   3.07898080072696E-05   7.00314342045052E-04   5.55672062740824E+00   4.18666312336196E-08   3.33579139222615E-09
  3.59000E+00                3.74707553542346E-05   1.06240151940243E-05   3.71970416603189E-05   1.68611043058599E-05   3.21663605288956E-08   1.04460170560805E-16   6.48293875910384E-07   3.07968629063110E-05   7.00612896690507E-04   5.55667262836744E+00   4.18820093386794E-08   3.33703235227592E-09
  3.60000E+00                3.74845955320395E-05   1.06275166810929E-05   3.72125226152051E-05   1.68673351960743E-05   3.21674818729573E-08   1.04504264515085E-16   6.48124331735787E-07   3.08039182081343E-05   7.00908634222517E-04   5.55662554478612E+00   4.18972680061734E-08   3.33826350060156E-09
  3.61000E+00                3.74983246397313E-05   1.06309954900596E-05   3.72278569296145E-05   1.68735160493224E-05   3.21684468421474E-08   1.04547933733243E-16   6.47961411819821E-07   3.08109721341270E-05   7.01201523055322E-04   5.55657937370380E+00   4.19124052090534E-08   3.33948467604054E-09
  3.62000E+00                3.75119409759696E-05   1.06344511081315E-05   3.72430430420268E-05   1.68796460999971E-05   3.21692576976810E-08   1.04591173875337E-16   6.47805056683552E-07   3.08180229755654E-05   7.01491534080994E-04   5.55653411184887E+00   4.19274190524457E-08   3.34069572807934E-09
  3.63000E+00                3.75254429563319E-05   1.06378830529725E-05   3.72580795180300E-05   1.68857246351287E-05   3.21699166853177E-08   1.04633980962308E-16   6.47655206281202E-07   3.08250690923549E-05   7.01778640612029E-04   5.55648975564986E+00   4.19423077707265E-08   3.34189651661714E-09
  3.64000E+00                3.75388291106243E-05   1.06412908720306E-05   3.72729650472809E-05   1.68917509931741E-05   3.21704260346827E-08   1.04676351367307E-16   6.47511800040452E-07   3.08321089117372E-05   7.02062818323221E-04   5.55644630124673E+00   4.19570697245548E-08   3.34308691172575E-09
  3.65000E+00                3.75520980801603E-05   1.06446741418560E-05   3.72876984404347E-05   1.68977245627916E-05   3.21707879586385E-08   1.04718281806951E-16   6.47374776901928E-07   3.08391409269683E-05   7.02344045192950E-04   5.55640374450200E+00   4.19717033978672E-08   3.34426679340697E-09
  3.66000E+00                3.75652486150133E-05   1.06480324674119E-05   3.73022786260503E-05   1.69036447816040E-05   3.21710046526988E-08   1.04759769332493E-16   6.47244075357872E-07   3.08461636959710E-05   7.02622301444014E-04   5.55636208101174E+00   4.19862073948468E-08   3.34543605134733E-09
  3.67000E+00                3.75782795712496E-05   1.06513654813780E-05   3.73167046474783E-05   1.69095111349524E-05   3.21710782944901E-08   1.04800811320954E-16   6.47119633489984E-07   3.08531758399667E-05   7.02897569484149E-04   5.55632130611647E+00   4.20005804368674E-08   3.34659458467137E-09
  3.68000E+00                3.75911899081471E-05   1.06546728434507E-05   3.73309756597374E-05   1.69153231546442E-05   3.21710110432512E-08   1.04841405466231E-16   6.47001389006438E-07   3.08601760420893E-05   7.03169833846327E-04   5.55628141491195E+00   4.20148213594240E-08   3.34774230169350E-09
  3.69000E+00                3.76039786854060E-05   1.06579542396395E-05   3.73450909263851E-05   1.69210804176972E-05   3.21708050393761E-08   1.04881549770167E-16   6.46889279278075E-07   3.08671630459848E-05   7.03439081128957E-04   5.55624240225971E+00   4.20289291090528E-08   3.34887911966925E-09
  3.70000E+00                3.76166450603553E-05   1.06612093815619E-05   3.73590498163884E-05   1.69267825450817E-05   3.21704624039946E-08   1.04921242533649E-16   6.46783241373756E-07   3.08741356544007E-05   7.03705299936099E-04   5.55620426279757E+00   4.20429027402478E-08   3.35000496454613E-09
  3.71000E+00                3.76291882851616E-05   1.06644380057375E-05   3.73728518009998E-05   1.69324292004639E-05   3.21699852385868E-08   1.04960482347701E-16   6.46683212094894E-07   3.08810927277671E-05   7.03968480817775E-04   5.55616699094988E+00   4.20567414123779E-08   3.35111977071469E-09
  3.72000E+00                3.76416077040433E-05   1.06676398728834E-05   3.73864964506430E-05   1.69380200889516E-05   3.21693756246373E-08   1.04999268084617E-16   6.46589128009147E-07   3.08880331827729E-05   7.04228616210485E-04   5.55613058093762E+00   4.20704443866124E-08   3.35222348076010E-09
  3.73000E+00                3.76539027504953E-05   1.06708147672109E-05   3.73999834318131E-05   1.69435549558446E-05   3.21686356233172E-08   1.05037598889136E-16   6.46500925483290E-07   3.08949559909403E-05   7.04485700377993E-04   5.55609502678836E+00   4.20840110228564E-08   3.35331604521470E-09
  3.74000E+00                3.76660729445281E-05   1.06739624957256E-05   3.74133125039952E-05   1.69490335853916E-05   3.21677672752024E-08   1.05075474169664E-16   6.46418540715249E-07   3.09018601771993E-05   7.04739729352491E-04   5.55606032234597E+00   4.20974407767008E-08   3.35439742231176E-09
  3.75000E+00                3.76781178899242E-05   1.06770828875310E-05   3.74264835166065E-05   1.69544557995551E-05   3.21667726000196E-08   1.05112893589568E-16   6.46341909765323E-07   3.09087448184652E-05   7.04990700876187E-04   5.55602646128020E+00   4.21107331963949E-08   3.35546757774095E-09
  3.76000E+00                3.76900372715168E-05   1.06801757931373E-05   3.74394964059640E-05   1.69598214567859E-05   3.21656535964203E-08   1.05149857058544E-16   6.46270968586567E-07   3.09156090422210E-05   7.05238614343413E-04   5.55599343709602E+00   4.21238879198399E-08   3.35652648440557E-09
  3.77000E+00                3.77018308524921E-05   1.06832410837757E-05   3.74523511922814E-05   1.69651304508087E-05   3.21644122417849E-08   1.05186364724067E-16   6.46205653054371E-07   3.09224520251074E-05   7.05483470743290E-04   5.55596124314280E+00   4.21369046716104E-08   3.35757412218222E-09
  3.78000E+00                3.77134984717197E-05   1.06862786507190E-05   3.74650479767001E-05   1.69703827094200E-05   3.21630504920486E-08   1.05222416962943E-16   6.46145898995211E-07   3.09292729915206E-05   7.05725272603036E-04   5.55592987262323E+00   4.21497832600066E-08   3.35861047768261E-09
  3.79000E+00                3.77250400411130E-05   1.06892884046097E-05   3.74775869383548E-05   1.69755781933000E-05   3.21615702815557E-08   1.05258014372951E-16   6.46091642214601E-07   3.09360712122221E-05   7.05964023931957E-04   5.55589931860212E+00   4.21625235741390E-08   3.35963554401839E-09
  3.80000E+00                3.77364555430223E-05   1.06922702747957E-05   3.74899683314776E-05   1.69807168948382E-05   3.21599735229343E-08   1.05293157764607E-16   6.46042818524232E-07   3.09428460029606E-05   7.06199730166163E-04   5.55586957401494E+00   4.21751255810493E-08   3.36064932056867E-09
  3.81000E+00                3.77477450276628E-05   1.06952242086746E-05   3.75021924825430E-05   1.69857988369760E-05   3.21582621069946E-08   1.05327848153034E-16   6.45999363768314E-07   3.09495967231074E-05   7.06432398114072E-04   5.55584063167610E+00   4.21875893228703E-08   3.36165181275076E-09
  3.82000E+00                3.77589086105796E-05   1.06981501710470E-05   3.75142597874552E-05   1.69908240720652E-05   3.21564379026474E-08   1.05362086749961E-16   6.45961213849127E-07   3.09563227743071E-05   7.06662035902742E-04   5.55581248428720E+00   4.21999149140260E-08   3.36264303179423E-09
  3.83000E+00                3.77699464701517E-05   1.07010481434794E-05   3.75261707087815E-05   1.69957926807441E-05   3.21545027568405E-08   1.05395874955850E-16   6.45928304751781E-07   3.09630235991458E-05   7.06888652925045E-04   5.55578512444481E+00   4.22121025384751E-08   3.36362299451837E-09
  3.84000E+00                3.77808588451360E-05   1.07039181236766E-05   3.75379257730301E-05   1.70007047708318E-05   3.21524584945180E-08   1.05429214352151E-16   6.45900572568207E-07   3.09696986798359E-05   7.07112259787743E-04   5.55575854464832E+00   4.22241524469987E-08   3.36459172311331E-09
  3.85000E+00                3.77916460322542E-05   1.07067601248649E-05   3.75495255679778E-05   1.70055604762417E-05   3.21503069185925E-08   1.05462106693697E-16   6.45877953520364E-07   3.09763475369201E-05   7.07332868260487E-04   5.55573273730733E+00   4.22360649545343E-08   3.36554924492497E-09
  3.86000E+00                3.78023083838226E-05   1.07095741751862E-05   3.75609707400470E-05   1.70103599559144E-05   3.21480498099366E-08   1.05494553901246E-16   6.45860383982691E-07   3.09829697279949E-05   7.07550491225758E-04   5.55570769474900E+00   4.22478404375583E-08   3.36649559224369E-09
  3.87000E+00                3.78128463054260E-05   1.07123603171027E-05   3.75722619917319E-05   1.70151033927706E-05   3.21456889273899E-08   1.05526558054154E-16   6.45847800503808E-07   3.09895648464549E-05   7.07765142629778E-04   5.55568340922515E+00   4.22594793315179E-08   3.36743080209702E-09
  3.88000E+00                3.78232602536380E-05   1.07151186068129E-05   3.75834000790788E-05   1.70197909926840E-05   3.21432260077772E-08   1.05558121383210E-16   6.45840139827461E-07   3.09961325202585E-05   7.07976837434416E-04   5.55565987291908E+00   4.22709821283110E-08   3.36835491604647E-09
  3.89000E+00                3.78335507337867E-05   1.07178491136797E-05   3.75943858092167E-05   1.70244229834765E-05   3.21406627659476E-08   1.05589246263614E-16   6.45837338912739E-07   3.10026724107143E-05   7.08185591570099E-04   5.55563707795227E+00   4.22823493738200E-08   3.36926797998847E-09
  3.90000E+00                3.78437182977690E-05   1.07205519196698E-05   3.76052200379427E-05   1.70289996139331E-05   3.21380008948176E-08   1.05619935208105E-16   6.45839334953566E-07   3.10091842112916E-05   7.08391421889740E-04   5.55561501639086E+00   4.22935816654965E-08   3.37017004395943E-09
  3.91000E+00                3.78537635419107E-05   1.07232271188052E-05   3.76159036673613E-05   1.70335211528389E-05   3.21352420654349E-08   1.05650190860250E-16   6.45846065397468E-07   3.10156676464528E-05   7.08594346123701E-04   5.55559368025190E+00   4.23046796499986E-08   3.37106116194519E-09
  3.92000E+00                3.78636871048769E-05   1.07258748166266E-05   3.76264376435771E-05   1.70379878880382E-05   3.21323879270464E-08   1.05680015987882E-16   6.45857467963642E-07   3.10221224705093E-05   7.08794382835800E-04   5.55557306150940E+00   4.23156440208811E-08   3.37194139169467E-09
  3.93000E+00                3.78734896656289E-05   1.07284951296692E-05   3.76368229544437E-05   1.70424001255148E-05   3.21294401071822E-08   1.05709413476697E-16   6.45873480660324E-07   3.10285484665012E-05   7.08991551380359E-04   5.55555315210021E+00   4.23264755163401E-08   3.37281079453791E-09
  3.94000E+00                3.78831719414319E-05   1.07310881849510E-05   3.76470606273664E-05   1.70467581884946E-05   3.21264002117468E-08   1.05738386324007E-16   6.45894041801475E-07   3.10349454451013E-05   7.09185871860309E-04   5.55553394392968E+00   4.23371749170117E-08   3.37366943520844E-09
  3.95000E+00                3.78927346859102E-05   1.07336541194727E-05   3.76571517271607E-05   1.70510624165708E-05   3.21232698251212E-08   1.05766937632650E-16   6.45919090022791E-07   3.10413132435427E-05   7.09377365086345E-04   5.55551542887715E+00   4.23477430438231E-08   3.37451738167006E-09
  3.96000E+00                3.79021786871523E-05   1.07361930797306E-05   3.76670973539658E-05   1.70553131648496E-05   3.21200505102721E-08   1.05795070605061E-16   6.45948564297052E-07   3.10476517245713E-05   7.09566052537139E-04   5.55549759880121E+00   4.23581807559001E-08   3.37535470494794E-09
  3.97000E+00                3.79115047658649E-05   1.07387052212415E-05   3.76768986412132E-05   1.70595108031203E-05   3.21167438088693E-08   1.05822788537489E-16   6.45982403948819E-07   3.10539607754221E-05   7.09751956320602E-04   5.55548044554482E+00   4.23684889485270E-08   3.37618147896410E-09
  3.98000E+00                3.79207137735758E-05   1.07411907080802E-05   3.76865567536501E-05   1.70636557150451E-05   3.21133512414135E-08   1.05850094814385E-16   6.46020548668488E-07   3.10602403068210E-05   7.09935099136200E-04   5.55546396094020E+00   4.23786685511614E-08   3.37699778037736E-09
  3.99000E+00                3.79298065908854E-05   1.07436497124290E-05   3.76960728854177E-05   1.70677482973729E-05   3.21098743073675E-08   1.05876992902938E-16   6.46062938525720E-07   3.10664902520102E-05   7.10115504238310E-04   5.55544813681360E+00   4.23887205255031E-08   3.37780368842748E-09
  4.00000E+00                3.79387841257670E-05   1.07460824141398E-05   3.77054482581839E-05   1.70717889591730E-05   3.21063144852961E-08   1.05903486347764E-16   6.46109513982251E-07   3.10727105657984E-05   7.10293195400623E-04   5.55543296498980E+00   4.23986458636154E-08   3.37859928478377E-09
  4.01000E+00                3.79476473119151E-05   1.07484890003080E-05   3.77146841193297E-05   1.70757781210925E-05   3.21026732330113E-08   1.05929578765751E-16   6.46160215904099E-07   3.10789012236358E-05   7.10468196881564E-04   5.55541843729655E+00   4.24084455861008E-08   3.37938465339786E-09
  4.02000E+00                3.79563971071419E-05   1.07508696648589E-05   3.77237817401892E-05   1.70797162146334E-05   3.20989519877227E-08   1.05955273841061E-16   6.46214985573178E-07   3.10850622207127E-05   7.10640533390756E-04   5.55540454556871E+00   4.24181207403292E-08   3.38015988036091E-09
  4.03000E+00                3.79650344918204E-05   1.07532246081457E-05   3.77327424143428E-05   1.70836036814527E-05   3.20951521661955E-08   1.05980575320278E-16   6.46273764698334E-07   3.10911935710827E-05   7.10810230056475E-04   5.55539128165234E+00   4.24276723987174E-08   3.38092505376487E-09
  4.04000E+00                3.79735604673753E-05   1.07555540365593E-05   3.77415674559630E-05   1.70874409726819E-05   3.20912751649088E-08   1.06005487007702E-16   6.46336495425807E-07   3.10972953068099E-05   7.10977312394120E-04   5.55537863740857E+00   4.24371016570625E-08   3.38168026356804E-09
  4.05000E+00                3.79819760548205E-05   1.07578581621509E-05   3.77502581982118E-05   1.70912285482691E-05   3.20873223602227E-08   1.06030012760803E-16   6.46403120349138E-07   3.11033674771396E-05   7.11141806275675E-04   5.55536660471730E+00   4.24464096329244E-08   3.38242560146474E-09
  4.06000E+00                3.79902822933404E-05   1.07601372022643E-05   3.77588159916891E-05   1.70949668763404E-05   3.20832951085466E-08   1.06054156485805E-16   6.46473582518538E-07   3.11094101476926E-05   7.11303737900139E-04   5.55535517548074E+00   4.24555974640602E-08   3.38316116075898E-09
  4.07000E+00                3.79984802389196E-05   1.07623913791817E-05   3.77672422029318E-05   1.70986564325824E-05   3.20791947465133E-08   1.06077922133428E-16   6.46547825449718E-07   3.11154233996832E-05   7.11463133764926E-04   5.55534434162688E+00   4.24646663069080E-08   3.38388703624240E-09
  4.08000E+00                3.80065709630142E-05   1.07646209197794E-05   3.77755382129630E-05   1.71022976996449E-05   3.20750225911529E-08   1.06101313694760E-16   6.46625793132201E-07   3.11214073291595E-05   7.11620020638222E-04   5.55533409511266E+00   4.24736173351202E-08   3.38460332407587E-09
  4.09000E+00                3.80145555512691E-05   1.07668260551950E-05   3.77837054158899E-05   1.71058911665624E-05   3.20707799400751E-08   1.06124335197281E-16   6.46707430037133E-07   3.11273620462667E-05   7.11774425532263E-04   5.55532442792713E+00   4.24824517381449E-08   3.38531012167522E-09
  4.10000E+00                3.80224351022771E-05   1.07690070205061E-05   3.77917452175495E-05   1.71094373281960E-05   3.20664680716483E-08   1.06146990701008E-16   6.46792681124586E-07   3.11332876745329E-05   7.11926375677542E-04   5.55531533209441E+00   4.24911707198554E-08   3.38600752760077E-09
  4.11000E+00                3.80302107263816E-05   1.07711640544187E-05   3.77996590342021E-05   1.71129366846942E-05   3.20620882451850E-08   1.06169284294795E-16   6.46881491850390E-07   3.11391843501766E-05   7.12075898497926E-04   5.55530679967650E+00   4.24997754972264E-08   3.38669564145066E-09
  4.12000E+00                3.80378835445203E-05   1.07732973989676E-05   3.78074482912716E-05   1.71163897409725E-05   3.20576417011301E-08   1.06191220092742E-16   6.46973808172491E-07   3.11450522214365E-05   7.12223021586648E-04   5.55529882277597E+00   4.25082672990563E-08   3.38737456375779E-09
  4.13000E+00                3.80454546871099E-05   1.07754072992257E-05   3.78151144221309E-05   1.71197970062110E-05   3.20531296612465E-08   1.06212802230759E-16   6.47069576556843E-07   3.11508914479220E-05   7.12367772683180E-04   5.55529139353853E+00   4.25166473647346E-08   3.38804439589067E-09
  4.14000E+00                3.80529252929717E-05   1.07774940030247E-05   3.78226588669322E-05   1.71231589933707E-05   3.20485533288067E-08   1.06234034863235E-16   6.47168743982864E-07   3.11567021999845E-05   7.12510179650958E-04   5.55528450415546E+00   4.25249169430545E-08   3.38870523995752E-09
  4.15000E+00                3.80602965082954E-05   1.07795577606852E-05   3.78300830714813E-05   1.71264762187273E-05   3.20439138887854E-08   1.06254922159846E-16   6.47271257948450E-07   3.11624846581103E-05   7.12650270455946E-04   5.55527814686590E+00   4.25330772910673E-08   3.38935719871415E-09
  4.16000E+00                3.80675694856429E-05   1.07815988247570E-05   3.78373884861547E-05   1.71297492014224E-05   3.20392125080506E-08   1.06275468302483E-16   6.47377066474567E-07   3.11682390123325E-05   7.12788073146020E-04   5.55527231395903E+00   4.25411296729811E-08   3.39000037547516E-09
  4.17000E+00                3.80747453829887E-05   1.07836174497683E-05   3.78445765648592E-05   1.71329784630314E-05   3.20344503355593E-08   1.06295677482295E-16   6.47486118109433E-07   3.11739654616633E-05   7.12923615831150E-04   5.55526699777615E+00   4.25490753591009E-08   3.39063487402854E-09
  4.18000E+00                3.80818253627979E-05   1.07856138919854E-05   3.78516487640318E-05   1.71361645271489E-05   3.20296285025503E-08   1.06315553896849E-16   6.47598361932300E-07   3.11796642135460E-05   7.13056926664379E-04   5.55526219071264E+00   4.25569156248081E-08   3.39126079855352E-09
  4.19000E+00                3.80888105911400E-05   1.07875884091803E-05   3.78586065416807E-05   1.71393079189891E-05   3.20247481227424E-08   1.06335101747414E-16   6.47713747556848E-07   3.11853354833248E-05   7.13188033823553E-04   5.55525788521976E+00   4.25646517495822E-08   3.39187825354172E-09
  4.20000E+00                3.80957022368386E-05   1.07895412604087E-05   3.78654513564647E-05   1.71424091650034E-05   3.20198102925291E-08   1.06354325236347E-16   6.47832225134199E-07   3.11909794937344E-05   7.13316965493813E-04   5.55525407380641E+00   4.25722850160593E-08   3.39248734372142E-09
  4.21000E+00                3.81025014706543E-05   1.07914727057952E-05   3.78721846668117E-05   1.71454687925125E-05   3.20148160911749E-08   1.06373228564589E-16   6.47953745355571E-07   3.11965964744074E-05   7.13443749850813E-04   5.55525074904074E+00   4.25798167091302E-08   3.39308817398483E-09
  4.22000E+00                3.81092094645032E-05   1.07933830063289E-05   3.78788079300739E-05   1.71484873293542E-05   3.20097665810134E-08   1.06391815929271E-16   6.48078259454571E-07   3.12021866613988E-05   7.13568415044655E-04   5.55524790355171E+00   4.25872481150747E-08   3.39368084931846E-09
  4.23000E+00                3.81158273907058E-05   1.07952724236652E-05   3.78853226017199E-05   1.71514653035458E-05   3.20046628076433E-08   1.06410091521423E-16   6.48205719209148E-07   3.12077502967285E-05   7.13690989184516E-04   5.55524553003046E+00   4.25945805207326E-08   3.39426547473635E-09
  4.24000E+00                3.81223564212703E-05   1.07971412199381E-05   3.78917301345624E-05   1.71544032429612E-05   3.19995058001248E-08   1.06428059523782E-16   6.48336076943223E-07   3.12132876279409E-05   7.13811500323955E-04   5.55524362123168E+00   4.26018152127100E-08   3.39484215521620E-09
  4.25000E+00                3.81287977272052E-05   1.07989896575781E-05   3.78980319780200E-05   1.71573016750211E-05   3.19942965711782E-08   1.06445724108700E-16   6.48469285527976E-07   3.12187989076803E-05   7.13929976446879E-04   5.55524216997485E+00   4.26089534766199E-08   3.39541099563821E-09
  4.26000E+00                3.81351524778633E-05   1.08008179991400E-05   3.79042295774129E-05   1.71601611263983E-05   3.19890361173789E-08   1.06463089436148E-16   6.48605298382837E-07   3.12242843932825E-05   7.14046445454159E-04   5.55524116914537E+00   4.26159965963561E-08   3.39597210072674E-09
  4.27000E+00                3.81414218403145E-05   1.08026265071365E-05   3.79103243732918E-05   1.71629821227348E-05   3.19837254193548E-08   1.06480159651814E-16   6.48744069476174E-07   3.12297443463828E-05   7.14160935150858E-04   5.55524061169563E+00   4.26229458534000E-08   3.39652557499442E-09
  4.28000E+00                3.81476069787484E-05   1.08044154438801E-05   3.79163178007982E-05   1.71657651883732E-05   3.19783654419806E-08   1.06496938885287E-16   6.48885553325688E-07   3.12351790325384E-05   7.14273473234079E-04   5.55524049064599E+00   4.26298025261591E-08   3.39707152268904E-09
  4.29000E+00                3.81537090539033E-05   1.08061850713319E-05   3.79222112890555E-05   1.71685108460993E-05   3.19729571345751E-08   1.06513431248337E-16   6.49029704998532E-07   3.12405887208662E-05   7.14384087281401E-04   5.55524079908572E+00   4.26365678893363E-08   3.39761004774271E-09
  4.30000E+00                3.81597292225238E-05   1.08079356509573E-05   3.79280062605908E-05   1.71712196168982E-05   3.19675014310936E-08   1.06529640833273E-16   6.49176480111150E-07   3.12459736836947E-05   7.14492804739886E-04   5.55524153017374E+00   4.26432432133289E-08   3.39814125372366E-09
  4.31000E+00                3.81656686368436E-05   1.08096674435880E-05   3.79337041307854E-05   1.71738920197216E-05   3.19619992503244E-08   1.06545571711390E-16   6.49325834828861E-07   3.12513341962304E-05   7.14599652915648E-04   5.55524267713945E+00   4.26498297636572E-08   3.39866524379019E-09
  4.32000E+00                3.81715284440947E-05   1.08113807092917E-05   3.79393063073540E-05   1.71765285712665E-05   3.19564514960789E-08   1.06561227931492E-16   6.49477725865198E-07   3.12566705362373E-05   7.14704658963959E-04   5.55524423328337E+00   4.26563288004208E-08   3.39918212064698E-09
  4.33000E+00                3.81773097860413E-05   1.08130757072468E-05   3.79448141898512E-05   1.71791297857652E-05   3.19508590573861E-08   1.06576613518495E-16   6.49632110480994E-07   3.12619829837304E-05   7.14807849879881E-04   5.55524619197773E+00   4.26627415777827E-08   3.39969198650371E-09
  4.34000E+00                3.81830137985369E-05   1.08147526956238E-05   3.79502291692045E-05   1.71816961747867E-05   3.19452228086837E-08   1.06591732472110E-16   6.49788946483238E-07   3.12672718206816E-05   7.14909252489415E-04   5.55524854666706E+00   4.26690693434799E-08   3.40019494303562E-09
  4.35000E+00                3.81886416111062E-05   1.08164119314731E-05   3.79555526272736E-05   1.71842282470476E-05   3.19395436100075E-08   1.06606588765592E-16   6.49948192223714E-07   3.12725373307379E-05   7.15008893441123E-04   5.55525129086861E+00   4.26753133383596E-08   3.40069109134633E-09
  4.36000E+00                3.81941943465482E-05   1.08180536706181E-05   3.79607859364345E-05   1.71867265082342E-05   3.19338223071819E-08   1.06621186344565E-16   6.50109806597416E-07   3.12777797989531E-05   7.15106799198254E-04   5.55525441817281E+00   4.26814747959407E-08   3.40118053193261E-09
  4.37000E+00                3.81996731205624E-05   1.08196781675535E-05   3.79659304591877E-05   1.71891914608334E-05   3.19280597320073E-08   1.06635529125915E-16   6.50273749040763E-07   3.12829995115291E-05   7.15202996031306E-04   5.55525792224359E+00   4.26875549419991E-08   3.40166336465108E-09
  4.38000E+00                3.82050790413949E-05   1.08212856753502E-05   3.79709875477897E-05   1.71916236039743E-05   3.19222567024470E-08   1.06649620996750E-16   6.50439979529617E-07   3.12881967555710E-05   7.15297510011060E-04   5.55526179681869E+00   4.26935549941767E-08   3.40213968868681E-09
  4.39000E+00                3.82104132095065E-05   1.08228764455643E-05   3.79759585439080E-05   1.71940234332780E-05   3.19164140228144E-08   1.06663465813424E-16   6.50608458577106E-07   3.12933718188513E-05   7.15390367002026E-04   5.55526603570991E+00   4.26994761616129E-08   3.40260960252380E-09
  4.40000E+00                3.82156767172594E-05   1.08244507281517E-05   3.79808447782972E-05   1.71963914407170E-05   3.19105324839561E-08   1.06677067400623E-16   6.50779147231270E-07   3.12985249895866E-05   7.15481592656319E-04   5.55527063280329E+00   4.27053196445981E-08   3.40307320391715E-09
  4.41000E+00                3.82208706486237E-05   1.08260087713877E-05   3.79856475704963E-05   1.71987281144831E-05   3.19046128634368E-08   1.06690429550511E-16   6.50952007072530E-07   3.13036565562229E-05   7.15571212407939E-04   5.55527558205924E+00   4.27110866342484E-08   3.40353058986696E-09
  4.42000E+00                3.82259960789021E-05   1.08275508217911E-05   3.79903682285471E-05   1.72010339388632E-05   3.18986559257196E-08   1.06703556021940E-16   6.51127000211005E-07   3.13087668072327E-05   7.15659251467434E-04   5.55528087751266E+00   4.27167783122005E-08   3.40398185659396E-09
  4.43000E+00                3.82310540744730E-05   1.08290771240530E-05   3.79950080487319E-05   1.72033093941239E-05   3.18926624223491E-08   1.06716450539702E-16   6.51304089283646E-07   3.13138560309209E-05   7.15745734816948E-04   5.55528651327293E+00   4.27223958503265E-08   3.40442709951662E-09
  4.44000E+00                3.82360456925501E-05   1.08305879209699E-05   3.79995683153301E-05   1.72055549564031E-05   3.18866330921276E-08   1.06729116793853E-16   6.51483237451242E-07   3.13189245152400E-05   7.15830687205626E-04   5.55529248352398E+00   4.27279404104684E-08   3.40486641322987E-09
  4.45000E+00                3.82409719809596E-05   1.08320834533814E-05   3.80040503003935E-05   1.72077710976100E-05   3.18805686612960E-08   1.06741558439076E-16   6.51664408395280E-07   3.13239725476149E-05   7.15914133145378E-04   5.55529878252418E+00   4.27334131441898E-08   3.40529989148528E-09
  4.46000E+00                3.82458339779327E-05   1.08335639601117E-05   3.80084552635396E-05   1.72099582853313E-05   3.18744698437085E-08   1.06753779094100E-16   6.51847566314650E-07   3.13290004147767E-05   7.15996096906969E-04   5.55530540460627E+00   4.27388151925462E-08   3.40572762717264E-09
  4.47000E+00                3.82506327119134E-05   1.08350296779152E-05   3.80127844517612E-05   1.72121169827451E-05   3.18683373410091E-08   1.06765782341167E-16   6.52032675922250E-07   3.13340084026041E-05   7.16076602516447E-04   5.55531234417729E+00   4.27441476858723E-08   3.40614971230304E-09
  4.48000E+00                3.82553692013828E-05   1.08364808414260E-05   3.80170390992529E-05   1.72142476485416E-05   3.18621718428025E-08   1.06777571725545E-16   6.52219702441437E-07   3.13389967959740E-05   7.16155673751877E-04   5.55531959571835E+00   4.27494117435855E-08   3.40656623799314E-09
