# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                7.46673858076790E-05   2.87312568639266E-05   3.99344068999389E-05   3.39332357469305E-05   7.06424105616547E-10   1.00000313914725E-16   9.51661787356640E-06   1.44410871437329E-04   6.70700700808934E-04   6.07422402855118E+00   9.88194238747352E-08   7.83246553693901E-09
  1.57729E+00                7.46680469930046E-05   2.87315631088922E-05   3.99344806164302E-05   3.39335437930793E-05   7.06399412983459E-10   1.00000313914725E-16   9.51677189664074E-06   1.44412810497645E-04   6.70700700808934E-04   6.07423049273548E+00   9.88205979488372E-08   7.83255867698270E-09
  1.58729E+00                7.46686634310236E-05   2.87318487091154E-05   3.99345493439807E-05   3.39338309392101E-05   7.06376393957026E-10   1.00000313914725E-16   9.51691546970616E-06   1.44414618489064E-04   6.70700700808934E-04   6.07423651895085E+00   9.88216909099526E-08   7.83264537933757E-09
  1.59729E+00                7.46692337879764E-05   2.87321130492770E-05   3.99346129338877E-05   3.39340965623697E-05   7.06355098132926E-10   1.00000313914725E-16   9.51704828128597E-06   1.44416291504937E-04   6.70700700808934E-04   6.07424209415451E+00   9.88227003402547E-08   7.83272545210973E-09
  1.60729E+00                7.46697567376054E-05   2.87323555175140E-05   3.99346712382849E-05   3.39343400431105E-05   7.06335574834906E-10   1.00000313914725E-16   9.51717002165638E-06   1.44417825660584E-04   6.70700700808934E-04   6.07424720537685E+00   9.88236238355888E-08   7.83279870449047E-09
  1.61729E+00                7.46702309634208E-05   2.87325755064655E-05   3.99347241103948E-05   3.39345607665499E-05   7.06317873031887E-10   1.00000313914725E-16   9.51728038337603E-06   1.44419217099923E-04   6.70700700808934E-04   6.07425183974362E+00   9.88244590095895E-08   7.83286494708301E-09
  1.62729E+00                7.46706551609717E-05   2.87327724143190E-05   3.99347714047824E-05   3.39347581234302E-05   7.06302041255023E-10   1.00000313914725E-16   9.51737906181621E-06   1.44420462002125E-04   6.70700700808935E-04   6.07425598449805E+00   9.88252034978054E-08   7.83292399222993E-09
  1.63729E+00                7.46710280401125E-05   2.87329456458560E-05   3.99348129776076E-05   3.39349315111786E-05   7.06288127514938E-10   1.00000313914725E-16   9.51746575569040E-06   1.44421556588251E-04   6.70700700808934E-04   6.07425962702297E+00   9.88258549618174E-08   7.83297565434002E-09
  1.64729E+00                7.46713483272607E-05   2.87330946134927E-05   3.99348486868768E-05   3.39350803349612E-05   7.06276179219264E-10   1.00000313914725E-16   9.51754016758172E-06   1.44422497127861E-04   6.70700700808934E-04   6.07426275486284E+00   9.88264110933409E-08   7.83301975021368E-09
  1.65729E+00                7.46716147676394E-05   2.87332187383143E-05   3.99348783926932E-05   3.39352040087312E-05   7.06266243090884E-10   1.00000313914725E-16   9.51760200446668E-06   1.44423279945586E-04   6.70700700808934E-04   6.07426535574561E+00   9.88268696183006E-08   7.83305609936657E-09
  1.66729E+00                7.46718261274989E-05   2.87333174510990E-05   3.99349019575042E-05   3.39353019562660E-05   7.06258365086916E-10   1.00000313914725E-16   9.51765097823407E-06   1.44423901427632E-04   6.70700700808934E-04   6.07426741760443E+00   9.88272283008650E-08   7.83308452434975E-09
  1.67729E+00                7.46719811963100E-05   2.87333901933295E-05   3.99349192463463E-05   3.39353736121927E-05   7.06252590318744E-10   1.00000313914725E-16   9.51768680619742E-06   1.44424358028199E-04   6.70700700808935E-04   6.07426892859902E+00   9.88274849474353E-08   7.83310485106618E-09
  1.68729E+00                7.46720787889260E-05   2.87334364181897E-05   3.99349301270856E-05   3.39354184229977E-05   7.06248962973278E-10   1.00000313914725E-16   9.51770921159991E-06   1.44424646275820E-04   6.70700700808935E-04   6.07426987713672E+00   9.88276374105700E-08   7.83311690908231E-09
  1.69729E+00                7.46721177477044E-05   2.87334555915433E-05   3.99349344706552E-05   3.39354358480181E-05   7.06247526235656E-10   1.00000313914725E-16   9.51771792411016E-06   1.44424762779570E-04   6.70700700808934E-04   6.07427025189326E+00   9.88276835928444E-08   7.83312053193429E-09
  1.70729E+00                7.46720969445874E-05   2.87334471928924E-05   3.99349321512861E-05   3.39354253604136E-05   7.06248322213455E-10   1.00000313914725E-16   9.51771268030790E-06   1.44424704235158E-04   6.70700700808934E-04   6.07427004183300E+00   9.88276214506265E-08   7.83311555742780E-09
  1.71729E+00                7.46720152831306E-05   2.87334107163137E-05   3.99349230467343E-05   3.39353864481143E-05   7.06251391862886E-10   1.00000313914725E-16   9.51769322415827E-06   1.44424467430870E-04   6.70700700808934E-04   6.07426923622870E+00   9.88274489977672E-08   7.83310182793077E-09
  1.72729E+00                7.46718717004805E-05   2.87333456713696E-05   3.99349070385006E-05   3.39353186147444E-05   7.06256774916763E-10   1.00000313914725E-16   9.51765930747332E-06   1.44424049253360E-04   6.70700700808933E-04   6.07426782468087E+00   9.88271643091914E-08   7.83307919065854E-09
  1.73729E+00                7.46716651692916E-05   2.87332515839923E-05   3.99348840120449E-05   3.39352213805181E-05   7.06264509814733E-10   1.00000313914725E-16   9.51761069036015E-06   1.44423446693264E-04   6.70700700808934E-04   6.07426579713638E+00   9.88267655243826E-08   7.83304749795030E-09
  1.74729E+00                7.46713946995816E-05   2.87331279973395E-05   3.99348538569927E-05   3.39350942831061E-05   7.06274633635731E-10   1.00000313914725E-16   9.51754714165417E-06   1.44422656850632E-04   6.70700700808933E-04   6.07426314390664E+00   9.88262508507528E-08   7.83300660753668E-09
  1.75729E+00                7.46710593405192E-05   2.87329744726184E-05   3.99348164673344E-05   3.39349368784710E-05   7.06287182032893E-10   1.00000313914725E-16   9.51746843933660E-06   1.44421676940164E-04   6.70700700808934E-04   6.07425985568496E+00   9.88256185668914E-08   7.83295638279747E-09
  1.76729E+00                7.46706581821405E-05   2.87327905898772E-05   3.99347717416168E-05   3.39347487416689E-05   7.06302189171050E-10   1.00000313914725E-16   9.51737437093554E-06   1.44420504296240E-04   6.70700700808935E-04   6.07425592356333E+00   9.88248670256835E-08   7.83289669300920E-09
  1.77729E+00                7.46701903569910E-05   2.87325759487623E-05   3.99347195831262E-05   3.39345294676168E-05   7.06319687666877E-10   1.00000313914725E-16   9.51726473390949E-06   1.44419136377723E-04   6.70700700808934E-04   6.07425133904841E+00   9.88239946572927E-08   7.83282741358185E-09
  1.78729E+00                7.46696550416895E-05   2.87323301692390E-05   3.99346599000628E-05   3.39342786718229E-05   7.06339708531921E-10   1.00000313914725E-16   9.51713933601255E-06   1.44417570772541E-04   6.70700700808934E-04   6.07424609407681E+00   9.88229999720013E-08   7.83274842628429E-09
  1.79729E+00                7.46690514584101E-05   2.87320528922757E-05   3.99345926057054E-05   3.39339959910793E-05   7.06362281118503E-10   1.00000313914725E-16   9.51699799564072E-06   1.44415805202031E-04   6.70700700808934E-04   6.07424018102952E+00   9.88218815629036E-08   7.83265961945799E-09
  1.80729E+00                7.46683788762812E-05   2.87317437804883E-05   3.99345176185683E-05   3.39336810841149E-05   7.06387433068652E-10   1.00000313914725E-16   9.51684054215856E-06   1.44413837525031E-04   6.70700700808934E-04   6.07423359274558E+00   9.88206381084450E-08   7.83256088821854E-09
  1.81729E+00                7.46676366126968E-05   2.87314025187453E-05   3.99344348625467E-05   3.39333336322091E-05   7.06415190266148E-10   1.00000313914725E-16   9.51666681620560E-06   1.44411665741723E-04   6.70700700808935E-04   6.07422632253483E+00   9.88192683748030E-08   7.83245213464479E-09
  1.82729E+00                7.46668240345399E-05   2.87310288147318E-05   3.99343442670536E-05   3.39329533397617E-05   7.06445576791751E-10   1.00000313914725E-16   9.51647666998195E-06   1.44409287997215E-04   6.70700700808935E-04   6.07421836418992E+00   9.88177712181097E-08   7.83233326795492E-09
  1.83729E+00                7.46659405593146E-05   2.87306223994717E-05   3.99342457671455E-05   3.39325399348233E-05   7.06478614881643E-10   1.00000313914725E-16   9.51626996751278E-06   1.44406702584857E-04   6.70700700808935E-04   6.07420971199727E+00   9.88161455865041E-08   7.83220420466963E-09
  1.84729E+00                7.46649856561859E-05   2.87301830278075E-05   3.99341393036390E-05   3.39320931695801E-05   7.06514324889230E-10   1.00000313914725E-16   9.51604658489117E-06   1.44403907949289E-04   6.70700700808935E-04   6.07420036074730E+00   9.88143905220197E-08   7.83206486876181E-09
  1.85729E+00                7.46639588469258E-05   2.87297104788364E-05   3.99340248232158E-05   3.39316128207959E-05   7.06552725250212E-10   1.00000313914725E-16   9.51580641049904E-06   1.44400902689206E-04   6.70700700808935E-04   6.07419030574362E+00   9.88125051623005E-08   7.83191519179273E-09
  1.86729E+00                7.46628597067641E-05   2.87292045563030E-05   3.99339022785176E-05   3.39310986902096E-05   7.06593832451136E-10   1.00000313914725E-16   9.51554934520594E-06   1.44397685559857E-04   6.70700700808935E-04   6.07417954281135E+00   9.88104887421426E-08   7.83175511303443E-09
  1.87729E+00                7.46616878651450E-05   2.87286650889482E-05   3.99337716282305E-05   3.39305506048886E-05   7.06637661001240E-10   1.00000313914725E-16   9.51527530254542E-06   1.44394255475256E-04   6.70700700808935E-04   6.07416806830455E+00   9.88083405948642E-08   7.83158457957841E-09
  1.88729E+00                7.46604430063847E-05   2.87280919308132E-05   3.99336328371588E-05   3.39299684175358E-05   7.06684223407816E-10   1.00000313914725E-16   9.51498420886903E-06   1.44390611510111E-04   6.70700700808936E-04   6.07415587911259E+00   9.88060601534976E-08   7.83140354643028E-09
  1.89729E+00                7.46591248702357E-05   2.87274849614997E-05   3.99334858762869E-05   3.39293520067531E-05   7.06733530154942E-10   1.00000313914725E-16   9.51467600347767E-06   1.44386752901475E-04   6.70700700808935E-04   6.07414297266575E+00   9.88036469518072E-08   7.83121197659057E-09
  1.90729E+00                7.46577332523526E-05   2.87268440863844E-05   3.99333307228320E-05   3.39287012772587E-05   7.06785589685668E-10   1.00000313914725E-16   9.51435063873050E-06   1.44382679050115E-04   6.70700700808935E-04   6.07412934693971E+00   9.88011006251314E-08   7.83100984112139E-09
  1.91729E+00                7.46562680046622E-05   2.87261692367914E-05   3.99331673602853E-05   3.39280161600603E-05   7.06840408387636E-10   1.00000313914725E-16   9.51400808013128E-06   1.44378389521593E-04   6.70700700808934E-04   6.07411500045926E+00   9.87984209110483E-08   7.83079711919946E-09
  1.92729E+00                7.46547290356384E-05   2.87254603701179E-05   3.99329957784423E-05   3.39272966125828E-05   7.06897990582053E-10   1.00000313914725E-16   9.51364830639251E-06   1.44373884047070E-04   6.70700700808935E-04   6.07409993230096E+00   9.87956076498693E-08   7.83057379815521E-09
  1.93729E+00                7.46531163104812E-05   2.87247174699186E-05   3.99328159734233E-05   3.39265426187520E-05   7.06958338516023E-10   1.00000313914725E-16   9.51327130947712E-06   1.44369162523839E-04   6.70700700808935E-04   6.07408414209494E+00   9.87926607849567E-08   7.83033987349790E-09
  1.94729E+00                7.46514298512033E-05   2.87239405459447E-05   3.99326279476824E-05   3.39257541890349E-05   7.07021452358328E-10   1.00000313914725E-16   9.51287709461857E-06   1.44364225015570E-04   6.70700700808934E-04   6.07406763002580E+00   9.87895803628722E-08   7.83009534892758E-09
  1.95729E+00                7.46496697366220E-05   2.87231296341416E-05   3.99324317100071E-05   3.39249313604355E-05   7.07087330198341E-10   1.00000313914725E-16   9.51246568031890E-06   1.44359071752294E-04   6.70700700808934E-04   6.07405039683252E+00   9.87863665333564E-08   7.82984023633325E-09
  1.96729E+00                7.46478361022615E-05   2.87222847966045E-05   3.99322272755071E-05   3.39240741964492E-05   7.07155968048286E-10   1.00000313914725E-16   9.51203709832572E-06   1.44353703130116E-04   6.70700700808934E-04   6.07403244380759E+00   9.87830195491405E-08   7.82957455577806E-09
  1.97729E+00                7.46459291401644E-05   2.87214061214909E-05   3.99320146655936E-05   3.39231827869740E-05   7.07227359848641E-10   1.00000313914725E-16   9.51159139358810E-06   1.44348119710662E-04   6.70700700808935E-04   6.07401377279523E+00   9.87795397655958E-08   7.82929833547143E-09
  1.98729E+00                7.46439490986151E-05   2.87204937228954E-05   3.99317939079482E-05   3.39222572481816E-05   7.07301497476699E-10   1.00000313914725E-16   9.51112862419192E-06   1.44342322220274E-04   6.70700700808935E-04   6.07399438618867E+00   9.87759276402219E-08   7.82901161172841E-09
  1.99729E+00                7.46418962817789E-05   2.87195477406820E-05   3.99315650364826E-05   3.39212977223482E-05   7.07378370758124E-10   1.00000313914725E-16   9.51064886127520E-06   1.44336311548950E-04   6.70700700808935E-04   6.07397428692677E+00   9.87721837319790E-08   7.82871442891674E-09
  2.00000E+00                7.46413200584246E-05   2.87192821928905E-05   3.99315007925222E-05   3.39210283919639E-05   7.07399433976760E-10   1.00000313914725E-16   9.51051419608310E-06   1.44334624336585E-04   6.70700700808935E-04   6.07396871767834E+00   9.87711330537752E-08   7.82863102889311E-09
  2.00542E+00                7.46401570075541E-05   2.87187462027846E-05   3.99313711223282E-05   3.39204847794086E-05   7.07443177496711E-10   1.00000313914725E-16   9.51024238980546E-06   1.44331218848230E-04   6.70700700808935E-04   6.07395730355288E+00   9.87690125208231E-08   7.82846270691618E-09
  2.01542E+00                7.46379731761024E-05   2.87177397598738E-05   3.99311276438570E-05   3.39194640686063E-05   7.07525311434905E-10   1.00000313914725E-16   9.50973203440429E-06   1.44324824392875E-04   6.70700700808935E-04   6.07393587518629E+00   9.87650313935694E-08   7.82814669701897E-09
  2.02542E+00                7.46357177207059E-05   2.87167002631670E-05   3.99308761799304E-05   3.39184099091303E-05   7.07609810482373E-10   1.00000313914725E-16   9.50920495466634E-06   1.44318220125920E-04   6.70700700808934E-04   6.07391379134514E+00   9.87609205904380E-08   7.82782039528744E-09
  2.03542E+00                7.46333911538365E-05   2.87156279485994E-05   3.99306167876847E-05   3.39173225405638E-05   7.07696986611885E-10   1.00000313914725E-16   9.50866127038309E-06   1.44311407547775E-04   6.70700700808935E-04   6.07389101097878E+00   9.87566810507282E-08   7.82748387628044E-09
  2.04542E+00                7.46309940409725E-05   2.87145230765541E-05   3.99303495301659E-05   3.39162022272497E-05   7.07786821265408E-10   1.00000313914725E-16   9.50810111372605E-06   1.44304388313768E-04   6.70700700808934E-04   6.07386753957591E+00   9.87523138077098E-08   7.82713722201025E-09
  2.05542E+00                7.46285269997831E-05   2.87133859314871E-05   3.99300744762386E-05   3.39150492579101E-05   7.07879292724487E-10   1.00000313914725E-16   9.50752462905622E-06   1.44297164232084E-04   6.70700700808935E-04   6.07384338313747E+00   9.87478199893365E-08   7.82678052200397E-09
  2.06542E+00                7.46259906992445E-05   2.87122168215212E-05   3.99297917004882E-05   3.39138639452324E-05   7.07974377368432E-10   1.00000313914725E-16   9.50693197271741E-06   1.44289737261182E-04   6.70700700808935E-04   6.07381854816579E+00   9.87432008166361E-08   7.82641387317570E-09
  2.07542E+00                7.46233858586902E-05   2.87110160780077E-05   3.99295012831140E-05   3.39126466254260E-05   7.08072049711450E-10   1.00000313914725E-16   9.50632331281420E-06   1.44282109507017E-04   6.70700700808935E-04   6.07379304165539E+00   9.87384576019735E-08   7.82603737968865E-09
  2.08542E+00                7.46207132467980E-05   2.87097840550611E-05   3.99292033098171E-05   3.39113976577481E-05   7.08172282437391E-10   1.00000313914725E-16   9.50569882897524E-06   1.44274283220068E-04   6.70700700808935E-04   6.07376687108314E+00   9.87335917471973E-08   7.82565115280808E-09
  2.09542E+00                7.46179736805184E-05   2.87085211290654E-05   3.99288978716803E-05   3.39101174240029E-05   7.08275046436799E-10   1.00000313914725E-16   9.50505871210260E-06   1.44266260792209E-04   6.70700700808936E-04   6.07374004439793E+00   9.87286047416802E-08   7.82525531074571E-09
  2.10542E+00                7.46151680239457E-05   2.87072276981538E-05   3.99285850650429E-05   3.39088063280137E-05   7.08380310845828E-10   1.00000313914725E-16   9.50440316410803E-06   1.44258044753399E-04   6.70700700808935E-04   6.07371257000966E+00   9.87234981602546E-08   7.82484997849590E-09
  2.11542E+00                7.46122971871350E-05   2.87059041816655E-05   3.99282649913682E-05   3.39074647950707E-05   7.08488043087258E-10   1.00000313914725E-16   9.50373239763653E-06   1.44249637768223E-04   6.70700700808935E-04   6.07368445677784E+00   9.87182736610528E-08   7.82443528766427E-09
  2.12542E+00                7.46093621248716E-05   2.87045510195774E-05   3.99279377571065E-05   3.39060932713545E-05   7.08598208913211E-10   1.00000313914725E-16   9.50304663577844E-06   1.44241042632286E-04   6.70700700808935E-04   6.07365571399959E+00   9.87129329832553E-08   7.82401137628889E-09
  2.13542E+00                7.46063638353906E-05   2.87031686719157E-05   3.99276034735525E-05   3.39046922233386E-05   7.08710772449631E-10   1.00000313914725E-16   9.50234611177047E-06   1.44232262268469E-04   6.70700700808936E-04   6.07362635139728E+00   9.87074779447553E-08   7.82357838865496E-09
  2.14542E+00                7.46033033590547E-05   2.87017576181462E-05   3.99272622566977E-05   3.39032621371708E-05   7.08825696242403E-10   1.00000313914725E-16   9.50163106868655E-06   1.44223299723054E-04   6.70700700808936E-04   6.07359637910564E+00   9.87019104397419E-08   7.82313647510300E-09
  2.15542E+00                7.46001817769917E-05   2.87003183565476E-05   3.99269142270786E-05   3.39018035180365E-05   7.08942941304866E-10   1.00000313914725E-16   9.50090175911942E-06   1.44214158161741E-04   6.70700700808935E-04   6.07356580765862E+00   9.86962324362132E-08   7.82268579183147E-09
  2.16542E+00                7.45970002096940E-05   2.86988514035660E-05   3.99265595096204E-05   3.39003168895043E-05   7.09062467166833E-10   1.00000313914725E-16   9.50015844485331E-06   1.44204840865542E-04   6.70700700808935E-04   6.07353464797570E+00   9.86904459734195E-08   7.82222650069381E-09
  2.17542E+00                7.45937598155853E-05   2.86973572931547E-05   3.99261982334775E-05   3.38988027928556E-05   7.09184231924759E-10   1.00000313914725E-16   9.49940139652897E-06   1.44195351226587E-04   6.70700700808935E-04   6.07350291134806E+00   9.86845531592479E-08   7.82175876899082E-09
  2.18542E+00                7.45904617895563E-05   2.86958365761001E-05   3.99258305318699E-05   3.38972617864007E-05   7.09308192293140E-10   1.00000313914725E-16   9.49863089330153E-06   1.44185692743841E-04   6.70700700808936E-04   6.07347060942431E+00   9.86785561675495E-08   7.82128276925861E-09
  2.19542E+00                7.45871073614730E-05   2.86942898193345E-05   3.99254565419172E-05   3.38956944447814E-05   7.09434303656976E-10   1.00000313914725E-16   9.49784722249186E-06   1.44175869018731E-04   6.70700700808935E-04   6.07343775419601E+00   9.86724572354190E-08   7.82079867905266E-09
  2.20542E+00                7.45836977946614E-05   2.86927176052378E-05   3.99250764044693E-05   3.38941013582626E-05   7.09562520125072E-10   1.00000313914725E-16   9.49705067923247E-06   1.44165883750714E-04   6.70700700808935E-04   6.07340435798299E+00   9.86662586604304E-08   7.82030668072837E-09
  2.21542E+00                7.45802343843708E-05   2.86911205309300E-05   3.99246902639353E-05   3.38924831320144E-05   7.09692794584305E-10   1.00000313914725E-16   9.49624156610837E-06   1.44155740732776E-04   6.70700700808935E-04   6.07337043341835E+00   9.86599627978344E-08   7.81980696121863E-09
  2.22542E+00                7.45767184562192E-05   2.86894992075546E-05   3.99242982681105E-05   3.38908403853855E-05   7.09825078754534E-10   1.00000313914725E-16   9.49542019279392E-06   1.44145443846881E-04   6.70700700808936E-04   6.07333599343341E+00   9.86535720577242E-08   7.81929971180894E-09
  2.23542E+00                7.45731513646242E-05   2.86878542595559E-05   3.99239005680006E-05   3.38891737511697E-05   7.09959323244156E-10   1.00000313914725E-16   9.49458687568602E-06   1.44134997059377E-04   6.70700700808936E-04   6.07330105124244E+00   9.86470889021760E-08   7.81878512791037E-09
  2.24542E+00                7.45695344912218E-05   2.86861863239507E-05   3.99234973176464E-05   3.38874838748671E-05   7.10095477606168E-10   1.00000313914725E-16   9.49374193753473E-06   1.44124404416366E-04   6.70700700808936E-04   6.07326562032727E+00   9.86405158423656E-08   7.81826340883073E-09
  2.25542E+00                7.45658692432756E-05   2.86844960495950E-05   3.99230886739455E-05   3.38857714139409E-05   7.10233490394677E-10   1.00000313914725E-16   9.49288570707164E-06   1.44113670039047E-04   6.70700700808935E-04   6.07322971442186E+00   9.86338554356721E-08   7.81773475754476E-09
  2.26542E+00                7.45621570520818E-05   2.86827840964490E-05   3.99226747964753E-05   3.38840370370716E-05   7.10373309221739E-10   1.00000313914725E-16   9.49201851863700E-06   1.44102798119048E-04   6.70700700808936E-04   6.07319334749672E+00   9.86271102827699E-08   7.81719938046323E-09
  2.27542E+00                7.45583993713685E-05   2.86810511348399E-05   3.99222558473139E-05   3.38822814234094E-05   7.10514880814353E-10   1.00000313914725E-16   9.49114071180585E-06   1.44091792913732E-04   6.70700700808936E-04   6.07315653374343E+00   9.86202830247147E-08   7.81665748720172E-09
  2.28542E+00                7.45545976756960E-05   2.86792978447242E-05   3.99218319908621E-05   3.38805052618262E-05   7.10658151071705E-10   1.00000313914725E-16   9.49025263101428E-06   1.44080658741524E-04   6.70700700808936E-04   6.07311928755898E+00   9.86133763400306E-08   7.81610929034939E-09
  2.29542E+00                7.45507534588587E-05   2.86775249149515E-05   3.99214033936653E-05   3.38787092501695E-05   7.10803065122339E-10   1.00000313914725E-16   9.48935462518591E-06   1.44069399977220E-04   6.70700700808936E-04   6.07308162353027E+00   9.86063929417991E-08   7.81555500523798E-09
  2.30542E+00                7.45468682322911E-05   2.86757330425299E-05   3.99209702242354E-05   3.38768940945168E-05   7.10949567381362E-10   1.00000313914725E-16   9.48844704735958E-06   1.44058021047327E-04   6.70700700808936E-04   6.07304355641858E+00   9.85993355747599E-08   7.81499484971168E-09
  2.31542E+00                7.45429435234811E-05   2.86739229318944E-05   3.99205326528742E-05   3.38750605084350E-05   7.11097601607482E-10   1.00000313914725E-16   9.48753025431869E-06   1.44046526425417E-04   6.70700700808935E-04   6.07300510114410E+00   9.85922070124224E-08   7.81442904389782E-09
  2.32542E+00                7.45389808743926E-05   2.86720952941800E-05   3.99200908514974E-05   3.38732092122428E-05   7.11247110959851E-10   1.00000313914725E-16   9.48660460622258E-06   1.44034920627504E-04   6.70700700808935E-04   6.07296627277060E+00   9.85850100541959E-08   7.81385780997928E-09
  2.33542E+00                7.45349818398995E-05   2.86702508464997E-05   3.99196449934602E-05   3.38713409322793E-05   7.11398038054578E-10   1.00000313914725E-16   9.48567046624080E-06   1.44023208207459E-04   6.70700700808935E-04   6.07292708649013E+00   9.85777475225418E-08   7.81328137196821E-09
  2.34542E+00                7.45309479862337E-05   2.86683903112293E-05   3.99191952533840E-05   3.38694564001786E-05   7.11550325020931E-10   1.00000313914725E-16   9.48472820019043E-06   1.44011393752468E-04   6.70700700808935E-04   6.07288755760793E+00   9.85704222601515E-08   7.81269995548224E-09
  2.35542E+00                7.45268808894487E-05   2.86665144152987E-05   3.99187418069852E-05   3.38675563521522E-05   7.11703913557037E-10   1.00000313914725E-16   9.48377817617726E-06   1.43999481878531E-04   6.70700700808935E-04   6.07284770152741E+00   9.85630371271530E-08   7.81211378752271E-09
  2.36542E+00                7.45227821339010E-05   2.86646238894921E-05   3.99182848309059E-05   3.38656415282797E-05   7.11858744985125E-10   1.00000313914725E-16   9.48282076424099E-06   1.43987477226014E-04   6.70700700808936E-04   6.07280753373540E+00   9.85555949983507E-08   7.81152309625555E-09
  2.37542E+00                7.45186533107512E-05   2.86627194677565E-05   3.99178245025470E-05   3.38637126718080E-05   7.12014760306101E-10   1.00000313914725E-16   9.48185633600513E-06   1.43975384455263E-04   6.70700700808936E-04   6.07276706978746E+00   9.85480987605022E-08   7.81092811079528E-09
  2.38542E+00                7.45144960164865E-05   2.86608018865207E-05   3.99173609999030E-05   3.38617705284616E-05   7.12171900253591E-10   1.00000313914725E-16   9.48088526433193E-06   1.43963208242269E-04   6.70700700808936E-04   6.07272632529352E+00   9.85405513096350E-08   7.81032906099192E-09
  2.39542E+00                7.45103118514668E-05   2.86588718840246E-05   3.99168945014004E-05   3.38598158457630E-05   7.12330105347165E-10   1.00000313914725E-16   9.47990792298262E-06   1.43950953274421E-04   6.70700700808935E-04   6.07268531590366E+00   9.85329555484048E-08   7.80972617722137E-09
  2.40542E+00                7.45061024184943E-05   2.86569301996599E-05   3.99164251857378E-05   3.38578493723648E-05   7.12489315944876E-10   1.00000313914725E-16   9.47892468628352E-06   1.43938624246307E-04   6.70700700808935E-04   6.07264405729413E+00   9.85253143835019E-08   7.80911969017946E-09
  2.41542E+00                7.45018693214109E-05   2.86549775733229E-05   3.99159532317298E-05   3.38558718573944E-05   7.12649472294920E-10   1.00000313914725E-16   9.47793592879832E-06   1.43926225855612E-04   6.70700700808934E-04   6.07260256515370E+00   9.85176307231007E-08   7.80850983067981E-09
  2.42542E+00                7.44976141637219E-05   2.86530147447794E-05   3.99154788181536E-05   3.38538840498110E-05   7.12810514586467E-10   1.00000313914725E-16   9.47694202500664E-06   1.43913762799085E-04   6.70700700808935E-04   6.07256085517016E+00   9.85099074743685E-08   7.80789682945569E-09
  2.43542E+00                7.44933385472496E-05   2.86510424530441E-05   3.99150021235986E-05   3.38518866977769E-05   7.12972382999540E-10   1.00000313914725E-16   9.47594334898961E-06   1.43901239768595E-04   6.70700700808935E-04   6.07251894301716E+00   9.85021475410176E-08   7.80728091696621E-09
  2.44542E+00                7.44890440708161E-05   2.86490614357728E-05   3.99145233263197E-05   3.38498805480422E-05   7.13135017753920E-10   1.00000313914725E-16   9.47494027412226E-06   1.43888661447273E-04   6.70700700808935E-04   6.07247684434139E+00   9.84943538209218E-08   7.80666232320674E-09
  2.45542E+00                7.44847323289578E-05   2.86470724286693E-05   3.99140426040941E-05   3.38478663453443E-05   7.13298359157083E-10   1.00000313914725E-16   9.47393317277331E-06   1.43876032505748E-04   6.70700700808935E-04   6.07243457474994E+00   9.84865292037845E-08   7.80604127752403E-09
  2.46542E+00                7.44804049106724E-05   2.86450761649070E-05   3.99135601340813E-05   3.38458448318227E-05   7.13462347651016E-10   1.00000313914725E-16   9.47292241601252E-06   1.43863357598476E-04   6.70700700808935E-04   6.07239214979805E+00   9.84786765688681E-08   7.80541800843599E-09
  2.47542E+00                7.44760633981983E-05   2.86430733745660E-05   3.99130760926874E-05   3.38438167464492E-05   7.13626923858018E-10   1.00000313914725E-16   9.47190837332573E-06   1.43850641360162E-04   6.70700700808935E-04   6.07234958497721E+00   9.84707987827833E-08   7.80479274345626E-09
  2.48542E+00                7.44717093658286E-05   2.86410647840857E-05   3.99125906554327E-05   3.38417828244736E-05   7.13792028625320E-10   1.00000313914725E-16   9.47089141233793E-06   1.43837888402290E-04   6.70700700808935E-04   6.07230689570347E+00   9.84628986973429E-08   7.80416570892374E-09
  2.49542E+00                7.44673443787597E-05   2.86390511157329E-05   3.99121039968229E-05   3.38397437968863E-05   7.13957603068570E-10   1.00000313914725E-16   9.46987189854430E-06   1.43825103309749E-04   6.70700700808935E-04   6.07226409730621E+00   9.84549791474769E-08   7.80353712983730E-09
  2.50000E+00                7.44653420257497E-05   2.86381273789266E-05   3.99118807516410E-05   3.38388084353591E-05   7.14032742184897E-10   1.00000313914725E-16   9.46940421778073E-06   1.43819238385018E-04   6.70700700808935E-04   6.07224457871732E+00   9.84513462984170E-08   7.80324878866040E-09
  2.50915E+00                7.44613339026735E-05   2.86362783098399E-05   3.99114338803047E-05   3.38369361250890E-05   7.14185549817530E-10   1.00000313914725E-16   9.46846806264567E-06   1.43807498491264E-04   6.70700700808934E-04   6.07220518011853E+00   9.84440747362120E-08   7.80267164115180E-09
  2.51915E+00                7.44569491210248E-05   2.86342554532752E-05   3.99109450147691E-05   3.38348878778307E-05   7.14352138622948E-10   1.00000313914725E-16   9.46744393901649E-06   1.43794655307747E-04   6.70700700808934E-04   6.07216216557713E+00   9.84361202273076E-08   7.80204028813046E-09
