# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45183E+00                9.33199595879584E-05   3.71530704253390E-05   4.20140088510662E-05   4.27107535830700E-05   3.16771620566924E-10   1.00000313914712E-16   1.39053767916372E-05   1.98679572303406E-04   6.70700700808853E-04   6.24364150062266E+00   1.35255212245782E-07   1.07253299121095E-08
  3.46183E+00                9.33185213624491E-05   3.71524369871938E-05   4.20138485012608E-05   4.27100717192184E-05   3.16787811182156E-10   1.00000313914712E-16   1.39050358597114E-05   1.98675419641745E-04   6.70700700808853E-04   6.24362922949763E+00   1.35252188554946E-07   1.07250897304788E-08
  3.47183E+00                9.33171265426330E-05   3.71518226823855E-05   4.20136929908179E-05   4.27094104215580E-05   3.16803514296650E-10   1.00000313914712E-16   1.39047052108813E-05   1.98671392339726E-04   6.70700700808853E-04   6.24361732861247E+00   1.35249255745322E-07   1.07248567672298E-08
  3.48183E+00                9.33157748050306E-05   3.71512273685660E-05   4.20135422836721E-05   4.27087695367468E-05   3.16818733440100E-10   1.00000313914712E-16   1.39043847684756E-05   1.98667489463594E-04   6.70700700808854E-04   6.24360579521502E+00   1.35246413136444E-07   1.07246309683131E-08
  3.49183E+00                9.33144658200282E-05   3.71506509006731E-05   4.20133963430745E-05   4.27081489085391E-05   3.16833472215869E-10   1.00000313914712E-16   1.39040744543718E-05   1.98663710061858E-04   6.70700700808853E-04   6.24359462650043E+00   1.35243660035132E-07   1.07244122786695E-08
  3.50000E+00                9.33134314533231E-05   3.71501953879858E-05   4.20132810200609E-05   4.27076584736157E-05   3.16845094788519E-10   1.00000313914712E-16   1.39038292369102E-05   1.98660723589389E-04   6.70700700808853E-04   6.24358581152203E+00   1.35241484177460E-07   1.07242394412055E-08
  3.51000E+00                9.33121992735210E-05   3.71496527774454E-05   4.20131436425842E-05   4.27070742362922E-05   3.16858995024034E-10   1.00000313914712E-16   1.39035371182484E-05   1.98657166011028E-04   6.70700700808854E-04   6.24357528731361E+00   1.35238891869357E-07   1.07240335227993E-08
  3.52000E+00                9.33110088877022E-05   3.71491285908697E-05   4.20130109247780E-05   4.27065098011836E-05   3.16872400782876E-10   1.00000313914712E-16   1.39032549006941E-05   1.98653729139659E-04   6.70700700808853E-04   6.24356513029247E+00   1.35236387053639E-07   1.07238345536012E-08
  3.53000E+00                9.33098599457582E-05   3.71486226741234E-05   4.20128828276083E-05   4.27059650023439E-05   3.16885340476285E-10   1.00000313914712E-16   1.39029825012742E-05   1.98650411964547E-04   6.70700700808854E-04   6.24355532681403E+00   1.35233968994860E-07   1.07236424751958E-08
  3.54000E+00                9.33087520929446E-05   3.71481348710185E-05   4.20127593115241E-05   4.27054396716332E-05   3.16897818074282E-10   1.00000313914712E-16   1.39027198359189E-05   1.98647213461526E-04   6.70700700808855E-04   6.24354587385721E+00   1.35231636947822E-07   1.07234572283925E-08
  3.55000E+00                9.33076849701740E-05   3.71476650234426E-05   4.20126403364904E-05   4.27049336388562E-05   3.16909837537662E-10   1.00000313914712E-16   1.39024668195304E-05   1.98644132593865E-04   6.70700700808855E-04   6.24353676836397E+00   1.35229390158350E-07   1.07232787532883E-08
  3.56000E+00                9.33066582143010E-05   3.71472129714857E-05   4.20125258620194E-05   4.27044467318979E-05   3.16921402876857E-10   1.00000313914712E-16   1.39022233660512E-05   1.98641168313097E-04   6.70700700808855E-04   6.24352800724134E+00   1.35227227863890E-07   1.07231069893142E-08
  3.57000E+00                9.33056714584025E-05   3.71467785535632E-05   4.20124158472023E-05   4.27039787768553E-05   3.16932518148893E-10   1.00000313914712E-16   1.39019893885299E-05   1.98638319559825E-04   6.70700700808855E-04   6.24351958736384E+00   1.35225149294092E-07   1.07229418752824E-08
  3.58000E+00                9.33047243320503E-05   3.71463616065366E-05   4.20123102507397E-05   4.27035295981674E-05   3.16943187454203E-10   1.00000313914712E-16   1.39017647991860E-05   1.98635585264513E-04   6.70700700808854E-04   6.24351150557581E+00   1.35223153671376E-07   1.07227833494307E-08
  3.59000E+00                9.33038164615773E-05   3.71459619658311E-05   4.20122090309708E-05   4.27030990187408E-05   3.16953414933556E-10   1.00000313914712E-16   1.39015495094727E-05   1.98632964348252E-04   6.70700700808855E-04   6.24350375869371E+00   1.35221240211491E-07   1.07226313494675E-08
  3.60000E+00                9.33029474703386E-05   3.71455794655505E-05   4.20121121459030E-05   4.27026868600734E-05   3.16963204765045E-10   1.00000313914712E-16   1.39013434301390E-05   1.98630455723515E-04   6.70700700808854E-04   6.24349634350831E+00   1.35219408124057E-07   1.07224858126138E-08
  3.61000E+00                9.33021169789640E-05   3.71452139385894E-05   4.20120195532398E-05   4.27022929423745E-05   3.16972561161150E-10   1.00000313914712E-16   1.39011464712896E-05   1.98628058294890E-04   6.70700700808853E-04   6.24348925678687E+00   1.35217656613091E-07   1.07223466756463E-08
  3.62000E+00                9.33013246056066E-05   3.71448652167421E-05   4.20119312104084E-05   4.27019170846816E-05   3.16981488365847E-10   1.00000313914712E-16   1.39009585424431E-05   1.98625770959793E-04   6.70700700808854E-04   6.24348249527528E+00   1.35215984877524E-07   1.07222138749375E-08
  3.63000E+00                9.33005699661825E-05   3.71445331308094E-05   4.20118470745869E-05   4.27015591049747E-05   3.16989990651828E-10   1.00000313914712E-16   1.39007795525896E-05   1.98623592609166E-04   6.70700700808854E-04   6.24347605570011E+00   1.35214392111706E-07   1.07220873464960E-08
  3.64000E+00                9.32998526746070E-05   3.71442175107019E-05   4.20117671027301E-05   4.27012188202878E-05   3.16998072317765E-10   1.00000313914712E-16   1.39006094102462E-05   1.98621522128156E-04   6.70700700808854E-04   6.24346993477059E+00   1.35212877505891E-07   1.07219670260051E-08
  3.65000E+00                9.32991723430214E-05   3.71439181855415E-05   4.20116912515951E-05   4.27008960468168E-05   3.17005737685627E-10   1.00000313914712E-16   1.39004480235107E-05   1.98619558396774E-04   6.70700700808854E-04   6.24346412918061E+00   1.35211440246712E-07   1.07218528488611E-08
  3.66000E+00                9.32985285820173E-05   3.71436349837589E-05   4.20116194777661E-05   4.27005906000246E-05   3.17012991098127E-10   1.00000313914712E-16   1.39002953001146E-05   1.98617700290536E-04   6.70700700808853E-04   6.24345863561061E+00   1.35210079517649E-07   1.07217447502092E-08
  3.67000E+00                9.32979210008506E-05   3.71433677331895E-05   4.20115517376786E-05   4.27003022947439E-05   3.17019836916173E-10   1.00000313914712E-16   1.39001511474742E-05   1.98615946681090E-04   6.70700700808853E-04   6.24345345072940E+00   1.35208794499475E-07   1.07216426649800E-08
  3.68000E+00                9.32973492076530E-05   3.71431162611661E-05   4.20114879876426E-05   4.27000309452760E-05   3.17026279516417E-10   1.00000313914712E-16   1.39000154727403E-05   1.98614296436822E-04   6.70700700808854E-04   6.24344857119600E+00   1.35207584370694E-07   1.07215465279240E-08
  3.69000E+00                9.32968128096355E-05   3.71428803946088E-05   4.20114281838656E-05   4.26997763654883E-05   3.17032323288884E-10   1.00000313914712E-16   1.38998881828465E-05   1.98612748423447E-04   6.70700700808854E-04   6.24344399366136E+00   1.35206448307966E-07   1.07214562736451E-08
  3.70000E+00                9.32963114132860E-05   3.71426599601130E-05   4.20113722824741E-05   4.26995383689073E-05   3.17037972634628E-10   1.00000313914712E-16   1.38997691845559E-05   1.98611301504578E-04   6.70700700808855E-04   6.24343971477006E+00   1.35205385486517E-07   1.07213718366336E-08
  3.71000E+00                9.32958446245621E-05   3.71424547840336E-05   4.20113202395361E-05   4.26993167688096E-05   3.17043231963523E-10   1.00000313914712E-16   1.38996583845071E-05   1.98609954542283E-04   6.70700700808855E-04   6.24343573116198E+00   1.35204395080545E-07   1.07212931512977E-08
  3.72000E+00                9.32954120490768E-05   3.71422646925679E-05   4.20112720110806E-05   4.26991113783106E-05   3.17048105692028E-10   1.00000313914712E-16   1.38995556892576E-05   1.98608706397624E-04   6.70700700808856E-04   6.24343203947383E+00   1.35203476263597E-07   1.07212201519946E-08
  3.73000E+00                9.32950132922793E-05   3.71420895118348E-05   4.20112275531188E-05   4.26989220104495E-05   3.17052598241107E-10   1.00000313914712E-16   1.38994610053271E-05   1.98607555931178E-04   6.70700700808855E-04   6.24342863634077E+00   1.35202628208957E-07   1.07211527730601E-08
  3.74000E+00                9.32946479596294E-05   3.71419290679525E-05   4.20111868216626E-05   4.26987484782721E-05   3.17056714034154E-10   1.00000313914712E-16   1.38993742392384E-05   1.98606502003541E-04   6.70700700808856E-04   6.24342551839789E+00   1.35201850089996E-07   1.07210909488373E-08
  3.75000E+00                9.32943156567670E-05   3.71417831871130E-05   4.20111497727444E-05   4.26985905949113E-05   3.17060457495016E-10   1.00000313914712E-16   1.38992952975579E-05   1.98605543475819E-04   6.70700700808854E-04   6.24342268228160E+00   1.35201141080536E-07   1.07210346137051E-08
  3.76000E+00                9.32940159896752E-05   3.71416516956544E-05   4.20111163624346E-05   4.26984481736637E-05   3.17063833046062E-10   1.00000313914712E-16   1.38992240869342E-05   1.98604679210096E-04   6.70700700808855E-04   6.24342012463112E+00   1.35200500355183E-07   1.07209837021044E-08
  3.77000E+00                9.32937485648390E-05   3.71415344201308E-05   4.20110865468597E-05   4.26983210280654E-05   3.17066845106308E-10   1.00000313914712E-16   1.38991605141350E-05   1.98603908069899E-04   6.70700700808855E-04   6.24341784208975E+00   1.35199927089655E-07   1.07209381485650E-08
  3.78000E+00                9.32935129893975E-05   3.71414311873799E-05   4.20110602822190E-05   4.26982089719637E-05   3.17069498089630E-10   1.00000313914712E-16   1.38991044860842E-05   1.98603228920634E-04   6.70700700808855E-04   6.24341583130626E+00   1.35199420461105E-07   1.07208978877302E-08
  3.79000E+00                9.32933088712915E-05   3.71413418245879E-05   4.20110375248014E-05   4.26981118195873E-05   3.17071796403017E-10   1.00000313914712E-16   1.38990559098960E-05   1.98602640630009E-04   6.70700700808855E-04   6.24341408893609E+00   1.35198979648423E-07   1.07208628543818E-08
  3.80000E+00                9.32931358194060E-05   3.71412661593529E-05   4.20110182310008E-05   4.26980293856130E-05   3.17073744444894E-10   1.00000313914712E-16   1.38990146929088E-05   1.98602142068455E-04   6.70700700808855E-04   6.24341261164259E+00   1.35198603832533E-07   1.07208329834627E-08
  3.81000E+00                9.32929934437065E-05   3.71412040197448E-05   4.20110023573318E-05   4.26979614852315E-05   3.17075346603480E-10   1.00000313914712E-16   1.38989807427180E-05   1.98601732109511E-04   6.70700700808855E-04   6.24341139609820E+00   1.35198292196677E-07   1.07208082101002E-08
  3.82000E+00                9.32928813553718E-05   3.71411552343642E-05   4.20109898604441E-05   4.26979079342089E-05   3.17076607255252E-10   1.00000313914712E-16   1.38989539672068E-05   1.98601409630214E-04   6.70700700808855E-04   6.24341043898559E+00   1.35198043926689E-07   1.07207884696276E-08
  3.83000E+00                9.32927991669205E-05   3.71411196323983E-05   4.20109806971369E-05   4.26978685489476E-05   3.17077530763415E-10   1.00000313914712E-16   1.38989342745762E-05   1.98601173511462E-04   6.70700700808855E-04   6.24340973699872E+00   1.35197858211261E-07   1.07207736976050E-08
  3.84000E+00                9.32927464923334E-05   3.71410970436749E-05   4.20109748243723E-05   4.26978431465441E-05   3.17078121476460E-10   1.00000313914712E-16   1.38989215733744E-05   1.98601022638369E-04   6.70700700808855E-04   6.24340928684392E+00   1.35197734242194E-07   1.07207638298396E-08
  3.85000E+00                9.32927229471709E-05   3.71410872987145E-05   4.20109721992887E-05   4.26978315448439E-05   3.17078383726771E-10   1.00000313914712E-16   1.38989157725243E-05   1.98600955900601E-04   6.70700700808855E-04   6.24340908524087E+00   1.35197671214644E-07   1.07207588024051E-08
  3.86000E+00                9.32927281486855E-05   3.71410902287802E-05   4.20109727792129E-05   4.26978335624956E-05   3.17078321829277E-10   1.00000313914712E-16   1.38989167813501E-05   1.98600972192707E-04   6.70700700808856E-04   6.24340912892358E+00   1.35197668327354E-07   1.07207585516601E-08
  3.87000E+00                9.32927617159300E-05   3.71411056659250E-05   4.20109765216727E-05   4.26978490190015E-05   3.17077940080169E-10   1.00000313914712E-16   1.38989245096031E-05   1.98601070414429E-04   6.70700700808855E-04   6.24340941464133E+00   1.35197724782879E-07   1.07207630142660E-08
  3.88000E+00                9.32928232698614E-05   3.71411334430382E-05   4.20109833844079E-05   4.26978777347674E-05   3.17077242755655E-10   1.00000313914712E-16   1.38989388674860E-05   1.98601249470998E-04   6.70700700808856E-04   6.24340993915951E+00   1.35197839787802E-07   1.07207721272042E-08
  3.89000E+00                9.32929124334395E-05   3.71411733938890E-05   4.20109933253819E-05   4.26979195311484E-05   3.17076234110783E-10   1.00000313914712E-16   1.38989597656766E-05   1.98601508273428E-04   6.70700700808856E-04   6.24341069926054E+00   1.35198012552937E-07   1.07207858277923E-08
  3.90000E+00                9.32930288317215E-05   3.71412253531683E-05   4.20110063027917E-05   4.26979742304950E-05   3.17074918378309E-10   1.00000313914712E-16   1.38989871153499E-05   1.98601845738782E-04   6.70700700808857E-04   6.24341169174464E+00   1.35198242293530E-07   1.07208040536995E-08
  3.91000E+00                9.32931720919537E-05   3.71412891565290E-05   4.20110222750785E-05   4.26980416561950E-05   3.17073299767600E-10   1.00000313914712E-16   1.38990208281999E-05   1.98602260790442E-04   6.70700700808856E-04   6.24341291343060E+00   1.35198528229443E-07   1.07208267429622E-08
  3.92000E+00                9.32933418436570E-05   3.71413646406243E-05   4.20110412009370E-05   4.26981216327149E-05   3.17071382463612E-10   1.00000313914712E-16   1.38990608164599E-05   1.98602752358351E-04   6.70700700808856E-04   6.24341436115654E+00   1.35198869585334E-07   1.07208538339974E-08
  3.93000E+00                9.32935377187091E-05   3.71414516431438E-05   4.20110630393249E-05   4.26982139856391E-05   3.17069170625886E-10   1.00000313914712E-16   1.38991069929220E-05   1.98603319379257E-04   6.70700700808856E-04   6.24341603178064E+00   1.35199265590828E-07   1.07208852656168E-08
  3.94000E+00                9.32937593514242E-05   3.71415500028485E-05   4.20110877494712E-05   4.26983185417063E-05   3.17066668387613E-10   1.00000313914712E-16   1.38991592709556E-05   1.98603960796938E-04   6.70700700808856E-04   6.24341792218176E+00   1.35199715480682E-07   1.07209209770397E-08
  3.95000E+00                9.32940063786260E-05   3.71416595596038E-05   4.20111152908849E-05   4.26984351288455E-05   3.17063879854730E-10   1.00000313914712E-16   1.38992175645252E-05   1.98604675562416E-04   6.70700700808856E-04   6.24342002926011E+00   1.35200218494936E-07   1.07209609079049E-08
  3.96000E+00                9.32942784397193E-05   3.71417801544106E-05   4.20111456233627E-05   4.26985635762091E-05   3.17060809105074E-10   1.00000313914712E-16   1.38992817882070E-05   1.98605462634164E-04   6.70700700808857E-04   6.24342234993787E+00   1.35200773879060E-07   1.07210049982827E-08
  3.97000E+00                9.32945751767568E-05   3.71419116294352E-05   4.20111787069966E-05   4.26987037142046E-05   3.17057460187562E-10   1.00000313914712E-16   1.38993518572047E-05   1.98606320978297E-04   6.70700700808856E-04   6.24342488115974E+00   1.35201380884093E-07   1.07210531886857E-08
  3.98000E+00                9.32948962345026E-05   3.71420538280371E-05   4.20112145021808E-05   4.26988553745249E-05   3.17053837121423E-10   1.00000313914712E-16   1.38994276873649E-05   1.98607249568759E-04   6.70700700808855E-04   6.24342761989349E+00   1.35202038766778E-07   1.07211054200794E-08
  3.99000E+00                9.32952412604922E-05   3.71422065947958E-05   4.20112529696186E-05   4.26990183901765E-05   3.17049943895478E-10   1.00000313914712E-16   1.38995091951906E-05   1.98608247387493E-04   6.70700700808856E-04   6.24343056313051E+00   1.35202746789680E-07   1.07211616338920E-08
  4.00000E+00                9.32956099050888E-05   3.71423697755358E-05   4.20112940703284E-05   4.26991925955061E-05   3.17045784467443E-10   1.00000313914712E-16   1.38995962978554E-05   1.98609313424608E-04   6.70700700808855E-04   6.24343370788623E+00   1.35203504221307E-07   1.07212217720236E-08
  4.01000E+00                9.32960018215366E-05   3.71425432173500E-05   4.20113377656500E-05   4.26993778262261E-05   3.17041362763290E-10   1.00000313914712E-16   1.38996889132155E-05   1.98610446678526E-04   6.70700700808855E-04   6.24343705120064E+00   1.35204310336219E-07   1.07212857768549E-08
  4.02000E+00                9.32964166660107E-05   3.71427267686219E-05   4.20113840172497E-05   4.26995739194379E-05   3.17036682676627E-10   1.00000313914712E-16   1.38997869598214E-05   1.98611646156136E-04   6.70700700808855E-04   6.24344059013867E+00   1.35205164415128E-07   1.07213535912556E-08
  4.03000E+00                9.32968540976637E-05   3.71429202790462E-05   4.20114327871262E-05   4.26997807136542E-05   3.17031748068130E-10   1.00000313914712E-16   1.38998903569295E-05   1.98612910872922E-04   6.70700700808855E-04   6.24344432179065E+00   1.35206065745002E-07   1.07214251585919E-08
  4.04000E+00                9.32973137786695E-05   3.71431235996483E-05   4.20114840376146E-05   4.26999980488195E-05   3.17026562765003E-10   1.00000313914712E-16   1.38999990245121E-05   1.98614239853090E-04   6.70700700808855E-04   6.24344824327260E+00   1.35207013619148E-07   1.07215004227337E-08
  4.05000E+00                9.32977953742637E-05   3.71433365828021E-05   4.20115377313916E-05   4.27002257663293E-05   3.17021130560488E-10   1.00000313914712E-16   1.39001128832671E-05   1.98615632129689E-04   6.70700700808854E-04   6.24345235172668E+00   1.35208007337298E-07   1.07215793280611E-08
  4.06000E+00                9.32982985527818E-05   3.71435590822470E-05   4.20115938314795E-05   4.27004637090483E-05   3.17015455213372E-10   1.00000313914712E-16   1.39002318546266E-05   1.98617086744716E-04   6.70700700808855E-04   6.24345664432143E+00   1.35209046205687E-07   1.07216618194711E-08
  4.07000E+00                9.32988229856933E-05   3.71437909531032E-05   4.20116523012499E-05   4.27007117213265E-05   3.17009540447593E-10   1.00000313914712E-16   1.39003558607657E-05   1.98618602749221E-04   6.70700700808855E-04   6.24346111825212E+00   1.35210129537127E-07   1.07217478423826E-08
  4.08000E+00                9.32993683476345E-05   3.71440320518856E-05   4.20117131044275E-05   4.27009696490146E-05   3.17003389951791E-10   1.00000313914712E-16   1.39004848246097E-05   1.98620179203395E-04   6.70700700808855E-04   6.24346577074100E+00   1.35211256651070E-07   1.07218373427421E-08
  4.09000E+00                9.32999343164380E-05   3.71442822365177E-05   4.20117762050935E-05   4.27012373394777E-05   3.16997007378983E-10   1.00000313914712E-16   1.39006186698413E-05   1.98621815176659E-04   6.70700700808856E-04   6.24347059903759E+00   1.35212426873669E-07   1.07219302670285E-08
  4.10000E+00                9.33005205731588E-05   3.71445413663428E-05   4.20118415676882E-05   4.27015146416084E-05   3.16990396346193E-10   1.00000313914712E-16   1.39007573209066E-05   1.98623509747744E-04   6.70700700808855E-04   6.24347560041887E+00   1.35213639537835E-07   1.07220265622574E-08
  4.11000E+00                9.33011268020994E-05   3.71448093021349E-05   4.20119091570140E-05   4.27018014058380E-05   3.16983560434156E-10   1.00000313914712E-16   1.39009007030214E-05   1.98625262004753E-04   6.70700700808856E-04   6.24348077218950E+00   1.35214893983287E-07   1.07221261759849E-08
  4.12000E+00                9.33017526908312E-05   3.71450859061087E-05   4.20119789382380E-05   4.27020974841468E-05   3.16976503187030E-10   1.00000313914712E-16   1.39010487421758E-05   1.98627071045232E-04   6.70700700808855E-04   6.24348611168202E+00   1.35216189556594E-07   1.07222290563115E-08
  4.13000E+00                9.33023979302142E-05   3.71453710419283E-05   4.20120508768935E-05   4.27024027300737E-05   3.16969228112151E-10   1.00000313914712E-16   1.39012013651392E-05   1.98628935976226E-04   6.70700700808856E-04   6.24349161625703E+00   1.35217525611218E-07   1.07223351518850E-08
  4.14000E+00                9.33030622144146E-05   3.71456645747144E-05   4.20121249388828E-05   4.27027169987239E-05   3.16961738679806E-10   1.00000313914712E-16   1.39013584994643E-05   1.98630855914322E-04   6.70700700808856E-04   6.24349728330332E+00   1.35218901507548E-07   1.07224444119035E-08
  4.15000E+00                9.33037452409190E-05   3.71459663710515E-05   4.20122010904781E-05   4.27030401467763E-05   3.16954038323030E-10   1.00000313914712E-16   1.39015200734906E-05   1.98632829985702E-04   6.70700700808856E-04   6.24350311023799E+00   1.35220316612930E-07   1.07225567861176E-08
  4.16000E+00                9.33044467105480E-05   3.71462762989933E-05   4.20122792983236E-05   4.27033720324895E-05   3.16946130437437E-10   1.00000313914712E-16   1.39016860163471E-05   1.98634857326173E-04   6.70700700808855E-04   6.24350909450659E+00   1.35221770301694E-07   1.07226722248328E-08
  4.17000E+00                9.33051663274662E-05   3.71465942280677E-05   4.20123595294362E-05   4.27037125157068E-05   3.16938018381061E-10   1.00000313914712E-16   1.39018562579558E-05   1.98636937081203E-04   6.70700700808857E-04   6.24351523358318E+00   1.35223261955176E-07   1.07227906789108E-08
  4.18000E+00                9.33059037991923E-05   3.71469200292804E-05   4.20124417512068E-05   4.27040614578603E-05   3.16929705474239E-10   1.00000313914712E-16   1.39020307290325E-05   1.98639068405941E-04   6.70700700808857E-04   6.24352152497047E+00   1.35224790961736E-07   1.07229120997714E-08
  4.19000E+00                9.33066588366044E-05   3.71472535751187E-05   4.20125259314005E-05   4.27044187219743E-05   3.16921194999515E-10   1.00000313914712E-16   1.39022093610896E-05   1.98641250465244E-04   6.70700700808857E-04   6.24352796619979E+00   1.35226356716767E-07   1.07230364393929E-08
  4.20000E+00                9.33074311539457E-05   3.71475947395528E-05   4.20126120381581E-05   4.27047841726677E-05   3.16912490201541E-10   1.00000313914712E-16   1.39023920864363E-05   1.98643482433686E-04   6.70700700808857E-04   6.24353455483120E+00   1.35227958622714E-07   1.07231636503137E-08
  4.21000E+00                9.33082204688277E-05   3.71479433980378E-05   4.20127000399957E-05   4.27051576761552E-05   3.16903594287034E-10   1.00000313914712E-16   1.39025788381800E-05   1.98645763495568E-04   6.70700700808857E-04   6.24354128845350E+00   1.35229596089071E-07   1.07232936856321E-08
  4.22000E+00                9.33090265022317E-05   3.71482994275145E-05   4.20127899058050E-05   4.27055391002479E-05   3.16894510424736E-10   1.00000313914712E-16   1.39027695502263E-05   1.98648092844923E-04   6.70700700808857E-04   6.24354816468425E+00   1.35231268532386E-07   1.07234264990070E-08
  4.23000E+00                9.33098489785075E-05   3.71486627064088E-05   4.20128816048535E-05   4.27059283143536E-05   3.16885241745384E-10   1.00000313914712E-16   1.39029641572792E-05   1.98650469685516E-04   6.70700700808858E-04   6.24355518116974E+00   1.35232975376263E-07   1.07235620446572E-08
  4.24000E+00                9.33106876253736E-05   3.71490331146313E-05   4.20129751067841E-05   4.27063251894756E-05   3.16875791341730E-10   1.00000313914712E-16   1.39031625948402E-05   1.98652893230839E-04   6.70700700808858E-04   6.24356233558502E+00   1.35234716051354E-07   1.07237002773616E-08
  4.25000E+00                9.33115421739111E-05   3.71494105335757E-05   4.20130703816146E-05   4.27067295982108E-05   3.16866162268546E-10   1.00000313914712E-16   1.39033647992079E-05   1.98655362704097E-04   6.70700700808858E-04   6.24356962563383E+00   1.35236489995352E-07   1.07238411524583E-08
  4.26000E+00                9.33124123585613E-05   3.71497948461168E-05   4.20131673997375E-05   4.27071414147482E-05   3.16856357542667E-10   1.00000313914712E-16   1.39035707074766E-05   1.98657877338200E-04   6.70700700808857E-04   6.24357704904860E+00   1.35238296652981E-07   1.07239846258439E-08
  4.27000E+00                9.33132979171172E-05   3.71501859366073E-05   4.20132661319192E-05   4.27075605148646E-05   3.16846380143041E-10   1.00000313914712E-16   1.39037802575348E-05   1.98660436375740E-04   6.70700700808857E-04   6.24358460359034E+00   1.35240135475980E-07   1.07241306539722E-08
  4.28000E+00                9.33141985907173E-05   3.71505836908750E-05   4.20133665492985E-05   4.27079867759221E-05   3.16836233010812E-10   1.00000313914712E-16   1.39039933880635E-05   1.98663039068968E-04   6.70700700808858E-04   6.24359228704865E+00   1.35242005923091E-07   1.07242791938529E-08
  4.29000E+00                9.33151141238353E-05   3.71509879962184E-05   4.20134686233865E-05   4.27084200768629E-05   3.16825919049395E-10   1.00000313914712E-16   1.39042100385339E-05   1.98665684679772E-04   6.70700700808858E-04   6.24360009724157E+00   1.35243907460033E-07   1.07244302030504E-08
  4.30000E+00                9.33160442642705E-05   3.71513987414021E-05   4.20135723260651E-05   4.27088602982050E-05   3.16815441124584E-10   1.00000313914712E-16   1.39044301492049E-05   1.98668372479645E-04   6.70700700808857E-04   6.24360803201554E+00   1.35245839559485E-07   1.07245836396815E-08
  4.31000E+00                9.33169887631361E-05   3.71518158166523E-05   4.20136776295855E-05   4.27093073220362E-05   3.16804802064668E-10   1.00000313914712E-16   1.39046536611205E-05   1.98671101749650E-04   6.70700700808857E-04   6.24361608924529E+00   1.35247801701059E-07   1.07247394624139E-08
  4.32000E+00                9.33179473748460E-05   3.71522391136504E-05   4.20137845065669E-05   4.27097610320085E-05   3.16794004660561E-10   1.00000313914712E-16   1.39048805161067E-05   1.98673871780386E-04   6.70700700808857E-04   6.24362426683371E+00   1.35249793371273E-07   1.07248976304636E-08
  4.33000E+00                9.33189198571012E-05   3.71526685255276E-05   4.20138929299952E-05   4.27102213133312E-05   3.16783051665948E-10   1.00000313914712E-16   1.39051106567680E-05   1.98676681871945E-04   6.70700700808858E-04   6.24363256271178E+00   1.35251814063523E-07   1.07250581035930E-08
  4.34000E+00                9.33199059708752E-05   3.71531039468576E-05   4.20140028732208E-05   4.27106880527638E-05   3.16771945797439E-10   1.00000313914712E-16   1.39053440264843E-05   1.98679531333871E-04   6.70700700808858E-04   6.24364097483839E+00   1.35253863278049E-07   1.07252208421082E-08
  4.35000E+00                9.33209054803971E-05   3.71535452736505E-05   4.20141143099575E-05   4.27111611386085E-05   3.16760689734746E-10   1.00000313914712E-16   1.39055805694067E-05   1.98682419485114E-04   6.70700700808856E-04   6.24364950120023E+00   1.35255940521904E-07   1.07253858068562E-08
  4.36000E+00                9.33219181531357E-05   3.71539924033446E-05   4.20142272142798E-05   4.27116404607023E-05   3.16749286120846E-10   1.00000313914712E-16   1.39058202304536E-05   1.98685345653980E-04   6.70700700808857E-04   6.24365813981166E+00   1.35258045308915E-07   1.07255529592224E-08
  4.37000E+00                9.33229437597808E-05   3.71544452347987E-05   4.20143415606218E-05   4.27121259104083E-05   3.16737737562208E-10   1.00000313914712E-16   1.39060629553065E-05   1.98688309178078E-04   6.70700700808858E-04   6.24366688871454E+00   1.35260177159650E-07   1.07257222611271E-08
  4.38000E+00                9.33239820742247E-05   3.71549036682841E-05   4.20144573237744E-05   4.27126173806068E-05   3.16726046628954E-10   1.00000313914712E-16   1.39063086904058E-05   1.98691309404269E-04   6.70700700808857E-04   6.24367574597805E+00   1.35262335601371E-07   1.07258936750229E-08
  4.39000E+00                9.33250328735429E-05   3.71553676054757E-05   4.20145744788833E-05   4.27131147656864E-05   3.16714215855091E-10   1.00000313914712E-16   1.39065573829456E-05   1.98694345688608E-04   6.70700700808858E-04   6.24368470969858E+00   1.35264520168002E-07   1.07260671638909E-08
  4.40000E+00                9.33260959379732E-05   3.71558369494432E-05   4.20146930014470E-05   4.27136179615336E-05   3.16702247738749E-10   1.00000313914712E-16   1.39068089808692E-05   1.98697417396284E-04   6.70700700808857E-04   6.24369377799950E+00   1.35266730400078E-07   1.07262426912378E-08
  4.41000E+00                9.33271710508949E-05   3.71563116046417E-05   4.20148128673140E-05   4.27141268655234E-05   3.16690144742387E-10   1.00000313914712E-16   1.39070634328641E-05   1.98700523901563E-04   6.70700700808858E-04   6.24370294903100E+00   1.35268965844706E-07   1.07264202210919E-08
  4.42000E+00                9.33282579988067E-05   3.71567914769021E-05   4.20149340526810E-05   4.27146413765089E-05   3.16677909293043E-10   1.00000313914712E-16   1.39073206883569E-05   1.98703664587716E-04   6.70700700808858E-04   6.24371222096993E+00   1.35271226055515E-07   1.07265997179999E-08
