# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                8.77139099923223E-05   3.46629174449679E-05   4.13889824169375E-05   4.00597113487775E-05   3.89697225786968E-10   1.00000313914711E-16   1.25798556744914E-05   1.82450890515320E-04   6.70700700808851E-04   6.19504232095953E+00   1.23754468811008E-07   9.81198441357790E-09
  1.43729E+00                8.77151263548811E-05   3.46634633358985E-05   4.13891180309272E-05   4.00602845458809E-05   3.89678321889911E-10   1.00000313914711E-16   1.25801422730431E-05   1.82454422862738E-04   6.70700700808850E-04   6.19505304144612E+00   1.23756884051826E-07   9.81217615768639E-09
  1.44729E+00                8.77163146649316E-05   3.46639966622515E-05   4.13892505173031E-05   4.00608445057171E-05   3.89659855570001E-10   1.00000313914711E-16   1.25804222529612E-05   1.82457873794974E-04   6.70700700808850E-04   6.19506351444098E+00   1.23759243043221E-07   9.81236343521413E-09
  1.45729E+00                8.77174736336925E-05   3.46645168469137E-05   4.13893797323768E-05   4.00613906201325E-05   3.89641846765415E-10   1.00000313914711E-16   1.25806953101689E-05   1.82461239571923E-04   6.70700700808850E-04   6.19507372858535E+00   1.23761543199935E-07   9.81254604087578E-09
  1.46729E+00                8.77186019507062E-05   3.46650233030670E-05   4.13895055300437E-05   4.00619222707448E-05   3.89624315747710E-10   1.00000313914711E-16   1.25809611354751E-05   1.82464516390576E-04   6.70700700808850E-04   6.19508367232963E+00   1.23763781893217E-07   9.81272376593228E-09
  1.47729E+00                8.77196982855255E-05   3.46655154349428E-05   4.13896277619703E-05   4.00624388297387E-05   3.89607283095845E-10   1.00000313914711E-16   1.25812194149721E-05   1.82467700389918E-04   6.70700700808850E-04   6.19509333394819E+00   1.23765956454211E-07   9.81289639845994E-09
  1.48729E+00                8.77207612894878E-05   3.46659926386168E-05   4.13897462777923E-05   4.00629396607037E-05   3.89590769668898E-10   1.00000313914711E-16   1.25814698304545E-05   1.82470787656071E-04   6.70700700808850E-04   6.19510270155509E+00   1.23768064177513E-07   9.81306372363324E-09
  1.49729E+00                8.77217895975716E-05   3.46664543028396E-05   4.13898609253215E-05   4.00634241195096E-05   3.89574796577512E-10   1.00000313914711E-16   1.25817120598575E-05   1.82473774227686E-04   6.70700700808849E-04   6.19511176312035E+00   1.23770102324908E-07   9.81322552402098E-09
  1.50729E+00                8.77227818303321E-05   3.46668998099035E-05   4.13899715507617E-05   4.00638915552209E-05   3.89559385154191E-10   1.00000313914711E-16   1.25819457777131E-05   1.82476656101554E-04   6.70700700808849E-04   6.19512050648703E+00   1.23772068129251E-07   9.81338157989485E-09
  1.51729E+00                8.77237365959076E-05   3.46673285365401E-05   4.13900779989322E-05   4.00643413110425E-05   3.89544556922490E-10   1.00000313914711E-16   1.25821706556239E-05   1.82479429238436E-04   6.70700700808849E-04   6.19512891938892E+00   1.23773958798497E-07   9.81353166954954E-09
  1.52729E+00                8.77246524920945E-05   3.46677398548496E-05   4.13901801134993E-05   4.00647727253004E-05   3.89530333565209E-10   1.00000313914711E-16   1.25823863627529E-05   1.82482089569076E-04   6.70700700808850E-04   6.19513698946878E+00   1.23775771519875E-07   9.81367556963376E-09
  1.53729E+00                8.77255281084829E-05   3.46681331332563E-05   4.13902777372144E-05   4.00651851324485E-05   3.89516736891658E-10   1.00000313914711E-16   1.25825925663269E-05   1.82484633000400E-04   6.70700700808850E-04   6.19514470429717E+00   1.23777503464171E-07   9.81381305549079E-09
  1.54729E+00                8.77263620286477E-05   3.46685077374895E-05   4.13903707121584E-05   4.00655778641033E-05   3.89503788804115E-10   1.00000313914711E-16   1.25827889321543E-05   1.82487055421878E-04   6.70700700808849E-04   6.19515205139171E+00   1.23779151790136E-07   9.81394390150813E-09
  1.55729E+00                8.77271528323895E-05   3.46688630315863E-05   4.13904588799911E-05   4.00659502501011E-05   3.89491511263528E-10   1.00000313914711E-16   1.25829751251532E-05   1.82489352712021E-04   6.70700700808850E-04   6.19515901823684E+00   1.23780713648985E-07   9.81406788147491E-09
  1.56729E+00                8.77278990980174E-05   3.46691983789133E-05   4.13905420822062E-05   4.00663016195758E-05   3.89479926254602E-10   1.00000313914711E-16   1.25831508098906E-05   1.82491520745005E-04   6.70700700808849E-04   6.19516559230391E+00   1.23782186188982E-07   9.81418476894627E-09
  1.57729E+00                8.77285994046693E-05   3.46695131432051E-05   4.13906201603897E-05   4.00666313020539E-05   3.89469055750354E-10   1.00000313914711E-16   1.25833156511296E-05   1.82493555397407E-04   6.70700700808849E-04   6.19517176107157E+00   1.23783566560109E-07   9.81429433761355E-09
  1.58729E+00                8.77292523346614E-05   3.46698066896158E-05   4.13906929564822E-05   4.00669386285631E-05   3.89458921676209E-10   1.00000313914711E-16   1.25834693143842E-05   1.82495452555019E-04   6.70700700808849E-04   6.19517751204650E+00   1.23784851918782E-07   9.81439636167911E-09
  1.59729E+00                8.77298564758619E-05   3.46700783857811E-05   4.13907603130429E-05   4.00672229327529E-05   3.89449545873784E-10   1.00000313914711E-16   1.25836114664791E-05   1.82497208119738E-04   6.70700700808850E-04   6.19518283278428E+00   1.23786039432623E-07   9.81449061623519E-09
  1.60729E+00                8.77304104240801E-05   3.46703276028880E-05   4.13908220735168E-05   4.00674835520223E-05   3.89440950064424E-10   1.00000313914711E-16   1.25837417761138E-05   1.82498818016494E-04   6.70700700808849E-04   6.19518771091038E+00   1.23787126285261E-07   9.81457687764533E-09
  1.61729E+00                8.77309127854675E-05   3.46705537167483E-05   4.13908780825016E-05   4.00677198286526E-05   3.89433155812601E-10   1.00000313914711E-16   1.25838599144290E-05   1.82500278200220E-04   6.70700700808849E-04   6.19519213414135E+00   1.23788109681160E-07   9.81465492392730E-09
  1.62729E+00                8.77313621789200E-05   3.46707561088747E-05   4.13909281860160E-05   4.00679311109419E-05   3.89426184489324E-10   1.00000313914711E-16   1.25839655555736E-05   1.82501584662821E-04   6.70700700808849E-04   6.19519609030590E+00   1.23788986850445E-07   9.81472453513681E-09
  1.63729E+00                8.77317572384788E-05   3.46709341675544E-05   4.13909722317676E-05   4.00681167543373E-05   3.89420057235521E-10   1.00000313914711E-16   1.25840583772713E-05   1.82502733440139E-04   6.70700700808848E-04   6.19519956736608E+00   1.23789755053728E-07   9.81478549375049E-09
  1.64729E+00                8.77320966157202E-05   3.46710872889188E-05   4.13910100694184E-05   4.00682761225638E-05   3.89414794925693E-10   1.00000313914711E-16   1.25841380613846E-05   1.82503720618890E-04   6.70700700808848E-04   6.19520255343826E+00   1.23790411586915E-07   9.81483758504753E-09
  1.65729E+00                8.77323789821304E-05   3.46712148780063E-05   4.13910415508506E-05   4.00684085887447E-05   3.89410418131766E-10   1.00000313914711E-16   1.25842042944750E-05   1.82504542343550E-04   6.70700700808849E-04   6.19520503681402E+00   1.23790953785976E-07   9.81488059748865E-09
  1.66729E+00                8.77326030314564E-05   3.46713163498140E-05   4.13910665304283E-05   4.00685135365112E-05   3.89406947087309E-10   1.00000313914711E-16   1.25842567683583E-05   1.82505194823178E-04   6.70700700808848E-04   6.19520700598090E+00   1.23791379031676E-07   9.81491432309148E-09
  1.67729E+00                8.77327674820295E-05   3.46713911303374E-05   4.13910848652563E-05   4.00685903610990E-05   3.89404401652227E-10   1.00000313914711E-16   1.25842951806522E-05   1.82505674338157E-04   6.70700700808848E-04   6.19520844964273E+00   1.23791684754238E-07   9.81493855780136E-09
  1.68729E+00                8.77328710790530E-05   3.46714386575943E-05   4.13910964154357E-05   4.00686384704283E-05   3.89402801277954E-10   1.00000313914711E-16   1.25843192353168E-05   1.82505977246833E-04   6.70700700808848E-04   6.19520935673985E+00   1.23791868437951E-07   9.81495310185664E-09
  1.69729E+00                8.77329125968495E-05   3.46714583826303E-05   4.13911010443137E-05   4.00686572861645E-05   3.89402164973323E-10   1.00000313914711E-16   1.25843286431849E-05   1.82506099992035E-04   6.70700700808849E-04   6.19520971646883E+00   1.23791927625684E-07   9.81495776014747E-09
  1.70729E+00                8.77328908410626E-05   3.46714497705037E-05   4.13910986187302E-05   4.00686462447571E-05   3.89402511271086E-10   1.00000313914711E-16   1.25843231224812E-05   1.82506039107459E-04   6.70700700808849E-04   6.19520951830183E+00   1.23791859923310E-07   9.81495234256716E-09
  1.71729E+00                8.77328046508060E-05   3.46714123012474E-05   4.13910890092561E-05   4.00686047984539E-05   3.89403858195292E-10   1.00000313914711E-16   1.25843023993296E-05   1.82505791223907E-04   6.70700700808849E-04   6.19520875200553E+00   1.23791663004032E-07   9.81493666435540E-09
  1.72729E+00                8.77326529007552E-05   3.46713454708051E-05   4.13910720904273E-05   4.00685324162892E-05   3.89406223229475E-10   1.00000313914711E-16   1.25842662082473E-05   1.82505353075359E-04   6.70700700808849E-04   6.19520740765952E+00   1.23791334612584E-07   9.81491054643215E-09
  1.73729E+00                8.77324345031798E-05   3.46712487919398E-05   4.13910477409713E-05   4.00684285850415E-05   3.89409623285819E-10   1.00000313914711E-16   1.25842142926234E-05   1.82504721504860E-04   6.70700700808849E-04   6.19520547567413E+00   1.23790872569319E-07   9.81487381572197E-09
  1.74729E+00                8.77321484099048E-05   3.46711217951126E-05   4.13910158440256E-05   4.00682928101610E-05   3.89414074675335E-10   1.00000313914711E-16   1.25841464051832E-05   1.82503893470220E-04   6.70700700808850E-04   6.19520294680775E+00   1.23790274774151E-07   9.81482630546733E-09
  1.75729E+00                8.77317936142056E-05   3.46709640293296E-05   4.13909762873491E-05   4.00681246166624E-05   3.89419593079091E-10   1.00000313914711E-16   1.25840623084339E-05   1.82502866049507E-04   6.70700700808850E-04   6.19519981218345E+00   1.23789539210364E-07   9.81476785553089E-09
  1.76729E+00                8.77313691526239E-05   3.46707750629551E-05   4.13909289635243E-05   4.00679235499830E-05   3.89426193520594E-10   1.00000313914711E-16   1.25839617750942E-05   1.82501636446316E-04   6.70700700808849E-04   6.19519606330495E+00   1.23788663948263E-07   9.81469831268547E-09
  1.77729E+00                8.77308741067068E-05   3.46705544844895E-05   4.13908737701516E-05   4.00676891768027E-05   3.89433890339378E-10   1.00000313914711E-16   1.25838445885040E-05   1.82500201994817E-04   6.70700700808850E-04   6.19519169207195E+00   1.23787647148670E-07   9.81461753089162E-09
  1.78729E+00                8.77303076046618E-05   3.46703019033104E-05   4.13908106100338E-05   4.00674210858262E-05   3.89442697165810E-10   1.00000313914711E-16   1.25837105430158E-05   1.82498560164557E-04   6.70700700808850E-04   6.19518669079465E+00   1.23786487066250E-07   9.81452537156175E-09
  1.79729E+00                8.77296688229273E-05   3.46700169503746E-05   4.13907393913507E-05   4.00671188885228E-05   3.89452626897213E-10   1.00000313914711E-16   1.25835594443641E-05   1.82496708565012E-04   6.70700700808850E-04   6.19518105220757E+00   1.23785182052663E-07   9.81442170381062E-09
  1.80729E+00                8.77289569876519E-05   3.46696992788810E-05   4.13906600278245E-05   4.00667822198260E-05   3.89463691675305E-10   1.00000313914711E-16   1.25833911100157E-05   1.82494644949885E-04   6.70700700808850E-04   6.19517476948259E+00   1.23783730559544E-07   9.81430640469150E-09
  1.81729E+00                8.77281713760840E-05   3.46693485648922E-05   4.13905724388746E-05   4.00664107387885E-05   3.89475902865049E-10   1.00000313914711E-16   1.25832053694969E-05   1.82492367221137E-04   6.70700700808850E-04   6.19516783624113E+00   1.23782131141290E-07   9.81417935941787E-09
  1.82729E+00                8.77273113178668E-05   3.46689645079136E-05   4.13904765497622E-05   4.00660041291932E-05   3.89489271034858E-10   1.00000313914711E-16   1.25830020646992E-05   1.82489873432740E-04   6.70700700808850E-04   6.19516024656558E+00   1.23780382457660E-07   9.81404046156981E-09
  1.83729E+00                8.77263761962365E-05   3.46685468314307E-05   4.13903722917231E-05   4.00655621001191E-05   3.89503805938287E-10   1.00000313914711E-16   1.25827810501622E-05   1.82487161794160E-04   6.70700700808850E-04   6.19515199500982E+00   1.23778483276184E-07   9.81388961328511E-09
  1.84729E+00                8.77253654491236E-05   3.46680952834016E-05   4.13902596020915E-05   4.00650843864613E-05   3.89519516497157E-10   1.00000313914711E-16   1.25825421933334E-05   1.82484230673548E-04   6.70700700808850E-04   6.19514307660895E+00   1.23776432474372E-07   9.81372672543501E-09
  1.85729E+00                8.77242785701544E-05   3.46676096367054E-05   4.13901384244110E-05   4.00645707494028E-05   3.89536410786181E-10   1.00000313914711E-16   1.25822853748041E-05   1.82481078600651E-04   6.70700700808850E-04   6.19513348688803E+00   1.23774229041724E-07   9.81355171778347E-09
  1.86729E+00                8.77231151095523E-05   3.46670896895456E-05   4.13900087085355E-05   4.00640209768403E-05   3.89554496019076E-10   1.00000313914711E-16   1.25820104885228E-05   1.82477704269421E-04   6.70700700808850E-04   6.19512322187011E+00   1.23771872081537E-07   9.81336451913087E-09
  1.87729E+00                8.77218746749374E-05   3.46665352658092E-05   4.13898704107179E-05   4.00634348837611E-05   3.89573778536181E-10   1.00000313914711E-16   1.25817174419833E-05   1.82474106540343E-04   6.70700700808850E-04   6.19511227808320E+00   1.23769360812509E-07   9.81316506744123E-09
  1.88729E+00                8.77205569320249E-05   3.46659462153781E-05   4.13897234936885E-05   4.00628123125735E-05   3.89594263793625E-10   1.00000313914711E-16   1.25814061563894E-05   1.82470284442456E-04   6.70700700808850E-04   6.19510065256646E+00   1.23766694570138E-07   9.81295330995332E-09
  1.89729E+00                8.77191616052205E-05   3.46653224143975E-05   4.13895679267206E-05   4.00621531333865E-05   3.89615956353969E-10   1.00000313914711E-16   1.25810765667959E-05   1.82466237175087E-04   6.70700700808850E-04   6.19508834287543E+00   1.23763872807911E-07   9.81272920327521E-09
  1.90729E+00                8.77176884781152E-05   3.46646637654966E-05   4.13894036856867E-05   4.00614572442440E-05   3.89638859878398E-10   1.00000313914711E-16   1.25807286222247E-05   1.82461964109282E-04   6.70700700808850E-04   6.19507534708643E+00   1.23760895098292E-07   9.81249271346264E-09
  1.91729E+00                8.77161373938764E-05   3.46639701979647E-05   4.13892307531013E-05   4.00607245713087E-05   3.89662977120419E-10   1.00000313914711E-16   1.25803622857571E-05   1.82457464788944E-04   6.70700700808850E-04   6.19506166379998E+00   1.23757761133505E-07   9.81224381608107E-09
  1.92729E+00                8.77145082555391E-05   3.46632416678819E-05   4.13890491181534E-05   4.00599550690000E-05   3.89688309921081E-10   1.00000313914711E-16   1.25799775346027E-05   1.82452738931682E-04   6.70700700808849E-04   6.19504729214339E+00   1.23754470726106E-07   9.81198249625134E-09
  1.93729E+00                8.77128010261959E-05   3.46624781582046E-05   4.13888587767284E-05   4.00591487200826E-05   3.89714859205655E-10   1.00000313914711E-16   1.25795743601440E-05   1.82447786429358E-04   6.70700700808849E-04   6.19503223177249E+00   1.23751023809361E-07   9.81170874867952E-09
  1.94729E+00                8.77110157290878E-05   3.46616796788072E-05   4.13886597314174E-05   4.00583055357100E-05   3.89742624981819E-10   1.00000313914711E-16   1.25791527679577E-05   1.82442607348355E-04   6.70700700808850E-04   6.19501648287239E+00   1.23747420437420E-07   9.81142257767062E-09
  1.95729E+00                8.77091524475968E-05   3.46608462664791E-05   4.13884519915167E-05   4.00574255554205E-05   3.89771606339316E-10   1.00000313914711E-16   1.25787127778129E-05   1.82437201929557E-04   6.70700700808849E-04   6.19500004615749E+00   1.23743660785290E-07   9.81112399712668E-09
  1.96729E+00                8.77072113251417E-05   3.46599779848790E-05   4.13882355730164E-05   4.00565088470873E-05   3.89801801450994E-10   1.00000313914711E-16   1.25782544236463E-05   1.82431570588049E-04   6.70700700808849E-04   6.19498292287056E+00   1.23739745148616E-07   9.81081303052931E-09
  1.97729E+00                8.77051925649793E-05   3.46590749244461E-05   4.13880104985777E-05   4.00555555068250E-05   3.89833207575337E-10   1.00000313914711E-16   1.25777777535152E-05   1.82425713912536E-04   6.70700700808849E-04   6.19496511478104E+00   1.23735673943274E-07   9.81048971090710E-09
  1.98729E+00                8.77030964299114E-05   3.46581372022710E-05   4.13877767975009E-05   4.00545656588509E-05   3.89865821060308E-10   1.00000313914711E-16   1.25772828295281E-05   1.82419632664504E-04   6.70700700808849E-04   6.19494662418248E+00   1.23731447704765E-07   9.81015408078803E-09
  1.99729E+00                8.77009232419021E-05   3.46571649619244E-05   4.13875345056823E-05   4.00535394553041E-05   3.89899637348587E-10   1.00000313914711E-16   1.25767697277547E-05   1.82413327777102E-04   6.70700700808849E-04   6.19492745388921E+00   1.23727067087443E-07   9.80980619213745E-09
  2.00000E+00                8.77003132278982E-05   3.46568920428596E-05   4.13874664943543E-05   4.00532514073760E-05   3.89908903192941E-10   1.00000313914711E-16   1.25766257037907E-05   1.82411557972403E-04   6.70700700808849E-04   6.19492214502375E+00   1.23725837679879E-07   9.80970855858431E-09
  2.00542E+00                8.76990819722526E-05   3.46563411736897E-05   4.13873292199131E-05   4.00526700145322E-05   3.89928146058983E-10   1.00000313914711E-16   1.25763350073687E-05   1.82407985773753E-04   6.70700700808848E-04   6.19491125737013E+00   1.23723356392585E-07   9.80951150708961E-09
  2.01542E+00                8.76967700685090E-05   3.46553067896556E-05   4.13870714624801E-05   4.00515783619383E-05   3.89964274403159E-10   1.00000313914711E-16   1.25757891810717E-05   1.82401278272672E-04   6.70700700808848E-04   6.19489081758577E+00   1.23718697878964E-07   9.80914155195562E-09
  2.02542E+00                8.76943823306049E-05   3.46542384314583E-05   4.13868052501888E-05   4.00504509295027E-05   3.90001442920348E-10   1.00000313914711E-16   1.25752254648540E-05   1.82394350665529E-04   6.70700700808848E-04   6.19486975456710E+00   1.23713887455113E-07   9.80875953432578E-09
  2.03542E+00                8.76919193010469E-05   3.46531363413893E-05   4.13865306435241E-05   4.00492879734472E-05   3.90039788300870E-10   1.00000313914711E-16   1.25746439868262E-05   1.82387204525569E-04   6.70700700808848E-04   6.19484802728449E+00   1.23708926219272E-07   9.80836554141530E-09
  2.04542E+00                8.76893815784616E-05   3.46520007868637E-05   4.13862477092276E-05   4.00480897764775E-05   3.90079302129261E-10   1.00000313914711E-16   1.25740448883413E-05   1.82379841588743E-04   6.70700700808848E-04   6.19482564098649E+00   1.23703815381382E-07   9.80795966930706E-09
  2.05542E+00                8.76867698167324E-05   3.46508320600350E-05   4.13859565202018E-05   4.00468566473764E-05   3.90119974755886E-10   1.00000313914711E-16   1.25734283237908E-05   1.82372263751348E-04   6.70700700808848E-04   6.19480260141000E+00   1.23698556262300E-07   9.80754202289162E-09
  2.06542E+00                8.76840847240642E-05   3.46496304773772E-05   4.13856571554055E-05   4.00455889205613E-05   3.90161795693669E-10   1.00000313914711E-16   1.25727944603832E-05   1.82364473067314E-04   6.70700700808848E-04   6.19477891477037E+00   1.23693150291914E-07   9.80711271571699E-09
  2.07542E+00                8.76813270619772E-05   3.46483963792358E-05   4.13853496997415E-05   4.00442869556093E-05   3.90204753633646E-10   1.00000313914711E-16   1.25721434779073E-05   1.82356471745292E-04   6.70700700808848E-04   6.19475458775263E+00   1.23687599007100E-07   9.80667186982700E-09
  2.08542E+00                8.76784976442356E-05   3.46471301293499E-05   4.13850342439376E-05   4.00429511367513E-05   3.90248836460453E-10   1.00000313914711E-16   1.25714755684783E-05   1.82348262145542E-04   6.70700700808848E-04   6.19472962750205E+00   1.23681904049557E-07   9.80621961558906E-09
  2.09542E+00                8.76755973357125E-05   3.46458321143445E-05   4.13847108844198E-05   4.00415818723354E-05   3.90294031268826E-10   1.00000313914711E-16   1.25707909362703E-05   1.82339846776646E-04   6.70700700808848E-04   6.19470404161428E+00   1.23676067163513E-07   9.80575609151182E-09
  2.10542E+00                8.76726270511945E-05   3.46445027431975E-05   4.13843797231789E-05   4.00401795942631E-05   3.90340324380944E-10   1.00000313914711E-16   1.25700897972342E-05   1.82331228292039E-04   6.70700700808848E-04   6.19467783812481E+00   1.23670090193303E-07   9.80528144405324E-09
  2.11542E+00                8.76695877541309E-05   3.46431424466804E-05   4.13840408676312E-05   4.00387447573979E-05   3.90387701364690E-10   1.00000313914711E-16   1.25693723788015E-05   1.82322409486383E-04   6.70700700808848E-04   6.19465102549804E+00   1.23663975080842E-07   9.80479582741969E-09
  2.12542E+00                8.76664804553287E-05   3.46417516767759E-05   4.13836944304730E-05   4.00372778389495E-05   3.90436147052656E-10   1.00000313914711E-16   1.25686389195773E-05   1.82313393291785E-04   6.70700700808849E-04   6.19462361261587E+00   1.23657723862989E-07   9.80429940335652E-09
  2.13542E+00                8.76633062115991E-05   3.46403309060730E-05   4.13833405295299E-05   4.00357793378342E-05   3.90485645561965E-10   1.00000313914711E-16   1.25678896690197E-05   1.82304182773867E-04   6.70700700808848E-04   6.19459560876578E+00   1.23651338668807E-07   9.80379234093088E-09
  2.14542E+00                8.76600661243568E-05   3.46388806271416E-05   4.13829792875999E-05   4.00342497740141E-05   3.90536180314747E-10   1.00000313914711E-16   1.25671248871096E-05   1.82294781127710E-04   6.70700700808849E-04   6.19456702362862E+00   1.23644821716739E-07   9.80327481630695E-09
  2.15542E+00                8.76567613381778E-05   3.46374013518877E-05   4.13826108322936E-05   4.00326896878153E-05   3.90587734059304E-10   1.00000313914711E-16   1.25663448440103E-05   1.82285191673668E-04   6.70700700808850E-04   6.19453786726592E+00   1.23638175311692E-07   9.80274701251461E-09
  2.16542E+00                8.76533930393168E-05   3.46358936108915E-05   4.13822352958681E-05   4.00310996392285E-05   3.90640288891895E-10   1.00000313914711E-16   1.25655498197169E-05   1.82275417853068E-04   6.70700700808849E-04   6.19450815010692E+00   1.23631401842039E-07   9.80220911921170E-09
  2.17542E+00                8.76499624541897E-05   3.46343579527291E-05   4.13818528150583E-05   4.00294802071921E-05   3.90693826279016E-10   1.00000313914711E-16   1.25647401036986E-05   1.82265463223812E-04   6.70700700808849E-04   6.19447788293526E+00   1.23624503776563E-07   9.80166133244066E-09
  2.18542E+00                8.76464708478236E-05   3.46327949432798E-05   4.13814635309039E-05   4.00278319888600E-05   3.90748327080279E-10   1.00000313914711E-16   1.25639159945326E-05   1.82255331455879E-04   6.70700700808849E-04   6.19444707687537E+00   1.23617483661322E-07   9.80110385438014E-09
  2.19542E+00                8.76429195222780E-05   3.46312051650206E-05   4.13810675885733E-05   4.00261555988568E-05   3.90803771571670E-10   1.00000313914711E-16   1.25630777995310E-05   1.82245026326747E-04   6.70700700808849E-04   6.19441574337863E+00   1.23610344116462E-07   9.80053689309182E-09
  2.20542E+00                8.76393098150395E-05   3.46295892163093E-05   4.13806651371849E-05   4.00244516685195E-05   3.90860139469268E-10   1.00000313914711E-16   1.25622258343624E-05   1.82234551716740E-04   6.70700700808849E-04   6.19438389420933E+00   1.23603087832983E-07   9.79996066226333E-09
  2.21542E+00                8.76356430973961E-05   3.46279477106569E-05   4.13802563296254E-05   4.00227208451300E-05   3.90917409953321E-10   1.00000313914711E-16   1.25613604226676E-05   1.82223911604307E-04   6.70700700808848E-04   6.19435154143035E+00   1.23595717569454E-07   9.79937538094769E-09
  2.22542E+00                8.76319207727909E-05   3.46262812759927E-05   4.13798413223667E-05   4.00209637911375E-05   3.90975561692591E-10   1.00000313914711E-16   1.25604818956713E-05   1.82213110061252E-04   6.70700700808849E-04   6.19431869738872E+00   1.23588236148695E-07   9.79878127329963E-09
  2.23542E+00                8.76281442751608E-05   3.46245905539213E-05   4.13794202752805E-05   4.00191811833745E-05   3.91034572869069E-10   1.00000313914711E-16   1.25595905917898E-05   1.82202151247914E-04   6.70700700808849E-04   6.19428537470109E+00   1.23580646454424E-07   9.79817856830959E-09
  2.24542E+00                8.76243150672626E-05   3.46228761989742E-05   4.13789933514516E-05   4.00173737122666E-05   3.91094421202801E-10   1.00000313914711E-16   1.25586868562359E-05   1.82191039408312E-04   6.70700700808849E-04   6.19425158623900E+00   1.23572951427886E-07   9.79756749953572E-09
  2.25542E+00                8.76204346389899E-05   3.46211388778574E-05   4.13785607169904E-05   4.00155420810371E-05   3.91155083976957E-10   1.00000313914711E-16   1.25577710406211E-05   1.82179778865261E-04   6.70700700808850E-04   6.19421734511411E+00   1.23565154064456E-07   9.79694830483428E-09
  2.26542E+00                8.76165045056824E-05   3.46193792686959E-05   4.13781225408443E-05   4.00136870049101E-05   3.91216538063050E-10   1.00000313914711E-16   1.25568435025577E-05   1.82168374015474E-04   6.70700700808850E-04   6.19418266466335E+00   1.23557257410235E-07   9.79632122608928E-09
  2.27542E+00                8.76125262064335E-05   3.46175980602765E-05   4.13776789946089E-05   4.00118092103103E-05   3.91278759946190E-10   1.00000313914711E-16   1.25559046052577E-05   1.82156829324642E-04   6.70700700808851E-04   6.19414755843410E+00   1.23549264558635E-07   9.79568650894151E-09
  2.28542E+00                8.76085013023953E-05   3.46157959512899E-05   4.13772302523393E-05   4.00099094340633E-05   3.91341725750442E-10   1.00000313914711E-16   1.25549547171342E-05   1.82145149322528E-04   6.70700700808850E-04   6.19411204016925E+00   1.23541178646969E-07   9.79504440251750E-09
  2.29542E+00                8.76044313750868E-05   3.46139736495746E-05   4.13767764903614E-05   4.00079884225972E-05   3.91405411264170E-10   1.00000313914711E-16   1.25539942114012E-05   1.82133338598056E-04   6.70700700808850E-04   6.19407612379237E+00   1.23533002853042E-07   9.79439515915890E-09
  2.30542E+00                8.76003180247074E-05   3.46121318713618E-05   4.13763178870837E-05   4.00060469311460E-05   3.91469791965354E-10   1.00000313914711E-16   1.25530234656755E-05   1.82121401794414E-04   6.70700700808850E-04   6.19403982339288E+00   1.23524740391754E-07   9.79373903415265E-09
  2.31542E+00                8.75961628684555E-05   3.46102713405246E-05   4.13758546228098E-05   4.00040857229563E-05   3.91534843046864E-10   1.00000313914711E-16   1.25520428615806E-05   1.82109343604182E-04   6.70700700808850E-04   6.19400315321129E+00   1.23516394511715E-07   9.79307628546246E-09
  2.32542E+00                8.75919675388601E-05   3.46083927878304E-05   4.13753868795527E-05   4.00021055684991E-05   3.91600539441595E-10   1.00000313914711E-16   1.25510527843521E-05   1.82097168764490E-04   6.70700700808850E-04   6.19396612762454E+00   1.23507968491889E-07   9.79240717346192E-09
  2.33542E+00                8.75877336821219E-05   3.46064969501997E-05   4.13749148408497E-05   4.00001072446877E-05   3.91666855847476E-10   1.00000313914711E-16   1.25500536224464E-05   1.82084882052204E-04   6.70700700808850E-04   6.19392876113139E+00   1.23499465638250E-07   9.79173196066947E-09
  2.34542E+00                8.75834629564701E-05   3.46045845699709E-05   4.13744386915792E-05   3.99980915341014E-05   3.91733766752340E-10   1.00000313914711E-16   1.25490457671532E-05   1.82072488279162E-04   6.70700700808850E-04   6.19389106833801E+00   1.23490889280487E-07   9.79105091148602E-09
  2.35542E+00                8.75791570305366E-05   3.46026563941724E-05   4.13739586177793E-05   3.99960592242178E-05   3.91801246458544E-10   1.00000313914711E-16   1.25480296122114E-05   1.82059992287452E-04   6.70700700808849E-04   6.19385306394364E+00   1.23482242768721E-07   9.79036429193513E-09
  2.36542E+00                8.75748175817474E-05   3.46007131738033E-05   4.13734748064686E-05   3.99940111066546E-05   3.91869269107363E-10   1.00000313914711E-16   1.25470055534298E-05   1.82047398944750E-04   6.70700700808850E-04   6.19381476272650E+00   1.23473529470281E-07   9.78967236940624E-09
  2.37542E+00                8.75704462947360E-05   3.45987556631233E-05   4.13729874454693E-05   3.99919479764199E-05   3.91937808703141E-10   1.00000313914711E-16   1.25459739883125E-05   1.82034713139714E-04   6.70700700808850E-04   6.19377617952978E+00   1.23464752766510E-07   9.78897541240147E-09
  2.38542E+00                8.75660448597796E-05   3.45967846189528E-05   4.13724967232327E-05   3.99898706311743E-05   3.92006839137134E-10   1.00000313914711E-16   1.25449353156896E-05   1.82021939777448E-04   6.70700700808850E-04   6.19373732924791E+00   1.23455916049622E-07   9.78827369028591E-09
