# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                1.04763368527993E-04   4.20972534197328E-05   4.32898507718443E-05   4.81545732014811E-05   2.23677741598028E-10   1.00000313914710E-16   1.66272866008432E-05   2.31529412571526E-04   6.70700700808856E-04   6.33874235005239E+00   1.60346065438262E-07   1.27188112999465E-08
  1.49729E+00                1.04764469348044E-04   4.20977200899651E-05   4.32899735038357E-05   4.81550980041411E-05   2.23670805517671E-10   1.00000313914710E-16   1.66275490021733E-05   2.31532554763989E-04   6.70700700808855E-04   6.33875128900561E+00   1.60348562602223E-07   1.27190097203267E-08
  1.50729E+00                1.04765531560560E-04   4.20981704309590E-05   4.32900919314181E-05   4.81556043737555E-05   2.23664113181443E-10   1.00000313914710E-16   1.66278021869805E-05   2.31535586829683E-04   6.70700700808855E-04   6.33875991419046E+00   1.60350971352164E-07   1.27192011140325E-08
  1.51729E+00                1.04766553675984E-04   4.20986038129488E-05   4.32902058885190E-05   4.81560915991324E-05   2.23657673938661E-10   1.00000313914710E-16   1.66280457996689E-05   2.31538504520192E-04   6.70700700808856E-04   6.33876821350773E+00   1.60353288275064E-07   1.27193852098157E-08
  1.52729E+00                1.04767534193693E-04   4.20990196014892E-05   4.32903152078314E-05   4.81565589637957E-05   2.23651497207848E-10   1.00000313914710E-16   1.66282794820006E-05   2.31541303555534E-04   6.70700700808856E-04   6.33877617476844E+00   1.60355509932559E-07   1.27195617344138E-08
  1.53729E+00                1.04768471604279E-04   4.20994171584201E-05   4.32904197210695E-05   4.81570057470771E-05   2.23645592462496E-10   1.00000313914710E-16   1.66285028736413E-05   2.31543979630676E-04   6.70700700808856E-04   6.33878378571237E+00   1.60357632866184E-07   1.27197304129668E-08
  1.54729E+00                1.04769364391898E-04   4.20997958428581E-05   4.32905192592295E-05   4.81574312252353E-05   2.23639969216469E-10   1.00000313914710E-16   1.66287156127203E-05   2.31546528422217E-04   6.70700700808856E-04   6.33879103402710E+00   1.60359653602754E-07   1.27198909694451E-08
  1.55729E+00                1.04770211036666E-04   4.21001550122084E-05   4.32906136528575E-05   4.81578346726012E-05   2.23634637009101E-10   1.00000313914710E-16   1.66289173364033E-05   2.31548945595230E-04   6.70700700808856E-04   6.33879790736749E+00   1.60361568659871E-07   1.27200431270868E-08
  1.56729E+00                1.04771010017101E-04   4.21004940231976E-05   4.32907027323213E-05   4.81582153627448E-05   2.23629605389991E-10   1.00000313914710E-16   1.66291076814751E-05   2.31551226810226E-04   6.70700700808855E-04   6.33880439337550E+00   1.60363374551532E-07   1.27201866088434E-08
  1.57729E+00                1.04771759812608E-04   4.21008122329221E-05   4.32907863280877E-05   4.81585725696607E-05   2.23624883903581E-10   1.00000313914710E-16   1.66292862849330E-05   2.31553367730234E-04   6.70700700808856E-04   6.33881047970034E+00   1.60365067793827E-07   1.27203211378332E-08
  1.58729E+00                1.04772458905994E-04   4.21011089999098E-05   4.32908642710025E-05   4.81589055689686E-05   2.23620482073543E-10   1.00000313914710E-16   1.66294527845870E-05   2.31555364027970E-04   6.70700700808855E-04   6.33881615401891E+00   1.60366644910712E-07   1.27204464377995E-08
  1.59729E+00                1.04773105786005E-04   4.21013836851934E-05   4.32909363925740E-05   4.81592136391266E-05   2.23616409387012E-10   1.00000313914710E-16   1.66296068196660E-05   2.31557211393081E-04   6.70700700808856E-04   6.33882140405637E+00   1.60368102439844E-07   1.27205622335745E-08
  1.60729E+00                1.04773698949887E-04   4.21016356533900E-05   4.32910025252578E-05   4.81594960626525E-05   2.23612675278721E-10   1.00000313914710E-16   1.66297480314290E-05   2.31558905539433E-04   6.70700700808855E-04   6.33882621760694E+00   1.60369436938452E-07   1.27206682515460E-08
  1.61729E+00                1.04774236905949E-04   4.21018642737860E-05   4.32910625027435E-05   4.81597521273498E-05   2.23609289115060E-10   1.00000313914710E-16   1.66298760637776E-05   2.31560442212437E-04   6.70700700808855E-04   6.33883058255472E+00   1.60370644989232E-07   1.27207642201262E-08
  1.62729E+00                1.04774718176142E-04   4.21020689214229E-05   4.32911161602411E-05   4.81599811275365E-05   2.23606260178165E-10   1.00000313914710E-16   1.66299905638710E-05   2.31561817196381E-04   6.70700700808855E-04   6.33883448689457E+00   1.60371723206258E-07   1.27208498702206E-08
  1.63729E+00                1.04775141298623E-04   4.21022489781823E-05   4.32911633347676E-05   4.81601823652711E-05   2.23603597649971E-10   1.00000313914710E-16   1.66300911827383E-05   2.31563026321752E-04   6.70700700808855E-04   6.33883791875295E+00   1.60372668240876E-07   1.27209249356975E-08
  1.64729E+00                1.04775504830312E-04   4.21024038338661E-05   4.32912038654322E-05   4.81603551515746E-05   2.23601310596392E-10   1.00000313914710E-16   1.66301775758900E-05   2.31564065472532E-04   6.70700700808855E-04   6.33884086640869E+00   1.60373476787585E-07   1.27209891538545E-08
  1.65729E+00                1.04775807349437E-04   4.21025328872687E-05   4.32912375937193E-05   4.81604988076436E-05   2.23599407951576E-10   1.00000313914710E-16   1.66302494039245E-05   2.31564930593438E-04   6.70700700808855E-04   6.33884331831359E+00   1.60374145589868E-07   1.27210422658827E-08
  1.66729E+00                1.04776047458047E-04   4.21026355472402E-05   4.32912643637693E-05   4.81606126660524E-05   2.23597898502337E-10   1.00000313914710E-16   1.66303063331289E-05   2.31565617697099E-04   6.70700700808855E-04   6.33884526311286E+00   1.60374671445972E-07   1.27210840173255E-08
  1.67729E+00                1.04776223784499E-04   4.21027112337361E-05   4.32912840226559E-05   4.81606960719394E-05   2.23596790872774E-10   1.00000313914710E-16   1.66303480360724E-05   2.31566122871144E-04   6.70700700808855E-04   6.33884668966526E+00   1.60375051214623E-07   1.27211141585329E-08
  1.68729E+00                1.04776334985906E-04   4.21027593788507E-05   4.32912964206588E-05   4.81607483841772E-05   2.23596093509128E-10   1.00000313914710E-16   1.66303741921913E-05   2.31566442285181E-04   6.70700700808857E-04   6.33884758706299E+00   1.60375281820645E-07   1.27211324451084E-08
  1.69729E+00                1.04776379750544E-04   4.21027794278329E-05   4.32913014115319E-05   4.81607689765206E-05   2.23595814664902E-10   1.00000313914710E-16   1.66303844883630E-05   2.31566572197655E-04   6.70700700808856E-04   6.33884794465123E+00   1.60375360260488E-07   1.27211386383480E-08
  1.70729E+00                1.04776356800206E-04   4.21027708400806E-05   4.32912988527661E-05   4.81607572387319E-05   2.23595962386305E-10   1.00000313914710E-16   1.66303786194687E-05   2.31566508962563E-04   6.70700700808856E-04   6.33884775204718E+00   1.60375283607638E-07   1.27211325056704E-08
  1.71729E+00                1.04776264892501E-04   4.21027330901120E-05   4.32912886058454E-05   4.81607125776789E-05   2.23596544498021E-10   1.00000313914710E-16   1.66303562889422E-05   2.31566249036014E-04   6.70700700808856E-04   6.33884699915878E+00   1.60375049017902E-07   1.27211138210366E-08
  1.72729E+00                1.04776102823095E-04   4.21026656685110E-05   4.32912705364971E-05   4.81606344184047E-05   2.23597568589378E-10   1.00000313914710E-16   1.66303172093051E-05   2.31565788982608E-04   6.70700700808856E-04   6.33884567620287E+00   1.60374653734548E-07   1.27210823653592E-08
  1.73729E+00                1.04775869427885E-04   4.21025680828446E-05   4.32912445149335E-05   4.81605222051650E-05   2.23599042000914E-10   1.00000313914710E-16   1.66302611026852E-05   2.31565125481637E-04   6.70700700808857E-04   6.33884377372279E+00   1.60374095093303E-07   1.27210379268988E-08
  1.74729E+00                1.04775563585096E-04   4.21024398585502E-05   4.32912104160864E-05   4.81603754024316E-05   2.23600971811381E-10   1.00000313914710E-16   1.66301877013185E-05   2.31564255333070E-04   6.70700700808857E-04   6.33884128260546E+00   1.60373370527174E-07   1.27209803016476E-08
  1.75729E+00                1.04775184217312E-04   4.21022805397909E-05   4.32911681198331E-05   4.81601934958602E-05   2.23603364825236E-10   1.00000313914710E-16   1.66300967480329E-05   2.31563175463336E-04   6.70700700808857E-04   6.33883819409780E+00   1.60372477571102E-07   1.27209092936993E-08
  1.76729E+00                1.04774730293416E-04   4.21020896902768E-05   4.32911175112131E-05   4.81599759932187E-05   2.23606227560591E-10   1.00000313914710E-16   1.66299879967121E-05   2.31561882930860E-04   6.70700700808857E-04   6.33883449982250E+00   1.60371413866434E-07   1.27208247156042E-08
  1.77729E+00                1.04774200830456E-04   4.21018668940505E-05   4.32910584806355E-05   4.81597224252757E-05   2.23609566237731E-10   1.00000313914710E-16   1.66298612127406E-05   2.31560374931374E-04   6.70700700808858E-04   6.33883019179311E+00   1.60370177165185E-07   1.27207263887083E-08
  1.78729E+00                1.04773594895410E-04   4.21016117562351E-05   4.32909909240763E-05   4.81594323466464E-05   2.23613386768146E-10   1.00000313914710E-16   1.66297161734259E-05   2.31558648802963E-04   6.70700700808857E-04   6.33882526242845E+00   1.60368765334119E-07   1.27206141434774E-08
  1.79729E+00                1.04772911606870E-04   4.21013239037438E-05   4.32909147432662E-05   4.81591053365950E-05   2.23617694744120E-10   1.00000313914710E-16   1.66295526684002E-05   2.31556702030859E-04   6.70700700808857E-04   6.33881970456619E+00   1.60367176358596E-07   1.27204878198029E-08
  1.80729E+00                1.04772150136626E-04   4.21010029859488E-05   4.32908298458668E-05   4.81587409997910E-05   2.23622495428925E-10   1.00000313914710E-16   1.66293704999982E-05   2.31554532251954E-04   6.70700700808857E-04   6.33881351147573E+00   1.60365408346212E-07   1.27203472672912E-08
  1.81729E+00                1.04771309711151E-04   4.21006486753093E-05   4.32907361456366E-05   4.81583389670192E-05   2.23627793747606E-10   1.00000313914710E-16   1.66291694836123E-05   2.31552137259042E-04   6.70700700808857E-04   6.33880667687024E+00   1.60363459530215E-07   1.27201923455348E-08
  1.82729E+00                1.04770389612987E-04   4.21002606679570E-05   4.32906335625851E-05   4.81578988958409E-05   2.23633594278376E-10   1.00000313914710E-16   1.66289494480231E-05   2.31549515004766E-04   6.70700700808856E-04   6.33879919491794E+00   1.60361328272677E-07   1.27200229243651E-08
  1.83729E+00                1.04769389182029E-04   4.20998386842378E-05   4.32905220231162E-05   4.81574204712072E-05   2.23639901244639E-10   1.00000313914710E-16   1.66287102357063E-05   2.31546663605280E-04   6.70700700808855E-04   6.33879106025247E+00   1.60359013067443E-07   1.27198388840863E-08
  1.84729E+00                1.04768307816702E-04   4.20993824692097E-05   4.32904014601596E-05   4.81569034060208E-05   2.23646718507670E-10   1.00000313914710E-16   1.66284517031131E-05   2.31543581343607E-04   6.70700700808857E-04   6.33878226798246E+00   1.60356512542832E-07   1.27196401156897E-08
  1.85729E+00                1.04767144975034E-04   4.20988917930961E-05   4.32902718132900E-05   4.81563474416485E-05   2.23654049559900E-10   1.00000313914710E-16   1.66281737209270E-05   2.31540266672696E-04   6.70700700808857E-04   6.33877281370025E+00   1.60353825464092E-07   1.27194265210496E-08
  1.86729E+00                1.04765900175619E-04   4.20983664516935E-05   4.32901330288347E-05   4.81557523483811E-05   2.23661897518914E-10   1.00000313914710E-16   1.66278761742933E-05   2.31536718218174E-04   6.70700700808856E-04   6.33876269348968E+00   1.60350950735610E-07   1.27191980130986E-08
  1.87729E+00                1.04764572998474E-04   4.20978062667334E-05   4.32899850599692E-05   4.81551179258423E-05   2.23670265122044E-10   1.00000313914710E-16   1.66275589630238E-05   2.31532934780786E-04   6.70700700808857E-04   6.33875190393309E+00   1.60347887402874E-07   1.27189545159834E-08
  1.88729E+00                1.04763163085786E-04   4.20972110861986E-05   4.32898278668005E-05   4.81544440033453E-05   2.23679154721683E-10   1.00000313914710E-16   1.66272220017754E-05   2.31528915338527E-04   6.70700700808856E-04   6.33874044211732E+00   1.60344634654179E-07   1.27186959652003E-08
  1.89729E+00                1.04761670142550E-04   4.20965807845933E-05   4.32896614164380E-05   4.81537304401974E-05   2.23688568281228E-10   1.00000313914710E-16   1.66268652202014E-05   2.31524659048462E-04   6.70700700808857E-04   6.33872830563897E+00   1.60341191822085E-07   1.27184223077116E-08
  1.90729E+00                1.04760093937097E-04   4.20959152631668E-05   4.32894856830527E-05   4.81529771259520E-05   2.23698507371687E-10   1.00000313914710E-16   1.66264885630787E-05   2.31520165248237E-04   6.70700700808857E-04   6.33871549260863E+00   1.60337558384622E-07   1.27181335020408E-08
  1.91729E+00                1.04758434301513E-04   4.20952144500920E-05   4.32893006479235E-05   4.81521839806090E-05   2.23708973168972E-10   1.00000313914710E-16   1.66260919904071E-05   2.31515433457272E-04   6.70700700808857E-04   6.33870200165430E+00   1.60333733966245E-07   1.27178295183486E-08
  1.92729E+00                1.04756691131952E-04   4.20944783005976E-05   4.32891062994725E-05   4.81513509547630E-05   2.23719966451825E-10   1.00000313914710E-16   1.66256754774842E-05   2.31510463377655E-04   6.70700700808856E-04   6.33868783192396E+00   1.60329718338536E-07   1.27175103384890E-08
  1.93729E+00                1.04754864388839E-04   4.20937067970549E-05   4.32889026332876E-05   4.81504780297008E-05   2.23731487600405E-10   1.00000313914710E-16   1.66252390149530E-05   2.31505254894721E-04   6.70700700808856E-04   6.33867298308721E+00   1.60325511420663E-07   1.27171759560455E-08
  1.94729E+00                1.04752954096966E-04   4.20928999490206E-05   4.32886896521326E-05   4.81495652174469E-05   2.23743536595535E-10   1.00000313914710E-16   1.66247826088261E-05   2.31499808077334E-04   6.70700700808857E-04   6.33865745533605E+00   1.60321113279587E-07   1.27168263763477E-08
  1.95729E+00                1.04750960345486E-04   4.20920577932341E-05   4.32884673659475E-05   4.81486125607602E-05   2.23756113018557E-10   1.00000313914710E-16   1.66243062804827E-05   2.31494123177867E-04   6.70700700808858E-04   6.33864124938485E+00   1.60316524130038E-07   1.27164616164690E-08
  1.96729E+00                1.04748883287800E-04   4.20911803935724E-05   4.32882357918351E-05   4.81476201330803E-05   2.23769216051840E-10   1.00000313914710E-16   1.66238100666427E-05   2.31488200631885E-04   6.70700700808858E-04   6.33862436646948E+00   1.60311744334237E-07   1.27160817052050E-08
  1.97729E+00                1.04746723141345E-04   4.20902678409608E-05   4.32879949540378E-05   4.81465880384254E-05   2.23782844479896E-10   1.00000313914710E-16   1.66232940193153E-05   2.31482041057544E-04   6.70700700808857E-04   6.33860680834553E+00   1.60306774401398E-07   1.27156866830337E-08
  1.98729E+00                1.04744480187279E-04   4.20893202532431E-05   4.32877448839025E-05   4.81455164112429E-05   2.23796996691107E-10   1.00000313914710E-16   1.66227582057240E-05   2.31475645254699E-04   6.70700700808858E-04   6.33858857728586E+00   1.60301614986993E-07   1.27152766020569E-08
  1.99729E+00                1.04742154770077E-04   4.20883377750092E-05   4.32874856198348E-05   4.81444054162132E-05   2.23811670680027E-10   1.00000313914710E-16   1.66222027082092E-05   2.31469014203738E-04   6.70700700808857E-04   6.33856967607724E+00   1.60296266891792E-07   1.27148515259242E-08
  2.00000E+00                1.04741502022127E-04   4.20880619805874E-05   4.32874128440384E-05   4.81440935658284E-05   2.23815696413128E-10   1.00000313914710E-16   1.66220467830168E-05   2.31467152835452E-04   6.70700700808857E-04   6.33856444218833E+00   1.60294765909191E-07   1.27147322255394E-08
  2.00542E+00                1.04740184510035E-04   4.20875053055150E-05   4.32872659527434E-05   4.81434641290425E-05   2.23824044587570E-10   1.00000313914710E-16   1.66217320646239E-05   2.31463395815468E-04   6.70700700808857E-04   6.33855370719141E+00   1.60291736476603E-07   1.27144914418622E-08
  2.01542E+00                1.04737710637042E-04   4.20864600118042E-05   4.32869901371287E-05   4.81422822619481E-05   2.23839718316815E-10   1.00000313914710E-16   1.66211411310767E-05   2.31456341248442E-04   6.70700700808856E-04   6.33853355405983E+00   1.60286048740331E-07   1.27140393732330E-08
  2.02542E+00                1.04735155604977E-04   4.20853803758681E-05   4.32867052729739E-05   4.81410616502494E-05   2.23855846343313E-10   1.00000313914710E-16   1.66205308252273E-05   2.31449055146518E-04   6.70700700808856E-04   6.33851278677685E+00   1.60280175344262E-07   1.27135725495650E-08
  2.03542E+00                1.04732519994331E-04   4.20842666420183E-05   4.32864114249984E-05   4.81398025713261E-05   2.23872484776762E-10   1.00000313914710E-16   1.66199012857657E-05   2.31441539163171E-04   6.70700700808856E-04   6.33849136460799E+00   1.60274117631045E-07   1.27130910775747E-08
  2.04542E+00                1.04729804445650E-04   4.20831190799463E-05   4.32861086646179E-05   4.81385053312356E-05   2.23889629933481E-10   1.00000313914710E-16   1.66192526657204E-05   2.31433795123085E-04   6.70700700808857E-04   6.33846929274241E+00   1.60267877080670E-07   1.27125950748930E-08
  2.05542E+00                1.04727009658618E-04   4.20819379843358E-05   4.32857970698409E-05   4.81371702642705E-05   2.23907277593630E-10   1.00000313914710E-16   1.66185851322379E-05   2.31425825019586E-04   6.70700700808855E-04   6.33844657685061E+00   1.60261455308722E-07   1.27120846699272E-08
  2.06542E+00                1.04724136391049E-04   4.20807236744419E-05   4.32854767251576E-05   4.81357977324815E-05   2.23925423173362E-10   1.00000313914710E-16   1.66178988663434E-05   2.31417631011791E-04   6.70700700808856E-04   6.33842322307510E+00   1.60254854064066E-07   1.27115600016770E-08
  2.07542E+00                1.04721185457817E-04   4.20794764936382E-05   4.32851477214190E-05   4.81343881251621E-05   2.23944061731652E-10   1.00000313914710E-16   1.66171940626837E-05   2.31409215421543E-04   6.70700700808855E-04   6.33839923802173E+00   1.60248075226354E-07   1.27110212195364E-08
  2.08542E+00                1.04718157729705E-04   4.20781968089351E-05   4.32848101557102E-05   4.81329418583014E-05   2.23963187977093E-10   1.00000313914710E-16   1.66164709292533E-05   2.31400580730145E-04   6.70700700808855E-04   6.33837462875038E+00   1.60241120803374E-07   1.27104684830829E-08
  2.09542E+00                1.04715054132194E-04   4.20768850104681E-05   4.32844641312143E-05   4.81314593740031E-05   2.23982796275127E-10   1.00000313914710E-16   1.66157296871042E-05   2.31391729574904E-04   6.70700700808855E-04   6.33834940276514E+00   1.60233992928234E-07   1.27099019618541E-08
  2.10542E+00                1.04711875644179E-04   4.20755415109605E-05   4.32841097570697E-05   4.81299411398750E-05   2.24002880655659E-10   1.00000313914710E-16   1.66149705700401E-05   2.31382664745484E-04   6.70700700808855E-04   6.33832356800394E+00   1.60226693856412E-07   1.27093218351124E-08
  2.11542E+00                1.04708623296637E-04   4.20741667451596E-05   4.32837471482216E-05   4.81283876483890E-05   2.24023434821031E-10   1.00000313914710E-16   1.66141938242972E-05   2.31373389180099E-04   6.70700700808855E-04   6.33829713282773E+00   1.60219225962655E-07   1.27087282915995E-08
  2.12542E+00                1.04705298171225E-04   4.20727611692493E-05   4.32833764252652E-05   4.81267994162145E-05   2.24044452154379E-10   1.00000313914710E-16   1.66133997082099E-05   2.31363905961530E-04   6.70700700808855E-04   6.33827010600917E+00   1.60211591737756E-07   1.27081215292794E-08
  2.13542E+00                1.04701901398834E-04   4.20713252602401E-05   4.32829977142855E-05   4.81251769835255E-05   2.24065925728282E-10   1.00000313914710E-16   1.66125884918654E-05   2.31354218313005E-04   6.70700700808854E-04   6.33824249672090E+00   1.60203793785205E-07   1.27075017550727E-08
  2.14542E+00                1.04698434158092E-04   4.20698595153389E-05   4.32826111466891E-05   4.81235209132856E-05   2.24087848313746E-10   1.00000313914710E-16   1.66117604567455E-05   2.31344329593925E-04   6.70700700808854E-04   6.33821431452338E+00   1.60195834817727E-07   1.27068691845813E-08
  2.15542E+00                1.04694897673817E-04   4.20683644512979E-05   4.32822168590329E-05   4.81218317905097E-05   2.24110212389462E-10   1.00000313914710E-16   1.66109158953575E-05   2.31334243295473E-04   6.70700700808854E-04   6.33818556935243E+00   1.60187717653718E-07   1.27062240418052E-08
  2.16542E+00                1.04691293215434E-04   4.20668406037482E-05   4.32818149928468E-05   4.81201102215067E-05   2.24133010151333E-10   1.00000313914710E-16   1.66100551108560E-05   2.31323963036087E-04   6.70700700808854E-04   6.33815627150635E+00   1.60179445213581E-07   1.27055665588513E-08
  2.17542E+00                1.04687622095349E-04   4.20652885265144E-05   4.32814056944528E-05   4.81183568331037E-05   2.24156233522240E-10   1.00000313914710E-16   1.66091784166545E-05   2.31313492556844E-04   6.70700700808853E-04   6.33812643163280E+00   1.60171020515981E-07   1.27048969756355E-08
  2.18542E+00                1.04683885667290E-04   4.20637087909172E-05   4.32809891147800E-05   4.81165722718533E-05   2.24179874162022E-10   1.00000313914710E-16   1.66082861360293E-05   2.31302835716724E-04   6.70700700808855E-04   6.33809606071530E+00   1.60162446674012E-07   1.27042155395783E-08
  2.19542E+00                1.04680085324619E-04   4.20621019850608E-05   4.32805654091764E-05   4.81147572032266E-05   2.24203923477676E-10   1.00000313914710E-16   1.66073786017160E-05   2.31291996487805E-04   6.70700700808854E-04   6.33806517005961E+00   1.60153726891302E-07   1.27035225052954E-08
  2.20542E+00                1.04676222498617E-04   4.20604687131098E-05   4.32801347372173E-05   4.81129123107931E-05   2.24228372633708E-10   1.00000313914710E-16   1.66064561554992E-05   2.31280978950366E-04   6.70700700808855E-04   6.33803377127980E+00   1.60144864458051E-07   1.27028181342824E-08
  2.21542E+00                1.04672298656736E-04   4.20588095945559E-05   4.32796972625113E-05   4.81110382953889E-05   2.24253212562663E-10   1.00000313914710E-16   1.66055191477971E-05   2.31269787287928E-04   6.70700700808855E-04   6.33800187628411E+00   1.60135862747017E-07   1.27021026945957E-08
  2.22542E+00                1.04668315300846E-04   4.20571252634756E-05   4.32792531525039E-05   4.81091358742754E-05   2.24278433975773E-10   1.00000313914710E-16   1.66045679372404E-05   2.31258425782239E-04   6.70700700808855E-04   6.33796949726073E+00   1.60126725209454E-07   1.27013764605304E-08
  2.23542E+00                1.04664273965455E-04   4.20554163677812E-05   4.32788025782795E-05   4.81072057802907E-05   2.24304027373741E-10   1.00000313914710E-16   1.66036028902480E-05   2.31246898808202E-04   6.70700700808855E-04   6.33793664666336E+00   1.60117455371015E-07   1.27006397122939E-08
  2.24542E+00                1.04660176215913E-04   4.20536835684654E-05   4.32783457143612E-05   4.81052487609931E-05   2.24329983057600E-10   1.00000313914710E-16   1.66026243805992E-05   2.31235210828780E-04   6.70700700808855E-04   6.33790333719671E+00   1.60108056827625E-07   1.26998927356781E-08
  2.25542E+00                1.04656023646616E-04   4.20519275388421E-05   4.32778827385106E-05   4.81032655778011E-05   2.24356291139659E-10   1.00000313914710E-16   1.66016327890032E-05   2.31223366389852E-04   6.70700700808856E-04   6.33786958180188E+00   1.60098533241327E-07   1.26991358217296E-08
  2.26542E+00                1.04651817879197E-04   4.20501489637839E-05   4.32774138315258E-05   4.81012570051295E-05   2.24382941554513E-10   1.00000313914710E-16   1.66006285026674E-05   2.31211370115068E-04   6.70700700808856E-04   6.33783539364174E+00   1.60088888336118E-07   1.26983692664183E-08
  2.27542E+00                1.04647560560712E-04   4.20483485389578E-05   4.32769391770393E-05   4.80992238295237E-05   2.24409924070067E-10   1.00000313914710E-16   1.65996119148645E-05   2.31199226700681E-04   6.70700700808855E-04   6.33780078608618E+00   1.60079125893777E-07   1.26975933703059E-08
  2.28542E+00                1.04643253361827E-04   4.20465269700613E-05   4.32764589613162E-05   4.80971668487944E-05   2.24437228298606E-10   1.00000313914710E-16   1.65985834244998E-05   2.31186940910379E-04   6.70700700808855E-04   6.33776577269748E+00   1.60069249749689E-07   1.26968084382143E-08
  2.29542E+00                1.04638897975008E-04   4.20446849720578E-05   4.32759733730519E-05   4.80950868711516E-05   2.24464843707862E-10   1.00000313914710E-16   1.65975434356784E-05   2.31174517570127E-04   6.70700700808855E-04   6.33773036721557E+00   1.60059263788677E-07   1.26960147788940E-08
  2.30542E+00                1.04634496112719E-04   4.20428232684155E-05   4.32754826031714E-05   4.80929847143434E-05   2.24492759632047E-10   1.00000313914710E-16   1.65964923572743E-05   2.31161961563021E-04   6.70700700808856E-04   6.33769458354345E+00   1.60049171940848E-07   1.26952127046941E-08
  2.31542E+00                1.04630049505617E-04   4.20409425903489E-05   4.32749868446281E-05   4.80908612047968E-05   2.24520965282878E-10   1.00000313914710E-16   1.65954306025010E-05   2.31149277824159E-04   6.70700700808856E-04   6.33765843573255E+00   1.60038978177456E-07   1.26944025312337E-08
  2.32542E+00                1.04625559900771E-04   4.20390436760645E-05   4.32744862922053E-05   4.80887171767641E-05   2.24549449760541E-10   1.00000313914710E-16   1.65943585884847E-05   2.31136471335553E-04   6.70700700808856E-04   6.33762193796827E+00   1.60028686506796E-07   1.26935845770749E-08
  2.33542E+00                1.04621029059885E-04   4.20371272700122E-05   4.32739811423178E-05   4.80865534714761E-05   2.24578202064602E-10   1.00000313914710E-16   1.65932767358406E-05   2.31123547121070E-04   6.70700700808855E-04   6.33758510455560E+00   1.60018300970116E-07   1.26927591633987E-08
  2.34542E+00                1.04616458757541E-04   4.20351941221430E-05   4.32734715928162E-05   4.80843709363016E-05   2.24607211104823E-10   1.00000313914710E-16   1.65921854682534E-05   2.31110510241416E-04   6.70700700808855E-04   6.33754794990483E+00   1.60007825637583E-07   1.26919266136841E-08
  2.35542E+00                1.04611850779456E-04   4.20332449871743E-05   4.32729578427929E-05   4.80821704239167E-05   2.24636465711908E-10   1.00000313914710E-16   1.65910852120609E-05   2.31097365789176E-04   6.70700700808855E-04   6.33751048851744E+00   1.59997264604279E-07   1.26910872533895E-08
  2.36542E+00                1.04607206920766E-04   4.20312806238631E-05   4.32724400923898E-05   4.80799527914826E-05   2.24665954648125E-10   1.00000313914710E-16   1.65899763958439E-05   2.31084118883909E-04   6.70700700808855E-04   6.33747273497216E+00   1.59986621986248E-07   1.26902414096392E-08
  2.37542E+00                1.04602528984323E-04   4.20293017942895E-05   4.32719185426096E-05   4.80777188998354E-05   2.24695666617815E-10   1.00000313914710E-16   1.65888594500202E-05   2.31070774667307E-04   6.70700700808855E-04   6.33743470391115E+00   1.59975901916600E-07   1.26893894109129E-08
  2.38542E+00                1.04597818779023E-04   4.20273092631488E-05   4.32713933951287E-05   4.80754696126859E-05   2.24725590277773E-10   1.00000313914710E-16   1.65877348064454E-05   2.31057338298418E-04   6.70700700808855E-04   6.33739641002644E+00   1.59965108541660E-07   1.26885315867410E-08
  2.39542E+00                1.04593078118158E-04   4.20253037970563E-05   4.32708648521138E-05   4.80732057958331E-05   2.24755714247487E-10   1.00000313914710E-16   1.65866028980190E-05   2.31043814948953E-04   6.70700700808855E-04   6.33735786804656E+00   1.59954246017196E-07   1.26876682674029E-08
  2.40542E+00                1.04588308817798E-04   4.20232861638625E-05   4.32703331160407E-05   4.80709283163910E-05   2.24786027119209E-10   1.00000313914710E-16   1.65854641582980E-05   2.31030209798662E-04   6.70700700808855E-04   6.33731909272340E+00   1.59943318504694E-07   1.26867997836329E-08
  2.41542E+00                1.04583512695199E-04   4.20212571319808E-05   4.32697983895180E-05   4.80686380420290E-05   2.24816517467873E-10   1.00000313914710E-16   1.65843190211170E-05   2.31016528030804E-04   6.70700700808855E-04   6.33728009881925E+00   1.59932330167716E-07   1.26859264663294E-08
  2.42542E+00                1.04578691567242E-04   4.20192174697293E-05   4.32692608751126E-05   4.80663358402277E-05   2.24847173860842E-10   1.00000313914710E-16   1.65831679202163E-05   2.31002774827699E-04   6.70700700808855E-04   6.33724090109423E+00   1.59921285168324E-07   1.26850486462713E-08
  2.43542E+00                1.04573847248913E-04   4.20171679446854E-05   4.32687207751796E-05   4.80640225775502E-05   2.24877984867460E-10   1.00000313914710E-16   1.65820112888775E-05   2.30988955366374E-04   6.70700700808855E-04   6.33720151429380E+00   1.59910187663584E-07   1.26841666538401E-08
  2.44542E+00                1.04568981551806E-04   4.20151093230547E-05   4.32681782916963E-05   4.80616991189298E-05   2.24908939068405E-10   1.00000313914710E-16   1.65808495595673E-05   2.30975074814311E-04   6.70700700808855E-04   6.33716195313672E+00   1.59899041802146E-07   1.26832808187477E-08
