# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54000E+00                3.90355633694183E-05   1.17365890107725E-05   3.59617653839192E-05   1.75644365783730E-05   1.84866321368113E-08   1.00000317049869E-16   1.33221805572036E-06   3.89508943450449E-05   6.70700721836311E-04   5.61781558154170E+00   4.38796498534166E-08   3.48272906042483E-09
  3.55000E+00                3.90347453449913E-05   1.17361862078547E-05   3.59616742175150E-05   1.75640675659647E-05   1.84891935087002E-08   1.00000317164712E-16   1.33203354096044E-06   3.89484501070091E-05   6.70700722606563E-04   5.61780074172705E+00   4.38786305367379E-08   3.48265011999621E-09
  3.56000E+00                3.90339582454127E-05   1.17357986607333E-05   3.59615864996129E-05   1.75637124879972E-05   1.84916584635640E-08   1.00000317281601E-16   1.33185599326848E-06   3.89460983241870E-05   6.70700723390537E-04   5.61778646247910E+00   4.38776492290297E-08   3.48257412167759E-09
  3.57000E+00                3.90332017895045E-05   1.17354262307966E-05   3.59615021988507E-05   1.75633712177212E-05   1.84940278310970E-08   1.00000317400495E-16   1.33168534927292E-06   3.89438381561139E-05   6.70700724187956E-04   5.61777273873552E+00   4.38767055826463E-08   3.48250103850756E-09
  3.58000E+00                3.90324756934064E-05   1.17350687781056E-05   3.59614212835666E-05   1.75630436271807E-05   1.84963024519466E-08   1.00000317521349E-16   1.33152154499908E-06   3.89416687543001E-05   6.70700724998523E-04   5.61775956538342E+00   4.38757992467371E-08   3.48243084327947E-09
  3.59000E+00                3.90317796707793E-05   1.17347261614943E-05   3.59613437218216E-05   1.75627295873054E-05   1.84984831770530E-08   1.00000317644118E-16   1.33136451591519E-06   3.89395892628420E-05   6.70700725821931E-04   5.61774693726310E+00   4.38749298674963E-08   3.48236350856067E-09
  3.60000E+00                3.90311134330050E-05   1.17343982386686E-05   3.59612694814223E-05   1.75624289680000E-05   1.85005708669750E-08   1.00000317768753E-16   1.33121419697720E-06   3.89375988190170E-05   6.70700726657859E-04   5.61773484917174E+00   4.38740970884055E-08   3.48229900671126E-09
  3.61000E+00                3.90304766893799E-05   1.17340848663019E-05   3.59611985299419E-05   1.75621416382321E-05   1.85025663912269E-08   1.00000317895205E-16   1.33107052267253E-06   3.89356965538651E-05   6.70700727505974E-04   5.61772329586687E+00   4.38733005504711E-08   3.48223730990233E-09
  3.62000E+00                3.90298691473055E-05   1.17337859001287E-05   3.59611308347420E-05   1.75618674661170E-05   1.85044706276304E-08   1.00000318023423E-16   1.33093342706277E-06   3.89338815927553E-05   6.70700728365931E-04   5.61771227206995E+00   4.38725398924546E-08   3.48217839013380E-09
  3.63000E+00                3.90292905124720E-05   1.17335011950360E-05   3.59610663629929E-05   1.75616063190015E-05   1.85062844616811E-08   1.00000318153354E-16   1.33080284382520E-06   3.89321530559375E-05   6.70700729237377E-04   5.61770177246971E+00   4.38718147510981E-08   3.48212221925177E-09
  3.64000E+00                3.90287404890386E-05   1.17332306051518E-05   3.59610050816937E-05   1.75613580635444E-05   1.85080087859303E-08   1.00000318284944E-16   1.33067870629326E-06   3.89305100590802E-05   6.70700730119946E-04   5.61769179172543E+00   4.38711247613431E-08   3.48206876896540E-09
  3.65000E+00                3.90282187798084E-05   1.17329739839317E-05   3.59609469576919E-05   1.75611225657954E-05   1.85096444993797E-08   1.00000318418136E-16   1.33056094749597E-06   3.89289517137934E-05   6.70700731013264E-04   5.61768232447020E+00   4.38704695565434E-08   3.48201801086335E-09
  3.66000E+00                3.90277250863987E-05   1.17327311842428E-05   3.59608919577023E-05   1.75608996912718E-05   1.85111925068926E-08   1.00000318552874E-16   1.33044950019625E-06   3.89274771281381E-05   6.70700731916950E-04   5.61767336531404E+00   4.38698487686724E-08   3.48196991642975E-09
  3.67000E+00                3.90272591094064E-05   1.17325020584456E-05   3.59608400483256E-05   1.75606893050331E-05   1.85126537186174E-08   1.00000318689099E-16   1.33034429692815E-06   3.89260854071208E-05   6.70700732830611E-04   5.61766490884693E+00   4.38692620285246E-08   3.48192445705973E-09
  3.68000E+00                3.90268205485689E-05   1.17322864584732E-05   3.59607911960664E-05   1.75604912717533E-05   1.85140290494287E-08   1.00000318826753E-16   1.33024527003308E-06   3.89247756531747E-05   6.70700733753853E-04   5.61765694964176E+00   4.38687089659115E-08   3.48188160407452E-09
  3.69000E+00                3.90264091029205E-05   1.17320842359089E-05   3.59607453673507E-05   1.75603054557913E-05   1.85153194183797E-08   1.00000318965775E-16   1.33015235169498E-06   3.89235469666267E-05   6.70700734686271E-04   5.61764948225724E+00   4.38681892098511E-08   3.48184132873604E-09
  3.70000E+00                3.90260244709437E-05   1.17318952420604E-05   3.59607025285425E-05   1.75601317212592E-05   1.85165257481708E-08   1.00000319106104E-16   1.33006547397442E-06   3.89223984461508E-05   6.70700735627457E-04   5.61764250124066E+00   4.38677023887527E-08   3.48180360226120E-09
  3.71000E+00                3.90256663507167E-05   1.17317193280332E-05   3.59606626459607E-05   1.75599699320884E-05   1.85176489646332E-08   1.00000319247679E-16   1.32998456884177E-06   3.89213291892081E-05   6.70700736576995E-04   5.61763600113063E+00   4.38672481305956E-08   3.48176839583559E-09
  3.72000E+00                3.90253344400557E-05   1.17315563448007E-05   3.59606256858945E-05   1.75598199520942E-05   1.85186899962233E-08   1.00000319390436E-16   1.32990956820925E-06   3.89203382924730E-05   6.70700737534469E-04   5.61762997645967E+00   4.38668260631025E-08   3.48173568062690E-09
  3.73000E+00                3.90250284366533E-05   1.17314061432722E-05   3.59605916146197E-05   1.75596816450375E-05   1.85196497735361E-08   1.00000319534315E-16   1.32984040396203E-06   3.89194248522470E-05   6.70700738499458E-04   5.61762442175678E+00   4.38664358139072E-08   3.48170542779783E-09
  3.74000E+00                3.90247480382125E-05   1.17312685743595E-05   3.59605603984124E-05   1.75595548746856E-05   1.85205292288291E-08   1.00000319679250E-16   1.32977700798842E-06   3.89185879648583E-05   6.70700739471536E-04   5.61761933154992E+00   4.38660770107173E-08   3.48167760851860E-09
  3.75000E+00                3.90244929425756E-05   1.17311434890406E-05   3.59605320035649E-05   1.75594395048700E-05   1.85213292955614E-08   1.00000319825178E-16   1.32971931220896E-06   3.89178267270492E-05   6.70700740450277E-04   5.61761470036839E+00   4.38657492814718E-08   3.48165219397908E-09
  3.76000E+00                3.90242628478504E-05   1.17310307384217E-05   3.59605063963983E-05   1.75593353995431E-05   1.85220509079459E-08   1.00000319972037E-16   1.32966724860461E-06   3.89171402363513E-05   6.70700741435254E-04   5.61761052274510E+00   4.38654522544923E-08   3.48162915540046E-09
  3.77000E+00                3.90240574525305E-05   1.17309301737968E-05   3.59604835432773E-05   1.75592424228329E-05   1.85226950005164E-08   1.00000320119761E-16   1.32962074924407E-06   3.89165275914465E-05   6.70700742426040E-04   5.61760679321890E+00   4.38651855586310E-08   3.48160846404664E-09
  3.78000E+00                3.90238764556127E-05   1.17308416467058E-05   3.59604634106223E-05   1.75591604390951E-05   1.85232625077069E-08   1.00000320268288E-16   1.32957974631000E-06   3.89159878925178E-05   6.70700743422204E-04   5.61760350633665E+00   4.38649488234114E-08   3.48159009123510E-09
  3.79000E+00                3.90237195567096E-05   1.17307650089900E-05   3.59604459649225E-05   1.75590893129645E-05   1.85237543634454E-08   1.00000320417552E-16   1.32954417212451E-06   3.89155202415861E-05   6.70700744423319E-04   5.61760065665534E+00   4.38647416791665E-08   3.48157400834744E-09
  3.80000E+00                3.90235864561589E-05   1.17307001128459E-05   3.59604311727480E-05   1.75590289094035E-05   1.85241715007598E-08   1.00000320567491E-16   1.32951395917363E-06   3.89151237428361E-05   6.70700745428959E-04   5.61759823874411E+00   4.38645637571698E-08   3.48156018683955E-09
  3.81000E+00                3.90234768551279E-05   1.17306468108774E-05   3.59604190007616E-05   1.75589790937501E-05   1.85245148513976E-08   1.00000320718042E-16   1.32948904013093E-06   3.89147975029303E-05   6.70700746438697E-04   5.61759624718620E+00   4.38644146897630E-08   3.48154859825140E-09
  3.82000E+00                3.90233904557149E-05   1.17306049561453E-05   3.59604094157297E-05   1.75589397317623E-05   1.85247853454587E-08   1.00000320869140E-16   1.32946934788026E-06   3.89145406313108E-05   6.70700747452111E-04   5.61759467658079E+00   4.38642941104782E-08   3.48153921421648E-09
  3.83000E+00                3.90233269610463E-05   1.17305744022157E-05   3.59604023845338E-05   1.75589106896630E-05   1.85249839110391E-08   1.00000321020723E-16   1.32945481553765E-06   3.89143522404908E-05   6.70700748468781E-04   5.61759352154481E+00   4.38642016541563E-08   3.48153200647082E-09
  3.84000E+00                3.90232860753705E-05   1.17305550032058E-05   3.59603978741804E-05   1.75588918341814E-05   1.85251114738904E-08   1.00000321172730E-16   1.32944537647236E-06   3.89142314463340E-05   6.70700749488290E-04   5.61759277671471E+00   4.38641369570593E-08   3.48152694686177E-09
  3.85000E+00                3.90232675041473E-05   1.17305466138290E-05   3.59603958518114E-05   1.75588830325938E-05   1.85251689570882E-08   1.00000321325098E-16   1.32944096432713E-06   3.89141773683232E-05   6.70700750510224E-04   5.61759243674806E+00   4.38640996569801E-08   3.48152400735631E-09
  3.86000E+00                3.90232709541345E-05   1.17305490894367E-05   3.59603962847134E-05   1.75588841527623E-05   1.85251572807156E-08   1.00000321477768E-16   1.32944151303753E-06   3.89141891298189E-05   6.70700751534176E-04   5.61759249632520E+00   4.38640893933463E-08   3.48152316004911E-09
  3.87000E+00                3.90232961334707E-05   1.17305622860601E-05   3.59603991403275E-05   1.75588950631720E-05   1.85250773615546E-08   1.00000321630678E-16   1.32944695685067E-06   3.89142658583063E-05   6.70700752559740E-04   5.61759295015077E+00   4.38641058073207E-08   3.48152437717024E-09
  3.88000E+00                3.90233427517543E-05   1.17305860604486E-05   3.59604043862574E-05   1.75589156329671E-05   1.85249301127951E-08   1.00000321783768E-16   1.32945723034296E-06   3.89144066856327E-05   6.70700753586517E-04   5.61759379295515E+00   4.38641485418967E-08   3.48152763109250E-09
  3.89000E+00                3.90234105201199E-05   1.17306202701076E-05   3.59604119902786E-05   1.75589457319843E-05   1.85247164437503E-08   1.00000321936981E-16   1.32947226843726E-06   3.89146107482346E-05   6.70700754614113E-04   5.61759501949591E+00   4.38642172419907E-08   3.48153289433849E-09
  3.90000E+00                3.90234991513105E-05   1.17306647733348E-05   3.59604219203463E-05   1.75589852307864E-05   1.85244372595851E-08   1.00000322090258E-16   1.32949200641917E-06   3.89148771873547E-05   6.70700755642142E-04   5.61759662455913E+00   4.38643115545291E-08   3.48154013958741E-09
  3.91000E+00                3.90236083597469E-05   1.17307194292538E-05   3.59604341446026E-05   1.75590340006928E-05   1.85240934610571E-08   1.00000322243543E-16   1.32951637995266E-06   3.89152051492491E-05   6.70700756670222E-04   5.61759860296070E+00   4.38644311285329E-08   3.48154933968141E-09
  3.92000E+00                3.90237378615944E-05   1.17307840978471E-05   3.59604486313850E-05   1.75590919138095E-05   1.85236859442662E-08   1.00000322396780E-16   1.32954532509494E-06   3.89155937853856E-05   6.70700757697978E-04   5.61760094954755E+00   4.38645756151968E-08   3.48156046763177E-09
  3.93000E+00                3.90238873748249E-05   1.17308586399875E-05   3.59604653492322E-05   1.75591588430577E-05   1.85232156004170E-08   1.00000322549913E-16   1.32957877831065E-06   3.89160422526322E-05   6.70700758725041E-04   5.61760365919882E+00   4.38647446679658E-08   3.48157349662474E-09
  3.94000E+00                3.90240566192779E-05   1.17309429174674E-05   3.59604842668918E-05   1.75592346622006E-05   1.85226833155897E-08   1.00000322702890E-16   1.32961667648538E-06   3.89165497134364E-05   6.70700759751052E-04   5.61760672682700E+00   4.38649379426072E-08   3.48158840002712E-09
  3.95000E+00                3.90242453167170E-05   1.17310367930272E-05   3.59605053533263E-05   1.75593192458691E-05   1.85220899705235E-08   1.00000322855657E-16   1.32965895693851E-06   3.89171153359962E-05   6.70700760775657E-04   5.61761014737894E+00   4.38651550972800E-08   3.48160515139149E-09
  3.96000E+00                3.90244531908841E-05   1.17311401303821E-05   3.59605285777188E-05   1.75594124695860E-05   1.85214364404077E-08   1.00000323008162E-16   1.32970555743536E-06   3.89177382944218E-05   6.70700761798510E-04   5.61761391583692E+00   4.38653957925993E-08   3.48162372446130E-09
  3.97000E+00                3.90246799675511E-05   1.17312527942475E-05   3.59605539094794E-05   1.75595142097897E-05   1.85207235946856E-08   1.00000323160356E-16   1.32975641619876E-06   3.89184177688893E-05   6.70700762819274E-04   5.61761802721958E+00   4.38656596916991E-08   3.48164409317555E-09
  3.98000E+00                3.90249253745680E-05   1.17313746503628E-05   3.59605813182502E-05   1.75596243438553E-05   1.85199522968642E-08   1.00000323312190E-16   1.32981147192000E-06   3.89191529457860E-05   6.70700763837619E-04   5.61762247658281E+00   4.38659464602900E-08   3.48166623167328E-09
  3.99000E+00                3.90251891419092E-05   1.17315055655143E-05   3.59606107739106E-05   1.75597427501157E-05   1.85191234043368E-08   1.00000323463614E-16   1.32987066376910E-06   3.89199430178472E-05   6.70700764853224E-04   5.61762725902065E+00   4.38662557667148E-08   3.48169011429784E-09
  4.00000E+00                3.90254710017164E-05   1.17316454075565E-05   3.59606422465818E-05   1.75598693078811E-05   1.85182377682138E-08   1.00000323614584E-16   1.32993393140455E-06   3.89207871842862E-05   6.70700765865777E-04   5.61763236966606E+00   4.38665872819999E-08   3.48171571560082E-09
  4.01000E+00                3.90257706883395E-05   1.17317940454322E-05   3.59606757066318E-05   1.75600038974568E-05   1.85172962331617E-08   1.00000323765053E-16   1.33000121498250E-06   3.89216846509155E-05   6.70700766874972E-04   5.61763780369171E+00   4.38669406799052E-08   3.48174301034587E-09
  4.02000E+00                3.90260879383745E-05   1.17319513491915E-05   3.59607111246795E-05   1.75601464001611E-05   1.85162996372505E-08   1.00000323914978E-16   1.33007245516530E-06   3.89226346302611E-05   6.70700767880515E-04   5.61764355631067E+00   4.38673156369685E-08   3.48177197351216E-09
  4.03000E+00                3.90264224906999E-05   1.17321171900093E-05   3.59607484715984E-05   1.75602966983408E-05   1.85152488118126E-08   1.00000324064316E-16   1.33014759312955E-06   3.89236363416698E-05   6.70700768882119E-04   5.61764962277710E+00   4.38677118325498E-08   3.48180258029767E-09
  4.04000E+00                3.90267740865092E-05   1.17322914402022E-05   3.59607877185208E-05   1.75604546753866E-05   1.85141445813072E-08   1.00000324213024E-16   1.33022657057366E-06   3.89246890114087E-05   6.70700769879506E-04   5.61765599838687E+00   4.38681289488705E-08   3.48183480612226E-09
  4.05000E+00                3.90271424693429E-05   1.17324739732432E-05   3.59608288368410E-05   1.75606202157467E-05   1.85129877631929E-08   1.00000324361064E-16   1.33030932972478E-06   3.89257918727585E-05   6.70700770872408E-04   5.61766267847816E+00   4.38685666710507E-08   3.48186862663053E-09
  4.06000E+00                3.90275273851167E-05   1.17326646637769E-05   3.59608717982186E-05   1.75607932049403E-05   1.85117791678104E-08   1.00000324508396E-16   1.33039581334532E-06   3.89269441660997E-05   6.70700771860565E-04   5.61766965843196E+00   4.38690246871440E-08   3.48190401769445E-09
  4.07000E+00                3.90279285821484E-05   1.17328633876318E-05   3.59609165745814E-05   1.75609735295690E-05   1.85105195982710E-08   1.00000324654984E-16   1.33048596473894E-06   3.89281451389924E-05   6.70700772843727E-04   5.61767693367264E+00   4.38695026881688E-08   3.48194095541579E-09
  4.08000E+00                3.90283458111828E-05   1.17330700218331E-05   3.59609631381281E-05   1.75611610773285E-05   1.85092098503536E-08   1.00000324800791E-16   1.33057972775611E-06   3.89293940462503E-05   6.70700773821650E-04   5.61768449966837E+00   4.38700003681383E-08   3.48197941612837E-09
  4.09000E+00                3.90287788254137E-05   1.17332844446136E-05   3.59610114613309E-05   1.75613557370181E-05   1.85078507124086E-08   1.00000324945782E-16   1.33067704679912E-06   3.89306901500073E-05   6.70700774794104E-04   5.61769235193153E+00   4.38705174240869E-08   3.48201937640012E-09
  4.10000E+00                3.90292273805048E-05   1.17335065354239E-05   3.59610615169380E-05   1.75615573985505E-05   1.85064429652690E-08   1.00000325089924E-16   1.33077786682675E-06   3.89320327197798E-05   6.70700775760865E-04   5.61770048601916E+00   4.38710535560944E-08   3.48206081303490E-09
  4.11000E+00                3.90296912346080E-05   1.17337361749416E-05   3.59611132779752E-05   1.75617659529597E-05   1.85049873821686E-08   1.00000325233186E-16   1.33088213335840E-06   3.89334210325217E-05   6.70700776721718E-04   5.61770889753328E+00   4.38716084673085E-08   3.48210370307423E-09
  4.12000E+00                3.90301701483805E-05   1.17339732450796E-05   3.59611667177484E-05   1.75619812924088E-05   1.85034847286670E-08   1.00000325375536E-16   1.33098979247792E-06   3.89348543726752E-05   6.70700777676457E-04   5.61771758212120E+00   4.38721818639643E-08   3.48214802379875E-09
  4.13000E+00                3.90306638849998E-05   1.17342176289937E-05   3.59612218098443E-05   1.75622033101967E-05   1.85019357625808E-08   1.00000325516945E-16   1.33110079083688E-06   3.89363320322147E-05   6.70700778624887E-04   5.61772653547581E+00   4.38727734554019E-08   3.48219375272960E-09
  4.14000E+00                3.90311722101761E-05   1.17344692110888E-05   3.59612785281330E-05   1.75624319007637E-05   1.85003412339215E-08   1.00000325657385E-16   1.33121507565760E-06   3.89378533106867E-05   6.70700779566820E-04   5.61773575333586E+00   4.38733829540820E-08   3.48224086762955E-09
  4.15000E+00                3.90316948921645E-05   1.17347278770246E-05   3.59613368467685E-05   1.75626669596972E-05   1.84987018848393E-08   1.00000325796831E-16   1.33133259473570E-06   3.89394175152443E-05   6.70700780502077E-04   5.61774523148617E+00   4.38740100755991E-08   3.48228934650410E-09
  4.16000E+00                3.90322317017748E-05   1.17349935137209E-05   3.59613967401900E-05   1.75629083837355E-05   1.84970184495730E-08   1.00000325935255E-16   1.33145329644228E-06   3.89410239606762E-05   6.70700781430488E-04   5.61775496575780E+00   4.38746545386931E-08   3.48233916760219E-09
  4.17000E+00                3.90327824123795E-05   1.17352660093613E-05   3.59614581831227E-05   1.75631560707721E-05   1.84952916544055E-08   1.00000326072634E-16   1.33157712972582E-06   3.89426719694312E-05   6.70700782351892E-04   5.61776495202825E+00   4.38753160652585E-08   3.48239030941706E-09
  4.18000E+00                3.90333467999203E-05   1.17355452533966E-05   3.59615211505791E-05   1.75634099198581E-05   1.84935222176253E-08   1.00000326208947E-16   1.33170404411363E-06   3.89443608716392E-05   6.70700783266135E-04   5.61777518622155E+00   4.38759943803521E-08   3.48244275068674E-09
  4.19000E+00                3.90339246429137E-05   1.17358311365474E-05   3.59615856178587E-05   1.75636698312051E-05   1.84917108494934E-08   1.00000326344170E-16   1.33183398971304E-06   3.89460900051257E-05   6.70700784173073E-04   5.61778566430841E+00   4.38766892121991E-08   3.48249647039451E-09
  4.20000E+00                3.90345157224546E-05   1.17361235508062E-05   3.59616515605491E-05   1.75639357061864E-05   1.84898582522143E-08   1.00000326478283E-16   1.33196691721224E-06   3.89478587154239E-05   6.70700785072570E-04   5.61779638230629E+00   4.38774002921964E-08   3.48255144776918E-09
  4.21000E+00                3.90351198222189E-05   1.17364223894382E-05   3.59617189545260E-05   1.75642074473382E-05   1.84879651199140E-08   1.00000326611268E-16   1.33210277788083E-06   3.89496663557815E-05   6.70700785964498E-04   5.61780733627943E+00   4.38781273549160E-08   3.48260766228527E-09
  4.22000E+00                3.90357367284641E-05   1.17367275469822E-05   3.59617877759532E-05   1.75644849583605E-05   1.84860321386211E-08   1.00000326743107E-16   1.33224152357003E-06   3.89515122871640E-05   6.70700786848737E-04   5.61781852233891E+00   4.38788701381047E-08   3.48266509366303E-09
  4.23000E+00                3.90363662300294E-05   1.17370389192504E-05   3.59618580012829E-05   1.75647681441162E-05   1.84840599862540E-08   1.00000326873782E-16   1.33238310671261E-06   3.89533958782539E-05   6.70700787725175E-04   5.61782993664262E+00   4.38796283826844E-08   3.48272372186841E-09
  4.24000E+00                3.90370081183340E-05   1.17373564033276E-05   3.59619296072553E-05   1.75650569106312E-05   1.84820493326117E-08   1.00000327003279E-16   1.33252748032260E-06   3.89553165054470E-05   6.70700788593707E-04   5.61784157539530E+00   4.38804018327488E-08   3.48278352711283E-09
  4.25000E+00                3.90376621873749E-05   1.17376798975702E-05   3.59620025708980E-05   1.75653511650924E-05   1.84800008393693E-08   1.00000327131583E-16   1.33267459799462E-06   3.89572735528433E-05   6.70700789454236E-04   5.61785343484845E+00   4.38811902355601E-08   3.48284448985287E-09
  4.26000E+00                3.90383282337225E-05   1.17380093016037E-05   3.59620768695264E-05   1.75656508158467E-05   1.84779151600780E-08   1.00000327258680E-16   1.33282441390309E-06   3.89592664122366E-05   6.70700790306674E-04   5.61786551130029E+00   4.38819933415442E-08   3.48290659078989E-09
  4.27000E+00                3.90390060565159E-05   1.17383445163211E-05   3.59621524807422E-05   1.75659557723985E-05   1.84757929401691E-08   1.00000327384558E-16   1.33297688280106E-06   3.89612944830996E-05   6.70700791150940E-04   5.61787780109567E+00   4.38828109042834E-08   3.48296981086949E-09
  4.28000E+00                3.90396954574574E-05   1.17386854438794E-05   3.59622293824334E-05   1.75662659454066E-05   1.84736348169612E-08   1.00000327509207E-16   1.33313196001887E-06   3.89633571725658E-05   6.70700791986955E-04   5.61789030062598E+00   4.38836426805097E-08   3.48303413128093E-09
  4.29000E+00                3.90403962408043E-05   1.17390319876965E-05   3.59623075527733E-05   1.75665812466819E-05   1.84714414196723E-08   1.00000327632616E-16   1.33328960146260E-06   3.89654538954090E-05   6.70700792814655E-04   5.61790300632903E+00   4.38844884300949E-08   3.48309953345639E-09
  4.30000E+00                3.90411082133625E-05   1.17393840524470E-05   3.59623869702194E-05   1.75669015891829E-05   1.84692133694352E-08   1.00000327754776E-16   1.33344976361224E-06   3.89675840740191E-05   6.70700793633977E-04   5.61791591468892E+00   4.38853479160410E-08   3.48316599907021E-09
  4.31000E+00                3.90418311844761E-05   1.17397415440580E-05   3.59624676135127E-05   1.75672268870122E-05   1.84669512793156E-08   1.00000327875678E-16   1.33361240351970E-06   3.89697471383759E-05   6.70700794444868E-04   5.61792902223585E+00   4.38862209044685E-08   3.48323351003796E-09
  4.32000E+00                3.90425649660188E-05   1.17401043697042E-05   3.59625494616764E-05   1.75675570554120E-05   1.84646557543343E-08   1.00000327995316E-16   1.33377747880658E-06   3.89719425260198E-05   6.70700795247277E-04   5.61794232554599E+00   4.38871071646044E-08   3.48330204851548E-09
  4.33000E+00                3.90433093723824E-05   1.17404724378028E-05   3.59626324940149E-05   1.75678920107591E-05   1.84623273914925E-08   1.00000328113683E-16   1.33394494766180E-06   3.89741696820194E-05   6.70700796041165E-04   5.61795582124127E+00   4.38880064687688E-08   3.48337159689792E-09
  4.34000E+00                3.90440642204659E-05   1.17408456580077E-05   3.59627166901121E-05   1.75682316705600E-05   1.84599667798003E-08   1.00000328230775E-16   1.33411476883897E-06   3.89764280589380E-05   6.70700796826495E-04   5.61796950598920E+00   4.38889185923600E-08   3.48344213781850E-09
  4.35000E+00                3.90448293296627E-05   1.17412239412035E-05   3.59628020298309E-05   1.75685759534451E-05   1.84575745003079E-08   1.00000328346586E-16   1.33428690165364E-06   3.89787171167966E-05   6.70700797603238E-04   5.61798337650261E+00   4.38898433138397E-08   3.48351365414737E-09
  4.36000E+00                3.90456045218479E-05   1.17416071994992E-05   3.59628884933104E-05   1.75689247791631E-05   1.84551511261391E-08   1.00000328461113E-16   1.33446130598040E-06   3.89810363230351E-05   6.70700798371370E-04   5.61799742953947E+00   4.38907804147166E-08   3.48358612899035E-09
  4.37000E+00                3.90463896213649E-05   1.17419953462213E-05   3.59629760609657E-05   1.75692780685746E-05   1.84526972225292E-08   1.00000328574353E-16   1.33463794224975E-06   3.89833851524712E-05   6.70700799130871E-04   5.61801166190262E+00   4.38917296795294E-08   3.48365954568760E-09
  4.38000E+00                3.90471844550103E-05   1.17423882959067E-05   3.59630647134855E-05   1.75696357436456E-05   1.84502133468625E-08   1.00000328686305E-16   1.33481677144487E-06   3.89857630872575E-05   6.70700799881731E-04   5.61802607043949E+00   4.38926908958283E-08   3.48373388781217E-09
  4.39000E+00                3.90479888520192E-05   1.17427859642955E-05   3.59631544318307E-05   1.75699977274409E-05   1.84477000487165E-08   1.00000328796967E-16   1.33499775509822E-06   3.89881696168368E-05   6.70700800623939E-04   5.61804065204188E+00   4.38936638541572E-08   3.48380913916866E-09
  4.40000E+00                3.90488026440500E-05   1.17431882683230E-05   3.59632451972323E-05   1.75703639441168E-05   1.84451578699036E-08   1.00000328906339E-16   1.33518085528803E-06   3.89906042378950E-05   6.70700801357493E-04   5.61805540364566E+00   4.38946483480337E-08   3.48388528379161E-09
  4.41000E+00                3.90496256651673E-05   1.17435951261122E-05   3.59633369911901E-05   1.75707343189142E-05   1.84425873445184E-08   1.00000329014421E-16   1.33536603463465E-06   3.89930664543126E-05   6.70700802082397E-04   5.61807032223046E+00   4.38956441739291E-08   3.48396230594397E-09
  4.42000E+00                3.90504577518256E-05   1.17440064569647E-05   3.59634297954706E-05   1.75711087781505E-05   1.84399889989865E-08   1.00000329121214E-16   1.33555325629675E-06   3.89955557771150E-05   6.70700802798656E-04   5.61808540481940E+00   4.38966511312476E-08   3.48404019011551E-09
  4.43000E+00                3.90512987428524E-05   1.17444221813530E-05   3.59635235921048E-05   1.75714872492121E-05   1.84373633521146E-08   1.00000329226720E-16   1.33574248396742E-06   3.89980717244203E-05   6.70700803506281E-04   5.61810064847874E+00   4.38976690223048E-08   3.48411892102113E-09
  4.44000E+00                3.90521484794294E-05   1.17448422209115E-05   3.59636183633868E-05   1.75718696605465E-05   1.84347109151421E-08   1.00000329330940E-16   1.33593368187017E-06   3.90006138213867E-05   6.70700804205290E-04   5.61811605031761E+00   4.38986976523058E-08   3.48419848359916E-09
  4.45000E+00                3.90530068050752E-05   1.17452664984269E-05   3.59637140918710E-05   1.75722559416538E-05   1.84320321917962E-08   1.00000329433879E-16   1.33612681475485E-06   3.90031816001572E-05   6.70700804895701E-04   5.61813160748764E+00   4.38997368293228E-08   3.48427886300959E-09
  4.46000E+00                3.90538735656261E-05   1.17456949378302E-05   3.59638107603708E-05   1.75726460230782E-05   1.84293276783466E-08   1.00000329535540E-16   1.33632184789337E-06   3.90057745998046E-05   6.70700805577539E-04   5.61814731718265E+00   4.39007863642717E-08   3.48436004463235E-09
  4.47000E+00                3.90547486092173E-05   1.17461274641860E-05   3.59639083519558E-05   1.75730398364000E-05   1.84265978636642E-08   1.00000329635926E-16   1.33651874707547E-06   3.90083923662738E-05   6.70700806250831E-04   5.61816317663828E+00   4.39018460708886E-08   3.48444201406538E-09
  4.48000E+00                3.90556317862631E-05   1.17465640036838E-05   3.59640068499499E-05   1.75734373142261E-05   1.84238432292780E-08   1.00000329735044E-16   1.33671747860429E-06   3.90110344523242E-05   6.70700806915609E-04   5.61817918313167E+00   4.39029157657058E-08   3.48452475712285E-09
  4.49000E+00                3.90565229494375E-05   1.17470044836278E-05   3.59641062379292E-05   1.75738383901814E-05   1.84210642494371E-08   1.00000329832896E-16   1.33691800929192E-06   3.90137004174698E-05   6.70700807571908E-04   5.61819533398106E+00   4.39039952680277E-08   3.48460825983326E-09
  4.50000E+00                3.90574219536534E-05   1.17474488324272E-05   3.59642064997196E-05   1.75742429988998E-05   1.84182613911718E-08   1.00000329929491E-16   1.33712030645486E-06   3.90163898279194E-05   6.70700808219766E-04   5.61821162654548E+00   4.39050843999051E-08   3.48469250843744E-09
  4.51000E+00                3.90583286560429E-05   1.17478969795857E-05   3.59643076193945E-05   1.75746510760148E-05   1.84154351143555E-08   1.00000330024833E-16   1.33732433790939E-06   3.90191022565151E-05   6.70700808859227E-04   5.61822805822433E+00   4.39061829861108E-08   3.48477748938666E-09
