# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46183E+00                1.12998248038689E-04   4.55004709294613E-05   4.40373691335419E-05   5.21085101951514E-05   2.02121729998864E-10   9.94606031726880E-17   1.86444634217387E-05   2.55199310763078E-04   6.67080868442910E-04   6.40973958765326E+00   1.80503296632673E-07   1.43215370965434E-08
  3.47183E+00                1.13005016064778E-04   4.55031983538621E-05   4.40404170567061E-05   5.21116028800131E-05   2.02114151513984E-10   9.94678584086110E-17   1.86454692507900E-05   2.55213783941204E-04   6.67129529208336E-04   6.40972735604479E+00   1.80512780808894E-07   1.43222888714952E-08
  3.48183E+00                1.13011728803835E-04   4.55059034198679E-05   4.40434305543587E-05   5.21146709465714E-05   2.02106532524386E-10   9.94750242364422E-17   1.86464694315716E-05   2.55228157687906E-04   6.67177590314946E-04   6.40971550095250E+00   1.80522218229726E-07   1.43230369594047E-08
  3.49183E+00                1.13018387649066E-04   4.55085866892825E-05   4.40464102673642E-05   5.21177150305612E-05   2.02098871625217E-10   9.94821021922179E-17   1.86474641675165E-05   2.55242434956473E-04   6.67225062064916E-04   6.40970401936125E+00   1.80531610802766E-07   1.43237815114545E-08
  3.50000E+00                1.13023789438069E-04   4.55107633484952E-05   4.40488192002263E-05   5.21201850132608E-05   2.02092625986254E-10   9.94878178085539E-17   1.86482733467859E-05   2.55254033291339E-04   6.67263396623398E-04   6.40969488687426E+00   1.80539256886185E-07   1.43243876351596E-08
  3.51000E+00                1.13030353733873E-04   4.55134083748751E-05   4.40517391026462E-05   5.21231870596811E-05   2.02084828330551E-10   9.94947398963734E-17   1.86492586760724E-05   2.55268142368599E-04   6.67309822969174E-04   6.40968413408943E+00   1.80548572517161E-07   1.43251261228182E-08
  3.52000E+00                1.13036867816816E-04   4.55160330891541E-05   4.40546269399516E-05   5.21261668014089E-05   2.02077042276546E-10   9.95015782537250E-17   1.86502390909128E-05   2.55282162718579E-04   6.67355687735880E-04   6.40967368793988E+00   1.80557848256165E-07   1.43258614673283E-08
  3.53000E+00                1.13043332909835E-04   4.55186379845831E-05   4.40574832929124E-05   5.21291247952444E-05   2.02069210376097E-10   9.95083342865869E-17   1.86512147649623E-05   2.55296096897528E-04   6.67401000353389E-04   6.40966360338979E+00   1.80567085718690E-07   1.43265937966849E-08
  3.54000E+00                1.13049750193507E-04   4.55212235373579E-05   4.40603087272104E-05   5.21320615783598E-05   2.02061331171661E-10   9.95150093681441E-17   1.86521858645051E-05   2.55309947363268E-04   6.67445770031633E-04   6.40965387723158E+00   1.80576286448478E-07   1.43273232331880E-08
  3.55000E+00                1.13056120806979E-04   4.55237902069916E-05   4.40631037937124E-05   5.21349776687336E-05   2.02053403804281E-10   9.95216048393260E-17   1.86531525486314E-05   2.55323716477402E-04   6.67490005764211E-04   6.40964450622327E+00   1.80585451918914E-07   1.43280498935533E-08
  3.56000E+00                1.13062445848893E-04   4.55263384366870E-05   4.40658690287448E-05   5.21378735655827E-05   2.02045427505275E-10   9.95281220093503E-17   1.86541149694134E-05   2.55337406507574E-04   6.67533716332020E-04   6.40963548709220E+00   1.80594583534773E-07   1.43287738890507E-08
  3.57000E+00                1.13068726378303E-04   4.55288686537051E-05   4.40686049543675E-05   5.21407497497916E-05   2.02037401589072E-10   9.95345621562619E-17   1.86550732720791E-05   2.55351019629713E-04   6.67576910306898E-04   6.40962681653738E+00   1.80603682633962E-07   1.43294953256422E-08
  3.58000E+00                1.13074963415586E-04   4.55313812697333E-05   4.40713120786468E-05   5.21436066843392E-05   2.02029325450635E-10   9.95409265274796E-17   1.86560275951856E-05   2.55364557930251E-04   6.67619596055260E-04   6.40961849123166E+00   1.80612750489235E-07   1.43302143041190E-08
  3.59000E+00                1.13081157943355E-04   4.55338766812491E-05   4.40739908959291E-05   5.21464448147218E-05   2.02021198562942E-10   9.95472163403367E-17   1.86569780707900E-05   2.55378023408338E-04   6.67661781741743E-04   6.40961050782399E+00   1.80621788309904E-07   1.43309309202365E-08
  3.60000E+00                1.13087310907348E-04   4.55363552698820E-05   4.40766418871115E-05   5.21492645693729E-05   2.02013020474530E-10   9.95534327826247E-17   1.86579248246189E-05   2.55391417978017E-04   6.67703475332852E-04   6.40960286294153E+00   1.80630797243523E-07   1.43316452648486E-08
  3.61000E+00                1.13093423217329E-04   4.55388174027714E-05   4.40792655199136E-05   5.21520663600789E-05   2.02004790807060E-10   9.95595770131358E-17   1.86588679762358E-05   2.55404743470392E-04   6.67744684600589E-04   6.40959555319175E+00   1.80639778377550E-07   1.43323574240397E-08
  3.62000E+00                1.13099495747961E-04   4.55412634329220E-05   4.40818622491458E-05   5.21548505823916E-05   2.01996509252911E-10   9.95656501622028E-17   1.86598076392070E-05   2.55418001635771E-04   6.67785417126077E-04   6.40958857516446E+00   1.80648732741003E-07   1.43330674792559E-08
  3.63000E+00                1.13105529339684E-04   4.55436936995539E-05   4.40844325169768E-05   5.21576176160343E-05   2.01988175572831E-10   9.95716533322367E-17   1.86607439212647E-05   2.55431194145772E-04   6.67825680303170E-04   6.40958192543380E+00   1.80657661306078E-07   1.43337755074338E-08
  3.64000E+00                1.13111524799576E-04   4.55461085284510E-05   4.40869767531993E-05   5.21603678253053E-05   2.01979789593606E-10   9.95775875982620E-17   1.86616769244692E-05   2.55444322595419E-04   6.67865481342048E-04   6.40957560056017E+00   1.80666564989761E-07   1.43344815811283E-08
  3.65000E+00                1.13117482902207E-04   4.55485082323032E-05   4.40894953754933E-05   5.21631015594761E-05   2.01971351205785E-10   9.95834540084500E-17   1.86626067453675E-05   2.55457388505205E-04   6.67904827272780E-04   6.40956959709211E+00   1.80675444655400E-07   1.43351857686377E-08
  3.66000E+00                1.13123404390479E-04   4.55508931110457E-05   4.40919887896871E-05   5.21658191531838E-05   2.01962860361434E-10   9.95892535846480E-17   1.86635334751509E-05   2.55470393323123E-04   6.67943724948880E-04   6.40956391156812E+00   1.80684301114276E-07   1.43358881341282E-08
  3.67000E+00                1.13129289976460E-04   4.55532634521937E-05   4.40944573900164E-05   5.21685209268187E-05   2.01954317071929E-10   9.95949873229040E-17   1.86644571998092E-05   2.55483338426676E-04   6.67982181050826E-04   6.40955854051844E+00   1.80693135127129E-07   1.43365887377553E-08
  3.68000E+00                1.13135140342204E-04   4.55556195311725E-05   4.40969015593800E-05   5.21712071869077E-05   2.01945721405801E-10   9.96006561939881E-17   1.86653780002838E-05   2.55496225124858E-04   6.68020202089559E-04   6.40955348046678E+00   1.80701947405678E-07   1.43372876357843E-08
  3.69000E+00                1.13140956140558E-04   4.55579616116424E-05   4.40993216695939E-05   5.21738782264906E-05   2.01937073486611E-10   9.96062611439089E-17   1.86662959526169E-05   2.55509054660093E-04   6.68057794409951E-04   6.40954872793201E+00   1.80710738614100E-07   1.43379848807081E-08
  3.70000E+00                1.13146737995960E-04   4.55602899458201E-05   4.41017180816418E-05   5.21765343254920E-05   2.01928373490857E-10   9.96118030944270E-17   1.86672111281001E-05   2.55521828210167E-04   6.68094964194233E-04   6.40954427942974E+00   1.80719509370501E-07   1.43386805213636E-08
  3.71000E+00                1.13152486505223E-04   4.55626047747941E-05   4.41040911459227E-05   5.21791757510868E-05   2.01919621645950E-10   9.96172829435610E-17   1.86681235934186E-05   2.55534546890103E-04   6.68131717465402E-04   6.40954013147394E+00   1.80728260248351E-07   1.43393746030459E-08
  3.72000E+00                1.13158202238310E-04   4.55649063288363E-05   4.41064412024962E-05   5.21818027580609E-05   2.01910818228211E-10   9.96227015660899E-17   1.86690334107944E-05   2.55547211754028E-04   6.68168060090594E-04   6.40953628057847E+00   1.80736991777896E-07   1.43400671676203E-08
  3.73000E+00                1.13163885739092E-04   4.55671948277073E-05   4.41087685813239E-05   5.21844155891648E-05   2.01901963560904E-10   9.96280598140499E-17   1.86699406381265E-05   2.55559823796993E-04   6.68203997784400E-04   6.40953272325852E+00   1.80745704447548E-07   1.43407582536329E-08
  3.74000E+00                1.13169537526098E-04   4.55694704809583E-05   4.41110736025082E-05   5.21870144754629E-05   2.01893058012326E-10   9.96333585172258E-17   1.86708453291282E-05   2.55572383956768E-04   6.68239536112172E-04   6.40952945603208E+00   1.80754398705244E-07   1.43414478964185E-08
  3.75000E+00                1.13175158093246E-04   4.55717334882264E-05   4.41133565765277E-05   5.21895996366752E-05   2.01884101993933E-10   9.96385984836345E-17   1.86717475334623E-05   2.55584893115604E-04   6.68274680493276E-04   6.40952647542131E+00   1.80763074959789E-07   1.43421361282067E-08
  3.76000E+00                1.13180747910573E-04   4.55739840395258E-05   4.41156178044692E-05   5.21921712815144E-05   2.01875095958502E-10   9.96437805000073E-17   1.86726472968739E-05   2.55597352101967E-04   6.68309436204302E-04   6.40952377795390E+00   1.80771733582159E-07   1.43428229782262E-08
  3.77000E+00                1.13186307424938E-04   4.55762223155337E-05   4.41178575782564E-05   5.21947296080161E-05   2.01866040398339E-10   9.96489053322617E-17   1.86735446613204E-05   2.55609761692231E-04   6.68343808382247E-04   6.40952136016432E+00   1.80780374906793E-07   1.43435084728069E-08
  3.78000E+00                1.13191837060721E-04   4.55784484878707E-05   4.41200761808757E-05   5.21972748038638E-05   2.01856935843527E-10   9.96539737259680E-17   1.86744396650984E-05   2.55622122612347E-04   6.68377802027643E-04   6.40951921859512E+00   1.80788999232849E-07   1.43441926354794E-08
  3.79000E+00                1.13197337220511E-04   4.55806627193761E-05   4.41222738865977E-05   5.21998070467068E-05   2.01847782860212E-10   9.96589864068108E-17   1.86753323429694E-05   2.55634435539476E-04   6.68411422007649E-04   6.40951734979811E+00   1.80797606825439E-07   1.43448754870740E-08
  3.80000E+00                1.13202808285771E-04   4.55828651643786E-05   4.41244509611960E-05   5.22023265044732E-05   2.01838582048936E-10   9.96639440810445E-17   1.86762227262816E-05   2.55646701103593E-04   6.68444673059100E-04   6.40951575033553E+00   1.80806197916839E-07   1.43455570458156E-08
  3.81000E+00                1.13208250617500E-04   4.55850559689612E-05   4.41266076621624E-05   5.22048333356759E-05   2.01829334042995E-10   9.96688474359406E-17   1.86771108430900E-05   2.55658919889051E-04   6.68477559791517E-04   6.40951441678114E+00   1.80814772707671E-07   1.43462373274183E-08
  3.82000E+00                1.13213664556881E-04   4.55872352712212E-05   4.41287442389181E-05   5.22073276897136E-05   2.01820039506866E-10   9.96736971402295E-17   1.86779967182734E-05   2.55671092436128E-04   6.68510086690066E-04   6.40951334572136E+00   1.80823331368058E-07   1.43469163451771E-08
  3.83000E+00                1.13219050425907E-04   4.55894032015247E-05   4.41308609330222E-05   5.22098097071643E-05   2.01810699134634E-10   9.96784938445360E-17   1.86788803736497E-05   2.55683219242522E-04   6.68542258118472E-04   6.40951253375625E+00   1.80831874038761E-07   1.43475941100579E-08
  3.84000E+00                1.13224408528009E-04   4.55915598827567E-05   4.41329579783759E-05   5.22122795200748E-05   2.01801313648492E-10   9.96832381818062E-17   1.86797618280878E-05   2.55695300764834E-04   6.68574078321906E-04   6.40951197750052E+00   1.80840400832285E-07   1.43482706307852E-08
  3.85000E+00                1.13229739148656E-04   4.55937054305655E-05   4.41350356014240E-05   5.22147372522419E-05   2.01791883797264E-10   9.96879307677318E-17   1.86806410976174E-05   2.55707337420004E-04   6.68605551429795E-04   6.40951167358450E+00   1.80848911833957E-07   1.43489459139283E-08
  3.86000E+00                1.13235042555956E-04   4.55958399536020E-05   4.41370940213519E-05   5.22171830194903E-05   2.01782410354966E-10   9.96925722011635E-17   1.86815181955364E-05   2.55719329586728E-04   6.68636681458629E-04   6.40951161865505E+00   1.80857407102992E-07   1.43496199639852E-08
  3.87000E+00                1.13240319001233E-04   4.55979635537544E-05   4.41391334502803E-05   5.22196169299420E-05   2.01772894119407E-10   9.96971630645205E-17   1.86823931325158E-05   2.55731277606832E-04   6.68667472314680E-04   6.40951180937643E+00   1.80865886673518E-07   1.43502927834646E-08
  3.88000E+00                1.13245568719600E-04   4.56000763263774E-05   4.41411540934551E-05   5.22220390842820E-05   2.01763335910837E-10   9.97017039241917E-17   1.86832659167022E-05   2.55743181786628E-04   6.68697927796713E-04   6.40951224243115E+00   1.80874350555590E-07   1.43509643729661E-08
  3.89000E+00                1.13250791930516E-04   4.56021783605167E-05   4.41431561494348E-05   5.22244495760168E-05   2.01753736570609E-10   9.97061953309314E-17   1.86841365538179E-05   2.55755042398225E-04   6.68728051598627E-04   6.40951291452077E+00   1.80882798736174E-07   1.43516347312583E-08
  3.90000E+00                1.13255988838329E-04   4.56042697391283E-05   4.41451398102739E-05   5.22268484917279E-05   2.01744096959903E-10   9.97106378202467E-17   1.86850050472584E-05   2.55766859680824E-04   6.68757847312064E-04   6.40951382236668E+00   1.80891231180108E-07   1.43523038553550E-08
  3.91000E+00                1.13261159632809E-04   4.56063505392935E-05   4.41471052617033E-05   5.22292359113190E-05   2.01734417958468E-10   9.97150319127815E-17   1.86858713981878E-05   2.55778633841971E-04   6.68787318428973E-04   6.40951496271080E+00   1.80899647831037E-07   1.43529717405901E-08
  3.92000E+00                1.13266304489672E-04   4.56084208324282E-05   4.41490526833065E-05   5.22316119082585E-05   2.01724700463408E-10   9.97193781146886E-17   1.86867356056319E-05   2.55790365058789E-04   6.68816468344118E-04   6.40951633231632E+00   1.80908048612334E-07   1.43536383806897E-08
  3.93000E+00                1.13271423571086E-04   4.56104806844882E-05   4.41509822486932E-05   5.22339765498154E-05   2.01714945387999E-10   9.97236769180018E-17   1.86875976665688E-05   2.55802053479178E-04   6.68845300357558E-04   6.40951792796833E+00   1.80916433427984E-07   1.43543037678430E-08
  3.94000E+00                1.13276517026169E-04   4.56125301561690E-05   4.41528941256689E-05   5.22363298972902E-05   2.01705153660549E-10   9.97279288009944E-17   1.86884575760176E-05   2.55813699222980E-04   6.68873817677070E-04   6.40951974647449E+00   1.80924802163460E-07   1.43549678927717E-08
  3.95000E+00                1.13281584991473E-04   4.56145693031017E-05   4.41547884764014E-05   5.22386720062404E-05   2.01695326223266E-10   9.97321342285374E-17   1.86893153271242E-05   2.55825302383128E-04   6.68902023420533E-04   6.40952178466559E+00   1.80933154686563E-07   1.43556307447965E-08
  3.96000E+00                1.13286627591461E-04   4.56165981760436E-05   4.41566654575841E-05   5.22410029267003E-05   2.01685464031203E-10   9.97362936524466E-17   1.86901709112457E-05   2.55836863026753E-04   6.68929920618268E-04   6.40952403939613E+00   1.80941490848252E-07   1.43562923119033E-08
  3.97000E+00                1.13291644938966E-04   4.56186168210651E-05   4.41585252205956E-05   5.22433227033960E-05   2.01675568051191E-10   9.97404075118254E-17   1.86910243180320E-05   2.55848381196273E-04   6.68957512215339E-04   6.40952650754488E+00   1.80949810483446E-07   1.43569525808065E-08
  3.98000E+00                1.13296637135646E-04   4.56206252797302E-05   4.41603679116563E-05   5.22456313759544E-05   2.01665639260836E-10   9.97444762334009E-17   1.86918755355053E-05   2.55859856910449E-04   6.68984801073798E-04   6.40952918601534E+00   1.80958113411801E-07   1.43576115370111E-08
  3.99000E+00                1.13301604272422E-04   4.56226235892755E-05   4.41621936719815E-05   5.22479289791078E-05   2.01655678647528E-10   9.97485002318537E-17   1.86927245501384E-05   2.55871290165419E-04   6.69011789974899E-04   6.40953207173626E+00   1.80966399438478E-07   1.43582691648732E-08
  4.00000E+00                1.13306546429905E-04   4.56246117827817E-05   4.41640026379317E-05   5.22502155428930E-05   2.01645687207491E-10   9.97524799101407E-17   1.86935713469293E-05   2.55882680935700E-04   6.69038481621270E-04   6.40953516166209E+00   1.80974668354877E-07   1.43589254476585E-08
  4.01000E+00                1.13311463678822E-04   4.56265898893433E-05   4.41657949411594E-05   5.22524910928451E-05   2.01635665944864E-10   9.97564156598116E-17   1.86944159094753E-05   2.55894029175165E-04   6.69064878639032E-04   6.40953845277337E+00   1.80982919939359E-07   1.43595803675999E-08
  4.02000E+00                1.13316356080417E-04   4.56285579342321E-05   4.41675707087525E-05   5.22547556501872E-05   2.01625615870799E-10   9.97603078613212E-17   1.86952582200442E-05   2.55905334817996E-04   6.69090983579885E-04   6.40954194207713E+00   1.80991153957945E-07   1.43602339059525E-08
  4.03000E+00                1.13321223686850E-04   4.56305159390578E-05   4.41693300633754E-05   5.22570092320143E-05   2.01615538002614E-10   9.97641568843324E-17   1.86960982596436E-05   2.55916597779612E-04   6.69116798923157E-04   6.40954562660728E+00   1.80999370164996E-07   1.43608860430477E-08
  4.04000E+00                1.13326066541587E-04   4.56324639219241E-05   4.41710731234061E-05   5.22592518514728E-05   2.01605433362945E-10   9.97679630880151E-17   1.86969360080886E-05   2.55927817957570E-04   6.69142327077796E-04   6.40954950342495E+00   1.81007568303873E-07   1.43615367583458E-08
  4.05000E+00                1.13330884679775E-04   4.56344018975803E-05   4.41728000030710E-05   5.22614835179357E-05   2.01595302978943E-10   9.97717268213390E-17   1.86977714440676E-05   2.55938995232438E-04   6.69167570384334E-04   6.40955356961878E+00   1.81015748107578E-07   1.43621860304868E-08
  4.06000E+00                1.13335678128610E-04   4.56363298775694E-05   4.41745108125758E-05   5.22637042371721E-05   2.01585147881500E-10   9.97754484233608E-17   1.86986045452056E-05   2.55950129468654E-04   6.69192531116819E-04   6.40955782230523E+00   1.81023909299378E-07   1.43628338373399E-08
  4.07000E+00                1.13340446907694E-04   4.56382478703720E-05   4.41762056582353E-05   5.22659140115132E-05   2.01574969104498E-10   9.97791282235015E-17   1.86994352881262E-05   2.55961220515350E-04   6.69217211484677E-04   6.40956225862887E+00   1.81032051593409E-07   1.43634801560511E-08
  4.08000E+00                1.13345191029384E-04   4.56401558815466E-05   4.41778846425974E-05   5.22681128400130E-05   2.01564767684074E-10   9.97827665418256E-17   1.87002636485118E-05   2.55972268207160E-04   6.69241613634573E-04   6.40956687576259E+00   1.81040174695261E-07   1.43641249630904E-08
  4.09000E+00                1.13349910499127E-04   4.56420539138656E-05   4.41795478645672E-05   5.22703007186055E-05   2.01554544657938E-10   9.97863636893071E-17   1.87010896011620E-05   2.55983272365000E-04   6.69265739652205E-04   6.40957167090782E+00   1.81048278302550E-07   1.43647682342964E-08
  4.10000E+00                1.13354605315794E-04   4.56439419674485E-05   4.41811954195260E-05   5.22724776402564E-05   2.01544301064679E-10   9.97899199680928E-17   1.87019131200496E-05   2.55994232796831E-04   6.69289591564069E-04   6.40957664129480E+00   1.81056362105464E-07   1.43654099449202E-08
  4.11000E+00                1.13359275471997E-04   4.56458200398897E-05   4.41828273994489E-05   5.22746435951115E-05   2.01534037943136E-10   9.97934356717615E-17   1.87027341783760E-05   2.56005149298395E-04   6.69313171339193E-04   6.40958178418266E+00   1.81064425787304E-07   1.43660500696679E-08
  4.12000E+00                1.13363920954399E-04   4.56476881263851E-05   4.41844438930189E-05   5.22767985706405E-05   2.01523756331759E-10   9.97969110855752E-17   1.87035527486242E-05   2.56016021653931E-04   6.69336480890823E-04   6.40958709685967E+00   1.81072469024997E-07   1.43666885827418E-08
  4.13000E+00                1.13368541744020E-04   4.56495462198525E-05   4.41860449857389E-05   5.22789425517767E-05   2.01513457268014E-10   9.98003464867248E-17   1.87043688026100E-05   2.56026849636870E-04   6.69359522078082E-04   6.40959257664334E+00   1.81080491489599E-07   1.43673254578800E-08
  4.14000E+00                1.13373137816528E-04   4.56513943110509E-05   4.41876307600401E-05   5.22810755210528E-05   2.01503141787806E-10   9.98037421445734E-17   1.87051823115325E-05   2.56037633010510E-04   6.69382296707578E-04   6.40959822088053E+00   1.81088492846780E-07   1.43679606683949E-08
  4.15000E+00                1.13377709142522E-04   4.56532323886950E-05   4.41892012953890E-05   5.22831974587327E-05   2.01492810924923E-10   9.98070983208909E-17   1.87059932460217E-05   2.56048371528669E-04   6.69404806534998E-04   6.40960402694760E+00   1.81096472757296E-07   1.43685941872107E-08
  4.16000E+00                1.13382255687813E-04   4.56550604395665E-05   4.41907566683906E-05   5.22853083429393E-05   2.01482465710498E-10   9.98104152700840E-17   1.87068015761858E-05   2.56059064936316E-04   6.69427053266645E-04   6.40960999225043E+00   1.81104430877442E-07   1.43692259868992E-08
  4.17000E+00                1.13386777413692E-04   4.56568784486227E-05   4.41922969528900E-05   5.22874081497786E-05   2.01472107172509E-10   9.98136932394219E-17   1.87076072716563E-05   2.56069712970190E-04   6.69449038560955E-04   6.40961611422457E+00   1.81112366859490E-07   1.43698560397151E-08
  4.18000E+00                1.13391274277188E-04   4.56586863991010E-05   4.41938222200708E-05   5.22894968534603E-05   2.01461736335275E-10   9.98169324692589E-17   1.87084103016319E-05   2.56080315359389E-04   6.69470764029971E-04   6.40962239033522E+00   1.81120280352118E-07   1.43704843176293E-08
  4.19000E+00                1.13395746231322E-04   4.56604842726214E-05   4.41953325385515E-05   5.22915744264145E-05   2.01451354218994E-10   9.98201331932463E-17   1.87092106349205E-05   2.56090871825948E-04   6.69492231240794E-04   6.40962881807730E+00   1.81128171000815E-07   1.43711107923617E-08
  4.20000E+00                1.13400193225354E-04   4.56622720492846E-05   4.41968279744795E-05   5.22936408394045E-05   2.01440961839291E-10   9.98232956385441E-17   1.87100082399804E-05   2.56101382085399E-04   6.69513441716988E-04   6.40963539497546E+00   1.81136038448285E-07   1.43717354354126E-08
  4.21000E+00                1.13404615205019E-04   4.56640497077683E-05   4.41983085916221E-05   5.22956960616371E-05   2.01430560206794E-10   9.98264200260274E-17   1.87108030849599E-05   2.56111845847305E-04   6.69534396939954E-04   6.40964211858411E+00   1.81143882334823E-07   1.43723582180931E-08
  4.22000E+00                1.13409012112757E-04   4.56658172254196E-05   4.41997744514558E-05   5.22977400608679E-05   2.01420150326705E-10   9.98295065704863E-17   1.87115951377349E-05   2.56122262815783E-04   6.69555098350288E-04   6.40964898648737E+00   1.81151702298686E-07   1.43729791115544E-08
  4.23000E+00                1.13413383887936E-04   4.56675745783449E-05   4.42012256132535E-05   5.22997728035052E-05   2.01409733198428E-10   9.98325554808217E-17   1.87123843659467E-05   2.56132632690012E-04   6.69575547349081E-04   6.40965599629908E+00   1.81159497976452E-07   1.43735980868160E-08
  4.24000E+00                1.13417730467069E-04   4.56693217414973E-05   4.42026621341683E-05   5.23017942547091E-05   2.01399309815181E-10   9.98355669602359E-17   1.87131707370365E-05   2.56142955164716E-04   6.69595745299213E-04   6.40966314566274E+00   1.81167269003362E-07   1.43742151147932E-08
  4.25000E+00                1.13422051784025E-04   4.56710586887603E-05   4.42040840693162E-05   5.23038043784876E-05   2.01388881163642E-10   9.98385412064207E-17   1.87139542182806E-05   2.56153229930636E-04   6.69615693526597E-04   6.40967043225150E+00   1.81175015013649E-07   1.43748301663230E-08
  4.26000E+00                1.13426347770225E-04   4.56727853930296E-05   4.42054914718566E-05   5.23058031377901E-05   2.01378448223610E-10   9.98414784117382E-17   1.87147347768226E-05   2.56163456674984E-04   6.69635393321405E-04   6.40967785376803E+00   1.81182735640859E-07   1.43754432121897E-08
  4.27000E+00                1.13430618354845E-04   4.56745018262919E-05   4.42068843930695E-05   5.23077904945979E-05   2.01368011967684E-10   9.98443787633994E-17   1.87155123797060E-05   2.56173635081883E-04   6.69654845939260E-04   6.40968540794452E+00   1.81190430518159E-07   1.43760542231490E-08
  4.28000E+00                1.13434863465001E-04   4.56762079597013E-05   4.42082628824320E-05   5.23097664100107E-05   2.01357573360947E-10   9.98472424436376E-17   1.87162869939044E-05   2.56183764832791E-04   6.69674052602394E-04   6.40969309254255E+00   1.81198099278628E-07   1.43766631699515E-08
  4.29000E+00                1.13439083025934E-04   4.56779037636528E-05   4.42096269876919E-05   5.23117308443310E-05   2.01347133360680E-10   9.98500696298772E-17   1.87170585863509E-05   2.56193845606906E-04   6.69693014500790E-04   6.40970090535301E+00   1.81205741555545E-07   1.43772700233654E-08
  4.30000E+00                1.13443276961184E-04   4.56795892078535E-05   4.42109767549396E-05   5.23136837571457E-05   2.01336692916088E-10   9.98528604948973E-17   1.87178271239669E-05   2.56203877081561E-04   6.69711732793280E-04   6.40970884419598E+00   1.81213356982658E-07   1.43778747541979E-08
  4.31000E+00                1.13447445192764E-04   4.56812642613917E-05   4.42123122286781E-05   5.23156251074043E-05   2.01326252968038E-10   9.98556152069948E-17   1.87185925736892E-05   2.56213858932607E-04   6.69730208608623E-04   6.40971690692063E+00   1.81220945194450E-07   1.43784773333160E-08
  4.32000E+00                1.13451587641324E-04   4.56829288928029E-05   4.42136334518903E-05   5.23175548534946E-05   2.01315814448805E-10   9.98583339301392E-17   1.87193549024959E-05   2.56223790834770E-04   6.69748443046564E-04   6.40972509140508E+00   1.81228505826386E-07   1.43790777316664E-08
  4.33000E+00                1.13455704226308E-04   4.56845830701339E-05   4.42149404661057E-05   5.23194729533159E-05   2.01305378281849E-10   9.98610168241262E-17   1.87201140774320E-05   2.56233672462010E-04   6.69766437178850E-04   6.40973339555629E+00   1.81236038515158E-07   1.43796759202949E-08
  4.34000E+00                1.13459794866110E-04   4.56862267610050E-05   4.42162333114641E-05   5.23213793643496E-05   2.01294945381584E-10   9.98636640447253E-17   1.87208700656333E-05   2.56243503487855E-04   6.69784192050225E-04   6.40974181730987E+00   1.81243542898913E-07   1.43802718703643E-08
  4.35000E+00                1.13463859478220E-04   4.56878599326693E-05   4.42175120267778E-05   5.23232740437270E-05   2.01284516653190E-10   9.98662757438259E-17   1.87216228343498E-05   2.56253283585726E-04   6.69801708679411E-04   6.40975035462998E+00   1.81251018617477E-07   1.43808655531725E-08
  4.36000E+00                1.13467897979368E-04   4.56894825520699E-05   4.42187766495922E-05   5.23251569482944E-05   2.01274092992396E-10   9.98688520695782E-17   1.87223723509674E-05   2.56263012429252E-04   6.69818988060045E-04   6.40975900550911E+00   1.81258465312563E-07   1.43814569401685E-08
  4.37000E+00                1.13471910285661E-04   4.56910945858959E-05   4.42200272162448E-05   5.23270280346762E-05   2.01263675285323E-10   9.98713931665287E-17   1.87231185830298E-05   2.56272689692564E-04   6.69836031161600E-04   6.40976776796796E+00   1.81265882627978E-07   1.43820460029694E-08
  4.38000E+00                1.13475896312713E-04   4.56926960006346E-05   4.42212637619216E-05   5.23288872593358E-05   2.01253264408300E-10   9.98738991757565E-17   1.87238614982582E-05   2.56282315050591E-04   6.69852838930293E-04   6.40977664005527E+00   1.81273270209812E-07   1.43826327133749E-08
  4.39000E+00                1.13479855975776E-04   4.56942867626237E-05   4.42224863207129E-05   5.23307345786335E-05   2.01242861227713E-10   9.98763702350014E-17   1.87246010645712E-05   2.56291888179327E-04   6.69869412289941E-04   6.40978561984759E+00   1.81280627706627E-07   1.43832170433824E-08
  4.40000E+00                1.13483789189860E-04   4.56958668381003E-05   4.42236949256665E-05   5.23325699488826E-05   2.01232466599852E-10   9.98788064787916E-17   1.87253372501030E-05   2.56301408756102E-04   6.69885752142823E-04   6.40979470544913E+00   1.81287954769631E-07   1.43837989652010E-08
  4.41000E+00                1.13487695869850E-04   4.56974361932477E-05   4.42248896088403E-05   5.23343933264030E-05   2.01222081370794E-10   9.98812080385661E-17   1.87260700232217E-05   2.56310876459832E-04   6.69901859370498E-04   6.40980389499153E+00   1.81295251052843E-07   1.43843784512645E-08
  4.42000E+00                1.13491575930619E-04   4.56989947942417E-05   4.42260704013520E-05   5.23362046675730E-05   2.01211706376258E-10   9.98835750427939E-17   1.87267993525453E-05   2.56320290971260E-04   6.69917734834607E-04   6.40981318663372E+00   1.81302516213259E-07   1.43849554742443E-08
  4.43000E+00                1.13495429287141E-04   4.57005426072937E-05   4.42272373334285E-05   5.23380039288790E-05   2.01201342441506E-10   9.98859076170923E-17   1.87275252069586E-05   2.56329651973193E-04   6.69933379377663E-04   6.40982257856163E+00   1.81309749910998E-07   1.43855300070615E-08
