# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                8.68566136927195E-05   3.42787555900743E-05   4.12934012345037E-05   3.96552388818829E-05   4.03196332964061E-10   1.00000313914712E-16   1.23776194410432E-05   1.79962443476975E-04   6.70700700808848E-04   6.18746206022004E+00   1.22038047336826E-07   9.67569067629416E-09
  1.50729E+00                8.68576023083665E-05   3.42792004707218E-05   4.12935114566667E-05   3.96557043116105E-05   4.03180152134472E-10   1.00000313914712E-16   1.23778521559070E-05   1.79965316835164E-04   6.70700700808847E-04   6.18747082115038E+00   1.22039992881859E-07   9.67584511784619E-09
  1.51729E+00                8.68585535927746E-05   3.42796285945141E-05   4.12936175167169E-05   3.96561521369047E-05   4.03164583631564E-10   1.00000313914712E-16   1.23780760685541E-05   1.79968081776479E-04   6.70700700808847E-04   6.18747925094543E+00   1.22041864054380E-07   9.67599365394433E-09
  1.52729E+00                8.68594661488278E-05   3.42800393344292E-05   4.12937192588878E-05   3.96565816989151E-05   4.03149650219978E-10   1.00000313914712E-16   1.23782908495593E-05   1.79970734243634E-04   6.70700700808847E-04   6.18748733722306E+00   1.22043658070186E-07   9.67613606351375E-09
  1.53729E+00                8.68603385712335E-05   3.42804320597739E-05   4.12938165265013E-05   3.96569923349360E-05   4.03135374797181E-10   1.00000313914712E-16   1.23784961675698E-05   1.79973270155599E-04   6.70700700808846E-04   6.18749506752883E+00   1.22045372128800E-07   9.67627212418763E-09
  1.54729E+00                8.68611694487061E-05   3.42808061371641E-05   4.12939091622111E-05   3.96573833794365E-05   4.03121780358238E-10   1.00000313914712E-16   1.23786916898200E-05   1.79975685413935E-04   6.70700700808846E-04   6.18750242935523E+00   1.22047003417833E-07   9.67640161265305E-09
  1.55729E+00                8.68619573661989E-05   3.42811609315258E-05   4.12939970082519E-05   3.96577541651130E-05   4.03108889959825E-10   1.00000313914712E-16   1.23788770826583E-05   1.79977975909275E-04   6.70700700808846E-04   6.18750941016153E+00   1.22048549117434E-07   9.67652430500492E-09
  1.56729E+00                8.68627009071795E-05   3.42814958071155E-05   4.12940799066922E-05   3.96581040239626E-05   4.03096726683565E-10   1.00000313914712E-16   1.23790520120830E-05   1.79980137527935E-04   6.70700700808847E-04   6.18751599739384E+00   1.22050006404835E-07   9.67663997710652E-09
  1.57729E+00                8.68633986559411E-05   3.42818101285574E-05   4.12941576996929E-05   3.96584322883730E-05   4.03085313598831E-10   1.00000313914712E-16   1.23792161442883E-05   1.79982166158623E-04   6.70700700808848E-04   6.18752217850563E+00   1.22051372458966E-07   9.67674840495592E-09
  1.58729E+00                8.68640491999440E-05   3.42821032618928E-05   4.12942302297680E-05   3.96587382922273E-05   4.03074673725037E-10   1.00000313914712E-16   1.23793691462154E-05   1.79984057699233E-04   6.70700700808847E-04   6.18752794097842E+00   1.22052644465128E-07   9.67684936505709E-09
  1.59729E+00                8.68646511321800E-05   3.42823745756419E-05   4.12942973400482E-05   3.96590213720190E-05   4.03064829993643E-10   1.00000313914712E-16   1.23795106861112E-05   1.79985808063719E-04   6.70700700808846E-04   6.18753327234272E+00   1.22053819619711E-07   9.67694263479482E-09
  1.60729E+00                8.68652030535538E-05   3.42826234418705E-05   4.12943588745463E-05   3.96592808679748E-05   4.03055805209847E-10   1.00000313914712E-16   1.23796404340892E-05   1.79987413189000E-04   6.70700700808847E-04   6.18753816019911E+00   1.22054895134954E-07   9.67702799281223E-09
  1.61729E+00                8.68657035752742E-05   3.42828492372637E-05   4.12944146784240E-05   3.96595161251835E-05   4.03047622014206E-10   1.00000313914712E-16   1.23797580626935E-05   1.79988869041910E-04   6.70700700808846E-04   6.18754259223938E+00   1.22055868243717E-07   9.67710521938987E-09
  1.62729E+00                8.68661513212485E-05   3.42830513441991E-05   4.12944645982588E-05   3.96597264947243E-05   4.03040302844158E-10   1.00000313914712E-16   1.23798632474639E-05   1.79990171626146E-04   6.70700700808845E-04   6.18754655626773E+00   1.22056736204260E-07   9.67717409682543E-09
  1.63729E+00                8.68665449304745E-05   3.42832291518197E-05   4.12945084823106E-05   3.96599113347957E-05   4.03033869895665E-10   1.00000313914712E-16   1.23799556674996E-05   1.79991316989216E-04   6.70700700808846E-04   6.18755004022195E+00   1.22057496305025E-07   9.67723440981293E-09
  1.64729E+00                8.68668830594215E-05   3.42833820571021E-05   4.12945461807873E-05   3.96600700118384E-05   4.03028345085010E-10   1.00000313914712E-16   1.23800350060210E-05   1.79992301229348E-04   6.70700700808846E-04   6.18755303219444E+00   1.22058145869385E-07   9.67728594582040E-09
  1.65729E+00                8.68671643843963E-05   3.42835094659174E-05   4.12945775461084E-05   3.96602019016513E-05   4.03023750010837E-10   1.00000313914712E-16   1.23801009509275E-05   1.79993120502363E-04   6.70700700808847E-04   6.18755552045320E+00   1.22058682260372E-07   9.67732849546495E-09
  1.66729E+00                8.68673876038861E-05   3.42836107940814E-05   4.12946024331665E-05   3.96603063904965E-05   4.03020105916637E-10   1.00000313914712E-16   1.23801531953501E-05   1.79993771028478E-04   6.70700700808846E-04   6.18755749346252E+00   1.22059102885357E-07   9.67736185288438E-09
  1.67729E+00                8.68675514408731E-05   3.42836854683939E-05   4.12946206995849E-05   3.96603828761913E-05   4.03017433653650E-10   1.00000313914712E-16   1.23801914381975E-05   1.79994249099022E-04   6.70700700808846E-04   6.18755893990344E+00   1.22059405200671E-07   9.67738581610418E-09
  1.68729E+00                8.68676546451141E-05   3.42837329276599E-05   4.12946322059724E-05   3.96604307691832E-05   4.03015753644345E-10   1.00000313914712E-16   1.23802153846934E-05   1.79994551083059E-04   6.70700700808845E-04   6.18755984869397E+00   1.22059586716157E-07   9.67740018739910E-09
  1.69729E+00                8.68676959953798E-05   3.42837526236943E-05   4.12946368161722E-05   3.96604494936062E-05   4.03015085846560E-10   1.00000313914712E-16   1.23802247469050E-05   1.79994673433887E-04   6.70700700808846E-04   6.18756020900885E+00   1.22059644999645E-07   9.67740477364836E-09
  1.70729E+00                8.68676743016482E-05   3.42837440223057E-05   4.12946343975073E-05   3.96604384883156E-05   4.03015449718419E-10   1.00000313914712E-16   1.23802192442597E-05   1.79994612695405E-04   6.70700700808846E-04   6.18756001029894E+00   1.22059577681332E-07   9.67739938668329E-09
  1.71729E+00                8.68675884072460E-05   3.42837066042565E-05   4.12946248210183E-05   3.96603972078978E-05   4.03016864184024E-10   1.00000313914712E-16   1.23801986040508E-05   1.79994365508337E-04   6.70700700808846E-04   6.18755924231023E+00   1.22059382458057E-07   9.67738384362710E-09
  1.72729E+00                8.68674371909333E-05   3.42836398661979E-05   4.12946079616968E-05   3.96603251236536E-05   4.03019347600105E-10   1.00000313914712E-16   1.23801625619287E-05   1.79993928616274E-04   6.70700700808846E-04   6.18755789510220E+00   1.22059057097468E-07   9.67735796722549E-09
  1.73729E+00                8.68672195689267E-05   3.42835433215773E-05   4.12945836987101E-05   3.96602217245529E-05   4.03022917723629E-10   1.00000313914712E-16   1.23801108623783E-05   1.79993298871560E-04   6.70700700808845E-04   6.18755595906575E+00   1.22058599442059E-07   9.67732158616744E-09
  1.74729E+00                8.68669344968566E-05   3.42834165015161E-05   4.12945519156200E-05   3.96600865181571E-05   4.03027591680508E-10   1.00000313914712E-16   1.23800432591805E-05   1.79992473240964E-04   6.70700700808845E-04   6.18755342494051E+00   1.22058007413081E-07   9.67727453539559E-09
  1.75729E+00                8.68665809716520E-05   3.42832589556546E-05   4.12945125005927E-05   3.96599190315093E-05   4.03033385935381E-10   1.00000313914712E-16   1.23799595158566E-05   1.79991448811159E-04   6.70700700808845E-04   6.18755028383151E+00   1.22057279014307E-07   9.67721665640518E-09
  1.76729E+00                8.68661580333524E-05   3.42830702529652E-05   4.12944653466007E-05   3.96597188119877E-05   4.03040316262649E-10   1.00000313914712E-16   1.23798594060957E-05   1.79990222793980E-04   6.70700700808846E-04   6.18754652722519E+00   1.22056412335648E-07   9.67714779753133E-09
  1.77729E+00                8.68656647668388E-05   3.42828499825285E-05   4.12944103516164E-05   3.96594854281227E-05   4.03048397718722E-10   1.00000313914712E-16   1.23797427141632E-05   1.79988792531451E-04   6.70700700808846E-04   6.18754214700472E+00   1.22055405556611E-07   9.67706781422348E-09
  1.78729E+00                8.68651003034840E-05   3.42825977542733E-05   4.12943474187950E-05   3.96592184703755E-05   4.03057644615588E-10   1.00000313914712E-16   1.23796092352896E-05   1.79987155500576E-04   6.70700700808846E-04   6.18753713546462E+00   1.22054256949594E-07   9.67697656930711E-09
  1.79729E+00                8.68644638227163E-05   3.42823131996782E-05   4.12942764566499E-05   3.96589175518750E-05   4.03068070495748E-10   1.00000313914712E-16   1.23794587760394E-05   1.79985309317881E-04   6.70700700808846E-04   6.18753148532452E+00   1.22052964883007E-07   9.67687393323142E-09
  1.80729E+00                8.68637545534942E-05   3.42819959724331E-05   4.12941973792167E-05   3.96585823091140E-05   4.03079688108536E-10   1.00000313914712E-16   1.23792911546589E-05   1.79983251743691E-04   6.70700700808846E-04   6.18752518974231E+00   1.22051527824216E-07   9.67675978430335E-09
  1.81729E+00                8.68629717756911E-05   3.42816457490599E-05   4.12941101062072E-05   3.96582124026017E-05   4.03092509387888E-10   1.00000313914712E-16   1.23791062014027E-05   1.79980980686156E-04   6.70700700808846E-04   6.18751824232629E+00   1.22049944342307E-07   9.67663400890678E-09
  1.82729E+00                8.68621148213844E-05   3.42812622294916E-05   4.12940145631540E-05   3.96578075174723E-05   4.03106545431606E-10   1.00000313914712E-16   1.23789037588380E-05   1.79978494204991E-04   6.70700700808846E-04   6.18751063714662E+00   1.22048213110659E-07   9.67649650170697E-09
  1.83729E+00                8.68611830760511E-05   3.42808451376076E-05   4.12939106815431E-05   3.96573673640482E-05   4.03121806482114E-10   1.00000313914712E-16   1.23786836821260E-05   1.79975790514950E-04   6.70700700808847E-04   6.18750236874592E+00   1.22046332909324E-07   9.67634716583972E-09
  1.84729E+00                8.68601759796636E-05   3.42803942217265E-05   4.12937983989360E-05   3.96568916783574E-05   4.03138301908736E-10   1.00000313914712E-16   1.23784458392806E-05   1.79972867989006E-04   6.70700700808847E-04   6.18749343214893E+00   1.22044302627221E-07   9.67618591308513E-09
  1.85729E+00                8.68590930276884E-05   3.42799092550534E-05   4.12936776590817E-05   3.96563802226040E-05   4.03156040191566E-10   1.00000313914712E-16   1.23781901114039E-05   1.79969725161250E-04   6.70700700808846E-04   6.18748382287137E+00   1.22042121264119E-07   9.67601266402542E-09
  1.86729E+00                8.68579337719836E-05   3.42793900360832E-05   4.12935484120162E-05   3.96558327855920E-05   4.03175028906894E-10   1.00000313914712E-16   1.23779163928979E-05   1.79966360729501E-04   6.70700700808847E-04   6.18747353692786E+00   1.22039787932430E-07   9.67582734818721E-09
  1.87729E+00                8.68566978215963E-05   3.42788363889583E-05   4.12934106141516E-05   3.96552491831004E-05   4.03195274714199E-10   1.00000313914712E-16   1.23776245916521E-05   1.79962773557620E-04   6.70700700808846E-04   6.18746257083904E+00   1.22037301858793E-07   9.67562990416731E-09
  1.88729E+00                8.68553848434578E-05   3.42782481637808E-05   4.12932642283535E-05   3.96546292582119E-05   4.03216783344756E-10   1.00000313914712E-16   1.23773146292079E-05   1.79958962677529E-04   6.70700700808846E-04   6.18745092163767E+00   1.22034662385462E-07   9.67542027974272E-09
  1.89729E+00                8.68539945629774E-05   3.42776252368793E-05   4.12931092240075E-05   3.96539728815924E-05   4.03239559591848E-10   1.00000313914712E-16   1.23769864408981E-05   1.79954927290935E-04   6.70700700808846E-04   6.18743858687395E+00   1.22031868971480E-07   9.67519843196428E-09
  1.90729E+00                8.68525267645347E-05   3.42769675110302E-05   4.12929455770738E-05   3.96532799517230E-05   4.03263607302537E-10   1.00000313914712E-16   1.23766399759634E-05   1.79950666770763E-04   6.70700700808846E-04   6.18742556461984E+00   1.22028921193661E-07   9.67496432723423E-09
  1.91729E+00                8.68509812918698E-05   3.42762749156330E-05   4.12927732701306E-05   3.96525503950842E-05   4.03288929371066E-10   1.00000313914712E-16   1.23762751976440E-05   1.79946180662286E-04   6.70700700808846E-04   6.18741185347256E+00   1.22025818747360E-07   9.67471794136749E-09
  1.92729E+00                8.68493580483732E-05   3.42755474068410E-05   4.12925922924070E-05   3.96517841662921E-05   4.03315527733818E-10   1.00000313914712E-16   1.23758920832480E-05   1.79941468683974E-04   6.70700700808845E-04   6.18739745255717E+00   1.22022561447044E-07   9.67445925963711E-09
  1.93729E+00                8.68476569972755E-05   3.42747849676469E-05   4.12924026398034E-05   3.96509812481877E-05   4.03343403365838E-10   1.00000313914712E-16   1.23754906241958E-05   1.79936530728037E-04   6.70700700808846E-04   6.18738236152826E+00   1.22019149226664E-07   9.67418827680357E-09
  1.94729E+00                8.68458781617373E-05   3.42739876079239E-05   4.12922043149020E-05   3.96501416518796E-05   4.03372556278927E-10   1.00000313914712E-16   1.23750708260417E-05   1.79931366860696E-04   6.70700700808846E-04   6.18736658057079E+00   1.22015582139825E-07   9.67390499712847E-09
  1.95729E+00                8.68440216248423E-05   3.42731553644230E-05   4.12919973269659E-05   3.96492654167399E-05   4.03402985521258E-10   1.00000313914712E-16   1.23746327084719E-05   1.79925977322159E-04   6.70700700808846E-04   6.18735011040004E+00   1.22011860359762E-07   9.67360943437263E-09
  1.96729E+00                8.68420875294934E-05   3.42722883007273E-05   4.12917816919276E-05   3.96483526103550E-05   4.03434689178497E-10   1.00000313914712E-16   1.23741763052795E-05   1.79920362526322E-04   6.70700700808846E-04   6.18733295226069E+00   1.22007984179125E-07   9.67330161177881E-09
  1.97729E+00                8.68400760782141E-05   3.42713865071636E-05   4.12915574323668E-05   3.96474033284323E-05   4.03467664376418E-10   1.00000313914712E-16   1.23737016643181E-05   1.79914523060195E-04   6.70700700808847E-04   6.18731510792517E+00   1.22003954009571E-07   9.67298156203941E-09
  1.98729E+00                8.68379875328572E-05   3.42704501006731E-05   4.12913245774777E-05   3.96464176946617E-05   4.03501907284953E-10   1.00000313914712E-16   1.23732088474328E-05   1.79908459683057E-04   6.70700700808846E-04   6.18729657969102E+00   1.21999770381170E-07   9.67264932724949E-09
  1.99729E+00                8.68358222142233E-05   3.42694792246397E-05   4.12910831630269E-05   3.96453958605362E-05   4.03537413123678E-10   1.00000313914712E-16   1.23726979303700E-05   1.79902173325351E-04   6.70700700808847E-04   6.18727737037764E+00   1.21995433941633E-07   9.67230495884520E-09
  2.00000E+00                8.68352144093162E-05   3.42692066885779E-05   4.12910153979942E-05   3.96451090391791E-05   4.03547141596920E-10   1.00000313914712E-16   1.23725545196915E-05   1.79900408722334E-04   6.70700700808847E-04   6.18727205058535E+00   1.21994216935187E-07   9.67220831345773E-09
  2.00542E+00                8.68339876126258E-05   3.42686565925285E-05   4.12908786206883E-05   3.96445301220994E-05   4.03567345994937E-10   1.00000313914712E-16   1.23722650611516E-05   1.79896847023150E-04   6.70700700808847E-04   6.18726114081425E+00   1.21991760678605E-07   9.67201325650028E-09
  2.01542E+00                8.68316840817411E-05   3.42676236603993E-05   4.12906217967572E-05   3.96434431183660E-05   4.03605279703853E-10   1.00000313914712E-16   1.23717215592849E-05   1.79890159237908E-04   6.70700700808847E-04   6.18724065949870E+00   1.21987149164814E-07   9.67164704648091E-09
  2.02542E+00                8.68293049919513E-05   3.42665568020174E-05   4.12903565486565E-05   3.96423204875602E-05   4.03644305379556E-10   1.00000313914712E-16   1.23711602438820E-05   1.79883251995108E-04   6.70700700808847E-04   6.18721955360044E+00   1.21982387283356E-07   9.67126889688118E-09
  2.03542E+00                8.68268508837999E-05   3.42654562593513E-05   4.12900829366521E-05   3.96411624848133E-05   4.03684566761791E-10   1.00000313914712E-16   1.23705812425086E-05   1.79876126863413E-04   6.70700700808847E-04   6.18719778208233E+00   1.21977476121384E-07   9.67087889403282E-09
  2.04542E+00                8.68243223537459E-05   3.42643222994577E-05   4.12898010272440E-05   3.96399693916280E-05   4.03726055026323E-10   1.00000313914712E-16   1.23699846959160E-05   1.79868785573706E-04   6.70700700808848E-04   6.18717535020279E+00   1.21972416876555E-07   9.67047713303984E-09
  2.05542E+00                8.68217200533053E-05   3.42631552140972E-05   4.12895108930707E-05   3.96387415154724E-05   4.03768760046772E-10   1.00000313914712E-16   1.23693707578381E-05   1.79861230016745E-04   6.70700700808848E-04   6.18715226370957E+00   1.21967210856320E-07   9.67006371772423E-09
  2.06542E+00                8.68190446881183E-05   3.42619553193172E-05   4.12892126128050E-05   3.96374791893398E-05   4.03812670817529E-10   1.00000313914712E-16   1.23687395947718E-05   1.79853462240457E-04   6.70700700808847E-04   6.18712852882986E+00   1.21961859476046E-07   9.66963876047719E-09
  2.07542E+00                8.68162970169473E-05   3.42607229550037E-05   4.12889062710424E-05   3.96361827712761E-05   4.03857775470122E-10   1.00000313914712E-16   1.23680913857400E-05   1.79845484447036E-04   6.70700700808848E-04   6.18710415226147E+00   1.21956364257009E-07   9.66920238209917E-09
  2.08542E+00                8.68134778506090E-05   3.42594584844026E-05   4.12885919581820E-05   3.96348526438755E-05   4.03904061289456E-10   1.00000313914712E-16   1.23674263220398E-05   1.79837298989837E-04   6.70700700808848E-04   6.18707914116337E+00   1.21950726824241E-07   9.66875471162932E-09
  2.09542E+00                8.68105880508433E-05   3.42581622936146E-05   4.12882697703005E-05   3.96334892137469E-05   4.03951514731136E-10   1.00000313914712E-16   1.23667446069755E-05   1.79828908370102E-04   6.70700700808849E-04   6.18705350314580E+00   1.21944948904258E-07   9.66829588616516E-09
  2.10542E+00                8.68076285291228E-05   3.42568347910617E-05   4.12879398090192E-05   3.96320929109517E-05   4.04000121439649E-10   1.00000313914712E-16   1.23660464555779E-05   1.79820315233501E-04   6.70700700808849E-04   6.18702724625974E+00   1.21939032322673E-07   9.66782605067237E-09
  2.11542E+00                8.68046002454060E-05   3.42554764069288E-05   4.12876021813652E-05   3.96306641884154E-05   4.04049866267539E-10   1.00000313914712E-16   1.23653320943097E-05   1.79811522366514E-04   6.70700700808848E-04   6.18700037898597E+00   1.21932979001684E-07   9.66734535778620E-09
  2.12542E+00                8.68015042068376E-05   3.42540875925826E-05   4.12872569996265E-05   3.96292035213142E-05   4.04100733295348E-10   1.00000313914712E-16   1.23646017607591E-05   1.79802532692660E-04   6.70700700808848E-04   6.18697291022356E+00   1.21926790957468E-07   9.66685396760404E-09
  2.13542E+00                8.67983414663990E-05   3.42526688199667E-05   4.12869043812017E-05   3.96277114064387E-05   4.04152705852398E-10   1.00000313914712E-16   1.23638557033214E-05   1.79793349268584E-04   6.70700700808848E-04   6.18694484927804E+00   1.21920470297474E-07   9.66635204747038E-09
  2.14542E+00                8.67951131215138E-05   3.42512205809777E-05   4.12865444484438E-05   3.96261883615348E-05   4.04205766538307E-10   1.00000313914712E-16   1.23630941808694E-05   1.79783975280003E-04   6.70700700808848E-04   6.18691620584908E+00   1.21914019217619E-07   9.66583977175455E-09
  2.15542E+00                8.67918203126098E-05   3.42497433868211E-05   4.12861773285008E-05   3.96246349246260E-05   4.04259897245172E-10   1.00000313914712E-16   1.23623174624150E-05   1.79774414037542E-04   6.70700700808847E-04   6.18688699001782E+00   1.21907439999407E-07   9.66531732162154E-09
  2.16542E+00                8.67884642216424E-05   3.42482377673499E-05   4.12858031531508E-05   3.96230516533161E-05   4.04315079180429E-10   1.00000313914712E-16   1.23615258267601E-05   1.79764668972441E-04   6.70700700808848E-04   6.18685721223384E+00   1.21900735006963E-07   9.66478488479681E-09
  2.17542E+00                8.67850460705825E-05   3.42467042703879E-05   4.12854220586328E-05   3.96214391240756E-05   4.04371292890269E-10   1.00000313914712E-16   1.23607195621398E-05   1.79754743632172E-04   6.70700700808848E-04   6.18682688330186E+00   1.21893906684004E-07   9.66424265532535E-09
  2.18542E+00                8.67815671198719E-05   3.42451434610373E-05   4.12850341854754E-05   3.96197979315133E-05   4.04428518283598E-10   1.00000313914712E-16   1.23598989658586E-05   1.79744641675954E-04   6.70700700808848E-04   6.18679601436810E+00   1.21886957550735E-07   9.66369083332582E-09
  2.19542E+00                8.67780286668501E-05   3.42435559209747E-05   4.12846396783208E-05   3.96181286876334E-05   4.04486734656484E-10   1.00000313914712E-16   1.23590643439187E-05   1.79734366870186E-04   6.70700700808848E-04   6.18676461690640E+00   1.21879890200702E-07   9.66312962474002E-09
  2.20542E+00                8.67744320441555E-05   3.42419422477344E-05   4.12842386857467E-05   3.96164320210814E-05   4.04545920717023E-10   1.00000313914712E-16   1.23582160106427E-05   1.79723923083809E-04   6.70700700808849E-04   6.18673270270414E+00   1.21872707297581E-07   9.66255924107837E-09
  2.21542E+00                8.67707786181051E-05   3.42403030539826E-05   4.12838313600858E-05   3.96147085763795E-05   4.04606054610608E-10   1.00000313914712E-16   1.23573542882918E-05   1.79713314283603E-04   6.70700700808849E-04   6.18670028384791E+00   1.21865411571934E-07   9.66197989916199E-09
  2.22542E+00                8.67670697870536E-05   3.42386389667831E-05   4.12834178572426E-05   3.96129590131525E-05   4.04667113945512E-10   1.00000313914712E-16   1.23564795066783E-05   1.79702544529423E-04   6.70700700808849E-04   6.18666737270910E+00   1.21858005817919E-07   9.66139182086178E-09
  2.23542E+00                8.67633069797395E-05   3.42369506268552E-05   4.12829983365092E-05   3.96111840053471E-05   4.04729075818756E-10   1.00000313914712E-16   1.23555920027756E-05   1.79691617969400E-04   6.70700700808849E-04   6.18663398192921E+00   1.21850492889978E-07   9.66079523283510E-09
  2.24542E+00                8.67594916536161E-05   3.42352386878267E-05   4.12825729603791E-05   3.96093842404445E-05   4.04791916842231E-10   1.00000313914712E-16   1.23546921203243E-05   1.79680538835096E-04   6.70700700808849E-04   6.18660012440521E+00   1.21842875699492E-07   9.66019036626046E-09
  2.25542E+00                8.67556252931747E-05   3.42335038154821E-05   4.12821418943604E-05   3.96075604186697E-05   4.04855613168994E-10   1.00000313914712E-16   1.23537802094369E-05   1.79669311436636E-04   6.70700700808849E-04   6.18656581327469E+00   1.21835157211425E-07   9.65957745657071E-09
  2.26542E+00                8.67517094082610E-05   3.42317466870082E-05   4.12817053067879E-05   3.96057132521963E-05   4.04920140519692E-10   1.00000313914712E-16   1.23528566262002E-05   1.79657940157823E-04   6.70700700808850E-04   6.18653106190100E+00   1.21827340440950E-07   9.65895674318551E-09
  2.27542E+00                8.67477455323867E-05   3.42299679902383E-05   4.12812633686351E-05   3.96038434643511E-05   4.04985474209120E-10   1.00000313914712E-16   1.23519217322776E-05   1.79646429451238E-04   6.70700700808849E-04   6.18649588385836E+00   1.21819428450074E-07   9.65832846924290E-09
  2.28542E+00                8.67437352210432E-05   3.42281684228950E-05   4.12808162533257E-05   3.96019517888173E-05   4.05051589172810E-10   1.00000313914712E-16   1.23509758945107E-05   1.79634783833338E-04   6.70700700808850E-04   6.18646029291696E+00   1.21811424344257E-07   9.65769288133132E-09
  2.29542E+00                8.67396800500144E-05   3.42263486918351E-05   4.12803641365464E-05   3.96000389688394E-05   4.05118459993638E-10   1.00000313914712E-16   1.23500194845217E-05   1.79623007879568E-04   6.70700700808850E-04   6.18642430302804E+00   1.21803331269041E-07   9.65705022922149E-09
  2.30542E+00                8.67355816136963E-05   3.42245095122957E-05   4.12799071960585E-05   3.95981057564299E-05   4.05186060928393E-10   1.00000313914712E-16   1.23490528783169E-05   1.79611106219476E-04   6.70700700808850E-04   6.18638792830908E+00   1.21795152406686E-07   9.65640076559950E-09
  2.31542E+00                8.67314415234224E-05   3.42226516071442E-05   4.12794456115119E-05   3.95961529115798E-05   4.05254365934305E-10   1.00000313914712E-16   1.23480764558919E-05   1.79599083531855E-04   6.70700700808850E-04   6.18635118302896E+00   1.21786890972823E-07   9.65574474580096E-09
  2.32542E+00                8.67272614058006E-05   3.42207757061322E-05   4.12789795642595E-05   3.95941812014738E-05   4.05323348695409E-10   1.00000313914712E-16   1.23470906008389E-05   1.79586944539913E-04   6.70700700808850E-04   6.18631408159331E+00   1.21778550213123E-07   9.65508242754675E-09
  2.33542E+00                8.67230429010611E-05   3.42188825451548E-05   4.12785092371726E-05   3.95921913997105E-05   4.05392982648862E-10   1.00000313914712E-16   1.23460956999573E-05   1.79574694006477E-04   6.70700700808851E-04   6.18627663852986E+00   1.21770133400002E-07   9.65441407068091E-09
  2.34542E+00                8.67187876614187E-05   3.42169728655166E-05   4.12780348144593E-05   3.95901842855309E-05   4.05463241010950E-10   1.00000313914712E-16   1.23450921428675E-05   1.79562336729242E-04   6.70700700808850E-04   6.18623886847401E+00   1.21761643829342E-07   9.65373993691071E-09
  2.35542E+00                8.67144973494522E-05   3.42150474132046E-05   4.12775564814828E-05   3.95881606430530E-05   4.05534096803003E-10   1.00000313914712E-16   1.23440803216286E-05   1.79549877536059E-04   6.70700700808850E-04   6.18620078615444E+00   1.21753084817255E-07   9.65306028954957E-09
  2.36542E+00                8.67101736365036E-05   3.42131069381707E-05   4.12770744245833E-05   3.95861212605171E-05   4.05605522876989E-10   1.00000313914712E-16   1.23430606303606E-05   1.79537321280293E-04   6.70700700808850E-04   6.18616240637901E+00   1.21744459696885E-07   9.65237539326298E-09
  2.37542E+00                8.67058182010951E-05   3.42111521936214E-05   4.12765888309016E-05   3.95840669295391E-05   4.05677491940839E-10   1.00000313914712E-16   1.23420334648716E-05   1.79524672836224E-04   6.70700700808850E-04   6.18612374402072E+00   1.21735771815248E-07   9.65168551381773E-09
  2.38542E+00                8.67014327273721E-05   3.42091839353195E-05   4.12760998882056E-05   3.95819984443761E-05   4.05749976583494E-10   1.00000313914712E-16   1.23409992222901E-05   1.79511937094529E-04   6.70700700808850E-04   6.18608481400394E+00   1.21727024530121E-07   9.65099091783489E-09
  2.39542E+00                8.66970189035685E-05   3.42072029208959E-05   4.12756077847189E-05   3.95799166012025E-05   4.05822949299581E-10   1.00000313914712E-16   1.23399583007034E-05   1.79499118957822E-04   6.70700700808850E-04   6.18604563129084E+00   1.21718221206982E-07   9.65029187254658E-09
  2.40542E+00                8.66925784204984E-05   3.42052099091725E-05   4.12751127089527E-05   3.95778221973988E-05   4.05896382513745E-10   1.00000313914712E-16   1.23389110988015E-05   1.79486223336277E-04   6.70700700808850E-04   6.18600621086802E+00   1.21709365215996E-07   9.64958864555715E-09
  2.41542E+00                8.66881129700758E-05   3.42032056594987E-05   4.12746148495409E-05   3.95757160308534E-05   4.05970248604567E-10   1.00000313914712E-16   1.23378580155288E-05   1.79473255143331E-04   6.70700700808850E-04   6.18596656773341E+00   1.21700459929067E-07   9.64888150460863E-09
  2.42542E+00                8.66836242438638E-05   3.42011909310995E-05   4.12741143950782E-05   3.95735988992778E-05   4.06044519928105E-10   1.00000313914712E-16   1.23367994497410E-05   1.79460219291465E-04   6.70700700808851E-04   6.18592671688342E+00   1.21691508716942E-07   9.64817071735091E-09
  2.43542E+00                8.66791139316532E-05   3.41991664824384E-05   4.12736115339619E-05   3.95714715995372E-05   4.06119168840965E-10   1.00000313914712E-16   1.23357357998707E-05   1.79447120688084E-04   6.70700700808851E-04   6.18588667330034E+00   1.21682514946378E-07   9.64745655111686E-09
  2.44542E+00                8.66745837200732E-05   3.41971330705936E-05   4.12731064542366E-05   3.95693349269948E-05   4.06194167722926E-10   1.00000313914712E-16   1.23346674635996E-05   1.79433964231475E-04   6.70700700808850E-04   6.18584645194007E+00   1.21673481977374E-07   9.64673927270253E-09
  2.45542E+00                8.66700352912363E-05   3.41950914506494E-05   4.12725993434434E-05   3.95671896748728E-05   4.06269488999090E-10   1.00000313914712E-16   1.23335948375385E-05   1.79420754806878E-04   6.70700700808849E-04   6.18580606772002E+00   1.21664413160471E-07   9.64601914815264E-09
