# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.45183E+00                6.65358643892995E-05   2.49512121394357E-05   3.90278120242681E-05   3.01477459985313E-05   1.13259939062782E-09   1.00000313914730E-16   7.62387299936646E-06   1.20536264722413E-04   6.70700700808986E-04   5.99115550567032E+00   8.45364435598099E-08   6.69902303993404E-09
  3.46183E+00                6.65345863485483E-05   2.49506139106368E-05   3.90276695336890E-05   3.01471528104739E-05   1.13269235512218E-09   1.00000313914730E-16   7.62357640533775E-06   1.20532504141627E-04   6.70700700808986E-04   5.99114183671338E+00   8.45342643362092E-08   6.69885011157223E-09
  3.47183E+00                6.65333468709133E-05   2.49500337522052E-05   3.90275313425665E-05   3.01465775087122E-05   1.13278252400039E-09   1.00000313914730E-16   7.62328875445692E-06   1.20528857070328E-04   6.70700700808986E-04   5.99112857997459E+00   8.45321504737992E-08   6.69868236921853E-09
  3.48183E+00                6.65321456689560E-05   2.49494715295910E-05   3.90273974188537E-05   3.01460199598545E-05   1.13286991725538E-09   1.00000313914730E-16   7.62300998002808E-06   1.20525322662729E-04   6.70700700808987E-04   5.99111573239812E+00   8.45301014829025E-08   6.69851977401825E-09
  3.49183E+00                6.65309824497903E-05   2.49489271056859E-05   3.90272677298963E-05   3.01454800279851E-05   1.13295455531387E-09   1.00000313914730E-16   7.62274001409340E-06   1.20521900056998E-04   6.70700700808987E-04   5.99110329086908E+00   8.45281168647058E-08   6.69836228639192E-09
  3.50000E+00                6.65300632605756E-05   2.49484969135265E-05   3.90271652481849E-05   3.01450533564109E-05   1.13302130152902E-09   1.00000313914730E-16   7.62252667830631E-06   1.20519195509965E-04   6.70700700808987E-04   5.99109347006135E+00   8.45265482379480E-08   6.69823780884898E-09
  3.51000E+00                6.65289682775155E-05   2.49479844653520E-05   3.90270431669678E-05   3.01445450732956E-05   1.13310112850405E-09   1.00000313914730E-16   7.62227253674862E-06   1.20515973757168E-04   6.70700700808987E-04   5.99108174726168E+00   8.45246792602736E-08   6.69808949657735E-09
  3.52000E+00                6.65279104254585E-05   2.49474894170976E-05   3.90269252255390E-05   3.01440540119116E-05   1.13317812010011E-09   1.00000313914730E-16   7.62202700605665E-06   1.20512861299581E-04   6.70700700808987E-04   5.99107043221879E+00   8.45228732044142E-08   6.69794617675427E-09
  3.53000E+00                6.65268893933164E-05   2.49470116231050E-05   3.90268113892149E-05   3.01435800279115E-05   1.13325243732542E-09   1.00000313914730E-16   7.62179001405657E-06   1.20509857221895E-04   6.70700700808987E-04   5.99105951084735E+00   8.45211295420050E-08   6.69780780745765E-09
  3.54000E+00                6.65259048658849E-05   2.49465509357814E-05   3.90267016228528E-05   3.01431229750405E-05   1.13332410314775E-09   1.00000313914730E-16   7.62156148762110E-06   1.20506960596532E-04   6.70700700808987E-04   5.99104897978968E+00   8.45194477368611E-08   6.69767434614302E-09
  3.55000E+00                6.65249565241019E-05   2.49461072057215E-05   3.90265958908801E-05   3.01426827052578E-05   1.13339314010946E-09   1.00000313914730E-16   7.62134135272974E-06   1.20504170484550E-04   6.70700700808987E-04   5.99103883564683E+00   8.45178272463442E-08   6.69754574975390E-09
  3.56000E+00                6.65240440453027E-05   2.49456802818264E-05   3.90264941573223E-05   3.01422590688536E-05   1.13345957104467E-09   1.00000313914730E-16   7.62112953452765E-06   1.20501485936391E-04   6.70700700808987E-04   5.99102907498065E+00   8.45162675217955E-08   6.69742197475622E-09
  3.57000E+00                6.65231671034673E-05   2.49452700114204E-05   3.90263963858312E-05   3.01418519145646E-05   1.13352341906458E-09   1.00000313914730E-16   7.62092595738314E-06   1.20498905992613E-04   6.70700700808987E-04   5.99101969431645E+00   8.45147680089557E-08   6.69730297717152E-09
  3.58000E+00                6.65223253694632E-05   2.49448762403642E-05   3.90263025397112E-05   3.01414610896862E-05   1.13358470753901E-09   1.00000313914730E-16   7.62073054494393E-06   1.20496429684600E-04   6.70700700808987E-04   5.99101069014563E+00   8.45133281483735E-08   6.69718871260949E-09
  3.59000E+00                6.65215185112826E-05   2.49444988131666E-05   3.90262125819463E-05   3.01410864401823E-05   1.13364346007869E-09   1.00000313914730E-16   7.62054322019200E-06   1.20494056035266E-04   6.70700700808986E-04   5.99100205892817E+00   8.45119473758063E-08   6.69707913629965E-09
  3.60000E+00                6.65207461942728E-05   2.49441375730922E-05   3.90261264752256E-05   3.01407278107927E-05   1.13369970051760E-09   1.00000313914730E-16   7.62036390549721E-06   1.20491784059729E-04   6.70700700808987E-04   5.99099379709519E+00   8.45106251226076E-08   6.69697420312220E-09
  3.61000E+00                6.65200080813620E-05   2.49437923622677E-05   3.90260441819686E-05   3.01403850451372E-05   1.13375345289603E-09   1.00000313914730E-16   7.62019252266945E-06   1.20489612765979E-04   6.70700700808987E-04   5.99098590105130E+00   8.45093608161102E-08   6.69687386763831E-09
  3.62000E+00                6.65193038332789E-05   2.49434630217845E-05   3.90259656643492E-05   3.01400579858177E-05   1.13380474144371E-09   1.00000313914730E-16   7.62002899300967E-06   1.20487541155521E-04   6.70700700808987E-04   5.99097836717702E+00   8.45081538799947E-08   6.69677808411945E-09
  3.63000E+00                6.65186331087668E-05   2.49431493917997E-05   3.90258908843204E-05   3.01397464745172E-05   1.13385359056372E-09   1.00000313914730E-16   7.61987323735944E-06   1.20485568224008E-04   6.70700700808987E-04   5.99097119183106E+00   8.45070037346510E-08   6.69668680657603E-09
  3.64000E+00                6.65179955647921E-05   2.49428513116331E-05   3.90258198036369E-05   3.01394503520970E-05   1.13390002481640E-09   1.00000313914730E-16   7.61972517614931E-06   1.20483692961856E-04   6.70700700808987E-04   5.99096437135257E+00   8.45059097975305E-08   6.69659998878531E-09
  3.65000E+00                6.65173908567474E-05   2.49425686198633E-05   3.90257523838779E-05   3.01391694586900E-05   1.13394406890408E-09   1.00000313914730E-16   7.61958472944579E-06   1.20481914354839E-04   6.70700700808988E-04   5.99095790206331E+00   8.45048714834872E-08   6.69651758431853E-09
  3.66000E+00                6.65168186386487E-05   2.49423011544198E-05   3.90256885864691E-05   3.01389036337928E-05   1.13398574765583E-09   1.00000313914730E-16   7.61945181699722E-06   1.20480231384670E-04   6.70700700808988E-04   5.99095178026980E+00   8.45038882051113E-08   6.69643954656734E-09
  3.67000E+00                6.65162785633275E-05   2.49420487526730E-05   3.90256283727043E-05   3.01386527163547E-05   1.13402508601282E-09   1.00000313914730E-16   7.61932635827817E-06   1.20478643029572E-04   6.70700700808987E-04   5.99094600226537E+00   8.45029593730522E-08   6.69636582876943E-09
  3.68000E+00                6.65157702826171E-05   2.49418112515220E-05   3.90255717037657E-05   3.01384165448638E-05   1.13406210901404E-09   1.00000313914730E-16   7.61920827253269E-06   1.20477148264817E-04   6.70700700808988E-04   5.99094056433220E+00   8.45020843963329E-08   6.69629638403352E-09
  3.69000E+00                6.65152934475344E-05   2.49415884874796E-05   3.90255185407449E-05   3.01381949574311E-05   1.13409684178240E-09   1.00000313914730E-16   7.61909747881636E-06   1.20475746063271E-04   6.70700700808988E-04   5.99093546274320E+00   8.45012626826552E-08   6.69623116536351E-09
  3.70000E+00                6.65148477084553E-05   2.49413802967546E-05   3.90254688446617E-05   3.01379877918723E-05   1.13412930951117E-09   1.00000313914730E-16   7.61899389603693E-06   1.20474435395903E-04   6.70700700808988E-04   5.99093069376399E+00   8.45004936386962E-08   6.69617012568201E-09
  3.71000E+00                6.65144327152851E-05   2.49411865153320E-05   3.90254225764835E-05   3.01377948857865E-05   1.13415953745093E-09   1.00000313914730E-16   7.61889744299402E-06   1.20473215232293E-04   6.70700700808988E-04   5.99092625365470E+00   8.44997766703957E-08   6.69611321785319E-09
  3.72000E+00                6.65140481176243E-05   2.49410069790507E-05   3.90253796971440E-05   3.01376160766331E-05   1.13418755089670E-09   1.00000313914730E-16   7.61880803841732E-06   1.20472084541114E-04   6.70700700808989E-04   5.99092213867174E+00   8.44991111832344E-08   6.69606039470477E-09
  3.73000E+00                6.65136935649292E-05   2.49408415236784E-05   3.90253401675603E-05   3.01374512018060E-05   1.13421337517572E-09   1.00000313914730E-16   7.61872560100381E-06   1.20471042290611E-04   6.70700700808988E-04   5.99091834506956E+00   8.44984965825031E-08   6.69601160904957E-09
  3.74000E+00                6.65133687066662E-05   2.49406899849849E-05   3.90253039486510E-05   3.01373000987058E-05   1.13423703563529E-09   1.00000313914730E-16   7.61865004945369E-06   1.20470087449050E-04   6.70700700808989E-04   5.99091486910229E+00   8.44979322735660E-08   6.69596681370611E-09
  3.75000E+00                6.65130731924625E-05   2.49405521988121E-05   3.90252710013526E-05   3.01371626048089E-05   1.13425855763127E-09   1.00000313914730E-16   7.61858130250522E-06   1.20469218985166E-04   6.70700700808989E-04   5.99091170702540E+00   8.44974176621117E-08   6.69592596151874E-09
  3.76000E+00                6.65128066722520E-05   2.49404280011427E-05   3.90252412866357E-05   3.01370385577352E-05   1.13427796651676E-09   1.00000313914730E-16   7.61851927896841E-06   1.20468435868592E-04   6.70700700808989E-04   5.99090885509722E+00   8.44969521543980E-08   6.69588900537706E-09
  3.77000E+00                6.65125687964145E-05   2.49403172281655E-05   3.90252147655206E-05   3.01369277953134E-05   1.13429528763120E-09   1.00000313914730E-16   7.61846389775749E-06   1.20467737070265E-04   6.70700700808989E-04   5.99090630958052E+00   8.44965351574890E-08   6.69585589823460E-09
  3.78000E+00                6.65123592159126E-05   2.49402197163398E-05   3.90251913990927E-05   3.01368301556432E-05   1.13431054628984E-09   1.00000313914730E-16   7.61841507792241E-06   1.20467121562833E-04   6.70700700808989E-04   5.99090406674390E+00   8.44961660794826E-08   6.69582659312694E-09
  3.79000E+00                6.65121775824215E-05   2.49401353024562E-05   3.90251711485167E-05   3.01367454771567E-05   1.13432376777352E-09   1.00000313914730E-16   7.61837273867916E-06   1.20466588321038E-04   6.70700700808989E-04   5.99090212286326E+00   8.44958443297307E-08   6.69580104318926E-09
  3.80000E+00                6.65120235484563E-05   2.49400638236962E-05   3.90251539750511E-05   3.01366735986765E-05   1.13433497731889E-09   1.00000313914730E-16   7.61833679943904E-06   1.20466136322088E-04   6.70700700808989E-04   5.99090047422314E+00   8.44955693190524E-08   6.69577920167308E-09
  3.81000E+00                6.65118967674929E-05   2.49400051176891E-05   3.90251398400614E-05   3.01366143594721E-05   1.13434420010880E-09   1.00000313914730E-16   7.61830717983684E-06   1.20465764546014E-04   6.70700700808989E-04   5.99089911711804E+00   8.44953404599376E-08   6.69576102196258E-09
  3.82000E+00                6.65117968940859E-05   2.49399590225676E-05   3.90251287050333E-05   3.01365675993145E-05   1.13435146126322E-09   1.00000313914730E-16   7.61828379975805E-06   1.20465471976018E-04   6.70700700808989E-04   5.99089804785366E+00   8.44951571667448E-08   6.69574645759021E-09
  3.83000E+00                6.65117235839808E-05   2.49399253770200E-05   3.90251205315856E-05   3.01365331585283E-05   1.13435678583034E-09   1.00000313914730E-16   7.61826657936495E-06   1.20465257598802E-04   6.70700700808989E-04   5.99089726274819E+00   8.44950188558903E-08   6.69573546225169E-09
  3.84000E+00                6.65116764942230E-05   2.49399040203417E-05   3.90251152814815E-05   3.01365108780420E-05   1.13436019877812E-09   1.00000313914730E-16   7.61825543912181E-06   1.20465120404892E-04   6.70700700808989E-04   5.99089675813341E+00   8.44949249460311E-08   6.69572798982061E-09
  3.85000E+00                6.65116552832621E-05   2.49398947924838E-05   3.90251129166414E-05   3.01365005994364E-05   1.13436172498606E-09   1.00000313914730E-16   7.61825029981901E-06   1.20465059388941E-04   6.70700700808989E-04   5.99089653035584E+00   8.44948748582398E-08   6.69572399436217E-09
  3.86000E+00                6.65116596110517E-05   2.49398975341002E-05   3.90251133991528E-05   3.01365021649909E-05   1.13436138923731E-09   1.00000313914730E-16   7.61825108259625E-06   1.20465073550025E-04   6.70700700808989E-04   5.99089657577785E+00   8.44948680161725E-08   6.69572343014665E-09
  3.87000E+00                6.65116891391449E-05   2.49399120865930E-05   3.90251166912819E-05   3.01365154177279E-05   1.13435921621111E-09   1.00000313914730E-16   7.61825770896476E-06   1.20465161891928E-04   6.70700700808989E-04   5.99089689077864E+00   8.44949038462304E-08   6.69572625166211E-09
  3.88000E+00                6.65117435307879E-05   2.49399382921552E-05   3.90251227554835E-05   3.01365402014557E-05   1.13435523047558E-09   1.00000313914730E-16   7.61827010082863E-06   1.20465323423409E-04   6.70700700808989E-04   5.99089747175529E+00   8.44949817777139E-08   6.69573241362668E-09
  3.89000E+00                6.65118224510064E-05   2.49399759938121E-05   3.90251315544107E-05   3.01365763608089E-05   1.13434945648065E-09   1.00000313914730E-16   7.61828818050524E-06   1.20465557158463E-04   6.70700700808988E-04   5.99089831512371E+00   8.44951012429712E-08   6.69574187100032E-09
  3.90000E+00                6.65119255666904E-05   2.49400250354612E-05   3.90251430509249E-05   3.01366237412879E-05   1.13434191855151E-09   1.00000313914730E-16   7.61831187074472E-06   1.20465862116573E-04   6.70700700808989E-04   5.99089941731951E+00   8.44952616775390E-08   6.69575457899601E-09
  3.91000E+00                6.65120525466750E-05   2.49400852619095E-05   3.90251572081038E-05   3.01366821892957E-05   1.13433264088210E-09   1.00000313914730E-16   7.61834109474863E-06   1.20466237322939E-04   6.70700700808989E-04   5.99090077479890E+00   8.44954625202771E-08   6.69577049309043E-09
  3.92000E+00                6.65122030618165E-05   2.49401565189102E-05   3.90251739892507E-05   3.01367515521739E-05   1.13432164752906E-09   1.00000313914730E-16   7.61837577618772E-06   1.20466681808710E-04   6.70700700808989E-04   5.99090238403952E+00   8.44957032134985E-08   6.69578956903424E-09
  3.93000E+00                6.65123767850662E-05   2.49402386531963E-05   3.90251933579026E-05   3.01368316782362E-05   1.13430896240594E-09   1.00000313914730E-16   7.61841583921888E-06   1.20467194611199E-04   6.70700700808989E-04   5.99090424154123E+00   8.44959832030904E-08   6.69581176286174E-09
  3.94000E+00                6.65125733915397E-05   2.49403315125137E-05   3.90252152778377E-05   3.01369224168010E-05   1.13429460927754E-09   1.00000313914730E-16   7.61846120850127E-06   1.20467774774085E-04   6.70700700808989E-04   5.99090634382687E+00   8.44963019386333E-08   6.69583703090022E-09
  3.95000E+00                6.65127925585829E-05   2.49404349456525E-05   3.90252397130827E-05   3.01370236182218E-05   1.13427861175471E-09   1.00000313914730E-16   7.61851180921167E-06   1.20468421347613E-04   6.70700700808989E-04   5.99090868744295E+00   8.44966588735096E-08   6.69586532977872E-09
  3.96000E+00                6.65130339658355E-05   2.49405488024758E-05   3.90252666279202E-05   3.01371351339164E-05   1.13426099328922E-09   1.00000313914730E-16   7.61856756705899E-06   1.20469133388772E-04   6.70700700808989E-04   5.99091126896038E+00   8.44970534650102E-08   6.69589661643639E-09
  3.97000E+00                6.65132972952897E-05   2.49406729339486E-05   3.90252959868953E-05   3.01372568163947E-05   1.13424177716901E-09   1.00000313914730E-16   7.61862840829815E-06   1.20469909961479E-04   6.70700700808989E-04   5.99091408497507E+00   8.44974851744339E-08   6.69593084813036E-09
  3.98000E+00                6.65135822313472E-05   2.49408071921636E-05   3.90253277548212E-05   3.01373885192845E-05   1.13422098651366E-09   1.00000313914730E-16   7.61869425974301E-06   1.20470750136737E-04   6.70700700808990E-04   5.99091713210858E+00   8.44979534671823E-08   6.69596798244335E-09
  3.99000E+00                6.65138884608722E-05   2.49409514303663E-05   3.90253618967860E-05   3.01375300973560E-05   1.13419864427004E-09   1.00000313914730E-16   7.61876504877880E-06   1.20471652992796E-04   6.70700700808990E-04   5.99092040700865E+00   8.44984578128475E-08   6.69600797729059E-09
  4.00000E+00                6.65142156732413E-05   2.49411055029787E-05   3.90253983781579E-05   3.01376814065458E-05   1.13417477320827E-09   1.00000313914730E-16   7.61884070337371E-06   1.20472617615302E-04   6.70700700808990E-04   5.99092390634979E+00   8.44989976852983E-08   6.69605079092659E-09
  4.01000E+00                6.65145635603912E-05   2.49412692656216E-05   3.90254371645904E-05   3.01378423039780E-05   1.13414939591790E-09   1.00000313914730E-16   7.61892115208977E-06   1.20473643097432E-04   6.70700700808989E-04   5.99092762683378E+00   8.44995725627569E-08   6.69609638195134E-09
  4.02000E+00                6.65149318168625E-05   2.49414425751351E-05   3.90254782220276E-05   3.01380126479848E-05   1.13412253480419E-09   1.00000313914730E-16   7.61900632409319E-06   1.20474728540026E-04   6.70700700808989E-04   5.99093156519015E+00   8.45001819278747E-08   6.69614470931627E-09
  4.03000E+00                6.65153201398420E-05   2.49416252895983E-05   3.90255215167083E-05   3.01381922981263E-05   1.13409421208484E-09   1.00000313914730E-16   7.61909614916394E-06   1.20475873051713E-04   6.70700700808990E-04   5.99093571817661E+00   8.45008252678007E-08   6.69619573232966E-09
  4.04000E+00                6.65157282292002E-05   2.49418172683476E-05   3.90255670151706E-05   3.01383811152077E-05   1.13406444978671E-09   1.00000313914730E-16   7.61919055770465E-06   1.20477075749019E-04   6.70700700808990E-04   5.99094008257950E+00   8.45015020742465E-08   6.69624941066183E-09
  4.05000E+00                6.65161557875285E-05   2.49420183719933E-05   3.90256146842561E-05   3.01385789612967E-05   1.13403326974286E-09   1.00000313914730E-16   7.61928948074913E-06   1.20478335756477E-04   6.70700700808990E-04   5.99094465521418E+00   8.45022118435466E-08   6.69630570434990E-09
  4.06000E+00                6.65166025201722E-05   2.49422284624357E-05   3.90256644911132E-05   3.01387856997383E-05   1.13400069358974E-09   1.00000313914730E-16   7.61939284996995E-06   1.20479652206728E-04   6.70700700808990E-04   5.99094943292540E+00   8.45029540767145E-08   6.69636457380226E-09
  4.07000E+00                6.65170681352616E-05   2.49424474028797E-05   3.90257164032010E-05   3.01390011951698E-05   1.13396674276467E-09   1.00000313914730E-16   7.61950059768572E-06   1.20481024240604E-04   6.70700700808990E-04   5.99095441258759E+00   8.45037282794937E-08   6.69642597980261E-09
  4.08000E+00                6.65175523437404E-05   2.49426750578478E-05   3.90257703882923E-05   3.01392253135337E-05   1.13393143850334E-09   1.00000313914730E-16   7.61961265686765E-06   1.20482451007222E-04   6.70700700808990E-04   5.99095959110525E+00   8.45045339624060E-08   6.69648988351376E-09
  4.09000E+00                6.65180548593919E-05   2.49429112931929E-05   3.90258264144762E-05   3.01394579220896E-05   1.13389480183771E-09   1.00000313914730E-16   7.61972896114561E-06   1.20483931664055E-04   6.70700700808991E-04   5.99096496541317E+00   8.45053706407949E-08   6.69655624648112E-09
  4.10000E+00                6.65185753988628E-05   2.49431559761090E-05   3.90258844501613E-05   3.01396988894257E-05   1.13385685359385E-09   1.00000313914730E-16   7.61984944481366E-06   1.20485465377002E-04   6.70700700808990E-04   5.99097053247671E+00   8.45062378348642E-08   6.69662503063576E-09
  4.11000E+00                6.65191136816852E-05   2.49434089751419E-05   3.90259444640779E-05   3.01399480854685E-05   1.13381761439019E-09   1.00000313914730E-16   7.61997404283504E-06   1.20487051320455E-04   6.70700700808990E-04   5.99097628929207E+00   8.45071350697157E-08   6.69669619829733E-09
  4.12000E+00                6.65196694302954E-05   2.49436701601979E-05   3.90260064252801E-05   3.01402053814917E-05   1.13377710463575E-09   1.00000313914730E-16   7.62010269084665E-06   1.20488688677356E-04   6.70700700808990E-04   5.99098223288645E+00   8.45080618753794E-08   6.69676971217659E-09
  4.13000E+00                6.65202423700516E-05   2.49439394025522E-05   3.90260703031475E-05   3.01404706501246E-05   1.13373534452862E-09   1.00000313914730E-16   7.62023532516308E-06   1.20490376639243E-04   6.70700700808990E-04   5.99098836031828E+00   8.45090177868442E-08   6.69684553537772E-09
  4.14000E+00                6.65208322292491E-05   2.49442165748561E-05   3.90261360673874E-05   3.01407437653588E-05   1.13369235405466E-09   1.00000313914730E-16   7.62037188278017E-06   1.20492114406301E-04   6.70700700808990E-04   5.99099466867736E+00   8.45100023440813E-08   6.69692363140021E-09
  4.15000E+00                6.65214387391337E-05   2.49445015511432E-05   3.90262036880362E-05   3.01410246025545E-05   1.13364815298618E-09   1.00000313914730E-16   7.62051230137803E-06   1.20493901187401E-04   6.70700700808990E-04   5.99100115508504E+00   8.45110150920676E-08   6.69700396414077E-09
  4.16000E+00                6.65220616339130E-05   2.49447942068347E-05   3.90262731354601E-05   3.01413130384458E-05   1.13360276088092E-09   1.00000313914730E-16   7.62065651932371E-06   1.20495736200128E-04   6.70700700808989E-04   5.99100781669433E+00   8.45120555808040E-08   6.69708649789467E-09
  4.17000E+00                6.65227006507660E-05   2.49450944187443E-05   3.90263443803569E-05   3.01416089511452E-05   1.13355619708115E-09   1.00000313914730E-16   7.62080447567341E-06   1.20497618670816E-04   6.70700700808990E-04   5.99101465068998E+00   8.45131233653301E-08   6.69717119735704E-09
  4.18000E+00                6.65233555298509E-05   2.49454020650813E-05   3.90264173937565E-05   3.01419122201470E-05   1.13350848071284E-09   1.00000313914730E-16   7.62095611017430E-06   1.20499547834565E-04   6.70700700808990E-04   5.99102165428861E+00   8.45142180057382E-08   6.69725802762391E-09
  4.19000E+00                6.65240260143112E-05   2.49457170254539E-05   3.90264921470215E-05   3.01422227263301E-05   1.13345963068504E-09   1.00000313914730E-16   7.62111136326587E-06   1.20501522935265E-04   6.70700700808990E-04   5.99102882473878E+00   8.45153390671824E-08   6.69734695419289E-09
  4.20000E+00                6.65247118502801E-05   2.49460391808711E-05   3.90265686118481E-05   3.01425403519602E-05   1.13340966568937E-09   1.00000313914730E-16   7.62127017608095E-06   1.20503543225603E-04   6.70700700808990E-04   5.99103615932099E+00   8.45164861198853E-08   6.69743794296383E-09
  4.21000E+00                6.65254127868830E-05   2.49463684137442E-05   3.90266467602658E-05   3.01428649806912E-05   1.13335860419957E-09   1.00000313914730E-16   7.62143249044641E-06   1.20505607967076E-04   6.70700700808990E-04   5.99104365534777E+00   8.45176587391427E-08   6.69753096023904E-09
  4.22000E+00                6.65261285762393E-05   2.49467046078873E-05   3.90267265646381E-05   3.01431964975650E-05   1.13330646447129E-09   1.00000313914730E-16   7.62159824888334E-06   1.20507716429992E-04   6.70700700808990E-04   5.99105131016366E+00   8.45188565053249E-08   6.69762597272348E-09
  4.23000E+00                6.65268589734615E-05   2.49470476485171E-05   3.90268079976621E-05   3.01435347890125E-05   1.13325326454190E-09   1.00000313914730E-16   7.62176739460707E-06   1.20509867893470E-04   6.70700700808990E-04   5.99105912114524E+00   8.45200790038762E-08   6.69772294752474E-09
  4.24000E+00                6.65276037366540E-05   2.49473974222523E-05   3.90268910323685E-05   3.01438797428518E-05   1.13319902223047E-09   1.00000313914730E-16   7.62193987152674E-06   1.20512061645435E-04   6.70700700808990E-04   5.99106708570107E+00   8.45213258253111E-08   6.69782185215268E-09
  4.25000E+00                6.65283626269098E-05   2.49477538171121E-05   3.90269756421213E-05   3.01442312482875E-05   1.13314375513782E-09   1.00000313914730E-16   7.62211562424457E-06   1.20514296982611E-04   6.70700700808990E-04   5.99107520127173E+00   8.45225965652092E-08   6.69792265451904E-09
  4.26000E+00                6.65291354083063E-05   2.49481167225142E-05   3.90270618006171E-05   3.01445891959081E-05   1.13308748064672E-09   1.00000313914730E-16   7.62229459805485E-06   1.20516573210503E-04   6.70700700808991E-04   5.99108346532971E+00   8.45238908242067E-08   6.69802532293679E-09
  4.27000E+00                6.65299218478992E-05   2.49484860292721E-05   3.90271494818846E-05   3.01449534776836E-05   1.13303021592209E-09   1.00000313914730E-16   7.62247673894261E-06   1.20518889643386E-04   6.70700700808990E-04   5.99109187537937E+00   8.45252082079869E-08   6.69812982611938E-09
  4.28000E+00                6.65307217157160E-05   2.49488616295919E-05   3.90272386602839E-05   3.01453239869623E-05   1.13297197791147E-09   1.00000313914730E-16   7.62266199358200E-06   1.20521245604281E-04   6.70700700808991E-04   5.99110042895690E+00   8.45265483272688E-08   6.69823613317974E-09
  4.29000E+00                6.65315347847476E-05   2.49492434170688E-05   3.90273293105054E-05   3.01457006184672E-05   1.13291278334541E-09   1.00000313914730E-16   7.62285030933442E-06   1.20523640424933E-04   6.70700700808990E-04   5.99110912363020E+00   8.45279107977915E-08   6.69834421362914E-09
  4.30000E+00                6.65323608309394E-05   2.49496312866821E-05   3.90274214075689E-05   3.01460832682911E-05   1.13285264873807E-09   1.00000313914730E-16   7.62304163424639E-06   1.20526073445783E-04   6.70700700808991E-04   5.99111795699879E+00   8.45292952402987E-08   6.69845403737603E-09
  4.31000E+00                6.65331996331808E-05   2.49500251347911E-05   3.90275149268226E-05   3.01464718338925E-05   1.13279159038780E-09   1.00000313914730E-16   7.62323591704712E-06   1.20528544015939E-04   6.70700700808991E-04   5.99112692669371E+00   8.45307012805218E-08   6.69856557472449E-09
  4.32000E+00                6.65340509732937E-05   2.49504248591295E-05   3.90276098439412E-05   3.01468662140901E-05   1.13272962437792E-09   1.00000313914730E-16   7.62343310714589E-06   1.20531051493139E-04   6.70700700808990E-04   5.99113603037741E+00   8.45321285491594E-08   6.69867879637279E-09
  4.33000E+00                6.65349146360203E-05   2.49508303587995E-05   3.90277061349257E-05   3.01472663090567E-05   1.13266676657749E-09   1.00000313914730E-16   7.62363315462919E-06   1.20533595243719E-04   6.70700700808991E-04   5.99114526574360E+00   8.45335766818570E-08   6.69879367341168E-09
  4.34000E+00                6.65357904090101E-05   2.49512415342658E-05   3.90278037761005E-05   3.01476720203136E-05   1.13260303264219E-09   1.00000313914730E-16   7.62383601025763E-06   1.20536174642573E-04   6.70700700808991E-04   5.99115463051711E+00   8.45350453191831E-08   6.69891017732254E-09
  4.35000E+00                6.65366780828051E-05   2.49516582873491E-05   3.90279027441131E-05   3.01480832507236E-05   1.13253843801524E-09   1.00000313914730E-16   7.62404162546264E-06   1.20538789073108E-04   6.70700700808991E-04   5.99116412245376E+00   8.45365341066063E-08   6.69902827997551E-09
  4.36000E+00                6.65375774508250E-05   2.49520805212185E-05   3.90280030159314E-05   3.01484999044842E-05   1.13247299792847E-09   1.00000313914730E-16   7.62424995234295E-06   1.20541437927206E-04   6.70700700808991E-04   5.99117373934019E+00   8.45380426944681E-08   6.69914795362740E-09
  4.37000E+00                6.65384883093516E-05   2.49525081403846E-05   3.90281045688426E-05   3.01489218871202E-05   1.13240672740337E-09   1.00000313914730E-16   7.62446094366096E-06   1.20544120605168E-04   6.70700700808991E-04   5.99118347899366E+00   8.45395707379565E-08   6.69926917091955E-09
  4.38000E+00                6.65394104575118E-05   2.49529410506915E-05   3.90282073804511E-05   3.01493491054759E-05   1.13233964125222E-09   1.00000313914730E-16   7.62467455283881E-06   1.20546836515674E-04   6.70700700808991E-04   5.99119333926195E+00   8.45411178970777E-08   6.69939190487561E-09
  4.39000E+00                6.65403436972602E-05   2.49533791593084E-05   3.90283114286765E-05   3.01497814677070E-05   1.13227175407932E-09   1.00000313914730E-16   7.62489073395435E-06   1.20549585075727E-04   6.70700700808992E-04   5.99120331802309E+00   8.45426838366263E-08   6.69951612889910E-09
  4.40000E+00                6.65412878333609E-05   2.49538223747218E-05   3.90284166917518E-05   3.01502188832722E-05   1.13220308028224E-09   1.00000313914730E-16   7.62510944173696E-06   1.20552365710601E-04   6.70700700808991E-04   5.99121341318521E+00   8.45442682261534E-08   6.69964181677105E-09
  4.41000E+00                6.65422426733691E-05   2.49542706067258E-05   3.90285231482208E-05   3.01506612629247E-05   1.13213363405311E-09   1.00000313914730E-16   7.62533063156317E-06   1.20555177853784E-04   6.70700700808991E-04   5.99122362268636E+00   8.45458707399365E-08   6.69976894264740E-09
  4.42000E+00                6.65432080276111E-05   2.49547237664138E-05   3.90286307769368E-05   3.01511085187026E-05   1.13206342938003E-09   1.00000313914730E-16   7.62555425945212E-06   1.20558020946922E-04   6.70700700808992E-04   5.99123394449425E+00   8.45474910569443E-08   6.69989748105637E-09
