# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                1.08037533543233E-04   4.34699657077670E-05   4.36548920811150E-05   4.97196469697432E-05   2.06789962848087E-10   1.00000313914711E-16   1.74098234849736E-05   2.40844686389212E-04   6.70700700808853E-04   6.36520520999393E+00   1.67963832065923E-07   1.33243042620289E-08
  1.57729E+00                1.08038292639243E-04   4.34702830110805E-05   4.36549767138076E-05   4.97200093673876E-05   2.06785827915726E-10   1.00000313914711E-16   1.74100046837957E-05   2.40846844175367E-04   6.70700700808851E-04   6.36521131085865E+00   1.67965594805405E-07   1.33244443437649E-08
  1.58729E+00                1.08039000408255E-04   4.34705789433870E-05   4.36550556239804E-05   4.97203472082925E-05   2.06781972865143E-10   1.00000313914711E-16   1.74101736042481E-05   2.40848856227694E-04   6.70700700808852E-04   6.36521699879319E+00   1.67967236670146E-07   1.33245748169081E-08
  1.59729E+00                1.08039655320392E-04   4.34708528678831E-05   4.36551286410649E-05   4.97206597605093E-05   2.06778406003831E-10   1.00000313914711E-16   1.74103298803565E-05   2.40850718202757E-04   6.70700700808852E-04   6.36522226149470E+00   1.67968754056070E-07   1.33246953949632E-08
  1.60729E+00                1.08040255854376E-04   4.34711041513356E-05   4.36551955954520E-05   4.97209462962077E-05   2.06775135593391E-10   1.00000313914711E-16   1.74104731482057E-05   2.40852425781527E-04   6.70700700808852E-04   6.36522708672953E+00   1.67970143379480E-07   1.33248057930549E-08
  1.61729E+00                1.08040800500135E-04   4.34713321651630E-05   4.36552563187815E-05   4.97212060929195E-05   2.06772169835566E-10   1.00000313914711E-16   1.74106030465616E-05   2.40853974676752E-04   6.70700700808852E-04   6.36523146235414E+00   1.67971401083198E-07   1.33249057284166E-08
  1.62729E+00                1.08041287761401E-04   4.34715362865169E-05   4.36553106442323E-05   4.97214384347843E-05   2.06769516858293E-10   1.00000313914711E-16   1.74107192174940E-05   2.40855360640353E-04   6.70700700808852E-04   6.36523537633601E+00   1.67972523642716E-07   1.33249949208783E-08
  1.63729E+00                1.08041716158313E-04   4.34717158993632E-05   4.36553584068127E-05   4.97216426137942E-05   2.06767184701753E-10   1.00000313914711E-16   1.74108213069989E-05   2.40856579470801E-04   6.70700700808852E-04   6.36523881677453E+00   1.67973507572337E-07   1.33250730933556E-08
  1.64729E+00                1.08042084230006E-04   4.34718703955584E-05   4.36553994436487E-05   4.97218179310327E-05   2.06765181304499E-10   1.00000313914711E-16   1.74109089656182E-05   2.40857627020463E-04   6.70700700808853E-04   6.36524177192185E+00   1.67974349431290E-07   1.33251399723355E-08
  1.65729E+00                1.08042390537183E-04   4.34719991759179E-05   4.36554335942711E-05   4.97219636979055E-05   2.06763514489679E-10   1.00000313914711E-16   1.74109818490545E-05   2.40858499202902E-04   6.70700700808853E-04   6.36524423020347E+00   1.67975045829809E-07   1.33251952883594E-08
  1.66729E+00                1.08042633664663E-04   4.34721016512756E-05   4.36554607008992E-05   4.97220792373596E-05   2.06762191951390E-10   1.00000313914711E-16   1.74110396187816E-05   2.40859192000110E-04   6.70700700808853E-04   6.36524618023880E+00   1.67975593435147E-07   1.33252387765019E-08
  1.67729E+00                1.08042812223896E-04   4.34721772435290E-05   4.36554806087218E-05   4.97221638850878E-05   2.06761221241207E-10   1.00000313914711E-16   1.74110819426457E-05   2.40859701469642E-04   6.70700700808854E-04   6.36524761086129E+00   1.67975988977523E-07   1.33252701768426E-08
  1.68729E+00                1.08042924855444E-04   4.34722253866699E-05   4.36554931661730E-05   4.97222169907144E-05   2.06760609754923E-10   1.00000313914711E-16   1.74111084954590E-05   2.40860023751658E-04   6.70700700808853E-04   6.36524851113842E+00   1.67976229255978E-07   1.33252892349325E-08
  1.69729E+00                1.08042970231411E-04   4.34722455277956E-05   4.36554982252041E-05   4.97222379189607E-05   2.06760364719506E-10   1.00000313914711E-16   1.74111189595821E-05   2.40860155075824E-04   6.70700700808852E-04   6.36524887039122E+00   1.67976311144127E-07   1.33252957022505E-08
  1.70729E+00                1.08042947057835E-04   4.34722371281001E-05   4.36554956415492E-05   4.97222260507857E-05   2.06760493180360E-10   1.00000313914711E-16   1.74111130254946E-05   2.40860091768086E-04   6.70700700808853E-04   6.36524867821343E+00   1.67976231595789E-07   1.33252893366518E-08
  1.71729E+00                1.08042854077011E-04   4.34721996638420E-05   4.36554852749850E-05   4.97221807845008E-05   2.06761001988858E-10   1.00000313914711E-16   1.74110903923522E-05   2.40859830257273E-04   6.70700700808852E-04   6.36524792449021E+00   1.67975987650495E-07   1.33252699028047E-08
  1.72729E+00                1.08042690069757E-04   4.34721326272859E-05   4.36554669895833E-05   4.97221015368542E-05   2.06761897790217E-10   1.00000313914711E-16   1.74110507685289E-05   2.40859367081528E-04   6.70700700808852E-04   6.36524659941637E+00   1.67975576438836E-07   1.33252371726168E-08
  1.73729E+00                1.08042453857620E-04   4.34720355276170E-05   4.36554406539564E-05   4.97219877440839E-05   2.06763187011742E-10   1.00000313914711E-16   1.74109938721437E-05   2.40858698894557E-04   6.70700700808853E-04   6.36524469351400E+00   1.67974995187665E-07   1.33251909256476E-08
  1.74729E+00                1.08042144304994E-04   4.34719078918250E-05   4.36554061414945E-05   4.97218388629350E-05   2.06764875851436E-10   1.00000313914711E-16   1.74109194315693E-05   2.40857822471660E-04   6.70700700808853E-04   6.36524219764961E+00   1.67974241225119E-07   1.33251309495085E-08
  1.75729E+00                1.08041760321181E-04   4.34717492655564E-05   4.36553633305936E-05   4.97216543716419E-05   2.06766970267039E-10   1.00000313914711E-16   1.74108271859227E-05   2.40856734715549E-04   6.70700700808851E-04   6.36523910305057E+00   1.67973311985467E-07   1.33250570402474E-08
  1.76729E+00                1.08041300862350E-04   4.34715592139326E-05   4.36553121048758E-05   4.97214337708697E-05   2.06769475965490E-10   1.00000313914711E-16   1.74107168855366E-05   2.40855432661940E-04   6.70700700808851E-04   6.36523540132092E+00   1.67972205013754E-07   1.33249690027188E-08
  1.77729E+00                1.08040764933428E-04   4.34713373223324E-05   4.36552523533988E-05   4.97211765846156E-05   2.06772398392853E-10   1.00000313914711E-16   1.74105882924096E-05   2.40853913484896E-04   6.70700700808852E-04   6.36523108445652E+00   1.67970917970256E-07   1.33248666509371E-08
  1.78729E+00                1.08040151589888E-04   4.34710831971380E-05   4.36551839708561E-05   4.97208823610674E-05   2.06775742724702E-10   1.00000313914711E-16   1.74104411806354E-05   2.40852174501911E-04   6.70700700808853E-04   6.36522614485946E+00   1.67969448634712E-07   1.33247498084135E-08
  1.79729E+00                1.08039459939452E-04   4.34707964664411E-05   4.36551068577664E-05   4.97205506734164E-05   2.06779513857037E-10   1.00000313914711E-16   1.74102753368100E-05   2.40850213178744E-04   6.70700700808853E-04   6.36522057535168E+00   1.67967794910338E-07   1.33246183084748E-08
  1.80729E+00                1.08038689143696E-04   4.34704767807106E-05   4.36550209206524E-05   4.97201811206260E-05   2.06783716397650E-10   1.00000313914711E-16   1.74100905604147E-05   2.40848027133965E-04   6.70700700808854E-04   6.36521436918792E+00   1.67965954827616E-07   1.33244719945650E-08
  1.81729E+00                1.08037838419551E-04   4.34701238134174E-05   4.36549260722088E-05   4.97197733281505E-05   2.06788354658096E-10   1.00000313914711E-16   1.74098866641770E-05   2.40845614143228E-04   6.70700700808853E-04   6.36520752006775E+00   1.67963926547846E-07   1.33243107205271E-08
  1.82729E+00                1.08036907040709E-04   4.34697372616178E-05   4.36548222314585E-05   4.97193269486073E-05   2.06793432646119E-10   1.00000313914711E-16   1.74096634744054E-05   2.40842972143250E-04   6.70700700808853E-04   6.36520002214686E+00   1.67961708366455E-07   1.33241343508666E-08
  1.83729E+00                1.08035894338921E-04   4.34693168464941E-05   4.36547093238973E-05   4.97188416623978E-05   2.06798954058693E-10   1.00000313914711E-16   1.74094208313006E-05   2.40840099235501E-04   6.70700700808853E-04   6.36519187004750E+00   1.67959298716058E-07   1.33239427609949E-08
  1.84729E+00                1.08034799705188E-04   4.34688623138501E-05   4.36545872816273E-05   4.97183171782779E-05   2.06804922275592E-10   1.00000313914711E-16   1.74091585892407E-05   2.40836993689587E-04   6.70700700808852E-04   6.36518305886806E+00   1.67956696169277E-07   1.33237358374527E-08
  1.85729E+00                1.08033622590848E-04   4.34683734345633E-05   4.36544560434772E-05   4.97177532338778E-05   2.06811340353526E-10   1.00000313914711E-16   1.74088766170406E-05   2.40833653946329E-04   6.70700700808852E-04   6.36517358419179E+00   1.67953899441293E-07   1.33235134781137E-08
  1.86729E+00                1.08032362508552E-04   4.34678500049908E-05   4.36543155551118E-05   4.97171495961684E-05   2.06818211020861E-10   1.00000313914711E-16   1.74085747981859E-05   2.40830078620538E-04   6.70700700808852E-04   6.36516344209464E+00   1.67950907392149E-07   1.33232755923671E-08
  1.87729E+00                1.08031019033130E-04   4.34672918473303E-05   4.36541657691283E-05   4.97165060618765E-05   2.06825536672919E-10   1.00000313914711E-16   1.74082530310400E-05   2.40826266503475E-04   6.70700700808852E-04   6.36515262915223E+00   1.67947719028789E-07   1.33230221012799E-08
  1.88729E+00                1.08029591802348E-04   4.34666988099353E-05   4.36540066451407E-05   4.97158224578461E-05   2.06833319367836E-10   1.00000313914711E-16   1.74079112290247E-05   2.40822216564996E-04   6.70700700808852E-04   6.36514114244592E+00   1.67944333506834E-07   1.33227529377383E-08
  1.89729E+00                1.08028080517552E-04   4.34660707675844E-05   4.36538381498517E-05   4.97150986413474E-05   2.06841560823033E-10   1.00000313914711E-16   1.74075493207754E-05   2.40817927955391E-04   6.70700700808853E-04   6.36512897956802E+00   1.67940750132102E-07   1.33224680465680E-08
  1.90729E+00                1.08026484944206E-04   4.34654076217045E-05   4.36536602571125E-05   4.97143345003329E-05   2.06850262412249E-10   1.00000313914711E-16   1.74071672502682E-05   2.40813400006898E-04   6.70700700808852E-04   6.36511613862608E+00   1.67936968361860E-07   1.33221673846341E-08
  1.91729E+00                1.08024804912315E-04   4.34647093005485E-05   4.36534729479700E-05   4.97135299536401E-05   2.06859425163157E-10   1.00000313914711E-16   1.74067649769218E-05   2.40808632234918E-04   6.70700700808852E-04   6.36510261824631E+00   1.67932987805816E-07   1.33218509209197E-08
  1.92729E+00                1.08023040316738E-04   4.34639757593275E-05   4.36532762107021E-05   4.97126849511425E-05   2.06869049755555E-10   1.00000313914711E-16   1.74063424756730E-05   2.40803624338905E-04   6.70700700808852E-04   6.36508841757613E+00   1.67928808226853E-07   1.33215186365846E-08
  1.93729E+00                1.08021191117399E-04   4.34632069802977E-05   4.36530700408406E-05   4.97117994738477E-05   2.06879136520140E-10   1.00000313914711E-16   1.74058997370255E-05   2.40798376202959E-04   6.70700700808853E-04   6.36507353628580E+00   1.67924429541501E-07   1.33211705250025E-08
  1.94729E+00                1.08019257339381E-04   4.34624029728026E-05   4.36528544411820E-05   4.97108735339444E-05   2.06889685437834E-10   1.00000313914711E-16   1.74054367670739E-05   2.40792887896101E-04   6.70700700808853E-04   6.36505797456928E+00   1.67919851820156E-07   1.33208065917786E-08
  1.95729E+00                1.08017239072921E-04   4.34615637732714E-05   4.36526294217869E-05   4.97099071747985E-05   2.06900696139675E-10   1.00000313914711E-16   1.74049535875009E-05   2.40787159672260E-04   6.70700700808852E-04   6.36504173314411E+00   1.67915075287049E-07   1.33204268547468E-08
  1.96729E+00                1.08015136473295E-04   4.34606894451735E-05   4.36523949999674E-05   4.97089004708989E-05   2.06912167907256E-10   1.00000313914711E-16   1.74044502355511E-05   2.40781191969957E-04   6.70700700808854E-04   6.36502481325055E+00   1.67910100319963E-07   1.33200313439475E-08
  1.97729E+00                1.08012949760604E-04   4.34597800789306E-05   4.36521512002628E-05   4.97078535277538E-05   2.06924099673717E-10   1.00000313914711E-16   1.74039267639786E-05   2.40774985411687E-04   6.70700700808853E-04   6.36500721664986E+00   1.67904927449707E-07   1.33196201015858E-08
  1.98729E+00                1.08010679219458E-04   4.34588357917869E-05   4.36518980544046E-05   4.97067664817393E-05   2.06936490025240E-10   1.00000313914711E-16   1.74033832409714E-05   2.40768540803037E-04   6.70700700808855E-04   6.36498894562176E+00   1.67899557359349E-07   1.33191931819703E-08
  1.99729E+00                1.08008325198558E-04   4.34578567276385E-05   4.36516356012700E-05   4.97056394999004E-05   2.06949337203094E-10   1.00000313914711E-16   1.74028197500519E-05   2.40761859131501E-04   6.70700700808854E-04   6.36497000296110E+00   1.67893990883222E-07   1.33187506514343E-08
  2.00000E+00                1.08007664420934E-04   4.34575818899558E-05   4.36515619302338E-05   4.97053231617289E-05   2.06952862914642E-10   1.00000313914711E-16   1.74026615809661E-05   2.40759983549612E-04   6.70700700808853E-04   6.36496475730804E+00   1.67892428608720E-07   1.33186264522229E-08
  2.00542E+00                1.08006330701319E-04   4.34570271444791E-05   4.36514132319391E-05   4.97046846665884E-05   2.06960171283342E-10   1.00000313914711E-16   1.74023423333959E-05   2.40756197837026E-04   6.70700700808853E-04   6.36495399886208E+00   1.67889275472009E-07   1.33183757813614E-08
  2.01542E+00                1.08003826394397E-04   4.34559854686023E-05   4.36511340232023E-05   4.97034857901506E-05   2.06973893090658E-10   1.00000313914711E-16   1.74017428951770E-05   2.40749089381043E-04   6.70700700808853E-04   6.36493380169164E+00   1.67883355487501E-07   1.33179051500871E-08
  2.02542E+00                1.08001239927810E-04   4.34549095615605E-05   4.36508456543679E-05   4.97022476100888E-05   2.06988013310584E-10   1.00000313914711E-16   1.74011238051461E-05   2.40741747602682E-04   6.70700700808853E-04   6.36491298883650E+00   1.67877242264225E-07   1.33174191580832E-08
  2.03542E+00                1.07998571889185E-04   4.34537996666212E-05   4.36505481909511E-05   4.97009704077722E-05   2.07002580368086E-10   1.00000313914711E-16   1.74004852039878E-05   2.40734174167658E-04   6.70700700808852E-04   6.36489151965353E+00   1.67870937200549E-07   1.33169179165204E-08
  2.04542E+00                1.07995822926948E-04   4.34526560523441E-05   4.36502417052458E-05   4.96996544936604E-05   2.07017591055711E-10   1.00000313914711E-16   1.73998272469319E-05   2.40726370914211E-04   6.70700700808853E-04   6.36486939934566E+00   1.67864441837875E-07   1.33164015479391E-08
  2.05542E+00                1.07992993749386E-04   4.34514790121945E-05   4.36499262762199E-05   4.96983002068562E-05   2.07033041675530E-10   1.00000313914711E-16   1.73991501035298E-05   2.40718339850515E-04   6.70700700808852E-04   6.36484663359824E+00   1.67857757858761E-07   1.33158701861005E-08
  2.06542E+00                1.07990085123636E-04   4.34502688641247E-05   4.36496019894027E-05   4.96969079146201E-05   2.07048928210700E-10   1.00000313914711E-16   1.73984539574118E-05   2.40710083151803E-04   6.70700700808853E-04   6.36482322856969E+00   1.67850887084503E-07   1.33153239757944E-08
  2.07542E+00                1.07987097874597E-04   4.34490259501233E-05   4.36492689367632E-05   4.96954780118484E-05   2.07065246331588E-10   1.00000313914711E-16   1.73977390060259E-05   2.40701603157282E-04   6.70700700808852E-04   6.36479919088287E+00   1.67843831472539E-07   1.33147630726328E-08
  2.08542E+00                1.07984032883766E-04   4.34477506357348E-05   4.36489272165808E-05   4.96940109205180E-05   2.07081991401739E-10   1.00000313914711E-16   1.73970054603607E-05   2.40692902366845E-04   6.70700700808853E-04   6.36477452761569E+00   1.67836593113686E-07   1.33141876428307E-08
  2.09542E+00                1.07980891088010E-04   4.34464433095515E-05   4.36485769333083E-05   4.96925070890972E-05   2.07099158484207E-10   1.00000313914711E-16   1.73962535446504E-05   2.40683983437582E-04   6.70700700808853E-04   6.36474924629128E+00   1.67829174229215E-07   1.33135978629725E-08
  2.10542E+00                1.07977673478273E-04   4.34451043826773E-05   4.36482181974273E-05   4.96909669919260E-05   2.07116742348219E-10   1.00000313914711E-16   1.73954834960648E-05   2.40674849180115E-04   6.70700700808852E-04   6.36472335486763E+00   1.67821577167766E-07   1.33129939197679E-08
  2.11542E+00                1.07974381098218E-04   4.34437342881668E-05   4.36478511252975E-05   4.96893911285673E-05   2.07134737476190E-10   1.00000313914711E-16   1.73946955643854E-05   2.40665502554754E-04   6.70700700808852E-04   6.36469686172669E+00   1.67813804402127E-07   1.33123760097953E-08
  2.12542E+00                1.07971015042817E-04   4.34423334804403E-05   4.36474758389985E-05   4.96877800231302E-05   2.07153138071025E-10   1.00000313914711E-16   1.73938900116669E-05   2.40655946667495E-04   6.70700700808852E-04   6.36466977566304E+00   1.67805858525872E-07   1.33117443392346E-08
  2.13542E+00                1.07967576456880E-04   4.34409024346769E-05   4.36470924661670E-05   4.96861342235679E-05   2.07171938063709E-10   1.00000313914711E-16   1.73930671118858E-05   2.40646184765857E-04   6.70700700808851E-04   6.36464210587213E+00   1.67797742249877E-07   1.33110991235899E-08
  2.14542E+00                1.07964066533542E-04   4.34394416461860E-05   4.36467011398275E-05   4.96844543009516E-05   2.07191131121181E-10   1.00000313914711E-16   1.73922271505776E-05   2.40636220234589E-04   6.70700700808851E-04   6.36461386193814E+00   1.67789458398710E-07   1.33104405874032E-08
  2.15542E+00                1.07960486512701E-04   4.34379516297597E-05   4.36463019982177E-05   4.96827408487223E-05   2.07210710654455E-10   1.00000313914711E-16   1.73913704244629E-05   2.40626056591232E-04   6.70700700808852E-04   6.36458505382138E+00   1.67781009906924E-07   1.33097689639589E-08
  2.16542E+00                1.07956837679408E-04   4.34364329190088E-05   4.36458951846098E-05   4.96809944819220E-05   2.07230669826955E-10   1.00000313914711E-16   1.73904972410628E-05   2.40615697481575E-04   6.70700700808851E-04   6.36455569184548E+00   1.67772399815237E-07   1.33090844949810E-08
  2.17542E+00                1.07953121362227E-04   4.34348860656805E-05   4.36454808471274E-05   4.96792158364071E-05   2.07251001563087E-10   1.00000313914711E-16   1.73896079183053E-05   2.40605146674990E-04   6.70700700808852E-04   6.36452578668415E+00   1.67763631266631E-07   1.33083874303222E-08
  2.18542E+00                1.07949338931554E-04   4.34333116389634E-05   4.36450591385578E-05   4.96774055680441E-05   2.07271698556982E-10   1.00000313914711E-16   1.73887027841238E-05   2.40594408059671E-04   6.70700700808852E-04   6.36449534934774E+00   1.67754707502366E-07   1.33076780276474E-08
  2.19542E+00                1.07945491797908E-04   4.34317102247785E-05   4.36446302161618E-05   4.96755643518912E-05   2.07292753281429E-10   1.00000313914711E-16   1.73877821760474E-05   2.40583485637784E-04   6.70700700808852E-04   6.36446439116950E+00   1.67745631857917E-07   1.33069565521106E-08
  2.20542E+00                1.07941581410190E-04   4.34300824250584E-05   4.36441942414795E-05   4.96736928813662E-05   2.07314157996959E-10   1.00000313914711E-16   1.73868464407849E-05   2.40572383520542E-04   6.70700700808852E-04   6.36443292379163E+00   1.67736407758852E-07   1.33062232760273E-08
  2.21542E+00                1.07937609253926E-04   4.34284288570171E-05   4.36437513801343E-05   4.96717918674027E-05   2.07335904761059E-10   1.00000313914711E-16   1.73858959338032E-05   2.40561105923203E-04   6.70700700808851E-04   6.36440095915113E+00   1.67727038716649E-07   1.33054784785418E-08
  2.22542E+00                1.07933576849480E-04   4.34267501524113E-05   4.36433018016336E-05   4.96698620375972E-05   2.07357985437513E-10   1.00000313914711E-16   1.73849310189004E-05   2.40549657160019E-04   6.70700700808851E-04   6.36436850946554E+00   1.67717528324470E-07   1.33047224452917E-08
  2.23542E+00                1.07929485750255E-04   4.34250469567930E-05   4.36428456791686E-05   4.96679041353471E-05   2.07380391705848E-10   1.00000313914711E-16   1.73839520677754E-05   2.40538041639130E-04   6.70700700808850E-04   6.36433558721845E+00   1.67707880252891E-07   1.33039554680675E-08
  2.24542E+00                1.07925337540880E-04   4.34233199287586E-05   4.36423831894119E-05   4.96659189189832E-05   2.07403115070850E-10   1.00000313914711E-16   1.73829594595935E-05   2.40526263857422E-04   6.70700700808850E-04   6.36430220514493E+00   1.67698098245604E-07   1.33031778444722E-08
  2.25542E+00                1.07921133835389E-04   4.34215697391917E-05   4.36419145123144E-05   4.96639071608968E-05   2.07426146872153E-10   1.00000313914711E-16   1.73819535805502E-05   2.40514328395354E-04   6.70700700808850E-04   6.36426837621697E+00   1.67688186115095E-07   1.33023898775767E-08
  2.26542E+00                1.07916876275386E-04   4.34197970705040E-05   4.36414398309008E-05   4.96618696466629E-05   2.07449478293888E-10   1.00000313914711E-16   1.73809348234333E-05   2.40502239911769E-04   6.70700700808851E-04   6.36423411362870E+00   1.67678147738307E-07   1.33015918755751E-08
  2.27542E+00                1.07912566528214E-04   4.34180026158740E-05   4.36409593310655E-05   4.96598071741629E-05   2.07473100374353E-10   1.00000313914711E-16   1.73799035871833E-05   2.40490003138686E-04   6.70700700808851E-04   6.36419943078170E+00   1.67667987052291E-07   1.33007841514398E-08
  2.28542E+00                1.07908206285117E-04   4.34161870784856E-05   4.36404732013679E-05   4.96577205527058E-05   2.07497004015695E-10   1.00000313914711E-16   1.73788602764547E-05   2.40477622876095E-04   6.70700700808851E-04   6.36416434127029E+00   1.67657708049864E-07   1.32999670225755E-08
  2.29542E+00                1.07903797259410E-04   4.34143511707670E-05   4.36399816328278E-05   4.96556106021508E-05   2.07521179993608E-10   1.00000313914711E-16   1.73778053011773E-05   2.40465103986764E-04   6.70700700808851E-04   6.36412885886675E+00   1.67647314775267E-07   1.32991408104742E-08
  2.30542E+00                1.07899341184649E-04   4.34124956136321E-05   4.36394848187219E-05   4.96534781520333E-05   2.07545618967018E-10   1.00000313914711E-16   1.73767390761184E-05   2.40452451391046E-04   6.70700700808850E-04   6.36409299750670E+00   1.67636811319838E-07   1.32983058403715E-08
  2.31542E+00                1.07894839812813E-04   4.34106211357249E-05   4.36389829543806E-05   4.96513240406925E-05   2.07570311487717E-10   1.00000313914711E-16   1.73756620204481E-05   2.40439670061718E-04   6.70700700808851E-04   6.36405677127447E+00   1.67626201817709E-07   1.32974624409042E-08
  2.32542E+00                1.07890294912493E-04   4.34087284726682E-05   4.36384762369868E-05   4.96491491144072E-05   2.07595248009993E-10   1.00000313914711E-16   1.73745745573054E-05   2.40426765018852E-04   6.70700700808850E-04   6.36402019438855E+00   1.67615490441521E-07   1.32966109437701E-08
  2.33542E+00                1.07885708267096E-04   4.34068183663177E-05   4.36379648653751E-05   4.96469542265348E-05   2.07620418900168E-10   1.00000313914711E-16   1.73734771133692E-05   2.40413741324715E-04   6.70700700808851E-04   6.36398328118720E+00   1.67604681398184E-07   1.32957516833903E-08
  2.34542E+00                1.07881081673067E-04   4.34048915640224E-05   4.36374490398337E-05   4.96447402366606E-05   2.07645814446078E-10   1.00000313914711E-16   1.73723701184321E-05   2.40400604078722E-04   6.70700700808851E-04   6.36394604611410E+00   1.67593778924661E-07   1.32948849965746E-08
  2.35542E+00                1.07876416938127E-04   4.34029488178924E-05   4.36369289619078E-05   4.96425080097537E-05   2.07671424866507E-10   1.00000313914711E-16   1.73712540049787E-05   2.40387358412430E-04   6.70700700808850E-04   6.36390850370427E+00   1.67582787283809E-07   1.32940112221907E-08
  2.36542E+00                1.07871715879526E-04   4.34009908840754E-05   4.36364048342054E-05   4.96402584153340E-05   2.07697240320449E-10   1.00000313914711E-16   1.73701292077688E-05   2.40374009484602E-04   6.70700700808850E-04   6.36387066856998E+00   1.67571710760259E-07   1.32931307008368E-08
  2.37542E+00                1.07866980322332E-04   4.33990185220417E-05   4.36358768602058E-05   4.96379923266491E-05   2.07723250916363E-10   1.00000313914711E-16   1.73689961634264E-05   2.40360562476326E-04   6.70700700808851E-04   6.36383255538705E+00   1.67560553656363E-07   1.32922437745189E-08
  2.38542E+00                1.07862212097729E-04   4.33970324938799E-05   4.36353452440705E-05   4.96357106198640E-05   2.07749446721226E-10   1.00000313914711E-16   1.73678553100338E-05   2.40347022586203E-04   6.70700700808851E-04   6.36379417888112E+00   1.67549320288186E-07   1.32913507863329E-08
  2.39542E+00                1.07857413041356E-04   4.33950335636033E-05   4.36348101904573E-05   4.96334141732622E-05   2.07775817769521E-10   1.00000313914711E-16   1.73667070867329E-05   2.40333395025616E-04   6.70700700808851E-04   6.36375555381433E+00   1.67538014981571E-07   1.32904520801516E-08
  2.40542E+00                1.07852584991660E-04   4.33930224964680E-05   4.36342719043373E-05   4.96311038664617E-05   2.07802354072054E-10   1.00000313914711E-16   1.73655519333326E-05   2.40319685014075E-04   6.70700700808851E-04   6.36371669497210E+00   1.67526642068274E-07   1.32895480003170E-08
  2.41542E+00                1.07847729788291E-04   4.33910000583029E-05   4.36337305908157E-05   4.96287805796446E-05   2.07829045624641E-10   1.00000313914711E-16   1.73643902899241E-05   2.40305897774647E-04   6.70700700808850E-04   6.36367761715019E+00   1.67515205882161E-07   1.32886388913385E-08
  2.42542E+00                1.07842849270523E-04   4.33889670148536E-05   4.36331864549559E-05   4.96264451928018E-05   2.07855882416638E-10   1.00000313914711E-16   1.73632225965027E-05   2.40292038529477E-04   6.70700700808851E-04   6.36363833514205E+00   1.67503710755496E-07   1.32877250975975E-08
  2.43542E+00                1.07837945275710E-04   4.33869241311388E-05   4.36326397016068E-05   4.96240985849944E-05   2.07882854439309E-10   1.00000313914711E-16   1.73620492925990E-05   2.40278112495402E-04   6.70700700808850E-04   6.36359886372636E+00   1.67492161015291E-07   1.32868069630575E-08
  2.44542E+00                1.07833019637773E-04   4.33848721708224E-05   4.36320905352352E-05   4.96217416336303E-05   2.07909951694026E-10   1.00000313914711E-16   1.73608708169169E-05   2.40264124879663E-04   6.70700700808850E-04   6.36355921765488E+00   1.67480560979757E-07   1.32858848309820E-08
  2.45542E+00                1.07828074185728E-04   4.33828118955984E-05   4.36315391597605E-05   4.96193752137594E-05   2.07937164200288E-10   1.00000313914711E-16   1.73596876069815E-05   2.40250080875716E-04   6.70700700808849E-04   6.36351941164064E+00   1.67468914954824E-07   1.32849590436577E-08
  2.46542E+00                1.07823110742247E-04   4.33807440645927E-05   4.36309857783951E-05   4.96170001973855E-05   2.07964482003567E-10   1.00000313914711E-16   1.73585000987946E-05   2.40235985659154E-04   6.70700700808849E-04   6.36347946034634E+00   1.67457227230764E-07   1.32840299421257E-08
  2.47542E+00                1.07818131122258E-04   4.33786694337804E-05   4.36304305934878E-05   4.96146174527967E-05   2.07991895182951E-10   1.00000313914711E-16   1.73573087265002E-05   2.40221844383727E-04   6.70700700808849E-04   6.36343937837309E+00   1.67445502078894E-07   1.32830978659204E-08
  2.48542E+00                1.07813137131586E-04   4.33765887554177E-05   4.36298738063726E-05   4.96122278439145E-05   2.08019393858602E-10   1.00000313914711E-16   1.73561139220591E-05   2.40207662177482E-04   6.70700700808849E-04   6.36339918024947E+00   1.67433743748375E-07   1.32821631528143E-08
  2.49542E+00                1.07808130565631E-04   4.33745027774922E-05   4.36293156172213E-05   4.96098322296618E-05   2.08046968199007E-10   1.00000313914711E-16   1.73549161149327E-05   2.40193444139009E-04   6.70700700808849E-04   6.36335888042091E+00   1.67421956463115E-07   1.32812261385717E-08
  2.50000E+00                1.07805833898307E-04   4.33735458614616E-05   4.36290595585184E-05   4.96087332897856E-05   2.08059490096426E-10   1.00000313914711E-16   1.73543666449946E-05   2.40186921856707E-04   6.70700700808848E-04   6.36334050676906E+00   1.67416549415533E-07   1.32807963128000E-08
  2.50915E+00                1.07801236636319E-04   4.33716303437035E-05   4.36285470032478E-05   4.96065335399389E-05   2.08084927218051E-10   1.00000313914711E-16   1.73532667700713E-05   2.40173866040732E-04   6.70700700808849E-04   6.36330340535600E+00   1.67405726599292E-07   1.32799359684359E-08
  2.51915E+00                1.07796207342200E-04   4.33695347536730E-05   4.36279862801012E-05   4.96041270777491E-05   2.08112662782918E-10   1.00000313914711E-16   1.73520635389764E-05   2.40159583172692E-04   6.70700700808850E-04   6.36326290373512E+00   1.67393887334881E-07   1.32789948235217E-08
