# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                4.18733472995897E-05   1.31320613669411E-05   3.62781529550360E-05   1.88455765878021E-05   1.18371264603489E-08   1.00000313914749E-16   1.97278829400065E-06   4.74283824010880E-05   6.70700700809108E-04   5.66730403222560E+00   4.74627177894371E-08   3.76248035789557E-09
  1.69729E+00                4.18733795092177E-05   1.31320785197045E-05   3.62781565461332E-05   1.88455903921983E-05   1.18370711103371E-08   1.00000313914749E-16   1.97279519619875E-06   4.74284812621469E-05   6.70700700809108E-04   5.66730456461045E+00   4.74627341201551E-08   3.76248157216257E-09
  1.70729E+00                4.18733612766123E-05   1.31320709273171E-05   3.62781545133542E-05   1.88455813911869E-05   1.18371030300097E-08   1.00000313914749E-16   1.97279069569308E-06   4.74284295219468E-05   6.70700700809108E-04   5.66730425070087E+00   4.74626854748029E-08   3.76247768735695E-09
  1.71729E+00                4.18732916763507E-05   1.31320381357304E-05   3.62781467535221E-05   1.88455491664148E-05   1.18372238207923E-08   1.00000313914749E-16   1.97277458330702E-06   4.74282244173915E-05   6.70700700809108E-04   5.66730307497207E+00   4.74625706626116E-08   3.76246861003647E-09
  1.72729E+00                4.18731698113669E-05   1.31319797047981E-05   3.62781331666220E-05   1.88454933123540E-05   1.18374350377521E-08   1.00000313914749E-16   1.97274665627664E-06   4.74278632700312E-05   6.70700700809108E-04   5.66730102237151E+00   4.74623885295237E-08   3.76245424964250E-09
  1.73729E+00                4.18729948145704E-05   1.31318952090687E-05   3.62781136559806E-05   1.88454134370343E-05   1.18377381869520E-08   1.00000313914749E-16   1.97270671861676E-06   4.74273434908959E-05   6.70700700809109E-04   5.66729807834590E+00   4.74621379602872E-08   3.76243451866449E-09
  1.74729E+00                4.18727658504122E-05   1.31317842385544E-05   3.62780881284412E-05   1.88453091627508E-05   1.18381347228900E-08   1.00000313914749E-16   1.97265458147501E-06   4.74266625851690E-05   6.70700700809108E-04   5.66729422886721E+00   4.74618178804804E-08   3.76240933279904E-09
  1.75729E+00                4.18724821163937E-05   1.31316463994700E-05   3.62780564945324E-05   1.88451801267470E-05   1.18386260460309E-08   1.00000313914749E-16   1.97259006347310E-06   4.74258181566930E-05   6.70700700809109E-04   5.66728946045785E+00   4.74614272584636E-08   3.76237861110311E-09
  1.76729E+00                4.18721428445158E-05   1.31314813149444E-05   3.62780186686287E-05   1.88450259818697E-05   1.18392135004349E-08   1.00000313914749E-16   1.97251299103446E-06   4.74248079122952E-05   6.70700700809108E-04   5.66728376021479E+00   4.74609651072520E-08   3.76234227614126E-09
  1.77729E+00                4.18717473026652E-05   1.31312886256996E-05   3.62779745691058E-05   1.88448463971960E-05   1.18398983714867E-08   1.00000313914749E-16   1.97242319869763E-06   4.74236296659250E-05   6.70700700809108E-04   5.66727711583262E+00   4.74604304863085E-08   3.76230025412630E-09
  1.78729E+00                4.18712947959339E-05   1.31310679906980E-05   3.62779241184874E-05   1.88446410586303E-05   1.18406818837313E-08   1.00000313914749E-16   1.97232052941477E-06   4.74222813425949E-05   6.70700700809108E-04   5.66726951562556E+00   4.74598225032492E-08   3.76225247505335E-09
  1.79729E+00                4.18707846678712E-05   1.31308190877562E-05   3.62778672435850E-05   1.88444096694699E-05   1.18415651988182E-08   1.00000313914749E-16   1.97220483483456E-06   4.74207609821158E-05   6.70700700809108E-04   5.66726094854831E+00   4.74591403154615E-08   3.76219887282682E-09
  1.80729E+00                4.18702163016637E-05   1.31305416141241E-05   3.62778038756290E-05   1.88441519509391E-05   1.18425494135575E-08   1.00000313914749E-16   1.97207597556918E-06   4.74190667426215E-05   6.70700700809108E-04   5.66725140421573E+00   4.74583831316282E-08   3.76213938538025E-09
  1.81729E+00                4.18695891212426E-05   1.31302352870273E-05   3.62777339503928E-05   1.88438676426900E-05   1.18436355580937E-08   1.00000313914749E-16   1.97193382144460E-06   4.74171969038746E-05   6.70700700809108E-04   5.66724087292127E+00   4.74575502131589E-08   3.76207395478858E-09
  1.82729E+00                4.18689025923165E-05   1.31298998441740E-05   3.62776574083074E-05   1.88435565032689E-05   1.18448245941949E-08   1.00000313914749E-16   1.97177825173407E-06   4.74151498703479E-05   6.70700700809108E-04   5.66722934565421E+00   4.74566408755226E-08   3.76200252737284E-09
  1.83729E+00                4.18681562233270E-05   1.31295350442234E-05   3.62775741945684E-05   1.88432183105490E-05   1.18461174136649E-08   1.00000313914749E-16   1.97160915537412E-06   4.74129241740785E-05   6.70700700809108E-04   5.66721681411563E+00   4.74556544894816E-08   3.76192505379702E-09
  1.84729E+00                4.18673495663260E-05   1.31291406672163E-05   3.62774842592333E-05   1.88428528621268E-05   1.18475148368760E-08   1.00000313914749E-16   1.97142643116307E-06   4.74105184772874E-05   6.70700700809107E-04   5.66720327073302E+00   4.74545904822229E-08   3.76184148915697E-09
  1.85729E+00                4.18664822177745E-05   1.31287165149668E-05   3.62773875573111E-05   1.88424599756837E-05   1.18490176114264E-08   1.00000313914749E-16   1.97122998794147E-06   4.74079315747639E-05   6.70700700809107E-04   5.66718870867367E+00   4.74534483383884E-08   3.76175179306121E-09
  1.86729E+00                4.18655538192612E-05   1.31282624114146E-05   3.62772840488418E-05   1.88420394893098E-05   1.18506264109222E-08   1.00000313914749E-16   1.97101974475457E-06   4.74051623960107E-05   6.70700700809107E-04   5.66717312185666E+00   4.74522276010005E-08   3.76165592970357E-09
  1.87729E+00                4.18645640581398E-05   1.31277782029381E-05   3.62771736989682E-05   1.88415912617934E-05   1.18523418338852E-08   1.00000313914749E-16   1.97079563099637E-06   4.74022100071478E-05   6.70700700809108E-04   5.66715650496355E+00   4.74509278722815E-08   3.76155386792756E-09
  1.88729E+00                4.18635126680859E-05   1.31272637586273E-05   3.62770564779974E-05   1.88411151728716E-05   1.18541644027866E-08   1.00000313914749E-16   1.97055758653546E-06   4.73990736125734E-05   6.70700700809108E-04   5.66713885344773E+00   4.74495488143698E-08   3.76144558128253E-09
  1.89729E+00                4.18623994295713E-05   1.31267189705169E-05   3.62769323614538E-05   1.88406111234453E-05   1.18560945632083E-08   1.00000313914749E-16   1.97030556182231E-06   4.73957525563832E-05   6.70700700809107E-04   5.66712016354244E+00   4.74480901499284E-08   3.76133104807139E-09
  1.90729E+00                4.18612241702582E-05   1.31261437537798E-05   3.62768013301233E-05   1.88400790357571E-05   1.18581326831283E-08   1.00000313914749E-16   1.97003951797820E-06   4.73922463235451E-05   6.70700700809107E-04   5.66710043226733E+00   4.74465516626485E-08   3.76121025139012E-09
  1.91729E+00                4.18599867653115E-05   1.31255380468802E-05   3.62766633700877E-05   1.88395188535322E-05   1.18602790523329E-08   1.00000313914749E-16   1.96975942686576E-06   4.73885545408327E-05   6.70700700809107E-04   5.66707965743388E+00   4.74449331976472E-08   3.76108317915892E-09
  1.92729E+00                4.18586871376299E-05   1.31249018116879E-05   3.62765184727511E-05   1.88389305420832E-05   1.18625338819547E-08   1.00000313914749E-16   1.96946527114126E-06   4.73846769775165E-05   6.70700700809107E-04   5.66705783764926E+00   4.74432346617611E-08   3.76094982414515E-09
  1.93729E+00                4.18573252579978E-05   1.31242350335525E-05   3.62763666348560E-05   1.88383140883782E-05   1.18648973041321E-08   1.00000313914749E-16   1.96915704428877E-06   4.73806135458177E-05   6.70700700809107E-04   5.66703497231905E+00   4.74414560237342E-08   3.76081018397811E-09
  1.94729E+00                4.18559011451575E-05   1.31235377213395E-05   3.62762078584921E-05   1.88376695010733E-05   1.18673693717931E-08   1.00000313914749E-16   1.96883475063631E-06   4.73763643011231E-05   6.70700700809106E-04   5.66701106164856E+00   4.74395973143046E-08   3.76066426115557E-09
  1.95729E+00                4.18544148658026E-05   1.31228099074273E-05   3.62760421510953E-05   1.88369968105095E-05   1.18699500585591E-08   1.00000313914749E-16   1.96849840535442E-06   4.73719294419678E-05   6.70700700809106E-04   5.66698610664282E+00   4.74376586261878E-08   3.76051206304251E-09
  1.96729E+00                4.18528665344949E-05   1.31220516476670E-05   3.62758695254380E-05   1.88362960686749E-05   1.18726392587682E-08   1.00000313914749E-16   1.96814803443714E-06   4.73673093097873E-05   6.70700700809106E-04   5.66696010910541E+00   4.74356401139609E-08   3.76035360186186E-09
  1.97729E+00                4.18512563135053E-05   1.31212630213050E-05   3.62756899996122E-05   1.88355673491325E-05   1.18754367876148E-08   1.00000313914749E-16   1.96778367466593E-06   4.73625043884429E-05   6.70700700809106E-04   5.66693307163594E+00   4.74335419938475E-08   3.76018889467748E-09
  1.98729E+00                4.18495844125807E-05   1.31204441308685E-05   3.62755035970028E-05   1.88348107469142E-05   1.18783423814045E-08   1.00000313914749E-16   1.96740537355679E-06   4.73575153035265E-05   6.70700700809106E-04   5.66690499762631E+00   4.74313645434071E-08   3.76001796336964E-09
  1.99729E+00                4.18478510886376E-05   1.31195951020166E-05   3.62753103462537E-05   1.88340263783825E-05   1.18813556979207E-08   1.00000313914749E-16   1.96701318929093E-06   4.73523428214477E-05   6.70700700809106E-04   5.66687589125585E+00   4.74291081011295E-08   3.75984083460306E-09
  2.00000E+00                4.18473645530632E-05   1.31193567707404E-05   3.62752561017113E-05   1.88338062172587E-05   1.18821890468250E-08   1.00000313914749E-16   1.96690310872901E-06   4.73508908925033E-05   6.70700700809106E-04   5.66686779255096E+00   4.74284748868907E-08   3.75979112828397E-09
  2.00542E+00                4.18463825323411E-05   1.31188757160211E-05   3.62751466148258E-05   1.88333618498426E-05   1.18838999813691E-08   1.00000313914749E-16   1.96668092502096E-06   4.73479603397847E-05   6.70700700809106E-04   5.66685127549538E+00   4.74271971576792E-08   3.75969082979514E-09
  2.01542E+00                4.18445386313916E-05   1.31179724292726E-05   3.62749410356892E-05   1.88325274955215E-05   1.18871166560054E-08   1.00000313914749E-16   1.96626374786044E-06   4.73424577035604E-05   6.70700700809106E-04   5.66682026492892E+00   4.74247985939184E-08   3.75950255109206E-09
  2.02542E+00                4.18426342797582E-05   1.31170394800064E-05   3.62747287168200E-05   1.88316658150957E-05   1.18904309137106E-08   1.00000313914749E-16   1.96583290764754E-06   4.73367745625329E-05   6.70700700809106E-04   5.66678828322645E+00   4.74223222537935E-08   3.75930817043805E-09
  2.03542E+00                4.18406699101921E-05   1.31160770801142E-05   3.62745097064662E-05   1.88307770044382E-05   1.18938505219865E-08   1.00000313914749E-16   1.96538850231879E-06   4.73309122164712E-05   6.70700700809106E-04   5.66675529220764E+00   4.74197687594925E-08   3.75910773694032E-09
  2.04542E+00                4.18386460001873E-05   1.31150854634318E-05   3.62742840578643E-05   1.88298612796533E-05   1.18973751112923E-08   1.00000313914749E-16   1.96493063992634E-06   4.73248720906388E-05   6.70700700809106E-04   5.66672129973344E+00   4.74171387365788E-08   3.75890129981013E-09
  2.05542E+00                4.18365630712917E-05   1.31140648854021E-05   3.62740518291625E-05   1.88289188767650E-05   1.19010039095408E-08   1.00000313914749E-16   1.96445943848218E-06   4.73186557414923E-05   6.70700700809106E-04   5.66668631440506E+00   4.74144328652410E-08   3.75868891254054E-09
  2.06542E+00                4.18344216883609E-05   1.31130156227093E-05   3.62738130833372E-05   1.88279500513788E-05   1.19047360580724E-08   1.00000313914749E-16   1.96397502578911E-06   4.73122648547692E-05   6.70700700809106E-04   5.66665034554804E+00   4.74116518814373E-08   3.75847063300245E-09
  2.07542E+00                4.18322224587558E-05   1.31119379728869E-05   3.62735678881040E-05   1.88269550783191E-05   1.19085706255679E-08   1.00000313914749E-16   1.96347753925925E-06   4.73057012431079E-05   6.70700700809106E-04   5.66661340319930E+00   4.74087965759343E-08   3.75824652336913E-09
  2.08542E+00                4.18299660314880E-05   1.31108322538985E-05   3.62733163158221E-05   1.88259342512417E-05   1.19125066097911E-08   1.00000313914749E-16   1.96296712572054E-06   4.72989668434964E-05   6.70700700809106E-04   5.66657549809307E+00   4.74058677931911E-08   3.75801665002844E-09
  2.09542E+00                4.18276530963139E-05   1.31096988036947E-05   3.62730584433934E-05   1.88248878822242E-05   1.19165429389149E-08   1.00000313914749E-16   1.96244394121178E-06   4.72920637145703E-05   6.70700700809105E-04   5.66653664164610E+00   4.74028664301773E-08   3.75778108348986E-09
  2.10542E+00                4.18252843827819E-05   1.31085379797463E-05   3.62727943521565E-05   1.88238163013346E-05   1.19206784729039E-08   1.00000313914749E-16   1.96190815076701E-06   4.72849940337685E-05   6.70700700809105E-04   5.66649684594200E+00   4.73997934351277E-08   3.75753989828644E-09
  2.11542E+00                4.18228606592339E-05   1.31073501585553E-05   3.62725241277745E-05   1.88227198561797E-05   1.19249120049693E-08   1.00000313914749E-16   1.96135992818954E-06   4.72777600943548E-05   6.70700700809105E-04   5.66645612371484E+00   4.73966498062393E-08   3.75729317287234E-09
  2.12542E+00                4.18203827317651E-05   1.31061357351457E-05   3.62722478601205E-05   1.88215989114339E-05   1.19292422630922E-08   1.00000313914749E-16   1.96079945581661E-06   4.72703643023124E-05   6.70700700809105E-04   5.66641448833207E+00   4.73934365903133E-08   3.75704098951599E-09
  2.13542E+00                4.18178514431439E-05   1.31048951225343E-05   3.62719656431559E-05   1.88204538483505E-05   1.19336679116117E-08   1.00000313914749E-16   1.96022692427492E-06   4.72628091731212E-05   6.70700700809105E-04   5.66637195377676E+00   4.73901548813468E-08   3.75678343418928E-09
  2.14542E+00                4.18152676716952E-05   1.31036287511838E-05   3.62716775748062E-05   1.88192850642567E-05   1.19381875528762E-08   1.00000313914749E-16   1.95964253222801E-06   4.72550973284249E-05   6.70700700809105E-04   5.66632853462925E+00   4.73868058190760E-08   3.75652059645299E-09
  2.15542E+00                4.18126323301495E-05   1.31023370684391E-05   3.62713837568331E-05   1.88180929720323E-05   1.19427997289496E-08   1.00000313914749E-16   1.95904648611584E-06   4.72472314925966E-05   6.70700700809104E-04   5.66628424604820E+00   4.73833905874766E-08   3.75625256933885E-09
  2.16542E+00                4.18099463644608E-05   1.31010205379483E-05   3.62710842947025E-05   1.88168779995753E-05   1.19475029233728E-08   1.00000313914749E-16   1.95843899988734E-06   4.72392144892111E-05   6.70700700809104E-04   5.66623910375112E+00   4.73799104132231E-08   3.75597944922832E-09
  2.17542E+00                4.18072107525962E-05   1.30996796390698E-05   3.62707792974491E-05   1.88156405892537E-05   1.19522955629741E-08   1.00000313914749E-16   1.95782029472655E-06   4.72310492374324E-05   6.70700700809104E-04   5.66619312399447E+00   4.73763665641124E-08   3.75570133572867E-09
  2.18542E+00                4.18044265033000E-05   1.30983148662665E-05   3.62704688775394E-05   1.88143811973465E-05   1.19571760197253E-08   1.00000313914749E-16   1.95719059877293E-06   4.72227387483236E-05   6.70700700809104E-04   5.66614632355323E+00   4.73727603474535E-08   3.75541833154627E-09
  2.19542E+00                4.18015946548333E-05   1.30969267284892E-05   3.62701531507305E-05   1.88131002934734E-05   1.19621426126406E-08   1.00000313914749E-16   1.95655014683641E-06   4.72142861210889E-05   6.70700700809104E-04   5.66609871970018E+00   4.73690931084283E-08   3.75513054235777E-09
  2.20542E+00                4.17987162736955E-05   1.30955157485492E-05   3.62698322359280E-05   1.88117983600164E-05   1.19671936097128E-08   1.00000313914749E-16   1.95589918010791E-06   4.72056945392541E-05   6.70700700809104E-04   5.66605033018479E+00   4.73653662284260E-08   3.75483807667909E-09
  2.21542E+00                4.17957924533263E-05   1.30940824624831E-05   3.62695062550411E-05   1.88104758915324E-05   1.19723272298846E-08   1.00000313914749E-16   1.95523794586587E-06   4.71969672667947E-05   6.70700700809105E-04   5.66600117321178E+00   4.73615811233560E-08   3.75454104573275E-09
  2.22542E+00                4.17928243127936E-05   1.30926274189094E-05   3.62691753328361E-05   1.88091333941592E-05   1.19775416450503E-08   1.00000313914749E-16   1.95456669717928E-06   4.71881076442186E-05   6.70700700809104E-04   5.66595126741947E+00   4.73577392419402E-08   3.75423956331361E-09
  2.23542E+00                4.17898129954679E-05   1.30911511783796E-05   3.62688395967892E-05   1.88077713850167E-05   1.19828349820849E-08   1.00000313914749E-16   1.95388569260801E-06   4.71791190846116E-05   6.70700700809104E-04   5.66590063185788E+00   4.73538420639911E-08   3.75393374565350E-09
  2.24542E+00                4.17867596676882E-05   1.30896543127240E-05   3.62684991769371E-05   1.88063903916022E-05   1.19882053248970E-08   1.00000313914749E-16   1.95319519590080E-06   4.71700050696529E-05   6.70700700809104E-04   5.66584928596668E+00   4.73498910986763E-08   3.75362371128480E-09
  2.25542E+00                4.17836655174188E-05   1.30881374043936E-05   3.62681542057276E-05   1.88049909511837E-05   1.19936507165002E-08   1.00000313914749E-16   1.95249547569155E-06   4.71607691456081E-05   6.70700700809104E-04   5.66579724955296E+00   4.73458878827745E-08   3.75330958090330E-09
  2.26542E+00                4.17805317529020E-05   1.30866010457999E-05   3.62678048178694E-05   1.88035736101897E-05   1.19991691611039E-08   1.00000313914749E-16   1.95178680519454E-06   4.71514149193067E-05   6.70700700809104E-04   5.66574454276895E+00   4.73418339789249E-08   3.75299147723063E-09
  2.27542E+00                4.17773596013075E-05   1.30850458386531E-05   3.62674511501814E-05   1.88021389235985E-05   1.20047586262146E-08   1.00000313914749E-16   1.95106946189894E-06   4.71419460541110E-05   6.70700700809104E-04   5.66569118608968E+00   4.73377309738741E-08   3.75266952487647E-09
  2.28542E+00                4.17741503073814E-05   1.30834723933000E-05   3.62670933414419E-05   1.88006874543271E-05   1.20104170447482E-08   1.00000313914749E-16   1.95034372726321E-06   4.71323662658844E-05   6.70700700809104E-04   5.66563720029053E+00   4.73335804767227E-08   3.75234385020066E-09
  2.29542E+00                4.17709051320969E-05   1.30818813280624E-05   3.62667315322390E-05   1.87992197726206E-05   1.20161423171496E-08   1.00000313914749E-16   1.94960988640997E-06   4.71226793189632E-05   6.70700700809104E-04   5.66558260642498E+00   4.73293841171745E-08   3.75201458117571E-09
  2.30542E+00                4.17676253513091E-05   1.30802732685781E-05   3.62663658648193E-05   1.87977364554440E-05   1.20219323135142E-08   1.00000313914749E-16   1.94886822782166E-06   4.71128890221408E-05   6.70700700809104E-04   5.66552742580217E+00   4.73251435437917E-08   3.75168184724960E-09
  2.31542E+00                4.17643122544151E-05   1.30786488471441E-05   3.62659964829395E-05   1.87962380858758E-05   1.20277848757115E-08   1.00000313914749E-16   1.94811904303757E-06   4.71029992246691E-05   6.70700700809105E-04   5.66547167996477E+00   4.73208604222579E-08   3.75134577920934E-09
  2.32542E+00                4.17609671430225E-05   1.30770087020636E-05   3.62656235317179E-05   1.87947252525060E-05   1.20336978195051E-08   1.00000313914749E-16   1.94736262635269E-06   4.70930138122835E-05   6.70700700809105E-04   5.66541539066681E+00   4.73165364336523E-08   3.75100650904533E-09
  2.33542E+00                4.17575913296274E-05   1.30753534769985E-05   3.62652471574863E-05   1.87931985488381E-05   1.20396689366678E-08   1.00000313914749E-16   1.94659927451871E-06   4.70829367032566E-05   6.70700700809104E-04   5.66535857985175E+00   4.73121732727376E-08   3.75066416981683E-09
  2.34542E+00                4.17541861363038E-05   1.30736838203263E-05   3.62648675076448E-05   1.87916585726961E-05   1.20456959970884E-08   1.00000313914749E-16   1.94582928644775E-06   4.70727718444871E-05   6.70700700809104E-04   5.66530126963067E+00   4.73077726462628E-08   3.75031889551863E-09
  2.35542E+00                4.17507528934072E-05   1.30720003845049E-05   3.62644847305165E-05   1.87901059256387E-05   1.20517767508673E-08   1.00000313914749E-16   1.94505296291900E-06   4.70625232076279E-05   6.70700700809104E-04   5.66524348226071E+00   4.73033362712843E-08   3.74997082094916E-09
  2.36542E+00                4.17472929382923E-05   1.30703038254440E-05   3.62640989752051E-05   1.87885412123785E-05   1.20579089303988E-08   1.00000313914749E-16   1.94427060628892E-06   4.70521947852596E-05   6.70700700809104E-04   5.66518524012372E+00   4.72988658735079E-08   3.74962008158030E-09
  2.37542E+00                4.17438076140480E-05   1.30685948018843E-05   3.62637103914534E-05   1.87869650402108E-05   1.20640902524382E-08   1.00000313914749E-16   1.94348252020506E-06   4.70417905871132E-05   6.70700700809103E-04   5.66512656570517E+00   4.72943631856514E-08   3.74926681342868E-09
  2.38542E+00                4.17402982682496E-05   1.30668739747864E-05   3.62633191295045E-05   1.87853780184488E-05   1.20703184201489E-08   1.00000313914749E-16   1.94268900932407E-06   4.70313146363470E-05   6.70700700809104E-04   5.66506748157340E+00   4.72898299458336E-08   3.74891115292918E-09
  2.39542E+00                4.17367662517320E-05   1.30651420067286E-05   3.62629253399649E-05   1.87837807578690E-05   1.20765911251304E-08   1.00000313914749E-16   1.94189037903416E-06   4.70207709658819E-05   6.70700700809103E-04   5.66500801035907E+00   4.72852678959866E-08   3.74855323681031E-09
  2.40542E+00                4.17332129173822E-05   1.30633995613150E-05   3.62625291736699E-05   1.87821738701651E-05   1.20829060494216E-08   1.00000313914749E-16   1.94108693518221E-06   4.70101636147983E-05   6.70700700809103E-04   5.66494817473507E+00   4.72806787802988E-08   3.74819320197182E-09
  2.41542E+00                4.17296396189553E-05   1.30616473025949E-05   3.62621307815516E-05   1.87805579674125E-05   1.20892608674815E-08   1.00000313914749E-16   1.94027898380594E-06   4.69994966248000E-05   6.70700700809103E-04   5.66488799739668E+00   4.72760643436844E-08   3.74783118536464E-09
  2.42542E+00                4.17260477099129E-05   1.30598858944928E-05   3.62617303145092E-05   1.87789336615435E-05   1.20956532481402E-08   1.00000313914749E-16   1.93946683087141E-06   4.69887740367469E-05   6.70700700809103E-04   5.66482750104221E+00   4.72714263302859E-08   3.74746732387325E-09
  2.43542E+00                4.17224385422861E-05   1.30581160002510E-05   3.62613279232829E-05   1.87773015638326E-05   1.21020808565228E-08   1.00000313914749E-16   1.93865078201597E-06   4.69779998872614E-05   6.70700700809103E-04   5.66476670835388E+00   4.72667664820077E-08   3.74710175420057E-09
  2.44542E+00                4.17188134655644E-05   1.30563382818843E-05   3.62609237583289E-05   1.87756622843947E-05   1.21085413559417E-08   1.00000313914749E-16   1.93783114229700E-06   4.69671782054095E-05   6.70700700809103E-04   5.66470564197928E+00   4.72620865370840E-08   3.74673461275556E-09
  2.45542E+00                4.17151738256104E-05   1.30545533996478E-05   3.62605179696995E-05   1.87740164316940E-05   1.21150324097564E-08   1.00000313914749E-16   1.93700821594665E-06   4.69563130094613E-05   6.70700700809103E-04   5.66464432451314E+00   4.72573882286801E-08   3.74636603554343E-09
  2.46542E+00                4.17115209636020E-05   1.30527620115181E-05   3.62601107069244E-05   1.87723646120660E-05   1.21215516832003E-08   1.00000313914749E-16   1.93618230613268E-06   4.69454083037327E-05   6.70700700809104E-04   5.66458277847958E+00   4.72526732835318E-08   3.74599615805887E-09
  2.47542E+00                4.17078562150025E-05   1.30509647726874E-05   3.62597021188964E-05   1.87707074292522E-05   1.21280968451696E-08   1.00000313914749E-16   1.93535371472574E-06   4.69344680755102E-05   6.70700700809103E-04   5.66452102631480E+00   4.72479434206197E-08   3.74562511518199E-09
  2.48542E+00                4.17041809085595E-05   1.30491623350727E-05   3.62592923537595E-05   1.87690454839467E-05   1.21346655699777E-08   1.00000313914749E-16   1.93452274207301E-06   4.69234962920621E-05   6.70700700809103E-04   5.66445909035026E+00   4.72432003498814E-08   3.74525304107735E-09
  2.49542E+00                4.17004963653331E-05   1.30473553468389E-05   3.62588815588004E-05   1.87673793733579E-05   1.21412555390693E-08   1.00000313914749E-16   1.93368968677860E-06   4.69124968977360E-05   6.70700700809103E-04   5.66439699279630E+00   4.72384457709637E-08   3.74488006909597E-09
  2.50000E+00                4.16988061551312E-05   1.30465264223962E-05   3.62586931148637E-05   1.87666150813044E-05   1.21442583039590E-08   1.00000313914749E-16   1.93330754075186E-06   4.69074511164737E-05   6.70700700809103E-04   5.66436861781932E+00   4.72362646565113E-08   3.74470897263501E-09
  2.50915E+00                4.16954228582226E-05   1.30448671468584E-05   3.62583159062846E-05   1.87650852053260E-05   1.21503329483317E-08   1.00000313914749E-16   1.93254260276264E-06   4.68973509991122E-05   6.70700700809103E-04   5.66431149420504E+00   4.72318994390938E-08   3.74436655056266E-09
  2.51915E+00                4.16917216297717E-05   1.30430519279536E-05   3.62579032510662E-05   1.87634115764308E-05   1.21569684720083E-08   1.00000313914749E-16   1.93170578831509E-06   4.68863017150976E-05   6.70700700809103E-04   5.66424908359309E+00   4.72271243120726E-08   3.74399197841502E-09
  2.52915E+00                4.16880155518486E-05   1.30412343111631E-05   3.62574900551731E-05   1.87617357655338E-05   1.21636133129994E-08   1.00000313914749E-16   1.93086788286657E-06   4.68752379156436E-05   6.70700700809103E-04   5.66418660285323E+00   4.72223432903814E-08   3.74361694868627E-09
  2.53915E+00                4.16843059012312E-05   1.30394149230093E-05   3.62570764609554E-05   1.87600583497781E-05   1.21702692097403E-08   1.00000313914749E-16   1.93002917498874E-06   4.68641634170395E-05   6.70700700809103E-04   5.66412405584679E+00   4.72175580419972E-08   3.74324159229802E-09
  2.54915E+00                4.16805939423107E-05   1.30375943839556E-05   3.62566626093816E-05   1.87583799006971E-05   1.21769340761688E-08   1.00000313914749E-16   1.92918995044825E-06   4.68530819947725E-05   6.70700700809103E-04   5.66406146387308E+00   4.72127701926854E-08   3.74286603677605E-09
  2.55915E+00                4.16768809263164E-05   1.30357733080262E-05   3.62562486399532E-05   1.87567009838640E-05   1.21836056836810E-08   1.00000313914749E-16   1.92835049203170E-06   4.68419973849024E-05   6.70700700809103E-04   5.66399884801878E+00   4.72079813498276E-08   3.74249040819479E-09
  2.56915E+00                4.16731680905735E-05   1.30339523024412E-05   3.62558346906212E-05   1.87550221585564E-05   1.21902818155428E-08   1.00000313914749E-16   1.92751107937786E-06   4.68309132819972E-05   6.70700700809103E-04   5.66393622914426E+00   4.72031931025046E-08   3.74211483118698E-09
  2.57915E+00                4.16694566577914E-05   1.30321319672673E-05   3.62554208977074E-05   1.87533439774347E-05   1.21969602745841E-08   1.00000313914749E-16   1.92667198881703E-06   4.68198333370161E-05   6.70700700809103E-04   5.66387362787153E+00   4.71984070206314E-08   3.74173942887609E-09
  2.58915E+00                4.16657478353853E-05   1.30303128950845E-05   3.62550073958281E-05   1.87516669862361E-05   1.22036388847706E-08   1.00000313914749E-16   1.92583349321773E-06   4.68087611552817E-05   6.70700700809103E-04   5.66381106457262E+00   4.71936246540936E-08   3.74136432280867E-09
  2.59915E+00                4.16620428148290E-05   1.30284956706681E-05   3.62545943178225E-05   1.87499917234817E-05   1.22103154924738E-08   1.00000313914749E-16   1.92499586184052E-06   4.67977002945483E-05   6.70700700809103E-04   5.66374855935860E+00   4.71888475319226E-08   3.74098963288978E-09
  2.60915E+00                4.16583427710401E-05   1.30266808706865E-05   3.62541817946837E-05   1.87483187201989E-05   1.22169879676861E-08   1.00000313914749E-16   1.92415936019914E-06   4.67866542631633E-05   6.70700700809103E-04   5.66368613206904E+00   4.71840771615138E-08   3.74061547732171E-09
  2.61915E+00                4.16546488617959E-05   1.30248690634146E-05   3.62537699554940E-05   1.87466484996580E-05   1.22236542051851E-08   1.00000313914749E-16   1.92332424992868E-06   4.67756265183256E-05   6.70700700809103E-04   5.66362380226199E+00   4.71793150278848E-08   3.74024197254598E-09
  2.62915E+00                4.16509622271821E-05   1.30230608084625E-05   3.62533589273631E-05   1.87449815771227E-05   1.22303121256534E-08   1.00000313914749E-16   1.92249078866105E-06   4.67646204644366E-05   6.70700700809103E-04   5.66356158920451E+00   4.71745625929751E-08   3.73986923318851E-09
  2.63915E+00                4.16472839890720E-05   1.30212566565194E-05   3.62529488353704E-05   1.87433184596154E-05   1.22369596767468E-08   1.00000313914749E-16   1.92165922990740E-06   4.67536394515449E-05   6.70700700809102E-04   5.66349951186374E+00   4.71698212949861E-08   3.73949737200798E-09
