# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                8.13027887603650E-05   3.17700995376630E-05   4.06741974022826E-05   3.70413169284575E-05   5.10923330175378E-10   1.00000313914719E-16   1.10706584643309E-05   1.63801764258276E-04   6.70700700808909E-04   6.13723942030208E+00   1.11187485181462E-07   8.81420629278767E-09
  1.44729E+00                8.13039447987058E-05   3.17706265522557E-05   4.06743262906396E-05   3.70418590075918E-05   5.10896359348260E-10   1.00000313914719E-16   1.10709295038981E-05   1.63805137768292E-04   6.70700700808909E-04   6.13725008800441E+00   1.11189668563993E-07   8.81437958132006E-09
  1.45729E+00                8.13050722895138E-05   3.17711405807235E-05   4.06744519961916E-05   3.70423876814100E-05   5.10870056959393E-10   1.00000313914719E-16   1.10711938408072E-05   1.63808428027947E-04   6.70700700808908E-04   6.13726049200205E+00   1.11191797435632E-07   8.81454854242039E-09
  1.46729E+00                8.13061699577808E-05   3.17716410431615E-05   4.06745743767862E-05   3.70429023511851E-05   5.10844452608004E-10   1.00000313914719E-16   1.10714511756947E-05   1.63811631319241E-04   6.70700700808909E-04   6.13727062053064E+00   1.11193869360963E-07   8.81471298275072E-09
  1.47729E+00                8.13072365090500E-05   3.17721273508199E-05   4.06746932881025E-05   3.70434024090571E-05   5.10819576342022E-10   1.00000313914719E-16   1.10717012046308E-05   1.63814743867460E-04   6.70700700808909E-04   6.13728046164656E+00   1.11195881867411E-07   8.81487270602360E-09
  1.48729E+00                8.13082706311417E-05   3.17725989068886E-05   4.06748085838438E-05   3.70438872388440E-05   5.10795458618196E-10   1.00000313914719E-16   1.10719436195242E-05   1.63817761846210E-04   6.70700700808909E-04   6.13729000324285E+00   1.11197832448548E-07   8.81502751326394E-09
  1.49729E+00                8.13092709959603E-05   3.17730551073188E-05   4.06749201159387E-05   3.70443562168896E-05   5.10772130260483E-10   1.00000313914719E-16   1.10721781085470E-05   1.63820681382686E-04   6.70700700808909E-04   6.13729923306591E+00   1.11199718567546E-07   8.81517720308341E-09
  1.50729E+00                8.13102362613765E-05   3.17734953416788E-05   4.06750277347513E-05   3.70448087129484E-05   5.10749622416665E-10   1.00000313914719E-16   1.10724043565764E-05   1.63823498563159E-04   6.70700700808909E-04   6.13730813873281E+00   1.11201537660778E-07   8.81532157196612E-09
  1.51729E+00                8.13111650731806E-05   3.17739189940423E-05   4.06751312892989E-05   3.70452440911021E-05   5.10727966513397E-10   1.00000313914719E-16   1.10726220456532E-05   1.63826209438675E-04   6.70700700808909E-04   6.13731670774930E+00   1.11203287141550E-07   8.81546041456530E-09
  1.52729E+00                8.13120560671007E-05   3.17743254439056E-05   4.06752306274769E-05   3.70456617107081E-05   5.10707194209820E-10   1.00000313914719E-16   1.10728308554562E-05   1.63828810030934E-04   6.70700700808909E-04   6.13732492752846E+00   1.11204964403967E-07   8.81559352400969E-09
  1.53729E+00                8.13129078708803E-05   3.17747140671325E-05   4.06753255962905E-05   3.70460609273751E-05   5.10687337349754E-10   1.00000313914719E-16   1.10730304637898E-05   1.63831296338350E-04   6.70700700808909E-04   6.13733278540977E+00   1.11206566826906E-07   8.81572069221917E-09
  1.54729E+00                8.13137191064115E-05   3.17750842369238E-05   4.06754160420924E-05   3.70464410939649E-05   5.10668427912804E-10   1.00000313914719E-16   1.10732205470846E-05   1.63833664342273E-04   6.70700700808910E-04   6.13734026867884E+00   1.11208091778091E-07   8.81584171022846E-09
  1.55729E+00                8.13144883919133E-05   3.17754353248078E-05   4.06755018108260E-05   3.70468015616154E-05   5.10650497964302E-10   1.00000313914719E-16   1.10734007809099E-05   1.63835910013338E-04   6.70700700808910E-04   6.13734736458744E+00   1.11209536618270E-07   8.81595636851833E-09
  1.56729E+00                8.13152143441543E-05   3.17757667016511E-05   4.06755827482727E-05   3.70471416807847E-05   5.10633579604384E-10   1.00000313914719E-16   1.10735708404946E-05   1.63838029317945E-04   6.70700700808911E-04   6.13735406037400E+00   1.11210898705459E-07   8.81606445735291E-09
  1.57729E+00                8.13158955807096E-05   3.17760777386838E-05   4.06756587003042E-05   3.70474608023113E-05   5.10617704916264E-10   1.00000313914719E-16   1.10737304012578E-05   1.63840018224839E-04   6.70700700808910E-04   6.13736034328438E+00   1.11212175399267E-07   8.81616576712263E-09
  1.58729E+00                8.13165307222472E-05   3.17763678085394E-05   4.06757295131365E-05   3.70477582784872E-05   5.10602905913891E-10   1.00000313914719E-16   1.10738791393458E-05   1.63841872711780E-04   6.70700700808910E-04   6.13736620059295E+00   1.11213364065265E-07   8.81626008869157E-09
  1.59729E+00                8.13171183948367E-05   3.17766362863045E-05   4.06757950335884E-05   3.70480334641432E-05   5.10589214489094E-10   1.00000313914719E-16   1.10740167321738E-05   1.63843588772269E-04   6.70700700808910E-04   6.13737161962387E+00   1.11214462079410E-07   8.81634721374810E-09
  1.60729E+00                8.13176572322748E-05   3.17768825505754E-05   4.06758551093399E-05   3.70482857177405E-05   5.10576662358419E-10   1.00000313914719E-16   1.10741428589724E-05   1.63845162422332E-04   6.70700700808910E-04   6.13737658777249E+00   1.11215466832492E-07   8.81642693515832E-09
  1.61729E+00                8.13181458784203E-05   3.17771059845199E-05   4.06759095891930E-05   3.70485144024677E-05   5.10565281009739E-10   1.00000313914719E-16   1.10742572013361E-05   1.63846589707327E-04   6.70700700808910E-04   6.13738109252683E+00   1.11216375734603E-07   8.81649904732073E-09
  1.62729E+00                8.13185829895328E-05   3.17773059769402E-05   4.06759583233320E-05   3.70487188873391E-05   5.10555101648861E-10   1.00000313914719E-16   1.10743594437718E-05   1.63847866708761E-04   6.70700700808910E-04   6.13738512148917E+00   1.11217186219614E-07   8.81656334652155E-09
  1.63729E+00                8.13189672366077E-05   3.17774819233345E-05   4.06760011635842E-05   3.70488985482914E-05   5.10546155146198E-10   1.00000313914719E-16   1.10744492742479E-05   1.63848989551099E-04   6.70700700808909E-04   6.13738866239751E+00   1.11217895749643E-07   8.81661963128957E-09
  1.64729E+00                8.13192973077014E-05   3.17776332269536E-05   4.06760379636794E-05   3.70490527692761E-05   5.10538471983670E-10   1.00000313914719E-16   1.10745263847403E-05   1.63849954408544E-04   6.70700700808910E-04   6.13739170314702E+00   1.11218501819506E-07   8.81666770274955E-09
  1.65729E+00                8.13195719102424E-05   3.17777592998519E-05   4.06760685795068E-05   3.70491809433447E-05   5.10532082202045E-10   1.00000313914719E-16   1.10745904717746E-05   1.63850757511772E-04   6.70700700808910E-04   6.13739423181126E+00   1.11219001961145E-07   8.81670736497319E-09
  1.66729E+00                8.13197897733182E-05   3.17778595639264E-05   4.06760928693706E-05   3.70492824737228E-05   5.10527015348768E-10   1.00000313914719E-16   1.10746412369637E-05   1.63851395154605E-04   6.70700700808909E-04   6.13739623666329E+00   1.11219393747997E-07   8.81673842532692E-09
  1.67729E+00                8.13199496499364E-05   3.17779334519446E-05   4.06761106942419E-05   3.70493567748725E-05   5.10523300426420E-10   1.00000313914719E-16   1.10746783875385E-05   1.63851863700596E-04   6.70700700808910E-04   6.13739770619647E+00   1.11219674799330E-07   8.81676069481532E-09
  1.68729E+00                8.13200503192499E-05   3.17779804085563E-05   4.06761219180067E-05   3.70494032735372E-05   5.10520965842039E-10   1.00000313914719E-16   1.10747016368708E-05   1.63852159589523E-04   6.70700700808909E-04   6.13739862914493E+00   1.11219842784499E-07   8.81677398841938E-09
  1.69729E+00                8.13200905887444E-05   3.17779998912873E-05   4.06761264077098E-05   3.70494214097691E-05   5.10520039357272E-10   1.00000313914719E-16   1.10747107049867E-05   1.63852279343763E-04   6.70700700808909E-04   6.13739899450370E+00   1.11219895427135E-07   8.81677812542890E-09
  1.70729E+00                8.13200692963796E-05   3.17779913715132E-05   4.06761240337938E-05   3.70494106379350E-05   5.10520548039617E-10   1.00000313914719E-16   1.10747053190697E-05   1.63852219574536E-04   6.70700700808909E-04   6.13739879154847E+00   1.11219830509244E-07   8.81677292976792E-09
  1.71729E+00                8.13199853126808E-05   3.17779543354095E-05   4.06761146703320E-05   3.70493704276987E-05   5.10522518214836E-10   1.00000313914719E-16   1.10746852139515E-05   1.63851976988001E-04   6.70700700808909E-04   6.13739800985479E+00   1.11219645875209E-07   8.81675823031254E-09
  1.72729E+00                8.13198375427741E-05   3.17778882848776E-05   4.06760981952551E-05   3.70493002649771E-05   5.10525975420552E-10   1.00000313914719E-16   1.10746501325907E-05   1.63851548391194E-04   6.70700700808908E-04   6.13739663931680E+00   1.11219339435689E-07   8.81673386120033E-09
  1.73729E+00                8.13196249283627E-05   3.17777927384419E-05   4.06760744905723E-05   3.70491996528680E-05   5.10530944361344E-10   1.00000313914719E-16   1.10745998265362E-05   1.63850930697784E-04   6.70700700808908E-04   6.13739467016549E+00   1.11218909171400E-07   8.81669966213057E-09
  1.74729E+00                8.13193464496374E-05   3.17776672321191E-05   4.06760434425836E-05   3.70490681125478E-05   5.10537448865183E-10   1.00000313914719E-16   1.10745340563760E-05   1.63850120933648E-04   6.70700700808908E-04   6.13739209298618E+00   1.11218353136773E-07   8.81665547865449E-09
  1.75729E+00                8.13190011271176E-05   3.17775113202547E-05   4.06760049420852E-05   3.70489051841361E-05   5.10545511841535E-10   1.00000313914719E-16   1.10744525921702E-05   1.63849116242237E-04   6.70700700808908E-04   6.13738889873557E+00   1.11217669463478E-07   8.81660116245530E-09
  1.76729E+00                8.13185880234205E-05   3.17773245763274E-05   4.06759588845671E-05   3.70487104275267E-05   5.10555155241091E-10   1.00000313914719E-16   1.10743552138655E-05   1.63847913889732E-04   6.70700700808908E-04   6.13738507875793E+00   1.11216856363810E-07   8.81653657161671E-09
  1.77729E+00                8.13181062449517E-05   3.17771065937170E-05   4.06759051704011E-05   3.70484834231815E-05   5.10566400017219E-10   1.00000313914719E-16   1.10742417116929E-05   1.63846511269976E-04   6.70700700808908E-04   6.13738062480074E+00   1.11215912133926E-07   8.81646157087997E-09
  1.78729E+00                8.13175549435162E-05   3.17768569864375E-05   4.06758437050208E-05   3.70482237728874E-05   5.10579266089246E-10   1.00000313914719E-16   1.10741118865459E-05   1.63844905909169E-04   6.70700700808908E-04   6.13737552902946E+00   1.11214835156925E-07   8.81637603188864E-09
  1.79729E+00                8.13169333178457E-05   3.17765753898308E-05   4.06757743990916E-05   3.70479311004735E-05   5.10593772307642E-10   1.00000313914719E-16   1.10739655503389E-05   1.63843095470321E-04   6.70700700808909E-04   6.13736978404164E+00   1.11213623905774E-07   8.81627983342047E-09
  1.80729E+00                8.13162406150388E-05   3.17762614612216E-05   4.06756971686716E-05   3.70476050524872E-05   5.10609936421120E-10   1.00000313914719E-16   1.10738025263457E-05   1.63841077757453E-04   6.70700700808909E-04   6.13736338288012E+00   1.11212276946059E-07   8.81617286160622E-09
  1.81729E+00                8.13154761319127E-05   3.17759148805320E-05   4.06756119353617E-05   3.70472452988296E-05   5.10627775045763E-10   1.00000313914719E-16   1.10736226495169E-05   1.63838850719536E-04   6.70700700808908E-04   6.13735631904553E+00   1.11210792938576E-07   8.81605501013493E-09
  1.82729E+00                8.13146392162626E-05   3.17755353508541E-05   4.06755186264468E-05   3.70468515333466E-05   5.10647303636159E-10   1.00000313914719E-16   1.10734257667755E-05   1.63836412454164E-04   6.70700700808908E-04   6.13734858650787E+00   1.11209170641736E-07   8.81592618044513E-09
  1.83729E+00                8.13137292680282E-05   3.17751225989804E-05   4.06754171750254E-05   3.70464234743770E-05   5.10668536458723E-10   1.00000313914719E-16   1.10732117372906E-05   1.63833761210956E-04   6.70700700808908E-04   6.13734017971723E+00   1.11207408913796E-07   8.81578628190190E-09
  1.84729E+00                8.13127457403648E-05   3.17746763758905E-05   4.06753075201288E-05   3.70459608652551E-05   5.10691486567028E-10   1.00000313914719E-16   1.10729804327297E-05   1.63830895394678E-04   6.70700700808908E-04   6.13733109361369E+00   1.11205506714908E-07   8.81563523195940E-09
  1.85729E+00                8.13116881406185E-05   3.17741964571949E-05   4.06751896068305E-05   3.70454634747688E-05   5.10716165779397E-10   1.00000313914719E-16   1.10727317374865E-05   1.63827813568084E-04   6.70700700808907E-04   6.13732132363627E+00   1.11203463108980E-07   8.81547295630863E-09
  1.86729E+00                8.13105560312016E-05   3.17736826435334E-05   4.06750633863432E-05   3.70449310975710E-05   5.10742584658615E-10   1.00000313914719E-16   1.10724655488876E-05   1.63824514454476E-04   6.70700700808907E-04   6.13731086573105E+00   1.11201277265348E-07   8.81529938901048E-09
  1.87729E+00                8.13093490303725E-05   3.17731347609294E-05   4.06749288161059E-05   3.70443635545453E-05   5.10770752493880E-10   1.00000313914719E-16   1.10721817773747E-05   1.63820996939971E-04   6.70700700808907E-04   6.13729971635831E+00   1.11198948460264E-07   8.81511447261349E-09
  1.88729E+00                8.13080668129130E-05   3.17725526610984E-05   4.06747858598596E-05   3.70437606931245E-05   5.10800677284917E-10   1.00000313914719E-16   1.10718803466643E-05   1.63817260075482E-04   6.70700700808907E-04   6.13728787249881E+00   1.11196476078193E-07   8.81491815825676E-09
  1.89729E+00                8.13067091107099E-05   3.17719362217127E-05   4.06746344877121E-05   3.70431223875631E-05   5.10832365728374E-10   1.00000313914719E-16   1.10715611938836E-05   1.63813303078410E-04   6.70700700808907E-04   6.13727533165916E+00   1.11193859612912E-07   8.81471040575762E-09
  1.90729E+00                8.13052757132345E-05   3.17712853466195E-05   4.06744746761910E-05   3.70424485391627E-05   5.10865823206352E-10   1.00000313914719E-16   1.10712242696834E-05   1.63809125334045E-04   6.70700700808906E-04   6.13726209187622E+00   1.11191098668428E-07   8.81449118368410E-09
  1.91729E+00                8.13037664679241E-05   3.17705999660152E-05   4.06743064082871E-05   3.70417390764509E-05   5.10901053777200E-10   1.00000313914719E-16   1.10708695383275E-05   1.63804726396677E-04   6.70700700808907E-04   6.13724815172070E+00   1.11188192959700E-07   8.81426046941239E-09
  1.92729E+00                8.13021812804649E-05   3.17698800365740E-05   4.06741296734852E-05   3.70409939553141E-05   5.10938060168472E-10   1.00000313914719E-16   1.10704969777591E-05   1.63800105990426E-04   6.70700700808906E-04   6.13723351029972E+00   1.11185142313173E-07   8.81401824916925E-09
  1.93729E+00                8.13005201149771E-05   3.17691255415329E-05   4.06739444677848E-05   3.70402131590841E-05   5.10976843772082E-10   1.00000313914719E-16   1.10701065796441E-05   1.63795264009780E-04   6.70700700808906E-04   6.13721816725857E+00   1.11181946667125E-07   8.81376451805955E-09
  1.94729E+00                8.12987829941030E-05   3.17683364907321E-05   4.06737507937106E-05   3.70393966985792E-05   5.11017404641582E-10   1.00000313914719E-16   1.10696983493916E-05   1.63790200519852E-04   6.70700700808906E-04   6.13720212278157E+00   1.11178606071827E-07   8.81349928007897E-09
  1.95729E+00                8.12969699990001E-05   3.17675129206125E-05   4.06735486603107E-05   3.70385446121010E-05   5.11059741491591E-10   1.00000313914719E-16   1.10692723061526E-05   1.63784915756361E-04   6.70700700808906E-04   6.13718537759200E+00   1.11175120689524E-07   8.81322254811229E-09
  1.96729E+00                8.12950812692391E-05   3.17666548941699E-05   4.06733380831463E-05   3.70376569653864E-05   5.11103851699308E-10   1.00000313914719E-16   1.10688284827952E-05   1.63779410125339E-04   6.70700700808906E-04   6.13716793295122E+00   1.11171490794225E-07   8.81293434391713E-09
  1.97729E+00                8.12931170026110E-05   3.17657625008680E-05   4.06731190842692E-05   3.70367338515158E-05   5.11149731308060E-10   1.00000313914719E-16   1.10683669258599E-05   1.63773684202567E-04   6.70700700808907E-04   6.13714979065692E+00   1.11167716771330E-07   8.81263469809387E-09
  1.98729E+00                8.12910774548417E-05   3.17648358565096E-05   4.06728916921908E-05   3.70357753907799E-05   5.11197375032929E-10   1.00000313914719E-16   1.10678876954920E-05   1.63767738732746E-04   6.70700700808907E-04   6.13713095304053E+00   1.11163799117068E-07   8.81232365004141E-09
  1.99729E+00                8.12889629392194E-05   3.17638751030674E-05   4.06726559418399E-05   3.70347817305041E-05   5.11246776268254E-10   1.00000313914719E-16   1.10673908653540E-05   1.63761574628409E-04   6.70700700808907E-04   6.13711142296386E+00   1.11159738437778E-07   8.81200124789989E-09
  2.00000E+00                8.12883693957634E-05   3.17636054086737E-05   4.06725897668367E-05   3.70345028180208E-05   5.11260310497140E-10   1.00000313914719E-16   1.10672514091124E-05   1.63759844344430E-04   6.70700700808907E-04   6.13710601329791E+00   1.11158598839687E-07   8.81191076863530E-09
  2.00542E+00                8.12871713851195E-05   3.17630610486460E-05   4.06724561989279E-05   3.70339398645526E-05   5.11288422422612E-10   1.00000313914719E-16   1.10669699323783E-05   1.63756351917288E-04   6.70700700808907E-04   6.13709492172925E+00   1.11156298826539E-07   8.81172815757308E-09
  2.01542E+00                8.12849219075766E-05   3.17620388882898E-05   4.06722054014808E-05   3.70328828364413E-05   5.11341203691089E-10   1.00000313914719E-16   1.10664414183226E-05   1.63749794210224E-04   6.70700700808906E-04   6.13707409904338E+00   1.11151980689678E-07   8.81138531709599E-09
  2.02542E+00                8.12825986480904E-05   3.17609831567226E-05   4.06719463779800E-05   3.70317911662853E-05   5.11395503525578E-10   1.00000313914719E-16   1.10658955832446E-05   1.63743021323611E-04   6.70700700808906E-04   6.13705264066207E+00   1.11147521814610E-07   8.81103130408357E-09
  2.03542E+00                8.12802021345278E-05   3.17598940934813E-05   4.06716791872780E-05   3.70306651021855E-05   5.11451523102410E-10   1.00000313914719E-16   1.10653325511947E-05   1.63736034795856E-04   6.70700700808905E-04   6.13703050551898E+00   1.11142923219453E-07   8.81066619936865E-09
  2.04542E+00                8.12777329493580E-05   3.17587719629314E-05   4.06714038943154E-05   3.70295049178855E-05   5.11509250272720E-10   1.00000313914719E-16   1.10647524590447E-05   1.63728836324369E-04   6.70700700808905E-04   6.13700769895474E+00   1.11138186025280E-07   8.81029009195430E-09
  2.05542E+00                8.12751917288124E-05   3.17576170538861E-05   4.06711205700264E-05   3.70283109123771E-05   5.11568671000508E-10   1.00000313914719E-16   1.10641554562905E-05   1.63721427763324E-04   6.70700700808905E-04   6.13698422680762E+00   1.11133311455924E-07   8.80990307900146E-09
  2.06542E+00                8.12725791619747E-05   3.17564296791932E-05   4.06708292912379E-05   3.70270834094719E-05   5.11629770026978E-10   1.00000313914719E-16   1.10635417048379E-05   1.63713811121004E-04   6.70700700808905E-04   6.13696009540320E+00   1.11128300836230E-07   8.80950526568974E-09
  2.07542E+00                8.12698959898024E-05   3.17552101752916E-05   4.06705301405603E-05   3.70258227573421E-05   5.11692530893559E-10   1.00000313914719E-16   1.10629113787730E-05   1.63705988556958E-04   6.70700700808905E-04   6.13693531154542E+00   1.11123155590164E-07   8.80909676506786E-09
  2.08542E+00                8.12671430040830E-05   3.17539589017379E-05   4.06702232062712E-05   3.70245293280294E-05   5.11756935964458E-10   1.00000313914719E-16   1.10622646641167E-05   1.63697962378954E-04   6.70700700808904E-04   6.13690988250704E+00   1.11117877238809E-07   8.80867769789405E-09
  2.09542E+00                8.12643210463308E-05   3.17526762407051E-05   4.06699085821921E-05   3.70232035169269E-05   5.11822966450567E-10   1.00000313914719E-16   1.10616017585654E-05   1.63689735039767E-04   6.70700700808904E-04   6.13688381601955E+00   1.11112467398231E-07   8.80824819246714E-09
  2.10542E+00                8.12614310066230E-05   3.17513625964554E-05   4.06695863675591E-05   3.70218457422318E-05   5.11890602434734E-10   1.00000313914719E-16   1.10609228712179E-05   1.63681309133788E-04   6.70700700808905E-04   6.13685712026247E+00   1.11106927777246E-07   8.80780838444875E-09
  2.11542E+00                8.12584738223835E-05   3.17500183947874E-05   4.06692566668869E-05   3.70204564443739E-05   5.11959822898225E-10   1.00000313914719E-16   1.10602282222889E-05   1.63672687393476E-04   6.70700700808904E-04   6.13682980385225E+00   1.11101260175073E-07   8.80735841667742E-09
  2.12542E+00                8.12554504771123E-05   3.17486440824602E-05   4.06689195898272E-05   3.70190360854182E-05   5.12030605748407E-10   1.00000313914719E-16   1.10595180428111E-05   1.63663872685659E-04   6.70700700808905E-04   6.13680187583060E+00   1.11095466478894E-07   8.80689843897439E-09
  2.13542E+00                8.12523619990688E-05   3.17472401265953E-05   4.06685752510222E-05   3.70175851484468E-05   5.12102927847516E-10   1.00000313914719E-16   1.10587925743254E-05   1.63654868007697E-04   6.70700700808905E-04   6.13677334565245E+00   1.11089548661312E-07   8.80642860794253E-09
  2.14542E+00                8.12492094599089E-05   3.17458070140583E-05   4.06682237699524E-05   3.70161041369180E-05   5.12176765042450E-10   1.00000313914719E-16   1.10580520685609E-05   1.63645676483507E-04   6.70700700808904E-04   6.13674422317345E+00   1.11083508777738E-07   8.80594908675819E-09
  2.15542E+00                8.12459939732821E-05   3.17443452508219E-05   4.06678652707801E-05   3.70145935740066E-05   5.12252092195538E-10   1.00000313914719E-16   1.10572967871052E-05   1.63636301359480E-04   6.70700700808905E-04   6.13671451863710E+00   1.11077348963689E-07   8.80546004495684E-09
  2.16542E+00                8.12427166933884E-05   3.17428553613107E-05   4.06674998821885E-05   3.70130540019266E-05   5.12328883216188E-10   1.00000313914719E-16   1.10565270010653E-05   1.63626746000268E-04   6.70700700808905E-04   6.13668424266151E+00   1.11071071432009E-07   8.80496165821295E-09
  2.17542E+00                8.12393788135022E-05   3.17413378877315E-05   4.06671277372178E-05   3.70114859812372E-05   5.12407111093344E-10   1.00000313914719E-16   1.10557429907205E-05   1.63617013884488E-04   6.70700700808905E-04   6.13665340622591E+00   1.11064678470039E-07   8.80445410811456E-09
  2.18542E+00                8.12359815644636E-05   3.17397933893879E-05   4.06667489730959E-05   3.70098900901337E-05   5.12486747928712E-10   1.00000313914719E-16   1.10549450451688E-05   1.63607108600326E-04   6.70700700808905E-04   6.13662202065675E+00   1.11058172436711E-07   8.80393758193318E-09
  2.19542E+00                8.12325262131429E-05   3.17382224419835E-05   4.06663637310680E-05   3.70082669237261E-05   5.12567764970615E-10   1.00000313914719E-16   1.10541334619650E-05   1.63597033841055E-04   6.70700700808905E-04   6.13659009761369E+00   1.11051555759599E-07   8.80341227238935E-09
  2.20542E+00                8.12290140608782E-05   3.17366256369123E-05   4.06659721562222E-05   3.70066170933054E-05   5.12650132648488E-10   1.00000313914719E-16   1.10533085467547E-05   1.63586793400487E-04   6.70700700808904E-04   6.13655764907518E+00   1.11044830931917E-07   8.80287837741451E-09
  2.21542E+00                8.12254464418936E-05   3.17350035805404E-05   4.06655743973130E-05   3.70049412255997E-05   5.12733820607920E-10   1.00000313914719E-16   1.10524706129018E-05   1.63576391168362E-04   6.70700700808904E-04   6.13652468732403E+00   1.11038000509479E-07   8.80233609990958E-09
  2.22542E+00                8.12218247216981E-05   3.17333568934787E-05   4.06651706065829E-05   3.70032399620218E-05   5.12818797746097E-10   1.00000313914719E-16   1.10516199811129E-05   1.63565831125678E-04   6.70700700808904E-04   6.13649122493262E+00   1.11031067107628E-07   8.80178564750082E-09
  2.23542E+00                8.12181502954679E-05   3.17316862098492E-05   4.06647609395820E-05   3.70015139579103E-05   5.12905032247696E-10   1.00000313914719E-16   1.10507569790571E-05   1.63555117339980E-04   6.70700700808904E-04   6.13645727474817E+00   1.11024033398123E-07   8.80122723229342E-09
  2.24542E+00                8.12144245864189E-05   3.17299921765445E-05   4.06643455549870E-05   3.69997638817636E-05   5.12992491621099E-10   1.00000313914719E-16   1.10498819409838E-05   1.63544253960616E-04   6.70700700808904E-04   6.13642284987768E+00   1.11016902106020E-07   8.80066107062323E-09
  2.25542E+00                8.12106490441681E-05   3.17282754524847E-05   4.06639246144174E-05   3.69979904144709E-05   5.13081142734866E-10   1.00000313914719E-16   1.10489952073374E-05   1.63533245213956E-04   6.70700700808903E-04   6.13638796367296E+00   1.11009676006524E-07   8.80008738280716E-09
  2.26542E+00                8.12068251430895E-05   3.17265367078700E-05   4.06634982822533E-05   3.69961942485393E-05   5.13170951854406E-10   1.00000313914719E-16   1.10480971243716E-05   1.63522095398607E-04   6.70700700808904E-04   6.13635262971550E+00   1.11002357921834E-07   8.79950639289266E-09
  2.27542E+00                8.12029543806665E-05   3.17247766234326E-05   4.06630667254515E-05   3.69943760873199E-05   5.13261884678805E-10   1.00000313914719E-16   1.10471880437619E-05   1.63510808880604E-04   6.70700700808904E-04   6.13631686180134E+00   1.10994950717983E-07   8.79891832840678E-09
  2.28542E+00                8.11990382758435E-05   3.17229958896876E-05   4.06626301133610E-05   3.69925366442336E-05   5.13353906377708E-10   1.00000313914719E-16   1.10462683222188E-05   1.63499390088609E-04   6.70700700808904E-04   6.13628067392591E+00   1.10987457301673E-07   8.79832342010507E-09
  2.29542E+00                8.11950783673796E-05   3.17211952061853E-05   4.06621886175404E-05   3.69906766419973E-05   5.13446981628273E-10   1.00000313914719E-16   1.10453383211006E-05   1.63487843509108E-04   6.70700700808904E-04   6.13624408026895E+00   1.10979880617122E-07   8.79772190172100E-09
  2.30542E+00                8.11910762122070E-05   3.17193752807653E-05   4.06617424115741E-05   3.69887968118530E-05   5.13541074652011E-10   1.00000313914719E-16   1.10443984060284E-05   1.63476173681632E-04   6.70700700808903E-04   6.13620709517934E+00   1.10972223642911E-07   8.79711400971603E-09
  2.31542E+00                8.11870333837962E-05   3.17175368288137E-05   4.06612916708909E-05   3.69868978927997E-05   5.13636149251604E-10   1.00000313914719E-16   1.10434489465018E-05   1.63464385193986E-04   6.70700700808903E-04   6.13616973316015E+00   1.10964489388857E-07   8.79649998303086E-09
  2.32542E+00                8.11829514705315E-05   3.17156805725252E-05   4.06608365725817E-05   3.69849806308303E-05   5.13732168847556E-10   1.00000313914719E-16   1.10424903155171E-05   1.63452482677513E-04   6.70700700808904E-04   6.13613200885365E+00   1.10956680892891E-07   8.79588006283814E-09
  2.33542E+00                8.11788320740978E-05   3.17138072401694E-05   4.06603772952207E-05   3.69830457781741E-05   5.13829096514621E-10   1.00000313914719E-16   1.10415228891890E-05   1.63440470802396E-04   6.70700700808904E-04   6.13609393702650E+00   1.10948801217974E-07   8.79525449229724E-09
  2.34542E+00                8.11746768078817E-05   3.17119175653650E-05   4.06599140186868E-05   3.69810940925451E-05   5.13926895018047E-10   1.00000313914719E-16   1.10405470463745E-05   1.63428354272991E-04   6.70700700808903E-04   6.13605553255502E+00   1.10940853449031E-07   8.79462351631096E-09
  2.35542E+00                8.11704872953891E-05   3.17100122863598E-05   4.06594469239867E-05   3.69791263363993E-05   5.14025526849463E-10   1.00000313914719E-16   1.10395631683016E-05   1.63416137823217E-04   6.70700700808904E-04   6.13601681041062E+00   1.10932840689920E-07   8.79398738128499E-09
  2.36542E+00                8.11662651686806E-05   3.17080921453202E-05   4.06589761930815E-05   3.69771432761997E-05   5.14124954262449E-10   1.00000313914719E-16   1.10385716382018E-05   1.63403826211995E-04   6.70700700808903E-04   6.13597778564546E+00   1.10924766060439E-07   8.79334633489013E-09
  2.37542E+00                8.11620120668279E-05   3.17061578876292E-05   4.06585020087134E-05   3.69751456816910E-05   5.14225139307737E-10   1.00000313914719E-16   1.10375728409474E-05   1.63391424218745E-04   6.70700700808904E-04   6.13593847337815E+00   1.10916632693367E-07   8.79270062582767E-09
  2.38542E+00                8.11577296343915E-05   3.17042102611943E-05   4.06580245542368E-05   3.69731343251849E-05   5.14326043867997E-10   1.00000313914719E-16   1.10365671626944E-05   1.63378936638950E-04   6.70700700808904E-04   6.13589888877980E+00   1.10908443731556E-07   8.79205050359812E-09
  2.39542E+00                8.11534195199228E-05   3.17022500157672E-05   4.06575440134512E-05   3.69711099808566E-05   5.14427629692114E-10   1.00000313914719E-16   1.10355549905302E-05   1.63366368279786E-04   6.70700700808902E-04   6.13585904706018E+00   1.10900202325061E-07   8.79139621827383E-09
