# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                5.81434630719787E-05   2.09889832074760E-05   3.80921312780234E-05   2.62699821219725E-05   2.06718858210908E-09   1.00000313914742E-16   5.68499106108649E-06   9.57747296126691E-05   6.70700700809044E-04   5.89616709659462E+00   7.08273858746955E-08   5.61150897538682E-09
  1.77729E+00                5.81430308985760E-05   2.09887788185269E-05   3.80920830943967E-05   2.62697825024740E-05   2.06726063929415E-09   1.00000313914742E-16   5.68489125133723E-06   9.57734538213248E-05   6.70700700809045E-04   5.89616189376071E+00   7.08266839142699E-08   5.61145326072044E-09
  1.78729E+00                5.81425364276028E-05   2.09885447826078E-05   3.80920279651254E-05   2.62695542184886E-05   2.06734307790289E-09   1.00000313914742E-16   5.68477710934455E-06   9.57719937577436E-05   6.70700700809045E-04   5.89615594191311E+00   7.08258843525762E-08   5.61138980547203E-09
  1.79729E+00                5.81419789411137E-05   2.09882807579108E-05   3.80919658101647E-05   2.62692969397542E-05   2.06743601915986E-09   1.00000313914742E-16   5.68464846997734E-06   9.57703472980060E-05   6.70700700809044E-04   5.89614923240557E+00   7.08249860674898E-08   5.61131852065097E-09
  1.80729E+00                5.81413577645079E-05   2.09879864232426E-05   3.80918965543024E-05   2.62690103559591E-05   2.06753957731257E-09   1.00000313914742E-16   5.68450517807982E-06   9.57685124463771E-05   6.70700700809044E-04   5.89614175711045E+00   7.08239880050266E-08   5.61123932267098E-09
  1.81729E+00                5.81406722677399E-05   2.09876614786002E-05   3.80918201272938E-05   2.62686941772998E-05   2.06765385943534E-09   1.00000313914742E-16   5.68434708875015E-06   9.57664873388887E-05   6.70700700809044E-04   5.89613350843325E+00   7.08228891812437E-08   5.61115213350079E-09
  1.82729E+00                5.81399218664488E-05   2.09873056457087E-05   3.80917364639878E-05   2.62683481349999E-05   2.06777896524645E-09   1.00000313914742E-16   5.68417406760023E-06   9.57642702466783E-05   6.70700700809044E-04   5.89612447932608E+00   7.08216886840123E-08   5.61105688080471E-09
  1.83729E+00                5.81391060230033E-05   2.09869186685179E-05   3.80916455044429E-05   2.62679719817918E-05   2.06791498693806E-09   1.00000313914742E-16   5.68398599099616E-06   9.57618595790799E-05   6.70700700809045E-04   5.89611466330024E+00   7.08203856746567E-08   5.61095349807273E-09
  1.84729E+00                5.81382242474612E-05   2.09865003136593E-05   3.80915471940350E-05   2.62675654923577E-05   2.06806200901987E-09   1.00000313914742E-16   5.68378274627909E-06   9.57592538864633E-05   6.70700700809045E-04   5.89610405443767E+00   7.08189793894597E-08   5.61084192473984E-09
  1.85729E+00                5.81372760984433E-05   2.09860503708616E-05   3.80914414835539E-05   2.62671284637318E-05   2.06822010817606E-09   1.00000313914742E-16   5.68356423196617E-06   9.57564518628170E-05   6.70700700809046E-04   5.89609264740145E+00   7.08174691410328E-08   5.61072210629462E-09
  1.86729E+00                5.81362611839184E-05   2.09855686533244E-05   3.80913283292916E-05   2.62666607156619E-05   2.06838935313603E-09   1.00000313914742E-16   5.68333035793123E-06   9.57534523480724E-05   6.70700700809044E-04   5.89608043744520E+00   7.08158543195460E-08   5.61059399437697E-09
  1.87729E+00                5.81351791619014E-05   2.09850549980505E-05   3.80912076931197E-05   2.62661620909300E-05   2.06856980455896E-09   1.00000313914742E-16   5.68308104556527E-06   9.57502543301657E-05   6.70700700809045E-04   5.89606742042149E+00   7.08141343938199E-08   5.61045754686450E-09
  1.88729E+00                5.81340297410612E-05   2.09845092661349E-05   3.80910795425572E-05   2.62656324556323E-05   2.06876151493214E-09   1.00000313914742E-16   5.68281622791643E-06   9.57468569468394E-05   6.70700700809045E-04   5.89605359278913E+00   7.08123089122776E-08   5.61031272794821E-09
  1.89729E+00                5.81328126812406E-05   2.09839313430131E-05   3.80909438508286E-05   2.62650716994184E-05   2.06896452848334E-09   1.00000313914742E-16   5.68253584980944E-06   9.57432594871784E-05   6.70700700809045E-04   5.89603895161942E+00   7.08103775037561E-08   5.61015950819671E-09
  1.90729E+00                5.81315277938864E-05   2.09833211386654E-05   3.80908005969121E-05   2.62644797356888E-05   2.06917888110682E-09   1.00000313914742E-16   5.68223986794464E-06   9.57394613928836E-05   6.70700700809045E-04   5.89602349460139E+00   7.08083398781774E-08   5.60999786460952E-09
  1.91729E+00                5.81301749423914E-05   2.09826785877797E-05   3.80906497655768E-05   2.62638565017524E-05   2.06940460030328E-09   1.00000313914742E-16   5.68192825097646E-06   9.57354622592835E-05   6.70700700809045E-04   5.89600722004586E+00   7.08061958270802E-08   5.60982778065914E-09
  1.92729E+00                5.81287540423478E-05   2.09820036498732E-05   3.80904913474123E-05   2.62632019589430E-05   2.06964170513364E-09   1.00000313914742E-16   5.68160097957175E-06   9.57312618360840E-05   6.70700700809045E-04   5.89599012688860E+00   7.08039452240104E-08   5.60964924632215E-09
  1.93729E+00                5.81272650617125E-05   2.09812963093703E-05   3.80903253388458E-05   2.62625160926949E-05   2.06989020618623E-09   1.00000313914742E-16   5.68125804644768E-06   9.57268600278587E-05   6.70700700809045E-04   5.89597221469234E+00   7.08015880247760E-08   5.60946225809929E-09
  1.94729E+00                5.81257080208866E-05   2.09805565756419E-05   3.80901517421519E-05   2.62617989125793E-05   2.07015010555759E-09   1.00000313914742E-16   5.68089945638989E-06   9.57222568942837E-05   6.70700700809045E-04   5.89595348364780E+00   7.07991242675640E-08   5.60926681902482E-09
  1.95729E+00                5.81240829927081E-05   2.09797844830014E-05   3.80899705654516E-05   2.62610504523012E-05   2.07042139684663E-09   1.00000313914742E-16   5.68052522625086E-06   9.57174526501188E-05   6.70700700809044E-04   5.89593393457363E+00   7.07965540729219E-08   5.60906293866496E-09
  1.96729E+00                5.81223901023619E-05   2.09789800906628E-05   3.80897818227018E-05   2.62602707696571E-05   2.07070406516167E-09   1.00000313914742E-16   5.68013538492880E-06   9.57124476649392E-05   6.70700700809044E-04   5.89591356891547E+00   7.07938776436069E-08   5.60885063310602E-09
  1.97729E+00                5.81206295272046E-05   2.09781434826580E-05   3.80895855336762E-05   2.62594599464546E-05   2.07099808714069E-09   1.00000313914742E-16   5.67972997332754E-06   9.57072424626220E-05   6.70700700809044E-04   5.89589238874390E+00   7.07910952643044E-08   5.60862992493203E-09
  1.98729E+00                5.81188014965108E-05   2.09772747677161E-05   3.80893817239370E-05   2.62586180883950E-05   2.07130343098386E-09   1.00000313914742E-16   5.67930904429773E-06   9.57018377205931E-05   6.70700700809044E-04   5.89587039675147E+00   7.07882073012187E-08   5.60840084319221E-09
  1.99729E+00                5.81169062911379E-05   2.09763740791049E-05   3.80891704247974E-05   2.62577453249190E-05   2.07162005649870E-09   1.00000313914742E-16   5.67887266255973E-06   9.56962342688392E-05   6.70700700809044E-04   5.89584759624884E+00   7.07852142015383E-08   5.60816342335862E-09
  2.00000E+00                5.81163743124276E-05   2.09761212460782E-05   3.80891111137352E-05   2.62575003500830E-05   2.07170699603303E-09   1.00000313914742E-16   5.67875017514172E-06   9.56946613695161E-05   6.70700700809044E-04   5.89584126904495E+00   7.07843742731524E-08   5.60809679860708E-09
  2.00542E+00                5.81153005671365E-05   2.09756109203238E-05   3.80889914003471E-05   2.62570058977487E-05   2.07188708250611E-09   1.00000313914742E-16   5.67850294897460E-06   9.56914866201257E-05   6.70700700809043E-04   5.89582832433869E+00   7.07826791444548E-08   5.60796233801503E-09
  2.01542E+00                5.81132844299881E-05   2.09746526697077E-05   3.80887666183521E-05   2.62560774971596E-05   2.07222531111281E-09   1.00000313914742E-16   5.67803874868004E-06   9.56855254385578E-05   6.70700700809044E-04   5.89580402190610E+00   7.07794968012971E-08   5.60770990983951E-09
  2.02542E+00                5.81112021811969E-05   2.09736629501702E-05   3.80885344654761E-05   2.62551186809011E-05   2.07257340094167E-09   1.00000313914742E-16   5.67755934055078E-06   9.56793686881324E-05   6.70700700809044E-04   5.89577896975470E+00   7.07762109994772E-08   5.60744927664444E-09
  2.03542E+00                5.81090542939074E-05   2.09726419864575E-05   3.80882949944706E-05   2.62541296669051E-05   2.07293253233282E-09   1.00000313914742E-16   5.67706483355277E-06   9.56730177688062E-05   6.70700700809044E-04   5.89575312729697E+00   7.07728224964160E-08   5.60718049852415E-09
  2.04542E+00                5.81068412901938E-05   2.09715900265951E-05   3.80880482635424E-05   2.62531106956202E-05   2.07330263659694E-09   1.00000313914742E-16   5.67655534791033E-06   9.56664742240103E-05   6.70700700809044E-04   5.89572650073158E+00   7.07693321179317E-08   5.60690364097973E-09
  2.05542E+00                5.81045637403068E-05   2.09705073415302E-05   3.80877943362697E-05   2.62520620296649E-05   2.07368362633865E-09   1.00000313914742E-16   5.67603101493271E-06   9.56597397396585E-05   6.70700700809044E-04   5.89569909683892E+00   7.07657407653414E-08   5.60661877549989E-09
  2.06542E+00                5.81022222618578E-05   2.09693942247442E-05   3.80875332815108E-05   2.62509839534518E-05   2.07407540628702E-09   1.00000313914742E-16   5.67549197682614E-06   9.56528161417448E-05   6.70700700809044E-04   5.89567092296763E+00   7.07620494142408E-08   5.60632597946426E-09
  2.07542E+00                5.80998175189416E-05   2.09682509918361E-05   3.80872651733066E-05   2.62498767727832E-05   2.07447787351783E-09   1.00000313914742E-16   5.67493838649183E-06   9.56457053937525E-05   6.70700700809044E-04   5.89564198702424E+00   7.07582591131151E-08   5.60602533603328E-09
  2.08542E+00                5.80973502212021E-05   2.09670779800785E-05   3.80869900907763E-05   2.62487408144209E-05   2.07489091759348E-09   1.00000313914742E-16   5.67437040731071E-06   9.56384095938893E-05   6.70700700809044E-04   5.89561229746210E+00   7.07543709818588E-08   5.60571693403072E-09
  2.09542E+00                5.80948211228418E-05   2.09658755479474E-05   3.80867081180069E-05   2.62475764256303E-05   2.07531442071084E-09   1.00000313914742E-16   5.67378821291541E-06   9.56309309721619E-05   6.70700700809044E-04   5.89558186326969E+00   7.07503862102090E-08   5.60540086781952E-09
  2.10542E+00                5.80922310215798E-05   2.09646440746273E-05   3.80864193439373E-05   2.62463839737001E-05   2.07574825785744E-09   1.00000313914742E-16   5.67319198695028E-06   9.56232718872944E-05   6.70700700809044E-04   5.89555069395819E+00   7.07463060560964E-08   5.60507723717091E-09
  2.11542E+00                5.80895807575608E-05   2.09633839594925E-05   3.80861238622365E-05   2.62451638454396E-05   2.07619229697539E-09   1.00000313914742E-16   5.67258192282006E-06   9.56154348235024E-05   6.70700700809044E-04   5.89551879954865E+00   7.07421318439190E-08   5.60474614712749E-09
  2.12542E+00                5.80868712122170E-05   2.09620956215664E-05   3.80858217711766E-05   2.62439164466554E-05   2.07664639913297E-09   1.00000313914742E-16   5.67195822342794E-06   9.56074223871295E-05   6.70700700809043E-04   5.89548619055839E+00   7.07378649627429E-08   5.60440770786062E-09
  2.13542E+00                5.80841033070872E-05   2.09607794989614E-05   3.80855131735012E-05   2.62426422016068E-05   2.07711041870304E-09   1.00000313914742E-16   5.67132110090363E-06   9.55992373031568E-05   6.70700700809043E-04   5.89545287798707E+00   7.07335068644360E-08   5.60406203452227E-09
  2.14542E+00                5.80812780025965E-05   2.09594360482974E-05   3.80851981762895E-05   2.62413415524439E-05   2.07758420354810E-09   1.00000313914742E-16   5.67067077632216E-06   9.55908824115918E-05   6.70700700809043E-04   5.89541887330217E+00   7.07290590617382E-08   5.60370924709202E-09
  2.15542E+00                5.80783962967971E-05   2.09580657441052E-05   3.80848768908158E-05   2.62400149586280E-05   2.07806759521144E-09   1.00000313914742E-16   5.67000747941423E-06   9.55823606637499E-05   6.70700700809044E-04   5.89538418842404E+00   7.07245231262724E-08   5.60334947021935E-09
  2.16542E+00                5.80754592240766E-05   2.09566690782115E-05   3.80845494324054E-05   2.62386628963367E-05   2.07856042911396E-09   1.00000313914742E-16   5.66933144826855E-06   9.55736751184314E-05   6.70700700809044E-04   5.89534883571059E+00   7.07199006865036E-08   5.60298283306170E-09
  2.17542E+00                5.80724678538338E-05   2.09552465591103E-05   3.80842159202870E-05   2.62372858578539E-05   2.07906253475619E-09   1.00000313914742E-16   5.66864292902716E-06   9.55648289380099E-05   6.70700700809045E-04   5.89531282794152E+00   7.07151934256487E-08   5.60260946911868E-09
  2.18542E+00                5.80694232891274E-05   2.09537987113203E-05   3.80838764774424E-05   2.62358843509478E-05   2.07957373592522E-09   1.00000313914742E-16   5.66794217557411E-06   9.55558253844349E-05   6.70700700809044E-04   5.89527617830229E+00   7.07104030795416E-08   5.60222951606283E-09
  2.19542E+00                5.80663266652987E-05   2.09523260747310E-05   3.80835312304522E-05   2.62344588982366E-05   2.08009385090580E-09   1.00000313914742E-16   5.66722944921854E-06   9.55466678151607E-05   6.70700700809044E-04   5.89523890036776E+00   7.07055314344598E-08   5.60184311556711E-09
  2.20542E+00                5.80631791485727E-05   2.09508292039369E-05   3.80831803093406E-05   2.62330100365444E-05   2.08062269269546E-09   1.00000313914742E-16   5.66650501837246E-06   9.55373596790094E-05   6.70700700809044E-04   5.89520100808551E+00   7.07005803249164E-08   5.60145041312990E-09
  2.21542E+00                5.80599819346395E-05   2.09493086675642E-05   3.80828238474168E-05   2.62315383162479E-05   2.08116006922313E-09   1.00000313914742E-16   5.66576915822420E-06   9.55279045119766E-05   6.70700700809045E-04   5.89516251575901E+00   7.06955516314211E-08   5.60105155789739E-09
  2.22542E+00                5.80567362472188E-05   2.09477650475879E-05   3.80824619811151E-05   2.62300443006155E-05   2.08170578357092E-09   1.00000313914742E-16   5.66502215040801E-06   9.55183059329882E-05   6.70700700809044E-04   5.89512343803051E+00   7.06904472782169E-08   5.60064670248401E-09
  2.23542E+00                5.80534433366117E-05   2.09461989386438E-05   3.80820948498331E-05   2.62285285651406E-05   2.08225963419824E-09   1.00000313914742E-16   5.66426428267051E-06   9.55085676396161E-05   6.70700700809045E-04   5.89508378986385E+00   7.06852692309956E-08   5.60023600279127E-09
  2.24542E+00                5.80501044782404E-05   2.09446109473342E-05   3.80817225957696E-05   2.62269916968690E-05   2.08282141516853E-09   1.00000313914742E-16   5.66349584853475E-06   9.54986934037637E-05   6.70700700809044E-04   5.89504358652703E+00   7.06800194945952E-08   5.59981961782519E-09
  2.25542E+00                5.80467209711808E-05   2.09430016915302E-05   3.80813453637605E-05   2.62254342937237E-05   2.08339091637766E-09   1.00000313914742E-16   5.66271714696211E-06   9.54886870673230E-05   6.70700700809044E-04   5.89500284357472E+00   7.06747001106868E-08   5.59939770951274E-09
  2.26542E+00                5.80432941366885E-05   2.09413717996715E-05   3.80809633011144E-05   2.62238569638260E-05   2.08396792378375E-09   1.00000313914742E-16   5.66192848201323E-06   9.54785525378190E-05   6.70700700809044E-04   5.89496157683076E+00   7.06693131554515E-08   5.59897044251766E-09
  2.27542E+00                5.80398253167223E-05   2.09397219100638E-05   3.80805765574480E-05   2.62222603248156E-05   2.08455221963817E-09   1.00000313914742E-16   5.66113016250801E-06   9.54682937840422E-05   6.70700700809044E-04   5.89491980237051E+00   7.06638607372539E-08   5.59853798405596E-09
  2.28542E+00                5.80363158724668E-05   2.09380526701770E-05   3.80801852845220E-05   2.62206450031708E-05   2.08514358271708E-09   1.00000313914742E-16   5.66032250168562E-06   9.54579148316809E-05   6.70700700809045E-04   5.89487753650327E+00   7.06583449943151E-08   5.59810050371132E-09
  2.29542E+00                5.80327671828570E-05   2.09363647359432E-05   3.80797896360757E-05   2.62190116335292E-05   2.08574178855359E-09   1.00000313914742E-16   5.65950581686482E-06   9.54474197589582E-05   6.70700700809045E-04   5.89483479575464E+00   7.06527680923898E-08   5.59765817325081E-09
  2.30542E+00                5.80291806431074E-05   2.09346587710578E-05   3.80793897676634E-05   2.62173608580103E-05   2.08634660966954E-09   1.00000313914742E-16   5.65868042910538E-06   9.54368126922813E-05   6.70700700809045E-04   5.89479159684902E+00   7.06471322224491E-08   5.59721116644119E-09
  2.31542E+00                5.80255576632465E-05   2.09329354462825E-05   3.80789858364914E-05   2.62156933255413E-05   2.08695781580707E-09   1.00000313914742E-16   5.65784666287091E-06   9.54260978019095E-05   6.70700700809045E-04   5.89474795669209E+00   7.06414395983749E-08   5.59675965886607E-09
  2.32542E+00                5.80218996666613E-05   2.09311954387532E-05   3.80785780012551E-05   2.62140096911868E-05   2.08757517415963E-09   1.00000313914742E-16   5.65700484569366E-06   9.54152792976485E-05   6.70700700809045E-04   5.89470389235343E+00   7.06356924546693E-08   5.59630382774410E-09
  2.33542E+00                5.80182080886514E-05   2.09294394312920E-05   3.80781664219780E-05   2.62123106154832E-05   2.08819844960181E-09   1.00000313914742E-16   5.65615530784187E-06   9.54043614245754E-05   6.70700700809045E-04   5.89465942104924E+00   7.06298930441794E-08   5.59584385174870E-09
  2.34542E+00                5.80144843749961E-05   2.09276681117266E-05   3.80777512598521E-05   2.62105967637794E-05   2.08882740491779E-09   1.00000313914742E-16   5.65529838198997E-06   9.53933484588010E-05   6.70700700809045E-04   5.89461456012526E+00   7.06240436358450E-08   5.59537991082927E-09
  2.35542E+00                5.80107299805363E-05   2.09258821722151E-05   3.80773326770798E-05   2.62088688055838E-05   2.08946180102828E-09   1.00000313914742E-16   5.65443440289218E-06   9.53822447032760E-05   6.70700700809045E-04   5.89456932703975E+00   7.06181465124681E-08   5.59491218603439E-09
  2.36542E+00                5.80069463677725E-05   2.09240823085799E-05   3.80769108367173E-05   2.62071274139193E-05   2.09010139721563E-09   1.00000313914742E-16   5.65356370705992E-06   9.53710544836450E-05   6.70700700809046E-04   5.89452373934677E+00   7.06122039685096E-08   5.59444085933705E-09
  2.37542E+00                5.80031350054816E-05   2.09222692196487E-05   3.80764859025205E-05   2.62053732646863E-05   2.09074595134647E-09   1.00000313914742E-16   5.65268663244340E-06   9.53597821441547E-05   6.70700700809045E-04   5.89447781467960E+00   7.06062183079156E-08   5.59396611346221E-09
  2.38542E+00                5.79992973673523E-05   2.09204436066069E-05   3.80760580387932E-05   2.62036070360350E-05   2.09139522009213E-09   1.00000313914742E-16   5.65180351811775E-06   9.53484320436202E-05   6.70700700809045E-04   5.89443157073444E+00   7.06001918419748E-08   5.59348813171693E-09
  2.39542E+00                5.79954349306434E-05   2.09186061723580E-05   3.80756274102371E-05   2.62018294077476E-05   2.09204895914634E-09   1.00000313914742E-16   5.65091470397409E-06   9.53370085514543E-05   6.70700700809046E-04   5.89438502525429E+00   7.05941268872105E-08   5.59300709782316E-09
  2.40542E+00                5.79915491748637E-05   2.09167576208964E-05   3.80751941818046E-05   2.62000410606312E-05   2.09270692343983E-09   1.00000313914742E-16   5.65002053041588E-06   9.53255160437648E-05   6.70700700809046E-04   5.89433819601313E+00   7.05880257633089E-08   5.59252319575343E-09
  2.41542E+00                5.79876415804764E-05   2.09148986566906E-05   3.80747585185547E-05   2.61982426759212E-05   2.09336886735198E-09   1.00000313914742E-16   5.64912133806087E-06   9.53139588995227E-05   6.70700700809045E-04   5.89429110080047E+00   7.05818907910867E-08   5.59203660956965E-09
  2.42542E+00                5.79837136276299E-05   2.09130299840795E-05   3.80743205855112E-05   2.61964349346971E-05   2.09403454491892E-09   1.00000313914742E-16   5.64821746744883E-06   9.53023414968068E-05   6.70700700809046E-04   5.89424375740599E+00   7.05757242904988E-08   5.59154752326512E-09
  2.43542E+00                5.79797667949133E-05   2.09111523066806E-05   3.80738805475242E-05   2.61946185173106E-05   2.09470371003819E-09   1.00000313914742E-16   5.64730925875554E-06   9.52906682091249E-05   6.70700700809045E-04   5.89419618360472E+00   7.05695285786882E-08   5.59105612060989E-09
  2.44542E+00                5.79758025581423E-05   2.09092663268113E-05   3.80734385691345E-05   2.61927941028259E-05   2.09537611666941E-09   1.00000313914742E-16   5.64639705151319E-06   9.52789434018200E-05   6.70700700809045E-04   5.89414839714240E+00   7.05633059680819E-08   5.59056258499971E-09
  2.45542E+00                5.79718223891716E-05   2.09073727449248E-05   3.80729948144412E-05   2.61909623684740E-05   2.09605151903124E-09   1.00000313914742E-16   5.64548118433723E-06   9.52671714285595E-05   6.70700700809044E-04   5.89410041572120E+00   7.05570587645305E-08   5.59006709930849E-09
  2.46542E+00                5.79678277547381E-05   2.09054722590589E-05   3.80725494469729E-05   2.61891239891202E-05   2.09672967179410E-09   1.00000313914742E-16   5.64456199466037E-06   9.52553566279136E-05   6.70700700809045E-04   5.89405225698586E+00   7.05507892654970E-08   5.58956984574465E-09
  2.47542E+00                5.79638201153350E-05   2.09035655643005E-05   3.80721026295620E-05   2.61872796367463E-05   2.09741033026869E-09   1.00000313914742E-16   5.64363981847341E-06   9.52435033200230E-05   6.70700700809045E-04   5.89400393851009E+00   7.05444997582928E-08   5.58907100571127E-09
  2.48542E+00                5.79598009241166E-05   2.09016533522639E-05   3.80716545242228E-05   2.61854299799462E-05   2.09809325058993E-09   1.00000313914742E-16   5.64271499007338E-06   9.52316158033604E-05   6.70700700809046E-04   5.89395547778341E+00   7.05381925183648E-08   5.58857075967020E-09
  2.49542E+00                5.79557716258356E-05   2.08997363105853E-05   3.80712052920330E-05   2.61835756834376E-05   2.09877818989655E-09   1.00000313914742E-16   5.64178784181906E-06   9.52196983515867E-05   6.70700700809045E-04   5.89390689219834E+00   7.05318698076333E-08   5.58806928701020E-09
  2.50000E+00                5.79539232647562E-05   2.08988569006312E-05   3.80709992156302E-05   2.61827250642444E-05   2.09908932062963E-09   1.00000313914742E-16   5.64136253222245E-06   9.52142314428730E-05   6.70700700809046E-04   5.89388471886669E+00   7.05289694593361E-08   5.58783925197228E-09
  2.50915E+00                5.79502233923102E-05   2.08970965656349E-05   3.80705867115947E-05   2.61810223850186E-05   2.09972129666016E-09   1.00000313914742E-16   5.64051119260957E-06   9.52032882846316E-05   6.70700700809045E-04   5.89384000426829E+00   7.05231641802309E-08   5.58737881887550E-09
  2.51915E+00                5.79461758336973E-05   2.08951707875565E-05   3.80701354435344E-05   2.61791597118587E-05   2.10041058848913E-09   1.00000313914742E-16   5.63957985602961E-06   9.51913167286929E-05   6.70700700809046E-04   5.89379117331251E+00   7.05168137199816E-08   5.58687514627044E-09
  2.52915E+00                5.79421229661642E-05   2.08932424636814E-05   3.80696835835751E-05   2.61772946064921E-05   2.10110056856925E-09   1.00000313914742E-16   5.63864730334633E-06   9.51793294305942E-05   6.70700700809045E-04   5.89374229329774E+00   7.05104552947169E-08   5.58637084230753E-09
  2.53915E+00                5.79380661860597E-05   2.08913122586956E-05   3.80692312873976E-05   2.61754277113194E-05   2.10179151701154E-09   1.00000313914742E-16   5.63771385575998E-06   9.51673305215059E-05   6.70700700809046E-04   5.89369336304588E+00   7.05040910924608E-08   5.58586608052126E-09
  2.54915E+00                5.79340068761913E-05   2.08893808308593E-05   3.80687787091732E-05   2.61735596625005E-05   2.10248320377613E-09   1.00000313914742E-16   5.63677983135049E-06   9.51553240920674E-05   6.70700700809046E-04   5.89364439922402E+00   7.04977232762306E-08   5.58536103245526E-09
  2.55915E+00                5.79299464049778E-05   2.08874488316035E-05   3.80683260014687E-05   2.61716910895648E-05   2.10317539634193E-09   1.00000313914742E-16   5.63584554488266E-06   9.51433141903886E-05   6.70700700809045E-04   5.89359541833134E+00   7.04913539861381E-08   5.58485586783628E-09
  2.56915E+00                5.79258861256366E-05   2.08855169051427E-05   3.80678733151564E-05   2.61698226150380E-05   2.10386786432542E-09   1.00000313914742E-16   5.63491130761926E-06   9.51313048196505E-05   6.70700700809046E-04   5.89354643668787E+00   7.04849853381543E-08   5.58435075447624E-09
  2.57915E+00                5.79218273754065E-05   2.08835856881049E-05   3.80674207993268E-05   2.61679548540842E-05   2.10456037965769E-09   1.00000313914742E-16   5.63397742714236E-06   9.51192999358043E-05   6.70700700809046E-04   5.89349747042504E+00   7.04786194228983E-08   5.58384585817623E-09
  2.58915E+00                5.79177714748050E-05   2.08816558091774E-05   3.80669686012064E-05   2.61660884141645E-05   2.10525271671714E-09   1.00000313914742E-16   5.63304420718250E-06   9.51073034453739E-05   6.70700700809046E-04   5.89344853547661E+00   7.04722583044827E-08   5.58334134263490E-09
  2.59915E+00                5.79137197269204E-05   2.08797278887694E-05   3.80665168660782E-05   2.61642238947116E-05   2.10594465245673E-09   1.00000313914742E-16   5.63211194745607E-06   9.50953192033617E-05   6.70700700809046E-04   5.89339964757014E+00   7.04659040194131E-08   5.58283736936124E-09
  2.60915E+00                5.79096734167392E-05   2.08778025386919E-05   3.80660657372074E-05   2.61623618868206E-05   2.10663596652597E-09   1.00000313914742E-16   5.63118094351059E-06   9.50833510112569E-05   6.70700700809046E-04   5.89335082221872E+00   7.04595585755430E-08   5.58233409759161E-09
  2.61915E+00                5.79056338105074E-05   2.08758803618528E-05   3.80656153557693E-05   2.61605029729556E-05   2.10732644138739E-09   1.00000313914742E-16   5.63025148657808E-06   9.50714026151476E-05   6.70700700809046E-04   5.89330207471328E+00   7.04532239510830E-08   5.58183168421129E-09
  2.62915E+00                5.79016021551275E-05   2.08739619519694E-05   3.80651658607831E-05   2.61586477266720E-05   2.10801586242790E-09   1.00000313914742E-16   5.62932386343627E-06   9.50594777039331E-05   6.70700700809046E-04   5.89325342011512E+00   7.04469020936652E-08   5.58133028368015E-09
  2.63915E+00                5.78975796775886E-05   2.08720478932968E-05   3.80647173890475E-05   2.61567967123550E-05   2.10870401806469E-09   1.00000313914742E-16   5.62839835627774E-06   9.50475799076393E-05   6.70700700809047E-04   5.89320487324904E+00   7.04405949194603E-08   5.58083004796280E-09
  2.64915E+00                5.78935675844313E-05   2.08701387603726E-05   3.80642700750812E-05   2.61549504849734E-05   2.10939069984598E-09   1.00000313914742E-16   5.62747524258694E-06   9.50357127958335E-05   6.70700700809047E-04   5.89315644869673E+00   7.04343043123501E-08   5.58033112646278E-09
  2.65915E+00                5.78895670612455E-05   2.08682351177776E-05   3.80638240510675E-05   2.61531095898492E-05   2.11007570254635E-09   1.00000313914742E-16   5.62655479502486E-06   9.50238798761389E-05   6.70700700809047E-04   5.89310816079063E+00   7.04280321231512E-08   5.57983366596112E-09
  2.66915E+00                5.78855792722020E-05   2.08663375199117E-05   3.80633794468015E-05   2.61512745624423E-05   2.11075882425695E-09   1.00000313914742E-16   5.62563728132140E-06   9.50120845928470E-05   6.70700700809047E-04   5.89306002360819E+00   7.04217801688914E-08   5.57933781055901E-09
  2.67915E+00                5.78816053596172E-05   2.08644465107868E-05   3.80629363896415E-05   2.61494459281502E-05   2.11143986647037E-09   1.00000313914742E-16   5.62472296417532E-06   9.50003303256295E-05   6.70700700809047E-04   5.89301205096646E+00   7.04155502321397E-08   5.57884370162447E-09
  2.68915E+00                5.78776464435493E-05   2.08625626238335E-05   3.80624950044646E-05   2.61476242021227E-05   2.11211863416048E-09   1.00000313914742E-16   5.62381210116160E-06   9.49886203883420E-05   6.70700700809047E-04   5.89296425641717E+00   7.04093440603839E-08   5.57835147774321E-09
  2.69915E+00                5.78737036214277E-05   2.08606863817242E-05   3.80620554136246E-05   2.61458098890920E-05   2.11279493585715E-09   1.00000313914742E-16   5.62290494464624E-06   9.49769580279261E-05   6.70700700809047E-04   5.89291665324209E+00   7.04031633654617E-08   5.57786127467342E-09
  2.70915E+00                5.78697779677119E-05   2.08588182962107E-05   3.80616177369145E-05   2.61440034832158E-05   2.11346858371567E-09   1.00000313914742E-16   5.62200174170816E-06   9.49653464234022E-05   6.70700700809047E-04   5.89286925444884E+00   7.03970098230382E-08   5.57737322530435E-09
  2.71915E+00                5.78658705335842E-05   2.08569588679763E-05   3.80611820915321E-05   2.61422054679362E-05   2.11413939358152E-09   1.00000313914742E-16   5.62110273406835E-06   9.49537886849541E-05   6.70700700809047E-04   5.89282207276701E+00   7.03908850721359E-08   5.57688745961897E-09
