# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                6.27319006941132E-05   2.31627335778675E-05   3.86037027074676E-05   2.83863522763555E-05   1.46274887843096E-09   1.00000313914735E-16   6.74317613827818E-06   1.09327547553011E-04   6.70700700809027E-04   5.94946840780235E+00   7.81923219368056E-08   6.19570307534253E-09
  1.66729E+00                6.27321001260536E-05   2.31628289535635E-05   3.86037249424180E-05   2.83864436795882E-05   1.46272823724284E-09   1.00000313914735E-16   6.74322183989456E-06   1.09328138403736E-04   6.70700700809027E-04   5.94947064223476E+00   7.81926236975569E-08   6.19572697093887E-09
  1.67729E+00                6.27322463780165E-05   2.31628992314240E-05   3.86037412482571E-05   2.83865105049406E-05   1.46271311243181E-09   1.00000313914735E-16   6.74325525257075E-06   1.09328572367116E-04   6.70700700809027E-04   5.94947227902241E+00   7.81928383997965E-08   6.19574396019788E-09
  1.68729E+00                6.27323383303638E-05   2.31629438830045E-05   3.86037515001549E-05   2.83865522349836E-05   1.46270361984852E-09   1.00000313914735E-16   6.74327611759222E-06   1.09328846140003E-04   6.70700700809027E-04   5.94947330558904E+00   7.81929642114734E-08   6.19575389778516E-09
  1.69729E+00                6.27323748894439E-05   2.31629623921159E-05   3.86037555761787E-05   2.83865683643022E-05   1.46269987273106E-09   1.00000313914735E-16   6.74328418225155E-06   1.09328956495892E-04   6.70700700809027E-04   5.94947370964921E+00   7.81929993432259E-08   6.19575664175300E-09
  1.70729E+00                6.27323549895552E-05   2.31629542557513E-05   3.86037533575118E-05   2.83865584004040E-05   1.46270198150769E-09   1.00000313914735E-16   6.74327920030240E-06   1.09328900290721E-04   6.70700700809027E-04   5.94947347923029E+00   7.81929420516064E-08   6.19575205379612E-09
  1.71729E+00                6.27322775948648E-05   2.31629189849907E-05   3.86037447286678E-05   2.83865218646050E-05   1.46271005360391E-09   1.00000313914735E-16   6.74326093240293E-06   1.09328674468521E-04   6.70700700809027E-04   5.94947260269391E+00   7.81927906422291E-08   6.19573999950138E-09
  1.72729E+00                6.27321417012751E-05   2.31628561058813E-05   3.86037295776984E-05   2.83864582928939E-05   1.46272419325486E-09   1.00000313914735E-16   6.74322914654735E-06   1.09328276066930E-04   6.70700700809027E-04   5.94947106875684E+00   7.81925434728346E-08   6.19572034859097E-09
  1.73729E+00                6.27319463382362E-05   2.31627651602929E-05   3.86037077963956E-05   2.83863672367686E-05   1.46274450132324E-09   1.00000313914735E-16   6.74318361848471E-06   1.09327702222534E-04   6.70700700809027E-04   5.94946886651128E+00   7.81921989562643E-08   6.19569297515831E-09
  1.74729E+00                6.27316905704980E-05   2.31626457067442E-05   3.86036792804872E-05   2.83862482640472E-05   1.46277107512322E-09   1.00000313914735E-16   6.74312413212402E-06   1.09326950176039E-04   6.70700700809027E-04   5.94946598544444E+00   7.81917555633359E-08   6.19565775789620E-09
  1.75729E+00                6.27313734997996E-05   2.31624973211991E-05   3.86036439298245E-05   2.83861009596484E-05   1.46280400825060E-09   1.00000313914735E-16   6.74305047992459E-06   1.09326017277247E-04   6.70700700809027E-04   5.94946241545746E+00   7.81912118256164E-08   6.19561458031674E-09
  1.76729E+00                6.27309942664906E-05   2.31623195978325E-05   3.86036016485641E-05   2.83859249263411E-05   1.46284339041979E-09   1.00000313914735E-16   6.74296246327094E-06   1.09324900989847E-04   6.70700700809026E-04   5.94945814688353E+00   7.81905663380821E-08   6.19556333096245E-09
  1.77729E+00                6.27305520510825E-05   2.31621121497613E-05   3.86035523453399E-05   2.83857197854617E-05   1.46288930730777E-09   1.00000313914735E-16   6.74285989283129E-06   1.09323598895986E-04   6.70700700809028E-04   5.94945317050525E+00   7.81898177616657E-08   6.19550390360820E-09
  1.78729E+00                6.27300460757263E-05   2.31618746097418E-05   3.86034959334286E-05   2.83854851775973E-05   1.46294184040531E-09   1.00000313914735E-16   6.74274258889907E-06   1.09322108700628E-04   6.70700700809027E-04   5.94944747757120E+00   7.81889648256788E-08   6.19543619745354E-09
  1.79729E+00                6.27294756056128E-05   2.31616066308303E-05   3.86034323309052E-05   2.83852207632323E-05   1.46300106687590E-09   1.00000313914735E-16   6.74261038171661E-06   1.09320428235685E-04   6.70700700809027E-04   5.94944105981152E+00   7.81880063301106E-08   6.19536011730495E-09
  1.80729E+00                6.27288399502937E-05   2.31613078870060E-05   3.86033614607906E-05   2.83849262233602E-05   1.46306705942242E-09   1.00000313914735E-16   6.74246311178052E-06   1.09318555463916E-04   6.70700700809028E-04   5.94943390945282E+00   7.81869411477944E-08   6.19527557374773E-09
  1.81729E+00                6.27281384649216E-05   2.31609780737563E-05   3.86032832511898E-05   2.83846012600554E-05   1.46313988616203E-09   1.00000313914735E-16   6.74230063012813E-06   1.09316488482579E-04   6.70700700809027E-04   5.94942601923193E+00   7.81857682264403E-08   6.19518248330730E-09
  1.82729E+00                6.27273705514043E-05   2.31606169086215E-05   3.86031976354208E-05   2.83842455970082E-05   1.46321961050911E-09   1.00000313914735E-16   6.74212279860453E-06   1.09314225526843E-04   6.70700700809027E-04   5.94941738240893E+00   7.81844865905296E-08   6.19508076859938E-09
  1.83729E+00                6.27265356594756E-05   2.31602241316997E-05   3.86031045521335E-05   2.83838589800187E-05   1.46330629106682E-09   1.00000313914735E-16   6.74192949010979E-06   1.09311764972943E-04   6.70700700809027E-04   5.94940799277908E+00   7.81830953430685E-08   6.19497035846925E-09
  1.84729E+00                6.27256332876772E-05   2.31597995061101E-05   3.86030039454197E-05   2.83834411774511E-05   1.46339998152716E-09   1.00000313914735E-16   6.74172058882598E-06   1.09309105341074E-04   6.70700700809027E-04   5.94939784468385E+00   7.81815936671972E-08   6.19485118811926E-09
  1.85729E+00                6.27246629842522E-05   2.31593428184150E-05   3.86028957649123E-05   2.83829919806466E-05   1.46350073057969E-09   1.00000313914735E-16   6.74149599042370E-06   1.09306245298035E-04   6.70700700809027E-04   5.94938693302092E+00   7.81799808276539E-08   6.19472319922506E-09
  1.86729E+00                6.27236243479498E-05   2.31588538789993E-05   3.86027799658753E-05   2.83825112042950E-05   1.46360858182909E-09   1.00000313914735E-16   6.74125560224792E-06   1.09303183659592E-04   6.70700700809027E-04   5.94937525325321E+00   7.81782561720908E-08   6.19458634003994E-09
  1.87729E+00                6.27225170287384E-05   2.31583325224070E-05   3.86026565092832E-05   2.83819986867649E-05   1.46372357372151E-09   1.00000313914735E-16   6.74099934348287E-06   1.09299919392592E-04   6.70700700809027E-04   5.94936280141691E+00   7.81764191322419E-08   6.19444056548757E-09
  1.88729E+00                6.27213407284290E-05   2.31577786076359E-05   3.86025253618905E-05   2.83814542903911E-05   1.46384573947979E-09   1.00000313914735E-16   6.74072714529597E-06   1.09296451616796E-04   6.70700700809027E-04   5.94934957412843E+00   7.81744692249408E-08   6.19428583724263E-09
  1.89729E+00                6.27200952012065E-05   2.31571920183880E-05   3.86023864962909E-05   2.83808779017204E-05   1.46397510704770E-09   1.00000313914735E-16   6.74043895096062E-06   1.09292779606449E-04   6.70700700809027E-04   5.94933556859043E+00   7.81724060529882E-08   6.19412212379962E-09
  1.90729E+00                6.27187802540707E-05   2.31565726632782E-05   3.86022398909665E-05   2.83802694317152E-05   1.46411169904289E-09   1.00000313914735E-16   6.74013471595798E-06   1.09288902791581E-04   6.70700700809028E-04   5.94932078259677E+00   7.81702293058698E-08   6.19394940052992E-09
  1.91729E+00                6.27173957471854E-05   2.31559204759992E-05   3.86020855303269E-05   2.83796288159147E-05   1.46425553271879E-09   1.00000313914735E-16   6.73981440805774E-06   1.09284820759037E-04   6.70700700809027E-04   5.94930521453644E+00   7.81679387603248E-08   6.19376764972676E-09
  1.92729E+00                6.27159415941384E-05   2.31552354154442E-05   3.86019234047377E-05   2.83789560145550E-05   1.46440661993538E-09   1.00000313914735E-16   6.73947800737791E-06   1.09280533253246E-04   6.70700700809027E-04   5.94928886339657E+00   7.81655342807646E-08   6.19357686063853E-09
  1.93729E+00                6.27144177621108E-05   2.31545174657874E-05   3.86017535105400E-05   2.83782510126472E-05   1.46456496713858E-09   1.00000313914735E-16   6.73912550642399E-06   1.09276040176717E-04   6.70700700809027E-04   5.94927172876432E+00   7.81630158195454E-08   6.19337702949032E-09
  1.94729E+00                6.27128242719575E-05   2.31537666365226E-05   3.86015758500589E-05   2.83775138200142E-05   1.46473057534836E-09   1.00000313914735E-16   6.73875691010753E-06   1.09271341590286E-04   6.70700700809028E-04   5.94925381082787E+00   7.81603834170926E-08   6.19316815949387E-09
  1.95729E+00                6.27111611982012E-05   2.31529829624604E-05   3.86013904316030E-05   2.83767444712881E-05   1.46490344015538E-09   1.00000313914735E-16   6.73837223574443E-06   1.09266437713087E-04   6.70700700809028E-04   5.94923511037638E+00   7.81576372018828E-08   6.19295026084607E-09
  1.96729E+00                6.27094286689387E-05   2.31521665036845E-05   3.86011972694541E-05   2.83759430258659E-05   1.46508355172595E-09   1.00000313914735E-16   6.73797151303335E-06   1.09261328922287E-04   6.70700700809026E-04   5.94921562879904E+00   7.81547773902827E-08   6.19272335071619E-09
  1.97729E+00                6.27076268656632E-05   2.31513173454685E-05   3.86009963838470E-05   2.83751095678280E-05   1.46527089481541E-09   1.00000313914735E-16   6.73755478401443E-06   1.09256015752558E-04   6.70700700809026E-04   5.94919536808314E+00   7.81518042862484E-08   6.19248745322205E-09
  1.98729E+00                6.27057560230033E-05   2.31504355981535E-05   3.86007878009409E-05   2.83742442058169E-05   1.46546544878944E-09   1.00000313914735E-16   6.73712210300887E-06   1.09250498895308E-04   6.70700700809026E-04   5.94917433081120E+00   7.81487182808890E-08   6.19224259939530E-09
  1.99729E+00                6.27038164283809E-05   2.31495213969867E-05   3.86005715527809E-05   2.83733470728784E-05   1.46566718765344E-09   1.00000313914735E-16   6.73667353653963E-06   1.09244779197675E-04   6.70700700809026E-04   5.94915252015727E+00   7.81455198518944E-08   6.19198882713617E-09
  2.00000E+00                6.27032719887475E-05   2.31492647707435E-05   3.86005108524326E-05   2.83730952571647E-05   1.46572253032634E-09   1.00000313914735E-16   6.73654762868281E-06   1.09243173666576E-04   6.70700700809026E-04   5.94914647077873E+00   7.81446222900703E-08   6.19191761246788E-09
  2.00542E+00                6.27021730917214E-05   2.31487467885383E-05   3.86003883348419E-05   2.83725869969340E-05   1.46583729637716E-09   1.00000313914735E-16   6.73629349856744E-06   1.09239933049995E-04   6.70700700809025E-04   5.94913408691563E+00   7.81428108224507E-08   6.19177388664480E-09
  2.01542E+00                6.27001097257230E-05   2.31477741608369E-05   3.86001582872353E-05   2.83716326687021E-05   1.46605281936357E-09   1.00000313914735E-16   6.73581633445148E-06   1.09233848185531E-04   6.70700700809025E-04   5.94911083761726E+00   7.81394100285799E-08   6.19150406104989E-09
  2.02542E+00                6.26979786956690E-05   2.31467695915464E-05   3.85999206956670E-05   2.83706470729465E-05   1.46627459283966E-09   1.00000313914735E-16   6.73532353657364E-06   1.09227563686992E-04   6.70700700809025E-04   5.94908687318616E+00   7.81358986073294E-08   6.19122545952218E-09
  2.03542E+00                6.26957804857802E-05   2.31457333087636E-05   3.85996756141234E-05   2.83696304336804E-05   1.46650339820600E-09   1.00000313914735E-16   6.73481521694060E-06   1.09221080982871E-04   6.70700700809025E-04   5.94906215281549E+00   7.81322773646238E-08   6.19093814601260E-09
  2.04542E+00                6.26935156303549E-05   2.31446655642138E-05   3.85994231021743E-05   2.83685829980639E-05   1.46673918971890E-09   1.00000313914735E-16   6.73429149913233E-06   1.09214401648561E-04   6.70700700809025E-04   5.94903668244330E+00   7.81285471829193E-08   6.19064219053170E-09
  2.05542E+00                6.26911847129987E-05   2.31435666328874E-05   3.85991632248867E-05   2.83675050360473E-05   1.46698191122272E-09   1.00000313914735E-16   6.73375251812404E-06   1.09207527404899E-04   6.70700700809025E-04   5.94901046856389E+00   7.81247090254359E-08   6.19033766949689E-09
  2.06542E+00                6.26887883657891E-05   2.31424368126472E-05   3.85988960527317E-05   2.83663968399849E-05   1.46723150156097E-09   1.00000313914735E-16   6.73319842009284E-06   1.09200460115718E-04   6.70700700809025E-04   5.94898351821531E+00   7.81207639348097E-08   6.19002466562570E-09
  2.07542E+00                6.26863272683784E-05   2.31412764238053E-05   3.85986216614848E-05   2.83652587242195E-05   1.46748789469453E-09   1.00000313914735E-16   6.73262936221019E-06   1.09193201785192E-04   6.70700700809025E-04   5.94895583896943E+00   7.81167130316109E-08   6.18970326781820E-09
  2.08542E+00                6.26838021470363E-05   2.31400858086724E-05   3.85983401321189E-05   2.83640910246404E-05   1.46775101979141E-09   1.00000313914735E-16   6.73204551242059E-06   1.09185754555020E-04   6.70700700809025E-04   5.94892743892130E+00   7.81125575127603E-08   6.18937357103124E-09
  2.09542E+00                6.26812137736375E-05   2.31388653310808E-05   3.85980515506913E-05   2.83628940982135E-05   1.46802080132197E-09   1.00000313914735E-16   6.73144704920719E-06   1.09178120701438E-04   6.70700700809024E-04   5.94889832667793E+00   7.81082986498555E-08   6.18903567614587E-09
  2.10542E+00                6.26785629645947E-05   2.31376153758820E-05   3.85977560082250E-05   2.83616683224895E-05   1.46829715915938E-09   1.00000313914735E-16   6.73083416134516E-06   1.09170302632073E-04   6.70700700809024E-04   5.94886851134649E+00   7.81039377874086E-08   6.18868968982737E-09
  2.11542E+00                6.26758505797417E-05   2.31363363484202E-05   3.85974536005841E-05   2.83604140950859E-05   1.46858000868520E-09   1.00000313914735E-16   6.73020704764332E-06   1.09162302882653E-04   6.70700700809022E-04   5.94883800252186E+00   7.80994763410025E-08   6.18833572437897E-09
  2.12542E+00                6.26730775211694E-05   2.31350286739841E-05   3.85971444283442E-05   2.83591318331489E-05   1.46886926089967E-09   1.00000313914735E-16   6.72956591667485E-06   1.09154124113571E-04   6.70700700809022E-04   5.94880681027373E+00   7.80949157953664E-08   6.18797389758932E-09
  2.13542E+00                6.26702447320172E-05   2.31336927972371E-05   3.85968285966570E-05   2.83578219727948E-05   1.46916482253648E-09   1.00000313914735E-16   6.72891098649782E-06   1.09145769106323E-04   6.70700700809022E-04   5.94877494513319E+00   7.80902577023826E-08   6.18760433257425E-09
  2.14542E+00                6.26673531952231E-05   2.31323291816292E-05   3.85965062151118E-05   2.83564849685315E-05   1.46946659618174E-09   1.00000313914735E-16   6.72824248436613E-06   1.09137240759824E-04   6.70700700809022E-04   5.94874241807885E+00   7.80855036790234E-08   6.18722715761303E-09
  2.15542E+00                6.26644039322363E-05   2.31309383087893E-05   3.85961773975912E-05   2.83551212926627E-05   1.46977448039685E-09   1.00000313914735E-16   6.72756064643175E-06   1.09128542086607E-04   6.70700700809022E-04   5.94870924052251E+00   7.80806554052259E-08   6.18684250597997E-09
  2.16542E+00                6.26613980016943E-05   2.31295206779025E-05   3.85958422621245E-05   2.83537314346768E-05   1.47008836984501E-09   1.00000313914735E-16   6.72686571743877E-06   1.09119676208930E-04   6.70700700809023E-04   5.94867542429444E+00   7.80757146217105E-08   6.18645051577120E-09
  2.17542E+00                6.26583364980682E-05   2.31280768050717E-05   3.85955009307356E-05   2.83523159006196E-05   1.47040815542098E-09   1.00000313914735E-16   6.72615795041019E-06   1.09110646354775E-04   6.70700700809022E-04   5.94864098162840E+00   7.80706831277470E-08   6.18605132972745E-09
  2.18542E+00                6.26552205502796E-05   2.31266072226656E-05   3.85951535292897E-05   2.83508752124551E-05   1.47073372438397E-09   1.00000313914735E-16   6.72543760632796E-06   1.09101455853769E-04   6.70700700809022E-04   5.94860592514615E+00   7.80655627788728E-08   6.18564509505312E-09
  2.19542E+00                6.26520513202914E-05   2.31251124786541E-05   3.85948001873357E-05   2.83494099074134E-05   1.47106496049332E-09   1.00000313914735E-16   6.72470495380711E-06   1.09092108133034E-04   6.70700700809021E-04   5.94857026784188E+00   7.80603554845706E-08   6.18523196323196E-09
  2.20542E+00                6.26488300016751E-05   2.31235931359342E-05   3.85944410379466E-05   2.83479205373284E-05   1.47140174414654E-09   1.00000313914735E-16   6.72396026876462E-06   1.09082606712959E-04   6.70700700809021E-04   5.94853402306617E+00   7.80550632059075E-08   6.18481208983983E-09
  2.21542E+00                6.26455578181599E-05   2.31220497716449E-05   3.85940762175575E-05   2.83464076679666E-05   1.47174395251970E-09   1.00000313914735E-16   6.72320383408371E-06   1.09072955202919E-04   6.70700700809021E-04   5.94849720450991E+00   7.80496879531432E-08   6.18438563435486E-09
  2.22542E+00                6.26422360221635E-05   2.31204829764756E-05   3.85937058658025E-05   2.83448718783476E-05   1.47209145970970E-09   1.00000313914735E-16   6.72243593927421E-06   1.09063157296948E-04   6.70700700809020E-04   5.94845982618791E+00   7.80442317833106E-08   6.18395275996563E-09
  2.23542E+00                6.26388658933093E-05   2.31188933539668E-05   3.85933301253485E-05   2.83433137600587E-05   1.47244413687814E-09   1.00000313914735E-16   6.72165688012974E-06   1.09053216769361E-04   6.70700700809020E-04   5.94842190242239E+00   7.80386967977722E-08   6.18351363337725E-09
  2.24542E+00                6.26354487369328E-05   2.31172815198058E-05   3.85929491417292E-05   2.83417339165636E-05   1.47280185239676E-09   1.00000313914735E-16   6.72086695838223E-06   1.09043137470352E-04   6.70700700809020E-04   5.94838344782637E+00   7.80330851397621E-08   6.18306842461633E-09
  2.25542E+00                6.26319858825790E-05   2.31156481011189E-05   3.85925630631775E-05   2.83401329625084E-05   1.47316447199391E-09   1.00000313914735E-16   6.72006648135461E-06   1.09032923321562E-04   6.70700700809020E-04   5.94834447728686E+00   7.80273989919108E-08   6.18261730683472E-09
  2.26542E+00                6.26284786824942E-05   2.31139937357598E-05   3.85921720404573E-05   2.83385115230233E-05   1.47353185890192E-09   1.00000313914735E-16   6.71925576161206E-06   1.09022578311633E-04   6.70700700809020E-04   5.94830500594812E+00   7.80216405737640E-08   6.18216045611254E-09
  2.27542E+00                6.26249285101151E-05   2.31123190715977E-05   3.85917762266950E-05   2.83368702330245E-05   1.47390387400519E-09   1.00000313914735E-16   6.71843511661264E-06   1.09012106491748E-04   6.70700700809019E-04   5.94826504919476E+00   7.80158121392949E-08   6.18169805126092E-09
  2.28542E+00                6.26213367585565E-05   2.31106247658039E-05   3.85913757772108E-05   2.83352097365145E-05   1.47428037598864E-09   1.00000313914735E-16   6.71760486835766E-06   1.09001511971174E-04   6.70700700809019E-04   5.94822462263490E+00   7.80099159744173E-08   6.18123027362467E-09
  2.29542E+00                6.26177048391012E-05   2.31089114841405E-05   3.85909708493508E-05   2.83335306858846E-05   1.47466122148635E-09   1.00000313914735E-16   6.71676534304270E-06   1.08990798912809E-04   6.70700700809019E-04   5.94818374208332E+00   7.80039543945018E-08   6.18075730688524E-09
  2.30542E+00                6.26140341796948E-05   2.31071799002496E-05   3.85905616023185E-05   2.83318337412180E-05   1.47504626523016E-09   1.00000313914735E-16   6.71591687070936E-06   1.08979971528739E-04   6.70700700809019E-04   5.94814242354463E+00   7.79979297418993E-08   6.18027933686428E-09
  2.31542E+00                6.26103262234461E-05   2.31054306949472E-05   3.85901481970083E-05   2.83301195695969E-05   1.47543536019792E-09   1.00000313914735E-16   6.71505978489880E-06   1.08969034075821E-04   6.70700700809019E-04   5.94810068319656E+00   7.79918443834772E-08   6.17979655132812E-09
  2.32542E+00                6.26065824271368E-05   2.31036645555197E-05   3.85897307958389E-05   2.83283888444135E-05   1.47582835776147E-09   1.00000313914735E-16   6.71419442230714E-06   1.08957990851281E-04   6.70700700809019E-04   5.94805853737332E+00   7.79857007081700E-08   6.17930913979347E-09
  2.33542E+00                6.26028042597424E-05   2.31018821750267E-05   3.85893095625883E-05   2.83266422446862E-05   1.47622510783357E-09   1.00000313914735E-16   6.71332112244345E-06   1.08946846188356E-04   6.70700700809018E-04   5.94801600254901E+00   7.79795011245465E-08   6.17881729333458E-09
  2.34542E+00                6.25989932009652E-05   2.31000842516089E-05   3.85888846622307E-05   2.83248804543809E-05   1.47662545901435E-09   1.00000313914735E-16   6.71244022729083E-06   1.08935604451965E-04   6.70700700809019E-04   5.94797309532130E+00   7.79732480584037E-08   6.17832120439208E-09
  2.35542E+00                6.25951507397831E-05   2.30982714878041E-05   3.85884562607744E-05   2.83231041617409E-05   1.47702925873631E-09   1.00000313914735E-16   6.71155208097080E-06   1.08924270034430E-04   6.70700700809018E-04   5.94792983239518E+00   7.79669439503811E-08   6.17782106658393E-09
  2.36542E+00                6.25912783730149E-05   2.30964445898701E-05   3.85880245251018E-05   2.83213140586227E-05   1.47743635340837E-09   1.00000313914735E-16   6.71065702941173E-06   1.08912847351244E-04   6.70700700809018E-04   5.94788623056685E+00   7.79605912536058E-08   6.17731707451852E-09
  2.37542E+00                6.25873776039044E-05   2.30946042671165E-05   3.85875896228117E-05   2.83195108398422E-05   1.47784658855819E-09   1.00000313914735E-16   6.70975542002148E-06   1.08901340836892E-04   6.70700700809018E-04   5.94784230670799E+00   7.79541924313685E-08   6.17680942361033E-09
  2.38542E+00                6.25834499407242E-05   2.30927512312471E-05   3.85871517220635E-05   2.83176952025289E-05   1.47825980897311E-09   1.00000313914735E-16   6.70884760136480E-06   1.08889754940738E-04   6.70700700809018E-04   5.94779807775000E+00   7.79477499548327E-08   6.17629830989820E-09
  2.39542E+00                6.25794968954015E-05   2.30908861957106E-05   3.85867109914243E-05   2.83158678454907E-05   1.47867585883922E-09   1.00000313914735E-16   6.70793392284572E-06   1.08878094122965E-04   6.70700700809018E-04   5.94775356066871E+00   7.79412663007813E-08   6.17578392986654E-09
  2.40542E+00                6.25755199821685E-05   2.30890098750642E-05   3.85862675997178E-05   2.83140294685902E-05   1.47909458187845E-09   1.00000313914735E-16   6.70701473439543E-06   1.08866362850599E-04   6.70700700809018E-04   5.94770877246921E+00   7.79347439494021E-08   6.17526648026968E-09
  2.41542E+00                6.25715207162351E-05   2.30871229843478E-05   3.85858217158770E-05   2.83121807721311E-05   1.47951582148375E-09   1.00000313914735E-16   6.70609038616589E-06   1.08854565593593E-04   6.70700700809019E-04   5.94766373017098E+00   7.79281853821140E-08   6.17474615795943E-09
  2.42542E+00                6.25675006124906E-05   2.30852262384706E-05   3.85853735087990E-05   2.83103224562580E-05   1.47993942085189E-09   1.00000313914735E-16   6.70516122822935E-06   1.08842706820992E-04   6.70700700809019E-04   5.94761845079331E+00   7.79215930794372E-08   6.17422315971605E-09
  2.43542E+00                6.25634611842303E-05   2.30833203516110E-05   3.85849231472034E-05   2.83084552203681E-05   1.48036522311410E-09   1.00000313914735E-16   6.70422761028439E-06   1.08830790997184E-04   6.70700700809018E-04   5.94757295134103E+00   7.79149695189091E-08   6.17369768208302E-09
  2.44542E+00                6.25594039419120E-05   2.30814060366289E-05   3.85844707994930E-05   2.83065797625361E-05   1.48079307146409E-09   1.00000313914735E-16   6.70328988136839E-06   1.08818822578225E-04   6.70700700809019E-04   5.94752724879057E+00   7.79083171730468E-08   6.17316992120535E-09
  2.45542E+00                6.25553303919407E-05   2.30794840044931E-05   3.85840166336193E-05   2.83046967789531E-05   1.48122280928364E-09   1.00000313914735E-16   6.70234838957689E-06   1.08806806008260E-04   6.70700700809018E-04   5.94748136007626E+00   7.79016385073591E-08   6.17264007267187E-09
  2.46542E+00                6.25512420354856E-05   2.30775549637224E-05   3.85835608169496E-05   2.83028069633793E-05   1.48165428026544E-09   1.00000313914735E-16   6.70140348178998E-06   1.08794745716026E-04   6.70700700809018E-04   5.94743530207706E+00   7.78949359784097E-08   6.17210833136155E-09
  2.47542E+00                6.25471403673267E-05   2.30756196198410E-05   3.85831035161392E-05   2.83009110066114E-05   1.48208732853322E-09   1.00000313914735E-16   6.70045550340600E-06   1.08782646111456E-04   6.70700700809018E-04   5.94738909160358E+00   7.78882120319305E-08   6.17157489129397E-09
  2.48542E+00                6.25430268747344E-05   2.30736786748502E-05   3.85826448970060E-05   2.82990095959645E-05   1.48252179875889E-09   1.00000313914735E-16   6.69950479808253E-06   1.08770511582368E-04   6.70700700809018E-04   5.94734274538550E+00   7.78814691009909E-08   6.17103994548389E-09
  2.49542E+00                6.25389030363816E-05   2.30717328267141E-05   3.85821851244091E-05   2.82971034147697E-05   1.48295753627697E-09   1.00000313914735E-16   6.69855170748514E-06   1.08758346491258E-04   6.70700700809019E-04   5.94729628005928E+00   7.78747096042184E-08   6.17050368580027E-09
  2.50000E+00                6.25370113065425E-05   2.30708402020924E-05   3.85819742127617E-05   2.82962289943369E-05   1.48315538646849E-09   1.00000313914735E-16   6.69811449726877E-06   1.08752765982639E-04   6.70700700809019E-04   5.94727507946632E+00   7.78716088961351E-08   6.17025769347816E-09
  2.50915E+00                6.25332246214636E-05   2.30690534142179E-05   3.85815520298624E-05   2.82944786715330E-05   1.48355747702149E-09   1.00000313914735E-16   6.69723933586683E-06   1.08741595423391E-04   6.70700700809019E-04   5.94723231237415E+00   7.78654025363852E-08   6.16976531698319E-09
  2.51915E+00                6.25290820907396E-05   2.30670986961845E-05   3.85810901732266E-05   2.82925638769508E-05   1.48399594987041E-09   1.00000313914735E-16   6.69628193857572E-06   1.08729375092245E-04   6.70700700809019E-04   5.94718561233063E+00   7.78586133111742E-08   6.16922669964089E-09
  2.52915E+00                6.25249341250602E-05   2.30651413931631E-05   3.85806277106398E-05   2.82906465811446E-05   1.48443483481783E-09   1.00000313914735E-16   6.69532329067261E-06   1.08717138687283E-04   6.70700700809019E-04   5.94713886645673E+00   7.78518155475634E-08   6.16868740523241E-09
  2.53915E+00                6.25207821535641E-05   2.30631821798283E-05   3.85801648014388E-05   2.82887274445077E-05   1.48487431892351E-09   1.00000313914735E-16   6.69436372235411E-06   1.08704890425382E-04   6.70700700809020E-04   5.94709207284725E+00   7.78450115838166E-08   6.16814761925535E-09
  2.54915E+00                6.25166275915326E-05   2.30612217243336E-05   3.85797016034154E-05   2.82868071210187E-05   1.48531425513904E-09   1.00000313914735E-16   6.69340356060961E-06   1.08692634482236E-04   6.70700700809019E-04   5.94704524744269E+00   7.78382037329107E-08   6.16760752519644E-09
  2.55915E+00                6.25124718395214E-05   2.30592606879020E-05   3.85792382727195E-05   2.82848862578413E-05   1.48575449551793E-09   1.00000313914735E-16   6.69244312902096E-06   1.08680374990137E-04   6.70700700809019E-04   5.94699840602246E+00   7.78313942833698E-08   6.16706730460228E-09
  2.56915E+00                6.25083162825296E-05   2.30572997244326E-05   3.85787749637666E-05   2.82829654949402E-05   1.48619489350734E-09   1.00000313914735E-16   6.69148274757039E-06   1.08668116035514E-04   6.70700700809019E-04   5.94695156419419E+00   7.78245854979261E-08   6.16652713697325E-09
  2.57915E+00                6.25041622892039E-05   2.30553394801252E-05   3.85783118291490E-05   2.82810454647129E-05   1.48663530404988E-09   1.00000313914735E-16   6.69052273245676E-06   1.08655861656594E-04   6.70700700809019E-04   5.94690473738474E+00   7.78177796122246E-08   6.16598719966073E-09
  2.58915E+00                6.25000112110780E-05   2.30533805931207E-05   3.85778490195511E-05   2.82791267916394E-05   1.48707558366763E-09   1.00000313914735E-16   6.68956339591996E-06   1.08643615841150E-04   6.70700700809020E-04   5.94685794083154E+00   7.78109788335879E-08   6.16544766776909E-09
  2.59915E+00                6.24958643818486E-05   2.30514236931586E-05   3.85773866836688E-05   2.82772100919470E-05   1.48751559054278E-09   1.00000313914735E-16   6.68860504607380E-06   1.08631382524370E-04   6.70700700809019E-04   5.94681118957439E+00   7.78041853398387E-08   6.16490871406233E-09
  2.60915E+00                6.24917231166870E-05   2.30494694012520E-05   3.85769249681323E-05   2.82752959732931E-05   1.48795518459466E-09   1.00000313914735E-16   6.68764798674684E-06   1.08619165586819E-04   6.70700700809019E-04   5.94676449844765E+00   7.77974012781819E-08   6.16437050887540E-09
