# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                9.03244063122389E-05   3.58273465256078E-05   4.16800303604673E-05   4.12928987845407E-05   3.52661662395409E-10   1.00000313914708E-16   1.31964493923728E-05   1.90017610220948E-04   6.70700700808844E-04   6.21787274054255E+00   1.29049910230898E-07   1.02325030624450E-08
  1.40729E+00                9.03257135168607E-05   3.58279289846494E-05   4.16801761025678E-05   4.12935160268088E-05   3.52644242096230E-10   1.00000313914708E-16   1.31967580135069E-05   1.90021397995781E-04   6.70700700808843E-04   6.21788407793837E+00   1.29052560233296E-07   1.02327134718859E-08
  1.41729E+00                9.03269961239669E-05   3.58285005033375E-05   4.16803191022563E-05   4.12941216399590E-05   3.52627151075869E-10   1.00000313914708E-16   1.31970608200820E-05   1.90025114535767E-04   6.70700700808844E-04   6.21789520177341E+00   1.29055159929467E-07   1.02329198862275E-08
  1.42729E+00                9.03282529057217E-05   3.58290605357113E-05   4.16804592226397E-05   4.12947150434894E-05   3.52610405625776E-10   1.00000313914708E-16   1.31973575218472E-05   1.90028756285371E-04   6.70700700808844E-04   6.21790610139831E+00   1.29057706807052E-07   1.02331221059508E-08
  1.43729E+00                9.03294826078321E-05   3.58296085240474E-05   4.16805963238751E-05   4.12952956443891E-05   3.52594022386504E-10   1.00000313914708E-16   1.31976478222971E-05   1.90032319612446E-04   6.70700700808845E-04   6.21791676593444E+00   1.29060198299537E-07   1.02333199272359E-08
  1.44729E+00                9.03306839509631E-05   3.58301438994896E-05   4.16807302633276E-05   4.12958628378077E-05   3.52578018328951E-10   1.00000313914708E-16   1.31979314190064E-05   1.90035800812334E-04   6.70700700808846E-04   6.21792718428618E+00   1.29062631789148E-07   1.02335131421920E-08
  1.45729E+00                9.03318556322543E-05   3.58306660827227E-05   4.16808608957394E-05   4.12964160077719E-05   3.52562410734322E-10   1.00000313914708E-16   1.31982080039884E-05   1.90039196112256E-04   6.70700700808845E-04   6.21793734515406E+00   1.29065004609957E-07   1.02337015391044E-08
  1.46729E+00                9.03329963269321E-05   3.58311744846896E-05   4.16809880734096E-05   4.12969545279481E-05   3.52547217172811E-10   1.00000313914708E-16   1.31984772640765E-05   1.90042501675979E-04   6.70700700808845E-04   6.21794723704876E+00   1.29067314051186E-07   1.02338849026964E-08
  1.47729E+00                9.03341046900150E-05   3.58316685073487E-05   4.16811116463844E-05   4.12974777624487E-05   3.52532455481087E-10   1.00000313914708E-16   1.31987388813268E-05   1.90045713608758E-04   6.70700700808845E-04   6.21795684830587E+00   1.29069557360696E-07   1.02340630144069E-08
  1.48729E+00                9.03351793581070E-05   3.58321475444717E-05   4.16812314626568E-05   4.12979850666801E-05   3.52518143738642E-10   1.00000313914708E-16   1.31989925334425E-05   1.90048827962525E-04   6.70700700808844E-04   6.21796616710146E+00   1.29071731748664E-07   1.02342356526819E-08
  1.49729E+00                9.03362189512750E-05   3.58326109824776E-05   4.16813473683761E-05   4.12984757882302E-05   3.52504300243047E-10   1.00000313914708E-16   1.31992378942176E-05   1.90051840741323E-04   6.70700700808844E-04   6.21797518146833E+00   1.29073834391428E-07   1.02344025932802E-08
  1.50729E+00                9.03372220750039E-05   3.58330582013020E-05   4.16814592080658E-05   4.12989492677934E-05   3.52490943484184E-10   1.00000313914708E-16   1.31994746339992E-05   1.90054747906974E-04   6.70700700808845E-04   6.21798387931298E+00   1.29075862435492E-07   1.02345636095913E-08
  1.51729E+00                9.03381873222274E-05   3.58334885752992E-05   4.16815668248502E-05   4.12994048401300E-05   3.52478092117548E-10   1.00000313914708E-16   1.31997024201675E-05   1.90057545384950E-04   6.70700700808843E-04   6.21799224843321E+00   1.29077813001686E-07   1.02347184729659E-08
  1.52729E+00                9.03391132754233E-05   3.58339014741743E-05   4.16816700606874E-05   4.12998418350578E-05   3.52465764936674E-10   1.00000313914708E-16   1.31999209176313E-05   1.90060229070449E-04   6.70700700808844E-04   6.21800027653625E+00   1.29079683189460E-07   1.02348669530570E-08
  1.53729E+00                9.03399985087737E-05   3.58342962639423E-05   4.16817687566114E-05   4.13002595784731E-05   3.52453980844749E-10   1.00000313914708E-16   1.32001297893390E-05   1.90062794834641E-04   6.70700700808844E-04   6.21800795125750E+00   1.29081470081315E-07   1.02350088181712E-08
  1.54729E+00                9.03408415903800E-05   3.58346723079131E-05   4.16818627529775E-05   4.13006573933982E-05   3.52442758825537E-10   1.00000313914708E-16   1.32003286968015E-05   1.90065238531084E-04   6.70700700808843E-04   6.21801526017974E+00   1.29083170747333E-07   1.02351438356293E-08
  1.55729E+00                9.03416410845275E-05   3.58350289676976E-05   4.16819518897158E-05   4.13010346010524E-05   3.52432117913640E-10   1.00000313914708E-16   1.32005173006286E-05   1.90067556002285E-04   6.70700700808842E-04   6.21802219085269E+00   1.29084782249828E-07   1.02352717721350E-08
  1.56729E+00                9.03423955539939E-05   3.58353656042337E-05   4.16820360065886E-05   4.13013905219433E-05   3.52422077164233E-10   1.00000313914708E-16   1.32006952610741E-05   1.90069743086377E-04   6.70700700808843E-04   6.21802873081309E+00   1.29086301648073E-07   1.02353923941506E-08
  1.57729E+00                9.03431035623946E-05   3.58356815788286E-05   4.16821149434510E-05   4.13017244769762E-05   3.52412655622319E-10   1.00000313914708E-16   1.32008622385906E-05   1.90071795623914E-04   6.70700700808844E-04   6.21803486760494E+00   1.29087726003104E-07   1.02355054682788E-08
  1.58729E+00                9.03437636765582E-05   3.58359762542139E-05   4.16821885405170E-05   4.13020357885769E-05   3.52403872291618E-10   1.00000313914708E-16   1.32010178943909E-05   1.90073709464744E-04   6.70700700808843E-04   6.21804058880012E+00   1.29089052382598E-07   1.02356107616492E-08
  1.59729E+00                9.03443744689249E-05   3.58362489956124E-05   4.16822566386258E-05   4.13023237818265E-05   3.52395746103154E-10   1.00000313914708E-16   1.32011618910157E-05   1.90075480474961E-04   6.70700700808842E-04   6.21804588201917E+00   1.29090277865783E-07   1.02357080423091E-08
  1.60729E+00                9.03449345199643E-05   3.58364991718108E-05   4.16823190795118E-05   4.13025877856038E-05   3.52388295883639E-10   1.00000313914708E-16   1.32012938929043E-05   1.90077104543892E-04   6.70700700808842E-04   6.21805073495218E+00   1.29091399548396E-07   1.02357970796170E-08
  1.61729E+00                9.03454424205993E-05   3.58367261562384E-05   4.16823757060752E-05   4.13028271337325E-05   3.52381540323740E-10   1.00000313914708E-16   1.32014135669687E-05   1.90078577591129E-04   6.70700700808843E-04   6.21805513537984E+00   1.29092414547656E-07   1.02358776446374E-08
  1.62729E+00                9.03458967746371E-05   3.58369293280465E-05   4.16824263626524E-05   4.13030411661304E-05   3.52375497946342E-10   1.00000313914708E-16   1.32015205831676E-05   1.90079895573555E-04   6.70700700808843E-04   6.21805907119446E+00   1.29093320007242E-07   1.02359495105361E-08
  1.63729E+00                9.03462962011955E-05   3.58371080731862E-05   4.16824708952869E-05   4.13032292299561E-05   3.52370187074817E-10   1.00000313914708E-16   1.32016146150805E-05   1.90081054492376E-04   6.70700700808844E-04   6.21806253042097E+00   1.29094113102276E-07   1.02360124529762E-08
  1.64729E+00                9.03466393371186E-05   3.58372617854822E-05   4.16825091519984E-05   4.13033906807526E-05   3.52365625801486E-10   1.00000313914708E-16   1.32016953404788E-05   1.90082050400112E-04   6.70700700808844E-04   6.21806550123786E+00   1.29094791044270E-07   1.02360662505107E-08
  1.65729E+00                9.03469248393776E-05   3.58373898676994E-05   4.16825409830509E-05   4.13035248835816E-05   3.52361831956294E-10   1.00000313914708E-16   1.32017624418932E-05   1.90082879407547E-04   6.70700700808845E-04   6.21806797199797E+00   1.29095351086051E-07   1.02361106849739E-08
  1.66729E+00                9.03471513874477E-05   3.58374917325988E-05   4.16825662412171E-05   4.13036312141476E-05   3.52358823075767E-10   1.00000313914708E-16   1.32018156071763E-05   1.90083537690613E-04   6.70700700808845E-04   6.21806993124903E+00   1.29095790526638E-07   1.02361455418683E-08
  1.67729E+00                9.03473176856565E-05   3.58375668039809E-05   4.16825847820406E-05   4.13037090599091E-05   3.52356616372390E-10   1.00000313914708E-16   1.32018545300570E-05   1.90084021497183E-04   6.70700700808844E-04   6.21807136775404E+00   1.29096106716054E-07   1.02361706107471E-08
  1.68729E+00                9.03474224654968E-05   3.58376145177137E-05   4.16825964640939E-05   4.13037578211717E-05   3.52355228704458E-10   1.00000313914708E-16   1.32018789106883E-05   1.90084327153775E-04   6.70700700808845E-04   6.21807227051126E+00   1.29096297060071E-07   1.02361856855910E-08
  1.69729E+00                9.03474644878992E-05   3.58376343227415E-05   4.16826011492313E-05   4.13037769121629E-05   3.52354676546437E-10   1.00000313914708E-16   1.32018884561839E-05   1.90084451072122E-04   6.70700700808845E-04   6.21807262877387E+00   1.29096359024871E-07   1.02361905651784E-08
  1.70729E+00                9.03474425454565E-05   3.58376256820741E-05   4.16825987028372E-05   4.13037657620838E-05   3.52354975959964E-10   1.00000313914708E-16   1.32018828811444E-05   1.90084389755621E-04   6.70700700808844E-04   6.21807243206928E+00   1.29096290141605E-07   1.02361850534471E-08
  1.71729E+00                9.03473554645967E-05   3.58375880737519E-05   4.16825889940684E-05   4.13037238161374E-05   3.52356142565538E-10   1.00000313914708E-16   1.32018619081712E-05   1.90084139805617E-04   6.70700700808844E-04   6.21807167021789E+00   1.29096088010856E-07   1.02361689598490E-08
  1.72729E+00                9.03472021076991E-05   3.58375209917854E-05   4.16825718960900E-05   4.13036505365284E-05   3.52358191514944E-10   1.00000313914708E-16   1.32018252683667E-05   1.90083697927532E-04   6.70700700808844E-04   6.21807033335141E+00   1.29095750306969E-07   1.02361420996941E-08
  1.73729E+00                9.03469813751455E-05   3.58374239470678E-05   4.16825472863040E-05   4.13035454034337E-05   3.52361137464522E-10   1.00000313914708E-16   1.32017727018194E-05   1.90083060936802E-04   6.70700700808844E-04   6.21806841193064E+00   1.29095274782268E-07   1.02361042944853E-08
  1.74729E+00                9.03466922073068E-05   3.58372964682566E-05   4.16825150465708E-05   4.13034079159419E-05   3.52364994549282E-10   1.00000313914708E-16   1.32017039580734E-05   1.90082225764631E-04   6.70700700808844E-04   6.21806589676264E+00   1.29094659271120E-07   1.02360553722409E-08
  1.75729E+00                9.03463335864555E-05   3.58371381026237E-05   4.16824750634226E-05   4.13032375929570E-05   3.52369776357970E-10   1.00000313914708E-16   1.32016187965810E-05   1.90081189463525E-04   6.70700700808844E-04   6.21806277901733E+00   1.29093901693867E-07   1.02359951678070E-08
  1.76729E+00                9.03459045386031E-05   3.58369484168717E-05   4.16824272282680E-05   4.13030339740685E-05   3.52375495909135E-10   1.00000313914708E-16   1.32015169871367E-05   1.90079949212615E-04   6.70700700808843E-04   6.21805905024330E+00   1.29093000060584E-07   1.02359235231564E-08
  1.77729E+00                9.03454041352579E-05   3.58367269979151E-05   4.16823714375881E-05   4.13027966203812E-05   3.52382165628186E-10   1.00000313914708E-16   1.32013983102931E-05   1.90078502322737E-04   6.70700700808843E-04   6.21805470238313E+00   1.29091952474689E-07   1.02358402876745E-08
  1.78729E+00                9.03448314950980E-05   3.58364734536234E-05   4.16823075931230E-05   4.13025251153075E-05   3.52389797325583E-10   1.00000313914708E-16   1.32012625577562E-05   1.90076846241290E-04   6.70700700808844E-04   6.21804972778782E+00   1.29090757136373E-07   1.02357453184323E-08
  1.79729E+00                9.03441857855582E-05   3.58361874135264E-05   4.16822356020491E-05   4.13022190653170E-05   3.52398402176114E-10   1.00000313914708E-16   1.32011095327609E-05   1.90074978556817E-04   6.70700700808844E-04   6.21804411923050E+00   1.29089412345848E-07   1.02356384804442E-08
  1.80729E+00                9.03434662243269E-05   3.58358685294792E-05   4.16821553771451E-05   4.13018781006446E-05   3.52407990699348E-10   1.00000313914708E-16   1.32009390504248E-05   1.90072897003347E-04   6.70700700808844E-04   6.21803786991946E+00   1.29087916506423E-07   1.02355196469119E-08
  1.81729E+00                9.03426720807502E-05   3.58355164762866E-05   4.16820668369495E-05   4.13015018759548E-05   3.52418572741260E-10   1.00000313914708E-16   1.32007509380799E-05   1.90070599464456E-04   6.70700700808844E-04   6.21803097351024E+00   1.29086268127372E-07   1.02353886994529E-08
  1.82729E+00                9.03418026771401E-05   3.58351309522839E-05   4.16819699059058E-05   4.13010900709597E-05   3.52430157457116E-10   1.00000313914708E-16   1.32005450355823E-05   1.90068083977057E-04   6.70700700808843E-04   6.21802342411699E+00   1.29084465826623E-07   1.02352455283134E-08
  1.83729E+00                9.03408573899875E-05   3.58347116798764E-05   4.16818645144982E-05   4.13006423909926E-05   3.52442753295563E-10   1.00000313914708E-16   1.32003211955988E-05   1.90065348734911E-04   6.70700700808843E-04   6.21801521632297E+00   1.29082508333239E-07   1.02350900325654E-08
  1.84729E+00                9.03398356510744E-05   3.58342584060339E-05   4.16817505993751E-05   4.13001585675344E-05   3.52456367984021E-10   1.00000313914708E-16   1.32000792838697E-05   1.90062392091847E-04   6.70700700808843E-04   6.21800634519017E+00   1.29080394489693E-07   1.02349221202879E-08
  1.85729E+00                9.03387369484865E-05   3.58337709027407E-05   4.16816281034627E-05   4.12996383586916E-05   3.52471008515339E-10   1.00000313914708E-16   1.31998191794483E-05   1.90059212564696E-04   6.70700700808843E-04   6.21799680626810E+00   1.29078123253945E-07   1.02347417087313E-08
  1.86729E+00                9.03375608275244E-05   3.58332489674006E-05   4.16814969760656E-05   4.12990815496278E-05   3.52486681135762E-10   1.00000313914708E-16   1.31995407749164E-05   1.90055808835928E-04   6.70700700808843E-04   6.21798659560166E+00   1.29075693701303E-07   1.02345487244654E-08
  1.87729E+00                9.03363068915126E-05   3.58326924231968E-05   4.16813571729581E-05   4.12984879529455E-05   3.52503391334217E-10   1.00000313914708E-16   1.31992439765752E-05   1.90052179755993E-04   6.70700700808844E-04   6.21797570973819E+00   1.29073105026080E-07   1.02343431035108E-08
  1.88729E+00                9.03349748025040E-05   3.58321011194059E-05   4.16812086564620E-05   4.12978574090196E-05   3.52521143832884E-10   1.00000313914708E-16   1.31989287046123E-05   1.90048324345368E-04   6.70700700808844E-04   6.21796414573354E+00   1.29070356543029E-07   1.02341247914533E-08
  1.89729E+00                9.03335642818838E-05   3.58314749316657E-05   4.16810513955141E-05   4.12971897862827E-05   3.52539942579128E-10   1.00000313914708E-16   1.31985948932439E-05   1.90044241796299E-04   6.70700700808844E-04   6.21795190115733E+00   1.29067447688581E-07   1.02338937435416E-08
  1.90729E+00                9.03320751108677E-05   3.58308137621979E-05   4.16808853657218E-05   4.12964849814605E-05   3.52559790738721E-10   1.00000313914708E-16   1.31982424908327E-05   1.90039931474247E-04   6.70700700808845E-04   6.21793897409726E+00   1.29064378021855E-07   1.02336499247680E-08
  1.91729E+00                9.03305071308988E-05   3.58301175399842E-05   4.16807105494074E-05   4.12957429197592E-05   3.52580690690389E-10   1.00000313914708E-16   1.31978714599821E-05   1.90035392919040E-04   6.70700700808844E-04   6.21792536316258E+00   1.29061147225464E-07   1.02333933099324E-08
  1.92729E+00                9.03288602439412E-05   3.58293862208983E-05   4.16805269356407E-05   4.12949635550042E-05   3.52602644021658E-10   1.00000313914708E-16   1.31974817776046E-05   1.90030625845720E-04   6.70700700808845E-04   6.21791106748667E+00   1.29057755106115E-07   1.02331238836895E-08
  1.93729E+00                9.03271344126724E-05   3.58286197877910E-05   4.16803345202607E-05   4.12941468697313E-05   3.52625651526009E-10   1.00000313914708E-16   1.31970734349681E-05   1.90025630145108E-04   6.70700700808845E-04   6.21789608672865E+00   1.29054201594990E-07   1.02328416405795E-08
  1.94729E+00                9.03253296605751E-05   3.58278182505326E-05   4.16801333058853E-05   4.12932928752292E-05   3.52649713201312E-10   1.00000313914708E-16   1.31966464377171E-05   1.90020405884062E-04   6.70700700808845E-04   6.21788042107427E+00   1.29050486747925E-07   1.02325465850422E-08
  1.95729E+00                9.03234460719296E-05   3.58269816460097E-05   4.16799233019111E-05   4.12924016115361E-05   3.52674828249514E-10   1.00000313914708E-16   1.31962008058705E-05   1.90014953305466E-04   6.70700700808846E-04   6.21786407123584E+00   1.29046610745389E-07   1.02322387314150E-08
  1.96729E+00                9.03214837917087E-05   3.58261100380793E-05   4.16797045245014E-05   4.12914731473898E-05   3.52700995077591E-10   1.00000313914708E-16   1.31957365737974E-05   1.90009272827921E-04   6.70700700808846E-04   6.21784703845134E+00   1.29042573892252E-07   1.02319181039150E-08
  1.97729E+00                9.03194430253762E-05   3.58252035174805E-05   4.16794769965636E-05   4.12905075801320E-05   3.52728211299728E-10   1.00000313914708E-16   1.31952537901684E-05   1.90003365045163E-04   6.70700700808846E-04   6.21782932448269E+00   1.29038376617367E-07   1.02315847366053E-08
  1.98729E+00                9.03173240385914E-05   3.58242622017036E-05   4.16792407477165E-05   4.12895050355683E-05   3.52756473740671E-10   1.00000313914708E-16   1.31947525178866E-05   1.89997230725214E-04   6.70700700808846E-04   6.21781093161327E+00   1.29034019472948E-07   1.02312386733462E-08
  1.99729E+00                9.03151271568219E-05   3.58232862348194E-05   4.16789958142468E-05   4.12884656677849E-05   3.52785778440302E-10   1.00000313914708E-16   1.31942328339949E-05   1.89990870809260E-04   6.70700700808845E-04   6.21779186264454E+00   1.29029503133766E-07   1.02308799677307E-08
  2.00000E+00                9.03145104914866E-05   3.58230122695922E-05   4.16789270613525E-05   4.12881739244302E-05   3.52793809049482E-10   1.00000313914708E-16   1.31940869623175E-05   1.89989085556843E-04   6.70700700808846E-04   6.21778658214117E+00   1.29028235627802E-07   1.02307792977550E-08
  2.00542E+00                9.03132658104482E-05   3.58224592886323E-05   4.16787882900951E-05   4.12875850725753E-05   3.52810484294027E-10   1.00000313914708E-16   1.31937925363901E-05   1.89985482177317E-04   6.70700700808845E-04   6.21777575192495E+00   1.29025677441935E-07   1.02305761174841E-08
  2.01542E+00                9.03109286970016E-05   3.58214209385895E-05   4.16785277219967E-05   4.12864794138376E-05   3.52841791757271E-10   1.00000313914708E-16   1.31932397070212E-05   1.89978716124816E-04   6.70700700808846E-04   6.21775541999399E+00   1.29020874537149E-07   1.02301946544532E-08
  2.02542E+00                9.03085149206254E-05   3.58203484833843E-05   4.16782586066391E-05   4.12853375149878E-05   3.52874001168371E-10   1.00000313914708E-16   1.31926687575963E-05   1.89971728040164E-04   6.70700700808845E-04   6.21773446832350E+00   1.29015914983388E-07   1.02298007512557E-08
  2.03542E+00                9.03060250297383E-05   3.58192421661824E-05   4.16779810051666E-05   4.12841596355326E-05   3.52907230328070E-10   1.00000313914708E-16   1.31920798178687E-05   1.89964519510206E-04   6.70700700808845E-04   6.21771285591109E+00   1.29010799913000E-07   1.02293944978251E-08
  2.04542E+00                9.03034596294916E-05   3.58181022553677E-05   4.16776949850484E-05   4.12829460618032E-05   3.52941471917867E-10   1.00000313914708E-16   1.31914730310040E-05   1.89957092285932E-04   6.70700700808844E-04   6.21769058797996E+00   1.29005530573683E-07   1.02289759932540E-08
  2.05542E+00                9.03008193808971E-05   3.58169290441567E-05   4.16774006199815E-05   4.12816971065430E-05   3.52976717562880E-10   1.00000313914708E-16   1.31908485533739E-05   1.89949448280078E-04   6.70700700808843E-04   6.21766767023904E+00   1.29000108327515E-07   1.02285453457185E-08
  2.06542E+00                9.02981049998813E-05   3.58157228501788E-05   4.16770979897856E-05   4.12804131084594E-05   3.53012958162365E-10   1.00000313914708E-16   1.31902065543322E-05   1.89941589564390E-04   6.70700700808844E-04   6.21764410887326E+00   1.28994534649004E-07   1.02281026723230E-08
  2.07542E+00                9.02953172562687E-05   3.58144840150261E-05   4.16767871802896E-05   4.12790944317433E-05   3.53050183903119E-10   1.00000313914708E-16   1.31895472159741E-05   1.89933518366686E-04   6.70700700808844E-04   6.21761991053474E+00   1.28988811122986E-07   1.02276480989343E-08
  2.08542E+00                9.02924569726984E-05   3.58132129037728E-05   4.16764682832107E-05   4.12777414655560E-05   3.53088384272987E-10   1.00000313914708E-16   1.31888707328804E-05   1.89925237067717E-04   6.70700700808845E-04   6.21759508233349E+00   1.28982939442393E-07   1.02271817600030E-08
  2.09542E+00                9.02895250234763E-05   3.58119099044671E-05   4.16761413960264E-05   4.12763546234864E-05   3.53127548075132E-10   1.00000313914708E-16   1.31881773118456E-05   1.89916748197850E-04   6.70700700808844E-04   6.21756963182750E+00   1.28976921405880E-07   1.02267037983761E-08
  2.10542E+00                9.02865223333675E-05   3.58105754275950E-05   4.16758066218401E-05   4.12749343429793E-05   3.53167663443132E-10   1.00000313914708E-16   1.31874671715921E-05   1.89908054433575E-04   6.70700700808844E-04   6.21754356701235E+00   1.28970758915336E-07   1.02262143650990E-08
  2.11542E+00                9.02834498763312E-05   3.58092099055198E-05   4.16754640692400E-05   4.12734810847371E-05   3.53208717856820E-10   1.00000313914708E-16   1.31867405424710E-05   1.89899158593841E-04   6.70700700808845E-04   6.21751689631025E+00   1.28964453973273E-07   1.02257136192077E-08
  2.12542E+00                9.02803086742021E-05   3.58078137918974E-05   4.16751138521518E-05   4.12719953320958E-05   3.53250698158782E-10   1.00000313914708E-16   1.31859976661503E-05   1.89890063636241E-04   6.70700700808846E-04   6.21748962855872E+00   1.28958008680110E-07   1.02252017275138E-08
  2.13542E+00                9.02770997953214E-05   3.58063875610688E-05   4.16747560896864E-05   4.12704775903769E-05   3.53293590571565E-10   1.00000313914708E-16   1.31852387952909E-05   1.89880772653056E-04   6.70700700808846E-04   6.21746177299875E+00   1.28951425231345E-07   1.02246788643794E-08
  2.14542E+00                9.02738243531216E-05   3.58049317074332E-05   4.16743909059820E-05   4.12689283862187E-05   3.53337380715463E-10   1.00000313914708E-16   1.31844641932117E-05   1.89871288867155E-04   6.70700700808846E-04   6.21743333926258E+00   1.28944705914646E-07   1.02241452114862E-08
  2.15542E+00                9.02704835046677E-05   3.58034467448002E-05   4.16740184300414E-05   4.12673482668852E-05   3.53382053626869E-10   1.00000313914708E-16   1.31836741335450E-05   1.89861615627775E-04   6.70700700808846E-04   6.21740433736116E+00   1.28937853106838E-07   1.02236009575965E-08
  2.16542E+00                9.02670784491592E-05   3.58019332057259E-05   4.16736387955652E-05   4.12657377995580E-05   3.53427593777201E-10   1.00000313914708E-16   1.31828688998814E-05   1.89851756406190E-04   6.70700700808846E-04   6.21737477767117E+00   1.28930869270821E-07   1.02230462983079E-08
  2.17542E+00                9.02636104263960E-05   3.58003916408319E-05   4.16732521407801E-05   4.12640975706104E-05   3.53473985092231E-10   1.00000313914708E-16   1.31820487854076E-05   1.89841714791266E-04   6.70700700808846E-04   6.21734467092180E+00   1.28923756952409E-07   1.02224814358026E-08
  2.18542E+00                9.02600807152110E-05   3.57988226181104E-05   4.16728586082654E-05   4.12624281848656E-05   3.53521210971944E-10   1.00000313914708E-16   1.31812140925352E-05   1.89831494484928E-04   6.70700700808846E-04   6.21731402818120E+00   1.28916518777102E-07   1.02219065785910E-08
  2.19542E+00                9.02564906318740E-05   3.57972267222158E-05   4.16724583447735E-05   4.12607302648420E-05   3.53569254310735E-10   1.00000313914708E-16   1.31803651325234E-05   1.89821099297544E-04   6.70700700808847E-04   6.21728286084277E+00   1.28909157446798E-07   1.02213219412508E-08
  2.20542E+00                9.02528415284700E-05   3.57956045537453E-05   4.16720515010506E-05   4.12590044499860E-05   3.53618097517974E-10   1.00000313914708E-16   1.31795022250954E-05   1.89810533143227E-04   6.70700700808847E-04   6.21725118061105E+00   1.28901675736460E-07   1.02207277441615E-08
  2.21542E+00                9.02491347912546E-05   3.57939567285086E-05   4.16716382316522E-05   4.12572513958934E-05   3.53667722538903E-10   1.00000313914708E-16   1.31786256980491E-05   1.89799800035079E-04   6.70700700808847E-04   6.21721899948762E+00   1.28894076490726E-07   1.02201242132362E-08
  2.22542E+00                9.02453718389903E-05   3.57922838767905E-05   4.16712186947581E-05   4.12554717735233E-05   3.53718110875791E-10   1.00000313914708E-16   1.31777358868641E-05   1.89788904080375E-04   6.70700700808846E-04   6.21718632975663E+00   1.28886362620485E-07   1.02195115796491E-08
  2.23542E+00                9.02415541212667E-05   3.57905866426049E-05   4.16707930519851E-05   4.12536662684032E-05   3.53769243609334E-10   1.00000313914708E-16   1.31768331343040E-05   1.89777849475703E-04   6.70700700808848E-04   6.21715318397041E+00   1.28878537099429E-07   1.02188900795615E-08
  2.24542E+00                9.02376831168089E-05   3.57888656829438E-05   4.16703614681984E-05   4.12518355798283E-05   3.53821101420232E-10   1.00000313914708E-16   1.31759177900166E-05   1.89766640502065E-04   6.70700700808847E-04   6.21711957493473E+00   1.28870602960564E-07   1.02182599538452E-08
  2.25542E+00                9.02337603317753E-05   3.57871216670224E-05   4.16699241113218E-05   4.12499804200570E-05   3.53873664610930E-10   1.00000313914708E-16   1.31749902101309E-05   1.89755281519954E-04   6.70700700808847E-04   6.21708551569418E+00   1.28862563292717E-07   1.02176214478048E-08
  2.26542E+00                9.02297872980495E-05   3.57853552755202E-05   4.16694811521471E-05   4.12481015135026E-05   3.53926913127495E-10   1.00000313914708E-16   1.31740507568537E-05   1.89743776964409E-04   6.70700700808847E-04   6.21705101951739E+00   1.28854421237018E-07   1.02169748108984E-08
  2.27542E+00                9.02257655715279E-05   3.57835671998215E-05   4.16690327641434E-05   4.12461995959234E-05   3.53980826581524E-10   1.00000313914708E-16   1.31730997980641E-05   1.89732131340059E-04   6.70700700808847E-04   6.21701609988220E+00   1.28846179983386E-07   1.02163202964586E-08
  2.28542E+00                9.02216967304082E-05   3.57817581412545E-05   4.16685791232662E-05   4.12442754136132E-05   3.54035384272167E-10   1.00000313914708E-16   1.31721377069090E-05   1.89720349216166E-04   6.70700700808847E-04   6.21698077046090E+00   1.28837842767008E-07   1.02156581614124E-08
  2.29542E+00                9.02175823734777E-05   3.57799288103325E-05   4.16681204077666E-05   4.12423297225916E-05   3.54090565208072E-10   1.00000313914708E-16   1.31711648613983E-05   1.89708435221676E-04   6.70700700808847E-04   6.21694504510541E+00   1.28829412864822E-07   1.02149886660026E-08
  2.30542E+00                9.02134241184076E-05   3.57780799259961E-05   4.16676567980011E-05   4.12403632877979E-05   3.54146348129395E-10   1.00000313914708E-16   1.31701816440014E-05   1.89696394040281E-04   6.70700700808847E-04   6.21690893783254E+00   1.28820893592018E-07   1.02143120735095E-08
  2.31542E+00                9.02092236000566E-05   3.57762122148591E-05   4.16671884762423E-05   4.12383768822874E-05   3.54202711529679E-10   1.00000313914708E-16   1.31691884412462E-05   1.89684230405501E-04   6.70700700808848E-04   6.21687246280931E+00   1.28812288298545E-07   1.02136286499736E-08
  2.32542E+00                9.02049824687800E-05   3.57743264104589E-05   4.16667156264908E-05   4.12363712864333E-05   3.54259633677685E-10   1.00000313914708E-16   1.31681856433191E-05   1.89671949095801E-04   6.70700700808848E-04   6.21683563433836E+00   1.28803600365649E-07   1.02129386639205E-08
  2.33542E+00                9.02007023887560E-05   3.57724232525119E-05   4.16662384342880E-05   4.12343472871339E-05   3.54317092639074E-10   1.00000313914708E-16   1.31671736436694E-05   1.89659554929735E-04   6.70700700808849E-04   6.21679846684340E+00   1.28794833202432E-07   1.02122423860879E-08
  2.34542E+00                9.01963850363232E-05   3.57705034861757E-05   4.16657570865315E-05   4.12323056770270E-05   3.54375066297978E-10   1.00000313914708E-16   1.31661528386159E-05   1.89647052761143E-04   6.70700700808848E-04   6.21676097485490E+00   1.28785990242441E-07   1.02115400891544E-08
  2.35542E+00                9.01920320983368E-05   3.57685678613186E-05   4.16652717712910E-05   4.12302472537124E-05   3.54433532378346E-10   1.00000313914708E-16   1.31651236269586E-05   1.89634447474385E-04   6.70700700808848E-04   6.21672317299582E+00   1.28777074940296E-07   1.02108320474720E-08
