# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                8.72845005973384E-05   3.44706015325823E-05   4.13411069534131E-05   3.98570842436783E-05   3.96369797786560E-10   1.00000313914710E-16   1.24785421219418E-05   1.81204669061841E-04   6.70700700808857E-04   6.19125077765226E+00   1.22893349784208E-07   9.74360602468201E-09
  1.46729E+00                8.72856268579724E-05   3.44711076364420E-05   4.13412325218113E-05   3.98576147536538E-05   3.96351835618070E-10   1.00000313914710E-16   1.24788073769296E-05   1.81207941046873E-04   6.70700700808857E-04   6.19126073122474E+00   1.22895576929952E-07   9.74378282957391E-09
  1.47729E+00                8.72867211944607E-05   3.44715994259880E-05   4.13413545309412E-05   3.98581302042332E-05   3.96334384081603E-10   1.00000313914710E-16   1.24790651022193E-05   1.81211120349078E-04   6.70700700808858E-04   6.19127040238979E+00   1.22897740269759E-07   9.74395456794237E-09
  1.48729E+00                8.72877822605888E-05   3.44720762977133E-05   4.13414728307113E-05   3.98586299603646E-05   3.96317464548893E-10   1.00000313914710E-16   1.24793149802849E-05   1.81214203060330E-04   6.70700700808858E-04   6.19127977924971E+00   1.22899837112006E-07   9.74412102605975E-09
  1.49729E+00                8.72888086938125E-05   3.44725376407915E-05   4.13415872692097E-05   3.98591133792932E-05   3.96301098649419E-10   1.00000313914710E-16   1.24795566897492E-05   1.81217185225097E-04   6.70700700808858E-04   6.19128884976261E+00   1.22901864732420E-07   9.74428198760616E-09
  1.50729E+00                8.72897991171908E-05   3.44729828379416E-05   4.13416976929193E-05   3.98595798114730E-05   3.96285308239973E-10   1.00000313914710E-16   1.24797899058392E-05   1.81220062846055E-04   6.70700700808858E-04   6.19129760175955E+00   1.22903820377950E-07   9.74443723397629E-09
  1.51729E+00                8.72907521413878E-05   3.44734112663264E-05   4.13418039469410E-05   3.98600286015115E-05   3.96270115373077E-10   1.00000313914710E-16   1.24800143008584E-05   1.81222831889896E-04   6.70700700808857E-04   6.19130602296217E+00   1.22905701270774E-07   9.74458654459806E-09
  1.52729E+00                8.72916663667451E-05   3.44738222984801E-05   4.13419058752249E-05   3.98604590891472E-05   3.96255542264431E-10   1.00000313914710E-16   1.24802295446762E-05   1.81225488293343E-04   6.70700700808857E-04   6.19131410100102E+00   1.22907504612444E-07   9.74472969726165E-09
  1.53729E+00                8.72925403854126E-05   3.44742153032637E-05   4.13420033208079E-05   3.98608706102549E-05   3.96241611259338E-10   1.00000313914710E-16   1.24804353052301E-05   1.81228027969337E-04   6.70700700808857E-04   6.19132182343437E+00   1.22909227588157E-07   9.74486646845867E-09
  1.54729E+00                8.72933727835362E-05   3.44745896468451E-05   4.13420961260573E-05   3.98612624978782E-05   3.96228344798358E-10   1.00000313914710E-16   1.24806312490418E-05   1.81230446813385E-04   6.70700700808856E-04   6.19132917776749E+00   1.22910867371135E-07   9.74499663372971E-09
  1.55729E+00                8.72941621434939E-05   3.44749446937010E-05   4.13421841329205E-05   3.98616340832843E-05   3.96215765382159E-10   1.00000313914710E-16   1.24808170417448E-05   1.81232740710054E-04   6.70700700808856E-04   6.19133615147245E+00   1.22912421127100E-07   9.74511996802020E-09
  1.56729E+00                8.72949070461753E-05   3.44752798076383E-05   4.13422671831788E-05   3.98619846970394E-05   3.96203895535780E-10   1.00000313914710E-16   1.24809923486223E-05   1.81234905539582E-04   6.70700700808857E-04   6.19134273200820E+00   1.22913886018846E-07   9.74523624604267E-09
  1.57729E+00                8.72956060732970E-05   3.44755943528315E-05   4.13423451187058E-05   3.98623136701013E-05   3.96192757772259E-10   1.00000313914710E-16   1.24811568351533E-05   1.81236937184603E-04   6.70700700808856E-04   6.19134890684102E+00   1.22915259210868E-07   9.74534524264516E-09
  1.58729E+00                8.72962578097485E-05   3.44758876948739E-05   4.13424177817287E-05   3.98626203349263E-05   3.96182374555901E-10   1.00000313914710E-16   1.24813101675658E-05   1.81238831536956E-04   6.70700700808856E-04   6.19135466346522E+00   1.22916537874066E-07   9.74544673318422E-09
  1.59729E+00                8.72968608459610E-05   3.44761592018385E-05   4.13424850150927E-05   3.98629040265865E-05   3.96172768265148E-10   1.00000313914710E-16   1.24814520133959E-05   1.81240584504556E-04   6.70700700808856E-04   6.19135998942406E+00   1.22917719190489E-07   9.74554049390171E-09
  1.60729E+00                8.72974137802926E-05   3.44764082453470E-05   4.13425466625270E-05   3.98631640838957E-05   3.96163961155223E-10   1.00000313914710E-16   1.24815820420505E-05   1.81242192018322E-04   6.70700700808855E-04   6.19136487233079E+00   1.22918800358111E-07   9.74562630230423E-09
  1.61729E+00                8.72979152214247E-05   3.44766342016434E-05   4.13426025689112E-05   3.98633998505395E-05   3.96155975320656E-10   1.00000313914710E-16   1.24816999253724E-05   1.81243650039131E-04   6.70700700808856E-04   6.19136929988978E+00   1.22919778595635E-07   9.74570393754428E-09
  1.62729E+00                8.72983637907601E-05   3.44768364526681E-05   4.13426525805437E-05   3.98636106762074E-05   3.96148832657746E-10   1.00000313914710E-16   1.24818053382063E-05   1.81244954564777E-04   6.70700700808856E-04   6.19137325991770E+00   1.22920651147294E-07   9.74577318080178E-09
  1.63729E+00                8.72987581248191E-05   3.44770143871318E-05   4.13426965454082E-05   3.98637959177230E-05   3.96142554827104E-10   1.00000313914710E-16   1.24818979589641E-05   1.81246101636928E-04   6.70700700808855E-04   6.19137674036468E+00   1.22921415287657E-07   9.74583381566531E-09
  1.64729E+00                8.72990968776258E-05   3.44771674015839E-05   4.13427343134399E-05   3.98639549401697E-05   3.96137163216383E-10   1.00000313914710E-16   1.24819774701874E-05   1.81247087348049E-04   6.70700700808857E-04   6.19137972933532E+00   1.22922068326400E-07   9.74588562851162E-09
  1.65729E+00                8.72993787230778E-05   3.44772949014746E-05   4.13427657367897E-05   3.98640871180094E-05   3.96132678903249E-10   1.00000313914710E-16   1.24820435591073E-05   1.81247907848281E-04   6.70700700808856E-04   6.19138221510960E+00   1.22922607613066E-07   9.74592840888279E-09
  1.66729E+00                8.72996023572932E-05   3.44773963022063E-05   4.13427906700862E-05   3.98641918361895E-05   3.96129122618727E-10   1.00000313914710E-16   1.24820959181974E-05   1.81248559352257E-04   6.70700700808856E-04   6.19138418616363E+00   1.22923030541759E-07   9.74596194985961E-09
  1.67729E+00                8.72997665009300E-05   3.44774710301722E-05   4.13428089706935E-05   3.98642684912372E-05   3.96126514711024E-10   1.00000313914710E-16   1.24821342457212E-05   1.81249038145827E-04   6.70700700808856E-04   6.19138563119007E+00   1.22923334555795E-07   9.74598604843050E-09
  1.68729E+00                8.72998699014690E-05   3.44775185237795E-05   4.13428204989665E-05   3.98643164923370E-05   3.96124875109876E-10   1.00000313914710E-16   1.24821582462711E-05   1.81249340592688E-04   6.70700700808856E-04   6.19138653911825E+00   1.22923517152277E-07   9.74600050585502E-09
  1.69729E+00                8.72999113354582E-05   3.44775382344545E-05   4.13428251185008E-05   3.98643352623893E-05   3.96124223291581E-10   1.00000313914710E-16   1.24821676312972E-05   1.81249463140898E-04   6.70700700808857E-04   6.19138689913403E+00   1.22923575886589E-07   9.74600512802068E-09
  1.70729E+00                8.72998896107093E-05   3.44775296276266E-05   4.13428226963776E-05   3.98643242390469E-05   3.96124578244687E-10   1.00000313914710E-16   1.24821621196260E-05   1.81249402329249E-04   6.70700700808856E-04   6.19138670069911E+00   1.22923508376802E-07   9.74599972579265E-09
  1.71729E+00                8.72998035684430E-05   3.44774921836896E-05   4.13428131034032E-05   3.98642828757278E-05   3.96125958436583E-10   1.00000313914710E-16   1.24821414379664E-05   1.81249154793498E-04   6.70700700808856E-04   6.19138593356999E+00   1.22923312307971E-07   9.74598411535510E-09
  1.72729E+00                8.72996520853788E-05   3.44774253989373E-05   4.13427962143412E-05   3.98642106426001E-05   3.96128381780914E-10   1.00000313914710E-16   1.24821053214026E-05   1.81248717272425E-04   6.70700700808856E-04   6.19138458781637E+00   1.22922985436320E-07   9.74595811854352E-09
  1.73729E+00                8.72994340757601E-05   3.44773287864714E-05   4.13427719081391E-05   3.98641070275386E-05   3.96131865605981E-10   1.00000313914710E-16   1.24820535138718E-05   1.81248086613718E-04   6.70700700808856E-04   6.19138265383906E+00   1.22922525593304E-07   9.74592156316724E-09
  1.74729E+00                8.72991484933158E-05   3.44772018770793E-05   4.13427400681466E-05   3.98639715370495E-05   3.96136426624175E-10   1.00000313914710E-16   1.24819857686273E-05   1.81247259779663E-04   6.70700700808856E-04   6.19138012238721E+00   1.22921930689537E-07   9.74587428332128E-09
  1.75729E+00                8.72987943331486E-05   3.44770442200811E-05   4.13427005823264E-05   3.98638036971624E-05   3.96142080902529E-10   1.00000313914710E-16   1.24819018486838E-05   1.81246233852624E-04   6.70700700808856E-04   6.19137698457502E+00   1.22921198718575E-07   9.74581611968694E-09
  1.76729E+00                8.72983706335502E-05   3.44768553841420E-05   4.13426533434562E-05   3.98636030542854E-05   3.96148843834416E-10   1.00000313914710E-16   1.24818015272453E-05   1.81245006040313E-04   6.70700700808856E-04   6.19137323189773E+00   1.22920327760557E-07   9.74574691982049E-09
  1.77729E+00                8.72978764777352E-05   3.44766349580494E-05   4.13425982493223E-05   3.98633691760245E-05   3.96156730112468E-10   1.00000313914710E-16   1.24816845881148E-05   1.81243573680822E-04   6.70700700808856E-04   6.19136885624691E+00   1.22919315985672E-07   9.74566653842906E-09
  1.78729E+00                8.72973109954946E-05   3.44763825514537E-05   4.13425352029039E-05   3.98631016519628E-05   3.96165753702788E-10   1.00000313914710E-16   1.24815508260840E-05   1.81241934247421E-04   6.70700700808858E-04   6.19136384992505E+00   1.22918161657478E-07   9.74557483763360E-09
  1.79729E+00                8.72966733647622E-05   3.44760977955698E-05   4.13424641125477E-05   3.98628000944001E-05   3.96175927820493E-10   1.00000313914710E-16   1.24814000473026E-05   1.81240085353107E-04   6.70700700808856E-04   6.19135820565937E+00   1.22916863136033E-07   9.74547168721805E-09
  1.80729E+00                8.72959628130927E-05   3.44757803438396E-05   4.13423848921325E-05   3.98624641390497E-05   3.96187264906579E-10   1.00000313914710E-16   1.24812320696274E-05   1.81238024754891E-04   6.70700700808857E-04   6.19135191661485E+00   1.22915418880862E-07   9.74535696486435E-09
  1.81729E+00                8.72951786190472E-05   3.44754298725529E-05   4.13422974612242E-05   3.98620934456930E-05   3.96199776606256E-10   1.00000313914710E-16   1.24810467229491E-05   1.81235750357825E-04   6.70700700808856E-04   6.19134497640646E+00   1.22913827453726E-07   9.74523055637281E-09
  1.82729E+00                8.72943201134866E-05   3.44750460814268E-05   4.13422017452196E-05   3.98616876987890E-05   3.96213473748685E-10   1.00000313914710E-16   1.24808438494971E-05   1.81233260218749E-04   6.70700700808856E-04   6.19133737911060E+00   1.22912087521213E-07   9.74509235586775E-09
  1.83729E+00                8.72933866807680E-05   3.44746286941418E-05   4.13420976754796E-05   3.98612466080389E-05   3.96228366328207E-10   1.00000313914710E-16   1.24806233041220E-05   1.81230552549770E-04   6.70700700808856E-04   6.19132911927561E+00   1.22910197857133E-07   9.74494226598733E-09
  1.84729E+00                8.72923777598434E-05   3.44741774588343E-05   4.13419851894523E-05   3.98607699089041E-05   3.96244463487057E-10   1.00000313914710E-16   1.24803849545546E-05   1.81227625721447E-04   6.70700700808856E-04   6.19132019193148E+00   1.22908157344716E-07   9.74478019805849E-09
  1.85729E+00                8.72912928452595E-05   3.44736921485448E-05   4.13418642307840E-05   3.98602573630788E-05   3.96261773499611E-10   1.00000313914710E-16   1.24801286816420E-05   1.81224478265696E-04   6.70700700808855E-04   6.19131059259869E+00   1.22905964978612E-07   9.74460607225557E-09
  1.86729E+00                8.72901314880575E-05   3.44731725616211E-05   4.13417347494196E-05   3.98597087589134E-05   3.96280303758154E-10   1.00000313914710E-16   1.24798543795592E-05   1.81221108878402E-04   6.70700700808856E-04   6.19130031729614E+00   1.22903619866687E-07   9.74441981774305E-09
  1.87729E+00                8.72888932965713E-05   3.44726185220764E-05   4.13415967016916E-05   3.98591239117913E-05   3.96300060760204E-10   1.00000313914710E-16   1.24795619559982E-05   1.81217516421736E-04   6.70700700808855E-04   6.19128936254822E+00   1.22901121231622E-07   9.74422137280230E-09
  1.88729E+00                8.72875779371244E-05   3.44720298799020E-05   4.13414500503981E-05   3.98585026644583E-05   3.96321050097404E-10   1.00000313914710E-16   1.24792513323317E-05   1.81213699926175E-04   6.70700700808856E-04   6.19127772539094E+00   1.22898468412302E-07   9.74401068494192E-09
  1.89729E+00                8.72861851346247E-05   3.44714065113337E-05   4.13412947648686E-05   3.98578448873019E-05   3.96343276445930E-10   1.00000313914710E-16   1.24789224437535E-05   1.81209658592237E-04   6.70700700808857E-04   6.19126540337722E+00   1.22895660865000E-07   9.74378771099199E-09
  1.90729E+00                8.72847146730575E-05   3.44707483190738E-05   4.13411308210193E-05   3.98571504785847E-05   3.96366743558513E-10   1.00000313914710E-16   1.24785752393949E-05   1.81205391791904E-04   6.70700700808855E-04   6.19125239458122E+00   1.22892698164360E-07   9.74355241718202E-09
  1.91729E+00                8.72831663958767E-05   3.44700552324660E-05   4.13409582013967E-05   3.98564193646285E-05   3.96391454257953E-10   1.00000313914710E-16   1.24782096824168E-05   1.81200899069767E-04   6.70700700808856E-04   6.19123869760184E+00   1.22889580004176E-07   9.74330477920250E-09
  1.92729E+00                8.72815402062952E-05   3.44693272076270E-05   4.13407768952099E-05   3.98556514999508E-05   3.96417410432223E-10   1.00000313914710E-16   1.24778257500780E-05   1.81196180143861E-04   6.70700700808856E-04   6.19122431156529E+00   1.22886306197963E-07   9.74304478225058E-09
  1.93729E+00                8.72798360674744E-05   3.44685642275312E-05   4.13405868983516E-05   3.98548468673549E-05   3.96444613031090E-10   1.00000313914710E-16   1.24774234337800E-05   1.81191234906225E-04   6.70700700808856E-04   6.19120923612678E+00   1.22882876679330E-07   9.74277242105959E-09
  1.94729E+00                8.72780540026154E-05   3.44677663020525E-05   4.13403882134086E-05   3.98540054779716E-05   3.96473062064234E-10   1.00000313914710E-16   1.24770027390883E-05   1.81186063423160E-04   6.70700700808856E-04   6.19119347147134E+00   1.22879291502152E-07   9.74248769991273E-09
  1.95729E+00                8.72761940949510E-05   3.44669334679615E-05   4.13401808496607E-05   3.98531273712560E-05   3.96502756600891E-10   1.00000313914710E-16   1.24765636857305E-05   1.81180665935213E-04   6.70700700808856E-04   6.19117701831380E+00   1.22875550840548E-07   9.74219063264121E-09
  1.96729E+00                8.72742564876418E-05   3.44660657888796E-05   4.13399648230689E-05   3.98522126149380E-05   3.96533694770938E-10   1.00000313914710E-16   1.24761063075715E-05   1.81175042856875E-04   6.70700700808856E-04   6.19115987789787E+00   1.22871654988662E-07   9.74188124260683E-09
  1.97729E+00                8.72722413835776E-05   3.44651633551908E-05   4.13397401562538E-05   3.98512613049282E-05   3.96565873767451E-10   1.00000313914710E-16   1.24756306525666E-05   1.81169194776005E-04   6.70700700808856E-04   6.19114205199445E+00   1.22867604360251E-07   9.74155956266958E-09
  1.98729E+00                8.72701490450857E-05   3.44642262839115E-05   4.13395068784627E-05   3.98502735651805E-05   3.96599289850675E-10   1.00000313914710E-16   1.24751367826928E-05   1.81163122452986E-04   6.70700700808856E-04   6.19112354289905E+00   1.22863399488095E-07   9.74122563514030E-09
  1.99729E+00                8.72679797935484E-05   3.44632547185205E-05   4.13392650255269E-05   3.98492495475104E-05   3.96633938353357E-10   1.00000313914710E-16   1.24746247738577E-05   1.81156826819617E-04   6.70700700808855E-04   6.19110435342848E+00   1.22859041023215E-07   9.74087951171895E-09
  2.00000E+00                8.72673708845938E-05   3.44629819889359E-05   4.13391971374025E-05   3.98489621131952E-05   3.96643432069702E-10   1.00000313914710E-16   1.24744810567001E-05   1.81155059612724E-04   6.70700700808855E-04   6.19109903919304E+00   1.22857817834049E-07   9.74078237368199E-09
  2.00542E+00                8.72661418594368E-05   3.44624315022468E-05   4.13390601116416E-05   3.98483819588942E-05   3.96663148554666E-10   1.00000313914710E-16   1.24741909795497E-05   1.81151492657680E-04   6.70700700808855E-04   6.19108814066920E+00   1.22855349098116E-07   9.74058632234880E-09
  2.01542E+00                8.72638341440212E-05   3.44613978365059E-05   4.13388028211713E-05   3.98472926319715E-05   3.96700166160345E-10   1.00000313914710E-16   1.24736463160883E-05   1.81144795003018E-04   6.70700700808855E-04   6.19106768047324E+00   1.22850714152010E-07   9.74021824520368E-09
  2.02542E+00                8.72614507321354E-05   3.44603302203069E-05   4.13385370911939E-05   3.98461676016326E-05   3.96738249448811E-10   1.00000313914710E-16   1.24730838009188E-05   1.81137877566170E-04   6.70700700808854E-04   6.19104659638041E+00   1.22845928069169E-07   9.73983816719832E-09
  2.03542E+00                8.72589921653038E-05   3.44592288957814E-05   4.13382629820849E-05   3.98450071235538E-05   3.96777538584416E-10   1.00000313914710E-16   1.24725035618794E-05   1.81130741918096E-04   6.70700700808854E-04   6.19102484735722E+00   1.22840991942275E-07   9.73944617510488E-09
  2.04542E+00                8.72564590410690E-05   3.44580941301676E-05   4.13379805604650E-05   3.98438114798389E-05   3.96818024950209E-10   1.00000313914710E-16   1.24719057400220E-05   1.81123389792213E-04   6.70700700808854E-04   6.19100243865708E+00   1.22835906975106E-07   9.73904236451535E-09
  2.05542E+00                8.72538520121301E-05   3.44569262154248E-05   4.13376898991048E-05   3.98425809786131E-05   3.96859698661684E-10   1.00000313914710E-16   1.24712904894091E-05   1.81115823082052E-04   6.70700700808855E-04   6.19097937602220E+00   1.22830674481798E-07   9.73862683978440E-09
  2.06542E+00                8.72511717854088E-05   3.44557254678160E-05   4.13373910768198E-05   3.98413159535813E-05   3.96902548976328E-10   1.00000313914710E-16   1.24706579768932E-05   1.81108043838548E-04   6.70700700808854E-04   6.19095566567376E+00   1.22825295884956E-07   9.73819971387992E-09
  2.07542E+00                8.72484191210461E-05   3.44544922274595E-05   4.13370841783591E-05   3.98400167635548E-05   3.96946564309520E-10   1.00000313914710E-16   1.24700083818799E-05   1.81100054267125E-04   6.70700700808854E-04   6.19093131430304E+00   1.22819772713633E-07   9.73776110822222E-09
  2.08542E+00                8.72455948313317E-05   3.44532268578509E-05   4.13367692942863E-05   3.98386837919455E-05   3.96991732250461E-10   1.00000313914710E-16   1.24693418960752E-05   1.81091856724596E-04   6.70700700808853E-04   6.19090632906207E+00   1.22814106601172E-07   9.73731115251259E-09
  2.09542E+00                8.72426997795710E-05   3.44519297453558E-05   4.13364465208524E-05   3.98373174462315E-05   3.97038039579021E-10   1.00000313914710E-16   1.24686587232182E-05   1.81083453715877E-04   6.70700700808854E-04   6.19088071755363E+00   1.22808299282917E-07   9.73684998455205E-09
  2.10542E+00                8.72397348788935E-05   3.44506012986774E-05   4.13361159598636E-05   3.98359181573936E-05   3.97085472283539E-10   1.00000313914710E-16   1.24679590787993E-05   1.81074847890526E-04   6.70700700808854E-04   6.19085448782085E+00   1.22802352593815E-07   9.73637775005021E-09
  2.11542E+00                8.72367010910019E-05   3.44492419482971E-05   4.13357777185414E-05   3.98344863793260E-05   3.97134015579492E-10   1.00000313914710E-16   1.24672431897655E-05   1.81066042039118E-04   6.70700700808853E-04   6.19082764833615E+00   1.22796268465893E-07   9.73589460242555E-09
  2.12542E+00                8.72335994248715E-05   3.44478521458931E-05   4.13354319093778E-05   3.98330225882210E-05   3.97183653929000E-10   1.00000313914710E-16   1.24665112942130E-05   1.81057039089471E-04   6.70700700808853E-04   6.19080020798987E+00   1.22790048925640E-07   9.73540070259700E-09
  2.13542E+00                8.72304309353975E-05   3.44464323637353E-05   4.13350786499848E-05   3.98315272819315E-05   3.97234371061098E-10   1.00000313914710E-16   1.24657636410683E-05   1.81047842102725E-04   6.70700700808853E-04   6.19077217607837E+00   1.22783696091280E-07   9.73489621876787E-09
  2.14542E+00                8.72271967219981E-05   3.44449830940607E-05   4.13347180629379E-05   3.98300009793110E-05   3.97286149992728E-10   1.00000313914710E-16   1.24650004897580E-05   1.81038454269284E-04   6.70700700808853E-04   6.19074356229171E+00   1.22777212169961E-07   9.73438132620224E-09
  2.15542E+00                8.72238979271745E-05   3.44435048484290E-05   4.13343502756164E-05   3.98284442195336E-05   3.97338973050416E-10   1.00000313914710E-16   1.24642221098693E-05   1.81028878904644E-04   6.70700700808853E-04   6.19071437670108E+00   1.22770599454852E-07   9.73385620699482E-09
  2.16542E+00                8.72205357350305E-05   3.44419981570607E-05   4.13339754200375E-05   3.98268575613958E-05   3.97392821892573E-10   1.00000313914710E-16   1.24634287808004E-05   1.81019119445094E-04   6.70700700808853E-04   6.19068462974571E+00   1.22763860322169E-07   9.73332104983440E-09
  2.17542E+00                8.72171113697586E-05   3.44404635681600E-05   4.13335936326882E-05   3.98252415826015E-05   3.97447677532342E-10   1.00000313914710E-16   1.24626207914033E-05   1.81009179443328E-04   6.70700700808854E-04   6.19065433221957E+00   1.22756997228124E-07   9.73277604976180E-09
  2.18542E+00                8.72136260940923E-05   3.44389016472220E-05   4.13332050543525E-05   3.98235968790315E-05   3.97503520361005E-10   1.00000313914710E-16   1.24617984396183E-05   1.80999062563950E-04   6.70700700808853E-04   6.19062349525781E+00   1.22750012705811E-07   9.73222140792255E-09
  2.19542E+00                8.72100812077299E-05   3.44373129763277E-05   4.13328098299357E-05   3.98219240639993E-05   3.97560330171832E-10   1.00000313914710E-16   1.24609620321022E-05   1.80988772578908E-04   6.70700700808854E-04   6.19059213032285E+00   1.22742909362037E-07   9.73165733131539E-09
  2.20542E+00                8.72064780457331E-05   3.44356981534279E-05   4.13324081082855E-05   3.98202237674956E-05   3.97618086184367E-10   1.00000313914710E-16   1.24601118838503E-05   1.80978313362838E-04   6.70700700808854E-04   6.19056024919030E+00   1.22735689874102E-07   9.73108403253610E-09
  2.21542E+00                8.72028179769028E-05   3.44340577916159E-05   4.13320000420116E-05   3.98184966354216E-05   3.97676767069075E-10   1.00000313914710E-16   1.24592483178133E-05   1.80967688888364E-04   6.70700700808854E-04   6.19052786393470E+00   1.22728356986529E-07   9.73050172951846E-09
  2.22542E+00                8.71991024021369E-05   3.44323925183927E-05   4.13315857873021E-05   3.98167433288135E-05   3.97736350972334E-10   1.00000313914710E-16   1.24583716645092E-05   1.80956903221321E-04   6.70700700808853E-04   6.19049498691505E+00   1.22720913507766E-07   9.72991064527198E-09
  2.23542E+00                8.71953327527721E-05   3.44307029749252E-05   4.13311655037388E-05   3.98149645230603E-05   3.97796815541661E-10   1.00000313914710E-16   1.24574822616326E-05   1.80945960515953E-04   6.70700700808854E-04   6.19046163076021E+00   1.22713362306850E-07   9.72931100761712E-09
  2.24542E+00                8.71915104889122E-05   3.44289898152982E-05   4.13307393541107E-05   3.98131609071144E-05   3.97858137951230E-10   1.00000313914710E-16   1.24565804536597E-05   1.80934865010056E-04   6.70700700808854E-04   6.19042780835420E+00   1.22705706310051E-07   9.72870304891869E-09
  2.25542E+00                8.71876370977484E-05   3.44272537057617E-05   4.13303075042268E-05   3.98113331826993E-05   3.97920294927526E-10   1.00000313914710E-16   1.24556665914521E-05   1.80923621020110E-04   6.70700700808853E-04   6.19039353282142E+00   1.22697948497494E-07   9.72808700581776E-09
  2.26542E+00                8.71837140918721E-05   3.44254953239768E-05   4.13298701227280E-05   3.98094820635130E-05   3.97983262775142E-10   1.00000313914710E-16   1.24547410318590E-05   1.80912232936377E-04   6.70700700808853E-04   6.19035881751179E+00   1.22690091899771E-07   9.72746311896254E-09
  2.27542E+00                8.71797430075846E-05   3.44237153582587E-05   4.13294273808990E-05   3.98076082744304E-05   3.98047017402701E-10   1.00000313914710E-16   1.24538041373176E-05   1.80900705218004E-04   6.70700700808854E-04   6.19032367598587E+00   1.22682139594546E-07   9.72683163273876E-09
  2.28542E+00                8.71757254032063E-05   3.44219145068194E-05   4.13289794524789E-05   3.98057125507051E-05   3.98111534348800E-10   1.00000313914710E-16   1.24528562754550E-05   1.80889042388109E-04   6.70700700808854E-04   6.19028812199996E+00   1.22674094703161E-07   9.72619279500023E-09
  2.29542E+00                8.71716628573874E-05   3.44200934770117E-05   4.13285265134738E-05   3.98037956371724E-05   3.98176788807996E-10   1.00000313914710E-16   1.24518978186887E-05   1.80877249028882E-04   6.70700700808854E-04   6.19025216949123E+00   1.22665960387241E-07   9.72554685679933E-09
  2.30542E+00                8.71675569674243E-05   3.44182529845752E-05   4.13280687419684E-05   3.98018582874549E-05   3.98242755656721E-10   1.00000313914710E-16   1.24509291438299E-05   1.80865329776701E-04   6.70700700808853E-04   6.19021583256287E+00   1.22657739845318E-07   9.72489407211881E-09
  2.31542E+00                8.71634093475816E-05   3.44163937528856E-05   4.13276063179394E-05   3.97999012631705E-05   3.98309409479175E-10   1.00000313914710E-16   1.24499506316877E-05   1.80853289317261E-04   6.70700700808854E-04   6.19017912546936E+00   1.22649436309467E-07   9.72423469760448E-09
  2.32542E+00                8.71592216274265E-05   3.44145165122078E-05   4.13271394230697E-05   3.97979253331461E-05   3.98376724593092E-10   1.00000313914710E-16   1.24489626666754E-05   1.80841132380738E-04   6.70700700808855E-04   6.19014206260170E+00   1.22641053041956E-07   9.72356899229968E-09
  2.33542E+00                8.71549954501730E-05   3.44126219989552E-05   4.13266682405634E-05   3.97959312726368E-05   3.98444675075357E-10   1.00000313914710E-16   1.24479656364208E-05   1.80828863736987E-04   6.70700700808854E-04   6.19010465847291E+00   1.22632593331931E-07   9.72289721738181E-09
  2.34542E+00                8.71507324710417E-05   3.44107109549549E-05   4.13261929549635E-05   3.97939198625517E-05   3.98513234787462E-10   1.00000313914710E-16   1.24469599313782E-05   1.80816488190783E-04   6.70700700808853E-04   6.19006692770351E+00   1.22624060492130E-07   9.72221963590100E-09
  2.35542E+00                8.71464343556368E-05   3.44087841267200E-05   4.13257137519705E-05   3.97918918886880E-05   3.98582377400752E-10   1.00000313914710E-16   1.24459459444464E-05   1.80804010577104E-04   6.70700700808853E-04   6.19002888500722E+00   1.22615457855619E-07   9.72153651252179E-09
  2.36542E+00                8.71421027783405E-05   3.44068422647315E-05   4.13252308182637E-05   3.97898481409735E-05   3.98652076421408E-10   1.00000313914710E-16   1.24449240705891E-05   1.80791435756479E-04   6.70700700808853E-04   6.18999054517680E+00   1.22606788772586E-07   9.72084811326766E-09
  2.37542E+00                8.71377394207298E-05   3.44048861227285E-05   4.13247443413245E-05   3.97877894127195E-05   3.98722305215199E-10   1.00000313914710E-16   1.24438947064621E-05   1.80778768610386E-04   6.70700700808854E-04   6.18995192307011E+00   1.22598056607161E-07   9.72015470526913E-09
  2.38542E+00                8.71333459700141E-05   3.44029164570079E-05   4.13242545092623E-05   3.97857164998838E-05   3.98793037031880E-10   1.00000313914710E-16   1.24428582500443E-05   1.80766014036723E-04   6.70700700808854E-04   6.18991303359628E+00   1.22589264734289E-07   9.71945655651523E-09
  2.39542E+00                8.71289241174995E-05   3.44009340257367E-05   4.13237615106432E-05   3.97836302003459E-05   3.98864245029305E-10   1.00000313914710E-16   1.24418151002753E-05   1.80753176945344E-04   6.70700700808855E-04   6.18987389170218E+00   1.22580416536656E-07   9.71875393560931E-09
  2.40542E+00                8.71244755570768E-05   3.43989395882744E-05   4.13232655343214E-05   3.97815313131939E-05   3.98935902297157E-10   1.00000313914710E-16   1.24407656566993E-05   1.80740262253677E-04   6.70700700808854E-04   6.18983451235908E+00   1.22571515401659E-07   9.71804711152874E-09
  2.41542E+00                8.71200019837394E-05   3.43969339045082E-05   4.13227667692742E-05   3.97794206380250E-05   3.99007981880307E-10   1.00000313914710E-16   1.24397103191149E-05   1.80727274882416E-04   6.70700700808854E-04   6.18979491054955E+00   1.22562564718442E-07   9.71733635338927E-09
