# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.20114E+00                3.80822605570504E-05   1.12650576224736E-05   3.58554793079696E-05   1.71355691431963E-05   2.18252648332468E-08   1.00000313914731E-16   1.11778457179081E-06   3.60986613687566E-05   6.70700700809292E-04   5.60028631206261E+00   4.27388203414276E-08   3.38853013990533E-09
  1.21114E+00                3.80821849546047E-05   1.12650202476509E-05   3.58554708789442E-05   1.71355351202525E-05   2.18255606124039E-08   1.00000313914731E-16   1.11776756033954E-06   3.60984352410286E-05   6.70700700809358E-04   5.60028490175622E+00   4.27387291596148E-08   3.38852319653495E-09
  1.22114E+00                3.80821014428295E-05   1.12649789627741E-05   3.58554615680961E-05   1.71354975379314E-05   2.18258873362979E-08   1.00000313914731E-16   1.11774876920379E-06   3.60981854564233E-05   6.70700700809437E-04   5.60028334391212E+00   4.27386284388887E-08   3.38851552679836E-09
  1.23114E+00                3.80820093697934E-05   1.12649334455507E-05   3.58554513027405E-05   1.71354561028513E-05   2.18262475565257E-08   1.00000313914731E-16   1.11772805169338E-06   3.60979100650024E-05   6.70700700809532E-04   5.60028162636942E+00   4.27385173930745E-08   3.38850707083236E-09
  1.24114E+00                3.80819080469400E-05   1.12648833555816E-05   3.58554400061093E-05   1.71354105051490E-05   2.18266439683062E-08   1.00000313914731E-16   1.11770525287744E-06   3.60976070072809E-05   6.70700700809645E-04   5.60027973628389E+00   4.27383951918439E-08   3.38849776541209E-09
  1.25114E+00                3.80817967484182E-05   1.12648283340296E-05   3.58554275972763E-05   1.71353604181781E-05   2.18270794131700E-08   1.00000313914731E-16   1.11768020943378E-06   3.60972741122243E-05   6.70700700809778E-04   5.60027766011549E+00   4.27382609599104E-08   3.38848754388995E-09
  1.26114E+00                3.80816747104999E-05   1.12647680033316E-05   3.58554139910922E-05   1.71353054982476E-05   2.18275568813155E-08   1.00000313914731E-16   1.11765274951785E-06   3.60969090955060E-05   6.70700700809935E-04   5.60027538361743E+00   4.27381137763295E-08   3.38847633614232E-09
  1.27114E+00                3.80815411310905E-05   1.12647019669563E-05   3.58553990981302E-05   1.71352453844009E-05   2.18280795136143E-08   1.00000313914731E-16   1.11762269265266E-06   3.60965095580431E-05   6.70700700810120E-04   5.60027289182702E+00   4.27379526739111E-08   3.38846406852503E-09
  1.28114E+00                3.80813951693372E-05   1.12646298092107E-05   3.58553828246425E-05   1.71351796982408E-05   2.18286506032441E-08   1.00000313914731E-16   1.11758984964075E-06   3.60960729848252E-05   6.70700700810337E-04   5.60027016905827E+00   4.27377766387521E-08   3.38845066383786E-09
  1.29114E+00                3.80812359453406E-05   1.12645510950971E-05   3.58553650725277E-05   1.71351080437986E-05   2.18292735969314E-08   1.00000313914731E-16   1.11755402249938E-06   3.60955967440518E-05   6.70700700810592E-04   5.60026719889648E+00   4.27375846098915E-08   3.38843604129848E-09
  1.30114E+00                3.80810625399742E-05   1.12644653702237E-05   3.58553457393110E-05   1.71350300074536E-05   2.18299520957871E-08   1.00000313914731E-16   1.11751500441985E-06   3.60950780865905E-05   6.70700700810889E-04   5.60026396419480E+00   4.27373754790971E-08   3.38842011652633E-09
  1.31114E+00                3.80808739948146E-05   1.12643721607697E-05   3.58553247181362E-05   1.71349451579020E-05   2.18306898557223E-08   1.00000313914731E-16   1.11747257975201E-06   3.60945141457701E-05   6.70700700811233E-04   5.60026044707282E+00   4.27371480907863E-08   3.38840280153685E-09
  1.32114E+00                3.80806693116372E-05   1.12642709730540E-05   3.58553018977638E-05   1.71348530459296E-05   2.18314907904892E-08   1.00000313914731E-16   1.11742652306557E-06   3.60939019323435E-05   6.70700700809000E-04   5.60025662891737E+00   4.27369012414966E-08   3.38838400470418E-09
  1.33114E+00                3.80804474546859E-05   1.12641612953540E-05   3.58552771626171E-05   1.71347532054335E-05   2.18323589595059E-08   1.00000313914731E-16   1.11737660281748E-06   3.60932383547692E-05   6.70700700809000E-04   5.60025249038549E+00   4.27366336823479E-08   3.38836363093807E-09
  1.34114E+00                3.80802073479299E-05   1.12640425955460E-05   3.58552503927738E-05   1.71346451521878E-05   2.18332985837794E-08   1.00000313914731E-16   1.11732257619464E-06   3.60925201915991E-05   6.70700700809000E-04   5.60024801140959E+00   4.27363441161441E-08   3.38834158147902E-09
  1.35114E+00                3.80799478774127E-05   1.12639143229090E-05   3.58552214640372E-05   1.71345283849010E-05   2.18343140337326E-08   1.00000313914731E-16   1.11726419255126E-06   3.60917441109369E-05   6.70700700809000E-04   5.60024317120501E+00   4.27360311999538E-08   3.38831775408510E-09
  1.36114E+00                3.80796678913175E-05   1.12637759080020E-05   3.58551902479897E-05   1.71344023852455E-05   2.18354098299518E-08   1.00000313914731E-16   1.11720119272351E-06   3.60909066676414E-05   6.70700700809001E-04   5.60023794827978E+00   4.27356935452592E-08   3.38829204304602E-09
  1.37114E+00                3.80793662006266E-05   1.12636267629895E-05   3.58551566120659E-05   1.71342666181544E-05   2.18365906408685E-08   1.00000313914731E-16   1.11713330917795E-06   3.60900043052973E-05   6.70700700809000E-04   5.60023232044676E+00   4.27353297187586E-08   3.38826433924459E-09
  1.38114E+00                3.80790415799060E-05   1.12634662820294E-05   3.58551204196406E-05   1.71341205321750E-05   2.18378612799671E-08   1.00000313914731E-16   1.11706026618822E-06   3.60890333585626E-05   6.70700700809001E-04   5.60022626483816E+00   4.27349382433220E-08   3.38823453022985E-09
  1.39114E+00                3.80786927682171E-05   1.12632938417227E-05   3.58550815301298E-05   1.71339635598791E-05   2.18392267025245E-08   1.00000313914731E-16   1.11698178004029E-06   3.60879900558941E-05   6.70700700809001E-04   5.60021975792236E+00   4.27345175990990E-08   3.38820250030181E-09
  1.40114E+00                3.80783184701538E-05   1.12631088016261E-05   3.58550397991069E-05   1.71337951183302E-05   2.18406920018819E-08   1.00000313914731E-16   1.11689755926585E-06   3.60868705226488E-05   6.70700700809001E-04   5.60021277552301E+00   4.27340662247794E-08   3.38816813060795E-09
  1.41114E+00                3.80779173570037E-05   1.12629105048257E-05   3.58549950784319E-05   1.71336146096062E-05   2.18422624052540E-08   1.00000313914731E-16   1.11680730490383E-06   3.60856707845574E-05   6.70700700809001E-04   5.60020529284054E+00   4.27335825190042E-08   3.38813129925109E-09
  1.42114E+00                3.80774880680327E-05   1.12626982785716E-05   3.58549472163947E-05   1.71334214213776E-05   2.18439432690840E-08   1.00000313914731E-16   1.11671071078955E-06   3.60843867715652E-05   6.70700700809002E-04   5.60019728447589E+00   4.27330648419260E-08   3.38809188140868E-09
  1.43114E+00                3.80770292118903E-05   1.12624714349715E-05   3.58548960578715E-05   1.71332149275406E-05   2.18457400739534E-08   1.00000313914731E-16   1.11660746387102E-06   3.60830143220344E-05   6.70700700809002E-04   5.60018872445649E+00   4.27325115169147E-08   3.38804974946332E-09
  1.44114E+00                3.80765393681322E-05   1.12622292717439E-05   3.58548414444950E-05   1.71329944889020E-05   2.18476584190557E-08   1.00000313914731E-16   1.11649724455175E-06   3.60815491872992E-05   6.70700700809002E-04   5.60017958626437E+00   4.27319208324073E-08   3.38800477314407E-09
  1.45114E+00                3.80760170888586E-05   1.12619710730264E-05   3.58547832148367E-05   1.71327594539175E-05   2.18497040162500E-08   1.00000313914731E-16   1.11637972705949E-06   3.60799870365628E-05   6.70700700809002E-04   5.60016984286650E+00   4.27312910438960E-08   3.38795681967851E-09
  1.46114E+00                3.80754609004625E-05   1.12616961102402E-05   3.58547212046022E-05   1.71325091594782E-05   2.18518826837059E-08   1.00000313914731E-16   1.11625457983984E-06   3.60783234621287E-05   6.70700700809002E-04   5.60015946674711E+00   4.27306203760506E-08   3.38790575395498E-09
  1.47114E+00                3.80748693054861E-05   1.12614036430067E-05   3.58546552468378E-05   1.71322429317466E-05   2.18542003391568E-08   1.00000313914731E-16   1.11612146597406E-06   3.60765539849496E-05   6.70700700809002E-04   5.60014842994196E+00   4.27299070249715E-08   3.38785143869483E-09
  1.48114E+00                3.80742407845784E-05   1.12610929201147E-05   3.58545851721488E-05   1.71319600870381E-05   2.18566629927826E-08   1.00000313914731E-16   1.11598004361978E-06   3.60746740604841E-05   6.70700700809002E-04   5.60013670407462E+00   4.27291491605661E-08   3.38779373463406E-09
  1.49114E+00                3.80735737985506E-05   1.12607631805363E-05   3.58545108089290E-05   1.71316599327459E-05   2.18592767397335E-08   1.00000313914731E-16   1.11582996647368E-06   3.60726790848429E-05   6.70700700809002E-04   5.60012426039441E+00   4.27283449290429E-08   3.38773250071397E-09
  1.50000E+00                3.80729473119305E-05   1.12604534622839E-05   3.58544409610457E-05   1.71313780040943E-05   2.18617305764697E-08   1.00000313914731E-16   1.11568900214788E-06   3.60708052420183E-05   6.70700700809002E-04   5.60011257641336E+00   4.27275895307417E-08   3.38767498535764E-09
  1.51000E+00                3.80722035266180E-05   1.12600857538383E-05   3.58543580353645E-05   1.71310432896958E-05   2.18646476060423E-08   1.00000313914731E-16   1.11552164494863E-06   3.60685805568569E-05   6.70700700809001E-04   5.60009869516041E+00   4.27266927378673E-08   3.38760670515795E-09
  1.52000E+00                3.80714167426530E-05   1.12596967871149E-05   3.58542703157024E-05   1.71306892257383E-05   2.18677323787543E-08   1.00000313914731E-16   1.11534461296987E-06   3.60662272587869E-05   6.70700700809002E-04   5.60008401568848E+00   4.27257441099124E-08   3.38753447903687E-09
  1.53000E+00                3.80705853649032E-05   1.12592857733832E-05   3.58541776242159E-05   1.71303150944644E-05   2.18709924934314E-08   1.00000313914731E-16   1.11515754733292E-06   3.60637405777857E-05   6.70700700809002E-04   5.60006850388267E+00   4.27247417350839E-08   3.38745816161194E-09
  1.54000E+00                3.80697077896519E-05   1.12588519196555E-05   3.58540797821043E-05   1.71299201742612E-05   2.18744344309760E-08   1.00000313914731E-16   1.11496008723135E-06   3.60611157169739E-05   6.70700700809002E-04   5.60005212976330E+00   4.27236836837129E-08   3.38737760611003E-09
  1.55000E+00                3.80687824071066E-05   1.12583944299258E-05   3.58539766098896E-05   1.71295037407896E-05   2.18780646251121E-08   1.00000313914731E-16   1.11475187049554E-06   3.60583478611983E-05   6.70700700809002E-04   5.60003486323067E+00   4.27225680185775E-08   3.38729266519472E-09
  1.56000E+00                3.80678076039612E-05   1.12579125064359E-05   3.58538679277020E-05   1.71290650681374E-05   2.18818895294295E-08   1.00000313914731E-16   1.11453253416945E-06   3.60554321847714E-05   6.70700700809002E-04   5.60001667411262E+00   4.27213927985283E-08   3.38720319124604E-09
  1.57000E+00                3.80667817660046E-05   1.12574053509638E-05   3.58537535555708E-05   1.71286034299942E-05   2.18859156132876E-08   1.00000313914731E-16   1.11430171509785E-06   3.60523638592789E-05   6.70700700809002E-04   5.59999753221281E+00   4.27201560816888E-08   3.38710903660545E-09
  1.58000E+00                3.80657032807691E-05   1.12568721661328E-05   3.58536333137196E-05   1.71281181008435E-05   2.18901493525806E-08   1.00000313914731E-16   1.11405905052246E-06   3.60491380615005E-05   6.70700700809001E-04   5.59997740735974E+00   4.27188559286723E-08   3.38701005382167E-09
  1.59000E+00                3.80645705402108E-05   1.12563121567350E-05   3.58535070228655E-05   1.71276083571690E-05   2.18945972200348E-08   1.00000313914731E-16   1.11380417868526E-06   3.60457499814251E-05   6.70700700809001E-04   5.59995626945624E+00   4.27174904058340E-08   3.38690609589932E-09
  1.60000E+00                3.80633819434140E-05   1.12557245310679E-05   3.58533745045199E-05   1.71270734786731E-05   2.18992656753940E-08   1.00000313914731E-16   1.11353673943726E-06   3.60421948303395E-05   6.70700700809001E-04   5.59993408852953E+00   4.27160575885520E-08   3.38679701654981E-09
  1.61000E+00                3.80621358993127E-05   1.12551085022789E-05   3.58532355812927E-05   1.71265127495008E-05   2.19041611555387E-08   1.00000313914731E-16   1.11325637485113E-06   3.60384678489679E-05   6.70700700809002E-04   5.59991083478150E+00   4.27145555645302E-08   3.38668267044369E-09
  1.62000E+00                3.80608308294213E-05   1.12544632897140E-05   3.58530900771964E-05   1.71259254594702E-05   2.19092900645732E-08   1.00000313914731E-16   1.11296272983581E-06   3.60345643156377E-05   6.70700700809002E-04   5.59988647863922E+00   4.27129824371101E-08   3.38656291346394E-09
  1.63000E+00                3.80594651705667E-05   1.12537881202684E-05   3.58529378179505E-05   1.71253109053017E-05   2.19146587639018E-08   1.00000313914731E-16   1.11265545275158E-06   3.60304795544516E-05   6.70700700809002E-04   5.59986099080545E+00   4.27113363285861E-08   3.38643760295937E-09
  1.64000E+00                3.80580373776154E-05   1.12530822297330E-05   3.58527786312858E-05   1.71246683918461E-05   2.19202735623214E-08   1.00000313914731E-16   1.11233419602377E-06   3.60262089434415E-05   6.70700700809003E-04   5.59983434230905E+00   4.27096153835127E-08   3.38630659799739E-09
  1.65000E+00                3.80565459261864E-05   1.12523448641355E-05   3.58526123472471E-05   1.71239972333055E-05   2.19261407061575E-08   1.00000313914731E-16   1.11199861675350E-06   3.60217479226836E-05   6.70700700809002E-04   5.59980650455521E+00   4.27078177719955E-08   3.38616975961558E-09
  1.66000E+00                3.80549893153438E-05   1.12515752810703E-05   3.58524387984927E-05   1.71232967544461E-05   2.19322663694652E-08   1.00000313914731E-16   1.11164837732376E-06   3.60170920023513E-05   6.70700700809003E-04   5.59977744937517E+00   4.27059416929569E-08   3.38602695107132E-09
  1.67000E+00                3.80533660702622E-05   1.12507727510155E-05   3.58522578205924E-05   1.71225662917972E-05   2.19386566443231E-08   1.00000313914731E-16   1.11128314599933E-06   3.60122367706855E-05   6.70700700809003E-04   5.59974714907562E+00   4.27039853773678E-08   3.38587803808880E-09
  1.68000E+00                3.80516747448568E-05   1.12499365586326E-05   3.58520692523200E-05   1.71218051948361E-05   2.19453175312390E-08   1.00000313914731E-16   1.11090259751877E-06   3.60071779018616E-05   6.70700700809003E-04   5.59971557648727E+00   4.27019470914366E-08   3.38572288910267E-09
  1.69000E+00                3.80499139243722E-05   1.12490660040454E-05   3.58518729359425E-05   1.71210128271528E-05   2.19522549296950E-08   1.00000313914731E-16   1.11050641367713E-06   3.60019111637313E-05   6.70700700809002E-04   5.59968270501281E+00   4.26998251397477E-08   3.38556137549796E-09
  1.70000E+00                3.80480822279232E-05   1.12481604040956E-05   3.58516687175030E-05   1.71201885675941E-05   2.19594746288492E-08   1.00000313914731E-16   1.11009428389777E-06   3.59964324254216E-05   6.70700700809003E-04   5.59964850867396E+00   4.26976178683399E-08   3.38539337184525E-09
  1.71000E+00                3.80461783109804E-05   1.12472190935710E-05   3.58514564470981E-05   1.71193318113825E-05   2.19669822984178E-08   1.00000313914731E-16   1.10966590579195E-06   3.59907376647694E-05   6.70700700809003E-04   5.59961296215744E+00   4.26953236677198E-08   3.38521875613090E-09
  1.72000E+00                3.80442008677962E-05   1.12462414264043E-05   3.58512359791481E-05   1.71184419712079E-05   2.19747834797560E-08   1.00000313914731E-16   1.10922098570467E-06   3.59848229755764E-05   6.70700700809003E-04   5.59957604085994E+00   4.26929409757987E-08   3.38503740998145E-09
  1.73000E+00                3.80421486337635E-05   1.12452267768383E-05   3.58510071726601E-05   1.71175184782898E-05   2.19828835771580E-08   1.00000313914731E-16   1.10875923924564E-06   3.59786845746634E-05   6.70700700809003E-04   5.59953772093181E+00   4.26904682807503E-08   3.38484921888183E-09
  1.74000E+00                3.80400203877022E-05   1.12441745405565E-05   3.58507698914831E-05   1.71165607834063E-05   2.19912878493909E-08   1.00000313914731E-16   1.10828039180388E-06   3.59723188087101E-05   6.70700700809003E-04   5.59949797931949E+00   4.26879041237781E-08   3.38465407238673E-09
  1.75000E+00                3.80378149540691E-05   1.12430841357748E-05   3.58505240045540E-05   1.71155683578886E-05   2.20000014014831E-08   1.00000313914731E-16   1.10778417904504E-06   3.59657221608637E-05   6.70700700809004E-04   5.59945679380644E+00   4.26852471017894E-08   3.38445186432470E-09
  1.76000E+00                3.80355312050846E-05   1.12419550042927E-05   3.58502693861351E-05   1.71145406945787E-05   2.20090291767809E-08   1.00000313914731E-16   1.10727034739002E-06   3.59588912570999E-05   6.70700700809004E-04   5.59941414305267E+00   4.26824958699674E-08   3.38424249299456E-09
  1.77000E+00                3.80331680627731E-05   1.12407866125017E-05   3.58500059160414E-05   1.71134773087469E-05   2.20183759492861E-08   1.00000313914731E-16   1.10673865447413E-06   3.59518228723254E-05   6.70700700809003E-04   5.59937000663260E+00   4.26796491442377E-08   3.38402586135353E-09
  1.78000E+00                3.80307245009116E-05   1.12395784523484E-05   3.58497334798578E-05   1.71123777389698E-05   2.20280463162908E-08   1.00000313914731E-16   1.10618886958557E-06   3.59445139362064E-05   6.70700700809003E-04   5.59932436507130E+00   4.26767057036224E-08   3.38380187719682E-09
  1.79000E+00                3.80281995468829E-05   1.12383300422512E-05   3.58494519691459E-05   1.71112415479636E-05   2.20380446913210E-08   1.00000313914731E-16   1.10562077408250E-06   3.59369615387125E-05   6.70700700809003E-04   5.59927719987900E+00   4.26736643924770E-08   3.38357045332823E-09
  1.80000E+00                3.80255922834306E-05   1.12370409279668E-05   3.58491612816394E-05   1.71100683233743E-05   2.20483752973990E-08   1.00000313914731E-16   1.10503416178783E-06   3.59291629353640E-05   6.70700700809003E-04   5.59922849358373E+00   4.26705241226072E-08   3.38333150772142E-09
  1.81000E+00                3.80229018503108E-05   1.12357106834081E-05   3.58488613214284E-05   1.71088576785205E-05   2.20590421606345E-08   1.00000313914731E-16   1.10442883936093E-06   3.59211155521751E-05   6.70700700809003E-04   5.59917822976217E+00   4.26672838752596E-08   3.38308496367158E-09
  1.82000E+00                3.80201274458396E-05   1.12343389114085E-05   3.58485519991322E-05   1.71076092530900E-05   2.20700491041553E-08   1.00000313914731E-16   1.10380462664572E-06   3.59128169902804E-05   6.70700700809004E-04   5.59912639306859E+00   4.26639427029833E-08   3.38283074993713E-09
  1.83000E+00                3.80172683283322E-05   1.12329252444340E-05   3.58482332320593E-05   1.71063227137874E-05   2.20813997423824E-08   1.00000313914731E-16   1.10316135699439E-06   3.59042650302410E-05   6.70700700809004E-04   5.59907296926170E+00   4.26604997313604E-08   3.38256880087137E-09
  1.84000E+00                3.80143238174319E-05   1.12314693452405E-05   3.58479049443556E-05   1.71049977549315E-05   2.20930974756586E-08   1.00000313914731E-16   1.10249887756646E-06   3.58954576360207E-05   6.70700700809004E-04   5.59901794522968E+00   4.26569541606008E-08   3.38229905654363E-09
  1.85000E+00                3.80112932953278E-05   1.12299709074766E-05   3.58475670671407E-05   1.71036340990036E-05   2.21051454852350E-08   1.00000313914731E-16   1.10181704960249E-06   3.58863929586277E-05   6.70700700809004E-04   5.59896130901300E+00   4.26533052670003E-08   3.38202146285000E-09
  1.86000E+00                3.80081762078585E-05   1.12284296562291E-05   3.58472195386301E-05   1.71022314971432E-05   2.21175467286184E-08   1.00000313914731E-16   1.10111574867233E-06   3.58770693394170E-05   6.70700700809005E-04   5.59890304982530E+00   4.26495524042593E-08   3.38173597161328E-09
  1.87000E+00                3.80049720655012E-05   1.12268453485132E-05   3.58468623042465E-05   1.71007897295936E-05   2.21303039352882E-08   1.00000313914731E-16   1.10039486489751E-06   3.58674853130500E-05   6.70700700809004E-04   5.59884315807212E+00   4.26456950046615E-08   3.38144254067217E-09
  1.88000E+00                3.80016804442455E-05   1.12252177737050E-05   3.58464953167162E-05   1.70993086060939E-05   2.21434196027773E-08   1.00000313914731E-16   1.09965430314765E-06   3.58576396101086E-05   6.70700700809004E-04   5.59878162536751E+00   4.26417325801106E-08   3.38114113395954E-09
  1.89000E+00                3.79983009863508E-05   1.12235467539170E-05   3.58461185361542E-05   1.70977879662198E-05   2.21568959931272E-08   1.00000313914731E-16   1.09889398321061E-06   3.58475311593622E-05   6.70700700809004E-04   5.59871844454855E+00   4.26376647230248E-08   3.38083172156981E-09
  1.90000E+00                3.79948334009877E-05   1.12218321443157E-05   3.58457319301355E-05   1.70962276796717E-05   2.21707351297108E-08   1.00000313914731E-16   1.09811383993656E-06   3.58371590896871E-05   6.70700700809004E-04   5.59865360968780E+00   4.26334911070892E-08   3.38051427981533E-09
  1.91000E+00                3.79912774647628E-05   1.12200738333827E-05   3.58453354737537E-05   1.70946276465103E-05   2.21849387944266E-08   1.00000313914731E-16   1.09731382335585E-06   3.58265227316378E-05   6.70700700809004E-04   5.59858711610350E+00   4.26292114878656E-08   3.38018879127180E-09
  1.92000E+00                3.79876330221282E-05   1.12182717431178E-05   3.58449291496666E-05   1.70929877973401E-05   2.21995085252628E-08   1.00000313914731E-16   1.09649389877076E-06   3.58156216186733E-05   6.70700700809005E-04   5.59851896036782E+00   4.26248257032598E-08   3.37985524481286E-09
  1.93000E+00                3.79838999856758E-05   1.12164258291856E-05   3.58445129481289E-05   1.70913080934413E-05   2.22144456142267E-08   1.00000313914731E-16   1.09565404682136E-06   3.58044554880379E-05   6.70700700809005E-04   5.59844914031288E+00   4.26203336738498E-08   3.37951363563374E-09
  1.94000E+00                3.79800783363169E-05   1.12145360810063E-05   3.58440868670123E-05   1.70895885268499E-05   2.22297511056414E-08   1.00000313914731E-16   1.09479426352568E-06   3.57930242813018E-05   6.70700700809004E-04   5.59837765503476E+00   4.26157354030724E-08   3.37916396526429E-09
  1.95000E+00                3.79761681233499E-05   1.12126025217897E-05   3.58436509118132E-05   1.70878291203875E-05   2.22454257948011E-08   1.00000313914731E-16   1.09391456029446E-06   3.57813281445641E-05   6.70700700809004E-04   5.59830450489544E+00   4.26110309772719E-08   3.37880624157122E-09
  1.96000E+00                3.79721694644160E-05   1.12106252085157E-05   3.58432050956476E-05   1.70860299276401E-05   2.22614702269854E-08   1.00000313914731E-16   1.09301496392077E-06   3.57693674283219E-05   6.70700700809004E-04   5.59822969152268E+00   4.26062205656145E-08   3.37844047875006E-09
  1.97000E+00                3.79680825453452E-05   1.12086042318588E-05   3.58427494392340E-05   1.70841910328887E-05   2.22778846968245E-08   1.00000313914731E-16   1.09209551654506E-06   3.57571426870136E-05   6.70700700809004E-04   5.59815321780797E+00   4.26013044198659E-08   3.37806669730662E-09
  1.98000E+00                3.79639076198960E-05   1.12065397160617E-05   3.58422839708642E-05   1.70823125509903E-05   2.22946692480124E-08   1.00000313914731E-16   1.09115627559589E-06   3.57446546782388E-05   6.70700700809004E-04   5.59807508790239E+00   4.25962828740390E-08   3.37768492402855E-09
  1.99000E+00                3.79596450093876E-05   1.12044318187552E-05   3.58418087263625E-05   1.70803946272125E-05   2.23118236733607E-08   1.00000313914731E-16   1.09019731370701E-06   3.57319043616646E-05   6.70700700809004E-04   5.59799530721070E+00   4.25911563439129E-08   3.37729519194682E-09
  2.00000E+00                3.79552951022315E-05   1.12022807307278E-05   3.58413237490336E-05   1.70784374370209E-05   2.23293475151865E-08   1.00000313914731E-16   1.08921871861122E-06   3.57188928976231E-05   6.70700700809004E-04   5.59791388238344E+00   4.25859253264256E-08   3.37689754028760E-09
  2.01000E+00                3.79508583533615E-05   1.12000866756466E-05   3.58408290895987E-05   1.70764411858219E-05   2.23472400660296E-08   1.00000313914731E-16   1.08822059301169E-06   3.57056216454102E-05   6.70700700809004E-04   5.59783082130719E+00   4.25805903989445E-08   3.37649201441481E-09
  2.02000E+00                3.79463352835661E-05   1.11978499097284E-05   3.58403248061211E-05   1.70744061086611E-05   2.23655003696886E-08   1.00000313914731E-16   1.08720305443133E-06   3.56920921612920E-05   6.70700700809003E-04   5.59774613309316E+00   4.25751522184176E-08   3.37607866576345E-09
  2.03000E+00                3.79417264787275E-05   1.11955707213662E-05   3.58398109639217E-05   1.70723324698801E-05   2.23841272225684E-08   1.00000313914731E-16   1.08616623504085E-06   3.56783061962295E-05   6.70700700809003E-04   5.59765982806390E+00   4.25696115204102E-08   3.37565755176405E-09
  2.04000E+00                3.79370325889686E-05   1.11932494307089E-05   3.58392876354837E-05   1.70702205627311E-05   2.24031191753369E-08   1.00000313914731E-16   1.08511028146635E-06   3.56642656933296E-05   6.70700700809003E-04   5.59757191773844E+00   4.25639691180297E-08   3.37522873575874E-09
  2.05000E+00                3.79322543277116E-05   1.11908863891980E-05   3.58387549003474E-05   1.70680707089523E-05   2.24224745348713E-08   1.00000313914731E-16   1.08403535457698E-06   3.56499727850333E-05   6.70700700809002E-04   5.59748241481577E+00   4.25582259007436E-08   3.37479228690891E-09
  2.06000E+00                3.79273924706530E-05   1.11884819790636E-05   3.58382128449965E-05   1.70658832583056E-05   2.24421913664970E-08   1.00000313914731E-16   1.08294162925364E-06   3.56354297900507E-05   6.70700700809001E-04   5.59739133315676E+00   4.25523828330939E-08   3.37434828009506E-09
  2.07000E+00                3.79224478546564E-05   1.11860366127785E-05   3.58376615627339E-05   1.70636585880769E-05   2.24622674965008E-08   1.00000313914731E-16   1.08182929413935E-06   3.56206392100527E-05   6.70700700808998E-04   5.59729868776462E+00   4.25464409533134E-08   3.37389679580908E-09
  2.08000E+00                3.79174213765685E-05   1.11835507324751E-05   3.58371011535504E-05   1.70613971025426E-05   2.24827005149158E-08   1.00000313914730E-16   1.08069855137219E-06   3.56056037261323E-05   6.70700700808995E-04   5.59720449476389E+00   4.25404013718477E-08   3.37343792003934E-09
  2.09000E+00                3.79123139919612E-05   1.11810248093260E-05   3.58365317239841E-05   1.70590992324015E-05   2.25034877785642E-08   1.00000313914730E-16   1.07954961630170E-06   3.55903261950434E-05   6.70700700808992E-04   5.59710877137807E+00   4.25342652697876E-08   3.37297174414890E-09
  2.10000E+00                3.79071267138032E-05   1.11784593428893E-05   3.58359533869723E-05   1.70567654341767E-05   2.25246264143498E-08   1.00000313914729E-16   1.07838271718938E-06   3.55748096452318E-05   6.70700700808986E-04   5.59701153590599E+00   4.25280338972172E-08   3.37249836474720E-09
  2.11000E+00                3.79018606110662E-05   1.11758548604218E-05   3.58353662616960E-05   1.70543961895866E-05   2.25461133227922E-08   1.00000313914728E-16   1.07719809489442E-06   3.55590572726671E-05   6.70700700808979E-04   5.59691280769691E+00   4.25217085714809E-08   3.37201788355570E-09
  2.12000E+00                3.78965168072678E-05   1.11732119161607E-05   3.58347704734180E-05   1.70519920048882E-05   2.25679451817885E-08   1.00000313914727E-16   1.07599600254535E-06   3.55430724364887E-05   6.70700700808969E-04   5.59681260712448E+00   4.25152906753763E-08   3.37153040726772E-09
  2.13000E+00                3.78910964789572E-05   1.11705310905773E-05   3.58341661533131E-05   1.70495534101943E-05   2.25901184505973E-08   1.00000313914725E-16   1.07477670519858E-06   3.55268586544770E-05   6.70700700808955E-04   5.59671095555962E+00   4.25087816552763E-08   3.37103604740299E-09
  2.14000E+00                3.78856008541451E-05   1.11678129896029E-05   3.58335534382942E-05   1.70470809587661E-05   2.26126293740328E-08   1.00000313914722E-16   1.07354047948467E-06   3.55104195983620E-05   6.70700700808938E-04   5.59660787534234E+00   4.25021830191852E-08   3.37053492015705E-09
  2.15000E+00                3.78800312106847E-05   1.11650582438306E-05   3.58329324708305E-05   1.70445752262826E-05   2.26354739868562E-08   1.00000313914718E-16   1.07228761324322E-06   3.54937590889802E-05   6.70700700808913E-04   5.59650338975267E+00   4.24954963347355E-08   3.37002714624628E-09
  2.16000E+00                3.78743888746043E-05   1.11622675076932E-05   3.58323033987631E-05   1.70420368100902E-05   2.26586481183607E-08   1.00000313914713E-16   1.07101840514740E-06   3.54768810912928E-05   6.70700700808881E-04   5.59639752298064E+00   4.24887232271276E-08   3.36951285074847E-09
  2.17000E+00                3.78686752183988E-05   1.11594414586205E-05   3.58316663751132E-05   1.70394663284320E-05   2.26821473971332E-08   1.00000313914707E-16   1.06973316431877E-06   3.54597897092764E-05   6.70700700808839E-04   5.59629030009556E+00   4.24818653770202E-08   3.36899216293969E-09
