# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                7.83474124331501E-05   3.04211764781951E-05   4.03446982967500E-05   3.56553551663055E-05   5.86987020788954E-10   1.00000313914704E-16   1.03776775832559E-05   1.55174246544231E-04   6.70700700808819E-04   6.10962488437738E+00   1.05630694561201E-07   8.35442326589601E-09
  1.07114E+00                7.83473939667217E-05   3.04211680231727E-05   4.03446962379017E-05   3.56553465153879E-05   5.86987549406774E-10   1.00000313914704E-16   1.03776732577972E-05   1.55174192583298E-04   6.70700700808822E-04   6.10962470955950E+00   1.05630660098039E-07   8.35442053606098E-09
  1.08114E+00                7.83473729138592E-05   3.04211583839369E-05   4.03446938906881E-05   3.56553366528123E-05   5.86988152051031E-10   1.00000313914704E-16   1.03776683265095E-05   1.55174131064537E-04   6.70700700808825E-04   6.10962451025873E+00   1.05630620807900E-07   8.35441742388002E-09
  1.09114E+00                7.83473489747733E-05   3.04211474232269E-05   4.03446912216853E-05   3.56553254381380E-05   5.86988837300480E-10   1.00000313914704E-16   1.03776627191725E-05   1.55174061111934E-04   6.70700700808829E-04   6.10962428363761E+00   1.05630576131307E-07   8.35441388503693E-09
  1.10114E+00                7.83473218229823E-05   3.04211349915605E-05   4.03446881944935E-05   3.56553127184196E-05   5.86989614497611E-10   1.00000313914704E-16   1.03776563593135E-05   1.55173981771473E-04   6.70700700808835E-04   6.10962402660606E+00   1.05630525458972E-07   8.35440987126979E-09
  1.11114E+00                7.83472911038129E-05   3.04211209265476E-05   4.03446847695696E-05   3.56552983275050E-05   5.86990493791483E-10   1.00000313914704E-16   1.03776491638564E-05   1.55173892006762E-04   6.70700700808842E-04   6.10962373580723E+00   1.05630468128996E-07   8.35440533014951E-09
  1.12114E+00                7.83472564329010E-05   3.04211050522040E-05   4.03446809040602E-05   3.56552820853330E-05   5.86991486180674E-10   1.00000313914704E-16   1.03776410427707E-05   1.55173790694645E-04   6.70700700808850E-04   6.10962340760327E+00   1.05630403424074E-07   8.35440020485817E-09
  1.13114E+00                7.83472173946931E-05   3.04210871782647E-05   4.03446765516348E-05   3.56552637972318E-05   5.86992603556130E-10   1.00000313914704E-16   1.03776318987204E-05   1.55173676620831E-04   6.70700700808861E-04   6.10962303806119E+00   1.05630330568696E-07   8.35439443396767E-09
  1.14114E+00                7.83471735409619E-05   3.04210670995046E-05   4.03446716623197E-05   3.56552432532224E-05   5.86993858743692E-10   1.00000313914704E-16   1.03776216267162E-05   1.55173548475550E-04   6.70700700808874E-04   6.10962262293878E+00   1.05630248726381E-07   8.35438795122011E-09
  1.15114E+00                7.83471243893379E-05   3.04210445950664E-05   4.03446661823351E-05   3.56552202273322E-05   5.86995265546074E-10   1.00000313914704E-16   1.03776101137716E-05   1.55173404849265E-04   6.70700700808891E-04   6.10962215767075E+00   1.05630156996936E-07   8.35438068531104E-09
  1.16114E+00                7.83470694218717E-05   3.04210194278016E-05   4.03446600539338E-05   3.56551944769205E-05   5.86996838784089E-10   1.00000313914704E-16   1.03775972385665E-05   1.55173244228470E-04   6.70700700808911E-04   6.10962163735511E+00   1.05630054413772E-07   8.35437255967680E-09
  1.17114E+00                7.83470080836284E-05   3.04209913436271E-05   4.03446532152455E-05   3.56551657420203E-05   5.86998594336865E-10   1.00000313914704E-16   1.03775828711172E-05   1.55173064991582E-04   6.70700700808935E-04   6.10962105673986E+00   1.05629939941284E-07   8.35436349228700E-09
  1.18114E+00                7.83469397813271E-05   3.04209600709029E-05   4.03446456001244E-05   3.56551337447014E-05   5.87000549180842E-10   1.00000313914704E-16   1.03775668724587E-05   1.55172865404968E-04   6.70700700808966E-04   6.10962041021016E+00   1.05629812472313E-07   8.35435339544344E-09
  1.19114E+00                7.83468638820327E-05   3.04209253198321E-05   4.03446371380036E-05   3.56550981884568E-05   5.87002721427256E-10   1.00000313914704E-16   1.03775490943377E-05   1.55172643619118E-04   6.70700700809001E-04   6.10961969177588E+00   1.05629670825705E-07   8.35434217558665E-09
  1.20114E+00                7.83467797119070E-05   3.04208867818890E-05   4.03446277537559E-05   3.56550587576184E-05   5.87005130357974E-10   1.00000313914704E-16   1.03775293789199E-05   1.55172397664997E-04   6.70700700809046E-04   6.10961889505985E+00   1.05629513743980E-07   8.35432973311162E-09
  1.21114E+00                7.83466865550283E-05   3.04208441292800E-05   4.03446173675623E-05   3.56550151168038E-05   5.87007796459339E-10   1.00000313914704E-16   1.03775075585144E-05   1.55172125450600E-04   6.70700700809098E-04   6.10961801328666E+00   1.05629339891137E-07   8.35431596219345E-09
  1.22114E+00                7.83465836522896E-05   3.04207970144370E-05   4.03446058947888E-05   3.56549669104000E-05   5.87010741453846E-10   1.00000313914704E-16   1.03774834553145E-05   1.55171824757725E-04   6.70700700809161E-04   6.10961703927222E+00   1.05629147850592E-07   8.35430075062441E-09
  1.23114E+00                7.83464702003790E-05   3.04207450695519E-05   4.03445932458727E-05   3.56549137620861E-05   5.87013988329428E-10   1.00000313914704E-16   1.03774568811602E-05   1.55171493238997E-04   6.70700700809237E-04   6.10961596541416E+00   1.05628936123281E-07   8.35428397966358E-09
  1.24114E+00                7.83463453508553E-05   3.04206879061524E-05   4.03445793262205E-05   3.56548552744003E-05   5.87017561366113E-10   1.00000313914704E-16   1.03774276373203E-05   1.55171128415167E-04   6.70700700809326E-04   6.10961478368302E+00   1.05628703125939E-07   8.35426552390019E-09
  1.25114E+00                7.83462082093219E-05   3.04206251147243E-05   4.03445640361143E-05   3.56547910283526E-05   5.87021486159814E-10   1.00000313914704E-16   1.03773955143000E-05   1.55170727672697E-04   6.70700700809432E-04   6.10961348561446E+00   1.05628447189555E-07   8.35424525113199E-09
  1.26114E+00                7.83460578347093E-05   3.04205562643823E-05   4.03445472706330E-05   3.56547205830896E-05   5.87025789643134E-10   1.00000313914704E-16   1.03773602916727E-05   1.55170288261664E-04   6.70700700809557E-04   6.10961206230247E+00   1.05628166558044E-07   8.35422302225908E-09
  1.27114E+00                7.83458932386720E-05   3.04204809025936E-05   4.03445289195845E-05   3.56546434756108E-05   5.87030500102857E-10   1.00000313914704E-16   1.03773217379382E-05   1.55169807293994E-04   6.70700700809705E-04   6.10961050439364E+00   1.05627859387116E-07   8.35419869119530E-09
  1.28114E+00                7.83457133851059E-05   3.04203985549572E-05   4.03445088674519E-05   3.56545592205434E-05   5.87035647194093E-10   1.00000313914704E-16   1.03772796104104E-05   1.55169281742054E-04   6.70700700809880E-04   6.10960880208260E+00   1.05627523743383E-07   8.35417210479687E-09
  1.29114E+00                7.83455171897920E-05   3.04203087250402E-05   4.03444869933543E-05   3.56544673099760E-05   5.87041261950787E-10   1.00000313914704E-16   1.03772336551335E-05   1.55168708437614E-04   6.70700700810082E-04   6.10960694510865E+00   1.05627157603700E-07   8.35414310281037E-09
  1.30114E+00                7.83453035201749E-05   3.04202108942762E-05   4.03444631710211E-05   3.56543672133537E-05   5.87047376792477E-10   1.00000313914704E-16   1.03771836068302E-05   1.55168084071191E-04   6.70700700810318E-04   6.10960492275360E+00   1.05626758854752E-07   8.35411151783994E-09
  1.31114E+00                7.83450711952758E-05   3.04201045219253E-05   4.03444372687834E-05   3.56542583774384E-05   5.87054025527237E-10   1.00000313914704E-16   1.03771291888817E-05   1.55167405191800E-04   6.70700700810592E-04   6.10960272384102E+00   1.05626325292896E-07   8.35407717533512E-09
  1.32114E+00                7.83448189853436E-05   3.04199890448805E-05   4.03444091495698E-05   3.56541402261393E-05   5.87061243361703E-10   1.00000313914704E-16   1.03770701131726E-05   1.55166668205370E-04   6.70700700808810E-04   6.10960033673668E+00   1.05625854623227E-07   8.35403989351634E-09
  1.33114E+00                7.83445456136102E-05   3.04198638785985E-05   4.03443786709669E-05   3.56540121613574E-05   5.87069066853074E-10   1.00000313914704E-16   1.03770060807816E-05   1.55165869382025E-04   6.70700700808810E-04   6.10959774935051E+00   1.05625344463970E-07   8.35399948372328E-09
  1.34114E+00                7.83442497544077E-05   3.04197284160542E-05   4.03443456852040E-05   3.56538735620721E-05   5.87077533961213E-10   1.00000313914704E-16   1.03769367811389E-05   1.55165004847484E-04   6.70700700808810E-04   6.10959494913984E+00   1.05624792341369E-07   8.35395575000986E-09
  1.35114E+00                7.83439300351024E-05   3.04195820287431E-05   4.03443100392444E-05   3.56537237852677E-05   5.87086683995567E-10   1.00000313914704E-16   1.03768618927368E-05   1.55164070590698E-04   6.70700700808810E-04   6.10959192311421E+00   1.05624195694336E-07   8.35390848951217E-09
  1.36114E+00                7.83435850364074E-05   3.04194240667957E-05   4.03442715748498E-05   3.56535621660751E-05   5.87096557606541E-10   1.00000313914704E-16   1.03767810831404E-05   1.55163062464282E-04   6.70700700808810E-04   6.10958865784150E+00   1.05623551874783E-07   8.35385749247549E-09
  1.37114E+00                7.83432132931938E-05   3.04192538593485E-05   4.03442301286708E-05   3.56533880181518E-05   5.87107196763158E-10   1.00000313914704E-16   1.03766940091788E-05   1.55161976186889E-04   6.70700700808810E-04   6.10958513945561E+00   1.05622858149153E-07   8.35380254237484E-09
  1.38114E+00                7.83428132954580E-05   3.04190707149862E-05   4.03441855323549E-05   3.56532006341354E-05   5.87118644726283E-10   1.00000313914704E-16   1.03766003171706E-05   1.55160807346027E-04   6.70700700808811E-04   6.10958135366557E+00   1.05622111700229E-07   8.35374341605862E-09
  1.39114E+00                7.83423834894443E-05   3.04188739222555E-05   4.03441376126718E-05   3.56529992861700E-05   5.87130946017470E-10   1.00000313914704E-16   1.03764996431879E-05   1.55159551401348E-04   6.70700700808811E-04   6.10957728576612E+00   1.05621309629236E-07   8.35367988391521E-09
  1.40114E+00                7.83419222789221E-05   3.04186627502491E-05   4.03440861916554E-05   3.56527832265043E-05   5.87144146383468E-10   1.00000313914704E-16   1.03763916133550E-05   1.55158203688376E-04   6.70700700808811E-04   6.10957292064981E+00   1.05620448958237E-07   8.35361171006252E-09
  1.41114E+00                7.83414280266180E-05   3.04184364492603E-05   4.03440310867638E-05   3.56525516881629E-05   5.87158292756444E-10   1.00000313914704E-16   1.03762758441843E-05   1.55156759422684E-04   6.70700700808810E-04   6.10956824282040E+00   1.05619526632810E-07   8.35353865256031E-09
  1.42114E+00                7.83408990557965E-05   3.04181942515071E-05   4.03439721110554E-05   3.56523038856872E-05   5.87173433209931E-10   1.00000313914704E-16   1.03761519429464E-05   1.55155213704521E-04   6.70700700808811E-04   6.10956323640791E+00   1.05618539525016E-07   8.35346046364487E-09
  1.43114E+00                7.83403336519921E-05   3.04179353719239E-05   4.03439090733819E-05   3.56520390159471E-05   5.87189616910620E-10   1.00000313914704E-16   1.03760195080764E-05   1.55153561523866E-04   6.70700700808811E-04   6.10955788518482E+00   1.05617484436634E-07   8.35337688998581E-09
  1.44114E+00                7.83397300648853E-05   3.04176590090193E-05   4.03438417785979E-05   3.56517562590199E-05   5.87206894066084E-10   1.00000313914704E-16   1.03758781296128E-05   1.55151797765912E-04   6.70700700808811E-04   6.10955217258390E+00   1.05616358102679E-07   8.35328767296428E-09
  1.45114E+00                7.83390865103203E-05   3.04173643458004E-05   4.03437700277851E-05   3.56514547791362E-05   5.87225315868556E-10   1.00000313914704E-16   1.03757273896710E-05   1.55149917216957E-04   6.70700700808811E-04   6.10954608171715E+00   1.05615157195176E-07   8.35319254897223E-09
  1.46114E+00                7.83384011724591E-05   3.04170505507569E-05   4.03436936184933E-05   3.56511337256893E-05   5.87244934434875E-10   1.00000313914704E-16   1.03755668629475E-05   1.55147914570701E-04   6.70700700808811E-04   6.10953959539616E+00   1.05613878327197E-07   8.35309124973182E-09
  1.47114E+00                7.83376722060686E-05   3.04167167789081E-05   4.03436123449947E-05   3.56507922343063E-05   5.87265802742747E-10   1.00000313914704E-16   1.03753961172560E-05   1.55145784434920E-04   6.70700700808811E-04   6.10953269615369E+00   1.05612518057136E-07   8.35298350263452E-09
  1.48114E+00                7.83368977389321E-05   3.04163621729061E-05   4.03435259985533E-05   3.56504294279791E-05   5.87287974563470E-10   1.00000313914704E-16   1.03752147140925E-05   1.55143521338521E-04   6.70700700808811E-04   6.10952536626640E+00   1.05611072893229E-07   8.35286903109881E-09
  1.49114E+00                7.83360758743817E-05   3.04159858641942E-05   4.03434343677069E-05   3.56500444182508E-05   5.87311504391388E-10   1.00000313914704E-16   1.03750222092283E-05   1.55141119738932E-04   6.70700700808811E-04   6.10951758777876E+00   1.05609539298293E-07   8.35274755494553E-09
  1.50000E+00                7.83353039131126E-05   3.04156324041481E-05   4.03433483006483E-05   3.56496827864267E-05   5.87333581507106E-10   1.00000313914704E-16   1.03748413933162E-05   1.55138863962181E-04   6.70700700808811E-04   6.10951028604535E+00   1.05608098832523E-07   8.35263345556554E-09
  1.51000E+00                7.83343874149295E-05   3.04152127635121E-05   4.03432461189638E-05   3.56492534455410E-05   5.87359848143245E-10   1.00000313914704E-16   1.03746267228734E-05   1.55136185826651E-04   6.70700700808811E-04   6.10950160741399E+00   1.05606388681369E-07   8.35249799440677E-09
  1.52000E+00                7.83334179328391E-05   3.04147688618209E-05   4.03431380300281E-05   3.56487992844020E-05   5.87387608610317E-10   1.00000313914704E-16   1.03743996423039E-05   1.55133352862527E-04   6.70700700808811E-04   6.10949243174448E+00   1.05604579681688E-07   8.35235470346455E-09
  1.53000E+00                7.83323935012068E-05   3.04142997988784E-05   4.03430238146900E-05   3.56483193822698E-05   5.87416944223422E-10   1.00000313914704E-16   1.03741596912378E-05   1.55130359325607E-04   6.70700700808812E-04   6.10948273597118E+00   1.05602668168724E-07   8.35220329245557E-09
  1.54000E+00                7.83313121438105E-05   3.04138046696223E-05   4.03429032526176E-05   3.56478128134526E-05   5.87447911980811E-10   1.00000313914704E-16   1.03739064068292E-05   1.55127199440695E-04   6.70700700808811E-04   6.10947250138037E+00   1.05600650458082E-07   8.35204346954111E-09
  1.55000E+00                7.83301718769314E-05   3.04132825655378E-05   4.03427761226432E-05   3.56472786487547E-05   5.87480569047563E-10   1.00000313914704E-16   1.03736393244802E-05   1.55123867410644E-04   6.70700700808812E-04   6.10946170918626E+00   1.05598522851686E-07   8.35187494179848E-09
  1.56000E+00                7.83289707125095E-05   3.04127325761018E-05   4.03426422031153E-05   3.56467159569551E-05   5.87514972750950E-10   1.00000313914704E-16   1.03733579785805E-05   1.55120357425584E-04   6.70700700808812E-04   6.10945034056057E+00   1.05596281643677E-07   8.35169741568919E-09
  1.57000E+00                7.83277066613587E-05   3.04121537902534E-05   4.03425012722567E-05   3.56461238063147E-05   5.87551180491159E-10   1.00000313914704E-16   1.03730619032603E-05   1.55116663672308E-04   6.70700700808812E-04   6.10943837666282E+00   1.05593923126439E-07   8.35151059753536E-09
  1.58000E+00                7.83263777364288E-05   3.04115452978861E-05   4.03423531085282E-05   3.56455012661041E-05   5.87589249650395E-10   1.00000313914704E-16   1.03727506331549E-05   1.55112780343805E-04   6.70700700808811E-04   6.10942579867116E+00   1.05591443596698E-07   8.35131419400348E-09
  1.59000E+00                7.83249819561073E-05   3.04109061913591E-05   4.03421974909971E-05   3.56448474081515E-05   5.87629237500844E-10   1.00000313914704E-16   1.03724237041787E-05   1.55108701648905E-04   6.70700700808811E-04   6.10941258781345E+00   1.05588839361705E-07   8.35110791259392E-09
  1.60000E+00                7.83235173475524E-05   3.04102355670210E-05   4.03420341997085E-05   3.56441613084041E-05   5.87671201111850E-10   1.00000313914704E-16   1.03720806543050E-05   1.55104421822012E-04   6.70700700808812E-04   6.10939872539872E+00   1.05586106745474E-07   8.35089146213495E-09
  1.61000E+00                7.83219819500445E-05   3.04095325267444E-05   4.03418630160589E-05   3.56434420484990E-05   5.87715197256492E-10   1.00000313914704E-16   1.03717210243524E-05   1.55099935132905E-04   6.70700700808811E-04   6.10938419284878E+00   1.05583242095052E-07   8.35066455327974E-09
  1.62000E+00                7.83203738183510E-05   3.04087961794642E-05   4.03416837231717E-05   3.56426887173397E-05   5.87761282317808E-10   1.00000313914704E-16   1.03713443587728E-05   1.55095235896557E-04   6.70700700808811E-04   6.10936897172999E+00   1.05580241786821E-07   8.35042689900505E-09
  1.63000E+00                7.83186910260926E-05   3.04080256427185E-05   4.03414961062720E-05   3.56419004126738E-05   5.87809512195008E-10   1.00000313914704E-16   1.03709502064398E-05   1.55090318482977E-04   6.70700700808811E-04   6.10935304378493E+00   1.05577102232793E-07   8.35017821511032E-09
  1.64000E+00                7.83169316691021E-05   3.04072200441850E-05   4.03412999530616E-05   3.56410762426665E-05   5.87859942209764E-10   1.00000313914704E-16   1.03705381214362E-05   1.55085177327016E-04   6.70700700808811E-04   6.10933639096416E+00   1.05573819886895E-07   8.34991822071547E-09
  1.65000E+00                7.83150938687670E-05   3.04063785232103E-05   4.03410950540912E-05   3.56402153274673E-05   5.87912627013062E-10   1.00000313914704E-16   1.03701076638366E-05   1.55079806938141E-04   6.70700700808811E-04   6.10931899545771E+00   1.05570391251232E-07   8.34964663875648E-09
  1.66000E+00                7.83131757753474E-05   3.04055002323279E-05   4.03408812031307E-05   3.56393168007649E-05   5.87967620492623E-10   1.00000313914704E-16   1.03696584004854E-05   1.55074201910119E-04   6.70700700808811E-04   6.10930083972639E+00   1.05566812882285E-07   8.34936319647705E-09
  1.67000E+00                7.83111755712595E-05   3.04045843387606E-05   4.03406581975352E-05   3.56383798113250E-05   5.88024975681280E-10   1.00000313914704E-16   1.03691899057654E-05   1.55068356930614E-04   6.70700700808811E-04   6.10928190653274E+00   1.05563081397059E-07   8.34906762591520E-09
  1.68000E+00                7.83090914743144E-05   3.04036300259028E-05   4.03404258386059E-05   3.56374035245092E-05   5.88084744666517E-10   1.00000313914704E-16   1.03687017623575E-05   1.55062266790651E-04   6.70700700808812E-04   6.10926217897162E+00   1.05559193479145E-07   8.34875966438352E-09
  1.69000E+00                7.83069217409108E-05   3.04026364947803E-05   4.03401839319460E-05   3.56363871237695E-05   5.88146978501324E-10   1.00000313914704E-16   1.03681935619877E-05   1.55055926393938E-04   6.70700700808812E-04   6.10924164050030E+00   1.05555145884687E-07   8.34843905494175E-09
  1.70000E+00                7.83046646691613E-05   3.04016029654818E-05   4.03399322878100E-05   3.56353298121149E-05   5.88211727116720E-10   1.00000313914704E-16   1.03676649061604E-05   1.55049330766006E-04   6.70700700808812E-04   6.10922027496797E+00   1.05550935448236E-07   8.34810554686059E-09
  1.71000E+00                7.83023186019583E-05   3.04005286785616E-05   4.03396707214444E-05   3.56342308135467E-05   5.88279039236009E-10   1.00000313914704E-16   1.03671154068763E-05   1.55042475063161E-04   6.70700700808812E-04   6.10919806664466E+00   1.05546559088477E-07   8.34775889607541E-09
  1.72000E+00                7.82998819299608E-05   3.03994128964059E-05   4.03393990534215E-05   3.56330893744584E-05   5.88348962291098E-10   1.00000313914704E-16   1.03665446873322E-05   1.55035354581212E-04   6.70700700808812E-04   6.10917500024945E+00   1.05542013813820E-07   8.34739886562888E-09
  1.73000E+00                7.82973530945009E-05   3.03982549045635E-05   4.03391171099633E-05   3.56319047649980E-05   5.88421542340964E-10   1.00000313914704E-16   1.03659523826019E-05   1.55027964763964E-04   6.70700700808812E-04   6.10915106097786E+00   1.05537296727833E-07   8.34702522610148E-09
  1.74000E+00                7.82947305904017E-05   3.03970540130349E-05   4.03388247232553E-05   3.56306762803873E-05   5.88496823992567E-10   1.00000313914704E-16   1.03653381402966E-05   1.55020301211449E-04   6.70700700808812E-04   6.10912623452849E+00   1.05532405034508E-07   8.34663775602864E-09
  1.75000E+00                7.82920129686989E-05   3.03958095575184E-05   4.03385217317507E-05   3.56294032421982E-05   5.88574850324220E-10   1.00000313914704E-16   1.03647016212020E-05   1.55012359687882E-04   6.70700700808812E-04   6.10910050712869E+00   1.05527336043350E-07   8.34623624230371E-09
  1.76000E+00                7.82891988392619E-05   3.03945209006093E-05   4.03382079804616E-05   3.56280849995801E-05   5.88655662811786E-10   1.00000313914704E-16   1.03640424998930E-05   1.55004136129311E-04   6.70700700808812E-04   6.10907386555935E+00   1.05522087174272E-07   8.34582048056592E-09
  1.77000E+00                7.82862868733079E-05   3.03931874329508E-05   4.03378833212403E-05   3.56267209304379E-05   5.88739301257651E-10   1.00000313914704E-16   1.03633604653219E-05   1.54995626650973E-04   6.70700700808813E-04   6.10904629717857E+00   1.05516655962293E-07   8.34539027557230E-09
  1.78000E+00                7.82832758058021E-05   3.03918085743331E-05   4.03375476130461E-05   3.56253104425563E-05   5.88825803722777E-10   1.00000313914704E-16   1.03626552213811E-05   1.54986827554298E-04   6.70700700808812E-04   6.10901778994444E+00   1.05511040062020E-07   8.34494544155275E-09
  1.79000E+00                7.82801644377419E-05   3.03903837747388E-05   4.03372007222006E-05   3.56238529746707E-05   5.88915206461852E-10   1.00000313914704E-16   1.03619264874383E-05   1.54977735333591E-04   6.70700700808813E-04   6.10898833243654E+00   1.05505237251912E-07   8.34448580254796E-09
  1.80000E+00                7.82769516383194E-05   3.03889125153330E-05   4.03368425226284E-05   3.56223479974788E-05   5.89007543861692E-10   1.00000313914704E-16   1.03611739988423E-05   1.54968346682346E-04   6.70700700808813E-04   6.10895791387644E+00   1.05499245438315E-07   8.34401119272865E-09
  1.81000E+00                7.82736363469561E-05   3.03873943093954E-05   4.03364728960842E-05   3.56207950145953E-05   5.89102848383044E-10   1.00000313914704E-16   1.03603975074006E-05   1.54958658499194E-04   6.70700700808813E-04   6.10892652414694E+00   1.05493062659257E-07   8.34352145669661E-09
  1.82000E+00                7.82702175752106E-05   3.03858287031938E-05   4.03360917323650E-05   3.56191935634442E-05   5.89201150505816E-10   1.00000313914704E-16   1.03595967818251E-05   1.54948667893480E-04   6.70700700808814E-04   6.10889415381009E+00   1.05486687088004E-07   8.34301644976598E-09
  1.83000E+00                7.82666944085515E-05   3.03842152767961E-05   4.03356989295088E-05   3.56175432160901E-05   5.89302478677859E-10   1.00000313914704E-16   1.03587716081480E-05   1.54938372190439E-04   6.70700700808814E-04   6.10886079412405E+00   1.05480117036360E-07   8.34249603822505E-09
  1.84000E+00                7.82630660079956E-05   3.03825536448214E-05   4.03352943939758E-05   3.56158435800048E-05   5.89406859267350E-10   1.00000313914704E-16   1.03579217901054E-05   1.54927768935989E-04   6.70700700808813E-04   6.10882643705855E+00   1.05473350957723E-07   8.34196009957773E-09
  1.85000E+00                7.82593316116090E-05   3.03808434571271E-05   4.03348780408171E-05   3.56140942987706E-05   5.89514316518903E-10   1.00000313914704E-16   1.03570471494882E-05   1.54916855901116E-04   6.70700700808814E-04   6.10879107530916E+00   1.05466387449866E-07   8.34140852276455E-09
  1.86000E+00                7.82554905358664E-05   3.03790843994331E-05   4.03344497938254E-05   3.56122950527165E-05   5.89624872513339E-10   1.00000313914704E-16   1.03561475264612E-05   1.54905631085851E-04   6.70700700808814E-04   6.10875470231020E+00   1.05459225257470E-07   8.34084120836275E-09
  1.87000E+00                7.82515421768717E-05   3.03772761938807E-05   4.03340095856715E-05   3.56104455594898E-05   5.89738547131239E-10   1.00000313914704E-16   1.03552227798479E-05   1.54894092722833E-04   6.70700700808814E-04   6.10871731224635E+00   1.05451863274383E-07   8.34025806876548E-09
  1.88000E+00                7.82474860114339E-05   3.03754185995272E-05   4.03335573580241E-05   3.56085455745600E-05   5.89855358020310E-10   1.00000313914704E-16   1.03542727873830E-05   1.54882239280461E-04   6.70700700808814E-04   6.10867890006289E+00   1.05444300545617E-07   8.33965902833961E-09
  1.89000E+00                7.82433215980022E-05   3.03735114127742E-05   4.03330930616541E-05   3.56065948916556E-05   5.89975320566594E-10   1.00000313914704E-16   1.03532974459308E-05   1.54870069465625E-04   6.70700700808814E-04   6.10863946147464E+00   1.05436536269066E-07   8.33904402356244E-09
  1.90000E+00                7.82390485774563E-05   3.03715544677316E-05   4.03326166565226E-05   3.56045933431345E-05   5.90098447869383E-10   1.00000313914704E-16   1.03522966716702E-05   1.54857582226018E-04   6.70700700808813E-04   6.10859899297353E+00   1.05428569796969E-07   8.33841300313694E-09
  1.91000E+00                7.82346666737540E-05   3.03695476365154E-05   4.03321281118533E-05   3.56025408002865E-05   5.90224750720078E-10   1.00000313914704E-16   1.03512704002462E-05   1.54844776752036E-04   6.70700700808813E-04   6.10855749183484E+00   1.05420400637091E-07   8.33776592808568E-09
  1.92000E+00                7.82301756944368E-05   3.03674908294803E-05   4.03316274061887E-05   3.56004371735695E-05   5.90354237584775E-10   1.00000313914704E-16   1.03502185868878E-05   1.54831652478251E-04   6.70700700808813E-04   6.10851495612208E+00   1.05412028453644E-07   8.33710277182363E-09
  1.93000E+00                7.82255755309927E-05   3.03653839953887E-05   4.03311145274307E-05   3.55982824127790E-05   5.90486914590665E-10   1.00000313914704E-16   1.03491412064925E-05   1.54818209084482E-04   6.70700700808813E-04   6.10847138469056E+00   1.05403453067938E-07   8.33642352020973E-09
  1.94000E+00                7.82208661590797E-05   3.03632271215134E-05   4.03305894728653E-05   3.55960765071517E-05   5.90622785516166E-10   1.00000313914704E-16   1.03480382536789E-05   1.54804446496446E-04   6.70700700808813E-04   6.10842677718964E+00   1.05394674458770E-07   8.33572817157758E-09
  1.95000E+00                7.82160476386090E-05   3.03610202336790E-05   4.03300522491722E-05   3.55938194854039E-05   5.90761851784821E-10   1.00000313914704E-16   1.03469097428050E-05   1.54790364886009E-04   6.70700700808813E-04   6.10838113406370E+00   1.05385692762548E-07   8.33501673674540E-09
  1.96000E+00                7.82111201136921E-05   3.03587633962391E-05   4.03295028724185E-05   3.55915114157061E-05   5.90904112462796E-10   1.00000313914704E-16   1.03457557079560E-05   1.54775964671035E-04   6.70700700808813E-04   6.10833445655172E+00   1.05376508273160E-07   8.33428923900570E-09
  1.97000E+00                7.82060838124523E-05   3.03564567119924E-05   4.03289413680380E-05   3.55891524055933E-05   5.91049564260045E-10   1.00000313914704E-16   1.03445762028996E-05   1.54761246514837E-04   6.70700700808813E-04   6.10828674668576E+00   1.05367121441591E-07   8.33354571409472E-09
  1.98000E+00                7.82009390467044E-05   3.03541003220385E-05   4.03283677707954E-05   3.55867426018145E-05   5.91198201535032E-10   1.00000313914704E-16   1.03433713010102E-05   1.54746211325249E-04   6.70700700808813E-04   6.10823800728802E+00   1.05357532875289E-07   8.33278621014220E-09
  1.99000E+00                7.81956862115039E-05   3.03516944055735E-05   4.03277821247360E-05   3.55842821901204E-05   5.91350016302862E-10   1.00000313914704E-16   1.03421410951632E-05   1.54730860253313E-04   6.70700700808812E-04   6.10818824196684E+00   1.05347743337285E-07   8.33201078760193E-09
  2.00000E+00                7.81903257845700E-05   3.03492391796289E-05   4.03271844831214E-05   3.55817713949918E-05   5.91504998246977E-10   1.00000313914704E-16   1.03408856975988E-05   1.54715194691594E-04   6.70700700808812E-04   6.10813745511137E+00   1.05337753745080E-07   8.33121951916331E-09
  2.01000E+00                7.81848583255851E-05   3.03467348987534E-05   4.03265749083514E-05   3.55792104793110E-05   5.91663134734012E-10   1.00000313914704E-16   1.03396052397584E-05   1.54699216272145E-04   6.70700700808812E-04   6.10808565188519E+00   1.05327565169299E-07   8.33041248964469E-09
  2.02000E+00                7.81792844753736E-05   3.03441818546392E-05   4.03259534718723E-05   3.55765997439756E-05   5.91824410832012E-10   1.00000313914704E-16   1.03382998720907E-05   1.54682926864107E-04   6.70700700808811E-04   6.10803283821873E+00   1.05317178832115E-07   8.32958979586877E-09
  2.03000E+00                7.81736049549655E-05   3.03415803756964E-05   4.03253202540730E-05   3.55739395274588E-05   5.91988809331779E-10   1.00000313914704E-16   1.03369697638324E-05   1.54666328570983E-04   6.70700700808811E-04   6.10797902080065E+00   1.05306596105461E-07   8.32875154652069E-09
