# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.05114E+00                1.03344122278739E-04   4.14947025138122E-05   4.31316169911370E-05   4.74775943981589E-05   2.32938787817360E-10   1.00000313914697E-16   1.62887971991838E-05   2.27476519690772E-04   6.70700700808768E-04   6.32718497208471E+00   1.57149679911960E-07   1.24377179356725E-08
  1.06114E+00                1.03344104372755E-04   4.14946948949205E-05   4.31316149947734E-05   4.74775858570104E-05   2.32938908927179E-10   1.00000313914697E-16   1.62887929286096E-05   2.27476468523746E-04   6.70700700808771E-04   6.32718482580060E+00   1.57149639373346E-07   1.24377147206001E-08
  1.07114E+00                1.03344083904277E-04   4.14946861857090E-05   4.31316127127138E-05   4.74775760935552E-05   2.32939047366057E-10   1.00000313914697E-16   1.62887880468820E-05   2.27476410034311E-04   6.70700700808773E-04   6.32718465858414E+00   1.57149593033318E-07   1.24377110454240E-08
  1.08114E+00                1.03344060568954E-04   4.14946762566779E-05   4.31316101110254E-05   4.74775649626176E-05   2.32939205191838E-10   1.00000313914697E-16   1.62887824814133E-05   2.27476343352769E-04   6.70700700808776E-04   6.32718446794942E+00   1.57149540202839E-07   1.24377068554976E-08
  1.09114E+00                1.03344034034495E-04   4.14946649664393E-05   4.31316071526608E-05   4.74775523056956E-05   2.32939384651253E-10   1.00000313914697E-16   1.62887761529524E-05   2.27476267529586E-04   6.70700700808780E-04   6.32718425118239E+00   1.57149480129625E-07   1.24377020911581E-08
  1.10114E+00                1.03344003939020E-04   4.14946521610160E-05   4.31316037972734E-05   4.74775379501740E-05   2.32939588191049E-10   1.00000313914697E-16   1.62887689751916E-05   2.27476181530681E-04   6.70700700808785E-04   6.32718400532736E+00   1.57149411994409E-07   1.24376966874303E-08
  1.11114E+00                1.03343969889404E-04   4.14946376731350E-05   4.31316000010334E-05   4.74775217085327E-05   2.32939818469200E-10   1.00000313914697E-16   1.62887608543712E-05   2.27476084232681E-04   6.70700700808793E-04   6.32718372717346E+00   1.57149334907185E-07   1.24376905737290E-08
  1.12114E+00                1.03343931459612E-04   4.14946213215201E-05   4.31315957164410E-05   4.74775033775537E-05   2.32940078366173E-10   1.00000313914697E-16   1.62887516888818E-05   2.27475974418173E-04   6.70700700808801E-04   6.32718341324107E+00   1.57149247903444E-07   1.24376836735601E-08
  1.13114E+00                1.03343888189036E-04   4.14946029101851E-05   4.31315908921430E-05   4.74774827375290E-05   2.32940370996126E-10   1.00000313914697E-16   1.62887413688697E-05   2.27475850770953E-04   6.70700700808812E-04   6.32718305976825E+00   1.57149149940416E-07   1.24376759042226E-08
  1.14114E+00                1.03343839580853E-04   4.14945822277334E-05   4.31315854727474E-05   4.74774595514753E-05   2.32940699718065E-10   1.00000313914697E-16   1.62887297758430E-05   2.27475711871328E-04   6.70700700808827E-04   6.32718266269732E+00   1.57149039893342E-07   1.24376671765133E-08
  1.15114E+00                1.03343785100398E-04   4.14945590466659E-05   4.31315793986438E-05   4.74774335643583E-05   2.32941068146819E-10   1.00000313914697E-16   1.62887167822848E-05   2.27475556191466E-04   6.70700700808843E-04   6.32718221766155E+00   1.57148916551797E-07   1.24376573944347E-08
  1.16114E+00                1.03343724173565E-04   4.14945331227023E-05   4.31315726058243E-05   4.74774045023320E-05   2.32941480163848E-10   1.00000313914697E-16   1.62887022512721E-05   2.27475382090836E-04   6.70700700808865E-04   6.32718171997218E+00   1.57148778616076E-07   1.24376464549089E-08
  1.17114E+00                1.03343656185254E-04   4.14945041941186E-05   4.31315650257105E-05   4.74773720719960E-05   2.32941939927758E-10   1.00000313914697E-16   1.62886860361046E-05   2.27475187811762E-04   6.70700700808891E-04   6.32718116460566E+00   1.57148624693673E-07   1.24376342474978E-08
  1.18114E+00                1.03343580477862E-04   4.14944719811051E-05   4.31315565849853E-05   4.74773359596764E-05   2.32942451884517E-10   1.00000313914697E-16   1.62886679799454E-05   2.27474971475111E-04   6.70700700808922E-04   6.32718054619139E+00   1.57148453295866E-07   1.24376206541326E-08
  1.19114E+00                1.03343496349832E-04   4.14944361851487E-05   4.31315472054313E-05   4.74772958307330E-05   2.32943020777268E-10   1.00000313914697E-16   1.62886479154745E-05   2.27474731076150E-04   6.70700700808961E-04   6.32717985899983E+00   1.57148262834438E-07   1.24376055488538E-08
  1.20114E+00                1.03343403054268E-04   4.14943964884447E-05   4.31315368037758E-05   4.74772513289004E-05   2.32943651655714E-10   1.00000313914697E-16   1.62886256645590E-05   2.27474464480585E-04   6.70700700809008E-04   6.32717909693125E+00   1.57148051618542E-07   1.24375887975623E-08
  1.21114E+00                1.03343299797632E-04   4.14943525533397E-05   4.31315252915458E-05   4.74772020756633E-05   2.32944349884953E-10   1.00000313914697E-16   1.62886010379415E-05   2.27474169420833E-04   6.70700700809065E-04   6.32717825350500E+00   1.57147817851744E-07   1.24375702577853E-08
  1.22114E+00                1.03343185738512E-04   4.14943040218107E-05   4.31315125749316E-05   4.74771476696740E-05   2.32945121153787E-10   1.00000313914697E-16   1.62885738349482E-05   2.27473843492518E-04   6.70700700809132E-04   6.32717732184957E+00   1.57147559629259E-07   1.24375497784563E-08
  1.23114E+00                1.03343059986503E-04   4.14942505149855E-05   4.31314985546604E-05   4.74770876862134E-05   2.32945971482374E-10   1.00000313914697E-16   1.62885438432194E-05   2.27473484151252E-04   6.70700700809212E-04   6.32717629469336E+00   1.57147274935395E-07   1.24375271997136E-08
  1.24114E+00                1.03342921601176E-04   4.14941916327052E-05   4.31314831258823E-05   4.74770216767024E-05   2.32946907229195E-10   1.00000313914697E-16   1.62885108384657E-05   2.27473088709700E-04   6.70700700809306E-04   6.32717516435631E+00   1.57146961641237E-07   1.24375023527154E-08
  1.25114E+00                1.03342769591164E-04   4.14941269531352E-05   4.31314661780685E-05   4.74769491682650E-05   2.32947935097279E-10   1.00000313914697E-16   1.62884745842492E-05   2.27472654334966E-04   6.70700700809419E-04   6.32717392274242E+00   1.57146617502578E-07   1.24374750594763E-08
  1.26114E+00                1.03342602913366E-04   4.14940560324256E-05   4.31314475949222E-05   4.74768696633495E-05   2.32949062139629E-10   1.00000313914697E-16   1.62884348317940E-05   2.27472178046319E-04   6.70700700809553E-04   6.32717256133328E+00   1.57146240158121E-07   1.24374451327251E-08
  1.27114E+00                1.03342420472279E-04   4.14939784044272E-05   4.31314272543041E-05   4.74767826394087E-05   2.32950295763788E-10   1.00000313914697E-16   1.62883913198266E-05   2.27471656713280E-04   6.70700700809709E-04   6.32717107118258E+00   1.57145827127970E-07   1.24374123757841E-08
  1.28114E+00                1.03342221119464E-04   4.14938935804626E-05   4.31314050281729E-05   4.74766875486457E-05   2.32951643735530E-10   1.00000313914697E-16   1.62883437744487E-05   2.27471087054093E-04   6.70700700809894E-04   6.32716944291176E+00   1.57145375812424E-07   1.24373765824745E-08
  1.29114E+00                1.03342003653150E-04   4.14938010491585E-05   4.31313807825415E-05   4.74765838178256E-05   2.32953114181582E-10   1.00000313914697E-16   1.62882919090428E-05   2.27470465634599E-04   6.70700700810110E-04   6.32716766670678E+00   1.57144883491088E-07   1.24373375370453E-08
  1.30114E+00                1.03341766817987E-04   4.14937002763400E-05   4.31313543774492E-05   4.74764708481576E-05   2.32954715591376E-10   1.00000313914697E-16   1.62882354242136E-05   2.27469788867528E-04   6.70700700810359E-04   6.32716573231612E+00   1.57144347322323E-07   1.24372950141297E-08
  1.31114E+00                1.03341509304951E-04   4.14935907049894E-05   4.31313256669510E-05   4.74763480152501E-05   2.32956456817785E-10   1.00000313914697E-16   1.62881740077655E-05   2.27469053012227E-04   6.70700700810651E-04   6.32716362904999E+00   1.57143764343035E-07   1.24372487787286E-08
  1.32114E+00                1.03341229751031E-04   4.14934717551017E-05   4.31312944991135E-05   4.74762146689532E-05   2.32958347078658E-10   1.00000313914697E-16   1.62881073345807E-05   2.27468254173430E-04   6.70700700808762E-04   6.32716134578082E+00   1.57143131467549E-07   1.24371985861211E-08
  1.33114E+00                1.03340926740896E-04   4.14933428244316E-05   4.31312607160830E-05   4.74760701341819E-05   2.32960395948300E-10   1.00000313914697E-16   1.62880350671950E-05   2.27467388307271E-04   6.70700700808761E-04   6.32715887094514E+00   1.57142445492998E-07   1.24371441822924E-08
  1.34114E+00                1.03340598805204E-04   4.14932032877199E-05   4.31312241540668E-05   4.74759137100719E-05   2.32962613365199E-10   1.00000313914697E-16   1.62879568551400E-05   2.27466451214668E-04   6.70700700808761E-04   6.32715619254667E+00   1.57141703093204E-07   1.24370853034477E-08
  1.35114E+00                1.03340244422496E-04   4.14930524975313E-05   4.31311846434350E-05   4.74757446709055E-05   2.32965009621846E-10   1.00000313914697E-16   1.62878723355568E-05   2.27465438547865E-04   6.70700700808761E-04   6.32715329816094E+00   1.57140900824438E-07   1.24370216764695E-08
  1.36114E+00                1.03339862019597E-04   4.14928897844182E-05   4.31311420087926E-05   4.74755622663002E-05   2.32967595361534E-10   1.00000313914697E-16   1.62877811332541E-05   2.27464345811318E-04   6.70700700808761E-04   6.32715017494120E+00   1.57140035125998E-07   1.24369530189636E-08
  1.37114E+00                1.03339449972521E-04   4.14927144573023E-05   4.31310960690787E-05   4.74753657216376E-05   2.32970381572451E-10   1.00000313914697E-16   1.62876828609228E-05   2.27463168364259E-04   6.70700700808762E-04   6.32714680962574E+00   1.57139102322256E-07   1.24368790394210E-08
  1.38114E+00                1.03339006607540E-04   4.14925258039299E-05   4.31310466376870E-05   4.74751542385754E-05   2.32973379580621E-10   1.00000313914697E-16   1.62875771193917E-05   2.27461901423765E-04   6.70700700808763E-04   6.32714318854664E+00   1.57138098625095E-07   1.24367994374115E-08
  1.39114E+00                1.03338530202428E-04   4.14923230914001E-05   4.31309935226043E-05   4.74749269956406E-05   2.32976601041675E-10   1.00000313914697E-16   1.62874634979242E-05   2.27460540068303E-04   6.70700700808762E-04   6.32713929763994E+00   1.57137020136738E-07   1.24367139038081E-08
  1.40114E+00                1.03338018987879E-04   4.14921055667656E-05   4.31309365265679E-05   4.74746831489054E-05   2.32980057931505E-10   1.00000313914697E-16   1.62873415745566E-05   2.27459079241778E-04   6.70700700808762E-04   6.32713512245716E+00   1.57135862852969E-07   1.24366221210425E-08
  1.41114E+00                1.03337471149091E-04   4.14918724577070E-05   4.31308754472431E-05   4.74744218327439E-05   2.32983762535772E-10   1.00000313914697E-16   1.62872109164759E-05   2.27457513758059E-04   6.70700700808762E-04   6.32713064817824E+00   1.57134622666736E-07   1.24365237633903E-08
  1.42114E+00                1.03336884827519E-04   4.14916229732768E-05   4.31308100774180E-05   4.74741421606688E-05   2.32987727438297E-10   1.00000313914697E-16   1.62870710804383E-05   2.27455838305994E-04   6.70700700808761E-04   6.32712585962586E+00   1.57133295372137E-07   1.24364184972879E-08
  1.43114E+00                1.03336258122796E-04   4.14913563047146E-05   4.31307402052180E-05   4.74738432262469E-05   2.32991965508364E-10   1.00000313914697E-16   1.62869216132274E-05   2.27454047454880E-04   6.70700700808762E-04   6.32712074128107E+00   1.57131876668778E-07   1.24363059816777E-08
  1.44114E+00                1.03335589094810E-04   4.14910716263303E-05   4.31306656143374E-05   4.74735241040912E-05   2.32996489886938E-10   1.00000313914697E-16   1.62867620521495E-05   2.27452135660408E-04   6.70700700808761E-04   6.32711527730025E+00   1.57130362166498E-07   1.24361858683831E-08
  1.45114E+00                1.03334875765944E-04   4.14907680964536E-05   4.31305860842887E-05   4.74731838509281E-05   2.33001313971858E-10   1.00000313914697E-16   1.62865919255680E-05   2.27450097271050E-04   6.70700700808763E-04   6.32710945153335E+00   1.57128747390454E-07   1.24360578025115E-08
  1.46114E+00                1.03334116123459E-04   4.14904448584490E-05   4.31305013906687E-05   4.74728215067363E-05   2.33006451402019E-10   1.00000313914697E-16   1.62864107534721E-05   2.27447926534877E-04   6.70700700808763E-04   6.32710324754337E+00   1.57127027786539E-07   1.24359214228840E-08
  1.47114E+00                1.03333308122030E-04   4.14901010417913E-05   4.31304113054415E-05   4.74724360959564E-05   2.33011916040570E-10   1.00000313914697E-16   1.62862180480821E-05   2.27445617606793E-04   6.70700700808763E-04   6.32709664862702E+00   1.57125198727143E-07   1.24357763624928E-08
  1.48114E+00                1.03332449686421E-04   4.14897357632016E-05   4.31303155972359E-05   4.74720266287661E-05   2.33017721957209E-10   1.00000313914697E-16   1.62860133144870E-05   2.27443164556179E-04   6.70700700808763E-04   6.32708963783651E+00   1.57123255517225E-07   1.24356222489824E-08
  1.49114E+00                1.03331538714290E-04   4.14893481278393E-05   4.31302140316586E-05   4.74715921024194E-05   2.33023883409580E-10   1.00000313914697E-16   1.62857960513137E-05   2.27440561374900E-04   6.70700700808763E-04   6.32708219800247E+00   1.57121193400689E-07   1.24354587051551E-08
  1.50000E+00                1.03330683055838E-04   4.14889840281073E-05   4.31301186330822E-05   4.74711839605238E-05   2.33029664727120E-10   1.00000313914697E-16   1.62855919803658E-05   2.27438116254510E-04   6.70700700808763E-04   6.32707521433992E+00   1.57119256509422E-07   1.24353050927950E-08
  1.51000E+00                1.03329667189248E-04   4.14885517545552E-05   4.31300053726728E-05   4.74706994011813E-05   2.33036542333359E-10   1.00000313914697E-16   1.62853497006946E-05   2.27435213320961E-04   6.70700700808763E-04   6.32706691346754E+00   1.57116956991016E-07   1.24351227209646E-08
  1.52000E+00                1.03328592593822E-04   4.14880944883751E-05   4.31298855645021E-05   4.74701868291911E-05   2.33043811325836E-10   1.00000313914697E-16   1.62850934146995E-05   2.27432142559853E-04   6.70700700808764E-04   6.32705813738596E+00   1.57114524558924E-07   1.24349298079427E-08
  1.53000E+00                1.03327457090758E-04   4.14876113020623E-05   4.31297589656522E-05   4.74696452053617E-05   2.33051492655131E-10   1.00000313914697E-16   1.62848226027848E-05   2.27428897744307E-04   6.70700700808764E-04   6.32704886389291E+00   1.57111954285414E-07   1.24347259629208E-08
  1.54000E+00                1.03326258489511E-04   4.14871012630771E-05   4.31296253318963E-05   4.74690734849091E-05   2.33059601222067E-10   1.00000313914697E-16   1.62845367425585E-05   2.27425472613811E-04   6.70700700808763E-04   6.32703907509686E+00   1.57109241216564E-07   1.24345107930131E-08
  1.55000E+00                1.03324994591224E-04   4.14865634352998E-05   4.31294844180806E-05   4.74684706190913E-05   2.33068151973000E-10   1.00000313914697E-16   1.62842353096496E-05   2.27421860884011E-04   6.70700700808764E-04   6.32702875303804E+00   1.57106380380076E-07   1.24342839038774E-08
  1.56000E+00                1.03323663192221E-04   4.14859968805169E-05   4.31293359785142E-05   4.74678355568774E-05   2.33077159894517E-10   1.00000313914697E-16   1.62839177785426E-05   2.27418056256697E-04   6.70700700808764E-04   6.32701787971679E+00   1.57103366793231E-07   1.24340449003448E-08
  1.57000E+00                1.03322262087571E-04   4.14854006599344E-05   4.31291797673662E-05   4.74671672466469E-05   2.33086639989897E-10   1.00000313914697E-16   1.62835836234274E-05   2.27414052429981E-04   6.70700700808765E-04   6.32700643712265E+00   1.57100195470972E-07   1.24337933870616E-08
  1.58000E+00                1.03320789074706E-04   4.14847738357134E-05   4.31290155390691E-05   4.74664646379156E-05   2.33096607255147E-10   1.00000313914697E-16   1.62832323190617E-05   2.27409843108625E-04   6.70700700808764E-04   6.32699440726384E+00   1.57096861434124E-07   1.24335289691409E-08
  1.59000E+00                1.03319241957078E-04   4.14841154725250E-05   4.31288430487267E-05   4.74657266830811E-05   2.33107076654770E-10   1.00000313914697E-16   1.62828633416445E-05   2.27405422014492E-04   6.70700700808764E-04   6.32698177219707E+00   1.57093359717703E-07   1.24332512528217E-08
  1.60000E+00                1.03317618547852E-04   4.14834246391190E-05   4.31286620525256E-05   4.74649523391852E-05   2.33118063097307E-10   1.00000313914697E-16   1.62824761696965E-05   2.27400782897094E-04   6.70700700808764E-04   6.32696851405767E+00   1.57089685379305E-07   1.24329598461343E-08
  1.61000E+00                1.03315916673625E-04   4.14827004099020E-05   4.31284723081502E-05   4.74641405696868E-05   2.33129581410716E-10   1.00000313914697E-16   1.62820702849472E-05   2.27395919544206E-04   6.70700700808763E-04   6.32695461508988E+00   1.57085833507546E-07   1.24326543595696E-08
  1.62000E+00                1.03314134178152E-04   4.14819418665220E-05   4.31282735751974E-05   4.74632903462406E-05   2.33141646317675E-10   1.00000313914697E-16   1.62816451732242E-05   2.27390825792513E-04   6.70700700808763E-04   6.32694005767725E+00   1.57081799230532E-07   1.24323344067506E-08
  1.63000E+00                1.03312268926076E-04   4.14811480994529E-05   4.31280656155934E-05   4.74624006504777E-05   2.33154272410868E-10   1.00000313914697E-16   1.62812003253427E-05   2.27385495538269E-04   6.70700700808764E-04   6.32692482437306E+00   1.57077577724328E-07   1.24319996051047E-08
  1.64000E+00                1.03310318806654E-04   4.14803182095757E-05   4.31278481940084E-05   4.74614704757815E-05   2.33167474128316E-10   1.00000313914697E-16   1.62807352379946E-05   2.27379922747928E-04   6.70700700808764E-04   6.32690889793067E+00   1.57073164221417E-07   1.24316495765341E-08
  1.65000E+00                1.03308281737458E-04   4.14794513097532E-05   4.31276210782697E-05   4.74604988290555E-05   2.33181265728819E-10   1.00000313914697E-16   1.62802494146316E-05   2.27374101468729E-04   6.70700700808764E-04   6.32689226133371E+00   1.57068554019112E-07   1.24312839480830E-08
  1.66000E+00                1.03306155668056E-04   4.14785465263915E-05   4.31273840397715E-05   4.74594847324772E-05   2.33195661267578E-10   1.00000313914697E-16   1.62797423663424E-05   2.27368025839192E-04   6.70700700808764E-04   6.32687489782608E+00   1.57063742487905E-07   1.24309023526001E-08
  1.67000E+00                1.03303938583649E-04   4.14776030009863E-05   4.31271368538811E-05   4.74584272252350E-05   2.33210674572076E-10   1.00000313914697E-16   1.62792136127214E-05   2.27361690099519E-04   6.70700700808764E-04   6.32685679094161E+00   1.57058725079730E-07   1.24305044293934E-08
  1.68000E+00                1.03301628508661E-04   4.14766198916489E-05   4.31268793003387E-05   4.74573253652413E-05   2.33226319218240E-10   1.00000313914697E-16   1.62786626827245E-05   2.27355088601849E-04   6.70700700808764E-04   6.32683792453335E+00   1.57053497336118E-07   1.24300898248775E-08
  1.69000E+00                1.03299223510278E-04   4.14755963746079E-05   4.31266111636520E-05   4.74561782308193E-05   2.33242608506977E-10   1.00000313914697E-16   1.62780891155135E-05   2.27348215820355E-04   6.70700700808764E-04   6.32681828280238E+00   1.57048054896219E-07   1.24296581932097E-08
  1.70000E+00                1.03296721701912E-04   4.14745316456839E-05   4.31263322334830E-05   4.74549849223577E-05   2.33259555441140E-10   1.00000313914697E-16   1.62774924612826E-05   2.27341066361153E-04   6.70700700808765E-04   6.32679785032609E+00   1.57042393504683E-07   1.24292091969147E-08
  1.71000E+00                1.03294121246601E-04   4.14734249217314E-05   4.31260423050257E-05   4.74537445639309E-05   2.33277172702970E-10   1.00000313914697E-16   1.62768722820692E-05   2.27333634972003E-04   6.70700700808765E-04   6.32677661208589E+00   1.57036509019356E-07   1.24287425074955E-08
  1.72000E+00                1.03291420360318E-04   4.14722754420471E-05   4.31257411793767E-05   4.74524563048789E-05   2.33295472632055E-10   1.00000313914697E-16   1.62762281525432E-05   2.27325916551765E-04   6.70700700808764E-04   6.32675455349418E+00   1.57030397418804E-07   1.24282578060296E-08
  1.73000E+00                1.03288617315191E-04   4.14710824697385E-05   4.31254286638932E-05   4.74511193213440E-05   2.33314467203903E-10   1.00000313914697E-16   1.62755596607758E-05   2.27317906159601E-04   6.70700700808764E-04   6.32673166042065E+00   1.57024054809617E-07   1.24277547837489E-08
  1.74000E+00                1.03285710442630E-04   4.14698452930512E-05   4.31251045725415E-05   4.74497328177606E-05   2.33334168009114E-10   1.00000313914697E-16   1.62748664089841E-05   2.27309599023902E-04   6.70700700808764E-04   6.32670791921773E+00   1.57017477433493E-07   1.24272331426008E-08
  1.75000E+00                1.03282698136342E-04   4.14685632266522E-05   4.31247687262337E-05   4.74482960282948E-05   2.33354586233266E-10   1.00000313914697E-16   1.62741480142512E-05   2.27300990550899E-04   6.70700700808763E-04   6.32668331674518E+00   1.57010661674081E-07   1.24266925957915E-08
  1.76000E+00                1.03279578855234E-04   4.14672356128644E-05   4.31244209531513E-05   4.74468082182299E-05   2.33375732637485E-10   1.00000313914697E-16   1.62734041092188E-05   2.27292076332968E-04   6.70700700808763E-04   6.32665784039384E+00   1.57003604063567E-07   1.24261328683082E-08
  1.77000E+00                1.03276351126201E-04   4.14658618228517E-05   4.31240610890557E-05   4.74452686852958E-05   2.33397617539810E-10   1.00000313914697E-16   1.62726343427516E-05   2.27282852156589E-04   6.70700700808764E-04   6.32663147810828E+00   1.56996301288987E-07   1.24255536974195E-08
  1.78000E+00                1.03273013546789E-04   4.14644412577504E-05   4.31236889775852E-05   4.74436767609379E-05   2.33420250797348E-10   1.00000313914697E-16   1.62718383805727E-05   2.27273314009945E-04   6.70700700808763E-04   6.32660421840857E+00   1.56988750198261E-07   1.24249548331544E-08
  1.79000E+00                1.03269564787723E-04   4.14629733497468E-05   4.31233044705371E-05   4.74420318115253E-05   2.33443641789252E-10   1.00000313914697E-16   1.62710159058664E-05   2.27263458090164E-04   6.70700700808762E-04   6.32657605041092E+00   1.56980947805919E-07   1.24243360387560E-08
  1.80000E+00                1.03266003595304E-04   4.14614575630964E-05   4.31229074281349E-05   4.74403332394937E-05   2.33467799400571E-10   1.00000313914697E-16   1.62701666198506E-05   2.27253280810157E-04   6.70700700808763E-04   6.32654696384723E+00   1.56972891298534E-07   1.24236970911125E-08
  1.81000E+00                1.03262328793669E-04   4.14598933950845E-05   4.31224977192797E-05   4.74385804844213E-05   2.33492732007016E-10   1.00000313914697E-16   1.62692902423144E-05   2.27242778805076E-04   6.70700700808763E-04   6.32651694908348E+00   1.56964578039820E-07   1.24230377811618E-08
  1.82000E+00                1.03258539286901E-04   4.14582803769261E-05   4.31220752217862E-05   4.74367730240372E-05   2.33518447460615E-10   1.00000313914697E-16   1.62683865121223E-05   2.27231948938346E-04   6.70700700808763E-04   6.32648599713705E+00   1.56956005575413E-07   1.24223579142705E-08
  1.83000E+00                1.03254634060994E-04   4.14566180746031E-05   4.31216398226016E-05   4.74349103751588E-05   2.33544953076317E-10   1.00000313914697E-16   1.62674551876831E-05   2.27220788307292E-04   6.70700700808763E-04   6.32645409969272E+00   1.56947171637313E-07   1.24216573105857E-08
  1.84000E+00                1.03250612185673E-04   4.14549060896381E-05   4.31211914180081E-05   4.74329920945579E-05   2.33572255619576E-10   1.00000313914697E-16   1.62664960473826E-05   2.27209294248325E-04   6.70700700808763E-04   6.32642124911752E+00   1.56938074147984E-07   1.24209358053611E-08
  1.85000E+00                1.03246472816055E-04   4.14531440598040E-05   4.31207299138083E-05   4.74310177797534E-05   2.33600361294902E-10   1.00000313914697E-16   1.62655088899804E-05   2.27197464341699E-04   6.70700700808763E-04   6.32638743847432E+00   1.56928711224099E-07   1.24201932492531E-08
  1.86000E+00                1.03242215194155E-04   4.14513316597665E-05   4.31202552254938E-05   4.74289870697310E-05   2.33629275735396E-10   1.00000313914697E-16   1.62644935349692E-05   2.27185296415825E-04   6.70700700808762E-04   6.32635266153416E+00   1.56919081179942E-07   1.24194295085913E-08
  1.87000E+00                1.03237838650242E-04   4.14494686016629E-05   4.31197672783950E-05   4.74268996455873E-05   2.33659003993293E-10   1.00000313914697E-16   1.62634498228973E-05   2.27172788551140E-04   6.70700700808763E-04   6.32631691278733E+00   1.56909182530443E-07   1.24186444656186E-08
  1.88000E+00                1.03233342604030E-04   4.14475546356105E-05   4.31192660078152E-05   4.74247552310987E-05   2.33689550531523E-10   1.00000313914697E-16   1.62623776156530E-05   2.27159939083518E-04   6.70700700808762E-04   6.32628018745311E+00   1.56899013993859E-07   1.24178380187042E-08
  1.89000E+00                1.03228726565717E-04   4.14455895501519E-05   4.31187513591455E-05   4.74225535932156E-05   2.33720919216274E-10   1.00000313914697E-16   1.62612767967114E-05   2.27146746607240E-04   6.70700700808762E-04   6.32624248148828E+00   1.56888574494087E-07   1.24170100825270E-08
  1.90000E+00                1.03223990136856E-04   4.14435731726297E-05   4.31182232879626E-05   4.74202945424794E-05   2.33753113310576E-10   1.00000313914697E-16   1.62601472713433E-05   2.27133209977505E-04   6.70700700808762E-04   6.32620379159431E+00   1.56877863162623E-07   1.24161605882306E-08
  1.91000E+00                1.03219133011081E-04   4.14415053694959E-05   4.31176817601092E-05   4.74179779333651E-05   2.33786135468904E-10   1.00000313914697E-16   1.62589889667862E-05   2.27119328312486E-04   6.70700700808762E-04   6.32616411522325E+00   1.56866879340150E-07   1.24152894835496E-08
  1.92000E+00                1.03214154974660E-04   4.14393860465540E-05   4.31171267517561E-05   4.74156036645476E-05   2.33819987732781E-10   1.00000313914697E-16   1.62578018323774E-05   2.27105100994941E-04   6.70700700808762E-04   6.32612345058240E+00   1.56855622577772E-07   1.24143967329074E-08
  1.93000E+00                1.03209055906904E-04   4.14372151491340E-05   4.31165582494475E-05   4.74131716790936E-05   2.33854671527418E-10   1.00000313914697E-16   1.62565858396504E-05   2.27090527673373E-04   6.70700700808761E-04   6.32608179663760E+00   1.56844092637885E-07   1.24134823174851E-08
  1.94000E+00                1.03203835780410E-04   4.14349926622020E-05   4.31159762501283E-05   4.74106819645787E-05   2.33890187659309E-10   1.00000313914697E-16   1.62553409823929E-05   2.27075608262744E-04   6.70700700808761E-04   6.32603915311533E+00   1.56832289494695E-07   1.24125462352624E-08
  1.95000E+00                1.03198494661158E-04   4.14327186104043E-05   4.31153807611545E-05   4.74081345531312E-05   2.33926536314854E-10   1.00000313914697E-16   1.62540672766692E-05   2.27060342944751E-04   6.70700700808761E-04   6.32599552050352E+00   1.56820213334384E-07   1.24115885010312E-08
  1.96000E+00                1.03193032708450E-04   4.14303930580470E-05   4.31147718002872E-05   4.74055295214034E-05   2.33963717059932E-10   1.00000313914697E-16   1.62527647608053E-05   2.27044732167666E-04   6.70700700808761E-04   6.32595090005116E+00   1.56807864554927E-07   1.24106091463807E-08
  1.97000E+00                1.03187450174704E-04   4.14280161090127E-05   4.31141493956686E-05   4.74028669904715E-05   2.34001728840455E-10   1.00000313914697E-16   1.62514334953393E-05   2.27028776645758E-04   6.70700700808762E-04   6.32590529376664E+00   1.56795243765571E-07   1.24096082196562E-08
  1.98000E+00                1.03181747405098E-04   4.14255879066143E-05   4.31135135857831E-05   4.74001471256654E-05   2.34040569983848E-10   1.00000313914697E-16   1.62500735629363E-05   2.27012477358281E-04   6.70700700808761E-04   6.32585870441497E+00   1.56782351785979E-07   1.24085857858909E-08
  1.99000E+00                1.03175924837070E-04   4.14231086333883E-05   4.31128644194013E-05   4.73973701363297E-05   2.34080238201472E-10   1.00000313914697E-16   1.62486850682684E-05   2.26995835548064E-04   6.70700700808761E-04   6.32581113551373E+00   1.56769189645042E-07   1.24075419267121E-08
  2.00000E+00                1.03169982999681E-04   4.14205785108286E-05   4.31122019555091E-05   4.73945362755183E-05   2.34120730591940E-10   1.00000313914697E-16   1.62472681378627E-05   2.26978852719697E-04   6.70700700808761E-04   6.32576259132797E+00   1.56755758579375E-07   1.24064767402216E-08
  2.01000E+00                1.03163922512840E-04   4.14179977990614E-05   4.31115262632208E-05   4.73916458396226E-05   2.34162043645329E-10   1.00000313914697E-16   1.62458229199149E-05   2.26961530637322E-04   6.70700700808762E-04   6.32571307686396E+00   1.56742060031500E-07   1.24053903408514E-08
  2.02000E+00                1.03157744086390E-04   4.14153667964656E-05   4.31108374216781E-05   4.73886991679375E-05   2.34204173248252E-10   1.00000313914697E-16   1.62443495840723E-05   2.26943871322049E-04   6.70700700808762E-04   6.32566259786184E+00   1.56728095647726E-07   1.24042828591960E-08
