# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.03000E+00                9.10386780234203E-05   3.61433069320179E-05   4.17596655283365E-05   4.16312474962443E-05   3.44070337412437E-10   1.00000313914701E-16   1.33656237482250E-05   1.92082704461477E-04   6.70700700808790E-04   6.22405777828695E+00   1.30557411438858E-07   1.03294402622495E-08
  3.04000E+00                9.10313145849309E-05   3.61400379306971E-05   4.17588445681178E-05   4.16277651086467E-05   3.44164711220839E-10   1.00000313914701E-16   1.33638825544262E-05   1.92061391925663E-04   6.70700700808790E-04   6.22399415991712E+00   1.30542285076286E-07   1.03282414683051E-08
  3.05000E+00                9.10240182214428E-05   3.61367986269923E-05   4.17580310861863E-05   4.16243144704730E-05   3.44258264840742E-10   1.00000313914701E-16   1.33621572353393E-05   1.92040273369618E-04   6.70700700808791E-04   6.22393111848986E+00   1.30527297628481E-07   1.03270536846357E-08
  3.06000E+00                9.10167893554361E-05   3.61335892103239E-05   4.17572251296449E-05   4.16208957810221E-05   3.44350991788456E-10   1.00000313914701E-16   1.33604478906139E-05   1.92019350019871E-04   6.70700700808791E-04   6.22386865772654E+00   1.30512449940174E-07   1.03258769781760E-08
  3.07000E+00                9.10096283755586E-05   3.61304098550929E-05   4.17564267418245E-05   4.16175092235909E-05   3.44442886014432E-10   1.00000313914701E-16   1.33587546118983E-05   1.91998623005024E-04   6.70700700808792E-04   6.22380678105618E+00   1.30497742786542E-07   1.03247114103481E-08
  3.08000E+00                9.10025356372115E-05   3.61272607209391E-05   4.17556359623493E-05   4.16141549657512E-05   3.44533941896836E-10   1.00000313914701E-16   1.33570774829785E-05   1.91978093357451E-04   6.70700700808791E-04   6.22374549162039E+00   1.30483176874444E-07   1.03235570371596E-08
  3.09000E+00                9.09955114631444E-05   3.61241419530035E-05   4.17548528272030E-05   4.16108331596318E-05   3.44624154234991E-10   1.00000313914701E-16   1.33554165799188E-05   1.91957762015012E-04   6.70700700808791E-04   6.22368479227848E+00   1.30468752843663E-07   1.03224139093020E-08
  3.10000E+00                9.09885561440596E-05   3.61210536821946E-05   4.17540773687966E-05   4.16075439422048E-05   3.44713518242651E-10   1.00000313914701E-16   1.33537719712053E-05   1.91937629822802E-04   6.70700700808792E-04   6.22362468561259E+00   1.30454471268166E-07   1.03212820722508E-08
  3.11000E+00                9.09816699392228E-05   3.61179960254580E-05   4.17533096160359E-05   4.16042874355751E-05   3.44802029541148E-10   1.00000313914701E-16   1.33521437178904E-05   1.91917697534913E-04   6.70700700808791E-04   6.22356517393291E+00   1.30440332657388E-07   1.03201615663671E-08
  3.12000E+00                9.09748530770815E-05   3.61149690860494E-05   4.17525495943908E-05   4.16010637472731E-05   3.44889684152392E-10   1.00000313914701E-16   1.33505318737394E-05   1.91897965816220E-04   6.70700700808791E-04   6.22350625928298E+00   1.30426337457521E-07   1.03190524269996E-08
  3.13000E+00                9.09681057558890E-05   3.61119729538098E-05   4.17517973259649E-05   4.15978729705504E-05   3.44976478491779E-10   1.00000313914701E-16   1.33489364853781E-05   1.91878435244186E-04   6.70700700808791E-04   6.22344794344498E+00   1.30412486052813E-07   1.03179546845879E-08
  3.14000E+00                9.09614281443332E-05   3.61090077054435E-05   4.17510528295655E-05   4.15947151846777E-05   3.45062409360975E-10   1.00000313914701E-16   1.33473575924417E-05   1.91859106310678E-04   6.70700700808791E-04   6.22339022794515E+00   1.30398778766883E-07   1.03168683647665E-08
  3.15000E+00                9.09548203821705E-05   3.61060734047978E-05   4.17503161207740E-05   4.15915904552448E-05   3.45147473940612E-10   1.00000313914701E-16   1.33457952277253E-05   1.91839979423800E-04   6.70700700808791E-04   6.22333311405920E+00   1.30385215864040E-07   1.03157934884695E-08
  3.16000E+00                9.09482825808621E-05   3.61031701031445E-05   4.17495872120177E-05   4.15884988344621E-05   3.45231669782885E-10   1.00000313914701E-16   1.33442494173339E-05   1.91821054909730E-04   6.70700700808791E-04   6.22327660281773E+00   1.30371797550605E-07   1.03147300720354E-08
  3.17000E+00                9.09418148242143E-05   3.61002978394627E-05   4.17488661126400E-05   4.15854403614637E-05   3.45314994804107E-10   1.00000313914701E-16   1.33427201808347E-05   1.91802333014573E-04   6.70700700808792E-04   6.22322069501175E+00   1.30358523976249E-07   1.03136781273128E-08
  3.18000E+00                9.09354171690194E-05   3.60974566407219E-05   4.17481528289729E-05   4.15824150626112E-05   3.45397447277148E-10   1.00000313914701E-16   1.33412075314085E-05   1.91783813906211E-04   6.70700700808792E-04   6.22316539119817E+00   1.30345395235322E-07   1.03126376617660E-08
  3.19000E+00                9.09290896456998E-05   3.60946465221676E-05   4.17474473644083E-05   4.15794229517981E-05   3.45479025823865E-10   1.00000313914701E-16   1.33397114760019E-05   1.91765497676167E-04   6.70700700808792E-04   6.22311069170529E+00   1.30332411368189E-07   1.03116086785812E-08
  3.20000E+00                9.09228322589510E-05   3.60918674876046E-05   4.17467497194696E-05   4.15764640307546E-05   3.45559729407459E-10   1.00000313914701E-16   1.33382320154802E-05   1.91747384341466E-04   6.70700700808792E-04   6.22305659663835E+00   1.30319572362569E-07   1.03105911767720E-08
  3.21000E+00                9.09166449883859E-05   3.60891195296831E-05   4.17460598918838E-05   4.15735382893527E-05   3.45639557324798E-10   1.00000313914701E-16   1.33367691447793E-05   1.91729473846492E-04   6.70700700808792E-04   6.22300310588505E+00   1.30306878154871E-07   1.03095851512858E-08
  3.22000E+00                9.09105277891780E-05   3.60864026301825E-05   4.17453778766532E-05   4.15706457059104E-05   3.45718509198705E-10   1.00000313914701E-16   1.33353228530581E-05   1.91711766064853E-04   6.70700700808792E-04   6.22295021912106E+00   1.30294328631526E-07   1.03085905931089E-08
  3.23000E+00                9.09044805927036E-05   3.60837167602962E-05   4.17447036661267E-05   4.15677862474958E-05   3.45796584970240E-10   1.00000313914701E-16   1.33338931238509E-05   1.91694260801236E-04   6.70700700808791E-04   6.22289793581555E+00   1.30281923630319E-07   1.03076074893728E-08
  3.24000E+00                9.08985033071821E-05   3.60810618809146E-05   4.17440372500718E-05   4.15649598702305E-05   3.45873784890957E-10   1.00000313914701E-16   1.33324799352182E-05   1.91676957793259E-04   6.70700700808792E-04   6.22284625523668E+00   1.30269662941717E-07   1.03066358234585E-08
  3.25000E+00                9.08925958183144E-05   3.60784379429082E-05   4.17433786157450E-05   4.15621665195911E-05   3.45950109515149E-10   1.00000313914701E-16   1.33310832598985E-05   1.91659856713316E-04   6.70700700808792E-04   6.22279517645710E+00   1.30257546310189E-07   1.03056755751019E-08
  3.26000E+00                9.08867579899187E-05   3.60758448874089E-05   4.17427277479631E-05   4.15594061307107E-05   3.46025559692107E-10   1.00000313914701E-16   1.33297030654583E-05   1.91642957170419E-04   6.70700700808792E-04   6.22274469835940E+00   1.30245573435521E-07   1.03047267204978E-08
  3.27000E+00                9.08809896645612E-05   3.60732826460895E-05   4.17420846291737E-05   4.15566786286774E-05   3.46100136558384E-10   1.00000313914701E-16   1.33283393144416E-05   1.91626258712019E-04   6.70700700808792E-04   6.22269481964158E+00   1.30233743974124E-07   1.03037892324032E-08
  3.28000E+00                9.08752906641864E-05   3.60707511414428E-05   4.17414492395251E-05   4.15539839288320E-05   3.46173841530067E-10   1.00000313914701E-16   1.33269919645189E-05   1.91609760825830E-04   6.70700700808792E-04   6.22264553882240E+00   1.30222057540330E-07   1.03028630802409E-08
  3.29000E+00                9.08696607907403E-05   3.60682502870579E-05   4.17408215569360E-05   4.15513219370635E-05   3.46246676295087E-10   1.00000313914701E-16   1.33256609686346E-05   1.91593462941633E-04   6.70700700808792E-04   6.22259685424681E+00   1.30210513707690E-07   1.03019482302011E-08
  3.30000E+00                9.08640998267902E-05   3.60657799878946E-05   4.17402015571645E-05   4.15486925501021E-05   3.46318642805529E-10   1.00000313914701E-16   1.33243462751540E-05   1.91577364433068E-04   6.70700700808791E-04   6.22254876409127E+00   1.30199112010242E-07   1.03010446453432E-08
  3.31000E+00                9.08586075361392E-05   3.60633401405563E-05   4.17395892138767E-05   4.15460956558103E-05   3.46389743270025E-10   1.00000313914701E-16   1.33230478280081E-05   1.91561464619411E-04   6.70700700808792E-04   6.22250126636902E+00   1.30187851943791E-07   1.03001522856962E-08
  3.32000E+00                9.08531836644356E-05   3.60609306335596E-05   4.17389844987147E-05   4.15435311334707E-05   3.46459980146119E-10   1.00000313914701E-16   1.33217655668383E-05   1.91545762767340E-04   6.70700700808791E-04   6.22245435893538E+00   1.30176732967156E-07   1.02992711083585E-08
  3.33000E+00                9.08478279397760E-05   3.60585513476023E-05   4.17383873813633E-05   4.15409988540722E-05   3.46529356132752E-10   1.00000313914701E-16   1.33204994271390E-05   1.91530258092676E-04   6.70700700808790E-04   6.22240803949290E+00   1.30165754503424E-07   1.02984010675962E-08
  3.34000E+00                9.08425400733033E-05   3.60562021558279E-05   4.17377978296176E-05   4.15384986805916E-05   3.46597874162744E-10   1.00000313914701E-16   1.33192493403987E-05   1.91514949762115E-04   6.70700700808790E-04   6.22236230559653E+00   1.30154915941173E-07   1.02975421149411E-08
  3.35000E+00                9.08373197597966E-05   3.60538829240880E-05   4.17372158094481E-05   4.15360304682743E-05   3.46665537395351E-10   1.00000313914701E-16   1.33180152342400E-05   1.91499836894937E-04   6.70700700808790E-04   6.22231715465875E+00   1.30144216635697E-07   1.02966941992869E-08
  3.36000E+00                9.08321666782565E-05   3.60515935112013E-05   4.17366412850660E-05   4.15335940649097E-05   3.46732349208883E-10   1.00000313914701E-16   1.33167970325578E-05   1.91484918564696E-04   6.70700700808791E-04   6.22227258395455E+00   1.30133655910202E-07   1.02958572669847E-08
  3.37000E+00                9.08270804924814E-05   3.60493337692098E-05   4.17360742189878E-05   4.15311893111050E-05   3.46798313193410E-10   1.00000313914701E-16   1.33155946556554E-05   1.91470193800891E-04   6.70700700808791E-04   6.22222859062647E+00   1.30123233057002E-07   1.02950312619372E-08
  3.38000E+00                9.08220608516378E-05   3.60471035436314E-05   4.17355145720986E-05   4.15288160405542E-05   3.46863433143467E-10   1.00000313914701E-16   1.33144080203800E-05   1.91455661590613E-04   6.70700700808792E-04   6.22218517168947E+00   1.30112947338685E-07   1.02942161256916E-08
  3.39000E+00                9.08171073908228E-05   3.60449026737101E-05   4.17349623037148E-05   4.15264740803046E-05   3.46927713050933E-10   1.00000313914701E-16   1.33132370402552E-05   1.91441320880176E-04   6.70700700808790E-04   6.22214232403585E+00   1.30102797989277E-07   1.02934117975314E-08
  3.40000E+00                9.08122197316181E-05   3.60427309926614E-05   4.17344173716460E-05   4.15241632510189E-05   3.46991157097910E-10   1.00000313914701E-16   1.33120816256124E-05   1.91427170576720E-04   6.70700700808790E-04   6.22210004443997E+00   1.30092784215374E-07   1.02926182145667E-08
  3.41000E+00                9.08073974826375E-05   3.60405883279157E-05   4.17338797322560E-05   4.15218833672336E-05   3.47053769649704E-10   1.00000313914701E-16   1.33109416837198E-05   1.91413209549794E-04   6.70700700808790E-04   6.22205832956302E+00   1.30082905197275E-07   1.02918353118233E-08
  3.42000E+00                9.08026402400653E-05   3.60384745013569E-05   4.17333493405228E-05   4.15196342376143E-05   3.47115555247920E-10   1.00000313914701E-16   1.33098171189101E-05   1.91399436632915E-04   6.70700700808790E-04   6.22201717595767E+00   1.30073160090082E-07   1.02910630223305E-08
  3.43000E+00                9.07979475881859E-05   3.60363893295582E-05   4.17328261500978E-05   4.15174156652059E-05   3.47176518603598E-10   1.00000313914701E-16   1.33087078327060E-05   1.91385850625102E-04   6.70700700808790E-04   6.22197658007266E+00   1.30063548024795E-07   1.02903012772072E-08
  3.44000E+00                9.07933190999064E-05   3.60343326240138E-05   4.17323101133636E-05   4.15152274476797E-05   3.47236664590478E-10   1.00000313914701E-16   1.33076137239429E-05   1.91372450292387E-04   6.70700700808790E-04   6.22193653825727E+00   1.30054068109377E-07   1.02895500057473E-08
  3.45000E+00                9.07887543372691E-05   3.60323041913663E-05   4.17318011814918E-05   4.15130693775760E-05   3.47295998238343E-10   1.00000313914701E-16   1.33065346888910E-05   1.91359234369301E-04   6.70700700808790E-04   6.22189704676582E+00   1.30044719429812E-07   1.02888091355025E-08
  3.46000E+00                9.07842528519561E-05   3.60303038336317E-05   4.17312993044989E-05   4.15109412425426E-05   3.47354524726444E-10   1.00000313914701E-16   1.33054706213743E-05   1.91346201560332E-04   6.70700700808789E-04   6.22185810176201E+00   1.30035501051139E-07   1.02880785923649E-08
  3.47000E+00                9.07798141857848E-05   3.60283313484186E-05   4.17308044313013E-05   4.15088428255689E-05   3.47412249377060E-10   1.00000313914701E-16   1.33044214128875E-05   1.91333350541363E-04   6.70700700808789E-04   6.22181969932318E+00   1.30026412018469E-07   1.02873583006473E-08
  3.48000E+00                9.07754378711947E-05   3.60263865291451E-05   4.17303165097700E-05   4.15067739052166E-05   3.47469177649131E-10   1.00000313914701E-16   1.33033869527113E-05   1.91320679961077E-04   6.70700700808790E-04   6.22178183544456E+00   1.30017451357981E-07   1.02866481831624E-08
  3.49000E+00                9.07711234317244E-05   3.60244691652503E-05   4.17298354867838E-05   4.15047342558449E-05   3.47525315131992E-10   1.00000313914701E-16   1.33023671280254E-05   1.91308188442341E-04   6.70700700808789E-04   6.22174450604340E+00   1.30008618077902E-07   1.02859481613003E-08
  3.50000E+00                9.07668703824800E-05   3.60225790424032E-05   4.17293613082811E-05   4.15027236478320E-05   3.47580667539221E-10   1.00000313914701E-16   1.33013618240189E-05   1.91295874583562E-04   6.70700700808790E-04   6.22170770696301E+00   1.29999911169466E-07   1.02852581551044E-08
  3.51000E+00                9.07626782305947E-05   3.60207159427063E-05   4.17288939193114E-05   4.15007418477925E-05   3.47635240702604E-10   1.00000313914701E-16   1.33003709239992E-05   1.91283736960017E-04   6.70700700808790E-04   6.22167143397675E+00   1.29991329607857E-07   1.02845780833462E-08
  3.52000E+00                9.07585464756781E-05   3.60188796448956E-05   4.17284332640857E-05   4.14987886187899E-05   3.47689040566180E-10   1.00000313914701E-16   1.32993943094979E-05   1.91271774125154E-04   6.70700700808789E-04   6.22163568279194E+00   1.29982872353127E-07   1.02839078635985E-08
  3.53000E+00                9.07544746102569E-05   3.60170699245366E-05   4.17279792860248E-05   4.14968637205450E-05   3.47742073180423E-10   1.00000313914701E-16   1.32984318603754E-05   1.91259984611869E-04   6.70700700808790E-04   6.22160044905365E+00   1.29974538351100E-07   1.02832474123062E-08
  3.54000E+00                9.07504621202065E-05   3.60152865542162E-05   4.17275319278084E-05   4.14949669096396E-05   3.47794344696504E-10   1.00000313914701E-16   1.32974834549227E-05   1.91248366933754E-04   6.70700700808789E-04   6.22156572834846E+00   1.29966326534256E-07   1.02825966448570E-08
  3.55000E+00                9.07465084851725E-05   3.60135293037300E-05   4.17270911314214E-05   4.14930979397162E-05   3.47845861360701E-10   1.00000313914701E-16   1.32965489699611E-05   1.91236919586321E-04   6.70700700808790E-04   6.22153151620811E+00   1.29958235822589E-07   1.02819554756492E-08
  3.56000E+00                9.07426131789836E-05   3.60117979402661E-05   4.17266568382002E-05   4.14912565616730E-05   3.47896629508877E-10   1.00000313914701E-16   1.32956282809395E-05   1.91225641048192E-04   6.70700700808788E-04   6.22149780811309E+00   1.29950265124456E-07   1.02813238181592E-08
  3.57000E+00                9.07387756700543E-05   3.60100922285840E-05   4.17262289888775E-05   4.14894425238545E-05   3.47946655561112E-10   1.00000313914701E-16   1.32947212620302E-05   1.91214529782272E-04   6.70700700808788E-04   6.22146459949614E+00   1.29942413337403E-07   1.02807015850062E-08
  3.58000E+00                9.07349954217796E-05   3.60084119311906E-05   4.17258075236266E-05   4.14876555722375E-05   3.47995946016415E-10   1.00000313914701E-16   1.32938277862217E-05   1.91203584236887E-04   6.70700700808788E-04   6.22143188574564E+00   1.29934679348961E-07   1.02800886880165E-08
  3.59000E+00                9.07312718929184E-05   3.60067568085103E-05   4.17253923821037E-05   4.14858954506132E-05   3.48044507447581E-10   1.00000313914701E-16   1.32929477254095E-05   1.91192802846898E-04   6.70700700808788E-04   6.22139966220899E+00   1.29927062037443E-07   1.02794850382856E-08
  3.60000E+00                9.07276045379698E-05   3.60051266190528E-05   4.17249835034901E-05   4.14841619007644E-05   3.48092346496116E-10   1.00000313914701E-16   1.32920809504851E-05   1.91182184034789E-04   6.70700700808788E-04   6.22136792419583E+00   1.29919560272702E-07   1.02788905462388E-08
  3.61000E+00                9.07239928075385E-05   3.60035211195756E-05   4.17245808265330E-05   4.14824546626386E-05   3.48139469867323E-10   1.00000313914701E-16   1.32912273314222E-05   1.91171726211724E-04   6.70700700808788E-04   6.22133666698124E+00   1.29912172916884E-07   1.02783051216907E-08
  3.62000E+00                9.07204361486920E-05   3.60019400652429E-05   4.17241842895852E-05   4.14807734745164E-05   3.48185884325478E-10   1.00000313914701E-16   1.32903867373612E-05   1.91161427778584E-04   6.70700700808789E-04   6.22130588580885E+00   1.29904898825154E-07   1.02777286739028E-08
  3.63000E+00                9.07169340053077E-05   3.60003832097801E-05   4.17237938306436E-05   4.14791180731763E-05   3.48231596689117E-10   1.00000313914701E-16   1.32895590366911E-05   1.91151287126973E-04   6.70700700808789E-04   6.22127557589382E+00   1.29897736846404E-07   1.02771611116397E-08
  3.64000E+00                9.07134858184116E-05   3.59988503056247E-05   4.17234093873876E-05   4.14774881940541E-05   3.48276613826447E-10   1.00000313914701E-16   1.32887440971300E-05   1.91141302640197E-04   6.70700700808788E-04   6.22124573242583E+00   1.29890685823948E-07   1.02766023432238E-08
  3.65000E+00                9.07100910265082E-05   3.59973411040728E-05   4.17230308972152E-05   4.14758835713990E-05   3.48320942650855E-10   1.00000313914701E-16   1.32879417858024E-05   1.91131472694220E-04   6.70700700808789E-04   6.22121635057191E+00   1.29883744596189E-07   1.02760522765889E-08
  3.66000E+00                9.07067490658999E-05   3.59958553554223E-05   4.17226582972789E-05   4.14743039384251E-05   3.48364590116553E-10   1.00000313914701E-16   1.32871519693155E-05   1.91121795658591E-04   6.70700700808788E-04   6.22118742547923E+00   1.29876911997277E-07   1.02755108193314E-08
  3.67000E+00                9.07034593710000E-05   3.59943928091107E-05   4.17222915245207E-05   4.14727490274583E-05   3.48407563214310E-10   1.00000313914701E-16   1.32863745138321E-05   1.91112269897349E-04   6.70700700808788E-04   6.22115895227784E+00   1.29870186857740E-07   1.02749778787612E-08
  3.68000E+00                9.07002213746340E-05   3.59929532138510E-05   4.17219305157055E-05   4.14712185700796E-05   3.48449868967307E-10   1.00000313914701E-16   1.32856092851427E-05   1.91102893769898E-04   6.70700700808789E-04   6.22113092608327E+00   1.29863568005105E-07   1.02744533619502E-08
  3.69000E+00                9.06970345083350E-05   3.59915363177617E-05   4.17215752074541E-05   4.14697122972644E-05   3.48491514427111E-10   1.00000313914701E-16   1.32848561487351E-05   1.91093665631858E-04   6.70700700808789E-04   6.22110334199908E+00   1.29857054264496E-07   1.02739371757800E-08
  3.70000E+00                9.06938982026279E-05   3.59901418684948E-05   4.17212255362749E-05   4.14682299395166E-05   3.48532506669736E-10   1.00000313914701E-16   1.32841149698612E-05   1.91084583835895E-04   6.70700700808788E-04   6.22107619511940E+00   1.29850644459210E-07   1.02734292269879E-08
  3.71000E+00                9.06908118873070E-05   3.59887696133582E-05   4.17208814385950E-05   4.14667712269999E-05   3.48572852791832E-10   1.00000313914701E-16   1.32833856136028E-05   1.91075646732520E-04   6.70700700808788E-04   6.22104948053126E+00   1.29844337411290E-07   1.02729294222114E-08
  3.72000E+00                9.06877749917040E-05   3.59874192994362E-05   4.17205428507896E-05   4.14653358896648E-05   3.48612559906988E-10   1.00000313914701E-16   1.32826679449353E-05   1.91066852670871E-04   6.70700700808788E-04   6.22102319331701E+00   1.29838131942063E-07   1.02724376680320E-08
  3.73000E+00                9.06847869449481E-05   3.59860906737047E-05   4.17202097092116E-05   4.14639236573711E-05   3.48651635142117E-10   1.00000313914701E-16   1.32819618287884E-05   1.91058199999459E-04   6.70700700808788E-04   6.22099732855652E+00   1.29832026872674E-07   1.02719538710164E-08
  3.74000E+00                9.06818471762179E-05   3.59847834831437E-05   4.17198819502192E-05   4.14625342600068E-05   3.48690085633965E-10   1.00000313914701E-16   1.32812671301063E-05   1.91049687066907E-04   6.70700700808788E-04   6.22097188132940E+00   1.29826021024595E-07   1.02714779377576E-08
  3.75000E+00                9.06789551149848E-05   3.59834974748458E-05   4.17195595102034E-05   4.14611674276037E-05   3.48727918525722E-10   1.00000313914701E-16   1.32805837139047E-05   1.91041312222646E-04   6.70700700808789E-04   6.22094684671713E+00   1.29820113220123E-07   1.02710097749140E-08
  3.76000E+00                9.06761101912488E-05   3.59822323961215E-05   4.17192423256143E-05   4.14598228904482E-05   3.48765140963744E-10   1.00000313914701E-16   1.32799114453270E-05   1.91033073817607E-04   6.70700700808789E-04   6.22092221980508E+00   1.29814302282858E-07   1.02705492892475E-08
  3.77000E+00                9.06733118357667E-05   3.59809879946001E-05   4.17189303329858E-05   4.14585003791895E-05   3.48801760094348E-10   1.00000313914701E-16   1.32792501896976E-05   1.91024970204877E-04   6.70700700808789E-04   6.22089799568456E+00   1.29808587038165E-07   1.02700963876599E-08
  3.78000E+00                9.06705594802709E-05   3.59797640183284E-05   4.17186234689612E-05   4.14571996249427E-05   3.48837783060763E-10   1.00000313914701E-16   1.32785998125742E-05   1.91016999740333E-04   6.70700700808788E-04   6.22087416945465E+00   1.29802966313622E-07   1.02696509772287E-08
  3.79000E+00                9.06678525576828E-05   3.59785602158652E-05   4.17183216703160E-05   4.14559203593900E-05   3.48873217000119E-10   1.00000313914701E-16   1.32779601797979E-05   1.91009160783265E-04   6.70700700808788E-04   6.22085073622413E+00   1.29797438939450E-07   1.02692129652407E-08
  3.80000E+00                9.06651905023170E-05   3.59773763363725E-05   4.17180248739812E-05   4.14546623148767E-05   3.48908069040582E-10   1.00000313914701E-16   1.32773311575412E-05   1.91001451696962E-04   6.70700700808787E-04   6.22082769111322E+00   1.29792003748931E-07   1.02687822592255E-08
  3.81000E+00                9.06625727500787E-05   3.59762121297034E-05   4.17177330170650E-05   4.14534252245049E-05   3.48942346298549E-10   1.00000313914701E-16   1.32767126123553E-05   1.90993870849289E-04   6.70700700808788E-04   6.22080502925532E+00   1.29786659578803E-07   1.02683587669870E-08
  3.82000E+00                9.06599987386537E-05   3.59750673464873E-05   4.17174460368742E-05   4.14522088222229E-05   3.48976055876002E-10   1.00000313914701E-16   1.32761044112143E-05   1.90986416613235E-04   6.70700700808787E-04   6.22078274579868E+00   1.29781405269653E-07   1.02679423966339E-08
  3.83000E+00                9.06574679076916E-05   3.59739417382110E-05   4.17171638709347E-05   4.14510128429119E-05   3.49009204857860E-10   1.00000313914701E-16   1.32755064215588E-05   1.90979087367446E-04   6.70700700808787E-04   6.22076083590796E+00   1.29776239666282E-07   1.02675330566090E-08
  3.84000E+00                9.06549796989811E-05   3.59728350572974E-05   4.17168864570103E-05   4.14498370224688E-05   3.49041800309508E-10   1.00000313914701E-16   1.32749185113373E-05   1.90971881496729E-04   6.70700700808788E-04   6.22073929476579E+00   1.29771161618063E-07   1.02671306557178E-08
  3.85000E+00                9.06525335566193E-05   3.59717470571809E-05   4.17166137331231E-05   4.14486810978861E-05   3.49073849274384E-10   1.00000313914701E-16   1.32743405490459E-05   1.90964797392550E-04   6.70700700808787E-04   6.22071811757425E+00   1.29766169979284E-07   1.02667351031552E-08
  3.86000E+00                9.06501289271736E-05   3.59706774923799E-05   4.17163456375698E-05   4.14475448073286E-05   3.49105358771658E-10   1.00000313914701E-16   1.32737724037672E-05   1.90957833453495E-04   6.70700700808786E-04   6.22069729955628E+00   1.29761263609477E-07   1.02663463085320E-08
  3.87000E+00                9.06477652598375E-05   3.59696261185659E-05   4.17160821089405E-05   4.14464278902067E-05   3.49136335793994E-10   1.00000313914701E-16   1.32732139452062E-05   1.90950988085730E-04   6.70700700808786E-04   6.22067683595704E+00   1.29756441373729E-07   1.02659641818992E-08
  3.88000E+00                9.06454420065794E-05   3.59685926926301E-05   4.17158230861340E-05   4.14453300872466E-05   3.49166787305412E-10   1.00000313914701E-16   1.32726650437262E-05   1.90944259703424E-04   6.70700700808786E-04   6.22065672204521E+00   1.29751702142990E-07   1.02655886337725E-08
  3.89000E+00                9.06431586222847E-05   3.59675769727473E-05   4.17155685083749E-05   4.14442511405581E-05   3.49196720239233E-10   1.00000313914701E-16   1.32721255703819E-05   1.90937646729171E-04   6.70700700808786E-04   6.22063695311424E+00   1.29747044794353E-07   1.02652195751549E-08
  3.90000E+00                9.06409145648937E-05   3.59665787184366E-05   4.17153183152282E-05   4.14431907936986E-05   3.49226141496098E-10   1.00000313914701E-16   1.32715953969521E-05   1.90931147594379E-04   6.70700700808786E-04   6.22061752448354E+00   1.29742468211339E-07   1.02648569175584E-08
  3.91000E+00                9.06387092955301E-05   3.59655976906197E-05   4.17150724466137E-05   4.14421487917346E-05   3.49255057942069E-10   1.00000313914701E-16   1.32710743959702E-05   1.90924760739650E-04   6.70700700808786E-04   6.22059843149963E+00   1.29737971284152E-07   1.02645005730253E-08
  3.92000E+00                9.06365422786262E-05   3.59646336516764E-05   4.17148308428204E-05   4.14411248813009E-05   3.49283476406831E-10   1.00000313914701E-16   1.32705624407533E-05   1.90918484615142E-04   6.70700700808786E-04   6.22057966953721E+00   1.29733552909935E-07   1.02641504541474E-08
  3.93000E+00                9.06344129820408E-05   3.59636863654974E-05   4.17145934445189E-05   4.14401188106557E-05   3.49311403681947E-10   1.00000313914701E-16   1.32700594054307E-05   1.90912317680908E-04   6.70700700808786E-04   6.22056123400023E+00   1.29729211993006E-07   1.02638064740857E-08
  3.94000E+00                9.06323208771725E-05   3.59627555975347E-05   4.17143601927748E-05   4.14391303297344E-05   3.49338846519213E-10   1.00000313914701E-16   1.32695651649701E-05   1.90906258407229E-04   6.70700700808786E-04   6.22054312032283E+00   1.29724947445088E-07   1.02634685465878E-08
  3.95000E+00                9.06302654390664E-05   3.59618411148498E-05   4.17141310290601E-05   4.14381591902000E-05   3.49365811629068E-10   1.00000313914701E-16   1.32690795952029E-05   1.90900305274917E-04   6.70700700808786E-04   6.22052532397032E+00   1.29720758185523E-07   1.02631365860054E-08
  3.96000E+00                9.06282461465156E-05   3.59609426861585E-05   4.17139058952648E-05   4.14372051454909E-05   3.49392305679086E-10   1.00000313914701E-16   1.32686025728483E-05   1.90894456775618E-04   6.70700700808786E-04   6.22050784044004E+00   1.29716643141476E-07   1.02628105073103E-08
  3.97000E+00                9.06262624821579E-05   3.59600600818746E-05   4.17136847337073E-05   4.14362679508665E-05   3.49418335292558E-10   1.00000313914701E-16   1.32681339755361E-05   1.90888711412085E-04   6.70700700808785E-04   6.22049066526226E+00   1.29712601248131E-07   1.02624902261098E-08
  3.98000E+00                9.06243139325663E-05   3.59591930741502E-05   4.17134674871450E-05   4.14353473634503E-05   3.49443907047111E-10   1.00000313914701E-16   1.32676736818280E-05   1.90883067698446E-04   6.70700700808785E-04   6.22047379400089E+00   1.29708631448874E-07   1.02621756586614E-08
  3.99000E+00                9.06223999883357E-05   3.59583414369148E-05   4.17132540987834E-05   4.14344431422705E-05   3.49469027473417E-10   1.00000313914701E-16   1.32672215712381E-05   1.90877524160450E-04   6.70700700808786E-04   6.22045722225433E+00   1.29704732695463E-07   1.02618667218860E-08
  4.00000E+00                9.06205201441633E-05   3.59575049459107E-05   4.17130445122859E-05   4.14335550482979E-05   3.49493703053987E-10   1.00000313914701E-16   1.32667775242518E-05   1.90872079335708E-04   6.70700700808786E-04   6.22044094565612E+00   1.29700903948196E-07   1.02615633333815E-08
