# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51000E+00                3.67266577340406E-05   1.05942101548406E-05   3.57043412232850E-05   1.65258957510386E-05   2.81117684932818E-08   1.00000313914731E-16   8.12947875620118E-07   3.20436241548599E-05   6.70700700808996E-04   5.57448542413698E+00   4.11224801626006E-08   3.26634865283804E-09
  1.52000E+00                3.67258774008642E-05   1.05938232936618E-05   3.57042542228305E-05   1.65255451825928E-05   2.81160503788975E-08   1.00000313914731E-16   8.12772591397214E-07   3.20412891866602E-05   6.70700700808996E-04   5.57447026359639E+00   4.11215661554002E-08   3.26628055111112E-09
  1.53000E+00                3.67250528395472E-05   1.05934145048226E-05   3.57041622913178E-05   1.65251747449610E-05   2.81205757084907E-08   1.00000313914731E-16   8.12587372581332E-07   3.20388218747553E-05   6.70700700808996E-04   5.57445424343209E+00   4.11206003649302E-08   3.26620859236775E-09
  1.54000E+00                3.67241824595248E-05   1.05929829996281E-05   3.57040652514125E-05   1.65247837236566E-05   2.81253534983412E-08   1.00000313914731E-16   8.12391861929109E-07   3.20362174597313E-05   6.70700700808996E-04   5.57443733268059E+00   4.11195809326697E-08   3.26613263835929E-09
  1.55000E+00                3.67232646642062E-05   1.05925279863816E-05   3.57039629251085E-05   1.65243714014934E-05   2.81303926951345E-08   1.00000313914731E-16   8.12185700847552E-07   3.20334711640112E-05   6.70700700808997E-04   5.57441950025374E+00   4.11185059925934E-08   3.26605255029492E-09
  1.56000E+00                3.67222978535162E-05   1.05920486716436E-05   3.57038551340110E-05   1.65239370597285E-05   2.81357022720571E-08   1.00000313914731E-16   8.11968529965090E-07   3.20305781995678E-05   6.70700700808997E-04   5.57440071498826E+00   4.11173736749037E-08   3.26596818912655E-09
  1.57000E+00                3.67212804264820E-05   1.05915442615135E-05   3.57037416996255E-05   1.65234799792244E-05   2.81412912252999E-08   1.00000313914731E-16   8.11739989713045E-07   3.20275337756745E-05   6.70700700808997E-04   5.57438094569573E+00   4.11161821091484E-08   3.26587941578310E-09
  1.58000E+00                3.67202107838607E-05   1.05910139629311E-05   3.57036224436499E-05   1.65229994416301E-05   2.81471685616385E-08   1.00000313914731E-16   8.11499720915866E-07   3.20243331067657E-05   6.70700700808997E-04   5.57436016121310E+00   4.11149294273258E-08   3.26578609140343E-09
  1.59000E+00                3.67190873307969E-05   1.05904569849937E-05   3.57034971882717E-05   1.65224947305753E-05   2.81533432850979E-08   1.00000313914731E-16   8.11247365388490E-07   3.20209714203901E-05   6.70700700808997E-04   5.57433833045391E+00   4.11136137670209E-08   3.26568807757158E-09
  1.60000E+00                3.67179084795053E-05   1.05898725402848E-05   3.57033657564663E-05   1.65219651328766E-05   2.81598243834222E-08   1.00000313914731E-16   8.10982566539141E-07   3.20174439652369E-05   6.70700700808997E-04   5.57431542245988E+00   4.11122332745707E-08   3.26558523655420E-09
  1.61000E+00                3.67166726519700E-05   1.05892598462115E-05   3.57032279722986E-05   1.65214099397500E-05   2.81666208144578E-08   1.00000313914731E-16   8.10704969975861E-07   3.20137460192118E-05   6.70700700808997E-04   5.57429140645289E+00   4.11107861082483E-08   3.26547743153931E-09
  1.62000E+00                3.67153782826526E-05   1.05886181263463E-05   3.57030836612245E-05   1.65208284480285E-05   2.81737414924863E-08   1.00000313914731E-16   8.10414224115112E-07   3.20098728975402E-05   6.70700700808996E-04   5.57426625188710E+00   4.11092704414578E-08   3.26536452687599E-09
  1.63000E+00                3.67140238212024E-05   1.05879466117698E-05   3.57029326503930E-05   1.65202199613798E-05   2.81811952745435E-08   1.00000313914731E-16   8.10109980790742E-07   3.20058199608758E-05   6.70700700808996E-04   5.57423992850111E+00   4.11076844659312E-08   3.26524638831408E-09
  1.64000E+00                3.67126077351603E-05   1.05872445424103E-05   3.57027747689483E-05   1.65195837915216E-05   2.81889909467623E-08   1.00000313914731E-16   8.09791895861651E-07   3.20015826233917E-05   6.70700700808995E-04   5.57421240637004E+00   4.11060263949182E-08   3.26512288324341E-09
  1.65000E+00                3.67111285126502E-05   1.05865111683773E-05   3.57026098483290E-05   1.65189192594313E-05   2.81971372107749E-08   1.00000313914731E-16   8.09459629816509E-07   3.19971563608322E-05   6.70700700808994E-04   5.57418365595733E+00   4.11042944663591E-08   3.26499388093178E-09
  1.66000E+00                3.67095846650492E-05   1.05857457512848E-05   3.57024377225665E-05   1.65182256965460E-05   2.82056426702016E-08   1.00000313914731E-16   8.09112848373880E-07   3.19925367185039E-05   6.70700700808993E-04   5.57415364816615E+00   4.11024869460353E-08   3.26485925276118E-09
  1.67000E+00                3.67079747296315E-05   1.05849475655605E-05   3.57022582285794E-05   1.65175024459505E-05   2.82145158172693E-08   1.00000313914731E-16   8.08751223076169E-07   3.19877193191843E-05   6.70700700808991E-04   5.57412235439035E+00   4.11006021306855E-08   3.26471887246137E-09
  1.68000E+00                3.67062972721763E-05   1.05841158997388E-05   3.57020712064644E-05   1.65167488635498E-05   2.82237650195837E-08   1.00000313914731E-16   8.08374431875819E-07   3.19826998709274E-05   6.70700700808989E-04   5.57408974656467E+00   4.10986383510805E-08   3.26457261634053E-09
  1.69000E+00                3.67045508895362E-05   1.05832500577329E-05   3.57018764997826E-05   1.65159643192226E-05   2.82333985070907E-08   1.00000313914730E-16   8.07982159712254E-07   3.19774741747462E-05   6.70700700808987E-04   5.57405579721420E+00   4.10965939750502E-08   3.26442036351207E-09
  1.70000E+00                3.67027342121564E-05   1.05823493600832E-05   3.57016739558404E-05   1.65151481979542E-05   2.82434243592512E-08   1.00000313914730E-16   8.07574099078074E-07   3.19720381321525E-05   6.70700700808983E-04   5.57402047950299E+00   4.10944674104523E-08   3.26426199611713E-09
  1.71000E+00                3.67008459065405E-05   1.05814131451794E-05   3.57014634259643E-05   1.65142999009441E-05   2.82538504924664E-08   1.00000313914729E-16   8.07149950573084E-07   3.19663877525344E-05   6.70700700808978E-04   5.57398376728154E+00   4.10922571080778E-08   3.26409739954234E-09
  1.72000E+00                3.66988846776565E-05   1.05804407704520E-05   3.57012447657693E-05   1.65134188466874E-05   2.82646846477726E-08   1.00000313914728E-16   8.06709423444804E-07   3.19605191603540E-05   6.70700700808971E-04   5.57394563513321E+00   4.10899615644832E-08   3.26392646263195E-09
  1.73000E+00                3.66968492712758E-05   1.05794316135323E-05   3.57010178354197E-05   1.65125044720258E-05   2.82759343788353E-08   1.00000313914727E-16   8.06252236114141E-07   3.19544286021483E-05   6.70700700808963E-04   5.57390605841936E+00   4.10875793247451E-08   3.26374907789424E-09
  1.74000E+00                3.66947384762415E-05   1.05783850733759E-05   3.57007824998818E-05   1.65115562331672E-05   2.82876070402661E-08   1.00000313914725E-16   8.05778116684980E-07   3.19481124533155E-05   6.70700700808951E-04   5.57386501332310E+00   4.10851089851299E-08   3.26356514170125E-09
  1.75000E+00                3.66925511266597E-05   1.05773005713489E-05   3.57005386291685E-05   1.65105736066699E-05   2.82997097762833E-08   1.00000313914722E-16   8.05286803436516E-07   3.19415672246717E-05   6.70700700808934E-04   5.57382247689164E+00   4.10825491956705E-08   3.26337455448180E-09
  1.76000E+00                3.66902861040092E-05   1.05761775522735E-05   3.57002860985742E-05   1.65095560903909E-05   2.83122495097419E-08   1.00000313914720E-16   8.04778045297227E-07   3.19347895687638E-05   6.70700700808913E-04   5.57377842707705E+00   4.10798986626469E-08   3.26317722090699E-09
  1.77000E+00                3.66879423391648E-05   1.05750154854306E-05   3.57000247889006E-05   1.65085032043947E-05   2.83252329315481E-08   1.00000313914715E-16   8.04251602299438E-07   3.19277762859237E-05   6.70700700808886E-04   5.57373284277540E+00   4.10771561509636E-08   3.26297305006801E-09
  1.78000E+00                3.66855188143300E-05   1.05738138655183E-05   3.56997545866718E-05   1.65074144918220E-05   2.83386664904772E-08   1.00000313914710E-16   8.03707246013512E-07   3.19205243300521E-05   6.70700700808848E-04   5.57368570386417E+00   4.10743204864186E-08   3.26276195564572E-09
  1.79000E+00                3.66830145648755E-05   1.05725722135627E-05   3.56994753843399E-05   1.65062895197154E-05   2.83525563834139E-08   1.00000313914702E-16   8.03144759960799E-07   3.19130308141188E-05   6.70700700808798E-04   5.57363699123785E+00   4.10713905578601E-08   3.26254385607173E-09
  1.80000E+00                3.66804286810788E-05   1.05712900777807E-05   3.56991870804784E-05   1.65051278798013E-05   2.83669085460300E-08   1.00000313914692E-16   8.02563940004509E-07   3.19052930153699E-05   6.70700700808731E-04   5.57358668684172E+00   4.10683653192254E-08   3.26231867468060E-09
  1.81000E+00                3.66777603097632E-05   1.05699670343928E-05   3.56988895799652E-05   1.65039291892259E-05   2.83817286439075E-08   1.00000313914678E-16   8.01964594717781E-07   3.18973083802318E-05   6.70700700808643E-04   5.57353477370368E+00   4.10652437914600E-08   3.26208633985292E-09
  1.82000E+00                3.66750086558323E-05   1.05686026883833E-05   3.56985827941535E-05   1.65026930912443E-05   2.83970220641259E-08   1.00000313914661E-16   8.01346545728296E-07   3.18890745289021E-05   6.70700700808525E-04   5.57348123596409E+00   4.10620250643114E-08   3.26184678514889E-09
  1.83000E+00                3.66721729836972E-05   1.05671966742090E-05   3.56982666410311E-05   1.65014192558619E-05   2.84127939073209E-08   1.00000313914637E-16   8.00709628038846E-07   3.18805892596224E-05   6.70700700808369E-04   5.57342605890364E+00   4.10587082979952E-08   3.26159994943237E-09
  1.84000E+00                3.66692526185946E-05   1.05657486564527E-05   3.56979410453670E-05   1.65001073804264E-05   2.84290489802226E-08   1.00000313914607E-16   8.00053690323376E-07   3.18718505526223E-05   6.70700700808162E-04   5.57336922896902E+00   4.10552927247314E-08   3.26134577698493E-09
  1.85000E+00                3.66662469477946E-05   1.05642583304221E-05   3.56976059388463E-05   1.64987571901697E-05   2.84457917886832E-08   1.00000313914566E-16   7.99378595198052E-07   3.18628565737338E-05   6.70700700807888E-04   5.57331073379669E+00   4.10517776501487E-08   3.26108421760999E-09
  1.86000E+00                3.66631554216950E-05   1.05627254226935E-05   3.56972612601922E-05   1.64973684386996E-05   2.84630265311966E-08   1.00000313914512E-16   7.98684219467032E-07   3.18536056776671E-05   6.70700700807526E-04   5.57325056223429E+00   4.10481624545531E-08   3.26081522672669E-09
  1.87000E+00                3.66599775548026E-05   1.05611496915984E-05   3.56969069552750E-05   1.64959409084402E-05   2.84807570929192E-08   1.00000313914441E-16   7.97970454342655E-07   3.18440964109470E-05   6.70700700807049E-04   5.57318870436007E+00   4.10444465940623E-08   3.26053876545356E-09
  1.88000E+00                3.66567129265992E-05   1.05595309276541E-05   3.56965429772088E-05   1.64944744110207E-05   2.84989870401912E-08   1.00000313914347E-16   7.97237205639874E-07   3.18343275145066E-05   6.70700700806421E-04   5.57312515150007E+00   4.10406296016027E-08   3.26025480068180E-09
  1.89000E+00                3.66533611822932E-05   1.05578689539368E-05   3.56961692864353E-05   1.64929687876122E-05   2.85177196155616E-08   1.00000313914224E-16   7.96484393944789E-07   3.18242979259358E-05   6.70700700805596E-04   5.57305989624308E+00   4.10367110877686E-08   3.25996330513817E-09
  1.90000E+00                3.66499220334552E-05   1.05561636263978E-05   3.56957858507942E-05   1.64914239092130E-05   2.85369577333189E-08   1.00000313914063E-16   7.95711954757242E-07   3.18140067813853E-05   6.70700700804512E-04   5.57299293245354E+00   4.10326907415444E-08   3.25966425743742E-09
  1.91000E+00                3.66463952585385E-05   1.05544148341228E-05   3.56953926455813E-05   1.64898396768820E-05   2.85567039755259E-08   1.00000313913851E-16   7.94919838607511E-07   3.18034534171260E-05   6.70700700803093E-04   5.57292425528209E+00   4.10285683308891E-08   3.25935764212431E-09
  1.92000E+00                3.66427807032850E-05   1.05526224995339E-05   3.56949896535933E-05   1.64882160219201E-05   2.85769605885555E-08   1.00000313913575E-16   7.94108011147178E-07   3.17926373707639E-05   6.70700700801238E-04   5.57285386117410E+00   4.10243437031838E-08   3.25904344970534E-09
  1.93000E+00                3.66390782810162E-05   1.05507865785359E-05   3.56945768651604E-05   1.64865529060006E-05   2.85977294801312E-08   1.00000313913214E-16   7.93276453214312E-07   3.17815583821140E-05   6.70700700798819E-04   5.57278174787591E+00   4.10200167855426E-08   3.25872167667005E-09
  1.94000E+00                3.66352879728119E-05   1.05489070606054E-05   3.56941542781652E-05   1.64848503212485E-05   2.86190122168573E-08   1.00000313912744E-16   7.92425160873240E-07   3.17702163937361E-05   6.70700700795670E-04   5.57270791443898E+00   4.10155875849898E-08   3.25839232550214E-09
  1.95000E+00                3.66314098275761E-05   1.05469839688256E-05   3.56937218980503E-05   1.64831082902693E-05   2.86408100222472E-08   1.00000313912135E-16   7.91554145429114E-07   3.17586115511346E-05   6.70700700791579E-04   5.57263236122193E+00   4.10110561885012E-08   3.25805540468051E-09
  1.96000E+00                3.66274439619926E-05   1.05450173598658E-05   3.56932797378120E-05   1.64813268661286E-05   2.86631237752338E-08   1.00000313911344E-16   7.90663433417685E-07   3.17467442026287E-05   6.70700700786277E-04   5.57255508989044E+00   4.10064227629165E-08   3.25771092867028E-09
  1.97000E+00                3.66233905603718E-05   1.05430073239069E-05   3.56928278179834E-05   1.64795061322822E-05   2.86859540091614E-08   1.00000313910321E-16   7.89753066570627E-07   3.17346148988968E-05   6.70700700779421E-04   5.57247610341512E+00   4.10016875547199E-08   3.25735891790406E-09
  1.98000E+00                3.66192498743908E-05   1.05409539845149E-05   3.56923661666037E-05   1.64776462024582E-05   2.87093009112502E-08   1.00000313909003E-16   7.88823101756880E-07   3.17222243922024E-05   6.70700700770576E-04   5.57239540606735E+00   4.09968508896950E-08   3.25699939875350E-09
  1.99000E+00                3.66150222227286E-05   1.05388574984617E-05   3.56918948191771E-05   1.64757472204925E-05   2.87331643225239E-08   1.00000313907306E-16   7.87873610900515E-07   3.17095736353063E-05   6.70700700759194E-04   5.57231300341307E+00   4.09919131724538E-08   3.25663240349154E-09
  2.00000E+00                3.66107079905994E-05   1.05367180554957E-05   3.56914138186189E-05   1.64738093601181E-05   2.87575437381965E-08   1.00000313905127E-16   7.86904680875648E-07   3.16966637800746E-05   6.70700700744581E-04   5.57222890230477E+00   4.09868748858453E-08   3.25625797024535E-09
  2.01000E+00                3.66063076291850E-05   1.05345358780633E-05   3.56909232151912E-05   1.64718328247091E-05   2.87824383085012E-08   1.00000313902337E-16   7.85916413379010E-07   3.16834961757876E-05   6.70700700725869E-04   5.57214311087142E+00   4.09817365902447E-08   3.25587614294036E-09
  2.02000E+00                3.66018216549720E-05   1.05323112209819E-05   3.56904230664263E-05   1.64698178469816E-05   2.88078468399604E-08   1.00000313898773E-16   7.84908924780782E-07   3.16700723671605E-05   6.70700700701967E-04   5.57205563850669E+00   4.09764989227275E-08   3.25548697123554E-09
  2.03000E+00                3.65972506489934E-05   1.05300443710670E-05   3.56899134370403E-05   1.64677646886523E-05   2.88337677970785E-08   1.00000313894233E-16   7.83882345954383E-07   3.16563940920826E-05   6.70700700671514E-04   5.57196649585530E+00   4.09711625961320E-08   3.25509051045027E-09
  2.04000E+00                3.65925952559794E-05   1.05277356467136E-05   3.56893943988353E-05   1.64656736400555E-05   2.88601993044543E-08   1.00000313888464E-16   7.82836822085881E-07   3.16424632790858E-05   6.70700700632817E-04   5.57187569479769E+00   4.09657283980140E-08   3.25468682148308E-09
  2.05000E+00                3.65878561834208E-05   1.05253853974354E-05   3.56888660305913E-05   1.64635450197217E-05   2.88871391492921E-08   1.00000313881151E-16   7.81772512463802E-07   3.16282820445511E-05   6.70700700583771E-04   5.57178324843300E+00   4.09601971894965E-08   3.25427597072241E-09
  2.06000E+00                3.65830342005472E-05   1.05229940033604E-05   3.56883284179481E-05   1.64613791739169E-05   2.89145847843126E-08   1.00000313871907E-16   7.80689590250057E-07   3.16138526896639E-05   6.70700700521775E-04   5.57168917106045E+00   4.09545699040201E-08   3.25385802994993E-09
  2.07000E+00                3.65781301372237E-05   1.05205618746881E-05   3.56877816532773E-05   1.64591764761460E-05   2.89425333310354E-08   1.00000313860254E-16   7.79588242232784E-07   3.15991776971268E-05   6.70700700443618E-04   5.57159347815920E+00   4.09488475459969E-08   3.25343307623658E-09
  2.08000E+00                3.65731448827706E-05   1.05180894511077E-05   3.56872258355445E-05   1.64569373266213E-05   2.89709815834373E-08   1.00000313845603E-16   7.78468668561933E-07   3.15842597276434E-05   6.70700700345354E-04   5.57149618636665E+00   4.09430311893718E-08   3.25300119183160E-09
  2.09000E+00                3.65680793847072E-05   1.05155772011792E-05   3.56866610701620E-05   1.64546621516970E-05   2.89999260119622E-08   1.00000313827233E-16   7.77331082468387E-07   3.15691016161809E-05   6.70700700222147E-04   5.57139731345550E+00   4.09371219760971E-08   3.25256246404509E-09
  2.10000E+00                3.65629346474263E-05   1.05130256216808E-05   3.56860874688323E-05   1.64523514032725E-05   2.90293627678745E-08   1.00000313804263E-16   7.76175709967494E-07   3.15537063680248E-05   6.70700700068082E-04   5.57129687830928E+00   4.09311211145233E-08   3.25211698512421E-09
  2.11000E+00                3.65577117308006E-05   1.05104352369220E-05   3.56855051493829E-05   1.64500055581651E-05   2.90592876879426E-08   1.00000313775618E-16   7.75002789547837E-07   3.15380771546360E-05   6.70700699875962E-04   5.57119490089677E+00   4.09250298777107E-08   3.25166485212345E-09
  2.12000E+00                3.65524117487254E-05   1.05078065980270E-05   3.56849142355914E-05   1.64476251174539E-05   2.90896962994381E-08   1.00000313739995E-16   7.73812571846134E-07   3.15222173093211E-05   6.70700699637044E-04   5.57109140224514E+00   4.09188496016669E-08   3.25120616676935E-09
  2.13000E+00                3.65470358676015E-05   1.05051402821878E-05   3.56843148570029E-05   1.64452106057974E-05   2.91205838254397E-08   1.00000313695818E-16   7.72605319309122E-07   3.15061303227290E-05   6.70700699340747E-04   5.57098640441200E+00   4.09125816835135E-08   3.25074103531993E-09
  2.14000E+00                3.65415853047616E-05   1.05024368918901E-05   3.56837071487380E-05   1.64427625707250E-05   2.91519451904248E-08   1.00000313641182E-16   7.71381305843334E-07   3.14898198381839E-05   6.70700698974306E-04   5.57087993045643E+00   4.09062275795877E-08   3.25026956841914E-09
  2.15000E+00                3.65360613268438E-05   1.04996970541137E-05   3.56830912512922E-05   1.64402815819054E-05   2.91837750261408E-08   1.00000313573798E-16   7.70140816453600E-07   3.14732896468662E-05   6.70700698522366E-04   5.57077200440895E+00   4.08997888034820E-08   3.24979188094689E-09
  2.16000E+00                3.65304652481156E-05   1.04969214195094E-05   3.56824673103275E-05   1.64377682303921E-05   2.92160676777367E-08   1.00000313490922E-16   7.68884146871226E-07   3.14565436828543E-05   6.70700697966516E-04   5.57066265124069E+00   4.08932669240270E-08   3.24930809186459E-09
  2.17000E+00                3.65247984287531E-05   1.04941106615535E-05   3.56818354764549E-05   1.64352231278492E-05   2.92488172101465E-08   1.00000313389273E-16   7.67611603172671E-07   3.14395860180368E-05   6.70700697284757E-04   5.57055189683169E+00   4.08866635632216E-08   3.24881832405697E-09
  2.18000E+00                3.65190622730761E-05   1.04912654756826E-05   3.56811959050085E-05   1.64326469057578E-05   2.92820174147075E-08   1.00000313264942E-16   7.66323501389630E-07   3.14224208569075E-05   6.70700696450872E-04   5.57043976793843E+00   4.08799803941146E-08   3.24832270417017E-09
  2.19000E+00                3.65132582277459E-05   1.04883865784097E-05   3.56805487558112E-05   1.64300402146047E-05   2.93156618160036E-08   1.00000313113287E-16   7.65020167111379E-07   3.14050525312553E-05   6.70700695433724E-04   5.57032629216072E+00   4.08732191386417E-08   3.24782136244660E-09
  2.20000E+00                3.65073877799269E-05   1.04854747064243E-05   3.56798941929315E-05   1.64274037230555E-05   2.93497436789166E-08   1.00000312928811E-16   7.63701935080278E-07   3.13874854947580E-05   6.70700694196446E-04   5.57021149790795E+00   4.08663815654231E-08   3.24731443255679E-09
  2.21000E+00                3.65014524554158E-05   1.04825306156771E-05   3.56792323844315E-05   1.64247381171134E-05   2.93842560158743E-08   1.00000312705025E-16   7.62369148781224E-07   3.13697243174929E-05   6.70700692695516E-04   5.57009541436483E+00   4.08594694875240E-08   3.24680205142862E-09
  2.22000E+00                3.64954538167420E-05   1.04795550804523E-05   3.56785635021063E-05   1.64220440992639E-05   2.94191915942845E-08   1.00000312434293E-16   7.61022160025958E-07   3.13517736803744E-05   6.70700690879724E-04   5.56997807145663E+00   4.08524847601829E-08   3.24628435907412E-09
  2.23000E+00                3.64893934612416E-05   1.04765488924273E-05   3.56778877212137E-05   1.64193223876095E-05   2.94545429441373E-08   1.00000312107659E-16   7.59661328533009E-07   3.13336383695289E-05   6.70700688688989E-04   5.56985949981409E+00   4.08454292785121E-08   3.24576149841425E-09
  2.24000E+00                3.64832730191089E-05   1.04735128597242E-05   3.56772052201944E-05   1.64165737149925E-05   2.94903023657659E-08   1.00000311714644E-16   7.58287021504106E-07   3.13153232706181E-05   6.70700686053040E-04   5.56973973073794E+00   4.08383049751722E-08   3.24523361510177E-09
  2.25000E+00                3.64770941514271E-05   1.04704478059515E-05   3.56765161803833E-05   1.64137988281097E-05   2.95264619377534E-08   1.00000311243031E-16   7.56899613197853E-07   3.12968333631199E-05   6.70700682889938E-04   5.56961879616317E+00   4.08311138180260E-08   3.24470085734271E-09
  2.26000E+00                3.64708585481824E-05   1.04673545692399E-05   3.56758207857099E-05   1.64109984866195E-05   2.95630135249719E-08   1.00000310678617E-16   7.55499484501424E-07   3.12781737145779E-05   6.70700679104424E-04   5.56949672862319E+00   4.08238578077750E-08   3.24416337571648E-09
  2.27000E+00                3.64645679262630E-05   1.04642340012731E-05   3.56751192223890E-05   1.64081734622413E-05   2.95999487867421E-08   1.00000310004941E-16   7.54087022501077E-07   3.12593494748282E-05   6.70700674586089E-04   5.56937356121373E+00   4.08165389755802E-08   3.24362132299495E-09
  2.28000E+00                3.64582240274470E-05   1.04610869663139E-05   3.56744116786004E-05   1.64053245378513E-05   2.96372591851019E-08   1.00000309202979E-16   7.52662620052168E-07   3.12403658702141E-05   6.70700669207339E-04   5.56924932755677E+00   4.08091593806731E-08   3.24307485396083E-09
  2.29000E+00                3.64518286163797E-05   1.04579143402293E-05   3.56736983441583E-05   1.64024525065731E-05   2.96749359931712E-08   1.00000308250810E-16   7.51226675349434E-07   3.12212281977961E-05   6.70700662821157E-04   5.56912406176447E+00   4.08017211079574E-08   3.24252412522545E-09
  2.30000E+00                3.64453834785458E-05   1.04547170095135E-05   3.56729794101688E-05   1.63995581708651E-05   2.97129703036002E-08   1.00000307123253E-16   7.49779591498196E-07   3.12019418195679E-05   6.70700655258648E-04   5.56899779840308E+00   4.07942262656063E-08   3.24196929504628E-09
  2.31000E+00                3.64388904182352E-05   1.04514958703115E-05   3.56722550686767E-05   1.63966423416066E-05   2.97513530370935E-08   1.00000305791461E-16   7.48321776087176E-07   3.11825121566858E-05   6.70700646326339E-04   5.56887057245706E+00   4.07866769826575E-08   3.24141052314427E-09
  2.32000E+00                3.64323512565085E-05   1.04482518274450E-05   3.56715255122999E-05   1.63937058371828E-05   2.97900749509943E-08   1.00000304222486E-16   7.46853640763582E-07   3.11629446837196E-05   6.70700635803250E-04   5.56874241929331E+00   4.07790754066091E-08   3.24084797052145E-09
  2.33000E+00                3.64257678291613E-05   1.04449857934404E-05   3.56707909338522E-05   1.63907494825699E-05   2.98291266479197E-08   1.00000302378804E-16   7.45375600811039E-07   3.11432449229341E-05   6.70700623437699E-04   5.56861337462562E+00   4.07714237010186E-08   3.24028179927876E-09
  2.34000E+00                3.64191419846921E-05   1.04416986875609E-05   3.56700515259545E-05   1.63877741084207E-05   2.98684985844371E-08   1.00000300217797E-16   7.43888074731020E-07   3.11234184386077E-05   6.70700608943854E-04   5.56848347447943E+00   4.07637240431084E-08   3.23971217243444E-09
  2.35000E+00                3.64124755822738E-05   1.04383914348447E-05   3.56693074806329E-05   1.63847805501537E-05   2.99081810797680E-08   1.00000297691202E-16   7.42391483828299E-07   3.11034708313963E-05   6.70700591998020E-04   5.56835275515690E+00   4.07559786213798E-08   3.23913925374318E-09
  2.36000E+00                3.64057704897326E-05   1.04350649651484E-05   3.56685589889054E-05   1.63817696470442E-05   2.99481643245134E-08   1.00000294744515E-16   7.40886251801011E-07   3.10834077327489E-05   6.70700572234634E-04   5.56822125320232E+00   4.07481896332388E-08   3.23856320751621E-09
  2.37000E+00                3.63990285815356E-05   1.04317202121987E-05   3.56678062403562E-05   1.63787422413192E-05   2.99884383893855E-08   1.00000291316354E-16   7.39372804335788E-07   3.10632347993819E-05   6.70700549242004E-04   5.56808900536801E+00   4.07403592826356E-08   3.23798419844242E-09
  2.38000E+00                3.63922517367898E-05   1.04283581126526E-05   3.56670494226984E-05   1.63756991772588E-05   3.00289932339398E-08   1.00000287337779E-16   7.37851568708527E-07   3.10429577078197E-05   6.70700522557760E-04   5.56795604858057E+00   4.07324897777203E-08   3.23740239141093E-09
  2.39000E+00                3.63854418372536E-05   1.04249796051663E-05   3.56662887213249E-05   1.63726413003021E-05   3.00698187152953E-08   1.00000282731577E-16   7.36322973391198E-07   3.10225821490058E-05   6.70700491664024E-04   5.56782241990773E+00   4.07245833285180E-08   3.23681795133500E-09
  2.40000E+00                3.63786007653644E-05   1.04215856294762E-05   3.56655243188478E-05   1.63695694561604E-05   3.01109045968353E-08   1.00000277411496E-16   7.34787447665174E-07   3.10021138229919E-05   6.70700455982317E-04   5.56768815652569E+00   4.07166421446253E-08   3.23623104297780E-09
  2.41000E+00                3.63717304022833E-05   1.04181771254901E-05   3.56647563946281E-05   1.63664844899390E-05   3.01522405568781E-08   1.00000271281451E-16   7.33245421241457E-07   3.09815584337110E-05   6.70700414868189E-04   5.56755329568700E+00   4.07086684329308E-08   3.23564183077991E-09
  2.42000E+00                3.63648326259597E-05   1.04147550323922E-05   3.56639851242946E-05   1.63633872452670E-05   3.01938161973070E-08   1.00000264234681E-16   7.31697323888222E-07   3.09609216838378E-05   6.70700367605600E-04   5.56741787468907E+00   4.07006643953617E-08   3.23505047868899E-09
  2.43000E+00                3.63579093092173E-05   1.04113202877602E-05   3.56632106792542E-05   1.63602785634375E-05   3.02356210521576E-08   1.00000256152877E-16   7.30143585066031E-07   3.09402092697446E-05   6.70700313401055E-04   5.56728193084335E+00   4.06926322266598E-08   3.23445714999166E-09
  2.44000E+00                3.63509623178657E-05   1.04078738266986E-05   3.56624332261941E-05   1.63571592825588E-05   3.02776445961430E-08   1.00000246905273E-16   7.28584633571023E-07   3.09194268765553E-05   6.70700251377508E-04   5.56714550144510E+00   4.06845741121898E-08   3.23386200714792E-09
  2.45000E+00                3.63439935088370E-05   1.04044165809862E-05   3.56616529265771E-05   1.63540302367172E-05   3.03198762531196E-08   1.00000236347707E-16   7.27020897186439E-07   3.08985801733034E-05   6.70700180568060E-04   5.56700862374386E+00   4.06764922257803E-08   3.23326521162812E-09
  2.46000E+00                3.63370047283522E-05   1.04009494782405E-05   3.56608699361314E-05   1.63508922551530E-05   3.03623054044773E-08   1.00000224321651E-16   7.25452802342707E-07   3.08776748081976E-05   6.70700099909474E-04   5.56687133491467E+00   4.06683887276039E-08   3.23266692375290E-09
  2.47000E+00                3.63299978101191E-05   1.03974734410990E-05   3.56600844043363E-05   1.63477461614510E-05   3.04049213974490E-08   1.00000210653223E-16   7.23880773786414E-07   3.08567164040011E-05   6.70700008235523E-04   5.56673367202996E+00   4.06602657620955E-08   3.23206730253618E-09
  2.48000E+00                3.63229745735638E-05   1.03939893864197E-05   3.56592964739058E-05   1.63445927727461E-05   3.04477135533359E-08   1.00000195152176E-16   7.22305234258320E-07   3.08357105535263E-05   6.70699904270219E-04   5.56659567203221E+00   4.06521254559132E-08   3.23146650553148E-09
