# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                6.50221844948574E-05   2.42402148582360E-05   3.88590497022908E-05   2.94465812419961E-05   1.25041280209719E-09   1.00000313914708E-16   7.27329062110062E-06   1.16077409726392E-04   6.70700700808838E-04   5.97481492711964E+00   8.20152652573692E-08   6.48431032248567E-09
  1.44114E+00                6.50216172553156E-05   2.42399482643404E-05   3.88589864599484E-05   2.94463185327034E-05   1.25046018594362E-09   1.00000313914708E-16   7.27315926645429E-06   1.16075738503159E-04   6.70700700808839E-04   5.97480874225479E+00   8.20143172549949E-08   6.48423527212272E-09
  1.45114E+00                6.50210124552077E-05   2.42396640171237E-05   3.88589190299251E-05   2.94460384279760E-05   1.25051070958315E-09   1.00000313914708E-16   7.27301921409054E-06   1.16073956616666E-04   6.70700700808839E-04   5.97480214783679E+00   8.20133064871301E-08   6.48415525282082E-09
  1.46114E+00                6.50203683880589E-05   2.42393613144888E-05   3.88588472219636E-05   2.94457401375250E-05   1.25056451605207E-09   1.00000313914708E-16   7.27287006886504E-06   1.16072059039072E-04   6.70700700808839E-04   5.97479512525334E+00   8.20122301032500E-08   6.48407003891406E-09
  1.47114E+00                6.50196833197710E-05   2.42390393413465E-05   3.88587708427269E-05   2.94454228582729E-05   1.25062175076056E-09   1.00000313914708E-16   7.27271142923902E-06   1.16070040661133E-04   6.70700700808839E-04   5.97478765558987E+00   8.20110852068276E-08   6.48397940109482E-09
  1.48114E+00                6.50189554908890E-05   2.42386972706806E-05   3.88586896960508E-05   2.94450857754039E-05   1.25068256130918E-09   1.00000313914708E-16   7.27254288780454E-06   1.16067896298874E-04   6.70700700808840E-04   5.97477971965417E+00   8.20098688591353E-08   6.48388310671470E-09
  1.49114E+00                6.50181831189811E-05   2.42383342646651E-05   3.88586035832094E-05   2.94447280634663E-05   1.25074709729667E-09   1.00000313914708E-16   7.27236403183569E-06   1.16065620700608E-04   6.70700700808839E-04   5.97477129800225E+00   8.20085780832358E-08   6.48378092010053E-09
  1.50000E+00                6.50174576452759E-05   2.42379932997516E-05   3.88585226991154E-05   2.94443920719641E-05   1.25080765189052E-09   1.00000313914708E-16   7.27219603608463E-06   1.16063483274922E-04   6.70700700808839E-04   5.97476339215224E+00   8.20073656916552E-08   6.48368493892822E-09
  1.51000E+00                6.50165963388503E-05   2.42375884940019E-05   3.88584266708383E-05   2.94439931722005E-05   1.25087969375781E-09   1.00000313914708E-16   7.27199658620282E-06   1.16060945650658E-04   6.70700700808839E-04   5.97475399622107E+00   8.20059263175302E-08   6.48357098829029E-09
  1.52000E+00                6.50156852393903E-05   2.42371602850925E-05   3.88583250910650E-05   2.94435712120981E-05   1.25095583660121E-09   1.00000313914708E-16   7.27178560615159E-06   1.16058261321772E-04   6.70700700808839E-04   5.97474406176813E+00   8.20044037475118E-08   6.48345045131242E-09
  1.53000E+00                6.50147224996595E-05   2.42367078046904E-05   3.88582177538446E-05   2.94431253362168E-05   1.25103630097769E-09   1.00000313914708E-16   7.27156266821097E-06   1.16055424845612E-04   6.70700700808839E-04   5.97473356416400E+00   8.20027948976738E-08   6.48332308385302E-09
  1.54000E+00                6.50137062624742E-05   2.42362301797726E-05   3.88581044521170E-05   2.94426546845178E-05   1.25112124359580E-09   1.00000313914708E-16   7.27132734236143E-06   1.16052430750124E-04   6.70700700808839E-04   5.97472248314125E+00   8.20010966672915E-08   6.48318864043979E-09
  1.55000E+00                6.50126346636081E-05   2.42357265339904E-05   3.88579849780370E-05   2.94421583937080E-05   1.25121082149576E-09   1.00000313914708E-16   7.27107919695654E-06   1.16049273542472E-04   6.70700700808839E-04   5.97471079835385E+00   8.19993059441461E-08   6.48304687469063E-09
  1.56000E+00                6.50115058347586E-05   2.42351959890622E-05   3.88578591233048E-05   2.94416355986154E-05   1.25130519218559E-09   1.00000313914708E-16   7.27081779941022E-06   1.16045947717776E-04   6.70700700808839E-04   5.97469848940917E+00   8.19974196095008E-08   6.48289753970763E-09
  1.57000E+00                6.50103179065676E-05   2.42346376661927E-05   3.88577266795031E-05   2.94410854335878E-05   1.25140451339935E-09   1.00000313914708E-16   7.27054271689642E-06   1.16042447768013E-04   6.70700700808839E-04   5.97468553590065E+00   8.19954345431658E-08   6.48274038847806E-09
  1.58000E+00                6.50090690116874E-05   2.42340506875130E-05   3.88575874384385E-05   2.94405070339139E-05   1.25150894284912E-09   1.00000313914708E-16   7.27025351705945E-06   1.16038768191046E-04   6.70700700808839E-04   5.97467191744116E+00   8.19933476286398E-08   6.48257517428137E-09
  1.59000E+00                6.50077572878849E-05   2.42334341775378E-05   3.88574411924881E-05   2.94398995372607E-05   1.25161863797441E-09   1.00000313914708E-16   7.26994976873286E-06   1.16034903499764E-04   6.70700700808839E-04   5.97465761369663E+00   8.19911557583125E-08   6.48240165110107E-09
  1.60000E+00                6.50063808811719E-05   2.42327872646367E-05   3.88572877349482E-05   2.94392620851245E-05   1.25173375568894E-09   1.00000313914708E-16   7.26963104266477E-06   1.16030848231313E-04   6.70700700808839E-04   5.97464260442007E+00   8.19888558387146E-08   6.48221957404044E-09
  1.61000E+00                6.50049379489575E-05   2.42321090825137E-05   3.88571268603856E-05   2.94385938242907E-05   1.25185445212607E-09   1.00000313914708E-16   7.26929691224790E-06   1.16026596956369E-04   6.70700700808839E-04   5.97462686948575E+00   8.19864447958020E-08   6.48202869974077E-09
  1.62000E+00                6.50034266632085E-05   2.42313987716926E-05   3.88569583649903E-05   2.94378939082986E-05   1.25198088238320E-09   1.00000313914708E-16   7.26894695425181E-06   1.16022144288456E-04   6.70700700808839E-04   5.97461038892349E+00   8.19839195802543E-08   6.48182878680094E-09
  1.63000E+00                6.50018452136140E-05   2.42306554810027E-05   3.88567820469282E-05   2.94371614989068E-05   1.25211320026600E-09   1.00000313914708E-16   7.26858074955590E-06   1.16017484893268E-04   6.70700700808840E-04   5.97459314295305E+00   8.19812771727807E-08   6.48161959619735E-09
  1.64000E+00                6.50001918107419E-05   2.42298783690615E-05   3.88565977066930E-05   2.94363957675561E-05   1.25225155803313E-09   1.00000313914708E-16   7.26819788388053E-06   1.16012613497959E-04   6.70700700808839E-04   5.97457511201835E+00   8.19785145894100E-08   6.48140089170283E-09
  1.65000E+00                6.49984646891805E-05   2.42290666057506E-05   3.88564051474563E-05   2.94355958968248E-05   1.25239610614213E-09   1.00000313914708E-16   7.26779794851489E-06   1.16007524900408E-04   6.70700700808840E-04   5.97455627682157E+00   8.19756288867583E-08   6.48117244030364E-09
  1.66000E+00                6.49966621106567E-05   2.42282193736800E-05   3.88562041754157E-05   2.94347610818732E-05   1.25254699299710E-09   1.00000313914708E-16   7.26738054103908E-06   1.16002213978396E-04   6.70700700808839E-04   5.97453661835701E+00   8.19726171672545E-08   6.48093401261311E-09
  1.67000E+00                6.49947823671213E-05   2.42273358696374E-05   3.88559946001383E-05   2.94338905318729E-05   1.25270436469887E-09   1.00000313914708E-16   7.26694526603898E-06   1.15996675698696E-04   6.70700700808839E-04   5.97451611794457E+00   8.19694765843112E-08   6.48068538328113E-09
  1.68000E+00                6.49928237837947E-05   2.42264153060189E-05   3.88557762349006E-05   2.94329834714183E-05   1.25286836479819E-09   1.00000313914708E-16   7.26649173581162E-06   1.15990905126049E-04   6.70700700808839E-04   5.97449475726284E+00   8.19662043474297E-08   6.48042633139820E-09
  1.69000E+00                6.49907847221646E-05   2.42254569122369E-05   3.88555488970225E-05   2.94320391419142E-05   1.25303913405285E-09   1.00000313914708E-16   7.26601957105957E-06   1.15984897431989E-04   6.70700700808839E-04   5.97447251838160E+00   8.19627977272229E-08   6.48015664089307E-09
  1.70000E+00                6.49886635829273E-05   2.42244599361020E-05   3.88553124081954E-05   2.94310568029396E-05   1.25321681018880E-09   1.00000313914708E-16   7.26552840157229E-06   1.15978647903510E-04   6.70700700808839E-04   5.97444938379379E+00   8.19592540603434E-08   6.47987610092298E-09
  1.71000E+00                6.49864588088670E-05   2.42234236451752E-05   3.88550665948030E-05   2.94300357335807E-05   1.25340152766638E-09   1.00000313914708E-16   7.26501786689285E-06   1.15972151951547E-04   6.70700700808839E-04   5.97442533644676E+00   8.19555707543071E-08   6.47958450625546E-09
  1.72000E+00                6.49841688876631E-05   2.42223473280872E-05   3.88548112882346E-05   2.94289752337321E-05   1.25359341745190E-09   1.00000313914708E-16   7.26448761696850E-06   1.15965405119247E-04   6.70700700808839E-04   5.97440035977279E+00   8.19517452921960E-08   6.47928165764071E-09
  1.73000E+00                6.49817923546228E-05   2.42212302958215E-05   3.88545463251895E-05   2.94278746253616E-05   1.25379260679504E-09   1.00000313914708E-16   7.26393731278325E-06   1.15958403090017E-04   6.70700700808839E-04   5.97437443771874E+00   8.19477752372340E-08   6.47896736217378E-09
  1.74000E+00                6.49793277953281E-05   2.42200718829586E-05   3.88542715479722E-05   2.94267332537374E-05   1.25399921901300E-09   1.00000313914708E-16   7.26336662697115E-06   1.15951141695324E-04   6.70700700808840E-04   5.97434755477483E+00   8.19436582372196E-08   6.47864143364550E-09
  1.75000E+00                6.49767738481945E-05   2.42188714488774E-05   3.88539868047779E-05   2.94255504886129E-05   1.25421337328111E-09   1.00000313914708E-16   7.26277524440892E-06   1.15943616922229E-04   6.70700700808840E-04   5.97431969600246E+00   8.19393920288091E-08   6.47830369288163E-09
  1.76000E+00                6.49741292069341E-05   2.42176283789134E-05   3.88536919499663E-05   2.94243257253677E-05   1.25443518443118E-09   1.00000313914708E-16   7.26216286278626E-06   1.15935824920649E-04   6.70700700808840E-04   5.97429084706098E+00   8.19349744416393E-08   6.47795396806918E-09
  1.77000E+00                6.49713926229179E-05   2.42163420854677E-05   3.88533868443264E-05   2.94230583861012E-05   1.25466476275738E-09   1.00000313914708E-16   7.26152919315304E-06   1.15927762010308E-04   6.70700700808841E-04   5.97426099423337E+00   8.19304034022784E-08   6.47759209506927E-09
  1.78000E+00                6.49685629074321E-05   2.42150120090680E-05   3.88530713553266E-05   2.94217479206788E-05   1.25490221383026E-09   1.00000313914708E-16   7.26087396044182E-06   1.15919424687394E-04   6.70700700808840E-04   5.97423012445081E+00   8.19256769380018E-08   6.47721791771597E-09
  1.79000E+00                6.49656389338246E-05   2.42136376193771E-05   3.88527453573549E-05   2.94203938077251E-05   1.25514763831938E-09   1.00000313914708E-16   7.26019690396497E-06   1.15910809630875E-04   6.70700700808840E-04   5.97419822531604E+00   8.19207931803796E-08   6.47683128810032E-09
  1.80000E+00                6.49626196395367E-05   2.42122184161476E-05   3.88524087319452E-05   2.94189955555652E-05   1.25540113182453E-09   1.00000313914708E-16   7.25949777788504E-06   1.15901913708490E-04   6.70700700808840E-04   5.97416528512548E+00   8.19157503686720E-08   6.47643206683917E-09
  1.81000E+00                6.49595040280164E-05   2.42107539301215E-05   3.88520613679903E-05   2.94175527031109E-05   1.25566278471616E-09   1.00000313914708E-16   7.25877635165788E-06   1.15892733982384E-04   6.70700700808841E-04   5.97413129289012E+00   8.19105468530249E-08   6.47602012332815E-09
  1.82000E+00                6.49562911705100E-05   2.42092437238722E-05   3.88517031619423E-05   2.94160648206899E-05   1.25593268198515E-09   1.00000313914708E-16   7.25803241044743E-06   1.15883267714385E-04   6.70700700808841E-04   5.97409623835499E+00   8.19051810974610E-08   6.47559533597845E-09
  1.83000E+00                6.49529802077287E-05   2.42076873925884E-05   3.88513340179978E-05   2.94145315108183E-05   1.25621090310208E-09   1.00000313914708E-16   7.25726575551159E-06   1.15873512370920E-04   6.70700700808841E-04   5.97406011201744E+00   8.18996516826594E-08   6.47515759243687E-09
  1.84000E+00                6.49495703513885E-05   2.42060845647979E-05   3.88509538482699E-05   2.94129524089125E-05   1.25649752188631E-09   1.00000313914708E-16   7.25647620455871E-06   1.15863465627549E-04   6.70700700808840E-04   5.97402290514390E+00   8.18939573085215E-08   6.47470678978900E-09
  1.85000E+00                6.49460608856198E-05   2.42044349030308E-05   3.88505625729453E-05   2.94113271839427E-05   1.25679260638486E-09   1.00000313914708E-16   7.25566359207379E-06   1.15853125373117E-04   6.70700700808841E-04   5.97398460978535E+00   8.18880967965183E-08   6.47424283474491E-09
  1.86000E+00                6.49424511682457E-05   2.42027381044209E-05   3.88501601204268E-05   2.94096555390242E-05   1.25709621876152E-09   1.00000313914708E-16   7.25482776961454E-06   1.15842489713529E-04   6.70700700808840E-04   5.97394521879130E+00   8.18820690918162E-08   6.47376564380763E-09
  1.87000E+00                6.49387406319284E-05   2.42009939012452E-05   3.88497464274612E-05   2.94079372119480E-05   1.25740841519597E-09   1.00000313914708E-16   7.25396860607641E-06   1.15831556975120E-04   6.70700700808840E-04   5.97390472582242E+00   8.18758732651795E-08   6.47327514342355E-09
  1.88000E+00                6.49349287851807E-05   2.41992020613999E-05   3.88493214392517E-05   2.94061719756488E-05   1.25772924579317E-09   1.00000313914708E-16   7.25308598792682E-06   1.15820325707642E-04   6.70700700808840E-04   5.97386312536163E+00   8.18695085146463E-08   6.47277127011526E-09
  1.89000E+00                6.49310152132436E-05   2.41973623888144E-05   3.88488851095563E-05   2.94043596386114E-05   1.25805875450308E-09   1.00000313914708E-16   7.25217981940809E-06   1.15808794686854E-04   6.70700700808840E-04   5.97382041272382E+00   8.18629741669796E-08   6.47225397059634E-09
  1.90000E+00                6.49269995788302E-05   2.41954747238013E-05   3.88484374007703E-05   2.94025000452138E-05   1.25839697905064E-09   1.00000313914708E-16   7.25125002270929E-06   1.15796962916707E-04   6.70700700808840E-04   5.97377658406412E+00   8.18562696788904E-08   6.47172320186817E-09
  1.91000E+00                6.49228816227330E-05   2.41935389433434E-05   3.88479782839945E-05   2.94005930760089E-05   1.25874395087603E-09   1.00000313914708E-16   7.25029653810687E-06   1.15784829631145E-04   6.70700700808840E-04   5.97373163638464E+00   8.18493946380347E-08   6.47117893129887E-09
  1.92000E+00                6.49186611642991E-05   2.41915549613183E-05   3.88475077390876E-05   2.93986386479435E-05   1.25909969508518E-09   1.00000313914708E-16   7.24931932407414E-06   1.15772394295501E-04   6.70700700808841E-04   5.97368556753986E+00   8.18423487637841E-08   6.47062113668432E-09
  1.93000E+00                6.49143381017715E-05   2.41895227286599E-05   3.88470257547045E-05   2.93966367145153E-05   1.25946423041062E-09   1.00000313914708E-16   7.24831835736005E-06   1.15759656607509E-04   6.70700700808841E-04   5.97363837624054E+00   8.18351319077724E-08   6.47004980629136E-09
  1.94000E+00                6.49099124124980E-05   2.41874422334584E-05   3.88465323283197E-05   2.93945872658696E-05   1.25983756918226E-09   1.00000313914708E-16   7.24729363303721E-06   1.15746616497921E-04   6.70700700808841E-04   5.97359006205620E+00   8.18277440542202E-08   6.46946493888351E-09
  1.95000E+00                6.49053841530096E-05   2.41853135009984E-05   3.88460274662358E-05   2.93924903288345E-05   1.26021971730835E-09   1.00000313914708E-16   7.24624516451965E-06   1.15733274130742E-04   6.70700700808841E-04   5.97354062541621E+00   8.18201853200383E-08   6.46886654372915E-09
  1.96000E+00                6.49007534589704E-05   2.41831365937375E-05   3.88455111835784E-05   2.93903459668968E-05   1.26061067426628E-09   1.00000313914708E-16   7.24517298355080E-06   1.15719629903083E-04   6.70700700808841E-04   5.97349006760949E+00   8.18124559547145E-08   6.46825464059253E-09
  1.97000E+00                6.48960205450006E-05   2.41809116112240E-05   3.88449835042757E-05   2.93881542801192E-05   1.26101043310316E-09   1.00000313914708E-16   7.24407714016201E-06   1.15705684444647E-04   6.70700700808841E-04   5.97343839078283E+00   8.18045563399874E-08   6.46762925970796E-09
  1.98000E+00                6.48911857043740E-05   2.41786386899577E-05   3.88444444610252E-05   2.93859154049996E-05   1.26141898044604E-09   1.00000313914708E-16   7.24295770260220E-06   1.15691438616838E-04   6.70700700808841E-04   5.97338559793786E+00   8.17964869893104E-08   6.46699044173726E-09
  1.99000E+00                6.48862493085952E-05   2.41763180031921E-05   3.88438940952465E-05   2.93836295142737E-05   1.26183629652142E-09   1.00000313914708E-16   7.24181475723927E-06   1.15676893511521E-04   6.70700700808841E-04   5.97333169292674E+00   8.17882485471096E-08   6.46633823771116E-09
  2.00000E+00                6.48812118068566E-05   2.41739497606818E-05   3.88433324570207E-05   2.93812968166631E-05   1.26226235518415E-09   1.00000313914708E-16   7.24064840843399E-06   1.15662050449426E-04   6.70700700808841E-04   5.97327668044652E+00   8.17798417878430E-08   6.46567270895462E-09
  2.01000E+00                6.48760737253793E-05   2.41715342083746E-05   3.88427596050170E-05   2.93789175565689E-05   1.26269712395521E-09   1.00000313914708E-16   7.23945877838686E-06   1.15646910978210E-04   6.70700700808841E-04   5.97322056603231E+00   8.17712676148623E-08   6.46499392699686E-09
  2.02000E+00                6.48708356666418E-05   2.41690716280513E-05   3.88421756064064E-05   2.93764920137129E-05   1.26314056406837E-09   1.00000313914708E-16   7.23824600695889E-06   1.15631476870188E-04   6.70700700808841E-04   5.97316335604914E+00   8.17625270590877E-08   6.46430197346634E-09
  2.03000E+00                6.48654983084988E-05   2.41665623369136E-05   3.88415805367640E-05   2.93740205027293E-05   1.26359263052528E-09   1.00000313914708E-16   7.23701025146710E-06   1.15615750119743E-04   6.70700700808841E-04   5.97310505768271E+00   8.17536212774961E-08   6.46359693997106E-09
  2.04000E+00                6.48600624031946E-05   2.41640066871225E-05   3.88409744799587E-05   2.93715033727059E-05   1.26405327215894E-09   1.00000313914708E-16   7.23575168645540E-06   1.15599732940422E-04   6.70700700808842E-04   5.97304567892898E+00   8.17445515514335E-08   6.46287892796502E-09
  2.05000E+00                6.48545287762746E-05   2.41614050652894E-05   3.88403575280316E-05   2.93689410066791E-05   1.26452243170517E-09   1.00000313914708E-16   7.23447050344199E-06   1.15583427761735E-04   6.70700700808841E-04   5.97298522858267E+00   8.17353192847555E-08   6.46214804860082E-09
  2.06000E+00                6.48488983253982E-05   2.41587578919206E-05   3.88397297810640E-05   2.93663338210830E-05   1.26500004588181E-09   1.00000313914708E-16   7.23316691064390E-06   1.15566837225661E-04   6.70700700808841E-04   5.97292371622463E+00   8.17259260018035E-08   6.46140442256970E-09
  2.07000E+00                6.48431720190589E-05   2.41560656208174E-05   3.88390913470347E-05   2.93636822651552E-05   1.26548604547534E-09   1.00000313914708E-16   7.23184113268002E-06   1.15549964182881E-04   6.70700700808842E-04   5.97286115220832E+00   8.17163733452239E-08   6.46064817992851E-09
  2.08000E+00                6.48373508952134E-05   2.41533287384350E-05   3.88384423416669E-05   2.93609868203012E-05   1.26598035543485E-09   1.00000313914708E-16   7.23049341025298E-06   1.15532811688747E-04   6.70700700808842E-04   5.97279754764516E+00   8.17066630736350E-08   6.45987945991532E-09
  2.09000E+00                6.48314360598261E-05   2.41505477632007E-05   3.88377828882661E-05   2.93582479994184E-05   1.26648289497256E-09   1.00000313914708E-16   7.22912399981161E-06   1.15515382998997E-04   6.70700700808841E-04   5.97273291438910E+00   8.16967970591531E-08   6.45909841075335E-09
  2.10000E+00                6.48254286853323E-05   2.41477232447938E-05   3.88371131175490E-05   2.93554663461840E-05   1.26699357767129E-09   1.00000313914708E-16   7.22773317319438E-06   1.15497681565228E-04   6.70700700808841E-04   5.97266726502024E+00   8.16867772847811E-08   6.45830518944425E-09
  2.11000E+00                6.48193300090251E-05   2.41448557633900E-05   3.88364331674629E-05   2.93526424343055E-05   1.26751231159784E-09   1.00000313914708E-16   7.22632121725513E-06   1.15479711030157E-04   6.70700700808842E-04   5.97260061282757E+00   8.16766058416691E-08   6.45749996155129E-09
  2.12000E+00                6.48131413313685E-05   2.41419459288714E-05   3.88357431829985E-05   2.93497768667396E-05   1.26803899942258E-09   1.00000313914708E-16   7.22488843347219E-06   1.15461475222647E-04   6.70700700808842E-04   5.97253297179103E+00   8.16662849262558E-08   6.45668290097294E-09
  2.13000E+00                6.48068640142458E-05   2.41389943800051E-05   3.88350433159941E-05   2.93468702748786E-05   1.26857353854451E-09   1.00000313914708E-16   7.22343513754172E-06   1.15442978152558E-04   6.70700700808843E-04   5.97246435656276E+00   8.16558168372954E-08   6.45585418970750E-09
  2.14000E+00                6.48004994791421E-05   2.41360017835918E-05   3.88343337249331E-05   2.93439233177083E-05   1.26911582122163E-09   1.00000313914708E-16   7.22196165895653E-06   1.15424224005391E-04   6.70700700808843E-04   5.97239478244768E+00   8.16452039727794E-08   6.45501401760942E-09
  2.15000E+00                6.47940492052700E-05   2.41329688335875E-05   3.88336145747350E-05   2.93409366809379E-05   1.26966573470638E-09   1.00000313914708E-16   7.22046834057134E-06   1.15405217136776E-04   6.70700700808843E-04   5.97232426538342E+00   8.16344488267625E-08   6.45416258213798E-09
  2.16000E+00                6.47875147276406E-05   2.41298962501990E-05   3.88328860365403E-05   2.93379110761064E-05   1.27022316138567E-09   1.00000313914708E-16   7.21895553815558E-06   1.15385962066791E-04   6.70700700808843E-04   5.97225282191970E+00   8.16235539860975E-08   6.45330008809876E-09
  2.17000E+00                6.47808976350860E-05   2.41267847789567E-05   3.88321482874903E-05   2.93348472396646E-05   1.27078797892529E-09   1.00000313914708E-16   7.21742361993468E-06   1.15366463474139E-04   6.70700700808844E-04   5.97218046919710E+00   8.16125221270890E-08   6.45242674737870E-09
  2.18000E+00                6.47741995682357E-05   2.41236351897663E-05   3.88314015105010E-05   2.93317459320376E-05   1.27136006041829E-09   1.00000313914708E-16   7.21587296612120E-06   1.15346726190196E-04   6.70700700808843E-04   5.97210722492540E+00   8.16013560120725E-08   6.45154277867537E-09
  2.19000E+00                6.47674222174545E-05   2.41204482759415E-05   3.88306458940336E-05   2.93286079366680E-05   1.27193927453712E-09   1.00000313914708E-16   7.21430396843638E-06   1.15326755192931E-04   6.70700700808843E-04   5.97203310736144E+00   8.15900584859275E-08   6.45064840722070E-09
  2.20000E+00                6.47605673207426E-05   2.41172248532194E-05   3.88298816318602E-05   2.93254340590426E-05   1.27252548568911E-09   1.00000313914708E-16   7.21271702962370E-06   1.15306555600733E-04   6.70700700808843E-04   5.97195813528658E+00   8.15786324725318E-08   6.44974386450043E-09
  2.21000E+00                6.47536366616059E-05   2.41139657587620E-05   3.88291089228264E-05   2.93222251257051E-05   1.27311855417499E-09   1.00000313914708E-16   7.21111256295493E-06   1.15286132666135E-04   6.70700700808842E-04   5.97188232798385E+00   8.15670809711630E-08   6.44882938796920E-09
  2.22000E+00                6.47466320668990E-05   2.41106718501439E-05   3.88283279706108E-05   2.93189819832555E-05   1.27371833635032E-09   1.00000313914708E-16   7.20949099173014E-06   1.15265491769464E-04   6.70700700808843E-04   5.97180570521471E+00   8.15554070528589E-08   6.44790522076225E-09
  2.23000E+00                6.47395554046443E-05   2.41073440043299E-05   3.88275389834820E-05   2.93157054973398E-05   1.27432468478912E-09   1.00000313914708E-16   7.20785274877229E-06   1.15244638412420E-04   6.70700700808843E-04   5.97172828719569E+00   8.15436138567372E-08   6.44697161140426E-09
  2.24000E+00                6.47324085818341E-05   2.41039831166437E-05   3.88267421740532E-05   2.93123965516306E-05   1.27493744844985E-09   1.00000313914708E-16   7.20619827591769E-06   1.15223578211607E-04   6.70700700808843E-04   5.97165009457463E+00   8.15317045862899E-08   6.44602881351572E-09
  2.25000E+00                6.47251935422175E-05   2.41005900997296E-05   3.88259377590356E-05   2.93090560468014E-05   1.27555647284317E-09   1.00000313914708E-16   7.20452802350308E-06   1.15202316892010E-04   6.70700700808843E-04   5.97157114840694E+00   8.15196825056505E-08   6.44507708551768E-09
  2.26000E+00                6.47179122640770E-05   2.40971658825091E-05   3.88251259589910E-05   2.93056848994958E-05   1.27618160020123E-09   1.00000313914708E-16   7.20284244985030E-06   1.15180860280452E-04   6.70700700808844E-04   5.97149147013162E+00   8.15075509358491E-08   6.44411669033502E-09
  2.27000E+00                6.47105667579984E-05   2.40937114091353E-05   3.88243069980822E-05   2.93022840412943E-05   1.27681266964828E-09   1.00000313914708E-16   7.20114202074953E-06   1.15159214299030E-04   6.70700700808843E-04   5.97141108154721E+00   8.14953132510564E-08   6.44314789509926E-09
  2.28000E+00                6.47031590646387E-05   2.40902276379442E-05   3.88234811038252E-05   2.92988544176792E-05   1.27744951737216E-09   1.00000313914708E-16   7.19942720894195E-06   1.15137384958535E-04   6.70700700808843E-04   5.97133000478772E+00   8.14829728748249E-08   6.44217097085085E-09
  2.29000E+00                6.46956912524947E-05   2.40867155404083E-05   3.88226485068395E-05   2.92953969870005E-05   1.27809197679674E-09   1.00000313914708E-16   7.19769849360261E-06   1.15115378351883E-04   6.70700700808843E-04   5.97124826229856E+00   8.14705332763348E-08   6.44118619224201E-09
  2.30000E+00                6.46881654156760E-05   2.40831761000911E-05   3.88218094406003E-05   2.92919127194442E-05   1.27873987875445E-09   1.00000313914708E-16   7.19595635982447E-06   1.15093200647561E-04   6.70700700808843E-04   5.97116587681248E+00   8.14579979666476E-08   6.44019383724017E-09
  2.31000E+00                6.46805836716866E-05   2.40796103116057E-05   3.88209641411913E-05   2.92884025960039E-05   1.27939305165937E-09   1.00000313914708E-16   7.19420129810434E-06   1.15070858083087E-04   6.70700700808844E-04   5.97108287132559E+00   8.14453704949765E-08   6.43919418683262E-09
  2.32000E+00                6.46729481592179E-05   2.40760191795786E-05   3.88201128470581E-05   2.92848676074581E-05   1.28005132167994E-09   1.00000313914708E-16   7.19243380383144E-06   1.15048356958513E-04   6.70700700808844E-04   5.97099926907352E+00   8.14326544449778E-08   6.43818752473291E-09
  2.33000E+00                6.46652610359557E-05   2.40724037176205E-05   3.88192557987642E-05   2.92813087533542E-05   1.28071451291158E-09   1.00000313914708E-16   7.19065437677949E-06   1.15025703629969E-04   6.70700700808844E-04   5.97091509350768E+00   8.14198534310678E-08   6.43717413708933E-09
  2.34000E+00                6.46575244764065E-05   2.40687649473051E-05   3.88183932387485E-05   2.92777270410011E-05   1.28138244754861E-09   1.00000313914708E-16   7.18886352060288E-06   1.15002904503253E-04   6.70700700808844E-04   5.97083036827171E+00   8.14069710947726E-08   6.43615431219584E-09
  2.35000E+00                6.46497406697428E-05   2.40651038971576E-05   3.88175254110849E-05   2.92741234844707E-05   1.28205494605548E-09   1.00000313914708E-16   7.18706174233773E-06   1.14979966027492E-04   6.70700700808844E-04   5.97074511717816E+00   8.13940111011130E-08   6.43512834020595E-09
  2.36000E+00                6.46419118176738E-05   2.40614216016546E-05   3.88166525612450E-05   2.92704991036119E-05   1.28273182733695E-09   1.00000313914708E-16   7.18524955190835E-06   1.14956894688866E-04   6.70700700808844E-04   5.97065936418538E+00   8.13809771350323E-08   6.43409651284984E-09
  2.37000E+00                6.46340401323402E-05   2.40577191002353E-05   3.88157749358636E-05   2.92668549230751E-05   1.28341290890706E-09   1.00000313914708E-16   7.18342746163992E-06   1.14933697004409E-04   6.70700700808843E-04   5.97057313337471E+00   8.13678728978692E-08   6.43305912315520E-09
  2.38000E+00                6.46261278342404E-05   2.40539974363271E-05   3.88148927825072E-05   2.92631919713509E-05   1.28409800705672E-09   1.00000313914708E-16   7.18159598577783E-06   1.14910379515895E-04   6.70700700808844E-04   5.97048644892792E+00   8.13547021038812E-08   6.43201646517185E-09
  2.39000E+00                6.46181771501855E-05   2.40502576563854E-05   3.88140063494461E-05   2.92595112798238E-05   1.28478693701956E-09   1.00000313914708E-16   7.17975564001426E-06   1.14886948783821E-04   6.70700700808843E-04   5.97039933510504E+00   8.13414684768214E-08   6.43096883370092E-09
  2.40000E+00                6.46101903112898E-05   2.40465008089488E-05   3.88131158854305E-05   2.92558138818404E-05   1.28547951313617E-09   1.00000313914708E-16   7.17790694102259E-06   1.14863411381483E-04   6.70700700808843E-04   5.97031181622248E+00   8.13281757465741E-08   6.42991652402842E-09
