# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                5.62248431360624E-05   2.00739019539627E-05   3.78782216155085E-05   2.53882754638447E-05   2.42324701791551E-09   1.00000313914712E-16   5.24413773202478E-06   9.00955760962908E-05   6.70700700808873E-04   5.87274441530367E+00   6.78699034927812E-08   5.36473045695244E-09
  1.39114E+00                5.62244567761367E-05   2.00737174486706E-05   3.78781785396915E-05   2.53880980304067E-05   2.42332692811228E-09   1.00000313914712E-16   5.24404901530574E-06   9.00944320091269E-05   6.70700700808873E-04   5.87273962246108E+00   6.78693096965538E-08   5.36468347617373E-09
  1.40114E+00                5.62240421862419E-05   2.00735194619995E-05   3.78781323164751E-05   2.53879076326579E-05   2.42341268009505E-09   1.00000313914712E-16   5.24395381643137E-06   9.00932043270733E-05   6.70700700808873E-04   5.87273447941608E+00   6.78686725179959E-08   5.36463306301845E-09
  1.41114E+00                5.62235978946195E-05   2.00733072910691E-05   3.78780827817709E-05   2.53877035947280E-05   2.42350457902479E-09   1.00000313914712E-16   5.24385179746638E-06   9.00918886918761E-05   6.70700700808873E-04   5.87272896790725E+00   6.78679896960152E-08   5.36457903859148E-09
  1.42114E+00                5.62231223940407E-05   2.00730802160544E-05   3.78780297675358E-05   2.53874852244598E-05   2.42360293751714E-09   1.00000313914712E-16   5.24374261233228E-06   9.00904806402351E-05   6.70700700808872E-04   5.87272306923231E+00   6.78672589151128E-08   5.36452121969321E-09
  1.43114E+00                5.62226141433622E-05   2.00728375009283E-05   3.78779731019456E-05   2.53872518141248E-05   2.42370807533312E-09   1.00000313914712E-16   5.24362590716483E-06   9.00889756084100E-05   6.70700700808873E-04   5.87271676426726E+00   6.78664778077843E-08   5.36445941900952E-09
  1.44114E+00                5.62220715692131E-05   2.00725783942666E-05   3.78779126095829E-05   2.53870026411982E-05   2.42382031904411E-09   1.00000313914712E-16   5.24350132070151E-06   9.00873689372150E-05   6.70700700808872E-04   5.87271003348722E+00   6.78656439571229E-08   5.36439344531774E-09
  1.45114E+00                5.62214930678089E-05   2.00723021301136E-05   3.78778481116394E-05   2.53867369691916E-05   2.42394000167099E-09   1.00000313914712E-16   5.24336848469822E-06   9.00856558773888E-05   6.70700700808872E-04   5.87270285698882E+00   6.78647548996176E-08   5.36432310370806E-09
  1.46114E+00                5.62208770068883E-05   2.00720079289065E-05   3.78777794261321E-05   2.53864540485437E-05   2.42406746229897E-09   1.00000313914712E-16   5.24322702437422E-06   9.00838315953287E-05   6.70700700808871E-04   5.87269521451406E+00   6.78638081281413E-08   5.36424819582001E-09
  1.47114E+00                5.62202217277687E-05   2.00716949984564E-05   3.78777063681321E-05   2.53861531175637E-05   2.42420304566867E-09   1.00000313914712E-16   5.24307655888420E-06   9.00818911791758E-05   6.70700700808872E-04   5.87268708547570E+00   6.78628010951223E-08   5.36416852009327E-09
  1.48114E+00                5.62195255475148E-05   2.00713625349827E-05   3.78776287500065E-05   2.53858334034282E-05   2.42434710174468E-09   1.00000313914712E-16   5.24291670181648E-06   9.00798296452357E-05   6.70700700808872E-04   5.87267844898397E+00   6.78617312158893E-08   5.36408387203245E-09
  1.49114E+00                5.62187867612146E-05   2.00710097242004E-05   3.78775463816722E-05   2.53854941232270E-05   2.42449998526256E-09   1.00000313914712E-16   5.24274706171590E-06   9.00776419447177E-05   6.70700700808873E-04   5.87266928387471E+00   6.78605958721829E-08   5.36399404448486E-09
  1.50000E+00                5.62180928338751E-05   2.00706783355377E-05   3.78774690147273E-05   2.53851754443210E-05   2.42464344907836E-09   1.00000313914712E-16   5.24258772226290E-06   9.00755870798512E-05   6.70700700808873E-04   5.87266067968654E+00   6.78595294743233E-08   5.36390967188856E-09
  1.51000E+00                5.62172689804598E-05   2.00702848991340E-05   3.78773771621395E-05   2.53847970986981E-05   2.42481410799314E-09   1.00000313914712E-16   5.24239854945142E-06   9.00731474751601E-05   6.70700700808872E-04   5.87265045462756E+00   6.78582634298516E-08   5.36380950342829E-09
  1.52000E+00                5.62163974993266E-05   2.00698687169567E-05   3.78772799994699E-05   2.53843968810451E-05   2.42499449640443E-09   1.00000313914712E-16   5.24219844062496E-06   9.00705668328516E-05   6.70700700808872E-04   5.87263964307836E+00   6.78569242091317E-08   5.36370354533636E-09
  1.53000E+00                5.62154766235831E-05   2.00694289450751E-05   3.78771773297249E-05   2.53839739800130E-05   2.42518512558248E-09   1.00000313914712E-16   5.24198699010891E-06   9.00678399206494E-05   6.70700700808873E-04   5.87262821862232E+00   6.78555091004674E-08   5.36359158307058E-09
  1.54000E+00                5.62145045768246E-05   2.00689647350020E-05   3.78770689548508E-05   2.53835275798916E-05   2.42538636787284E-09   1.00000313914712E-16   5.24176379004820E-06   9.00649614779394E-05   6.70700700808873E-04   5.87261615919673E+00   6.78540153768475E-08   5.36347340087513E-09
  1.55000E+00                5.62134795759114E-05   2.00684752350193E-05   3.78769546760427E-05   2.53830568618859E-05   2.42559859593688E-09   1.00000313914712E-16   5.24152843104533E-06   9.00619262241348E-05   6.70700700808872E-04   5.87260344265287E+00   6.78524403011726E-08   5.36334878219624E-09
  1.56000E+00                5.62123998338072E-05   2.00679595915325E-05   3.78768342940615E-05   2.53825610054197E-05   2.42582218359661E-09   1.00000313914712E-16   5.24128050281225E-06   9.00587288670782E-05   6.70700700808873E-04   5.87259004679062E+00   6.78507811306417E-08   5.36321751002939E-09
  1.57000E+00                5.62112635624680E-05   2.00674169504491E-05   3.78767076095556E-05   2.53820391894633E-05   2.42605750527416E-09   1.00000313914712E-16   5.24101959483404E-06   9.00553641115966E-05   6.70700700808872E-04   5.87257594939410E+00   6.78490351212095E-08   5.36307936727187E-09
  1.58000E+00                5.62100689757759E-05   2.00668464585792E-05   3.78765744233881E-05   2.53814905938805E-05   2.42630493540861E-09   1.00000313914712E-16   5.24074529704265E-06   9.00518266681850E-05   6.70700700808873E-04   5.87256112826784E+00   6.78471995321093E-08   5.36293413708074E-09
  1.59000E+00                5.62088142925066E-05   2.00662472650515E-05   3.78764345369679E-05   2.53809144007928E-05   2.42656484786596E-09   1.00000313914712E-16   5.24045720049880E-06   9.00481112617950E-05   6.70700700808873E-04   5.87254556127344E+00   6.78452716304319E-08   5.36278160323504E-09
  1.60000E+00                5.62074977393257E-05   2.00656185227436E-05   3.78762877525833E-05   2.53803097959552E-05   2.42683761534344E-09   1.00000313914712E-16   5.24015489807998E-06   9.00442126407030E-05   6.70700700808873E-04   5.87252922636643E+00   6.78432486957450E-08   5.36262155050138E-09
  1.61000E+00                5.62061175538024E-05   2.00649593897199E-05   3.78761338737384E-05   2.53796759701409E-05   2.42712360877017E-09   1.00000313914712E-16   5.23983798517284E-06   9.00401255854347E-05   6.70700700808873E-04   5.87251210163356E+00   6.78411280247420E-08   5.36245376500167E-09
  1.62000E+00                5.62046719874342E-05   2.00642690306753E-05   3.78759727054903E-05   2.53790121205310E-05   2.42742319670579E-09   1.00000313914712E-16   5.23950606036788E-06   9.00358449177172E-05   6.70700700808873E-04   5.87249416532999E+00   6.78389069359059E-08   5.36227803458221E-09
  1.63000E+00                5.62031593086725E-05   2.00635466183794E-05   3.78758040547860E-05   2.53783174521043E-05   2.42773674473841E-09   1.00000313914712E-16   5.23915872615453E-06   9.00313655094407E-05   6.70700700808873E-04   5.87247539591671E+00   6.78365827741756E-08   5.36209414918290E-09
  1.64000E+00                5.62015778059431E-05   2.00627913351180E-05   3.78756277307998E-05   2.53775911790248E-05   2.42806461488384E-09   1.00000313914712E-16   5.23879558961481E-06   9.00266822915980E-05   6.70700700808873E-04   5.87245577209773E+00   6.78341529156034E-08   5.36190190120565E-09
  1.65000E+00                5.61999257906508E-05   2.00620023741270E-05   3.78754435452678E-05   2.53768325260225E-05   2.42840716498736E-09   1.00000313914712E-16   5.23841626311360E-06   9.00217902631814E-05   6.70700700808873E-04   5.87243527285719E+00   6.78316147719874E-08   5.36170108588109E-09
  1.66000E+00                5.61982016001619E-05   2.00611789410159E-05   3.78752513128206E-05   2.53760407297625E-05   2.42876474812988E-09   1.00000313914712E-16   5.23802036498365E-06   9.00166845000129E-05   6.70700700808873E-04   5.87241387749613E+00   6.78289657954708E-08   5.36149150163229E-09
  1.67000E+00                5.61964036007560E-05   2.00603202551769E-05   3.78750508513124E-05   2.53752150402023E-05   2.42913771203971E-09   1.00000313914712E-16   5.23760752020355E-06   9.00113601634831E-05   6.70700700808873E-04   5.87239156566892E+00   6.78262034830920E-08   5.36127295043489E-09
  1.68000E+00                5.61945301905393E-05   2.00594255511748E-05   3.78748419821457E-05   2.53743547219291E-05   2.42952639851169E-09   1.00000313914712E-16   5.23717736106692E-06   9.00058125091761E-05   6.70700700808873E-04   5.87236831741919E+00   6.78233253812755E-08   5.36104523817237E-09
  1.69000E+00                5.61925798023115E-05   2.00584940801163E-05   3.78746245305912E-05   2.53734590554770E-05   2.42993114283478E-09   1.00000313914712E-16   5.23672952784089E-06   9.00000368953588E-05   6.70700700808872E-04   5.87234411321524E+00   6.78203290902510E-08   5.36080817498577E-09
  1.70000E+00                5.61905509063797E-05   2.00575251109924E-05   3.78743983261013E-05   2.53725273386202E-05   2.43035227322997E-09   1.00000313914712E-16   5.23626366941248E-06   8.99940287913121E-05   6.70700700808872E-04   5.87231893398476E+00   6.78172122683910E-08   5.36056157561678E-09
  1.71000E+00                5.61884420133124E-05   2.00565179319929E-05   3.78741632026170E-05   2.53715588876372E-05   2.43079011029933E-09   1.00000313914712E-16   5.23577944392101E-06   8.99877837854834E-05   6.70700700808872E-04   5.87229276114881E+00   6.78139726364530E-08   5.36030525974350E-09
  1.72000E+00                5.61862516766253E-05   2.00554718517893E-05   3.78739189988678E-05   2.53705530385454E-05   2.43124496648781E-09   1.00000313914712E-16   5.23527651937509E-06   8.99812975934401E-05   6.70700700808872E-04   5.87226557665500E+00   6.78106079817185E-08   5.36003905230788E-09
  1.73000E+00                5.61839784953943E-05   2.00543862007809E-05   3.78736655586628E-05   2.53695091483006E-05   2.43171714555886E-09   1.00000313914712E-16   5.23475457425267E-06   8.99745660656058E-05   6.70700700808873E-04   5.87223736300977E+00   6.78071161620180E-08   5.35976278383410E-09
  1.74000E+00                5.61816211167883E-05   2.00532603323049E-05   3.78734027311728E-05   2.53684265959608E-05   2.43220694208503E-09   1.00000313914712E-16   5.23421329808277E-06   8.99675851947586E-05   6.70700700808872E-04   5.87220810330965E+00   6.78034951096310E-08   5.35947629073732E-09
  1.75000E+00                5.61791782385162E-05   2.00520936238040E-05   3.78731303712036E-05   2.53673047838102E-05   2.43271464095479E-09   1.00000313914712E-16   5.23365239200750E-06   8.99603511232783E-05   6.70700700808873E-04   5.87217778127155E+00   6.77997428350544E-08   5.35917941562172E-09
  1.76000E+00                5.61766486111830E-05   2.00508854779518E-05   3.78728483394583E-05   2.53661431384414E-05   2.43324051689628E-09   1.00000313914712E-16   5.23307156932310E-06   8.99528601501209E-05   6.70700700808873E-04   5.87214638126183E+00   6.77958574306288E-08   5.35887200756738E-09
  1.77000E+00                5.61740310405495E-05   2.00496353237308E-05   3.78725565027895E-05   2.53649411117930E-05   2.43378483401924E-09   1.00000313914712E-16   5.23247055599889E-06   8.99451087375106E-05   6.70700700808873E-04   5.87211388832429E+00   6.77918370740155E-08   5.35855392240548E-09
  1.78000E+00                5.61713243896903E-05   2.00483426174639E-05   3.78722547344398E-05   2.53636981821410E-05   2.43434784537582E-09   1.00000313914712E-16   5.23184909117289E-06   8.99370935173300E-05   6.70700700808873E-04   5.87208028820688E+00   6.77876800315157E-08   5.35822502298091E-09
  1.79000E+00                5.61685275810475E-05   2.00470068437943E-05   3.78719429142707E-05   2.53624138550418E-05   2.43492979254107E-09   1.00000313914712E-16   5.23120692762330E-06   8.99288112971999E-05   6.70700700808873E-04   5.87204556738710E+00   6.77833846612283E-08   5.35788517940198E-09
  1.80000E+00                5.61656395983733E-05   2.00456275166134E-05   3.78716209289794E-05   2.53610876642247E-05   2.43553090521421E-09   1.00000313914712E-16   5.23054383221470E-06   8.99202590662335E-05   6.70700700808872E-04   5.87200971309609E+00   6.77789494160351E-08   5.35753426927680E-09
  1.81000E+00                5.61626594885608E-05   2.00442041799351E-05   3.78712886723024E-05   2.53597191724317E-05   2.43615140084055E-09   1.00000313914712E-16   5.22985958631824E-06   8.99114340004569E-05   6.70700700808872E-04   5.87197271334133E+00   6.77743728464123E-08   5.35717217793558E-09
  1.82000E+00                5.61595863633571E-05   2.00427364087144E-05   3.78709460452074E-05   2.53583079722055E-05   2.43679148425554E-09   1.00000313914712E-16   5.22915398620511E-06   8.99023334678824E-05   6.70700700808873E-04   5.87193455692790E+00   6.77696536030603E-08   5.35679879863874E-09
  1.83000E+00                5.61564194009580E-05   2.00412238096091E-05   3.78705929560701E-05   2.53568536866204E-05   2.43745134735098E-09   1.00000313914712E-16   5.22842684341255E-06   8.98929550332320E-05   6.70700700808873E-04   5.87189523347831E+00   6.77647904393484E-08   5.35641403277034E-09
  1.84000E+00                5.61531578474802E-05   2.00396660216830E-05   3.78702293208391E-05   2.53553559699590E-05   2.43813116876379E-09   1.00000313914712E-16   5.22767798508184E-06   8.98832964622965E-05   6.70700700808872E-04   5.87185473345083E+00   6.77597822135711E-08   5.35601779001656E-09
  1.85000E+00                5.61498010183099E-05   2.00380627170506E-05   3.78698550631857E-05   2.53538145083308E-05   2.43883111358809E-09   1.00000313914712E-16   5.22690725426779E-06   8.98733557259312E-05   6.70700700808872E-04   5.87181304815624E+00   6.77546278910114E-08   5.35560998852900E-09
  1.86000E+00                5.61463482993258E-05   2.00364136014618E-05   3.78694701146408E-05   2.53522290202341E-05   2.43955133311048E-09   1.00000313914712E-16   5.22611451021942E-06   8.98631310036774E-05   6.70700700808872E-04   5.87177016977320E+00   6.77493265458101E-08   5.35519055507250E-09
  1.87000E+00                5.61427991479945E-05   2.00347184148256E-05   3.78690744147164E-05   2.53505992570581E-05   2.44029196456901E-09   1.00000313914712E-16   5.22529962863141E-06   8.98526206870088E-05   6.70700700808873E-04   5.87172609136188E+00   6.77438773626371E-08   5.35475942515737E-09
  1.88000E+00                5.61391530943391E-05   2.00329769316734E-05   3.78686679110144E-05   2.53489250035276E-05   2.44105313093602E-09   1.00000313914712E-16   5.22446250186613E-06   8.98418233821997E-05   6.70700700808873E-04   5.87168080687618E+00   6.77382796381649E-08   5.35431654315601E-09
  1.89000E+00                5.61354097417783E-05   2.00311889615603E-05   3.78682505593191E-05   2.53472060780876E-05   2.44183494072494E-09   1.00000313914712E-16   5.22360303914614E-06   8.98307379128117E-05   6.70700700808873E-04   5.87163431117426E+00   6.77325327823427E-08   5.35386186240363E-09
  1.90000E+00                5.61315687678364E-05   2.00293543494061E-05   3.78678223236773E-05   2.53454423332295E-05   2.44263748782078E-09   1.00000313914712E-16   5.22272116671710E-06   8.98193633218007E-05   6.70700700808873E-04   5.87158660002760E+00   6.77266363194703E-08   5.35339534528329E-09
  1.91000E+00                5.61276299247264E-05   2.00274729757735E-05   3.78673831764628E-05   2.53436336557575E-05   2.44346085133488E-09   1.00000313914712E-16   5.22181682798113E-06   8.98076988732405E-05   6.70700700808873E-04   5.87153767012841E+00   6.77205898890734E-08   5.35291696329502E-09
  1.92000E+00                5.61235930398027E-05   2.00255447570864E-05   3.78669330984274E-05   2.53417799669965E-05   2.44430509548358E-09   1.00000313914712E-16   5.22088998360061E-06   8.97957440536713E-05   6.70700700808873E-04   5.87148751909553E+00   6.77143932465784E-08   5.35242669710930E-09
  1.93000E+00                5.61194580158876E-05   2.00235696457872E-05   3.78664720787364E-05   2.53398812229409E-05   2.44517026949023E-09   1.00000313914712E-16   5.21994061157283E-06   8.97834985730653E-05   6.70700700808873E-04   5.87143614547870E+00   6.77080462637920E-08   5.35192453660487E-09
  1.94000E+00                5.61152248314713E-05   2.00215476304326E-05   3.78660001149916E-05   2.53379374143462E-05   2.44605640751132E-09   1.00000313914712E-16   5.21896870727545E-06   8.97709623654231E-05   6.70700700808873E-04   5.87138354876136E+00   6.77015489291821E-08   5.35141048089113E-09
  1.95000E+00                5.61108935407870E-05   2.00194787357320E-05   3.78655172132396E-05   2.53359485667619E-05   2.44696352858553E-09   1.00000313914712E-16   5.21797428348334E-06   8.97581355889979E-05   6.70700700808872E-04   5.87132972936187E+00   6.76949013479678E-08   5.35088453831496E-09
  1.96000E+00                5.61064642737620E-05   2.00173630225251E-05   3.78650233879662E-05   2.53339147405094E-05   2.44789163660610E-09   1.00000313914712E-16   5.21695737035707E-06   8.97450186261551E-05   6.70700700808872E-04   5.87127468863325E+00   6.76881037420158E-08   5.35034672645275E-09
  1.97000E+00                5.61019372358482E-05   2.00152005877032E-05   3.78645186620775E-05   2.53318360306023E-05   2.44884072031578E-09   1.00000313914712E-16   5.21591801540351E-06   8.97316120828732E-05   6.70700700808873E-04   5.87121842886144E+00   6.76811564495509E-08   5.34979707208731E-09
  1.98000E+00                5.60973127077338E-05   2.00129915640719E-05   3.78640030668678E-05   2.53297125666133E-05   2.44981075332435E-09   1.00000313914712E-16   5.21485628340904E-06   8.97179167878916E-05   6.70700700808873E-04   5.87116095326204E+00   6.76740599246808E-08   5.34923561117028E-09
  1.99000E+00                5.60925910449370E-05   2.00107361201606E-05   3.78634766419743E-05   2.53275445124872E-05   2.45080169414774E-09   1.00000313914712E-16   5.21377225634593E-06   8.97039337915137E-05   6.70700700808873E-04   5.87110226597573E+00   6.76668147367404E-08   5.34866238877026E-09
  2.00000E+00                5.60877726772872E-05   2.00084344599751E-05   3.78629394353195E-05   2.53253320663008E-05   2.45181348626905E-09   1.00000313914712E-16   5.21266603325271E-06   8.96896643640722E-05   6.70700700808873E-04   5.87104237206219E+00   6.76594215694600E-08   5.34807745900695E-09
  2.01000E+00                5.60828581082942E-05   2.00060868226991E-05   3.78623915030401E-05   2.53230754599729E-05   2.45284605822030E-09   1.00000313914712E-16   5.21153773008876E-06   8.96751099940668E-05   6.70700700808872E-04   5.87098127749273E+00   6.76518812199610E-08   5.34748088497166E-09
  2.02000E+00                5.60778479144103E-05   2.00036934823435E-05   3.78618329094059E-05   2.53207749589240E-05   2.45389932368480E-09   1.00000313914712E-16   5.21038747956431E-06   8.96602723859807E-05   6.70700700808872E-04   5.87091898914154E+00   6.76441945975858E-08   5.34687273863469E-09
  2.03000E+00                5.60727427441868E-05   2.00012547473459E-05   3.78612637267246E-05   2.53184308616880E-05   2.45497318161944E-09   1.00000313914712E-16   5.20921543094632E-06   8.96451534577889E-05   6.70700700808872E-04   5.87085551477572E+00   6.76363627225650E-08   5.34625310073982E-09
  2.04000E+00                5.60675433173306E-05   1.99987709601213E-05   3.78606840352374E-05   2.53160434994777E-05   2.45606751639632E-09   1.00000313914712E-16   5.20802174984114E-06   8.96297553381668E-05   6.70700700808872E-04   5.87079086304402E+00   6.76283867245282E-08   5.34562206068653E-09
  2.05000E+00                5.60622504236617E-05   1.99962424965678E-05   3.78600939230024E-05   2.53136132357050E-05   2.45718219796317E-09   1.00000313914712E-16   5.20680661795481E-06   8.96140803634100E-05   6.70700700808872E-04   5.87072504346440E+00   6.76202678408649E-08   5.34497971640017E-09
  2.06000E+00                5.60568649219790E-05   1.99936697655257E-05   3.78594934857685E-05   2.53111404654588E-05   2.45831708202180E-09   1.00000313914712E-16   5.20557023283171E-06   8.95981310740764E-05   6.70700700808872E-04   5.87065806641041E+00   6.76120074149397E-08   5.34432617419079E-09
  2.07000E+00                5.60513877388341E-05   1.99910532081950E-05   3.78588828268380E-05   2.53086256149408E-05   2.45947201022425E-09   1.00000313914712E-16   5.20431280757270E-06   8.95819102113627E-05   6.70700700808872E-04   5.87058994309653E+00   6.76036068941693E-08   5.34366154860095E-09
  2.08000E+00                5.60458198672208E-05   1.99883932975116E-05   3.78582620569214E-05   2.53060691408624E-05   2.46064681038544E-09   1.00000313914712E-16   5.20303457053349E-06   8.95654207132266E-05   6.70700700808873E-04   5.87052068556239E+00   6.75950678279675E-08   5.34298596224309E-09
  2.09000E+00                5.60401623651824E-05   1.99856905374840E-05   3.78576312939813E-05   2.53034715298039E-05   2.46184129671231E-09   1.00000313914712E-16   5.20173576500421E-06   8.95486657102669E-05   6.70700700808873E-04   5.87045030665602E+00   6.75863918655632E-08   5.34229954562682E-09
  2.10000E+00                5.60344163543413E-05   1.99829454624942E-05   3.78569906630691E-05   2.53008332975378E-05   2.46305527004805E-09   1.00000313914712E-16   5.20041664887120E-06   8.95316485213743E-05   6.70700700808873E-04   5.87037882001610E+00   6.75775807536998E-08   5.34160243697691E-09
  2.11000E+00                5.60285830183551E-05   1.99801586365619E-05   3.78563402961524E-05   2.52981549883193E-05   2.46428851813127E-09   1.00000313914712E-16   5.19907749426195E-06   8.95143726491642E-05   6.70700700808873E-04   5.87030624005334E+00   6.75686363342219E-08   5.34089478204224E-09
  2.12000E+00                5.60226636013045E-05   1.99773306525772E-05   3.78556803319355E-05   2.52954371741439E-05   2.46554081586920E-09   1.00000313914712E-16   5.19771858717424E-06   8.94968417752070E-05   6.70700700808873E-04   5.87023258193101E+00   6.75595605415553E-08   5.34017673389644E-09
  2.13000E+00                5.60166594060153E-05   1.99744621315019E-05   3.78550109156723E-05   2.52926804539760E-05   2.46681192562387E-09   1.00000313914712E-16   5.19634022709030E-06   8.94790597550643E-05   6.70700700808873E-04   5.87015786154465E+00   6.75503554000874E-08   5.33944845273062E-09
  2.14000E+00                5.60105717923218E-05   1.99715537215414E-05   3.78543321989727E-05   2.52898854529501E-05   2.46810159751135E-09   1.00000313914712E-16   5.19494272657731E-06   8.94610306131490E-05   6.70700700808873E-04   5.87008209550101E+00   6.75410230214570E-08   5.33871010563881E-09
  2.15000E+00                5.60044021752717E-05   1.99686060972910E-05   3.78536443396024E-05   2.52870528215452E-05   2.46940956971238E-09   1.00000313914712E-16   5.19352641087487E-06   8.94427585374173E-05   6.70700700808873E-04   5.87000530109634E+00   6.75315656017559E-08   5.33796186639660E-09
  2.16000E+00                5.59981520232828E-05   1.99656199588566E-05   3.78529475012773E-05   2.52841832347371E-05   2.47073556879427E-09   1.00000313914712E-16   5.19209161747082E-06   8.94242478739105E-05   6.70700700808872E-04   5.86992749629401E+00   6.75219854186539E-08   5.33720391523358E-09
  2.17000E+00                5.59918228562490E-05   1.99625960309531E-05   3.78522418534526E-05   2.52812773911275E-05   2.47207931004305E-09   1.00000313914712E-16   5.19063869566607E-06   8.94055031211546E-05   6.70700700808872E-04   5.86984869970153E+00   6.75122848284511E-08   5.33643643860008E-09
  2.18000E+00                5.59854162436063E-05   1.99595350619828E-05   3.78515275711070E-05   2.52783360120549E-05   2.47344049780541E-09   1.00000313914712E-16   5.18916800612972E-06   8.93865289244352E-05   6.70700700808872E-04   5.86976893054705E+00   6.75024662630640E-08   5.33565962892873E-09
  2.19000E+00                5.59789338023588E-05   1.99564378230947E-05   3.78508048345224E-05   2.52753598406861E-05   2.47481882583938E-09   1.00000313914712E-16   5.18767992044531E-06   8.93673300699563E-05   6.70700700808873E-04   5.86968820865536E+00   6.74925322269557E-08   5.33487368439149E-09
  2.20000E+00                5.59723771950704E-05   1.99533051072277E-05   3.78500738290607E-05   2.52723496410939E-05   2.47621397767322E-09   1.00000313914712E-16   5.18617482064921E-06   8.93479114788992E-05   6.70700700808872E-04   5.86960655442347E+00   6.74824852940112E-08   5.33407880865243E-09
  2.21000E+00                5.59657481278276E-05   1.99501377281391E-05   3.78493347449356E-05   2.52693061973197E-05   2.47762562697169E-09   1.00000313914712E-16   5.18465309876212E-06   8.93282782013914E-05   6.70700700808872E-04   5.86952398879579E+00   6.74723281043709E-08   5.33327521061710E-09
  2.22000E+00                5.59590483481754E-05   1.99469365194216E-05   3.78485877769836E-05   2.52662303124249E-05   2.47905343790917E-09   1.00000313914712E-16   5.18311515631472E-06   8.93084354103991E-05   6.70700700808872E-04   5.86944053323899E+00   6.74620633612222E-08   5.33246310417876E-09
  2.23000E+00                5.59522796430317E-05   1.99437023335085E-05   3.78478331244306E-05   2.52631228075320E-05   2.48049706554878E-09   1.00000313914712E-16   5.18156140386829E-06   8.92883883955552E-05   6.70700700808873E-04   5.86935620971654E+00   6.74516938275623E-08   5.33164270796209E-09
  2.24000E+00                5.59454438365843E-05   1.99404360406718E-05   3.78470709906579E-05   2.52599845208580E-05   2.48195615622658E-09   1.00000313914712E-16   5.17999226053125E-06   8.92681425569357E-05   6.70700700808872E-04   5.86927104066309E+00   6.74412223229317E-08   5.33081424506481E-09
  2.25000E+00                5.59385427881739E-05   1.99371385280124E-05   3.78463015829661E-05   2.52568163067408E-05   2.48343034794088E-09   1.00000313914712E-16   5.17840815347266E-06   8.92477033987931E-05   6.70700700808872E-04   5.86918504895859E+00   6.74306517201306E-08   5.32997794279783E-09
  2.26000E+00                5.59315783901670E-05   1.99338106984460E-05   3.78455251123377E-05   2.52536190346622E-05   2.48491927074512E-09   1.00000313914712E-16   5.17680951743336E-06   8.92270765232619E-05   6.70700700808873E-04   5.86909825790230E+00   6.74199849419199E-08   5.32913403242418E-09
  2.27000E+00                5.59245525658231E-05   1.99304534696867E-05   3.78447417931997E-05   2.52503935882671E-05   2.48642254714416E-09   1.00000313914712E-16   5.17519679423577E-06   8.92062676240451E-05   6.70700700808873E-04   5.86901069118668E+00   6.74092249577144E-08   5.32828274889737E-09
  2.28000E+00                5.59174672671589E-05   1.99270677732275E-05   3.78439518431853E-05   2.52471408643817E-05   2.48793979249347E-09   1.00000313914712E-16   5.17357043229309E-06   8.91852824800933E-05   6.70700700808873E-04   5.86892237287132E+00   6.73983747802748E-08   5.32742433059967E-09
  2.29000E+00                5.59103244728140E-05   1.99236545533233E-05   3.78431554828958E-05   2.52438617720333E-05   2.48947061540001E-09   1.00000313914712E-16   5.17193088611887E-06   8.91641269492864E-05   6.70700700808873E-04   5.86883332735670E+00   6.73874374624014E-08   5.32655901908042E-09
  2.30000E+00                5.59031261859206E-05   1.99202147659745E-05   3.78423529356631E-05   2.52405572314705E-05   2.49101461812474E-09   1.00000313914712E-16   5.17027861583748E-06   8.91428069621283E-05   6.70700700808872E-04   5.86874357935814E+00   6.73764160936374E-08   5.32568705879524E-09
  2.31000E+00                5.58958744319810E-05   1.99167493779146E-05   3.78415444273135E-05   2.52372281731886E-05   2.49257139698592E-09   1.00000313914712E-16   5.16861408669651E-06   8.91213285154653E-05   6.70700700808872E-04   5.86865315387976E+00   6.73653137969862E-08   5.32480869684620E-09
  2.32000E+00                5.58885712567570E-05   1.99132593656033E-05   3.78407301859319E-05   2.52338755369589E-05   2.49414054276255E-09   1.00000313914712E-16   5.16693776858165E-06   8.90996976662359E-05   6.70700700808872E-04   5.86856207618853E+00   6.73541337256461E-08   5.32392418272357E-09
  2.33000E+00                5.58812187241721E-05   1.99097457142257E-05   3.78399104416280E-05   2.52305002708654E-05   2.49572164109765E-09   1.00000313914712E-16   5.16525013553495E-06   8.90779205252619E-05   6.70700700808872E-04   5.86847037178852E+00   6.73428790597692E-08   5.32303376804927E-09
  2.34000E+00                5.58738189142316E-05   1.99062094167000E-05   3.78390854263045E-05   2.52271033303491E-05   2.49731427290039E-09   1.00000313914712E-16   5.16355166527679E-06   8.90560032510920E-05   6.70700700808871E-04   5.86837806639531E+00   6.73315530032488E-08   5.32213770632270E-09
  2.35000E+00                5.58663739209620E-05   1.99026514726943E-05   3.78382553734276E-05   2.52236856772610E-05   2.49891801474713E-09   1.00000313914712E-16   5.16184283873272E-06   8.90339520439003E-05   6.70700700808871E-04   5.86828518591062E+00   6.73201587805386E-08   5.32123625266908E-09
