# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                4.88817046579500E-05   1.65449136244580E-05   3.70595246739273E-05   2.20280404176066E-05   4.90747957250751E-09   1.00000313914705E-16   3.56402020890608E-06   6.83076389336402E-05   6.70700700808829E-04   5.77537544500958E+00   5.69965220879701E-08   4.50496155292366E-09
  1.50000E+00                4.88810375919178E-05   1.65445907501125E-05   3.70594503017876E-05   2.20277364206036E-05   4.90783602518806E-09   1.00000313914705E-16   3.56386821040459E-06   6.83056552302366E-05   6.70700700808829E-04   5.77536595602831E+00   5.69955772168549E-08   4.50488692828509E-09
  1.51000E+00                4.88802456292364E-05   1.65442074222508E-05   3.70593620047431E-05   2.20273755058656E-05   4.90825997338822E-09   1.00000313914705E-16   3.56368775303559E-06   6.83033001115402E-05   6.70700700808829E-04   5.77535468051352E+00   5.69944554557814E-08   4.50479833317762E-09
  1.52000E+00                4.88794078825727E-05   1.65438019330671E-05   3.70592686031773E-05   2.20269937268381E-05   4.90870814423996E-09   1.00000313914705E-16   3.56349686352184E-06   6.83008088396312E-05   6.70700700808830E-04   5.77534275771142E+00   5.69932688585676E-08   4.50470461744693E-09
  1.53000E+00                4.88785226534459E-05   1.65433734603215E-05   3.70591699077243E-05   2.20265903095628E-05   4.90918176617719E-09   1.00000313914705E-16   3.56329515488415E-06   6.82981763636574E-05   6.70700700808830E-04   5.77533015896290E+00   5.69920150241229E-08   4.50460559147153E-09
  1.54000E+00                4.88775882342328E-05   1.65429211773353E-05   3.70590657279987E-05   2.20261644759220E-05   4.90968176828994E-09   1.00000313914705E-16   3.56308223806377E-06   6.82953976052468E-05   6.70700700808829E-04   5.77531685993062E+00   5.69906915366045E-08   4.50450106446063E-09
  1.55000E+00                4.88766029108377E-05   1.65424442542826E-05   3.70589558728935E-05   2.20257154448569E-05   4.91020907848500E-09   1.00000313914705E-16   3.56285772253122E-06   6.82924674667469E-05   6.70700700808830E-04   5.77530283618176E+00   5.69892959712359E-08   4.50439084491863E-09
  1.56000E+00                4.88755649654210E-05   1.65419418595101E-05   3.70588401508844E-05   2.20252424336105E-05   4.91076462767970E-09   1.00000313914705E-16   3.56262121690803E-06   6.82893808393415E-05   6.70700700808830E-04   5.77528806322607E+00   5.69878258982251E-08   4.50427474095474E-09
  1.57000E+00                4.88744726791764E-05   1.65414131608806E-05   3.70587183703391E-05   2.20247446589944E-05   4.91134934849001E-09   1.00000313914705E-16   3.56237232959998E-06   6.82861326113096E-05   6.70700700808831E-04   5.77527251655517E+00   5.69862788867156E-08   4.50415256059507E-09
  1.58000E+00                4.88733243351506E-05   1.65408573271369E-05   3.70585903398322E-05   2.20242213386741E-05   4.91196417379584E-09   1.00000313914705E-16   3.56211066943980E-06   6.82827176764083E-05   6.70700700808831E-04   5.77525617168238E+00   5.69846525087965E-08   4.50402411209942E-09
  1.59000E+00                4.88721182210975E-05   1.65402735292822E-05   3.70584558684629E-05   2.20236716924698E-05   4.91261003528822E-09   1.00000313914705E-16   3.56183584633765E-06   6.82791309423576E-05   6.70700700808831E-04   5.77523900418305E+00   5.69829443435620E-08   4.50388920428191E-09
  1.60000E+00                4.88708526323573E-05   1.65396609419732E-05   3.70583147661762E-05   2.20230949436696E-05   4.91328786200148E-09   1.00000313914705E-16   3.56154747193753E-06   6.82753673394021E-05   6.70700700808831E-04   5.77522098973526E+00   5.69811519812060E-08   4.50374764683448E-09
  1.61000E+00                4.88695258747538E-05   1.65390187449212E-05   3.70581668440860E-05   2.20224903203501E-05   4.91399857883804E-09   1.00000313914705E-16   3.56124516027775E-06   6.82714218289260E-05   6.70700700808831E-04   5.77520210416080E+00   5.69792730271434E-08   4.50359925065236E-09
  1.62000E+00                4.88681362675029E-05   1.65383461242992E-05   3.70580119147993E-05   2.20218570567019E-05   4.91474310508627E-09   1.00000313914705E-16   3.56092852845365E-06   6.82672894120971E-05   6.70700700808831E-04   5.77518232346624E+00   5.69773051061443E-08   4.50344382816077E-09
  1.63000E+00                4.88666821461206E-05   1.65376422741483E-05   3.70578497927405E-05   2.20211943943560E-05   4.91552235293829E-09   1.00000313914705E-16   3.56059719728072E-06   6.82629651385167E-05   6.70700700808831E-04   5.77516162388403E+00   5.69752458664716E-08   4.50328119364157E-09
  1.64000E+00                4.88651618653265E-05   1.65369063977827E-05   3.70576802944748E-05   2.20205015837072E-05   4.91633722600995E-09   1.00000313914705E-16   3.56025079195634E-06   6.82584441148506E-05   6.70700700808831E-04   5.77513998191358E+00   5.69730929840081E-08   4.50311116355943E-09
  1.65000E+00                4.88635738019327E-05   1.65361377091869E-05   3.70575032390308E-05   2.20197778852310E-05   4.91718861786714E-09   1.00000313914705E-16   3.55988894271821E-06   6.82537215134187E-05   6.70700700808832E-04   5.77511737436207E+00   5.69708441663645E-08   4.50293355688627E-09
  1.66000E+00                4.88619163577107E-05   1.65353354344023E-05   3.70573184482197E-05   2.20190225707904E-05   4.91807741056273E-09   1.00000313914705E-16   3.55951128549792E-06   6.82487925807190E-05   6.70700700808832E-04   5.77509377838500E+00   5.69684971569557E-08   4.50274819542324E-09
  1.67000E+00                4.88601879622289E-05   1.65344988129005E-05   3.70571257469519E-05   2.20182349249300E-05   4.91900447318759E-09   1.00000313914705E-16   3.55911746256769E-06   6.82436526458647E-05   6.70700700808832E-04   5.77506917152629E+00   5.69660497390345E-08   4.50255490411933E-09
  1.68000E+00                4.88583870756536E-05   1.65336270989375E-05   3.70569249635490E-05   2.20174142461520E-05   4.91997066043867E-09   1.00000313914705E-16   3.55870712317868E-06   6.82382971289101E-05   6.70700700808832E-04   5.77504353175787E+00   5.69634997396722E-08   4.50235351138588E-09
  1.69000E+00                4.88565121915044E-05   1.65327195628872E-05   3.70567159300515E-05   2.20165598481732E-05   4.92097681120892E-09   1.00000313914705E-16   3.55827992418931E-06   6.82327215490473E-05   6.70700700808831E-04   5.77501683751872E+00   5.69608450336763E-08   4.50214384940596E-09
  1.70000E+00                4.88545618393601E-05   1.65317754925505E-05   3.70564984825201E-05   2.20156710611581E-05   4.92202374720083E-09   1.00000313914705E-16   3.55783553068176E-06   6.82269215326476E-05   6.70700700808832E-04   5.77498906775309E+00   5.69580835474348E-08   4.50192575443807E-09
  1.71000E+00                4.88525345875052E-05   1.65307941944352E-05   3.70562724613306E-05   2.20147472329252E-05   4.92311227156854E-09   1.00000313914705E-16   3.55737361656530E-06   6.82208928211334E-05   6.70700700808832E-04   5.77496020194793E+00   5.69552132626769E-08   4.50169906711318E-09
  1.72000E+00                4.88504290455127E-05   1.65297749950060E-05   3.70560377114624E-05   2.20137877301244E-05   4.92424316759019E-09   1.00000313914705E-16   3.55689386516490E-06   6.82146312786556E-05   6.70700700808833E-04   5.77493022016952E+00   5.69522322201416E-08   4.50146363272454E-09
  1.73000E+00                4.88482438667554E-05   1.65287172418994E-05   3.70557940827782E-05   2.20127919393819E-05   4.92541719737392E-09   1.00000313914705E-16   3.55639596979365E-06   6.82081328995618E-05   6.70700700808833E-04   5.77489910309894E+00   5.69491385231450E-08   4.50121930150940E-09
  1.74000E+00                4.88459777508409E-05   1.65276203051016E-05   3.70555414302953E-05   2.20117592684100E-05   4.92663510060089E-09   1.00000313914705E-16   3.55587963430768E-06   6.82013938156372E-05   6.70700700808833E-04   5.77486683206659E+00   5.69459303410373E-08   4.50096592892216E-09
  1.75000E+00                4.88436294459640E-05   1.65264835780872E-05   3.70552796144483E-05   2.20106891470793E-05   4.92789759330690E-09   1.00000313914705E-16   3.55534457364233E-06   6.81944103030980E-05   6.70700700808833E-04   5.77483338908552E+00   5.69426059125426E-08   4.50070337589806E-09
  1.76000E+00                4.88411977511716E-05   1.65253064789149E-05   3.70550085013411E-05   2.20095810284512E-05   4.92920536670607E-09   1.00000313914705E-16   3.55479051432827E-06   6.81871787893269E-05   6.70700700808833E-04   5.77479875688355E+00   5.69391635489724E-08   4.50043150910709E-09
  1.77000E+00                4.88386815185349E-05   1.65240884512783E-05   3.70547279629896E-05   2.20084343897677E-05   4.93055908605827E-09   1.00000313914705E-16   3.55421719498653E-06   6.81796958593316E-05   6.70700700808834E-04   5.77476291893403E+00   5.69356016373069E-08   4.50015020119733E-09
  1.78000E+00                4.88360796552239E-05   1.65228289655107E-05   3.70544378775525E-05   2.20072487333973E-05   4.93195938958235E-09   1.00000313914705E-16   3.55362436680133E-06   6.81719582619155E-05   6.70700700808835E-04   5.77472585948531E+00   5.69319186431375E-08   4.49985933102737E-09
  1.79000E+00                4.88333911254817E-05   1.65215275195397E-05   3.70541381295519E-05   2.20060235877342E-05   4.93340688741794E-09   1.00000313914705E-16   3.55301179396980E-06   6.81639629155457E-05   6.70700700808835E-04   5.77468756358877E+00   5.69281131134632E-08   4.49955878388715E-09
  1.80000E+00                4.88306149524918E-05   1.65201836397917E-05   3.70538286100810E-05   2.20047585080500E-05   4.93490216063614E-09   1.00000313914705E-16   3.55237925412763E-06   6.81557069139089E-05   6.70700700808835E-04   5.77464801712539E+00   5.69241836793371E-08   4.49924845170707E-09
  1.81000E+00                4.88277502201380E-05   1.65187968820434E-05   3.70535092170008E-05   2.20034530772946E-05   4.93644576030260E-09   1.00000313914705E-16   3.55172653874995E-06   6.81471875311428E-05   6.70700700808835E-04   5.77460720683071E+00   5.69201290583567E-08   4.49892823325452E-09
  1.82000E+00                4.88247960746512E-05   1.65173668322194E-05   3.70531798551234E-05   2.20021069068479E-05   4.93803820659264E-09   1.00000313914705E-16   3.55105345352661E-06   6.81384022267357E-05   6.70700700808835E-04   5.77456512031840E+00   5.69159480569934E-08   4.49859803431799E-09
  1.83000E+00                4.88217517261425E-05   1.65158931071343E-05   3.70528404363830E-05   2.20007196372173E-05   4.93967998796052E-09   1.00000313914705E-16   3.55035981871130E-06   6.81293486500839E-05   6.70700700808835E-04   5.77452174610203E+00   5.69116395727584E-08   4.49825776787807E-09
  1.84000E+00                4.88186164500181E-05   1.65143753551778E-05   3.70524908799934E-05   2.19992909386827E-05   4.94137156036433E-09   1.00000313914705E-16   3.54964546944401E-06   6.81200246447020E-05   6.70700700808835E-04   5.77447707361532E+00   5.69072025962009E-08   4.49790735426523E-09
  1.85000E+00                4.88153895882759E-05   1.65128132569429E-05   3.70521311125933E-05   2.19978205118872E-05   4.94311334654614E-09   1.00000313914705E-16   3.54891025604624E-06   6.81104282520783E-05   6.70700700808835E-04   5.77443109323074E+00   5.69026362127356E-08   4.49754672130415E-09
  1.86000E+00                4.88120705506807E-05   1.65112065257957E-05   3.70517610683763E-05   2.19963080883721E-05   4.94490573536964E-09   1.00000313914705E-16   3.54815404428868E-06   6.81005577151714E-05   6.70700700808835E-04   5.77438379627631E+00   5.68979396042966E-08   4.49717580444434E-09
  1.87000E+00                4.88086588158178E-05   1.65095549083850E-05   3.70513806892093E-05   2.19947534310569E-05   4.94674908121467E-09   1.00000313914705E-16   3.54737671563107E-06   6.80904114815443E-05   6.70700700808835E-04   5.77433517505079E+00   5.68931120508180E-08   4.49679454687698E-09
  1.88000E+00                4.88051539320231E-05   1.65078581850942E-05   3.70509899247355E-05   2.19931563346627E-05   4.94864370342973E-09   1.00000313914705E-16   3.54657816743399E-06   6.80799882061320E-05   6.70700700808835E-04   5.77428522283714E+00   5.68881529315370E-08   4.49640289963786E-09
  1.89000E+00                4.88015555181904E-05   1.65061161704325E-05   3.70505887324649E-05   2.19915166260796E-05   4.95058988584255E-09   1.00000313914705E-16   3.54575831314246E-06   6.80692867536429E-05   6.70700700808835E-04   5.77423393391420E+00   5.68830617261207E-08   4.49600082169630E-09
  1.90000E+00                4.87978632644536E-05   1.65043287133660E-05   3.70501770778501E-05   2.19898341646773E-05   4.95258787632857E-09   1.00000313914705E-16   3.54491708244128E-06   6.80583062005910E-05   6.70700700808836E-04   5.77418130356672E+00   5.68778380156160E-08   4.49558828003011E-09
  1.91000E+00                4.87940769327467E-05   1.65024956975897E-05   3.70497549343487E-05   2.19881088425591E-05   4.95463788643808E-09   1.00000313914705E-16   3.54405442138221E-06   6.80470458369616E-05   6.70700700808837E-04   5.77412732809355E+00   5.68724814832219E-08   4.49516524968656E-09
  1.92000E+00                4.87901963572395E-05   1.65006170417399E-05   3.70493222834722E-05   2.19863405847606E-05   4.95674009108054E-09   1.00000313914705E-16   3.54317029248296E-06   6.80355051675095E-05   6.70700700808836E-04   5.77407200481423E+00   5.68669919148862E-08   4.49473171382936E-09
  1.93000E+00                4.87862214446507E-05   1.64986926995468E-05   3.70488791148203E-05   2.19845293493914E-05   4.95889462826734E-09   1.00000313914705E-16   3.54226467479835E-06   6.80236839126940E-05   6.70700700808837E-04   5.77401533207376E+00   5.68613691997251E-08   4.49428766377186E-09
  1.94000E+00                4.87821521744406E-05   1.64967226599288E-05   3.70484254261033E-05   2.19826751277220E-05   4.96110159891124E-09   1.00000313914705E-16   3.54133756396360E-06   6.80115820092521E-05   6.70700700808838E-04   5.77395730924576E+00   5.68556133302719E-08   4.49383309899649E-09
  1.95000E+00                4.87779885988824E-05   1.64947069470288E-05   3.70479612231489E-05   2.19807779442156E-05   4.96336106668276E-09   1.00000313914705E-16   3.54038897221042E-06   6.79991996104147E-05   6.70700700808837E-04   5.77389793673386E+00   5.68497244025509E-08   4.49336802716060E-09
  1.96000E+00                4.87737308430155E-05   1.64926456201928E-05   3.70474865198982E-05   2.19788378565064E-05   4.96567305792250E-09   1.00000313914705E-16   3.53941892835584E-06   6.79865370857708E-05   6.70700700808838E-04   5.77383721597151E+00   5.68437026159840E-08   4.49289246408895E-09
  1.97000E+00                4.87693791044829E-05   1.64905387738931E-05   3.70470013383865E-05   2.19768549553241E-05   4.96803756160845E-09   1.00000313914705E-16   3.53842747776467E-06   6.79735950207847E-05   6.70700700808838E-04   5.77377514942013E+00   5.68375482731289E-08   4.49240643375297E-09
  1.98000E+00                4.87649336532523E-05   1.64883865375945E-05   3.70465057087130E-05   2.19748293643661E-05   4.97045452937817E-09   1.00000313914705E-16   3.53741468228566E-06   6.79603742159732E-05   6.70700700808838E-04   5.77371174056562E+00   5.68312617792548E-08   4.49190996823717E-09
  1.99000E+00                4.87603948312268E-05   1.64861890755681E-05   3.70459996689969E-05   2.19727612401192E-05   4.97292387560371E-09   1.00000313914705E-16   3.53638062016223E-06   6.79468756857490E-05   6.70700700808838E-04   5.77364699391335E+00   5.68248436417581E-08   4.49140310769279E-09
  2.00000E+00                4.87557630517454E-05   1.64839465866507E-05   3.70454832653220E-05   2.19706507716309E-05   4.97544547751915E-09   1.00000313914705E-16   3.53532538591809E-06   6.79331006569386E-05   6.70700700808838E-04   5.77358091498159E+00   5.68182944694195E-08   4.49088590027913E-09
  2.01000E+00                4.87510387989764E-05   1.64816593039539E-05   3.70449565516689E-05   2.19684981802321E-05   4.97801917539941E-09   1.00000313914705E-16   3.53424909021866E-06   6.79190505669831E-05   6.70700700808839E-04   5.77351351029346E+00   5.68116149715115E-08   4.49035840209293E-09
  2.02000E+00                4.87462226272078E-05   1.64793274945215E-05   3.70444195898359E-05   2.19663037192122E-05   4.98064477278843E-09   1.00000313914705E-16   3.53315185970871E-06   6.79047270618310E-05   6.70700700808839E-04   5.77344478736739E+00   5.68048059567560E-08   4.48982067708584E-09
  2.03000E+00                4.87413151600364E-05   1.64769514589401E-05   3.70438724493487E-05   2.19640676734491E-05   4.98332203677640E-09   1.00000313914705E-16   3.53203383682715E-06   6.78901319935307E-05   6.70700700808839E-04   5.77337475470620E+00   5.67978683321384E-08   4.48927279697078E-09
  2.04000E+00                4.87363170894604E-05   1.64745315309008E-05   3.70433152073593E-05   2.19617903589940E-05   4.98605069832407E-09   1.00000313914705E-16   3.53089517959961E-06   6.78752674175353E-05   6.70700700808839E-04   5.77330342178482E+00   5.67908031015842E-08   4.48871484111716E-09
  2.05000E+00                4.87312291748775E-05   1.64720680767173E-05   3.70427479485338E-05   2.19594721226141E-05   4.98883045263267E-09   1.00000313914705E-16   3.52973606140966E-06   6.78601355897287E-05   6.70700700808840E-04   5.77323079903664E+00   5.67836113645014E-08   4.48814689643574E-09
  2.06000E+00                4.87260522419933E-05   1.64695614947989E-05   3.70421707649316E-05   2.19571133412939E-05   4.99166095955850E-09   1.00000313914705E-16   3.52855667074953E-06   6.78447389631822E-05   6.70700700808840E-04   5.77315689783865E+00   5.67762943141937E-08   4.48756905725313E-09
  2.07000E+00                4.87207871816438E-05   1.64670122150833E-05   3.70415837558729E-05   2.19547144216970E-05   4.99454184406977E-09   1.00000313914705E-16   3.52735721095105E-06   6.78290801846567E-05   6.70700700808840E-04   5.77308173049534E+00   5.67688532361522E-08   4.48698142517674E-09
  2.08000E+00                4.87154349485343E-05   1.64644206984278E-05   3.70409870277994E-05   2.19522757995906E-05   4.99747269674494E-09   1.00000313914705E-16   3.52613789989786E-06   6.78131620908578E-05   6.70700700808840E-04   5.77300531022144E+00   5.67612895062290E-08   4.48638410895037E-09
  2.09000E+00                4.87099965599005E-05   1.64617874359639E-05   3.70403806941241E-05   2.19497979392342E-05   5.00045307431066E-09   1.00000313914705E-16   3.52489896971967E-06   6.77969877044574E-05   6.70700700808840E-04   5.77292765112352E+00   5.67536045886986E-08   4.48577722430104E-09
  2.10000E+00                4.87044730940951E-05   1.64591129484149E-05   3.70397648750741E-05   2.19472813327340E-05   5.00348250021744E-09   1.00000313914705E-16   3.52364066646955E-06   6.77805602298947E-05   6.70700700808840E-04   5.77284876818056E+00   5.67458000342146E-08   4.48516089377742E-09
  2.11000E+00                4.86988656891030E-05   1.64563977853800E-05   3.70391396975249E-05   2.19447264993652E-05   5.00656046525165E-09   1.00000313914705E-16   3.52236324978515E-06   6.77638830489663E-05   6.70700700808841E-04   5.77276867722357E+00   5.67378774776654E-08   4.48453524658035E-09
  2.12000E+00                4.86931755409918E-05   1.64536425245859E-05   3.70385052948278E-05   2.19421339848644E-05   5.00968642818207E-09   1.00000313914705E-16   3.52106699253475E-06   6.77469597162204E-05   6.70700700808841E-04   5.77268739491415E+00   5.67298386359368E-08   4.48390041838599E-09
  2.13000E+00                4.86874039022981E-05   1.64508477711084E-05   3.70378618066298E-05   2.19395043606935E-05   5.01285981643921E-09   1.00000313914705E-16   3.51975218044929E-06   6.77297939541644E-05   6.70700700808842E-04   5.77260493872228E+00   5.67216853055858E-08   4.48325655116199E-09
  2.14000E+00                4.86815520803578E-05   1.64480141565661E-05   3.70372093786878E-05   2.19368382232769E-05   5.01608002682590E-09   1.00000313914705E-16   3.51841911174098E-06   6.77123896483015E-05   6.70700700808842E-04   5.77252132690321E+00   5.67134193604333E-08   4.48260379297716E-09
  2.15000E+00                4.86756214355807E-05   1.64451423382878E-05   3.70365481626758E-05   2.19341361932147E-05   5.01934642625697E-09   1.00000313914705E-16   3.51706809670989E-06   6.76947508420068E-05   6.70700700808842E-04   5.77243657847365E+00   5.67050427490796E-08   4.48194229780519E-09
  2.16000E+00                4.86696133796778E-05   1.64422329984558E-05   3.70358783159873E-05   2.19313989144730E-05   5.02265835252696E-09   1.00000313914705E-16   3.51569945733906E-06   6.76768817312560E-05   6.70700700808842E-04   5.77235071318713E+00   5.66965574923523E-08   4.48127222532289E-09
  2.17000E+00                4.86635293738407E-05   1.64392868432280E-05   3.70352000015328E-05   2.19286270535537E-05   5.02601511510323E-09   1.00000313914705E-16   3.51431352687941E-06   6.76587866592191E-05   6.70700700808843E-04   5.77226375150884E+00   5.66879656806888E-08   4.48059374070336E-09
  2.18000E+00                4.86573709268821E-05   1.64363046018389E-05   3.70345133875319E-05   2.19258212986454E-05   5.02941599594374E-09   1.00000313914705E-16   3.51291064942523E-06   6.76404701107319E-05   6.70700700808843E-04   5.77217571458982E+00   5.66792694714617E-08   4.47990701440458E-09
  2.19000E+00                4.86511395933377E-05   1.64332870256834E-05   3.70338186473019E-05   2.19229823587574E-05   5.03286025033700E-09   1.00000313914705E-16   3.51149117948126E-06   6.76219367066568E-05   6.70700700808843E-04   5.77208662424057E+00   5.66704710862527E-08   4.47921222195401E-09
  2.20000E+00                4.86448369715360E-05   1.64302348873846E-05   3.70331159590429E-05   2.19201109628394E-05   5.03634710776240E-09   1.00000313914705E-16   3.51005548152225E-06   6.76031911981464E-05   6.70700700808844E-04   5.77199650290423E+00   5.66615728080804E-08   4.47850954372954E-09
  2.21000E+00                4.86384647016395E-05   1.64271489798469E-05   3.70324055056188E-05   2.19172078588870E-05   5.03987577277037E-09   1.00000313914705E-16   3.50860392954604E-06   6.75842384608206E-05   6.70700700808844E-04   5.77190537362933E+00   5.66525769785893E-08   4.47779916473724E-09
  2.22000E+00                4.86320244636595E-05   1.64240301152981E-05   3.70316874743365E-05   2.19142738130368E-05   5.04344542587908E-09   1.00000313914705E-16   3.50713690662091E-06   6.75650834888702E-05   6.70700700808845E-04   5.77181326004215E+00   5.66434859952029E-08   4.47708127438653E-09
  2.23000E+00                4.86255179754522E-05   1.64208791243205E-05   3.70309620567224E-05   2.19113096086514E-05   5.04705522448724E-09   1.00000313914705E-16   3.50565480442823E-06   6.75457313890970E-05   6.70700700808844E-04   5.77172018631879E+00   5.66343023082501E-08   4.47635606626301E-09
  2.24000E+00                4.86189469906963E-05   1.64176968548739E-05   3.70302294482963E-05   2.19083160453975E-05   5.05070430380044E-09   1.00000313914705E-16   3.50415802280127E-06   6.75261873749057E-05   6.70700700808845E-04   5.77162617715690E+00   5.66250284180683E-08   4.47562373789958E-09
  2.25000E+00                4.86123132968576E-05   1.64144841713122E-05   3.70294898483455E-05   2.19052939383169E-05   5.05439177777056E-09   1.00000313914705E-16   3.50264696926096E-06   6.75064567602535E-05   6.70700700808845E-04   5.77153125774735E+00   5.66156668720883E-08   4.47488449054608E-09
  2.26000E+00                4.86056187131447E-05   1.64112419533954E-05   3.70287434596962E-05   2.19022441168941E-05   5.05811674004513E-09   1.00000313914705E-16   3.50112205854956E-06   6.74865449535732E-05   6.70700700808845E-04   5.77143545374557E+00   5.66062202619084E-08   4.47413852893814E-09
  2.27000E+00                4.85988650884576E-05   1.64079710952982E-05   3.70279904884847E-05   2.18991674241208E-05   5.06187826492660E-09   1.00000313914705E-16   3.49958371216292E-06   6.74664574516773E-05   6.70700700808845E-04   5.77133879124291E+00   5.65966912203604E-08   4.47338606106528E-09
  2.28000E+00                4.85920542993355E-05   1.64046725046183E-05   3.70272311439292E-05   2.18960647155597E-05   5.06567540833858E-09   1.00000313914705E-16   3.49803235788234E-06   6.74461998336554E-05   6.70700700808845E-04   5.77124129673789E+00   5.65870824185749E-08   4.47262729793909E-09
  2.29000E+00                4.85851882479039E-05   1.64013471013837E-05   3.70264656381002E-05   2.18929368584081E-05   5.06950720879899E-09   1.00000313914705E-16   3.49646842930653E-06   6.74257777547744E-05   6.70700700808846E-04   5.77114299710740E+00   5.65773965630490E-08   4.47186245336153E-09
  2.30000E+00                4.85782688598273E-05   1.63979958170634E-05   3.70256941856929E-05   2.18897847305645E-05   5.07337268839720E-09   1.00000313914705E-16   3.49489236538475E-06   6.74051969403914E-05   6.70700700808846E-04   5.77104391957800E+00   5.65676363927218E-08   4.47109174369385E-09
  2.31000E+00                4.85712980822688E-05   1.63946195935809E-05   3.70249170037993E-05   2.18866092196980E-05   5.07727085377448E-09   1.00000313914705E-16   3.49330460995149E-06   6.73844631798885E-05   6.70700700808847E-04   5.77094409169730E+00   5.65578046760625E-08   4.47031538762652E-09
  2.32000E+00                4.85642778818603E-05   1.63912193823324E-05   3.70241343116819E-05   2.18834112223225E-05   5.08120069710690E-09   1.00000313914705E-16   3.49170561126376E-06   6.73635823206386E-05   6.70700700808847E-04   5.77084354130538E+00   5.65479042081757E-08   4.46953360595056E-09
  2.33000E+00                4.85572102426867E-05   1.63877961432127E-05   3.70233463305492E-05   2.18801916428778E-05   5.08516119708767E-09   1.00000313914705E-16   3.49009582154141E-06   6.73425602620120E-05   6.70700700808848E-04   5.77074229650643E+00   5.65379378079266E-08   4.46874662133038E-09
  2.34000E+00                4.85500971642859E-05   1.63843508436473E-05   3.70225532833325E-05   2.18769513928175E-05   5.08915131990940E-09   1.00000313914705E-16   3.48847569651123E-06   6.73214029494319E-05   6.70700700808848E-04   5.77064038564063E+00   5.65279083150918E-08   4.46795465807876E-09
  2.35000E+00                4.85429406596680E-05   1.63808844576352E-05   3.70217553944651E-05   2.18736913897058E-05   5.09317002024384E-09   1.00000313914705E-16   3.48684569495538E-06   6.73001163684843E-05   6.70700700808848E-04   5.77053783725620E+00   5.65178185875402E-08   4.46715794193402E-09
  2.36000E+00                4.85357427533568E-05   1.63773979648010E-05   3.70209528896642E-05   2.18704125563250E-05   5.09721624221813E-09   1.00000313914705E-16   3.48520627826495E-06   6.72787065390956E-05   6.70700700808848E-04   5.77043468008172E+00   5.65076714984446E-08   4.46635669983985E-09
  2.37000E+00                4.85285054794548E-05   1.63738923494591E-05   3.70201459957146E-05   2.18671158197928E-05   5.10128892038636E-09   1.00000313914705E-16   3.48355790999885E-06   6.72571795097793E-05   6.70700700808849E-04   5.77033094299887E+00   5.64974699335308E-08   4.46555115972792E-09
  2.38000E+00                4.85212308797350E-05   1.63703685996907E-05   3.70193349402566E-05   2.18638021106930E-05   5.10538698069570E-09   1.00000313914705E-16   3.48190105544893E-06   6.72355413519628E-05   6.70700700808850E-04   5.77022665501537E+00   5.64872167883659E-08   4.46474155030373E-09
  2.39000E+00                4.85139210017619E-05   1.63668277064343E-05   3.70185199515759E-05   2.18604723622184E-05   5.10950934144532E-09   1.00000313914705E-16   3.48023618121164E-06   6.72137981543981E-05   6.70700700808850E-04   5.77012184523843E+00   5.64769149656887E-08   4.46392810083571E-09
  2.40000E+00                4.85065778970423E-05   1.63632706625914E-05   3.70177012583981E-05   2.18571275093286E-05   5.11365491423678E-09   1.00000313914705E-16   3.47856375476674E-06   6.71919560176671E-05   6.70700700808851E-04   5.77001654284849E+00   5.64665673727874E-08   4.46311104094803E-09
  2.41000E+00                4.84992036192100E-05   1.63596984621476E-05   3.70168790896858E-05   2.18537684879221E-05   5.11782260491630E-09   1.00000313914705E-16   3.47688424406348E-06   6.71700210487801E-05   6.70700700808850E-04   5.76991077707349E+00   5.64561769189231E-08   4.46229060041719E-09
  2.42000E+00                4.84918002222448E-05   1.63561120993106E-05   3.70160536744399E-05   2.18503962340248E-05   5.12201131450618E-09   1.00000313914705E-16   3.47519811711484E-06   6.71479993558812E-05   6.70700700808851E-04   5.76980457716355E+00   5.64457465128073E-08   4.46146700897264E-09
  2.43000E+00                4.84843697587276E-05   1.63525125676663E-05   3.70152252415056E-05   2.18470116829950E-05   5.12621994012542E-09   1.00000313914705E-16   3.47350584159991E-06   6.71258970430591E-05   6.70700700808851E-04   5.76969797236615E+00   5.64352790601298E-08   4.46064049610170E-09
  2.44000E+00                4.84769142781339E-05   1.63489008593516E-05   3.70143940193820E-05   2.18436157687454E-05   5.13044737589857E-09   1.00000313914705E-16   3.47180788447514E-06   6.71037202052722E-05   6.70700700808851E-04   5.76959099190180E+00   5.64247774611454E-08   4.45981129085876E-09
  2.45000E+00                4.84694358251669E-05   1.63452779642482E-05   3.70135602360358E-05   2.18402094229841E-05   5.13469251385141E-09   1.00000313914705E-16   3.47010471159447E-06   6.70814749233905E-05   6.70700700808851E-04   5.76948366494028E+00   5.64142446083153E-08   4.45897962167918E-09
  2.46000E+00                4.84619364381307E-05   1.63416448691945E-05   3.70127241187205E-05   2.18367935744729E-05   5.13895424479300E-09   1.00000313914705E-16   3.46839678733886E-06   6.70591672593580E-05   6.70700700808852E-04   5.76937602057742E+00   5.64036833840108E-08   4.45814571619780E-09
