# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52000E+00                3.87483455304401E-05   1.15939906029401E-05   3.59297420679896E-05   1.74355158423589E-05   1.94174652962065E-08   1.00000313914735E-16   1.26775792127999E-06   3.80904171049470E-05   6.70700700809014E-04   5.61258779938684E+00   4.35496616050843E-08   3.45062312838603E-09
  1.53000E+00                3.87475107318430E-05   1.15935784733106E-05   3.59296489951080E-05   1.74351398562701E-05   1.94202586842585E-08   1.00000313914735E-16   1.26756992823562E-06   3.80879208688682E-05   6.70700700809014E-04   5.61257252921112E+00   4.35486417881160E-08   3.45054490116260E-09
  1.54000E+00                3.87466295456444E-05   1.15931434416727E-05   3.59295507504068E-05   1.74347429781795E-05   1.94232078447884E-08   1.00000313914735E-16   1.26737148919031E-06   3.80852859218864E-05   6.70700700809014E-04   5.61255641016135E+00   4.35475653247428E-08   3.45046232952414E-09
  1.55000E+00                3.87457003554261E-05   1.15926847098590E-05   3.59294471536692E-05   1.74343244801556E-05   1.94263182861510E-08   1.00000313914735E-16   1.26716224017837E-06   3.80825074303221E-05   6.70700700809014E-04   5.61253941260776E+00   4.35464302438471E-08   3.45037526239918E-09
  1.56000E+00                3.87447215412421E-05   1.15922014779452E-05   3.59293380242852E-05   1.74338836326863E-05   1.94295955339929E-08   1.00000313914735E-16   1.26694181644370E-06   3.80795805499203E-05   6.70700700809015E-04   5.61252150684940E+00   4.35452345703074E-08   3.45028354842172E-09
  1.57000E+00                3.87436914822371E-05   1.15916929455419E-05   3.59292231815432E-05   1.74334197058589E-05   1.94330451271557E-08   1.00000313914735E-16   1.26670985302999E-06   3.80765004336863E-05   6.70700700809014E-04   5.61250266316165E+00   4.35439763282459E-08   3.45018703618124E-09
  1.58000E+00                3.87426085593065E-05   1.15911583131072E-05   3.59291024449272E-05   1.74329319705584E-05   1.94366726096691E-08   1.00000313914735E-16   1.26646598537977E-06   3.80732622398369E-05   6.70700700809014E-04   5.61248285184442E+00   4.35426535442972E-08   3.45008557447437E-09
  1.59000E+00                3.87414711577874E-05   1.15905967832739E-05   3.59289756344159E-05   1.74324196996803E-05   1.94404835224064E-08   1.00000313914735E-16   1.26620984994073E-06   3.80698611398459E-05   6.70700700809014E-04   5.61246204327094E+00   4.35412642509170E-08   3.44997901255940E-09
  1.60000E+00                3.87402776701742E-05   1.15900075621897E-05   3.59288425707863E-05   1.74318821693540E-05   1.94444833946496E-08   1.00000313914735E-16   1.26594108477754E-06   3.80662923265646E-05   6.70700700809014E-04   5.61244020793704E+00   4.35398064897191E-08   3.44986720041315E-09
  1.61000E+00                3.87390264988515E-05   1.15893898608653E-05   3.59287030759179E-05   1.74313186601737E-05   1.94486777355984E-08   1.00000313914735E-16   1.26565933018741E-06   3.80625510223912E-05   6.70700700809014E-04   5.61241731651059E+00   4.35382783148339E-08   3.44974998898934E-09
  1.62000E+00                3.87377160588355E-05   1.15887428965270E-05   3.59285569730988E-05   1.74307284584346E-05   1.94530720258504E-08   1.00000313914735E-16   1.26536422931787E-06   3.80586324874686E-05   6.70700700809014E-04   5.61239333988133E+00   4.35366777962775E-08   3.44962723047786E-09
  1.63000E+00                3.87363447805182E-05   1.15880658939704E-05   3.59284040873309E-05   1.74301108573685E-05   1.94576717088729E-08   1.00000313914735E-16   1.26505542878479E-06   3.80545320278877E-05   6.70700700809014E-04   5.61236824921050E+00   4.35350030233233E-08   3.44949877856427E-09
  1.64000E+00                3.87349111124049E-05   1.15873580869114E-05   3.59282442456361E-05   1.74294651583773E-05   1.94624821824896E-08   1.00000313914735E-16   1.26473257928920E-06   3.80502450038724E-05   6.70700700809014E-04   5.61234201598057E+00   4.35332521078651E-08   3.44936448868853E-09
  1.65000E+00                3.87334135238384E-05   1.15866187193299E-05   3.59280772773592E-05   1.74287906722608E-05   1.94675087904025E-08   1.00000313914735E-16   1.26439533623097E-06   3.80457668379254E-05   6.70700700809015E-04   5.61231461204458E+00   4.35314231877650E-08   3.44922421830265E-09
  1.66000E+00                3.87318505077032E-05   1.15858470468044E-05   3.59279030144696E-05   1.74280867204349E-05   1.94727568137726E-08   1.00000313914735E-16   1.26404336031800E-06   3.80410930229124E-05   6.70700700809014E-04   5.61228600967521E+00   4.35295144301745E-08   3.44907782712623E-09
  1.67000E+00                3.87302205831012E-05   1.15850423378317E-05   3.59277212918601E-05   1.74273526361370E-05   1.94782314628771E-08   1.00000313914735E-16   1.26367631816903E-06   3.80362191300628E-05   6.70700700809014E-04   5.61225618161331E+00   4.35275240348214E-08   3.44892517739925E-09
  1.68000E+00                3.87285222979930E-05   1.15842038751307E-05   3.59275319476405E-05   1.74265877656161E-05   1.94839378688676E-08   1.00000313914735E-16   1.26329388290858E-06   3.80311408168664E-05   6.70700700809014E-04   5.61222510111580E+00   4.35254502372534E-08   3.44876613413180E-09
  1.69000E+00                3.87267542317975E-05   1.15833309569244E-05   3.59273348234284E-05   1.74257914693040E-05   1.94898810756446E-08   1.00000313914735E-16   1.26289573475256E-06   3.80258538348452E-05   6.70700700809014E-04   5.61219274200286E+00   4.35232913120297E-08   3.44860056534946E-09
  1.70000E+00                3.87249149979422E-05   1.15824228981990E-05   3.59271297646329E-05   1.74249631229648E-05   1.94960660318675E-08   1.00000313914735E-16   1.26248156158294E-06   3.80203540371814E-05   6.70700700809015E-04   5.61215907870422E+00   4.35210455758531E-08   3.44842834233432E-09
  1.71000E+00                3.87230032463606E-05   1.15814790319357E-05   3.59269166207329E-05   1.74241021188190E-05   1.95024975831228E-08   1.00000313914735E-16   1.26205105951003E-06   3.80146373861803E-05   6.70700700809015E-04   5.61212408630446E+00   4.35187113906338E-08   3.44824933986058E-09
  1.72000E+00                3.87210176659266E-05   1.15804987103124E-05   3.59266952455493E-05   1.74232078666412E-05   1.95091804642604E-08   1.00000313914735E-16   1.26160393342116E-06   3.80086999605532E-05   6.70700700809015E-04   5.61208774058729E+00   4.35162871664773E-08   3.44806343642441E-09
  1.73000E+00                3.87189569868238E-05   1.15794813058722E-05   3.59264654975084E-05   1.74222797948272E-05   1.95161192919205E-08   1.00000313914735E-16   1.26113989751412E-06   3.80025379624982E-05   6.70700700809014E-04   5.61205001807852E+00   4.35137713645908E-08   3.44787051446738E-09
  1.74000E+00                3.87168199828414E-05   1.15784262126572E-05   3.59262272398983E-05   1.74213173514279E-05   1.95233185572628E-08   1.00000313914735E-16   1.26065867581449E-06   3.79961477245671E-05   6.70700700809014E-04   5.61201089608787E+00   4.35111625000980E-08   3.44767046059298E-09
  1.75000E+00                3.87146054735927E-05   1.15773328473029E-05   3.59259803411159E-05   1.74203200051494E-05   1.95307826189137E-08   1.00000313914735E-16   1.26016000267525E-06   3.79895257162980E-05   6.70700700809014E-04   5.61197035274924E+00   4.35084591447591E-08   3.44746316577559E-09
  1.76000E+00                3.87123123266512E-05   1.15762006500924E-05   3.59257246749055E-05   1.74192872463147E-05   1.95385156961452E-08   1.00000313914735E-16   1.25964362325789E-06   3.79826685506020E-05   6.70700700809014E-04   5.61192836705965E+00   4.35056599295877E-08   3.44724852556171E-09
  1.77000E+00                3.87099394595985E-05   1.15750290859676E-05   3.59254601205866E-05   1.74182185877864E-05   1.95465218622975E-08   1.00000313914735E-16   1.25910929399378E-06   3.79755729898883E-05   6.70700700809014E-04   5.61188491891650E+00   4.35027635473583E-08   3.44702644026262E-09
  1.78000E+00                3.87074858419818E-05   1.15738176454949E-05   3.59251865632726E-05   1.74171135658486E-05   1.95548050384569E-08   1.00000313914735E-16   1.25855678302485E-06   3.79682359519151E-05   6.70700700809014E-04   5.61183998915325E+00   4.34997687550023E-08   3.44679681513843E-09
  1.79000E+00                3.87049504971745E-05   1.15725658457839E-05   3.59249038940780E-05   1.74159717410444E-05   1.95633689874007E-08   1.00000313914735E-16   1.25798587062277E-06   3.79606545153546E-05   6.70700700809015E-04   5.61179355957338E+00   4.34966743758834E-08   3.44655956057281E-09
  1.80000E+00                3.87023325041379E-05   1.15712732313575E-05   3.59246120103148E-05   1.74147926989701E-05   1.95722173078160E-08   1.00000313914735E-16   1.25739634958559E-06   3.79528259250615E-05   6.70700700809014E-04   5.61174561298255E+00   4.34934793019505E-08   3.44631459223825E-09
  1.81000E+00                3.86996309990804E-05   1.15699393749705E-05   3.59243108156778E-05   1.74135760510217E-05   1.95813534288049E-08   1.00000313914735E-16   1.25678802561140E-06   3.79447475970333E-05   6.70700700809014E-04   5.61169613321894E+00   4.34901824957632E-08   3.44606183125157E-09
  1.82000E+00                3.86968451770109E-05   1.15685638783769E-05   3.59240002204174E-05   1.74123214350951E-05   1.95907806046795E-08   1.00000313914735E-16   1.25616071764810E-06   3.79364171230564E-05   6.70700700809014E-04   5.61164510518175E+00   4.34867829923864E-08   3.44580120431910E-09
  1.83000E+00                3.86939742931840E-05   1.15671463730438E-05   3.59236801415008E-05   1.74110285162363E-05   1.96005019100575E-08   1.00000313914735E-16   1.25551425821873E-06   3.79278322750276E-05   6.70700700809014E-04   5.61159251485764E+00   4.34832799011500E-08   3.44553264387168E-09
  1.84000E+00                3.86910176644345E-05   1.15656865208104E-05   3.59233505027609E-05   1.74096969872428E-05   1.96105202352602E-08   1.00000313914735E-16   1.25484849372198E-06   3.79189910089462E-05   6.70700700809014E-04   5.61153834934535E+00   4.34796724072729E-08   3.44525608818893E-09
  1.85000E+00                3.86879746704001E-05   1.15641840144922E-05   3.59230112350327E-05   1.74083265692135E-05   1.96208382820219E-08   1.00000313914735E-16   1.25416328470732E-06   3.79098914685693E-05   6.70700700809014E-04   5.61148259687817E+00   4.34759597733457E-08   3.44497148151282E-09
  1.86000E+00                3.86848447546295E-05   1.15626385784285E-05   3.59226622762766E-05   1.74069170120478E-05   1.96314585595101E-08   1.00000313914735E-16   1.25345850612447E-06   3.79005319887272E-05   6.70700700809014E-04   5.61142524684450E+00   4.34721413406739E-08   3.44467877415029E-09
  1.87000E+00                3.86816274255759E-05   1.15610499689735E-05   3.59223035716895E-05   1.74054680948926E-05   1.96423833806636E-08   1.00000313914735E-16   1.25273404754686E-06   3.78909110982943E-05   6.70700700809014E-04   5.61136628980624E+00   4.34682165304770E-08   3.44437792256478E-09
  1.88000E+00                3.86783222574740E-05   1.15594179749304E-05   3.59219350738020E-05   1.74039796265369E-05   1.96536148588473E-08   1.00000313914735E-16   1.25198981336903E-06   3.78810275228135E-05   6.70700700809014E-04   5.61130571751521E+00   4.34641848449441E-08   3.44406888945673E-09
  1.89000E+00                3.86749288911008E-05   1.15577424179271E-05   3.59215567425640E-05   1.74024514457541E-05   1.96651549048289E-08   1.00000313914735E-16   1.25122572297764E-06   3.78708801867720E-05   6.70700700809014E-04   5.61124352292738E+00   4.34600458681456E-08   3.44375164383280E-09
  1.90000E+00                3.86714470344196E-05   1.15560231527358E-05   3.59211685454158E-05   1.74008834215914E-05   1.96770052240724E-08   1.00000313914735E-16   1.25044171089626E-06   3.78604682155275E-05   6.70700700809014E-04   5.61117970021512E+00   4.34557992667982E-08   3.44342616106396E-09
  1.91000E+00                3.86678764631067E-05   1.15542600675337E-05   3.59207704573473E-05   1.73992754536064E-05   1.96891673143552E-08   1.00000313914735E-16   1.24963772690381E-06   3.78497909368873E-05   6.70700700809014E-04   5.61111424477730E+00   4.34514447908878E-08   3.44309242293235E-09
  1.92000E+00                3.86642170209634E-05   1.15524530841077E-05   3.59203624609437E-05   1.73976274720523E-05   1.97016424637017E-08   1.00000313914735E-16   1.24881373612677E-06   3.78388478823376E-05   6.70700700809014E-04   5.61104715324728E+00   4.34469822741460E-08   3.44275041766704E-09
  1.93000E+00                3.86604686202104E-05   1.15506021580005E-05   3.59199445464182E-05   1.73959394380096E-05   1.97144317486350E-08   1.00000313914735E-16   1.24796971910539E-06   3.78276387879287E-05   6.70700700809013E-04   5.61097842349894E+00   4.34424116343842E-08   3.44240013996867E-09
  1.94000E+00                3.86566312416691E-05   1.15487072786021E-05   3.59195167116327E-05   1.73942113434670E-05   1.97275360327438E-08   1.00000313914735E-16   1.24710567183407E-06   3.78161635948185E-05   6.70700700809012E-04   5.61090805465060E+00   4.34377328736861E-08   3.44204159102311E-09
  1.95000E+00                3.86527049348289E-05   1.15467684691840E-05   3.59190789621048E-05   1.73924432113510E-05   1.97409559655603E-08   1.00000313914735E-16   1.24622160577612E-06   3.78044224494748E-05   6.70700700809013E-04   5.61083604706684E+00   4.34329460784592E-08   3.44167477850429E-09
  1.96000E+00                3.86486898178033E-05   1.15447857868791E-05   3.59186313110032E-05   1.73906350955057E-05   1.97546919817487E-08   1.00000313914735E-16   1.24531754785344E-06   3.77924157035460E-05   6.70700700809012E-04   5.61076240235849E+00   4.34280514193474E-08   3.44129971656634E-09
  1.97000E+00                3.86445860771750E-05   1.15427593226069E-05   3.59181737791303E-05   1.73887870806214E-05   1.97687443005960E-08   1.00000313914735E-16   1.24439354041130E-06   3.77801439134013E-05   6.70700700809013E-04   5.61068712338047E+00   4.34230491510085E-08   3.44091642582515E-09
  1.98000E+00                3.86403939677344E-05   1.15406892009458E-05   3.59177063948929E-05   1.73868992821165E-05   1.97831129258034E-08   1.00000313914735E-16   1.24344964115887E-06   3.77676078393491E-05   6.70700700809013E-04   5.61061021422783E+00   4.34179396117574E-08   3.44052493332958E-09
  1.99000E+00                3.86361138121107E-05   1.15385755799528E-05   3.59172291942614E-05   1.73849718459704E-05   1.97977976455714E-08   1.00000313914735E-16   1.24248592308582E-06   3.77548084445384E-05   6.70700700809013E-04   5.61053168022982E+00   4.34127232230777E-08   3.44012527252269E-09
  2.00000E+00                3.86317460003011E-05   1.15364186509334E-05   3.59167422207172E-05   1.73830049485101E-05   1.98127980329760E-08   1.00000313914735E-16   1.24150247435571E-06   3.77417468935516E-05   6.70700700809013E-04   5.61045152794215E+00   4.34074004890070E-08   3.43971748319287E-09
  2.01000E+00                3.86272909890990E-05   1.15342186381599E-05   3.59162455251889E-05   1.73809987961520E-05   1.98281134466255E-08   1.00000313914735E-16   1.24049939817666E-06   3.77284245506971E-05   6.70700700809012E-04   5.61036976513740E+00   4.34019719953964E-08   3.43930161141559E-09
  2.02000E+00                3.86227493014234E-05   1.15319757985436E-05   3.59157391659774E-05   1.73789536250987E-05   1.98437430315953E-08   1.00000313914735E-16   1.23947681264998E-06   3.77148429780080E-05   6.70700700809012E-04   5.61028640079370E+00   4.33964384090495E-08   3.43887770948565E-09
  2.03000E+00                3.86181215255547E-05   1.15296904212588E-05   3.59152232086710E-05   1.73768697009935E-05   1.98596857206319E-08   1.00000313914735E-16   1.23843485059740E-06   3.77010039329590E-05   6.70700700809012E-04   5.61020144508172E+00   4.33908004767447E-08   3.43844583584045E-09
  2.04000E+00                3.86134083142782E-05   1.15273628273219E-05   3.59146977260495E-05   1.73747473185341E-05   1.98759402356202E-08   1.00000313914735E-16   1.23737365936767E-06   3.76869093659071E-05   6.70700700809012E-04   5.61011490934998E+00   4.33850590241433E-08   3.43800605497450E-09
  2.05000E+00                3.86086103839393E-05   1.15249933691276E-05   3.59141627979794E-05   1.73725868010452E-05   1.98925050893052E-08   1.00000313914735E-16   1.23629340062324E-06   3.76725614172702E-05   6.70700700809011E-04   5.61002680610857E+00   4.33792149545900E-08   3.43755843734553E-09
  2.06000E+00                3.86037285134136E-05   1.15225824299418E-05   3.59136185112987E-05   1.73703885000142E-05   1.99093785872627E-08   1.00000313914735E-16   1.23519425010777E-06   3.76579624144496E-05   6.70700700809011E-04   5.60993714901136E+00   4.33732692478070E-08   3.43710305927254E-09
  2.07000E+00                3.85987635429960E-05   1.15201304233558E-05   3.59130649596929E-05   1.73681527945892E-05   1.99265588301087E-08   1.00000313914735E-16   1.23407639739526E-06   3.76431148685106E-05   6.70700700809011E-04   5.60984595283672E+00   4.33672229584896E-08   3.43664000282606E-09
  2.08000E+00                3.85937163732109E-05   1.15176377927010E-05   3.59125022435628E-05   1.73658800910421E-05   1.99440437159417E-08   1.00000313914735E-16   1.23294004562175E-06   3.76280214706292E-05   6.70700700809011E-04   5.60975323346683E+00   4.33610772148042E-08   3.43616935571107E-09
  2.09000E+00                3.85885879635500E-05   1.15151050104277E-05   3.59119304698836E-05   1.73635708221990E-05   1.99618309430076E-08   1.00000313914735E-16   1.23178541120021E-06   3.76126850883181E-05   6.70700700809012E-04   5.60965900786567E+00   4.33548332167975E-08   3.43569121114292E-09
  2.10000E+00                3.85833793311379E-05   1.15125325774490E-05   3.59113497520559E-05   1.73612254468380E-05   1.99799180125801E-08   1.00000313914735E-16   1.23061272351968E-06   3.75971087614421E-05   6.70700700809011E-04   5.60956329405569E+00   4.33484922347168E-08   3.43520566771657E-09
  2.11000E+00                3.85780915493328E-05   1.15099210224517E-05   3.59107602097499E-05   1.73588444490573E-05   1.99983022320478E-08   1.00000313914735E-16   1.22942222462934E-06   3.75812956980343E-05   6.70700700809011E-04   5.60946611109334E+00   4.33420556072513E-08   3.43471282926964E-09
  2.12000E+00                3.85727257462635E-05   1.15072709011764E-05   3.59101619687423E-05   1.73564283376159E-05   2.00169807181992E-08   1.00000313914735E-16   1.22821416890866E-06   3.75652492699261E-05   6.70700700809011E-04   5.60936747904336E+00   4.33355247396955E-08   3.43421280473941E-09
  2.13000E+00                3.85672831033087E-05   1.15045827956691E-05   3.59095551607467E-05   1.73539776452467E-05   2.00359504006704E-08   1.00000313914735E-16   1.22698882272410E-06   3.75489730082545E-05   6.70700700809011E-04   5.60926741895210E+00   4.33289011020411E-08   3.43370570801456E-09
  2.14000E+00                3.85617648535208E-05   1.15018573135049E-05   3.59089399232379E-05   1.73514929279461E-05   2.00552080255806E-08   1.00000313914735E-16   1.22574646407378E-06   3.75324705987884E-05   6.70700700809011E-04   5.60916595281977E+00   4.33221862270027E-08   3.43319165778154E-09
  2.15000E+00                3.85561722799997E-05   1.14990950869877E-05   3.59083163992705E-05   1.73489747642395E-05   2.00747501594724E-08   1.00000313914735E-16   1.22448738222051E-06   3.75157458768353E-05   6.70700700809011E-04   5.60906310357177E+00   4.33153817079826E-08   3.43267077736651E-09
  2.16000E+00                3.85505067142190E-05   1.14962967723259E-05   3.59076847372923E-05   1.73464237544274E-05   2.00945731932381E-08   1.00000313914735E-16   1.22321187731443E-06   3.74988028223838E-05   6.70700700809011E-04   5.60895889502919E+00   4.33084891969776E-08   3.43214319457269E-09
  2.17000E+00                3.85447695343108E-05   1.14934630487875E-05   3.59070450909533E-05   1.73438405198104E-05   2.01146733462578E-08   1.00000313914735E-16   1.22192026000598E-06   3.74816455549757E-05   6.70700700809010E-04   5.60885335187844E+00   4.33015104024350E-08   3.43160904151389E-09
  2.18000E+00                3.85389621633100E-05   1.14905946178357E-05   3.59063976189097E-05   1.73412257018987E-05   2.01350466706890E-08   1.00000313914735E-16   1.22061285105014E-06   3.74642783284603E-05   6.70700700809010E-04   5.60874649964023E+00   4.32944470870616E-08   3.43106845444444E-09
  2.19000E+00                3.85330860673653E-05   1.14876922022474E-05   3.59057424846244E-05   1.73385799616042E-05   2.01556890558897E-08   1.00000313914735E-16   1.21928998090287E-06   3.74467055256457E-05   6.70700700809010E-04   5.60863836463787E+00   4.32873010655910E-08   3.43052157358597E-09
  2.20000E+00                3.85271427539180E-05   1.14847565452167E-05   3.59050798561643E-05   1.73359039784194E-05   2.01765962329725E-08   1.00000313914735E-16   1.21795198931050E-06   3.74289316528567E-05   6.70700700809009E-04   5.60852897396494E+00   4.32800742025146E-08   3.42996854295134E-09
  2.21000E+00                3.85211337698541E-05   1.14817884094438E-05   3.59044099059937E-05   1.73331984495844E-05   2.01977637794746E-08   1.00000313914735E-16   1.21659922489303E-06   3.74109613344114E-05   6.70700700809008E-04   5.60841835545250E+00   4.32727684097794E-08   3.42940951016620E-09
  2.22000E+00                3.85150606996329E-05   1.14787885762134E-05   3.59037328107666E-05   1.73304640892428E-05   2.02191871241393E-08   1.00000313914735E-16   1.21523204472228E-06   3.73927993070277E-05   6.70700700809007E-04   5.60830653763581E+00   4.32653856444590E-08   3.42884462628848E-09
  2.23000E+00                3.85089251633962E-05   1.14757578444632E-05   3.59030487511145E-05   1.73277016275890E-05   2.02408615518007E-08   1.00000313914735E-16   1.21385081389542E-06   3.73744504141709E-05   6.70700700809005E-04   5.60819354972067E+00   4.32579279064029E-08   3.42827404562617E-09
  2.24000E+00                3.85027288150611E-05   1.14726970298435E-05   3.59023579114352E-05   1.73249118100083E-05   2.02627822083580E-08   1.00000313914735E-16   1.21245590510511E-06   3.73559196003529E-05   6.70700700809003E-04   5.60807942154940E+00   4.32503972358654E-08   3.42769792555372E-09
  2.25000E+00                3.84964733404001E-05   1.14696069637717E-05   3.59016604796777E-05   1.73220953962115E-05   2.02849441058387E-08   1.00000313914735E-16   1.21104769820674E-06   3.73372119053948E-05   6.70700700809000E-04   5.60796418356661E+00   4.32427957111234E-08   3.42711642632754E-09
  2.26000E+00                3.84901604551130E-05   1.14664884924815E-05   3.59009566471280E-05   1.73192531593653E-05   2.03073421275351E-08   1.00000313914734E-16   1.20962657978368E-06   3.73183324586615E-05   6.70700700808997E-04   5.60784786678477E+00   4.32351254460830E-08   3.42652971090076E-09
  2.27000E+00                3.84837919028927E-05   1.14633424760699E-05   3.59002466081927E-05   1.73163858852204E-05   2.03299710332120E-08   1.00000313914733E-16   1.20819294271130E-06   3.72992864732804E-05   6.70700700808992E-04   5.60773050274957E+00   4.32273885878817E-08   3.42593794473775E-09
  2.28000E+00                3.84773694534885E-05   1.14601697875424E-05   3.58995305601837E-05   1.73134943712388E-05   2.03528254643719E-08   1.00000313914732E-16   1.20674718572058E-06   3.72800792403527E-05   6.70700700808986E-04   5.60761212350527E+00   4.32195873144899E-08   3.42534129562850E-09
  2.29000E+00                3.84708949007710E-05   1.14569713118589E-05   3.58988087031023E-05   1.73105794257211E-05   2.03758999495751E-08   1.00000313914731E-16   1.20528971296180E-06   3.72607161231683E-05   6.70700700808978E-04   5.60749276155999E+00   4.32117238323156E-08   3.42473993350345E-09
  2.30000E+00                3.84643700608010E-05   1.14537479449815E-05   3.58980812394234E-05   1.73076418669360E-05   2.03991889098052E-08   1.00000313914730E-16   1.20382093356937E-06   3.72412025514309E-05   6.70700700808967E-04   5.60737244985102E+00   4.32038003738151E-08   3.42413403024889E-09
  2.31000E+00                3.84577967699046E-05   1.14505005929258E-05   3.58973483738818E-05   1.73046825222531E-05   2.04226866638676E-08   1.00000313914727E-16   1.20234126122810E-06   3.72215440155068E-05   6.70700700808954E-04   5.60725122171029E+00   4.31958191951156E-08   3.42352375952317E-09
  2.32000E+00                3.84511768827596E-05   1.14472301708168E-05   3.58966103132581E-05   1.73017022272802E-05   2.04463874338243E-08   1.00000313914725E-16   1.20085111374189E-06   3.72017460607015E-05   6.70700700808936E-04   5.60712911082985E+00   4.31877825736512E-08   3.42290929657420E-09
  2.33000E+00                3.84445122704937E-05   1.14439376019513E-05   3.58958672661668E-05   1.72987018250064E-05   2.04702853504442E-08   1.00000313914721E-16   1.19935091260524E-06   3.71818142815749E-05   6.70700700808913E-04   5.60700615122766E+00   4.31796928058177E-08   3.42229081805833E-09
  2.34000E+00                3.84378048187987E-05   1.14406238168675E-05   3.58951194428464E-05   1.72956821649518E-05   2.04943744586751E-08   1.00000313914717E-16   1.19784108257830E-06   3.71617543163031E-05   6.70700700808884E-04   5.60688237721351E+00   4.31715522046470E-08   3.42166850186098E-09
  2.35000E+00                3.84310564260626E-05   1.14372897524238E-05   3.58943670549508E-05   1.72926441023264E-05   2.05186487231196E-08   1.00000313914711E-16   1.19632205126602E-06   3.71415718410936E-05   6.70700700808846E-04   5.60675782335530E+00   4.31633630975071E-08   3.42104252691915E-09
  2.36000E+00                3.84242690015219E-05   1.14339363508872E-05   3.58936103153434E-05   1.72895884971971E-05   2.05431020335153E-08   1.00000313914704E-16   1.19479424870192E-06   3.71212725646616E-05   6.70700700808798E-04   5.60663252444561E+00   4.31551278238288E-08   3.42041307304617E-09
  2.37000E+00                3.84174444634372E-05   1.14305645590336E-05   3.58928494378935E-05   1.72865162136660E-05   2.05677282102083E-08   1.00000313914695E-16   1.19325810693708E-06   3.71008622227749E-05   6.70700700808735E-04   5.60650651546865E+00   4.31468487328629E-08   3.41978032075887E-09
  2.38000E+00                3.84105847372940E-05   1.14271753272590E-05   3.58920846372762E-05   1.72834281190595E-05   2.05925210096175E-08   1.00000313914683E-16   1.19171405963471E-06   3.70803465728730E-05   6.70700700808657E-04   5.60637983156757E+00   4.31385281814692E-08   3.41914445110723E-09
  2.39000E+00                3.84036917540296E-05   1.14237696087058E-05   3.58913161287743E-05   1.72803250831297E-05   2.06174741296781E-08   1.00000313914668E-16   1.19016254167093E-06   3.70597313887679E-05   6.70700700808557E-04   5.60625250801229E+00   4.31301685319429E-08   3.41850564550704E-09
  2.40000E+00                3.83967674482900E-05   1.14203483584016E-05   3.58905441280839E-05   1.72772079772694E-05   2.06425812152649E-08   1.00000313914649E-16   1.18860398874214E-06   3.70390224554304E-05   6.70700700808431E-04   5.60612458016775E+00   4.31217721498767E-08   3.41786408557538E-09
  2.41000E+00                3.83898137567183E-05   1.14169125324146E-05   3.58897688511237E-05   1.72740776737402E-05   2.06678358635833E-08   1.00000313914626E-16   1.18703883697933E-06   3.70182255638715E-05   6.70700700808274E-04   5.60599608346272E+00   4.31133414020647E-08   3.41721995296940E-09
  2.42000E+00                3.83828326162739E-05   1.14134630870244E-05   3.58889905138479E-05   1.72709350449169E-05   2.06932316295260E-08   1.00000313914596E-16   1.18546752256987E-06   3.69973465061186E-05   6.70700700808076E-04   5.60586705335911E+00   4.31048786544472E-08   3.41657342922831E-09
  2.43000E+00                3.83758259625882E-05   1.14100009779093E-05   3.58882093320622E-05   1.72677809625456E-05   2.07187620309893E-08   1.00000313914559E-16   1.18389048138698E-06   3.69763910702963E-05   6.70700700807829E-04   5.60573752532193E+00   4.30963862701010E-08   3.41592469561899E-09
  2.44000E+00                3.83687957283548E-05   1.14065271593523E-05   3.58874255212449E-05   1.72646162970195E-05   2.07444205541423E-08   1.00000313914513E-16   1.18230814862738E-06   3.69553650358136E-05   6.70700700807521E-04   5.60560753478974E+00   4.30878666072749E-08   3.41527393298509E-09
  2.45000E+00                3.83617438417577E-05   1.14030425834641E-05   3.58866392963714E-05   1.72614419166708E-05   2.07702006586445E-08   1.00000313914456E-16   1.18072095845727E-06   3.69342741686624E-05   6.70700700807139E-04   5.60547711714587E+00   4.30793220174724E-08   3.41462132160000E-09
  2.46000E+00                3.83546722249371E-05   1.13995481994261E-05   3.58858508717429E-05   1.72582586870800E-05   2.07960957828093E-08   1.00000313914386E-16   1.17912934366710E-06   3.69131242168308E-05   6.70700700806668E-04   5.60534630769022E+00   4.30707548435854E-08   3.41396704102359E-09
  2.47000E+00                3.83475827924960E-05   1.13960449527524E-05   3.58850604608204E-05   1.72550674704034E-05   2.08220993487034E-08   1.00000313914299E-16   1.17753373533526E-06   3.68919209058358E-05   6.70700700806085E-04   5.60521514161169E+00   4.30621674180761E-08   3.41331126996295E-09
  2.48000E+00                3.83404774500469E-05   1.13925337845716E-05   3.58842682760623E-05   1.72518691247189E-05   2.08482047671827E-08   1.00000313914192E-16   1.17593456250094E-06   3.68706699343767E-05   6.70700700805371E-04   5.60508365396143E+00   4.30535620612127E-08   3.41265418613724E-09
  2.49000E+00                3.83333580928002E-05   1.13890156309299E-05   3.58834745287669E-05   1.72486645033905E-05   2.08744054428572E-08   1.00000313914062E-16   1.17433225184651E-06   3.68493769701146E-05   6.70700700804495E-04   5.60495187962675E+00   4.30449410793571E-08   3.41199596614663E-09
