# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72729E+00                8.55754872392081E-05   3.37030780438915E-05   4.11505666260555E-05   3.90512741947285E-05   4.24755543457148E-10   1.00000313914700E-16   1.20756370974675E-05   1.76240578931732E-04   6.70700700808781E-04   6.17605301660064E+00   1.19513184388905E-07   9.45421357968110E-09
  1.73729E+00                8.55752707779355E-05   3.37029817111513E-05   4.11505424924807E-05   3.90511714421405E-05   4.24759388571216E-10   1.00000313914700E-16   1.20755857211736E-05   1.76239951941456E-04   6.70700700808782E-04   6.17605107397829E+00   1.19512733157100E-07   9.45417778102415E-09
  1.74729E+00                8.55749872342148E-05   3.37028551700131E-05   4.11505108797885E-05   3.90510370862168E-05   4.24764422403343E-10   1.00000313914700E-16   1.20755185432117E-05   1.76239129937523E-04   6.70700700808780E-04   6.17604853129861E+00   1.19512149569954E-07   9.45413149529789E-09
  1.75729E+00                8.55746356104439E-05   3.37026979711177E-05   4.11504716767547E-05   3.90508706570341E-05   4.24770662685160E-10   1.00000313914700E-16   1.20754353286203E-05   1.76238110019588E-04   6.70700700808781E-04   6.17604537963723E+00   1.19511431661242E-07   9.45407456671277E-09
  1.76729E+00                8.55742149518962E-05   3.37025096843954E-05   4.11504247769356E-05   3.90506717048745E-05   4.24778126405225E-10   1.00000313914700E-16   1.20753358525405E-05   1.76236889411911E-04   6.70700700808781E-04   6.17604161045243E+00   1.19510577549584E-07   9.45400684620188E-09
  1.77729E+00                8.55737243484432E-05   3.37022898998411E-05   4.11503700788596E-05   3.90504398010367E-05   4.24786829779137E-10   1.00000313914700E-16   1.20752199006216E-05   1.76235465468365E-04   6.70700700808781E-04   6.17603721560049E+00   1.19509585441848E-07   9.45392819169092E-09
  1.78729E+00                8.55731629361939E-05   3.37020382282523E-05   4.11503074862103E-05   3.90501745386096E-05   4.24796788221087E-10   1.00000313914700E-16   1.20750872694081E-05   1.76233835677201E-04   6.70700700808781E-04   6.17603218735033E+00   1.19508453636399E-07   9.45383846835532E-09
  1.79729E+00                8.55725298990516E-05   3.37017543019295E-05   4.11502369079999E-05   3.90498755332048E-05   4.24808016316876E-10   1.00000313914700E-16   1.20749377667057E-05   1.76231997665573E-04   6.70700700808780E-04   6.17602651839740E+00   1.19507180526172E-07   9.45373754886377E-09
  1.80729E+00                8.55718244701805E-05   3.37014377753360E-05   4.11501582587328E-05   3.90495424236479E-05   4.24820527798407E-10   1.00000313914700E-16   1.20747712119272E-05   1.76229949203800E-04   6.70700700808781E-04   6.17602020187674E+00   1.19505764601572E-07   9.45362531360815E-09
  1.81729E+00                8.55710459333815E-05   3.37010883257174E-05   4.11500714585590E-05   3.90491748726270E-05   4.24834335519779E-10   1.00000313914700E-16   1.20745874364168E-05   1.76227688209364E-04   6.70700700808780E-04   6.17601323137530E+00   1.19504204453195E-07   9.45350165091905E-09
  1.82729E+00                8.55701936243763E-05   3.37007056536794E-05   4.11499764334171E-05   3.90487725672977E-05   4.24849451434929E-10   1.00000313914700E-16   1.20743862837521E-05   1.76225212750644E-04   6.70700700808780E-04   6.17600560094339E+00   1.19502498774362E-07   9.45336645726662E-09
  1.83729E+00                8.55692669319943E-05   3.37002894837219E-05   4.11498731151669E-05   3.90483352198422E-05   4.24865886576926E-10   1.00000313914700E-16   1.20741676100244E-05   1.76222521050365E-04   6.70700700808780E-04   6.17599730510523E+00   1.19500646363469E-07   9.45321963744655E-09
  1.84729E+00                8.55682652992644E-05   3.36998395647306E-05   4.11497614417107E-05   3.90478625679838E-05   4.24883651038907E-10   1.00000313914700E-16   1.20739312840951E-05   1.76219611488771E-04   6.70700700808780E-04   6.17598833886875E+00   1.19498646126138E-07   9.45306110475082E-09
  1.85729E+00                8.55671882244069E-05   3.36993556704236E-05   4.11496413571046E-05   3.90473543754541E-05   4.24902753956686E-10   1.00000313914700E-16   1.20736771878303E-05   1.76216482606509E-04   6.70700700808779E-04   6.17597869773443E+00   1.19496497077179E-07   9.45289078112299E-09
  1.86729E+00                8.55660352617268E-05   3.36988375997536E-05   4.11495128116574E-05   3.90468104324141E-05   4.24923203493055E-10   1.00000313914700E-16   1.20734052163103E-05   1.76213133107228E-04   6.70700700808780E-04   6.17596837770326E+00   1.19494198342353E-07   9.45270859729763E-09
  1.87729E+00                8.55648060224065E-05   3.36982851772646E-05   4.11493757620192E-05   3.90462305558272E-05   4.24945006823816E-10   1.00000313914700E-16   1.20731152780168E-05   1.76209561859879E-04   6.70700700808780E-04   6.17595737528387E+00   1.19491749159930E-07   9.45251449292444E-09
  1.88729E+00                8.55635001751973E-05   3.36976982534042E-05   4.11492301712585E-05   3.90456145897853E-05   4.24968170125481E-10   1.00000313914700E-16   1.20728072949959E-05   1.76205767900728E-04   6.70700700808780E-04   6.17594568749864E+00   1.19489148882059E-07   9.45230841667607E-09
  1.89729E+00                8.55621174470103E-05   3.36970767047887E-05   4.11490760089284E-05   3.90449624057872E-05   4.24992698564717E-10   1.00000313914700E-16   1.20724812029968E-05   1.76201750435074E-04   6.70700700808780E-04   6.17593331188908E+00   1.19486396975926E-07   9.45209032634022E-09
  1.90729E+00                8.55606576234052E-05   3.36964204344248E-05   4.11489132511207E-05   3.90442739029681E-05   4.25018596289530E-10   1.00000313914700E-16   1.20721369515873E-05   1.76197508838672E-04   6.70700700808780E-04   6.17592024652012E+00   1.19483493024714E-07   9.45186018889587E-09
  1.91729E+00                8.55591205489795E-05   3.36957293718841E-05   4.11487418805092E-05   3.90435490082837E-05   4.25045866422109E-10   1.00000313914700E-16   1.20717745042451E-05   1.76193042658862E-04   6.70700700808779E-04   6.17590648998365E+00   1.19480436728369E-07   9.45161798057361E-09
  1.92729E+00                8.55575061276559E-05   3.36950034734334E-05   4.11485618863822E-05   3.90427876766447E-05   4.25074511053405E-10   1.00000313914700E-16   1.20713938384256E-05   1.76188351615406E-04   6.70700700808779E-04   6.17589204140109E+00   1.19477227904160E-07   9.45136368690011E-09
  1.93729E+00                8.55558143228712E-05   3.36942427221205E-05   4.11483732646631E-05   3.90419898910061E-05   4.25104531239403E-10   1.00000313914700E-16   1.20709949456063E-05   1.76183435601043E-04   6.70700700808779E-04   6.17587690042511E+00   1.19473866487043E-07   9.45109730272715E-09
  1.94729E+00                8.55540451576659E-05   3.36934471278148E-05   4.11481760179209E-05   3.90411556624091E-05   4.25135926999040E-10   1.00000313914700E-16   1.20705778313078E-05   1.76178294681741E-04   6.70700700808780E-04   6.17586106724045E+00   1.19470352529833E-07   9.45081883224494E-09
  1.95729E+00                8.55521987146773E-05   3.36926167272046E-05   4.11479701553688E-05   3.90402850299775E-05   4.25168697313776E-10   1.00000313914700E-16   1.20701425150920E-05   1.76172929096689E-04   6.70700700808779E-04   6.17584454256387E+00   1.19466686203175E-07   9.45052828898025E-09
  1.96729E+00                8.55502751360357E-05   3.36917515837519E-05   4.11477556928531E-05   3.90393780608686E-05   4.25202840128829E-10   1.00000313914700E-16   1.20696890305376E-05   1.76167339257989E-04   6.70700700808779E-04   6.17582732764327E+00   1.19462867795337E-07   9.45022569577945E-09
  1.97729E+00                8.55482746231676E-05   3.36908517876038E-05   4.11475326528313E-05   3.90384348501804E-05   4.25238352355923E-10   1.00000313914700E-16   1.20692174251935E-05   1.76161525750088E-04   6.70700700808779E-04   6.17580942425596E+00   1.19458897711804E-07   9.44991108477681E-09
  1.98729E+00                8.55461974365054E-05   3.36899174554628E-05   4.11473010643392E-05   3.90374555208141E-05   4.25275229877704E-10   1.00000313914700E-16   1.20687277605103E-05   1.76155489328937E-04   6.70700700808779E-04   6.17579083470611E+00   1.19454776474698E-07   9.44958449734815E-09
  1.99729E+00                8.55440438951084E-05   3.36889487304175E-05   4.11470609629492E-05   3.90364402232957E-05   4.25313467553600E-10   1.00000313914700E-16   1.20682201117511E-05   1.76149230920889E-04   6.70700700808779E-04   6.17577156182140E+00   1.19450504722013E-07   9.44924598405061E-09
  2.00000E+00                8.55434393966019E-05   3.36886767983260E-05   4.11469935665519E-05   3.90361552370103E-05   4.25323944099251E-10   1.00000313914700E-16   1.20680776186084E-05   1.76147474164763E-04   6.70700700808778E-04   6.17576622422601E+00   1.19449305874343E-07   9.44915098228274E-09
  2.00542E+00                8.55422192737266E-05   3.36881279214307E-05   4.11468575333191E-05   3.90355800239213E-05   4.25345703166984E-10   1.00000313914700E-16   1.20677900120639E-05   1.76143928304341E-04   6.70700700808779E-04   6.17575527842785E+00   1.19446886269932E-07   9.44895924284450E-09
  2.01542E+00                8.55399282736149E-05   3.36870972783380E-05   4.11466021064617E-05   3.90344999748449E-05   4.25386555955884E-10   1.00000313914700E-16   1.20672499875257E-05   1.76137270257902E-04   6.70700700808778E-04   6.17573472945285E+00   1.19442343575399E-07   9.44859926190982E-09
  2.02542E+00                8.55375621265421E-05   3.36860327844912E-05   4.11463383013630E-05   3.90333845272361E-05   4.25428584491913E-10   1.00000313914700E-16   1.20666922637213E-05   1.76130393732035E-04   6.70700700808778E-04   6.17571355369626E+00   1.19437652771989E-07   9.44822754581447E-09
  2.03542E+00                8.55351213701123E-05   3.36849346813460E-05   4.11460661779610E-05   3.90322339345951E-05   4.25471943883686E-10   1.00000313914700E-16   1.20661169674008E-05   1.76123300288493E-04   6.70700700808778E-04   6.17569171011111E+00   1.19432814930633E-07   9.44784417942166E-09
  2.04542E+00                8.55326065975420E-05   3.36838032353917E-05   4.11457858023943E-05   3.90310484766244E-05   4.25516624648161E-10   1.00000313914700E-16   1.20655242384155E-05   1.76115991650509E-04   6.70700700808778E-04   6.17566920397196E+00   1.19427831231008E-07   9.44744925620874E-09
  2.05542E+00                8.55300184568037E-05   3.36826387377671E-05   4.11454972469063E-05   3.90298284588254E-05   4.25562615888785E-10   1.00000313914700E-16   1.20649142295160E-05   1.76108469700482E-04   6.70700700808779E-04   6.17564604104440E+00   1.19422702960937E-07   9.44704287822163E-09
  2.06542E+00                8.55273576496994E-05   3.36814415038440E-05   4.11452005897419E-05   3.90285742120613E-05   4.25609905762224E-10   1.00000313914700E-16   1.20642871061340E-05   1.76100736477284E-04   6.70700700808779E-04   6.17562222757495E+00   1.19417431514539E-07   9.44662515592895E-09
  2.07542E+00                8.55246249308638E-05   3.36802118727804E-05   4.11448959150364E-05   3.90272860920871E-05   4.25658481496023E-10   1.00000313914700E-16   1.20636430461469E-05   1.76092794173362E-04   6.70700700808778E-04   6.17559777028232E+00   1.19412018390248E-07   9.44619620806442E-09
  2.08542E+00                8.55218211067021E-05   3.36789502070428E-05   4.11445833126971E-05   3.90259644790489E-05   4.25708329406094E-10   1.00000313914700E-16   1.20629822396278E-05   1.76084645131658E-04   6.70700700808779E-04   6.17557267634790E+00   1.19406465188698E-07   9.44575616145949E-09
  2.09542E+00                8.55189470342657E-05   3.36776568919019E-05   4.11442628782779E-05   3.90246097769531E-05   4.25759434915316E-10   1.00000313914700E-16   1.20623048885799E-05   1.76076291842338E-04   6.70700700808779E-04   6.17554695340580E+00   1.19400773610482E-07   9.44530515086593E-09
  2.10542E+00                8.55160036200672E-05   3.36763323349003E-05   4.11439347128471E-05   3.90232224131086E-05   4.25811782573149E-10   1.00000313914700E-16   1.20616112066576E-05   1.76067736939352E-04   6.70700700808779E-04   6.17552060953235E+00   1.19394945453799E-07   9.44484331876910E-09
  2.11542E+00                8.55129918188409E-05   3.36749769652956E-05   4.11435989228494E-05   3.90218028375417E-05   4.25865356076214E-10   1.00000313914700E-16   1.20609014188742E-05   1.76058983196838E-04   6.70700700808779E-04   6.17549365323504E+00   1.19388982611985E-07   9.44437081519249E-09
  2.12542E+00                8.55099126322501E-05   3.36735912334797E-05   4.11432556199617E-05   3.90203515223869E-05   4.25920138289773E-10   1.00000313914700E-16   1.20601757612968E-05   1.76050033525359E-04   6.70700700808779E-04   6.17546609344109E+00   1.19382887070942E-07   9.44388779749402E-09
  2.13542E+00                8.55067671075452E-05   3.36721756103763E-05   4.11429049209434E-05   3.90188689612539E-05   4.25976111270088E-10   1.00000313914700E-16   1.20594344807303E-05   1.76040890968011E-04   6.70700700808779E-04   6.17543793948548E+00   1.19376660906472E-07   9.44339443015467E-09
  2.14542E+00                8.55035563361762E-05   3.36707305868175E-05   4.11425469474818E-05   3.90173556685740E-05   4.26033256287560E-10   1.00000313914700E-16   1.20586778343903E-05   1.76031558696391E-04   6.70700700808779E-04   6.17540920109863E+00   1.19370306281519E-07   9.44289088455996E-09
  2.15542E+00                8.55002814523631E-05   3.36692566729014E-05   4.11421818260327E-05   3.90158121789253E-05   4.26091553850606E-10   1.00000313914700E-16   1.20579060895660E-05   1.76022040006441E-04   6.70700700808780E-04   6.17537988839373E+00   1.19363825443325E-07   9.44237733877470E-09
  2.16542E+00                8.54969436316268E-05   3.36677543973320E-05   4.11418096876567E-05   3.90142390463413E-05   4.26150983730260E-10   1.00000313914700E-16   1.20571195232740E-05   1.76012338314185E-04   6.70700700808779E-04   6.17535001185360E+00   1.19357220720515E-07   9.44185397731190E-09
  2.17542E+00                8.54935440892857E-05   3.36662243067439E-05   4.11414306678512E-05   3.90126368436008E-05   4.26211524985343E-10   1.00000313914700E-16   1.20563184219038E-05   1.76002457151359E-04   6.70700700808779E-04   6.17531958231740E+00   1.19350494520108E-07   9.44132099089589E-09
  2.18542E+00                8.54900840789194E-05   3.36646669650116E-05   4.11410449063797E-05   3.90110061615044E-05   4.26273155988291E-10   1.00000313914700E-16   1.20555030808556E-05   1.75992400160947E-04   6.70700700808779E-04   6.17528861096692E+00   1.19343649324464E-07   9.44077857622070E-09
  2.19542E+00                8.54865648908036E-05   3.36630829525467E-05   4.11406525470969E-05   3.90093476081368E-05   4.26335854451409E-10   1.00000313914700E-16   1.20546738041717E-05   1.75982171092635E-04   6.70700700808779E-04   6.17525710931269E+00   1.19336687688181E-07   9.44022693570378E-09
  2.20542E+00                8.54829878503212E-05   3.36614728655829E-05   4.11402537377715E-05   3.90076618081169E-05   4.26399597453670E-10   1.00000313914700E-16   1.20538309041618E-05   1.75971773798193E-04   6.70700700808779E-04   6.17522508917981E+00   1.19329612234935E-07   9.43966627723590E-09
  2.21542E+00                8.54793543163485E-05   3.36598373154519E-05   4.11398486299065E-05   3.90059494018385E-05   4.26464361467892E-10   1.00000313914700E-16   1.20529747010226E-05   1.75961212226794E-04   6.70700700808779E-04   6.17519256269362E+00   1.19322425654281E-07   9.43909681392759E-09
  2.22542E+00                8.54756656796263E-05   3.36581769278502E-05   4.11394373785578E-05   3.90042110447009E-05   4.26530122388262E-10   1.00000313914700E-16   1.20521055224538E-05   1.75950490420269E-04   6.70700700808779E-04   6.17515954226520E+00   1.19315130698418E-07   9.43851876385275E-09
  2.23542E+00                8.54719233611123E-05   3.36564923420992E-05   4.11390201421499E-05   3.90024474063335E-05   4.26596855558186E-10   1.00000313914700E-16   1.20512237032701E-05   1.75939612508331E-04   6.70700700808779E-04   6.17512604057669E+00   1.19307730178923E-07   9.43793234978974E-09
  2.24542E+00                8.54681288103229E-05   3.36547842103993E-05   4.11385970822913E-05   3.90006591698134E-05   4.26664535798388E-10   1.00000313914700E-16   1.20503295850101E-05   1.75928582703749E-04   6.70700700808779E-04   6.17509207056655E+00   1.19300226963454E-07   9.43733779896071E-09
  2.25542E+00                8.54642835036647E-05   3.36530531970799E-05   4.11381683635889E-05   3.89988470308794E-05   4.26733137435234E-10   1.00000313914700E-16   1.20494235155431E-05   1.75917405297506E-04   6.70700700808779E-04   6.17505764541470E+00   1.19292623972450E-07   9.43673534276935E-09
  2.26542E+00                8.54603889427599E-05   3.36512999778470E-05   4.11377341534605E-05   3.89970116971422E-05   4.26802634329136E-10   1.00000313914700E-16   1.20485058486744E-05   1.75906084653931E-04   6.70700700808779E-04   6.17502277852759E+00   1.19284924175806E-07   9.43612521653781E-09
  2.27542E+00                8.54564466527686E-05   3.36495252390279E-05   4.11372946219484E-05   3.89951538872940E-05   4.26872999903163E-10   1.00000313914700E-16   1.20475769437503E-05   1.75894625205822E-04   6.70700700808779E-04   6.17498748352328E+00   1.19277130589543E-07   9.43550765924314E-09
  2.28542E+00                8.54524581807093E-05   3.36477296768170E-05   4.11368499415320E-05   3.89932743303168E-05   4.26944207171648E-10   1.00000313914700E-16   1.20466371652617E-05   1.75883031449569E-04   6.70700700808779E-04   6.17495177421649E+00   1.19269246272490E-07   9.43488291325355E-09
  2.29542E+00                8.54484250937827E-05   3.36459139965216E-05   4.11364002869406E-05   3.89913737646925E-05   4.27016228768824E-10   1.00000313914700E-16   1.20456868824496E-05   1.75871307940283E-04   6.70700700808779E-04   6.17491566460362E+00   1.19261274322949E-07   9.43425122406514E-09
  2.30542E+00                8.54443489776998E-05   3.36440789118097E-05   4.11359458349675E-05   3.89894529376147E-05   4.27089036977433E-10   1.00000313914700E-16   1.20447264689106E-05   1.75859459286934E-04   6.70700700808778E-04   6.17487916884791E+00   1.19253217875392E-07   9.43361284003940E-09
  2.31542E+00                8.54402314350167E-05   3.36422251439617E-05   4.11354867642838E-05   3.89875126042039E-05   4.27162603757243E-10   1.00000313914700E-16   1.20437563022052E-05   1.75847490147519E-04   6.70700700808779E-04   6.17484230126456E+00   1.19245080097160E-07   9.43296801214214E-09
  2.32542E+00                8.54360740834799E-05   3.36403534211257E-05   4.11350232552545E-05   3.89855535267278E-05   4.27236900773497E-10   1.00000313914700E-16   1.20427767634673E-05   1.75835405224244E-04   6.70700700808779E-04   6.17480507630598E+00   1.19236864185186E-07   9.43231699368351E-09
  2.33542E+00                8.54318785543841E-05   3.36384644775791E-05   4.11345554897548E-05   3.89835764738275E-05   4.27311899425161E-10   1.00000313914700E-16   1.20417882370171E-05   1.75823209258760E-04   6.70700700808779E-04   6.17476750854718E+00   1.19228573362742E-07   9.43166004006047E-09
  2.34542E+00                8.54276464909426E-05   3.36365590529949E-05   4.11340836509891E-05   3.89815822197491E-05   4.27387570872974E-10   1.00000313914700E-16   1.20407911099779E-05   1.75810907027424E-04   6.70700700808779E-04   6.17472961267119E+00   1.19220210876216E-07   9.43099740850136E-09
  2.35542E+00                8.54233795466765E-05   3.36346378917178E-05   4.11336079233107E-05   3.89795715435851E-05   4.27463886067321E-10   1.00000313914700E-16   1.20397857718959E-05   1.75798503336615E-04   6.70700700808779E-04   6.17469140345475E+00   1.19211779991924E-07   9.43032935781315E-09
  2.36542E+00                8.54190793838209E-05   3.36327017420469E-05   4.11331284920445E-05   3.89775452285227E-05   4.27540815775791E-10   1.00000313914700E-16   1.20387726143647E-05   1.75786003018107E-04   6.70700700808780E-04   6.17465289575403E+00   1.19203283992956E-07   9.42965614813176E-09
  2.37542E+00                8.54147476717528E-05   3.36307513555278E-05   4.11326455433118E-05   3.89755040611038E-05   4.27618330610453E-10   1.00000313914700E-16   1.20377520306552E-05   1.75773410924496E-04   6.70700700808779E-04   6.17461410449066E+00   1.19194726176067E-07   9.42897804067560E-09
  2.38542E+00                8.54103860854408E-05   3.36287874862554E-05   4.11321592638573E-05   3.89734488304936E-05   4.27696401054803E-10   1.00000313914700E-16   1.20367244153501E-05   1.75760731924697E-04   6.70700700808779E-04   6.17457504463783E+00   1.19186109848612E-07   9.42829529750264E-09
  2.39542E+00                8.54059963039192E-05   3.36268108901872E-05   4.11316698408787E-05   3.89713803277626E-05   4.27774997490330E-10   1.00000313914700E-16   1.20356901639846E-05   1.75747970899504E-04   6.70700700808779E-04   6.17453573120673E+00   1.19177438325530E-07   9.42760818127153E-09
  2.40542E+00                8.54015800087886E-05   3.36248223244681E-05   4.11311774618603E-05   3.89692993451791E-05   4.27854090222731E-10   1.00000313914700E-16   1.20346496726929E-05   1.75735132737239E-04   6.70700700808779E-04   6.17449617923312E+00   1.19168714926379E-07   9.42691695500677E-09
  2.41542E+00                8.53971388827431E-05   3.36228225467678E-05   4.11306823144077E-05   3.89672066755158E-05   4.27933649507650E-10   1.00000313914700E-16   1.20336033378612E-05   1.75722222329464E-04   6.70700700808778E-04   6.17445640376417E+00   1.19159942972430E-07   9.42622188186816E-09
  2.42542E+00                8.53926746081270E-05   3.36208123146309E-05   4.11301845860883E-05   3.89651031113698E-05   4.28013645576032E-10   1.00000313914700E-16   1.20325515557882E-05   1.75709244566791E-04   6.70700700808778E-04   6.17441641984562E+00   1.19151125783812E-07   9.42552322492499E-09
  2.43542E+00                8.53881888655218E-05   3.36187923848405E-05   4.11296844642722E-05   3.89629894444966E-05   4.28094048658952E-10   1.00000313914700E-16   1.20314947223517E-05   1.75696204334771E-04   6.70700700808779E-04   6.17437624250906E+00   1.19142266676728E-07   9.42482124693495E-09
  2.44542E+00                8.53836833323646E-05   3.36167635127964E-05   4.11291821359793E-05   3.89608664651596E-05   4.28174829012001E-10   1.00000313914700E-16   1.20304332326831E-05   1.75683106509880E-04   6.70700700808778E-04   6.17433588675968E+00   1.19133368960722E-07   9.42411621012807E-09
  2.45542E+00                8.53791596815996E-05   3.36147264519080E-05   4.11286777877286E-05   3.89587349614940E-05   4.28255956939121E-10   1.00000313914700E-16   1.20293674808503E-05   1.75669955955597E-04   6.70700700808778E-04   6.17429536756412E+00   1.19124435936022E-07   9.42340837599590E-09
  2.46542E+00                8.53746195803626E-05   3.36126819530014E-05   4.11281716053915E-05   3.89565957188882E-05   4.28337402815920E-10   1.00000313914700E-16   1.20282978595474E-05   1.75656757518580E-04   6.70700700808777E-04   6.17425469983879E+00   1.19115470890947E-07   9.42269800508603E-09
  2.47542E+00                8.53700646887012E-05   3.36106307637431E-05   4.11276637740488E-05   3.89544495193801E-05   4.28419137112449E-10   1.00000313914700E-16   1.20272247597933E-05   1.75643516024947E-04   6.70700700808777E-04   6.17421389843834E+00   1.19106477099379E-07   9.42198535680207E-09
  2.48542E+00                8.53654966583302E-05   3.36085736280794E-05   4.11271544778529E-05   3.89522971410708E-05   4.28501130415382E-10   1.00000313914700E-16   1.20261485706387E-05   1.75630236276655E-04   6.70700700808778E-04   6.17417297814456E+00   1.19097457818313E-07   9.42127068920930E-09
  2.49542E+00                8.53609171314234E-05   3.36065112856921E-05   4.11266438998917E-05   3.89501393575563E-05   4.28583353449646E-10   1.00000313914700E-16   1.20250696788815E-05   1.75616923047989E-04   6.70700700808778E-04   6.17413195365558E+00   1.19088416285477E-07   9.42055425884614E-09
  2.50000E+00                8.53588163604460E-05   3.36055652186553E-05   4.11264096819508E-05   3.89491495181319E-05   4.28620665550453E-10   1.00000313914700E-16   1.20245747591693E-05   1.75610815843576E-04   6.70700700808778E-04   6.17411324848104E+00   1.19084268754736E-07   9.42022561810216E-09
  2.50915E+00                8.53546112308544E-05   3.36036714453970E-05   4.11259408460782E-05   3.89471681579014E-05   4.28696544868617E-10   1.00000313914700E-16   1.20235840790541E-05   1.75598590959318E-04   6.70700700808777E-04   6.17407547977594E+00   1.19075966967746E-07   9.41956780401336E-09
  2.51915E+00                8.53500109285672E-05   3.36015996780716E-05   4.11254279518404E-05   3.89450006125766E-05   4.28779262786883E-10   1.00000313914700E-16   1.20225003063916E-05   1.75585217196710E-04   6.70700700808777E-04   6.17403424841030E+00   1.19066885456588E-07   9.41884820678288E-09
  2.52915E+00                8.53454045836035E-05   3.35995251608359E-05   4.11249143838960E-05   3.89428302311711E-05   4.28862047277663E-10   1.00000313914700E-16   1.20214151156889E-05   1.75571825810122E-04   6.70700700808777E-04   6.17399297953659E+00   1.19057792442781E-07   9.41812769847588E-09
  2.53915E+00                8.53407937831567E-05   3.35974486087479E-05   4.11244003192035E-05   3.89406577613330E-05   4.28944935426239E-10   1.00000313914700E-16   1.20203288807698E-05   1.75558421414341E-04   6.70700700808778E-04   6.17395166950850E+00   1.19048691054142E-07   9.41740652692192E-09
  2.54915E+00                8.53361800990366E-05   3.35953707299678E-05   4.11238859330061E-05   3.89384839434528E-05   4.29027899227470E-10   1.00000313914700E-16   1.20192419718297E-05   1.75545008579426E-04   6.70700700808778E-04   6.17391033240266E+00   1.19039584387282E-07   9.41668493747695E-09
  2.55915E+00                8.53315650867063E-05   3.35932922253234E-05   4.11233713987247E-05   3.89363095102102E-05   4.29110910755513E-10   1.00000313914700E-16   1.20181547552084E-05   1.75531591827973E-04   6.70700700808777E-04   6.17386898215170E+00   1.19030475506160E-07   9.41596317290921E-09
  2.56915E+00                8.53269502843585E-05   3.35912137878933E-05   4.11228568878546E-05   3.89341351861391E-05   4.29193942362491E-10   1.00000313914700E-16   1.20170675931729E-05   1.75518175632427E-04   6.70700700808778E-04   6.17382763253527E+00   1.19021367440265E-07   9.41524147325578E-09
  2.57915E+00                8.53223372120314E-05   3.35891361026087E-05   4.11223425698669E-05   3.89319616872111E-05   4.29276966695331E-10   1.00000313914700E-16   1.20159808437089E-05   1.75504764412514E-04   6.70700700808778E-04   6.17378629717205E+00   1.19012263182883E-07   9.41452007568494E-09
  2.58915E+00                8.53177273707652E-05   3.35870598458723E-05   4.11218286121148E-05   3.89297897204383E-05   4.29359956711393E-10   1.00000313914700E-16   1.20148948603225E-05   1.75491362532781E-04   6.70700700808778E-04   6.17374498951224E+00   1.19003165689444E-07   9.41379921436515E-09
  2.59915E+00                8.53131222417962E-05   3.35849856851946E-05   4.11213151797434E-05   3.89276199834945E-05   4.29442885693504E-10   1.00000313914700E-16   1.20138099918505E-05   1.75477974300259E-04   6.70700700808778E-04   6.17370372283023E+00   1.18994077875940E-07   9.41307912034006E-09
  2.60915E+00                8.53085232857931E-05   3.35829142788494E-05   4.11208024356047E-05   3.89254531643547E-05   4.29525727264263E-10   1.00000313914700E-16   1.20127265822806E-05   1.75464603962233E-04   6.70700700808779E-04   6.17366251021781E+00   1.18985002617434E-07   9.41236002140980E-09
  2.61915E+00                8.53039319421301E-05   3.35808462755456E-05   4.11202905401766E-05   3.89232899409540E-05   4.29608455399708E-10   1.00000313914700E-16   1.20116449705803E-05   1.75451255704137E-04   6.70700700808778E-04   6.17362136457755E+00   1.18975942746632E-07   9.41164214201852E-09
  2.62915E+00                8.52993496282017E-05   3.35787823141176E-05   4.11197796514865E-05   3.89211309808644E-05   4.29691044442336E-10   1.00000313914700E-16   1.20105654905354E-05   1.75437933647552E-04   6.70700700808777E-04   6.17358029861669E+00   1.18966901052547E-07   9.41092570314803E-09
  2.63915E+00                8.52947777387745E-05   3.35767230232324E-05   4.11192699250389E-05   3.89189769409897E-05   4.29773469113452E-10   1.00000313914700E-16   1.20094884705981E-05   1.75424641848324E-04   6.70700700808778E-04   6.17353932484124E+00   1.18957880279233E-07   9.41021092221756E-09
  2.64915E+00                8.52902176453792E-05   3.35746690211152E-05   4.11187615137474E-05   3.89168284672796E-05   4.29855704524861E-10   1.00000313914700E-16   1.20084142337431E-05   1.75411384294792E-04   6.70700700808779E-04   6.17349845555052E+00   1.18948883124594E-07   9.40949801298967E-09
  2.65915E+00                8.52856706957382E-05   3.35726209152906E-05   4.11182545678719E-05   3.89146861944608E-05   4.29937726189889E-10   1.00000313914700E-16   1.20073430973337E-05   1.75398164906126E-04   6.70700700808778E-04   6.17345770283200E+00   1.18939912239272E-07   9.40878718548197E-09
  2.66915E+00                8.52811382132354E-05   3.35705793023424E-05   4.11177492349582E-05   3.89125507457863E-05   4.30019510033804E-10   1.00000313914700E-16   1.20062753729964E-05   1.75384987530778E-04   6.70700700808778E-04   6.17341707855647E+00   1.18930970225612E-07   9.40807864588504E-09
  2.67915E+00                8.52766214964182E-05   3.35685447676890E-05   4.11172456597832E-05   3.89104227328026E-05   4.30101032403543E-10   1.00000313914700E-16   1.20052113665046E-05   1.75371855945039E-04   6.70700700808779E-04   6.17337659437357E+00   1.18922059636697E-07   9.40737259648603E-09
