# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                4.64133446991257E-05   1.53485651549721E-05   3.67843237152364E-05   2.09040282307156E-05   6.50198699931777E-09   1.00000313914723E-16   3.00201411545935E-06   6.09643634089058E-05   6.70700700808939E-04   5.73930143288490E+00   5.35313640961054E-08   4.23141875589190E-09
  1.47729E+00                4.64142411653649E-05   1.53490023872252E-05   3.67844236635310E-05   2.09044349111475E-05   6.50128907422604E-09   1.00000313914723E-16   3.00221745567533E-06   6.09670357022833E-05   6.70700700808940E-04   5.73931488710516E+00   5.35325707179394E-08   4.23151384254009E-09
  1.48729E+00                4.64151103527698E-05   1.53494263552819E-05   3.67845205704697E-05   2.09048291934630E-05   6.50061249036507E-09   1.00000313914723E-16   3.00241459683303E-06   6.09696267604455E-05   6.70700700808940E-04   5.73932793140887E+00   5.35337398612378E-08   4.23160597407590E-09
  1.49729E+00                4.64159511441624E-05   1.53498365159396E-05   3.67846143114966E-05   2.09052105699000E-05   6.49995810847476E-09   1.00000313914723E-16   3.00260528505156E-06   6.09721332565087E-05   6.70700700808940E-04   5.73934054904607E+00   5.35348699906992E-08   4.23169502943585E-09
  1.50729E+00                4.64167624105597E-05   1.53502323202550E-05   3.67847047607398E-05   2.09055785273319E-05   6.49932679830072E-09   1.00000313914723E-16   3.00278926376751E-06   6.09745518284345E-05   6.70700700808940E-04   5.73935272309016E+00   5.35359595548085E-08   4.23178088627793E-09
  1.51729E+00                4.64175430128175E-05   1.53506132143437E-05   3.67847917911945E-05   2.09059325480138E-05   6.49871943735005E-09   1.00000313914723E-16   3.00296627410844E-06   6.09768790839224E-05   6.70700700808940E-04   5.73936443646243E+00   5.35370069880983E-08   4.23186342115996E-09
  1.52729E+00                4.64182918033274E-05   1.53509786402047E-05   3.67848752749123E-05   2.09062721103545E-05   6.49813690960719E-09   1.00000313914723E-16   3.00313605527881E-06   6.09791116054655E-05   6.70700700808940E-04   5.73937567195747E+00   5.35380107134878E-08   4.23194250972404E-09
  1.53729E+00                4.64190076277659E-05   1.53513280365707E-05   3.67849550831960E-05   2.09065966897114E-05   6.49758010421410E-09   1.00000313914723E-16   3.00329834495727E-06   6.09812459555563E-05   6.70700700808939E-04   5.73938641226933E+00   5.35389691446899E-08   4.23201802688640E-09
  1.54729E+00                4.64196893268872E-05   1.53516608397798E-05   3.67850310867996E-05   2.09069057592057E-05   6.49704991411810E-09   1.00000313914723E-16   3.00345287970441E-06   6.09832786820268E-05   6.70700700808940E-04   5.73939664001828E+00   5.35398806886821E-08   4.23208984703217E-09
  1.55729E+00                4.64203357383575E-05   1.53519764846664E-05   3.67851031561328E-05   2.09071987905559E-05   6.49654723469133E-09   1.00000313914723E-16   3.00359939537951E-06   6.09852063235088E-05   6.70700700808940E-04   5.73940633777829E+00   5.35407437482318E-08   4.23215784421476E-09
  1.56729E+00                4.64209456986237E-05   1.53522744054703E-05   3.67851711614695E-05   2.09074752549277E-05   6.49607296232584E-09   1.00000313914723E-16   3.00373762756540E-06   6.09870254149998E-05   6.70700700808940E-04   5.73941548810485E+00   5.35415567244717E-08   4.23222189235869E-09
  1.57729E+00                4.64215180448124E-05   1.53525540367591E-05   3.67852349731592E-05   2.09077346237970E-05   6.49562799300761E-09   1.00000313914723E-16   3.00386731200008E-06   6.09887324935159E-05   6.70700700808940E-04   5.73942407356347E+00   5.35423180195156E-08   4.23228186546611E-09
  1.58729E+00                4.64220516166532E-05   1.53528148143633E-05   3.67852944618418E-05   2.09079763698246E-05   6.49521322087501E-09   1.00000313914723E-16   3.00398818501390E-06   6.09903241038201E-05   6.70700700808940E-04   5.73943207675829E+00   5.35430260391087E-08   4.23233763782574E-09
  1.59729E+00                4.64225452584216E-05   1.53530561763206E-05   3.67853494986639E-05   2.09081999677391E-05   6.49482953676340E-09   1.00000313914723E-16   3.00409998397110E-06   6.09917968042053E-05   6.70700700808940E-04   5.73943948036115E+00   5.35436791953043E-08   4.23238908422388E-09
  1.60729E+00                4.64229978208946E-05   1.53532775638262E-05   3.67853999554969E-05   2.09084048952259E-05   6.49447782674270E-09   1.00000313914723E-16   3.00420244771450E-06   6.09931471723194E-05   6.70700700808940E-04   5.73944626714081E+00   5.35442759091591E-08   4.23243608015720E-09
  1.61729E+00                4.64234081633153E-05   1.53534784221879E-05   3.67854457051564E-05   2.09085906338209E-05   6.49415897064929E-09   1.00000313914723E-16   3.00429531701200E-06   6.09943718110149E-05   6.70700700808940E-04   5.73945241999221E+00   5.35448146134411E-08   4.23247850204609E-09
  1.62729E+00                4.64237751553607E-05   1.53536582017823E-05   3.67854866216209E-05   2.09087566698044E-05   6.49387384061833E-09   1.00000313914723E-16   3.00437833500375E-06   6.09954673542060E-05   6.70700700808940E-04   5.73945792196592E+00   5.35452937553407E-08   4.23251622744860E-09
  1.63729E+00                4.64240976791054E-05   1.53538163590093E-05   3.67855225802515E-05   2.09089024950943E-05   6.49362329961865E-09   1.00000313914723E-16   3.00445124764873E-06   6.09964304727177E-05   6.70700700808940E-04   5.73946275629737E+00   5.35457117991780E-08   4.23254913527395E-09
  1.64729E+00                4.64243746309790E-05   1.53539523572432E-05   3.67855534580094E-05   2.09090276081359E-05   6.49340819999626E-09   1.00000313914723E-16   3.00451380416951E-06   6.09972578801129E-05   6.70700700808940E-04   5.73946690643614E+00   5.35460672291005E-08   4.23257710599527E-09
  1.65729E+00                4.64246049237087E-05   1.53540656677773E-05   3.67855791336730E-05   2.09091315147848E-05   6.49322938202775E-09   1.00000313914723E-16   3.00456575749397E-06   6.09979463384775E-05   6.70700700808940E-04   5.73947035607487E+00   5.35463585517613E-08   4.23260002186082E-09
  1.66729E+00                4.64247874882448E-05   1.53541557707591E-05   3.67855994880525E-05   2.09092137291826E-05   6.49308767248941E-09   1.00000313914723E-16   3.00460686469288E-06   6.09984926641525E-05   6.70700700808940E-04   5.73947308917801E+00   5.35465842989729E-08   4.23261776710337E-09
  1.67729E+00                4.64249212756616E-05   1.53542221561148E-05   3.67856144042017E-05   2.09092737746210E-05   6.49298388324466E-09   1.00000313914723E-16   3.00463688741208E-06   6.09988937333950E-05   6.70700700808940E-04   5.73947509001021E+00   5.35467430303283E-08   4.23263022814682E-09
  1.68729E+00                4.64250052590308E-05   1.53542643244592E-05   3.67856237676268E-05   2.09093111843933E-05   6.49291880985360E-09   1.00000313914723E-16   3.00465559229823E-06   6.09991464879551E-05   6.70700700808940E-04   5.73947634316420E+00   5.35468333357829E-08   4.23263729380989E-09
  1.69729E+00                4.64250384352605E-05   1.53542817879896E-05   3.67856274664918E-05   2.09093255026308E-05   6.49289323020803E-09   1.00000313914723E-16   3.00466275141698E-06   6.09992479405530E-05   6.70700700808940E-04   5.73947683358826E+00   5.35468538381906E-08   4.23263885550618E-09
  1.70729E+00                4.64250198268973E-05   1.53542740713621E-05   3.67856253918189E-05   2.09093162851219E-05   6.49290790319512E-09   1.00000313914723E-16   3.00465814266253E-06   6.09991951802439E-05   6.70700700808940E-04   5.73947654661310E+00   5.35468031957876E-08   4.23263480744000E-09
  1.71729E+00                4.64249484838857E-05   1.53542407125459E-05   3.67856174376852E-05   2.09092831001120E-05   6.49296356739312E-09   1.00000313914723E-16   3.00464155015754E-06   6.09989853776563E-05   6.70700700808940E-04   5.73947546797804E+00   5.35466801046180E-08   4.23262504679772E-09
  1.72729E+00                4.64248234852805E-05   1.53541812636561E-05   3.67856035014132E-05   2.09092255290818E-05   6.49306093980169E-09   1.00000313914723E-16   3.00461276464247E-06   6.09986157900917E-05   6.70700700808940E-04   5.73947358385662E+00   5.35464833008951E-08   4.23260947393399E-09
  1.73729E+00                4.64246439409092E-05   1.53540952917614E-05   3.67855834837561E-05   2.09091431675036E-05   6.49320071461023E-09   1.00000313914723E-16   3.00457158385336E-06   6.09980837664734E-05   6.70700700808941E-04   5.73947088088133E+00   5.35462115632920E-08   4.23258799255245E-09
  1.74729E+00                4.64244089929791E-05   1.53539823796654E-05   3.67855572890776E-05   2.09090356255714E-05   6.49338356200601E-09   1.00000313914723E-16   3.00451781288724E-06   6.09973867521327E-05   6.70700700808940E-04   5.73946734616760E+00   5.35458637151582E-08   4.23256050988044E-09
  1.75729E+00                4.64241178176268E-05   1.53538421266591E-05   3.67855248255238E-05   2.09089025289055E-05   6.49361012702555E-09   1.00000313914723E-16   3.00445126455431E-06   6.09965222934218E-05   6.70700700808940E-04   5.73946296733691E+00   5.35454386266544E-08   4.23252693683751E-09
  1.76729E+00                4.64237696264056E-05   1.53536741492447E-05   3.67854860051899E-05   2.09087435192289E-05   6.49388102845106E-09   1.00000313914723E-16   3.00437175971603E-06   6.09954880421429E-05   6.70700700808940E-04   5.73945773253894E+00   5.35449352168031E-08   4.23248718819709E-09
  1.77729E+00                4.64233636677088E-05   1.53534780818263E-05   3.67854407442781E-05   2.09085582550140E-05   6.49419685775395E-09   1.00000313914723E-16   3.00427912760858E-06   6.09942817597857E-05   6.70700700808940E-04   5.73945163047285E+00   5.35443524554497E-08   4.23244118274111E-09
  1.78729E+00                4.64228992281239E-05   1.53532535773693E-05   3.67853889632489E-05   2.09083464120987E-05   6.49455817808782E-09   1.00000313914723E-16   3.00417320615092E-06   6.09929013215614E-05   6.70700700808940E-04   5.73944465040743E+00   5.35436893651293E-08   4.23238884340734E-09
  1.79729E+00                4.64223756337184E-05   1.53530003080243E-05   3.67853305869648E-05   2.09081076842703E-05   6.49496552333228E-09   1.00000313914723E-16   3.00405384223672E-06   6.09913447202287E-05   6.70700700808939E-04   5.73943678220032E+00   5.35429450228373E-08   4.23233009742894E-09
  1.80729E+00                4.64217922512510E-05   1.53527179657163E-05   3.67852655448246E-05   2.09078417838166E-05   6.49541939718964E-09   1.00000313914723E-16   3.00392089200989E-06   6.09896100697018E-05   6.70700700808939E-04   5.73942801631604E+00   5.35421185616977E-08   4.23226487646608E-09
  1.81729E+00                4.64211484893084E-05   1.53524062626972E-05   3.67851937708910E-05   2.09075484420426E-05   6.49592027233534E-09   1.00000313914723E-16   3.00377422112289E-06   6.09876956084358E-05   6.70700700808939E-04   5.73941834384303E+00   5.35412091725296E-08   4.23219311672947E-09
  1.82729E+00                4.64204437993654E-05   1.53520649320613E-05   3.67851152040081E-05   2.09072274097522E-05   6.49646858962423E-09   1.00000313914723E-16   3.00361370497769E-06   6.09855997025821E-05   6.70700700808938E-04   5.73940775650941E+00   5.35402161053052E-08   4.23211475909536E-09
  1.83729E+00                4.64196776767656E-05   1.53516937282217E-05   3.67850297879111E-05   2.09068784576942E-05   6.49706475735249E-09   1.00000313914723E-16   3.00343922894871E-06   6.09833208489106E-05   6.70700700808939E-04   5.73939624669766E+00   5.35391386705008E-08   4.23202974921208E-09
  1.84729E+00                4.64188496616233E-05   1.53512924273492E-05   3.67849374713265E-05   2.09065013769720E-05   6.49770915057778E-09   1.00000313914723E-16   3.00325068858760E-06   6.09808576774923E-05   6.70700700808939E-04   5.73938380745810E+00   5.35379762403356E-08   4.23193803759771E-09
  1.85729E+00                4.64179593396422E-05   1.53508608277697E-05   3.67848382080638E-05   2.09060959794160E-05   6.49840211049656E-09   1.00000313914723E-16   3.00304798980958E-06   6.09782089541408E-05   6.70700700808939E-04   5.73937043252117E+00   5.35367282498993E-08   4.23183957972903E-09
  1.86729E+00                4.64170063428537E-05   1.53503987503242E-05   3.67847319570980E-05   2.09056620979189E-05   6.49914394388060E-09   1.00000313914723E-16   3.00283104906099E-06   6.09753735826086E-05   6.70700700808939E-04   5.73935611630843E+00   5.35353941981646E-08   4.23173433612132E-09
  1.87729E+00                4.64159903502713E-05   1.53499060386859E-05   3.67846186826415E-05   2.09051995867331E-05   6.49993492257229E-09   1.00000313914723E-16   3.00259979346809E-06   6.09723506065368E-05   6.70700700808939E-04   5.73934085394239E+00   5.35339736488860E-08   4.23162227239928E-09
  1.88729E+00                4.64149110884616E-05   1.53493825596389E-05   3.67844983542091E-05   2.09047083217305E-05   6.50077528303871E-09   1.00000313914723E-16   3.00235416096679E-06   6.09691392111563E-05   6.70700700808939E-04   5.73932464125511E+00   5.35324662313830E-08   4.23150335935876E-09
  1.89729E+00                4.64137683320326E-05   1.53488282033152E-05   3.67843709466713E-05   2.09041882006239E-05   6.50166522598613E-09   1.00000313914723E-16   3.00209410041349E-06   6.09657387247403E-05   6.70700700808939E-04   5.73930747479554E+00   5.35308716412071E-08   4.23137757301931E-09
  1.90729E+00                4.64125619040369E-05   1.53482428833912E-05   3.67842364403000E-05   2.09036391431505E-05   6.50260491603247E-09   1.00000313914723E-16   3.00181957167679E-06   6.09621486198079E-05   6.70700700808939E-04   5.73928935183557E+00   5.35291896406935E-08   4.23124489466775E-09
  1.91729E+00                4.64112916762933E-05   1.53476265372441E-05   3.67840948208042E-05   2.09030610912176E-05   6.50359448143955E-09   1.00000313914723E-16   3.00153054571035E-06   6.09583685140796E-05   6.70700700808939E-04   5.73927027037495E+00   5.35274200593979E-08   4.23110531089249E-09
  1.92729E+00                4.64099575696236E-05   1.53469791260677E-05   3.67839460793562E-05   2.09024540090106E-05   6.50463401390367E-09   1.00000313914723E-16   3.00122700460682E-06   6.09543981711859E-05   6.70700700808940E-04   5.73925022914493E+00   5.35255627944176E-08   4.23095881360889E-09
  1.93729E+00                4.64085595540091E-05   1.53463006349482E-05   3.67837902126091E-05   2.09018178830632E-05   6.50572356840466E-09   1.00000313914723E-16   3.00090894163313E-06   6.09502375011312E-05   6.70700700808940E-04   5.73922922761061E+00   5.35236178105991E-08   4.23080540007561E-09
  1.94729E+00                4.64070976486638E-05   1.53455910729006E-05   3.67836272227052E-05   2.09011527222913E-05   6.50686316311179E-09   1.00000313914723E-16   3.00057636124717E-06   6.09458865605144E-05   6.70700700808940E-04   5.73920726597224E+00   5.35215851406333E-08   4.23064507290199E-09
  1.95729E+00                4.64055719220289E-05   1.53448504728665E-05   3.67834571172750E-05   2.09004585579895E-05   6.50805277934740E-09   1.00000313914723E-16   3.00022927909627E-06   6.09413455525116E-05   6.70700700808940E-04   5.73918434516516E+00   5.35194648850391E-08   4.23047784004687E-09
  1.96729E+00                4.64039824916865E-05   1.53440788916722E-05   3.67832799094280E-05   2.08997354437923E-05   6.50929236160556E-09   1.00000313914723E-16   2.99986772199765E-06   6.09366148266216E-05   6.70700700808939E-04   5.73916046685872E+00   5.35172572120371E-08   4.23030371480843E-09
  1.97729E+00                4.64023295241968E-05   1.53432764099502E-05   3.67830956177341E-05   2.08989834555993E-05   6.51058181762622E-09   1.00000313914723E-16   2.99949172790118E-06   6.09316948781814E-05   6.70700700808940E-04   5.73913563345391E+00   5.35149623573166E-08   4.23012271580591E-09
  1.98729E+00                4.64006132348586E-05   1.53424431320234E-05   3.67829042661974E-05   2.08982026914666E-05   6.51192101852340E-09   1.00000313914723E-16   2.99910134583479E-06   6.09265863476530E-05   6.70700700808940E-04   5.73910984807996E+00   5.35125806236963E-08   4.22993486695268E-09
  1.99729E+00                4.63988338873950E-05   1.53415791857526E-05   3.67827058842207E-05   2.08973932714630E-05   6.51330979896522E-09   1.00000313914723E-16   2.99869663583300E-06   6.09212900196899E-05   6.70700700808939E-04   5.73908311458981E+00   5.35101123806821E-08   4.22974019742139E-09
  2.00000E+00                4.63983344324261E-05   1.53413366670230E-05   3.67826501992766E-05   2.08971660781637E-05   6.51369276768978E-09   1.00000313914723E-16   2.99858303918335E-06   6.09198033313903E-05   6.70700700808939E-04   5.73907568282260E+00   5.35094197510425E-08   4.22968557036212E-09
  2.00542E+00                4.63973263346098E-05   1.53408471601590E-05   3.67825378050189E-05   2.08967075167572E-05   6.51448186758170E-09   1.00000313914723E-16   2.99835375848010E-06   6.09168026060131E-05   6.70700700808939E-04   5.73906050993473E+00   5.35080220107141E-08   4.22957533255428E-09
  2.01542E+00                4.63954334664671E-05   1.53399280019571E-05   3.67823267664604E-05   2.08958465095071E-05   6.51596477794405E-09   1.00000313914723E-16   2.99792325485506E-06   6.09111681975426E-05   6.70700700808939E-04   5.73903202343235E+00   5.35053980820733E-08   4.22936838846148E-09
  2.02542E+00                4.63934785383202E-05   1.53389786596539E-05   3.67821088087439E-05   2.08949573006343E-05   6.51749196377564E-09   1.00000313914723E-16   2.99747865041863E-06   6.09053489572953E-05   6.70700700808939E-04   5.73900264933091E+00   5.35026890049758E-08   4.22915473102837E-09
  2.03542E+00                4.63914619944043E-05   1.53379993488582E-05   3.67818839813978E-05   2.08940400922632E-05   6.51906765880500E-09   1.00000313914723E-16   2.99702004623310E-06   6.08993462119834E-05   6.70700700808939E-04   5.73897234833970E+00   5.34998954280059E-08   4.22893441151551E-09
  2.04542E+00                4.63893843248874E-05   1.53369903075087E-05   3.67816523390715E-05   2.08930951073974E-05   6.52069163403117E-09   1.00000313914723E-16   2.99654755380021E-06   6.08931614206578E-05   6.70700700808939E-04   5.73894112769329E+00   5.34970180330911E-08   4.22870748373571E-09
  2.05542E+00                4.63872460651636E-05   1.53359517955308E-05   3.67814139414570E-05   2.08921225895978E-05   6.52236352093600E-09   1.00000313914723E-16   2.99606129490037E-06   6.08867961769379E-05   6.70700700808940E-04   5.73890899530818E+00   5.34940575636690E-08   4.22847400635057E-09
  2.06542E+00                4.63850477950868E-05   1.53348840944648E-05   3.67811688532030E-05   2.08911228026335E-05   6.52408291460210E-09   1.00000313914723E-16   2.99556140141826E-06   6.08802522068339E-05   6.70700700808939E-04   5.73887595976657E+00   5.34910148243107E-08   4.22823404284247E-09
  2.07542E+00                4.63827901381471E-05   1.53337875070664E-05   3.67809171438232E-05   2.08900960301082E-05   6.52584937667870E-09   1.00000313914723E-16   2.99504801515559E-06   6.08735313662992E-05   6.70700700808939E-04   5.73884203030426E+00   5.34878906795907E-08   4.22798766142550E-09
  2.08542E+00                4.63804737605937E-05   1.53326623568806E-05   3.67806588875989E-05   2.08890425750597E-05   6.52766243602242E-09   1.00000313914723E-16   2.99452128763131E-06   6.08666356386178E-05   6.70700700808939E-04   5.73880721679776E+00   5.34846860528662E-08   4.22773493494910E-09
  2.09542E+00                4.63780993705047E-05   1.53315089877909E-05   3.67803941634745E-05   2.08879627595375E-05   6.52952158931878E-09   1.00000313914723E-16   2.99398137987025E-06   6.08595671316376E-05   6.70700700808939E-04   5.73877152975061E+00   5.34814019249840E-08   4.22747594079600E-09
  2.10542E+00                4.63756677168090E-05   1.53303277635438E-05   3.67801230549492E-05   2.08868569241580E-05   6.53142630173880E-09   1.00000313914723E-16   2.99342846218048E-06   6.08523280748588E-05   6.70700700808939E-04   5.73873498027897E+00   5.34780393329204E-08   4.22721076077486E-09
  2.11542E+00                4.63731795882618E-05   1.53291190672521E-05   3.67798456499625E-05   2.08857254276376E-05   6.53337600762968E-09   1.00000313914723E-16   2.99286271392025E-06   6.08449208163838E-05   6.70700700808938E-04   5.73869758009657E+00   5.34745993683566E-08   4.22693948100791E-09
  2.12542E+00                4.63706358123762E-05   1.53278833008756E-05   3.67795620407750E-05   2.08845686463071E-05   6.53537011123677E-09   1.00000313914723E-16   2.99228432325502E-06   6.08373478197377E-05   6.70700700808939E-04   5.73865934149892E+00   5.34710831761952E-08   4.22666219181386E-09
  2.13542E+00                4.63680372543145E-05   1.53266208846838E-05   3.67792723238448E-05   2.08833869736077E-05   6.53740798745709E-09   1.00000313914723E-16   2.99169348690531E-06   6.08296116605689E-05   6.70700700808939E-04   5.73862027734699E+00   5.34674919530201E-08   4.22637898758633E-09
  2.14542E+00                4.63653848157420E-05   1.53253322566984E-05   3.67789765997000E-05   2.08821808195688E-05   6.53948898262024E-09   1.00000313914723E-16   2.99109040988589E-06   6.08217150232364E-05   6.70700700808939E-04   5.73858040105029E+00   5.34638269455049E-08   4.22608996666831E-09
  2.15542E+00                4.63626794336458E-05   1.53240178721205E-05   3.67786749728064E-05   2.08809506102713E-05   6.54161241529662E-09   1.00000313914723E-16   2.99047530523711E-06   6.08136606972936E-05   6.70700700808939E-04   5.73853972654946E+00   5.34600894487731E-08   4.22579523122275E-09
  2.16542E+00                4.63599220791207E-05   1.53226782027409E-05   3.67783675514330E-05   2.08796967872949E-05   6.54377757712997E-09   1.00000313914723E-16   2.98984839374890E-06   6.08054515738760E-05   6.70700700808939E-04   5.73849826829832E+00   5.34562808047148E-08   4.22549488709971E-09
  2.17542E+00                4.63571137561275E-05   1.53213137363370E-05   3.67780544475125E-05   2.08784198071534E-05   6.54598373369308E-09   1.00000313914723E-16   2.98920990367817E-06   6.07970906420026E-05   6.70700700808939E-04   5.73845604124557E+00   5.34524024002615E-08   4.22518904370031E-09
  2.18542E+00                4.63542555002229E-05   1.53199249760566E-05   3.67777357765009E-05   2.08771201407174E-05   6.54823012536464E-09   1.00000313914723E-16   2.98856007046016E-06   6.07885809847979E-05   6.70700700808940E-04   5.73841306081596E+00   5.34484556656282E-08   4.22487781383791E-09
  2.19542E+00                4.63513483772675E-05   1.53185124397897E-05   3.67774116572324E-05   2.08757982726259E-05   6.55051596822511E-09   1.00000313914723E-16   2.98789913641438E-06   6.07799257756437E-05   6.70700700808939E-04   5.73836934289125E+00   5.34444420725190E-08   4.22456131359667E-09
  2.20542E+00                4.63483934821117E-05   1.53170766595312E-05   3.67770822117734E-05   2.08744547006890E-05   6.55284045497031E-09   1.00000313914723E-16   2.98722735044596E-06   6.07711282742684E-05   6.70700700808939E-04   5.73832490379075E+00   5.34403631323077E-08   4.22423966218787E-09
  2.21542E+00                4.63453919372641E-05   1.53156181807338E-05   3.67767475652739E-05   2.08730899352825E-05   6.55520275584018E-09   1.00000313914723E-16   2.98654496774267E-06   6.07621918227831E-05   6.70700700808939E-04   5.73827976025164E+00   5.34362203941923E-08   4.22391298180436E-09
  2.22542E+00                4.63423448915443E-05   1.53141375616533E-05   3.67764078458176E-05   2.08717044987343E-05   6.55760201956225E-09   1.00000313914723E-16   2.98585224946858E-06   6.07531198416700E-05   6.70700700808939E-04   5.73823392940897E+00   5.34320154433278E-08   4.22358139747325E-09
  2.23542E+00                4.63392535187220E-05   1.53126353726889E-05   3.67760631842696E-05   2.08702989247066E-05   6.56003737430664E-09   1.00000313914723E-16   2.98514946245477E-06   6.07439158257336E-05   6.70700700808939E-04   5.73818742877558E+00   5.34277498989433E-08   4.22324503690736E-09
  2.24542E+00                4.63361190161478E-05   1.53111121957165E-05   3.67757137141243E-05   2.08688737575724E-05   6.56250792865165E-09   1.00000313914723E-16   2.98443687888764E-06   6.07345833400212E-05   6.70700700808940E-04   5.73814027622177E+00   5.34234254124446E-08   4.22290403035549E-09
  2.25542E+00                4.63329426033738E-05   1.53095686234204E-05   3.67753595713513E-05   2.08674295517882E-05   6.56501277255838E-09   1.00000313914723E-16   2.98371477599555E-06   6.07251260157198E-05   6.70700700808939E-04   5.73809248995488E+00   5.34190436655064E-08   4.22255851045197E-09
  2.26542E+00                4.63297255207709E-05   1.53080052586201E-05   3.67750008942413E-05   2.08659668712656E-05   6.56755097835193E-09   1.00000313914723E-16   2.98298343573424E-06   6.07155475460373E-05   6.70700700808939E-04   5.73804408849874E+00   5.34146063681588E-08   4.22220861206557E-09
  2.27542E+00                4.63264690281421E-05   1.53064227135980E-05   3.67746378232515E-05   2.08644862887404E-05   6.57012160170908E-09   1.00000313914723E-16   2.98224314447162E-06   6.07058516820761E-05   6.70700700808940E-04   5.73799509067317E+00   5.34101152568688E-08   4.22185447214833E-09
  2.28542E+00                4.63231744033359E-05   1.53048216094250E-05   3.67742705008511E-05   2.08629883851419E-05   6.57272368264875E-09   1.00000313914723E-16   2.98149419267238E-06   6.06960422287031E-05   6.70700700808940E-04   5.73794551557332E+00   5.34055720926229E-08   4.22149622958417E-09
  2.29542E+00                4.63198429408609E-05   1.53032025752875E-05   3.67738990713666E-05   2.08614737489634E-05   6.57535624652573E-09   1.00000313914723E-16   2.98073687458310E-06   6.06861230404268E-05   6.70700700808940E-04   5.73789538254914E+00   5.34009786590123E-08   4.22113402503789E-09
  2.30542E+00                4.63164759505046E-05   1.53015662478171E-05   3.67735236808282E-05   2.08599429756335E-05   6.57801830502520E-09   1.00000313914723E-16   2.97997148791817E-06   6.06760980172847E-05   6.70700700808940E-04   5.73784471118487E+00   5.33963367603247E-08   4.22076800080459E-09
  2.31542E+00                4.63130747559585E-05   1.52999132704217E-05   3.67731444768161E-05   2.08583966668915E-05   6.58070885715646E-09   1.00000313914723E-16   2.97919833354719E-06   6.06659711007491E-05   6.70700700808940E-04   5.73779352127853E+00   5.33916482196433E-08   4.22039830065982E-09
  2.32542E+00                4.63096406934505E-05   1.52982442926214E-05   3.67727616083082E-05   2.08568354301654E-05   6.58342689024459E-09   1.00000313914723E-16   2.97841771518411E-06   6.06557462696569E-05   6.70700700808940E-04   5.73774183282168E+00   5.33869148769598E-08   4.22002506971060E-09
  2.33542E+00                4.63061751103884E-05   1.52965599693895E-05   3.67723752255289E-05   2.08552598779546E-05   6.58617138091976E-09   1.00000313914723E-16   2.97762993907871E-06   6.06454275361694E-05   6.70700700808940E-04   5.73768966597912E+00   5.33821385873005E-08   4.21964845424769E-09
  2.34542E+00                4.63026793640143E-05   1.52948609604985E-05   3.67719854797991E-05   2.08536706272188E-05   6.58894129610064E-09   1.00000313914723E-16   2.97683531371083E-06   6.06350189417668E-05   6.70700700808940E-04   5.73763704106895E+00   5.33773212188698E-08   4.21926860159913E-09
  2.35542E+00                4.62991548200734E-05   1.52931479298731E-05   3.67715925233877E-05   2.08520682987725E-05   6.59173559397287E-09   1.00000313914723E-16   2.97603414948770E-06   6.06245245532842E-05   6.70700700808940E-04   5.73758397854268E+00   5.33724646512135E-08   4.21888565998537E-09
  2.36542E+00                4.62956028514979E-05   1.52914215449507E-05   3.67711965093648E-05   2.08504535166866E-05   6.59455322496021E-09   1.00000313914723E-16   2.97522675844473E-06   6.06139484589934E-05   6.70700700808940E-04   5.73753049896559E+00   5.33675707734039E-08   4.21849977837613E-09
  2.37542E+00                4.62920248371080E-05   1.52896824760504E-05   3.67707975914570E-05   2.08488269076978E-05   6.59739313268707E-09   1.00000313914723E-16   2.97441345395031E-06   6.06032947647347E-05   6.70700700808940E-04   5.73747662299742E+00   5.33626414822493E-08   4.21811110634914E-09
  2.38542E+00                4.62884221603317E-05   1.52879313957501E-05   3.67703959239048E-05   2.08471891006267E-05   6.60025425493194E-09   1.00000313914723E-16   2.97359455041474E-06   6.05925675901056E-05   6.70700700808940E-04   5.73742237137320E+00   5.33576786805293E-08   4.21771979395101E-09
  2.39542E+00                4.62847962079445E-05   1.52861689782744E-05   3.67699916613216E-05   2.08455407258047E-05   6.60313552457045E-09   1.00000313914723E-16   2.97277036300377E-06   6.05817710647070E-05   6.70700700808940E-04   5.73736776488444E+00   5.33526842752589E-08   4.21732599156032E-09
  2.40542E+00                4.62811483688305E-05   1.52843958988923E-05   3.67695849585561E-05   2.08438824145113E-05   6.60603587050657E-09   1.00000313914723E-16   2.97194120735704E-06   6.05709093244549E-05   6.70700700808940E-04   5.73731282436061E+00   5.33476601759828E-08   4.21692984975305E-09
  2.41542E+00                4.62774800327660E-05   1.52826128333259E-05   3.67691759705566E-05   2.08422147984205E-05   6.60895421859154E-09   1.00000313914723E-16   2.97110739931166E-06   6.05599865079591E-05   6.70700700808940E-04   5.73725757065094E+00   5.33426082931019E-08   4.21653151917062E-09
  2.42542E+00                4.62737925892280E-05   1.52808204571711E-05   3.67687648522377E-05   2.08405385090597E-05   6.61188949252948E-09   1.00000313914723E-16   2.97026925463127E-06   6.05490067529731E-05   6.70700700808940E-04   5.73720202460662E+00   5.33375305362324E-08   4.21613115039055E-09
