# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                7.30181990530216E-05   2.79693660888232E-05   3.97505367255991E-05   3.31633769438066E-05   7.71749892182601E-10   1.00000313914702E-16   9.13168847200630E-06   1.39578229030353E-04   6.70700700808786E-04   6.05795432836992E+00   9.58615912605947E-08   7.58066354544366E-09
  1.39729E+00                7.30194326184286E-05   2.79699382817820E-05   3.97506742575589E-05   3.31639515416140E-05   7.71697597333459E-10   1.00000313914702E-16   9.13197577090999E-06   1.39581848373490E-04   6.70700700808786E-04   6.05796659354312E+00   9.58637738695060E-08   7.58083634823117E-09
  1.40729E+00                7.30206444868468E-05   2.79705004312200E-05   3.97508093704905E-05   3.31645160194235E-05   7.71646227728462E-10   1.00000313914702E-16   9.13225800981474E-06   1.39585404097807E-04   6.70700700808787E-04   6.05797864269929E+00   9.58659176634557E-08   7.58100607708943E-09
  1.41729E+00                7.30218335454234E-05   2.79710520220615E-05   3.97509419403206E-05   3.31650698581636E-05   7.71595830287933E-10   1.00000313914702E-16   9.13253492918477E-06   1.39588892940380E-04   6.70700700808787E-04   6.05799046477645E+00   9.58680206509545E-08   7.58117257430557E-09
  1.42729E+00                7.30229986555536E-05   2.79715925273129E-05   3.97510718401043E-05   3.31656125267505E-05   7.71546453010779E-10   1.00000313914702E-16   9.13280626347827E-06   1.39592311562779E-04   6.70700700808788E-04   6.05800204845688E+00   9.58700807944122E-08   7.58133567851593E-09
  1.43729E+00                7.30241386540977E-05   2.79721214086259E-05   3.97511989401616E-05   3.31661434826567E-05   7.71498144923211E-10   1.00000313914702E-16   9.13307174143132E-06   1.39595656554641E-04   6.70700700808788E-04   6.05801338217927E+00   9.58720960123184E-08   7.58149522487864E-09
  1.44729E+00                7.30252523546942E-05   2.79726381169051E-05   3.97513231082234E-05   3.31666621725224E-05   7.71450956023588E-10   1.00000313914702E-16   9.13333108636417E-06   1.39598924437516E-04   6.70700700808788E-04   6.05802445415180E+00   9.58740641815930E-08   7.58165104525983E-09
  1.45729E+00                7.30263385491653E-05   2.79731420929585E-05   3.97514442095882E-05   3.31671680328122E-05   7.71404937223371E-10   1.00000313914702E-16   9.13358401650906E-06   1.39602111668990E-04   6.70700700808787E-04   6.05803525236603E+00   9.58759831401054E-08   7.58180296843307E-09
  1.46729E+00                7.30273960090131E-05   2.79736327681896E-05   3.97515621072890E-05   3.31676604905122E-05   7.71360140284384E-10   1.00000313914702E-16   9.13383024535905E-06   1.39605214647071E-04   6.70700700808788E-04   6.05804576461182E+00   9.58778506893520E-08   7.58195082029146E-09
  1.47729E+00                7.30284234869998E-05   2.79741095653293E-05   3.97516766622695E-05   3.31681389638678E-05   7.71316617752583E-10   1.00000313914702E-16   9.13406948203687E-06   1.39608229714823E-04   6.70700700808788E-04   6.05805597849301E+00   9.58796645972894E-08   7.58209442407206E-09
  1.48729E+00                7.30294197188114E-05   2.79745718992050E-05   3.97517877335695E-05   3.31686028631596E-05   7.71274422888454E-10   1.00000313914702E-16   9.13430143168276E-06   1.39611153165243E-04   6.70700700808788E-04   6.05806588144397E+00   9.58814226013151E-08   7.58223360059175E-09
  1.49729E+00                7.30303834247989E-05   2.79750191775463E-05   3.97518951785192E-05   3.31690515915152E-05   7.71233609594238E-10   1.00000313914702E-16   9.13452579586057E-06   1.39613981246363E-04   6.70700700808789E-04   6.05807546074682E+00   9.58831224113845E-08   7.58236816849437E-09
  1.50729E+00                7.30313133117913E-05   2.79754508018244E-05   3.97519988529411E-05   3.31694845457559E-05   7.71194232338159E-10   1.00000313914702E-16   9.13474227298089E-06   1.39616710166570E-04   6.70700700808789E-04   6.05808470354951E+00   9.58847617132632E-08   7.58249794450798E-09
  1.51729E+00                7.30322080749779E-05   2.79758661681228E-05   3.97520986113600E-05   3.31699011172737E-05   7.71156346075899E-10   1.00000313914702E-16   9.13495055873985E-06   1.39619336100122E-04   6.70700700808789E-04   6.05809359688448E+00   9.58863381718983E-08   7.58262274371206E-09
  1.52729E+00                7.30330663998531E-05   2.79762646680369E-05   3.97521943072198E-05   3.31703006929397E-05   7.71120006169551E-10   1.00000313914702E-16   9.13515034657281E-06   1.39621855192848E-04   6.70700700808789E-04   6.05810212768792E+00   9.58878494349035E-08   7.58274237981343E-09
  1.53729E+00                7.30338869642185E-05   2.79766456896003E-05   3.97522857931067E-05   3.31706826560369E-05   7.71085268304179E-10   1.00000313914702E-16   9.13534132812144E-06   1.39624263568020E-04   6.70700700808789E-04   6.05811028281971E+00   9.58892931361481E-08   7.58285666543051E-09
  1.54729E+00                7.30346684402371E-05   2.79770086182357E-05   3.97523729209783E-05   3.31710463872197E-05   7.71052188402332E-10   1.00000313914702E-16   9.13552319371283E-06   1.39626557332376E-04   6.70700700808789E-04   6.05811804908377E+00   9.58906668994387E-08   7.58296541238485E-09
  1.55729E+00                7.30354094965338E-05   2.79773528377263E-05   3.97524555423976E-05   3.31713912654929E-05   7.71020822536707E-10   1.00000313914702E-16   9.13569563284941E-06   1.39628732582275E-04   6.70700700808788E-04   6.05812541324890E+00   9.58919683422853E-08   7.58306843199940E-09
  1.56729E+00                7.30361088003357E-05   2.79776777312062E-05   3.97525335087720E-05   3.31717166692107E-05   7.70991226841198E-10   1.00000313914702E-16   9.13585833470834E-06   1.39630785409975E-04   6.70700700808789E-04   6.05813236207002E+00   9.58931950797373E-08   7.58316553540231E-09
  1.57729E+00                7.30367650196479E-05   2.79779826821668E-05   3.97526066715954E-05   3.31720219770915E-05   7.70963457420584E-10   1.00000313914702E-16   9.13601098864875E-06   1.39632711910007E-04   6.70700700808788E-04   6.05813888230976E+00   9.58943447282835E-08   7.58325653383578E-09
  1.58729E+00                7.30373768254551E-05   2.79782670754756E-05   3.97526748826941E-05   3.31723065692454E-05   7.70937570259130E-10   1.00000313914702E-16   9.13615328472568E-06   1.39634508185634E-04   6.70700700808788E-04   6.05814496076030E+00   9.58954149098012E-08   7.58334123896884E-09
  1.59729E+00                7.30379428939476E-05   2.79785302984059E-05   3.97527379944746E-05   3.31725698282119E-05   7.70913621128351E-10   1.00000313914702E-16   9.13628491420897E-06   1.39636170355376E-04   6.70700700808788E-04   6.05815058426543E+00   9.58964032555458E-08   7.58341946321323E-09
  1.60729E+00                7.30384619087611E-05   2.79787717416729E-05   3.97527958601735E-05   3.31728111400059E-05   7.70891665494172E-10   1.00000313914702E-16   9.13640557010596E-06   1.39637694559573E-04   6.70700700808789E-04   6.05815573974277E+00   9.58973074101679E-08   7.58349102004160E-09
  1.61729E+00                7.30389325632272E-05   2.79789908004752E-05   3.97528483341085E-05   3.31730298951667E-05   7.70871758423775E-10   1.00000313914702E-16   9.13651494768633E-06   1.39639076966984E-04   6.70700700808788E-04   6.05816041420613E+00   9.58981250357476E-08   7.58355572430698E-09
  1.62729E+00                7.30393535626259E-05   2.79791868755361E-05   3.97528952719297E-05   3.31732254898093E-05   7.70853954492331E-10   1.00000313914702E-16   9.13661274500765E-06   1.39640313781395E-04   6.70700700808788E-04   6.05816459478777E+00   9.58988538158354E-08   7.58361339256282E-09
  1.63729E+00                7.30397236264365E-05   2.79793593741457E-05   3.97529365308696E-05   3.31733973266745E-05   7.70838307689986E-10   1.00000313914702E-16   9.13669866344024E-06   1.39641401248210E-04   6.70700700808788E-04   6.05816826876075E+00   9.58994914594873E-08   7.58366384338243E-09
  1.64729E+00                7.30400414905774E-05   2.79795077111967E-05   3.97529719699943E-05   3.31735448161740E-05   7.70824871329222E-10   1.00000313914702E-16   9.13677240818998E-06   1.39642335661022E-04   6.70700700808788E-04   6.05817142356118E+00   9.59000357052830E-08   7.58370689767746E-09
  1.65729E+00                7.30403059096331E-05   2.79796313102143E-05   3.97530014504505E-05   3.31736673774289E-05   7.70813697952882E-10   1.00000313914702E-16   9.13683368881744E-06   1.39643113368140E-04   6.70700700808788E-04   6.05817404681021E+00   9.59004843253188E-08   7.58374237901380E-09
  1.66729E+00                7.30405156590581E-05   2.79797296043763E-05   3.97530248357119E-05   3.31737644392984E-05   7.70804839243160E-10   1.00000313914702E-16   9.13688221975223E-06   1.39643730779052E-04   6.70700700808788E-04   6.05817612633595E+00   9.59008351291611E-08   7.58377011392489E-09
  1.67729E+00                7.30406695373547E-05   2.79798020375200E-05   3.97530419918218E-05   3.31738354413958E-05   7.70798345931713E-10   1.00000313914702E-16   9.13691772080090E-06   1.39644184370805E-04   6.70700700808788E-04   6.05817765019502E+00   9.59010859677520E-08   7.58378993222095E-09
  1.68729E+00                7.30407663682181E-05   2.79798480651348E-05   3.97530527876323E-05   3.31738798350889E-05   7.70794267711147E-10   1.00000313914702E-16   9.13693991764744E-06   1.39644470694297E-04   6.70700700808788E-04   6.05817860669381E+00   9.59012347372567E-08   7.58380166729370E-09
  1.69729E+00                7.30408050026434E-05   2.79798671553370E-05   3.97530570950393E-05   3.31738970844833E-05   7.70792653148093E-10   1.00000313914702E-16   9.13694854234466E-06   1.39644586380454E-04   6.70700700808788E-04   6.05817898440939E+00   9.59012793828432E-08   7.58380515641564E-09
  1.70729E+00                7.30407843209890E-05   2.79798587898238E-05   3.97530547892123E-05   3.31738866673853E-05   7.70793549598160E-10   1.00000313914702E-16   9.13694333379565E-06   1.39644528146276E-04   6.70700700808788E-04   6.05817877220991E+00   9.59012179023832E-08   7.58380024103318E-09
  1.71729E+00                7.30407032349921E-05   2.79798224648062E-05   3.97530457488192E-05   3.31738480762415E-05   7.70797003122815E-10   1.00000313914702E-16   9.13692403822375E-06   1.39644292800747E-04   6.70700700808788E-04   6.05817795927464E+00   9.59010483500656E-08   7.58378676705281E-09
  1.72729E+00                7.30405606897294E-05   2.79797576919157E-05   3.97530298562454E-05   3.31737808190545E-05   7.70803058408541E-10   1.00000313914702E-16   9.13689040963024E-06   1.39643877250584E-04   6.70700700808789E-04   6.05817653511332E+00   9.59007688399163E-08   7.58376458511980E-09
  1.73729E+00                7.30403556655217E-05   2.79796639990853E-05   3.97530069978052E-05   3.31736844202706E-05   7.70811758688371E-10   1.00000313914702E-16   9.13684221023828E-06   1.39643278505819E-04   6.70700700808789E-04   6.05817448958511E+00   9.59003775492111E-08   7.58373355088858E-09
  1.74729E+00                7.30400871797744E-05   2.79795409314011E-05   3.97529770639478E-05   3.31735584216389E-05   7.70823145665971E-10   1.00000313914702E-16   9.13677921092246E-06   1.39642493685194E-04   6.70700700808789E-04   6.05817181291678E+00   9.58998727217780E-08   7.58369352528417E-09
  1.75729E+00                7.30397542887518E-05   2.79793880519230E-05   3.97529399494547E-05   3.31734023830393E-05   7.70837259442509E-10   1.00000313914702E-16   9.13670119162265E-06   1.39641520021365E-04   6.70700700808789E-04   6.05816849572030E+00   9.58992526711800E-08   7.58364437475429E-09
  1.76729E+00                7.30393560892812E-05   2.79792049424729E-05   3.97528955536299E-05   3.31732158832770E-05   7.70854138446355E-10   1.00000313914702E-16   9.13660794174148E-06   1.39640354865895E-04   6.70700700808789E-04   6.05816452900975E+00   9.58985157837699E-08   7.58358597151126E-09
  1.77729E+00                7.30388917203824E-05   2.79789912043887E-05   3.97528437804817E-05   3.31729985208430E-05   7.70873819365883E-10   1.00000313914702E-16   9.13649926052449E-06   1.39638995694032E-04   6.70700700808790E-04   6.05815990421743E+00   9.58976605216129E-08   7.58351819376345E-09
  1.78729E+00                7.30383603648199E-05   2.79787464592425E-05   3.97527845388951E-05   3.31727499146383E-05   7.70896337085363E-10   1.00000313914702E-16   9.13637495742214E-06   1.39637440109260E-04   6.70700700808789E-04   6.05815461320930E+00   9.58966854252690E-08   7.58344092593565E-09
  1.79729E+00                7.30377612505743E-05   2.79784703495208E-05   3.97527177427967E-05   3.31724697046602E-05   7.70921724624182E-10   1.00000313914702E-16   9.13623485243306E-06   1.39635685847609E-04   6.70700700808790E-04   6.05814864829950E+00   9.58955891164321E-08   7.58335405887802E-09
  1.80729E+00                7.30370936522301E-05   2.79781625392672E-05   3.97526433113088E-05   3.31721575526496E-05   7.70950013079456E-10   1.00000313914702E-16   9.13607877642778E-06   1.39633730781732E-04   6.70700700808789E-04   6.05814200226414E+00   9.58943703004164E-08   7.58325749006314E-09
  1.81729E+00                7.30363568922778E-05   2.79778227146843E-05   3.97525611688950E-05   3.31718131426990E-05   7.70981231572117E-10   1.00000313914702E-16   9.13590657145248E-06   1.39631572924712E-04   6.70700700808790E-04   6.05813466835421E+00   9.58930277684915E-08   7.58315112377072E-09
  1.82729E+00                7.30355503423282E-05   2.79774505846961E-05   3.97524712454952E-05   3.31714361818182E-05   7.71015407196551E-10   1.00000313914702E-16   9.13571809101210E-06   1.39629210433629E-04   6.70700700808790E-04   6.05812664030762E+00   9.58915604000567E-08   7.58303487125993E-09
  1.83729E+00                7.30346734242354E-05   2.79770458814672E-05   3.97523734766512E-05   3.31710264004589E-05   7.71052564973947E-10   1.00000313914702E-16   9.13551320033242E-06   1.39626641612852E-04   6.70700700808790E-04   6.05811791236033E+00   9.58899671646543E-08   7.58290865092881E-09
  1.84729E+00                7.30337256111300E-05   2.79766083608808E-05   3.97522678036215E-05   3.31705835529957E-05   7.71092727809294E-10   1.00000313914702E-16   9.13529177660087E-06   1.39623864917062E-04   6.70700700808789E-04   6.05810847925659E+00   9.58882471238172E-08   7.58277238846066E-09
  1.85729E+00                7.30327064283567E-05   2.79761378029733E-05   3.97521541734861E-05   3.31701074181648E-05   7.71135916452137E-10   1.00000313914702E-16   9.13505370918540E-06   1.39620878954011E-04   6.70700700808790E-04   6.05809833625827E+00   9.58863994327508E-08   7.58262601695705E-09
  1.86729E+00                7.30316154543204E-05   2.79756340123253E-05   3.97520325392407E-05   3.31695977994572E-05   7.71182149461221E-10   1.00000313914702E-16   9.13479889983161E-06   1.39617682486992E-04   6.70700700808790E-04   6.05808747915326E+00   9.58844233418438E-08   7.58246947705765E-09
  1.87729E+00                7.30304523212350E-05   2.79750968184084E-05   3.97519028598805E-05   3.31690545254690E-05   7.71231443172791E-10   1.00000313914702E-16   9.13452726283749E-06   1.39614274437044E-04   6.70700700808790E-04   6.05807590426287E+00   9.58823181980087E-08   7.58230271704632E-09
  1.88729E+00                7.30292167157786E-05   2.79745260758888E-05   3.97517651004727E-05   3.31684774502063E-05   7.71283811672946E-10   1.00000313914702E-16   9.13423872520613E-06   1.39610653884868E-04   6.70700700808790E-04   6.05806360844839E+00   9.58800834458510E-08   7.58212569294368E-09
  1.89729E+00                7.30279083796518E-05   2.79739216648856E-05   3.97516192322191E-05   3.31678664533459E-05   7.71339266773660E-10   1.00000313914702E-16   9.13393322677588E-06   1.39606820072466E-04   6.70700700808790E-04   6.05805058911662E+00   9.58777186286668E-08   7.58193836858607E-09
  1.90729E+00                7.30265271100405E-05   2.79732834911852E-05   3.97514652325077E-05   3.31672214404507E-05   7.71397817992753E-10   1.00000313914702E-16   9.13361072032828E-06   1.39602772404496E-04   6.70700700808790E-04   6.05803684422450E+00   9.58752233892659E-08   7.58174071569088E-09
  1.91729E+00                7.30250727599834E-05   2.79726114864120E-05   3.97513030849536E-05   3.31665423431415E-05   7.71459472537724E-10   1.00000313914702E-16   9.13327117167370E-06   1.39598510449355E-04   6.70700700808790E-04   6.05802237228276E+00   9.58725974706260E-08   7.58153271390819E-09
  1.92729E+00                7.30235452386446E-05   2.79719056081546E-05   3.97511327794294E-05   3.31658291192236E-05   7.71524235293264E-10   1.00000313914702E-16   9.13291455971476E-06   1.39594033939974E-04   6.70700700808791E-04   6.05800717235867E+00   9.58698407163741E-08   7.58131435085901E-09
  1.93729E+00                7.30219445114920E-05   2.79711658400488E-05   3.97509543120850E-05   3.31650817527698E-05   7.71592108812731E-10   1.00000313914702E-16   9.13254087648787E-06   1.39589342774345E-04   6.70700700808791E-04   6.05799124407785E+00   9.58669530710993E-08   7.58108562215994E-09
  1.94729E+00                7.30202706003820E-05   2.79703921918174E-05   3.97507676853571E-05   3.31643002541600E-05   7.71663093313230E-10   1.00000313914702E-16   9.13215012718296E-06   1.39584437015768E-04   6.70700700808792E-04   6.05797458762512E+00   9.58639345804975E-08   7.58084653143478E-09
  1.95729E+00                7.30185235835522E-05   2.79695846992674E-05   3.97505729079686E-05   3.31634846600773E-05   7.71737186674451E-10   1.00000313914702E-16   9.13174233014163E-06   1.39579316892833E-04   6.70700700808792E-04   6.05795720374450E+00   9.58607853913509E-08   7.58059709031275E-09
  1.96729E+00                7.30167035955245E-05   2.79687434242451E-05   3.97503699949177E-05   3.31626350334629E-05   7.71814384441144E-10   1.00000313914702E-16   9.13131751683440E-06   1.39573982799134E-04   6.70700700808791E-04   6.05793909373829E+00   9.58575057513442E-08   7.58033731841395E-09
  1.97729E+00                7.30148108269175E-05   2.79678684545507E-05   3.97501589674566E-05   3.31617514634278E-05   7.71894679829158E-10   1.00000313914702E-16   9.13087573181683E-06   1.39568435292724E-04   6.70700700808792E-04   6.05792025946523E+00   9.58540960087203E-08   7.58006724332221E-09
  1.98729E+00                7.30128455241730E-05   2.79669599038117E-05   3.97499398530614E-05   3.31608340651252E-05   7.71978063734996E-10   1.00000313914702E-16   9.13041703266556E-06   1.39562675095310E-04   6.70700700808792E-04   6.05790070333788E+00   9.58505566117796E-08   7.57978690054523E-09
  1.99729E+00                7.30108079891960E-05   2.79660179113172E-05   3.97497126853921E-05   3.31598829795827E-05   7.72064524748823E-10   1.00000313914702E-16   9.12994148989428E-06   1.39556703091202E-04   6.70700700808792E-04   6.05788042831908E+00   9.58468881082252E-08   7.57949633346298E-09
  2.00000E+00                7.30102360560379E-05   2.79657534836427E-05   3.97496489197517E-05   3.31596160186511E-05   7.72088216922652E-10   1.00000313914702E-16   9.12980800942850E-06   1.39555026734228E-04   6.70700700808792E-04   6.05787480978177E+00   9.58458585970205E-08   7.57941479054158E-09
  2.00542E+00                7.30090816647206E-05   2.79652197544775E-05   3.97495202150237E-05   3.31590771886999E-05   7.72137415252368E-10   1.00000313914702E-16   9.12953859445291E-06   1.39551643157180E-04   6.70700700808792E-04   6.05786329606568E+00   9.58437807889303E-08   7.57925021704926E-09
  2.01542E+00                7.30069140928235E-05   2.79642175567367E-05   3.97492785493533E-05   3.31580654579344E-05   7.72229792705394E-10   1.00000313914702E-16   9.12903272907015E-06   1.39545289843312E-04   6.70700700808792E-04   6.05784168068260E+00   9.58398798844533E-08   7.57894124552505E-09
  2.02542E+00                7.30046754314741E-05   2.79631824448715E-05   3.97490289578189E-05   3.31570205735666E-05   7.72324831587899E-10   1.00000313914702E-16   9.12851028688627E-06   1.39538728070470E-04   6.70700700808791E-04   6.05781940370875E+00   9.58358519375265E-08   7.57862221317358E-09
  2.03542E+00                7.30023661893312E-05   2.79621146538378E-05   3.97487714971315E-05   3.31559427730734E-05   7.72422881754701E-10   1.00000313914702E-16   9.12797138663965E-06   1.39531959329490E-04   6.70700700808792E-04   6.05779642410773E+00   9.58316978687925E-08   7.57829319291503E-09
  2.04542E+00                7.29999869276646E-05   2.79610144429372E-05   3.97485062298679E-05   3.31548323184733E-05   7.72523922454629E-10   1.00000313914702E-16   9.12741615933958E-06   1.39524985265085E-04   6.70700700808792E-04   6.05777274741419E+00   9.58274186906441E-08   7.57795426493000E-09
  2.05542E+00                7.29975382595460E-05   2.79598820954427E-05   3.97482332243805E-05   3.31536894959489E-05   7.72627929299873E-10   1.00000313914702E-16   9.12684474807740E-06   1.39517807673842E-04   6.70700700808793E-04   6.05774837967956E+00   9.58230155082358E-08   7.57760551674520E-09
  2.06542E+00                7.29950208489710E-05   2.79587179181942E-05   3.97479525546990E-05   3.31525146154373E-05   7.72734875763167E-10   1.00000313914702E-16   9.12625730782157E-06   1.39510428501655E-04   6.70700700808792E-04   6.05772332746099E+00   9.58184895179079E-08   7.57724704310867E-09
  2.07542E+00                7.29924354099173E-05   2.79575222411627E-05   3.97476643004257E-05   3.31513080101895E-05   7.72844733220032E-10   1.00000313914702E-16   9.12565400519767E-06   1.39502849840960E-04   6.70700700808792E-04   6.05769759781211E+00   9.58138420054838E-08   7.57687894585495E-09
  2.08542E+00                7.29897827053389E-05   2.79562954169862E-05   3.97473685466234E-05   3.31500700363016E-05   7.72957470987923E-10   1.00000313914702E-16   9.12503501825371E-06   1.39495073927792E-04   6.70700700808792E-04   6.05767119827308E+00   9.58090743444552E-08   7.57650133376137E-09
  2.09542E+00                7.29870635461021E-05   2.79550378204785E-05   3.97470653836969E-05   3.31488010722179E-05   7.73073056367684E-10   1.00000313914702E-16   9.12440053621182E-06   1.39487103138666E-04   6.70700700808792E-04   6.05764413686018E+00   9.58041879940609E-08   7.57611432239586E-09
  2.10542E+00                7.29842787898654E-05   2.79537498481112E-05   3.97467549072676E-05   3.31475015182075E-05   7.73191454687310E-10   1.00000313914702E-16   9.12375075920663E-06   1.39478939987293E-04   6.70700700808792E-04   6.05761642205472E+00   9.57991844972651E-08   7.57571803395686E-09
  2.11542E+00                7.29814293399055E-05   2.79524319174719E-05   3.97464372180432E-05   3.31461717958171E-05   7.73312629347955E-10   1.00000313914702E-16   9.12308589801140E-06   1.39470587121145E-04   6.70700700808792E-04   6.05758806279153E+00   9.57940654786413E-08   7.57531259710571E-09
  2.12542E+00                7.29785161438952E-05   2.79510844666992E-05   3.97461124216811E-05   3.31448123472995E-05   7.73436541871896E-10   1.00000313914702E-16   9.12240617375261E-06   1.39462047317867E-04   6.70700700808792E-04   6.05755906844687E+00   9.57888326421660E-08   7.57489814679193E-09
  2.13542E+00                7.29755401926331E-05   2.79497079538961E-05   3.97457806286469E-05   3.31434236350215E-05   7.73563151952457E-10   1.00000313914702E-16   9.12171181761363E-06   1.39453323481561E-04   6.70700700808792E-04   6.05752944882595E+00   9.57834877689299E-08   7.57447482407186E-09
  2.14542E+00                7.29725025187312E-05   2.79483028565237E-05   3.97454419540678E-05   3.31420061408509E-05   7.73692417505778E-10   1.00000313914702E-16   9.12100307052829E-06   1.39444418638935E-04   6.70700700808792E-04   6.05749921414999E+00   9.57780327147703E-08   7.57404277592143E-09
  2.15542E+00                7.29694041952620E-05   2.79468696707758E-05   3.97450965175824E-05   3.31405603655247E-05   7.73824294724203E-10   1.00000313914702E-16   9.12028018286521E-06   1.39435335935343E-04   6.70700700808792E-04   6.05746837504285E+00   9.57724694078347E-08   7.57360215504283E-09
  2.16542E+00                7.29662463343695E-05   2.79454089109370E-05   3.97447444431849E-05   3.31390868280012E-05   7.73958738131280E-10   1.00000313914702E-16   9.11954341410345E-06   1.39426078630709E-04   6.70700700808794E-04   6.05743694251738E+00   9.57667998460759E-08   7.57315311966642E-09
  2.17542E+00                7.29630300858452E-05   2.79439211087253E-05   3.97443858590675E-05   3.31375860647953E-05   7.74095700638107E-10   1.00000313914702E-16   9.11879303250048E-06   1.39416650095361E-04   6.70700700808792E-04   6.05740492796133E+00   9.57610260946886E-08   7.57269583334759E-09
  2.18542E+00                7.29597566356754E-05   2.79424068126203E-05   3.97440208974574E-05   3.31360586293002E-05   7.74235133601024E-10   1.00000313914702E-16   9.11802931475296E-06   1.39407053805766E-04   6.70700700808793E-04   6.05737234312307E+00   9.57551502834916E-08   7.57223046475943E-09
  2.19542E+00                7.29564272045614E-05   2.79408665871790E-05   3.97436496944522E-05   3.31345050910968E-05   7.74376986880569E-10   1.00000313914702E-16   9.11725254565123E-06   1.39397293340199E-04   6.70700700808794E-04   6.05733920009692E+00   9.57491746042618E-08   7.57175718748169E-09
  2.20542E+00                7.29530430464138E-05   2.79393010123407E-05   3.97432723898523E-05   3.31329260352509E-05   7.74521208901313E-10   1.00000313914702E-16   9.11646301772833E-06   1.39387372374328E-04   6.70700700808794E-04   6.05730551130836E+00   9.57431013080267E-08   7.57127617978621E-09
  2.21542E+00                7.29496054468285E-05   2.79377106827221E-05   3.97428891269906E-05   3.31313220616024E-05   7.74667746712786E-10   1.00000313914702E-16   9.11566103090405E-06   1.39377294676748E-04   6.70700700808793E-04   6.05727128949894E+00   9.57369327023178E-08   7.57078762441953E-09
  2.22542E+00                7.29461157215435E-05   2.79360962069038E-05   3.97425000525606E-05   3.31296937840440E-05   7.74816546051181E-10   1.00000313914702E-16   9.11484689212487E-06   1.39367064104457E-04   6.70700700808793E-04   6.05723654771107E+00   9.57306711483944E-08   7.57029170838295E-09
  2.23542E+00                7.29425752148809E-05   2.79344582067110E-05   3.97421053164426E-05   3.31280418297953E-05   7.74967551401701E-10   1.00000313914702E-16   9.11402091500049E-06   1.39356684598292E-04   6.70700700808793E-04   6.05720129927260E+00   9.57243190584405E-08   7.56978862271056E-09
  2.24542E+00                7.29389852981779E-05   2.79327973164873E-05   3.97417050715291E-05   3.31263668386696E-05   7.75120706061603E-10   1.00000313914702E-16   9.11318341943764E-06   1.39346160178327E-04   6.70700700808793E-04   6.05716555778135E+00   9.57178788927419E-08   7.56927856224567E-09
  2.25542E+00                7.29353473682087E-05   2.79311141823654E-05   3.97412994735483E-05   3.31246694623379E-05   7.75275952203606E-10   1.00000313914702E-16   9.11233473127177E-06   1.39335494939251E-04   6.70700700808794E-04   6.05712933708951E+00   9.57113531568471E-08   7.56876172541598E-09
  2.26542E+00                7.29316628455989E-05   2.79294094615347E-05   3.97408886808878E-05   3.31229503635891E-05   7.75433230939761E-10   1.00000313914702E-16   9.11147518189735E-06   1.39324693045723E-04   6.70700700808795E-04   6.05709265128798E+00   9.57047443987184E-08   7.56823831400795E-09
  2.27542E+00                7.29279331732399E-05   2.79276838215074E-05   3.97404728544176E-05   3.31212102155893E-05   7.75592482385493E-10   1.00000313914702E-16   9.11060510789749E-06   1.39313758727715E-04   6.70700700808795E-04   6.05705551469067E+00   9.56980552058774E-08   7.56770853294074E-09
  2.28542E+00                7.29241598146986E-05   2.79259379393835E-05   3.97400521573128E-05   3.31194497011409E-05   7.75753645723848E-10   1.00000313914702E-16   9.10972485067325E-06   1.39302696275861E-04   6.70700700808795E-04   6.05701794181879E+00   9.56912882025503E-08   7.56717259004010E-09
  2.29542E+00                7.29203442526324E-05   2.79241725011183E-05   3.97396267548772E-05   3.31176695119415E-05   7.75916659269810E-10   1.00000313914702E-16   9.10883475607360E-06   1.39291510036806E-04   6.70700700808795E-04   6.05697994738519E+00   9.56844460468173E-08   7.56663069581265E-09
  2.30542E+00                7.29164879872069E-05   2.79223882007900E-05   3.97391968143662E-05   3.31158703478470E-05   7.76081460534510E-10   1.00000313914702E-16   9.10793517402632E-06   1.39280204408570E-04   6.70700700808796E-04   6.05694154627868E+00   9.56775314277702E-08   7.56608306322076E-09
  2.31542E+00                7.29125925345210E-05   2.79205857398720E-05   3.97387625048118E-05   3.31140529161355E-05   7.76247986289337E-10   1.00000313914702E-16   9.10702645817058E-06   1.39268783835928E-04   6.70700700808795E-04   6.05690275354845E+00   9.56705470626838E-08   7.56552990745855E-09
  2.32542E+00                7.29086594250409E-05   2.79187658265087E-05   3.97383239968479E-05   3.31122179307776E-05   7.76416172629753E-10   1.00000313914702E-16   9.10610896549160E-06   1.39257252805826E-04   6.70700700808795E-04   6.05686358438860E+00   9.56634956942039E-08   7.56497144572920E-09
  2.33542E+00                7.29046902020465E-05   2.79169291747966E-05   3.97378814625370E-05   3.31103661117106E-05   7.76585955038916E-10   1.00000313914702E-16   9.10518305595813E-06   1.39245615842819E-04   6.70700700808795E-04   6.05682405412272E+00   9.56563800875570E-08   7.56440789702394E-09
  2.34542E+00                7.29006864200903E-05   2.79150765040718E-05   3.97374350751984E-05   3.31084981841203E-05   7.76757268450704E-10   1.00000313914702E-16   9.10424909216297E-06   1.39233877504561E-04   6.70700700808795E-04   6.05678417818864E+00   9.56492030277856E-08   7.56383948190311E-09
