# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                7.92209232577065E-05   3.08213322801992E-05   4.04420872596062E-05   3.60643466089327E-05   5.62680354058730E-10   1.00000313914703E-16   1.05821733045693E-05   1.57727161617121E-04   6.70700700808808E-04   6.11785652298374E+00   1.07254808574966E-07   8.48305116240019E-09
  1.74729E+00                7.92206472943128E-05   3.08212073435159E-05   4.04420564920554E-05   3.60642164652035E-05   5.62687789267338E-10   1.00000313914703E-16   1.05821082327047E-05   1.57726358042945E-04   6.70700700808807E-04   6.11785392492451E+00   1.07254265696006E-07   8.48300811316539E-09
  1.75729E+00                7.92203051010025E-05   3.08210521400036E-05   4.04420183404370E-05   3.60640552731895E-05   5.62697005692438E-10   1.00000313914703E-16   1.05820276366977E-05   1.57725361051548E-04   6.70700700808808E-04   6.11785070488239E+00   1.07253598369280E-07   8.48295520605295E-09
  1.76729E+00                7.92198957490050E-05   3.08208662450908E-05   4.04419727012012E-05   3.60638625975513E-05   5.62708028425265E-10   1.00000313914703E-16   1.05819312988787E-05   1.57724167930305E-04   6.70700700808807E-04   6.11784685413250E+00   1.07252804851814E-07   8.48289230299933E-09
  1.77729E+00                7.92194183529362E-05   3.08206492540179E-05   4.04419194756352E-05   3.60636380232953E-05   5.62720881417924E-10   1.00000313914703E-16   1.05818190117507E-05   1.57722776093264E-04   6.70700700808807E-04   6.11784236435629E+00   1.07251883482401E-07   8.48281927241821E-09
  1.78729E+00                7.92188720723949E-05   3.08204007825657E-05   4.04418585700416E-05   3.60633811565221E-05   5.62735587441445E-10   1.00000313914703E-16   1.05816905783641E-05   1.57721183085810E-04   6.70700700808806E-04   6.11783722765646E+00   1.07250832684605E-07   8.48273598943840E-09
  1.79729E+00                7.92182561134760E-05   3.08201204677467E-05   4.04417898959067E-05   3.60630916251361E-05   5.62752168046015E-10   1.00000313914703E-16   1.05815458126710E-05   1.57719386589078E-04   6.70700700808807E-04   6.11783143657118E+00   1.07249650969610E-07   8.48264233612955E-09
  1.80729E+00                7.92175697301976E-05   3.08198079684570E-05   4.04417133700598E-05   3.60627690795146E-05   5.62770643523406E-10   1.00000313914703E-16   1.05813845398603E-05   1.57717384424127E-04   6.70700700808807E-04   6.11782498408741E+00   1.07248336938909E-07   8.48253820171505E-09
  1.81729E+00                7.92168122258398E-05   3.08194629660879E-05   4.04416289148227E-05   3.60624131931357E-05   5.62791032871673E-10   1.00000313914703E-16   1.05812065966708E-05   1.57715174555842E-04   6.70700700808807E-04   6.11781786365342E+00   1.07246889286824E-07   8.48242348277160E-09
  1.82729E+00                7.92159829541934E-05   3.08190851650958E-05   4.04415364581487E-05   3.60620236631633E-05   5.62813353762260E-10   1.00000313914703E-16   1.05810118316846E-05   1.57712755096585E-04   6.70700700808806E-04   6.11781006919057E+00   1.07245306802852E-07   8.48229808341530E-09
  1.83729E+00                7.92150813207149E-05   3.08186742935307E-05   4.04414359337512E-05   3.60616002109895E-05   5.62837622509423E-10   1.00000313914703E-16   1.05808001055977E-05   1.57710124309567E-04   6.70700700808806E-04   6.11780159510403E+00   1.07243588373845E-07   8.48216191547399E-09
  1.84729E+00                7.92141067835886E-05   3.08182301035203E-05   4.04413272812225E-05   3.60611425827315E-05   5.62863854042108E-10   1.00000313914703E-16   1.05805712914687E-05   1.57707280611948E-04   6.70700700808807E-04   6.11779243629280E+00   1.07241732986000E-07   8.48201489864523E-09
  1.85729E+00                7.92130588546910E-05   3.08177523717119E-05   4.04412104461408E-05   3.60606505496846E-05   5.62892061878334E-10   1.00000313914703E-16   1.05803252749452E-05   1.57704222577654E-04   6.70700700808806E-04   6.11778258815874E+00   1.07239739726678E-07   8.48185696064019E-09
  1.86729E+00                7.92119371004609E-05   3.08172408996687E-05   4.04410853801680E-05   3.60601239087297E-05   5.62922258102022E-10   1.00000313914703E-16   1.05800619544678E-05   1.57700948939918E-04   6.70700700808806E-04   6.11777204661468E+00   1.07237607786038E-07   8.48168803731294E-09
  1.87729E+00                7.92107411426698E-05   3.08166955142229E-05   4.04409520411347E-05   3.60595624826943E-05   5.62954453342326E-10   1.00000313914703E-16   1.05797812414501E-05   1.57697458593528E-04   6.70700700808807E-04   6.11776080809173E+00   1.07235336458479E-07   8.48150807277514E-09
  1.88729E+00                7.92094706590945E-05   3.08161160677829E-05   4.04408103931159E-05   3.60589661206682E-05   5.62988656755542E-10   1.00000313914703E-16   1.05794830604370E-05   1.57693750596797E-04   6.70700700808806E-04   6.11774886954552E+00   1.07232925143910E-07   8.48131701949610E-09
  1.89729E+00                7.92081253840922E-05   3.08155024385959E-05   4.04406604064946E-05   3.60583346982726E-05   5.63024876009491E-10   1.00000313914703E-16   1.05791673492392E-05   1.57689824173236E-04   6.70700700808806E-04   6.11773622846164E+00   1.07230373348822E-07   8.48111483838807E-09
  1.90729E+00                7.92067051090765E-05   3.08148545309663E-05   4.04405020580152E-05   3.60576681178833E-05   5.63063117270446E-10   1.00000313914703E-16   1.05788340590446E-05   1.57685678712949E-04   6.70700700808807E-04   6.11772288286011E+00   1.07227680687179E-07   8.48090149887676E-09
  1.91729E+00                7.92052096828948E-05   3.08141722754278E-05   4.04403353308257E-05   3.60569663088076E-05   5.63103385192581E-10   1.00000313914703E-16   1.05784831545067E-05   1.57681313773735E-04   6.70700700808807E-04   6.11770883129893E+00   1.07224846881127E-07   8.48067697895717E-09
  1.92729E+00                7.92036390121090E-05   3.08134556288727E-05   4.04401602145083E-05   3.60562292274157E-05   5.63145682909921E-10   1.00000313914703E-16   1.05781146138108E-05   1.57676729081906E-04   6.70700700808806E-04   6.11769407287675E+00   1.07221871761511E-07   8.48044126523503E-09
  1.93729E+00                7.92019930611786E-05   3.08127045746355E-05   4.04399767051006E-05   3.60554568572261E-05   5.63190012030760E-10   1.00000313914703E-16   1.05777284287159E-05   1.57671924532826E-04   6.70700700808807E-04   6.11767860723460E+00   1.07218755268214E-07   8.48019435295329E-09
  1.94729E+00                7.92002718525481E-05   3.08119191225336E-05   4.04397848051050E-05   3.60546492089468E-05   5.63236372634569E-10   1.00000313914703E-16   1.05773246045763E-05   1.57666900191165E-04   6.70700700808807E-04   6.11766243455676E+00   1.07215497450314E-07   8.47993624600477E-09
  1.95729E+00                7.91984754666401E-05   3.08110993088646E-05   4.04395845234879E-05   3.60538063204714E-05   5.63284763271288E-10   1.00000313914703E-16   1.05769031603386E-05   1.57661656290882E-04   6.70700700808806E-04   6.11764555557069E+00   1.07212098466063E-07   8.47966695693031E-09
  1.96729E+00                7.91966040417545E-05   3.08102451963608E-05   4.04393758756687E-05   3.60529282568321E-05   5.63335180963041E-10   1.00000313914703E-16   1.05764641285190E-05   1.57656193234928E-04   6.70700700808807E-04   6.11762797154617E+00   1.07208558582686E-07   8.47938650690297E-09
  1.97729E+00                7.91946577738765E-05   3.08093568741024E-05   4.04391588834978E-05   3.60520151101090E-05   5.63387621208188E-10   1.00000313914703E-16   1.05760075551574E-05   1.57650511594693E-04   6.70700700808806E-04   6.11760968429349E+00   1.07204878176013E-07   8.47909492569881E-09
  1.98729E+00                7.91926369163950E-05   3.08084344573893E-05   4.04389335752261E-05   3.60510669992979E-05   5.63442077987660E-10   1.00000313914703E-16   1.05755334997519E-05   1.57644612109179E-04   6.70700700808806E-04   6.11759069616092E+00   1.07201057729936E-07   8.47879225165386E-09
  1.99729E+00                7.91905417797328E-05   3.08074780875729E-05   4.04386999854630E-05   3.60500840701367E-05   5.63498543773569E-10   1.00000313914703E-16   1.05750420351713E-05   1.57638495683922E-04   6.70700700808807E-04   6.11757101003121E+00   1.07197097835702E-07   8.47847853160832E-09
  2.00000E+00                7.91899536766251E-05   3.08072096238875E-05   4.04386344170120E-05   3.60498081701862E-05   5.63514013519929E-10   1.00000313914703E-16   1.05749040851960E-05   1.57636778785216E-04   6.70700700808806E-04   6.11756555662453E+00   1.07195986529325E-07   8.47839048951141E-09
  2.00542E+00                7.91887666470636E-05   3.08066677480618E-05   4.04385020733997E-05   3.60492512973446E-05   5.63546145413539E-10   1.00000313914703E-16   1.05746256487752E-05   1.57633313375870E-04   6.70700700808806E-04   6.11755437662278E+00   1.07193743621355E-07   8.47821279772105E-09
  2.01542E+00                7.91865377883346E-05   3.08056502522333E-05   4.04382535747734E-05   3.60482056866191E-05   5.63606475077381E-10   1.00000313914703E-16   1.05741028434125E-05   1.57626806399274E-04   6.70700700808806E-04   6.11753338787202E+00   1.07189532708730E-07   8.47787919396746E-09
  2.02542E+00                7.91842358254770E-05   3.08045993387977E-05   4.04379969256639E-05   3.60471258090254E-05   5.63668540617950E-10   1.00000313914703E-16   1.05735629046156E-05   1.57620085911317E-04   6.70700700808807E-04   6.11751175800840E+00   1.07185184577551E-07   8.47753472083905E-09
  2.03542E+00                7.91818612815225E-05   3.08035152462277E-05   4.04377321843849E-05   3.60460119099866E-05   5.63732572043024E-10   1.00000313914703E-16   1.05730059550962E-05   1.57613153438602E-04   6.70700700808806E-04   6.11748944596391E+00   1.07180700220793E-07   8.47717945700205E-09
  2.04542E+00                7.91794147336035E-05   3.08023982377117E-05   4.04374594152815E-05   3.60448642602910E-05   5.63798555536192E-10   1.00000313914703E-16   1.05724321302484E-05   1.57606010665466E-04   6.70700700808807E-04   6.11746645711960E+00   1.07176080731572E-07   8.47681348905150E-09
  2.05542E+00                7.91768968121211E-05   3.08012486007749E-05   4.04371786886381E-05   3.60436831557017E-05   5.63866475080514E-10   1.00000313914703E-16   1.05718415779537E-05   1.57598659431800E-04   6.70700700808806E-04   6.11744279735816E+00   1.07171327303200E-07   8.47643691151888E-09
  2.06542E+00                7.91743081998435E-05   3.08000666468677E-05   4.04368900805776E-05   3.60424689165332E-05   5.63936313261555E-10   1.00000313914703E-16   1.05712344583694E-05   1.57591101730414E-04   6.70700700808806E-04   6.11741847305346E+00   1.07166441227467E-07   8.47604982673698E-09
  2.07542E+00                7.91716496309361E-05   3.07988527109243E-05   4.04365936729530E-05   3.60412218871966E-05   5.64008051293938E-10   1.00000313914703E-16   1.05706109437012E-05   1.57583339704207E-04   6.70700700808806E-04   6.11739349106151E+00   1.07161423892814E-07   8.47565234469419E-09
  2.08542E+00                7.91689218899280E-05   3.07976071508913E-05   4.04362895532326E-05   3.60399424357147E-05   5.64081669047047E-10   1.00000313914703E-16   1.05699712179602E-05   1.57575375643155E-04   6.70700700808806E-04   6.11736785871086E+00   1.07156276782365E-07   8.47524458287923E-09
  2.09542E+00                7.91661258106182E-05   3.07963303472290E-05   4.04359778143779E-05   3.60386309532084E-05   5.64157145072322E-10   1.00000313914703E-16   1.05693154767071E-05   1.57567211981114E-04   6.70700700808806E-04   6.11734158379241E+00   1.07151001471857E-07   8.47482666611698E-09
  2.10542E+00                7.91632622749231E-05   3.07950227023857E-05   4.04356585547149E-05   3.60372878533561E-05   5.64234456632046E-10   1.00000313914703E-16   1.05686439267809E-05   1.57558851292461E-04   6.70700700808807E-04   6.11731467454866E+00   1.07145599627456E-07   8.47439872639538E-09
  2.11542E+00                7.91603322116700E-05   3.07936846402484E-05   4.04353318777999E-05   3.60359135718278E-05   5.64313579729560E-10   1.00000313914703E-16   1.05679567860168E-05   1.57550296288571E-04   6.70700700808807E-04   6.11728713966250E+00   1.07140073003471E-07   8.47396090268449E-09
  2.12542E+00                7.91573365953399E-05   3.07923166055686E-05   4.04349978922793E-05   3.60345085656951E-05   5.64394489140831E-10   1.00000313914703E-16   1.05672542829504E-05   1.57541549814147E-04   6.70700700808806E-04   6.11725898824551E+00   1.07134423439973E-07   8.47351334074769E-09
  2.13542E+00                7.91542764447618E-05   3.07909190633672E-05   4.04346567117437E-05   3.60330733128185E-05   5.64477158447273E-10   1.00000313914703E-16   1.05665366565121E-05   1.57532614843411E-04   6.70700700808806E-04   6.11723022982573E+00   1.07128652860321E-07   8.47305619294601E-09
  2.14542E+00                7.91511528217628E-05   3.07894924983192E-05   4.04343084545777E-05   3.60316083112141E-05   5.64561560069747E-10   1.00000313914703E-16   1.05658041557099E-05   1.57523494476166E-04   6.70700700808805E-04   6.11720087433514E+00   1.07122763268609E-07   8.47258961803559E-09
  2.15542E+00                7.91479668297775E-05   3.07880374141190E-05   4.04339532438049E-05   3.60301140784014E-05   5.64647665303655E-10   1.00000313914703E-16   1.05650570393035E-05   1.57514191933732E-04   6.70700700808805E-04   6.11717093209669E+00   1.07116756747033E-07   8.47211378095917E-09
  2.16542E+00                7.91447196124186E-05   3.07865543328285E-05   4.04335912069281E-05   3.60285911507325E-05   5.64735444355048E-10   1.00000313914703E-16   1.05642955754691E-05   1.57504710554781E-04   6.70700700808806E-04   6.11714041381092E+00   1.07110635453186E-07   8.47162885263190E-09
  2.17542E+00                7.91414123520141E-05   3.07850437942101E-05   4.04332224757668E-05   3.60270400827061E-05   5.64824866377686E-10   1.00000313914703E-16   1.05635200414559E-05   1.57495053791060E-04   6.70700700808806E-04   6.11710933054240E+00   1.07104401617291E-07   8.47113500972199E-09
  2.18542E+00                7.91380462681129E-05   3.07835063550450E-05   4.04328471862903E-05   3.60254614462661E-05   5.64915899510905E-10   1.00000313914703E-16   1.05627307232359E-05   1.57485225203036E-04   6.70700700808805E-04   6.11707769370574E+00   1.07098057539372E-07   8.47063243442691E-09
  2.19542E+00                7.91346226159622E-05   3.07819425884385E-05   4.04324654784479E-05   3.60238558300875E-05   5.65008510918321E-10   1.00000313914703E-16   1.05619279151466E-05   1.57475228455449E-04   6.70700700808806E-04   6.11704551505138E+00   1.07091605586380E-07   8.47012131424527E-09
  2.20542E+00                7.91311426849611E-05   3.07803530831143E-05   4.04320774959966E-05   3.60222238388512E-05   5.65102666827122E-10   1.00000313914703E-16   1.05611119195285E-05   1.57465067312798E-04   6.70700700808805E-04   6.11701280665122E+00   1.07085048189261E-07   8.46960184174508E-09
  2.21542E+00                7.91276077970921E-05   3.07787384426992E-05   4.04316833863259E-05   3.60205660925079E-05   5.65198332568113E-10   1.00000313914703E-16   1.05602830463568E-05   1.57454745634763E-04   6.70700700808804E-04   6.11697958088389E+00   1.07078387839998E-07   8.46907421432897E-09
  2.22542E+00                7.91240193053342E-05   3.07770992849993E-05   4.04312833002816E-05   3.60188832255339E-05   5.65295472616136E-10   1.00000313914703E-16   1.05594416128698E-05   1.57444267371573E-04   6.70700700808804E-04   6.11694585042004E+00   1.07071627088609E-07   8.46853863399665E-09
  2.23542E+00                7.91203785920621E-05   3.07754362412688E-05   4.04308773919864E-05   3.60171758861799E-05   5.65394050631050E-10   1.00000313914703E-16   1.05585879431928E-05   1.57433636559335E-04   6.70700700808804E-04   6.11691162820733E+00   1.07064768540121E-07   8.46799530710514E-09
  2.24542E+00                7.91166870674315E-05   3.07737499554740E-05   4.04304658186606E-05   3.60154447357144E-05   5.65494029499075E-10   1.00000313914703E-16   1.05577223679600E-05   1.57422857315317E-04   6.70700700808803E-04   6.11687692745537E+00   1.07057814851522E-07   8.46744444412723E-09
  2.25542E+00                7.91129461677567E-05   3.07720410835525E-05   4.04300487404411E-05   3.60136904476616E-05   5.65595371374409E-10   1.00000313914703E-16   1.05568452239336E-05   1.57411933833216E-04   6.70700700808803E-04   6.11684176162057E+00   1.07050768728694E-07   8.46688625940864E-09
  2.26542E+00                7.91091573538812E-05   3.07703102926696E-05   4.04296263201992E-05   3.60119137070381E-05   5.65698037721096E-10   1.00000313914703E-16   1.05559568536219E-05   1.57400870378399E-04   6.70700700808802E-04   6.11680614439092E+00   1.07043632923335E-07   8.46632097092431E-09
  2.27542E+00                7.91053221095452E-05   3.07685582604734E-05   4.04291987233593E-05   3.60101152095867E-05   5.65801989355062E-10   1.00000313914703E-16   1.05550576048962E-05   1.57389671283137E-04   6.70700700808802E-04   6.11677008967074E+00   1.07036410229881E-07   8.46574880003426E-09
  2.28542E+00                7.91014419397524E-05   3.07667856743493E-05   4.04287661177164E-05   3.60082956610105E-05   5.65907186486244E-10   1.00000313914703E-16   1.05541478306081E-05   1.57378340941842E-04   6.70700700808803E-04   6.11673361156543E+00   1.07029103482421E-07   8.46516997123931E-09
  2.29542E+00                7.90975183691387E-05   3.07649932306757E-05   4.04283286732543E-05   3.60064557762079E-05   5.66013588760737E-10   1.00000313914703E-16   1.05532278882067E-05   1.57366883806298E-04   6.70700700808803E-04   6.11669672436620E+00   1.07021715551615E-07   8.46458471193720E-09
  2.30542E+00                7.90935529403459E-05   3.07631816340808E-05   4.04278865619644E-05   3.60045962785096E-05   5.66121155302895E-10   1.00000313914703E-16   1.05522981393576E-05   1.57355304380917E-04   6.70700700808803E-04   6.11665944253485E+00   1.07014249341629E-07   8.46399325217959E-09
  2.31542E+00                7.90895472124017E-05   3.07613515967042E-05   4.04274399576648E-05   3.60027178989193E-05   5.66229844757357E-10   1.00000313914703E-16   1.05513589495624E-05   1.57343607218012E-04   6.70700700808802E-04   6.11662178068870E+00   1.07006707787080E-07   8.46339582442984E-09
  2.32542E+00                7.90855027591100E-05   3.07595038374610E-05   4.04269890358212E-05   3.60008213753584E-05   5.66339615330876E-10   1.00000313914703E-16   1.05504106877820E-05   1.57331796913091E-04   6.70700700808802E-04   6.11658375358545E+00   1.06999093849996E-07   8.46279266332271E-09
  2.33542E+00                7.90814211674527E-05   3.07576390813130E-05   4.04265339733684E-05   3.59989074519166E-05   5.66450424833965E-10   1.00000313914703E-16   1.05494537260611E-05   1.57319878100196E-04   6.70700700808802E-04   6.11654537610826E+00   1.06991410516807E-07   8.46218400542544E-09
  2.34542E+00                7.90773040360054E-05   3.07557580585446E-05   4.04260749485341E-05   3.59969768781090E-05   5.66562230722237E-10   1.00000313914703E-16   1.05484884391573E-05   1.57307855447278E-04   6.70700700808801E-04   6.11650666325093E+00   1.06983660795353E-07   8.46157008900139E-09
  2.35542E+00                7.90731529733696E-05   3.07538615040472E-05   4.04256121406633E-05   3.59950304081409E-05   5.66674990137410E-10   1.00000313914703E-16   1.05475152041732E-05   1.57295733651616E-04   6.70700700808801E-04   6.11646763010324E+00   1.06975847711936E-07   8.46095115377575E-09
  2.36542E+00                7.90689695966224E-05   3.07519501566113E-05   4.04251457300462E-05   3.59930688001806E-05   5.66788659947946E-10   1.00000313914703E-16   1.05465344001931E-05   1.57283517435291E-04   6.70700700808802E-04   6.11642829183638E+00   1.06967974308393E-07   8.46032744070437E-09
  2.37542E+00                7.90647555297868E-05   3.07500247582280E-05   4.04246758977476E-05   3.59910928156425E-05   5.66903196789247E-10   1.00000313914703E-16   1.05455464079240E-05   1.57271211540724E-04   6.70700700808801E-04   6.11638866368870E+00   1.06960043639219E-07   8.45969919174540E-09
  2.38542E+00                7.90605124023240E-05   3.07480860533998E-05   4.04242028254384E-05   3.59891032184796E-05   5.67018557103373E-10   1.00000313914703E-16   1.05445516093425E-05   1.57258820726268E-04   6.70700700808802E-04   6.11634876095153E+00   1.06952058768725E-07   8.45906664963442E-09
  2.39542E+00                7.90562418476486E-05   3.07461347884634E-05   4.04237266952304E-05   3.59871007744880E-05   5.67134697178223E-10   1.00000313914703E-16   1.05435503873467E-05   1.57246349761877E-04   6.70700700808801E-04   6.11630859895528E+00   1.06944022768245E-07   8.45843005766302E-09
  2.40542E+00                7.90519455016699E-05   3.07441717109225E-05   4.04232476895132E-05   3.59850862506224E-05   5.67251573186154E-10   1.00000313914703E-16   1.05425431254139E-05   1.57233803424844E-04   6.70700700808801E-04   6.11626819305579E+00   1.06935938713388E-07   8.45778965946134E-09
  2.41542E+00                7.90476250013593E-05   3.07421975687935E-05   4.04227659907953E-05   3.59830604143244E-05   5.67369141221968E-10   1.00000313914703E-16   1.05415302072650E-05   1.57221186495619E-04   6.70700700808801E-04   6.11622755862088E+00   1.06927809681346E-07   8.45714569878452E-09
  2.42542E+00                7.90432819833463E-05   3.07402131099645E-05   4.04222817815468E-05   3.59810240328647E-05   5.67487357340313E-10   1.00000313914703E-16   1.05405120165351E-05   1.57208503753708E-04   6.70700700808801E-04   6.11618671101717E+00   1.06919638748249E-07   8.45649841930355E-09
  2.43542E+00                7.90389180825436E-05   3.07382190815665E-05   4.04217952440463E-05   3.59789778726982E-05   5.67606177592291E-10   1.00000313914703E-16   1.05394889364518E-05   1.57195759973658E-04   6.70700700808801E-04   6.11614566559721E+00   1.06911428986584E-07   8.45584806440047E-09
  2.44542E+00                7.90345349308032E-05   3.07362162293599E-05   4.04213065602315E-05   3.59769226988336E-05   5.67725558061493E-10   1.00000313914703E-16   1.05384613495196E-05   1.57182959921135E-04   6.70700700808801E-04   6.11610443768686E+00   1.06903183462666E-07   8.45519487696832E-09
  2.45542E+00                7.90301341556046E-05   3.07342052971342E-05   4.04208159115522E-05   3.59748592742192E-05   5.67845454899104E-10   1.00000313914703E-16   1.05374296372124E-05   1.57170108349089E-04   6.70700700808801E-04   6.11606304257295E+00   1.06894905234176E-07   8.45453909921574E-09
  2.46542E+00                7.90257173787747E-05   3.07321870261240E-05   4.04203234788284E-05   3.59727883591424E-05   5.67965824358417E-10   1.00000313914703E-16   1.05363941796740E-05   1.57157209994018E-04   6.70700700808801E-04   6.11602149549130E+00   1.06886597347753E-07   8.45388097247673E-09
  2.47542E+00                7.90212862152434E-05   3.07301621544392E-05   4.04198294421107E-05   3.59707107106463E-05   5.68086622828395E-10   1.00000313914703E-16   1.05353553554259E-05   1.57144269572334E-04   6.70700700808800E-04   6.11597981161499E+00   1.06878262836657E-07   8.45322073702538E-09
  2.48542E+00                7.90168422718320E-05   3.07281314165118E-05   4.04193339805462E-05   3.59686270819620E-05   5.68207806866459E-10   1.00000313914703E-16   1.05343135410837E-05   1.57131291776823E-04   6.70700700808800E-04   6.11593800604299E+00   1.06869904718502E-07   8.45255863189577E-09
  2.49542E+00                7.90123871460791E-05   3.07260955425587E-05   4.04188372722465E-05   3.59665382219578E-05   5.68329333230447E-10   1.00000313914703E-16   1.05332691110816E-05   1.57118281273215E-04   6.70700700808801E-04   6.11589609378913E+00   1.06861525993043E-07   8.45189489470745E-09
  2.50000E+00                7.90103434422159E-05   3.07251616183206E-05   4.04186094167992E-05   3.59655800000875E-05   5.68384479708412E-10   1.00000313914703E-16   1.05327900001465E-05   1.57112312940688E-04   6.70700700808801E-04   6.11587698156883E+00   1.06857682507304E-07   8.45159042552820E-09
  2.50915E+00                7.90062525457694E-05   3.07232921549599E-05   4.04181533169423E-05   3.59636619296219E-05   5.68496635028935E-10   1.00000313914703E-16   1.05318309649137E-05   1.57100366047990E-04   6.70700700808801E-04   6.11583839709548E+00   1.06849989316468E-07   8.45098099479576E-09
  2.51915E+00                7.90017772133738E-05   3.07212469863065E-05   4.04176543557752E-05   3.59615636224698E-05   5.68618900168818E-10   1.00000313914703E-16   1.05307818113376E-05   1.57087296412940E-04   6.70700700808801E-04   6.11579627327107E+00   1.06841573572590E-07   8.45031432599731E-09
  2.52915E+00                7.89972960042426E-05   3.07191991069650E-05   4.04171547394026E-05   3.59594625709942E-05   5.68741265944891E-10   1.00000313914703E-16   1.05297312855998E-05   1.57074209565523E-04   6.70700700808802E-04   6.11575411054868E+00   1.06833147180195E-07   8.44964681400185E-09
  2.53915E+00                7.89928104624202E-05   3.07171492228211E-05   4.04166546399720E-05   3.59573594989402E-05   5.68863787731950E-10   1.00000313914703E-16   1.05286797495728E-05   1.57061110015571E-04   6.70700700808801E-04   6.11571190554318E+00   1.06824713037434E-07   8.44897868838114E-09
  2.54915E+00                7.89883221169840E-05   3.07150980329456E-05   4.04161542279626E-05   3.59552551230263E-05   5.68986424191165E-10   1.00000313914703E-16   1.05276275616159E-05   1.57048002229166E-04   6.70700700808801E-04   6.11566967263513E+00   1.06816274013301E-07   8.44831017639537E-09
  2.55915E+00                7.89838324811072E-05   3.07130462291661E-05   4.04156536720801E-05   3.59531501525057E-05   5.69109134050004E-10   1.00000313914703E-16   1.05265750763556E-05   1.57034890625985E-04   6.70700700808801E-04   6.11562742605844E+00   1.06807832946526E-07   8.44764150290755E-09
  2.56915E+00                7.89793430511608E-05   3.07109944956557E-05   4.04151531391571E-05   3.59510452887447E-05   5.69231876442741E-10   1.00000313914703E-16   1.05255226444751E-05   1.57021779576689E-04   6.70700700808801E-04   6.11558517989100E+00   1.06799392643905E-07   8.44697289025049E-09
  2.57915E+00                7.89748553058529E-05   3.07089435085391E-05   4.04146527940568E-05   3.59489412248202E-05   5.69354610935611E-10   1.00000313914703E-16   1.05244706125129E-05   1.57008673400401E-04   6.70700700808801E-04   6.11554294804663E+00   1.06790955878684E-07   8.44630455809965E-09
  2.58915E+00                7.89703707054078E-05   3.07068939355170E-05   4.04141527995818E-05   3.59468386451352E-05   5.69477297550025E-10   1.00000313914703E-16   1.05234193226704E-05   1.56995576362312E-04   6.70700700808800E-04   6.11550074426726E+00   1.06782525389035E-07   8.44563672335150E-09
  2.59915E+00                7.89658906907838E-05   3.07048464355077E-05   4.04136533163864E-05   3.59447382250513E-05   5.69599896784809E-10   1.00000313914703E-16   1.05223691126285E-05   1.56982492671390E-04   6.70700700808801E-04   6.11545858211559E+00   1.06774103876585E-07   8.44496960000792E-09
  2.60915E+00                7.89614166829281E-05   3.07028016583062E-05   4.04131545028943E-05   3.59426406305410E-05   5.69722369637409E-10   1.00000313914703E-16   1.05213203153733E-05   1.56969426478208E-04   6.70700700808801E-04   6.11541647496800E+00   1.06765694005035E-07   8.44430339906621E-09
  2.61915E+00                7.89569500820716E-05   3.07007602442609E-05   4.04126565152189E-05   3.59405465178565E-05   5.69844677624220E-10   1.00000313914703E-16   1.05202732590311E-05   1.56956381872880E-04   6.70700700808800E-04   6.11537443600790E+00   1.06757298398844E-07   8.44363832841490E-09
  2.62915E+00                7.89524922670611E-05   3.06987228239679E-05   4.04121595070900E-05   3.59384565332171E-05   5.69966782799856E-10   1.00000313914703E-16   1.05192282667114E-05   1.56943362883109E-04   6.70700700808801E-04   6.11533247821938E+00   1.06748919641982E-07   8.44297459273524E-09
  2.63915E+00                7.89480445947293E-05   3.06966900179822E-05   4.04116636297828E-05   3.59363713125144E-05   5.70088647775507E-10   1.00000313914703E-16   1.05181856563600E-05   1.56930373472350E-04   6.70700700808800E-04   6.11529061438128E+00   1.06740560276760E-07   8.44231239340839E-09
  2.64915E+00                7.89436083993025E-05   3.06946624365463E-05   4.04111690320520E-05   3.59342914810349E-05   5.70210235736275E-10   1.00000313914703E-16   1.05171457406202E-05   1.56917417538072E-04   6.70700700808800E-04   6.11524885706152E+00   1.06732222802731E-07   8.44165192842824E-09
  2.65915E+00                7.89391849918461E-05   3.06926406793359E-05   4.04106758600702E-05   3.59322176532000E-05   5.70331510457621E-10   1.00000313914703E-16   1.05161088267028E-05   1.56904498910142E-04   6.70700700808800E-04   6.11520721861183E+00   1.06723909675657E-07   8.44099339231972E-09
  2.66915E+00                7.89347756597459E-05   3.06906253352220E-05   4.04101842573698E-05   3.59301504323235E-05   5.70452436320788E-10   1.00000313914703E-16   1.05150752162646E-05   1.56891621349306E-04   6.70700700808799E-04   6.11516571116288E+00   1.06715623306546E-07   8.44033697606267E-09
  2.67915E+00                7.89303816662260E-05   3.06886169820500E-05   4.04096943647895E-05   3.59280904103860E-05   5.70572978327337E-10   1.00000313914703E-16   1.05140452052958E-05   1.56878788545781E-04   6.70700700808800E-04   6.11512434661961E+00   1.06707366060764E-07   8.43968286702115E-09
  2.68915E+00                7.89260042499033E-05   3.06866161864346E-05   4.04092063204246E-05   3.59260381678261E-05   5.70693102112721E-10   1.00000313914703E-16   1.05130190840158E-05   1.56866004117951E-04   6.70700700808800E-04   6.11508313665701E+00   1.06699140257204E-07   8.43903124887801E-09
