# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.56000E+00                3.83558825781305E-05   1.14011196998475E-05   3.58860291387593E-05   1.72582611862779E-05   2.07886366746213E-08   1.00000450971190E-16   1.17912038256557E-06   3.69186001429640E-05   6.70701620044743E-04   5.60536401798250E+00   4.30542294467872E-08   3.41245810471907E-09
  3.57000E+00                3.83551305303042E-05   1.14007486310254E-05   3.58859465885579E-05   1.72579221864267E-05   2.07913952532877E-08   1.00000455073368E-16   1.17895057702872E-06   3.69163494219135E-05   6.70701647557990E-04   5.60535007402748E+00   4.30533024612417E-08   3.41238719713245E-09
  3.58000E+00                3.83544087323912E-05   1.14003925026670E-05   3.58858674254293E-05   1.72575968053799E-05   2.07940435395556E-08   1.00000459221313E-16   1.17878757748436E-06   3.69141891300937E-05   6.70701675378201E-04   5.60533668904790E+00   4.30524121916514E-08   3.41231909620561E-09
  3.59000E+00                3.83537168986517E-05   1.14000511738371E-05   3.58857916169533E-05   1.72572849144448E-05   2.07965825221516E-08   1.00000463413246E-16   1.17863131971882E-06   3.69121184144916E-05   6.70701703493435E-04   5.60532385780563E+00   4.30515582892888E-08   3.41225377521270E-09
  3.60000E+00                3.83530547410666E-05   1.13997245024733E-05   3.58857191304460E-05   1.72569863839050E-05   2.07990132011036E-08   1.00000467647356E-16   1.17848173900868E-06   3.69101364152965E-05   6.70701731891555E-04   5.60531157501868E+00   4.30507404027528E-08   3.41219120722725E-09
  3.61000E+00                3.83524219695325E-05   1.13994123454811E-05   3.58856499329831E-05   1.72567010831078E-05   2.08013365869692E-08   1.00000471921809E-16   1.17833877016438E-06   3.69082422664795E-05   6.70701760560247E-04   5.60529983536487E+00   4.30499581782020E-08   3.41213136513994E-09
  3.62000E+00                3.83518182920515E-05   1.13991145588280E-05   3.58855839914219E-05   1.72564288805496E-05   2.08035537000785E-08   1.00000476234744E-16   1.17820234757258E-06   3.69064350963585E-05   6.70701789487043E-04   5.60528863348534E+00   4.30492112595833E-08   3.41207422167602E-09
  3.63000E+00                3.83512434149156E-05   1.13988309976346E-05   3.58855212724225E-05   1.72561696439590E-05   2.08056655697927E-08   1.00000480584284E-16   1.17807240523759E-06   3.69047140281485E-05   6.70701818659346E-04   5.60527796398795E+00   4.30484992888544E-08   3.41201974941216E-09
  3.64000E+00                3.83506970428871E-05   1.13985615162633E-05   3.58854617424694E-05   1.72559232403780E-05   2.08076732337837E-08   1.00000484968532E-16   1.17794887682160E-06   3.69030781804981E-05   6.70701848064439E-04   5.60526782145071E+00   4.30478219061998E-08   3.41196792079291E-09
  3.65000E+00                3.83501788793736E-05   1.13983059684049E-05   3.58854053678916E-05   1.72556895362407E-05   2.08095777373265E-08   1.00000489385582E-16   1.17783169568388E-06   3.69015266680108E-05   6.70701877689521E-04   5.60525820042497E+00   4.30471787502416E-08   3.41191870814677E-09
  3.66000E+00                3.83496886265991E-05   1.13980642071623E-05   3.58853521148829E-05   1.72554683974501E-05   2.08113801326114E-08   1.00000493833511E-16   1.17772079491893E-06   3.69000586017533E-05   6.70701907521718E-04   5.60524909543863E+00   4.30465694582442E-08   3.41187208370170E-09
  3.67000E+00                3.83492259857689E-05   1.13978360851329E-05   3.58853019495210E-05   1.72552596894527E-05   2.08130814780717E-08   1.00000498310393E-16   1.17761610739354E-06   3.68986730897487E-05   6.70701937548103E-04   5.60524050099922E+00   4.30459936663135E-08   3.41182801960030E-09
  3.68000E+00                3.83487906572316E-05   1.13976214544874E-05   3.58852548377869E-05   1.72550632773108E-05   2.08146828377278E-08   1.00000502814296E-16   1.17751756578282E-06   3.68973692374563E-05   6.70701967755722E-04   5.60523241159693E+00   4.30454510095903E-08   3.41178648791448E-09
  3.69000E+00                3.83483823406349E-05   1.13974201670475E-05   3.58852107455825E-05   1.72548790257731E-05   2.08161852805501E-08   1.00000507343288E-16   1.17742510260520E-06   3.68961461482374E-05   6.70701998131603E-04   5.60522482170748E+00   4.30449411224380E-08   3.41174746065977E-09
  3.70000E+00                3.83480007350779E-05   1.13972320743605E-05   3.58851696387492E-05   1.72547067993432E-05   2.08175898798371E-08   1.00000511895434E-16   1.17733865025638E-06   3.68950029238077E-05   6.70702028662785E-04   5.60521772579498E+00   4.30444636386252E-08   3.41171090980910E-09
  3.71000E+00                3.83476455392584E-05   1.13970570277722E-05   3.58851314830843E-05   1.72545464623453E-05   2.08188977126103E-08   1.00000516468807E-16   1.17725814104228E-06   3.68939386646760E-05   6.70702059336329E-04   5.60521111831470E+00   4.30440181915018E-08   3.41167680730630E-09
  3.72000E+00                3.83473164516156E-05   1.13968948784972E-05   3.58850962443588E-05   1.72543978789893E-05   2.08201098590268E-08   1.00000521061482E-16   1.17718350721101E-06   3.68929524705693E-05   6.70702090139339E-04   5.60520499371570E+00   4.30436044141710E-08   3.41164512507904E-09
  3.73000E+00                3.83470131704687E-05   1.13967454776873E-05   3.58850638883328E-05   1.72542609134322E-05   2.08212274018068E-08   1.00000525671547E-16   1.17711468098376E-06   3.68920434408451E-05   6.70702121058976E-04   5.60519934644342E+00   4.30432219396549E-08   3.41161583505152E-09
  3.74000E+00                3.83467353941510E-05   1.13966086764976E-05   3.58850343807714E-05   1.72541354298392E-05   2.08222514256784E-08   1.00000530297097E-16   1.17705159458484E-06   3.68912106748910E-05   6.70702152082475E-04   5.60519417094223E+00   4.30428704010551E-08   3.41158890915659E-09
  3.75000E+00                3.83464828211395E-05   1.13964843261504E-05   3.58850076874601E-05   1.72540212924415E-05   2.08231830168387E-08   1.00000534936244E-16   1.17699418027067E-06   3.68904532725101E-05   6.70702183197166E-04   5.60518946165780E+00   4.30425494317083E-08   3.41156431934756E-09
  3.76000E+00                3.83462551501805E-05   1.13963722779973E-05   3.58849837742196E-05   1.72539183655931E-05   2.08240232624307E-08   1.00000539587113E-16   1.17694237035778E-06   3.68897703342952E-05   6.70702214390481E-04   5.60518521303947E+00   4.30422586653366E-08   3.41154203760963E-09
  3.77000E+00                3.83460520804108E-05   1.13962723835789E-05   3.58849626069193E-05   1.72538265138250E-05   2.08247732500365E-08   1.00000544247849E-16   1.17689609725002E-06   3.68891609619900E-05   6.70702245649970E-04   5.60518141954252E+00   4.30419977361923E-08   3.41152203597092E-09
  3.78000E+00                3.83458733114746E-05   1.13961844946826E-05   3.58849441514921E-05   1.72537456018983E-05   2.08254340671847E-08   1.00000548916615E-16   1.17685529346466E-06   3.68886242588372E-05   6.70702276963322E-04   5.60517807563035E+00   4.30417662791985E-08   3.41150428651303E-09
  3.79000E+00                3.83457185436371E-05   1.13961084633985E-05   3.58849283739464E-05   1.72536754948547E-05   2.08260068008758E-08   1.00000553591599E-16   1.17681989165772E-06   3.68881593299158E-05   6.70702308318369E-04   5.60517517577664E+00   4.30415639300844E-08   3.41148876138141E-09
  3.80000E+00                3.83455874778930E-05   1.13960441421729E-05   3.58849152403799E-05   1.72536160580658E-05   2.08264925371213E-08   1.00000558271009E-16   1.17678982464834E-06   3.68877652824656E-05   6.70702339703103E-04   5.60517271446734E+00   4.30413903255153E-08   3.41147543279515E-09
  3.81000E+00                3.83454798160717E-05   1.13959913838604E-05   3.58849047169913E-05   1.72535671572800E-05   2.08268923604987E-08   1.00000562953079E-16   1.17676502544229E-06   3.68874412262002E-05   6.70702371105684E-04   5.60517068620265E+00   4.30412451032186E-08   3.41146427305656E-09
  3.82000E+00                3.83453952609389E-05   1.13959500417741E-05   3.58848967700920E-05   1.72535286586685E-05   2.08272073537216E-08   1.00000567636074E-16   1.17674542725458E-06   3.68871862736082E-05   6.70702402514461E-04   5.60516908549895E+00   4.30411279021049E-08   3.41145525456033E-09
  3.83000E+00                3.83453335162931E-05   1.13959199697329E-05   3.58848913661180E-05   1.72535004288688E-05   2.08274385972229E-08   1.00000572318282E-16   1.17673096353127E-06   3.68869995402437E-05   6.70702433917967E-04   5.60516790689061E+00   4.30410383623835E-08   3.41144834980233E-09
  3.84000E+00                3.83452942870603E-05   1.13959010221085E-05   3.58848884716403E-05   1.72534823350267E-05   2.08275871687564E-08   1.00000576998026E-16   1.17672156797041E-06   3.68868801450050E-05   6.70702465304941E-04   5.60516714493173E+00   4.30409761256754E-08   3.41144353138815E-09
  3.85000E+00                3.83452772793831E-05   1.13958930538693E-05   3.58848880533753E-05   1.72534742448369E-05   2.08276541430087E-08   1.00000581673656E-16   1.17671717454214E-06   3.68868272104026E-05   6.70702496664331E-04   5.60516679419787E+00   4.30409408351200E-08   3.41144077204113E-09
  3.86000E+00                3.83452822007073E-05   1.13958959206234E-05   3.58848900781954E-05   1.72534760265821E-05   2.08276405912272E-08   1.00000586343559E-16   1.17671771750805E-06   3.68868398628167E-05   6.70702527985305E-04   5.60516684928764E+00   4.30409321354783E-08   3.41144004461025E-09
  3.87000E+00                3.83453087598648E-05   1.13959094786592E-05   3.58848945131379E-05   1.72534875491698E-05   2.08275475808624E-08   1.00000591006153E-16   1.17672313143969E-06   3.68869172327436E-05   6.70702559257259E-04   5.60516730482427E+00   4.30409496732317E-08   3.41144132207759E-09
  3.88000E+00                3.83453566671528E-05   1.13959335849847E-05   3.58849013254147E-05   1.72535086821678E-05   2.08273761752229E-08   1.00000595659892E-16   1.17673335123630E-06   3.68870584550325E-05   6.70702590469819E-04   5.60516815545711E+00   4.30409930966766E-08   3.41144457756549E-09
  3.89000E+00                3.83454256344096E-05   1.13959680973647E-05   3.58849104824206E-05   1.72535392958393E-05   2.08271274331450E-08   1.00000600303265E-16   1.17674831214188E-06   3.68872626691118E-05   6.70702621612853E-04   5.60516939586306E+00   4.30410620560148E-08   3.41144978434340E-09
  3.90000E+00                3.83455153750875E-05   1.13960128743574E-05   3.58849219517422E-05   1.72535792611745E-05   2.08268024086742E-08   1.00000604934797E-16   1.17676794976136E-06   3.68875290192053E-05   6.70702652676477E-04   5.60517102074794E+00   4.30411562034406E-08   3.41145691583440E-09
  3.91000E+00                3.83456256043217E-05   1.13960677753478E-05   3.58849357011653E-05   1.72536284499221E-05   2.08264021507608E-08   1.00000609553053E-16   1.17679220007616E-06   3.68878566545393E-05   6.70702683651055E-04   5.60517302484776E+00   4.30412751932223E-08   3.41146594562152E-09
  3.92000E+00                3.83457560389967E-05   1.13961326605808E-05   3.58849516986830E-05   1.72536867346192E-05   2.08259277029673E-08   1.00000614156634E-16   1.17682099945904E-06   3.68882447295396E-05   6.70702714527207E-04   5.60517540293006E+00   4.30414186817821E-08   3.41147684745360E-09
  3.93000E+00                3.83459063978092E-05   1.13962073911923E-05   3.58849699125026E-05   1.72537539886197E-05   2.08253801031901E-08   1.00000618744179E-16   1.17685428468816E-06   3.68886924040196E-05   6.70702745295814E-04   5.60517814979500E+00   4.30415863277703E-08   3.41148959525106E-09
  3.94000E+00                3.83460764013281E-05   1.13962918292389E-05   3.58849903110524E-05   1.72538300861207E-05   2.08247603833908E-08   1.00000623314370E-16   1.17689199296055E-06   3.68891988433592E-05   6.70702775948018E-04   5.60518126027657E+00   4.30417777921371E-08   3.41150416311120E-09
  3.95000E+00                3.83462657720513E-05   1.13963858377259E-05   3.58850128629886E-05   1.72539149021888E-05   2.08240695693425E-08   1.00000627865924E-16   1.17693406190488E-06   3.68897632186750E-05   6.70702806475228E-04   5.60518472924362E+00   4.30419927381997E-08   3.41152052531336E-09
  3.96000E+00                3.83464742344599E-05   1.13964892806341E-05   3.58850375372006E-05   1.72540083127839E-05   2.08233086803847E-08   1.00000632397601E-16   1.17698042959357E-06   3.68903847069814E-05   6.70702836869122E-04   5.60518855160093E+00   4.30422308317074E-08   3.41153865632381E-09
  3.97000E+00                3.83467015150693E-05   1.13966020229451E-05   3.58850643028180E-05   1.72541101947825E-05   2.08224787291932E-08   1.00000636908199E-16   1.17703103455430E-06   3.68910624913442E-05   6.70702867121646E-04   5.60519272229015E+00   4.30424917409017E-08   3.41155853080027E-09
  3.98000E+00                3.83469473424778E-05   1.13967239306654E-05   3.58850931292150E-05   1.72542204259993E-05   2.08215807215581E-08   1.00000641396560E-16   1.17708581578088E-06   3.68917957610247E-05   6.70702897225016E-04   5.60519723629073E+00   4.30427751365743E-08   3.41158012359628E-09
  3.99000E+00                3.83472114474120E-05   1.13968548708489E-05   3.58851239860159E-05   1.72543388852078E-05   2.08206156561753E-08   1.00000645861563E-16   1.17714471274349E-06   3.68925837116166E-05   6.70702927171727E-04   5.60520208862079E+00   4.30430806921209E-08   3.41160340976533E-09
  4.00000E+00                3.83474935627703E-05   1.13969947116182E-05   3.58851568431001E-05   1.72544654521598E-05   2.08195845244465E-08   1.00000650302128E-16   1.17720766539839E-06   3.68934255451749E-05   6.70702956954538E-04   5.60520727433795E+00   4.30434080835928E-08   3.41162836456465E-09
  4.01000E+00                3.83477934236629E-05   1.13971433221847E-05   3.58851916706065E-05   1.72546000076033E-05   2.08184883102925E-08   1.00000654717218E-16   1.17727461419699E-06   3.68943204703373E-05   6.70702986566485E-04   5.60521278854011E+00   4.30437569897444E-08   3.41165496345888E-09
  4.02000E+00                3.83481107674504E-05   1.13973005728677E-05   3.58852284389375E-05   1.72547424333001E-05   2.08173279899739E-08   1.00000659105835E-16   1.17734550009444E-06   3.68952677024374E-05   6.70703016000875E-04   5.60521862636616E+00   4.30441270920786E-08   3.41168318212344E-09
  4.03000E+00                3.83484453337787E-05   1.13974663351115E-05   3.58852671187634E-05   1.72548926120411E-05   2.08161045319236E-08   1.00000663467021E-16   1.17742026455761E-06   3.68962664636122E-05   6.70703045251289E-04   5.60522478299666E+00   4.30445180748885E-08   3.41171299644769E-09
  4.04000E+00                3.83487968646129E-05   1.13976404815022E-05   3.58853076810255E-05   1.72550504276618E-05   2.08148188965895E-08   1.00000667799859E-16   1.17749884957257E-06   3.68973159829003E-05   6.70703074311573E-04   5.60523125365450E+00   4.30449296252972E-08   3.41174438253787E-09
  4.05000E+00                3.83491651042677E-05   1.13978228857832E-05   3.58853500969398E-05   1.72552157650560E-05   2.08134720362844E-08   1.00000672103472E-16   1.17758119765152E-06   3.68984154963357E-05   6.70703103175845E-04   5.60523803360547E+00   4.30453614332933E-08   3.41177731671992E-09
  4.06000E+00                3.83495497994362E-05   1.13980134228690E-05   3.58853943380001E-05   1.72553885101886E-05   2.08120648950481E-08   1.00000676377022E-16   1.17766725183930E-06   3.68995642470331E-05   6.70703131838487E-04   5.60524511815884E+00   4.30458131917658E-08   3.41181177554189E-09
  4.07000E+00                3.83499506992163E-05   1.13982119688584E-05   3.58854403759807E-05   1.72555685501075E-05   2.08105984085165E-08   1.00000680619712E-16   1.17775695571933E-06   3.69007614852675E-05   6.70703160294148E-04   5.60525250266784E+00   4.30462845965346E-08   3.41184773577642E-09
  4.08000E+00                3.83503675551353E-05   1.13984184010471E-05   3.58854881829389E-05   1.72557557729545E-05   2.08090735038003E-08   1.00000684830782E-16   1.17785025341909E-06   3.69020064685476E-05   6.70703188537735E-04   5.60526018253018E+00   4.30467753463790E-08   3.41188517442278E-09
  4.09000E+00                3.83508001211716E-05   1.13986325979380E-05   3.58855377312180E-05   1.72559500679756E-05   2.08074910993723E-08   1.00000689009512E-16   1.17794708961520E-06   3.69032984616823E-05   6.70703216564419E-04   5.60526815318844E+00   4.30472851430645E-08   3.41192406870887E-09
  4.10000E+00                3.83512481537760E-05   1.13988544392520E-05   3.58855889934485E-05   1.72561513255296E-05   2.08058521049627E-08   1.00000693155220E-16   1.17804740953800E-06   3.69046367368425E-05   6.70703244369622E-04   5.60527641013046E+00   4.30478136913661E-08   3.41196439609305E-09
  4.11000E+00                3.83517114118890E-05   1.13990838059368E-05   3.58856419425504E-05   1.72563594370971E-05   2.08041574214632E-08   1.00000697267260E-16   1.17815115897570E-06   3.69060205736160E-05   6.70703271949019E-04   5.60528494888976E+00   4.30483606990899E-08   3.41200613426563E-09
  4.12000E+00                3.83521896569579E-05   1.13993205801753E-05   3.58856965517354E-05   1.72565742952872E-05   2.08024079408381E-08   1.00000701345026E-16   1.17825828427813E-06   3.69074492590575E-05   6.70703299298535E-04   5.60529376504581E+00   4.30489258770922E-08   3.41204926115040E-09
  4.13000E+00                3.83526826529515E-05   1.13995646453926E-05   3.58857527945072E-05   1.72567957938442E-05   2.08006045460438E-08   1.00000705387946E-16   1.17836873236009E-06   3.69089220877329E-05   6.70703326414341E-04   5.60530285422436E+00   4.30495089392969E-08   3.41209375490587E-09
  4.14000E+00                3.83531901663727E-05   1.13998158862629E-05   3.58858106446639E-05   1.72570238276539E-05   2.07987481109547E-08   1.00000709395484E-16   1.17848245070427E-06   3.69104383617585E-05   6.70703353292846E-04   5.60531221209766E+00   4.30501096027100E-08   3.41213959392638E-09
  4.15000E+00                3.83537119662700E-05   1.14000741887147E-05   3.58858700762983E-05   1.72572582927482E-05   2.07968395002988E-08   1.00000713367141E-16   1.17859938736382E-06   3.69119973908350E-05   6.70703379930698E-04   5.60532183438471E+00   4.30507275874331E-08   3.41218675684305E-09
  4.16000E+00                3.83542478242469E-05   1.14003394399360E-05   3.58859310637990E-05   1.72574990863093E-05   2.07948795695958E-08   1.00000717302453E-16   1.17871949096458E-06   3.69135984922769E-05   6.70703406324777E-04   5.60533171685148E+00   4.30513626166734E-08   3.41223522252460E-09
  4.17000E+00                3.83547975144701E-05   1.14006115283782E-05   3.58859935818515E-05   1.72577461066736E-05   2.07928691651073E-08   1.00000721200987E-16   1.17884271070685E-06   3.69152409910365E-05   6.70703432472192E-04   5.60534185531102E+00   4.30520144167537E-08   3.41228497007798E-09
  4.18000E+00                3.83553608136756E-05   1.14008903437590E-05   3.58860576054379E-05   1.72579992533344E-05   2.07908091237888E-08   1.00000725062346E-16   1.17896899636695E-06   3.69169242197240E-05   6.70703458370272E-04   5.60535224562365E+00   4.30526827171192E-08   3.41233597884893E-09
  4.19000E+00                3.83559375011738E-05   1.14011757770655E-05   3.58861231098376E-05   1.72582584269444E-05   2.07887002732517E-08   1.00000728886165E-16   1.17909829829834E-06   3.69186475186231E-05   6.70703484016570E-04   5.60536288369703E+00   4.30533672503427E-08   3.41238822842236E-09
  4.20000E+00                3.83565273588534E-05   1.14014677205557E-05   3.58861900706279E-05   1.72585235293166E-05   2.07865434317296E-08   1.00000732672109E-16   1.17923056743246E-06   3.69204102357017E-05   6.70703509408847E-04   5.60537376548629E+00   4.30540677521289E-08   3.41244169862257E-09
  4.21000E+00                3.83571301711830E-05   1.14017660677596E-05   3.58862584636831E-05   1.72587944634261E-05   2.07843394080497E-08   1.00000736419878E-16   1.17936575527930E-06   3.69222117266193E-05   6.70703534545078E-04   5.60538488699401E+00   4.30547839613156E-08   3.41249636951344E-09
  4.22000E+00                3.83577457252121E-05   1.14020707134799E-05   3.58863282651753E-05   1.72590711334097E-05   2.07820890016122E-08   1.00000740129198E-16   1.17950381392758E-06   3.69240513547298E-05   6.70703559423439E-04   5.60539624427035E+00   4.30555156198752E-08   3.41255222139838E-09
  4.23000E+00                3.83583738105706E-05   1.14023815537916E-05   3.58863994515735E-05   1.72593534445662E-05   2.07797930023738E-08   1.00000743799829E-16   1.17964469604472E-06   3.69259284910806E-05   6.70703584042306E-04   5.60540783341298E+00   4.30562624729126E-08   3.41260923482031E-09
  4.24000E+00                3.83590142194673E-05   1.14026984860414E-05   3.58864719996432E-05   1.72596413033553E-05   2.07774521908368E-08   1.00000747431556E-16   1.17978835487650E-06   3.69278425144084E-05   6.70703608400248E-04   5.60541965056708E+00   4.30570242686633E-08   3.41266739056135E-09
  4.25000E+00                3.83596667466866E-05   1.14030214088463E-05   3.58865458864462E-05   1.72599346173967E-05   2.07750673380433E-08   1.00000751024194E-16   1.17993474424647E-06   3.69297928111309E-05   6.70703632496022E-04   5.60543169192533E+00   4.30578007584894E-08   3.41272666964255E-09
  4.26000E+00                3.83603311895849E-05   1.14033502220918E-05   3.58866210893396E-05   1.72602332954676E-05   2.07726392055741E-08   1.00000754577586E-16   1.18008381855504E-06   3.69317787753354E-05   6.70703656328572E-04   5.60544395372783E+00   4.30585916968740E-08   3.41278705332346E-09
  4.27000E+00                3.83610073480852E-05   1.14036848269290E-05   3.58866975859750E-05   1.72605372475009E-05   2.07701685455538E-08   1.00000758091600E-16   1.18023553277846E-06   3.69337998087640E-05   6.70703679897016E-04   5.60545643226201E+00   4.30593968414145E-08   3.41284852310158E-09
  4.28000E+00                3.83616950246708E-05   1.14040251257722E-05   3.58867753542977E-05   1.72608463845823E-05   2.07676561006578E-08   1.00000761566132E-16   1.18038984246740E-06   3.69358553207959E-05   6.70703703200648E-04   5.60546912386255E+00   4.30602159528151E-08   3.41291106071174E-09
  4.29000E+00                3.83623940243782E-05   1.14043710222949E-05   3.58868543725453E-05   1.72611606189468E-05   2.07651026041269E-08   1.00000765001099E-16   1.18054670374541E-06   3.69379447284258E-05   6.70703726238926E-04   5.60548202491123E+00   4.30610487948771E-08   3.41297464812543E-09
  4.30000E+00                3.83631041547890E-05   1.14047224214264E-05   3.58869346192473E-05   1.72614798639755E-05   2.07625087797835E-08   1.00000768396446E-16   1.18070607330713E-06   3.69400674562411E-05   6.70703749011473E-04   5.60549513183684E+00   4.30618951344893E-08   3.41303926754992E-09
  4.31000E+00                3.83638252260207E-05   1.14050792293466E-05   3.58870160732229E-05   1.72618040341907E-05   2.07598753420532E-08   1.00000771752141E-16   1.18086790841628E-06   3.69422229363941E-05   6.70703771518072E-04   5.60550844111497E+00   4.30627547416159E-08   3.41310490142746E-09
  4.32000E+00                3.83645570507165E-05   1.14054413534819E-05   3.58870987135802E-05   1.72621330452523E-05   2.07572029959904E-08   1.00000775068173E-16   1.18103216690348E-06   3.69444106085735E-05   6.70703793758652E-04   5.60552194926787E+00   4.30636273892845E-08   3.41317153243425E-09
  4.33000E+00                3.83652994440351E-05   1.14058087024994E-05   3.58871825197148E-05   1.72624668139522E-05   2.07544924373071E-08   1.00000778344554E-16   1.18119880716383E-06   3.69466299199722E-05   6.70703815733293E-04   5.60553565286426E+00   4.30645128535726E-08   3.41323914347943E-09
  4.34000E+00                3.83660522236379E-05   1.14061811863014E-05   3.58872674713080E-05   1.72628052582095E-05   2.07517443524056E-08   1.00000781581316E-16   1.18136778815437E-06   3.69488803252531E-05   6.70703837442216E-04   5.60554954851909E+00   4.30654109135930E-08   3.41330771770395E-09
  4.35000E+00                3.83668152096777E-05   1.14065587160193E-05   3.58873535483250E-05   1.72631482970644E-05   2.07489594184145E-08   1.00000784778514E-16   1.18153906939130E-06   3.69511612865122E-05   6.70703858885779E-04   5.60556363289339E+00   4.30663213514786E-08   3.41337723847935E-09
  4.36000E+00                3.83675882247848E-05   1.14069412040070E-05   3.58874407310138E-05   1.72634958506727E-05   2.07461383032274E-08   1.00000787936221E-16   1.18171261094708E-06   3.69534722732404E-05   6.70703880064471E-04   5.60557790269395E+00   4.30672439523659E-08   3.41344768940662E-09
  4.37000E+00                3.83683710940533E-05   1.14073285638346E-05   3.58875289999030E-05   1.72638478402994E-05   2.07432816655470E-08   1.00000791054528E-16   1.18188837344732E-06   3.69558127622816E-05   6.70703900978909E-04   5.60559235467316E+00   4.30681785043779E-08   3.41351905431474E-09
  4.38000E+00                3.83691636450266E-05   1.14077207102804E-05   3.58876183357997E-05   1.72642041883120E-05   2.07403901549293E-08   1.00000794133544E-16   1.18206631806763E-06   3.69581822377908E-05   6.70703921629829E-04   5.60560698562867E+00   4.30691247986068E-08   3.41359131725938E-09
  4.39000E+00                3.83699657076820E-05   1.14081175593245E-05   3.58877087197884E-05   1.72645648181739E-05   2.07374644118325E-08   1.00000797173398E-16   1.18224640653016E-06   3.69605801911879E-05   6.70703942018088E-04   5.60562179240318E+00   4.30700826290945E-08   3.41366446252148E-09
  4.40000E+00                3.83707771144152E-05   1.14085190281400E-05   3.58878001332281E-05   1.72649296544370E-05   2.07345050676677E-08   1.00000800174234E-16   1.18242860110013E-06   3.69630061211123E-05   6.70703962144652E-04   5.60563677188412E+00   4.30710517928139E-08   3.41373847460572E-09
  4.41000E+00                3.83715977000238E-05   1.14089250350859E-05   3.58878925577509E-05   1.72652986227344E-05   2.07315127448526E-08   1.00000803136212E-16   1.18261286458221E-06   3.69654595333736E-05   6.70703982010595E-04   5.60565192100337E+00   4.30720320896484E-08   3.41381333823898E-09
  4.42000E+00                3.83724273016899E-05   1.14093354996981E-05   3.58879859752592E-05   1.72656716497731E-05   2.07284880568689E-08   1.00000806059507E-16   1.18279916031672E-06   3.69679399409017E-05   6.70704001617094E-04   5.60566723673696E+00   4.30730233223716E-08   3.41388903836879E-09
  4.43000E+00                3.83732657589633E-05   1.14097503426812E-05   3.58880803679246E-05   1.72660486633255E-05   2.07254316083184E-08   1.00000808944309E-16   1.18298745217579E-06   3.69704468636955E-05   6.70704020965426E-04   5.60568271610473E+00   4.30740252966253E-08   3.41396556016165E-09
  4.44000E+00                3.83741129137434E-05   1.14101694858996E-05   3.58881757181846E-05   1.72664295922219E-05   2.07223439949861E-08   1.00000811790824E-16   1.18317770455933E-06   3.69729798287692E-05   6.70704040056959E-04   5.60569835617003E+00   4.30750378208988E-08   3.41404288900139E-09
  4.45000E+00                3.83749686102608E-05   1.14105928523686E-05   3.58882720087411E-05   1.72668143663420E-05   2.07192258039020E-08   1.00000814599268E-16   1.18336988239097E-06   3.69755383700987E-05   6.70704058893151E-04   5.60571415403940E+00   4.30760607065051E-08   3.41412101048740E-09
  4.46000E+00                3.83758326950582E-05   1.14110203662450E-05   3.58883692225576E-05   1.72672029166064E-05   2.07160776134048E-08   1.00000817369872E-16   1.18356395111389E-06   3.69781220285648E-05   6.70704077475548E-04   5.60573010686218E+00   4.30770937675588E-08   3.41419991043293E-09
  4.47000E+00                3.83767050169715E-05   1.14114519528175E-05   3.58884673428571E-05   1.72675951749680E-05   2.07128999932107E-08   1.00000820102876E-16   1.18375987668646E-06   3.69807303518973E-05   6.70704095805773E-04   5.60574621183020E+00   4.30781368209528E-08   3.41427957486326E-09
  4.48000E+00                3.83775854271103E-05   1.14118875384976E-05   3.58885663531199E-05   1.72679910744032E-05   2.07096935044805E-08   1.00000822798536E-16   1.18395762557799E-06   3.69833628946160E-05   6.70704113885527E-04   5.60576246617743E+00   4.30791896863337E-08   3.41435999001387E-09
  4.49000E+00                3.83784737788376E-05   1.14123270508095E-05   3.58886662370808E-05   1.72683905489027E-05   2.07064586998895E-08   1.00000825457117E-16   1.18415716476417E-06   3.69860192179723E-05   6.70704131716584E-04   5.60577886717957E+00   4.30802521860782E-08   3.41444114232860E-09
  4.50000E+00                3.83793699277498E-05   1.14127704183797E-05   3.58887669787269E-05   1.72687935334627E-05   2.07031961236996E-08   1.00000828078891E-16   1.18435846172264E-06   3.69886988898884E-05   6.70704149300788E-04   5.60579541215374E+00   4.30813241452680E-08   3.41452301845775E-09
  4.51000E+00                3.83802737316560E-05   1.14132175709278E-05   3.58888685622950E-05   1.72691999640757E-05   2.06999063118324E-08   1.00000830664144E-16   1.18456148442835E-06   3.69914014848967E-05   6.70704166640045E-04   5.60581209845805E+00   4.30824053916650E-08   3.41460560525617E-09
  4.52000E+00                3.83811850505574E-05   1.14136684392555E-05   3.58889709722692E-05   1.72696097777204E-05   2.06965897919432E-08   1.00000833213170E-16   1.18476620134891E-06   3.69941265840777E-05   6.70704183736324E-04   5.60582892349127E+00   4.30834957556861E-08   3.41468888978129E-09
  4.53000E+00                3.83821037466256E-05   1.14141229552365E-05   3.58890741933783E-05   1.72700229123532E-05   2.06932470834970E-08   1.00000835726270E-16   1.18497258143992E-06   3.69968737749971E-05   6.70704200591651E-04   5.60584588469240E+00   4.30845950703771E-08   3.41477285929120E-09
