# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28183E+00                3.94083476351246E-05   1.19203553750729E-05   3.60033266796600E-05   1.77324798656500E-05   1.73671622701458E-08   1.00000314039162E-16   1.41623992365583E-06   4.00651887957885E-05   6.70700701643551E-04   5.62454144430431E+00   4.43470261356677E-08   3.51191802764007E-09
  3.29183E+00                3.94066444130060E-05   1.19195165272734E-05   3.60031367874774E-05   1.77317116444528E-05   1.73720706179602E-08   1.00000314046980E-16   1.41585581247476E-06   4.00600989998876E-05   6.70700701695987E-04   5.62451087641417E+00   4.43449039339393E-08   3.51175419326647E-09
  3.30183E+00                3.94049777523884E-05   1.19186956993468E-05   3.60029509716974E-05   1.77309599066925E-05   1.73768753687158E-08   1.00000314055142E-16   1.41547994298655E-06   4.00551184895727E-05   6.70700701750730E-04   5.62448096323595E+00   4.43428270553743E-08   3.51159385886761E-09
  3.31183E+00                3.94033475272500E-05   1.19178928293922E-05   3.60027692182712E-05   1.77302245954368E-05   1.73815767705196E-08   1.00000314063654E-16   1.41511228672454E-06   4.00502468884601E-05   6.70700701807820E-04   5.62445170260004E+00   4.43407953392296E-08   3.51143701189693E-09
  3.32183E+00                3.94017536019605E-05   1.19171078507670E-05   3.60025915120792E-05   1.77295056494248E-05   1.73861751021674E-08   1.00000314072522E-16   1.41475281305791E-06   4.00454837914371E-05   6.70700701867297E-04   5.62442309216194E+00   4.43388086129875E-08   3.51128363890290E-09
  3.33183E+00                3.94001958316013E-05   1.19163406922440E-05   3.60024178369660E-05   1.77288030032118E-05   1.73906706722458E-08   1.00000314081751E-16   1.41440148926380E-06   4.00408287656176E-05   6.70700701929196E-04   5.62439512940801E+00   4.43368666927528E-08   3.51113372555957E-09
  3.34183E+00                3.93986740622815E-05   1.19155912781677E-05   3.60022481757754E-05   1.77281165873111E-05   1.73950638182382E-08   1.00000314091346E-16   1.41405828059865E-06   4.00362813512891E-05   6.70700701993550E-04   5.62436781166112E+00   4.43349693836446E-08   3.51098725669688E-09
  3.35183E+00                3.93971881314518E-05   1.19148595286090E-05   3.60020825103863E-05   1.77274463283363E-05   1.73993549056344E-08   1.00000314101312E-16   1.41372315036877E-06   4.00318410628476E-05   6.70700702060391E-04   5.62434113608628E+00   4.43331164801843E-08   3.51084421633061E-09
  3.36183E+00                3.93957378682131E-05   1.19141453595171E-05   3.60019208217459E-05   1.77267921491397E-05   1.74035443270476E-08   1.00000314111653E-16   1.41339606000014E-06   4.00275073897238E-05   6.70700702129745E-04   5.62431509969616E+00   4.43313077666785E-08   3.51070458769194E-09
  3.37183E+00                3.93943230936231E-05   1.19134486828709E-05   3.60017630899050E-05   1.77261539689512E-05   1.74076325013355E-08   1.00000314122372E-16   1.41307696910730E-06   4.00232797972969E-05   6.70700702201638E-04   5.62428969935664E+00   4.43295430175975E-08   3.51056835325665E-09
  3.38183E+00                3.93929436209980E-05   1.19127694068275E-05   3.60016092940512E-05   1.77255317035135E-05   1.74116198727307E-08   1.00000314133473E-16   1.41276583556146E-06   4.00191577277974E-05   6.70700702276091E-04   5.62426493179215E+00   4.43278219979487E-08   3.51043549477400E-09
  3.39183E+00                3.93915992562104E-05   1.19121074358692E-05   3.60014594125414E-05   1.77249252652172E-05   1.74155069099748E-08   1.00000314144958E-16   1.41246261555760E-06   4.00151406011981E-05   6.70700702353124E-04   5.62424079359110E+00   4.43261444636454E-08   3.51030599329507E-09
  3.40183E+00                3.93902897979830E-05   1.19114626709484E-05   3.60013134229361E-05   1.77243345632324E-05   1.74192941054646E-08   1.00000314156831E-16   1.41216726368075E-06   4.00112278160921E-05   6.70700702432751E-04   5.62421728121112E+00   4.43245101618696E-08   3.51017982920085E-09
  3.41183E+00                3.93890150381789E-05   1.19108350096306E-05   3.60011713020302E-05   1.77237595036404E-05   1.74229819744026E-08   1.00000314169092E-16   1.41187973297126E-06   4.00074187505589E-05   6.70700702514988E-04   5.62419439098429E+00   4.43229188314297E-08   3.51005698222979E-09
  3.42183E+00                3.93877747620863E-05   1.19102243462347E-05   3.60010330258857E-05   1.77231999895611E-05   1.74265710539597E-08   1.00000314181743E-16   1.41159997498905E-06   4.00037127630175E-05   6.70700702599842E-04   5.62417211912228E+00   4.43213702031133E-08   3.50993743150502E-09
  3.43183E+00                3.93865687486996E-05   1.19096305719718E-05   3.60008985698625E-05   1.77226559212803E-05   1.74300619024451E-08   1.00000314194786E-16   1.41132793987699E-06   4.00001091930660E-05   6.70700702687319E-04   5.62415046172137E+00   4.43198640000336E-08   3.50982115556102E-09
  3.44183E+00                3.93853967709957E-05   1.19090535750815E-05   3.60007679086498E-05   1.77221271963743E-05   1.74334550984858E-08   1.00000314208220E-16   1.41106357642313E-06   3.99966073623081E-05   6.70700702777424E-04   5.62412941476751E+00   4.43183999379707E-08   3.50970813236998E-09
  3.45183E+00                3.93842585962061E-05   1.19084932409658E-05   3.60006410162959E-05   1.77216137098321E-05   1.74367512402182E-08   1.00000314222046E-16   1.41080683212198E-06   3.99932065751656E-05   6.70700702870156E-04   5.62410897414112E+00   4.43169777257070E-08   3.50959833936762E-09
  3.46183E+00                3.93831539860842E-05   1.19079494523212E-05   3.60005178662380E-05   1.77211153541760E-05   1.74399509444878E-08   1.00000314236263E-16   1.41055765323473E-06   3.99899061196772E-05   6.70700702965510E-04   5.62408913562201E+00   4.43155970653562E-08   3.50949175347856E-09
  3.47183E+00                3.93820826971670E-05   1.19074220892677E-05   3.60003984313319E-05   1.77206320195797E-05   1.74430548460625E-08   1.00000314250871E-16   1.41031598484837E-06   3.99867052682833E-05   6.70700703063481E-04   5.62406989489405E+00   4.43142576526874E-08   3.50938835114132E-09
  3.48183E+00                3.93810444810338E-05   1.19069110294762E-05   3.60002826838803E-05   1.77201635939849E-05   1.74460635968531E-08   1.00000314265867E-16   1.41008177093377E-06   3.99836032785963E-05   6.70700703164060E-04   5.62405124754985E+00   4.43129591774424E-08   3.50928810833267E-09
  3.49183E+00                3.93800390845584E-05   1.19064161482931E-05   3.60001705956613E-05   1.77197099632148E-05   1.74489778651500E-08   1.00000314281249E-16   1.40985495440267E-06   3.99805993941571E-05   6.70700703267231E-04   5.62403318909534E+00   4.43117013236477E-08   3.50919100059180E-09
  3.50000E+00                3.93792445935701E-05   1.19060250998874E-05   3.60000820207732E-05   1.77193514811467E-05   1.74512781136510E-08   1.00000314294033E-16   1.40967571241624E-06   3.99782256814820E-05   6.70700703352974E-04   5.62401892886425E+00   4.43107069488405E-08   3.50911423267964E-09
  3.51000E+00                3.93782981577272E-05   1.19055592839449E-05   3.59999765063781E-05   1.77189244291592E-05   1.74540254340987E-08   1.00000314310109E-16   1.40946218522483E-06   3.99753980468930E-05   6.70700703460797E-04   5.62400191801578E+00   4.43095220848228E-08   3.50902275802301E-09
  3.52000E+00                3.93773838053993E-05   1.19051092840551E-05   3.59998745691393E-05   1.77185118399675E-05   1.74566774678391E-08   1.00000314326564E-16   1.40925588940310E-06   3.99726663147841E-05   6.70700703571159E-04   5.62398549342383E+00   4.43083769054876E-08   3.50893434586167E-09
  3.53000E+00                3.93765012677399E-05   1.19046749677968E-05   3.59997761790815E-05   1.77181135923183E-05   1.74592375476644E-08   1.00000314343394E-16   1.40905676432468E-06   3.99700296842950E-05   6.70700703684035E-04   5.62396963985099E+00   4.43072710933916E-08   3.50884897171182E-09
  3.54000E+00                3.93756502723472E-05   1.19042562009917E-05   3.59996813058331E-05   1.77177295633581E-05   1.74617065606455E-08   1.00000314360594E-16   1.40886474856315E-06   3.99674873414665E-05   6.70700703799397E-04   5.62395435244688E+00   4.43062043102138E-08   3.50876660940824E-09
  3.55000E+00                3.93748305434885E-05   1.19038528478149E-05   3.59995899186506E-05   1.77173596287343E-05   1.74640852644073E-08   1.00000314378160E-16   1.40867977994257E-06   3.99650384622340E-05   6.70700703917214E-04   5.62393962629942E+00   4.43051762126539E-08   3.50868723240033E-09
  3.56000E+00                3.93740418023192E-05   1.19034647709030E-05   3.59995019864438E-05   1.77170036626940E-05   1.74663744199322E-08   1.00000314396088E-16   1.40850179558687E-06   3.99626822132177E-05   6.70700704037452E-04   5.62392545643858E+00   4.43041864536018E-08   3.50861081384629E-09
  3.57000E+00                3.93732837670977E-05   1.19030918314604E-05   3.59994174777991E-05   1.77166615381809E-05   1.74685747985539E-08   1.00000314414371E-16   1.40833073196824E-06   3.99604177523706E-05   6.70700704160074E-04   5.62391183784039E+00   4.43032346824527E-08   3.50853732663761E-09
  3.58000E+00                3.93725561533947E-05   1.19027338893622E-05   3.59993363610031E-05   1.77163331269291E-05   1.74706871817409E-08   1.00000314433003E-16   1.40816652495426E-06   3.99582442296063E-05   6.70700704285040E-04   5.62389876543071E+00   4.43023205453676E-08   3.50846674341913E-09
  3.59000E+00                3.93718586742977E-05   1.19023908032553E-05   3.59992586040657E-05   1.77160182995560E-05   1.74727123604817E-08   1.00000314451979E-16   1.40800910985402E-06   3.99561607874096E-05   6.70700704412310E-04   5.62388623408897E+00   4.43014436855250E-08   3.50839903660833E-09
  3.60000E+00                3.93711910406107E-05   1.19020624306567E-05   3.59991841747420E-05   1.77157169256516E-05   1.74746511346578E-08   1.00000314471292E-16   1.40785842146306E-06   3.99541665614343E-05   6.70700704541837E-04   5.62387423865178E+00   4.43006037433654E-08   3.50833417841428E-09
  3.61000E+00                3.93705529610491E-05   1.19017486280500E-05   3.59991130405539E-05   1.77154288738666E-05   1.74765043124290E-08   1.00000314490934E-16   1.40771439410724E-06   3.99522606810846E-05   6.70700704673577E-04   5.62386277391648E+00   4.42998003568304E-08   3.50827214085590E-09
  3.62000E+00                3.93699441424290E-05   1.19014492509788E-05   3.59990451688116E-05   1.77151540119979E-05   1.74782727096327E-08   1.00000314510898E-16   1.40757696168552E-06   3.99504422700831E-05   6.70700704807478E-04   5.62385183464459E+00   4.42990331615962E-08   3.50821289577995E-09
  3.63000E+00                3.93693642898528E-05   1.19011641541378E-05   3.59989805266343E-05   1.77148922070716E-05   1.74799571491964E-08   1.00000314531177E-16   1.40744605771158E-06   3.99487104470237E-05   6.70700704943490E-04   5.62384141556513E+00   4.42983017912998E-08   3.50815641487846E-09
  3.64000E+00                3.93688131068889E-05   1.19008931914621E-05   3.59989190809697E-05   1.77146433254246E-05   1.74815584605637E-08   1.00000314551763E-16   1.40732161535444E-06   3.99470643259100E-05   6.70700705081559E-04   5.62383151137799E+00   4.42976058777600E-08   3.50810266970568E-09
  3.65000E+00                3.93682902957473E-05   1.19006362162134E-05   3.59988607986141E-05   1.77144072327833E-05   1.74830774791337E-08   1.00000314572647E-16   1.40720356747792E-06   3.99455030166799E-05   6.70700705221630E-04   5.62382211675703E+00   4.42969450511929E-08   3.50805163169468E-09
  3.66000E+00                3.93677955574497E-05   1.19003930810641E-05   3.59988056462315E-05   1.77141837943406E-05   1.74845150457152E-08   1.00000314593822E-16   1.40709184667907E-06   3.99440256257149E-05   6.70700705363645E-04   5.62381322635321E+00   4.42963189404207E-08   3.50800327217330E-09
  3.67000E+00                3.93673285919959E-05   1.19001636381797E-05   3.59987535903716E-05   1.77139728748303E-05   1.74858720059918E-08   1.00000314615277E-16   1.40698638532552E-06   3.99426312563366E-05   6.70700705507545E-04   5.62380483479765E+00   4.42957271730743E-08   3.50795756237987E-09
  3.68000E+00                3.93668890985248E-05   1.18999477392977E-05   3.59987045974880E-05   1.77137743386001E-05   1.74871492100037E-08   1.00000314637004E-16   1.40688711559177E-06   3.99413190092886E-05   6.70700705653270E-04   5.62379693670451E+00   4.42951693757915E-08   3.50791447347832E-09
  3.69000E+00                3.93664767754707E-05   1.18997452358050E-05   3.59986586339559E-05   1.77135880496820E-05   1.74883475116405E-08   1.00000314658994E-16   1.40679396949443E-06   3.99400879832035E-05   6.70700705800758E-04   5.62378952667390E+00   4.42946451744086E-08   3.50787397657294E-09
  3.70000E+00                3.93660913207152E-05   1.18995559788132E-05   3.59986156660886E-05   1.77134138718603E-05   1.74894677681479E-08   1.00000314681238E-16   1.40670687892649E-06   3.99389372750587E-05   6.70700705949944E-04   5.62378259929460E+00   4.42941541941458E-08   3.50783604272262E-09
  3.71000E+00                3.93657324317350E-05   1.18993798192311E-05   3.59985756601544E-05   1.77132516687388E-05   1.74905108396496E-08   1.00000314703725E-16   1.40662577569044E-06   3.99378659806155E-05   6.70700706100765E-04   5.62377614914676E+00   4.42936960597883E-08   3.50780064295478E-09
  3.72000E+00                3.93653998057444E-05   1.18992166078351E-05   3.59985385823921E-05   1.77131013038044E-05   1.74914775886789E-08   1.00000314726446E-16   1.40655059153052E-06   3.99368731948476E-05   6.70700706253153E-04   5.62377017080453E+00   4.42932703958608E-08   3.50776774827873E-09
  3.73000E+00                3.93650931398340E-05   1.18990661953379E-05   3.59985043990268E-05   1.77129626404898E-05   1.74923688797267E-08   1.00000314749391E-16   1.40648125816385E-06   3.99359580123545E-05   6.70700706407043E-04   5.62376465883859E+00   4.42928768267968E-08   3.50773732969870E-09
  3.74000E+00                3.93648121311047E-05   1.18989284324545E-05   3.59984730762845E-05   1.77128355422340E-05   1.74931855788011E-08   1.00000314772549E-16   1.40641770731065E-06   3.99351195277625E-05   6.70700706562366E-04   5.62375960781855E+00   4.42925149771029E-08   3.50770935822644E-09
  3.75000E+00                3.93645564767974E-05   1.18988031699660E-05   3.59984445804071E-05   1.77127198725405E-05   1.74939285529996E-08   1.00000314795911E-16   1.40635987072348E-06   3.99343568361130E-05   6.70700706719053E-04   5.62375501231539E+00   4.42921844715173E-08   3.50768380489340E-09
  3.76000E+00                3.93643258744186E-05   1.18986902587822E-05   3.59984188776659E-05   1.77126154950342E-05   1.74945986700946E-08   1.00000314819466E-16   1.40630768021547E-06   3.99336690332373E-05   6.70700706877036E-04   5.62375086690369E+00   4.42918849351632E-08   3.50766064076248E-09
  3.77000E+00                3.93641200218617E-05   1.18985895500008E-05   3.59983959343753E-05   1.77125222735155E-05   1.74951967981317E-08   1.00000314843204E-16   1.40626106768767E-06   3.99330552161200E-05   6.70700707036244E-04   5.62374716616390E+00   4.42916159936969E-08   3.50763983693946E-09
  3.78000E+00                3.93639386175242E-05   1.18985008949658E-05   3.59983757169058E-05   1.77124400720135E-05   1.74957238050413E-08   1.00000314867114E-16   1.40621996515539E-06   3.99325144832488E-05   6.70700707196607E-04   5.62374390468445E+00   4.42913772734512E-08   3.50762136458389E-09
  3.79000E+00                3.93637813604209E-05   1.18984241453229E-05   3.59983581916969E-05   1.77123687548368E-05   1.74961805582600E-08   1.00000314891186E-16   1.40618430477374E-06   3.99320459349529E-05   6.70700707358055E-04   5.62374107706385E+00   4.42911684015734E-08   3.50760519491982E-09
  3.80000E+00                3.93636479502925E-05   1.18983591530736E-05   3.59983433252687E-05   1.77123081866228E-05   1.74965679243668E-08   1.00000314915409E-16   1.40615401886212E-06   3.99316486737291E-05   6.70700707520517E-04   5.62373867791264E+00   4.42909890061582E-08   3.50759129924587E-09
  3.81000E+00                3.93635380877113E-05   1.18983057706271E-05   3.59983310842346E-05   1.77122582323845E-05   1.74968867687310E-08   1.00000314939772E-16   1.40612903992794E-06   3.99313218045567E-05   6.70700707683922E-04   5.62373670185536E+00   4.42908387163769E-08   3.50757964894519E-09
  3.82000E+00                3.93634514741826E-05   1.18982638508504E-05   3.59983214353115E-05   1.77122187575570E-05   1.74971379551710E-08   1.00000314964265E-16   1.40610930068942E-06   3.99310644351996E-05   6.70700707848199E-04   5.62373514353241E+00   4.42907171625999E-08   3.50757021549490E-09
  3.83000E+00                3.93633878122414E-05   1.18982332471161E-05   3.59983143453312E-05   1.77121896280405E-05   1.74973223456252E-08   1.00000314988877E-16   1.40609473409752E-06   3.99308756764984E-05   6.70700708013278E-04   5.62373399760180E+00   4.42906239765161E-08   3.50756297047520E-09
  3.84000E+00                3.93633468055467E-05   1.18982138133489E-05   3.59983097812510E-05   1.77121707102431E-05   1.74974407998357E-08   1.00000315013599E-16   1.40608527335705E-06   3.99307546426503E-05   6.70700708179087E-04   5.62373325874088E+00   4.42905587912474E-08   3.50755788557810E-09
  3.85000E+00                3.93633281589718E-05   1.18982054040702E-05   3.59983077101634E-05   1.77121618711212E-05   1.74974941750416E-08   1.00000315038419E-16   1.40608085194697E-06   3.99307004514784E-05   6.70700708345556E-04   5.62373292164801E+00   4.42905212414580E-08   3.50755493261590E-09
  3.86000E+00                3.93633315786898E-05   1.18982078744406E-05   3.59983080993062E-05   1.77121629782182E-05   1.74974833256854E-08   1.00000315063328E-16   1.40608140363980E-06   3.99307122246905E-05   6.70700708512617E-04   5.62373298104416E+00   4.42905109634602E-08   3.50755408352926E-09
  3.87000E+00                3.93633567722576E-05   1.18982210803008E-05   3.59983109160708E-05   1.77121738997022E-05   1.74974091031284E-08   1.00000315088314E-16   1.40608686252035E-06   3.99307890881268E-05   6.70700708680199E-04   5.62373343167437E+00   4.42905275953150E-08   3.50755531039486E-09
  3.88000E+00                3.93634034486948E-05   1.18982448782111E-05   3.59983161280125E-05   1.77121945044016E-05   1.74972723553795E-08   1.00000315113368E-16   1.40609716300356E-06   3.99309301719977E-05   6.70700708848233E-04   5.62373426830928E+00   4.42905707769290E-08   3.50755858543292E-09
  3.89000E+00                3.93634713185597E-05   1.18982791254887E-05   3.59983237028576E-05   1.77122246618393E-05   1.74970739268325E-08   1.00000315138478E-16   1.40611223985166E-06   3.99311346111110E-05   6.70700709016653E-04   5.62373548574649E+00   4.42906401501471E-08   3.50756388101421E-09
  3.90000E+00                3.93635600940222E-05   1.18983236802437E-05   3.59983336085125E-05   1.77122642422656E-05   1.74968146580148E-08   1.00000315163637E-16   1.40613202819050E-06   3.99314015450896E-05   6.70700709185389E-04   5.62373707881191E+00   4.42907353588409E-08   3.50757116966691E-09
  3.91000E+00                3.93636694889333E-05   1.18983784014135E-05   3.59983458130707E-05   1.77123131166892E-05   1.74964953853470E-08   1.00000315188833E-16   1.40615646352526E-06   3.99317301185795E-05   6.70700709354375E-04   5.62373904236104E+00   4.42908560489934E-08   3.50758042408299E-09
  3.92000E+00                3.93637992188915E-05   1.18984431487955E-05   3.59983602848210E-05   1.77123711569076E-05   1.74961169409114E-08   1.00000315214056E-16   1.40618548175531E-06   3.99321194814476E-05   6.70700709523547E-04   5.62374137128018E+00   4.42910018687792E-08   3.50759161712445E-09
  3.93000E+00                3.93639490013056E-05   1.18985177830784E-05   3.59983769922538E-05   1.77124382355348E-05   1.74956801522316E-08   1.00000315239297E-16   1.40621901918845E-06   3.99325687889709E-05   6.70700709692838E-04   5.62374406048760E+00   4.42911724686416E-08   3.50760472182919E-09
  3.94000E+00                3.93641185554553E-05   1.18986021658716E-05   3.59983959040681E-05   1.77125142260290E-05   1.74951858420613E-08   1.00000315264546E-16   1.40625701255449E-06   3.99330772020167E-05   6.70700709862186E-04   5.62374710493467E+00   4.42913675013658E-08   3.50761971141658E-09
  3.95000E+00                3.93643076025482E-05   1.18986961597340E-05   3.59984169891780E-05   1.77125990027182E-05   1.74946348281823E-08   1.00000315289795E-16   1.40629939901807E-06   3.99336438872131E-05   6.70700710031528E-04   5.62375049960688E+00   4.42915866221478E-08   3.50763655929280E-09
  3.96000E+00                3.93645158657738E-05   1.18987996282003E-05   3.59984402167186E-05   1.77126924408243E-05   1.74940279232126E-08   1.00000315315033E-16   1.40634611619089E-06   3.99342680171115E-05   6.70700710200802E-04   5.62375423952487E+00   4.42918294886606E-08   3.50765523905584E-09
  3.97000E+00                3.93647430703554E-05   1.18989124358064E-05   3.59984655560519E-05   1.77127944164868E-05   1.74933659344236E-08   1.00000315340253E-16   1.40639710214328E-06   3.99349487703402E-05   6.70700710369946E-04   5.62375831974534E+00   4.42920957611170E-08   3.50767572450031E-09
  3.98000E+00                3.93649889435985E-05   1.18990344481140E-05   3.59984929767719E-05   1.77129048067840E-05   1.74926496635647E-08   1.00000315365444E-16   1.40645229541517E-06   3.99356853317503E-05   6.70700710538904E-04   5.62376273536203E+00   4.42923851023273E-08   3.50769798962193E-09
  3.99000E+00                3.93652532149368E-05   1.18991655317327E-05   3.59985224487102E-05   1.77130234897546E-05   1.74918799066997E-08   1.00000315390598E-16   1.40651163502643E-06   3.99364768925530E-05   6.70700710707615E-04   5.62376748150647E+00   4.42926971777565E-08   3.50772200862180E-09
  4.00000E+00                3.93655356159754E-05   1.18993055543419E-05   3.59985539419402E-05   1.77131503444162E-05   1.74910574540489E-08   1.00000315415707E-16   1.40657506048658E-06   3.99373226504492E-05   6.70700710876025E-04   5.62377255334886E+00   4.42930316555757E-08   3.50774775591039E-09
  4.01000E+00                3.93658358805317E-05   1.18994543847104E-05   3.59985874267823E-05   1.77132852507845E-05   1.74901830898400E-08   1.00000315440763E-16   1.40664251180404E-06   3.99382218097512E-05   6.70700711044076E-04   5.62377794609879E+00   4.42933882067118E-08   3.50777520611133E-09
  4.02000E+00                3.93661537446739E-05   1.18996118927158E-05   3.59986228738079E-05   1.77134280898900E-05   1.74892575921692E-08   1.00000315465758E-16   1.40671392949467E-06   3.99391735814975E-05   6.70700711211716E-04   5.62378365500596E+00   4.42937665048938E-08   3.50780433406493E-09
  4.03000E+00                3.93664889467563E-05   1.18997779493621E-05   3.59986602538431E-05   1.77135787437943E-05   1.74882817328683E-08   1.00000315490684E-16   1.40678925458987E-06   3.99401771835599E-05   6.70700711378892E-04   5.62378967536084E+00   4.42941662266960E-08   3.50783511483148E-09
  4.04000E+00                3.93668412274533E-05   1.18999524267961E-05   3.59986995379731E-05   1.77137370956052E-05   1.74872562773793E-08   1.00000315515533E-16   1.40686842864410E-06   3.99412318407434E-05   6.70700711545552E-04   5.62379600249530E+00   4.42945870515783E-08   3.50786752369437E-09
  4.05000E+00                3.93672103297900E-05   1.19001351983229E-05   3.59987406975450E-05   1.77139030294906E-05   1.74861819846384E-08   1.00000315540297E-16   1.40695139374187E-06   3.99423367848796E-05   6.70700711711647E-04   5.62380263178318E+00   4.42950286619237E-08   3.50790153616288E-09
  4.06000E+00                3.93675959991718E-05   1.19003261384201E-05   3.59987837041713E-05   1.77140764306917E-05   1.74850596069658E-08   1.00000315564970E-16   1.40703809250431E-06   3.99434912549133E-05   6.70700711877128E-04   5.62380955864085E+00   4.42954907430734E-08   3.50793712797493E-09
  4.07000E+00                3.93679979834106E-05   1.19005251227513E-05   3.59988285297331E-05   1.77142571855349E-05   1.74838898899635E-08   1.00000315589544E-16   1.40712846809510E-06   3.99446944969820E-05   6.70700712041949E-04   5.62381677852769E+00   4.42959729833590E-08   3.50797427509944E-09
  4.08000E+00                3.93684160327496E-05   1.19007320281780E-05   3.59988751463824E-05   1.77144451814428E-05   1.74826735724193E-08   1.00000315614013E-16   1.40722246422608E-06   3.99459457644903E-05   6.70700712206064E-04   5.62382428694655E+00   4.42964750741317E-08   3.50801295373867E-09
  4.09000E+00                3.93688498998860E-05   1.19009467327709E-05   3.59989235265451E-05   1.77146403069444E-05   1.74814113862189E-08   1.00000315638371E-16   1.40732002516229E-06   3.99472443181769E-05   6.70700712369429E-04   5.62383207944421E+00   4.42969967097894E-08   3.50805314033018E-09
  4.10000E+00                3.93692993399912E-05   1.19011691158200E-05   3.59989736429229E-05   1.77148424516848E-05   1.74801040562630E-08   1.00000315662610E-16   1.40742109572661E-06   3.99485894261765E-05   6.70700712532003E-04   5.62384015161170E+00   4.42975375878018E-08   3.50809481154881E-09
  4.11000E+00                3.93697641107301E-05   1.19013990578439E-05   3.59990254684957E-05   1.77150515064326E-05   1.74787523003923E-08   1.00000315686726E-16   1.40752562130395E-06   3.99499803640753E-05   6.70700712693743E-04   5.62384849908471E+00   4.42980974087319E-08   3.50813794430827E-09
  4.12000E+00                3.93702439722772E-05   1.19016364405981E-05   3.59990789765228E-05   1.77152673630886E-05   1.74773568293172E-08   1.00000315710711E-16   1.40763354784503E-06   3.99514164149614E-05   6.70700712854611E-04   5.62385711754389E+00   4.42986758762568E-08   3.50818251576277E-09
  4.13000E+00                3.93707386873320E-05   1.19018811470825E-05   3.59991341405459E-05   1.77154899146915E-05   1.74759183465559E-08   1.00000315734560E-16   1.40774482186972E-06   3.99528968694699E-05   6.70700713014570E-04   5.62386600271514E+00   4.42992726971851E-08   3.50822850330823E-09
  4.14000E+00                3.93712480211320E-05   1.19021330615477E-05   3.59991909343890E-05   1.77157190554247E-05   1.74744375483752E-08   1.00000315758269E-16   1.40785939047003E-06   3.99544210258214E-05   6.70700713173582E-04   5.62387515036984E+00   4.42998875814721E-08   3.50827588458358E-09
  4.15000E+00                3.93717717414644E-05   1.19023920695009E-05   3.59992493321608E-05   1.77159546806208E-05   1.74729151237399E-08   1.00000315781831E-16   1.40797720131269E-06   3.99559881898575E-05   6.70700713331613E-04   5.62388455632508E+00   4.43005202422341E-08   3.50832463747171E-09
  4.16000E+00                3.93723096186755E-05   1.19026580577108E-05   3.59993093082553E-05   1.77161966867663E-05   1.74713517542665E-08   1.00000315805242E-16   1.40809820264135E-06   3.99575976750697E-05   6.70700713488628E-04   5.62389421644388E+00   4.43011703957592E-08   3.50837474010039E-09
  4.17000E+00                3.93728614256794E-05   1.19029309142114E-05   3.59993708373529E-05   1.77164449715054E-05   1.74697481141815E-08   1.00000315828497E-16   1.40822234327841E-06   3.99592488026241E-05   6.70700713644598E-04   5.62390412663531E+00   4.43018377615175E-08   3.50842617084292E-09
  4.18000E+00                3.93734269379647E-05   1.19032105283059E-05   3.59994338944211E-05   1.77166994336427E-05   1.74681048702869E-08   1.00000315851591E-16   1.40834957262659E-06   3.99609409013819E-05   6.70700713799491E-04   5.62391428285465E+00   4.43025220621680E-08   3.50847890831876E-09
  4.19000E+00                3.93740059335993E-05   1.19034967905686E-05   3.59994984547148E-05   1.77169599731461E-05   1.74664226819282E-08   1.00000315874521E-16   1.40847984067004E-06   3.99626733079145E-05   6.70700713953278E-04   5.62392468110347E+00   4.43032230235655E-08   3.50853293139397E-09
  4.20000E+00                3.93745981932348E-05   1.19037895928474E-05   3.59995644937775E-05   1.77172264911477E-05   1.74647022009698E-08   1.00000315897281E-16   1.40861309797520E-06   3.99644453665152E-05   6.70700714105932E-04   5.62393531742976E+00   4.43039403747636E-08   3.50858821918141E-09
  4.21000E+00                3.93752035001082E-05   1.19040888282647E-05   3.59996319874406E-05   1.77174988899455E-05   1.74629440717728E-08   1.00000315919868E-16   1.40874929569134E-06   3.99662564292064E-05   6.70700714257426E-04   5.62394618792791E+00   4.43046738480181E-08   3.50864475104105E-09
  4.22000E+00                3.93758216400436E-05   1.19043943912180E-05   3.59997009118242E-05   1.77177770730037E-05   1.74611489311794E-08   1.00000315942280E-16   1.40888838555081E-06   3.99681058557428E-05   6.70700714407736E-04   5.62395728873881E+00   4.43054231787870E-08   3.50870250657992E-09
  4.23000E+00                3.93764524014516E-05   1.19047061773798E-05   3.59997712433368E-05   1.77180609449523E-05   1.74593174084997E-08   1.00000315964510E-16   1.40903031986894E-06   3.99699930136106E-05   6.70700714556838E-04   5.62396861604982E+00   4.43061881057303E-08   3.50876146565208E-09
  4.24000E+00                3.93770955753277E-05   1.19050240836968E-05   3.59998429586752E-05   1.77183504115870E-05   1.74574501255050E-08   1.00000315986558E-16   1.40917505154374E-06   3.99719172780230E-05   6.70700714704711E-04   5.62398016609475E+00   4.43069683707075E-08   3.50882160835840E-09
  4.25000E+00                3.93777509552503E-05   1.19053480083890E-05   3.59999160348241E-05   1.77186453798674E-05   1.74555476964223E-08   1.00000316008419E-16   1.40932253405526E-06   3.99738780319129E-05   6.70700714851334E-04   5.62399193515384E+00   4.43077637187735E-08   3.50888291504625E-09
